TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200306250300,200306250330,-9999.0,1,0.0,2.378,12.389,7.80112,-1.30626,9.54523,0.0,0.0,-9999.0,15.5,-9999.0
200306250330,200306250400,-9999.0,1,0.0,2.478,12.317,7.78038,-1.28672,9.51096,0.0,0.0,-9999.0,15.498,-9999.0
200306250400,200306250430,-9999.0,1,0.267,2.58,12.255,7.76228,-1.26355,9.47821,0.033459,0.0,-9999.0,15.496,-9999.0
200306250430,200306250500,-9999.0,1,12.049,2.666,12.326,7.77919,-1.13112,9.465,1.43715,44.6181,-9999.0,15.588,-9999.0
200306250500,200306250530,-9999.0,1,45.93,3.14,14.938,8.46404,0.400662,9.81408,4.84361,148.834,-9999.0,16.132,-9999.0
200306250530,200306250600,-9999.0,1,118.887,3.637,16.111,8.76948,10.2819,9.95065,10.0755,257.195,-9999.0,15.444,-9999.0
200306250600,200306250630,-9999.0,1,242.497,3.285,16.338,8.82685,13.5551,9.95638,15.4618,367.668,-9999.0,16.632,-9999.0
200306250630,200306250700,-9999.0,1,286.264,3.973,17.004,8.9988,14.3904,10.0205,16.7589,478.362,-9999.0,17.078,-9999.0
200306250700,200306250730,-9999.0,1,362.229,4.761,17.551,9.13937,16.8208,10.0674,18.5957,587.384,-9999.0,17.397,-9999.0
200306250730,200306250800,-11.4318,0,474.158,4.72,17.738,9.18597,20.6178,10.0664,20.6216,692.867,-9999.0,17.337,-9999.0
200306250800,200306250830,-9999.0,1,543.613,5.907,16.689,8.91044,20.6795,9.90291,21.5795,793.008,-9999.0,17.901,-9999.0
200306250830,200306250900,-9999.0,1,622.066,5.725,17.178,9.03593,20.9702,9.9422,22.4814,886.092,-9999.0,17.644,-9999.0
200306250900,200306250930,-14.3357,0,658.207,5.509,17.229,9.04715,23.3829,9.92353,22.8242,970.527,-9999.0,18.168,-9999.0
200306250930,200306251000,-12.6514,0,728.036,6.21,16.979,8.97994,21.6313,9.86549,23.4444,1044.87,-9999.0,16.995,-9999.0
200306251000,200306251030,-20.0797,0,525.423,5.7,16.29,8.79818,28.8779,9.74958,21.1836,1107.85,-9999.0,17.676,-9999.0
200306251030,200306251100,-12.3611,0,779.088,5.556,17.057,8.99615,21.3572,9.82511,23.7979,1158.38,-9999.0,17.735,-9999.0
200306251100,200306251130,-13.2863,0,871.932,5.379,17.788,9.18425,22.4706,9.89409,24.4408,1195.6,-9999.0,17.347,-9999.0
200306251130,200306251200,-12.7721,0,805.781,5.483,17.006,8.97875,21.7508,9.7679,23.9333,1218.88,-9999.0,18.374,-9999.0
200306251200,200306251230,-20.099,0,913.049,6.294,18.175,9.2805,29.3795,9.89216,24.6378,1227.82,-9999.0,18.388,-9999.0
200306251230,200306251300,-11.8948,0,872.809,5.1,18.295,9.3095,21.2043,9.88162,24.341,1222.26,-9999.0,17.347,-9999.0
200306251300,200306251330,-12.9415,0,987.493,6.342,18.129,9.26432,22.2058,9.83502,25.0091,1202.3,-9999.0,19.751,-9999.0
200306251330,200306251400,-14.2028,0,913.462,6.294,18.175,9.27412,23.4769,9.81515,24.5356,1168.28,-9999.0,18.388,-9999.0
200306251400,200306251430,-12.1151,0,883.422,5.639,18.494,9.35463,21.4697,9.82931,24.3063,1120.78,-9999.0,17.347,-9999.0
200306251430,200306251500,-12.204,0,941.926,6.201,18.774,9.42493,21.6289,9.83822,24.6412,1060.62,-9999.0,19.287,-9999.0
200306251500,200306251530,-9999.0,1,71.492,3.591,15.364,8.53659,3.88864,9.37871,6.49137,988.826,-9999.0,16.24,-9999.0
200306251530,200306251600,-9999.0,1,1.109,2.79,12.215,7.71102,-1.21967,8.92952,0.125711,906.623,-9999.0,15.508,-9999.0
200306251600,200306251630,-9999.0,1,6.72,2.751,12.27,7.72365,-1.18268,8.91352,0.743398,815.419,-9999.0,15.576,-9999.0
200306251630,200306251700,-9999.0,1,20.938,2.922,14.495,8.30388,-0.715574,9.1905,2.19686,716.776,-9999.0,16.17,-9999.0
200306251700,200306251730,-9999.0,1,17.387,2.751,12.27,7.7201,-1.139,8.86628,1.83833,612.38,-9999.0,15.599,-9999.0
200306251730,200306251800,-9999.0,1,12.75,2.751,12.27,7.71833,-1.15225,8.84266,1.36349,504.019,-9999.0,15.583,-9999.0
200306251800,200306251830,-9999.0,1,21.683,3.191,14.257,8.23602,-0.436925,9.08593,2.24108,393.547,-9999.0,16.125,-9999.0
200306251830,200306251900,-9999.0,1,69.189,3.509,15.121,8.45954,3.57833,9.17429,6.16603,282.853,-9999.0,16.249,-9999.0
200306251900,200306251930,-9999.0,1,84.424,4.254,15.097,8.45134,4.88485,9.14656,7.18871,173.831,-9999.0,16.072,-9999.0
200306251930,200306252000,-9999.0,1,23.147,3.404,14.351,8.25486,-0.068977,9.02521,2.35103,68.3476,-9999.0,16.17,-9999.0
200306252000,200306252030,-9999.0,1,4.467,2.923,12.261,7.70711,-1.23177,8.72335,0.4806,1.48544,-9999.0,19.245,-9999.0
200306252030,200306252100,10.2997,0,0.0,2.89,12.178,7.68364,-2.61606,8.68851,0.0,0.0,-9999.0,18.872,-9999.0
200306252100,200306252130,6.01632,0,0.0,2.941,12.188,7.68449,1.66817,8.66627,0.0,0.0,-9999.0,18.688,-9999.0
200306252130,200306252200,9.36589,0,0.0,2.978,12.187,7.68246,-1.68343,8.64255,0.0,0.0,-9999.0,18.505,-9999.0
200306252200,200306252230,12.8209,0,0.0,3.006,12.175,7.67755,-5.14335,8.61735,0.0,0.0,-9999.0,18.321,-9999.0
200306252230,200306252300,16.9513,0,0.0,3.03,12.159,7.67161,-9.27969,8.59162,0.0,0.0,-9999.0,18.135,-9999.0
200306252300,200306252330,-0.402785,0,0.0,3.037,12.134,7.66331,8.0661,8.56471,0.0,0.0,-9999.0,17.949,-9999.0
200306252330,200306260000,4.74216,0,0.0,3.028,12.098,7.65215,2.90999,8.53634,0.0,0.0,-9999.0,17.764,-9999.0
200306260000,200306260030,6.36617,0,0.0,3.015,12.059,7.64022,1.27405,8.5076,0.0,0.0,-9999.0,17.585,-9999.0
200306260030,200306260100,24.5897,0,0.0,2.995,12.023,7.62906,-16.9606,8.47843,0.0,0.0,-9999.0,17.411,-9999.0
200306260100,200306260130,-9999.0,1,0.0,3.001,12.002,7.62183,-1.28584,8.45116,0.0,0.0,-9999.0,17.248,-9999.0
200306260130,200306260200,-9999.0,1,0.0,3.009,11.98,7.61433,-1.36414,8.42366,0.0,0.0,-9999.0,17.095,-9999.0
200306260200,200306260230,7.9863,0,0.0,3.014,11.952,7.60528,-0.381024,8.39522,0.0,0.0,-9999.0,16.949,-9999.0
200306260230,200306260300,22.3063,0,0.0,3.014,11.92,7.59518,-14.7111,8.36607,0.0,0.0,-9999.0,16.809,-9999.0
200306260300,200306260330,-9999.0,1,0.0,3.005,11.876,7.58196,-1.34419,8.33503,0.0,0.0,-9999.0,16.671,-9999.0
200306260330,200306260400,-9999.0,1,0.0,2.999,11.834,7.56927,-1.39088,8.3041,0.0,0.0,-9999.0,16.538,-9999.0
200306260400,200306260430,3.87309,0,0.0,2.999,11.794,7.55711,3.68402,8.27328,0.0,0.0,-9999.0,16.409,-9999.0
200306260430,200306260500,5.23298,0,10.843,3.026,11.887,7.57958,2.3466,8.26262,1.08974,44.2128,-9999.0,16.451,-9999.0
200306260500,200306260530,8.41557,0,42.847,3.57,13.755,8.06389,-0.351682,8.52475,3.90272,148.41,-9999.0,17.087,-9999.0
200306260530,200306260600,-9999.0,1,62.334,3.85,14.542,8.26648,3.11078,8.62542,5.36876,256.781,-9999.0,17.473,-9999.0
200306260600,200306260630,-9999.0,1,133.339,4.109,15.168,8.42698,9.80675,8.7041,9.60531,367.264,-9999.0,16.088,-9999.0
200306260630,200306260700,-5.99072,0,265.642,5.796,15.414,8.48879,14.4795,8.72572,14.6713,477.969,-9999.0,16.939,-9999.0
200306260700,200306260730,-12.1281,0,361.404,5.913,15.729,8.5684,20.6965,8.75949,17.0705,587.001,-9999.0,17.587,-9999.0
200306260730,200306260800,-8.52125,0,383.877,5.595,15.072,8.39626,16.9175,8.63724,17.5248,692.494,-9999.0,17.546,-9999.0
200306260800,200306260830,-12.6854,0,403.916,5.419,15.752,8.57039,21.2558,8.73188,17.9029,792.644,-9999.0,16.985,-9999.0
200306260830,200306260900,-14.2447,0,526.026,5.323,15.139,8.40973,22.6544,8.6138,19.8697,885.738,-9999.0,17.646,-9999.0
200306260900,200306260930,-15.4566,0,512.344,5.323,15.139,8.40778,23.8644,8.59664,19.6619,970.181,-9999.0,17.404,-9999.0
200306260930,200306261000,-15.7533,0,530.152,5.323,15.139,8.40584,24.1591,8.57948,19.8958,1044.53,-9999.0,17.468,-9999.0
200306261000,200306261030,-9999.0,1,277.975,5.333,15.011,8.37076,12.9927,8.53995,14.9349,1107.51,-9999.0,17.198,-9999.0
200306261030,200306261100,-9999.0,1,756.975,6.959,16.297,8.70124,22.379,8.75006,22.3063,1158.05,-9999.0,17.228,-9999.0
200306261100,200306261130,-9999.0,1,501.971,4.903,14.785,8.30839,19.4886,8.46437,19.4509,1195.28,-9999.0,14.305,-9999.0
200306261130,200306261200,-6.60361,0,380.382,5.349,15.19,8.41124,15.0149,8.52013,17.3392,1218.56,-9999.0,16.455,-9999.0
200306261200,200306261230,-4.33306,0,367.188,5.349,15.19,8.40929,12.7424,8.5031,17.0519,1227.5,-9999.0,16.455,-9999.0
200306261230,200306261300,-17.3426,0,1018.38,7.541,17.149,9.50363,26.8462,9.28218,24.0164,1221.94,-9999.0,19.816,-9999.0
200306261300,200306261330,-11.9932,0,595.537,5.528,16.2,8.66615,20.6593,8.66042,20.617,1201.98,-9999.0,16.243,-9999.0
200306261330,200306261400,-17.0603,0,849.347,5.582,17.551,9.01185,26.0722,8.90536,22.9285,1167.95,-9999.0,18.894,-9999.0
200306261400,200306261430,-13.3444,0,636.501,6.11,15.987,8.60721,21.9516,8.58998,21.046,1120.45,-9999.0,15.467,-9999.0
200306261430,200306261500,-10.8887,0,391.714,5.416,15.23,8.40988,19.2986,8.4258,17.4788,1060.29,-9999.0,15.78,-9999.0
200306261500,200306261530,-12.4584,0,718.704,6.154,15.815,8.55887,21.0173,8.52556,21.8268,988.482,-9999.0,17.401,-9999.0
200306261530,200306261600,-7.07383,0,420.656,5.321,15.66,8.51692,15.5908,8.47877,17.9939,906.27,-9999.0,15.845,-9999.0
200306261600,200306261630,-12.8479,0,609.081,5.977,16.405,8.70687,21.5548,8.61542,20.68,815.058,-9999.0,17.157,-9999.0
200306261630,200306261700,-10.5948,0,497.522,5.136,14.944,8.32826,18.9231,8.29893,19.2185,716.405,-9999.0,16.08,-9999.0
200306261700,200306261730,-9.15342,0,363.444,5.26,15.134,8.37535,17.5288,8.32103,16.8306,612.0,-9999.0,16.913,-9999.0
200306261730,200306261800,-9999.0,1,299.798,5.327,14.771,8.27975,13.5753,8.22707,15.3244,503.629,-9999.0,17.883,-9999.0
200306261800,200306261830,-9999.0,1,121.753,4.17,15.161,8.37842,9.69007,8.29246,8.794,393.145,-9999.0,15.982,-9999.0
200306261830,200306261900,-9999.0,1,35.974,2.984,12.667,7.73232,-0.620119,7.73828,3.24278,282.441,-9999.0,17.37,-9999.0
200306261900,200306261930,-9999.0,1,10.781,2.846,11.652,7.46802,-1.4609,7.49651,1.04737,173.409,-9999.0,16.605,-9999.0
200306261930,200306262000,-9999.0,1,9.958,2.806,11.61,7.45542,-1.4735,7.46222,0.968754,67.9154,-9999.0,16.592,-9999.0
200306262000,200306262030,-9999.0,2,5.227,4.025,14.239,9.25801,-2.34419,9.0056,0.515549,1.41246,-9999.0,18.69,-9999.0
200306262030,200306262100,-9999.0,1,0.0,2.79,11.492,7.42145,-1.36153,7.38559,0.0,0.0,-9999.0,16.29,-9999.0
200306262100,200306262130,-9999.0,1,0.169,2.762,11.457,7.41068,-1.23085,7.35226,0.0169,0.0,-9999.0,16.27,-9999.0
200306262130,200306262200,-9999.0,1,0.0,2.735,11.42,7.39939,-1.24214,7.31834,0.0,0.0,-9999.0,16.245,-9999.0
200306262200,200306262230,-9999.0,1,0.0,2.707,11.382,7.38786,-1.25368,7.28404,0.0,0.0,-9999.0,16.218,-9999.0
200306262230,200306262300,-9999.0,1,0.0,2.682,11.346,7.37684,-1.26469,7.25003,0.0,0.0,-9999.0,16.188,-9999.0
200306262300,200306262330,-9999.0,1,0.0,2.656,11.308,7.36531,-1.27622,7.21542,0.0,0.0,-9999.0,16.157,-9999.0
200306262330,200306270000,-9999.0,1,0.0,2.633,11.27,7.35379,-1.28774,7.18066,0.0,0.0,-9999.0,16.123,-9999.0
200306270000,200306270030,-9999.0,1,0.0,2.61,11.234,7.34278,-1.29875,7.1462,0.0,0.0,-9999.0,16.086,-9999.0
200306270030,200306270100,-9999.0,1,0.17,2.587,11.201,7.33256,-1.26727,7.11231,0.016855,0.0,-9999.0,16.048,-9999.0
200306270100,200306270130,19.1003,0,0.473,2.57,11.171,7.32311,-11.7772,7.07901,0.046792,0.0,-9999.0,16.008,-9999.0
200306270130,200306270200,9.08843,0,0.0,2.558,11.143,7.31418,-1.77425,7.04606,0.0,0.0,-9999.0,15.968,-9999.0
200306270200,200306270230,5.36548,0,0.0,2.547,11.114,7.305,1.93952,7.01276,0.0,0.0,-9999.0,15.927,-9999.0
200306270230,200306270300,6.13066,0,0.0,2.536,11.084,7.29556,1.1649,6.97909,0.0,0.0,-9999.0,15.886,-9999.0
200306270300,200306270330,-9999.0,1,0.0,2.529,11.056,7.28664,-1.27818,6.9458,0.0,0.0,-9999.0,15.846,-9999.0
200306270330,200306270400,-9999.0,1,0.0,2.515,11.022,7.27618,-1.28865,6.9109,0.0,0.0,-9999.0,15.805,-9999.0
200306270400,200306270430,-9999.0,1,0.0,2.489,10.981,7.26393,-1.3009,6.8741,0.0,0.0,-9999.0,15.763,-9999.0
200306270430,200306270500,-9999.0,1,9.953,2.455,11.018,7.27176,-1.21912,6.85689,0.947368,43.6934,-9999.0,15.938,-9999.0
200306270500,200306270530,-9999.0,1,46.896,2.603,12.271,7.59264,-0.031442,7.15298,4.00018,147.869,-9999.0,16.81,-9999.0
200306270530,200306270600,-9999.0,1,118.986,4.17,15.161,8.33363,9.64528,7.89902,8.4457,256.257,-9999.0,16.172,-9999.0
200306270600,200306270630,-9999.0,1,201.677,3.994,14.802,8.2396,11.0034,7.784,12.0038,366.758,-9999.0,17.219,-9999.0
200306270630,200306270700,-9999.0,1,290.411,5.333,14.872,8.25563,13.5763,7.78524,14.7315,477.48,-9999.0,17.883,-9999.0
200306270700,200306270730,-4.62081,0,385.342,5.415,14.958,8.27575,12.8966,7.79129,16.8778,586.528,-9999.0,16.455,-9999.0
200306270730,200306270800,-10.5426,0,482.405,5.119,15.218,8.34045,18.883,7.8466,18.5386,692.038,-9999.0,16.08,-9999.0
200306270800,200306270830,-10.1098,0,556.138,6.046,15.698,8.46139,18.5712,7.96601,19.546,792.204,-9999.0,16.413,-9999.0
200306270830,200306270900,-10.9921,0,656.503,5.289,16.057,8.55122,19.5433,8.05364,20.6725,885.312,-9999.0,16.688,-9999.0
200306270900,200306270930,-11.668,0,732.976,6.215,16.254,8.59955,20.2676,8.0962,21.3798,969.769,-9999.0,18.192,-9999.0
200306270930,200306271000,-13.1323,0,795.26,6.401,16.54,8.67056,21.8029,8.16617,21.879,1044.13,-9999.0,18.337,-9999.0
200306271000,200306271030,-14.478,0,857.626,5.818,17.55,8.92588,23.4039,8.45519,22.3239,1107.12,-9999.0,18.862,-9999.0
200306271030,200306271100,-11.0703,0,907.525,5.908,18.408,9.14178,20.2121,8.70625,22.6426,1157.67,-9999.0,18.391,-9999.0
200306271100,200306271130,-15.6766,0,877.097,6.071,18.105,9.06274,24.7393,8.60395,22.4255,1194.9,-9999.0,18.566,-9999.0
200306271130,200306271200,-12.4436,0,843.416,5.718,17.447,8.89342,21.337,8.39042,22.1747,1218.19,-9999.0,19.222,-9999.0
200306271200,200306271230,-12.3274,0,815.83,5.647,16.432,8.63287,20.9603,8.06477,21.9561,1227.13,-9999.0,14.918,-9999.0
200306271230,200306271300,-13.2558,0,729.303,5.168,14.689,8.18565,21.4415,7.51589,21.2357,1221.57,-9999.0,16.104,-9999.0
200306271300,200306271330,-18.0631,0,904.974,5.908,18.408,9.13107,27.1942,8.66296,22.5449,1201.6,-9999.0,18.416,-9999.0
200306271330,200306271400,-14.3571,0,942.687,6.201,18.774,9.2216,23.5787,8.77283,22.7649,1167.57,-9999.0,20.14,-9999.0
200306271400,200306271430,-15.6967,0,958.726,6.281,18.681,9.1959,24.8926,8.73476,22.8449,1120.06,-9999.0,20.247,-9999.0
200306271430,200306271500,-10.8729,0,817.633,5.522,16.151,8.55116,19.4241,7.90529,21.889,1059.89,-9999.0,15.328,-9999.0
200306271500,200306271530,-11.1154,0,815.043,5.499,16.016,8.51475,19.6302,7.84723,21.8534,988.072,-9999.0,16.056,-9999.0
200306271530,200306271600,-10.3416,0,725.878,5.158,14.556,8.14015,18.4817,7.3641,21.1097,905.848,-9999.0,16.265,-9999.0
200306271600,200306271630,-7.90859,0,652.513,4.89,15.309,8.3305,16.2391,7.58758,20.395,814.621,-9999.0,15.974,-9999.0
200306271630,200306271700,-7.10822,0,470.0,4.711,13.841,7.95359,15.0618,7.09798,18.0774,715.953,-9999.0,16.218,-9999.0
200306271700,200306271730,-2.95015,0,281.501,4.644,14.409,8.09687,11.047,7.26072,14.2167,611.532,-9999.0,16.937,-9999.0
200306271730,200306271800,1.90201,0,106.932,3.702,13.58,7.88314,5.98113,6.97328,7.60819,503.143,-9999.0,14.109,-9999.0
200306271800,200306271830,-9999.0,1,79.62,3.36,12.84,7.69208,3.90871,6.71417,6.04655,392.643,-9999.0,15.065,-9999.0
200306271830,200306271900,-18.4683,0,145.359,4.068,13.996,7.98571,26.454,7.06773,9.46599,281.921,-9999.0,14.802,-9999.0
200306271900,200306271930,-9999.0,1,48.268,2.21,10.976,7.21176,-0.174495,6.07502,3.96915,172.872,-9999.0,16.033,-9999.0
200306271930,200306272000,-9999.0,1,13.473,2.271,10.519,7.09323,-1.39766,5.9052,1.22218,67.362,-9999.0,15.739,-9999.0
200306272000,200306272030,18.4907,0,15.435,3.841,15.934,8.0954,-10.3953,7.16031,1.3902,1.31869,-9999.0,17.305,-9999.0
200306272030,200306272100,-9999.0,1,0.0,2.263,10.402,7.05999,-1.50483,5.81323,0.0,0.0,-9999.0,15.622,-9999.0
200306272100,200306272130,-9999.0,1,0.0,2.253,10.364,7.04863,-1.5162,5.77342,0.0,0.0,-9999.0,15.615,-9999.0
200306272130,200306272200,-9999.0,1,0.0,2.246,10.338,7.04033,-1.5245,5.7373,0.0,0.0,-9999.0,15.604,-9999.0
200306272200,200306272230,-9999.0,1,0.0,2.232,10.301,7.02923,-1.5356,5.69755,0.0,0.0,-9999.0,15.588,-9999.0
200306272230,200306272300,-9999.0,1,0.0,2.227,10.272,7.02017,-1.54466,5.66024,0.0,0.0,-9999.0,15.569,-9999.0
200306272300,200306272330,-9999.0,1,0.0,2.228,10.251,7.01316,-1.57278,5.62542,0.0,0.0,-9999.0,15.545,-9999.0
200306272330,200306280000,-9999.0,1,0.0,2.221,10.219,7.00334,-1.78418,5.58694,0.0,0.0,-9999.0,15.519,-9999.0
200306280000,200306280030,-9999.0,1,0.0,2.227,10.2,6.99685,-1.78911,5.55258,0.0,0.0,-9999.0,15.489,-9999.0
200306280030,200306280100,-9999.0,1,0.0,2.23,10.179,6.98984,-1.75824,5.57356,0.0,0.0,-9999.0,15.457,-9999.0
200306280100,200306280130,-9999.0,1,0.0,2.236,10.159,6.9831,-1.78333,5.59487,0.0,0.0,-9999.0,15.423,-9999.0
200306280130,200306280200,-9999.0,1,0.0,2.238,10.135,6.97533,-1.77441,5.61488,0.0,0.0,-9999.0,15.388,-9999.0
200306280200,200306280230,-9999.0,1,0.0,2.236,10.104,6.96579,-1.78395,5.63261,0.0,0.0,-9999.0,15.352,-9999.0
200306280230,200306280300,-9999.0,1,0.075,2.241,10.078,6.95752,-1.79222,5.652,0.007074,0.0,-9999.0,15.314,-9999.0
200306280300,200306280330,-9999.0,1,0.0,2.251,10.057,6.95053,-1.76392,5.67302,0.0,0.0,-9999.0,15.274,-9999.0
200306280330,200306280400,-9999.0,1,0.0,2.259,10.035,6.94329,-1.75313,5.69373,0.0,0.0,-9999.0,15.234,-9999.0
200306280400,200306280430,-9999.0,1,0.0,2.255,9.998,6.93224,-1.70439,5.70958,0.0,0.0,-9999.0,15.193,-9999.0
200306280430,200306280500,-9999.0,1,9.534,2.254,10.066,6.9479,-1.60706,5.75955,0.880168,43.06,-9999.0,15.312,-9999.0
200306280500,200306280530,-9999.0,1,46.717,2.168,10.693,7.1058,-0.575396,5.99261,3.88188,147.212,-9999.0,15.901,-9999.0
200306280530,200306280600,-9999.0,1,99.562,3.619,13.405,7.79418,8.13349,6.93705,7.24132,255.624,-9999.0,14.109,-9999.0
200306280600,200306280630,-9999.0,1,179.364,4.537,14.547,8.08244,10.8438,7.36299,10.974,366.149,-9999.0,17.1,-9999.0
200306280630,200306280700,-6.05634,0,266.662,4.673,14.117,7.97137,14.0277,7.23858,13.9033,476.895,-9999.0,16.668,-9999.0
200306280700,200306280730,-9.21028,0,334.046,4.946,14.128,7.97228,17.1826,7.26912,15.6413,585.967,-9999.0,15.884,-9999.0
200306280730,200306280800,-11.0187,0,416.387,4.757,14.221,7.994,19.0127,7.32828,17.3364,691.5,-9999.0,14.905,-9999.0
200306280800,200306280830,-14.4325,0,379.483,5.346,14.704,8.1146,22.5471,7.52412,16.6599,791.688,-9999.0,15.969,-9999.0
200306280830,200306280900,-10.5236,0,364.072,5.278,14.823,8.14284,18.6664,7.59237,16.3684,884.816,-9999.0,15.918,-9999.0
200306280900,200306280930,-14.9262,0,662.729,5.751,15.803,8.38895,23.3152,7.96537,20.7458,969.29,-9999.0,15.612,-9999.0
200306280930,200306281000,-17.9579,0,698.935,5.669,14.73,8.11543,26.0733,7.61251,21.1278,1043.67,-9999.0,15.285,-9999.0
200306281000,200306281030,-15.5024,0,593.443,5.167,15.007,8.18364,23.686,7.73601,20.0445,1106.67,-9999.0,15.245,-9999.0
200306281030,200306281100,-14.7,0,839.107,5.765,16.346,8.52011,23.2201,8.23614,22.3478,1157.23,-9999.0,15.944,-9999.0
200306281100,200306281130,-16.2764,0,798.717,6.053,15.424,8.28523,24.5616,7.93503,22.0711,1194.47,-9999.0,16.436,-9999.0
200306281130,200306281200,-8.81919,0,371.794,5.27,14.691,8.09787,16.9171,7.70458,16.6721,1217.76,-9999.0,16.355,-9999.0
200306281200,200306281230,-13.858,0,499.994,4.723,13.451,7.78189,21.6399,7.3035,18.9246,1226.7,-9999.0,15.696,-9999.0
200306281230,200306281300,-16.657,0,743.83,5.902,14.7,8.09631,24.7533,7.76056,21.7037,1221.14,-9999.0,15.646,-9999.0
200306281300,200306281330,-15.1071,0,455.568,4.865,13.671,7.83393,22.941,7.43255,18.287,1201.17,-9999.0,15.744,-9999.0
200306281330,200306281400,-9.53814,0,275.207,4.725,13.837,7.87411,17.4122,7.5162,14.443,1167.14,-9999.0,15.871,-9999.0
200306281400,200306281430,-9999.0,1,70.281,2.941,12.244,7.46871,3.27444,7.00434,5.66043,1119.62,-9999.0,15.778,-9999.0
200306281430,200306281500,-9999.0,1,24.048,2.141,10.337,6.98371,-0.820817,6.40442,2.20528,1059.43,-9999.0,15.897,-9999.0
200306281500,200306281530,-9999.0,1,25.591,2.141,10.337,6.98205,-0.639655,6.43225,2.34029,987.598,-9999.0,15.897,-9999.0
200306281530,200306281600,-9999.0,1,22.243,2.101,10.232,6.95381,-1.09519,6.42614,2.05806,905.356,-9999.0,15.955,-9999.0
200306281600,200306281630,-9999.0,1,42.967,2.155,10.353,6.98279,-0.468871,6.49307,3.75113,814.11,-9999.0,15.789,-9999.0
200306281630,200306281700,-9999.0,1,53.648,2.378,10.803,7.09503,1.42245,6.66688,4.5552,715.42,-9999.0,15.914,-9999.0
200306281700,200306281730,-9999.0,1,116.437,3.728,13.429,7.75788,9.04337,7.56569,8.45586,610.976,-9999.0,13.653,-9999.0
200306281730,200306281800,-9999.0,1,29.016,2.141,10.337,6.97377,-0.647943,6.57137,2.65036,502.564,-9999.0,15.897,-9999.0
200306281800,200306281830,-9999.0,1,20.932,1.991,10.103,6.91294,-1.445,6.52383,1.96176,392.039,-9999.0,15.955,-9999.0
200306281830,200306281900,-9999.0,1,19.156,2.251,10.063,6.90119,-1.62781,6.53884,1.80814,281.293,-9999.0,15.324,-9999.0
200306281900,200306281930,-9999.0,1,12.559,2.243,10.002,6.88413,-1.67906,6.54713,1.21169,172.221,-9999.0,15.23,-9999.0
200306281930,200306282000,-9999.0,1,3.511,2.267,10.0,6.88199,-1.73697,6.57437,0.349085,66.6879,-9999.0,15.269,-9999.0
200306282000,200306282030,-9999.0,2,4.018,3.841,15.934,7.85411,-3.53899,7.87044,0.399572,1.20418,-9999.0,16.717,-9999.0
200306282030,200306282100,-9999.0,1,0.0,2.295,9.956,6.8676,-1.7665,6.61604,0.0,0.0,-9999.0,15.174,-9999.0
200306282100,200306282130,-9999.0,1,0.0,2.313,9.968,6.869,-1.7651,6.64776,0.0,0.0,-9999.0,15.198,-9999.0
200306282130,200306282200,-9999.0,1,0.0,2.33,9.977,6.86963,-1.677,6.67851,0.0,0.0,-9999.0,15.216,-9999.0
200306282200,200306282230,-9999.0,1,0.0,2.348,9.991,6.87153,-1.6751,6.71087,0.0,0.0,-9999.0,15.23,-9999.0
200306282230,200306282300,-9999.0,1,0.0,2.359,9.997,6.87141,-1.67522,6.74066,0.0,0.0,-9999.0,15.241,-9999.0
200306282300,200306282330,-9999.0,1,0.0,2.361,9.993,6.86876,-1.67787,6.76726,0.0,0.0,-9999.0,15.248,-9999.0
200306282330,200306290000,-9999.0,1,0.0,2.362,9.988,6.86586,-1.68077,6.79354,0.0,0.0,-9999.0,15.251,-9999.0
200306290000,200306290030,-9999.0,1,0.0,2.362,9.98,6.86221,-1.68442,6.81886,0.0,0.0,-9999.0,15.251,-9999.0
200306290030,200306290100,-9999.0,1,0.0,2.363,9.976,6.85956,-1.68707,6.84547,0.0,0.0,-9999.0,15.248,-9999.0
200306290100,200306290130,-9999.0,1,0.0,2.368,9.976,6.85793,-1.6887,6.87334,0.0,0.0,-9999.0,15.243,-9999.0
200306290130,200306290200,-9999.0,1,0.0,2.368,9.972,6.85529,-1.69134,6.89995,0.0,0.0,-9999.0,15.237,-9999.0
200306290200,200306290230,-9999.0,1,0.0,2.368,9.964,6.85163,-1.69499,6.92528,0.0,0.0,-9999.0,15.23,-9999.0
200306290230,200306290300,-9999.0,1,0.0,2.374,9.959,6.84874,-1.69789,6.95157,0.0,0.0,-9999.0,15.22,-9999.0
200306290300,200306290330,-9999.0,1,0.0,2.379,9.952,6.84535,-1.70128,6.97723,0.0,0.0,-9999.0,15.208,-9999.0
200306290330,200306290400,7.00669,0,0.0,2.381,9.942,6.84119,-0.165497,7.00193,0.0,0.0,-9999.0,15.195,-9999.0
200306290400,200306290430,12.3412,0,0.307,2.383,9.93,6.83654,-5.50466,7.026,0.031788,0.0,-9999.0,15.179,-9999.0
200306290430,200306290500,4.02398,0,4.439,2.391,9.982,6.84799,2.82401,7.07041,0.454341,39.2659,-9999.0,15.291,-9999.0
200306290500,200306290530,-9999.0,1,19.008,2.375,10.027,6.85767,-1.60716,7.11259,1.86195,142.883,-9999.0,15.317,-9999.0
