TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200312131330,200312131400,0.330056,0,36.303,0.25,-14.99,0.255275,-0.074781,1.09088,0.0,229.08,93.667,-3.687,87.023
200312131400,200312131430,-9999.0,1,29.684,0.26,-14.952,0.254549,-0.078995,1.09221,0.0,191.473,77.563,-4.695,86.859
200312131430,200312131500,-9999.0,1,15.874,0.26,-14.923,0.253585,-0.047705,1.09274,0.0,142.693,45.822,-3.73,86.554
200312131500,200312131530,-9999.0,1,6.535,0.26,-14.946,0.252447,-0.055844,1.08866,0.0,83.5753,22.425,-3.734,86.722
200312131530,200312131600,-9999.0,1,3.132,0.26,-15.034,0.249689,-0.058602,1.07886,0.0,18.2877,11.852,-3.757,86.889
200312131600,200312131630,-9999.0,1,0.281,0.25,-15.161,0.245982,-0.062309,1.06569,0.0,0.0,3.348,-4.681,86.958
200312131630,200312131700,-9999.0,1,0.0,0.24,-15.294,0.242155,-0.094909,1.05206,0.0,0.0,0.376,-3.806,87.256
200312131700,200312131730,-9999.0,1,0.0,0.24,-15.363,0.239923,-0.105046,1.04407,0.0,0.0,0.233,-3.806,87.536
200312131730,200312131800,-9999.0,1,0.0,0.23,-15.426,0.23785,-0.098517,1.03662,0.0,0.0,0.183,-3.827,87.929
200312131800,200312131830,-9999.0,1,0.0,0.23,-15.471,0.236223,-0.100144,1.03076,0.0,0.0,0.142,-4.637,87.908
200312131830,200312131900,-9999.0,1,0.0,0.23,-15.476,0.235571,-0.100796,1.02838,0.0,0.0,0.156,-3.827,87.822
200312131900,200312131930,-9999.0,1,0.0,0.23,-15.498,0.234509,-0.101858,1.02452,0.0,0.0,0.115,-3.827,87.884
200312131930,200312132000,-9999.0,1,0.0,0.24,-15.524,0.233353,-0.104368,1.02034,0.0,0.0,0.151,-3.827,87.477
200312132000,200312132030,-9999.0,1,0.0,0.24,-15.577,0.231554,-0.106167,1.01384,0.0,0.0,0.137,-4.589,87.411
200312132030,200312132100,-9999.0,1,0.0,0.24,-15.627,0.229835,-0.107886,1.00763,0.0,0.0,0.15,-3.827,87.205
200312132100,200312132130,-9999.0,1,0.0,0.24,-15.662,0.22848,-0.109241,1.00272,0.0,0.0,0.184,-3.827,86.973
200312132130,200312132200,-9999.0,1,0.0,0.23,-15.71,0.226822,-0.127022,0.996709,0.0,0.0,0.138,-3.827,87.393
200312132200,200312132230,-9999.0,1,0.0,0.22,-15.757,0.225195,-0.128649,0.990807,0.0,0.0,0.161,-4.584,87.844
200312132230,200312132300,-9999.0,1,0.0,0.22,-15.775,0.224256,-0.129588,0.987375,0.0,0.0,0.158,-3.827,88.008
200312132300,200312132330,-9999.0,1,0.0,0.22,-15.761,0.22407,-0.129774,0.986649,0.0,0.0,0.165,-3.827,88.02
200312132330,200312140000,-9999.0,1,0.0,0.22,-15.753,0.223741,-0.130103,0.985414,0.0,0.0,0.151,-3.827,87.896
200312140000,200312140030,-9999.0,1,0.0,0.23,-15.754,0.223202,-0.130642,0.983419,0.0,0.0,0.156,-4.592,87.771
200312140030,200312140100,-9999.0,1,0.0,0.23,-15.745,0.222896,-0.130948,0.982263,0.0,0.0,0.188,-3.827,87.379
200312140100,200312140130,-9999.0,1,0.0,0.23,-15.721,0.222938,-0.130906,0.982362,0.0,0.0,0.197,-3.827,87.756
200312140130,200312140200,-9999.0,1,0.0,0.21,-15.733,0.222142,-0.131702,0.979443,0.0,0.0,0.186,-3.827,88.723
200312140200,200312140230,-9999.0,1,0.0,0.21,-15.757,0.22107,-0.132774,0.975526,0.0,0.0,0.188,-4.578,88.527
200312140230,200312140300,-9999.0,1,0.0,0.22,-15.83,0.218871,-0.140494,0.967542,0.0,0.0,0.162,-3.827,87.926
200312140300,200312140330,-9999.0,1,0.0,0.23,-15.957,0.215449,-0.166751,0.955118,0.0,0.0,0.135,-3.844,87.396
200312140330,200312140400,-9999.0,1,0.0,0.23,-16.049,0.212851,-0.152596,0.945647,0.0,0.0,0.187,-3.872,87.128
200312140400,200312140430,-9999.0,1,0.0,0.22,-20.053,0.129669,-0.161185,0.630754,0.0,0.0,-0.114,-4.521,-9999.0
200312140430,200312140500,-9999.0,1,0.0,0.221,-20.055,0.129327,-0.161527,0.629363,0.0,0.0,-0.117,-3.508,-9999.0
200312140500,200312140530,-9999.0,1,0.0,0.221,-20.057,0.128985,-0.161869,0.627972,0.0,0.0,-0.12,-3.508,-9999.0
200312140530,200312140600,-9999.0,1,0.0,0.222,-20.058,0.128662,-0.162192,0.626655,0.0,0.0,-0.1,-3.508,-9999.0
200312140600,200312140630,-9999.0,1,0.0,0.222,-20.06,0.12832,-0.162534,0.625266,0.0,0.0,-0.095,-4.454,-9999.0
200312140630,200312140700,-9999.0,1,0.0,0.223,-20.06,0.128015,-0.162839,0.624022,0.0,0.0,-0.084,-3.513,-9999.0
200312140700,200312140730,-9999.0,1,0.0,0.223,-20.058,0.127747,-0.163107,0.622923,0.0,0.0,-0.101,-3.513,-9999.0
200312140730,200312140800,-9999.0,1,0.0,0.223,-20.055,0.127496,-0.163358,0.621896,0.0,0.0,-0.111,-3.513,-9999.0
200312140800,200312140830,-9999.0,1,0.0,0.223,-20.051,0.127263,-0.163591,0.62094,0.0,0.0,-0.064,-4.387,-9999.0
200312140830,200312140900,-9999.0,1,0.0,0.224,-20.046,0.127048,-0.163806,0.620055,0.0,0.0,1.676,-3.518,-9999.0
200312140900,200312140930,-9999.0,1,4.593,0.224,-20.049,0.126688,-0.164166,0.618593,0.0,26.3746,14.861,-3.518,-9999.0
200312140930,200312141000,-9999.0,1,43.196,0.255,-16.63,0.194175,-0.129959,0.876807,0.0,92.5555,52.018,-3.605,-9999.0
200312141000,200312141030,-9999.0,1,90.236,0.275,-18.807,0.149214,-0.230788,0.707022,0.0,149.999,102.98,-4.298,-9999.0
200312141030,200312141100,-9999.0,1,54.577,0.267,-17.545,0.174007,-0.16372,0.801596,0.0,196.956,103.004,-3.731,-9999.0
200312141100,200312141130,-9999.0,1,51.547,0.263,-17.354,0.177522,-0.189026,0.814769,0.0,232.623,106.166,-3.822,-9999.0
200312141130,200312141200,-9999.0,1,37.707,0.257,-16.467,0.195789,-0.113604,0.882611,0.0,256.389,89.092,-3.57,-9999.0
200312141200,200312141230,-9999.0,1,35.979,0.258,-16.331,0.198236,-0.109344,0.891575,0.0,267.848,89.303,-4.208,-9999.0
200312141230,200312141300,-9999.0,1,33.24,0.257,-16.349,0.197364,-0.114784,0.888335,0.0,266.804,84.004,-3.629,-9999.0
200312141300,200312141330,-9999.0,1,33.225,0.257,-16.349,0.196879,-0.115269,0.886521,0.0,253.274,84.577,-3.629,-9999.0
200312141330,200312141400,-9999.0,1,30.75,0.257,-16.355,0.196267,-0.115881,0.884235,0.0,227.491,79.453,-3.629,-9999.0
200312141400,200312141430,-9999.0,1,27.094,0.255,-16.22,0.198671,-0.125154,0.893041,0.0,189.895,71.024,-4.13,-9999.0
200312141430,200312141500,-9999.0,1,18.789,0.227,-19.871,0.126467,-0.164439,0.617442,0.0,141.129,50.809,-3.53,-9999.0
200312141500,200312141530,-9999.0,1,10.974,0.226,-19.917,0.125341,-0.164944,0.612926,0.0,82.0285,31.773,-3.525,-9999.0
200312141530,200312141600,-9999.0,1,5.251,0.225,-19.98,0.123924,-0.16693,0.607238,0.0,17.2167,17.25,-3.518,-9999.0
200312141600,200312141630,-9999.0,1,0.593,0.223,-20.072,0.122012,-0.168842,0.599554,0.0,0.0,3.944,-4.045,-9999.0
200312141630,200312141700,-9999.0,1,0.0,0.225,-19.989,0.12315,-0.167704,0.604098,0.0,0.0,0.19,-3.525,-9999.0
200312141700,200312141730,-9999.0,1,0.0,0.226,-19.968,0.123207,-0.167647,0.604308,0.0,0.0,-0.072,-3.525,-9999.0
200312141730,200312141800,-9999.0,1,0.0,0.227,-19.946,0.12328,-0.167574,0.604583,0.0,0.0,-0.079,-3.525,-9999.0
200312141800,200312141830,-9999.0,1,0.0,0.228,-19.923,0.123369,-0.167485,0.604922,0.0,0.0,-0.072,-3.934,-9999.0
200312141830,200312141900,-9999.0,1,0.0,0.229,-19.898,0.123492,-0.167362,0.605395,0.0,0.0,-0.075,-3.533,-9999.0
200312141900,200312141930,-9999.0,1,0.0,0.23,-19.872,0.12363,-0.167224,0.605932,0.0,0.0,-0.101,-3.533,-9999.0
200312141930,200312142000,-9999.0,1,0.0,0.231,-19.846,0.123767,-0.167087,0.606463,0.0,0.0,-0.071,-3.533,-9999.0
200312142000,200312142030,-9999.0,1,0.0,0.232,-19.82,0.123902,-0.166952,0.606988,0.0,0.0,-0.077,-3.866,-9999.0
200312142030,200312142100,-9999.0,1,0.0,0.232,-19.795,0.124018,-0.166836,0.607438,0.0,0.0,-0.072,-3.541,-9999.0
200312142100,200312142130,-9999.0,1,0.0,0.232,-19.771,0.124116,-0.166738,0.607813,0.0,0.0,-0.046,-3.541,-9999.0
200312142130,200312142200,-9999.0,1,0.0,0.233,-19.749,0.124178,-0.166676,0.608045,0.0,0.0,-0.092,-3.541,-9999.0
200312142200,200312142230,-9999.0,1,0.0,0.233,-19.727,0.124238,-0.166616,0.608271,0.0,0.0,-0.078,-3.775,-9999.0
200312142230,200312142300,-9999.0,1,0.0,0.233,-19.705,0.124296,-0.166558,0.608493,0.0,0.0,-0.081,-3.55,-9999.0
200312142300,200312142330,-9999.0,1,0.0,0.233,-19.684,0.124337,-0.166517,0.60864,0.0,0.0,-0.063,-3.55,-9999.0
200312142330,200312150000,-9999.0,1,0.0,0.233,-19.662,0.124392,-0.166462,0.608851,0.0,0.0,-0.072,-3.55,-9999.0
200312150000,200312150030,-9999.0,1,0.0,0.233,-19.641,0.12443,-0.166424,0.608989,0.0,0.0,-0.084,-3.728,-9999.0
200312150030,200312150100,-9999.0,1,0.0,0.234,-19.621,0.124449,-0.166405,0.609052,0.0,0.0,-0.061,-3.558,-9999.0
200312150100,200312150130,-9999.0,1,0.0,0.234,-19.602,0.124449,-0.166405,0.609043,0.0,0.0,-0.081,-3.558,-9999.0
200312150130,200312150200,-9999.0,1,0.0,0.234,-19.585,0.124414,-0.16644,0.608892,0.0,0.0,-0.066,-3.558,-9999.0
200312150200,200312150230,-9999.0,1,0.0,0.234,-19.568,0.124377,-0.166477,0.608737,0.0,0.0,-0.083,-3.68,-9999.0
200312150230,200312150300,-9999.0,1,0.0,0.234,-19.55,0.124357,-0.166497,0.608646,0.0,0.0,-0.065,-3.567,-9999.0
200312150300,200312150330,-9999.0,1,0.0,0.234,-19.534,0.124301,-0.166553,0.608414,0.0,0.0,-0.062,-3.567,-9999.0
200312150330,200312150400,-9999.0,1,0.146,0.234,-19.519,0.124227,-0.166627,0.608111,0.0,0.0,-0.099,-3.567,-9999.0
200312150400,200312150430,-9999.0,1,0.149,0.234,-19.505,0.124135,-0.166719,0.607736,0.0,0.0,-0.065,-3.583,-9999.0
200312150430,200312150500,-9999.0,1,0.039,0.234,-19.492,0.124025,-0.159985,0.60729,0.0,0.0,-0.075,-3.574,-9999.0
200312150500,200312150530,-9999.0,1,0.174,0.234,-19.479,0.123914,-0.163213,0.60684,0.0,0.0,-0.064,-3.574,-9999.0
200312150530,200312150600,-9999.0,1,0.047,0.234,-19.468,0.123769,-0.163462,0.606252,0.0,0.0,-0.052,-3.574,-9999.0
200312150600,200312150630,-9999.0,1,0.0,0.234,-19.458,0.123605,-0.16734,0.605594,0.0,0.0,-0.073,-3.591,-9999.0
200312150630,200312150700,-9999.0,1,0.0,0.234,-19.449,0.123425,-0.166153,0.604866,0.0,0.0,-0.078,-3.582,-9999.0
200312150700,200312150730,-9999.0,1,0.0,0.234,-19.438,0.123276,-0.167322,0.60427,0.0,0.0,-0.068,-3.582,-9999.0
200312150730,200312150800,-9999.0,1,0.0,0.234,-19.427,0.123127,-0.166636,0.60367,0.0,0.0,-0.077,-3.582,-9999.0
200312150800,200312150830,-9999.0,1,0.0,0.234,-19.419,0.122928,-0.164433,0.602867,0.0,0.0,-0.054,-3.599,-9999.0
200312150830,200312150900,-9999.0,1,0.205,0.234,-19.407,0.122794,-0.16275,0.602329,0.0,0.0,1.023,-3.589,-9999.0
200312150900,200312150930,-9999.0,1,1.87,0.234,-19.43,0.122079,-0.161498,0.599462,0.0,23.2894,6.498,-3.589,-9999.0
200312150930,200312151000,-9999.0,1,6.138,0.235,-19.399,0.122258,-0.161319,0.600181,0.0,89.0968,18.291,-3.589,-9999.0
200312151000,200312151030,-9999.0,1,8.612,0.235,-19.375,0.12232,-0.160718,0.60043,0.0,146.86,25.526,-3.583,-9999.0
200312151030,200312151100,-9999.0,1,10.217,0.235,-19.368,0.1221,-0.160938,0.599548,0.0,194.169,31.54,-3.593,-9999.0
200312151100,200312151130,-9999.0,1,17.645,0.237,-19.329,0.122406,-0.161503,0.600778,0.0,230.214,54.237,-3.597,-9999.0
200312151130,200312151200,-9999.0,1,29.788,0.264,-16.216,0.17764,-0.135683,0.814432,0.0,254.378,88.936,-3.58,-9999.0
200312151200,200312151230,-9999.0,1,28.178,0.262,-16.138,0.178643,-0.136107,0.81819,0.0,266.249,85.358,-3.547,-9999.0
200312151230,200312151300,-9999.0,1,31.971,0.264,-16.199,0.176982,-0.124871,0.811977,0.0,265.623,96.848,-3.557,-9999.0
200312151300,200312151330,-9999.0,1,32.675,0.264,-16.199,0.17649,-0.125363,0.810138,0.0,252.51,98.574,-3.557,-9999.0
200312151330,200312151400,-9999.0,1,25.039,0.258,-16.134,0.177233,-0.139712,0.812931,0.0,227.135,77.192,-3.598,-9999.0
200312151400,200312151430,-9999.0,1,16.508,0.237,-19.329,0.120381,-0.163528,0.592672,0.0,189.933,52.68,-3.597,-9999.0
200312151430,200312151500,-9999.0,1,17.997,0.237,-19.329,0.120044,-0.163865,0.591321,0.0,141.539,55.487,-3.597,-9999.0
200312151500,200312151530,-9999.0,1,9.192,0.235,-19.379,0.118902,-0.164136,0.58673,0.0,82.7821,31.658,-3.583,-9999.0
200312151530,200312151600,-9999.0,1,2.328,0.234,-19.431,0.117735,-0.165842,0.58203,0.0,17.9306,10.845,-3.589,-9999.0
200312151600,200312151630,-9999.0,1,0.49,0.234,-19.403,0.117849,-0.162523,0.582497,0.0,0.0,3.011,-3.606,-9999.0
200312151630,200312151700,-9999.0,1,0.0,0.235,-19.351,0.118343,-0.158028,0.584501,0.0,0.0,0.134,-3.595,-9999.0
200312151700,200312151730,-9999.0,1,0.0,0.235,-19.314,0.118596,-0.152713,0.585531,0.0,0.0,-0.054,-3.595,-9999.0
200312151730,200312151800,-9999.0,1,0.0,0.235,-19.277,0.118846,-0.147498,0.586554,0.0,0.0,-0.073,-3.595,-9999.0
200312151800,200312151830,-9999.0,1,0.0,0.236,-19.241,0.119079,-0.145674,0.587504,0.0,0.0,-0.083,-3.612,-9999.0
200312151830,200312151900,-9999.0,1,0.0,0.236,-19.204,0.119325,-0.145428,0.58851,0.0,0.0,-0.074,-3.601,-9999.0
200312151900,200312151930,-9999.0,1,0.0,0.236,-19.167,0.11957,-0.145183,0.589508,0.0,0.0,-0.077,-3.601,-9999.0
200312151930,200312152000,-9999.0,1,0.0,0.236,-19.13,0.119812,-0.144941,0.590498,0.0,0.0,-0.076,-3.601,-9999.0
200312152000,200312152030,-9999.0,1,0.0,0.236,-19.093,0.120052,-0.152286,0.591481,0.0,0.0,-0.073,-3.617,-9999.0
200312152030,200312152100,-9999.0,1,0.0,0.237,-19.055,0.120306,-0.151762,0.592518,0.0,0.0,-0.072,-3.607,-9999.0
200312152100,200312152130,-9999.0,1,0.0,0.237,-19.015,0.12059,-0.154968,0.593676,0.0,0.0,-0.093,-3.607,-9999.0
200312152130,200312152200,-9999.0,1,0.0,0.237,-18.975,0.120871,-0.154036,0.594824,0.0,0.0,-0.055,-3.607,-9999.0
200312152200,200312152230,-9999.0,1,0.0,0.237,-18.934,0.121166,-0.150502,0.596027,0.0,0.0,-0.07,-3.621,-9999.0
200312152230,200312152300,-9999.0,1,0.0,0.238,-18.892,0.121474,-0.148729,0.597286,0.0,0.0,-0.071,-3.611,-9999.0
200312152300,200312152330,-9999.0,1,0.0,0.238,-18.848,0.121811,-0.149103,0.598662,0.0,0.0,-0.064,-3.611,-9999.0
200312152330,200312160000,-9999.0,1,0.0,0.238,-18.8,0.12221,-0.139931,0.600283,0.0,0.0,-0.064,-3.611,-9999.0
200312160000,200312160030,-9999.0,1,0.0,0.239,-18.75,0.122637,-0.137434,0.60202,0.0,0.0,-0.062,-3.625,-9999.0
200312160030,200312160100,-9999.0,1,0.0,0.239,-18.699,0.123078,-0.136993,0.603812,0.0,0.0,-0.06,-3.615,-9999.0
200312160100,200312160130,-9999.0,1,0.0,0.239,-18.647,0.123532,-0.136539,0.605656,0.0,0.0,-0.085,-3.615,-9999.0
200312160130,200312160200,-9999.0,1,0.0,0.24,-18.595,0.123984,-0.136087,0.607489,0.0,0.0,-0.064,-3.615,-9999.0
200312160200,200312160230,-9999.0,1,0.0,0.24,-18.542,0.124449,-0.135622,0.609376,0.0,0.0,-0.052,-3.627,-9999.0
200312160230,200312160300,-9999.0,1,0.0,0.241,-18.488,0.124927,-0.135144,0.611315,0.0,0.0,-0.055,-3.617,-9999.0
200312160300,200312160330,-9999.0,1,0.0,0.241,-18.437,0.125355,-0.134716,0.613053,0.0,0.0,-0.057,-3.617,-9999.0
200312160330,200312160400,-9999.0,1,0.0,0.241,-18.384,0.125812,-0.134259,0.614908,0.0,0.0,-0.068,-3.617,-9999.0
200312160400,200312160430,-9999.0,1,0.0,0.242,-18.331,0.126266,-0.133805,0.616751,0.0,0.0,-0.063,-3.629,-9999.0
200312160430,200312160500,-9999.0,1,0.0,0.242,-18.276,0.126749,-0.133322,0.61871,0.0,0.0,-0.074,-3.619,-9999.0
200312160500,200312160530,-9999.0,1,0.0,0.242,-18.22,0.127245,-0.132826,0.62072,0.0,0.0,-0.056,-3.619,-9999.0
200312160530,200312160600,-9999.0,1,0.0,0.243,-18.163,0.127753,-0.132318,0.622781,0.0,0.0,-0.061,-3.619,-9999.0
200312160600,200312160630,-9999.0,1,0.0,0.244,-18.105,0.128275,-0.131796,0.624894,0.0,0.0,-0.062,-3.629,-9999.0
200312160630,200312160700,-9999.0,1,0.0,0.244,-18.047,0.128794,-0.131277,0.626994,0.0,0.0,-0.062,-3.62,-9999.0
200312160700,200312160730,-9999.0,1,0.0,0.245,-17.987,0.129342,-0.130729,0.629209,0.0,0.0,-0.061,-3.62,-9999.0
200312160730,200312160800,-9999.0,1,0.0,0.245,-17.927,0.129886,-0.130185,0.631411,0.0,0.0,-0.055,-3.62,-9999.0
200312160800,200312160830,-9999.0,1,0.0,0.246,-17.868,0.130412,-0.129659,0.633538,0.0,0.0,0.017,-3.63,-9999.0
200312160830,200312160900,-9999.0,1,0.0,0.246,-17.809,0.130934,-0.129137,0.635653,0.0,0.0,2.015,-3.621,-9999.0
200312160900,200312160930,-9999.0,1,11.305,0.248,-17.745,0.131533,-0.125048,0.638068,0.0,22.3402,17.737,-3.624,-9999.0
200312160930,200312161000,-9999.0,1,61.89,0.293,-16.654,0.148723,-0.195938,0.70547,0.0,87.8982,59.199,-3.678,-9999.0
200312161000,200312161030,-9999.0,1,101.681,0.323,-17.023,0.142222,-0.22466,0.680221,0.0,145.65,120.486,-3.675,-9999.0
200312161030,200312161100,-9999.0,1,133.033,0.364,-17.014,0.141918,-0.262818,0.679083,0.0,192.949,193.994,-3.728,-9999.0
200312161100,200312161130,-9999.0,1,152.161,0.37,-16.743,0.145864,-0.278501,0.694521,0.0,228.987,261.474,-3.431,-9999.0
200312161130,200312161200,-9999.0,1,172.558,0.364,-17.456,0.133988,-0.291507,0.648017,0.0,253.147,325.016,-3.497,-9999.0
200312161200,200312161230,-9999.0,1,186.108,0.366,-16.737,0.145034,-0.306336,0.691399,0.0,265.015,367.681,-3.673,-9999.0
200312161230,200312161300,-9999.0,1,209.285,0.366,-18.091,0.123352,-0.315288,0.605772,0.0,264.389,389.901,-3.363,-9999.0
200312161300,200312161330,-9999.0,1,253.252,0.386,-19.643,0.100469,-0.228135,0.512317,0.0,251.279,386.961,-3.376,-9999.0
200312161330,200312161400,-9999.0,1,263.521,0.409,-19.571,0.101142,-0.272321,0.515161,0.0,225.909,330.476,-3.376,-9999.0
200312161400,200312161430,-9999.0,1,213.916,0.436,-16.548,0.146217,-0.316586,0.696233,0.0,188.714,266.494,-3.438,-9999.0
200312161430,200312161500,-9999.0,1,159.05,0.469,-15.072,0.170204,-0.26097,0.788298,0.0,140.33,188.606,-3.435,-9999.0
200312161500,200312161530,-9999.0,1,98.51,0.376,-16.175,0.151298,-0.17943,0.716063,0.0,81.5847,99.609,-3.462,-9999.0
200312161530,200312161600,-9999.0,1,46.507,0.279,-15.688,0.158787,-0.145595,0.74496,0.0,17.1005,39.785,-3.589,-9999.0
200312161600,200312161630,-9999.0,1,0.95,0.246,-17.83,0.124476,-0.135595,0.610654,0.0,0.0,9.887,-3.627,-9999.0
200312161630,200312161700,-9999.0,1,0.0,0.25,-17.694,0.12611,-0.134559,0.617255,0.0,0.0,0.586,-3.621,-9999.0
200312161700,200312161730,-9999.0,1,0.0,0.253,-17.631,0.126643,-0.136949,0.619444,0.0,0.0,-0.048,-3.621,-9999.0
200312161730,200312161800,-9999.0,1,0.0,0.256,-17.567,0.127187,-0.136405,0.62168,0.0,0.0,-0.069,-3.621,-9999.0
200312161800,200312161830,-9999.0,1,0.0,0.259,-17.502,0.127743,-0.135849,0.623963,0.0,0.0,-0.068,-3.626,-9999.0
200312161830,200312161900,-9999.0,1,0.594,0.261,-17.513,0.127153,-0.136439,0.621673,0.0,0.0,-0.102,-3.621,-9999.0
200312161900,200312161930,-9999.0,1,0.186,0.264,-17.368,0.128904,-0.132261,0.628727,0.0,0.0,-0.088,-3.621,-9999.0
200312161930,200312162000,-9999.0,1,0.0,0.267,-17.294,0.129585,-0.131996,0.631507,0.0,0.0,-0.076,-3.621,-9999.0
200312162000,200312162030,-9999.0,1,0.0,0.269,-17.221,0.130247,-0.13167,0.634212,0.0,0.0,-0.064,-3.625,-9999.0
200312162030,200312162100,-9999.0,1,0.0,0.271,-17.146,0.130935,-0.130982,0.637022,0.0,0.0,-0.081,-3.619,-9999.0
200312162100,200312162130,-9999.0,1,0.0,0.274,-17.07,0.131635,-0.130282,0.639877,0.0,0.0,-0.083,-3.619,-9999.0
200312162130,200312162200,-9999.0,1,0.0,0.276,-16.991,0.132376,-0.129541,0.642895,0.0,0.0,-0.055,-3.619,-9999.0
200312162200,200312162230,-9999.0,1,0.0,0.279,-16.914,0.133083,-0.128834,0.645777,0.0,0.0,-0.083,-3.623,-9999.0
200312162230,200312162300,-9999.0,1,0.0,0.282,-16.837,0.133786,-0.128416,0.648643,0.0,0.0,-0.064,-3.618,-9999.0
200312162300,200312162330,-9999.0,1,0.0,0.284,-16.757,0.13453,-0.129576,0.651671,0.0,0.0,-0.052,-3.618,-9999.0
200312162330,200312170000,-9999.0,1,0.0,0.287,-16.673,0.135331,-0.128398,0.654921,0.0,0.0,-0.061,-3.618,-9999.0
200312170000,200312170030,-9999.0,1,0.0,0.29,-16.591,0.136097,-0.125919,0.658035,0.0,0.0,-0.086,-3.62,-9999.0
200312170030,200312170100,-9999.0,1,0.0,0.292,-16.507,0.136889,-0.121941,0.66125,0.0,0.0,-0.075,-3.615,-9999.0
200312170100,200312170130,-9999.0,1,0.0,0.294,-16.425,0.137646,-0.121184,0.664329,0.0,0.0,-0.086,-3.615,-9999.0
200312170130,200312170200,-9999.0,1,0.0,0.295,-16.344,0.138385,-0.120445,0.667331,0.0,0.0,-0.066,-3.615,-9999.0
200312170200,200312170230,-9999.0,1,0.0,0.297,-16.265,0.139088,-0.119742,0.670197,0.0,0.0,-0.065,-3.617,-9999.0
200312170230,200312170300,-9999.0,1,0.0,0.298,-16.186,0.139787,-0.119043,0.673044,0.0,0.0,-0.066,-3.613,-9999.0
200312170300,200312170330,-9999.0,1,0.0,0.299,-16.107,0.140482,-0.118348,0.675874,0.0,0.0,-0.057,-3.613,-9999.0
200312170330,200312170400,-9999.0,1,0.0,0.3,-16.028,0.141172,-0.117658,0.678686,0.0,0.0,-0.062,-3.613,-9999.0
200312170400,200312170430,-9999.0,1,0.0,0.51,-10.06,0.239114,0.086276,1.04402,0.0,0.0,0.432,-2.845,82.233
200312170430,200312170500,0.246509,0,0.0,0.48,-10.555,0.229559,-0.01695,1.00997,0.0,0.0,0.405,-2.852,82.924
200312170500,200312170530,-0.152796,0,0.0,0.43,-11.126,0.21884,0.371636,0.971424,0.0,0.0,0.428,-2.872,83.996
200312170530,200312170600,-0.232537,0,0.0,0.39,-11.948,0.20407,0.436607,0.917665,0.0,0.0,0.378,-2.867,84.424
200312170600,200312170630,0.189194,0,0.0,0.34,-12.685,0.191071,0.001877,0.869764,0.0,0.0,0.384,-3.021,85.697
200312170630,200312170700,0.305222,0,0.0,0.34,-13.009,0.185082,-0.12014,0.847566,0.0,0.0,0.376,-3.187,85.205
200312170700,200312170730,-0.370333,0,0.0,0.38,-13.621,0.174566,0.544899,0.808151,0.0,0.0,0.402,-3.353,82.551
200312170730,200312170800,0.718213,0,0.0,0.41,-14.908,0.153891,-0.564322,0.72919,0.0,0.0,0.425,-3.667,78.986
200312170800,200312170830,0.103435,0,0.0,0.36,-15.507,0.144329,0.040894,0.692076,0.0,0.0,0.5,-3.753,80.891
200312170830,200312170900,0.288528,0,0.0,0.34,-15.609,0.142292,-0.146236,0.684208,0.0,0.0,2.342,-3.753,81.666
200312170900,200312170930,0.678815,0,4.115,0.33,-15.946,0.136847,-0.541968,0.662864,0.0,19.7622,17.161,-3.8,81.463
200312170930,200312171000,0.260019,0,16.189,0.32,-16.18,0.132976,-0.127043,0.647622,0.0,84.7825,43.841,-3.829,82.185
200312171000,200312171030,0.258639,0,71.08,0.3,-16.394,0.129444,-0.129195,0.633651,0.0,142.857,118.658,-3.788,83.036
200312171030,200312171100,0.429657,0,131.734,0.36,-16.124,0.132787,-0.29687,0.647113,0.0,190.512,223.109,-3.211,79.99
200312171100,200312171130,0.307972,0,163.643,0.42,-15.783,0.137163,-0.170809,0.664613,0.0,226.931,293.67,-3.737,77.187
200312171130,200312171200,0.441093,0,182.842,0.45,-15.554,0.139944,-0.301149,0.675738,0.0,251.49,338.386,-3.737,75.842
200312171200,200312171230,0.590556,0,191.519,0.5,-15.314,0.142889,-0.447667,0.687471,0.0,263.771,362.741,-3.737,73.789
200312171230,200312171300,0.381963,0,191.248,0.54,-15.055,0.146116,-0.235847,0.700271,0.0,263.562,369.856,-3.737,71.916
200312171300,200312171330,0.73675,0,179.019,0.56,-14.866,0.148322,-0.588428,0.709043,0.0,250.868,354.193,-3.737,71.422
200312171330,200312171400,0.242556,0,158.561,0.61,-14.793,0.148824,-0.093732,0.711154,0.0,225.905,317.782,-3.337,69.037
200312171400,200312171430,0.42925,0,129.599,0.62,-14.755,0.14881,-0.28044,0.71125,0.0,189.1,255.357,-3.737,68.681
200312171430,200312171500,0.621685,0,95.307,0.61,-14.789,0.147745,-0.47394,0.707244,0.0,141.084,180.437,-3.132,68.892
200312171500,200312171530,0.249963,0,55.949,0.57,-14.965,0.144638,-0.105325,0.695222,0.0,82.6783,97.405,-3.646,70.877
200312171530,200312171600,-9999.0,1,22.417,0.52,-15.244,0.140102,-0.216859,0.677511,0.0,18.0494,39.534,-3.89,72.603
200312171600,200312171630,-9999.0,1,0.0,0.46,-15.725,0.132824,-0.22102,0.648764,0.0,0.0,9.967,-3.753,74.825
