TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201209042100,201209042130,-9999.0,1,0.0,4.245,16.85,6.9333,-0.757258,11.6362,0.0,0.0,2.0,13.818,77.89
201209042130,201209042200,-9999.0,1,0.0,3.98,16.67,6.88233,-0.808986,11.4922,0.0,0.0,2.0,13.882,79.03
201209042200,201209042230,-9999.0,1,0.0,3.768,16.39,6.80265,-0.344819,11.2601,0.0,0.0,2.0,13.74,79.79
201209042230,201209042300,-9999.0,1,0.0,3.28,15.77,6.62578,-0.340453,10.7351,0.0,0.0,2.0,13.359,81.7
201209042300,201209042330,-9999.0,1,0.0,3.022,15.55,6.56391,-0.989991,10.5627,0.0,0.0,2.0,13.052,82.9
201209042330,201209050000,-9999.0,1,0.0,2.675,15.28,6.48794,-1.067,10.3495,0.0,0.0,2.0,13.03,84.6
201209050000,201209050030,-9999.0,1,0.0,2.404,14.99,6.40652,-1.14953,10.1218,0.0,0.0,2.0,13.03,85.9
201209050030,201209050100,-9999.0,1,0.0,1.546,14.27,6.2041,-1.35456,9.49568,0.0,0.0,2.0,13.14,90.5
201209050100,201209050130,-9999.0,1,0.0,1.868,14.65,6.31213,-1.2452,9.76511,0.0,0.0,2.0,13.045,88.8
201209050130,201209050200,-9999.0,1,0.0,1.823,14.55,6.28481,-1.2729,9.64645,0.0,0.0,2.0,13.045,89.0
201209050200,201209050230,-9999.0,1,0.0,1.643,14.42,6.24906,-1.30914,9.50488,0.0,0.0,2.0,13.005,90.0
201209050230,201209050300,-9999.0,1,0.0,1.122,14.04,6.1431,-1.41646,9.16876,0.0,0.0,2.0,13.191,93.0
201209050300,201209050330,-9999.0,2,0.0,1.273,14.31,6.21989,-1.29987,9.34383,0.0,0.0,2.0,13.194,92.2
201209050330,201209050400,-9999.0,2,0.0,1.023,13.99,6.13086,-0.943038,9.05825,0.0,0.0,2.0,13.142,93.6
201209050400,201209050430,-9999.0,2,0.0,0.725,13.78,6.07292,-1.12223,8.86204,0.0,0.0,2.0,13.142,95.4
201209050430,201209050500,-9999.0,2,0.0,0.791,13.83,6.0878,-0.885273,8.86476,0.0,0.0,2.0,13.142,95.0
201209050500,201209050530,-9999.0,2,0.0,0.26,13.34,5.95189,-0.91455,8.46392,0.0,0.0,2.0,12.9,98.3
201209050530,201209050600,-9999.0,1,0.0,0.0,12.91,5.8334,0.169962,8.11831,0.0,0.0,3.0,13.018,100.0
201209050600,201209050630,-9999.0,1,8.0,0.0,12.69,5.77345,0.358205,7.92962,1.63426,49.5659,20.0,13.08,100.0
201209050630,201209050700,-9999.0,1,15.0,0.0,12.37,5.68616,0.269896,7.67486,2.9696,161.604,33.0,12.957,100.0
201209050700,201209050730,-9999.0,2,57.0,0.0,13.18,5.91085,4.24859,8.21307,9.52224,273.153,115.0,14.384,100.0
201209050730,201209050800,-9999.0,2,99.0,0.0,13.48,5.99526,10.0645,8.39606,14.2971,382.122,202.0,12.961,100.0
201209050800,201209050830,-9999.0,2,103.0,0.0,13.88,6.10805,9.38897,8.65448,14.6712,486.645,216.0,14.38,100.0
201209050830,201209050900,-9999.0,2,92.0,0.0,14.16,6.18762,9.57745,8.82671,13.5659,584.934,195.0,14.38,100.0
201209050900,201209050930,-9999.0,2,64.0,0.131,14.31,6.23079,6.16029,8.90243,10.3904,675.308,136.0,14.409,99.2
201209050930,201209051000,-9999.0,2,94.0,0.0,14.27,6.22042,10.0803,8.83581,13.7435,756.219,200.0,14.38,100.0
201209051000,201209051030,-9999.0,2,53.0,0.0,14.28,6.22415,3.46443,8.80657,8.95286,826.284,118.0,14.327,100.0
201209051030,201209051100,-9999.0,2,44.0,0.0,13.49,6.0033,2.65659,8.19756,7.69309,884.304,100.0,14.279,100.0
201209051100,201209051130,-9999.0,2,87.0,0.696,13.48,6.00138,9.14975,8.1562,12.9841,929.285,187.0,13.768,95.5
201209051130,201209051200,-9999.0,1,443.0,1.502,14.32,6.23816,31.7857,8.72586,29.9636,960.459,930.0,13.238,90.8
201209051200,201209051230,-9999.0,1,460.0,3.311,15.33,6.52594,24.2489,9.44704,30.2626,977.292,976.0,14.083,81.0
201209051230,201209051300,-20.3767,0,433.0,4.711,15.96,6.70752,27.0802,9.89713,29.6251,979.496,893.0,13.345,74.03
201209051300,201209051330,-16.3322,0,528.0,5.326,16.43,6.84407,23.1741,10.2288,31.4002,967.033,1085.0,13.692,71.51
201209051330,201209051400,-15.9591,0,444.0,6.676,17.08,7.03365,22.9932,10.7133,29.746,940.116,915.0,13.74,65.73
201209051400,201209051430,-17.1731,0,529.0,6.955,17.12,7.04632,24.22,10.7002,31.2848,899.207,1107.0,13.912,64.39
201209051430,201209051500,-18.5444,0,502.0,6.917,16.99,7.00951,25.5539,10.5479,30.7542,845.004,1026.0,13.713,64.29
201209051500,201209051530,-17.3887,0,488.0,7.221,16.9,6.98436,24.3727,10.4294,30.4359,778.436,1030.0,13.304,62.51
201209051530,201209051600,-16.5302,0,274.0,6.408,16.38,6.83459,23.3623,9.97093,24.6732,700.641,562.0,14.349,65.61
201209051600,201209051630,-10.9589,0,330.0,6.469,15.96,6.71436,17.6691,9.60235,26.5544,612.951,693.0,13.797,64.34
201209051630,201209051700,-15.5286,0,395.0,7.088,16.28,6.80766,22.3333,9.80623,28.2824,516.865,801.0,13.23,61.72
201209051700,201209051730,-5.37756,0,109.0,6.248,15.29,6.52401,11.8948,9.01733,14.946,414.029,221.0,13.093,64.05
201209051730,201209051800,-7.3999,0,136.0,6.228,15.0,6.44215,13.8342,8.76662,17.1344,306.201,257.0,13.51,63.49
201209051800,201209051830,-2.32017,0,71.0,5.297,14.38,6.26695,8.57702,8.289,11.0788,195.226,132.0,13.852,67.68
201209051830,201209051900,-9999.0,2,24.0,4.755,13.88,6.12675,1.64093,7.9097,4.53421,83.0043,55.0,13.99,70.03
201209051900,201209051930,-9999.0,2,2.0,4.619,13.32,5.97063,-0.565453,7.50298,0.419622,3.25277,11.0,12.667,69.81
201209051930,201209052000,-9999.0,1,0.0,4.181,12.89,5.85168,0.187541,7.19278,0.0,0.0,2.0,12.648,71.89
201209052000,201209052030,-9999.0,1,0.0,3.942,12.74,5.8109,0.576176,7.06575,0.0,0.0,2.0,12.635,73.24
201209052030,201209052100,-9999.0,1,0.0,3.579,12.57,5.76465,0.183364,6.92797,0.0,0.0,2.0,12.637,75.43
201209052100,201209052130,-9999.0,1,0.0,3.085,12.23,5.67162,0.089269,6.68891,0.0,0.0,2.0,12.541,78.34
201209052130,201209052200,-9999.0,1,0.0,2.95,12.13,5.64492,0.062245,6.59825,0.0,0.0,2.0,12.494,79.15
201209052200,201209052230,-9999.0,1,0.0,2.578,11.98,5.60452,0.021372,6.47891,0.0,0.0,2.0,12.48,81.6
201209052230,201209052300,-9999.0,1,0.0,2.006,11.68,5.52315,-0.060901,6.27411,0.0,0.0,2.0,12.394,85.4
201209052300,201209052330,-9999.0,1,0.0,1.551,11.4,5.44757,-0.13731,6.08522,0.0,0.0,2.0,12.285,88.5
201209052330,201209060000,-9999.0,1,0.0,1.173,11.22,5.39942,-0.185988,5.95595,0.0,0.0,2.0,12.225,91.2
201209060000,201209060030,-9999.0,1,0.0,0.937,11.07,5.35951,0.04399,5.84516,0.0,0.0,2.0,12.174,92.9
201209060030,201209060100,-9999.0,1,0.0,0.713,10.8,5.28728,0.36215,5.67103,0.0,0.0,2.0,12.161,94.5
201209060100,201209060130,-9999.0,1,0.0,0.505,10.4,5.18044,0.254236,5.43235,0.0,0.0,2.0,12.124,96.0
201209060130,201209060200,-9999.0,1,0.0,0.359,10.13,5.10895,0.182026,5.26706,0.0,0.0,2.0,12.106,97.1
201209060200,201209060230,-9999.0,1,0.0,0.258,9.99,5.07235,0.145052,5.17082,0.0,0.0,2.0,12.078,97.9
201209060230,201209060300,-9999.0,1,0.0,0.293,9.91,5.05178,0.124268,5.10583,0.0,0.0,2.0,12.062,97.6
201209060300,201209060330,-9999.0,1,0.0,0.341,9.87,5.04187,0.11424,5.06128,0.0,0.0,2.0,12.047,97.2
201209060330,201209060400,-9999.0,1,0.0,0.353,9.87,5.0426,0.11495,5.03671,0.0,0.0,2.0,12.032,97.1
201209060400,201209060430,-9999.0,1,0.0,0.379,9.94,5.06197,0.134465,5.04665,0.0,0.0,2.0,12.017,96.9
201209060430,201209060500,-9999.0,1,0.0,0.366,9.89,5.04939,0.121741,4.99737,0.0,0.0,2.0,12.003,97.0
201209060500,201209060530,-9999.0,1,0.0,0.23,9.75,5.0129,0.084887,4.90478,0.0,0.0,2.0,11.99,98.1
201209060530,201209060600,-9999.0,1,0.0,0.0,9.52,4.95266,0.024074,4.77066,0.0,0.0,5.0,11.976,100.0
201209060600,201209060630,-9999.0,1,13.0,0.0,9.27,4.88738,0.033055,4.62993,2.57319,43.4191,35.0,11.78,100.0
201209060630,201209060700,-9999.0,1,49.0,0.0,9.01,4.81974,1.60562,4.48768,8.19737,155.001,96.0,11.632,100.0
201209060700,201209060730,-9999.0,1,73.0,0.0,8.93,4.79948,6.69781,4.42906,11.065,266.691,146.0,11.922,100.0
201209060730,201209060800,-9999.0,1,147.0,0.0,9.4,4.9238,10.5976,4.62019,17.289,375.797,284.0,12.199,100.0
201209060800,201209060830,-9999.0,2,209.0,0.012,10.09,5.10788,12.2648,4.9203,20.6806,480.452,401.0,12.16,99.9
201209060830,201209060900,-9999.0,2,237.0,0.817,10.57,5.23747,13.5332,5.12738,21.8576,578.864,463.0,11.97,93.6
201209060900,201209060930,-9999.0,2,316.0,2.306,11.49,5.48798,19.0629,5.56285,24.498,669.352,625.0,12.15,83.0
201209060930,201209061000,-9999.0,1,373.0,4.09,12.13,5.6646,21.3722,5.86857,25.9071,750.365,725.0,12.29,71.1
201209061000,201209061030,-9999.0,2,247.0,4.349,12.19,5.68199,16.0971,5.86998,22.1354,820.518,479.0,12.4,69.39
201209061030,201209061100,-9999.0,1,349.0,4.992,12.35,5.72708,21.5183,5.92431,25.2295,878.611,686.0,12.49,65.23
201209061100,201209061130,-9999.0,1,361.0,5.513,12.92,5.88643,21.6794,6.20035,25.4688,923.649,721.0,12.61,63.01
201209061130,201209061200,-9999.0,1,663.0,6.138,13.65,6.09211,22.2957,6.57293,29.9959,954.862,1360.0,12.81,60.73
201209061200,201209061230,-24.9506,0,711.0,6.488,14.04,6.20322,31.1417,6.75995,30.3632,971.716,1470.0,12.95,59.53
201209061230,201209061300,-23.6107,0,768.0,6.768,14.26,6.26655,29.8659,6.85042,30.7506,973.922,1592.0,13.01,58.38
201209061300,201209061330,-9999.0,1,730.0,7.632,15.07,6.49877,30.7709,7.28908,30.3709,961.444,1527.0,13.17,55.46
201209061330,201209061400,-9999.0,1,694.0,8.048,15.55,6.63782,23.6474,7.53913,29.9863,934.493,1464.0,13.26,54.46
201209061400,201209061430,-9999.0,2,655.0,8.478,15.82,6.7168,21.6079,7.66318,29.5497,893.532,1384.0,13.87,52.85
201209061430,201209061500,-9999.0,1,608.0,8.599,16.05,6.78443,28.0134,7.76283,28.9961,839.261,1289.0,16.36,52.87
201209061500,201209061530,-18.647,0,549.0,8.775,16.28,6.85223,25.4952,7.86247,28.2384,772.609,1171.0,15.76,52.61
201209061530,201209061600,-9999.0,1,484.0,8.951,16.5,6.9173,23.4655,7.95584,27.2776,694.717,1041.0,14.92,52.33
201209061600,201209061630,-9999.0,1,408.0,9.547,17.14,7.10554,24.393,8.31492,25.9252,606.916,879.0,14.48,51.18
201209061630,201209061700,-9999.0,1,333.0,9.324,16.79,7.00401,21.6257,8.0481,24.2273,510.71,698.0,14.21,51.25
201209061700,201209061730,-9999.0,1,243.0,9.512,16.89,7.03429,21.525,8.06547,21.4457,407.744,488.0,13.99,50.58
201209061730,201209061800,-9999.0,2,197.0,10.093,17.36,7.17328,15.9324,8.31527,19.4546,299.78,373.0,13.82,49.1
201209061800,201209061830,-9999.0,1,93.0,10.078,17.23,7.13609,13.5245,8.18651,12.7727,188.666,173.0,13.67,48.76
201209061830,201209061900,-9999.0,2,28.0,6.653,15.52,6.63875,6.23607,7.11438,5.10039,76.3026,62.0,13.5,62.28
201209061900,201209061930,-9999.0,2,3.295,4.608,13.76,6.13643,-0.482849,6.10881,0.685149,1.81204,7.0,13.3,70.73
201209061930,201209062000,-9999.0,2,0.0,4.259,13.21,5.98223,-0.431897,5.79127,0.0,0.0,2.0,13.09,71.96
201209062000,201209062030,-9999.0,1,0.0,4.016,12.99,5.92136,0.980038,5.64776,0.0,0.0,2.0,12.9,73.18
201209062030,201209062100,-9999.0,1,0.0,4.06,12.96,5.91381,0.97237,5.60011,0.0,0.0,2.0,12.73,72.83
201209062100,201209062130,-9999.0,1,0.0,3.719,12.49,5.78342,0.200774,5.33971,0.0,0.0,2.0,12.55,74.33
201209062130,201209062200,-9999.0,1,0.0,3.161,11.9,5.62069,0.036252,5.03243,0.0,0.0,2.0,12.41,77.32
201209062200,201209062230,-9999.0,1,0.0,2.629,11.63,5.5471,-0.038139,4.88018,0.0,0.0,2.0,12.3,80.8
201209062230,201209062300,-9999.0,1,0.0,2.302,11.2,5.43001,-0.156456,4.66111,0.0,0.0,2.0,12.17,82.7
201209062300,201209062330,-9999.0,1,0.0,2.304,11.21,5.43353,-0.152935,4.63754,0.0,0.0,2.0,12.05,82.7
201209062330,201209070000,-9999.0,1,0.0,2.131,10.75,5.30901,0.382747,4.41381,0.0,0.0,2.0,11.92,83.5
201209070000,201209070030,-9999.0,1,0.0,1.649,10.37,5.20693,0.279659,4.2303,0.0,0.0,2.0,11.81,86.9
201209070030,201209070100,-9999.0,1,0.0,1.329,10.03,5.11619,0.188044,4.05483,0.0,0.0,2.0,11.71,89.2
201209070100,201209070130,-9999.0,1,0.0,1.081,9.83,5.06335,0.134686,3.93868,0.0,0.0,2.0,11.6,91.1
201209070130,201209070200,-9999.0,1,0.0,1.145,9.87,5.07478,0.146196,3.91653,0.0,0.0,2.0,11.5,90.6
201209070200,201209070230,-9999.0,1,0.0,1.006,9.63,5.01139,0.082207,3.7882,0.0,0.0,2.0,11.42,91.6
201209070230,201209070300,-9999.0,1,0.0,0.976,9.71,5.03346,0.104445,3.78121,0.0,0.0,2.0,11.33,91.9
201209070300,201209070330,-9999.0,1,0.0,1.195,9.89,5.08233,0.358642,3.81104,0.0,0.0,2.0,11.27,90.2
201209070330,201209070400,-9999.0,1,0.0,0.774,9.31,4.92844,0.003884,3.56256,0.0,0.0,2.0,11.19,93.4
201209070400,201209070430,-9999.0,1,0.0,0.586,9.0,4.84713,0.235869,3.41854,0.0,0.0,2.0,11.13,94.9
201209070430,201209070500,-9999.0,1,0.0,0.809,9.1,4.87424,0.352409,3.41839,0.0,0.0,2.0,11.05,93.0
201209070500,201209070530,-9999.0,1,0.0,0.717,8.87,4.81426,0.968951,3.30558,0.0,0.0,2.0,10.97,93.7
201209070530,201209070600,-9999.0,1,0.0,0.482,8.63,4.7519,0.484869,3.19225,0.0,0.0,4.0,10.92,95.7
201209070600,201209070630,-9999.0,1,16.0,0.902,9.11,4.87899,-2.0644,3.31711,2.83028,37.6608,34.0,10.86,92.2
201209070630,201209070700,-9999.0,1,75.0,1.921,10.04,5.12773,7.46313,3.59937,10.0284,148.354,111.0,10.82,84.4
201209070700,201209070730,-9999.0,1,150.0,2.107,10.31,5.20123,11.3235,3.65566,15.33,260.181,238.0,10.82,83.2
201209070730,201209070800,-9999.0,2,227.0,2.603,11.02,5.39486,13.9914,3.86982,18.6827,369.42,400.0,10.87,80.2
201209070800,201209070830,-9999.0,2,309.0,2.603,11.64,5.56586,20.8908,4.05548,21.0685,474.203,586.0,10.95,81.0
201209070830,201209070900,-9999.0,1,392.0,3.143,12.35,5.76355,26.0692,4.27887,22.7704,572.737,784.0,11.1,78.11
201209070900,201209070930,-9999.0,1,465.0,3.462,13.15,5.98863,32.8693,4.54272,23.8805,663.334,952.0,11.32,77.12
201209070930,201209071000,-9999.0,1,531.0,4.341,13.94,6.21332,24.5759,4.80899,24.6675,744.447,1100.0,11.61,72.75
201209071000,201209071030,-9999.0,2,585.0,5.083,14.74,6.44316,22.4057,5.08541,25.1829,814.686,1216.0,11.95,69.7
201209071030,201209071100,-9999.0,2,631.0,5.821,15.47,6.65493,22.5125,5.33727,25.5449,872.85,1318.0,12.58,66.89
201209071100,201209071130,-9999.0,1,669.0,8.544,16.64,6.99737,22.8648,5.78986,25.7901,917.943,1397.0,12.95,54.9
201209071130,201209071200,-9.08193,0,697.0,10.792,17.73,7.3202,16.403,6.22096,24.8397,949.194,1461.0,13.41,46.83
201209071200,201209071230,-14.2765,0,705.0,12.02,18.48,7.54462,21.8252,6.50041,23.1718,966.069,1491.0,13.36,43.51
201209071230,201209071300,-7.01508,0,706.0,14.598,19.24,7.77355,14.796,6.78759,19.9267,968.278,1504.0,13.39,34.57
201209071300,201209071330,-9.6452,0,694.0,15.25,19.73,7.92234,17.5772,6.9437,19.0364,955.784,1486.0,13.52,33.7
201209071330,201209071400,-7.63327,0,673.0,16.645,20.04,8.01721,15.6615,7.00969,17.3594,928.801,1446.0,13.62,29.01
201209071400,201209071430,-9.7718,0,637.0,16.485,20.4,8.12749,17.912,7.0984,17.2756,887.79,1376.0,14.41,31.24
201209071430,201209071500,-11.1167,0,592.0,16.005,20.3,8.09831,19.2272,6.95997,17.4428,833.452,1286.0,17.19,32.83
201209071500,201209071530,-12.9272,0,536.0,16.207,20.53,8.16932,21.1098,6.98139,16.823,766.719,1178.0,16.45,32.94
201209071530,201209071600,-8.07108,0,473.0,16.243,20.53,8.17049,16.2548,6.89075,16.2619,688.731,1051.0,15.49,32.79
201209071600,201209071630,-8.8306,0,402.0,16.052,20.51,8.16558,17.0093,6.79069,15.7196,600.823,896.0,14.98,33.5
201209071630,201209071700,-4.27518,0,325.0,15.403,20.5,8.16371,12.452,6.69553,15.2252,504.498,708.0,14.68,36.15
201209071700,201209071730,-4.95485,0,245.0,14.946,20.39,8.13146,13.0988,6.55484,14.0456,401.407,508.0,14.45,37.62
201209071730,201209071800,-3.76174,0,162.0,14.706,20.2,8.07493,11.8483,6.38001,11.8237,293.311,318.0,14.28,37.9
201209071800,201209071830,-9999.0,1,86.0,14.114,19.81,7.95792,9.82434,6.12122,8.41422,182.06,156.0,14.1,38.94
201209071830,201209071900,-9999.0,1,16.0,13.122,19.26,7.79298,-0.210694,5.80283,2.24127,69.5595,48.0,13.95,41.26
201209071900,201209071930,-9999.0,1,3.295,12.49,18.83,7.66474,-0.340887,5.5446,0.494993,0.788343,7.0,13.78,42.57
201209071930,201209072000,-9999.0,2,0.0,11.468,18.23,7.48609,2.35299,5.22829,0.0,0.0,2.0,13.56,45.25
201209072000,201209072030,-9999.0,1,0.0,10.458,17.58,7.29349,-0.454352,4.90625,0.0,0.0,2.0,13.39,47.99
201209072030,201209072100,-9999.0,1,0.0,10.572,17.58,7.29453,-0.453331,4.83305,0.0,0.0,2.0,13.23,47.42
201209072100,201209072130,-9999.0,1,0.0,10.512,17.49,7.26884,-0.479423,4.72743,0.0,0.0,2.0,13.1,47.42
201209072130,201209072200,-9999.0,1,0.0,10.208,17.24,7.19573,-0.553594,4.56677,0.0,0.0,2.0,12.97,48.13
201209072200,201209072230,-9999.0,1,0.0,9.835,16.92,7.10209,-0.648563,4.38603,0.0,0.0,2.0,12.85,49.0
201209072230,201209072300,-9999.0,1,0.0,9.765,16.78,7.06177,-0.689467,4.26982,0.0,0.0,2.0,12.75,48.91
201209072300,201209072330,-9999.0,2,0.0,8.499,15.88,6.79843,-0.283696,3.91315,0.0,0.0,2.0,12.64,52.91
201209072330,201209080000,-9999.0,2,0.0,7.792,15.46,6.67688,-0.358851,3.72098,0.0,0.0,2.0,12.55,55.65
201209080000,201209080030,-9999.0,2,0.0,7.678,15.23,6.61097,-0.318295,3.59111,0.0,0.0,2.0,12.47,55.65
201209080030,201209080100,-9999.0,2,0.0,7.102,14.79,6.48447,-0.446414,3.4047,0.0,0.0,2.0,12.39,57.8
201209080100,201209080130,-9999.0,2,0.0,6.777,14.56,6.41902,-0.406237,3.28259,0.0,0.0,2.0,12.31,59.13
201209080130,201209080200,-9999.0,2,0.0,6.465,14.28,6.33937,-0.582438,3.15012,0.0,0.0,2.0,12.23,60.3
201209080200,201209080230,-9999.0,2,0.0,6.318,14.11,6.29149,-0.432417,3.04973,0.0,0.0,2.0,12.15,60.77
201209080230,201209080300,-9999.0,2,0.0,5.659,13.64,6.15801,-0.622427,2.87642,0.0,0.0,2.0,12.09,63.77
201209080300,201209080330,-9999.0,2,0.0,5.162,13.15,6.01963,-0.461007,2.70556,0.0,0.0,2.0,12.01,65.88
201209080330,201209080400,-9999.0,2,0.0,5.481,13.49,6.11704,-0.513223,2.73428,0.0,0.0,2.0,11.94,64.57
201209080400,201209080430,-9999.0,1,0.0,4.782,12.87,5.94216,1.24865,2.54015,0.0,0.0,2.0,11.87,67.81
201209080430,201209080500,-9999.0,2,0.0,5.136,13.08,6.00239,-0.063025,2.53685,0.0,0.0,2.0,11.81,65.9
201209080500,201209080530,-9999.0,2,0.0,5.37,13.26,6.05428,-0.29145,2.5256,0.0,0.0,2.0,11.75,64.76
201209080530,201209080600,-9999.0,2,0.0,5.127,13.09,6.00694,-0.05849,2.43755,0.0,0.0,4.0,11.7,65.98
201209080600,201209080630,-9999.0,2,17.0,5.7,13.59,6.14991,-0.522379,2.4929,1.88151,35.2023,30.0,11.65,63.39
201209080630,201209080700,-9999.0,1,71.0,5.319,13.27,6.05972,9.89192,2.37309,6.35067,145.419,101.0,11.62,65.12
201209080700,201209080730,-9999.0,1,142.0,5.071,13.24,6.05206,12.4845,2.31545,10.2531,257.323,228.0,11.64,66.68
201209080730,201209080800,-9999.0,2,222.0,6.009,14.62,6.4483,17.1559,2.54687,13.2555,366.573,395.0,11.69,63.9
201209080800,201209080830,-9999.0,1,305.0,6.323,15.55,6.71941,21.0184,2.68651,15.4916,471.3,586.0,11.81,64.22
201209080830,201209080900,-9999.0,1,381.0,7.602,16.6,7.02879,23.894,2.85253,17.0392,569.712,771.0,11.98,59.77
201209080900,201209080930,-9999.0,1,456.0,8.779,17.76,7.37439,25.4415,3.04394,18.2537,660.126,949.0,12.21,56.83
201209080930,201209081000,-9999.0,1,521.0,9.782,18.52,7.60326,25.2235,3.14266,19.1084,740.993,1095.0,12.48,54.14
201209081000,201209081030,-9999.0,1,578.0,11.045,19.3,7.83973,25.9972,3.24294,18.6288,810.931,1213.0,12.84,50.68
201209081030,201209081100,-9999.0,1,628.0,15.428,20.18,8.10822,23.311,3.36323,14.5228,868.742,1317.0,13.37,34.77
201209081100,201209081130,-9999.0,1,666.0,16.946,20.89,8.3264,18.811,3.43969,13.2068,913.439,1398.0,13.74,31.42
201209081130,201209081200,-9999.0,1,690.0,16.837,21.38,8.47802,19.2802,3.46012,13.315,944.254,1452.0,14.22,33.88
201209081200,201209081230,-9999.0,1,697.0,18.016,21.79,8.60549,20.0381,3.45785,12.1965,960.663,1479.0,14.22,31.0
201209081230,201209081300,-9999.0,1,694.0,18.306,22.28,8.75806,20.547,3.46983,11.8514,962.383,1480.0,14.22,31.95
201209081300,201209081330,-9999.0,1,685.0,18.503,22.92,8.95769,21.7836,3.51112,11.5714,949.386,1467.0,14.37,33.84
201209081330,201209081400,-9999.0,1,662.0,18.608,23.15,9.03045,19.8755,3.45549,11.3257,921.894,1424.0,14.48,34.38
201209081400,201209081430,-9999.0,1,626.0,19.629,23.9,9.26549,17.9648,3.51055,10.3262,880.376,1351.0,15.27,33.84
201209081430,201209081500,-9999.0,1,580.0,20.952,24.61,9.48894,16.537,3.55045,9.16427,825.545,1262.0,18.25,32.32
201209081500,201209081530,-9999.0,1,529.0,21.147,25.03,9.62208,24.6592,3.52136,8.80369,758.337,1153.0,17.46,33.38
201209081530,201209081600,-9999.0,1,455.0,19.944,24.58,9.48225,23.696,3.30778,9.20674,679.902,1008.0,16.55,35.46
201209081600,201209081630,-9999.0,1,395.0,19.168,24.44,9.43972,19.2875,3.16231,9.27327,591.584,876.0,16.02,37.45
201209081630,201209081700,-9999.0,1,318.0,18.648,24.26,9.38469,16.6182,3.01152,8.88466,494.892,687.0,15.75,38.49
201209081700,201209081730,-9999.0,1,232.0,18.648,24.04,9.31719,17.3231,2.85637,7.82388,391.481,476.0,15.52,37.67
201209081730,201209081800,-9999.0,1,154.0,18.786,23.74,9.22474,14.3698,2.69108,6.37322,283.122,298.0,15.33,36.07
201209081800,201209081830,-9999.0,1,79.0,18.916,23.6,9.18234,11.6705,2.55634,4.2408,171.666,145.0,15.12,35.08
201209081830,201209081900,-9999.0,1,12.0,17.315,23.25,9.07448,0.952704,2.39148,0.905569,59.0231,41.0,14.9,39.31
201209081900,201209081930,-9999.0,1,2.805,15.054,22.09,8.71546,0.587648,2.11712,0.219599,0.0306635,6.0,14.7,43.39
201209081930,201209082000,-9999.0,1,0.0,11.932,20.26,8.15351,0.016726,1.78076,0.0,0.0,2.0,14.48,49.8
201209082000,201209082030,-9999.0,1,0.0,11.666,19.88,8.03861,-0.099977,1.64727,0.0,0.0,2.0,14.29,49.75
201209082030,201209082100,-9999.0,1,0.0,11.227,19.52,7.9301,0.446149,1.52128,0.0,0.0,2.0,14.09,50.55
201209082100,201209082130,-9999.0,1,0.0,10.891,19.38,7.88866,-0.342384,1.42253,0.0,0.0,2.0,13.94,51.61
201209082130,201209082200,-9999.0,1,0.0,10.241,18.88,7.73812,-0.005419,1.29144,0.0,0.0,2.0,13.83,53.06
201209082200,201209082230,-9999.0,1,0.0,10.038,18.67,7.6757,-0.068789,1.19239,0.0,0.0,2.0,13.75,53.38
201209082230,201209082300,-9999.0,1,0.0,9.398,18.19,7.53201,-0.214587,1.07425,0.0,0.0,2.0,13.68,55.02
201209082300,201209082330,-9999.0,1,0.0,9.369,18.14,7.51803,-0.228805,0.993906,0.0,0.0,2.0,13.6,55.02
201209082330,201209090000,-9999.0,1,0.0,10.256,18.65,7.67293,-0.071723,0.952784,0.0,0.0,2.0,13.53,52.31
201209090000,201209090030,-9999.0,1,0.0,10.441,18.64,7.671,-0.073725,0.872857,0.0,0.0,2.0,13.46,51.42
201209090030,201209090100,-9999.0,1,0.0,10.204,18.38,7.59356,-0.152315,0.867184,0.0,0.0,2.0,13.44,51.74
201209090100,201209090130,-9999.0,1,0.0,9.492,17.86,7.43811,-0.310016,0.844685,0.0,0.0,2.0,13.4,53.62
201209090130,201209090200,-9999.0,1,0.0,9.139,17.7,7.39114,-0.35768,0.844904,0.0,0.0,2.0,13.36,54.89
201209090200,201209090230,-9999.0,1,0.0,9.066,17.81,7.42521,-0.323179,0.86236,0.0,0.0,2.0,13.3,55.56
201209090230,201209090300,-9999.0,1,0.0,9.104,17.82,7.42926,-0.319105,0.873439,0.0,0.0,2.0,13.23,55.4
201209090300,201209090330,-9999.0,1,0.0,9.034,17.63,7.37329,-0.375893,0.87129,0.0,0.0,2.0,13.17,55.21
201209090330,201209090400,-9999.0,1,0.0,8.064,16.93,7.1651,-0.58698,0.8356,0.0,0.0,2.0,13.08,58.21
201209090400,201209090430,-9999.0,1,0.0,8.951,17.59,7.36339,-0.386011,0.889155,0.0,0.0,2.0,13.0,55.51
201209090430,201209090500,-9999.0,1,0.0,10.223,18.44,7.62033,-0.125493,0.958417,0.0,0.0,2.0,12.94,51.83
201209090500,201209090530,-9999.0,1,0.0,9.205,17.86,7.44657,-0.301759,0.928375,0.0,0.0,2.0,12.91,55.02
