TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201010132130,201010132200,-9999.0,1,0.0,0.642,13.466,5.47402,-0.027247,5.15984,0.0,0.0,0.45625,15.8,95.8464
201010132200,201010132230,-9999.0,1,0.0,0.612,13.312,5.45983,-0.075157,5.1422,0.0,0.0,0.45375,15.76,96.0
201010132230,201010132300,4.85213,0,0.0,0.586,13.261,5.45317,0.60104,5.13246,0.0,0.0,0.45625,15.7,96.1536
201010132300,201010132330,5.41881,0,0.0,0.619,13.312,5.45397,0.035165,5.13055,0.0,0.0,0.46,15.67,95.9488
201010132330,201010140000,5.87249,0,0.0,0.724,13.363,5.45477,-0.417718,5.12862,0.0,0.0,0.455,15.6,95.2832
201010140000,201010140030,5.52511,0,0.0,0.926,13.466,5.45935,-0.065761,5.13065,0.0,0.0,0.4625,15.58,94.0032
201010140030,201010140100,4.04887,0,0.0,1.131,13.568,5.46383,1.41496,5.17667,0.0,0.0,0.46125,15.53,92.7232
201010140100,201010140130,4.80615,0,0.0,1.263,13.619,5.46459,0.658441,5.21887,0.0,0.0,0.45375,15.51,91.904
201010140130,201010140200,4.8198,0,0.0,1.419,13.67,5.46534,0.645545,5.26111,0.0,0.0,0.45625,15.48,90.9312
201010140200,201010140230,6.45692,0,0.0,1.601,13.722,5.46616,-0.990757,5.30349,0.0,0.0,0.46125,15.45,89.8048
201010140230,201010140300,-9999.0,1,0.0,1.855,13.824,5.47058,-0.141321,5.34985,0.0,0.0,0.465,15.44,88.2688
201010140300,201010140330,-4.04828,0,0.0,1.734,13.619,5.45283,9.50111,5.37201,0.0,0.0,0.4625,15.42,88.8832
201010140330,201010140400,5.93409,0,0.0,1.711,13.414,5.43503,-0.499059,5.39387,0.0,0.0,0.46375,15.38,88.8832
201010140400,201010140430,3.43988,0,0.0,1.855,13.363,5.4284,1.98852,5.42791,0.0,0.0,0.45625,15.34,87.9104
201010140430,201010140500,4.49146,0,0.0,1.931,13.158,5.41055,0.919088,5.44931,0.0,0.0,0.45375,15.28,87.2448
201010140500,201010140530,5.41418,0,0.0,1.756,12.851,5.38518,-0.028999,5.46197,0.0,0.0,0.45,15.24,88.1664
201010140530,201010140600,-9999.0,1,0.0,1.438,12.39,5.34832,-0.516649,5.46119,0.0,0.0,0.45125,15.2,90.0096
201010140600,201010140630,-9999.0,1,0.468,1.24,12.134,5.32645,-0.605431,5.47703,0.047783,0.0,0.63,15.16,91.2384
201010140630,201010140700,-9999.0,1,4.797,1.116,11.93,5.30838,-0.58411,5.49694,0.488346,41.6021,13.73,15.11,92.0064
201010140700,201010140730,4.401,0,14.391,1.166,11.93,5.30551,0.904506,5.53425,1.447,165.01,36.77,15.04,91.648
201010140730,201010140800,0.71962,0,89.739,1.465,12.749,5.36316,4.64354,5.64245,7.9962,285.755,172.0,14.99,90.0608
201010140800,201010140830,-4.61461,0,98.748,2.388,13.978,5.44916,10.0638,5.78529,8.70849,399.377,269.2,14.95,85.0432
201010140830,201010140900,-7.65461,0,241.108,3.296,14.848,5.50779,13.1624,5.89718,17.503,503.933,-9999.0,14.96,80.4864
201010140900,201010140930,-11.9482,0,345.15,5.451,16.691,5.63169,17.5799,6.08876,22.2123,597.633,654.72,15.0,71.3216
201010140930,201010141000,-18.8283,0,430.794,7.138,18.483,5.74756,24.5759,6.27316,25.3635,678.875,812.8,15.07,66.4576
201010141000,201010141030,-19.206,0,485.784,8.687,19.763,5.82681,25.0328,6.41501,27.1308,746.268,931.84,15.21,62.3104
201010141030,201010141100,-19.6454,0,505.44,9.759,20.378,5.86247,25.5079,6.50455,27.742,798.66,973.44,15.33,59.2384
201010141100,201010141130,-20.1965,0,582.192,10.492,20.992,5.89757,26.0941,6.5941,29.0754,835.153,1112.32,15.47,57.8048
201010141130,201010141200,-20.6211,0,610.272,11.24,21.043,5.89752,26.5186,6.64024,28.5764,855.123,1165.44,15.6,54.9376
201010141200,201010141230,-22.9818,0,640.224,12.41,21.811,5.94146,28.9233,6.74203,27.3294,858.23,1212.16,15.72,52.5312
201010141230,201010141300,-17.0098,0,623.376,14.064,22.989,6.00918,23.019,6.87498,24.581,844.418,1156.48,15.86,49.92
201010141300,201010141330,-9999.0,1,598.104,13.806,22.835,5.99673,21.4648,6.90635,24.6691,813.926,1086.08,16.11,50.3808
201010141330,201010141400,-9999.0,1,560.664,12.604,22.118,5.95038,20.0241,6.89382,25.7982,767.274,1052.16,16.25,52.6848
201010141400,201010141430,-17.4204,0,472.446,10.912,21.299,5.89723,23.3176,6.87174,25.9706,705.26,907.52,16.34,56.9344
201010141430,201010141500,-19.2566,0,503.568,10.56,21.197,5.88774,25.1443,6.90589,27.2907,628.947,964.48,16.42,58.0608
201010141500,201010141530,-12.618,0,326.079,9.671,20.685,5.8529,18.4709,6.90659,21.9524,539.639,608.0,16.46,60.3648
201010141530,201010141600,-9.67349,0,206.973,8.052,19.814,5.7952,15.4687,6.87654,16.2851,438.865,385.92,16.49,65.1776
201010141600,201010141630,-4.13977,0,133.965,7.099,19.405,5.76613,9.9059,6.88369,11.7874,328.349,242.48,16.49,68.5056
201010141630,201010141700,-9999.0,1,147.771,6.851,19.61,5.77598,8.09483,6.94248,12.7613,209.982,206.88,16.5,69.9904
201010141700,201010141730,-9999.0,1,64.467,6.622,19.2,5.74678,3.95082,6.94889,6.42805,85.7885,83.28,16.49,70.2464
201010141730,201010141800,-9999.0,1,5.031,5.012,17.766,5.65094,-0.613648,6.86464,0.565779,1.93212,6.17,16.47,75.3664
201010141800,201010141830,-9999.0,1,0.0,3.285,16.435,5.55948,0.112104,6.78495,0.0,0.0,0.4575,16.42,82.432
201010141830,201010141900,-9999.0,1,0.0,2.763,15.206,5.47279,-0.162185,6.71043,0.0,0.0,0.45625,16.34,84.0192
201010141900,201010141930,-9999.0,1,0.0,2.412,14.131,5.39494,-0.051176,6.64681,0.0,0.0,0.45125,16.24,85.0432
201010141930,201010142000,-9999.0,1,0.0,2.048,13.517,5.34853,-0.237352,6.62539,0.0,0.0,0.45125,16.12,86.784
201010142000,201010142030,-9999.0,1,0.0,1.743,13.005,5.30896,-0.319071,6.61277,0.0,0.0,0.45,15.98,88.3712
201010142030,201010142100,-9999.0,1,0.0,1.502,12.595,5.27645,-0.598843,6.6094,0.0,0.0,0.44875,15.87,89.7024
201010142100,201010142130,-9999.0,1,0.0,1.294,12.339,5.25495,-0.657347,6.621,0.0,0.0,0.44625,15.74,90.9824
201010142130,201010142200,-9999.0,1,0.0,1.146,12.237,5.24463,-0.636779,6.64806,0.0,0.0,0.45125,15.62,91.9552
201010142200,201010142230,-9999.0,1,0.0,1.081,12.237,5.24174,-0.639665,6.68555,0.0,0.0,0.45125,15.52,92.416
201010142230,201010142300,-9999.0,1,0.0,0.975,12.186,5.23514,-0.681409,6.71773,0.0,0.0,0.4525,15.44,93.1328
201010142300,201010142330,-9999.0,1,0.0,0.894,12.032,5.22102,-0.710865,6.73902,0.0,0.0,0.4475,15.37,93.6448
201010142330,201010150000,-9999.0,1,0.0,0.785,11.878,5.20686,-0.685625,6.7601,0.0,0.0,0.44375,15.3,94.3616
201010150000,201010150030,-9999.0,1,0.0,0.683,11.827,5.20026,-0.634455,6.79194,0.0,0.0,0.445,15.23,95.0784
201010150030,201010150100,-9999.0,1,0.0,0.617,11.622,5.18233,-0.571864,6.80715,0.0,0.0,0.4525,15.17,95.488
201010150100,201010150130,-9999.0,1,0.0,0.54,11.418,5.16442,-0.600387,6.82215,0.0,0.0,0.4475,15.1,96.0
201010150130,201010150200,-9999.0,1,0.0,0.458,11.213,5.1464,-0.587638,6.83671,0.0,0.0,0.44625,15.04,96.5632
201010150200,201010150230,5.89052,0,0.0,0.402,11.418,5.15872,-0.731802,6.89618,0.0,0.0,0.4525,14.96,97.024
201010150230,201010150300,7.07463,0,0.0,0.391,11.52,5.16338,-1.91125,6.94445,0.0,0.0,0.44625,14.9,97.1264
201010150300,201010150330,9.31101,0,0.0,0.387,11.366,5.14918,-4.16183,6.96443,0.0,0.0,0.45125,14.85,97.1264
201010150330,201010150400,7.80137,0,0.0,0.375,11.162,5.13125,-2.67012,6.97856,0.0,0.0,0.45375,14.79,97.1776
201010150400,201010150430,8.28711,0,0.0,0.339,10.803,5.10173,-3.18538,6.97479,0.0,0.0,0.44875,14.76,97.3824
201010150430,201010150500,8.502,0,0.0,0.304,10.701,5.09129,-3.41071,6.99978,0.0,0.0,0.4475,14.7,97.6384
201010150500,201010150530,9.6711,0,0.0,0.27,10.65,5.08466,-4.58644,7.0305,0.0,0.0,0.45375,14.63,97.8944
201010150530,201010150600,7.99179,0,0.0,0.252,10.752,5.08945,-2.90234,7.07885,0.0,0.0,0.4475,14.58,98.048
201010150600,201010150630,12.381,0,0.468,0.241,10.445,5.06369,-7.31731,7.07973,0.058962,0.0,0.6875,14.54,98.0992
201010150630,201010150700,5.31604,0,9.36,0.189,10.445,5.06087,-0.255167,7.11617,1.15895,39.9445,21.26,14.46,98.5088
201010150700,201010150730,-1.2305,0,63.18,0.172,10.65,5.07338,6.30388,7.17673,6.96587,162.775,125.44,14.4,98.6624
201010150730,201010150800,-2.20395,0,92.898,0.215,11.418,5.12734,7.33129,7.30332,9.67484,283.274,195.52,14.36,98.4064
201010150800,201010150830,-8.52092,0,160.992,0.303,12.39,5.19504,13.716,7.453,14.8327,396.587,355.2,14.36,97.8944
201010150830,201010150900,-14.4135,0,212.121,1.008,14.131,5.31501,19.7285,7.68829,18.0026,500.774,460.8,14.41,93.7472
201010150900,201010150930,-15.5431,0,310.05,2.854,15.514,5.40656,20.9497,7.88015,22.8293,594.053,586.24,14.56,83.8144
201010150930,201010151000,-22.3277,0,412.893,5.891,17.92,5.56583,27.8935,8.17824,26.6979,674.827,770.56,14.7,71.3216
201010151000,201010151030,-9999.0,1,373.581,7.04,18.483,5.60277,20.4525,8.27806,25.3927,741.715,716.8,14.91,66.9184
201010151030,201010151100,-9999.0,1,447.291,7.518,19.046,5.63932,22.3751,8.37785,27.856,793.572,842.88,15.09,65.8944
201010151100,201010151130,-22.19,0,484.848,8.64,19.61,5.67556,27.8656,8.47772,28.9772,829.511,931.2,15.23,62.1568
201010151130,201010151200,-19.1301,0,578.448,8.737,19.661,5.6797,24.8098,8.52451,31.3566,848.917,1070.08,15.38,61.8496
201010151200,201010151230,-23.0558,0,647.712,9.981,20.48,5.73117,28.787,8.6509,32.8574,851.457,1177.6,15.51,58.5728
201010151230,201010151300,-18.6564,0,461.448,9.377,20.019,5.70382,24.3602,8.64499,28.4292,837.089,852.48,15.65,59.9552
201010151300,201010151330,-16.2672,0,379.548,8.733,19.354,5.66348,21.9307,8.61662,25.8545,806.058,698.88,15.77,61.1328
201010151330,201010151400,-13.9342,0,296.595,8.593,19.2,5.6548,19.589,8.64156,22.6374,758.896,562.56,15.84,61.3888
201010151400,201010151430,-15.0267,0,237.51,8.552,18.995,5.64288,20.6696,8.6608,19.8493,696.408,448.64,15.87,61.0816
201010151430,201010151500,-3.10953,0,185.562,8.024,18.842,5.63419,8.74372,8.6854,16.9317,619.665,352.64,15.92,63.1296
201010151500,201010151530,-2.22468,0,130.923,6.513,18.688,5.6254,7.85008,8.70968,13.2269,529.979,250.32,15.96,69.7856
201010151530,201010151600,-2.68896,0,98.631,5.787,18.483,5.61334,8.3023,8.72814,10.6537,428.886,186.96,16.0,72.8064
201010151600,201010151630,-9999.0,1,64.935,5.467,18.125,5.59142,4.51125,8.72926,7.56009,318.114,121.36,16.01,73.728
201010151630,201010151700,-9999.0,1,35.217,4.736,17.715,5.56597,1.54315,8.72387,4.405,199.559,63.76,16.02,76.6464
201010151700,201010151730,-9999.0,1,14.157,3.819,17.152,5.5303,1.54358,8.70019,1.87137,75.2492,21.21,16.03,80.4864
201010151730,201010151800,-9999.0,1,1.17,3.237,16.435,5.48401,0.900307,8.6573,0.1605,0.529419,1.225,16.01,82.688
201010151800,201010151830,-9999.0,1,0.0,2.689,15.923,5.45079,0.859481,8.63683,0.0,0.0,0.45875,15.99,85.1456
201010151830,201010151900,-9999.0,1,0.0,2.33,15.514,5.42418,0.591883,8.62758,0.0,0.0,0.4575,15.94,86.784
201010151900,201010151930,-9999.0,1,0.0,2.116,15.206,5.40422,0.115829,8.62975,0.0,0.0,0.4525,15.9,87.7568
201010151930,201010152000,-9999.0,1,0.0,2.036,15.002,5.39123,0.207621,8.64407,0.0,0.0,0.46,15.85,88.064
201010152000,201010152030,-9999.0,1,0.0,2.165,14.797,5.37811,0.216613,8.65795,0.0,0.0,0.46,15.82,87.1424
201010152030,201010152100,-9999.0,1,0.0,3.314,14.848,5.38253,0.224001,8.70319,0.0,0.0,0.46125,15.77,80.384
201010152100,201010152130,1.67862,0,0.0,4.347,15.206,5.40792,3.7293,8.78643,0.0,0.0,0.45875,15.71,74.8544
201010152130,201010152200,-9999.0,1,0.0,3.745,14.95,5.39136,0.22781,8.79384,0.0,0.0,0.455,15.64,77.9776
201010152200,201010152230,-9999.0,1,0.0,1.733,13.824,5.31431,-0.069819,8.69071,0.0,0.0,0.4575,15.57,89.0368
201010152230,201010152300,-9999.0,1,0.0,1.089,13.312,5.27917,-0.111513,8.66319,0.0,0.0,0.44875,15.52,92.8768
201010152300,201010152330,-9999.0,1,0.0,0.825,13.21,5.27284,-0.17849,8.68803,0.0,0.0,0.45,15.45,94.5664
201010152330,201010160000,-9999.0,1,0.0,0.712,13.107,5.26643,-0.254564,8.7126,0.0,0.0,0.4525,15.42,95.2832
201010160000,201010160030,-9999.0,1,0.0,0.588,12.902,5.25272,-0.257534,8.72357,0.0,0.0,0.45875,15.35,96.0512
201010160030,201010160100,-9999.0,1,0.0,0.481,12.902,5.25361,-0.285367,8.71787,0.0,0.0,0.45125,15.29,96.768
201010160100,201010160130,21.2998,0,0.0,0.429,12.954,5.25822,-16.0416,8.71903,0.0,0.0,0.45625,15.25,97.1264
201010160130,201010160200,19.6655,0,0.0,0.373,12.851,5.25176,-14.4137,8.69974,0.0,0.0,0.455,15.2,97.4848
201010160200,201010160230,16.282,0,0.0,0.312,12.851,5.25266,-11.0293,8.69404,0.0,0.0,0.45625,15.17,97.8944
201010160230,201010160300,-9999.0,1,0.0,0.274,12.8,5.2499,-0.293038,8.68161,0.0,0.0,0.45875,15.13,98.1504
201010160300,201010160330,-4.97098,0,0.0,0.25,12.749,5.24714,10.2181,8.66918,0.0,0.0,0.45625,15.11,98.304
201010160330,201010160400,3.75444,0,0.0,0.224,12.544,5.2333,1.47886,8.63634,0.0,0.0,0.45875,15.09,98.4576
201010160400,201010160430,6.18008,0,0.0,0.185,12.339,5.2194,-0.96068,8.60342,0.0,0.0,0.45625,15.03,98.7136
201010160430,201010160500,5.41435,0,0.0,0.155,12.288,5.2166,-0.197751,8.59096,0.0,0.0,0.46125,15.02,98.9184
201010160500,201010160530,6.97442,0,0.0,0.16,12.134,5.20632,-1.76811,8.56475,0.0,0.0,0.45625,15.01,98.8672
201010160530,201010160600,4.13028,0,0.0,0.13,11.981,5.19607,1.06579,8.53864,0.0,0.0,0.46,14.95,99.072
201010160600,201010160630,5.1564,0,0.351,0.128,11.776,5.18197,0.025574,8.50549,0.049479,0.0,0.59375,14.94,99.072
201010160630,201010160700,5.01293,0,11.817,0.078,11.571,5.16781,0.154883,8.47226,1.61263,35.118,19.16,14.88,99.4304
201010160700,201010160730,2.31154,0,59.904,0.051,11.878,5.1912,2.87966,8.50788,7.24389,156.44,106.0,14.83,99.6352
201010160730,201010160800,-0.82759,0,98.28,0.061,12.646,5.24779,6.07538,8.60437,10.8895,276.894,192.08,14.81,99.584
201010160800,201010160830,-0.19299,0,108.576,0.111,13.312,5.2963,5.48929,8.68604,11.7521,390.164,212.64,14.85,99.2768
201010160830,201010160900,-9999.0,1,125.541,0.178,13.722,5.3262,9.01891,8.73354,13.1017,494.312,247.36,14.89,98.8672
201010160900,201010160930,-9999.0,1,178.425,0.201,14.234,5.36299,15.9806,8.79367,16.7976,587.556,345.6,14.95,98.7648
201010160930,201010161000,-7.83052,0,264.888,0.33,14.848,5.40645,13.237,8.86605,21.5091,668.3,520.32,15.02,98.048
201010161000,201010161030,-10.3492,0,225.927,0.647,15.206,5.43194,15.7811,8.9054,19.5164,735.163,455.04,15.11,96.256
201010161030,201010161100,-12.063,0,288.405,1.091,15.872,5.47812,17.5411,8.98273,22.5191,787.0,582.4,15.2,93.952
201010161100,201010161130,-18.7065,0,533.52,4.668,18.381,5.64427,24.3508,9.281,30.3287,822.925,991.36,15.3,77.9264
201010161130,201010161200,-20.3521,0,459.342,5.937,18.534,5.65504,26.0071,9.29316,28.4071,842.324,867.2,15.42,72.192
201010161200,201010161230,-19.2741,0,404.235,7.146,19.098,5.69194,24.966,9.35344,26.7394,844.864,755.84,15.56,67.6864
201010161230,201010161300,-13.2255,0,410.787,5.969,18.33,5.64387,18.8694,9.25716,26.9096,830.501,756.48,15.64,71.68
201010161300,201010161330,-5.71334,0,286.884,7.033,19.046,5.69057,11.4039,9.33544,22.2947,799.482,546.56,15.72,68.096
201010161330,201010161400,-9999.0,1,83.772,5.509,17.971,5.62261,6.41236,9.20267,9.39407,752.337,166.0,15.8,73.2672
201010161400,201010161430,-9999.0,1,116.883,3.297,17.101,5.56668,6.84558,9.09232,12.2008,689.873,234.32,15.83,83.0976
201010161430,201010161500,-9999.0,1,98.28,2.138,16.589,5.53369,5.64328,9.02421,10.6467,613.159,195.6,15.84,88.6784
201010161500,201010161530,-9999.0,1,43.524,1.662,16.384,5.52094,1.73418,8.99328,5.32539,523.506,89.6,15.84,91.0848
201010161530,201010161600,-9999.0,1,26.325,1.275,15.974,5.49432,1.20101,8.93702,3.35368,422.451,54.24,15.85,92.9792
201010161600,201010161630,-9999.0,1,26.91,1.006,15.411,5.45705,1.54687,8.86137,3.41716,311.72,53.52,15.85,94.2592
201010161630,201010161700,-9999.0,1,21.411,0.83,15.155,5.44046,0.305896,8.82358,2.75177,193.21,38.37,15.83,95.1808
201010161700,201010161730,-9999.0,1,6.084,0.762,15.206,5.44488,0.303248,8.82416,0.81195,68.9467,10.49,15.8,95.5904
201010161730,201010161800,-9999.0,1,0.936,0.674,15.002,5.43179,0.399516,8.79281,0.126395,0.109691,1.24875,15.78,96.0512
201010161800,201010161830,-2.3779,0,0.0,0.558,14.694,5.41143,7.78933,8.74827,0.0,0.0,0.47125,15.76,96.6656
201010161830,201010161900,9.06842,0,0.0,0.464,14.438,5.39457,-3.67386,8.71013,0.0,0.0,0.465,15.71,97.1776
201010161900,201010161930,3.34375,0,0.0,0.4,14.234,5.38124,2.03749,8.67848,0.0,0.0,0.46625,15.67,97.536
201010161930,201010162000,8.48118,0,0.0,0.341,14.182,5.37851,-3.10267,8.6661,0.0,0.0,0.4675,15.61,97.8944
201010162000,201010162030,-9999.0,1,0.0,0.305,14.029,5.36869,0.206468,8.64086,0.0,0.0,0.46625,15.59,98.0992
201010162030,201010162100,-9999.0,1,0.0,0.256,14.08,5.37318,0.175651,8.64161,0.0,0.0,0.47,15.54,98.4064
201010162100,201010162130,-9999.0,1,0.0,0.231,14.029,5.37051,0.205498,8.62936,0.0,0.0,0.4775,15.51,98.56
201010162130,201010162200,-9999.0,1,0.0,0.19,14.08,5.375,0.188632,8.63011,0.0,0.0,0.48125,15.49,98.816
201010162200,201010162230,-9999.0,1,0.0,0.141,14.131,5.37949,0.171944,8.63084,0.0,0.0,0.475,15.46,99.1232
201010162230,201010162300,-9999.0,1,0.0,0.13,14.746,5.4233,0.222143,8.70279,0.0,0.0,0.47625,15.43,99.2256
201010162300,201010162330,-9999.0,1,0.0,0.205,14.541,5.40998,0.183579,8.67121,0.0,0.0,0.485,15.4,98.7648
201010162330,201010170000,-24.8239,0,0.0,0.86,15.206,5.45689,30.2808,8.74872,0.0,0.0,0.48625,15.36,95.0272
201010170000,201010170030,-9999.0,1,0.0,1.377,15.258,5.46139,-0.060134,8.74939,0.0,0.0,0.49,15.35,92.0576
201010170030,201010170100,11.0405,0,0.0,1.054,14.694,5.42337,-5.61713,8.67313,0.0,0.0,0.48625,15.36,93.696
201010170100,201010170130,4.43396,0,0.117,0.763,14.182,5.38854,0.954583,8.60277,0.015397,0.0,0.48875,15.37,95.2832
201010170130,201010170200,6.35882,0,0.0,0.545,13.875,5.36784,-0.990978,8.55802,0.0,0.0,0.485,15.36,96.5632
201010170200,201010170230,6.36469,0,0.0,0.419,13.722,5.35793,-1.00676,8.53276,0.0,0.0,0.485,15.32,97.3312
201010170230,201010170300,5.33719,0,0.0,0.325,13.466,5.34064,0.003454,8.49427,0.0,0.0,0.48625,15.27,97.8944
201010170300,201010170330,3.03889,0,0.117,0.236,13.312,5.33056,2.29167,8.46876,0.015281,0.0,0.485,15.22,98.4576
201010170330,201010170400,4.37811,0,0.0,0.166,13.363,5.3351,0.956995,8.4696,0.0,0.0,0.48625,15.16,98.9184
201010170400,201010170430,4.41491,0,0.0,0.18,13.21,5.32506,0.910153,8.44421,0.0,0.0,0.48625,15.11,98.816
201010170430,201010170500,4.74881,0,0.0,0.165,12.544,5.27792,0.529108,8.35226,0.0,0.0,0.4875,15.06,98.8672
201010170500,201010170530,-9999.0,1,0.0,0.134,12.442,5.27139,-0.926917,8.33328,0.0,0.0,0.48375,15.01,99.072
201010170530,201010170600,-9999.0,1,0.0,0.134,12.39,5.2685,-0.860334,8.32081,0.0,0.0,0.48875,14.94,99.072
201010170600,201010170630,-9999.0,1,0.0,0.131,12.134,5.25068,-1.03833,8.28165,0.0,0.0,0.4925,14.88,99.072
201010170630,201010170700,-9999.0,1,6.786,0.107,11.827,5.22899,-0.939108,8.23562,0.85957,30.6186,11.75,14.84,99.2256
201010170700,201010170730,8.74245,0,32.877,0.085,11.622,5.21472,-3.52773,8.2029,3.89711,150.124,63.12,14.77,99.3792
201010170730,201010170800,-9999.0,1,75.114,0.057,11.571,5.21182,7.45689,8.19052,8.07272,270.529,196.32,14.7,99.584
201010170800,201010170830,-8.48374,0,88.832,0.089,12.288,5.2655,13.7492,8.27914,9.25498,383.752,-9999.0,14.63,99.3792
201010170830,201010170900,-7.60392,0,122.967,0.131,13.005,5.31843,12.9223,8.36644,11.9325,487.857,278.8,14.61,99.1232
201010170900,201010170930,-9999.0,1,124.371,0.19,12.749,5.30083,9.38197,8.32769,12.0153,581.062,242.56,14.61,98.7136
201010170930,201010171000,-9999.0,1,203.229,0.177,13.005,5.32022,15.5858,8.35503,16.9846,661.773,408.96,14.6,98.816
201010171000,201010171030,-9999.0,1,249.444,0.23,13.466,5.3542,18.4672,8.40839,19.3054,728.608,509.44,14.56,98.5088
201010171030,201010171100,-13.058,0,276.354,0.361,14.336,5.4167,18.4747,8.51274,20.491,780.424,560.64,14.59,97.792
201010171100,201010171130,-23.5456,0,299.286,0.63,15.002,5.46405,29.0096,8.59003,21.4197,816.334,592.64,14.64,96.3072
201010171130,201010171200,-16.4284,0,473.031,1.27,16.026,5.53517,21.9636,8.70992,26.9955,835.725,924.16,14.72,93.0304
201010171200,201010171230,-15.2398,0,561.6,4.52,17.869,5.65893,20.8987,8.92438,29.0275,838.263,1074.56,14.83,77.9264
201010171230,201010171300,-14.3528,0,672.048,6.703,19.149,5.74261,20.0954,9.06714,31.0844,823.907,1232.64,14.98,69.7856
201010171300,201010171330,-16.1202,0,508.248,8.048,19.456,5.76311,21.8833,9.09631,27.7542,792.9,956.16,15.15,64.4096
201010171330,201010171400,-3.77024,0,189.891,5.449,17.408,5.63148,9.40172,8.85228,16.0283,745.775,373.12,15.26,72.6016
201010171400,201010171430,-5.85173,0,243.009,4.71,17.05,5.60869,11.4604,8.80387,18.7644,683.337,458.88,15.3,75.776
201010171430,201010171500,-9999.0,1,137.124,4.826,16.845,5.59596,7.49173,8.77353,12.6876,606.654,272.72,15.31,74.8544
201010171500,201010171530,-9999.0,1,230.958,3.772,16.23,5.55554,13.8511,8.69375,18.1217,517.039,446.08,15.3,79.5648
201010171530,201010171600,-9999.0,1,287.82,5.204,17.562,5.64544,16.5382,8.84688,20.6641,416.025,503.04,15.29,74.0864
201010171600,201010171630,1.9826,0,90.09,4.276,16.486,5.5747,3.5921,8.7129,9.10035,305.341,163.76,15.28,77.2096
201010171630,201010171700,1.73769,0,104.598,3.404,15.718,5.52351,3.78582,8.61411,10.2398,186.879,138.32,15.27,80.9472
201010171700,201010171730,3.41936,0,37.908,3.173,15.309,5.49634,2.07699,8.55828,4.27659,62.6679,42.72,15.27,81.7664
201010171730,201010171800,-9999.0,1,0.936,2.461,14.387,5.43308,0.166736,8.43841,0.115253,0.0,1.2825,15.26,84.992
201010171800,201010171830,-9999.0,1,0.0,1.924,13.67,5.38323,-0.25677,8.34263,0.0,0.0,0.5275,15.22,87.7056
201010171830,201010171900,-9999.0,1,0.0,1.8,12.902,5.32893,-0.411339,8.23919,0.0,0.0,0.5225,15.18,87.9104
201010171900,201010171930,-9999.0,1,0.0,2.06,12.032,5.26623,-1.07515,8.12117,0.0,0.0,0.51125,15.12,85.3504
201010171930,201010172000,3.0101,0,0.0,2.612,11.571,5.23295,2.22285,8.05528,0.0,0.0,0.50375,15.03,80.8448
201010172000,201010172030,5.18154,0,0.0,2.408,11.213,5.20707,0.025527,8.00254,0.0,0.0,0.48875,14.92,81.92
201010172030,201010172100,-9999.0,1,0.0,1.725,10.342,5.14199,-0.492537,7.88104,0.0,0.0,0.48,14.8,86.272
201010172100,201010172130,-9999.0,1,0.0,1.224,9.882,5.10754,-0.759898,7.81354,0.0,0.0,0.475,14.7,89.9584
201010172130,201010172200,-9999.0,1,0.0,0.963,9.421,5.07266,-0.748196,7.74542,0.0,0.0,0.47,14.59,91.8528
201010172200,201010172230,-9999.0,1,0.0,0.76,8.909,5.03342,-0.603493,7.6698,0.0,0.0,0.46625,14.48,93.3376
201010172230,201010172300,-9999.0,1,0.0,0.597,9.062,5.04629,-0.566848,7.68531,0.0,0.0,0.465,14.38,94.8224
201010172300,201010172330,5.93057,0,0.0,0.65,9.472,5.07919,-0.851376,7.73578,0.0,0.0,0.46375,14.29,94.5152
201010172330,201010180000,-9999.0,1,0.0,0.769,9.421,5.07608,-0.744785,7.72332,0.0,0.0,0.46375,14.22,93.4912
201010180000,201010180030,-9999.0,1,0.0,0.723,9.472,5.0809,-0.757799,7.72473,0.0,0.0,0.465,14.19,93.9008
201010180030,201010180100,10.8813,0,0.0,0.681,9.882,5.11355,-5.76775,7.76073,0.0,0.0,0.475,14.14,94.4128
201010180100,201010180130,-2.49171,0,0.0,1.08,10.957,5.19653,7.68824,7.88644,0.0,0.0,0.4775,14.1,91.7504
201010180130,201010180200,3.56756,0,0.0,1.568,11.469,5.23589,1.66833,7.93635,0.0,0.0,0.4775,14.05,88.4224
201010180200,201010180230,4.50038,0,0.0,1.892,11.674,5.25207,0.751688,7.94551,0.0,0.0,0.4825,14.04,86.2208
201010180230,201010180300,6.76665,0,0.0,1.818,11.469,5.23765,-1.529,7.89977,0.0,0.0,0.48375,14.06,86.5792
201010180300,201010180330,4.60513,0,0.0,1.659,11.162,5.21549,0.610358,7.8397,0.0,0.0,0.485,14.05,87.5008
201010180330,201010180400,7.02122,0,0.0,1.481,10.803,5.18923,-1.83199,7.77176,0.0,0.0,0.4875,14.04,88.576
201010180400,201010180430,3.83295,0,0.0,1.408,10.394,5.15894,1.32599,7.69599,0.0,0.0,0.47875,14.0,88.832
201010180430,201010180500,4.18938,0,0.0,1.369,10.035,5.13224,0.942855,7.62628,0.0,0.0,0.48375,13.96,88.8832
