TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201009172000,201009172030,0.375997,0,0.0,5.783,13.249,0.217483,-0.154387,0.347087,0.0,0.0,0.0,18.986,62.0262
201009172030,201009172100,0.399594,0,0.0,6.069,13.126,0.217317,-0.177878,0.344763,0.0,0.0,0.0,18.844,59.8215
201009172100,201009172130,0.389958,0,0.0,5.882,13.04,0.217352,-0.167955,0.343615,0.0,0.0,0.0,18.699,60.8384
201009172130,201009172200,0.33219,0,0.0,5.558,12.942,0.217318,-0.109963,0.342072,0.0,0.0,0.0,18.561,62.7641
201009172200,201009172230,0.181497,0,0.0,5.998,12.978,0.218027,0.041633,0.344818,0.0,0.0,0.0,18.428,59.9098
201009172230,201009172300,0.627899,0,0.0,5.765,12.7,0.216984,-0.405472,0.337486,0.0,0.0,0.0,18.309,60.7578
201009172300,201009172330,0.292027,0,0.0,4.638,11.977,0.213427,-0.072619,0.316416,0.0,0.0,0.0,18.225,66.893
201009172330,201009180000,0.613961,0,0.0,5.398,12.212,0.215249,-0.392628,0.32514,0.0,0.0,0.0,17.965,62.0611
201009180000,201009180030,0.28544,0,0.0,6.438,12.998,0.220176,-0.059326,0.351845,0.0,0.0,0.0,17.794,57.0222
201009180030,201009180100,0.762869,0,0.0,6.548,12.939,0.220353,-0.53634,0.351496,0.0,0.0,0.0,17.773,56.1228
201009180100,201009180130,0.321918,0,0.0,6.395,12.837,0.220286,-0.095199,0.349724,0.0,0.0,0.0,17.704,56.8577
201009180130,201009180200,0.10423,0,0.0,6.408,12.83,0.220753,0.12317,0.351065,0.0,0.0,0.0,17.622,56.7501
201009180200,201009180230,0.0196309,0,0.0,7.217,13.224,0.223492,0.210546,0.365838,0.0,0.0,0.0,17.539,52.5316
201009180230,201009180300,0.221956,0,0.0,7.107,13.131,0.223477,0.008458,0.364309,0.0,0.0,0.0,17.454,52.9648
201009180300,201009180330,0.322986,0,0.0,6.875,12.849,0.222383,-0.093332,0.356412,0.0,0.0,0.0,17.386,53.6578
201009180330,201009180400,0.627293,0,0.0,6.898,12.847,0.222879,-0.396932,0.357918,0.0,0.0,0.0,17.312,53.4952
201009180400,201009180430,-0.183897,0,0.0,6.537,12.442,0.221064,0.412825,0.345991,0.0,0.0,0.0,17.201,54.7461
201009180430,201009180500,0.321961,0,0.0,7.042,12.744,0.223302,-0.090711,0.357585,0.0,0.0,0.0,16.948,52.2057
201009180500,201009180530,0.0383718,0,0.0,6.606,12.122,0.220219,0.190261,0.338494,0.0,0.0,0.0,16.703,53.293
201009180530,201009180600,0.565211,0,0.0,6.361,11.891,0.219376,-0.337119,0.33246,0.0,0.0,0.0,16.483,54.3348
201009180600,201009180630,-9999.0,1,0.0,6.416,11.614,0.218256,-0.022412,0.325004,0.0,0.0,0.0,16.26,53.0872
201009180630,201009180700,-9999.0,1,0.0,7.295,12.226,0.222318,-0.014087,0.346342,0.0,0.092057,0.0,16.08,48.7711
201009180700,201009180730,-9999.0,1,29.225,8.268,12.949,0.227023,-0.019805,0.372473,0.005969,76.3268,56.2026,15.924,44.6319
201009180730,201009180800,-9999.0,1,107.535,7.256,13.012,0.227897,0.061534,0.37627,0.021928,217.789,206.798,15.952,51.6113
201009180800,201009180830,-9999.0,1,167.962,8.975,14.62,0.237704,0.206734,0.437313,0.034199,356.059,323.003,16.067,46.0804
201009180830,201009180900,-9999.0,1,260.224,8.291,14.375,0.236823,0.324444,0.429709,0.05289,488.772,500.431,16.358,49.398
201009180900,201009180930,0.0502673,0,407.217,9.437,15.439,0.243471,0.201958,0.473687,0.08258,613.657,783.109,16.512,46.2148
201009180930,201009181000,-0.291732,0,381.817,10.706,16.221,0.248483,0.548863,0.508377,0.077372,728.577,734.264,16.832,41.9606
201009181000,201009181030,-0.945148,0,427.864,9.627,15.827,0.24678,1.20096,0.493784,0.086584,831.565,822.816,17.046,46.482
201009181030,201009181100,-0.549342,0,569.904,7.897,15.246,0.24398,0.802813,0.471715,0.115072,920.86,1095.97,17.219,54.4314
201009181100,201009181130,-0.639278,0,728.889,8.315,16.272,0.250427,0.898998,0.516951,0.146826,994.933,1401.71,17.531,55.0678
201009181130,201009181200,-0.742175,0,526.536,7.763,16.015,0.249501,1.0013,0.507975,0.106151,1052.52,1012.57,17.762,57.357
201009181200,201009181230,-0.0436255,0,343.676,7.764,15.979,0.249841,0.303322,0.508511,0.06933,1092.63,660.915,17.842,57.2584
201009181230,201009181300,0.283707,0,267.117,7.511,15.913,0.250006,-0.023598,0.507744,0.05387,1114.58,513.686,17.968,58.4715
201009181300,201009181330,-0.336476,0,297.007,7.738,16.393,0.253332,0.599941,0.530824,0.059824,1117.99,571.167,17.911,58.5111
201009181330,201009181400,-9999.0,1,267.785,7.468,16.524,0.254643,0.378024,0.538827,0.0539,1102.81,514.972,18.031,60.2895
201009181400,201009181430,-0.275525,0,252.866,6.935,16.782,0.25669,0.54264,0.552687,0.050854,1069.3,486.281,18.064,63.721
201009181430,201009181500,0.0241365,0,279.167,5.979,16.364,0.254822,0.241498,0.535984,0.056076,1018.02,536.859,18.246,67.8826
201009181500,201009181530,-0.219241,0,262.191,6.563,16.743,0.257579,0.487708,0.555345,0.052623,949.86,504.213,18.286,65.5832
201009181530,201009181600,-0.0745747,0,194.027,6.787,16.397,0.256119,0.341939,0.541772,0.038927,865.983,373.129,18.516,63.6135
201009181600,201009181630,-0.133654,0,350.249,6.889,16.698,0.258431,0.403438,0.5577,0.070105,767.823,673.556,18.613,63.7717
201009181630,201009181700,0.0538371,0,271.371,7.698,16.858,0.259923,0.217601,0.567347,0.054301,657.059,521.867,18.694,59.9264
201009181700,201009181730,-0.548111,0,243.22,7.463,16.691,0.259503,0.819417,0.561792,0.048633,535.589,467.73,18.784,60.7332
201009181730,201009181800,0.0142548,0,186.486,8.003,17.224,0.263183,0.260754,0.589199,0.037271,405.489,358.627,18.854,59.2905
201009181800,201009181830,0.0599641,0,84.167,6.91,16.117,0.257229,0.209725,0.539719,0.01682,268.985,161.86,18.868,62.2899
201009181830,201009181900,-9999.0,1,35.701,6.369,15.651,0.255009,0.078455,0.52081,0.007131,128.415,68.6564,18.682,64.1906
201009181900,201009181930,-9999.0,1,7.641,5.516,14.905,0.251085,-0.136123,0.490136,0.001525,11.5518,14.6938,18.487,67.4664
201009181930,201009182000,-9999.0,1,0.0,4.257,13.515,0.243198,0.016255,0.434371,0.0,0.0,0.0,18.253,72.5262
201009182000,201009182030,-9999.0,1,0.0,4.712,13.546,0.243904,0.02815,0.437286,0.0,0.0,0.0,18.032,69.6472
201009182030,201009182100,-9999.0,1,0.0,6.201,13.88,0.246461,0.049217,0.452536,0.0,0.0,0.0,17.874,60.9204
201009182100,201009182130,-9999.0,1,0.0,7.422,14.106,0.248362,0.081514,0.463633,0.0,0.0,0.0,17.698,53.905
201009182130,201009182200,-9999.0,1,0.0,7.372,13.894,0.247588,0.082211,0.456576,0.0,0.0,0.0,17.527,53.5776
201009182200,201009182230,-9999.0,1,0.0,5.553,13.19,0.243774,0.024821,0.42966,0.0,0.0,0.0,17.352,63.3932
201009182230,201009182300,-9999.0,1,0.0,5.513,12.668,0.241048,0.020796,0.410719,0.0,0.0,0.0,17.218,62.3916
201009182300,201009182330,-9999.0,1,0.0,6.948,12.854,0.242711,0.059963,0.419548,0.0,0.0,0.0,17.05,53.1767
201009182330,201009190000,-9999.0,1,0.0,7.341,13.088,0.244675,0.068247,0.430434,0.0,0.0,0.0,16.861,51.2839
201009190000,201009190030,-9999.0,1,0.0,6.266,12.552,0.241837,0.031979,0.410825,0.0,0.0,0.0,16.642,56.9326
201009190030,201009190100,-9999.0,1,0.0,5.203,12.831,0.244089,0.0197,0.423355,0.0,0.0,0.0,16.405,64.884
201009190100,201009190130,-0.204962,0,0.0,5.944,13.717,0.250134,0.471392,0.461225,0.0,0.0,0.0,16.25,62.1374
201009190130,201009190200,-0.924727,0,0.0,7.733,13.797,0.251151,1.19237,0.466314,0.0,0.0,0.0,16.207,51.0025
201009190200,201009190230,-9999.0,1,0.0,9.803,14.658,0.25703,-0.005108,0.505573,0.0,0.0,0.0,16.087,41.2513
201009190230,201009190300,-9999.0,1,0.0,9.309,14.788,0.258368,-0.01229,0.513276,0.0,0.0,0.0,15.92,44.6808
201009190300,201009190330,-0.131402,0,0.0,8.705,14.874,0.259435,0.40766,0.519059,0.0,0.0,0.0,15.846,48.5534
201009190330,201009190400,0.0110634,0,0.0,7.796,14.753,0.259215,0.265227,0.515439,0.0,0.0,0.0,15.768,53.5658
201009190400,201009190430,0.120038,0,0.0,7.212,14.656,0.259141,0.156422,0.512903,0.0,0.0,0.0,15.734,56.7758
201009190430,201009190500,-9999.0,1,0.0,6.76,14.787,0.260491,-0.083885,0.520737,0.0,0.0,0.0,15.744,59.8229
201009190500,201009190530,-9999.0,1,0.0,5.194,13.177,0.250857,0.02805,0.451856,0.0,0.0,0.0,15.717,65.7291
201009190530,201009190600,-9999.0,1,0.0,6.271,13.846,0.255619,0.070908,0.482195,0.0,0.0,0.0,15.671,60.3897
201009190600,201009190630,-9999.0,1,0.0,8.673,14.102,0.257763,0.113278,0.495245,0.0,0.0,0.0,15.616,46.1208
201009190630,201009190700,-9999.0,1,0.0,6.673,13.617,0.255202,0.080632,0.475618,0.0,0.0,0.0,15.496,57.2199
201009190700,201009190730,-9999.0,1,24.189,7.015,14.073,0.258626,0.199853,0.497476,0.004713,70.856,46.5175,15.439,56.337
201009190730,201009190800,0.0656577,0,86.974,8.069,14.554,0.262209,0.215415,0.521162,0.016921,212.431,167.257,15.45,51.3201
201009190800,201009190830,-0.0279391,0,177.609,8.279,14.461,0.262146,0.30919,0.518699,0.034491,350.811,341.555,15.573,49.7487
201009190830,201009190900,-0.4896,0,277.857,9.366,15.74,0.270786,0.779377,0.581845,0.053857,483.63,534.341,15.743,47.6419
201009190900,201009190930,-0.848899,0,378.376,10.159,16.991,0.27919,1.14696,0.648238,0.073202,608.614,727.646,16.047,47.5592
201009190930,201009191000,-0.811204,0,476.773,11.846,18.443,0.288775,1.11867,0.730707,0.092065,723.625,916.872,16.277,44.1965
201009191000,201009191030,-0.249837,0,568.516,12.762,18.891,0.292118,0.560742,0.759232,0.109581,826.696,1093.3,16.739,41.5421
201009191030,201009191100,-0.290346,0,644.977,13.647,19.701,0.297681,0.606807,0.810398,0.124109,916.061,1240.34,17.054,40.56
201009191100,201009191130,-0.388675,0,695.734,13.13,19.804,0.298906,0.706564,0.819519,0.13368,990.194,1337.95,17.574,43.1785
201009191130,201009191200,-0.135086,0,752.69,12.647,19.595,0.298216,0.452579,0.809499,0.144405,1047.82,1447.48,17.925,44.5524
201009191200,201009191230,-0.329039,0,796.442,12.337,19.475,0.298069,0.646651,0.804931,0.152585,1087.97,1531.62,17.945,45.5079
201009191230,201009191300,-0.51939,0,807.258,13.514,20.179,0.302998,0.841963,0.851486,0.154485,1109.93,1552.42,17.952,42.8572
201009191300,201009191330,0.25513,0,817.877,13.637,20.009,0.302551,0.067279,0.843647,0.156344,1113.35,1572.84,18.013,41.728
201009191330,201009191400,-0.199655,0,819.005,13.976,20.218,0.304438,0.524125,0.859771,0.156398,1098.16,1575.01,18.237,41.0459
201009191400,201009191430,0.117308,0,757.328,14.52,21.127,0.310626,0.213326,0.921976,0.144551,1064.62,1456.4,18.341,42.0829
201009191430,201009191500,0.0146889,0,726.248,13.929,20.736,0.308835,0.314502,0.899208,0.138516,1013.3,1396.63,18.602,43.0921
201009191500,201009191530,1.18552,0,692.515,13.302,20.599,0.308596,-0.856294,0.893236,0.131986,945.085,1331.76,18.775,45.1941
201009191530,201009191600,-9999.0,1,637.208,9.698,19.744,0.303888,-0.144687,0.841107,0.12138,861.141,1225.4,19.145,57.873
201009191600,201009191630,0.593276,0,481.009,11.916,20.062,0.306467,-0.265563,0.864242,0.091658,762.902,925.018,19.253,49.2471
201009191630,201009191700,0.0316177,0,450.215,10.921,19.837,0.305659,0.29558,0.852658,0.085726,652.051,865.799,19.364,52.8347
201009191700,201009191730,-9999.0,1,354.039,10.241,19.592,0.304716,0.311107,0.839854,0.067401,530.484,680.845,19.449,55.0945
201009191730,201009191800,-9999.0,1,232.245,9.511,19.202,0.302847,0.141487,0.818019,0.044216,400.28,446.625,19.49,57.2735
201009191800,201009191830,0.0250816,0,91.614,8.663,18.559,0.299348,0.29682,0.780958,0.017446,263.668,176.181,19.48,59.4836
201009191830,201009191900,-9999.0,1,24.946,7.467,18.212,0.297707,0.096579,0.762491,0.004748,122.985,47.9739,19.41,64.3125
201009191900,201009191930,-9999.0,1,0.0,6.1,17.327,0.292576,-0.10361,0.712738,0.0,9.44066,0.0,19.338,69.1704
201009191930,201009192000,-9999.0,1,0.0,6.363,17.192,0.292264,-0.079365,0.707265,0.0,0.0,0.0,19.222,67.5705
201009192000,201009192030,-9999.0,1,0.0,6.314,16.776,0.290113,-0.078689,0.685786,0.0,0.0,0.0,19.114,66.9605
201009192030,201009192100,-9999.0,1,0.0,4.182,14.913,0.278368,-0.080582,0.587243,0.0,0.0,0.0,19.049,75.3482
201009192100,201009192130,-9999.0,1,0.0,3.21,14.446,0.27578,-0.135049,0.565346,0.0,0.0,0.0,18.952,80.4998
201009192130,201009192200,0.866071,0,0.0,3.858,14.665,0.277777,-0.563384,0.578284,0.0,0.0,0.0,18.841,76.8903
201009192200,201009192230,-9999.0,1,0.0,9.539,17.521,0.297233,-0.110339,0.738172,0.0,0.0,0.0,18.691,52.3807
201009192230,201009192300,-9999.0,1,0.0,9.931,17.351,0.296685,-0.076447,0.730434,0.0,0.0,0.0,18.659,49.8898
201009192300,201009192330,-0.577076,0,0.0,10.788,17.546,0.298531,0.90066,0.744393,0.0,0.0,0.0,18.544,46.2288
201009192330,201009200000,0.869824,0,0.0,11.528,17.843,0.301048,-0.543555,0.764743,0.0,0.0,0.0,18.383,43.6088
201009200000,201009200030,1.06422,0,0.0,10.279,17.21,0.297448,-0.741203,0.729032,0.0,0.0,0.0,18.255,47.6704
201009200030,201009200100,0.135999,0,0.0,6.754,15.303,0.285273,0.17539,0.621136,0.0,0.0,0.0,18.231,61.1697
201009200100,201009200130,0.0973808,0,0.0,7.814,15.916,0.289939,0.218797,0.654481,0.0,0.0,0.0,18.149,56.8059
201009200130,201009200200,-0.252255,0,0.0,7.754,15.979,0.290909,0.569614,0.657851,0.0,0.0,0.0,18.083,57.3113
201009200200,201009200230,-0.248426,0,0.0,8.719,16.263,0.293367,0.56842,0.673641,0.0,0.0,0.0,18.035,52.857
201009200230,201009200300,-0.259678,0,0.0,7.588,15.857,0.291181,0.57777,0.650819,0.0,0.0,0.0,17.978,57.8965
201009200300,201009200330,0.684712,0,0.0,4.362,14.179,0.280285,-0.377071,0.562003,0.0,0.0,0.0,17.991,73.0388
201009200330,201009200400,0.331473,0,0.0,5.58,14.408,0.282384,-0.021545,0.573514,0.0,0.0,0.0,17.994,66.0162
201009200400,201009200430,-9999.0,1,0.0,5.371,14.448,0.283186,-0.035764,0.575443,0.0,0.0,0.0,17.977,67.3724
201009200430,201009200500,-9999.0,1,0.0,7.097,15.321,0.289708,-0.025562,0.6211,0.0,0.0,0.0,17.927,59.2469
201009200500,201009200530,0.130793,0,0.0,7.017,15.307,0.290151,0.187445,0.620223,0.0,0.0,0.0,17.931,59.6727
201009200530,201009200600,-0.0268949,0,0.0,6.584,15.023,0.288738,0.343973,0.604984,0.0,0.0,0.0,17.94,61.4617
201009200600,201009200630,-0.0767533,0,0.0,6.566,15.047,0.289439,0.394748,0.60613,0.0,0.0,0.0,17.931,61.6258
201009200630,201009200700,-9999.0,1,0.0,6.12,14.845,0.288579,-0.071274,0.59539,0.0,0.0,0.0,17.908,63.7622
201009200700,201009200730,-9999.0,1,0.0,6.745,15.132,0.291099,-0.046012,0.610387,0.0,70.1149,0.0,17.842,60.7969
201009200730,201009200800,-9999.0,1,14.452,4.962,13.835,0.282599,0.094794,0.543831,0.002677,211.729,27.7918,17.856,68.634
201009200800,201009200830,-9999.0,1,48.799,5.186,13.903,0.283597,0.267033,0.547084,0.009028,350.066,93.8441,17.746,67.3618
201009200830,201009200900,-9999.0,1,110.028,6.078,14.617,0.28912,0.116535,0.583074,0.020324,482.759,211.593,17.672,63.4755
201009200900,201009200930,-0.0212594,0,128.28,5.771,14.904,0.291656,0.342793,0.597874,0.023666,607.539,246.692,17.672,65.9619
201009200930,201009201000,-0.770195,0,203.255,6.059,15.559,0.296757,1.09699,0.63268,0.037434,722.269,390.875,17.794,65.7339
201009201000,201009201030,-9999.0,1,157.309,6.435,15.744,0.298586,0.51997,0.642639,0.028953,824.987,302.517,18.062,64.0384
201009201030,201009201100,-9999.0,1,317.93,7.449,16.658,0.30547,0.510831,0.693794,0.05837,913.935,611.403,18.126,60.7262
201009201100,201009201130,-9999.0,1,751.847,8.698,17.86,0.314296,0.110458,0.764802,0.137362,987.592,1445.86,18.227,57.5005
201009201130,201009201200,0.877498,0,612.688,8.293,18.061,0.316244,-0.530607,0.776958,0.111955,1044.7,-9999.0,18.741,59.9871
201009201200,201009201230,0.37061,0,642.996,6.531,17.456,0.312659,-0.027005,0.740115,0.117336,1084.27,1236.53,19.033,67.2645
201009201230,201009201300,0.67773,0,737.979,6.252,17.301,0.312155,-0.334387,0.730742,0.134413,1105.64,1419.19,19.383,68.3525
201009201300,201009201330,0.797874,0,789.563,6.5,17.301,0.312719,-0.453741,0.730594,0.143589,1108.44,1518.39,19.55,67.1004
201009201330,201009201400,1.84406,0,886.756,6.394,17.734,0.316282,-1.49618,0.756379,0.160955,1092.62,1705.3,19.886,68.5042
201009201400,201009201430,-9999.0,1,647.332,5.689,17.085,0.312344,-0.099656,0.71757,0.117618,1058.45,1244.87,20.204,70.8087
201009201430,201009201500,-9999.0,1,290.873,4.667,15.642,0.302766,0.617075,0.635906,0.05296,1006.51,559.371,20.337,73.7439
201009201500,201009201530,-9999.0,1,394.853,3.419,14.864,0.297778,0.474957,0.594335,0.071749,937.7,759.333,20.309,79.7784
201009201530,201009201600,-9999.0,1,668.834,5.909,16.456,0.30961,-0.246082,0.680869,0.121111,853.191,1286.22,20.098,68.4415
201009201600,201009201630,-9999.0,1,547.893,5.059,16.476,0.310304,0.440176,0.681866,0.09921,754.43,1053.64,20.218,73.0172
201009201630,201009201700,-0.294085,0,215.048,3.933,15.813,0.306157,0.633339,0.644727,0.039012,643.106,413.553,20.372,78.115
201009201700,201009201730,0.216415,0,45.637,2.082,14.614,0.298113,0.11507,0.580916,0.008283,521.124,87.7629,20.278,87.4882
201009201730,201009201800,-0.812933,0,139.51,2.144,14.395,0.297061,1.14359,0.569613,0.025271,390.572,268.289,20.071,86.9337
201009201800,201009201830,-0.207411,0,43.397,2.109,14.188,0.296088,0.537315,0.559053,0.007859,253.683,83.4559,19.999,86.9721
201009201830,201009201900,-9999.0,1,14.774,1.969,13.767,0.293548,-0.044669,0.538077,0.002673,112.8,28.4107,19.878,87.4967
201009201900,201009201930,-9999.0,1,0.0,1.786,13.446,0.291718,-0.029699,0.522399,0.0,6.06705,0.0,19.778,88.4221
201009201930,201009202000,-9999.0,1,0.0,1.839,12.395,0.284484,-0.075861,0.473343,0.0,0.0,0.0,19.687,87.2267
201009202000,201009202030,-9999.0,1,0.0,2.397,12.468,0.285527,-0.030528,0.476547,0.0,0.0,0.0,19.398,83.436
201009202030,201009202100,0.150839,0,0.0,2.443,12.379,0.285369,0.169395,0.472429,0.0,0.0,0.0,19.207,83.0146
201009202100,201009202130,-9999.0,1,0.0,1.927,12.193,0.284484,-0.05348,0.464002,0.0,0.0,0.0,18.978,86.4359
201009202130,201009202200,-9999.0,1,0.0,1.197,12.146,0.284632,-0.065543,0.461818,0.0,0.0,0.0,18.709,91.5525
201009202200,201009202230,-9999.0,1,0.0,1.764,12.105,0.284823,-0.032807,0.459906,0.0,0.0,0.0,18.706,87.5164
201009202230,201009202300,-9999.0,1,0.0,1.724,11.698,0.282263,-0.035819,0.442022,0.0,0.0,0.0,18.605,87.4661
201009202300,201009202330,-9999.0,1,0.0,1.618,11.683,0.282642,-0.035234,0.441286,0.0,0.0,0.0,18.455,88.223
201009202330,201009210000,-9999.0,1,0.0,1.88,12.101,0.286286,-0.029883,0.459449,0.0,0.0,0.0,18.346,86.6922
201009210000,201009210030,-9999.0,1,0.0,2.004,12.175,0.287341,-0.049373,0.462636,0.0,0.0,0.0,18.349,85.8765
201009210030,201009210100,-9999.0,1,0.0,2.039,11.987,0.28642,-0.036774,0.454239,0.0,0.0,0.0,18.33,85.4564
201009210100,201009210130,-9999.0,1,0.0,1.933,11.686,0.284633,-0.039159,0.441056,0.0,0.0,0.0,18.132,85.9336
201009210130,201009210200,-9999.0,1,0.0,1.523,11.098,0.280643,-0.026286,0.416107,0.0,0.0,0.0,17.922,88.4771
201009210200,201009210230,-9999.0,1,0.0,1.143,10.693,0.278023,0.065785,0.399444,0.0,0.0,0.0,17.787,91.1166
201009210230,201009210300,-9999.0,1,0.0,1.765,11.469,0.284453,-0.007288,0.431508,0.0,0.0,0.0,17.657,86.9689
201009210300,201009210330,-9999.0,1,0.0,1.635,11.187,0.28278,-0.00997,0.419554,0.0,0.0,0.0,17.422,87.7026
201009210330,201009210400,-9999.0,1,0.0,1.021,11.05,0.282212,-0.027363,0.413782,0.0,0.0,0.0,17.23,92.2481
201009210400,201009210430,-9999.0,1,0.0,0.995,10.993,0.282256,-0.040501,0.411347,0.0,0.0,0.0,17.084,92.4198
201009210430,201009210500,-9999.0,1,0.0,1.072,10.994,0.282747,-0.034054,0.411305,0.0,0.0,0.0,16.921,91.8325
201009210500,201009210530,-9999.0,1,0.0,1.912,11.345,0.285943,-0.01725,0.425829,0.0,0.0,0.0,16.811,85.7693
201009210530,201009210600,-9999.0,1,0.0,1.945,11.449,0.287234,-0.016474,0.430132,0.0,0.0,0.0,16.748,85.6207
201009210600,201009210630,-0.596173,0,0.0,1.962,11.468,0.28787,0.91771,0.43085,0.0,0.0,0.0,16.642,85.5161
201009210630,201009210700,0.507881,0,0.0,2.557,11.804,0.29096,-0.18378,0.445159,0.0,0.0,0.0,16.432,81.5345
201009210700,201009210730,0.106757,0,24.932,2.846,11.99,0.292893,0.218746,0.453168,0.004389,64.7562,47.946,16.266,79.7012
201009210730,201009210800,-0.210649,0,96.986,3.93,12.63,0.298333,0.541026,0.481662,0.017043,206.326,186.511,16.233,73.1227
201009210800,201009210830,-9999.0,1,187.403,4.789,14.284,0.310808,0.787322,0.560677,0.032868,344.761,360.39,16.401,70.6
201009210830,201009210900,-9999.0,1,280.391,5.282,14.425,0.3117,0.72037,0.56766,0.049082,477.549,539.213,16.692,67.8658
201009210900,201009210930,-9999.0,1,387.182,5.419,14.949,0.315481,0.522404,0.594408,0.067636,602.417,744.581,16.986,68.1273
201009210930,201009211000,-9999.0,1,494.559,6.563,15.898,0.32242,-0.18151,0.64492,0.086216,717.229,951.075,17.252,63.6785
201009211000,201009211030,-9999.0,1,438.833,5.919,15.48,0.319109,0.003229,0.622174,0.076453,820.02,843.909,17.636,66.3576
201009211030,201009211100,-0.784169,0,346.802,5.634,15.247,0.31718,1.13405,0.60966,0.060401,909.032,666.926,17.845,67.4934
201009211100,201009211130,-0.827392,0,376.258,5.594,15.832,0.321374,1.18156,0.640922,0.06544,982.741,723.574,17.753,68.9116
201009211130,201009211200,-9999.0,1,215.776,5.105,15.464,0.318441,0.686714,0.620937,0.03754,1039.89,414.954,17.996,70.9493
201009211200,201009211230,-9999.0,1,301.137,4.935,15.891,0.321446,0.559036,0.643879,0.052292,1079.49,579.11,17.988,72.6745
201009211230,201009211300,-9999.0,1,405.253,5.267,16.485,0.325671,0.507604,0.676704,0.070228,1100.87,779.333,18.017,71.9248
201009211300,201009211330,-0.476184,0,389.332,4.305,16.155,0.323039,0.832592,0.658135,0.067402,1103.67,748.716,18.294,76.5615
201009211330,201009211400,-0.178349,0,407.997,4.647,16.306,0.323973,0.53583,0.666393,0.070542,1087.84,784.61,18.474,74.9434
201009211400,201009211430,-0.409495,0,414.61,6.374,17.088,0.329555,0.772638,0.710764,0.0716,1053.65,797.326,18.589,67.2997
201009211430,201009211500,-0.521241,0,558.87,7.564,17.718,0.33398,0.8889,0.747758,0.096281,1001.67,1074.75,18.639,62.7089
201009211500,201009211530,-0.337373,0,604.604,9.298,18.34,0.338313,0.709456,0.785399,0.104,932.814,1162.7,18.737,55.9165
201009211530,201009211600,0.514696,0,564.008,10.686,18.886,0.342067,-0.138761,0.819341,0.096942,848.244,1084.63,18.817,51.0377
201009211600,201009211630,0.153564,0,468.676,10.505,18.66,0.340239,0.220732,0.804955,0.080533,749.413,901.3,19.019,51.179
201009211630,201009211700,0.108881,0,437.249,9.458,18.474,0.338699,0.264056,0.793202,0.075068,638.01,840.864,19.14,55.5317
201009211700,201009211730,-0.150431,0,352.106,9.291,18.035,0.335323,0.520197,0.766098,0.060427,515.941,677.127,19.244,55.0956
201009211730,201009211800,-0.159947,0,253.489,8.877,17.797,0.333401,0.527971,0.751573,0.043491,385.296,487.479,19.279,56.4514
201009211800,201009211830,-0.262637,0,136.135,7.655,17.286,0.329486,0.626945,0.721132,0.023354,248.31,261.798,19.245,61.2151
201009211830,201009211900,-0.0855818,0,37.555,6.144,16.269,0.321838,0.442464,0.662971,0.006441,107.326,72.2214,19.115,66.7963
201009211900,201009211930,0.114424,0,4.331,4.376,15.006,0.312298,0.233123,0.594938,0.000742,4.5504,8.32954,18.903,74.3588
201009211930,201009212000,-9999.0,1,0.0,3.195,14.216,0.306216,0.039245,0.554658,0.0,0.0,0.0,18.606,80.2947
201009212000,201009212030,-9999.0,1,0.0,7.223,14.676,0.309478,0.008822,0.577708,0.0,0.0,0.0,18.372,56.7644
201009212030,201009212100,-9999.0,1,0.0,11.299,15.264,0.313672,0.097252,0.608063,0.0,0.0,0.0,18.104,34.8773
201009212100,201009212130,-9999.0,1,0.0,12.274,15.085,0.312162,0.187361,0.59856,0.0,0.0,0.0,17.784,28.4401
201009212130,201009212200,-0.132894,0,0.0,12.88,15.355,0.313983,0.482864,0.612616,0.0,0.0,0.0,17.57,26.2019
201009212200,201009212230,-9999.0,1,0.0,12.882,15.584,0.315493,0.120641,0.624676,0.0,0.0,0.0,17.359,27.2606
201009212230,201009212300,-9999.0,1,0.0,9.971,13.981,0.303396,0.230624,0.542382,0.0,0.0,0.0,17.215,37.567
201009212300,201009212330,-9999.0,1,0.0,6.424,13.618,0.300499,0.151495,0.524671,0.0,0.0,0.0,17.167,58.818
201009212330,201009220000,-9999.0,1,0.0,4.215,13.091,0.296363,0.120954,0.499667,0.0,0.0,0.0,17.182,72.0324
201009220000,201009220030,-9999.0,1,0.0,3.418,13.151,0.296643,0.090342,0.502359,0.0,0.0,0.0,17.118,77.4078
201009220030,201009220100,-9999.0,1,0.0,4.495,13.662,0.300305,0.144322,0.52646,0.0,0.0,0.0,17.07,71.2665
201009220100,201009220130,-9999.0,1,0.0,4.427,13.406,0.298212,0.138014,0.514138,0.0,0.0,0.0,16.975,71.2226
201009220130,201009220200,-9999.0,1,0.0,7.541,13.414,0.298099,0.168421,0.514411,0.0,0.0,0.0,16.885,51.0095
201009220200,201009220230,-9999.0,1,0.0,9.522,14.098,0.303034,0.228691,0.547347,0.0,0.0,0.0,16.685,40.8315
201009220230,201009220300,-9999.0,1,0.0,9.922,14.47,0.305622,0.092269,0.565748,0.0,0.0,0.0,16.49,39.8122
