TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201412210030,201412210100,-9999.0,2,0.0,0.82,-2.419,1.65658,0.05122,1.54318,0.0,0.0,0.0,1.955,84.0
201412210100,201412210130,-9999.0,2,0.0,0.79,-2.628,1.64661,0.048544,1.53198,0.0,0.0,0.0,1.952,84.4
201412210130,201412210200,-9999.0,2,0.486,0.74,-2.775,1.63962,0.031855,1.52409,0.081149,0.0,0.0,1.95,85.3
201412210200,201412210230,-9999.0,2,0.4,0.71,-2.656,1.64549,0.047416,1.53048,0.067242,0.0,0.0,1.948,85.9
201412210230,201412210300,-9999.0,2,0.33,0.72,-2.458,1.65516,0.049796,1.54109,0.055782,0.0,0.0,1.943,86.0
201412210300,201412210330,-9999.0,2,0.215,0.76,-2.32,1.66191,0.054732,1.54847,0.036677,0.0,0.0,1.942,85.3
201412210330,201412210400,-9999.0,2,0.168,0.77,-2.233,1.66621,0.055136,1.55312,0.028767,0.0,0.0,1.942,85.2
201412210400,201412210430,-9999.0,2,0.195,0.73,-2.129,1.67131,0.045309,1.55866,0.033318,0.0,0.0,1.943,86.2
201412210430,201412210500,-9999.0,2,0.105,0.74,-2.038,1.67578,0.033052,1.56351,0.018071,0.0,0.0,1.941,86.0
201412210500,201412210530,-9999.0,2,0.057,0.75,-2.023,1.67662,0.033885,1.56431,0.009848,0.0,0.0,1.94,85.9
201412210530,201412210600,-9999.0,2,0.079,0.82,-2.012,1.67726,0.034526,1.5649,0.013625,0.0,0.0,1.941,84.5
201412210600,201412210630,-9999.0,2,0.078,0.85,-1.937,1.68096,0.033968,1.56889,0.013453,0.0,0.0,1.939,84.0
201412210630,201412210700,-9999.0,2,0.091,0.9,-1.921,1.68184,0.034847,1.56974,0.015679,0.0,0.0,1.939,83.1
201412210700,201412210730,-9999.0,2,0.202,1.02,-1.906,1.68267,0.043469,1.57054,0.034495,0.0,0.0,1.939,80.9
201412210730,201412210800,-9999.0,2,1.878,1.08,-1.867,1.68465,0.052127,1.57261,0.282778,2.46735,4.261,1.936,79.8
201412210800,201412210830,-9999.0,2,16.5,1.09,-1.849,1.68562,0.080092,1.57357,1.22286,79.3637,34.35,1.939,79.7
201412210830,201412210900,-9999.0,2,45.99,1.04,-1.79,1.68855,0.108972,1.57671,1.6839,184.987,93.1,1.937,80.7
201412210900,201412210930,-9999.0,2,75.6,1.14,-1.58,1.69866,0.73195,1.58785,1.83555,280.882,151.6,1.938,79.1
201412210930,201412211000,-9999.0,2,105.5,1.48,-1.17,1.7182,0.905897,1.60952,1.91132,365.407,211.2,1.936,73.7
201412211000,201412211030,-9999.0,2,142.4,1.8,-0.796,1.73591,0.833108,1.62919,1.96446,437.115,283.7,1.939,68.86
201412211030,201412211100,-9999.0,2,192.6,1.96,-0.501,1.74983,1.01723,1.64465,2.00601,494.781,381.5,1.94,66.86
201412211100,201412211130,-9999.0,2,219.3,2.12,-0.303,1.75917,0.914836,1.655,2.02078,537.417,435.4,1.944,64.67
201412211130,201412211200,-9999.0,2,204.8,2.24,-0.059,1.77061,0.945812,1.66771,2.01321,564.294,409.7,1.941,63.35
201412211200,201412211230,-9999.0,2,171.5,2.27,0.107,1.77841,0.984981,1.67634,1.99131,574.952,345.3,1.948,63.24
201412211230,201412211300,-9999.0,2,155.8,2.33,0.275,1.78628,1.00045,1.68505,1.97798,569.208,314.9,1.952,62.72
201412211300,201412211330,-9999.0,2,150.9,2.34,0.395,1.79192,1.00609,1.69127,1.97329,547.161,303.8,1.949,62.8
201412211330,201412211400,-9999.0,2,117.4,2.32,0.448,1.79448,1.04837,1.69401,1.93176,509.188,238.0,1.952,63.35
201412211400,201412211430,-9999.0,2,95.5,2.23,0.459,1.79511,0.994906,1.69458,1.89066,455.939,193.6,1.961,64.83
201412211430,201412211500,-9999.0,2,58.43,2.11,0.308,1.78829,1.08167,1.68676,1.76308,388.325,121.0,1.957,66.32
201412211500,201412211530,-9999.0,2,43.96,2.01,0.068,1.77734,0.380578,1.67432,1.66765,307.503,90.3,1.971,67.37
201412211530,201412211600,-9999.0,2,28.05,1.97,0.009,1.77473,0.325801,1.67125,1.48372,214.855,57.97,1.966,67.82
201412211600,201412211630,-9999.0,2,9.08,1.93,-0.112,1.76925,0.174146,1.66496,0.906546,111.968,20.16,1.978,68.22
201412211630,201412211700,-9999.0,2,2.257,1.85,-0.176,1.7664,0.154447,1.66162,0.330994,14.6781,0.0,1.993,69.4
201412211700,201412211730,-9999.0,2,0.12,1.74,-0.257,1.76275,0.067714,1.6574,0.020627,0.0,0.0,1.986,71.0
201412211730,201412211800,-9999.0,2,0.246,1.6,-0.35,1.75855,0.068286,1.65254,0.041861,0.0,0.0,2.008,73.2
201412211800,201412211830,-9999.0,2,0.36,1.5,-0.399,1.75638,0.075373,1.64999,0.060709,0.0,0.0,2.009,74.9
201412211830,201412211900,-9999.0,2,0.325,1.35,-0.411,1.75594,0.074934,1.64936,0.054959,0.0,0.0,2.024,77.3
201412211900,201412211930,-9999.0,2,0.295,1.28,-0.387,1.75718,0.074843,1.65061,0.050004,0.0,0.0,2.035,78.6
201412211930,201412212000,-9999.0,2,0.329,1.28,-0.324,1.76024,0.059439,1.6539,0.055617,0.0,0.0,2.042,78.6
201412212000,201412212030,-9999.0,2,0.214,1.57,-0.028,1.77411,0.1603,1.66932,0.036509,0.0,0.0,2.056,74.4
201412212030,201412212100,-9999.0,2,0.163,1.62,0.089,1.77965,0.166557,1.67541,0.027922,0.0,0.0,2.063,73.7
201412212100,201412212130,-9999.0,2,0.141,1.64,0.113,1.78088,0.170769,1.67665,0.024196,0.0,0.0,2.067,73.5
201412212130,201412212200,-9999.0,2,0.125,1.65,0.155,1.78294,0.173852,1.67883,0.021478,0.0,0.0,2.091,73.4
201412212200,201412212230,-9999.0,2,0.017,1.7,0.152,1.78293,0.173835,1.67868,0.002947,0.0,0.0,2.099,72.6
201412212230,201412212300,-9999.0,2,0.051,1.67,0.108,1.78101,0.170903,1.67639,0.008816,0.0,0.0,2.111,73.0
201412212300,201412212330,-9999.0,2,0.022,1.74,0.11,1.78123,0.171117,1.6765,0.003812,0.0,0.0,2.121,71.8
201412212330,201412220000,-9999.0,2,0.038,1.75,0.039,1.77806,0.173473,1.67281,0.006575,0.0,0.0,2.122,71.6
201412220000,201412220030,-9999.0,2,0.029,1.72,-0.036,1.77471,0.1609,1.66891,0.005022,0.0,0.0,2.13,71.9
201412220030,201412220100,-9999.0,2,0.045,1.64,-0.082,1.7727,0.134987,1.66652,0.007782,0.0,0.0,2.128,73.1
201412220100,201412220130,-9999.0,2,0.094,1.6,-0.16,1.7692,0.131636,1.66246,0.016192,0.0,0.0,2.145,73.6
201412220130,201412220200,-9999.0,2,0.088,1.65,-0.172,1.76876,0.131199,1.66183,0.015166,0.0,0.0,2.142,72.7
201412220200,201412220230,-9999.0,2,0.025,1.62,-0.216,1.76683,0.094293,1.65954,0.004331,0.0,0.0,2.161,73.2
201412220230,201412220300,-9999.0,2,0.005,1.61,-0.29,1.76351,0.061358,1.65568,0.000868,0.0,0.0,2.161,73.1
201412220300,201412220330,-9999.0,2,0.088,1.62,-0.335,1.76153,0.043912,1.65333,0.015166,0.0,0.0,2.168,73.0
201412220330,201412220400,-9999.0,2,0.0,1.53,-0.336,1.76161,0.043985,1.65328,0.0,0.0,0.0,2.178,74.4
201412220400,201412220430,-9999.0,2,0.0,1.43,-0.598,1.74948,0.026649,1.63958,0.0,0.0,0.0,2.189,75.6
201412220430,201412220500,-9999.0,2,0.0,1.3,-0.732,1.74331,0.004744,1.63255,0.0,0.0,0.0,2.172,77.7
201412220500,201412220530,-9999.0,2,0.0,1.32,-0.304,1.76346,0.061308,1.65495,0.0,0.0,0.0,2.192,78.0
201412220530,201412220600,-9999.0,2,0.0,1.35,-0.178,1.76945,0.131886,1.66152,0.0,0.0,0.0,2.179,77.7
201412220600,201412220630,-9999.0,2,0.0,1.24,-0.363,1.76095,0.057457,1.65187,0.0,0.0,0.0,2.181,79.2
201412220630,201412220700,-9999.0,2,0.0,1.16,-0.557,1.752,0.029168,1.64172,0.0,0.0,0.0,2.203,80.3
201412220700,201412220730,-9999.0,2,0.0,1.07,-0.891,1.73643,-0.03753,1.6242,0.0,0.0,0.0,2.186,81.4
201412220730,201412220800,-9999.0,2,3.723,0.97,-1.127,1.72541,-0.049061,1.61178,0.496016,2.44499,6.508,2.176,82.8
201412220800,201412220830,-9999.0,2,21.39,0.88,-1.312,1.71676,-0.048398,1.60202,1.35514,79.2578,43.57,2.172,84.3
201412220830,201412220900,-9999.0,2,61.22,0.84,-1.244,1.7201,0.596104,1.60561,1.77716,184.891,117.2,2.178,85.1
201412220900,201412220930,-9999.0,2,200.9,0.87,-0.965,1.73341,0.686085,1.62031,2.011,280.794,344.3,2.164,84.8
201412220930,201412221000,-9999.0,2,285.2,1.0,-0.233,1.76785,0.914852,1.65865,2.04587,365.326,502.8,2.169,83.4
201412221000,201412221030,-9999.0,2,364.7,1.55,0.932,1.8217,2.23304,1.71896,2.06447,437.041,648.3,2.174,76.4
201412221030,201412221100,-9999.0,2,413.4,1.75,1.227,1.83526,1.54601,1.73409,2.07243,494.712,745.0,2.178,73.9
201412221100,201412221130,-9999.0,2,452.9,1.91,1.412,1.84378,1.34044,1.74355,2.07767,537.351,824.0,2.185,71.9
201412221130,201412221200,-9999.0,2,476.1,1.94,1.534,1.84942,1.49859,1.74977,2.08034,564.231,872.0,2.187,71.7
201412221200,201412221230,-9999.0,2,480.4,1.98,1.829,1.86284,1.51201,1.76479,2.08081,574.889,882.0,2.194,71.7
201412221230,201412221300,-9999.0,2,478.2,1.9,1.945,1.86818,1.67598,1.77067,2.08058,569.145,879.0,2.213,73.1
201412221300,201412221330,-9999.0,2,448.7,1.98,2.16,1.87793,1.64668,1.78156,2.07715,547.096,827.0,2.229,72.4
201412221330,201412221400,-9999.0,2,275.7,1.87,1.924,1.86749,1.59599,1.76961,2.04296,509.12,520.4,2.216,73.5
201412221400,201412221430,-9999.0,2,332.7,1.72,1.749,1.85975,1.95809,1.76072,2.05801,455.866,624.7,2.227,75.3
201412221430,201412221500,-9999.0,2,229.9,1.76,1.957,1.86923,1.98473,1.77128,2.02573,388.246,427.2,2.236,75.0
201412221500,201412221530,-9999.0,2,77.4,1.5,1.494,1.8485,1.65366,1.74773,1.84154,307.417,159.0,2.245,78.0
201412221530,201412221600,-9999.0,2,93.0,1.38,1.541,1.85075,1.51832,1.75013,1.88488,214.761,176.2,2.267,79.8
201412221600,201412221630,-9999.0,2,52.05,1.3,1.415,1.84517,1.05305,1.7437,1.72629,111.865,90.6,2.267,80.8
201412221630,201412221700,-9999.0,2,8.5,1.13,1.118,1.83181,0.233006,1.7285,0.872309,14.623,19.94,2.299,83.0
201412221700,201412221730,-9999.0,2,0.0,0.98,0.636,1.80988,0.176894,1.70372,0.0,0.0,0.0,2.286,84.8
201412221730,201412221800,-9999.0,2,0.0,0.93,0.192,1.78953,0.165341,1.68075,0.0,0.0,0.0,2.297,85.1
201412221800,201412221830,-9999.0,2,0.0,0.87,0.025,1.78191,0.16086,1.67208,0.0,0.0,0.0,2.306,85.9
201412221830,201412221900,-9999.0,2,0.0,0.95,0.3,1.79477,0.158291,1.68635,0.0,0.0,0.0,2.327,84.8
201412221900,201412221930,-9999.0,2,0.0,1.17,0.476,1.80302,0.162525,1.69546,0.0,0.0,0.0,2.325,81.6
201412221930,201412222000,-9999.0,2,0.0,1.21,0.526,1.80544,0.149611,1.69804,0.0,0.0,0.0,2.349,81.1
201412222000,201412222030,-9999.0,2,0.0,1.13,0.642,1.8109,0.14893,1.70403,0.0,0.0,0.0,2.35,82.4
201412222030,201412222100,-9999.0,2,0.0,1.09,0.815,1.81896,0.157641,1.71294,0.0,0.0,0.0,2.36,83.3
201412222100,201412222130,-9999.0,2,0.0,0.99,0.748,1.81601,0.147883,1.70949,0.0,0.0,0.0,2.366,84.8
201412222130,201412222200,-9999.0,2,0.159,0.92,0.806,1.8188,0.148906,1.71248,0.027246,0.0,0.0,2.372,85.9
201412222200,201412222230,-9999.0,2,0.405,0.85,1.126,1.83355,0.166005,1.72891,0.068055,0.0,0.0,2.383,87.2
201412222230,201412222300,-9999.0,2,0.0,1.04,1.963,1.87154,0.226617,1.77159,0.0,0.0,0.0,2.393,85.3
201412222300,201412222330,-9999.0,2,0.0,1.19,2.296,1.88658,0.264926,1.78844,0.0,0.0,0.0,2.409,83.6
201412222330,201412230000,-9999.0,2,0.0,1.0,1.861,1.86721,0.239617,1.76641,0.0,0.0,0.0,2.422,85.7
201412230000,201412230030,-9999.0,2,0.0,1.03,1.837,1.86625,0.243674,1.76519,0.0,0.0,0.0,2.423,85.3
201412230030,201412230100,-9999.0,2,0.0,1.04,1.874,1.86805,0.251866,1.76707,0.0,0.0,0.0,2.436,85.2
201412230100,201412230130,-9999.0,2,0.0,0.82,1.339,1.84399,0.168197,1.73982,0.0,0.0,0.0,2.445,87.9
201412230130,201412230200,-9999.0,2,0.0,0.7,1.218,1.83861,0.162591,1.73363,0.0,0.0,0.0,2.455,89.6
201412230200,201412230230,-9999.0,2,0.393,0.69,1.848,1.86726,0.215028,1.76575,0.066101,0.0,0.0,2.474,90.2
201412230230,201412230300,-9999.0,2,0.0,0.92,2.631,1.9024,0.264786,1.80531,0.0,0.0,0.0,2.474,87.6
201412230300,201412230330,-9999.0,2,0.0,1.01,2.981,1.91802,0.33902,1.82287,0.0,0.0,0.0,2.489,86.7
201412230330,201412230400,-9999.0,2,0.0,1.01,3.012,1.91952,0.340518,1.82441,0.0,0.0,0.0,2.506,86.8
201412230400,201412230430,-9999.0,2,0.0,0.86,2.44,1.89429,0.267547,1.7957,0.0,0.0,0.0,2.525,88.3
201412230430,201412230500,-9999.0,2,0.0,0.87,2.241,1.88553,0.252192,1.78566,0.0,0.0,0.0,2.546,87.9
201412230500,201412230530,-9999.0,2,0.452,0.79,2.127,1.88056,0.228316,1.77989,0.075673,0.0,0.0,2.554,89.0
201412230530,201412230600,-9999.0,2,0.0,0.74,2.23,1.8853,0.251956,1.7851,0.0,0.0,0.0,2.573,89.7
201412230600,201412230630,-9999.0,2,0.0,0.69,2.063,1.87794,0.225701,1.77666,0.0,0.0,0.0,2.593,90.3
201412230630,201412230700,-9999.0,2,0.0,0.75,2.248,1.88636,0.253018,1.78601,0.0,0.0,0.0,2.609,89.6
201412230700,201412230730,-9999.0,2,0.0,0.79,2.198,1.88425,0.232009,1.78349,0.0,0.0,0.0,2.646,89.1
201412230730,201412230800,-9999.0,2,1.582,0.73,2.434,1.89492,0.268182,1.7954,0.243289,1.72546,4.387,2.656,90.1
201412230800,201412230830,-9999.0,2,17.1,0.73,2.664,1.90529,0.294087,1.80697,1.24146,75.6307,35.71,2.691,90.2
201412230830,201412230900,-9999.0,2,45.44,0.77,3.029,1.92158,0.666905,1.82527,1.67961,181.572,91.6,2.733,89.9
201412230900,201412230930,-9999.0,2,64.24,0.9,3.556,1.94485,1.92448,1.85152,1.79124,277.84,129.9,2.808,88.7
201412230930,201412231000,-9999.0,2,70.9,1.01,4.226,1.9741,1.7857,1.88463,1.81869,362.787,145.6,2.96,87.8
201412231000,201412231030,-9999.0,2,96.8,1.11,4.771,1.99767,1.92417,1.91135,1.89356,434.96,202.9,3.158,87.1
201412231030,201412231100,-9999.0,2,112.0,1.29,5.153,2.01409,1.94059,1.92995,1.92297,493.125,236.0,3.392,85.4
201412231100,201412231130,-9999.0,2,91.8,1.36,5.264,2.01894,1.90261,1.93534,1.88201,536.284,196.0,3.575,84.8
201412231130,201412231200,-9999.0,2,84.1,1.4,5.425,2.0259,2.0654,1.94313,1.86187,563.702,182.0,3.742,84.5
201412231200,201412231230,-9999.0,2,68.65,1.36,5.471,2.02798,1.52523,1.94536,1.80992,574.907,153.7,3.856,85.0
201412231230,201412231300,-9999.0,2,52.88,1.25,5.547,2.03133,0.743657,1.94903,1.73149,569.709,118.8,3.956,86.3
201412231300,201412231330,-9999.0,2,56.86,1.02,5.616,2.03437,0.764775,1.95236,1.75466,548.196,126.3,4.049,88.8
201412231330,201412231400,-9999.0,2,63.65,1.04,5.785,2.04163,1.53888,1.96051,1.78858,510.737,138.6,4.138,88.8
201412231400,201412231430,-9999.0,2,44.3,1.1,5.82,2.04324,0.755566,1.96219,1.67046,457.972,97.8,4.234,88.1
201412231430,201412231500,-9999.0,2,56.66,1.14,5.74,2.04001,0.770412,1.95834,1.75356,390.804,122.2,4.325,87.6
201412231500,201412231530,-9999.0,2,31.9,1.16,5.939,2.04851,0.447108,1.96791,1.54038,310.383,68.22,4.414,87.6
201412231530,201412231600,-9999.0,2,17.03,1.13,5.817,2.04353,0.029197,1.96205,1.23933,218.085,36.29,4.492,87.8
201412231600,201412231630,-9999.0,2,7.61,1.1,5.544,2.03217,0.125497,1.94889,0.815892,115.488,14.74,4.552,87.9
201412231630,201412231700,-9999.0,2,2.606,1.01,5.233,2.01913,0.088045,1.93383,0.373224,16.618,0.0,4.595,88.7
201412231700,201412231730,-9999.0,2,1.523,0.94,5.105,2.01383,-0.05184,1.92762,0.235215,0.0,0.0,4.632,89.4
201412231730,201412231800,-9999.0,2,1.008,0.87,5.307,2.02255,-0.000849,1.93742,0.161705,0.0,0.0,4.675,90.3
201412231800,201412231830,-9999.0,2,0.815,0.86,5.682,2.03854,-0.008169,1.95555,0.132668,0.0,0.0,4.731,90.6
201412231830,201412231900,-9999.0,2,0.716,0.88,5.812,2.04415,-0.07718,1.96181,0.117439,0.0,0.0,4.794,90.5
201412231900,201412231930,-9999.0,2,1.146,0.88,5.739,2.04122,-0.005492,1.95829,0.181955,0.0,0.0,4.853,90.5
201412231930,201412232000,-9999.0,2,0.971,0.85,5.883,2.04741,-0.247589,1.96522,0.156203,0.0,0.0,4.905,90.9
201412232000,201412232030,-9999.0,2,1.029,0.83,6.123,2.05761,-0.695893,1.97674,0.164813,0.0,0.0,4.962,91.2
201412232030,201412232100,-9999.0,2,0.958,0.87,6.061,2.05515,-0.239847,1.97377,0.154263,0.0,0.0,5.02,90.8
201412232100,201412232130,-9999.0,2,0.805,0.87,6.133,2.0583,-0.695196,1.97722,0.13114,0.0,0.0,5.081,90.8
201412232130,201412232200,-9999.0,2,0.96,0.89,6.169,2.05995,-0.693551,1.97895,0.154562,0.0,0.0,5.139,90.6
201412232200,201412232230,-9999.0,2,0.721,0.92,6.082,2.05645,-0.23855,1.97478,0.118214,0.0,0.0,5.194,90.3
201412232230,201412232300,-9999.0,2,0.0,0.9,6.004,2.05332,-0.804177,1.97104,0.0,0.0,0.0,5.238,90.4
201412232300,201412232330,-9999.0,2,0.301,0.87,5.879,2.04822,-0.809283,1.96503,0.050997,0.0,0.0,5.272,90.7
201412232330,201412240000,-9999.0,2,0.44,0.72,5.989,2.05297,-0.804527,1.97032,0.073734,0.0,0.0,5.302,92.3
201412240000,201412240030,-9999.0,2,0.0,0.65,6.283,2.06541,0.102839,1.9844,0.0,0.0,0.0,5.337,93.2
201412240030,201412240100,-9999.0,2,0.0,0.62,6.322,2.06718,0.104605,1.98626,0.0,0.0,0.0,5.376,93.6
201412240100,201412240130,-9999.0,2,0.0,0.59,6.298,2.06631,0.103745,1.98512,0.0,0.0,0.0,5.415,93.9
201412240130,201412240200,-9999.0,2,0.0,0.57,6.309,2.06691,0.104343,1.98564,0.0,0.0,0.0,5.448,94.1
201412240200,201412240230,-9999.0,2,0.0,0.57,6.272,2.06551,0.10294,1.98387,0.0,0.0,0.0,5.479,94.1
201412240230,201412240300,-9999.0,2,0.0,0.55,6.19,2.06223,0.050276,1.97995,0.0,0.0,0.0,5.512,94.3
201412240300,201412240330,-9999.0,2,0.0,0.54,6.305,2.06717,0.104598,1.98545,0.0,0.0,0.0,5.544,94.4
201412240330,201412240400,-9999.0,2,0.0,0.55,6.55,2.07751,0.194076,1.99714,0.0,0.0,0.0,5.58,94.4
201412240400,201412240430,-9999.0,2,0.0,0.54,6.584,2.07906,0.195628,1.99876,0.0,0.0,0.0,5.615,94.5
201412240430,201412240500,-9999.0,2,0.0,0.54,6.523,2.07667,0.193236,1.99585,0.0,0.0,0.0,5.653,94.5
201412240500,201412240530,-9999.0,2,0.0,0.52,6.363,2.07015,0.226298,1.98822,0.0,0.0,0.0,5.684,94.6
201412240530,201412240600,-9999.0,2,0.0,0.51,6.247,2.06545,0.053498,1.98268,0.0,0.0,0.0,5.715,94.7
201412240600,201412240630,-9999.0,2,0.0,0.49,6.089,2.05898,-0.798521,1.97511,0.0,0.0,0.0,5.745,94.8
201412240630,201412240700,-9999.0,2,0.0,0.49,5.962,2.05379,-0.803709,1.96902,0.0,0.0,0.0,5.773,94.8
201412240700,201412240730,-9999.0,2,0.0,0.49,6.241,2.06562,0.053668,1.98239,0.0,0.0,0.0,5.807,94.9
201412240730,201412240800,-9999.0,2,2.123,0.52,6.742,2.0866,0.058968,2.00627,0.314236,1.75481,0.991,5.857,94.8
201412240800,201412240830,-9999.0,2,5.084,0.51,6.582,2.0801,0.240464,1.99866,0.624297,75.819,12.61,5.902,94.8
201412240830,201412240900,-9999.0,2,12.33,0.52,6.932,2.09474,-0.001263,2.01528,1.06855,181.78,29.28,5.974,94.8
201412240900,201412240930,-9999.0,2,25.16,0.55,7.36,2.11248,0.095637,2.03549,1.43354,278.066,58.66,6.071,94.7
201412240930,201412241000,-9999.0,2,35.92,0.58,7.9,2.13463,0.018221,2.06082,1.58988,363.029,85.5,6.183,94.6
201412241000,201412241030,-9999.0,2,86.7,0.63,8.6,2.16299,1.27866,2.09335,1.86902,435.215,198.2,6.353,94.4
201412241030,201412241100,-9999.0,3,102.4,0.65,9.08,2.18228,2.93228,2.11547,1.9053,493.39,235.4,6.557,94.4
201412241100,201412241130,-9999.0,2,62.5,0.66,8.92,2.17607,1.15307,2.10811,1.78327,536.558,151.5,6.672,94.3
201412241130,201412241200,-9999.0,2,45.6,0.65,8.77,2.17023,0.235793,2.1012,1.68087,563.98,112.9,6.719,94.3
201412241200,201412241230,-9999.0,2,57.25,0.65,8.71,2.16798,1.14498,2.09843,1.75678,575.188,137.4,6.78,94.3
201412241230,201412241300,-9999.0,2,78.9,0.64,8.93,2.17691,1.28291,2.10857,1.84635,569.989,183.4,6.858,94.4
201412241300,201412241330,-9999.0,2,29.64,0.65,8.98,2.17905,0.244608,2.11087,1.50838,548.472,73.4,6.957,94.4
201412241330,201412241400,-9999.0,2,22.1,0.64,8.57,2.16282,-0.018263,2.09196,1.37122,511.006,56.38,7.0,94.3
201412241400,201412241430,-9999.0,2,15.09,0.62,8.32,2.15292,-0.076964,2.08038,1.17594,458.231,39.47,7.01,94.4
201412241430,201412241500,-9999.0,2,33.07,0.6,8.2,2.14822,0.071293,2.0748,1.55569,391.051,76.5,7.01,94.5
201412241500,201412241530,-9999.0,2,81.8,0.63,8.93,2.17765,1.28365,2.10857,1.85522,310.615,178.0,7.05,94.5
201412241530,201412241600,-9999.0,2,73.9,0.64,8.82,2.17341,1.27941,2.10351,1.82966,218.299,158.6,7.13,94.4
201412241600,201412241630,-9999.0,2,57.17,0.62,8.23,2.14987,0.851271,2.07619,1.75635,115.683,129.0,7.15,94.4
201412241630,201412241700,-9999.0,2,8.65,0.6,8.05,2.14274,-0.06582,2.06782,0.881345,16.714,23.5,7.13,94.5
201412241700,201412241730,-9999.0,2,0.0,0.57,7.73,2.12989,-0.138781,2.05287,0.0,0.0,0.0,7.07,94.6
201412241730,201412241800,-9999.0,2,0.0,0.6,8.3,2.15313,-0.134578,2.07945,0.0,0.0,0.0,7.04,94.6
201412241800,201412241830,-9999.0,2,0.772,0.64,9.03,2.18252,-0.191615,2.11317,0.126082,0.0,0.0,7.07,94.5
201412241830,201412241900,-9999.0,2,0.478,0.67,9.77,2.21191,-0.059288,2.14699,0.079863,0.0,0.0,7.14,94.5
201412241900,201412241930,-9999.0,2,0.38,0.67,9.88,2.21638,-0.054824,2.15199,0.06398,0.0,0.0,7.22,94.5
201412241930,201412242000,-9999.0,2,0.0,0.68,10.1,2.22513,-0.31619,2.16196,0.0,0.0,0.0,7.3,94.5
201412242000,201412242030,-9999.0,2,0.0,0.69,10.3,2.23307,-0.299456,2.17099,0.0,0.0,0.0,7.39,94.5
201412242030,201412242100,-9999.0,1,0.0,0.71,10.43,2.23828,0.380276,2.17685,0.0,0.0,0.0,7.55,94.4
201412242100,201412242130,-9999.0,1,0.0,0.7,9.36,2.1965,0.097828,2.1283,0.0,0.0,0.0,7.69,94.1
201412242130,201412242200,-9999.0,1,0.0,0.69,8.11,2.14662,0.116871,2.07061,0.0,0.0,0.0,7.74,93.7
201412242200,201412242230,-9999.0,1,0.0,0.61,5.781,2.05048,0.188482,1.96032,0.0,0.0,0.0,7.68,93.4
201412242230,201412242300,-9999.0,2,0.0,0.6,4.661,2.00285,2.22885,1.90597,0.0,0.0,0.0,7.52,93.0
201412242300,201412242330,-9999.0,2,0.0,0.63,3.934,1.97147,1.06197,1.87024,0.0,0.0,0.0,7.29,92.3
201412242330,201412250000,-9999.0,2,0.0,0.72,3.536,1.95416,0.868934,1.85053,0.0,0.0,0.0,7.06,90.9
201412250000,201412250030,-9999.0,2,0.0,0.97,3.521,1.95364,0.824347,1.84978,0.0,0.0,0.0,6.875,87.7
201412250030,201412250100,-9999.0,2,0.0,1.07,3.55,1.95504,0.869814,1.85122,0.0,0.0,0.0,6.719,86.5
201412250100,201412250130,-9999.0,2,0.591,0.93,3.677,1.96075,1.10448,1.85752,0.097877,0.0,0.0,6.598,88.4
201412250130,201412250200,-9999.0,2,1.393,0.96,3.723,1.9629,1.0534,1.8598,0.217181,0.0,0.0,6.507,88.0
201412250200,201412250230,-9999.0,2,0.642,1.1,3.809,1.9668,1.0573,1.86406,0.105904,0.0,0.0,6.451,86.4
201412250230,201412250300,-9999.0,2,0.098,1.11,3.781,1.96571,1.05621,1.86268,0.016876,0.0,0.0,6.398,86.2
201412250300,201412250330,-9999.0,2,0.296,1.08,3.736,1.96387,1.05437,1.86045,0.05017,0.0,0.0,6.358,86.5
201412250330,201412250400,-9999.0,2,0.21,1.1,3.79,1.96637,1.05687,1.86312,0.035838,0.0,0.0,6.3,86.3
201412250400,201412250430,-9999.0,2,0.303,1.17,3.844,1.96887,1.05937,1.86579,0.051328,0.0,0.0,6.24,85.5
201412250430,201412250500,-9999.0,2,0.37,1.22,3.802,1.96716,1.05766,1.86372,0.062346,0.0,0.0,6.182,84.8
201412250500,201412250530,-9999.0,2,0.288,1.21,3.769,1.96585,1.05635,1.86208,0.048845,0.0,0.0,6.134,85.0
201412250530,201412250600,-9999.0,2,0.303,1.15,3.733,1.9644,1.0549,1.8603,0.051328,0.0,0.0,6.076,85.6
201412250600,201412250630,-9999.0,2,0.355,1.12,3.71,1.96353,1.05403,1.85916,0.059889,0.0,0.0,6.033,86.0
201412250630,201412250700,-9999.0,2,0.32,1.09,3.718,1.96401,1.05451,1.85956,0.054135,0.0,0.0,6.006,86.4
201412250700,201412250730,-9999.0,2,0.258,1.13,3.773,1.96656,1.05706,1.86228,0.043862,0.0,0.0,5.996,85.9
201412250730,201412250800,-9999.0,2,1.358,1.17,3.812,1.9684,1.0589,1.86421,0.212267,1.19217,2.602,5.987,85.5
201412250800,201412250830,-9999.0,2,5.943,1.18,3.826,1.96914,1.05964,1.8649,0.695407,72.4757,12.31,5.968,85.4
201412250830,201412250900,-9999.0,2,13.81,1.2,3.868,1.97112,1.10348,1.86698,1.12896,178.754,28.54,5.955,85.2
