TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050700,200901050730,-9999.0,1,0.0,1.49,-5.175,0.683438,-1.07704,0.394161,0.0,0.0,0.078,1.714,64.431
200901050730,200901050800,-9999.0,1,2.121,1.46,-5.184,0.682958,-1.07745,0.392694,0.025769,10.6144,4.712,1.687,65.181
200901050800,200901050830,-9999.0,1,26.95,1.45,-5.211,0.681727,-0.418541,0.391017,0.308831,115.682,45.76,1.666,65.39
200901050830,200901050900,-9999.0,1,87.1,1.55,-5.045,0.688545,-0.510423,0.391597,0.881387,236.705,146.5,1.639,63.41
200901050900,200901050930,-9999.0,1,142.5,1.76,-4.634,0.705634,-1.11342,0.394989,1.30257,348.071,236.1,1.629,59.62
200901050930,200901051000,-9999.0,1,176.4,1.84,-4.424,0.71434,-1.104,0.396015,1.52154,447.874,296.2,1.62,58.58
200901051000,200901051030,-9999.0,1,249.9,2.01,-3.837,0.73897,-0.667975,0.40128,1.92789,534.408,414.6,1.624,56.69
200901051030,200901051100,-9999.0,1,295.0,2.29,-3.048,0.772327,2.24107,0.408664,2.13737,606.19,489.5,1.634,53.36
200901051100,200901051130,-9999.0,1,341.5,2.7,-2.073,0.813875,2.53604,0.417867,2.33,661.994,567.4,1.643,48.91
200901051130,200901051200,-9999.0,1,353.2,3.09,-1.045,0.857991,3.81256,0.427354,2.37236,700.864,590.4,1.656,45.79
200901051200,200901051230,-9999.0,1,346.3,3.56,-0.484,0.882115,3.83826,0.431704,2.34128,722.135,583.2,1.668,40.06
200901051230,200901051300,-9999.0,1,277.6,3.7,-0.114,0.898013,3.58354,0.433985,2.04142,725.444,470.7,1.682,39.29
200901051300,200901051330,-9999.0,1,396.6,3.85,0.237,0.913109,4.31241,0.436016,2.52323,710.733,657.9,1.72,38.35
200901051330,200901051400,-9999.0,1,482.5,4.08,0.567,0.92731,4.46169,0.437785,2.80353,678.254,794.0,1.725,36.32
200901051400,200901051430,-9999.0,1,459.4,4.12,0.727,0.934127,4.7811,0.437809,2.72848,628.564,752.0,1.738,36.42
200901051430,200901051500,-9999.0,1,432.0,4.43,1.392,0.962947,5.02981,0.442814,2.63552,562.511,704.0,1.774,34.79
200901051500,200901051530,-9999.0,1,353.6,4.59,1.667,0.974792,4.14103,0.443894,2.34673,481.227,577.7,1.831,33.74
200901051530,200901051600,-9999.0,1,265.8,4.59,1.709,0.976474,3.12357,0.44268,1.96072,386.103,433.8,1.91,34.02
200901051600,200901051630,-9999.0,1,177.1,4.48,1.745,0.977893,2.74142,0.441405,1.47647,278.765,289.1,2.009,35.73
200901051630,200901051700,-9999.0,1,66.44,4.18,1.237,0.955598,1.46277,0.43486,0.665645,161.051,112.4,2.077,37.86
200901051700,200901051730,-9999.0,1,22.1,3.72,0.519,0.924222,0.49756,0.426239,0.240931,38.4531,34.66,2.115,41.71
200901051730,200901051800,-9999.0,1,0.0,2.78,-0.999,0.858383,0.179531,0.40955,0.0,0.0,1.69,2.141,51.33
200901051800,200901051830,-9999.0,1,0.0,2.3,-1.823,0.822824,0.07829,0.399665,0.0,0.0,-0.273,2.134,57.31
200901051830,200901051900,-9999.0,1,0.0,2.0,-2.61,0.789053,-0.234065,0.390089,0.0,0.0,0.016,2.117,60.67
200901051900,200901051930,-9999.0,1,0.0,1.87,-2.519,0.79281,-0.210649,0.389564,0.0,0.0,-0.312,2.081,63.45
200901051930,200901052000,-9999.0,1,0.0,1.88,-2.12,0.809727,-0.129286,0.392173,0.0,0.0,-0.133,2.064,64.24
200901052000,200901052030,-9999.0,1,0.0,1.76,-2.208,0.805839,-0.133298,0.389799,0.0,0.0,-0.108,2.056,66.42
200901052030,200901052100,-9999.0,1,0.0,1.62,-2.424,0.796493,-0.188073,0.386131,0.0,0.0,-0.11,2.043,68.6
200901052100,200901052130,-9999.0,1,0.0,1.44,-2.74,0.782908,-0.322221,0.381454,0.0,0.0,-0.145,2.036,71.5
200901052130,200901052200,-9999.0,1,0.0,1.28,-3.004,0.771569,-0.366406,0.377312,0.0,0.0,-0.085,2.019,74.1
200901052200,200901052230,-9999.0,1,0.0,1.16,-3.257,0.760725,-0.436523,0.373289,0.0,0.0,-0.101,2.002,76.0
200901052230,200901052300,-9999.0,1,0.0,1.11,-3.411,0.754092,-0.454934,0.370283,0.0,0.0,-0.14,1.983,76.8
200901052300,200901052330,-9999.0,1,0.0,1.07,-3.529,0.748989,-0.479272,0.367652,0.0,0.0,-0.076,1.963,77.5
200901052330,200901060000,-9999.0,1,0.0,1.03,-3.668,0.743008,-0.609364,0.364814,0.0,0.0,-0.09,1.944,78.2
200901060000,200901060030,-9999.0,1,0.0,1.03,-3.49,0.750403,-0.517512,0.365193,0.0,0.0,0.009,1.92,78.4
200901060030,200901060100,-9999.0,1,0.0,0.98,-3.457,0.751681,-0.491642,0.364096,0.0,0.0,-0.177,1.897,79.5
200901060100,200901060130,-9999.0,1,0.0,0.83,-3.809,0.736724,-0.571303,0.359131,0.0,0.0,-0.046,1.891,82.2
200901060130,200901060200,-9999.0,1,0.0,0.82,-3.657,0.743011,-0.583274,0.359239,0.0,0.0,-0.069,1.863,82.7
200901060200,200901060230,-9999.0,1,0.0,0.76,-3.662,0.742685,-0.583501,0.357768,0.0,0.0,-0.025,1.839,83.8
200901060230,200901060300,-9999.0,1,0.0,0.64,-3.937,0.731,-0.574569,0.353609,0.0,0.0,-0.092,1.823,86.2
200901060300,200901060330,-9999.0,1,0.0,0.52,-4.17,0.72111,-0.653153,0.349876,0.0,0.0,0.14,1.802,88.5
200901060330,200901060400,-9999.0,1,0.0,0.47,-4.272,0.716726,-0.683712,0.347459,0.0,0.0,0.216,1.776,89.6
200901060400,200901060430,-9999.0,1,0.0,0.4,-4.711,0.698285,-0.867815,0.341686,0.0,0.0,0.993,1.752,90.9
200901060430,200901060500,-9999.0,1,0.0,0.31,-5.366,0.671001,-1.00069,0.333734,0.0,0.0,2.427,1.722,92.7
200901060500,200901060530,-9999.0,1,0.0,0.26,-5.449,0.667469,-1.00439,0.331546,0.0,0.0,4.924,1.69,93.7
200901060530,200901060600,-9999.0,1,0.0,0.25,-5.679,0.657887,-0.954141,0.327885,0.0,0.0,4.634,1.664,93.8
200901060600,200901060630,-9999.0,1,0.0,0.25,-5.558,0.662767,-0.948768,0.327758,0.0,0.0,5.161,1.633,94.0
200901060630,200901060700,-9999.0,1,0.0,0.27,-5.192,0.677778,-1.01706,0.330049,0.0,0.0,5.174,1.6,93.6
200901060700,200901060730,-9999.0,1,0.0,0.27,-5.313,0.672669,-0.998339,0.327495,0.0,0.0,5.112,1.582,93.7
200901060730,200901060800,-9999.0,1,3.983,0.25,-5.248,0.675251,-0.995444,0.326779,0.040465,11.3271,17.84,1.551,94.2
200901060800,200901060830,-9999.0,1,89.0,0.33,-4.692,0.698208,-0.494707,0.330835,0.774134,117.531,95.5,1.517,92.5
200901060830,200901060900,-9999.0,1,183.1,0.48,-3.75,0.737487,-1.07374,0.338458,1.38585,238.648,234.3,1.536,89.7
200901060900,200901060930,-9999.0,1,254.4,0.61,-2.556,0.787801,2.32567,0.348172,1.76096,350.1,374.6,1.561,88.2
200901060930,200901061000,-9999.0,1,339.6,0.73,-1.838,0.818235,3.32667,0.35325,2.14459,449.981,526.5,1.57,86.4
200901061000,200901061030,-9999.0,1,384.9,0.97,-1.137,0.848081,4.56129,0.358031,2.32539,536.581,547.1,1.555,82.9
200901061030,200901061100,-4.64689,0,475.3,1.61,0.242,0.907255,5.65883,0.368549,2.65729,608.419,739.0,1.544,74.3
200901061100,200901061130,-4.995,0,430.8,2.1,1.0,0.939867,6.04179,0.373429,2.49375,664.266,700.0,1.565,68.24
200901061130,200901061200,-3.75867,0,324.4,2.27,1.049,0.941841,4.80771,0.372243,2.06357,703.166,540.1,1.578,65.85
200901061200,200901061230,-9999.0,1,287.0,2.33,1.199,0.948186,3.69021,0.371896,1.8918,724.454,483.5,1.576,65.33
200901061230,200901061300,-9999.0,1,222.7,2.51,1.322,0.953362,2.73064,0.371311,1.57136,727.765,382.5,1.575,62.94
200901061300,200901061330,-9999.0,1,158.4,2.63,1.339,0.95395,2.25016,0.369842,1.20647,713.043,277.5,1.571,61.23
200901061330,200901061400,-9999.0,1,207.1,2.66,1.549,0.962895,2.74109,0.369953,1.48038,680.539,357.7,1.577,61.28
200901061400,200901061430,-9999.0,1,155.0,2.7,1.563,0.963351,2.26047,0.368449,1.17866,630.81,272.8,1.607,60.84
200901061430,200901061500,-9999.0,1,169.1,2.7,1.507,0.960776,2.67408,0.366377,1.259,564.706,293.9,1.633,60.55
200901061500,200901061530,-9999.0,1,123.2,2.84,1.654,0.966991,2.18706,0.365946,0.971631,483.36,215.3,1.688,58.94
200901061530,200901061600,-9999.0,1,114.8,3.08,1.908,0.977843,2.07912,0.366356,0.913014,388.161,197.6,1.768,56.35
200901061600,200901061630,-9999.0,1,117.0,3.18,2.357,0.997153,2.05696,0.368274,0.924527,280.741,194.2,1.841,56.33
200901061630,200901061700,-9999.0,1,48.82,3.08,2.24,0.991925,0.962294,0.36571,0.425982,162.935,85.3,1.925,57.41
200901061700,200901061730,-9999.0,1,19.04,2.83,1.812,0.973228,0.592618,0.360709,0.174042,39.8327,25.6,1.986,59.54
200901061730,200901061800,-9999.0,1,0.0,2.38,0.885,0.933,0.443694,0.35174,0.0,0.0,1.945,2.045,63.68
200901061800,200901061830,-9999.0,1,0.0,2.18,0.258,0.905826,0.359969,0.345125,0.0,0.0,-0.122,2.07,65.21
200901061830,200901061900,-9999.0,1,0.0,2.01,-0.42,0.876545,0.231542,0.33808,0.0,0.0,-0.136,2.067,66.31
200901061900,200901061930,-9999.0,1,0.0,2.32,0.089,0.898272,0.32701,0.340632,0.0,0.0,-0.188,2.03,62.48
200901061930,200901062000,-9999.0,1,0.0,2.5,0.57,0.918837,0.411547,0.342885,0.0,0.0,-0.071,1.998,60.96
200901062000,200901062030,-9999.0,1,0.0,2.19,-0.068,0.891244,0.308156,0.336255,0.0,0.0,-0.161,1.972,64.19
200901062030,200901062100,-9999.0,1,0.0,2.63,0.721,0.925056,0.460876,0.3409,0.0,0.0,-0.09,1.928,59.36
200901062100,200901062130,-9999.0,1,0.0,2.82,1.054,0.939271,0.4714,0.34189,0.0,0.0,-0.103,1.916,57.45
200901062130,200901062200,-9999.0,1,0.0,2.2,-0.112,0.888938,0.30613,0.331233,0.0,0.0,-0.136,1.919,63.88
200901062200,200901062230,-9999.0,1,0.0,2.74,1.09,0.94053,0.488559,0.338966,0.0,0.0,-0.087,1.887,58.82
200901062230,200901062300,-9999.0,1,0.0,3.28,2.276,0.991627,0.803855,0.346273,0.0,0.0,-0.069,1.868,54.75
200901062300,200901062330,-0.740778,0,0.0,3.1,1.856,0.973309,1.82692,0.341514,0.0,0.0,-0.099,1.877,55.84
200901062330,200901070000,-9999.0,1,0.0,2.63,0.91,0.932331,0.491228,0.332805,0.0,0.0,-0.057,1.883,59.92
200901070000,200901070030,-9999.0,1,0.0,2.54,0.686,0.922538,0.445343,0.329522,0.0,0.0,-0.147,1.865,60.71
200901070030,200901070100,-9999.0,1,0.0,2.61,0.911,0.932083,0.49127,0.329623,0.0,0.0,-0.122,1.842,60.32
200901070100,200901070130,-9999.0,1,0.0,2.49,0.561,0.916872,0.41111,0.325413,0.0,0.0,-0.096,1.838,61.12
200901070130,200901070200,-9999.0,1,0.0,2.38,0.257,0.903663,0.359892,0.321556,0.0,0.0,-0.099,1.829,62.09
200901070200,200901070230,-9999.0,1,0.0,2.15,-0.201,0.883873,0.241559,0.316548,0.0,0.0,-0.09,1.818,64.46
200901070230,200901070300,-9999.0,1,0.0,2.49,0.458,0.912015,0.375738,0.319906,0.0,0.0,-0.037,1.792,60.83
200901070300,200901070330,-9999.0,1,0.0,2.73,0.998,0.935099,0.420133,0.322285,0.0,0.0,-0.147,1.778,58.73
200901070330,200901070400,-9999.0,1,0.0,3.15,1.868,0.972458,0.670343,0.326943,0.0,0.0,-0.044,1.771,55.17
200901070400,200901070430,-9999.0,1,0.0,2.98,1.713,0.965618,0.665216,0.324213,0.0,0.0,-0.149,1.779,57.12
200901070430,200901070500,-9999.0,1,0.0,2.51,0.831,0.927476,0.346144,0.316291,0.0,0.0,-0.188,1.781,61.64
200901070500,200901070530,-9999.0,1,0.0,2.45,0.643,0.919249,0.293593,0.313349,0.0,0.0,-0.177,1.773,61.98
200901070530,200901070600,-9999.0,1,0.0,2.28,0.2,0.900088,0.209024,0.308579,0.0,0.0,-0.122,1.765,63.43
200901070600,200901070630,-9999.0,1,0.0,2.6,0.953,0.932286,0.350929,0.312381,0.0,0.0,-0.055,1.738,60.57
200901070630,200901070700,-9999.0,1,0.0,2.21,0.207,0.900106,0.209342,0.305492,0.0,0.0,-0.096,1.747,64.59
200901070700,200901070730,-9999.0,1,0.0,1.98,-0.397,0.874109,0.094444,0.299602,0.0,0.0,0.076,1.734,66.93
200901070730,200901070800,-9999.0,1,13.93,1.97,-0.514,0.868973,0.037233,0.297216,0.112782,10.349,16.02,1.705,66.79
200901070800,200901070830,-9999.0,1,61.95,2.12,-0.046,0.888847,1.40363,0.299,0.466803,115.322,85.1,1.702,65.431
200901070830,200901070900,-9999.0,1,121.1,2.32,0.579,0.915495,2.01789,0.301811,0.846624,236.824,198.8,1.708,63.84
200901070900,200901070930,-9999.0,1,259.0,3.44,2.886,1.0147,3.73443,0.315816,1.58573,348.721,407.7,1.745,54.49
200901070930,200901071000,-9999.0,1,314.0,4.18,4.15,1.06916,3.31978,0.322348,1.83995,449.097,501.6,1.809,49.43
200901071000,200901071030,-9999.0,2,407.5,4.93,5.535,1.12888,3.61493,0.32934,2.24293,536.236,648.9,1.852,45.81
200901071030,200901071100,-9999.0,1,468.5,5.95,6.934,1.18914,3.4505,0.336088,2.48837,608.647,751.0,1.89,40.63
200901071100,200901071130,-9999.0,1,501.5,6.93,8.48,1.25558,4.32023,0.343363,2.61586,665.089,815.0,1.965,37.73
200901071130,200901071200,-9999.0,1,515.9,6.77,8.36,1.25022,3.85889,0.340823,2.6694,704.599,838.0,2.069,38.7
200901071200,200901071230,-9999.0,2,570.4,7.33,9.23,1.28742,3.86151,0.343921,2.87593,726.499,920.0,2.253,37.45
200901071230,200901071300,-9999.0,2,574.7,8.02,9.9,1.31595,3.47777,0.345778,2.89031,730.415,927.0,2.487,34.52
200901071300,200901071330,-9999.0,2,557.2,8.65,10.7,1.34996,4.13626,0.34825,2.82177,716.28,905.0,2.751,33.1
200901071330,200901071400,-9999.0,1,526.8,9.37,11.41,1.38003,3.6101,0.350129,2.70197,684.336,859.0,3.028,30.83
200901071400,200901071430,-9999.0,1,470.5,9.9,11.95,1.40278,3.33632,0.351027,2.47533,635.129,767.0,3.298,29.48
200901071430,200901071500,-1.13978,0,428.1,10.49,12.57,1.42887,2.7139,0.352274,2.27166,569.501,689.5,3.552,28.29
200901071500,200901071530,-1.27256,0,354.4,11.3,13.46,1.46627,2.88623,0.354805,1.92113,488.576,569.2,3.786,27.09
200901071530,200901071600,-1.03889,0,272.6,12.32,14.43,1.50685,2.69542,0.3576,1.52317,393.737,439.6,3.996,25.35
200901071600,200901071630,-9999.0,2,187.1,13.39,15.13,1.53594,2.59771,0.358959,1.09642,286.608,303.8,4.18,22.43
200901071630,200901071700,-9999.0,2,87.0,12.6,14.72,1.51854,2.79245,0.354951,0.57485,169.022,150.4,4.35,25.07
200901071700,200901071730,-9999.0,2,16.99,10.69,12.88,1.44086,1.11149,0.34396,0.124308,44.8718,33.55,4.485,28.34
200901071730,200901071800,-9999.0,1,0.0,8.87,10.81,1.35274,1.35285,0.331568,0.0,0.0,1.981,4.545,31.89
200901071800,200901071830,-9999.0,1,0.0,7.71,9.51,1.29699,1.29596,0.322927,0.0,0.0,-0.087,4.555,35.37
200901071830,200901071900,-9999.0,1,0.0,6.53,8.17,1.23932,1.60523,0.313978,0.0,0.0,-0.303,4.545,40.09
200901071900,200901071930,-9999.0,1,0.015,7.78,10.0,1.31754,1.31811,0.32169,0.00011,0.0,-0.009,4.473,36.92
200901071930,200901072000,-9999.0,2,0.0,9.13,11.8,1.39399,1.11808,0.328805,0.0,0.0,-0.009,4.432,34.32
200901072000,200901072030,-9999.0,1,0.0,8.04,10.94,1.35722,1.35868,0.322616,0.0,0.0,-0.009,4.439,38.8
200901072030,200901072100,-9999.0,1,0.0,7.79,11.01,1.35998,1.36183,0.321038,0.0,0.0,-0.03,4.442,40.97
200901072100,200901072130,-9999.0,1,0.0,7.14,10.83,1.35211,1.35373,0.318228,0.0,0.0,-0.071,4.458,45.25
200901072130,200901072200,-9999.0,1,0.0,6.69,10.57,1.34082,1.1884,0.315032,0.0,0.0,-0.124,4.484,47.78
200901072200,200901072230,-9999.0,1,0.0,6.43,10.72,1.347,1.19515,0.313852,0.0,0.0,-0.099,4.509,50.36
200901072230,200901072300,-9999.0,1,0.0,5.83,10.1,1.32036,1.3226,0.308913,0.0,0.0,-0.025,4.548,53.06
200901072300,200901072330,-9999.0,1,0.0,5.2,9.07,1.27613,1.3404,0.301942,0.0,0.0,-0.271,4.58,55.13
200901072330,200901080000,-9999.0,1,0.0,4.76,7.92,1.22664,1.38596,0.294325,0.0,0.0,-0.062,4.605,55.65
200901080000,200901080030,-9999.0,1,0.0,4.25,6.921,1.18355,1.37553,0.287422,0.0,0.0,-0.135,4.605,57.53
200901080030,200901080100,-9999.0,1,0.0,3.81,5.973,1.14259,1.35654,0.280746,0.0,0.0,-0.124,4.575,59.35
200901080100,200901080130,-9999.0,1,0.0,4.06,5.982,1.1428,1.35695,0.279023,0.0,0.0,-0.259,4.492,56.81
200901080130,200901080200,-9999.0,1,0.0,3.51,4.934,1.09753,1.31417,0.271825,0.0,0.0,-0.09,4.424,59.78
200901080200,200901080230,-9999.0,1,0.0,3.43,4.594,1.08273,1.29854,0.268316,0.0,0.0,-0.216,4.342,59.79
200901080230,200901080300,-9999.0,1,0.0,3.47,4.577,1.08183,1.29775,0.266504,0.0,0.0,-0.168,4.253,59.27
200901080300,200901080330,-9999.0,1,0.0,3.4,4.439,1.07572,1.27796,0.264067,0.0,0.0,-0.055,4.157,59.65
200901080330,200901080400,-9999.0,1,0.0,3.08,3.855,1.05045,1.0863,0.259323,0.0,0.0,0.009,4.082,61.97
200901080400,200901080430,-9999.0,1,0.0,2.46,2.638,0.998015,0.835649,0.251245,0.0,0.0,-0.103,3.993,66.97
200901080430,200901080500,-9999.0,1,0.103,2.76,3.06,1.01597,0.889633,0.251804,0.000675,0.0,-0.073,3.88,63.92
200901080500,200901080530,-9999.0,1,0.0,2.45,2.407,0.987794,0.833141,0.246721,0.0,0.0,-0.062,3.787,66.47
200901080530,200901080600,-9999.0,1,0.0,2.11,1.5,0.948799,0.586947,0.240291,0.0,0.0,-0.223,3.703,69.21
200901080600,200901080630,-9999.0,1,0.0,1.8,0.88,0.922164,0.276888,0.235378,0.0,0.0,-0.232,3.611,72.6
200901080630,200901080700,-9999.0,1,0.0,1.35,-0.226,0.874933,-0.147217,0.227842,0.0,0.0,-0.188,3.53,77.7
200901080700,200901080730,-9999.0,1,0.0,1.24,-0.826,0.849357,-0.355115,0.223033,0.0,0.0,0.239,3.438,78.7
200901080730,200901080800,-9999.0,1,10.3,1.36,-0.662,0.856167,-0.385974,0.22239,0.064359,11.1556,16.96,3.344,76.9
200901080800,200901080830,-9999.0,1,68.11,1.46,-0.151,0.877703,0.940959,0.223582,0.405207,117.414,100.6,3.264,76.0
200901080830,200901080900,-9999.0,1,154.6,1.71,1.063,0.929242,2.57891,0.228355,0.870449,239.02,247.8,3.229,74.2
200901080900,200901080930,-9999.0,1,219.1,2.41,2.65,0.996955,3.93516,0.234745,1.19301,351.012,354.4,3.209,67.64
200901080930,200901081000,-9999.0,1,324.9,3.06,3.633,1.03894,5.40978,0.237878,1.69679,451.474,520.4,3.227,61.61
200901081000,200901081030,-9999.0,1,398.9,3.43,4.346,1.06936,5.24933,0.239578,2.03383,538.687,640.5,3.292,59.07
200901081030,200901081100,-9999.0,1,465.5,3.82,5.165,1.10433,4.31905,0.241672,2.33,611.159,750.0,3.377,56.92
200901081100,200901081130,-9999.0,1,511.6,4.3,6.029,1.14122,4.25035,0.243852,2.53136,667.649,830.0,3.488,54.31
200901081130,200901081200,-9999.0,2,543.8,4.78,7.01,1.18307,4.1176,0.246422,2.6704,707.193,885.0,3.635,52.55
200901081200,200901081230,-9999.0,2,563.6,5.2,7.83,1.21797,3.87794,0.248157,2.75494,729.111,917.0,3.798,51.21
200901081230,200901081300,-9999.0,2,564.4,6.19,9.08,1.27113,3.88768,0.251572,2.75646,733.031,922.0,3.995,46.61
200901081300,200901081330,-9999.0,2,548.7,7.05,10.12,1.31518,3.86755,0.253938,2.68537,718.884,903.0,4.227,43.31
200901081330,200901081400,-9999.0,1,517.9,7.85,11.31,1.3654,3.43019,0.256741,2.54653,686.912,856.0,4.468,41.66
200901081400,200901081430,-9999.0,1,475.9,8.63,12.28,1.40612,3.35091,0.258531,2.3556,637.663,785.0,4.703,39.89
200901081430,200901081500,-9999.0,1,421.6,9.26,13.01,1.43658,3.46214,0.259304,2.10566,571.98,691.3,4.932,38.51
200901081500,200901081530,-9999.0,2,352.1,9.97,13.78,1.4686,3.26705,0.260142,1.78039,490.986,575.7,5.146,37.03
200901081530,200901081600,-9999.0,1,270.4,10.3,14.24,1.48757,3.23043,0.25979,1.38681,396.067,444.8,5.337,36.85
200901081600,200901081630,-9999.0,2,180.8,10.47,14.33,1.49109,2.33808,0.25809,0.945416,288.847,302.2,5.493,36.13
200901081630,200901081700,-9999.0,2,93.0,9.62,13.74,1.46623,2.45173,0.253984,0.498563,171.16,161.2,5.626,39.08
200901081700,200901081730,-9999.0,1,22.69,7.54,11.82,1.38541,1.15661,0.245077,0.12413,46.5722,42.5,5.741,45.84
200901081730,200901081800,-9999.0,1,0.0,5.82,9.64,1.29293,1.3017,0.235034,0.0,0.0,3.004,5.776,51.71
200901081800,200901081830,-9999.0,1,0.0,5.2,8.72,1.2536,1.79036,0.229656,0.0,0.0,-0.255,5.75,54.03
200901081830,200901081900,-9999.0,1,0.0,4.51,7.63,1.20693,1.37263,0.223611,0.0,0.0,-0.096,5.704,57.07
200901081900,200901081930,-9999.0,1,0.0,4.27,7.13,1.18539,1.3498,0.219853,0.0,0.0,-0.195,5.63,57.98
200901081930,200901082000,-9999.0,1,0.0,3.94,6.542,1.16008,1.3573,0.215764,0.0,0.0,-0.099,5.52,59.62
200901082000,200901082030,-9999.0,1,0.0,3.62,6.005,1.13694,1.35791,0.211886,0.0,0.0,-0.005,5.429,61.5
200901082030,200901082100,-9999.0,1,0.0,3.4,5.683,1.123,1.35999,0.208862,0.0,0.0,-0.09,5.346,63.08
200901082100,200901082130,-9999.0,1,0.0,2.98,5.015,1.09425,1.31779,0.204498,0.0,0.0,-0.009,5.264,66.03
200901082130,200901082200,-9999.0,1,0.0,2.58,4.213,1.05979,1.29316,0.199614,0.0,0.0,-0.138,5.184,68.91
200901082200,200901082230,-9999.0,1,0.0,2.59,4.392,1.06727,1.2757,0.198604,0.0,0.0,-0.106,5.098,69.18
200901082230,200901082300,-9999.0,1,0.0,2.14,3.452,1.02694,1.00054,0.193212,0.0,0.0,-0.246,5.031,72.8
200901082300,200901082330,-9999.0,1,0.0,1.97,3.063,1.01017,0.889685,0.19,0.0,0.0,-0.147,4.952,74.3
200901082330,200901090000,-9999.0,1,0.0,2.25,3.711,1.03767,1.01246,0.190846,0.0,0.0,-0.117,4.859,71.9
200901090000,200901090030,-9999.0,1,0.0,1.92,3.002,1.00724,0.898799,0.186422,0.0,0.0,-0.191,4.799,74.8
200901090030,200901090100,-9999.0,1,0.0,2.03,3.131,1.01259,0.892808,0.186313,0.0,0.0,-0.092,4.725,73.7
200901090100,200901090130,-9999.0,1,0.0,1.87,2.76,0.996606,0.888458,0.184274,0.0,0.0,-0.154,4.656,75.1
200901090130,200901090200,-9999.0,1,0.0,1.64,2.261,0.975188,0.807473,0.181735,0.0,0.0,-0.197,4.58,77.4
200901090200,200901090230,-9999.0,1,0.0,1.96,3.137,1.01236,0.893078,0.184511,0.0,0.0,0.09,4.493,74.5
200901090230,200901090300,-9999.0,1,0.0,1.97,3.119,1.01143,0.892247,0.183835,0.0,0.0,0.025,4.426,74.4
200901090300,200901090330,-9999.0,1,0.0,1.8,2.715,0.994056,0.869723,0.181687,0.0,0.0,-0.071,4.358,75.9
200901090330,200901090400,-9999.0,1,0.0,1.94,3.154,1.01261,0.893853,0.182751,0.0,0.0,-0.14,4.293,74.8
200901090400,200901090430,-9999.0,1,0.0,1.79,2.876,1.0006,0.906992,0.181092,0.0,0.0,-0.099,4.238,76.3
200901090430,200901090500,-9999.0,1,0.0,1.65,2.6,0.988686,0.833787,0.179442,0.0,0.0,-0.08,4.182,77.8
200901090500,200901090530,-9999.0,1,0.0,1.33,1.907,0.959053,0.626245,0.176201,0.0,0.0,0.007,4.128,81.2
200901090530,200901090600,-9999.0,1,0.0,1.14,1.465,0.94013,0.542627,0.173911,0.0,0.0,0.0,4.074,83.3
200901090600,200901090630,-9999.0,1,0.0,1.05,1.447,0.939217,0.541796,0.173255,0.0,0.0,0.365,4.004,84.7
200901090630,200901090700,-9999.0,1,0.0,0.83,0.966,0.918677,0.187972,0.170817,0.0,0.0,1.017,3.946,87.5
200901090700,200901090730,-9999.0,1,0.0,0.99,1.922,0.959081,0.626927,0.173887,0.0,0.0,1.904,3.863,86.0
200901090730,200901090800,-9999.0,1,11.74,0.93,1.801,0.95379,0.621354,0.172838,0.05844,10.266,18.71,3.812,86.8
200901090800,200901090830,-9999.0,1,71.4,1.09,2.323,0.97581,1.55735,0.174202,0.354248,115.43,102.7,3.757,85.1
200901090830,200901090900,-9999.0,1,154.0,1.24,3.55,1.02785,2.84481,0.178106,0.760415,237.429,247.9,3.74,84.4
200901090900,200901090930,-9999.0,1,246.5,2.31,6.775,1.16503,4.69372,0.188772,1.21053,349.873,395.2,3.75,76.7
200901090930,200901091000,-9999.0,1,329.6,3.57,9.37,1.27496,6.49465,0.196655,1.61067,450.837,528.8,3.792,69.87
200901091000,200901091030,-9999.0,1,406.8,5.35,11.74,1.3746,4.09941,0.203367,1.9788,538.595,650.9,3.867,61.37
200901091030,200901091100,-2.07189,0,469.3,8.12,14.24,1.47863,3.71975,0.21007,2.27432,611.644,754.0,3.984,50.2
200901091100,200901091130,-3.93989,0,518.6,9.92,15.68,1.53784,5.65094,0.213429,2.50587,668.736,835.0,4.167,44.55
200901091130,200901091200,-4.68244,0,552.5,10.48,16.261,1.56144,6.41881,0.214295,2.65561,708.892,893.0,4.401,43.56
200901091200,200901091230,-2.59478,0,570.5,10.84,16.77,1.58202,4.35325,0.214936,2.73008,731.426,924.0,4.662,43.45
200901091230,200901091300,-2.27367,0,573.5,12.69,17.59,1.61517,4.06757,0.216387,2.67175,735.952,933.0,4.945,37.19
200901091300,200901091330,-2.14633,0,553.9,13.57,18.23,1.64086,3.96773,0.217315,2.5317,722.393,908.0,5.236,35.44
200901091330,200901091400,-1.70933,0,525.8,15.07,18.91,1.66804,3.5598,0.218315,2.29693,690.98,866.0,5.532,31.3
200901091400,200901091430,-1.342,0,485.1,15.32,18.7,1.65932,3.1835,0.216993,2.10831,642.252,800.0,5.822,29.24
200901091430,200901091500,-1.53167,0,428.4,15.21,18.51,1.65139,3.36505,0.215725,1.88597,577.043,705.0,6.095,28.9
