TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200311201700,200311201730,-9999.0,3,0.0,4.352,13.44,0.957082,0.006613,1.19262,0.0,0.0,-9999.0,11.786,-9999.0
200311201730,200311201800,-9999.0,3,0.0,4.438,13.72,0.926579,-0.191513,1.11996,0.0,0.0,-9999.0,11.786,-9999.0
200311201800,200311201830,-9999.0,3,0.0,4.518,14.04,0.896386,-0.198335,1.05018,0.0,0.0,-9999.0,11.8,-9999.0
200311201830,200311201900,-9999.0,3,0.0,4.586,14.38,0.895021,-0.113274,1.04813,0.0,0.0,-9999.0,11.826,-9999.0
200311201900,200311201930,-9999.0,3,0.0,4.654,14.74,0.893615,-0.187252,1.04598,0.0,0.0,-9999.0,11.866,-9999.0
200311201930,200311202000,-9999.0,3,0.0,4.692,15.04,0.892253,-0.047788,1.04393,0.0,0.0,-9999.0,11.91,-9999.0
200311202000,200311202030,-9999.0,3,0.0,4.736,15.3,0.890891,0.037276,1.04188,0.0,0.0,-9999.0,11.97,-9999.0
200311202030,200311202100,-9999.0,3,0.0,4.772,15.48,0.889489,-0.050498,1.03974,0.0,0.0,-9999.0,12.038,-9999.0
200311202100,200311202130,-9999.0,3,0.0,4.896,15.62,0.888129,-0.101832,1.0377,0.0,0.0,-9999.0,12.112,-9999.0
200311202130,200311202200,-9999.0,3,0.0,4.968,15.66,0.878829,-0.124756,1.01743,0.0,0.0,-9999.0,12.172,-9999.0
200311202200,200311202230,-9999.0,3,0.0,4.916,15.64,0.869525,-0.233883,0.997341,0.0,0.0,-9999.0,12.224,-9999.0
200311202230,200311202300,-9999.0,3,0.0,4.39,15.36,0.860302,-0.142932,0.977605,0.0,0.0,-9999.0,12.248,-9999.0
200311202300,200311202330,-9999.0,3,0.0,3.702,13.617,0.851117,-0.091693,0.958129,0.0,0.0,-9999.0,11.83,-9999.0
200311202330,200311210000,-9999.0,3,0.0,3.06,12.314,0.841972,-0.282665,0.938913,0.0,0.0,-9999.0,11.511,-9999.0
200311210000,200311210030,-9999.0,3,0.0,2.531,11.35,0.832825,-0.331388,0.919867,0.0,0.0,-9999.0,11.28,-9999.0
200311210030,200311210100,-9999.0,3,0.0,2.219,10.689,0.822669,-0.494601,0.898816,0.0,0.0,-9999.0,11.127,-9999.0
200311210100,200311210130,-9999.0,3,0.0,2.181,10.28,0.812562,-0.862437,0.878087,0.0,0.0,-9999.0,11.022,-9999.0
200311210130,200311210200,-9999.0,3,0.0,2.054,10.3,0.802505,-0.872304,0.85768,0.0,0.0,-9999.0,11.071,-9999.0
200311210200,200311210230,-9999.0,3,0.0,1.995,10.38,0.792496,-0.802453,0.837592,0.0,0.0,-9999.0,11.139,-9999.0
200311210230,200311210300,-9999.0,3,0.0,1.966,10.47,0.782499,-0.857761,0.81774,0.0,0.0,-9999.0,11.213,-9999.0
200311210300,200311210330,-9999.0,3,0.0,1.895,10.55,0.772592,-0.651981,0.798285,0.0,0.0,-9999.0,11.27,-9999.0
200311210330,200311210400,-9999.0,3,0.0,1.847,10.67,0.761517,-0.821846,0.776691,0.0,0.0,-9999.0,11.325,-9999.0
200311210400,200311210430,-9999.0,3,0.0,1.837,10.8,0.750506,-0.883649,0.755494,0.0,0.0,-9999.0,11.374,-9999.0
200311210430,200311210500,-9999.0,3,0.0,1.83,10.9,0.739559,-0.874989,0.734688,0.0,0.0,-9999.0,11.419,-9999.0
200311210500,200311210530,-9999.0,3,0.0,1.77,10.97,0.728677,-0.926465,0.714272,0.0,0.0,-9999.0,11.456,-9999.0
200311210530,200311210600,-9999.0,3,0.0,1.642,10.97,0.717859,-0.891478,0.694242,0.0,0.0,-9999.0,11.491,-9999.0
200311210600,200311210630,-9999.0,3,0.0,1.596,10.99,0.707107,-0.747427,0.674595,0.0,0.0,-9999.0,11.525,-9999.0
200311210630,200311210700,-9999.0,3,5.708,1.547,11.04,0.721921,-0.387492,0.703522,0.096105,24.5157,-9999.0,11.561,-9999.0
200311210700,200311210730,-9999.0,3,82.312,1.511,11.15,0.736817,0.045324,0.733241,1.2426,149.014,-9999.0,11.603,-9999.0
200311210730,200311210800,-9999.0,3,154.9,1.556,11.34,0.751793,0.532618,0.76376,2.12924,277.816,-9999.0,11.662,-9999.0
200311210800,200311210830,-9999.0,3,222.229,1.675,11.61,0.766844,-0.134414,0.795083,2.82006,397.271,-9999.0,11.749,-9999.0
200311210830,200311210900,-9999.0,3,283.149,1.694,11.89,0.781931,0.321189,0.827135,3.35881,505.336,-9999.0,11.881,-9999.0
200311210900,200311210930,-9999.0,3,400.207,1.713,12.2,0.797128,0.417901,0.860084,4.22144,600.16,-9999.0,12.065,-9999.0
200311210930,200311211000,-9999.0,3,453.828,1.717,12.51,0.83027,0.964018,0.93308,4.55288,680.121,-9999.0,12.29,-9999.0
200311211000,200311211030,-9999.0,3,496.586,1.74,12.85,0.863763,1.57428,1.0099,4.79343,743.852,-9999.0,12.537,-9999.0
200311211030,200311211100,-9999.0,3,527.748,1.784,13.2,0.897544,2.85283,1.0905,4.95591,790.262,-9999.0,12.804,-9999.0
200311211100,200311211130,-9999.0,3,546.781,1.792,13.53,0.931674,2.94551,1.17511,5.04864,818.556,-9999.0,13.046,-9999.0
200311211130,200311211200,-9999.0,3,553.36,1.76,13.83,0.966091,3.46108,1.26368,5.07639,828.251,-9999.0,13.235,-9999.0
200311211200,200311211230,-9999.0,3,526.509,1.739,14.11,1.00078,3.46771,1.35624,4.9336,819.181,-9999.0,13.381,-9999.0
200311211230,200311211300,-9999.0,3,508.761,1.702,14.33,1.00768,3.05629,1.37626,4.83418,791.5,-9999.0,13.505,-9999.0
200311211300,200311211330,-9999.0,3,479.327,1.715,14.54,1.01463,3.05391,1.39656,4.66661,745.683,-9999.0,13.606,-9999.0
200311211330,200311211400,-9999.0,3,438.712,1.885,14.79,1.02153,2.92428,1.41692,4.42356,682.514,-9999.0,13.709,-9999.0
200311211400,200311211430,-9999.0,3,387.609,2.12,15.02,1.02844,2.32666,1.43745,4.09355,603.073,-9999.0,13.808,-9999.0
200311211430,200311211500,-9999.0,3,326.893,2.364,15.23,1.03539,1.72448,1.45827,3.65962,508.719,-9999.0,13.88,-9999.0
200311211500,200311211530,-9999.0,3,163.109,2.559,15.39,1.04229,1.35845,1.47914,2.18463,401.068,-9999.0,13.904,-9999.0
200311211530,200311211600,-9999.0,3,114.556,2.608,15.42,1.02045,0.83702,1.42013,1.62808,281.96,-9999.0,13.854,-9999.0
200311211600,200311211630,-9999.0,3,62.154,2.517,15.27,0.99878,0.420363,1.36274,0.945934,153.435,-9999.0,13.728,-9999.0
200311211630,200311211700,-9999.0,3,6.799,2.405,15.11,0.977214,0.303604,1.30672,0.111875,27.326,-9999.0,13.576,-9999.0
200311211700,200311211730,-9999.0,3,0.0,2.305,15.02,0.955835,0.005428,1.25228,0.0,0.0,-9999.0,13.431,-9999.0
200311211730,200311211800,-9999.0,3,0.0,2.255,15.03,0.934563,-0.183642,1.1992,0.0,0.0,-9999.0,13.323,-9999.0
200311211800,200311211830,-9999.0,3,0.0,2.338,15.07,0.913443,-0.181563,1.14757,0.0,0.0,-9999.0,13.262,-9999.0
200311211830,200311211900,-9999.0,3,0.0,2.479,15.11,0.91623,-0.092428,1.15576,0.0,0.0,-9999.0,13.236,-9999.0
200311211900,200311211930,-9999.0,3,0.0,2.631,15.12,0.918974,-0.162335,1.16388,0.0,0.0,-9999.0,13.225,-9999.0
200311211930,200311212000,-9999.0,3,0.0,2.807,15.02,0.921714,-0.018846,1.17203,0.0,0.0,-9999.0,13.215,-9999.0
200311212000,200311212030,-9999.0,3,0.0,3.012,14.78,0.924452,0.070241,1.18021,0.0,0.0,-9999.0,13.18,-9999.0
200311212030,200311212100,-9999.0,3,0.0,3.055,14.44,0.927186,-0.013475,1.18842,0.0,0.0,-9999.0,13.126,-9999.0
200311212100,200311212130,-9999.0,3,0.0,3.084,14.03,0.929918,-0.060794,1.19666,0.0,0.0,-9999.0,13.059,-9999.0
200311212130,200311212200,-9999.0,3,0.0,3.044,13.46,0.924029,-0.080371,1.18307,0.0,0.0,-9999.0,12.964,-9999.0
200311212200,200311212230,-9999.0,3,0.0,2.861,12.76,0.918117,-0.186171,1.16947,0.0,0.0,-9999.0,12.845,-9999.0
200311212230,200311212300,-9999.0,3,0.0,2.405,11.92,0.912261,-0.091916,1.15608,0.0,0.0,-9999.0,12.705,-9999.0
200311212300,200311212330,-9999.0,3,0.0,2.125,10.8,0.906382,-0.037434,1.14269,0.0,0.0,-9999.0,12.301,-9999.0
200311212330,200311220000,-9999.0,3,0.0,1.82,9.983,0.900559,0.011604,1.12951,0.0,0.0,-9999.0,11.962,-9999.0
200311220000,200311220030,-9999.0,3,0.0,1.561,9.438,0.894713,0.149869,1.11633,0.0,0.0,-9999.0,11.698,-9999.0
200311220030,200311220100,-9999.0,3,0.0,1.509,9.143,0.889164,-0.429325,1.10393,0.0,0.0,-9999.0,11.505,-9999.0
200311220100,200311220130,-9999.0,3,0.0,1.63,9.013,0.88363,-0.792674,1.09163,0.0,0.0,-9999.0,11.361,-9999.0
200311220130,200311220200,-9999.0,3,0.0,1.647,9.033,0.878072,-0.798126,1.07933,0.0,0.0,-9999.0,11.348,-9999.0
200311220200,200311220230,-9999.0,3,0.0,1.725,9.08,0.87257,-0.723855,1.06722,0.0,0.0,-9999.0,11.351,-9999.0
200311220230,200311220300,-9999.0,3,0.0,1.865,9.087,0.867083,-0.774737,1.05519,0.0,0.0,-9999.0,11.346,-9999.0
200311220300,200311220330,-9999.0,3,0.0,1.893,9.02,0.861611,-0.564605,1.04326,0.0,0.0,-9999.0,11.311,-9999.0
200311220330,200311220400,-9999.0,3,0.0,1.909,8.953,0.856511,-0.728609,1.03227,0.0,0.0,-9999.0,11.264,-9999.0
200311220400,200311220430,-9999.0,3,0.0,1.947,8.873,0.851464,-0.78456,1.02145,0.0,0.0,-9999.0,11.205,-9999.0
200311220430,200311220500,-9999.0,3,0.0,1.968,8.753,0.84643,-0.770098,1.0107,0.0,0.0,-9999.0,11.134,-9999.0
200311220500,200311220530,-9999.0,3,0.0,1.905,8.64,0.841411,-0.815823,1.00003,0.0,0.0,-9999.0,11.064,-9999.0
200311220530,200311220600,-9999.0,3,0.0,1.804,8.527,0.836366,-0.775172,0.989347,0.0,0.0,-9999.0,11.007,-9999.0
200311220600,200311220630,-9999.0,3,0.0,1.768,8.46,0.831374,-0.625469,0.978832,0.0,0.0,-9999.0,10.963,-9999.0
200311220630,200311220700,-9999.0,3,2.587,1.753,8.48,0.849948,-0.261843,1.02361,0.041543,22.5816,-9999.0,10.943,-9999.0
200311220700,200311220730,-9999.0,3,64.789,1.781,8.607,0.868571,0.17463,1.06954,0.950717,145.595,-9999.0,10.952,-9999.0
200311220730,200311220800,-9999.0,3,123.74,1.902,8.867,0.887317,0.665624,1.11683,1.67827,274.27,-9999.0,11.007,-9999.0
200311220800,200311220830,-9999.0,3,178.432,2.111,9.24,0.906142,0.002295,1.16539,2.26068,393.607,-9999.0,11.124,-9999.0
200311220830,200311220900,-9999.0,3,227.93,2.293,9.673,0.925002,0.461602,1.21511,2.72477,501.564,-9999.0,11.308,-9999.0
200311220900,200311220930,-9999.0,3,312.392,2.485,10.127,0.943973,0.562017,1.26621,3.40809,596.294,-9999.0,11.559,-9999.0
200311220930,200311221000,-9999.0,3,354.605,2.645,10.553,0.965273,1.09652,1.32471,3.70438,676.176,-9999.0,11.862,-9999.0
200311221000,200311221030,-9999.0,3,388.287,2.838,10.973,0.986695,1.69494,1.38493,3.92219,739.844,-9999.0,12.181,-9999.0
200311221030,200311221100,-9999.0,3,412.861,3.049,11.387,1.00816,2.9614,1.44664,4.07081,786.208,-9999.0,12.498,-9999.0
200311221100,200311221130,-9999.0,3,427.906,3.225,11.753,1.02969,3.04172,1.50996,4.15642,814.474,-9999.0,12.777,-9999.0
200311221130,200311221200,-9999.0,3,433.167,3.367,12.067,1.05129,3.54472,1.5749,4.18267,824.159,-9999.0,12.984,-9999.0
200311221200,200311221230,-9999.0,3,331.85,3.505,12.353,1.07299,3.53862,1.64158,3.52591,815.098,-9999.0,13.124,-9999.0
200311221230,200311221300,-9999.0,3,320.691,3.603,12.567,1.07384,3.12125,1.64601,3.44202,787.445,-9999.0,13.217,-9999.0
200311221300,200311221330,-9999.0,3,302.137,3.699,12.753,1.07468,3.11287,1.65044,3.30133,741.673,-9999.0,13.267,-9999.0
200311221330,200311221400,-9999.0,3,276.505,3.861,12.947,1.07556,2.97734,1.655,3.09997,678.567,-9999.0,13.287,-9999.0
200311221400,200311221430,-9999.0,3,244.234,4.027,13.107,1.07639,2.37376,1.65943,2.8321,599.204,-9999.0,13.283,-9999.0
200311221430,200311221500,-9999.0,3,205.876,4.219,13.233,1.07723,1.76557,1.66388,2.48958,504.944,-9999.0,13.24,-9999.0
200311221500,200311221530,-9999.0,3,99.578,4.335,13.287,1.0781,1.39363,1.66845,1.36992,397.399,-9999.0,13.146,-9999.0
200311221530,200311221600,-9999.0,3,69.799,4.281,13.173,1.06515,0.880929,1.63102,0.997998,278.41,-9999.0,12.983,-9999.0
200311221600,200311221630,-9999.0,3,37.653,4.087,12.873,1.05226,0.47288,1.59413,0.562343,150.011,-9999.0,12.765,-9999.0
200311221630,200311221700,-9999.0,3,3.69,3.859,12.527,1.03942,0.364681,1.55777,0.057841,25.2801,-9999.0,12.533,-9999.0
200311221700,200311221730,-9999.0,3,0.0,3.56,12.173,1.02663,0.074932,1.52193,0.0,0.0,-9999.0,12.313,-9999.0
200311221730,200311221800,-9999.0,3,0.0,3.275,11.887,1.01389,-0.105765,1.48661,0.0,0.0,-9999.0,12.129,-9999.0
200311221800,200311221830,-9999.0,3,0.0,3.123,11.653,1.0012,-0.095411,1.45181,0.0,0.0,-9999.0,11.995,-9999.0
200311221830,200311221900,-9999.0,3,0.0,3.01,11.407,1.00866,-0.001695,1.47492,0.0,0.0,-9999.0,11.888,-9999.0
200311221900,200311221930,-9999.0,3,0.0,2.819,11.007,1.01611,-0.06698,1.49824,0.0,0.0,-9999.0,11.789,-9999.0
200311221930,200311222000,-9999.0,3,0.0,2.72,10.62,1.02361,0.081175,1.52189,0.0,0.0,-9999.0,11.693,-9999.0
200311222000,200311222030,-9999.0,3,0.0,2.641,10.113,1.03106,0.174889,1.54563,0.0,0.0,-9999.0,11.585,-9999.0
200311222030,200311222100,-9999.0,3,0.0,2.524,9.653,1.03851,0.095802,1.56958,0.0,0.0,-9999.0,11.471,-9999.0
200311222100,200311222130,-9999.0,3,0.0,2.429,9.207,1.04596,0.053113,1.59373,0.0,0.0,-9999.0,11.361,-9999.0
200311222130,200311222200,-9999.0,3,0.0,2.411,8.853,1.04016,0.033618,1.57816,0.0,0.0,-9999.0,11.246,-9999.0
200311222200,200311222230,-9999.0,3,0.0,2.305,8.433,1.03437,-0.072064,1.56269,0.0,0.0,-9999.0,11.125,-9999.0
200311222230,200311222300,-9999.0,3,0.0,2.062,8.0,1.02859,0.022268,1.54732,0.0,0.0,-9999.0,10.999,-9999.0
200311222300,200311222330,-9999.0,3,0.0,1.906,7.519,1.02283,0.076863,1.53205,0.0,0.0,-9999.0,10.799,-9999.0
200311222330,200311230000,-9999.0,3,0.0,3.755,6.85,1.01708,-0.110777,1.51688,0.0,0.0,-9999.0,9.585,-9999.0
200311230000,200311230030,-9999.0,3,0.0,3.797,6.967,1.01134,-0.156154,1.5018,0.0,0.0,-9999.0,9.563,-9999.0
200311230030,200311230100,-9999.0,3,0.0,3.92,7.175,1.00048,-0.320062,1.47186,0.0,0.0,-9999.0,9.598,-9999.0
200311230100,200311230130,-9999.0,3,0.0,3.956,7.28,0.989617,-0.688638,1.44219,0.0,0.0,-9999.0,9.632,-9999.0
200311230130,200311230200,-9999.0,3,0.0,3.968,7.38,0.978836,-0.699215,1.41302,0.0,0.0,-9999.0,9.662,-9999.0
200311230200,200311230230,-9999.0,3,0.0,3.986,7.5,0.968097,-0.630082,1.38422,0.0,0.0,-9999.0,9.724,-9999.0
200311230230,200311230300,-9999.0,3,0.0,3.932,7.52,0.9574,-0.686077,1.3558,0.0,0.0,-9999.0,9.796,-9999.0
200311230300,200311230330,-9999.0,3,0.0,3.79,7.42,0.946706,-0.481069,1.32764,0.0,0.0,-9999.0,9.838,-9999.0
200311230330,200311230400,-9999.0,3,0.0,3.694,7.36,0.938829,-0.647798,1.30747,0.0,0.0,-9999.0,9.874,-9999.0
200311230400,200311230430,-9999.0,3,0.0,3.674,7.38,0.930938,-0.706539,1.2874,0.0,0.0,-9999.0,9.906,-9999.0
200311230430,200311230500,-9999.0,3,0.0,3.66,7.42,0.923074,-0.694855,1.26753,0.0,0.0,-9999.0,9.938,-9999.0
200311230500,200311230530,-9999.0,3,0.0,3.54,7.42,0.915274,-0.743307,1.24796,0.0,0.0,-9999.0,9.96,-9999.0
200311230530,200311230600,-9999.0,3,0.0,3.284,7.38,0.907463,-0.705371,1.22849,0.0,0.0,-9999.0,9.982,-9999.0
200311230600,200311230630,-9999.0,3,0.0,3.192,7.44,0.899678,-0.558409,1.20921,0.0,0.0,-9999.0,10.012,-9999.0
200311230630,200311230700,-9999.0,3,0.373,3.094,7.56,0.906276,-0.206534,1.22823,0.005689,20.7589,-9999.0,10.048,-9999.0
200311230700,200311230730,-9999.0,3,42.245,3.022,7.74,0.912836,0.218104,1.24732,0.605461,142.266,-9999.0,10.094,-9999.0
200311230730,200311230800,-9999.0,3,81.937,3.112,8.04,0.919397,0.697143,1.26659,1.11066,270.816,-9999.0,10.148,-9999.0
200311230800,200311230830,-9999.0,3,118.769,3.35,8.46,0.925958,0.021782,1.28602,1.5325,390.036,-9999.0,10.214,-9999.0
200311230830,200311230900,-9999.0,3,152.111,3.384,8.8,0.932558,0.469058,1.30573,1.88046,497.888,-9999.0,10.29,-9999.0
200311230900,200311230930,-9999.0,3,170.499,3.414,9.14,0.939119,0.557298,1.3255,2.05898,592.526,-9999.0,10.382,-9999.0
200311230930,200311231000,-9999.0,3,193.736,3.384,9.46,0.953096,1.08461,1.36634,2.27363,672.33,-9999.0,10.494,-9999.0
200311231000,200311231030,-9999.0,3,212.289,3.35,9.84,0.967098,1.67575,1.40792,2.43582,735.936,-9999.0,10.632,-9999.0
200311231030,200311231100,-9999.0,3,225.84,3.354,10.26,0.981124,2.93492,1.45024,2.54889,782.254,-9999.0,10.786,-9999.0
200311231100,200311231130,-9999.0,3,234.157,3.272,10.64,0.995133,3.00786,1.49318,2.61522,810.493,-9999.0,10.94,-9999.0
200311231130,200311231200,-9999.0,3,237.099,3.168,11.02,1.0092,3.50347,1.53696,2.63631,820.169,-9999.0,11.106,-9999.0
200311231200,200311231230,-9999.0,3,230.394,3.064,11.34,1.02329,3.48989,1.58149,2.57786,811.116,-9999.0,11.268,-9999.0
200311231230,200311231300,-9999.0,3,222.669,2.86,11.5,1.02598,3.07433,1.59161,2.5101,783.49,-9999.0,11.4,-9999.0
200311231300,200311231330,-9999.0,3,209.788,2.768,11.66,1.02866,3.06777,1.60177,2.39684,737.763,-9999.0,11.518,-9999.0
200311231330,200311231400,-9999.0,3,191.974,2.954,11.96,1.03134,2.54166,1.61195,2.23621,674.718,-9999.0,11.646,-9999.0
200311231400,200311231430,-9999.0,3,169.531,3.168,12.16,1.03397,2.04058,1.62205,2.02544,595.433,-9999.0,11.742,-9999.0
200311231430,200311231500,-9999.0,3,142.842,3.456,12.38,1.03664,1.5357,1.63229,1.76082,501.265,-9999.0,11.792,-9999.0
200311231500,200311231530,-9999.0,3,51.372,3.85,12.68,1.0393,1.18167,1.64257,0.713214,393.825,-9999.0,11.834,-9999.0
200311231530,200311231600,-9999.0,3,35.943,4.098,12.9,1.01877,0.804383,1.58107,0.509373,274.952,-9999.0,11.85,-9999.0
200311231600,200311231630,-9999.0,3,19.285,4.172,13.0,0.998357,0.494305,1.52101,0.279614,146.679,-9999.0,11.824,-9999.0
200311231630,200311231700,-9999.0,3,1.68,4.252,13.18,0.978023,0.394686,1.46227,0.024971,23.3485,-9999.0,11.794,-9999.0
200311231700,200311231730,-9999.0,3,0.0,4.352,13.44,0.95785,0.143893,1.40506,0.0,0.0,-9999.0,11.786,-9999.0
200311231730,200311231800,-9999.0,3,0.0,4.438,13.72,0.937802,-0.180378,1.34926,0.0,0.0,-9999.0,11.786,-9999.0
200311231800,200311231830,-9999.0,3,0.0,4.518,14.04,0.917884,-0.177123,1.29488,0.0,0.0,-9999.0,11.8,-9999.0
200311231830,200311231900,-9999.0,3,0.0,4.586,14.38,0.842408,-0.164783,1.09453,0.0,0.0,-9999.0,11.826,-9999.0
200311231900,200311231930,-9999.0,3,0.0,4.654,14.74,0.768744,-0.309664,0.914828,0.0,0.0,-9999.0,11.866,-9999.0
200311231930,200311232000,-9999.0,3,0.0,4.692,15.04,0.697191,-0.239076,0.755347,0.0,0.0,-9999.0,11.91,-9999.0
200311232000,200311232030,-9999.0,3,0.0,4.736,15.3,0.627948,-0.220621,0.615229,0.0,0.0,-9999.0,11.97,-9999.0
200311232030,200311232100,-9999.0,3,0.0,4.772,15.48,0.561259,-0.372459,0.493576,0.0,0.0,-9999.0,12.038,-9999.0
200311232100,200311232130,-9999.0,3,0.0,4.896,15.62,0.497379,-0.485142,0.389349,0.0,0.0,-9999.0,12.112,-9999.0
200311232130,200311232200,-9999.0,3,0.0,4.968,15.66,0.482463,-0.513577,0.367097,0.0,0.0,-9999.0,12.172,-9999.0
200311232200,200311232230,-9999.0,3,0.0,4.916,15.64,0.467771,-0.627993,0.345791,0.0,0.0,-9999.0,12.224,-9999.0
200311232230,200311232300,-9999.0,3,0.0,4.39,15.36,0.453276,-0.542217,0.325367,0.0,0.0,-9999.0,12.248,-9999.0
200311232300,200311232330,-9999.0,3,0.0,3.702,13.617,0.43895,-0.496024,0.305765,0.0,0.0,-9999.0,11.83,-9999.0
200311232330,200311240000,-9999.0,3,0.0,3.755,6.85,0.424856,-0.691853,0.287049,0.0,0.0,-9999.0,9.585,-9999.0
200311240000,200311240030,-9999.0,3,0.0,3.797,6.967,0.410967,-0.745232,0.26916,0.0,0.0,-9999.0,9.563,-9999.0
200311240030,200311240100,-9999.0,3,0.0,3.92,7.175,0.404869,-0.904465,0.26166,0.0,0.0,-9999.0,9.598,-9999.0
200311240100,200311240130,-9999.0,3,0.0,3.956,7.28,0.398815,-1.26832,0.254311,0.0,0.0,-9999.0,9.632,-9999.0
200311240130,200311240200,-9999.0,3,0.0,3.968,7.38,0.392806,-1.27422,0.247112,0.0,0.0,-9999.0,9.662,-9999.0
200311240200,200311240230,-9999.0,3,0.0,3.986,7.5,0.38687,-0.833045,0.240096,0.0,0.0,-9999.0,9.724,-9999.0
200311240230,200311240300,-9999.0,3,0.0,3.932,7.52,0.380951,-0.869183,0.233192,0.0,0.0,-9999.0,9.796,-9999.0
200311240300,200311240330,-9999.0,3,0.0,3.79,7.42,0.375077,-0.731277,0.226432,0.0,0.0,-9999.0,9.838,-9999.0
200311240330,200311240400,-9999.0,3,0.0,3.694,7.36,0.367742,-0.744344,0.218049,0.0,0.0,-9999.0,9.874,-9999.0
200311240400,200311240430,-9999.0,3,0.0,3.674,7.38,0.360477,-0.862773,0.209893,0.0,0.0,-9999.0,9.906,-9999.0
200311240430,200311240500,-9999.0,3,0.0,3.66,7.42,0.35331,-1.04398,0.20199,0.0,0.0,-9999.0,9.938,-9999.0
200311240500,200311240530,-9999.0,3,0.0,3.54,7.42,0.346186,-1.08497,0.194276,0.0,0.0,-9999.0,9.96,-9999.0
200311240530,200311240600,-9999.0,3,0.0,3.284,7.38,0.339135,-1.05388,0.186779,0.0,0.0,-9999.0,9.982,-9999.0
200311240600,200311240630,-9999.0,3,0.0,3.192,7.44,0.332181,-1.11524,0.179523,0.0,0.0,-9999.0,10.012,-9999.0
200311240630,200311240700,-9999.0,3,0.0,3.094,7.56,0.338153,-0.763976,0.186181,0.0,16.7528,-9999.0,10.048,-9999.0
200311240700,200311240730,-9999.0,3,69.431,3.022,7.74,0.344165,-0.272444,0.193012,0.904169,134.614,-9999.0,10.094,-9999.0
200311240730,200311240800,-9999.0,3,136.844,3.112,8.04,0.350217,0.093233,0.200017,1.63029,263.314,-9999.0,10.148,-9999.0
200311240800,200311240830,-9999.0,3,199.414,3.35,8.46,0.356307,-0.387791,0.2072,2.20109,382.764,-9999.0,10.214,-9999.0
200311240830,200311240900,-9999.0,3,256.071,3.384,8.8,0.362434,-0.066919,0.214561,2.64938,490.922,-9999.0,10.29,-9999.0
200311240900,200311240930,-9999.0,3,394.828,3.414,9.14,0.3686,0.040202,0.222104,3.54596,585.937,-9999.0,10.382,-9999.0
200311240930,200311241000,-9999.0,3,449.101,3.384,9.46,0.379805,0.318198,0.235922,3.83218,666.182,-9999.0,10.494,-9999.0
200311241000,200311241030,-9999.0,3,492.463,3.35,9.84,0.391166,0.79899,0.250368,4.03975,730.285,-9999.0,10.632,-9999.0
200311241030,200311241100,-9999.0,3,524.171,3.354,10.26,0.402626,1.6998,0.265383,4.17999,777.149,-9999.0,10.786,-9999.0
200311241100,200311241130,-9999.0,3,543.684,3.272,10.64,0.414207,1.44296,0.281014,4.26026,805.972,-9999.0,10.94,-9999.0
200311241130,200311241200,-9999.0,3,550.668,3.168,11.02,0.425937,1.70722,0.297311,4.28481,816.262,-9999.0,11.106,-9999.0
200311241200,200311241230,-9999.0,3,537.344,3.064,11.34,0.437754,1.79545,0.314208,4.22212,807.841,-9999.0,11.268,-9999.0
200311241230,200311241300,-9999.0,3,519.383,2.86,11.5,0.440596,1.3838,0.318652,4.13762,780.854,-9999.0,11.4,-9999.0
200311241300,200311241330,-9999.0,3,489.355,2.768,11.66,0.443471,1.30498,0.323179,3.99472,735.763,-9999.0,11.518,-9999.0
200311241330,200311241400,-9999.0,3,447.771,2.954,11.96,0.446319,1.31007,0.327706,3.787,673.339,-9999.0,11.646,-9999.0
200311241400,200311241430,-9999.0,3,395.345,3.168,12.16,0.44917,1.11955,0.332274,3.5044,594.651,-9999.0,11.742,-9999.0
200311241430,200311241500,-9999.0,3,332.972,3.456,12.38,0.452053,0.781488,0.336927,3.13192,501.044,-9999.0,11.792,-9999.0
200311241500,200311241530,-9999.0,3,168.129,3.85,12.68,0.454909,0.566303,0.341578,1.89173,394.12,-9999.0,11.834,-9999.0
200311241530,200311241600,-9999.0,3,117.434,4.098,12.9,0.443125,0.266139,0.324755,1.4051,275.71,-9999.0,11.85,-9999.0
200311241600,200311241630,-9999.0,3,62.685,4.172,13.0,0.431449,0.063782,0.308482,0.805391,147.838,-9999.0,11.824,-9999.0
200311241630,200311241700,-9999.0,3,4.817,4.252,13.18,0.41994,0.014815,0.292832,0.067147,24.204,-9999.0,11.794,-9999.0
200311241700,200311241730,-9999.0,3,0.0,4.352,13.44,0.408543,-0.13264,0.277715,0.0,0.0,-9999.0,11.786,-9999.0
200311241730,200311241800,-9999.0,3,0.0,4.438,13.72,0.397316,-0.260612,0.263196,0.0,0.0,-9999.0,11.786,-9999.0
200311241800,200311241830,-9999.0,3,0.0,4.518,14.04,0.386232,-0.308321,0.249226,0.0,0.0,-9999.0,11.8,-9999.0
200311241830,200311241900,-9999.0,3,0.0,4.586,14.38,0.379017,-0.301817,0.240434,0.0,0.0,-9999.0,11.826,-9999.0
200311241900,200311241930,-9999.0,3,0.0,4.654,14.74,0.371895,-0.414627,0.231901,0.0,0.0,-9999.0,11.866,-9999.0
