TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201110020430,201110020500,2.255,0,0.0,2.05,4.055,1.90658,-0.347678,1.75973,0.0,0.0,0.0,9.05,74.96
201110020500,201110020530,2.17,0,0.0,2.03,4.047,1.90057,-0.268695,1.76076,0.0,0.0,0.0,8.9,75.13
201110020530,201110020600,1.803,0,0.0,2.09,4.108,1.9066,0.104323,1.76566,0.0,0.0,0.0,8.91,74.55
201110020600,201110020630,2.563,0,1.955,1.37,4.118,1.9019,-0.660376,1.76771,0.100186,4.06233,3.76,8.9,83.3
201110020630,201110020700,1.388,0,14.825,0.77,3.359,1.7663,0.379056,1.72638,0.7496,98.1362,28.51,8.88,90.1
201110020700,201110020730,0.003,0,37.58,0.75,3.273,1.74603,1.74379,1.72296,1.85347,226.801,72.27,8.81,90.3
201110020730,201110020800,-2.991,0,73.164,1.03,3.678,1.80758,4.79932,1.74733,3.47088,350.68,140.7,9.07,87.1
201110020800,201110020830,-6.063,0,124.28,1.48,4.266,1.90165,7.96536,1.78197,5.58491,467.654,239.0,8.85,82.2
201110020830,201110020900,-4.943,0,83.72,1.62,4.746,1.97896,6.92263,1.81045,3.93401,575.721,161.0,8.69,81.1
201110020900,201110020930,-5.948,0,113.412,1.39,5.018,2.02038,7.96903,1.82723,5.16366,673.033,218.1,8.92,84.1
201110020930,201110021000,-5.857,0,115.96,1.35,5.325,2.06843,7.92606,1.84595,5.26935,757.924,223.0,9.01,84.9
201110021000,201110021030,-4.894,0,112.632,1.2,5.348,2.06539,6.96002,1.84878,5.14079,828.942,216.6,8.99,86.6
201110021030,201110021100,-8.388,0,197.704,1.62,5.942,2.16639,10.555,1.88351,8.26112,884.872,380.2,9.09,82.7
201110021100,201110021130,-7.423,0,172.068,1.57,6.235,2.21312,9.63668,1.9014,7.38159,924.756,330.9,9.18,83.5
201110021130,201110021200,-6.327,0,140.608,1.91,6.566,2.26737,8.5949,1.92138,6.23868,947.913,270.4,9.32,80.4
201110021200,201110021230,-1.31,0,84.136,1.64,6.579,2.26184,3.57237,1.9237,3.98059,953.946,161.8,9.45,83.2
201110021230,201110021300,-2.63,0,91.676,0.94,6.538,2.24617,4.8767,1.92302,4.30364,942.752,176.3,9.42,90.4
201110021300,201110021330,-0.709,0,42.952,0.05,5.485,2.04649,2.7561,1.86572,2.14133,914.522,82.6,9.51,99.5
201110021330,201110021400,1.031,0,58.916,0.02,5.128,1.97658,0.946212,1.84716,2.88309,869.739,113.3,9.54,99.8
201110021400,201110021430,-0.285,0,142.74,0.02,4.92,1.93366,2.2193,1.83693,6.3373,809.171,274.5,9.23,99.8
201110021430,201110021500,-2.401,0,131.768,0.0,5.07,1.95247,4.3541,1.84694,5.92637,733.852,253.4,9.23,100.0
201110021500,201110021530,-4.705,0,169.52,0.01,5.463,2.01353,6.71914,1.87066,7.31514,645.072,326.0,9.21,99.9
201110021530,201110021600,-5.269,0,180.908,0.13,6.125,2.12345,7.39301,1.90946,7.71368,544.349,347.9,9.37,98.7
201110021600,201110021630,-2.816,0,90.532,0.22,6.309,2.14886,4.9654,1.92136,4.28486,433.408,174.1,9.44,97.8
201110021630,201110021700,-0.212,0,41.652,0.27,6.267,2.1335,2.34604,1.92058,2.10046,314.147,80.1,9.35,97.2
201110021700,201110021730,0.147,0,28.038,0.21,6.331,2.13719,1.99073,1.92576,1.44216,188.605,53.92,9.27,97.9
201110021730,201110021800,0.491,0,16.13,0.26,6.452,2.15107,1.6606,1.93414,0.844782,59.0872,31.02,9.31,97.4
201110021800,201110021830,1.844,0,0.0,0.15,6.405,2.13476,0.291281,1.93309,0.0,0.0,0.0,9.44,98.5
201110021830,201110021900,2.294,0,0.0,0.19,6.371,2.12083,-0.172642,1.93277,0.0,0.0,0.0,9.45,98.1
201110021900,201110021930,2.509,0,0.0,0.23,6.581,2.15038,-0.358116,1.94617,0.0,0.0,0.0,9.43,97.7
201110021930,201110022000,2.642,0,0.0,0.24,6.713,2.16599,-0.475518,1.95518,0.0,0.0,0.0,9.11,97.6
201110022000,201110022030,2.599,0,0.0,0.21,6.737,2.1622,-0.436308,1.95814,0.0,0.0,0.0,9.42,97.9
201110022030,201110022100,2.286,0,0.0,0.12,6.647,2.13811,-0.147397,1.95468,0.0,0.0,0.0,9.4,98.8
201110022100,201110022130,2.769,0,0.0,0.24,6.876,2.17076,-0.597758,1.96917,0.0,0.0,0.0,9.43,97.6
201110022130,201110022200,2.747,0,0.0,0.08,6.928,2.17184,-0.574687,1.9737,0.0,0.0,0.0,9.35,99.2
201110022200,201110022230,3.074,0,0.0,0.0,6.717,2.12631,-0.947204,1.96343,0.0,0.0,0.0,9.39,100.0
201110022230,201110022300,3.308,0,0.0,0.0,6.595,2.0969,-1.21061,1.95814,0.0,0.0,0.0,9.44,100.0
201110022300,201110022330,1.946,0,0.0,0.0,6.808,2.12608,0.180555,1.97177,0.0,0.0,0.0,9.39,100.0
201110022330,201110030000,2.558,0,0.0,0.0,6.959,2.14441,-0.41313,1.9819,0.0,0.0,0.0,9.44,100.0
201110030000,201110030030,1.639,0,0.0,0.02,7.205,2.1795,0.540941,1.99739,0.0,0.0,0.0,9.46,99.9
201110030030,201110030100,4.391,0,0.0,0.07,7.531,2.22902,-2.16157,2.01737,0.0,0.0,0.0,9.57,99.4
201110030100,201110030130,-9999.0,1,0.0,0.17,7.817,2.27167,-0.488725,2.03507,0.0,0.0,0.0,9.45,98.4
201110030130,201110030200,-9999.0,1,0.0,0.07,8.07,2.30855,-0.446319,2.05091,0.0,0.0,0.0,9.51,99.4
201110030200,201110030230,-9999.0,1,0.0,0.0,8.04,2.29412,-0.460753,2.0509,0.0,0.0,0.0,9.6,100.0
201110030230,201110030300,-9999.0,1,0.0,0.0,8.05,2.28693,-0.467945,2.05312,0.0,0.0,0.0,9.76,100.0
201110030300,201110030330,-9999.0,1,0.0,0.0,8.05,2.27793,-0.476943,2.05479,0.0,0.0,0.0,9.67,100.0
201110030330,201110030400,-9999.0,1,0.0,0.0,8.13,2.28325,-0.471631,2.06094,0.0,0.0,0.0,9.78,100.0
201110030400,201110030430,-9999.0,1,0.0,0.0,8.3,2.30466,-0.406993,2.07216,0.0,0.0,0.0,9.74,100.0
201110030430,201110030500,-9999.0,1,0.0,0.0,8.46,2.32423,-0.478806,2.08281,0.0,0.0,0.0,9.7,100.0
201110030500,201110030530,-9999.0,1,0.0,0.0,8.65,2.34919,-0.263169,2.09515,0.0,0.0,0.0,9.78,100.0
201110030530,201110030600,-9999.0,1,0.0,0.0,8.78,2.36325,-0.061791,2.10412,0.0,0.0,0.0,9.86,100.0
201110030600,201110030630,-9999.0,1,0.967,0.0,8.86,2.36819,-0.029484,2.1103,0.054069,2.65743,1.86,9.94,100.0
201110030630,201110030700,-9999.0,1,14.014,0.0,8.99,2.3821,0.090658,2.11928,0.767908,91.8338,26.95,10.0,100.0
201110030700,201110030730,-0.016,0,62.192,0.0,9.27,2.42324,2.28147,2.13664,3.1606,220.522,119.6,10.08,100.0
201110030730,201110030800,-9999.0,1,97.968,0.0,9.69,2.49031,1.94349,2.16178,4.7255,344.423,188.4,10.19,100.0
201110030800,201110030830,-9999.0,1,92.352,0.0,9.91,2.52076,2.05658,2.17576,4.49535,461.418,177.6,10.31,100.0
201110030830,201110030900,-9999.0,1,161.2,0.0,10.21,2.56613,6.28725,2.19417,7.13252,569.505,310.0,10.48,100.0
201110030900,201110030930,-8.526,0,257.92,0.0,11.01,2.7066,11.2326,2.24014,10.1185,666.834,496.0,10.48,100.0
201110030930,201110031000,-5.797,0,201.188,0.0,11.15,2.72215,8.51915,2.24964,8.45752,751.741,386.9,10.73,100.0
201110031000,201110031030,-8.14,0,271.752,0.41,11.51,2.77999,10.9199,2.27122,10.4876,822.772,522.6,10.97,97.0
201110031030,201110031100,-9.338,0,333.58,0.65,12.11,2.8851,12.223,2.30585,12.0082,878.711,641.5,11.24,95.4
201110031100,201110031130,-5.129,0,229.528,0.64,12.19,2.88867,8.01752,2.31206,9.31615,918.603,441.4,11.31,95.5
201110031130,201110031200,-4.045,0,161.772,0.66,12.3,2.89803,6.94287,2.31991,7.17163,941.764,311.1,11.48,95.4
201110031200,201110031230,-3.327,0,199.836,0.91,12.32,2.88966,6.2165,2.32285,8.42408,947.798,384.3,11.67,93.7
201110031230,201110031300,-11.278,0,300.3,1.34,13.22,3.05515,14.3328,2.37358,11.1999,936.602,577.5,11.76,91.2
201110031300,201110031330,-8.191,0,282.568,1.41,13.11,3.02019,11.2109,2.36952,10.7546,908.367,543.4,11.81,90.7
201110031330,201110031400,-7.476,0,161.408,1.41,13.26,3.03701,10.5127,2.37953,7.17192,863.576,310.4,12.0,90.8
201110031400,201110031430,-3.85,0,171.236,1.43,13.22,3.01601,6.86572,2.37926,7.50892,802.996,329.3,12.12,90.6
201110031430,201110031500,-5.146,0,147.316,1.25,13.27,3.01282,8.15852,2.38386,6.68398,727.664,283.3,12.15,91.8
201110031500,201110031530,-5.897,0,185.952,1.48,13.11,2.96838,8.86511,2.37707,7.99703,638.868,357.6,12.19,90.2
201110031530,201110031600,-7.328,0,219.7,1.97,13.47,3.02589,10.3536,2.39849,9.03494,538.128,422.5,12.32,87.3
201110031600,201110031630,-9.129,0,271.545,2.12,13.78,3.07367,12.2023,2.41717,10.4593,427.166,522.201,12.39,86.6
201110031630,201110031700,-6.443,0,183.3,1.75,13.74,3.05226,9.4949,2.41692,7.91894,307.883,352.5,12.34,88.9
201110031700,201110031730,-1.585,0,76.284,1.49,12.99,2.89357,4.47833,2.37809,3.87537,182.319,146.7,12.48,90.1
201110031730,201110031800,1.416,0,23.644,0.73,12.55,2.79752,1.38135,2.35588,1.31741,53.2682,45.47,12.5,95.0
201110031800,201110031830,-9999.0,1,0.0,0.62,12.32,2.74222,0.326719,2.3451,0.0,0.0,0.0,12.34,95.7
201110031830,201110031900,-9999.0,1,0.0,0.39,12.09,2.68763,0.387519,2.33427,0.0,0.0,0.0,12.12,97.3
201110031900,201110031930,-9999.0,1,0.0,0.03,11.55,2.57794,0.277898,2.30618,0.0,0.0,0.0,12.35,99.8
201110031930,201110032000,-9999.0,1,0.0,0.0,11.24,2.51132,1.09162,2.29073,0.0,0.0,0.0,12.18,100.0
201110032000,201110032030,-9999.0,1,0.0,0.0,11.13,2.48065,1.06096,2.28638,0.0,0.0,0.0,12.08,100.0
201110032030,201110032100,-9999.0,1,0.0,0.0,10.96,2.43983,0.892686,2.27866,0.0,0.0,0.0,12.05,100.0
201110032100,201110032130,-9999.0,1,0.0,0.0,10.95,2.42692,0.879784,2.27989,0.0,0.0,0.0,11.83,100.0
201110032130,201110032200,-9999.0,1,0.0,0.0,11.2,2.45878,1.03909,2.29571,0.0,0.0,0.0,11.93,100.0
201110032200,201110032230,-9999.0,1,0.0,0.0,11.3,2.46464,1.04494,2.30312,0.0,0.0,0.0,11.87,100.0
201110032230,201110032300,-9999.0,1,0.0,0.0,11.37,2.46524,1.04553,2.30885,0.0,0.0,0.0,11.84,100.0
201110032300,201110032330,-9999.0,1,0.0,0.0,11.43,2.46403,1.04431,2.31403,0.0,0.0,0.0,11.77,100.0
201110032330,201110040000,-9999.0,1,0.0,0.0,11.42,2.45076,1.03105,2.31528,0.0,0.0,0.0,11.95,100.0
201110040000,201110040030,-9999.0,1,0.0,0.0,11.32,2.42222,1.00252,2.31148,0.0,0.0,0.0,12.03,100.0
201110040030,201110040100,-9999.0,1,0.0,0.0,11.24,2.39726,0.977576,2.30957,0.0,0.0,0.0,11.97,100.0
201110040100,201110040130,-9999.0,1,0.0,0.0,11.2,2.37916,0.959481,2.30989,0.0,0.0,0.0,11.92,100.0
201110040130,201110040200,-9999.0,1,0.0,0.0,11.17,2.3628,0.943119,2.31078,0.0,0.0,0.0,11.94,100.0
201110040200,201110040230,-9999.0,1,0.0,0.0,11.13,2.34483,0.92516,2.31109,0.0,0.0,0.0,11.91,100.0
201110040230,201110040300,-9999.0,1,0.0,0.0,11.14,2.33516,0.915487,2.31423,0.0,0.0,0.0,12.04,100.0
201110040300,201110040330,-9999.0,1,0.0,0.0,11.17,2.32875,0.909073,2.31851,0.0,0.0,0.0,12.03,100.0
201110040330,201110040400,-0.087,0,0.0,0.0,11.18,2.31903,2.40605,2.32165,0.0,0.0,0.0,12.1,100.0
201110040400,201110040430,-0.846,0,0.0,0.0,11.12,2.29794,3.14397,2.32082,0.0,0.0,0.0,12.05,100.0
201110040430,201110040500,2.323,0,0.0,0.0,11.23,2.3044,-0.018579,2.32964,0.0,0.0,0.0,12.01,100.0
201110040500,201110040530,-0.571,0,0.0,0.0,11.27,2.29945,2.87047,2.3345,0.0,0.0,0.0,11.98,100.0
201110040530,201110040600,-1.143,0,0.0,0.0,11.26,2.28641,3.42943,2.33651,0.0,0.0,0.0,11.98,100.0
201110040600,201110040630,-0.101,0,3.328,0.0,11.02,2.23685,2.33789,2.3254,0.198704,1.52781,6.4,12.02,100.0
201110040630,201110040700,-0.43,0,34.294,0.0,10.5,2.14449,2.57459,2.29816,1.92814,85.5302,65.95,12.05,100.0
201110040700,201110040730,-1.274,0,111.488,0.0,10.63,2.15371,3.4278,2.30817,5.46678,214.235,214.4,11.88,100.0
201110040730,201110040800,-5.416,0,211.172,0.13,11.25,2.23916,7.65518,2.34626,8.88598,338.154,406.1,11.92,99.1
201110040800,201110040830,-7.108,0,312.208,0.75,12.05,2.35459,9.46252,2.39442,11.4864,455.165,600.4,11.72,94.7
201110040830,201110040900,-9999.0,1,405.288,1.38,13.02,2.50018,12.0547,2.45185,13.3643,563.266,779.4,11.9,90.8
201110040900,201110040930,-9999.0,1,539.76,2.6,13.87,2.62883,16.6048,2.50214,15.4764,660.609,1038.0,11.97,83.6
201110040930,201110041000,-9999.0,1,554.84,3.44,14.89,2.7891,17.1182,2.56148,15.6854,745.527,1067.0,11.96,79.69
201110041000,201110041030,-16.093,0,628.16,5.02,15.65,2.90688,18.9993,2.60607,16.5976,816.567,1208.0,12.31,71.79
201110041030,201110041100,-15.737,0,699.92,6.45,16.24,2.99579,18.7322,2.64115,17.3822,872.515,1346.0,12.67,65.08
201110041100,201110041130,-14.69,0,735.28,7.59,17.1,3.13402,17.8232,2.69067,17.7385,912.412,1414.0,12.82,61.08
201110041130,201110041200,-11.324,0,758.16,9.56,17.97,3.27593,14.599,2.74036,17.9608,935.576,1458.0,13.28,53.62
201110041200,201110041230,-15.637,0,762.84,10.46,18.38,3.33402,18.97,2.76524,17.0269,941.611,1467.0,13.46,50.5
201110041230,201110041300,-9999.0,1,749.32,10.97,18.86,3.40508,16.2324,2.79378,15.8729,930.413,1441.0,13.75,49.65
201110041300,201110041330,-9999.0,1,723.84,7.64,18.76,3.36829,16.3988,2.79151,17.6543,902.174,1392.0,13.77,64.731
201110041330,201110041400,-12.855,0,680.68,6.96,17.51,3.12386,15.978,2.72754,17.2232,857.377,1309.0,13.99,65.21
201110041400,201110041430,-12.004,0,620.88,6.1,17.43,3.09273,15.0959,2.72618,16.5669,796.789,1194.0,14.41,69.38
201110041430,201110041500,-13.152,0,547.56,6.85,17.52,3.0917,16.2429,2.73401,15.656,721.447,1053.0,14.34,65.79
201110041500,201110041530,-10.973,0,464.88,7.87,18.62,3.27027,14.2423,2.79616,14.4576,632.639,894.0,14.37,63.35
201110041530,201110041600,-8.073,0,374.192,12.1,19.52,3.41522,11.4871,2.84711,10.5518,531.884,719.6,14.44,46.7
201110041600,201110041630,-5.146,0,279.344,11.67,19.65,3.41996,8.5648,2.85707,9.4827,420.908,537.2,14.43,49.01
201110041630,201110041700,-2.702,0,182.0,10.96,19.33,3.343,6.0439,2.84317,7.65482,301.609,350.0,14.47,51.14
201110041700,201110041730,-9999.0,1,89.492,9.36,18.82,3.23339,5.44611,2.81899,4.62233,176.028,172.1,14.17,56.91
201110041730,201110041800,-9999.0,1,22.402,8.43,17.75,3.0292,2.21857,2.76429,1.31238,47.7242,43.08,14.26,58.53
201110041800,201110041830,-9999.0,1,0.0,6.68,16.38,2.7825,-1.59809,2.69218,0.0,0.0,0.0,13.98,64.16
201110041830,201110041900,-9999.0,1,0.0,5.49,15.4,2.60846,-1.24116,2.64057,0.0,0.0,0.0,13.93,68.63
201110041900,201110041930,-9999.0,1,0.0,4.55,14.61,2.46987,-1.47954,2.59898,0.0,0.0,0.0,13.76,72.67
201110041930,201110042000,-9999.0,1,0.0,4.38,13.97,2.35812,-1.57035,2.56545,0.0,0.0,0.0,13.56,72.56
201110042000,201110042030,-9999.0,1,0.0,3.87,13.36,2.2538,-1.02633,2.5333,0.0,0.0,0.0,13.44,74.8
201110042030,201110042100,-9999.0,1,0.0,3.31,12.69,2.14367,-0.348865,2.49737,0.0,0.0,0.0,13.24,77.44
201110042100,201110042130,-9999.0,1,0.0,3.01,12.16,2.05629,-0.305913,2.46924,0.0,0.0,0.0,13.06,78.77
201110042130,201110042200,-9999.0,1,0.0,2.39,11.63,1.97112,-0.391037,2.44087,0.0,0.0,0.0,12.93,82.6
201110042200,201110042230,-9999.0,1,0.0,1.81,10.98,1.87217,0.059839,2.40516,0.0,0.0,0.0,12.67,86.2
201110042230,201110042300,-9999.0,1,0.0,1.51,10.32,1.77498,0.02406,2.36851,0.0,0.0,0.0,12.5,88.0
201110042300,201110042330,-9999.0,1,0.0,1.04,9.95,1.71728,-0.38282,2.34891,0.0,0.0,0.0,12.33,91.5
201110042330,201110050000,-9999.0,1,0.0,0.75,9.41,1.63984,-0.762679,2.31894,0.0,0.0,0.0,12.18,93.7
201110050000,201110050030,-9999.0,1,0.0,0.86,9.45,1.63474,-0.757951,2.32381,0.0,0.0,0.0,11.98,92.8
201110050030,201110050100,-9999.0,1,0.0,1.7,9.71,1.65649,-0.716333,2.34197,0.0,0.0,0.0,11.77,85.9
201110050100,201110050130,-9999.0,1,0.0,2.62,10.07,1.6905,-0.239303,2.36612,0.0,0.0,0.0,11.75,78.77
201110050130,201110050200,-9999.0,1,0.0,2.13,10.02,1.67387,-0.426227,2.36562,0.0,0.0,0.0,11.59,82.7
201110050200,201110050230,-9999.0,1,0.0,2.03,9.58,1.61022,-0.740352,2.34155,0.0,0.0,0.0,11.57,83.0
201110050230,201110050300,-9999.0,1,0.0,1.68,9.37,1.57518,-0.837235,2.33129,0.0,0.0,0.0,11.42,85.8
201110050300,201110050330,-9999.0,1,0.0,1.8,9.24,1.54999,-0.846394,2.32585,0.0,0.0,0.0,11.3,84.6
201110050330,201110050400,-9999.0,1,0.0,2.02,9.33,1.5506,-0.857342,2.33378,0.0,0.0,0.0,11.21,82.8
201110050400,201110050430,-9999.0,1,0.0,2.39,9.44,1.55343,-0.839257,2.34294,0.0,0.0,0.0,11.12,79.83
201110050430,201110050500,-9999.0,1,0.0,3.22,9.81,1.58647,-0.775874,2.3679,0.0,0.0,0.0,11.08,73.49
201110050500,201110050530,-9999.0,1,0.0,3.42,10.21,1.6231,-0.292664,2.39465,0.0,0.0,0.0,10.85,72.58
201110050530,201110050600,-9999.0,1,0.0,3.47,10.31,1.62427,-0.126644,2.40322,0.0,0.0,0.0,10.84,72.34
201110050600,201110050630,-9999.0,1,3.325,3.71,10.26,1.60774,-0.067512,2.40271,0.206756,0.724394,6.395,10.78,70.37
201110050630,201110050700,-9999.0,1,34.367,4.21,11.0,1.68418,1.2364,2.44995,2.00739,79.2273,66.09,10.72,67.97
201110050700,201110050730,-9999.0,1,107.484,5.27,11.92,1.78373,5.34,2.50769,5.48843,207.944,206.7,10.65,62.24
201110050730,201110050800,-9999.0,1,198.588,6.68,13.2,1.93066,7.81489,2.58626,8.76558,331.874,381.9,10.54,55.97
201110050800,201110050830,-9999.0,2,294.216,7.29,14.75,2.11751,12.4203,2.6796,11.3688,448.895,565.8,10.74,56.58
201110050830,201110050900,-9999.0,1,388.024,6.15,15.04,2.1413,13.3128,2.6992,13.3614,557.007,746.2,10.48,64.07
201110050900,201110050930,-9999.0,1,476.32,6.33,15.39,2.17284,14.2953,2.72224,14.8781,654.358,916.0,11.07,63.8
201110050930,201110051000,-9999.0,1,553.28,8.11,16.78,2.34456,14.6841,2.80469,15.9885,739.284,1064.0,11.14,57.56
201110051000,201110051030,-9999.0,1,621.4,9.05,17.78,2.466,15.5272,2.86415,16.8422,810.331,1195.0,11.42,55.56
201110051030,201110051100,-9999.0,1,676.52,9.29,18.79,2.59042,15.6786,2.92363,17.4606,866.284,1301.0,11.91,57.19
201110051100,201110051130,-9999.0,1,718.12,11.03,18.88,2.5849,15.2867,2.93168,15.8826,906.184,1381.0,12.44,49.42
201110051130,201110051200,-12.291,0,742.04,10.31,18.69,2.54,15.4073,2.92413,17.4987,929.35,1427.0,13.03,52.17
201110051200,201110051230,-16.211,0,748.28,10.6,18.74,2.52881,15.2048,2.92995,16.9763,935.386,1439.0,13.14,50.98
201110051230,201110051300,-13.721,0,737.36,10.52,18.71,2.50651,16.2268,2.93131,17.0525,924.187,1418.0,13.49,51.25
201110051300,201110051330,-14.427,0,704.08,10.32,18.53,2.46382,16.8902,2.92426,17.1554,895.946,1354.0,13.69,51.65
201110051330,201110051400,-15.73,0,657.8,9.64,18.43,2.45821,18.1876,2.92166,17.2998,851.145,1265.0,13.84,54.53
201110051400,201110051430,-13.135,0,597.48,8.79,18.52,2.47851,15.6129,2.92974,16.6111,790.551,1149.0,14.17,58.77
201110051430,201110051500,-12.117,0,526.24,8.65,18.22,2.44546,14.5618,2.91585,15.6875,715.202,1012.0,14.05,58.67
201110051500,201110051530,-8.762,0,440.96,9.28,18.03,2.42741,11.1888,2.9081,14.3884,626.386,848.0,14.17,55.14
201110051530,201110051600,-9.588,0,350.896,8.5,18.1,2.44479,12.0322,2.91506,12.7194,525.622,674.8,14.15,59.07
201110051600,201110051630,-7.624,0,255.58,7.02,17.79,2.41022,10.0337,2.90045,10.4958,414.636,491.5,14.29,65.55
201110051630,201110051700,-9999.0,1,159.796,5.22,17.17,2.33384,6.93078,2.86797,7.57393,295.326,307.3,14.2,73.38
201110051700,201110051730,-9999.0,1,74.412,3.99,16.6,2.2649,4.05612,2.83806,4.0891,169.733,143.1,14.17,78.9
201110051730,201110051800,-9999.0,1,18.028,3.59,15.73,2.15741,-1.9459,2.79036,1.10751,42.5075,34.67,14.05,79.95
201110051800,201110051830,-9999.0,1,0.0,3.13,14.93,2.06089,-1.77241,2.74618,0.0,0.0,0.0,14.0,81.6
201110051830,201110051900,-9999.0,1,0.0,4.83,14.39,1.99876,-1.69565,2.71696,0.0,0.0,0.0,13.85,70.53
201110051900,201110051930,-9999.0,1,0.0,4.98,14.09,1.96727,-1.63203,2.70184,0.0,0.0,0.0,13.64,69.07
201110051930,201110052000,-9999.0,1,0.0,4.73,13.53,1.90363,-1.13066,2.67101,0.0,0.0,0.0,13.6,69.51
201110052000,201110052030,-9999.0,1,0.0,3.92,12.99,1.84321,-0.707644,2.6411,0.0,0.0,0.0,13.39,73.85
201110052030,201110052100,-9999.0,1,0.0,3.52,12.47,1.78593,-0.370371,2.61216,0.0,0.0,0.0,13.27,75.68
201110052100,201110052130,-9999.0,1,0.0,3.4,11.75,1.70572,-0.65638,2.57068,0.0,0.0,0.0,13.06,75.41
201110052130,201110052200,-9999.0,1,0.0,5.44,12.87,1.84572,-0.723676,2.64187,0.0,0.0,0.0,12.8,63.41
201110052200,201110052230,-9999.0,1,0.0,6.65,13.55,1.9359,-1.15547,2.68583,0.0,0.0,0.0,12.51,57.21
201110052230,201110052300,2.61,0,0.0,6.63,13.77,1.96967,-0.640429,2.70185,0.0,0.0,0.0,12.43,57.92
201110052300,201110052330,2.674,0,0.0,6.95,13.98,2.00252,-0.671598,2.71727,0.0,0.0,0.0,12.33,56.5
201110052330,201110060000,2.61,0,0.0,6.94,13.93,2.00223,-0.607883,2.717,0.0,0.0,0.0,12.26,56.43
201110060000,201110060030,3.259,0,0.0,6.45,13.9,2.00448,-1.25463,2.71793,0.0,0.0,0.0,12.23,59.38
201110060030,201110060100,1.295,0,0.0,6.49,13.6,1.97208,0.677001,2.68528,0.0,0.0,0.0,12.18,58.33
201110060100,201110060130,2.79,0,0.0,7.13,13.49,1.96399,-0.826076,2.6642,0.0,0.0,0.0,12.13,53.89
201110060130,201110060200,2.223,0,0.0,6.65,13.45,1.96481,-0.258254,2.64736,0.0,0.0,0.0,12.08,56.91
201110060200,201110060230,2.66,0,0.0,6.73,13.36,1.9592,-0.700852,2.62758,0.0,0.0,0.0,12.14,56.13
201110060230,201110060300,1.852,0,0.0,6.74,13.29,1.95612,0.104072,2.60904,0.0,0.0,0.0,12.12,55.89
201110060300,201110060330,2.049,0,0.0,5.82,13.14,1.94276,-0.106268,2.58581,0.0,0.0,0.0,11.89,61.52
201110060330,201110060400,3.471,0,0.0,6.71,12.92,1.92047,-1.55054,2.55856,0.0,0.0,0.0,11.98,55.01
201110060400,201110060430,1.537,0,0.0,5.72,12.67,1.89441,0.357418,2.52965,0.0,0.0,0.0,11.97,60.98
201110060430,201110060500,1.405,0,0.0,4.91,12.4,1.8659,0.460933,2.49971,0.0,0.0,0.0,11.91,65.89
201110060500,201110060530,-9999.0,1,0.0,4.2,12.0,1.82126,-0.192496,2.4623,0.0,0.0,0.0,11.87,70.09
201110060530,201110060600,-9999.0,1,0.0,3.68,11.72,1.79183,-0.570247,2.43205,0.0,0.0,0.0,11.79,73.28
201110060600,201110060630,-9999.0,1,2.85,3.94,11.25,1.73925,0.038754,2.39089,0.18262,0.532498,5.48,11.83,70.5
201110060630,201110060700,-9999.0,1,32.724,3.62,10.99,1.71267,1.26495,2.36211,1.96081,77.2718,62.93,11.6,72.44
201110060700,201110060730,-9999.0,1,108.732,4.27,11.71,1.8064,5.82338,2.3899,5.59084,205.87,209.1,11.48,69.01
201110060730,201110060800,-9999.0,1,201.344,4.75,12.71,1.93895,7.18577,2.4327,8.82323,329.609,387.2,11.34,67.73
201110060800,201110060830,-9999.0,1,295.464,5.14,13.37,2.03117,10.8701,2.45536,11.2497,446.371,568.2,11.37,66.54
201110060830,201110060900,-6.015,0,388.232,5.26,13.66,2.07579,8.09072,2.45696,13.0799,554.157,746.6,11.25,66.37
201110060900,201110060930,-11.041,0,474.24,5.57,14.15,2.14823,13.1891,2.46924,14.4247,651.125,912.0,11.34,65.49
201110060930,201110061000,-12.976,0,551.2,5.83,14.47,2.19847,15.1743,2.47189,15.4114,735.614,1060.0,11.81,64.64
201110061000,201110061030,-15.106,0,619.32,6.44,14.89,2.26341,17.3692,2.47961,16.1481,806.18,1191.0,11.82,62.0
201110061030,201110061100,-11.571,0,674.44,6.77,15.14,2.30524,17.0113,2.47797,16.6604,861.614,1297.0,12.15,60.68
201110061100,201110061130,-9999.0,1,715.52,6.71,15.5,2.36332,16.4531,2.48189,16.992,900.968,1376.0,12.5,61.9
201110061130,201110061200,-9999.0,1,739.96,6.46,15.51,2.37149,16.77,2.46733,17.1552,923.569,1423.0,12.73,63.35
201110061200,201110061230,-15.844,0,746.72,7.4,16.04,2.45545,18.2991,2.47958,17.163,929.03,1436.0,12.86,59.42
201110061230,201110061300,-9999.0,1,735.28,7.32,15.87,2.43745,16.8359,2.45562,17.0186,917.258,1414.0,13.05,59.42
201110061300,201110061330,-9999.0,1,706.68,6.77,15.75,2.42674,17.0796,2.4343,16.7243,888.454,1359.0,13.22,62.19
201110061330,201110061400,-14.14,0,660.4,7.22,15.99,2.46893,16.6086,2.43127,16.2543,843.11,1270.0,13.39,60.26
201110061400,201110061430,-13.383,0,386.568,7.71,16.24,2.51306,15.8957,2.42856,12.7357,782.004,743.4,13.53,58.26
