TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200009212000,200009212030,-9999.0,1.0,0.0,1.61,7.801,2.24024,-0.408988,4.30905,0.0,0.0,0.0,12.102,84.911
200009212030,200009212100,-9999.0,1.0,0.0,1.33,7.65,2.22016,-0.319442,4.30758,0.0,0.0,0.0,11.835,87.398
200009212100,200009212130,-9999.0,1.0,0.0,1.26,7.549,2.20564,-0.305251,4.32059,0.0,0.0,0.0,11.976,87.999
200009212130,200009212200,-9999.0,1.0,0.0,1.31,7.715,2.22042,-0.334718,4.41533,0.0,0.0,0.0,11.711,87.666
200009212200,200009212230,-9999.0,1.0,0.0,1.48,7.829,2.22948,-0.394962,4.49509,0.0,0.0,0.0,11.854,86.182
200009212230,200009212300,-9999.0,1.0,0.0,1.42,7.932,2.23731,-0.399574,4.57223,0.0,0.0,0.0,11.588,86.817
200009212300,200009212330,-9999.0,1.0,0.0,1.55,8.246,2.26828,-0.37723,4.71843,0.0,0.0,0.0,11.722,85.91
200009212330,200009220000,-9999.0,1.0,0.0,1.82,8.511,2.29387,-0.385355,4.85151,0.0,0.0,0.0,11.471,83.755
200009220000,200009220030,-9999.0,1.0,0.0,0.49,6.599,2.08253,-0.003585,4.27883,0.0,0.0,0.0,11.595,95.051
200009220030,200009220100,-9999.0,1.0,0.0,0.68,6.735,2.09386,-0.01914,4.3625,0.0,0.0,0.0,11.248,93.134
200009220100,200009220130,-9999.0,1.0,0.0,0.44,6.333,2.0476,0.029102,4.27522,0.0,0.0,0.0,11.408,95.444
200009220130,200009220200,-9999.0,1.0,0.0,0.45,6.107,2.02037,-0.01523,4.24294,0.0,0.0,0.0,11.194,95.337
200009220200,200009220230,-9999.0,1.0,0.0,0.58,6.348,2.04277,0.024274,4.35944,0.0,0.0,0.0,11.381,93.987
200009220230,200009220300,-9999.0,1.0,0.0,0.37,6.003,2.00303,-0.02847,4.28739,0.0,0.0,0.0,11.147,96.149
200009220300,200009220330,-9999.0,1.0,0.0,0.16,5.863,1.98513,-0.069955,4.2807,0.0,0.0,0.0,11.32,98.285
200009220330,200009220400,-9999.0,1.0,0.0,0.17,5.955,1.99167,-0.052334,4.34904,0.0,0.0,0.0,11.088,98.204
200009220400,200009220430,-9999.0,1.0,0.0,0.25,6.18,2.01219,-0.052787,4.46224,0.0,0.0,0.0,11.27,97.437
200009220430,200009220500,-9999.0,1.0,0.0,0.31,6.333,2.02512,0.006624,4.55305,0.0,0.0,0.0,11.039,96.795
200009220500,200009220530,-9999.0,1.0,0.0,0.49,6.715,2.06224,-0.050764,4.72396,0.0,0.0,0.0,11.223,95.102
200009220530,200009220600,-9999.0,1.0,0.0,0.46,6.756,2.06329,-0.104946,4.77915,0.0,3.90494,0.0,11.015,95.401
200009220600,200009220630,-9999.0,1.0,1.591,0.54,6.792,2.06381,-0.130056,4.83285,0.223266,93.4164,5.981,11.236,94.605
200009220630,200009220700,-9999.0,1.0,9.312,0.2,6.171,1.99532,-0.010045,4.65522,1.2158,216.347,21.938,11.097,97.937
200009220700,200009220730,-9999.0,1.0,21.789,0.31,6.149,1.98985,-0.308955,4.68669,2.5526,335.649,48.021,11.253,96.811
200009220730,200009220800,-9999.0,1.0,39.539,0.48,6.541,2.02761,0.807354,4.86562,4.04326,449.281,85.616,11.016,95.155
200009220800,200009220830,3.009,0.0,41.965,0.33,6.497,2.01977,-0.989232,4.89003,4.23832,555.298,94.799,11.204,96.612
200009220830,200009220900,1.934,0.0,48.905,0.17,6.347,2.00089,0.066893,4.87565,4.72618,651.886,112.405,10.912,98.243
200009220900,200009220930,5.095,0.0,69.616,0.22,6.451,2.0085,-3.0865,4.95351,5.91561,737.394,158.401,11.089,97.797
200009220930,200009221000,-0.807,0.0,74.451,0.25,6.596,2.02036,2.82736,5.0474,6.17465,810.357,165.55,10.914,97.542
200009221000,200009221030,-0.239,0.0,106.572,0.23,6.695,2.0274,2.2664,5.12512,7.47775,869.527,229.778,11.14,97.744
200009221030,200009221100,-3.538,0.0,117.917,0.23,6.626,2.01696,5.55496,5.13976,7.86714,913.893,252.644,10.965,97.672
200009221100,200009221130,-1.689,0.0,83.518,0.21,6.484,1.99899,3.68799,5.12625,6.65875,942.694,177.194,11.207,97.87
200009221130,200009221200,0.07,0.0,78.365,0.24,6.628,2.01065,1.94065,5.22171,6.46,955.438,171.165,11.024,97.612
200009221200,200009221230,-1.371,0.0,74.624,0.26,6.907,2.03628,3.40728,5.37115,6.31443,951.907,163.402,11.25,97.473
200009221230,200009221300,2.594,0.0,37.137,0.27,7.04,2.04676,-0.547242,5.4653,4.07957,932.162,82.831,11.045,97.386
200009221300,200009221330,-1.008,0.0,85.223,0.34,7.395,2.08028,3.08828,5.65013,6.83692,896.54,177.372,11.259,96.797
200009221330,200009221400,-0.616,0.0,145.251,0.42,7.99,2.13894,2.75494,5.93854,8.75515,845.651,299.744,11.122,96.105
200009221400,200009221430,-1.166,0.0,132.297,0.36,8.007,2.13722,3.30322,5.99061,8.45445,780.365,270.972,11.383,96.751
200009221430,200009221500,1.677,0.0,36.063,0.28,7.455,2.07633,0.399331,5.80407,4.0796,701.799,79.235,11.23,97.325
200009221500,200009221530,4.671,0.0,31.396,0.33,7.334,2.06042,-2.61058,5.7967,3.71108,611.299,68.779,11.435,96.875
200009221530,200009221600,3.068,0.0,21.199,0.31,7.182,2.04138,-1.02662,5.77582,2.75929,510.412,46.359,11.206,97.016
200009221600,200009221630,5.368,0.0,17.42,0.21,6.789,1.99775,-3.37025,5.65379,2.36438,400.864,38.979,11.368,97.894
200009221630,200009221700,8.405,0.0,9.573,0.12,6.554,1.97051,-6.43449,5.59696,1.41622,284.53,20.556,11.079,98.817
200009221700,200009221730,-9999.0,1.0,6.201,0.09,6.346,1.94616,-0.057896,5.5507,0.957581,163.4,12.13,11.201,99.073
200009221730,200009221800,-9999.0,1.0,3.338,0.07,6.225,1.93073,-0.067945,5.53997,0.535813,41.6094,5.076,10.968,99.27
200009221800,200009221830,-9999.0,1.0,0.0,0.12,6.158,1.92078,-0.141817,5.55129,0.0,0.0,0.0,11.113,98.841
200009221830,200009221900,-9999.0,1.0,0.0,0.14,6.138,1.91559,-0.147008,5.58202,0.0,0.0,0.0,10.878,98.591
200009221900,200009221930,-9999.0,1.0,0.0,0.13,6.139,1.91251,-0.150087,5.62154,0.0,0.0,0.0,11.077,98.672
200009221930,200009222000,-9999.0,1.0,0.0,0.13,6.157,1.91114,-0.151462,5.66833,0.0,0.0,0.0,10.835,98.645
200009222000,200009222030,-9999.0,1.0,0.0,0.14,6.171,1.90936,-0.153244,5.7135,0.0,0.0,0.0,11.019,98.528
200009222030,200009222100,-9999.0,1.0,0.0,0.15,6.127,1.90178,-0.160821,5.73364,0.0,0.0,0.0,10.792,98.518
200009222100,200009222130,-9999.0,1.0,0.0,0.13,6.134,1.8993,-0.1633,5.77575,0.0,0.0,0.0,10.986,98.681
200009222130,200009222200,3.154,0.0,0.0,0.14,6.104,1.89314,-1.26086,5.80167,0.0,0.0,0.0,10.747,98.535
200009222200,200009222230,4.171,0.0,0.0,0.14,6.13,1.89255,-2.27845,5.85215,0.0,0.0,0.0,10.913,98.54
200009222230,200009222300,-9999.0,1.0,0.0,0.16,6.257,1.90197,-0.110897,5.94788,0.0,0.0,0.0,10.702,98.385
200009222300,200009222330,-9999.0,1.0,0.0,0.19,6.394,1.91237,-0.093817,6.04917,0.0,0.0,0.0,10.893,98.062
200009222330,200009230000,-9999.0,1.0,0.0,0.19,6.524,1.92206,-0.154534,6.14841,0.0,0.0,0.0,10.688,98.101
200009230000,200009230030,-9999.0,1.0,0.0,0.18,6.581,1.92447,-0.151921,6.21498,0.0,0.0,0.0,10.85,98.197
200009230030,200009230100,-9999.0,1.0,0.0,0.21,6.634,1.92647,-0.15006,6.17452,0.0,0.0,0.0,10.584,97.952
200009230100,200009230130,-9999.0,1.0,0.0,0.21,6.682,1.92796,-0.167768,6.13133,0.0,0.0,0.0,10.782,97.913
200009230130,200009230200,-9999.0,1.0,0.0,0.2,6.708,1.92727,-0.185735,6.07783,0.0,0.0,0.0,10.602,98.011
200009230200,200009230230,-9999.0,1.0,0.0,0.18,6.724,1.92557,-0.187429,6.01963,0.0,0.0,0.0,10.84,98.206
200009230230,200009230300,-9999.0,1.0,0.0,0.19,6.775,1.92733,-0.290264,5.97671,0.0,0.0,0.0,10.656,98.18
200009230300,200009230330,-9999.0,1.0,0.0,0.22,6.859,1.93232,-0.32721,5.94775,0.0,0.0,0.0,10.871,97.855
200009230330,200009230400,-9999.0,1.0,0.0,0.2,6.892,1.93227,-0.372159,5.89599,0.0,0.0,0.0,10.664,98.039
200009230400,200009230430,-9999.0,1.0,0.0,0.19,6.861,1.92592,-0.333612,5.81653,0.0,0.0,0.0,10.883,98.129
200009230430,200009230500,-9999.0,1.0,0.0,0.21,6.786,1.91526,-0.302328,5.71882,0.0,0.0,0.0,10.677,97.976
200009230500,200009230530,-9999.0,1.0,0.0,0.22,6.837,1.91697,-0.303612,5.67441,0.0,0.0,0.0,10.877,97.877
200009230530,200009230600,-9999.0,1.0,0.76,0.21,6.886,1.91846,-0.342816,5.62871,0.123586,3.32052,0.0,10.675,97.968
200009230600,200009230630,-9999.0,1.0,6.628,0.21,6.92,1.91848,-0.317419,5.57644,0.99606,90.9488,12.38,10.937,98.0
200009230630,200009230700,-9999.0,1.0,21.489,0.18,6.879,1.91117,-0.438326,5.49355,2.73515,213.864,41.914,10.798,98.225
200009230700,200009230730,-9999.0,1.0,31.461,0.18,6.867,1.9067,-0.160076,5.42263,3.61706,333.078,62.372,10.977,98.249
200009230730,200009230800,-9999.0,1.0,59.853,0.16,6.851,1.90185,2.05378,5.35025,5.4512,446.552,118.949,10.789,98.407
200009230800,200009230830,-9999.0,1.0,97.73,0.2,7.072,1.92,3.76196,5.37047,6.96703,552.345,192.944,10.984,98.03
200009230830,200009230900,-9999.0,1.0,150.75,0.33,7.658,1.97375,5.26022,5.53238,8.2397,648.646,302.015,10.746,96.894
200009230900,200009230930,-9999.0,1.0,127.175,0.38,8.056,2.00925,4.70449,5.61857,7.66542,733.807,256.52,11.003,96.51
200009230930,200009231000,-9999.0,1.0,148.917,0.46,8.333,2.03291,5.71291,5.6551,8.06894,806.371,299.528,10.906,95.901
200009231000,200009231030,-9999.0,1.0,88.062,0.41,8.369,2.03289,3.47035,5.59571,6.40727,865.097,186.1,11.211,96.337
200009231030,200009231100,-9999.0,1.0,109.184,0.37,8.416,2.03393,4.10711,5.54019,7.01215,908.98,232.608,11.058,96.71
200009231100,200009231130,-2.388,0.0,107.877,0.28,8.25,2.01415,4.40215,5.40361,6.91434,937.269,227.964,11.298,97.501
200009231130,200009231200,-4.373,0.0,169.94,0.23,8.376,2.0229,6.3959,5.37763,8.16723,949.48,346.724,11.134,97.954
200009231200,200009231230,-2.766,0.0,198.63,0.28,8.483,2.02977,4.79577,5.34353,8.51027,945.404,408.747,11.398,97.569
200009231230,200009231300,-3.401,0.0,106.563,0.19,8.232,2.0084,5.4094,5.17822,6.69474,925.111,223.418,11.251,98.321
200009231300,200009231330,-3.787,0.0,137.345,0.19,7.512,1.94155,5.72855,4.85168,7.36984,888.947,281.74,11.478,98.186
200009231330,200009231400,-4.707,0.0,144.423,0.19,7.103,1.90501,6.61201,4.6431,7.44472,837.533,296.698,11.246,98.171
200009231400,200009231430,-4.717,0.0,160.517,0.27,7.17,1.91438,6.63138,4.59823,7.66649,771.747,330.005,11.433,97.384
200009231430,200009231500,-2.936,0.0,81.361,0.12,6.614,1.86372,4.79972,4.34942,5.66763,692.715,172.941,11.211,98.842
200009231500,200009231530,-2.875,0.0,109.458,0.14,5.99,1.80681,4.68181,4.08842,6.4674,601.789,228.013,11.35,98.527
200009231530,200009231600,-2.567,0.0,71.02,0.1,5.716,1.78344,4.35044,3.94312,5.17095,500.526,148.161,11.079,98.952
200009231600,200009231630,-1.961,0.0,69.954,0.1,5.308,1.74741,3.70841,3.7618,5.07696,390.657,143.154,11.185,98.953
200009231630,200009231700,-9999.0,1.0,41.69,0.12,5.243,1.74389,0.333793,3.68432,3.65822,274.063,82.991,10.846,98.671
200009231700,200009231730,-9999.0,1.0,24.084,0.05,5.009,1.72437,-0.505197,3.55983,2.42735,152.738,47.62,10.934,99.503
200009231730,200009231800,-9999.0,1.0,6.181,0.13,4.675,1.69545,-0.336725,3.41072,0.737434,33.2809,14.453,10.675,98.55
200009231800,200009231830,1.826,0.0,0.0,0.12,4.339,1.6664,-0.159596,3.26531,0.0,0.0,0.0,10.745,98.658
200009231830,200009231900,2.166,0.0,0.0,0.1,4.105,1.64698,-0.519024,3.15033,0.0,0.0,0.0,10.444,98.789
200009231900,200009231930,-9999.0,1.0,0.0,0.15,3.717,1.61322,-0.140782,2.99947,0.0,0.0,0.0,10.587,98.134
200009231930,200009232000,-9999.0,1.0,0.0,0.2,3.087,1.55724,-0.067326,2.79557,0.0,0.0,0.0,10.246,97.45
200009232000,200009232030,-9999.0,1.0,0.0,0.38,2.765,1.52995,-0.070245,2.67172,0.0,0.0,0.0,10.343,94.941
200009232030,200009232100,-9999.0,1.0,0.0,0.41,2.503,1.50822,-0.07916,2.56503,0.0,0.0,0.0,9.992,94.523
200009232100,200009232130,-9999.0,1.0,0.0,0.42,2.247,1.48709,-0.074197,2.46248,0.0,0.0,0.0,10.079,94.256
200009232130,200009232200,-9999.0,1.0,0.0,0.57,2.41,1.50421,-0.057085,2.45182,0.0,0.0,0.0,9.763,92.301
200009232200,200009232230,-9999.0,1.0,0.0,0.61,2.73,1.53587,-0.105362,2.47359,0.0,0.0,0.0,9.855,91.904
200009232230,200009232300,-9999.0,1.0,0.0,0.18,2.585,1.52478,-0.057954,2.39575,0.0,0.0,0.0,9.576,97.671
200009232300,200009232330,-9999.0,1.0,0.0,0.16,2.374,1.50761,-0.053675,2.30591,0.0,0.0,0.0,9.736,97.843
200009232330,200009240000,-9999.0,1.0,0.0,0.21,1.995,1.47511,-0.084141,2.18532,0.0,0.0,0.0,9.441,97.172
200009240000,200009240030,-9999.0,1.0,0.0,0.2,1.391,1.4224,-0.286602,2.02713,0.0,0.0,0.0,9.545,97.129
200009240030,200009240100,-9999.0,1.0,0.0,0.28,1.079,1.39638,-0.333124,1.92874,0.0,0.0,0.0,9.16,95.888
200009240100,200009240130,-9999.0,1.0,0.0,0.33,0.986,1.39008,-0.349252,1.87152,0.0,0.0,0.0,9.237,95.028
200009240130,200009240200,-9999.0,2.0,0.0,0.41,0.797,1.37517,0.129697,1.79884,0.0,0.0,0.0,8.957,93.723
200009240200,200009240230,-9999.0,2.0,0.0,0.45,0.694,1.36797,0.120585,1.74197,0.0,0.0,0.0,9.095,93.076
200009240230,200009240300,-9999.0,2.0,0.0,0.6,0.839,1.38299,0.137128,1.72578,0.0,0.0,0.0,8.809,90.911
200009240300,200009240330,-9999.0,2.0,0.0,0.49,0.413,1.34685,0.102531,1.61919,0.0,0.0,0.0,8.906,92.273
200009240330,200009240400,-9999.0,2.0,0.0,0.36,-0.018,1.31054,0.063735,1.51646,0.0,0.0,0.0,8.61,94.177
200009240400,200009240430,-9999.0,2.0,0.0,0.3,-0.224,1.29426,-0.005756,1.45008,0.0,0.0,0.0,8.725,95.145
200009240430,200009240500,-9999.0,2.0,0.0,0.28,-0.316,1.28805,-0.012741,1.40115,0.0,0.0,0.0,8.425,95.404
200009240500,200009240530,-9999.0,2.0,0.0,0.37,-0.425,1.28033,-0.021546,1.35068,0.0,0.0,0.0,8.556,93.869
200009240530,200009240600,-9999.0,2.0,3.538,0.35,-0.411,1.28343,-0.021449,1.31701,0.313361,1.95544,0.0,8.282,94.22
200009240600,200009240630,-9999.0,2.0,25.76,0.22,-0.485,1.27878,-0.076392,1.27212,1.82577,84.3316,52.057,8.5,96.341
200009240630,200009240700,-9999.0,2.0,105.013,0.25,-0.265,1.30008,0.10058,1.26398,4.47335,207.312,206.241,8.237,96.004
200009240700,200009240730,-9999.0,2.0,206.623,0.36,0.375,1.35921,0.206208,1.30645,5.85081,326.591,390.085,8.394,94.32
200009240730,200009240800,-9999.0,2.0,310.611,0.45,1.458,1.46012,0.052018,1.40299,6.53573,440.126,578.516,8.168,93.472
200009240800,200009240830,-9999.0,2.0,402.558,0.45,2.537,1.56324,0.234986,1.49799,6.87575,545.976,750.987,8.371,93.891
200009240830,200009240900,-9999.0,2.0,484.698,1.03,3.829,1.68941,0.315409,1.61961,7.06154,642.328,923.708,8.163,87.26
200009240900,200009240930,-1.432,0.0,573.632,2.09,4.545,1.76184,3.19384,1.66175,7.1972,727.535,1099.15,8.467,75.478
200009240930,200009241000,-4.385,0.0,581.668,2.11,4.903,1.79974,6.18474,1.65306,7.13236,800.138,1108.69,8.396,75.782
200009241000,200009241030,-4.551,0.0,670.417,2.14,5.547,1.86652,6.41752,1.67874,7.2135,858.896,1347.04,8.785,76.587
200009241030,200009241100,-4.645,0.0,660.577,2.42,5.738,1.88839,6.53339,1.64291,7.11495,902.802,1376.6,8.744,73.82
200009241100,200009241130,-4.013,0.0,678.142,2.75,6.424,1.96055,5.97355,1.66661,7.06122,931.106,1345.21,9.11,71.65
200009241130,200009241200,-4.77,0.0,723.856,3.2,7.223,2.04519,6.81519,1.69979,7.04746,943.324,1481.79,9.083,68.736
200009241200,200009241230,-5.333,0.0,718.864,3.31,7.543,2.08118,7.41418,1.67007,6.95773,939.246,1500.78,9.442,68.333
200009241230,200009241300,-4.21,0.0,694.073,3.75,8.196,2.15212,6.36212,1.67643,6.83867,918.941,1466.86,9.437,65.701
200009241300,200009241330,-4.451,0.0,663.682,4.2,8.727,2.21092,6.66192,1.66385,6.7086,882.759,1405.65,9.811,62.935
200009241330,200009241400,-4.225,0.0,616.781,4.52,9.031,2.24617,6.47117,1.62174,6.54564,831.316,1318.22,9.725,60.914
200009241400,200009241430,-4.554,0.0,558.15,4.48,9.29,2.27683,6.83083,1.57202,6.34806,765.495,1203.75,10.04,61.957
200009241430,200009241500,-3.653,0.0,489.864,4.69,9.534,2.30605,5.95905,1.51827,6.10554,686.421,1067.15,9.932,60.756
200009241500,200009241530,-4.462,0.0,411.466,4.73,9.864,2.34462,6.80662,1.47043,5.79202,595.446,873.734,10.233,61.298
200009241530,200009241600,-2.669,0.0,326.42,5.06,9.921,2.35405,5.02306,1.39426,5.37372,494.128,730.716,10.083,58.768
200009241600,200009241630,-2.432,0.0,235.685,5.1,10.071,2.37352,4.80552,1.32554,4.76986,384.201,541.972,10.31,58.834
200009241630,200009241700,-1.629,0.0,144.83,4.99,9.945,2.36329,3.99229,1.23281,3.84028,267.544,349.166,10.081,59.396
200009241700,200009241730,-9999.0,1.0,63.721,4.41,9.511,2.31992,2.53792,1.11839,2.36891,146.154,166.491,10.245,63.071
200009241730,200009241800,-9999.0,1.0,8.778,2.71,8.445,2.20922,-0.384063,0.966218,0.455898,28.5989,32.171,10.062,75.658
200009241800,200009241830,-9999.0,1.0,0.0,2.4,7.472,2.10935,-0.371631,0.833015,0.0,0.0,0.0,10.153,76.925
200009241830,200009241900,-9999.0,1.0,0.0,1.94,6.912,2.05352,-0.25091,0.733502,0.0,0.0,0.0,9.829,80.665
200009241900,200009241930,-9999.0,1.0,0.0,1.81,6.644,2.02837,-0.067356,0.654136,0.0,0.0,0.0,9.947,81.561
200009241930,200009242000,-9999.0,1.0,0.0,1.62,6.19,1.98391,-0.081073,0.569453,0.0,0.0,0.0,9.675,83.015
200009242000,200009242030,-9999.0,1.0,0.0,1.34,5.85,1.9514,-0.090811,0.493698,0.0,0.0,0.0,9.797,85.604
200009242030,200009242100,-9999.0,1.0,0.0,1.13,5.618,1.93012,-0.090105,0.424824,0.0,0.0,0.0,9.534,87.668
200009242100,200009242130,-9999.0,1.0,0.0,1.28,5.523,1.92298,-0.097237,0.362004,0.0,0.0,0.0,9.681,85.925
200009242130,200009242200,-9999.0,1.0,0.0,1.22,5.286,1.90119,-0.126574,0.296765,0.0,0.0,0.0,9.427,86.408
200009242200,200009242230,-9999.0,1.0,0.0,1.29,5.073,1.88188,-0.145882,0.23419,0.0,0.0,0.0,9.58,85.443
200009242230,200009242300,-9999.0,1.0,0.0,1.45,5.242,1.90192,-0.125837,0.178906,0.0,0.0,0.0,9.309,83.798
200009242300,200009242330,-9999.0,1.0,0.0,1.59,5.36,1.91677,-0.110985,0.121608,0.0,0.0,0.0,9.48,82.366
200009242330,200009250000,-9999.0,1.0,0.0,1.47,5.155,1.89819,-0.129572,0.061643,0.0,0.0,0.0,9.206,83.456
200009250000,200009250030,-9999.0,1.0,0.0,1.35,4.987,1.88343,-0.148738,0.003565,0.0,0.0,0.0,9.352,84.619
200009250030,200009250100,-9999.0,1.0,0.0,1.29,4.75,1.86156,-0.170613,0.010148,0.0,0.0,0.0,9.017,85.121
200009250100,200009250130,-9999.0,1.0,0.0,0.86,4.113,1.79872,-0.156835,0.015767,0.0,0.0,0.0,9.133,89.593
200009250130,200009250200,-9999.0,1.0,0.0,0.72,3.755,1.76469,0.010686,0.021213,0.0,0.0,0.0,8.92,91.123
200009250200,200009250230,-9999.0,1.0,0.0,0.53,3.532,1.74446,0.117686,0.026601,0.0,0.0,0.0,9.089,93.318
200009250230,200009250300,-9999.0,1.0,0.0,0.51,3.18,1.71122,0.086653,0.031288,0.0,0.0,0.0,8.833,93.404
200009250300,200009250330,-9999.0,1.0,0.0,0.78,3.299,1.7256,0.107083,0.037418,0.0,0.0,0.0,8.987,90.062
200009250330,200009250400,-9999.0,1.0,0.0,0.95,3.445,1.74279,0.116017,0.043822,0.0,0.0,0.0,8.723,87.927
200009250400,200009250430,-9999.0,1.0,0.0,1.21,3.658,1.76689,0.012892,0.050769,0.0,0.0,0.0,8.866,84.862
200009250430,200009250500,-9999.0,1.0,0.0,1.44,3.806,1.78447,0.030466,0.057607,0.0,0.0,0.0,8.598,82.196
200009250500,200009250530,-9999.0,1.0,0.0,1.47,3.642,1.77008,0.016075,0.062571,0.0,0.0,0.0,8.759,81.633
200009250530,200009250600,-9999.0,1.0,2.147,1.67,4.004,1.80973,0.055732,0.071149,0.07252,1.53792,0.0,8.5,79.565
200009250600,200009250630,-9999.0,1.0,46.603,1.79,4.32,1.84494,0.681609,0.079875,1.25723,81.8396,59.279,8.707,78.595
200009250630,200009250700,-9999.0,1.0,123.391,1.83,4.66,1.88292,3.76507,0.089281,2.49028,204.791,202.369,8.469,78.684
200009250700,200009250730,-9999.0,1.0,211.09,1.6,5.345,1.95762,4.68262,0.102646,3.33085,323.969,377.261,8.677,82.174
200009250730,200009250800,-9999.0,1.0,300.281,1.79,6.648,2.09976,4.88143,0.124296,3.8982,437.335,558.36,8.507,81.823
200009250800,200009250830,-9999.0,1.0,383.99,1.47,7.698,2.21697,7.67537,0.14566,4.29009,542.948,739.351,8.786,86.084
200009250830,200009250900,-9999.0,1.0,462.305,1.09,8.646,2.32463,6.77363,0.16796,4.58255,639.002,912.106,8.648,90.34
200009250900,200009250930,-9999.0,1.0,536.534,1.79,9.6,2.43437,8.88437,0.192592,4.81609,723.853,1075.47,9.013,85.163
200009250930,200009251000,-9999.0,1.0,531.894,3.04,10.407,2.52877,8.79091,0.216988,4.8107,796.049,1047.23,9.038,76.069
200009251000,200009251030,-9999.0,1.0,687.831,4.17,11.021,2.60205,9.36116,0.239676,5.20641,854.355,1403.15,9.48,68.418
200009251030,200009251100,-9999.0,1.0,712.636,4.71,11.483,2.65845,10.4773,0.260712,5.27231,897.774,1454.46,9.499,65.413
200009251100,200009251130,-9999.0,1.0,562.926,4.82,11.558,2.67064,7.96721,0.274444,4.92412,925.561,1200.18,9.925,64.767
200009251130,200009251200,-9999.0,1.0,724.237,5.98,12.419,2.77368,10.7537,0.306301,5.3258,937.243,1516.12,9.937,58.717
200009251200,200009251230,-9999.0,1.0,680.66,6.39,12.967,2.84112,8.77374,0.332772,5.24475,932.619,1441.65,10.352,57.419
200009251230,200009251300,-9999.0,1.0,673.482,6.27,12.993,2.84795,8.78057,0.347027,5.24136,911.768,1452.64,10.375,58.306
200009251300,200009251330,-9999.0,1.0,645.624,7.02,13.836,2.95055,8.25755,0.383659,5.18612,875.047,1390.94,10.803,55.812
200009251330,200009251400,-4.413,0.0,600.181,7.15,13.894,2.96131,7.37431,0.399812,5.07694,823.085,1305.33,10.718,55.133
200009251400,200009251430,-4.406,0.0,542.844,7.37,14.251,3.00739,7.41338,0.425112,4.91556,756.769,1193.96,11.06,54.811
200009251430,200009251500,-3.413,0.0,475.308,7.5,14.283,3.01517,6.42817,0.441037,4.6898,677.236,1056.85,10.966,54.131
200009251500,200009251530,-4.41,0.0,397.792,7.26,14.593,3.05593,7.46594,0.46613,4.37384,585.846,860.151,11.283,56.496
200009251530,200009251600,-3.997,0.0,312.64,7.4,14.642,3.06581,7.06281,0.483082,3.93489,484.162,718.451,11.154,55.791
200009251600,200009251630,-1.275,0.0,224.311,7.24,14.428,3.0444,4.3194,0.490933,3.33164,373.925,529.711,11.401,56.124
200009251630,200009251700,-9999.0,1.0,135.463,6.34,14.191,3.02023,1.97352,0.497565,2.475,257.02,336.871,11.165,60.996
200009251700,200009251730,-9999.0,1.0,57.27,5.56,13.561,2.94936,2.15524,0.489602,1.32922,135.448,154.541,11.308,64.356
200009251730,200009251800,-9999.0,1.0,7.018,5.07,12.268,2.80042,-0.320068,0.457415,0.199331,21.7501,27.161,11.1,64.667
200009251800,200009251830,-9999.0,1.0,0.0,3.84,10.841,2.63699,-0.131871,0.420601,0.0,0.0,0.0,11.195,70.575
200009251830,200009251900,-9999.0,1.0,0.0,3.16,10.157,2.56098,0.021833,0.408775,0.0,0.0,0.0,10.91,74.694
200009251900,200009251930,-9999.0,1.0,0.0,2.73,9.899,2.53446,0.093934,0.410827,0.0,0.0,0.0,11.041,77.727
200009251930,200009252000,-9999.0,1.0,0.0,2.87,9.74,2.51938,0.133104,0.415957,0.0,0.0,0.0,10.763,76.327
200009252000,200009252030,-9999.0,1.0,0.0,2.35,9.057,2.44387,0.122652,0.402576,0.0,0.0,0.0,10.911,79.714
200009252030,200009252100,-9999.0,1.0,0.0,2.51,9.137,2.45628,0.164523,0.415342,0.0,0.0,0.0,10.633,78.459
200009252100,200009252130,1.474,0.0,0.0,2.6,8.998,2.44347,0.969465,0.420323,0.0,0.0,0.0,10.794,77.504
200009252130,200009252200,1.492,0.0,0.0,2.73,9.067,2.45461,0.962614,0.432759,0.0,0.0,0.0,10.539,76.453
200009252200,200009252230,1.735,0.0,0.0,2.75,9.102,2.46186,0.726858,0.444031,0.0,0.0,0.0,10.682,76.368
200009252230,200009252300,2.352,0.0,0.0,3.0,9.311,2.48929,0.137287,0.462151,0.0,0.0,0.0,10.454,74.539
200009252300,200009252330,2.594,0.0,0.0,2.95,9.186,2.47801,-0.115993,0.467319,0.0,0.0,0.0,10.623,74.806
200009252330,200009260000,1.44,0.0,0.0,2.64,8.876,2.44526,1.00526,0.464864,0.0,0.0,0.0,10.386,76.927
200009260000,200009260030,1.2,0.0,0.0,2.38,8.47,2.40146,1.20146,0.458225,0.0,0.0,0.0,10.517,78.683
200009260030,200009260100,1.867,0.0,0.0,2.37,8.397,2.39613,0.529134,0.464693,0.0,0.0,0.0,10.206,78.635
200009260100,200009260130,1.376,0.0,0.0,2.69,8.708,2.43526,1.05926,0.487099,0.0,0.0,0.0,10.331,76.261
200009260130,200009260200,1.896,0.0,0.0,2.56,8.519,2.41646,0.520464,0.488648,0.0,0.0,0.0,10.137,77.143
