TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200707192330,200707200000,-9999.0,1,0.0,3.34,23.06,2.90639,-0.09042,2.02858,0.0,0.0,1.739,24.535,88.2
200707200000,200707200030,-9999.0,1,0.0,3.63,23.21,2.92666,-0.070556,2.03829,0.0,0.0,1.364,24.435,87.3
200707200030,200707200100,-9999.0,1,0.0,3.47,23.11,2.91247,-0.084255,2.04105,0.0,0.0,1.728,24.345,87.8
200707200100,200707200130,-9999.0,1,0.0,2.89,22.7,2.8558,-0.139303,2.02963,0.0,0.0,2.492,24.27,89.6
200707200130,200707200200,-9999.0,1,0.0,2.61,22.51,2.82948,-0.164801,2.02812,0.0,0.0,2.84,24.175,90.5
200707200200,200707200230,-9999.0,1,0.0,2.48,22.37,2.81004,-0.183595,2.02885,0.0,0.0,3.206,24.1,90.9
200707200230,200707200300,-9999.0,1,0.0,2.23,22.19,2.78525,-0.207604,2.02768,0.0,0.0,3.403,24.025,91.7
200707200300,200707200330,-9999.0,1,0.0,2.17,22.12,2.77539,-0.217074,2.03155,0.0,0.0,3.704,23.945,91.9
200707200330,200707200400,-9999.0,1,0.0,2.01,21.93,2.74938,-0.261676,2.0298,0.0,0.0,3.528,23.88,92.4
200707200400,200707200430,-9999.0,1,0.0,1.83,21.74,2.72347,-0.569868,2.02797,0.0,0.0,3.801,23.795,93.0
200707200430,200707200500,-9999.0,1,0.0,1.77,21.61,2.70569,-0.536436,2.0289,0.0,0.0,3.929,23.71,93.2
200707200500,200707200530,-9999.0,1,0.864,1.64,21.37,2.6733,-0.48227,2.02457,0.017821,0.0,7.11,23.63,93.6
200707200530,200707200600,-9999.0,1,21.91,1.53,21.26,2.6583,1.00111,2.02633,0.4462,59.8394,45.26,23.545,94.0
200707200600,200707200630,-9999.0,2,85.4,2.06,22.07,2.76632,1.79105,2.07186,1.65786,188.73,159.5,23.465,92.3
200707200630,200707200700,-9999.0,1,102.4,2.43,22.81,2.86644,2.17483,2.11414,1.97046,319.271,218.3,23.505,91.3
200707200700,200707200730,-9999.0,1,197.2,3.9,23.99,3.02917,4.42404,2.17727,3.54115,449.178,394.7,23.57,87.0
200707200730,200707200800,-9999.0,1,351.6,6.9,25.61,3.2582,6.8728,2.26097,5.68112,576.229,679.2,23.705,79.1
200707200800,200707200830,-9999.0,1,451.6,9.92,26.99,3.45798,9.20857,2.33314,6.86266,698.25,881.0,23.895,72.3
200707200830,200707200900,-9999.0,1,566.7,11.67,27.78,3.57402,10.3403,2.37779,8.05638,813.154,1112.0,24.14,68.86
200707200900,200707200930,-2.26378,0,650.5,13.88,28.89,3.73945,5.86385,2.43724,8.84188,918.973,1284.0,24.425,65.28
200707200930,200707201000,-9999.0,1,710.0,16.04,29.66,3.85551,12.0592,2.48098,9.36836,1013.9,1072.0,24.75,61.62
200707201000,200707201030,-9999.0,1,651.5,17.72,30.31,3.95428,10.8767,2.51922,8.91094,1096.3,1245.0,25.12,59.16
200707201030,200707201100,-9999.0,1,777.0,19.84,30.92,4.04766,11.6523,2.55568,9.9536,1164.78,1559.0,25.515,55.83
200707201100,200707201130,-9999.0,1,762.0,21.18,31.32,4.10906,12.2085,2.58256,9.87129,1218.16,1539.0,25.965,53.91
200707201130,200707201200,-8.50267,0,910.0,23.39,31.98,4.21136,12.5658,2.62141,10.9557,1255.52,1843.0,26.435,50.98
200707201200,200707201230,-7.99167,0,622.3,23.18,31.92,4.20139,12.0452,2.62732,8.77404,1276.23,1266.0,26.87,51.26
200707201230,200707201300,-10.372,0,772.0,24.56,32.35,4.26819,14.4913,2.65577,10.0426,1279.94,1572.0,27.11,49.6
200707201300,200707201330,-6.71678,0,603.1,25.16,32.341,4.26618,10.8343,2.66407,8.65867,1266.57,1240.0,27.27,48.34
200707201330,200707201400,-10.3567,0,958.0,27.29,33.04,4.37578,14.5819,2.70502,11.3974,1236.36,1964.0,27.43,46.12
200707201400,200707201430,-7.95544,0,883.0,28.56,33.41,4.43383,12.2378,2.73088,10.9385,1189.83,1817.0,27.695,44.78
200707201430,200707201500,-6.03633,0,761.0,27.79,33.25,4.40782,10.2934,2.73238,10.0847,1127.76,1582.0,27.76,45.78
200707201500,200707201530,-7.87,0,789.0,27.81,33.35,4.42306,12.1422,2.74586,10.3302,1051.23,1641.0,27.82,46.05
200707201530,200707201600,-5.53411,0,695.8,27.32,33.2,4.39865,9.78253,2.74776,9.6228,961.545,1442.0,27.895,46.54
200707201600,200707201630,-4.60822,0,449.1,26.29,32.8,4.33481,8.79417,2.73791,7.25498,860.234,954.0,27.94,47.4
200707201630,200707201700,-4.09556,0,526.7,28.66,33.4,4.42914,8.37429,2.77481,8.11774,749.034,1117.0,27.865,44.54
200707201700,200707201730,-3.11556,0,415.1,28.3,33.14,4.38731,7.35342,2.77149,6.91214,629.848,894.0,27.825,44.44
200707201730,200707201800,-2.20422,0,309.9,27.93,32.97,4.35982,6.41528,2.77231,5.58529,504.713,677.3,27.73,44.65
200707201800,200707201830,-0.480667,0,210.7,26.08,32.51,4.28674,4.62019,2.75929,4.11855,375.773,467.3,27.585,46.96
200707201830,200707201900,0.606333,0,115.7,22.65,31.68,4.15634,3.40544,2.72832,2.46176,245.232,262.9,27.42,51.71
200707201900,200707201930,-9999.0,1,40.26,18.42,30.34,3.94892,2.96077,2.67205,0.922415,115.325,95.5,27.255,57.62
200707201930,200707202000,-9999.0,1,2.52,12.86,28.33,3.64468,0.636062,2.58152,0.060191,10.3217,13.06,27.08,66.77
200707202000,200707202030,-9999.0,1,0.0,9.69,26.97,3.44346,0.439319,2.52159,0.0,0.0,-0.095,26.865,72.9
200707202030,200707202100,-9999.0,1,0.0,7.75,26.1,3.31671,0.268476,2.48545,0.0,0.0,-0.061,26.635,77.2
200707202100,200707202130,-9999.0,1,0.0,7.02,25.66,3.25305,0.238068,2.47076,0.0,0.0,-0.066,26.4,78.8
200707202130,200707202200,-9999.0,1,0.0,6.09,25.2,3.18701,0.162828,2.45484,0.0,0.0,0.109,26.2,81.1
200707202200,200707202230,-9999.0,1,0.0,5.28,24.8,3.12995,0.133462,2.44179,0.0,0.0,0.443,26.025,83.2
200707202230,200707202300,-9999.0,1,0.0,5.03,24.69,3.11401,0.118029,2.44362,0.0,0.0,0.616,25.86,83.9
200707202300,200707202330,-9999.0,1,0.0,4.41,24.36,3.06725,0.072496,2.43395,0.0,0.0,0.902,25.71,85.6
200707202330,200707210000,-9999.0,1,0.0,3.73,23.9,3.00269,0.009598,2.4173,0.0,0.0,1.509,25.58,87.5
200707210000,200707210030,-9999.0,1,0.0,3.26,23.67,2.9704,-0.021788,2.41257,0.0,0.0,2.31,25.45,88.9
200707210030,200707210100,-9999.0,1,0.0,3.2,23.62,2.96308,-0.028809,2.41729,0.0,0.0,2.585,25.325,89.1
200707210100,200707210130,-9999.0,1,0.0,2.99,23.47,2.94197,-0.049278,2.41667,0.0,0.0,3.117,25.19,89.7
200707210130,200707210200,-9999.0,1,0.0,2.66,23.2,2.90447,-0.085752,2.40959,0.0,0.0,3.165,25.055,90.7
200707210200,200707210230,-9999.0,1,0.0,2.78,23.23,2.90817,-0.082011,2.41849,0.0,0.0,3.228,24.94,90.3
200707210230,200707210300,-9999.0,1,0.0,2.22,22.73,2.83955,-0.14885,2.39887,0.0,0.0,3.422,24.85,92.0
200707210300,200707210330,-9999.0,1,0.0,2.22,22.73,2.83915,-0.149115,2.40608,0.0,0.0,3.754,24.76,92.0
200707210330,200707210400,-9999.0,1,0.0,2.44,22.86,2.85642,-0.132138,2.42034,0.0,0.0,3.799,24.655,91.3
200707210400,200707210430,-9999.0,1,0.0,2.2,22.51,2.80855,-0.178722,2.40853,0.0,0.0,3.497,24.57,92.0
200707210430,200707210500,-9999.0,1,0.0,2.23,22.55,2.81356,-0.173708,2.41789,0.0,0.0,3.169,24.46,91.9
200707210500,200707210530,-9999.0,1,0.389,1.96,22.12,2.75524,-0.249883,2.40148,0.010153,0.0,6.566,24.365,92.7
200707210530,200707210600,-9999.0,1,23.75,1.87,22.28,2.77635,1.12175,2.41741,0.607329,57.2573,47.36,24.23,93.1
200707210600,200707210630,-9999.0,2,81.2,2.73,23.12,2.88986,2.20761,2.4708,1.96673,186.231,156.4,24.155,90.4
200707210630,200707210700,-9999.0,1,106.1,3.24,24.0,3.01065,2.32162,2.5264,2.51819,316.952,319.7,24.16,89.2
200707210700,200707210730,-9999.0,1,241.4,4.97,25.12,3.16719,3.85041,2.59507,5.08679,447.039,509.1,24.25,84.5
200707210730,200707210800,-9999.0,1,362.3,6.76,26.11,3.30791,6.92825,2.65657,6.94496,574.266,708.0,24.38,80.1
200707210800,200707210830,-9999.0,1,460.0,9.15,27.3,3.48004,8.70466,2.72878,8.22542,696.456,908.0,24.58,74.9
200707210830,200707210900,-9999.0,1,552.8,12.17,28.46,3.65071,9.41848,2.79919,9.29524,811.518,1099.0,24.86,68.8
200707210900,200707210930,-9999.0,1,637.5,15.89,29.44,3.79695,11.2358,2.8598,10.1702,917.483,1269.0,25.17,61.51
200707210930,200707211000,-9999.0,1,705.575,18.04,30.2,3.91153,14.0536,2.90862,10.8182,1012.54,1015.0,25.47,58.16
200707211000,200707211030,-10.948,0,785.0,20.2,30.6,3.972,14.7844,2.93832,11.5091,1095.06,1515.0,25.76,54.21
200707211030,200707211100,-9.60533,0,847.0,21.06,31.1,4.04814,13.5167,2.97338,12.0158,1163.63,1694.0,26.06,53.6
200707211100,200707211130,-7.21944,0,850.0,21.83,31.34,4.08455,11.1667,2.99468,12.0703,1217.08,1716.0,26.465,52.56
200707211130,200707211200,-7.59867,0,917.0,22.82,31.83,4.15978,11.62,3.02932,12.5794,1254.5,1858.0,26.905,51.76
200707211200,200707211230,-6.79911,0,760.0,23.02,31.71,4.14059,10.8018,3.03157,11.4343,1275.24,1556.0,27.225,51.01
200707211230,200707211300,-8.80278,0,950.0,23.95,32.04,4.19122,12.8554,3.05781,12.8678,1278.95,1930.0,27.48,49.98
200707211300,200707211330,-6.12678,0,763.0,24.5,32.16,4.2093,10.1973,3.0729,11.5221,1265.56,1561.0,27.655,49.18
200707211330,200707211400,-9.06611,0,914.0,26.69,32.62,4.2805,13.2068,3.10618,12.6902,1235.31,1876.0,27.705,46.05
200707211400,200707211430,-9.04767,0,878.0,26.51,32.701,4.29257,13.2005,3.11927,12.4692,1188.71,1809.0,27.825,46.65
200707211430,200707211500,-7.622,0,731.0,25.88,32.53,4.26522,11.7481,3.11887,11.3485,1126.56,1519.0,27.9,47.42
200707211500,200707211530,-7.04278,0,786.0,26.43,32.86,4.31627,11.2193,3.14536,11.8353,1049.93,1617.0,27.965,47.3
200707211530,200707211600,-6.40311,0,680.9,26.79,32.9,4.32194,10.5854,3.15631,10.9678,960.114,1424.0,28.03,46.69
200707211600,200707211630,-5.26233,0,617.2,26.85,33.01,4.33859,9.46114,3.17105,10.3917,858.663,1299.0,28.025,46.9
200707211630,200707211700,-4.44022,0,522.3,26.9,32.91,4.32229,8.62319,3.17446,9.41422,747.31,1102.0,28.005,46.51
200707211700,200707211730,-3.60067,0,418.1,26.04,32.73,4.29348,7.75549,3.17349,8.16512,627.958,895.0,27.96,47.68
200707211730,200707211800,-1.94633,0,311.5,25.07,32.37,4.23665,6.04546,3.16261,6.64977,502.651,675.5,27.855,48.6
200707211800,200707211830,-0.00455556,0,208.1,24.42,32.04,4.18472,4.05281,3.15321,4.88324,373.533,449.2,27.685,49.0
200707211830,200707211900,-9999.0,1,129.0,21.59,31.46,4.0944,3.78093,3.12984,3.27811,242.811,285.9,27.535,53.4
200707211900,200707211930,-9999.0,1,58.22,18.19,30.45,3.93907,2.95771,3.08209,1.59842,112.725,125.9,27.425,58.41
200707211930,200707212000,-9999.0,1,8.25,12.97,28.71,3.67654,0.675009,2.99215,0.240377,9.23485,18.43,27.305,67.22
200707212000,200707212030,-9999.0,1,0.0,10.19,27.39,3.48141,0.483783,2.92459,0.0,0.0,-0.034,27.115,72.2
200707212030,200707212100,-9999.0,1,0.0,7.58,26.34,3.3288,0.652666,2.87161,0.0,0.0,0.011,26.9,78.0
200707212100,200707212130,-9999.0,1,0.0,7.0,26.11,3.29534,0.279342,2.86595,0.0,0.0,0.009,26.705,79.4
200707212130,200707212200,-9999.0,1,0.0,5.88,25.62,3.225,0.204828,2.8449,0.0,0.0,0.166,26.53,82.2
200707212200,200707212230,-9999.0,1,0.0,5.31,25.28,3.17639,0.159277,2.83248,0.0,0.0,0.4,26.36,83.6
200707212230,200707212300,-9999.0,1,0.0,5.0,25.01,3.13789,0.121729,2.82406,0.0,0.0,0.661,26.19,84.3
200707212300,200707212330,-9999.0,1,0.0,4.74,24.78,3.10518,0.116083,2.81791,0.0,0.0,1.05,26.025,84.9
200707212330,200707220000,-9999.0,1,0.0,4.01,24.34,3.04336,0.055719,2.79907,0.0,0.0,1.564,25.85,86.9
200707220000,200707220030,-9999.0,1,0.0,3.93,24.25,3.03044,0.043205,2.80112,0.0,0.0,2.007,25.685,87.1
200707220030,200707220100,-9999.0,1,0.0,2.93,23.58,2.93761,-0.047474,2.77091,0.0,0.0,2.628,25.55,90.0
200707220100,200707220130,-9999.0,1,0.0,2.59,23.3,2.89892,-0.085191,2.76408,0.0,0.0,3.103,25.42,91.0
200707220130,200707220200,-9999.0,1,0.0,2.58,23.26,2.89305,-0.090796,2.77183,0.0,0.0,3.376,25.28,91.0
200707220200,200707220230,-9999.0,1,0.0,2.26,23.02,2.86002,-0.122972,2.76723,0.0,0.0,3.367,25.145,92.0
200707220230,200707220300,-9999.0,1,0.0,2.08,22.94,2.84877,-0.153253,2.77241,0.0,0.0,3.428,25.04,92.6
200707220300,200707220330,-9999.0,1,0.0,1.97,22.9,2.84295,-0.158815,2.78005,0.0,0.0,3.315,24.94,93.0
200707220330,200707220400,-9999.0,1,0.0,1.73,22.74,2.82094,-0.463315,2.78017,0.0,0.0,3.84,24.845,93.8
200707220400,200707220430,-9999.0,1,0.0,1.57,22.58,2.799,-0.348465,2.78021,0.0,0.0,3.583,24.77,94.3
200707220430,200707220500,-9999.0,1,0.0,1.42,22.41,2.77578,-0.371035,2.77953,0.0,0.0,4.329,24.69,94.8
200707220500,200707220530,-9999.0,1,0.755,1.34,22.4,2.77405,-0.371596,2.7889,0.023499,0.0,7.92,24.6,95.1
200707220530,200707220600,-9999.0,1,19.32,1.36,22.39,2.77232,-0.373167,2.79826,0.59016,54.6857,45.82,24.52,95.0
200707220600,200707220630,-9999.0,1,99.1,1.67,23.0,2.85407,2.17463,2.84706,2.78604,183.653,153.4,24.445,94.1
200707220630,200707220700,-9999.0,1,119.9,2.65,24.05,2.99722,2.31484,2.92387,3.30907,314.559,304.6,24.46,91.2
200707220700,200707220730,-9999.0,1,230.6,4.15,25.06,3.13737,3.82789,2.99814,5.74625,444.83,489.9,24.54,87.0
200707220730,200707220800,-9999.0,1,356.0,6.79,26.61,3.35722,6.98362,3.10625,7.9984,572.237,691.5,24.675,80.6
200707220800,200707220830,-9999.0,1,452.4,9.93,27.96,3.55292,9.31633,3.20151,9.46344,694.6,887.0,24.865,73.8
200707220830,200707220900,-9999.0,1,547.3,12.88,29.09,3.71953,8.74706,3.28291,10.6779,809.825,1080.0,25.12,68.17
200707220900,200707220930,-9999.0,1,644.8,14.64,29.62,3.79827,11.1735,3.32721,11.7726,915.941,1271.0,25.405,64.89
200707220930,200707221000,-9999.0,1,744.275,16.93,30.32,3.90324,14.9634,3.38208,12.7256,1011.13,1071.0,25.68,61.01
200707221000,200707221030,-11.4474,0,844.0,19.14,30.97,4.00148,15.3213,3.43394,13.5485,1093.77,1648.0,25.995,57.52
200707221030,200707221100,-10.9254,0,941.0,20.55,31.53,4.08665,14.8833,3.48033,14.2679,1162.44,1870.0,26.405,55.83
200707221100,200707221130,-7.935,0,618.0,19.9,31.25,4.04314,11.8502,3.47504,11.4758,1215.96,1250.0,26.89,56.53
200707221130,200707221200,-10.3678,0,982.0,22.26,32.0,4.15787,14.3961,3.53337,14.5431,1253.43,1981.0,27.185,53.41
200707221200,200707221230,-8.36533,0,1000.0,24.04,32.46,4.22849,12.4634,3.57388,14.6061,1274.2,2031.0,27.755,50.96
200707221230,200707221300,-11.5464,0,946.0,24.69,32.66,4.25896,15.6747,3.59844,14.2309,1277.91,1937.0,28.15,50.2
200707221300,200707221330,-10.0252,0,904.0,25.87,32.98,4.3082,14.2022,3.63049,13.8949,1264.51,1857.0,28.33,48.75
200707221330,200707221400,-10.4558,0,750.0,26.26,33.15,4.33414,14.6585,3.65333,12.6615,1234.22,1548.0,28.515,48.48
200707221400,200707221430,-11.5742,0,752.0,27.3,33.38,4.36951,15.812,3.67995,12.6532,1187.55,1568.0,28.51,47.12
200707221430,200707221500,-9999.0,1,889.0,29.09,33.88,4.44743,11.649,3.72339,13.6767,1125.31,1847.0,28.685,45.21
200707221500,200707221530,-9999.0,1,814.0,29.97,34.06,4.47516,10.3509,3.74707,13.0751,1048.57,1697.0,28.815,44.11
200707221530,200707221600,-9999.0,1,729.0,30.29,34.19,4.49505,11.5502,3.7677,12.3621,958.632,1530.0,28.84,43.93
200707221600,200707221630,-9999.0,1,536.7,30.25,34.02,4.46759,8.5143,3.76964,10.4344,857.037,1143.0,28.85,43.46
200707221630,200707221700,-9999.0,1,570.7,30.86,34.2,4.49535,9.29274,3.79344,10.8076,745.526,1198.0,28.84,42.9
200707221700,200707221730,-9999.0,1,412.3,30.77,34.03,4.4679,8.01049,3.79532,8.85716,626.006,880.0,28.815,42.53
200707221730,200707221800,-9999.0,1,193.7,27.36,33.11,4.32297,4.20747,3.74954,5.13669,500.521,443.3,28.675,46.2
200707221800,200707221830,-9999.0,1,187.5,21.56,31.99,4.14866,4.51731,3.69006,5.0643,371.219,411.5,28.49,54.85
200707221830,200707221900,1.25467,0,99.4,14.64,29.81,3.81651,2.44017,3.56001,2.96058,240.313,217.5,28.275,65.27
200707221900,200707221930,2.65467,0,30.35,12.87,29.0,3.6951,0.920907,3.51803,0.973606,110.042,72.4,28.03,68.01
200707221930,200707222000,-9999.0,2,3.524,10.27,27.77,3.51358,0.145451,3.44715,0.116605,8.2058,11.48,27.795,72.6
200707222000,200707222030,-9999.0,2,0.0,8.39,26.8,3.37261,0.282036,3.39265,0.0,0.0,-0.034,27.555,76.3
200707222030,200707222100,-9999.0,1,0.0,6.76,25.77,3.22523,0.224412,3.33313,0.0,0.0,-0.077,27.305,79.7
200707222100,200707222130,-9999.0,1,0.0,7.91,25.44,3.17822,0.165663,3.32111,0.0,0.0,-0.091,27.06,75.8
200707222130,200707222200,-9999.0,1,0.0,7.89,25.2,3.14407,0.134209,3.31514,0.0,0.0,-0.075,26.8,75.5
200707222200,200707222230,-9999.0,1,0.0,6.61,24.9,3.1017,0.092782,3.30485,0.0,0.0,-0.068,26.58,79.1
200707222230,200707222300,-9999.0,1,0.0,5.39,24.53,3.04984,0.068302,3.28946,0.0,0.0,0.136,26.415,82.6
200707222300,200707222330,-9999.0,1,0.0,4.62,24.33,3.02176,0.040896,3.28584,0.0,0.0,0.427,26.25,84.9
200707222330,200707230000,-9999.0,1,0.0,4.05,24.13,2.99377,0.013592,3.28211,0.0,0.0,0.88,26.115,86.6
200707230000,200707230030,-9999.0,1,0.0,3.48,23.88,2.95905,-0.02032,3.27471,0.0,0.0,1.541,25.99,88.3
200707230030,200707230100,-9999.0,1,0.0,3.26,23.8,2.94768,-0.031328,3.27933,0.0,0.0,2.246,25.875,89.0
200707230100,200707230130,-9999.0,1,0.0,2.54,23.33,2.8833,-0.094307,3.2559,0.0,0.0,3.819,25.765,91.2
200707230130,200707230200,-9999.0,1,0.0,2.67,23.47,2.90188,-0.075963,3.2762,0.0,0.0,4.222,25.65,90.8
200707230200,200707230230,-9999.0,1,0.0,2.39,23.32,2.88112,-0.096181,3.27559,0.0,0.0,4.224,25.54,91.7
200707230230,200707230300,-9999.0,1,0.0,2.44,23.45,2.89834,-0.079176,3.29523,0.0,0.0,4.067,25.445,91.6
200707230300,200707230330,-9999.0,1,0.0,2.39,23.53,2.90879,-0.068798,3.31128,0.0,0.0,4.031,25.375,91.8
200707230330,200707230400,-9999.0,1,0.0,2.43,23.59,2.91654,-0.061074,3.32591,0.0,0.0,3.817,25.3,91.7
200707230400,200707230430,-9999.0,1,0.0,2.14,23.4,2.89032,-0.086649,3.32227,0.0,0.0,4.006,25.255,92.6
200707230430,200707230500,-9999.0,1,0.0,2.04,23.26,2.87095,-0.124914,3.3222,0.0,0.0,4.131,25.2,92.9
200707230500,200707230530,-9999.0,1,0.0,2.0,23.19,2.86109,-0.134458,3.32723,0.0,0.0,5.079,25.12,93.0
200707230530,200707230600,-9999.0,1,5.888,1.8,23.15,2.85528,-0.423121,3.33445,0.202725,52.0908,17.09,25.065,93.7
200707230600,200707230630,-9999.0,1,10.75,4.8,24.43,3.02953,0.050414,3.43926,0.369095,180.995,23.72,25.01,84.4
200707230630,200707230700,-9999.0,1,6.405,6.03,24.7,3.06643,0.086767,3.46964,0.221323,312.091,14.06,24.95,80.7
200707230700,200707230730,-9999.0,1,17.33,4.91,22.9,2.82042,-0.154395,3.34625,0.593618,442.551,31.07,24.835,82.5
200707230730,200707230800,-9999.0,1,30.75,3.2,22.35,2.74659,1.2326,3.315,1.04178,570.143,66.74,24.685,88.2
200707230800,200707230830,-9999.0,1,15.68,2.67,22.08,2.71043,-0.261934,3.30457,0.540209,692.683,32.72,24.57,90.0
200707230830,200707230900,-9999.0,1,34.89,1.69,21.33,2.61169,1.02066,3.25741,1.18232,808.075,84.8,24.385,93.4
200707230900,200707230930,-9999.0,1,98.5,1.98,22.08,2.70966,2.03996,3.32442,3.15309,914.345,211.9,24.29,92.6
200707230930,200707231000,-9999.0,1,234.4,2.36,22.88,2.81573,3.92653,3.39529,6.70237,1009.67,465.0,24.29,91.6
200707231000,200707231030,-3.843,0,234.4,2.66,23.75,2.9329,6.67431,3.4715,6.719,1092.43,468.9,24.405,91.0
200707231030,200707231100,-0.997556,0,172.3,3.75,23.61,2.91344,3.8099,3.47116,5.20884,1161.2,348.8,24.47,87.2
200707231100,200707231130,-9999.0,1,101.3,3.5,23.53,2.90216,2.2292,3.47533,3.26368,1214.8,210.5,24.44,88.0
200707231130,200707231200,-9999.0,1,278.5,2.89,23.54,2.9031,3.96895,3.48635,7.77061,1252.33,522.3,24.42,90.1
200707231200,200707231230,-9999.0,1,456.1,3.67,23.79,2.93667,7.57121,3.51578,11.2337,1273.12,851.0,24.53,87.6
200707231230,200707231300,-6.825,0,461.1,6.11,24.41,3.02115,9.7436,3.57365,11.3498,1276.84,864.0,24.715,80.1
200707231300,200707231330,-9.40333,0,609.1,8.13,25.57,3.18198,12.48,3.67278,13.6818,1263.42,1144.0,24.85,75.3
200707231330,200707231400,-7.97244,0,510.5,10.27,26.4,3.29877,11.1641,3.74667,12.2124,1233.08,964.0,24.99,70.3
200707231400,200707231430,-7.51633,0,429.7,12.63,27.41,3.443,10.85,3.83416,10.7414,1186.35,809.0,25.1,65.58
200707231430,200707231500,-9999.0,1,389.1,14.29,28.19,3.55572,10.0467,3.90419,9.95256,1124.02,739.0,25.185,62.79
200707231500,200707231530,-9999.0,1,262.7,15.03,28.59,3.61375,6.9509,3.94564,7.40758,1047.17,501.3,25.36,61.75
200707231530,200707231600,-9999.0,1,637.3,15.93,29.23,3.70755,11.1662,4.00523,13.6775,957.097,1237.0,25.505,60.93
200707231600,200707231630,-11.2233,0,666.9,18.72,30.04,3.82753,14.9364,4.07759,13.7754,855.356,1311.0,25.775,56.17
200707231630,200707231700,-7.75156,0,413.4,18.5,30.29,3.86443,11.5012,4.10803,10.2346,743.683,815.0,25.99,57.31
200707231700,200707231730,-1.27067,0,185.0,14.63,29.44,3.73707,4.89494,4.05566,5.6289,623.989,363.3,26.07,64.56
200707231730,200707231800,0.501889,0,113.5,11.34,28.39,3.58187,2.96963,3.98722,3.71415,498.323,224.0,26.055,70.8
200707231800,200707231830,0.250333,0,114.1,9.69,27.55,3.45926,3.10061,3.93389,3.7494,368.834,225.6,25.99,73.8
200707231830,200707231900,1.89578,0,65.181,8.53,26.94,3.37105,1.36849,3.89769,2.24,237.738,132.0,25.93,76.1
200707231900,200707231930,-9999.0,2,28.45,7.09,25.75,3.20178,1.35049,3.81546,1.01279,107.278,57.66,25.83,78.7
200707231930,200707232000,-9999.0,1,0.875,5.51,24.45,3.02061,0.045344,3.72314,0.032021,7.20035,6.282,25.68,82.1
200707232000,200707232030,-9999.0,1,0.0,4.33,23.72,2.92045,-0.052898,3.67515,0.0,0.0,0.132,25.475,85.3
200707232030,200707232100,-9999.0,1,0.0,3.51,23.19,2.84844,-0.123463,3.6427,0.0,0.0,0.748,25.28,87.7
200707232100,200707232130,-9999.0,1,0.0,3.52,23.07,2.83192,-0.139549,3.64315,0.0,0.0,0.996,25.105,87.6
200707232130,200707232200,-9999.0,1,0.0,3.29,22.77,2.7914,-0.179192,3.62888,0.0,0.0,1.403,24.935,88.2
200707232200,200707232230,-9999.0,1,0.0,2.74,22.35,2.73522,-0.23419,3.6046,0.0,0.0,2.073,24.78,89.9
200707232230,200707232300,-9999.0,1,0.0,2.35,22.05,2.69527,-0.273262,3.58992,0.0,0.0,3.438,24.64,91.2
200707232300,200707232330,-9999.0,1,0.0,2.24,22.07,2.69751,-0.270939,3.60149,0.0,0.0,3.513,24.52,91.6
200707232330,200707240000,-9999.0,1,0.0,2.29,22.23,2.7182,-0.250522,3.62464,0.0,0.0,3.665,24.435,91.5
200707240000,200707240030,-9999.0,1,0.0,1.96,22.16,2.70858,-0.279243,3.6288,0.0,0.0,3.76,24.345,92.7
200707240030,200707240100,-9999.0,1,0.0,1.57,22.01,2.68847,-0.445775,3.60494,0.0,0.0,4.72,24.255,94.1
200707240100,200707240130,-9999.0,1,0.0,1.4,22.13,2.70386,-0.429545,3.60341,0.0,0.0,6.007,24.195,94.8
200707240130,200707240200,-9999.0,1,0.0,1.37,22.1,2.69952,-0.433675,3.5895,0.0,0.0,6.27,24.1,94.9
200707240200,200707240230,-9999.0,1,0.0,1.28,22.3,2.72548,-0.408075,3.59443,0.0,0.0,7.39,24.03,95.3
200707240230,200707240300,-9999.0,1,0.0,1.26,22.43,2.74227,-0.190265,3.59353,0.0,0.0,7.2,24.02,95.4
200707240300,200707240330,-9999.0,1,0.0,1.17,22.32,2.72734,-0.128114,3.57307,0.0,0.0,6.636,23.98,95.7
200707240330,200707240400,-9999.0,1,0.0,1.1,22.15,2.70455,-0.150362,3.54779,0.0,0.0,6.059,23.93,95.9
200707240400,200707240430,-9999.0,1,0.0,1.06,21.89,2.67005,-0.184098,3.5153,0.0,0.0,6.029,23.865,96.0
200707240430,200707240500,-9999.0,1,0.0,0.96,21.54,2.62402,-0.229136,3.47563,0.0,0.0,5.85,23.795,96.3
200707240500,200707240530,-9999.0,1,0.423,0.93,21.45,2.61196,-0.24085,3.45708,0.015281,0.0,7.15,23.725,96.4
200707240530,200707240600,-9999.0,1,11.0,0.9,21.35,2.59863,-0.253809,3.43776,0.392337,49.4786,33.15,23.655,96.5
200707240600,200707240630,-9999.0,1,51.09,0.9,21.41,2.60602,1.34781,3.43133,1.75282,178.259,115.0,23.595,96.5
200707240630,200707240700,-9999.0,1,112.1,0.93,22.01,2.68384,2.01989,3.46792,3.63979,309.55,244.5,23.58,96.5
200707240700,200707240730,-9999.0,1,217.3,1.12,22.86,2.79578,5.12243,3.52376,6.46887,440.203,417.8,23.615,96.0
