TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201111061600,201111061630,-9999.0,2.0,61.769,5.4,13.4,1.68453,0.113931,2.51754,2.3286,194.905,118.786,14.204,64.91
201111061630,201111061700,-9999.0,1.0,23.09,4.09,12.4,1.57206,0.09955,2.33138,1.08132,64.5879,44.403,14.164,71.63
201111061700,201111061730,-9999.0,1.0,1.974,2.77,11.35,1.45818,-0.260643,2.1447,0.106704,0.0,3.796,14.134,79.37
201111061730,201111061800,-9999.0,1.0,0.0,2.58,10.78,1.39858,-0.17109,2.04616,0.0,0.0,0.0,14.1,80.1
201111061800,201111061830,-9999.0,1.0,0.0,2.36,10.78,1.39937,-0.169937,2.04413,0.0,0.0,0.0,14.077,81.8
201111061830,201111061900,-9999.0,1.0,0.0,1.88,10.88,1.41068,-0.15882,2.05881,0.0,0.0,0.0,14.057,85.6
201111061900,201111061930,-9999.0,1.0,0.0,1.62,10.63,1.38525,-0.132175,2.0152,0.0,0.0,0.0,14.067,87.4
201111061930,201111062000,-9999.0,1.0,0.0,0.8,9.58,1.27868,-0.232385,1.84406,0.0,0.0,0.0,14.087,93.3
201111062000,201111062030,-9999.0,1.0,0.0,0.67,9.24,1.24562,-0.263112,1.78934,0.0,0.0,0.0,14.067,94.3
201111062030,201111062100,-9999.0,1.0,0.0,0.93,9.83,1.30529,-0.206578,1.87982,0.0,0.0,0.0,14.04,92.4
201111062100,201111062130,-9999.0,1.0,0.0,0.8,9.3,1.25296,-0.255504,1.79503,0.0,0.0,0.0,14.05,93.2
201111062130,201111062200,-9999.0,1.0,0.0,0.89,8.99,1.22316,-0.283157,1.74579,0.0,0.0,0.0,14.06,92.3
201111062200,201111062230,-9999.0,1.0,0.0,0.58,7.745,1.10539,-0.183769,1.56111,0.0,0.0,0.0,14.084,94.5
201111062230,201111062300,-9999.0,1.0,0.0,0.47,7.069,1.04445,-0.116307,1.46529,0.0,0.0,0.0,14.094,95.4
201111062300,201111062330,-9999.0,1.0,0.0,0.42,6.609,1.00425,-0.295684,1.40173,0.0,0.0,0.0,14.09,95.7
201111062330,201111070000,-9999.0,1.0,0.0,0.39,6.99,1.03855,-0.254411,1.45159,0.0,0.0,0.0,14.074,96.2
201111070000,201111070030,-9999.0,1.0,0.0,0.38,6.631,1.00731,-0.292293,1.40186,0.0,0.0,0.0,14.08,96.2
201111070030,201111070100,-9999.0,1.0,0.0,0.37,6.217,0.971847,-0.242692,1.34604,0.0,0.0,0.0,14.08,96.2
201111070100,201111070130,-9999.0,1.0,0.0,0.36,6.09,0.961483,-0.358138,1.32828,0.0,0.0,0.0,14.087,96.2
201111070130,201111070200,-9999.0,1.0,0.0,0.35,5.772,0.934998,0.105354,1.28642,0.0,0.0,0.0,14.09,96.3
201111070200,201111070230,-9999.0,2.0,0.0,0.33,5.666,0.926607,-1.20925,1.2718,0.0,0.0,0.0,14.097,96.4
201111070230,201111070300,-9999.0,1.0,0.0,0.33,5.366,0.902144,-0.641743,1.2333,0.0,0.0,0.0,14.097,96.4
201111070300,201111070330,-9999.0,1.0,0.0,0.32,5.405,0.905877,-0.638063,1.23685,0.0,0.0,0.0,14.09,96.5
201111070330,201111070400,-9999.0,2.0,0.0,0.32,5.533,0.91703,0.657378,1.25141,0.0,0.0,0.0,14.097,96.5
201111070400,201111070430,-9999.0,1.0,0.0,0.32,5.43,0.908967,-0.634726,1.23743,0.0,0.0,0.0,14.1,96.5
201111070430,201111070500,-9999.0,1.0,0.0,0.31,5.33,0.901189,-0.641643,1.22393,0.0,0.0,0.0,14.104,96.6
201111070500,201111070530,-9999.0,1.0,0.0,0.28,4.365,0.823921,-0.71231,1.10834,0.0,0.0,0.0,14.13,96.7
201111070530,201111070600,-9999.0,1.0,0.0,0.31,4.855,0.863386,-0.675922,1.16436,0.0,0.0,0.0,14.107,96.5
201111070600,201111070630,-9999.0,1.0,0.296,0.28,4.508,0.836124,-0.700697,1.12258,0.015541,0.0,0.57,14.107,96.7
201111070630,201111070700,-9999.0,1.0,14.011,0.27,3.9,0.789218,-0.757969,1.05249,0.666797,22.6099,26.945,14.09,96.7
201111070700,201111070730,-9999.0,1.0,75.978,0.2,4.75,0.856373,1.45001,1.14847,2.56777,142.984,146.111,14.067,97.7
201111070730,201111070800,-9999.0,1.0,175.143,0.82,5.6,0.926763,2.1521,1.24957,4.10604,268.781,336.813,14.057,91.0
201111070800,201111070830,-9999.0,2.0,244.213,3.0,7.5,1.09507,1.27677,1.49605,4.75622,385.888,469.64,14.07,71.09
201111070830,201111070900,-9999.0,2.0,326.505,4.09,9.4,1.27926,4.86324,1.76905,5.32812,492.303,627.894,14.107,65.35
201111070900,201111070930,-9999.0,2.0,438.103,5.93,9.95,1.33605,4.34461,1.85169,5.9132,586.204,842.505,14.084,51.56
201111070930,201111071000,-9999.0,1.0,512.106,6.75,10.5,1.3942,4.19893,1.93643,6.22867,665.984,984.82,14.06,46.84
201111071000,201111071030,-9999.0,2.0,574.761,7.95,11.25,1.47537,5.26028,2.05613,6.46654,730.278,1105.31,14.06,40.44
201111071030,201111071100,-9999.0,1.0,620.152,8.11,12.0,1.55901,4.8622,2.17977,6.62632,777.987,1192.6,14.057,42.18
201111071100,201111071130,-9999.0,2.0,641.763,6.87,12.7,1.63934,6.04625,2.29857,6.69971,808.294,1234.16,14.087,53.23
201111071130,201111071200,-9999.0,1.0,662.48,7.08,13.4,1.72179,5.72668,2.42074,6.76877,820.681,1274.0,14.114,53.96
201111071200,201111071230,-9999.0,1.0,658.039,10.57,14.05,1.80031,5.80374,2.53702,6.75506,814.935,1265.46,14.097,34.06
201111071230,201111071300,-9999.0,1.0,639.096,11.4,14.7,1.88064,5.88289,2.65614,6.69249,791.154,1229.03,14.077,31.81
201111071300,201111071330,-9999.0,1.0,601.406,11.74,15.05,1.92512,5.27756,2.72017,6.5617,749.747,1156.55,14.074,31.35
201111071330,201111071400,-9999.0,1.0,546.541,12.16,15.4,1.97015,4.70845,2.78495,6.35705,691.421,1051.04,14.084,30.45
201111071400,201111071430,-9999.0,1.0,476.091,11.81,15.55,1.99024,6.10393,2.81129,6.06524,617.174,915.56,14.09,33.12
201111071430,201111071500,-9999.0,1.0,395.279,11.7,15.7,2.01044,4.44933,2.83772,5.67772,528.276,760.152,14.097,34.38
201111071500,201111071530,-9999.0,1.0,304.501,11.79,15.7,2.01155,4.0068,2.8348,5.14286,426.249,585.579,14.104,33.87
201111071530,201111071600,-9999.0,1.0,209.382,11.15,15.7,2.01266,3.30669,2.83187,4.38833,312.839,402.657,14.127,37.47
201111071600,201111071630,-9999.0,2.0,108.342,9.96,15.3,1.96296,2.39917,2.75132,3.12087,189.985,208.35,14.15,42.72
201111071630,201111071700,-9999.0,1.0,30.293,5.91,14.9,1.91384,-1.03276,2.67208,1.261,59.9698,58.255,14.18,65.13
201111071700,201111071730,-9999.0,2.0,1.875,2.0,13.25,1.71455,-2.76941,2.36675,0.093815,0.0,3.606,14.17,86.9
201111071730,201111071800,-9999.0,1.0,0.0,0.77,8.98,1.24974,-0.244392,1.67473,0.0,0.0,0.0,14.137,93.3
201111071800,201111071830,-9999.0,1.0,0.0,0.54,8.24,1.17765,-0.16747,1.56727,0.0,0.0,0.0,14.117,95.1
201111071830,201111071900,-9999.0,1.0,0.0,0.43,7.915,1.14707,-0.159767,1.52054,0.0,0.0,0.0,14.1,96.0
201111071900,201111071930,-9999.0,1.0,0.0,0.43,7.974,1.15334,-0.153526,1.52708,0.0,0.0,0.0,14.07,96.0
201111071930,201111072000,-9999.0,1.0,0.0,0.39,7.535,1.11238,-0.164231,1.46572,0.0,0.0,0.0,14.057,96.3
201111072000,201111072030,-9999.0,1.0,0.0,0.38,7.657,1.12447,-0.152501,1.48064,0.0,0.0,0.0,14.05,96.4
201111072030,201111072100,-9999.0,1.0,0.0,0.37,7.641,1.12358,-0.153047,1.47694,0.0,0.0,0.0,14.047,96.5
201111072100,201111072130,-9999.0,1.0,0.0,0.36,7.552,1.11581,-0.1601,1.46342,0.0,0.0,0.0,14.06,96.6
201111072130,201111072200,-9999.0,1.0,0.0,0.34,5.79,0.957538,0.136383,1.2369,0.0,0.0,0.0,14.134,96.4
201111072200,201111072230,-9999.0,1.0,0.0,0.33,6.192,0.993121,-0.304829,1.2849,0.0,0.0,0.0,14.107,96.6
201111072230,201111072300,-9999.0,1.0,0.0,0.32,5.981,0.975165,-0.196772,1.25756,0.0,0.0,0.0,14.097,96.6
201111072300,201111072330,-9999.0,1.0,0.0,0.31,5.259,0.913859,-0.86524,1.16982,0.0,0.0,0.0,14.114,96.6
201111072330,201111080000,-9999.0,1.0,0.0,0.32,5.277,0.915874,-0.863124,1.1707,0.0,0.0,0.0,14.1,96.5
201111080000,201111080030,-9999.0,1.0,0.0,0.27,4.277,0.834386,-0.938638,1.05603,0.0,0.0,0.0,14.124,96.8
201111080030,201111080100,-9999.0,1.0,0.0,0.27,4.209,0.829426,-0.941458,1.04747,0.0,0.0,0.0,14.117,96.8
201111080100,201111080130,-9999.0,1.0,0.0,0.23,3.284,0.758205,-1.01267,0.948374,0.0,0.0,0.0,14.137,97.1
201111080130,201111080200,-9999.0,1.0,0.0,0.24,3.562,0.779772,-0.946408,0.976165,0.0,0.0,0.0,14.12,97.0
201111080200,201111080230,-9999.0,1.0,0.0,0.24,3.736,0.79362,-0.92052,0.993409,0.0,0.0,0.0,14.114,97.1
201111080230,201111080300,-9999.0,1.0,0.0,0.24,3.674,0.789253,-0.877193,0.98583,0.0,0.0,0.0,14.1,97.1
201111080300,201111080330,-9999.0,1.0,0.0,0.27,4.485,0.853868,-0.77866,1.07223,0.0,0.0,0.0,14.087,96.8
201111080330,201111080400,-9999.0,1.0,0.0,0.26,4.117,0.824829,-0.734964,1.03089,0.0,0.0,0.0,14.104,96.9
201111080400,201111080430,-9999.0,1.0,0.0,0.18,2.115,0.675268,-0.806593,0.827766,0.0,0.0,0.0,14.187,97.5
201111080430,201111080500,-9999.0,1.0,0.0,0.19,2.287,0.68783,-0.748954,0.843147,0.0,0.0,0.0,14.16,97.5
201111080500,201111080530,-9999.0,1.0,0.0,0.17,1.992,0.667359,-0.735328,0.814516,0.0,0.0,0.0,14.147,97.6
201111080530,201111080600,-9999.0,1.0,0.0,0.18,2.409,0.697319,-0.671965,0.852986,0.0,0.0,0.0,14.124,97.6
201111080600,201111080630,-9999.0,1.0,0.198,0.17,2.156,0.679639,-0.653675,0.828098,0.009587,0.0,0.38,14.117,97.7
201111080630,201111080700,-9999.0,1.0,9.177,0.15,0.2,0.549865,-0.766596,0.656429,0.416557,19.9637,17.648,14.117,97.6
201111080700,201111080730,-9999.0,1.0,49.83,0.17,0.35,0.559555,-0.185246,0.667922,1.78007,138.176,95.826,14.084,97.3
201111080730,201111080800,-9999.0,1.0,96.402,0.18,0.5,0.569353,1.49316,0.679535,2.7904,263.846,185.389,14.097,97.3
201111080800,201111080830,-9999.0,1.0,232.274,0.18,1.75,0.65267,3.26674,0.787148,4.45773,380.836,446.68,14.077,97.5
201111080830,201111080900,-9999.0,1.0,336.274,0.42,3.0,0.743007,3.83354,0.904942,5.22969,487.144,646.68,14.047,94.5
201111080900,201111080930,-9999.0,1.0,407.218,1.07,4.15,0.832413,4.59914,1.02239,5.64757,580.95,783.112,14.06,87.1
201111080930,201111081000,-9999.0,1.0,504.213,3.82,5.3,0.927863,4.71001,1.14872,6.13699,660.65,969.64,14.057,57.11
201111081000,201111081030,-9999.0,1.0,561.543,6.09,6.4,1.02486,4.22579,1.2779,6.39471,724.88,1079.89,14.06,36.64
201111081030,201111081100,-9999.0,1.0,607.62,6.33,7.5,1.1274,4.38576,1.41533,6.58965,772.541,1168.5,14.06,38.96
201111081100,201111081130,-9999.0,1.0,640.38,5.58,9.1,1.2861,5.36735,1.63079,6.72302,802.817,1231.5,14.077,51.77
201111081130,201111081200,-9999.0,1.0,653.9,5.91,10.7,1.45633,5.36146,1.86397,6.77742,815.191,1257.5,14.13,54.06
201111081200,201111081230,-9999.0,1.0,648.57,9.52,12.0,1.60318,5.59075,2.06602,6.75699,809.451,1247.25,14.11,32.1
201111081230,201111081300,-9999.0,1.0,626.272,7.27,13.3,1.75747,5.23799,2.27955,6.66739,785.694,1204.37,14.064,52.38
201111081300,201111081330,-9999.0,1.0,589.566,7.06,14.92,1.95969,5.00647,2.56221,6.51381,744.329,1133.78,14.064,58.37
201111081330,201111081400,-9999.0,1.0,533.322,7.16,15.01,1.97226,5.48666,2.5758,6.2637,686.061,1025.62,14.057,58.03
201111081400,201111081430,-9999.0,1.0,463.067,7.28,14.93,1.96308,6.17649,2.55848,5.92198,611.889,890.513,14.084,57.12
201111081430,201111081500,-9999.0,2.0,381.761,7.42,15.09,1.98465,5.37636,2.58477,5.47334,523.08,734.156,14.1,56.71
201111081500,201111081530,-9999.0,1.0,291.871,7.35,14.87,1.95753,5.62643,2.54209,4.8794,421.156,561.291,14.104,56.56
201111081530,201111081600,-9999.0,1.0,196.258,7.28,14.67,1.93312,4.4698,2.50341,4.05309,307.86,377.42,14.107,56.39
201111081600,201111081630,-9999.0,2.0,92.061,6.28,14.24,1.87994,1.81037,2.42447,2.64626,185.13,177.04,14.13,61.3
201111081630,201111081700,-9999.0,2.0,29.602,4.91,13.47,1.78574,1.12148,2.28869,1.14333,55.5758,56.926,14.147,68.24
201111081700,201111081730,-9999.0,1.0,2.171,3.55,12.27,1.64326,-0.467514,2.08712,0.099604,0.0,4.175,14.127,75.18
201111081730,201111081800,-9999.0,1.0,0.0,2.44,11.44,1.54851,-0.066675,1.95318,0.0,0.0,0.0,14.1,82.0
201111081800,201111081830,-9999.0,1.0,0.0,2.16,10.49,1.44351,-0.040106,1.80642,0.0,0.0,0.0,14.077,83.0
201111081830,201111081900,-9999.0,1.0,0.0,1.85,10.07,1.39874,-0.083453,1.74258,0.0,0.0,0.0,14.067,85.0
201111081900,201111081930,-9999.0,1.0,0.0,1.09,9.9,1.38126,-0.100132,1.71601,0.0,0.0,0.0,14.044,91.1
201111081930,201111082000,-9999.0,1.0,0.0,0.92,9.57,1.34698,-0.13317,1.66689,0.0,0.0,0.0,14.034,92.3
201111082000,201111082030,-9999.0,1.0,0.0,0.92,9.26,1.31522,-0.163703,1.62143,0.0,0.0,0.0,14.037,92.2
201111082030,201111082100,-9999.0,1.0,0.0,0.81,8.98,1.28694,-0.19082,1.58085,0.0,0.0,0.0,14.037,93.0
201111082100,201111082130,-9999.0,1.0,0.0,0.87,8.74,1.26305,-0.213653,1.54633,0.0,0.0,0.0,14.04,92.3
201111082130,201111082200,-9999.0,1.0,0.0,0.63,7.182,1.11042,-0.119263,1.34179,0.0,0.0,0.0,14.067,93.8
201111082200,201111082230,-9999.0,1.0,0.0,0.57,7.939,1.18417,-0.107809,1.43666,0.0,0.0,0.0,14.054,94.7
201111082230,201111082300,-9999.0,1.0,0.0,0.7,7.054,1.09949,0.000572,1.32295,0.0,0.0,0.0,14.064,93.1
201111082300,201111082330,-9999.0,1.0,0.0,0.72,6.485,1.04708,-0.163516,1.25233,0.0,0.0,0.0,14.077,92.6
201111082330,201111090000,-9999.0,1.0,0.0,0.69,6.69,1.06657,-0.210794,1.27557,0.0,0.0,0.0,14.077,93.0
201111090000,201111090030,-9999.0,1.0,0.0,0.68,6.495,1.04911,-0.161053,1.25075,0.0,0.0,0.0,14.074,93.0
201111090030,201111090100,-9999.0,1.0,0.0,0.75,6.954,1.0924,-0.176307,1.30483,0.0,0.0,0.0,14.077,92.5
201111090100,201111090130,-9999.0,1.0,0.0,0.68,7.354,1.13102,-0.131159,1.35283,0.0,0.0,0.0,14.067,93.4
201111090130,201111090200,-9999.0,1.0,0.0,0.64,5.911,0.99776,0.188146,1.17826,0.0,0.0,0.0,14.097,93.2
201111090200,201111090230,-9999.0,1.0,0.0,0.44,5.0,0.918641,-0.541096,1.0751,0.0,0.0,0.0,14.124,95.0
201111090230,201111090300,-9999.0,1.0,0.0,0.36,4.19,0.851467,-0.60433,0.988129,0.0,0.0,0.0,14.124,95.7
201111090300,201111090330,-9999.0,1.0,0.0,0.46,4.523,0.879387,-0.57779,1.02172,0.0,0.0,0.0,14.117,94.6
201111090330,201111090400,-9999.0,1.0,0.0,0.58,4.372,0.86733,-0.588963,1.00477,0.0,0.0,0.0,14.11,93.1
201111090400,201111090430,-9999.0,1.0,0.0,0.53,4.549,0.88249,-0.574435,1.02217,0.0,0.0,0.0,14.104,93.8
201111090430,201111090500,-9999.0,1.0,0.0,0.52,4.732,0.898316,-0.559249,1.04038,0.0,0.0,0.0,14.1,94.0
201111090500,201111090530,-9999.0,1.0,0.0,0.52,5.116,0.931536,-0.527527,1.08049,0.0,0.0,0.0,14.104,94.1
201111090530,201111090600,-9999.0,1.0,0.0,0.5,4.498,0.87964,-0.576498,1.0134,0.0,0.0,0.0,14.114,94.1
201111090600,201111090630,-9999.0,1.0,0.198,0.34,3.56,0.803901,-0.647687,0.917231,0.00877,0.0,0.38,14.14,95.7
201111090630,201111090700,-9999.0,1.0,13.025,0.35,4.758,0.902423,-0.542897,1.03847,0.528611,17.513,25.048,14.107,96.0
201111090700,201111090730,-9999.0,1.0,67.591,0.36,3.898,0.831776,0.77881,0.948672,2.05537,133.435,129.982,14.107,95.6
201111090730,201111090800,-9999.0,1.0,157.776,0.38,4.524,0.883679,2.26613,1.01156,3.48545,258.977,303.416,14.097,95.5
201111090800,201111090830,-9999.0,1.0,221.518,0.43,5.157,0.938049,3.80657,1.07766,4.15906,375.848,425.997,14.09,95.2
201111090830,201111090900,-9999.0,1.0,268.486,0.48,5.777,0.993161,4.8001,1.14481,4.56511,482.048,516.319,14.087,94.8
201111090900,201111090930,-9999.0,1.0,359.264,0.87,6.572,1.06635,4.73383,1.23483,5.22503,575.759,690.892,14.08,91.1
201111090930,201111091000,-9999.0,2.0,471.849,1.67,8.05,1.20981,3.80589,1.41429,5.90155,655.378,907.401,14.044,84.5
201111091000,201111091030,-9999.0,1.0,511.613,2.22,9.16,1.3244,4.87463,1.55805,6.11512,719.542,983.871,14.03,80.9
201111091030,201111091100,-9999.0,1.0,542.303,2.81,10.5,1.47019,4.63496,1.74265,6.27356,767.155,1042.89,14.04,77.87
201111091100,201111091130,-9999.0,1.0,578.807,3.54,11.54,1.58919,4.65725,1.8935,6.45625,797.4,1113.09,14.057,73.98
201111091130,201111091200,-9999.0,2.0,595.582,4.14,12.22,1.66998,5.53462,1.9951,6.53824,809.762,1145.35,14.08,70.92
201111091200,201111091230,-9999.0,1.0,595.088,5.17,13.32,1.80455,4.87332,2.167,6.5358,804.027,1144.4,14.074,66.19
201111091230,201111091300,-9999.0,1.0,550.098,6.14,14.21,1.91756,5.08362,2.31119,6.31067,780.295,1057.88,14.064,62.13
201111091300,201111091330,-9999.0,1.0,525.33,6.87,14.78,1.99217,5.53067,2.40511,6.18115,738.971,1010.25,14.087,59.13
201111091330,201111091400,-9999.0,1.0,432.775,7.42,15.13,2.03911,7.16993,2.46265,5.66186,680.763,832.259,14.097,56.87
201111091400,201111091430,-9999.0,1.0,447.674,8.08,15.55,2.09597,6.52161,2.53314,5.74764,606.666,860.911,14.084,54.23
201111091430,201111091500,-9999.0,1.0,353.936,8.47,15.85,2.13739,5.5559,2.58325,5.15567,517.948,680.646,14.09,52.97
201111091500,201111091530,-9999.0,1.0,271.841,8.54,15.98,2.15612,5.85238,2.60341,4.5419,416.128,522.771,14.097,52.96
201111091530,201111091600,-9999.0,1.0,174.353,8.18,15.86,2.14099,4.70474,2.57911,3.60959,302.946,335.295,14.104,54.6
201111091600,201111091630,-9999.0,2.0,81.503,7.11,15.29,2.06568,0.849322,2.47624,2.27103,180.341,156.737,14.134,59.05
201111091630,201111091700,-9999.0,2.0,23.188,5.29,13.99,1.8975,0.707457,2.25371,0.852234,51.402,44.593,14.18,66.88
201111091700,201111091730,-9999.0,1.0,1.579,3.93,12.86,1.7572,-0.625645,2.06935,0.066319,0.0,3.037,14.154,73.54
201111091730,201111091800,-9999.0,1.0,0.0,2.89,10.98,1.53538,0.031412,1.78357,0.0,0.0,0.0,14.134,78.01
201111091800,201111091830,-9999.0,1.0,0.0,2.75,11.09,1.54879,0.05386,1.79743,0.0,0.0,0.0,14.097,79.21
201111091830,201111091900,-9999.0,1.0,0.0,2.44,9.9,1.41607,-0.049719,1.62761,0.0,0.0,0.0,14.08,80.0
201111091900,201111091930,-9999.0,1.0,0.0,1.75,8.83,1.30219,-0.161664,1.48308,0.0,0.0,0.0,14.077,84.6
201111091930,201111092000,-9999.0,1.0,0.0,1.8,8.6,1.2789,-0.184224,1.45172,0.0,0.0,0.0,14.06,83.9
201111092000,201111092030,-9999.0,1.0,0.0,1.75,8.71,1.29101,-0.172032,1.46416,0.0,0.0,0.0,14.05,84.5
201111092030,201111092100,-9999.0,1.0,0.0,1.87,8.87,1.30843,-0.154598,1.48311,0.0,0.0,0.0,14.027,83.6
201111092100,201111092130,-9999.0,1.0,0.0,1.49,8.07,1.22653,-0.049438,1.37995,0.0,0.0,0.0,14.037,86.2
201111092130,201111092200,-9999.0,1.0,0.0,1.46,7.497,1.16981,-0.082231,1.30836,0.0,0.0,0.0,14.047,86.0
201111092200,201111092230,-9999.0,1.0,0.0,1.34,6.998,1.12168,-0.136603,1.24771,0.0,0.0,0.0,14.057,86.7
201111092230,201111092300,-9999.0,1.0,0.0,1.44,6.877,1.11062,-0.1471,1.23218,0.0,0.0,0.0,14.044,85.5
201111092300,201111092330,-9999.0,1.0,0.0,1.47,7.382,1.16029,-0.090697,1.29005,0.0,0.0,0.0,14.037,85.7
201111092330,201111100000,-9999.0,1.0,0.0,1.25,6.797,1.1041,-0.162118,1.22007,0.0,0.0,0.0,14.044,87.4
201111100000,201111100030,-9999.0,1.0,0.0,1.13,6.771,1.10219,-0.163722,1.21566,0.0,0.0,0.0,14.05,88.6
201111100030,201111100100,-9999.0,1.0,0.0,0.85,6.837,1.10909,-0.156755,1.22182,0.0,0.0,0.0,14.047,91.5
201111100100,201111100130,-9999.0,1.0,0.0,0.78,7.076,1.13275,0.008966,1.24806,0.0,0.0,0.0,14.05,92.3
201111100130,201111100200,-9999.0,1.0,0.0,0.72,7.098,1.13548,-0.009851,1.24916,0.0,0.0,0.0,14.04,92.9
201111100200,201111100230,-9999.0,1.0,0.0,0.87,7.1,1.13627,-0.008822,1.24792,0.0,0.0,0.0,14.05,91.4
201111100230,201111100300,-9999.0,1.0,0.0,0.92,6.094,1.04121,-0.245687,1.13274,0.0,0.0,0.0,14.077,90.3
201111100300,201111100330,-9999.0,2.0,0.0,0.74,5.491,0.986671,0.757026,1.06644,0.0,0.0,0.0,14.087,91.9
201111100330,201111100400,-9999.0,1.0,0.0,0.71,6.175,1.04983,-0.223974,1.13896,0.0,0.0,0.0,14.054,92.6
201111100400,201111100430,-9999.0,1.0,0.0,0.75,6.006,1.03468,-0.251305,1.11913,0.0,0.0,0.0,14.06,92.0
201111100430,201111100500,-9999.0,1.0,0.0,1.14,6.579,1.08899,-0.108111,1.18116,0.0,0.0,0.0,14.057,88.3
201111100500,201111100530,-9999.0,1.0,0.0,1.08,6.051,1.03992,-0.245747,1.12138,0.0,0.0,0.0,14.067,88.5
201111100530,201111100600,-9999.0,1.0,0.0,0.77,5.022,0.947463,-0.50155,1.01152,0.0,0.0,0.0,14.08,91.2
201111100600,201111100630,-9999.0,1.0,0.099,0.71,4.877,0.935244,-0.513104,0.995584,0.003979,0.0,0.19,14.07,91.8
201111100630,201111100700,-9999.0,1.0,9.572,0.65,5.011,0.947475,-0.489509,1.008,0.361013,15.2525,18.407,14.06,92.6
201111100700,201111100730,-9999.0,1.0,59.401,0.76,5.581,0.99891,0.286208,1.06584,1.72487,128.763,114.232,14.03,91.7
201111100730,201111100800,-9999.0,1.0,127.978,1.16,6.605,1.09485,2.58282,1.17568,2.89237,254.177,246.111,14.004,88.1
201111100800,201111100830,-9999.0,1.0,153.534,1.14,6.666,1.10126,2.48675,1.1811,3.22089,370.928,295.257,14.04,88.4
201111100830,201111100900,-9999.0,1.0,327.689,1.75,7.878,1.22163,4.59,1.31997,4.85137,477.019,630.171,13.997,83.6
201111100900,201111100930,-9999.0,1.0,405.344,2.26,8.53,1.2896,5.69205,1.39765,5.39793,570.633,779.507,14.004,79.73
201111100930,201111101000,-9999.0,2.0,422.019,2.87,9.54,1.39855,4.11518,1.52398,5.50567,650.171,811.575,14.0,75.92
201111101000,201111101030,-9999.0,2.0,541.216,3.45,10.71,1.53069,4.82996,1.67841,6.23235,714.27,1040.8,13.974,73.24
201111101030,201111101100,-9999.0,1.0,555.521,4.84,11.98,1.68131,5.73203,1.85569,6.31339,761.833,1068.31,13.95,65.42
201111101100,201111101130,-9999.0,1.0,568.053,5.58,12.77,1.77912,5.74035,1.97003,6.38377,792.048,1092.41,13.977,62.18
201111101130,201111101200,-9999.0,1.0,622.716,6.31,13.45,1.86575,6.6015,2.07103,6.68484,804.397,1197.53,14.004,59.08
201111101200,201111101230,-9999.0,1.0,617.588,6.85,14.05,1.94409,6.95862,2.16205,6.6574,798.668,1187.67,13.994,57.26
201111101230,201111101300,-9999.0,1.0,595.977,7.73,14.95,2.06419,6.6627,2.30376,6.53904,774.96,1146.11,13.967,54.51
201111101300,201111101330,-9999.0,1.0,556.015,8.47,15.66,2.16173,7.06052,2.41823,6.31339,733.679,1069.26,13.974,52.4
201111101330,201111101400,-9999.0,1.0,496.417,9.01,16.191,2.23644,7.92847,2.50493,5.95993,675.53,954.649,13.977,51.06
201111101400,201111101430,-9999.0,1.0,429.913,9.46,16.74,2.31498,8.84207,2.59625,5.53726,601.509,826.756,13.987,50.33
201111101430,201111101500,-9999.0,2.0,354.034,9.91,17.19,2.38059,4.63134,2.67171,5.00841,512.882,680.835,14.0,49.44
201111101500,201111101530,-9999.0,2.0,262.072,9.99,16.93,2.34446,4.30956,2.62296,4.27128,411.166,503.985,14.017,48.18
201111101530,201111101600,-9999.0,2.0,168.236,10.02,17.16,2.3787,3.99495,2.65997,3.33071,298.101,323.53,14.017,48.82
201111101600,201111101630,-9999.0,2.0,81.799,8.15,16.97,2.3526,1.17043,2.62355,2.10126,175.621,157.306,14.04,57.86
201111101630,201111101700,-9999.0,2.0,22.3,5.28,14.89,2.06458,0.300281,2.27185,0.748552,47.4438,42.885,14.097,68.81
201111101700,201111101730,-9999.0,1.0,1.086,2.21,13.03,1.82281,-0.615252,1.98028,0.041324,0.0,2.088,14.084,85.3
201111101730,201111101800,-9999.0,1.0,0.0,1.38,11.89,1.68248,0.325541,1.81169,0.0,0.0,0.0,14.03,90.1
201111101800,201111101830,-9999.0,1.0,0.0,2.03,11.57,1.64473,0.266074,1.76434,0.0,0.0,0.0,13.997,85.1
201111101830,201111101900,-9999.0,1.0,0.0,2.24,11.21,1.60267,0.268022,1.71224,0.0,0.0,0.0,13.974,83.2
201111101900,201111101930,-9999.0,1.0,0.0,2.06,11.16,1.59757,0.287626,1.70328,0.0,0.0,0.0,13.954,84.5
201111101930,201111102000,-9999.0,1.0,0.0,1.82,10.58,1.5306,0.280752,1.6228,0.0,0.0,0.0,13.95,85.8
201111102000,201111102030,-9999.0,1.0,0.0,1.54,10.28,1.4969,0.257481,1.58113,0.0,0.0,0.0,13.94,87.7
201111102030,201111102100,-9999.0,1.0,0.0,1.92,10.58,1.53216,0.291711,1.61881,0.0,0.0,0.0,13.93,85.0
201111102100,201111102130,-9999.0,1.0,0.0,1.45,9.58,1.41955,0.212461,1.48707,0.0,0.0,0.0,13.944,87.9
