TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200010041000,200010041030,-9999.0,1,39.27,0.048,11.21,2.94033,0.979659,2.50349,2.05438,471.655,79.02,9.726,99.64
200010041030,200010041100,-9999.0,1,41.07,0.043,11.22,2.93916,1.03656,2.50474,2.13156,507.914,84.71,9.77,99.68
200010041100,200010041130,-9999.0,1,60.23,0.076,11.3,2.94296,3.24342,2.52283,2.98816,533.885,123.48,9.809,99.43
200010041130,200010041200,-9999.0,1,68.06,0.068,11.48,2.95383,3.61894,2.5652,3.31135,549.123,135.43,9.871,99.5
200010041200,200010041230,-9999.0,1,80.44,0.008,11.55,2.95688,4.09449,2.58091,3.80644,553.367,159.69,9.952,99.94
200010041230,200010041300,-9999.0,1,85.27,0.091,11.73,2.96768,4.40224,2.62358,3.98555,546.544,169.22,10.04,99.34
200010041300,200010041330,1.172,0,61.95,0.107,11.8,2.97071,1.79871,2.63932,3.02052,528.772,123.76,10.123,99.23
200010041330,200010041400,2.058,0,50.47,0.289,11.79,2.9681,0.910101,2.63536,2.50943,500.354,101.71,10.169,97.91
200010041400,200010041430,3.12,0,35.05,0.327,11.76,2.96409,-0.155913,2.62652,1.79223,461.777,71.19,10.187,97.63
200010041430,200010041500,1.454,0,38.18,0.203,11.66,2.95515,1.50115,2.60072,1.93167,413.7,75.1,10.172,98.52
200010041500,200010041530,-9999.0,1,39.75,0.324,11.79,2.96239,1.01425,2.63086,1.99655,356.946,77.52,10.165,97.66
200010041530,200010041600,-9999.0,1,16.21,0.442,11.77,2.95908,0.295548,2.6245,0.851371,292.487,32.14,10.176,96.8
200010041600,200010041630,-9999.0,1,9.94,0.254,11.68,2.95086,0.214449,2.60127,0.526597,221.425,20.61,10.146,98.15
200010041630,200010041700,-9999.0,1,7.94,0.188,11.65,2.94685,0.193585,2.59263,0.420361,144.976,17.06,10.114,98.63
200010041700,200010041730,4.421,0,3.43,0.179,11.56,2.93864,-1.48236,2.56974,0.182416,64.4483,7.24,10.084,98.69
200010041730,200010041800,3.412,0,0.38,0.187,11.5,2.93254,-0.479464,2.55415,0.020235,3.20827,1.72,10.054,98.62
200010041800,200010041830,-9999.0,1,0.0,0.189,11.44,2.92643,0.159934,2.53868,0.0,0.0,-0.1,10.019,98.6
200010041830,200010041900,-9999.0,1,0.0,0.21,11.41,2.92244,0.163,2.53036,0.0,0.0,-0.1,9.982,98.44
200010041900,200010041930,-9999.0,1,0.3,0.205,11.37,2.91775,0.168227,2.51975,0.015723,0.0,-0.1,9.941,98.48
200010041930,200010042000,-9999.0,1,0.0,0.115,11.21,2.90463,0.176483,2.48146,0.0,0.0,-0.1,9.907,99.14
200010042000,200010042030,-9999.0,1,0.0,0.159,11.02,2.88941,0.178565,2.43686,0.0,0.0,-0.1,9.874,98.79
200010042030,200010042100,-9999.0,1,0.0,0.152,10.84,2.87487,0.192721,2.3952,0.0,0.0,-0.1,9.837,98.83
200010042100,200010042130,2.239,0,0.0,0.189,10.72,2.86456,0.625559,2.36747,0.0,0.0,-0.1,9.79,98.53
200010042130,200010042200,3.856,0,0.07,0.14,10.52,2.8486,-1.0074,2.32248,0.003572,0.0,-0.1,9.744,98.9
200010042200,200010042230,6.14,0,0.31,0.118,10.2,2.82415,-3.31585,2.25237,0.015723,0.0,-0.1,9.702,99.05
200010042230,200010042300,5.3,0,0.36,0.143,9.89,2.80036,-2.49964,2.18599,0.018155,0.0,-0.1,9.636,98.83
200010042300,200010042330,3.911,0,0.02,0.169,9.76,2.78932,-1.12168,2.15835,0.001004,0.0,-0.1,9.56,98.6
200010042330,200010050000,3.943,0,0.0,0.17,9.72,2.78467,-1.15833,2.14964,0.0,0.0,-0.1,9.488,98.59
200010050000,200010050030,3.172,0,0.0,0.172,9.57,2.77221,-0.399793,2.11837,0.0,0.0,-0.1,9.413,98.56
200010050030,200010050100,4.063,0,0.82,0.113,9.27,2.74907,-1.31393,2.05848,0.04074,0.0,-0.1,9.35,99.03
200010050100,200010050130,6.988,0,0.82,0.222,8.92,2.72233,-4.26567,1.98955,0.04085,0.0,-0.1,9.284,98.06
200010050130,200010050200,-9999.0,1,0.82,0.355,8.76,2.70912,0.450522,1.95886,0.04096,0.0,-0.1,9.187,96.86
200010050200,200010050230,-9999.0,1,0.82,0.288,8.47,2.68661,0.557225,1.90318,0.04107,0.0,-0.1,9.068,97.4
200010050230,200010050300,-9999.0,1,0.77,0.221,8.13,2.66046,0.557144,1.83886,0.038673,0.0,-0.1,8.959,97.96
200010050300,200010050330,-9999.0,1,0.55,0.181,7.9,2.64219,0.545272,1.79617,0.027708,0.0,-0.1,8.844,98.3
200010050330,200010050400,-9999.0,1,0.14,0.237,7.99,2.64694,0.553696,1.81345,0.007077,0.0,-0.1,8.766,97.79
200010050400,200010050430,-9999.0,1,0.05,0.25,8.11,2.65382,0.554959,1.8366,0.002535,0.0,-0.1,8.691,97.69
200010050430,200010050500,-9999.0,1,0.0,0.234,8.26,2.66283,0.568818,1.86578,0.0,0.0,-0.1,8.648,97.86
200010050500,200010050530,-9999.0,1,0.25,0.196,8.35,2.66752,0.55967,1.88371,0.012736,0.0,-0.1,8.61,98.22
200010050530,200010050600,-9999.0,1,0.22,0.056,8.18,2.65362,0.562582,1.85151,0.011238,0.0,-0.1,8.583,99.48
200010050600,200010050630,-9999.0,1,0.17,0.035,7.93,2.63399,0.550568,1.8044,0.008707,0.0,0.75,8.55,99.67
200010050630,200010050700,-9999.0,1,4.3,0.152,7.89,2.6294,0.575185,1.79727,0.219221,7.09451,4.8,8.512,98.57
200010050700,200010050730,-9999.0,1,27.28,0.197,8.04,2.6384,1.04346,1.82622,1.34004,75.3402,36.89,8.474,98.17
200010050730,200010050800,-9999.0,1,32.62,0.172,8.24,2.65095,1.17942,1.86526,1.59168,155.041,53.25,8.482,98.42
200010050800,200010050830,-9999.0,1,22.02,0.143,8.35,2.65704,0.886169,1.88729,1.09667,230.35,41.02,8.506,98.7
200010050830,200010050900,-9999.0,1,42.78,0.196,8.57,2.67093,1.4512,1.9314,2.0615,299.98,80.21,8.521,98.24
200010050900,200010050930,-9999.0,1,69.41,0.221,8.99,2.6989,3.71771,2.01714,3.20881,362.738,130.37,8.566,98.07
200010050930,200010051000,-9999.0,1,73.81,0.216,9.41,2.7267,3.74504,2.10561,3.39508,417.552,139.69,8.655,98.17
200010051000,200010051030,-9999.0,1,83.18,0.139,9.73,2.74735,3.96757,2.17518,3.77689,463.482,158.54,8.778,98.85
200010051030,200010051100,-9999.0,1,87.72,0.114,10.1,2.77137,4.2139,2.25756,3.96216,499.743,168.78,8.909,99.08
200010051100,200010051130,0.761,0,59.52,1.445,10.14,2.77233,2.01133,2.26785,2.81952,525.715,115.64,9.035,-9999.0
200010051130,200010051200,0.364,0,64.82,0.023,10.33,2.7837,2.4197,2.31199,3.05003,540.954,127.17,9.129,99.82
200010051200,200010051230,0.167,0,64.61,0.056,10.53,2.79572,2.62872,2.35913,3.04743,545.198,128.59,9.217,99.56
200010051230,200010051300,-4.181,0,180.89,0.081,10.99,2.82563,7.00663,2.46815,7.16638,538.375,341.0,9.292,99.38
200010051300,200010051330,-2.061,0,118.33,0.035,11.24,2.84094,4.90194,2.52983,5.14262,520.602,226.26,9.511,99.74
200010051330,200010051400,-0.943,0,101.34,0.623,11.38,2.84865,3.79165,2.56581,4.52993,492.183,192.9,9.666,95.37
200010051400,200010051430,-2.855,0,118.89,0.759,11.55,2.85839,5.71338,2.60965,5.18003,453.603,221.28,9.756,94.43
200010051430,200010051500,-0.557,0,72.5,0.899,11.41,2.84693,3.40393,2.57733,3.40893,405.524,136.27,9.873,93.34
200010051500,200010051530,-0.684,0,99.28,1.115,11.25,2.8341,3.5181,2.54027,4.47644,348.768,184.86,9.91,91.65
200010051530,200010051600,-0.55,0,76.66,0.921,11.16,2.82606,3.37606,2.52036,3.59354,284.306,143.03,9.905,93.06
200010051600,200010051630,0.811,0,58.48,0.92,11.05,2.81666,2.00566,2.49563,2.83315,213.24,103.28,9.875,93.02
200010051630,200010051700,-9999.0,1,27.63,0.83,10.9,2.80451,0.66793,2.46134,1.4176,136.788,52.76,9.838,93.64
200010051700,200010051730,-9999.0,1,9.81,0.624,10.63,2.78412,0.293391,2.39872,0.52172,56.2563,23.45,9.775,95.13
200010051730,200010051800,-9999.0,1,0.77,0.788,10.44,2.76921,0.23259,2.3556,0.041779,1.33628,3.94,9.633,93.77
200010051800,200010051830,-9999.0,1,0.54,0.7,10.28,2.75636,0.267877,2.31979,0.029385,0.0,0.11,9.468,94.41
200010051830,200010051900,-9999.0,1,0.0,0.481,10.15,2.74557,0.278497,2.29112,0.0,0.0,-0.1,9.349,96.12
200010051900,200010051930,2.371,0,0.0,0.757,9.88,2.72512,0.354116,2.23061,0.0,0.0,-0.1,9.249,93.79
200010051930,200010052000,3.232,0,0.82,0.869,9.66,2.7081,-0.523904,2.18213,0.044928,0.0,-0.1,9.156,92.76
200010052000,200010052030,2.072,0,0.54,0.964,9.56,2.69937,0.627372,2.16088,0.029676,0.0,-0.1,9.072,91.92
200010052030,200010052100,-9999.0,1,0.0,0.811,9.22,2.67401,0.396554,2.08677,0.0,0.0,-0.1,8.983,93.04
200010052100,200010052130,-9999.0,1,0.0,0.705,9.08,2.66251,0.43076,2.0572,0.0,0.0,-0.1,8.841,93.89
200010052130,200010052200,-9999.0,1,0.0,0.614,8.97,2.65309,0.45933,2.03427,0.0,0.0,-0.1,8.721,94.64
200010052200,200010052230,-9999.0,1,0.0,0.496,8.74,2.63532,0.500175,1.98579,0.0,0.0,-0.1,8.618,95.6
200010052230,200010052300,-9999.0,1,0.0,0.355,8.52,2.61824,0.580381,1.94003,0.0,0.0,-0.1,8.489,96.81
200010052300,200010052330,-9999.0,1,0.0,0.354,8.34,2.60394,0.566766,1.90311,0.0,0.0,-0.1,8.374,96.78
200010052330,200010060000,-9999.0,1,0.0,0.369,8.25,2.59591,0.57149,1.88505,0.0,0.0,-0.1,8.248,96.62
200010060000,200010060030,-9999.0,1,0.0,0.295,8.1,2.5837,0.563366,1.85475,0.0,0.0,-0.11,8.129,97.27
200010060030,200010060100,-9999.0,1,0.0,0.224,7.75,2.55748,0.546145,1.78445,0.0,0.0,-0.11,8.012,97.88
200010060100,200010060130,-9999.0,1,0.0,0.336,7.93,2.56836,0.559536,1.82107,0.0,0.0,-0.11,7.93,96.85
200010060130,200010060200,1.512,0,0.0,0.288,8.02,2.57291,1.06091,1.83985,0.0,0.0,-0.11,7.88,97.32
200010060200,200010060230,2.964,0,0.36,0.278,8.13,2.57885,-0.385154,1.86295,0.020373,0.0,-0.11,7.841,97.43
200010060230,200010060300,-9999.0,1,0.4,0.214,8.24,2.58476,0.582602,1.88631,0.022689,0.0,-0.11,7.832,98.04
200010060300,200010060330,-9999.0,1,0.4,0.248,8.5,2.60106,0.588542,1.94173,0.022743,0.0,-0.11,7.857,97.77
200010060330,200010060400,1.593,0,0.4,0.202,8.67,2.61107,1.01807,1.9789,0.022797,0.0,-0.11,7.909,98.2
200010060400,200010060430,2.167,0,0.4,0.137,8.76,2.61552,0.448525,1.99918,0.022851,0.0,-0.11,7.968,98.79
200010060430,200010060500,2.393,0,0.4,0.055,8.71,2.61031,0.217309,1.98904,0.022905,0.0,-0.11,8.021,99.51
200010060500,200010060530,2.909,0,0.4,0.028,8.65,2.60441,-0.304594,1.97673,0.022959,0.0,-0.11,8.066,99.75
200010060530,200010060600,2.017,0,0.4,0.002,8.58,2.59782,0.580816,1.96226,0.023013,0.0,-0.11,8.1,99.98
200010060600,200010060630,2.348,0,0.2,0.002,8.5,2.59054,0.242538,1.94566,0.011538,0.0,0.6,8.122,99.98
200010060630,200010060700,1.4,0,1.58,0.023,8.47,2.58671,1.18672,1.93985,0.091091,4.11574,1.8,8.138,99.79
200010060700,200010060730,1.631,0,9.27,0.06,8.53,2.5891,0.958099,1.95347,0.526853,67.1559,16.57,8.146,99.46
200010060730,200010060800,-1.611,0,23.68,0.02,8.5,2.58528,4.19628,1.94763,1.30838,146.857,42.65,8.163,99.82
200010060800,200010060830,-0.358,0,45.19,0.095,8.67,2.59522,2.95322,1.98542,2.39477,222.167,82.71,8.216,99.15
200010060830,200010060900,-0.8,0,40.97,0.125,8.9,2.60923,3.40923,2.03723,2.19403,291.796,76.37,8.27,98.9
200010060900,200010060930,0.126,0,38.87,0.144,9.14,2.62387,2.49787,2.0924,2.0947,354.555,75.8,8.341,98.76
200010060930,200010061000,-0.482,0,48.22,0.164,9.44,2.64253,3.12453,2.16276,2.55514,409.368,93.87,8.402,98.61
200010061000,200010061030,-2.035,0,75.82,0.218,9.86,2.66923,4.70423,2.26379,3.81448,455.299,147.51,8.495,98.21
200010061030,200010061100,-2.713,0,94.29,0.236,10.34,2.6998,5.4128,2.38328,4.59096,491.56,182.44,8.628,98.12
200010061100,200010061130,-2.528,0,102.32,0.105,10.68,2.72079,5.24879,2.47115,4.91771,517.533,196.81,8.778,99.18
200010061130,200010061200,-3.779,0,121.55,0.19,10.93,2.73566,6.51466,2.53779,5.65391,532.771,233.09,8.959,98.55
200010061200,200010061230,-1.3,0,100.18,0.777,11.13,2.74713,4.04713,2.5925,4.84978,537.015,193.68,9.128,94.13
200010061230,200010061300,-2.031,0,79.2,0.849,11.18,2.74858,4.77958,2.6078,3.99457,530.192,155.76,9.26,93.61
200010061300,200010061330,-9999.0,1,86.3,0.841,11.18,2.7467,4.1319,2.60977,4.3018,512.419,167.57,9.353,93.67
200010061330,200010061400,-9999.0,1,69.29,0.834,11.33,2.75478,3.37086,2.65228,3.57534,484.0,135.7,9.425,93.79
200010061400,200010061430,-0.641,0,51.86,0.868,11.53,2.76614,3.40714,2.70916,2.77612,445.42,101.56,9.494,93.62
200010061430,200010061500,0.192,0,35.64,0.861,11.61,2.76953,2.57754,2.73353,1.97715,397.341,71.96,9.536,93.7
200010061500,200010061530,0.127,0,43.97,0.794,11.69,2.77291,2.64592,2.75811,2.40169,340.584,85.84,9.552,94.22
200010061530,200010061600,0.257,0,45.73,0.879,11.87,2.78286,2.52586,2.81125,2.49353,276.122,86.4,9.591,93.68
200010061600,200010061630,0.719,0,35.32,0.925,11.94,2.78555,2.06655,2.83363,1.97259,205.056,65.06,9.637,93.38
200010061630,200010061700,0.762,0,33.88,1.007,12.03,2.78955,2.02755,2.86196,1.90183,128.604,59.66,9.659,92.84
200010061700,200010061730,2.622,0,11.67,1.033,11.93,2.78108,0.159075,2.83562,0.689459,48.0719,26.01,9.657,92.6
200010061730,200010061800,2.571,0,1.543,0.974,11.64,2.76013,0.189126,2.75534,0.093511,0.267221,2.58,9.581,92.89
200010061800,200010061830,2.978,0,0.0,0.848,11.28,2.73453,-0.243471,2.65695,0.0,0.0,0.03,9.47,93.66
200010061830,200010061900,3.272,0,0.0,0.809,11.12,2.72209,-0.549908,2.61495,0.0,0.0,-0.11,9.334,93.89
200010061900,200010061930,4.234,0,0.0,0.9,11.07,2.71692,-1.51708,2.60319,0.0,0.0,-0.11,9.236,93.18
200010061930,200010062000,2.09,0,0.0,1.037,10.86,2.70118,0.611175,2.54801,0.0,0.0,-0.11,9.193,92.03
200010062000,200010062030,2.511,0,0.0,1.323,10.74,2.69138,0.180378,2.51749,0.0,0.0,-0.11,9.165,89.75
200010062030,200010062100,2.052,0,0.0,1.236,10.42,2.66833,0.616328,2.43423,0.0,0.0,-0.11,9.114,90.22
200010062100,200010062130,1.998,0,0.0,1.053,10.13,2.64723,0.649231,2.3603,0.0,0.0,-0.11,9.056,91.5
200010062130,200010062200,2.287,0,0.31,0.902,9.93,2.6321,0.345098,2.31046,0.019175,0.0,-0.11,8.982,92.62
200010062200,200010062230,2.095,0,0.35,0.803,9.73,2.61695,0.521955,2.26119,0.021695,0.0,-0.11,8.926,93.34
200010062230,200010062300,2.192,0,0.4,0.74,9.6,2.60648,0.414476,2.22986,0.024845,0.0,-0.11,8.885,93.81
200010062300,200010062330,2.745,0,0.4,0.714,9.5,2.598,-0.147001,2.20615,0.024899,0.0,-0.11,8.839,93.99
200010062330,200010070000,3.209,0,0.26,0.688,9.41,2.59019,-0.618808,2.18499,0.016225,0.0,-0.11,8.788,94.17
200010070000,200010070030,2.274,0,0.0,0.645,9.31,2.58172,0.307721,2.16145,0.0,0.0,-0.09,8.732,94.5
200010070030,200010070100,0.431,0,0.0,0.584,9.2,2.57258,2.14158,2.13689,0.0,0.0,-0.09,8.678,94.98
200010070100,200010070130,2.959,0,0.0,0.47,9.0,2.55743,-0.40157,2.09086,0.0,0.0,-0.09,8.62,95.91
200010070130,200010070200,2.407,0,0.0,0.383,8.79,2.5416,0.134597,2.04312,0.0,0.0,-0.09,8.551,96.62
200010070200,200010070230,2.509,0,0.12,0.329,8.74,2.53493,0.025927,2.03348,0.007581,0.0,-0.09,8.468,97.08
200010070230,200010070300,1.028,0,0.07,0.299,8.72,2.53027,1.50227,2.03092,0.004433,0.0,-0.09,8.421,97.35
200010070300,200010070330,1.887,0,0.17,0.283,8.74,2.52829,0.641287,2.03776,0.01079,0.0,-0.09,8.399,97.49
200010070330,200010070400,1.417,0,0.16,0.241,8.81,2.52963,1.11263,2.05646,0.01018,0.0,-0.09,8.386,97.87
200010070400,200010070430,2.758,0,0.11,0.201,8.83,2.52764,-0.23036,2.06337,0.007017,0.0,-0.09,8.38,98.23
200010070430,200010070500,1.315,0,0.11,0.217,8.93,2.53095,1.21595,2.08944,0.007034,0.0,-0.09,8.395,98.1
200010070500,200010070530,1.91,0,0.14,0.21,9.02,2.53358,0.623581,2.11332,0.008973,0.0,-0.09,8.395,98.17
200010070530,200010070600,2.286,0,0.16,0.171,8.99,2.52825,0.242252,2.10827,0.010278,0.0,-0.09,8.404,98.51
200010070600,200010070630,1.662,0,0.03,0.206,8.96,2.52293,0.860928,2.10323,0.001932,0.0,0.27,8.409,98.2
200010070630,200010070700,1.856,0,1.53,0.222,8.93,2.51761,0.661608,2.09818,0.098406,2.58775,2.09,8.41,98.06
200010070700,200010070730,1.371,0,8.3,0.223,8.93,2.51427,1.14327,2.10037,0.525866,61.6941,13.93,8.408,98.05
200010070730,200010070800,1.927,0,16.89,0.238,9.02,2.51686,0.58986,2.12437,1.04948,141.267,31.21,8.424,97.93
200010070800,200010070830,0.883,0,28.89,0.276,9.12,2.52008,1.63708,2.15102,1.74638,216.405,54.82,8.452,97.62
200010070830,200010070900,-0.687,0,47.96,0.287,9.19,2.52132,3.20832,2.17049,2.77568,285.821,91.82,8.486,97.53
200010070900,200010070930,-1.628,0,88.81,0.499,9.39,2.53103,4.15903,2.22257,4.70036,348.329,167.79,8.564,95.77
200010070930,200010071000,-3.022,0,100.24,0.646,9.64,2.54393,5.56593,2.28831,5.18657,402.858,190.98,8.677,94.61
200010071000,200010071030,-6.03,0,169.29,0.888,9.92,2.55869,8.58869,2.36325,7.66598,448.476,319.74,8.797,92.73
200010071030,200010071100,-8.267,0,275.73,1.37,10.57,2.59716,10.8642,2.5403,10.4661,484.403,518.28,8.938,89.26
200010071100,200010071130,-9.072,0,319.37,2.137,11.25,2.63714,11.7091,2.73487,11.3712,510.022,600.23,9.029,83.99
200010071130,200010071200,-8.983,0,352.39,3.036,12.24,2.69622,11.6792,3.03442,11.9847,524.897,656.71,9.05,78.7
200010071200,200010071230,-9.427,0,348.93,3.482,12.92,2.73516,12.1622,3.2535,11.9277,528.772,649.6,9.118,76.64
200010071230,200010071300,-8.229,0,345.64,3.703,12.87,2.72837,10.9574,3.24062,11.8733,521.581,640.42,9.208,75.07
200010071300,200010071330,-8.604,0,331.15,3.565,12.7,2.71411,11.3181,3.18911,11.6137,503.448,612.82,9.305,75.73
200010071330,200010071400,-7.302,0,317.99,3.22,12.27,2.68362,9.98561,3.05629,11.3694,474.682,582.02,9.368,77.45
200010071400,200010071430,-7.19,0,273.85,3.03,12.02,2.66435,9.85435,2.98201,10.4669,435.776,509.46,9.385,78.43
200010071430,200010071500,-5.284,0,172.33,2.646,11.69,2.64007,7.92407,2.8848,7.83047,387.396,338.23,9.377,80.75
200010071500,200010071530,-5.78,0,181.19,2.666,11.85,2.64652,8.42652,2.93614,8.10749,330.368,330.05,9.337,80.81
200010071530,200010071600,-3.831,0,117.44,2.523,11.72,2.6348,6.4658,2.89975,5.95846,265.67,212.68,9.292,81.68
200010071600,200010071630,-0.711,0,55.66,2.302,11.47,2.61558,3.32658,2.82788,3.2489,194.407,114.51,9.239,83.01
200010071630,200010071700,0.495,0,29.76,1.876,11.04,2.58505,2.09004,2.70496,1.85704,117.8,64.43,9.162,85.75
200010071700,200010071730,1.803,0,12.31,1.527,10.47,2.54562,0.742624,2.54664,0.806402,37.2517,26.94,9.069,87.95
200010071730,200010071800,2.295,0,0.16,1.268,10.02,2.5137,0.218697,2.42661,0.010867,0.0,2.15,8.943,89.69
200010071800,200010071830,2.555,0,0.16,1.381,10.07,2.51343,-0.041571,2.44252,0.010892,0.0,-0.09,8.824,88.81
200010071830,200010071900,1.832,0,0.16,1.53,9.97,2.50367,0.671672,2.41815,0.010916,0.0,-0.09,8.812,87.52
200010071900,200010071930,2.191,0,0.15,1.528,9.82,2.49076,0.299764,2.38067,0.010257,0.0,-0.09,8.804,87.41
200010071930,200010072000,3.108,0,0.16,1.53,9.62,2.4747,-0.633298,2.33047,0.010965,0.0,-0.09,8.775,87.22
200010072000,200010072030,2.773,0,0.16,1.573,9.56,2.46751,-0.305489,2.31719,0.01099,0.0,-0.09,8.738,86.81
200010072030,200010072100,1.779,0,0.16,1.632,9.6,2.46665,0.687646,2.32997,0.011014,0.0,-0.09,8.695,86.35
200010072100,200010072130,2.874,0,0.16,1.683,9.67,2.46766,-0.406337,2.35068,0.011039,0.0,-0.09,8.659,85.99
200010072130,200010072200,2.714,0,0.16,1.847,9.7,2.46615,-0.247849,2.36096,0.011063,0.0,-0.09,8.629,84.66
200010072200,200010072230,2.142,0,0.16,2.006,9.75,2.46589,0.323887,2.37657,0.011088,0.0,-0.09,8.596,83.39
200010072230,200010072300,1.461,0,0.16,2.048,9.85,2.46875,1.00775,2.4056,0.011112,0.0,-0.09,8.567,83.16
200010072300,200010072330,2.154,0,0.0,1.975,9.79,2.46158,0.307576,2.39201,0.0,0.0,-0.09,8.544,83.69
200010072330,200010080000,-9999.0,1,0.0,1.569,9.18,2.41992,0.254718,2.23551,0.0,0.0,-0.09,8.49,86.5
200010080000,200010080030,-9999.0,1,0.0,1.253,8.79,2.39201,0.262935,2.13992,0.0,0.0,-0.1,8.338,88.93
200010080030,200010080100,-9999.0,1,0.06,1.025,8.61,2.37735,0.328646,2.09787,0.004205,0.0,-0.1,8.249,90.84
200010080100,200010080130,-9999.0,1,0.05,0.854,8.69,2.37908,0.295256,2.11956,0.003512,0.0,-0.1,8.225,92.41
200010080130,200010080200,-9999.0,1,0.06,0.753,8.85,2.38581,0.26372,2.16127,0.004224,0.0,-0.1,8.228,93.38
200010080200,200010080230,2.108,0,0.06,0.714,9.0,2.39187,0.283874,2.20104,0.004233,0.0,-0.1,8.234,93.78
200010080230,200010080300,1.303,0,0.06,0.722,9.03,2.39041,1.08741,2.21083,0.004242,0.0,-0.1,8.238,93.73
200010080300,200010080330,1.66,0,0.05,0.674,9.09,2.3908,0.730802,2.22827,0.003543,0.0,-0.1,8.252,94.17
200010080330,200010080400,1.832,0,0.06,0.635,9.16,2.39181,0.559809,2.24838,0.00426,0.0,-0.1,8.267,94.53
200010080400,200010080430,2.081,0,0.06,0.599,9.24,2.39342,0.31242,2.27119,0.00427,0.0,-0.1,8.277,94.87
200010080430,200010080500,3.218,0,0.05,0.604,9.32,2.39501,-0.822987,2.29418,0.003566,0.0,-0.1,8.288,94.85
200010080500,200010080530,1.484,0,0.05,0.593,9.39,2.39597,0.911971,2.31472,0.003574,0.0,-0.1,8.305,94.97
200010080530,200010080600,2.312,0,0.06,0.594,9.44,2.39568,0.083679,2.33013,0.004297,0.0,-0.1,8.331,94.98
200010080600,200010080630,2.0,0,0.01,0.585,9.46,2.39353,0.39353,2.33771,0.000718,0.0,-0.03,8.346,95.06
200010080630,200010080700,1.174,0,0.08,0.595,9.49,2.39199,1.21799,2.34795,0.005754,0.949921,1.37,8.36,94.99
200010080700,200010080730,1.595,0,3.58,0.618,9.51,2.38984,0.794835,2.35558,0.255234,53.531,6.16,8.382,94.8
200010080730,200010080800,1.966,0,7.25,0.599,9.52,2.38706,0.421061,2.36057,0.512118,133.097,12.92,8.405,94.96
200010080800,200010080830,1.988,0,12.32,0.616,9.58,2.38734,0.399344,2.37888,0.858609,208.229,23.24,8.439,94.84
200010080830,200010080900,0.583,0,23.69,0.68,9.69,2.39066,1.80767,2.41074,1.59899,277.639,46.07,8.474,94.35
200010080900,200010080930,-0.163,0,30.58,0.773,9.81,2.39457,2.55757,2.44563,2.0268,340.142,59.8,8.521,93.63
200010080930,200010081000,-0.887,0,42.12,0.911,9.99,2.40208,3.28908,2.49741,2.70639,394.667,81.57,8.583,92.58
200010081000,200010081030,-2.744,0,79.15,1.108,10.19,2.41075,5.15475,2.55556,4.61557,440.281,151.14,8.65,91.09
200010081030,200010081100,-3.679,0,93.68,1.423,10.37,2.41816,6.09715,2.60896,5.2761,476.204,179.53,8.758,88.7
200010081100,200010081130,-5.418,0,134.16,1.886,10.68,2.43331,7.85131,2.70084,6.88296,501.821,251.44,8.893,85.33
200010081130,200010081200,-2.569,0,99.47,1.842,10.63,2.42683,4.99583,2.68894,5.53863,516.695,189.77,9.041,85.62
200010081200,200010081230,-2.36,0,99.39,2.063,10.87,2.43768,4.79767,2.762,5.54263,520.57,188.42,9.12,84.15
200010081230,200010081300,-1.844,0,71.87,1.954,10.76,2.42761,4.27161,2.73225,4.30223,513.38,139.26,9.206,84.88
200010081300,200010081330,-2.614,0,87.73,2.137,10.83,2.42829,5.04229,2.75558,5.04939,495.248,168.36,9.231,83.54
200010081330,200010081400,-1.019,0,74.51,2.208,10.9,2.42894,3.44794,2.77905,4.44281,466.484,142.75,9.28,83.07
200010081400,200010081430,-2.968,0,72.4,2.334,10.99,2.43077,5.39877,2.80866,4.34743,427.582,137.34,9.308,82.21
200010081430,200010081500,0.601,0,56.51,2.302,11.02,2.42903,1.82803,2.82041,3.5473,379.205,107.32,9.339,82.49
200010081500,200010081530,-1.283,0,60.8,2.182,11.04,2.42669,3.70969,2.82919,3.77787,322.183,115.22,9.345,83.43
200010081530,200010081600,-0.5,0,60.93,2.252,11.16,2.43024,2.93024,2.86831,3.79053,257.49,112.53,9.358,83.03
200010081600,200010081630,-0.374,0,33.05,2.243,11.08,2.42201,2.79601,2.84681,2.23021,186.233,64.0,9.339,83.01
200010081630,200010081700,1.684,0,14.59,2.365,11.0,2.41378,0.729784,2.8254,1.04387,109.632,29.14,9.313,81.99
200010081700,200010081730,0.643,0,3.8,2.413,10.84,2.40087,1.75787,2.78016,0.28206,29.9004,7.73,9.255,81.43
200010081730,200010081800,2.232,0,0.0,2.165,10.7,2.38914,0.157138,2.74128,0.0,0.0,0.63,9.182,83.18
200010081800,200010081830,1.948,0,0.05,2.012,10.71,2.38624,0.438235,2.7469,0.003773,0.0,-0.1,9.115,84.38
200010081830,200010081900,3.287,0,0.05,1.922,10.81,2.38861,-0.898395,2.7793,0.003781,0.0,-0.1,9.068,85.18
200010081900,200010081930,2.762,0,0.05,1.929,10.81,2.38511,-0.376894,2.78199,0.003788,0.0,-0.1,9.041,85.12
200010081930,200010082000,1.575,0,0.05,1.965,10.5,2.36347,0.788473,2.69302,0.003796,0.0,-0.1,9.018,84.53
