TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200411221100,200411221130,-9999.0,1,466.129,2.7,6.188,1.59014,6.35814,0.880218,5.93519,616.992,924.991,6.372,71.6
200411221130,200411221200,-9999.0,1,303.329,3.59,6.635,1.616,5.43114,0.898006,5.05007,637.726,624.991,6.624,63.28
200411221200,200411221230,-4.163,0,243.829,3.7,6.875,1.62908,5.17737,0.903038,4.56319,641.891,505.591,6.809,62.82
200411221230,200411221300,-4.702,0,224.329,4.3,6.981,1.6339,6.3359,0.899808,4.36283,629.415,462.291,6.936,57.05
200411221300,200411221330,-5.141,0,320.429,4.49,7.28,1.65054,6.79154,0.908004,5.09453,600.511,650.591,7.07,56.11
200411221330,200411221400,-5.037,0,335.629,5.11,7.41,1.65679,6.69379,0.90589,5.16625,555.675,663.491,7.19,50.47
200411221400,200411221430,-4.478,0,253.229,4.55,7.09,1.63549,6.11348,0.877201,4.55576,495.674,508.091,7.19,54.9
200411221430,200411221500,-5.699,0,355.029,5.27,7.33,1.64846,7.34746,0.881386,5.23265,421.533,679.591,7.2,48.6
200411221500,200411221530,-4.073,0,186.829,4.64,7.34,1.64735,5.72035,0.872089,3.87121,334.523,364.991,7.23,54.77
200411221530,200411221600,-1.035,0,94.229,4.0,6.647,1.60335,2.63835,0.823171,2.51565,236.13,183.791,7.19,59.12
200411221600,200411221630,-9999.0,1,46.339,3.0,6.155,1.57169,0.52918,0.786795,1.45258,128.04,84.491,7.11,68.27
200411221630,200411221700,-9999.0,1,12.979,2.28,5.715,1.54327,0.279865,0.754179,0.462862,21.5944,23.771,7.03,75.2
200411221700,200411221730,-9999.0,1,2.325,2.07,4.892,1.49163,0.261182,0.702763,0.086365,0.0,0.0,6.906,76.1
200411221730,200411221800,-9999.0,1,1.428,1.76,4.223,1.4495,0.276377,0.661034,0.0529,0.0,0.0,6.773,78.8
200411221800,200411221830,-9999.0,1,0.0,1.48,3.356,1.39554,0.225455,0.611464,0.0,0.0,0.0,6.614,81.0
200411221830,200411221900,-9999.0,1,0.0,1.05,2.078,1.31709,0.21437,0.545765,0.0,0.0,0.0,6.414,85.3
200411221900,200411221930,-9999.0,1,0.0,0.8,1.4,1.27506,0.317063,0.509616,0.0,0.0,0.0,6.198,88.3
200411221930,200411222000,-9999.0,1,0.0,0.65,0.979,1.24858,0.301006,0.485578,0.0,0.0,0.0,6.015,90.1
200411222000,200411222030,-9999.0,1,1.028,0.54,0.489,1.2181,0.241184,0.45952,0.036841,0.0,0.0,5.834,91.6
200411222030,200411222100,-9999.0,1,0.0,0.43,0.105,1.19404,0.236704,0.43849,0.0,0.0,0.0,5.678,93.1
200411222100,200411222130,-9999.0,1,0.0,0.36,-0.23,1.17297,0.198504,0.41995,0.0,0.0,0.0,5.526,94.1
200411222130,200411222200,-9999.0,1,1.375,0.29,-0.178,1.1748,0.200334,0.416272,0.048151,0.0,0.0,5.387,95.2
200411222200,200411222230,-9999.0,1,1.137,0.27,-0.108,1.17769,0.203219,0.413214,0.039569,0.0,0.0,5.283,95.6
200411222230,200411222300,-9999.0,1,1.206,0.24,-0.136,1.17479,0.200324,0.406513,0.041651,0.0,0.0,5.187,96.1
200411222300,200411222330,-9999.0,1,0.0,0.21,0.064,1.18532,0.227991,0.408078,0.0,0.0,0.0,5.117,96.7
200411222330,200411230000,-9999.0,1,0.0,0.2,0.073,1.1846,0.227264,0.402636,0.0,0.0,0.0,5.058,96.9
200411230000,200411230030,-9999.0,1,0.0,0.17,0.4,1.20258,0.225672,0.408512,0.0,0.0,0.0,5.023,97.4
200411230030,200411230100,-9999.0,1,1.402,0.16,0.678,1.21768,0.272284,0.412475,0.046952,0.0,0.0,5.009,97.6
200411230100,200411230130,-9999.0,1,1.447,0.15,1.222,1.24846,0.326572,0.425838,0.048082,0.0,0.0,5.033,97.9
200411230130,200411230200,-9999.0,1,0.0,0.15,1.793,1.28086,0.236497,0.440079,0.0,0.0,0.0,5.081,97.9
200411230200,200411230230,-0.14,0,1.308,0.16,2.283,1.30847,0.19306,0.451228,0.042824,0.0,0.0,5.138,97.9
200411230230,200411230300,-9999.0,1,1.364,0.16,3.026,1.35107,0.255309,0.471571,0.044299,0.0,0.0,5.215,97.9
200411230300,200411230330,-9999.0,1,1.56,0.18,3.493,1.3773,0.182883,0.481525,0.050226,0.0,0.0,5.319,97.8
200411230330,200411230400,-9999.0,1,1.192,0.19,3.771,1.3923,0.240384,0.484215,0.038135,0.0,0.0,5.414,97.7
200411230400,200411230430,-9999.0,1,1.167,0.21,3.937,1.40064,0.257056,0.482566,0.037042,0.0,0.0,5.494,97.5
200411230430,200411230500,-9999.0,1,1.152,0.22,4.086,1.40796,0.245113,0.480145,0.036275,0.0,0.0,5.563,97.4
200411230500,200411230530,1.205,0,1.353,0.22,4.322,1.42041,0.215412,0.480722,0.042224,0.0,0.0,5.619,97.4
200411230530,200411230600,1.522,0,1.802,0.23,4.634,1.43733,-0.08467,0.483826,0.055673,0.0,0.0,5.699,97.3
200411230600,200411230630,0.571,0,1.745,0.25,5.126,1.46486,0.893857,0.493143,0.053482,0.0,0.0,5.782,97.2
200411230630,200411230700,1.754,0,1.627,0.28,5.502,1.48549,-0.268514,0.498008,0.049477,0.0,0.0,5.87,97.0
200411230700,200411230730,1.779,0,2.271,0.33,5.721,1.49681,-0.282191,0.497004,0.068304,0.308114,0.0,5.965,96.5
200411230730,200411230800,1.827,0,5.849,0.36,5.928,1.5074,-0.3196,0.495371,0.171933,67.1271,0.0,6.046,96.2
200411230800,200411230830,-1.058,0,18.463,0.41,6.183,1.52079,2.57879,0.495204,0.512425,179.274,36.562,6.134,95.7
200411230830,200411230900,-1.184,0,19.543,0.65,6.272,1.52439,2.70838,0.489091,0.53576,282.638,40.312,6.219,93.2
200411230900,200411230930,2.198,0,26.403,0.67,5.974,1.50522,-0.69278,0.46989,0.699952,375.449,55.792,6.281,92.9
200411230930,200411231000,-1.478,0,39.293,0.56,5.846,1.49608,2.97408,0.456676,0.987276,456.12,83.772,6.315,94.0
200411231000,200411231030,-2.655,0,79.243,0.66,6.161,1.51293,4.16793,0.457853,1.73871,523.271,168.372,6.381,93.1
200411231030,200411231100,-1.042,0,82.443,0.73,6.548,1.53396,2.57596,0.461059,1.77843,575.752,178.772,6.482,92.5
200411231100,200411231130,-2.093,0,81.043,0.76,6.832,1.54891,3.64191,0.460661,1.74221,612.665,175.272,6.58,92.4
200411231130,200411231200,-2.307,0,97.043,0.92,7.26,1.57225,3.87925,0.464526,1.97785,633.379,208.272,6.699,91.0
200411231200,200411231230,-1.094,0,73.443,0.99,7.53,1.58631,2.68031,0.463087,1.59002,637.54,158.872,6.832,90.5
200411231230,200411231300,-2.45,0,92.943,1.04,7.8,1.60033,4.05033,0.461374,1.88742,625.076,198.472,6.917,90.2
200411231300,200411231330,-1.511,0,106.043,1.1,8.15,1.61896,3.12996,0.46182,2.06196,596.2,226.072,7.04,89.9
200411231330,200411231400,-3.515,0,114.743,1.18,8.53,1.6393,5.1543,0.462828,2.16418,551.407,244.172,7.18,89.4
200411231400,200411231430,-1.919,0,82.143,1.2,8.77,1.65144,3.57044,0.459298,1.68,491.463,174.672,7.32,89.4
200411231430,200411231500,-0.904,0,73.443,1.14,8.78,1.65021,2.55421,0.44879,1.52776,417.394,154.272,7.41,90.0
200411231500,200411231530,-1.109,0,69.163,1.13,8.91,1.65594,2.76494,0.441688,1.44488,330.467,142.172,7.47,90.1
200411231530,200411231600,-0.044,0,30.433,1.13,9.0,1.65933,1.70333,0.43331,0.711019,232.169,64.152,7.55,90.2
200411231600,200411231630,0.097,0,21.093,1.03,8.89,1.65115,1.55415,0.419364,0.50382,124.182,40.042,7.58,91.0
200411231630,200411231700,0.907,0,5.124,0.97,8.77,1.6424,0.7354,0.405307,0.128172,19.3777,0.0,7.58,91.5
200411231700,200411231730,1.422,0,1.77,0.91,8.66,1.63424,0.212245,0.391675,0.044366,0.0,0.0,7.58,91.9
200411231730,200411231800,3.292,0,1.734,0.85,8.59,1.62841,-1.66359,0.379195,0.043029,0.0,0.0,7.59,92.4
200411231800,200411231830,1.976,0,1.663,0.83,8.61,1.62776,-0.348237,0.369002,0.040856,0.0,0.0,7.6,92.6
200411231830,200411231900,0.76,0,1.282,0.86,8.63,1.62712,0.867115,0.358783,0.031212,0.0,0.0,7.61,92.4
200411231900,200411231930,0.743,0,1.143,0.75,8.61,1.62417,0.881166,0.347615,0.02755,0.0,0.0,7.63,93.3
200411231930,200411232000,0.669,0,1.336,0.65,8.62,1.62294,0.953941,0.337145,0.031841,0.0,0.0,7.64,94.2
200411232000,200411232030,1.069,0,1.724,0.55,8.66,1.62344,0.554435,0.327317,0.040595,0.0,0.0,7.67,95.1
200411232030,200411232100,-9999.0,1,1.76,0.46,8.65,1.62106,0.013211,0.316379,0.040992,0.0,0.0,7.68,95.9
200411232100,200411232130,-9999.0,1,1.765,0.42,8.6,1.6164,0.008551,0.304636,0.04066,0.0,0.0,7.7,96.3
200411232130,200411232200,-9999.0,1,1.805,0.4,8.57,1.61289,0.005269,0.293354,0.041118,0.0,0.0,7.72,96.5
200411232200,200411232230,-9999.0,1,1.772,0.36,8.6,1.61281,0.004955,0.283261,0.039921,0.0,0.0,7.75,96.8
200411232230,200411232300,-9999.0,1,1.699,0.34,8.58,1.60987,0.004397,0.272204,0.037854,0.0,0.0,7.75,97.0
200411232300,200411232330,-9999.0,1,0.0,0.33,8.5,1.60352,-0.018295,0.260104,0.0,0.0,0.0,7.75,97.1
200411232330,200411240000,-9999.0,1,0.0,0.32,8.41,1.5966,-0.025606,0.247941,0.0,0.0,0.0,7.76,97.1
200411240000,200411240030,-9999.0,1,0.0,0.31,8.34,1.59084,-0.028469,0.236227,0.0,0.0,0.0,7.75,97.2
200411240030,200411240100,-9999.0,1,0.0,0.31,8.3,1.58679,-0.030261,0.237503,0.0,0.0,0.0,7.75,97.2
200411240100,200411240130,-9999.0,1,0.0,0.31,8.25,1.58218,-0.010525,0.238606,0.0,0.0,0.0,7.75,97.2
200411240130,200411240200,-9999.0,1,0.0,0.3,8.2,1.57757,-0.033362,0.239697,0.0,0.0,0.0,7.75,97.3
200411240200,200411240230,-9999.0,1,0.0,0.3,8.14,1.57251,-0.033387,0.240611,0.0,0.0,0.0,7.75,97.3
200411240230,200411240300,-9999.0,1,0.0,0.29,8.08,1.56747,-0.038465,0.241512,0.0,0.0,0.0,7.75,97.4
200411240300,200411240330,-9999.0,1,0.0,0.27,8.01,1.56186,-0.024361,0.242232,0.0,0.0,0.0,7.74,97.5
200411240330,200411240400,-9999.0,1,0.0,0.27,7.84,1.55062,-0.037901,0.241239,0.0,0.0,0.0,7.73,97.5
200411240400,200411240430,-9999.0,1,0.0,0.27,7.63,1.53714,-0.053427,0.239544,0.0,0.0,0.0,7.72,97.5
200411240430,200411240500,-9999.0,1,0.0,0.26,7.44,1.52482,0.007917,0.238165,0.0,0.0,0.0,7.7,97.5
200411240500,200411240530,-9999.0,1,0.0,0.26,7.21,1.51026,0.009623,0.236084,0.0,0.0,0.0,7.67,97.5
200411240530,200411240600,-9999.0,1,0.0,0.25,7.16,1.50585,0.069702,0.237038,0.0,0.0,0.0,7.64,97.6
200411240600,200411240630,-9999.0,1,0.0,0.25,7.13,1.50257,0.065259,0.238324,0.0,0.0,0.0,7.62,97.6
200411240630,200411240700,-9999.0,1,0.0,0.25,7.03,1.49537,0.058055,0.238399,0.0,0.0,0.0,7.57,97.6
200411240700,200411240730,-9999.0,1,0.0,0.24,6.895,1.48621,0.070421,0.237854,0.0,0.0,0.0,7.55,97.6
200411240730,200411240800,2.203,0,2.065,0.23,6.57,1.46644,-0.736561,0.234022,0.043272,59.5716,0.0,7.52,97.7
200411240800,200411240830,1.447,0,3.871,0.21,5.923,1.42871,-0.018293,0.22472,0.080544,171.874,0.0,7.46,97.8
200411240830,200411240900,-9999.0,1,5.285,0.19,5.226,1.38828,0.190006,0.214706,0.10932,275.462,12.299,7.36,97.9
200411240900,200411240930,-9999.0,1,11.475,0.18,4.834,1.36495,0.184778,0.209815,0.23273,368.564,26.869,7.23,98.0
200411240930,200411241000,-9999.0,1,15.905,0.17,4.658,1.3537,0.200965,0.208462,0.317999,449.587,37.339,7.12,98.1
200411241000,200411241030,-9999.0,1,17.825,0.16,4.49,1.34291,0.245851,0.207223,0.353891,517.144,43.319,7.04,98.2
200411241030,200411241100,-9999.0,1,12.705,0.15,4.231,1.3271,0.21432,0.204478,0.255507,570.08,31.729,6.942,98.3
200411241100,200411241130,-9999.0,1,16.205,0.14,4.15,1.32119,0.202179,0.204627,0.32216,607.489,40.769,6.855,98.3
200411241130,200411241200,-9999.0,1,30.155,0.14,4.101,1.31706,0.354873,0.205288,0.576032,628.73,71.999,6.762,98.3
200411241200,200411241230,-9999.0,1,22.795,0.13,3.77,1.29735,0.389404,0.201309,0.443549,633.441,54.989,6.679,98.4
200411241230,200411241300,-9999.0,1,20.055,0.13,3.566,1.2847,0.295951,0.199399,0.392561,621.541,49.069,6.591,98.4
200411241300,200411241330,-9999.0,1,16.915,0.13,3.252,1.26603,0.308111,0.19569,0.333446,593.232,42.109,6.496,98.4
200411241330,200411241400,-9999.0,1,23.135,0.13,2.944,1.24773,0.406384,0.19208,0.447637,549.001,55.949,6.386,98.4
200411241400,200411241430,-9999.0,1,29.535,0.12,2.458,1.21974,0.351366,0.185642,0.560868,489.602,67.789,6.241,98.4
200411241430,200411241500,-9999.0,1,20.225,0.12,2.219,1.20535,0.255897,0.183147,0.393188,416.054,46.829,6.12,98.4
200411241500,200411241530,-9999.0,1,12.485,0.12,1.804,1.18139,0.194197,0.177893,0.247523,329.614,28.559,5.999,98.4
200411241530,200411241600,-9999.0,1,6.38,0.11,1.531,1.16525,0.232714,0.174871,0.128443,231.761,14.409,5.858,98.5
200411241600,200411241630,-9999.0,1,4.909,0.1,1.238,1.14808,0.248606,0.171543,0.099067,124.17,10.129,5.661,98.6
200411241630,200411241700,-9999.0,1,2.835,0.09,1.324,1.1515,0.210235,0.174051,0.057447,19.525,0.0,5.521,98.8
200411241700,200411241730,-9999.0,1,1.139,0.08,1.621,1.16635,0.22927,0.179906,0.02315,0.0,0.0,5.415,98.9
200411241730,200411241800,-9999.0,1,0.0,0.08,1.809,1.17527,0.180268,0.184127,0.0,0.0,0.0,5.349,98.9
200411241800,200411241830,-9999.0,1,0.0,0.08,2.004,1.18456,0.186541,0.188524,0.0,0.0,0.0,5.322,98.9
200411241830,200411241900,-9999.0,1,0.0,0.08,2.209,1.19437,0.168091,0.193153,0.0,0.0,0.0,5.305,98.9
200411241900,200411241930,-9999.0,1,0.0,0.08,2.287,1.19729,0.184202,0.195725,0.0,0.0,0.0,5.261,98.9
200411241930,200411242000,-9999.0,1,0.0,0.09,2.486,1.20675,0.196074,0.200364,0.0,0.0,0.0,5.241,98.9
200411242000,200411242030,-9999.0,1,0.0,0.09,2.677,1.21577,0.225073,0.204933,0.0,0.0,0.0,5.227,98.9
200411242030,200411242100,-9999.0,1,1.151,0.09,2.727,1.21714,0.215869,0.207116,0.023101,0.0,0.0,5.229,98.9
200411242100,200411242130,-9999.0,1,0.0,0.09,2.664,1.2124,0.204453,0.207341,0.0,0.0,0.0,5.244,98.9
200411242130,200411242200,-9999.0,1,0.0,0.08,2.288,1.19081,0.150076,0.202133,0.0,0.0,0.0,5.239,99.0
200411242200,200411242230,-9999.0,1,0.0,0.07,1.843,1.16558,0.123457,0.195785,0.0,0.0,0.0,5.187,99.1
200411242230,200411242300,-9999.0,1,0.0,0.07,1.477,1.14468,0.141726,0.190824,0.0,0.0,0.0,5.106,99.1
200411242300,200411242330,-9999.0,1,2.334,0.06,1.197,1.12845,0.131726,0.187326,0.046273,0.0,0.0,4.928,99.2
200411242330,200411250000,-9999.0,1,2.428,0.05,1.009,1.11717,0.093393,0.185361,0.048037,0.0,0.0,4.732,99.3
200411250000,200411250030,-9999.0,1,2.821,0.05,1.0,1.11546,0.086792,0.186365,0.055652,0.0,0.0,4.682,99.3
200411250030,200411250100,-9999.0,1,2.642,0.04,0.821,1.10471,0.016272,0.184525,0.052051,0.0,0.0,4.595,99.4
200411250100,200411250130,-9999.0,1,2.565,0.04,0.601,1.09182,0.029648,0.181997,0.050453,0.0,0.0,4.571,99.4
200411250130,200411250200,-9999.0,1,2.567,0.04,0.589,1.08997,0.045334,0.182913,0.0504,0.0,0.0,4.519,99.4
200411250200,200411250230,-9999.0,1,2.374,0.04,0.485,1.08326,0.017695,0.182291,0.046549,0.0,0.0,4.49,99.4
200411250230,200411250300,-9999.0,1,2.212,0.05,0.412,1.07821,0.023709,0.182175,0.043312,0.0,0.0,4.461,99.3
200411250300,200411250330,-9999.0,1,2.212,0.05,0.365,1.07453,0.023134,0.182486,0.043233,0.0,0.0,4.417,99.3
200411250330,200411250400,-9999.0,1,1.931,0.05,0.149,1.06197,0.028892,0.179961,0.037699,0.0,0.0,4.363,99.3
200411250400,200411250430,-9999.0,1,1.921,0.05,0.047,1.05543,0.038003,0.179331,0.037435,0.0,0.0,4.294,99.3
200411250430,200411250500,-9999.0,1,2.064,0.05,0.054,1.05462,0.032565,0.180513,0.040133,0.0,0.0,4.239,99.3
200411250500,200411250530,-9999.0,1,1.886,0.05,0.032,1.0523,0.035606,0.181208,0.036621,0.0,0.0,4.185,99.3
200411250530,200411250600,-9999.0,1,1.562,0.05,0.023,1.05065,0.024009,0.18212,0.030299,0.0,0.0,4.141,99.2
200411250600,200411250630,-9999.0,1,1.259,0.08,-0.054,1.04545,0.019782,0.181875,0.024395,0.0,0.0,4.102,98.7
200411250630,200411250700,-9999.0,1,0.0,0.18,-0.398,1.02636,0.021216,0.177119,0.0,0.0,0.0,4.027,97.0
200411250700,200411250730,-9999.0,1,0.0,0.29,-0.469,1.02152,0.026148,0.176951,0.0,0.0,0.0,3.953,95.2
200411250730,200411250800,-9999.0,1,3.552,0.35,-0.445,1.02161,0.015835,0.178375,0.068043,56.0154,0.0,3.904,94.1
200411250800,200411250830,-9999.0,1,8.651,0.38,-0.36,1.02488,0.052766,0.180842,0.16332,168.196,14.888,3.875,93.7
200411250830,200411250900,-9999.0,1,10.801,0.48,-0.41,1.02113,0.032642,0.181014,0.202466,271.689,19.928,3.854,92.0
200411250900,200411250930,-9999.0,1,37.251,0.48,-0.532,1.01367,0.087743,0.179948,0.654747,364.705,77.098,3.815,92.0
200411250930,200411251000,-9999.0,1,81.791,0.54,-0.485,1.01496,1.02621,0.181769,1.30333,445.654,169.798,3.8,90.9
200411251000,200411251030,-9999.0,1,108.891,0.54,-0.45,1.01562,1.41787,0.183393,1.6418,513.149,227.498,3.811,90.9
200411251030,200411251100,-9999.0,2,257.991,0.77,-0.298,1.02232,1.7645,0.187071,3.01847,566.036,522.098,3.824,87.2
200411251100,200411251130,-9999.0,2,324.691,1.16,0.169,1.04528,1.82815,0.19644,3.45488,603.41,647.398,3.89,81.3
200411251130,200411251200,-9999.0,2,303.591,1.27,0.154,1.04332,1.78507,0.197244,3.32472,624.632,603.698,3.97,79.5
200411251200,200411251230,-9999.0,1,481.391,1.61,0.41,1.05535,1.91285,0.203014,4.23009,629.339,923.998,4.006,74.5
200411251230,200411251300,-1.107,0,512.891,1.76,0.947,1.08192,2.18892,0.214197,4.35619,617.449,976.998,4.063,73.2
200411251300,200411251330,-0.608,0,529.591,1.87,0.922,1.0794,1.6874,0.214868,4.42069,589.167,999.998,4.11,71.5
200411251330,200411251400,0.036,0,187.891,1.64,0.648,1.06403,1.02803,0.210791,2.44673,544.976,375.598,4.094,74.4
200411251400,200411251430,0.111,0,182.191,1.62,0.648,1.06282,0.951816,0.211912,2.39344,485.632,361.298,4.085,74.8
200411251430,200411251500,-0.222,0,90.091,1.61,0.441,1.05096,1.27296,0.209093,1.39535,412.152,181.698,4.069,74.6
200411251500,200411251530,0.465,0,71.981,1.56,0.128,1.03371,0.568708,0.204282,1.15435,325.791,142.598,4.006,74.8
200411251530,200411251600,0.467,0,57.851,1.65,0.14,1.03314,0.566142,0.205581,0.953731,228.028,112.398,3.948,73.3
200411251600,200411251630,0.946,0,29.191,1.73,-0.16,1.01664,0.070638,0.201013,0.510898,120.536,55.218,3.879,71.5
200411251630,200411251700,0.944,0,8.703,1.41,-0.581,0.994047,0.050047,0.194245,0.159236,17.5308,25.058,3.785,76.1
200411251700,200411251730,2.049,0,0.0,1.26,-1.037,0.969799,-1.0792,0.186936,0.0,0.0,0.0,3.667,77.8
200411251730,200411251800,0.621,0,0.0,1.32,-1.224,0.959243,0.338243,0.184534,0.0,0.0,0.0,3.55,76.5
200411251800,200411251830,1.123,0,0.0,1.16,-1.414,0.948572,-0.174428,0.182079,0.0,0.0,0.0,3.463,79.0
200411251830,200411251900,-9999.0,1,1.164,1.08,-1.312,0.95261,-0.026617,0.184849,0.021505,0.0,0.0,3.406,80.7
200411251900,200411251930,-9999.0,1,1.164,1.05,-1.391,0.947545,-0.031682,0.184366,0.021463,0.0,0.0,3.36,81.0
200411251930,200411252000,-9999.0,1,1.849,1.04,-1.185,0.956794,-0.038967,0.189058,0.033974,0.0,0.0,3.321,81.5
200411252000,200411252030,1.303,0,0.0,0.71,-1.259,0.951977,-0.351023,0.188655,0.0,0.0,0.0,3.297,87.3
200411252030,200411252100,0.795,0,0.0,0.56,-1.684,0.929623,0.134623,0.181863,0.0,0.0,0.0,3.26,89.7
200411252100,200411252130,0.349,0,1.481,0.66,-1.684,0.928548,0.579548,0.182776,0.027074,0.0,0.0,3.217,87.8
200411252130,200411252200,0.631,0,1.346,1.07,-1.714,0.925978,0.294978,0.183145,0.024565,0.0,0.0,3.177,80.2
200411252200,200411252230,1.167,0,1.371,1.21,-1.801,0.920579,-0.246421,0.182473,0.02497,0.0,0.0,3.137,77.6
200411252230,200411252300,0.957,0,1.282,1.18,-1.759,0.921596,-0.035404,0.184143,0.023308,0.0,0.0,3.087,78.2
200411252300,200411252330,1.05,0,1.615,1.09,-1.697,0.923601,-0.126399,0.186191,0.029282,0.0,0.0,3.047,79.9
200411252330,200411260000,1.372,0,2.401,0.93,-1.563,0.929172,-0.442828,0.189591,0.043372,0.0,0.0,3.01,83.1
200411260000,200411260030,0.318,0,2.463,0.83,-1.205,0.945861,0.627861,0.197281,0.044398,0.0,0.0,2.995,85.2
200411260030,200411260100,0.182,0,2.219,0.9,-0.701,0.969832,0.787832,0.216274,0.040653,0.0,0.0,2.997,84.6
200411260100,200411260130,0.837,0,2.071,1.06,-0.225,0.992438,0.155438,0.23539,0.038545,0.0,0.0,3.0,82.5
200411260130,200411260200,0.764,0,2.058,1.23,0.051,1.00506,0.241061,0.250804,0.038892,0.0,0.0,3.016,80.1
200411260200,200411260230,2.057,0,1.931,1.35,0.291,1.01588,-1.04112,0.265738,0.037055,0.0,0.0,3.031,78.4
200411260230,200411260300,1.313,0,1.95,1.53,0.585,1.02938,-0.28362,0.282191,0.037975,0.0,0.0,3.051,76.1
200411260300,200411260330,1.579,0,2.009,1.65,0.733,1.03557,-0.543429,0.295523,0.039691,0.0,0.0,3.078,74.5
200411260330,200411260400,0.474,0,1.72,1.62,0.699,1.03266,0.558657,0.304606,0.034501,0.0,0.0,3.115,74.9
200411260400,200411260430,1.919,0,1.33,1.45,0.43,1.01803,-0.900966,0.30792,0.027091,0.0,0.0,3.133,77.1
200411260430,200411260500,0.583,0,0.0,1.34,0.061,0.998499,0.415499,0.308613,0.0,0.0,0.0,3.12,78.3
200411260500,200411260530,0.281,0,0.0,1.14,-0.422,0.973414,0.692414,0.306314,0.0,0.0,0.0,3.084,80.8
200411260530,200411260600,0.835,0,0.0,1.09,-0.622,0.9624,0.1274,0.310741,0.0,0.0,0.0,3.037,81.4
200411260600,200411260630,1.57,0,0.0,0.88,-0.917,0.946755,-0.623245,0.312662,0.0,0.0,0.0,2.989,84.7
200411260630,200411260700,-9999.0,1,0.0,0.71,-1.255,0.929072,-0.038491,0.313326,0.0,0.0,0.0,2.94,87.3
200411260700,200411260730,-9999.0,1,2.273,0.62,-1.506,0.915715,-0.07158,0.315979,0.050052,0.0,0.0,2.895,88.7
200411260730,200411260800,-9999.0,1,14.473,0.56,-1.521,0.913898,-0.081863,0.32448,0.309553,52.6701,27.594,2.858,89.9
200411260800,200411260830,-9999.0,1,39.303,0.53,-1.334,0.92192,-0.059143,0.338249,0.785924,164.636,74.184,2.843,90.6
200411260830,200411260900,-9999.0,1,65.943,0.64,-0.86,0.94394,0.33894,0.359978,1.23375,268.036,128.884,2.861,89.0
200411260900,200411260930,-9999.0,1,91.843,0.85,-0.351,0.967701,0.866201,0.38334,1.61923,360.969,183.584,2.914,85.9
200411260930,200411261000,-9999.0,1,118.943,1.11,0.103,0.98879,1.19569,0.405816,1.97843,441.845,240.084,3.008,82.0
200411261000,200411261030,-9999.0,1,143.143,1.33,0.538,1.00896,1.29577,0.428331,2.26906,509.279,290.084,3.147,79.2
200411261030,200411261100,-9999.0,1,158.443,1.33,1.071,1.03395,1.79388,0.454428,2.44483,562.119,324.784,3.292,80.0
200411261100,200411261130,-1.691,0,183.543,1.46,1.678,1.06259,2.75359,0.483614,2.70389,599.46,375.884,3.46,78.9
200411261130,200411261200,-1.563,0,173.643,1.74,2.294,1.09169,2.65469,0.513968,2.62526,620.663,357.184,3.632,76.0
200411261200,200411261230,-2.564,0,153.243,1.8,2.541,1.10257,3.66657,0.532806,2.43535,625.365,319.584,3.768,75.5
200411261230,200411261300,-3.047,0,204.543,2.01,2.969,1.12236,4.16936,0.558101,2.93572,613.486,422.384,3.899,73.5
200411261300,200411261330,-3.11,0,151.843,2.23,3.429,1.14371,4.25371,0.585052,2.45008,585.229,315.384,4.049,71.5
200411261330,200411261400,-1.837,0,43.553,2.03,3.392,1.14051,2.97751,0.594852,0.955606,541.078,93.584,4.133,74.0
200411261400,200411261430,-0.193,0,32.483,1.29,2.824,1.11119,1.30418,0.585676,0.748267,481.788,71.384,4.125,82.8
200411261430,200411261500,-1.844,0,89.143,0.81,2.472,1.09257,2.93657,0.583933,1.72276,408.373,181.684,4.11,89.0
200411261500,200411261530,-0.104,0,38.803,1.46,3.142,1.12411,1.22811,0.618964,0.889711,322.09,80.284,4.135,81.0
200411261530,200411261600,0.842,0,36.153,1.22,3.146,1.12295,0.280948,0.630097,0.844707,224.415,71.584,4.152,84.1
200411261600,200411261630,-0.924,0,36.353,1.43,3.134,1.121,2.045,0.640635,0.856433,117.019,70.684,4.167,81.4
200411261630,200411261700,0.672,0,9.409,1.41,3.019,1.11402,0.442019,0.647259,0.249852,15.6971,15.624,4.156,81.5
200411261700,200411261730,0.478,0,2.643,1.36,2.99,1.11125,0.633251,0.657079,0.073127,0.0,0.0,4.153,82.1
200411261730,200411261800,0.771,0,2.435,1.27,3.035,1.1121,0.341097,0.66974,0.06813,0.0,0.0,4.158,83.3
200411261800,200411261830,0.789,0,2.466,1.38,3.116,1.11469,0.325691,0.683855,0.069688,0.0,0.0,4.172,82.0
200411261830,200411261900,1.017,0,2.29,1.63,3.422,1.12824,0.111236,0.707015,0.065421,0.0,0.0,4.178,79.2
200411261900,200411261930,0.364,0,2.226,1.47,3.356,1.12365,0.759649,0.715461,0.064247,0.0,0.0,4.195,81.2
200411261930,200411262000,0.298,0,2.264,1.31,3.442,1.12646,0.828457,0.730051,0.065977,0.0,0.0,4.205,83.3
200411262000,200411262030,0.494,0,2.477,1.29,3.614,1.13343,0.639432,0.748283,0.072812,0.0,0.0,4.23,83.8
