TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200805171800,200805171830,-0.329,0,144.6,20.08,24.0,5.52841,5.86176,5.54533,6.3501,262.881,-9999.0,18.8,32.701
200805171830,200805171900,1.947,0,59.0,17.79,22.9,5.33617,3.39361,5.31094,3.16047,145.433,-9999.0,18.3,36.1
200805171900,200805171930,5.106,0,4.9,16.28,21.9,5.16226,0.06078,5.1,0.299467,33.6697,-9999.0,17.7,37.8
200805171930,200805172000,4.687,0,0.0,16.3,21.6,5.11242,0.43,5.03182,0.0,0.0,-9999.0,17.0,36.7
200805172000,200805172030,5.025,0,0.0,15.22,21.1,5.02732,0.006955,4.92424,0.0,0.0,-9999.0,16.3,39.0
200805172030,200805172100,4.626,0,0.0,14.37,20.4,4.90717,0.285863,4.77815,0.0,0.0,-9999.0,15.9,40.1
200805172100,200805172130,4.628,0,0.0,15.01,19.8,4.80487,0.181623,4.65324,0.0,0.0,-9999.0,15.7,35.0
200805172130,200805172200,3.763,0,0.0,14.21,19.2,4.70283,0.944631,4.52965,0.0,0.0,-9999.0,15.4,36.1
200805172200,200805172230,4.549,0,0.0,13.1,18.8,4.63591,0.091758,4.44579,0.0,0.0,-9999.0,15.0,39.6
200805172230,200805172300,3.784,0,0.0,13.66,18.4,4.56909,0.789982,4.36263,0.0,0.0,-9999.0,14.7,35.2
200805172300,200805172330,4.583,0,0.0,14.73,18.3,4.55451,-0.023554,4.33714,0.0,0.0,-9999.0,14.2,29.7
200805172330,200805180000,4.753,0,0.0,15.49,18.4,4.57473,-0.173289,4.34971,0.0,0.0,-9999.0,13.8,26.8
200805180000,200805180030,5.477,0,0.0,15.07,18.2,4.54271,-0.92926,4.30537,0.0,0.0,-9999.0,13.3,27.7
200805180030,200805180100,4.351,0,0.0,13.34,17.6,4.44126,0.095317,4.18679,0.0,0.0,-9999.0,13.0,33.5
200805180100,200805180130,4.34,0,0.0,13.46,17.5,4.42664,0.091753,4.1626,0.0,0.0,-9999.0,12.9,32.4
200805180130,200805180200,-9999.0,1,0.0,13.38,17.2,4.37739,0.277987,4.10135,0.0,0.0,-9999.0,12.8,31.8
200805180200,200805180230,-9999.0,1,0.0,13.52,17.2,4.38008,0.28072,4.09598,0.0,0.0,-9999.0,12.6,31.1
200805180230,200805180300,-9999.0,1,0.0,14.41,17.7,4.46956,0.468277,4.18334,0.0,0.0,-9999.0,12.3,28.6
200805180300,200805180330,-9999.0,1,0.0,15.07,18.0,4.52457,0.372551,4.2336,0.0,0.0,-9999.0,12.0,26.8
200805180330,200805180400,-9999.0,1,0.0,14.79,17.8,4.49246,0.550817,4.19079,0.0,0.0,-9999.0,11.9,27.4
200805180400,200805180430,2.476,0,0.0,13.66,17.3,4.40819,1.93758,4.09293,0.0,0.0,-9999.0,11.9,30.4
200805180430,200805180500,2.558,0,5.8,13.73,17.2,4.39352,1.84094,4.06918,0.307937,23.052,-9999.0,11.9,30.1
200805180500,200805180530,0.872,0,48.2,13.43,16.9,4.34413,3.47759,4.00905,2.41833,129.719,-9999.0,11.9,30.3
200805180530,200805180600,-1.396,0,94.1,14.01,17.0,4.36414,5.76565,4.022,4.43478,246.622,-9999.0,12.0,27.6
200805180600,200805180630,-2.233,0,158.2,14.05,17.0,4.36681,6.60536,4.01671,6.8863,364.703,-9999.0,12.1,27.3
200805180630,200805180700,-7.437,0,178.5,14.58,17.5,4.45656,11.8992,4.1024,7.53707,481.942,-9999.0,12.0,27.0
200805180700,200805180730,-8.973,0,225.0,15.0,17.8,4.51172,13.4904,4.15168,8.94084,596.333,-9999.0,12.9,26.2
200805180730,200805180800,-9.27,0,337.4,15.11,18.1,4.56707,13.8428,4.20095,11.832,705.918,-9999.0,13.6,27.2
200805180800,200805180830,-9.664,0,357.2,15.32,18.3,4.605,14.2748,4.23186,12.2208,808.824,-9999.0,14.4,27.2
200805180830,200805180900,-12.727,0,542.7,15.87,18.7,4.67829,17.4112,4.29941,15.3562,903.288,-9999.0,15.3,26.0
200805180900,200805180930,-13.97,0,660.9,16.83,19.3,4.78729,18.7632,4.40388,16.4173,987.694,-9999.0,15.9,24.5
200805180930,200805181000,-11.244,0,690.3,16.48,19.6,4.84347,16.0935,4.45308,16.9465,1060.6,-9999.0,17.6,27.5
200805181000,200805181030,-15.108,0,893.0,17.04,20.0,4.91763,20.0317,4.52074,18.4963,1120.76,-9999.0,21.0,27.0
200805181030,200805181100,-10.809,0,805.2,18.04,20.7,5.04572,15.8609,4.64419,17.1144,1167.13,-9999.0,23.4,26.0
200805181100,200805181130,-13.103,0,742.3,18.92,20.9,5.08464,18.1939,4.67466,16.0451,1198.94,-9999.0,25.4,23.5
200805181130,200805181200,-12.066,0,815.6,19.4,21.1,5.12365,17.1959,4.70505,16.3409,1215.63,-9999.0,25.7,22.4
200805181200,200805181230,-14.925,0,845.9,19.6,21.8,5.25284,20.1842,4.82861,16.4351,1216.92,-9999.0,26.2,24.7
200805181230,200805181300,-12.398,0,919.1,19.85,22.2,5.32831,17.7328,4.89619,16.7509,1202.78,-9999.0,27.0,25.7
200805181300,200805181330,-11.967,0,689.3,19.87,22.2,5.33153,17.305,4.88883,15.0667,1173.46,-9999.0,25.1,25.8
200805181330,200805181400,-13.385,0,757.2,19.67,22.1,5.31665,18.7082,4.86285,15.7503,1129.47,-9999.0,22.4,26.1
200805181400,200805181430,-9.968,0,811.9,20.1,22.6,5.41054,15.3852,4.94865,15.9055,1071.54,-9999.0,22.8,26.6
200805181430,200805181500,-11.266,0,735.4,20.12,22.8,5.45016,16.7229,4.9784,15.3292,1000.68,-9999.0,22.8,27.1
200805181500,200805181530,-9.633,0,535.2,19.66,22.5,5.39891,15.0387,4.91504,13.6265,918.095,-9999.0,21.6,27.8
200805181530,200805181600,-9.433,0,438.9,18.68,22.2,5.34767,14.7875,4.85207,12.7234,825.199,-9999.0,20.4,30.1
200805181600,200805181630,-5.666,0,390.9,17.88,21.9,5.29644,10.9693,4.7895,12.2049,723.582,-9999.0,20.0,31.8
200805181630,200805181700,-3.591,0,219.6,16.7,21.3,5.1909,8.78874,4.67255,8.63972,614.983,-9999.0,19.5,33.9
200805181700,200805181730,-5.177,0,197.4,16.31,21.1,5.15783,10.3417,4.62921,8.05106,501.258,-9999.0,18.9,34.8
200805181730,200805181800,-4.271,0,259.3,16.17,21.0,5.14284,9.42078,4.60421,9.80662,384.356,-9999.0,18.6,34.9
200805181800,200805181830,-0.274,0,136.9,16.28,20.7,5.09168,5.37265,4.54324,6.08091,266.275,-9999.0,18.2,33.1
200805181830,200805181900,2.53,0,73.3,15.54,20.0,4.96842,2.44539,4.41116,3.60554,149.036,-9999.0,17.8,33.3
200805181900,200805181930,-9999.0,1,15.2,14.63,19.1,4.80967,0.630261,4.24522,0.822843,36.664,-9999.0,17.0,33.7
200805181930,200805182000,-9999.0,1,0.0,13.53,18.6,4.72306,0.396547,4.15139,0.0,0.0,-9999.0,16.101,36.8
200805182000,200805182030,-9999.0,1,0.0,12.2,18.1,4.63665,0.19917,4.05843,0.0,0.0,-9999.0,15.2,41.2
200805182030,200805182100,-9999.0,1,0.0,11.71,17.9,4.6038,0.237502,4.01813,0.0,0.0,-9999.0,14.4,42.9
200805182100,200805182130,-9999.0,1,0.0,11.54,17.5,4.53542,0.249527,3.94369,0.0,0.0,-9999.0,14.1,42.1
200805182130,200805182200,-9999.0,1,0.0,12.44,17.1,4.46717,0.293211,3.86988,0.0,0.0,-9999.0,14.0,36.2
200805182200,200805182230,-9999.0,1,0.0,13.48,16.8,4.41673,0.32662,3.81364,0.0,0.0,-9999.0,13.8,29.6
200805182230,200805182300,-9999.0,1,0.0,13.36,16.4,4.34872,0.204702,3.74098,0.0,0.0,-9999.0,13.5,28.1
200805182300,200805182330,-9999.0,1,0.0,12.52,15.8,4.24573,0.057028,3.63563,0.0,0.0,-9999.0,13.2,30.0
200805182330,200805190000,2.102,0,0.0,10.56,15.4,4.17815,2.08314,3.56451,0.0,0.0,-9999.0,13.0,39.5
200805190000,200805190030,6.493,0,0.0,9.46,15.0,4.11074,-2.37527,3.49404,0.0,0.0,-9999.0,12.8,44.3
200805190030,200805190100,5.158,0,0.0,9.45,14.8,4.07833,-1.07267,3.45681,0.0,0.0,-9999.0,12.7,43.7
200805190100,200805190130,4.055,0,0.0,9.31,14.8,4.08076,0.032807,3.45231,0.0,0.0,-9999.0,12.5,44.6
200805190130,200805190200,3.934,0,0.0,9.05,14.7,4.06577,0.138841,3.43158,0.0,0.0,-9999.0,12.3,45.8
200805190200,200805190230,5.003,0,0.0,8.41,14.5,4.03336,-0.96255,3.3948,0.0,0.0,-9999.0,12.0,49.1
200805190230,200805190300,3.435,0,0.0,9.08,14.9,4.10554,0.677723,3.45501,0.0,0.0,-9999.0,11.9,46.3
200805190300,200805190330,3.356,0,0.0,9.47,15.0,4.12548,0.776722,3.46665,0.0,0.0,-9999.0,11.9,44.4
200805190330,200805190400,3.782,0,0.0,8.93,14.8,4.09294,0.318196,3.42983,0.0,0.0,-9999.0,11.8,46.9
200805190400,200805190430,3.245,0,0.0,8.86,15.0,4.13039,0.89272,3.45752,0.0,0.0,-9999.0,11.6,48.0
200805190430,200805190500,2.926,0,13.3,9.04,15.1,4.15039,1.23178,3.46905,0.741744,25.4947,-9999.0,11.5,47.3
200805190500,200805190530,1.846,0,38.5,8.8,14.8,4.10024,2.26163,3.41635,2.0801,133.261,-9999.0,11.4,47.5
200805190530,200805190600,-0.819,0,115.7,8.83,14.9,4.12021,4.94665,3.42783,5.6934,249.958,-9999.0,11.4,47.9
200805190600,200805190630,-9999.0,2,181.4,9.09,15.2,4.17538,7.11658,3.47126,8.2967,367.832,-9999.0,11.5,47.4
200805190630,200805190700,-9999.0,1,358.9,9.67,16.2,4.35479,13.8332,3.62752,13.7747,484.865,-9999.0,11.8,47.4
200805190700,200805190730,-10.385,0,455.9,10.79,17.1,4.51803,14.9109,3.76874,15.8263,599.055,-9999.0,12.2,44.6
200805190730,200805190800,-12.323,0,547.8,11.7,17.7,4.62852,16.9595,3.86154,17.258,708.448,-9999.0,13.2,42.2
200805190800,200805190830,-9.561,0,649.5,12.43,18.2,4.72153,14.2907,3.93807,18.5337,811.172,-9999.0,13.9,40.3
200805190830,200805190900,-12.747,0,716.5,13.21,18.8,4.83315,17.5884,4.03118,19.0205,905.471,-9999.0,14.2,39.2
200805190900,200805190930,-13.328,0,766.8,14.03,19.5,4.96359,18.3,4.14102,19.1487,989.729,-9999.0,14.9,37.8
200805190930,200805191000,-19.244,0,850.0,15.23,20.2,5.09475,24.3473,4.25108,19.263,1062.51,-9999.0,17.5,35.4
200805191000,200805191030,-14.068,0,904.4,16.6,20.8,5.20815,19.2848,4.3446,18.862,1122.56,-9999.0,22.6,32.5
200805191030,200805191100,-13.913,0,877.0,17.83,21.2,5.28506,19.2068,4.40465,17.9035,1168.85,-9999.0,25.5,29.2
200805191100,200805191130,-12.741,0,891.2,18.36,21.5,5.3437,18.0936,4.44785,17.687,1200.6,-9999.0,27.1,28.4
200805191130,200805191200,-10.52,0,943.3,19.31,21.9,5.42104,15.95,4.50766,17.4455,1217.26,-9999.0,28.2,26.2
200805191200,200805191230,-13.238,0,896.0,20.02,22.5,5.53585,18.783,4.60088,16.7421,1218.55,-9999.0,29.6,26.3
200805191230,200805191300,-10.715,0,894.4,20.32,22.6,5.55776,16.2819,4.61014,16.5638,1204.44,-9999.0,29.2,25.9
200805191300,200805191330,-13.027,0,854.1,20.7,22.9,5.61704,18.6533,4.65278,16.1112,1175.17,-9999.0,26.3,25.6
200805191330,200805191400,-10.29,0,712.0,20.84,23.0,5.63905,15.9384,4.66183,15.0655,1131.25,-9999.0,23.3,25.6
200805191400,200805191430,-14.75,0,940.5,21.86,23.5,5.73602,20.4955,4.73761,15.9485,1073.43,-9999.0,23.3,24.2
200805191430,200805191500,-8.573,0,783.5,22.64,23.8,5.79572,14.3783,4.77979,14.6794,1002.69,-9999.0,23.2,23.1
200805191500,200805191530,-10.013,0,731.5,22.31,23.7,5.78033,15.8029,4.75508,14.5183,920.252,-9999.0,22.4,23.7
200805191530,200805191600,-6.476,0,581.5,22.11,23.7,5.78372,12.2694,4.74709,13.4337,827.519,-9999.0,21.1,24.5
200805191600,200805191630,-4.54,0,436.1,21.81,23.6,5.7683,10.318,4.72253,11.9676,726.081,-9999.0,20.4,24.9
200805191630,200805191700,-5.993,0,378.0,20.8,23.1,5.67771,11.6804,4.63213,11.4451,617.672,-9999.0,19.6,26.0
200805191700,200805191730,-3.703,0,294.0,18.95,22.5,5.56846,9.28112,4.52608,10.355,504.147,-9999.0,19.2,30.5
200805191730,200805191800,-2.537,0,182.0,16.23,21.6,5.40333,7.94991,4.37228,7.84448,387.45,-9999.0,18.7,36.9
200805191800,200805191830,-2.608,0,141.5,13.6,20.4,5.18301,7.80047,4.17212,6.65873,269.576,-9999.0,18.2,43.1
200805191830,200805191900,1.96,0,66.1,11.81,19.2,4.96397,3.01329,3.97485,3.50812,152.543,-9999.0,17.8,46.8
200805191900,200805191930,3.696,0,20.4,10.5,18.4,4.81968,1.13291,3.84308,1.16243,39.711,-9999.0,17.2,50.2
200805191930,200805192000,4.721,0,0.0,9.59,17.8,4.71257,0.000745,3.74389,0.0,0.0,-9999.0,16.5,52.9
200805192000,200805192030,5.023,0,0.0,8.99,17.5,4.66051,-0.35332,3.69194,0.0,0.0,-9999.0,15.8,54.8
200805192030,200805192100,5.37,0,0.0,8.94,17.2,4.60851,-0.752326,3.64036,0.0,0.0,-9999.0,15.2,54.4
200805192100,200805192130,6.109,0,0.0,7.91,16.5,4.48396,-1.61596,3.52824,0.0,0.0,-9999.0,14.9,57.7
200805192130,200805192200,5.759,0,0.0,6.92,15.9,4.37805,-1.37195,3.43251,0.0,0.0,-9999.0,14.6,61.6
200805192200,200805192230,-9999.0,1,0.0,6.08,15.5,4.30852,-0.154035,3.3677,0.0,0.0,-9999.0,14.4,65.401
200805192230,200805192300,-9999.0,1,0.0,5.39,15.2,4.26535,-0.268928,3.3183,0.0,0.0,-9999.0,14.3,68.7
200805192300,200805192330,3.715,0,0.0,4.67,14.8,4.20409,0.509001,3.25452,0.0,0.0,-9999.0,14.2,72.2
200805192330,200805200000,4.505,0,0.0,4.0,14.4,4.14276,-0.341609,3.19131,0.0,0.0,-9999.0,14.0,75.5
200805200000,200805200030,5.786,0,0.0,3.49,13.9,4.06346,-1.70129,3.11415,0.0,0.0,-9999.0,13.9,78.0
200805200030,200805200100,5.265,0,0.0,3.16,13.5,4.00204,-1.24106,3.03463,0.0,0.0,-9999.0,13.8,79.5
200805200100,200805200130,4.356,0,0.0,3.01,13.5,4.01199,-0.321159,3.01301,0.0,0.0,-9999.0,13.6,80.5
200805200130,200805200200,3.705,0,0.0,2.61,13.0,3.9325,0.250865,2.92131,0.0,0.0,-9999.0,13.4,82.6
200805200200,200805200230,4.642,0,0.0,2.44,12.8,3.9065,-0.711381,2.87266,0.0,0.0,-9999.0,13.2,83.5
200805200230,200805200300,3.247,0,0.0,2.32,12.5,3.86259,0.640336,2.81094,0.0,0.0,-9999.0,13.1,84.0
200805200300,200805200330,4.084,0,0.0,1.65,11.7,3.72988,-0.329263,2.68314,0.0,0.0,-9999.0,13.0,88.0
200805200330,200805200400,7.034,0,0.0,1.29,11.1,3.63306,-3.37583,2.58473,0.0,0.0,-9999.0,12.9,90.2
200805200400,200805200430,2.528,0,0.0,1.59,11.2,3.6596,1.15768,2.57901,0.0,0.0,-9999.0,12.7,88.1
200805200430,200805200500,3.488,0,0.0,1.72,10.9,3.61554,0.15414,2.5216,0.0,27.9963,-9999.0,12.5,86.7
200805200500,200805200530,-3.148,0,14.9,1.85,10.3,3.51875,6.69349,2.42724,0.851007,136.705,-9999.0,12.3,85.3
200805200530,200805200600,0.799,0,35.4,1.72,9.5,3.38756,2.61518,2.31039,1.95836,253.201,-9999.0,12.1,85.5
200805200600,200805200630,-9999.0,1,48.7,1.4,8.7,3.2574,4.52565,2.19674,2.63837,370.871,-9999.0,11.9,87.5
200805200630,200805200700,-4.792,0,63.7,1.34,8.3,3.19659,8.01526,2.13337,3.37256,487.701,-9999.0,11.7,87.8
200805200700,200805200730,-3.197,0,86.5,1.65,8.2,3.18716,6.41145,2.10616,4.42989,601.694,-9999.0,11.6,84.7
200805200730,200805200800,-9999.0,1,33.1,1.3,7.5,3.07537,3.37896,2.01034,1.82424,710.898,-9999.0,11.6,87.4
200805200800,200805200830,-9999.0,1,77.7,0.96,6.6,2.93097,6.7263,1.89492,4.01211,813.445,-9999.0,11.5,90.1
200805200830,200805200900,-9999.0,1,131.4,1.01,6.5,2.92124,8.29053,1.87026,6.30534,907.58,-9999.0,11.1,89.5
200805200900,200805200930,-9999.0,1,198.4,1.31,5.0,2.68037,10.728,1.69648,8.74827,991.693,-9999.0,11.0,85.0
200805200930,200805201000,-9999.0,1,226.4,1.48,5.8,2.81832,11.8388,1.76839,9.64206,1064.34,-9999.0,11.0,83.9
200805201000,200805201030,-12.517,0,218.9,1.71,6.7,2.97596,15.5224,1.85086,9.38319,1124.29,-9999.0,11.3,82.5
200805201030,200805201100,-9.373,0,233.0,1.87,7.1,3.0511,12.4548,1.87959,9.80578,1170.51,-9999.0,11.4,81.5
200805201100,200805201130,-9999.0,1,135.1,1.6,6.9,3.02414,8.18159,1.84428,6.38744,1202.2,-9999.0,11.8,83.9
200805201130,200805201200,-9999.0,1,261.601,0.78,5.9,2.8619,12.3017,1.72716,10.6143,1218.83,-9999.0,11.7,91.6
200805201200,200805201230,-9999.0,1,281.6,0.76,5.7,2.83508,11.4983,1.69404,11.1531,1220.12,-9999.0,11.6,91.7
200805201230,200805201300,-9999.0,1,174.1,0.64,5.7,2.84175,10.0212,1.68129,7.7888,1206.03,-9999.0,12.2,93.0
200805201300,200805201330,-9999.0,1,708.9,0.94,5.8,2.86525,17.3467,1.6784,19.093,1176.82,-9999.0,11.9,89.8
200805201330,200805201400,-9999.0,1,522.1,1.2,5.6,2.83823,18.648,1.64604,16.2807,1132.97,-9999.0,12.2,86.8
200805201400,200805201430,-9999.0,1,701.9,1.82,5.7,2.86174,17.3443,1.64303,18.9024,1075.25,-9999.0,12.7,80.1
200805201430,200805201500,-9999.0,1,530.4,2.19,6.4,2.98784,18.8003,1.69758,16.3388,1004.63,-9999.0,13.1,77.3
200805201500,200805201530,-20.531,0,456.3,2.56,6.5,3.01201,23.5789,1.69369,14.9719,922.336,-9999.0,12.8,73.5
200805201530,200805201600,-8.599,0,289.0,2.92,6.5,3.019,11.6545,1.68011,11.1741,829.763,-9999.0,12.2,69.7
200805201600,200805201630,-9999.0,1,296.8,1.99,5.0,2.76985,10.8109,1.52784,11.3529,728.5,-9999.0,11.7,77.1
200805201630,200805201700,-11.47,0,286.6,2.0,4.9,2.75941,14.2641,1.50681,11.0588,620.279,-9999.0,11.1,77.0
200805201700,200805201730,-9999.0,1,138.9,1.73,4.5,2.69864,7.12294,1.45951,6.37545,506.951,-9999.0,10.5,79.4
200805201730,200805201800,-5.063,0,134.5,1.42,4.3,2.67143,7.76917,1.4306,6.19619,390.455,-9999.0,10.2,82.8
200805201800,200805201830,-2.32,0,67.9,1.33,3.9,2.61103,4.96555,1.38516,3.42121,272.785,-9999.0,9.9,83.5
200805201830,200805201900,0.847,0,34.1,1.63,3.6,2.5674,1.75488,1.34912,1.80289,155.955,-9999.0,9.5,79.4
200805201900,200805201930,-9999.0,1,6.2,1.32,2.8,2.44244,0.792066,1.27321,0.341712,42.8006,-9999.0,9.0,82.3
200805201930,200805202000,14.774,0,0.0,0.97,2.2,2.35138,-12.3899,1.21576,0.0,0.0,-9999.0,8.4,86.5
200805202000,200805202030,-9999.0,1,0.0,1.07,1.9,2.30887,0.681299,1.18316,0.0,0.0,-9999.0,7.8,84.7
200805202030,200805202100,1.669,0,0.0,1.02,1.6,2.26653,0.629972,1.15128,0.0,0.0,-9999.0,7.4,85.2
200805202100,200805202130,-9999.0,1,0.0,0.79,1.3,2.22437,0.596529,1.12012,0.0,0.0,-9999.0,7.0,88.2
200805202130,200805202200,-9999.0,1,0.0,0.71,1.1,2.19801,0.566904,1.09692,0.0,0.0,-9999.0,6.8,89.2
200805202200,200805202230,-9999.0,1,0.0,0.85,1.2,2.21866,0.584871,1.09573,0.0,0.0,-9999.0,6.6,87.2
200805202230,200805202300,-9999.0,1,0.0,0.58,0.8,2.16098,0.523721,1.05886,0.0,0.0,-9999.0,6.6,91.1
200805202300,200805202330,-9999.0,1,0.0,0.32,0.4,2.10112,0.463189,1.02298,0.0,0.0,-9999.0,6.6,94.9
200805202330,200805210000,-9999.0,1,0.0,0.36,0.4,2.1032,0.465184,1.01516,0.0,0.0,-9999.0,6.6,94.2
200805210000,200805210030,0.042,0,0.0,0.32,0.3,2.08986,2.06976,1.00063,0.0,0.0,-9999.0,6.2,94.8
200805210030,200805210100,-0.061,0,0.0,0.25,0.2,2.07654,2.15921,0.986286,0.0,0.0,-9999.0,5.9,95.9
200805210100,200805210130,-9999.0,1,0.0,0.35,0.3,2.09398,0.45558,0.985172,0.0,0.0,-9999.0,5.6,94.4
200805210130,200805210200,-9999.0,1,0.0,0.6,0.6,2.14255,0.504509,0.996896,0.0,0.0,-9999.0,5.4,90.6
200805210200,200805210230,0.719,0,0.0,0.75,0.8,2.17593,1.47924,1.0018,0.0,0.0,-9999.0,5.2,88.4
200805210230,200805210300,1.414,0,0.0,0.83,0.8,2.17807,0.786291,0.99365,0.0,0.0,-9999.0,5.1,87.2
200805210300,200805210330,1.666,0,0.0,0.71,0.7,2.16451,0.520511,0.979218,0.0,0.0,-9999.0,5.0,89.0
200805210330,200805210400,0.933,0,0.0,0.61,0.6,2.15097,1.23975,0.96497,0.0,0.0,-9999.0,5.0,90.5
200805210400,200805210430,-9999.0,1,0.0,0.47,0.6,2.15308,0.51463,0.956989,0.0,0.0,-9999.0,4.9,92.6
200805210430,200805210500,0.512,0,5.3,0.47,0.6,2.15518,1.6648,0.949007,0.282634,30.547,-9999.0,4.9,92.7
200805210500,200805210530,1.242,0,25.4,0.44,0.6,2.15729,0.936819,0.941026,1.30849,140.052,-9999.0,5.1,93.1
200805210530,200805210600,-3.294,0,116.4,0.46,0.7,2.17512,5.49071,0.938888,5.22311,256.35,-9999.0,5.3,92.8
200805210600,200805210630,-4.837,0,169.3,0.47,0.8,2.19302,7.05167,0.936595,7.05801,373.819,-9999.0,5.5,92.7
200805210630,200805210700,-11.131,0,287.4,0.71,1.4,2.29091,13.4443,0.962849,10.3594,490.451,-9999.0,5.8,89.5
200805210700,200805210730,-12.927,0,503.4,1.03,2.0,2.39062,15.3408,0.988518,14.5496,604.25,-9999.0,6.2,85.4
200805210730,200805210800,-15.047,0,588.2,1.26,2.5,2.47547,17.5463,1.00782,15.741,713.268,-9999.0,7.2,82.9
200805210800,200805210830,-14.077,0,715.6,1.47,3.0,2.56155,16.663,1.02649,17.2419,815.64,-9999.0,7.9,80.7
200805210830,200805210900,-17.471,0,771.7,1.58,3.3,2.6148,20.1106,1.03322,17.778,909.615,-9999.0,8.2,79.6
200805210900,200805210930,-18.384,0,873.6,1.78,3.8,2.70285,21.1122,1.05062,18.6725,993.585,-9999.0,8.7,77.7
200805210930,200805211000,-9999.0,1,872.8,1.68,3.8,2.70546,20.9474,1.03975,18.6082,1066.11,-9999.0,10.7,79.1
200805211000,200805211030,-19.889,0,766.8,1.59,3.7,2.69086,22.6049,1.0235,17.5691,1125.96,-9999.0,14.3,80.0
200805211030,200805211100,-22.5,0,959.0,1.76,4.0,2.74529,25.2706,1.02862,19.1899,1172.09,-9999.0,15.5,78.3
200805211100,200805211130,-9999.0,1,941.5,1.88,4.6,2.85277,20.8759,1.04901,18.9949,1203.74,-9999.0,16.9,77.8
200805211130,200805211200,-9999.0,1,1005.0,2.07,4.7,2.87315,20.8963,1.04253,19.4067,1220.34,-9999.0,18.5,75.7
200805211200,200805211230,-23.044,0,831.4,1.92,4.4,2.82311,25.8927,1.01559,17.9615,1221.62,-9999.0,20.3,77.0
200805211230,200805211300,-20.339,0,532.2,2.02,4.5,2.84341,23.2081,1.0091,14.5306,1207.56,-9999.0,19.5,76.0
200805211300,200805211330,-17.532,0,425.9,2.08,4.4,2.82854,20.3859,0.992689,12.8161,1178.39,-9999.0,17.0,75.1
200805211330,200805211400,-17.543,0,588.6,2.4,5.2,2.97328,20.5427,1.0195,15.2085,1134.62,-9999.0,15.1,72.9
200805211400,200805211430,-9999.0,1,572.9,2.24,5.1,2.95823,19.5561,1.00255,14.96,1077.0,-9999.0,14.8,74.5
200805211430,200805211500,-9999.0,1,474.1,1.89,4.4,2.8367,16.5306,0.958336,13.5009,1006.5,-9999.0,14.4,77.4
200805211500,200805211530,-9999.0,2,346.4,1.65,4.3,2.82179,12.5843,0.942423,11.1952,924.346,-9999.0,13.9,80.2
200805211530,200805211600,-9999.0,1,176.9,1.51,4.1,2.78932,7.90079,0.922357,6.98535,831.931,-9999.0,13.1,81.5
200805211600,200805211630,-9999.0,1,148.6,1.27,3.6,2.7047,7.11813,0.889987,6.083,730.84,-9999.0,12.4,84.0
200805211630,200805211700,-9999.0,1,155.5,1.32,3.4,2.67262,7.78294,0.871048,6.29045,622.803,-9999.0,11.6,83.1
200805211700,200805211730,-6.333,0,154.5,1.78,3.2,2.64064,8.9966,0.852505,6.24388,509.668,-9999.0,11.1,76.9
200805211730,200805211800,-2.298,0,102.4,1.69,2.9,2.59164,4.9121,0.830436,4.44827,393.37,-9999.0,10.5,77.5
200805211800,200805211830,-2.479,0,86.1,1.68,2.5,2.52595,5.0268,0.80515,3.8247,275.901,-9999.0,10.0,77.0
200805211830,200805211900,1.281,0,46.1,1.7,2.2,2.47765,1.21802,0.784361,2.17651,159.269,-9999.0,9.5,76.3
200805211900,200805211930,-2.784,0,11.8,1.57,2.0,2.44639,5.25141,0.767755,0.588941,45.9227,-9999.0,8.9,77.8
200805211930,200805212000,2.165,0,0.0,1.05,1.4,2.34887,0.204043,0.737485,0.0,0.0,-9999.0,8.3,84.4
200805212000,200805212030,1.657,0,0.0,0.71,0.9,2.26909,0.631554,0.711774,0.0,0.0,-9999.0,7.7,89.1
200805212030,200805212100,-0.418,0,0.0,0.74,0.8,2.25496,2.69222,0.700224,0.0,0.0,-9999.0,7.1,88.7
200805212100,200805212130,-9999.0,1,0.0,1.11,1.3,2.33903,0.698682,0.708242,0.0,0.0,-9999.0,6.7,83.5
200805212130,200805212200,-9999.0,1,0.0,1.48,1.7,2.40769,0.767752,0.712282,0.0,0.0,-9999.0,6.5,78.7
200805212200,200805212230,-0.32,0,0.0,1.47,1.7,2.40997,2.75008,0.70335,0.0,0.0,-9999.0,6.3,78.7
200805212230,200805212300,0.373,0,0.0,1.32,1.4,2.36225,2.0089,0.685478,0.0,0.0,-9999.0,6.2,80.5
200805212300,200805212330,-9999.0,1,0.0,1.35,1.4,2.36448,0.723906,0.67681,0.0,0.0,-9999.0,6.0,79.9
200805212330,200805220000,1.29,0,0.0,1.17,1.0,2.30057,1.02957,0.656926,0.0,0.0,-9999.0,5.9,82.1
200805220000,200805220030,-9999.0,1,0.0,1.13,0.8,2.26992,0.62846,0.643168,0.0,0.0,-9999.0,5.7,82.6
200805220030,200805220100,-9999.0,1,0.0,1.29,1.0,2.3049,0.663597,0.660761,0.0,0.0,-9999.0,5.4,80.4
200805220100,200805220130,-9999.0,1,0.0,1.18,0.7,2.25782,0.616084,0.664503,0.0,0.0,-9999.0,5.1,81.7
