TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201310140400,201310140430,-9999.0,1,0.0,3.65,13.706,1.33653,0.444566,0.846058,0.0,0.0,0.0,17.963,76.733
201310140430,201310140500,-9999.0,1,0.0,3.89,13.863,1.35699,0.450261,0.851279,0.0,0.0,0.0,17.884,75.44
201310140500,201310140530,-9999.0,1,0.0,3.7,13.813,1.36906,0.47227,0.852096,0.0,0.0,0.0,17.887,76.589
201310140530,201310140600,-9999.0,1,0.0,3.32,13.7,1.37846,0.478037,0.851558,0.0,0.0,0.0,17.882,78.864
201310140600,201310140630,-9999.0,1,0.0,2.97,13.415,1.38052,0.499983,0.84731,0.0,0.0,0.0,17.872,80.736
201310140630,201310140700,-9999.0,1,0.0,2.74,13.374,1.39271,0.512169,0.848289,0.0,13.5179,0.0,17.775,82.153
201310140700,201310140730,-9999.0,1,124.047,3.11,13.885,1.42857,1.11104,0.861171,0.0,125.416,147.86,17.996,80.449
201310140730,201310140800,-9999.0,1,214.736,3.83,14.549,1.47145,0.468361,0.877338,0.0,253.169,342.334,18.057,76.911
201310140800,201310140830,2.471,0,309.474,3.89,14.816,1.49752,-0.672162,0.884987,0.0,374.451,586.844,18.04,76.915
201310140830,201310140900,-9999.0,1,379.904,4.49,15.01,1.52059,1.33828,0.891082,0.0,487.188,771.389,17.884,73.728
201310140900,201310140930,-9999.0,1,327.73,5.86,15.253,1.54599,0.862299,0.898239,0.0,589.449,691.94,17.822,66.197
201310140930,201310141000,1.193,0,417.332,5.83,15.212,1.55887,0.660953,0.899306,0.0,679.485,890.091,17.806,66.312
201310141000,201310141030,-9999.0,1,415.892,6.27,15.54,1.5884,1.50669,0.908314,0.0,755.757,895.337,17.672,64.489
201310141030,201310141100,1.396,0,557.327,5.67,15.691,1.61012,0.506213,0.913527,0.0,816.958,1207.02,17.555,68.234
201310141100,201310141130,2.84,0,555.945,5.65,15.936,1.63628,-0.913163,0.920773,0.0,862.042,1212.91,17.58,68.788
201310141130,201310141200,-0.304046,0,710.928,7.09,16.498,1.67731,2.27217,0.934841,0.0,890.236,1523.29,17.609,62.258
201310141200,201310141230,1.60503,0,628.854,6.59,16.435,1.68961,0.371951,0.935492,0.0,901.06,1370.19,17.43,64.756
201310141230,201310141300,0.26512,0,680.02,6.56,16.485,1.70718,1.72664,0.938573,0.0,894.327,1500.78,17.51,65.006
201310141300,201310141330,1.93371,0,686.534,6.58,16.452,1.72085,0.068451,0.939867,0.0,870.153,1509.24,17.492,64.83
201310141330,201310141400,2.61794,0,631.945,6.54,16.423,1.73468,-0.605182,0.941243,0.0,828.952,1402.26,17.484,65.024
201310141400,201310141430,1.57888,0,548.079,6.62,16.321,1.74495,0.440534,0.941032,0.0,771.428,1168.08,17.574,64.364
201310141430,201310141500,1.23531,0,423.355,6.78,16.436,1.76573,0.80242,0.945532,0.0,698.565,904.857,17.738,63.761
201310141500,201310141530,2.568,0,221.461,5.93,15.833,1.75123,-0.550951,0.934362,0.0,611.611,530.858,17.62,67.031
201310141530,201310141600,2.85502,0,272.935,6.3,15.916,1.77032,-0.821475,0.938159,0.0,512.053,676.99,17.609,65.194
201310141600,201310141630,2.52813,0,168.06,6.17,15.745,1.77674,-0.492046,0.936377,0.0,401.595,435.67,17.661,65.519
201310141630,201310141700,1.39744,0,90.455,6.22,15.476,1.77804,0.635617,0.932407,0.0,282.126,254.284,17.228,64.62
201310141700,201310141730,1.13602,0,17.14,5.88,15.175,1.77746,0.892025,0.927687,0.0,155.691,65.719,17.692,65.945
201310141730,201310141800,-9999.0,1,0.0,5.29,14.703,1.76778,0.708621,0.919102,0.0,31.0929,0.0,17.839,68.405
201310141800,201310141830,-9999.0,1,0.0,4.8,14.302,1.76136,0.755559,0.912026,0.0,0.0,0.0,17.802,70.566
201310141830,201310141900,-9999.0,1,0.0,4.2,13.921,1.75562,0.770149,0.905333,0.0,0.0,0.0,17.839,73.615
201310141900,201310141930,-9999.0,1,0.0,4.07,14.073,1.77784,0.746382,0.91066,0.0,0.0,0.0,17.735,74.701
201310141930,201310142000,1.522,0,0.0,4.18,13.955,1.78574,0.494199,0.909878,0.0,0.0,0.0,17.833,73.782
201310142000,201310142030,1.5574,0,0.0,4.12,13.729,1.78771,0.456956,0.906623,0.0,0.0,0.0,17.805,73.811
201310142030,201310142100,-9999.0,1,0.0,4.05,13.762,1.80358,0.819254,0.909253,0.0,0.0,0.0,17.776,74.304
201310142100,201310142130,1.375,0,0.0,4.37,13.986,1.82994,0.677034,0.916249,0.0,0.0,0.0,17.741,72.668
201310142130,201310142200,-9999.0,1,0.0,4.27,13.917,1.84031,0.83786,0.91656,0.0,0.0,0.0,17.925,73.152
201310142200,201310142230,-9999.0,1,0.0,3.91,13.438,1.82779,0.782584,0.907441,0.0,0.0,0.0,17.676,74.684
201310142230,201310142300,-9999.0,1,0.0,4.0,13.341,1.83629,0.787925,0.907066,0.0,0.0,0.0,17.832,73.872
201310142300,201310142330,-0.260713,0,0.0,3.78,13.17,1.84051,2.30889,0.904966,0.0,0.0,0.0,17.643,75.07
201310142330,201310150000,1.23489,0,0.0,3.98,13.357,1.86501,0.835728,0.911155,0.0,0.0,0.0,17.697,74.09
201310150000,201310150030,1.5777,0,0.0,4.11,13.249,1.87272,0.497463,0.910505,0.0,0.0,0.0,17.639,73.018
201310150030,201310150100,0.230611,0,0.0,4.17,12.807,1.86099,1.82849,0.902045,0.0,0.0,0.0,17.689,71.846
201310150100,201310150130,0.144296,0,0.0,4.36,12.583,1.86158,1.9119,0.898626,0.0,0.0,0.0,17.617,70.101
201310150130,201310150200,0.474574,0,0.0,3.98,12.196,1.85238,1.56841,0.891335,0.0,0.0,0.0,17.621,71.992
201310150200,201310150230,-9999.0,1,0.0,3.72,11.927,1.84983,-0.286743,0.886774,0.0,0.0,0.0,17.618,73.349
201310150230,201310150300,-9999.0,1,0.0,3.35,11.321,1.82687,-0.562103,0.874149,0.0,0.0,0.0,17.65,75.042
201310150300,201310150330,-9999.0,1,0.0,3.09,10.696,1.8022,-0.638292,0.860944,0.0,0.0,0.0,17.512,76.02
201310150330,201310150400,-9999.0,1,0.0,2.95,10.997,1.83327,-0.553196,0.869908,0.0,0.0,0.0,17.32,77.523
201310150400,201310150430,-9999.0,1,0.0,3.36,11.778,1.89394,-0.270839,0.890381,0.0,0.0,0.0,17.313,75.705
201310150430,201310150500,0.693,0,0.0,3.59,11.856,1.91198,1.39267,0.894034,0.0,0.0,0.0,17.349,74.154
201310150500,201310150530,0.719694,0,0.0,3.39,11.573,1.90771,1.3583,0.889026,0.0,0.0,0.0,17.334,75.184
201310150530,201310150600,0.880222,0,0.0,3.0,11.326,1.90545,1.19224,0.884846,0.0,0.0,0.0,17.279,77.656
201310150600,201310150630,-9999.0,1,0.0,2.74,11.156,1.9078,-0.455145,0.882496,0.0,0.0,0.0,17.23,79.387
201310150630,201310150700,1.113,0,0.0,2.46,10.988,1.91013,0.958146,0.880172,0.0,12.8126,0.0,17.207,81.25
201310150700,201310150730,0.94438,0,49.772,1.96,10.461,1.88941,1.1022,0.869067,0.0,123.681,97.111,17.182,84.576
201310150730,201310150800,0.601796,0,99.801,1.36,10.187,1.88448,1.4367,0.864073,0.0,251.21,196.185,17.067,89.106
201310150800,201310150830,-9999.0,1,128.966,1.01,10.524,1.91884,2.81061,0.874055,0.0,372.2,254.54,17.07,92.125
201310150830,201310150900,-9999.0,1,125.131,0.68,10.859,1.95335,2.84336,0.883999,0.0,484.579,250.713,16.88,94.786
201310150900,201310150930,-9999.0,1,144.05,0.57,11.799,2.02771,2.02231,0.90874,0.0,586.426,288.79,16.813,95.89
201310150930,201310151000,-1.13187,0,129.897,0.56,12.477,2.08553,3.366,0.927044,0.0,675.997,262.715,16.77,96.168
201310151000,201310151030,-9999.0,1,157.374,0.62,13.134,2.14246,3.72869,0.944815,0.0,751.76,314.974,16.674,95.941
201310151030,201310151100,-9999.0,1,192.888,0.81,13.948,2.21027,0.584339,0.966349,0.0,812.419,390.107,16.56,94.933
201310151100,201310151130,-9999.0,1,133.774,1.45,14.943,2.29065,1.5504,0.992163,0.0,856.936,274.81,16.559,91.515
201310151130,201310151200,-9999.0,1,145.419,1.81,15.599,2.34904,1.10563,1.00979,0.0,884.549,304.728,16.599,89.806
201310151200,201310151230,-9999.0,1,149.909,2.15,16.139,2.40009,1.43566,1.02463,0.0,894.785,313.675,16.574,88.314
201310151230,201310151300,-9999.0,1,122.827,2.39,16.454,2.43639,1.32446,1.03412,0.0,887.47,262.229,16.696,87.255
201310151300,201310151330,-9999.0,1,93.338,2.31,16.471,2.45276,1.6692,1.03653,0.0,862.728,205.012,16.656,87.703
201310151330,201310151400,-9999.0,1,91.36,2.21,16.518,2.47119,1.68458,1.03965,0.0,820.984,196.39,16.652,88.259
201310151400,201310151430,-9999.0,1,122.212,2.32,16.771,2.50377,1.38279,1.0477,0.0,762.951,251.064,16.558,87.88
201310151430,201310151500,-9999.0,1,125.771,2.64,17.196,2.54836,1.40605,1.05984,0.0,689.621,256.782,16.577,86.585
201310151500,201310151530,-9999.0,1,99.72,2.91,17.472,2.58297,2.08497,1.06845,0.0,602.251,202.985,16.535,85.447
201310151530,201310151600,-9999.0,1,89.523,3.45,17.824,2.62305,2.1783,1.07887,0.0,502.335,181.86,16.613,83.097
201310151600,201310151630,-9999.0,1,53.616,3.48,17.804,2.63745,2.10005,1.08046,0.0,391.582,108.852,16.646,82.971
201310151630,201310151700,-9999.0,1,15.976,3.15,17.605,2.63926,1.16328,1.07778,0.0,271.887,34.549,16.692,84.386
201310151700,201310151730,-9999.0,1,2.987,2.91,17.511,2.64832,0.875879,1.07759,0.0,145.299,7.045,16.637,85.489
201310151730,201310151800,-9999.0,1,0.0,2.86,17.494,2.66278,0.872607,1.07923,0.0,24.3574,0.0,16.69,85.721
201310151800,201310151830,-9999.0,1,0.0,2.42,17.188,2.65652,0.863253,1.07392,0.0,0.0,0.0,16.76,87.672
201310151830,201310151900,-9999.0,1,0.0,2.14,16.962,2.65576,0.856451,1.07049,0.0,0.0,0.0,16.714,88.962
201310151900,201310151930,-9999.0,1,0.0,1.97,16.835,2.66197,0.859594,1.06944,0.0,0.0,0.0,16.687,89.767
201310151930,201310152000,-9999.0,1,0.0,1.75,16.759,2.6718,0.766319,1.06961,0.0,0.0,0.0,16.756,90.855
201310152000,201310152030,-9999.0,1,0.0,1.12,16.603,2.67569,0.767189,1.06782,0.0,0.0,0.0,16.765,94.099
201310152030,201310152100,-9999.0,1,0.0,0.76,16.625,2.6926,0.531914,1.07037,0.0,0.0,0.0,16.699,96.023
201310152100,201310152130,-9999.0,1,0.0,0.66,16.851,2.72469,0.56073,1.07792,0.0,0.0,0.0,16.592,96.572
201310152130,201310152200,-9999.0,1,0.0,0.81,17.156,2.76285,0.405421,1.08741,0.0,0.0,0.0,16.534,95.871
201310152200,201310152230,5.64,0,0.0,1.07,17.344,2.79247,-2.7702,1.09404,0.0,0.0,0.0,16.535,94.596
201310152230,201310152300,2.73485,0,0.0,1.39,17.566,2.82479,0.163845,1.10152,0.0,0.0,0.0,16.575,93.086
201310152300,201310152330,-9999.0,1,0.0,1.66,17.8,2.85818,0.697216,1.10929,0.0,0.0,0.0,16.613,91.88
201310152330,201310160000,-9999.0,1,0.0,1.46,17.737,2.86918,0.705088,1.10982,0.0,0.0,0.0,16.716,92.843
201310160000,201310160030,-9999.0,1,0.0,1.07,17.493,2.86626,0.798907,1.10589,0.0,0.0,0.0,16.686,94.675
201310160030,201310160100,-9999.0,1,0.0,1.11,17.528,2.88462,0.814026,1.10992,0.0,0.0,0.0,16.641,94.49
201310160100,201310160130,-9999.0,1,0.0,1.28,17.584,2.90462,0.830757,1.11452,0.0,0.0,0.0,16.625,93.673
201310160130,201310160200,-9999.0,1,0.0,1.47,17.605,2.92195,0.844861,1.11826,0.0,0.0,0.0,16.705,92.705
201310160200,201310160230,-9999.0,1,0.0,1.5,17.488,2.9285,0.848439,1.11836,0.0,0.0,0.0,16.761,92.513
201310160230,201310160300,-9999.0,1,0.0,1.31,17.296,2.92905,0.846175,1.11631,0.0,0.0,0.0,16.77,93.391
201310160300,201310160330,-9999.0,1,0.0,1.23,17.173,2.93488,0.849101,1.11597,0.0,0.0,0.0,16.746,93.763
201310160330,201310160400,-9999.0,1,0.0,1.19,17.055,2.94101,0.852328,1.11565,0.0,0.0,0.0,16.833,93.893
201310160400,201310160430,-9999.0,1,0.0,1.07,16.97,2.94967,0.858044,1.11615,0.0,0.0,0.0,16.755,94.476
201310160430,201310160500,1.83749,0,0.0,1.06,17.054,2.97188,1.17125,1.12149,0.0,0.0,0.0,16.704,94.574
201310160500,201310160530,-9999.0,1,0.0,1.12,17.129,2.99342,0.895152,1.12664,0.0,0.0,0.0,16.758,94.3
201310160530,201310160600,-9999.0,1,0.0,1.04,16.98,2.9968,0.895766,1.12514,0.0,0.0,0.0,16.782,94.667
201310160600,201310160630,-9999.0,1,0.0,0.95,16.88,3.00407,0.900158,1.12498,0.0,0.0,0.0,16.772,95.096
201310160630,201310160700,2.19744,0,0.0,0.89,16.734,3.00745,0.835189,1.1233,0.0,10.304,0.0,16.751,95.379
201310160700,201310160730,1.69219,0,21.139,0.88,16.777,3.02635,1.35611,1.12744,0.0,117.624,41.468,16.715,95.42
201310160730,201310160800,1.87326,0,19.444,0.94,16.884,3.0506,1.19588,1.13366,0.0,245.106,37.415,16.696,95.122
201310160800,201310160830,-9999.0,1,28.488,1.11,16.926,3.06951,2.1703,1.13788,0.0,366.05,55.708,16.654,94.253
201310160830,201310160900,-9999.0,1,86.862,1.62,16.946,3.08661,2.44112,1.14141,0.0,478.387,171.652,16.532,91.623
201310160900,201310160930,0.208139,0,59.309,2.6,16.928,3.10052,2.90142,1.14369,0.0,580.196,121.072,16.694,86.543
201310160930,201310161000,1.24317,0,75.354,2.89,16.641,3.0916,1.85528,1.13683,0.0,669.733,155.282,16.694,84.74
201310161000,201310161030,1.39784,0,119.393,2.85,16.466,3.09197,1.69848,1.13354,0.0,745.468,243.672,16.754,84.779
201310161030,201310161100,-9999.0,1,173.497,2.84,16.08,3.07407,1.27479,1.12275,0.0,806.104,342.04,16.738,84.485
201310161100,201310161130,0.847,0,566.529,4.51,16.963,3.16522,2.31463,1.15643,0.0,850.604,1192.97,16.752,76.664
201310161130,201310161200,1.89028,0,582.878,6.73,17.675,3.24208,1.34245,1.18493,0.0,878.207,1261.58,17.061,66.75
201310161200,201310161230,0.302111,0,503.288,7.46,17.832,3.2714,2.95613,1.19391,0.0,888.439,1107.87,16.975,63.476
201310161230,201310161300,0.961926,0,513.016,8.6,18.045,3.3057,2.32656,1.20513,0.0,881.127,1136.36,17.1,58.433
201310161300,201310161330,2.8065,0,469.372,8.93,17.661,3.28806,0.462669,1.19413,0.0,856.395,1039.89,17.061,55.793
201310161330,201310161400,1.78394,0,498.934,8.85,17.339,3.27549,1.47079,1.18514,0.0,814.666,1135.04,17.067,55.285
201310161400,201310161430,0.783306,0,280.294,8.74,16.985,3.25978,2.45403,1.17462,0.0,756.654,598.154,16.962,54.862
201310161430,201310161500,-0.0616759,0,334.36,8.66,16.919,3.26936,3.30574,1.17496,0.0,683.352,751.075,16.952,55.086
201310161500,201310161530,0.507194,0,280.716,8.81,16.941,3.28674,2.75104,1.17869,0.0,596.015,640.722,17.154,54.379
201310161530,201310161600,0.124139,0,171.448,8.24,16.537,3.26586,3.11189,1.16552,0.0,496.136,390.606,17.038,56.231
201310161600,201310161630,0.84188,0,169.233,8.22,16.59,3.28591,2.41087,1.17034,0.0,385.424,411.924,17.001,56.49
201310161630,201310161700,0.112546,0,80.95,8.12,16.474,3.29066,3.1424,1.16833,0.0,265.775,208.063,17.071,56.701
201310161700,201310161730,-9999.0,1,17.134,7.22,15.513,3.21804,2.16682,1.13169,0.0,139.234,53.922,17.294,59.054
201310161730,201310161800,-9999.0,1,0.0,5.87,14.317,3.12255,1.84698,1.08497,0.0,20.8427,0.0,17.212,64.053
201310161800,201310161830,-9999.0,1,0.0,4.96,13.358,3.04766,1.77983,1.04745,0.0,0.0,0.0,17.216,67.648
201310161830,201310161900,-9999.0,1,0.0,4.28,12.648,2.99506,0.833159,1.01968,0.0,0.0,0.0,17.189,70.773
201310161900,201310161930,-9999.0,1,0.0,3.91,12.226,2.96889,0.7788,1.00335,0.0,0.0,0.0,17.178,72.56
201310161930,201310162000,-9999.0,1,0.0,3.59,11.913,2.95265,0.603525,0.991253,0.0,0.0,0.0,17.206,74.263
201310162000,201310162030,-9999.0,1,0.0,3.3,11.59,2.93518,0.533287,0.978555,0.0,0.0,0.0,17.207,75.886
201310162030,201310162100,-9999.0,1,0.0,2.96,11.244,2.9152,0.407513,0.964717,0.0,0.0,0.0,17.173,77.855
201310162100,201310162130,-9999.0,1,0.0,2.71,10.992,2.90395,0.306715,0.954607,0.0,0.0,0.0,17.189,79.357
201310162130,201310162200,-9999.0,1,0.0,2.26,10.844,2.90253,0.343848,0.948708,0.0,0.0,0.0,17.144,82.613
201310162200,201310162230,-9999.0,1,0.0,2.06,10.553,2.88709,0.011162,0.936688,0.0,0.0,0.0,17.178,83.849
201310162230,201310162300,-9999.0,1,0.0,1.88,10.155,2.86093,-0.161817,0.92,0.0,0.0,0.0,17.134,84.849
201310162300,201310162330,-9999.0,1,0.0,1.72,9.759,2.8346,0.060315,0.903231,0.0,0.0,0.0,17.07,85.763
201310162330,201310170000,-9999.0,1,0.0,1.68,9.572,2.82853,0.077017,0.895156,0.0,0.0,0.0,17.022,85.932
201310170000,201310170030,-9999.0,1,0.0,1.58,9.234,2.80733,0.236255,0.880557,0.0,0.0,0.0,17.008,86.496
201310170030,201310170100,8.80817,0,0.0,1.44,9.045,2.80067,-6.04891,0.87217,0.0,0.0,0.0,16.914,87.576
201310170100,201310170130,-9999.0,1,0.0,1.42,9.07,2.81524,0.179392,0.872872,0.0,0.0,0.0,16.875,87.697
201310170130,201310170200,2.45,0,0.0,1.37,8.79,2.7992,0.274344,0.860408,0.0,0.0,0.0,16.88,87.976
201310170200,201310170230,-9999.0,1,0.0,1.28,8.582,2.79018,0.239488,0.850941,0.0,0.0,0.0,16.786,88.593
201310170230,201310170300,-9999.0,1,0.0,1.34,8.757,2.81978,0.230439,0.858049,0.0,0.0,0.0,16.701,88.136
201310170300,201310170330,-9999.0,1,0.0,1.3,8.52,2.78983,0.222872,0.847172,0.0,0.0,0.0,16.751,88.389
201310170330,201310170400,-9999.0,1,0.0,1.12,8.244,2.75605,0.098202,0.834487,0.0,0.0,0.0,16.678,89.745
201310170400,201310170430,-9999.0,1,0.0,1.01,8.139,2.7396,0.17148,0.829223,0.0,0.0,0.0,16.573,90.721
201310170430,201310170500,-9999.0,1,0.0,1.05,8.26,2.74589,0.088979,0.833933,0.0,0.0,0.0,16.517,90.44
201310170500,201310170530,-9999.0,1,0.0,1.01,8.081,2.72207,0.176063,0.825301,0.0,0.0,0.0,16.504,90.72
201310170530,201310170600,-9999.0,1,0.0,0.94,7.984,2.70652,0.196637,0.820264,0.0,0.0,0.0,16.44,91.31
201310170600,201310170630,-9999.0,1,0.0,0.85,7.78,2.68033,0.465577,0.810366,0.0,0.0,0.0,16.384,91.989
201310170630,201310170700,-9999.0,1,0.0,0.79,7.663,2.6629,0.459519,0.804308,0.0,8.06163,0.0,16.276,92.474
201310170700,201310170730,-9999.0,1,110.446,0.96,7.99,2.68964,2.34485,0.818394,0.0,111.588,197.843,16.356,91.104
201310170730,201310170800,-9999.0,1,164.182,1.35,8.658,2.75004,1.63959,0.84872,0.0,239.017,307.666,16.543,88.046
201310170800,201310170830,-9999.0,1,76.175,1.26,8.658,2.74407,2.16071,0.848219,0.0,359.911,159.853,16.093,88.828
201310170830,201310170900,-9999.0,1,125.98,1.24,8.996,2.77146,2.40893,0.863845,0.0,472.202,260.954,15.907,89.213
201310170900,201310170930,-9999.0,1,246.767,1.53,9.667,2.83147,3.08056,0.896103,0.0,573.968,508.168,15.87,87.263
201310170930,201310171000,-9999.0,1,358.182,1.97,10.508,2.90782,1.62839,0.937921,0.0,663.469,751.783,16.019,84.502
201310171000,201310171030,-9999.0,2,226.514,2.28,11.082,2.95759,1.06714,0.967406,0.0,739.172,481.86,15.889,82.786
201310171030,201310171100,-9999.0,2,253.532,2.59,11.701,3.01144,1.24473,1.00008,0.0,799.783,533.936,15.806,81.214
201310171100,201310171130,-9999.0,1,137.064,2.88,11.904,3.02454,2.74507,1.01144,0.0,844.265,295.506,15.771,79.367
201310171130,201310171200,-1.74652,0,108.545,3.03,11.946,3.02195,4.64464,1.01436,0.0,871.856,242.886,15.767,78.352
201310171200,201310171230,-9999.0,1,42.29,2.63,11.604,2.98218,1.53473,0.996623,0.0,882.084,111.301,15.886,80.786
201310171230,201310171300,-9999.0,1,115.52,1.75,11.11,2.92784,2.79142,0.97064,0.0,874.774,248.138,15.749,86.807
201310171300,201310171330,-9999.0,1,88.766,1.49,11.065,2.917,3.05646,0.96858,0.0,850.052,197.199,15.721,88.71
201310171330,201310171400,-9999.0,1,70.805,1.31,10.986,2.90291,2.81094,0.964654,0.0,808.341,158.17,15.723,90.016
201310171400,201310171430,-9999.0,1,67.216,1.61,10.812,2.87972,2.84799,0.95553,0.0,750.353,146.793,15.615,87.594
201310171430,201310171500,2.898,0,103.057,1.91,10.838,2.87578,-0.133928,0.957195,0.0,677.082,206.33,15.575,85.339
201310171500,201310171530,-9999.0,1,108.436,2.23,11.004,2.88521,2.75262,0.966581,0.0,589.781,216.04,15.546,83.065
201310171530,201310171600,2.698,0,73.164,2.37,11.226,2.89991,0.088528,0.979254,0.0,489.943,147.013,15.591,82.221
201310171600,201310171630,0.611083,0,17.981,2.1,10.984,2.87036,2.14829,0.966102,0.0,379.277,41.402,15.659,84.054
201310171630,201310171700,-9999.0,1,21.078,1.67,10.681,2.8351,1.81032,0.949449,0.0,259.677,47.305,15.586,87.031
201310171700,201310171730,3.6195,0,8.538,1.8,10.594,2.82044,-0.90598,0.94477,0.0,133.189,23.12,15.52,85.918
201310171730,201310171800,-9999.0,1,0.0,1.75,10.539,2.80885,-0.13571,0.94184,0.0,17.5981,0.0,15.504,86.314
201310171800,201310171830,-9999.0,1,0.0,1.92,10.76,2.82334,0.193988,0.954544,0.0,0.0,0.0,15.431,85.161
201310171830,201310171900,-9999.0,1,0.0,2.2,10.796,2.8203,0.191291,0.956838,0.0,0.0,0.0,15.466,83.05
201310171900,201310171930,7.59152,0,0.0,2.04,10.657,2.80081,-4.89571,0.949063,0.0,0.0,0.0,15.488,84.173
201310171930,201310172000,8.09139,0,0.0,1.82,10.411,2.77134,-5.4227,0.935051,0.0,0.0,0.0,15.424,85.6
201310172000,201310172030,5.85425,0,0.0,1.94,10.48,2.77145,-3.18535,0.93915,0.0,0.0,0.0,15.355,84.774
201310172030,201310172100,4.36204,0,0.0,2.07,10.561,2.77265,-1.69193,0.94401,0.0,0.0,0.0,15.334,83.767
201310172100,201310172130,5.08826,0,0.0,2.01,10.472,2.75798,-2.4316,0.938932,0.0,0.0,0.0,15.308,84.183
201310172130,201310172200,4.48511,0,0.0,2.14,10.406,2.74549,-1.83989,0.935159,0.0,0.0,0.0,15.254,83.077
201310172200,201310172230,3.18222,0,0.0,2.18,10.285,2.72792,-0.553129,0.928091,0.0,0.0,0.0,15.21,82.646
201310172230,201310172300,2.60552,0,0.0,2.15,10.244,2.7178,0.014326,0.925709,0.0,0.0,0.0,15.226,82.778
201310172300,201310172330,2.40773,0,0.0,1.93,9.821,2.67243,0.170246,0.900625,0.0,0.0,0.0,15.201,84.112
201310172330,201310180000,3.87454,0,0.0,1.81,9.494,2.63607,-1.33012,0.881198,0.0,0.0,0.0,15.103,84.821
201310180000,201310180030,4.18785,0,0.0,1.8,9.436,2.62458,-1.65396,0.87755,0.0,0.0,0.0,15.028,84.838
201310180030,201310180100,3.19244,0,0.0,1.94,9.562,2.63001,-0.653416,0.888328,0.0,0.0,0.0,14.912,83.808
201310180100,201310180130,4.01627,0,0.0,2.09,9.62,2.62915,-1.47793,0.895092,0.0,0.0,0.0,14.976,82.608
201310180130,201310180200,3.77151,0,0.0,1.89,9.105,2.57593,-1.28238,0.868144,0.0,0.0,0.0,14.956,83.678
201310180200,201310180230,2.33275,0,0.0,1.71,8.74,2.53659,0.12001,0.850331,0.0,0.0,0.0,14.868,84.848
201310180230,201310180300,4.10443,0,0.0,1.61,8.523,2.51087,-1.67543,0.841226,0.0,0.0,0.0,14.806,85.568
201310180300,201310180330,5.70189,0,0.0,1.52,8.2,2.47561,-3.30552,0.826205,0.0,0.0,0.0,14.785,86.052
201310180330,201310180400,4.29606,0,0.0,1.38,7.962,2.44819,-1.92505,0.816152,0.0,0.0,0.0,14.718,87.102
201310180400,201310180430,-9999.0,1,0.0,1.34,7.879,2.43487,0.251709,0.814865,0.0,0.0,0.0,14.599,87.466
201310180430,201310180500,-9999.0,1,0.0,1.4,7.76,2.41834,0.257535,0.811585,0.0,0.0,0.0,14.592,86.821
201310180500,201310180530,3.78828,0,0.0,1.27,7.431,2.38299,-1.47757,0.796708,0.0,0.0,0.0,14.618,87.721
201310180530,201310180600,3.98586,0,0.0,1.03,6.91,2.33056,-1.72383,0.771588,0.0,0.0,0.0,14.51,89.675
201310180600,201310180630,4.66792,0,0.0,0.95,6.705,2.30664,-2.42808,0.763886,0.0,0.0,0.0,14.41,90.328
201310180630,201310180700,1.78818,0,0.0,0.97,6.82,2.31134,0.45616,0.773464,0.0,6.12603,0.0,14.289,90.248
201310180700,201310180730,2.43237,0,93.783,1.29,7.488,2.36524,-0.137736,0.813343,0.006676,105.575,156.881,14.462,87.593
201310180730,201310180800,2.59342,0,180.998,1.74,8.246,2.42685,-0.241356,0.859073,0.013771,232.946,332.761,14.72,84.137
201310180800,201310180830,-9999.0,1,267.511,2.23,9.232,2.50831,2.09489,0.91897,0.021659,353.785,525.676,14.741,80.915
201310180830,201310180900,2.347,0,348.938,3.08,10.505,2.61458,0.17962,0.997604,0.029949,466.025,714.849,14.819,75.776
201310180900,201310180930,4.3542,0,423.749,3.76,11.288,2.67706,-1.76956,1.04843,0.03843,567.745,889.666,14.672,71.941
201310180930,201310181000,0.437028,0,485.782,4.43,12.396,2.7675,2.23147,1.12047,0.046424,657.205,1042.09,14.729,69.248
201310181000,201310181030,1.49865,0,534.806,5.25,13.34,2.84293,1.23973,1.18358,0.053727,732.875,1164.78,14.617,65.722
201310181030,201310181100,2.49663,0,570.44,6.04,14.299,2.91901,0.312169,1.24875,0.060113,793.458,1258.73,14.485,62.945
201310181100,201310181130,2.90745,0,600.952,6.93,15.196,2.98908,-0.03385,1.31083,0.066288,837.92,1343.75,14.416,59.859
201310181130,201310181200,1.27468,0,557.984,7.75,15.93,3.04456,1.65023,1.36277,0.064422,865.498,1262.71,14.467,57.178
201310181200,201310181230,0.433889,0,566.698,8.77,16.423,3.07904,2.52295,1.39885,0.068257,875.722,1254.06,14.171,53.076
201310181230,201310181300,1.63019,0,496.016,10.16,16.918,3.11338,1.35845,1.43522,0.062354,868.416,1119.54,14.319,47.292
201310181300,201310181330,-9999.0,1,322.987,9.65,17.051,3.11688,1.99281,1.447,0.042429,843.705,710.94,14.182,50.358
201310181330,201310181400,3.494,0,284.556,9.22,17.112,3.11426,-0.504229,1.45386,0.038859,802.012,621.644,14.161,52.765
201310181400,201310181430,1.61016,0,306.19,9.64,17.271,3.11984,1.38491,1.46738,0.043336,744.051,680.39,14.188,51.084
