TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200611141530,200611141600,-10.53,0,476.9,13.069,28.73,12.6418,22.9551,9.43829,21.0903,776.957,-9999.0,25.87,66.87
200611141600,200611141630,-5.556,0,359.6,11.795,28.32,12.4073,17.7467,9.31754,19.1831,632.853,-9999.0,25.89,69.38
200611141630,200611141700,-7.172,0,219.1,10.713,27.96,12.2028,19.1581,9.20797,14.3334,477.235,-9999.0,25.89,71.6
200611141700,200611141730,0.6989,0,150.2,9.752,27.6,11.9998,11.0841,9.09884,10.8851,312.766,-9999.0,25.88,73.6
200611141730,200611141800,4.461,0,38.76,8.784,27.16,11.7537,7.07654,8.9731,3.2755,142.259,-9999.0,25.88,75.6
200611141800,200611141830,7.665,0,0.579,7.533,26.62,11.4546,3.57503,8.8266,0.051735,8.90483,-9999.0,25.87,78.4
200611141830,200611141900,15.2,0,0.0,6.755,26.16,11.2023,-4.21112,8.69769,0.0,0.0,-9999.0,25.86,80.1
200611141900,200611141930,4.971,0,0.0,6.243,25.88,11.0499,5.86515,8.60746,0.0,0.0,-9999.0,25.84,81.3
200611141930,200611142000,-9999.0,1,0.0,6.0,25.76,10.9848,0.43311,8.55139,0.0,0.0,-9999.0,25.82,81.9
200611142000,200611142030,-9999.0,1,0.0,5.685,25.71,10.9576,0.403745,8.51021,0.0,0.0,-9999.0,25.8,82.8
200611142030,200611142100,-9999.0,1,0.0,5.642,25.78,10.9952,0.447309,8.49427,0.0,0.0,-9999.0,25.78,83.0
200611142100,200611142130,-9999.0,1,0.0,5.387,25.71,10.9572,0.398217,8.44898,0.0,0.0,-9999.0,25.75,83.7
200611142130,200611142200,-9999.0,1,0.0,5.255,25.71,10.957,0.395452,8.41836,0.0,0.0,-9999.0,25.72,84.1
200611142200,200611142230,-9999.0,1,0.0,5.129,25.73,10.9676,0.441509,8.39188,0.0,0.0,-9999.0,25.7,84.5
200611142230,200611142300,-9999.0,1,0.0,5.174,25.77,10.9891,0.469501,8.36951,0.0,0.0,-9999.0,25.68,84.4
200611142300,200611142330,-9999.0,1,0.0,5.129,25.62,10.9079,0.377643,8.30797,0.0,0.0,-9999.0,25.65,84.4
200611142330,200611150000,7.965,0,0.0,5.104,25.54,10.8646,2.66567,8.261,0.0,0.0,-9999.0,25.63,84.4
200611150000,200611150030,-9999.0,1,0.0,5.018,25.58,10.886,0.350973,8.23869,0.0,0.0,-9999.0,25.61,84.7
200611150030,200611150100,-9999.0,1,0.0,4.784,25.45,10.8159,0.124675,8.18431,0.0,0.0,-9999.0,25.59,85.3
200611150100,200611150130,-9999.0,1,0.0,4.64,25.4,10.7889,0.095604,8.14635,0.0,0.0,-9999.0,25.57,85.7
200611150130,200611150200,-9999.0,1,0.0,4.107,25.08,10.6177,-0.104796,8.05377,0.0,0.0,-9999.0,25.55,87.1
200611150200,200611150230,-9999.0,1,0.0,4.066,24.91,10.5271,-0.196155,7.99189,0.0,0.0,-9999.0,25.52,87.1
200611150230,200611150300,-9999.0,1,0.0,3.254,24.47,10.2946,-0.533404,7.87581,0.0,0.0,-9999.0,25.5,89.4
200611150300,200611150330,-9999.0,1,0.0,3.804,24.87,10.5055,-0.310372,7.929,0.0,0.0,-9999.0,25.47,87.9
200611150330,200611150400,-9999.0,1,0.0,3.389,24.53,10.3258,-0.489073,7.83357,0.0,0.0,-9999.0,25.44,89.0
200611150400,200611150430,-9999.0,1,0.0,3.271,24.4,10.2573,-0.577212,7.78047,0.0,0.0,-9999.0,25.41,89.3
200611150430,200611150500,-9999.0,1,0.0,2.607,23.69,9.88779,-1.18345,7.61207,0.0,0.0,-9999.0,25.39,91.1
200611150500,200611150530,-9999.0,1,0.0,2.313,23.47,9.77441,-1.35675,7.5418,0.0,0.0,-9999.0,25.36,92.0
200611150530,200611150600,-9999.0,1,0.0,2.215,23.17,9.62081,-2.66177,7.45596,0.0,0.0,-9999.0,25.33,92.2
200611150600,200611150630,-9999.0,1,3.64,2.127,23.37,9.72281,-1.85667,7.46921,0.292883,4.05377,-9999.0,25.3,92.6
200611150630,200611150700,-9999.0,1,36.75,2.418,23.8,9.94394,1.5734,7.52735,2.8139,124.235,-9999.0,25.28,91.8
200611150700,200611150730,-9999.0,1,146.6,2.561,23.77,9.92826,9.33646,7.49482,9.74128,295.007,-9999.0,25.26,91.3
200611150730,200611150800,-9999.0,1,228.6,2.873,24.22,10.1619,16.1251,7.5559,13.8196,460.037,-9999.0,25.24,90.5
200611150800,200611150830,-9999.0,1,365.5,4.785,25.8,11.0017,30.5534,7.83493,19.2415,616.499,-9999.0,25.22,85.6
200611150830,200611150900,-18.623,0,483.7,6.905,26.88,11.5923,29.9196,8.01442,22.91,761.717,-9999.0,25.24,80.5
200611150900,200611150930,-19.103,0,629.1,8.792,27.53,11.954,30.7507,8.10972,26.5448,893.207,-9999.0,25.26,76.1
200611150930,200611151000,-15.823,0,475.6,9.229,27.59,11.9874,27.5006,8.09188,22.5817,1008.72,-9999.0,25.31,75.0
200611151000,200611151030,-23.75,0,822.0,13.134,28.46,12.4794,35.906,8.22699,25.4725,1106.27,-9999.0,25.36,66.18
200611151030,200611151100,-9.756,0,760.0,14.841,28.93,12.7485,22.1722,8.28536,22.2901,1184.2,-9999.0,25.42,62.81
200611151100,200611151130,-20.86,0,767.0,15.61,29.12,12.8578,33.3801,8.29067,21.315,1241.18,-9999.0,25.48,61.31
200611151130,200611151200,-21.44,0,880.0,15.499,29.15,12.8749,33.9738,8.26592,22.5045,1276.22,-9999.0,25.54,61.65
200611151200,200611151230,-11.21,0,847.0,15.931,29.41,13.0252,23.8877,8.28375,21.5891,1288.73,-9999.0,25.59,61.17
200611151230,200611151300,-20.56,0,751.0,15.549,29.41,13.025,33.2344,8.25322,21.1767,1278.49,-9999.0,25.64,62.1
200611151300,200611151330,-13.19,0,910.0,16.069,29.4,13.019,25.8555,8.22086,21.8783,1245.68,-9999.0,25.68,60.81
200611151330,200611151400,-10.98,0,755.0,15.095,29.22,12.9145,23.5403,8.15736,21.7732,1190.86,-9999.0,25.71,62.8
200611151400,200611151430,-16.7,0,737.0,14.154,29.24,12.9258,29.2684,8.13062,22.7676,1114.97,-9999.0,25.76,65.16
200611151430,200611151500,-10.99,0,667.3,13.531,28.97,12.7697,23.4029,8.05107,22.5506,1019.31,-9999.0,25.82,66.17
200611151500,200611151530,-8.761,0,556.3,13.855,28.97,12.7695,21.1707,8.02084,20.3284,905.512,-9999.0,25.89,65.36
200611151530,200611151600,-13.43,0,346.4,12.428,28.51,12.5055,25.5792,7.90741,16.5081,775.523,-9999.0,25.92,68.09
200611151600,200611151630,-1.5,0,173.1,11.033,27.93,12.176,13.3249,7.77276,10.3602,631.57,-9999.0,25.93,70.7
200611151630,200611151700,-3.573,0,211.0,10.607,27.73,12.0631,15.2849,7.70721,12.1771,476.114,-9999.0,25.92,71.5
200611151700,200611151730,-3.915,0,70.2,10.043,27.53,11.9507,15.5144,7.64191,4.78265,311.816,-9999.0,25.92,72.7
200611151730,200611151800,8.6,0,30.82,8.738,27.07,11.6939,2.74648,7.53027,2.19721,141.488,-9999.0,25.91,75.6
200611151800,200611151830,9.928,0,1.935,7.942,26.75,11.5167,1.24306,7.44417,0.142636,8.68885,-9999.0,25.9,77.4
200611151830,200611151900,10.36,0,0.0,7.049,26.38,11.3132,0.610206,7.34952,0.0,0.0,-9999.0,25.88,79.5
200611151900,200611151930,9.526,0,0.0,6.668,26.2,11.2147,1.34563,7.28909,0.0,0.0,-9999.0,25.87,80.4
200611151930,200611152000,8.876,0,0.0,6.574,26.22,11.2254,2.00341,7.26431,0.0,0.0,-9999.0,25.85,80.7
200611152000,200611152030,9.525,0,0.0,6.396,26.2,11.2143,1.34097,7.23245,0.0,0.0,-9999.0,25.84,81.2
200611152030,200611152100,1.488,0,0.0,6.212,26.16,11.1923,9.35393,7.1971,0.0,0.0,-9999.0,25.82,81.7
200611152100,200611152130,13.146,0,0.0,6.04,26.06,11.1377,-2.35982,7.1513,0.0,0.0,-9999.0,25.81,82.1
200611152130,200611152200,18.492,0,0.0,6.122,26.1,11.1593,-7.68748,7.13005,0.0,0.0,-9999.0,25.79,81.9
200611152200,200611152230,-0.179,0,0.0,6.04,26.06,11.1373,10.9596,7.09486,0.0,0.0,-9999.0,25.78,82.1
200611152230,200611152300,17.486,0,0.0,5.659,25.93,11.0666,-6.77683,7.04414,0.0,0.0,-9999.0,25.76,83.1
200611152300,200611152330,8.55,0,0.0,4.988,25.59,10.8827,1.97797,6.95736,0.0,0.0,-9999.0,25.75,84.8
200611152330,200611160000,22.175,0,0.0,4.602,25.38,10.7698,-11.7593,6.89336,0.0,0.0,-9999.0,25.73,85.8
200611160000,200611160030,17.53,0,0.0,4.156,25.15,10.6467,-7.23633,6.82619,0.0,0.0,-9999.0,25.71,87.0
200611160030,200611160100,19.53,0,0.0,4.248,25.26,10.7052,-9.18204,6.81737,0.0,0.0,-9999.0,25.7,86.8
200611160100,200611160130,15.44,0,0.0,4.821,25.58,10.8766,-4.92824,6.84407,0.0,0.0,-9999.0,25.68,85.3
200611160130,200611160200,-9999.0,1,0.0,4.087,25.13,10.6355,0.224664,6.74002,0.0,0.0,-9999.0,25.66,87.2
200611160200,200611160230,-9999.0,1,0.0,3.222,24.62,10.3652,-0.130352,6.62637,0.0,0.0,-9999.0,25.64,89.6
200611160230,200611160300,-9999.0,1,0.0,2.978,24.3,10.197,-0.310403,6.54529,0.0,0.0,-9999.0,25.62,90.2
200611160300,200611160330,-9999.0,1,0.0,2.471,23.96,10.0198,-0.613031,6.46125,0.0,0.0,-9999.0,25.6,91.7
200611160330,200611160400,-9999.0,1,0.0,2.331,23.81,9.94192,-0.44984,6.40941,0.0,0.0,-9999.0,25.58,92.1
200611160400,200611160430,-9999.0,1,0.0,2.704,24.11,10.0974,-0.461467,6.43267,0.0,0.0,-9999.0,25.56,91.0
200611160430,200611160500,-9999.0,1,0.0,2.834,23.99,10.0348,-0.590881,6.38592,0.0,0.0,-9999.0,25.53,90.5
200611160500,200611160530,-9999.0,1,0.0,2.726,23.7,9.88461,-0.706304,6.31125,0.0,0.0,-9999.0,25.51,90.7
200611160530,200611160600,-9999.0,1,0.0,2.598,23.63,9.84764,-0.795934,6.27315,0.0,0.0,-9999.0,25.48,91.1
200611160600,200611160630,-9999.0,1,4.173,2.816,23.71,9.88796,-0.564058,6.25971,0.277899,3.92726,-9999.0,25.45,90.4
200611160630,200611160700,-9999.0,1,51.0,2.988,23.69,9.87674,-1.38238,6.22986,3.20786,123.494,-9999.0,25.42,89.8
200611160700,200611160730,-9999.0,1,144.8,3.218,23.97,10.0206,13.6689,6.24872,8.23496,294.089,-9999.0,25.4,89.2
200611160730,200611160800,11.64,0,259.9,4.749,25.1,10.6134,-1.44606,6.40422,13.2515,458.946,-9999.0,25.37,85.1
200611160800,200611160830,-9999.0,1,384.2,6.209,25.97,11.0797,33.9383,6.51598,17.6426,615.246,-9999.0,25.35,81.5
200611160830,200611160900,-8.93,0,501.0,7.525,26.76,11.5105,19.9751,6.61344,21.0534,760.313,-9999.0,25.36,78.6
200611160900,200611160930,-25.02,0,602.4,9.001,27.23,11.7696,36.3076,6.65898,23.581,891.666,-9999.0,25.38,75.1
200611160930,200611161000,-18.33,0,727.0,11.013,27.84,12.1099,29.9378,6.72572,25.1524,1007.06,-9999.0,25.42,70.6
200611161000,200611161030,-17.07,0,527.9,11.931,27.96,12.1764,28.7343,6.715,20.1467,1104.51,-9999.0,25.47,68.37
200611161030,200611161100,-16.53,0,857.0,13.806,28.47,12.4643,28.4636,6.76462,23.7145,1182.36,-9999.0,25.51,64.47
200611161100,200611161130,-22.68,0,697.7,13.911,28.64,12.5602,34.698,6.76098,21.4191,1239.27,-9999.0,25.56,64.55
200611161130,200611161200,-7.3,0,953.0,14.676,28.7,12.5933,19.3421,6.74019,23.5763,1274.28,-9999.0,25.61,62.73
200611161200,200611161230,-16.23,0,955.0,16.879,29.16,12.8564,28.5167,6.7804,20.6634,1286.77,-9999.0,25.65,58.26
200611161230,200611161300,-8.34,0,862.0,16.455,29.08,12.8091,20.5734,6.7379,20.4096,1276.55,-9999.0,25.69,59.12
200611161300,200611161330,-12.42,0,817.0,15.789,29.02,12.7734,24.6113,6.69852,20.7461,1243.77,-9999.0,25.71,60.64
200611161330,200611161400,-14.98,0,816.0,15.378,29.1,12.8183,27.2064,6.68031,21.1987,1189.01,-9999.0,25.74,61.84
200611161400,200611161430,-11.86,0,743.0,16.0,29.22,12.8863,24.1435,6.66798,19.6683,1113.2,-9999.0,25.77,60.57
200611161430,200611161500,-9.31,0,709.0,16.198,29.24,12.8966,21.5955,6.64056,19.0494,1017.64,-9999.0,25.82,60.13
200611161500,200611161530,-12.66,0,591.9,15.73,29.19,12.8666,24.9088,6.60273,17.9046,903.958,-9999.0,25.87,61.17
200611161530,200611161600,-8.12,0,470.4,15.114,28.95,12.7273,20.2277,6.53687,16.2587,774.105,-9999.0,25.9,62.17
200611161600,200611161630,-5.34,0,347.7,14.284,28.75,12.6115,17.3293,6.4772,13.8968,630.301,-9999.0,25.91,63.83
200611161630,200611161700,-4.4,0,236.4,12.595,28.23,12.3144,16.098,6.37077,11.0117,475.007,-9999.0,25.91,67.13
200611161700,200611161730,-1.1,0,147.0,10.993,27.81,12.0763,12.5635,6.27956,7.65245,310.88,-9999.0,25.92,70.6
200611161730,200611161800,2.38,0,47.59,9.364,27.3,11.7902,8.80339,6.17568,2.73578,140.729,-9999.0,25.92,74.2
200611161800,200611161830,6.44,0,1.414,8.094,26.7,11.4574,4.41936,6.05925,0.084635,8.49636,-9999.0,25.9,76.9
200611161830,200611161900,12.7,0,0.0,7.833,26.29,11.2321,-2.06206,5.97108,0.0,0.0,-9999.0,25.89,77.1
200611161900,200611161930,6.77,0,0.0,7.507,26.02,11.0844,3.72062,5.90365,0.0,0.0,-9999.0,25.88,77.7
200611161930,200611162000,7.44,0,0.0,7.182,25.89,11.0131,2.97601,5.85673,0.0,0.0,-9999.0,25.85,78.5
200611162000,200611162030,6.64,0,0.0,7.007,25.79,10.9582,3.71702,5.81428,0.0,0.0,-9999.0,25.83,78.9
200611162030,200611162100,8.45,0,0.0,6.932,25.77,10.9464,1.88905,5.78339,0.0,0.0,-9999.0,25.81,79.1
200611162100,200611162130,9.61,0,0.0,6.579,25.63,10.8701,0.649951,5.73547,0.0,0.0,-9999.0,25.78,80.0
200611162130,200611162200,5.1,0,0.0,6.44,25.61,10.8584,5.1421,5.70472,0.0,0.0,-9999.0,25.76,80.4
200611162200,200611162230,24.51,0,0.0,6.329,25.49,10.793,-14.3365,5.65991,0.0,0.0,-9999.0,25.73,80.6
200611162230,200611162300,18.34,0,0.0,5.846,25.23,10.6533,-8.30534,5.59565,0.0,0.0,-9999.0,25.71,81.8
200611162300,200611162330,3.37,0,0.0,5.619,25.03,10.5461,6.55675,5.54009,0.0,0.0,-9999.0,25.68,82.3
200611162330,200611170000,8.78,0,0.0,5.351,24.79,10.4184,1.01953,5.47923,0.0,0.0,-9999.0,25.65,82.9
200611170000,200611170030,-9999.0,1,0.0,4.982,24.5,10.2651,-0.536788,5.41176,0.0,0.0,-9999.0,25.63,83.8
200611170030,200611170100,-9999.0,1,0.0,4.983,24.4,10.2119,-0.593361,5.41635,0.0,0.0,-9999.0,25.59,83.7
200611170100,200611170130,-9999.0,1,0.0,4.58,24.05,10.029,-0.749153,5.38597,0.0,0.0,-9999.0,25.56,84.7
200611170130,200611170200,-9999.0,1,0.0,4.37,23.82,9.90923,-0.981852,5.37203,0.0,0.0,-9999.0,25.53,85.2
200611170200,200611170230,-9999.0,1,0.0,3.753,23.32,9.65228,-2.16865,5.31986,0.0,0.0,-9999.0,25.5,86.9
200611170230,200611170300,-9999.0,1,0.0,3.669,23.2,9.5904,-2.63305,5.32084,0.0,0.0,-9999.0,25.46,87.1
200611170300,200611170330,-9999.0,1,0.0,3.755,23.2,9.58951,-2.63983,5.3387,0.0,0.0,-9999.0,25.43,86.8
200611170330,200611170400,-9999.0,1,0.0,3.675,23.1,9.53795,-2.67623,5.34234,0.0,0.0,-9999.0,25.39,87.0
200611170400,200611170430,-9999.0,1,0.0,3.53,22.95,9.46128,-2.28931,5.33875,0.0,0.0,-9999.0,25.36,87.4
200611170430,200611170500,-9999.0,1,0.0,3.97,23.03,9.50079,-2.23583,5.36795,0.0,0.0,-9999.0,25.32,85.9
200611170500,200611170530,-9999.0,1,0.0,4.395,23.15,9.56064,-2.33334,5.40298,0.0,0.0,-9999.0,25.29,84.5
200611170530,200611170600,-9999.0,1,0.0,4.467,23.1,9.53444,-2.70323,5.41361,0.0,0.0,-9999.0,25.25,84.2
200611170600,200611170630,-9999.0,1,2.701,4.172,22.83,9.39739,-1.58665,5.39237,0.159649,3.80329,-9999.0,25.22,85.0
200611170630,200611170700,8.49,0,51.29,4.289,22.85,9.40658,0.272204,5.41296,2.88745,122.766,-9999.0,25.19,84.6
200611170700,200611170730,7.5,0,152.1,4.555,23.11,9.53687,1.37815,5.46851,7.77187,293.184,-9999.0,25.15,83.9
200611170730,200611170800,-9999.0,1,267.0,5.17,23.83,9.90345,12.8647,5.59138,12.3481,457.871,-9999.0,25.12,82.5
200611170800,200611170830,-9999.0,1,387.0,6.583,25.06,10.5446,32.5255,5.78911,16.2859,614.008,-9999.0,25.1,79.3
200611170830,200611170900,-0.69,0,503.0,8.953,26.47,11.3012,11.197,6.01356,19.4692,758.925,-9999.0,25.1,74.1
200611170900,200611170930,-3.68,0,620.8,10.248,27.08,11.6349,14.4914,6.12195,22.0576,890.141,-9999.0,25.12,71.4
200611170930,200611171000,12.94,0,753.0,12.419,27.75,12.0062,-1.78965,6.23947,22.9171,1005.41,-9999.0,25.16,66.67
200611171000,200611171030,-9999.0,1,787.0,14.11,28.05,12.1734,26.7284,6.30334,22.0218,1102.77,-9999.0,25.21,62.79
200611171030,200611171100,-14.2,0,769.0,14.211,28.28,12.302,25.6109,6.35719,21.7148,1180.53,-9999.0,25.27,63.02
200611171100,200611171130,-23.76,0,783.0,14.114,28.25,12.2839,35.1464,6.37304,21.9867,1237.39,-9999.0,25.33,63.21
200611171130,200611171200,-16.65,0,691.9,14.713,28.55,12.4526,28.1857,6.43748,20.3185,1272.36,-9999.0,25.39,62.31
200611171200,200611171230,-17.96,0,999.0,15.464,28.74,12.5595,29.5873,6.48592,23.1313,1284.84,-9999.0,25.45,60.82
200611171230,200611171300,-9.93,0,845.0,15.048,28.63,12.4958,21.4902,6.4901,22.0106,1274.62,-9999.0,25.49,61.63
200611171300,200611171330,-19.58,0,888.0,15.27,28.95,12.6771,31.3008,6.55803,22.301,1241.88,-9999.0,25.54,61.78
200611171330,200611171400,-7.8,0,825.0,14.577,28.62,12.4878,19.3372,6.52944,22.1964,1187.18,-9999.0,25.58,62.81
200611171400,200611171430,-13.23,0,780.0,14.358,28.72,12.5435,24.8111,6.56481,21.8295,1111.45,-9999.0,25.62,63.58
200611171430,200611171500,-10.84,0,693.1,13.751,28.48,12.406,22.2859,6.54926,21.0673,1015.98,-9999.0,25.67,64.63
200611171500,200611171530,-11.22,0,481.5,12.288,28.08,12.1791,22.448,6.50934,17.9634,902.421,-9999.0,25.71,67.65
200611171530,200611171600,-14.71,0,291.6,11.814,27.84,12.0433,25.8047,6.49319,13.0515,772.702,-9999.0,25.74,68.46
200611171600,200611171630,-9.45,0,257.1,11.308,27.43,11.8136,20.3249,6.45093,12.0104,629.048,-9999.0,25.75,69.08
200611171630,200611171700,-5.63,0,187.6,10.814,27.24,11.7072,16.3992,6.44179,9.49613,473.915,-9999.0,25.76,70.1
200611171700,200611171730,3.46,0,82.4,9.98,26.87,11.5022,7.11271,6.40487,4.75281,309.958,-9999.0,25.76,71.8
200611171730,200611171800,3.86,0,30.08,9.385,26.5,11.2988,6.5179,6.36752,1.86463,139.983,-9999.0,25.75,72.9
200611171800,200611171830,9.38,0,0.742,8.349,26.09,11.0754,0.784896,6.32356,0.048144,8.30771,-9999.0,25.74,75.3
200611171830,200611171900,20.55,0,0.0,7.443,25.65,10.8379,-10.6108,6.27448,0.0,0.0,-9999.0,25.72,77.4
200611171900,200611171930,0.99,0,0.0,6.981,25.41,10.7088,8.82365,6.25609,0.0,0.0,-9999.0,25.7,78.5
200611171930,200611172000,6.66,0,0.0,6.79,25.26,10.6281,3.07276,6.25153,0.0,0.0,-9999.0,25.68,78.9
200611172000,200611172030,-9999.0,1,0.0,7.24,25.41,10.7068,-0.323756,6.2939,0.0,0.0,-9999.0,25.65,77.7
200611172030,200611172100,-9999.0,1,0.0,7.102,25.39,10.6952,-0.341134,6.30967,0.0,0.0,-9999.0,25.62,78.1
200611172100,200611172130,-9999.0,1,0.0,6.911,25.32,10.657,0.144681,6.31751,0.0,0.0,-9999.0,25.59,78.6
200611172130,200611172200,-9999.0,1,0.0,6.57,25.11,10.5448,-0.002327,6.30312,0.0,0.0,-9999.0,25.56,79.4
200611172200,200611172230,-9999.0,1,0.0,6.103,24.88,10.4226,-0.246948,6.28532,0.0,0.0,-9999.0,25.53,80.6
200611172230,200611172300,-9999.0,1,0.0,6.125,24.94,10.4532,-0.225448,6.31355,0.0,0.0,-9999.0,25.5,80.6
200611172300,200611172330,-9999.0,1,0.0,6.475,25.11,10.5419,-0.15083,6.35942,0.0,0.0,-9999.0,25.47,79.7
200611172330,200611180000,-9999.0,1,0.0,5.984,24.81,10.3829,-0.302785,6.33006,0.0,0.0,-9999.0,25.44,80.9
200611180000,200611180030,-9999.0,1,0.0,5.437,24.48,10.2094,-0.467829,6.29555,0.0,0.0,-9999.0,25.41,82.3
200611180030,200611180100,-9999.0,1,0.0,5.655,24.58,10.2606,-0.427466,6.33017,0.0,0.0,-9999.0,25.38,81.7
200611180100,200611180130,-9999.0,1,0.0,5.197,24.3,10.114,-0.520691,6.30331,0.0,0.0,-9999.0,25.34,82.9
200611180130,200611180200,-9999.0,1,0.0,5.017,24.21,10.0664,-0.601228,6.30706,0.0,0.0,-9999.0,25.31,83.4
200611180200,200611180230,-9999.0,1,0.0,4.009,23.55,9.72658,-0.925344,6.21765,0.0,0.0,-9999.0,25.28,86.2
200611180230,200611180300,-9999.0,1,0.0,3.749,23.43,9.66462,-0.77105,6.21601,0.0,0.0,-9999.0,25.24,87.0
200611180300,200611180330,-9999.0,1,0.0,3.747,23.42,9.65865,-1.00372,6.23234,0.0,0.0,-9999.0,25.21,87.0
200611180330,200611180400,-9999.0,1,0.0,3.876,23.48,9.68825,-0.944844,6.2602,0.0,0.0,-9999.0,25.18,86.6
200611180400,200611180430,-9999.0,1,0.0,4.138,23.6,9.74847,-0.838514,6.29803,0.0,0.0,-9999.0,25.14,85.8
200611180430,200611180500,-9999.0,1,0.0,4.201,23.62,9.75777,-1.02021,6.3194,0.0,0.0,-9999.0,25.1,85.6
200611180500,200611180530,-9999.0,1,0.0,4.264,23.64,9.76707,-1.01789,6.34079,0.0,0.0,-9999.0,25.07,85.4
200611180530,200611180600,-9999.0,1,0.0,4.32,23.63,9.76107,-1.02947,6.35719,0.0,0.0,-9999.0,25.03,85.2
200611180600,200611180630,-9999.0,2,31.665,5.008,23.88,9.88809,0.927251,6.41704,2.11588,3.68193,-9999.0,24.99,83.1
200611180630,200611180700,-9999.0,1,23.36,4.242,23.44,9.66256,4.90055,6.36147,1.58808,122.052,-9999.0,24.96,85.3
200611180700,200611180730,-9999.0,2,103.3,5.019,23.82,9.8555,10.5929,6.44333,6.19156,292.295,-9999.0,24.92,83.0
200611180730,200611180800,-9999.0,1,242.9,5.696,24.25,10.076,14.4755,6.5339,12.0906,456.812,-9999.0,24.89,81.2
200611180800,200611180830,-9999.0,1,318.7,5.481,24.71,10.3143,22.4019,6.62984,14.5466,612.788,-9999.0,24.87,82.4
200611180830,200611180900,-15.72,0,531.6,7.75,26.11,11.0566,25.6666,6.88457,19.6907,757.555,-9999.0,24.86,77.1
200611180900,200611180930,-30.11,0,513.9,9.631,26.63,11.3373,40.303,6.9915,19.3274,888.636,-9999.0,24.88,72.4
200611180930,200611181000,-13.39,0,572.8,10.322,26.85,11.4563,23.6833,7.04814,20.3822,1003.79,-9999.0,24.92,70.8
200611181000,200611181030,-25.28,0,698.2,11.965,27.37,11.7412,35.823,7.15567,21.9864,1101.04,-9999.0,24.98,67.17
200611181030,200611181100,-20.7,0,734.0,12.926,27.69,11.9175,31.402,7.22969,22.2046,1178.73,-9999.0,25.04,65.19
200611181100,200611181130,-21.44,0,809.0,13.338,27.81,11.9833,32.2012,7.27004,22.9934,1235.53,-9999.0,25.1,64.33
200611181130,200611181200,-21.1,0,941.0,13.949,28.09,12.1386,32.0013,7.33767,24.1526,1270.46,-9999.0,25.16,63.3
200611181200,200611181230,-25.57,0,848.0,15.211,28.39,12.3061,36.6223,7.40893,22.8935,1282.93,-9999.0,25.22,60.67
200611181230,200611181300,-21.87,0,913.0,16.619,28.62,12.4349,33.0384,7.46847,23.1377,1272.72,-9999.0,25.27,57.6
200611181300,200611181330,-14.18,0,891.0,17.551,28.6,12.4224,25.3371,7.48547,22.7373,1240.02,-9999.0,25.32,55.17
200611181330,200611181400,-15.19,0,886.0,18.901,28.79,12.5289,26.4431,7.53843,22.4168,1185.37,-9999.0,25.36,52.25
200611181400,200611181430,-15.42,0,820.0,17.837,28.81,12.5391,26.6823,7.56236,22.1086,1109.71,-9999.0,25.39,54.99
200611181430,200611181500,-9.99,0,702.0,17.694,28.74,12.4982,21.2153,7.57081,20.9126,1014.35,-9999.0,25.43,55.17
200611181500,200611181530,-5.95,0,599.3,18.075,28.51,12.367,17.0569,7.55152,19.5609,900.903,-9999.0,25.46,53.59
200611181530,200611181600,-10.24,0,467.9,16.449,28.41,12.3094,21.295,7.55455,17.6491,771.318,-9999.0,25.48,57.52
200611181600,200611181630,-4.66,0,362.8,14.973,28.14,12.1565,15.5771,7.52788,15.5454,627.812,-9999.0,25.49,60.72
200611181630,200611181700,-3.57,0,265.0,14.198,27.91,12.0268,14.37,7.5079,12.9009,472.839,-9999.0,25.5,62.25
200611181700,200611181730,-1.74,0,146.6,12.81,27.58,11.8422,12.3735,7.47014,8.52111,309.052,-9999.0,25.51,65.28
200611181730,200611181800,2.46,0,44.71,11.077,27.0,11.5214,7.88422,7.38795,3.11202,139.252,-9999.0,25.51,68.94
200611181800,200611181830,4.76,0,1.657,8.888,26.28,11.1288,5.23018,7.28022,0.125994,8.12299,-9999.0,25.51,74.0
200611181830,200611181900,-9999.0,1,0.0,7.846,25.81,10.8753,-0.157927,7.216,0.0,0.0,-9999.0,25.5,76.4
200611181900,200611181930,-9999.0,1,0.0,7.561,25.62,10.7674,-0.312813,7.2012,0.0,0.0,-9999.0,25.49,77.0
200611181930,200611182000,-9999.0,1,0.0,7.624,25.54,10.7183,-0.332303,7.20589,0.0,0.0,-9999.0,25.47,76.7
200611182000,200611182030,-9999.0,1,0.0,7.694,25.55,10.7171,-0.397964,7.22666,0.0,0.0,-9999.0,25.44,76.5
200611182030,200611182100,-9999.0,1,0.0,7.914,25.67,10.7743,-0.230845,7.26722,0.0,0.0,-9999.0,25.41,76.0
200611182100,200611182130,-9999.0,1,0.0,7.862,25.63,10.7464,-0.33419,7.27903,0.0,0.0,-9999.0,25.39,76.1
200611182130,200611182200,-9999.0,1,0.0,7.89,25.76,10.8089,-0.245786,7.32155,0.0,0.0,-9999.0,25.36,76.2
200611182200,200611182230,-9999.0,1,0.0,7.606,25.72,10.7811,-0.341658,7.33337,0.0,0.0,-9999.0,25.34,77.0
