TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701051000,200701051030,0.404,0,435.8,8.64,12.19,0.519211,0.128083,0.214062,0.0,641.929,888.96,10.212,39.164
200701051030,200701051100,0.744,0,129.0,7.24,11.09,0.484423,-0.244675,0.193684,0.0,714.069,260.928,11.054,45.223
200701051100,200701051130,0.076,0,144.0,6.57,10.66,0.471633,0.411254,0.186837,0.0,769.032,288.288,11.206,48.796
200701051130,200701051200,0.144,0,179.1,6.57,10.69,0.473438,0.344999,0.18878,0.0,805.88,356.832,11.27,48.932
200701051200,200701051230,0.028,0,421.8,6.99,11.28,0.493184,0.479712,0.201909,0.0,823.981,838.08,11.474,47.724
200701051230,200701051300,0.208,0,286.3,7.36,11.6,0.504482,0.310408,0.210072,0.0,823.026,565.728,12.183,46.138
200701051300,200701051330,0.258,0,241.9,6.8,11.07,0.488178,0.245056,0.200585,0.0,803.031,487.584,12.551,48.469
200701051330,200701051400,-0.608,0,118.0,5.02,9.83,0.449813,1.0747,0.177428,0.0,764.338,252.192,12.735,58.664
200701051400,200701051430,-9999.0,1,42.26,1.28,6.165,0.343834,0.238189,0.117487,0.0,707.609,102.816,12.601,86.487
200701051430,200701051500,-9999.0,1,28.0,0.58,5.001,0.313538,0.316719,0.102121,0.0,633.816,68.746,12.133,93.417
200701051500,200701051530,-9999.0,1,14.15,0.42,4.604,0.303885,0.072431,0.097466,0.0,544.219,37.095,11.685,95.1
200701051530,200701051600,-9999.0,1,37.1,0.41,4.607,0.304505,0.307897,0.09792,0.0,440.353,82.848,11.291,95.198
200701051600,200701051630,-9999.0,1,12.44,0.48,4.354,0.298608,0.079574,0.095125,0.0,323.995,30.413,10.989,94.261
200701051630,200701051700,-9999.0,1,7.757,0.53,4.223,0.295828,0.080532,0.093871,0.0,197.136,18.423,10.732,93.678
200701051700,200701051730,-9999.0,1,2.798,0.69,4.267,0.297466,0.078327,0.094804,0.0,62.155,7.805,10.482,91.7
200701051730,200701051800,-9999.0,1,0.059,0.72,4.327,0.299516,0.058465,0.095953,0.0,0.0,1.073,10.249,91.436
200701051800,200701051830,-9999.0,1,0.325,0.76,4.351,0.300658,0.059246,0.096652,0.0,0.0,0.137,10.048,90.922
200701051830,200701051900,-9999.0,1,0.522,0.91,4.418,0.302903,0.055191,0.097918,0.0,0.0,0.076,9.872,89.183
200701051900,200701051930,-9999.0,1,0.537,1.03,4.703,0.310796,0.014657,0.102132,0.0,0.0,0.071,9.699,88.008
200701051930,200701052000,-9999.0,1,1.173,1.57,5.066,0.320867,-0.006648,0.107611,0.0,0.0,0.049,9.536,82.155
200701052000,200701052030,-9999.0,1,0.793,1.79,5.07,0.321537,-0.013448,0.108132,0.0,0.0,0.059,9.388,79.623
200701052030,200701052100,-9999.0,1,0.693,1.94,4.967,0.319374,-0.002928,0.107122,0.0,0.0,0.071,9.244,77.784
200701052100,200701052130,-9999.0,1,0.102,1.86,4.843,0.316661,0.003029,0.105807,0.0,0.0,0.075,9.102,78.46
200701052130,200701052200,-9999.0,1,0.0,2.05,4.886,0.31835,0.00471,0.106863,0.0,0.0,0.064,8.915,76.376
200701052200,200701052230,-9999.0,1,0.581,2.21,4.944,0.320443,-0.001807,0.108148,0.0,0.0,0.058,8.735,74.571
200701052230,200701052300,-9999.0,1,0.0,2.18,4.957,0.321347,-0.000896,0.10879,0.0,0.0,0.064,8.623,74.964
200701052300,200701052330,-9999.0,1,0.0,1.6,4.267,0.303799,0.064889,0.099401,0.0,0.0,0.075,8.468,80.721
200701052330,200701060000,-9999.0,1,0.0,1.64,3.612,0.287625,0.046158,0.091001,0.0,0.0,0.085,8.264,79.345
200701060000,200701060030,-9999.0,1,0.0,2.2,3.107,0.27557,0.04002,0.084912,0.0,0.0,0.076,7.975,71.228
200701060030,200701060100,-9999.0,1,0.165,2.46,3.188,0.278044,0.046795,0.086206,0.0,0.0,0.055,7.715,68.087
200701060100,200701060130,-9999.0,1,0.0,1.63,2.205,0.254782,0.045909,0.074731,0.0,0.0,0.095,7.503,77.339
200701060130,200701060200,-9999.0,1,0.0,1.3,1.477,0.238358,0.029472,0.066994,0.0,0.0,0.092,7.198,80.885
200701060200,200701060230,-9999.0,1,0.0,1.63,1.589,0.241326,0.032471,0.068352,0.0,0.0,0.055,6.928,76.299
200701060230,200701060300,-9999.0,1,0.0,1.44,1.291,0.234959,0.026091,0.065388,0.0,0.0,0.058,6.703,78.545
200701060300,200701060330,-9999.0,1,0.0,1.3,1.148,0.23214,0.023272,0.064073,0.0,0.0,0.057,6.478,80.561
200701060330,200701060400,-9999.0,1,0.0,1.28,1.166,0.232943,0.024099,0.064411,0.0,0.0,0.042,6.26,80.758
200701060400,200701060430,-9999.0,1,0.398,1.43,1.287,0.236078,0.027273,0.065828,0.0,0.0,0.047,6.128,78.716
200701060430,200701060500,-9999.0,1,0.274,1.45,1.551,0.242524,0.00722,0.068825,0.0,0.0,0.051,6.105,78.848
200701060500,200701060530,-9999.0,1,0.0,1.59,1.874,0.250459,0.015194,0.072614,0.0,0.0,0.048,6.108,77.331
200701060530,200701060600,-9999.0,1,0.0,1.57,1.78,0.248679,0.013432,0.071738,0.0,0.0,0.047,6.018,77.421
200701060600,200701060630,-9999.0,1,0.0,1.48,1.529,0.243255,0.008011,0.069107,0.0,0.0,0.043,5.808,78.386
200701060630,200701060700,-9999.0,1,0.0,1.69,1.23,0.236791,0.001535,0.066016,0.0,0.0,0.052,5.559,74.848
200701060700,200701060730,-9999.0,1,0.395,1.3,0.268,0.215781,0.011271,0.056403,0.0,0.0255126,6.098,5.316,79.267
200701060730,200701060800,-9999.0,1,22.24,0.98,-0.175,0.206655,-0.430497,0.052383,0.0,72.7827,60.701,5.102,83.847
200701060800,200701060830,-9999.0,1,120.8,1.4,1.06,0.234114,-0.164482,0.064655,0.0,207.592,271.776,4.943,78.8
200701060830,200701060900,-9999.0,1,216.5,2.17,2.674,0.272849,-0.053879,0.083926,0.0,333.915,474.336,4.911,70.749
200701060900,200701060930,-9999.0,2,312.7,2.53,3.077,0.283399,-0.106143,0.08958,0.0,449.59,667.104,5.252,66.919
200701060930,200701061000,-9999.0,2,399.9,2.65,3.072,0.283748,-0.164942,0.089791,0.0,552.637,837.12,6.147,65.236
200701061000,200701061030,0.031,0,477.2,2.84,3.365,0.291709,0.283632,0.094206,0.0,641.293,985.92,7.155,63.512
200701061030,200701061100,0.403,0,541.4,3.06,3.865,0.305235,-0.074988,0.101933,0.0,714.042,1105.92,8.191,62.057
200701061100,200701061130,0.59,0,589.4,3.15,4.413,0.32041,-0.247035,0.110958,0.0,769.638,1192.32,9.26,62.462
200701061130,200701061200,0.5,0,623.3,3.21,4.988,0.33675,-0.140998,0.121096,0.0,807.13,1248.96,10.326,63.215
200701061200,200701061230,0.69,0,640.1,3.36,5.673,0.356695,-0.311514,0.134041,0.0,825.878,1273.92,11.267,63.338
200701061230,200701061300,1.003,0,639.3,3.73,6.426,0.379283,-0.602556,0.149461,0.0,825.559,1263.36,12.084,61.268
200701061300,200701061330,1.144,0,621.4,4.16,7.105,0.400357,-0.723163,0.16461,0.0,806.18,1223.04,12.745,58.772
200701061330,200701061400,1.021,0,587.3,4.41,7.553,0.41483,-0.586197,0.175523,0.0,768.072,1152.96,13.303,57.671
200701061400,200701061430,1.049,0,537.4,4.8,8.14,0.433996,-0.595772,0.190442,0.0,711.887,1052.16,13.704,55.687
200701061430,200701061500,0.987,0,471.2,5.47,8.29,0.439507,-0.528463,0.195086,0.0,638.586,924.48,13.9,50.004
200701061500,200701061530,0.592,0,394.1,6.27,8.44,0.44506,-0.128118,0.199834,0.0,549.425,772.8,13.902,43.344
200701061530,200701061600,0.556,0,305.1,6.45,8.66,0.452933,-0.084563,0.206536,0.0,445.927,597.504,13.758,42.525
200701061600,200701061630,0.619,0,209.6,6.44,8.79,0.457929,-0.14276,0.210995,0.0,329.865,411.84,13.395,43.125
200701061630,200701061700,0.226,0,116.4,6.28,8.63,0.453441,0.24599,0.207669,0.0,203.223,230.496,12.816,43.951
200701061700,200701061730,0.44,0,35.07,5.87,8.13,0.437975,0.017235,0.195464,0.0,68.1694,68.256,12.256,45.837
200701061730,200701061800,-9999.0,1,0.0,4.9,6.844,0.398285,0.032882,0.16506,0.0,0.0,5.989,11.7,50.652
200701061800,200701061830,-9999.0,1,0.0,4.06,5.702,0.36466,0.01303,0.141024,0.0,0.0,0.204,11.115,55.678
200701061830,200701061900,-9999.0,1,0.0,4.07,5.358,0.355225,0.019446,0.134639,0.0,0.0,0.119,10.556,54.563
200701061900,200701061930,-9999.0,1,0.0,4.02,4.915,0.343081,0.060452,0.126547,0.0,0.0,0.077,10.035,53.736
200701061930,200701062000,-9999.0,1,0.0,3.55,4.28,0.325799,0.101012,0.115335,0.0,0.0,0.074,9.556,57.261
200701062000,200701062030,-9999.0,1,0.0,3.52,3.934,0.316804,0.092602,0.109681,0.0,0.0,0.057,9.106,56.569
200701062030,200701062100,-9999.0,1,0.0,3.67,3.787,0.31331,0.09754,0.107527,0.0,0.0,0.041,8.68,54.287
200701062100,200701062130,-9999.0,1,0.0,3.92,3.868,0.316025,0.102416,0.109249,0.0,0.0,0.022,8.287,51.373
200701062130,200701062200,-9999.0,1,0.0,3.47,3.018,0.293742,0.092612,0.095657,0.0,0.0,0.059,7.938,54.286
200701062200,200701062230,-9999.0,1,0.0,2.94,2.528,0.281475,0.080263,0.088492,0.0,0.0,0.052,7.59,60.028
200701062230,200701062300,-9999.0,1,0.0,2.7,2.553,0.282571,0.085273,0.089102,0.0,0.0,0.04,7.298,63.326
200701062300,200701062330,-9999.0,1,0.0,2.31,1.876,0.265854,0.084411,0.079669,0.0,0.0,0.059,7.017,67.03
200701062330,200701070000,-9999.0,1,0.0,2.09,1.411,0.254811,0.062157,0.073667,0.0,0.0,0.062,6.758,69.153
200701070000,200701070030,-9999.0,1,0.0,2.15,1.515,0.257764,0.077286,0.075193,0.0,0.0,0.047,6.501,68.492
200701070030,200701070100,-9999.0,1,0.0,2.57,2.16,0.274298,0.087918,0.084101,0.0,0.0,0.013,6.258,64.143
200701070100,200701070130,-9999.0,1,0.0,2.57,1.784,0.265256,0.088877,0.078894,0.0,0.0,0.043,6.032,63.156
200701070130,200701070200,-9999.0,1,0.0,2.2,1.146,0.249992,0.061305,0.0706,0.0,0.0,0.06,5.808,67.019
200701070200,200701070230,-9999.0,1,0.0,2.69,1.7,0.264003,0.091544,0.077852,0.0,0.0,0.026,5.607,61.077
200701070230,200701070300,-9999.0,1,0.0,3.49,2.36,0.281191,0.099088,0.087195,0.0,0.0,-0.004,5.411,51.914
200701070300,200701070330,-9999.0,1,0.0,2.28,0.83,0.243577,0.069668,0.066868,0.0,0.0,0.067,5.214,65.018
200701070330,200701070400,-9999.0,1,0.0,1.96,0.643,0.239515,0.033776,0.064699,0.0,0.0,0.052,5.031,69.494
200701070400,200701070430,0.022,0,0.0,2.16,1.062,0.249939,0.251753,0.069794,0.0,0.0,0.023,4.862,67.273
200701070430,200701070500,-9999.0,1,0.0,2.29,1.262,0.255217,0.107496,0.072354,0.0,0.0,0.015,4.716,65.864
200701070500,200701070530,-9999.0,1,0.0,2.86,2.081,0.276205,0.122929,0.083412,0.0,0.0,-0.014,4.577,59.858
200701070530,200701070600,-9999.0,1,0.0,2.97,1.952,0.273333,0.142373,0.081647,0.0,0.0,0.009,4.453,57.854
200701070600,200701070630,-9999.0,1,0.0,3.47,2.573,0.289907,0.135919,0.090703,0.0,0.0,-0.022,4.317,52.9
200701070630,200701070700,-9999.0,1,0.0,3.19,1.841,0.271356,0.138861,0.080208,0.0,0.0,0.049,4.178,54.303
200701070700,200701070730,-9999.0,1,0.635,3.36,1.995,0.275727,0.156795,0.082394,0.0,0.0808819,5.721,4.04,52.433
200701070730,200701070800,-9999.0,2,22.71,2.53,0.698,0.243864,-0.064925,0.065727,0.0,74.5023,59.674,3.914,60.663
200701070800,200701070830,-9999.0,2,123.9,3.1,2.256,0.283369,-0.321662,0.08621,0.0,209.422,275.328,3.824,56.89
200701070830,200701070900,-9999.0,2,219.9,5.24,5.8,0.38491,0.280053,0.150201,0.0,335.847,472.416,3.8,43.265
200701070900,200701070930,-9999.0,1,312.6,6.61,6.56,0.409345,0.231726,0.167564,0.0,451.616,655.68,4.099,31.999
200701070930,200701071000,-9999.0,2,402.8,6.94,7.395,0.437054,-0.307737,0.188259,0.0,554.746,826.56,5.169,32.647
200701071000,200701071030,-9999.0,1,484.4,6.57,7.261,0.433322,0.239378,0.184844,0.0,643.475,975.36,6.419,35.595
200701071030,200701071100,-9999.0,1,548.2,6.84,7.492,0.441622,-0.035121,0.19081,0.0,716.282,1094.4,7.645,34.072
200701071100,200701071130,-9999.0,1,595.7,7.65,8.87,0.489266,-0.055175,0.229192,0.0,771.924,1178.88,8.9,32.784
200701071130,200701071200,-9999.0,1,629.8,8.11,9.51,0.512659,-0.264076,0.248762,0.0,809.447,1233.6,10.138,31.737
200701071200,200701071230,-9999.0,1,645.7,8.41,9.93,0.528597,0.109799,0.262215,0.0,828.209,1256.64,11.344,31.183
200701071230,200701071300,-9999.0,1,644.6,9.11,10.87,0.564129,-0.18086,0.294185,0.0,827.89,1249.92,12.398,29.978
200701071300,200701071330,-9999.0,1,625.3,9.73,11.64,0.594255,-0.467479,0.322312,0.0,808.495,1209.6,13.353,28.997
200701071330,200701071400,-9999.0,1,590.1,10.96,13.03,0.64979,0.271936,0.377779,0.0,770.356,1139.52,14.104,26.999
200701071400,200701071430,-9999.0,1,544.6,13.8,15.14,0.737925,0.624959,0.474115,0.0,714.126,1042.56,14.642,19.768
200701071430,200701071500,0.642,0,481.9,15.35,16.06,0.778593,0.135433,0.520768,0.0,640.766,917.76,14.926,15.896
200701071500,200701071530,0.956,0,404.0,15.25,16.011,0.777651,-0.179375,0.517946,0.0,551.531,766.944,15.032,16.167
200701071530,200701071600,0.924,0,315.6,15.1,15.92,0.77488,-0.149859,0.512952,0.0,447.95,596.832,14.972,16.536
200701071600,200701071630,0.628,0,219.4,14.9,15.79,0.770413,0.142101,0.505988,0.0,331.793,414.432,14.663,16.953
200701071630,200701071700,0.633,0,122.4,14.24,15.31,0.750854,0.119202,0.48149,0.0,205.049,231.936,14.112,18.116
200701071700,200701071730,0.519,0,37.45,13.24,14.43,0.714566,0.199838,0.438935,0.0,69.8853,69.812,13.576,19.477
200701071730,200701071800,0.63,0,0.0,11.63,12.91,0.652894,0.031767,0.371864,0.0,0.0,6.189,13.016,21.904
200701071800,200701071830,0.476,0,0.0,10.49,11.77,0.608459,0.144378,0.326535,0.0,0.0,0.178,12.416,24.043
200701071830,200701071900,0.294,0,0.0,10.06,11.32,0.591837,0.310857,0.30974,0.0,0.0,0.091,11.862,24.993
200701071900,200701071930,0.408,0,0.0,10.15,11.4,0.595836,0.200648,0.312607,0.0,0.0,0.044,11.394,24.712
200701071930,200701072000,0.567,0,0.0,9.79,11.0,0.581257,0.028016,0.298123,0.0,0.0,0.041,10.999,25.453
200701072000,200701072030,0.355,0,0.0,9.73,10.92,0.579055,0.23799,0.295248,0.0,0.0,0.023,10.635,25.512
200701072030,200701072100,0.297,0,0.0,9.68,10.89,0.578771,0.295765,0.294147,0.0,0.0,0.016,10.309,25.716
200701072100,200701072130,-0.001,0,0.0,10.13,11.35,0.597474,0.611355,0.31054,0.0,0.0,-0.013,10.0,24.645
200701072130,200701072200,0.03,0,0.0,10.16,11.35,0.598369,0.581236,0.31048,0.0,0.0,-0.018,9.685,24.422
200701072200,200701072230,-9999.0,1,0.0,8.67,9.85,0.541881,0.133664,0.25917,0.0,0.0,0.049,9.368,28.717
200701072230,200701072300,-9999.0,1,0.0,9.0,10.13,0.553209,0.097626,0.268216,0.0,0.0,-0.012,9.049,27.376
200701072300,200701072330,-9999.0,1,0.0,8.06,9.04,0.513574,0.093564,0.234139,0.0,0.0,0.054,8.807,29.977
200701072330,200701080000,-9999.0,1,0.0,8.61,9.63,0.536087,0.122199,0.252143,0.0,0.0,-0.017,8.53,28.142
200701080000,200701080030,2.01,0,0.0,8.83,9.89,0.546621,-1.44723,0.260361,0.0,0.0,-0.005,8.334,27.573
200701080030,200701080100,-9999.0,1,0.0,7.66,8.41,0.493063,0.050988,0.215947,0.0,0.0,0.043,8.102,30.557
200701080100,200701080130,-9999.0,1,0.0,7.87,8.62,0.50135,0.062797,0.22189,0.0,0.0,0.011,7.813,29.678
200701080130,200701080200,-9999.0,1,0.0,8.22,9.03,0.51703,0.105059,0.233812,0.0,0.0,-0.03,7.527,28.606
200701080200,200701080230,-9999.0,1,0.0,8.07,8.82,0.510105,0.066712,0.227648,0.0,0.0,-0.02,7.265,28.839
200701080230,200701080300,-9999.0,1,0.0,7.84,8.49,0.498871,0.063163,0.21821,0.0,0.0,-0.011,7.003,29.31
200701080300,200701080330,-9999.0,1,0.0,7.81,8.39,0.495996,0.054036,0.215412,0.0,0.0,-0.014,6.747,29.146
200701080330,200701080400,-9999.0,1,0.0,7.91,8.47,0.499617,0.064299,0.217656,0.0,0.0,-0.039,6.497,28.627
200701080400,200701080430,-9999.0,1,0.0,8.44,9.1,0.523442,0.116876,0.235857,0.0,0.0,-0.065,6.263,27.001
200701080430,200701080500,-9999.0,1,0.0,8.21,8.79,0.512767,0.090998,0.226771,0.0,0.0,-0.043,6.046,27.483
200701080500,200701080530,-9999.0,1,0.0,7.2,7.499,0.467138,0.055599,0.191649,0.0,0.0,-0.009,5.84,30.582
200701080530,200701080600,-9999.0,1,0.0,7.49,7.872,0.481017,0.05477,0.201376,0.0,0.0,-0.033,5.639,29.626
200701080600,200701080630,-9999.0,1,0.0,7.11,7.377,0.464223,0.100534,0.188585,0.0,0.0,0.004,5.493,30.838
200701080630,200701080700,-9999.0,1,0.0,6.46,6.449,0.432932,0.074048,0.166211,0.0,0.0,0.057,5.353,33.074
200701080700,200701080730,-9999.0,1,0.474,6.17,5.969,0.41746,0.044164,0.155451,0.0,0.139744,5.644,5.189,33.974
200701080730,200701080800,-9999.0,1,26.52,6.5,6.437,0.433786,0.277559,0.165993,0.0,76.3294,60.183,5.038,32.582
200701080800,200701080830,-9999.0,1,120.0,7.76,8.35,0.501833,0.489907,0.214356,0.0,211.363,258.144,4.953,29.407
200701080830,200701080900,-9999.0,1,216.7,9.07,10.2,0.572432,0.393239,0.269921,0.0,337.896,454.752,5.065,27.168
200701080900,200701080930,-9999.0,1,315.6,9.86,10.98,0.604072,0.467573,0.296088,0.0,453.763,643.584,5.621,24.8
200701080930,200701081000,-9999.0,1,403.5,10.26,11.59,0.629605,0.420921,0.317715,0.0,556.982,809.28,6.675,24.843
200701081000,200701081030,-9999.0,1,482.9,10.33,11.66,0.633377,0.629841,0.320203,0.0,645.785,959.04,7.921,24.656
200701081030,200701081100,-9999.0,1,546.6,11.29,12.56,0.67169,0.064511,0.354231,0.0,718.655,1076.16,9.213,22.412
200701081100,200701081130,-9999.0,1,596.4,13.12,14.42,0.753123,0.481931,0.432327,0.0,774.344,1163.52,10.551,20.098
200701081130,200701081200,-9999.0,1,629.7,13.52,14.87,0.774304,0.598255,0.452687,0.0,811.898,1218.24,11.908,20.055
200701081200,200701081230,-9999.0,1,646.5,13.75,15.13,0.78715,0.601332,0.464642,0.0,830.677,1245.12,13.173,20.013
200701081230,200701081300,-9999.0,1,645.9,14.39,15.8,0.818908,0.691548,0.496719,0.0,830.358,1238.4,14.299,19.84
200701081300,200701081330,-9999.0,1,629.0,15.45,16.54,0.854534,0.849122,0.533813,0.0,810.946,1204.8,15.277,17.916
200701081330,200701081400,-9999.0,1,594.4,16.58,17.42,0.897556,0.606976,0.580267,0.0,772.775,1139.52,16.067,16.642
200701081400,200701081430,-9999.0,1,542.0,17.46,18.1,0.931743,0.973996,0.61781,0.0,716.497,1038.72,16.706,15.944
200701081430,200701081500,-9999.0,1,472.7,18.38,18.92,0.973441,0.906747,0.665178,0.0,643.074,910.08,17.109,15.924
200701081500,200701081530,-9999.0,1,387.9,19.4,19.64,1.01088,0.062208,0.708555,0.0,553.764,748.896,17.305,15.138
200701081530,200701081600,-9999.0,1,299.3,20.51,20.4,1.05098,0.317288,0.756245,0.0,450.094,580.608,17.289,14.401
200701081600,200701081630,-9999.0,1,221.3,21.23,20.83,1.07463,0.655874,0.783826,0.0,333.839,429.792,17.007,13.739
200701081630,200701081700,0.897,0,123.9,22.27,21.18,1.09434,0.169241,0.806593,0.0,206.987,237.792,16.465,11.418
200701081700,200701081730,0.837,0,39.49,21.09,20.33,1.05186,0.191287,0.750049,0.0,71.7085,74.314,15.934,11.612
200701081730,200701081800,0.596,0,0.0,19.41,19.12,0.991789,0.378359,0.674443,0.0,0.0,6.618,15.392,12.292
200701081800,200701081830,0.91,0,0.0,18.16,18.14,0.94434,0.021578,0.617019,0.0,0.0,0.161,14.837,12.781
200701081830,200701081900,0.647,0,0.0,18.95,18.66,0.971505,0.309196,0.646414,0.0,0.0,0.023,14.301,11.906
200701081900,200701081930,1.083,0,0.0,18.75,18.51,0.965381,-0.132268,0.637319,0.0,0.0,0.013,13.937,12.018
200701081930,200701082000,0.576,0,0.0,18.21,18.12,0.947342,0.358488,0.614744,0.0,0.0,0.021,13.636,12.412
200701082000,200701082030,0.689,0,0.0,16.23,16.76,0.882199,0.186434,0.541157,0.0,0.0,0.071,13.281,14.941
200701082030,200701082100,-9999.0,1,0.0,14.34,15.3,0.814233,-0.273579,0.469089,0.0,0.0,0.075,12.808,17.494
200701082100,200701082130,-9999.0,1,0.0,15.25,15.87,0.842143,-0.240481,0.496055,0.0,0.0,-0.027,12.339,15.424
200701082130,200701082200,-9999.0,1,0.0,12.69,13.9,0.752265,-0.149548,0.406275,0.0,0.0,0.076,11.974,20.094
200701082200,200701082230,-9999.0,1,0.0,10.71,12.17,0.677064,0.040632,0.337228,0.0,0.0,0.093,11.598,24.475
200701082230,200701082300,-9999.0,1,1.013,12.96,14.09,0.762972,-0.139571,0.414078,0.0,0.0,-0.061,11.224,19.412
200701082300,200701082330,-9999.0,1,0.0,15.79,16.47,0.875585,-0.20942,0.524679,0.0,0.0,-0.104,11.056,15.7
200701082330,200701090000,-9999.0,1,0.0,17.18,17.46,0.925153,-0.182035,0.575706,0.0,0.0,-0.111,11.048,13.892
200701090000,200701090030,0.917,0,0.0,16.94,17.18,0.912634,-0.013405,0.560554,0.0,0.0,-0.056,10.981,13.579
200701090030,200701090100,2.05,0,0.0,14.06,14.95,0.806936,-1.24282,0.453655,0.0,0.0,0.064,10.905,17.304
200701090100,200701090130,-9999.0,1,0.0,12.23,13.21,0.728504,0.095385,0.381289,0.0,0.0,0.108,10.72,19.436
200701090130,200701090200,-9999.0,1,0.052,15.81,16.27,0.871979,-0.198418,0.520572,3e-06,0.0,-0.095,10.445,14.549
200701090200,200701090230,0.914,0,0.0,18.08,18.08,0.962608,0.035141,0.617505,0.0,0.0,-0.1,10.42,12.829
200701090230,200701090300,1.964,0,0.0,17.17,17.36,0.927883,-1.04625,0.580669,0.0,0.0,-0.013,10.593,13.374
200701090300,200701090330,2.137,0,0.0,16.83,17.04,0.913296,-1.23243,0.566024,0.0,0.0,0.006,10.717,13.339
200701090330,200701090400,1.433,0,0.0,16.45,16.72,0.898778,-0.541568,0.551711,0.0,0.0,0.013,10.75,13.56
200701090400,200701090430,0.997,0,0.0,15.96,16.31,0.879943,-0.122659,0.533246,0.0,0.0,0.023,10.724,13.918
200701090430,200701090500,1.531,0,0.0,15.47,15.9,0.861245,-0.673658,0.515301,0.0,0.0,0.03,10.658,14.343
200701090500,200701090530,1.999,0,0.0,15.12,15.63,0.849403,-1.15242,0.504491,0.0,0.0,0.014,10.604,14.818
200701090530,200701090600,1.887,0,0.0,14.92,15.49,0.843836,-1.04545,0.500001,0.0,0.0,0.018,10.549,15.236
200701090600,200701090630,1.696,0,0.0,14.45,15.11,0.826819,-0.869976,0.484435,0.0,0.0,0.026,10.481,15.845
200701090630,200701090700,1.049,0,0.0,14.24,15.02,0.823662,-0.225813,0.482437,0.0,0.0,0.026,10.401,16.582
200701090700,200701090730,1.249,0,0.0,13.61,14.57,0.803478,-0.44428,0.464254,0.0,0.0446047,4.727,10.29,17.914
200701090730,200701090800,1.16,0,25.11,13.52,14.44,0.798453,-0.359844,0.460617,0.006681,73.638,58.935,10.201,17.822
200701090800,200701090830,0.769,0,126.0,14.28,15.09,0.830371,0.060505,0.49205,0.03306,209.036,260.352,10.178,16.74
200701090830,200701090900,1.292,0,227.7,15.12,15.79,0.865309,-0.430477,0.52711,0.058351,336.001,459.36,10.25,15.726
200701090900,200701090930,1.912,0,326.3,15.85,16.43,0.897938,-1.02066,0.560594,0.081392,452.359,646.56,10.619,15.151
200701090930,200701091000,1.96,0,416.3,16.69,17.17,0.93616,-1.03386,0.600461,0.100807,556.121,816.0,11.347,14.762
200701091000,200701091030,-9999.0,1,492.1,17.08,17.66,0.9623,0.753301,0.628449,0.117673,645.51,960.0,12.251,15.451
200701091030,200701091100,-9999.0,1,553.2,15.76,16.78,0.919054,0.663588,0.584644,0.138886,718.998,1080.0,13.306,17.488
200701091100,200701091130,-9999.0,1,629.4,17.21,17.82,0.973098,0.678179,0.641272,0.150577,775.326,1210.56,14.517,15.639
200701091130,200701091200,-9999.0,1,673.1,18.77,18.92,1.03163,0.652702,0.70444,0.154349,813.531,1285.44,15.802,14.139
200701091200,200701091230,-9999.0,1,677.2,20.72,20.4,1.11214,0.81704,0.79425,0.148977,832.96,1288.32,17.044,13.524
200701091230,200701091300,0.156,0,655.7,21.85,21.18,1.15629,0.96856,0.845057,0.145242,833.279,1251.84,18.062,13.089
200701091300,200701091330,0.38,0,638.5,22.55,21.67,1.18497,0.770205,0.878541,0.144439,814.484,1212.48,18.911,12.972
200701091330,200701091400,0.212,0,606.9,23.21,22.06,1.20836,0.959086,0.906015,0.142007,776.896,1154.88,19.531,12.516
200701091400,200701091430,0.951,0,385.3,22.92,21.91,1.20156,0.214121,0.897965,0.116642,721.158,738.624,20.004,12.822
200701091430,200701091500,0.635,0,348.3,22.45,21.61,1.18638,0.516692,0.880277,0.115366,648.224,658.272,19.904,13.02
200701091500,200701091530,0.889,0,384.4,22.54,21.65,1.1902,0.266167,0.884743,0.126477,559.341,721.344,19.794,12.911
