TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200210061030,200210061100,0.754481,0,94.41,1.431,12.76,1.65987,0.905393,2.27469,1.04325,719.989,224.92,12.94,90.3
200210061100,200210061130,-9999.0,1,67.81,1.546,12.03,1.5979,0.521653,2.18929,0.969094,751.267,170.78,12.96,89.0
200210061130,200210061200,-9999.0,1,140.13,2.138,12.27,1.61912,0.82135,2.20535,1.07079,768.156,325.33,12.87,85.03
200210061200,200210061230,1.32003,0,155.49,2.585,12.21,1.61468,0.294658,2.19019,1.068,770.367,344.57,13.3,81.83
200210061230,200210061300,1.41486,0,52.44,1.968,11.68,1.57019,0.155336,2.12669,0.876446,757.863,130.2,13.18,85.67
200210061300,200210061330,1.57847,0,73.27,1.06,10.64,1.48351,-0.09496,2.01235,0.931124,730.856,179.13,12.86,91.73
200210061330,200210061400,0.873408,0,93.65,1.27,10.7,1.48915,0.61574,2.00996,0.958554,689.81,220.75,12.72,90.13
200210061400,200210061430,1.31692,0,104.45,1.919,10.94,1.50984,0.192917,2.02561,0.960508,635.427,233.85,12.81,85.33
200210061430,200210061500,1.57663,0,90.86,2.345,10.88,1.50547,-0.071159,2.01108,0.926232,568.636,209.16,12.65,82.0
200210061500,200210061530,1.20683,0,79.81,2.252,10.84,1.50278,0.295948,1.99859,0.892193,490.582,177.27,12.62,82.67
200210061530,200210061600,1.57375,0,33.52,1.328,10.25,1.45438,-0.119373,1.93168,0.702051,402.599,77.45,12.42,89.37
200210061600,200210061630,1.33784,0,25.14,1.401,10.18,1.44923,0.111386,1.9165,0.619664,306.193,62.61,12.13,88.73
200210061630,200210061700,1.41318,0,20.38,1.386,10.07,1.44079,0.027601,1.89748,0.556172,203.013,49.74,11.83,88.77
200210061700,200210061730,1.33866,0,17.08,1.763,10.16,1.44884,0.11017,1.898,0.502142,94.8252,33.39,11.59,85.8
200210061730,200210061800,1.65456,0,0.0,1.845,10.12,1.44616,-0.208405,1.88584,0.0,6.97891,2.55,11.32,85.1
200210061800,200210061830,1.27315,0,0.0,2.072,9.86,1.42538,0.152221,1.85248,0.0,0.0,0.0,11.0,82.97
200210061830,200210061900,1.47613,0,0.0,1.876,9.59,1.40388,-0.072256,1.81843,0.0,0.0,0.0,10.69,84.3
200210061900,200210061930,1.18807,0,0.0,1.798,9.51,1.39796,0.209881,1.80272,0.0,0.0,0.0,10.44,84.87
200210061930,200210062000,1.35854,0,0.0,2.434,9.42,1.39123,0.03268,1.78613,0.0,0.0,0.0,10.18,79.4
200210062000,200210062030,1.18493,0,0.0,2.201,8.82,1.34329,0.158348,1.72176,0.0,0.0,0.0,9.83,80.6
200210062030,200210062100,-9999.0,1,0.0,2.05,8.39,1.30948,-0.072062,1.67406,0.0,0.0,0.0,9.38,81.4
200210062100,200210062130,-9999.0,1,0.0,1.843,8.04,1.2823,-0.079619,1.63425,0.0,0.0,0.0,9.0,82.87
200210062130,200210062200,-9999.0,1,0.0,1.679,7.7,1.25612,-0.0752,1.59578,0.0,0.0,0.0,8.46,84.03
200210062200,200210062230,-9999.0,1,0.0,1.583,7.56,1.24572,-0.072075,1.57569,0.0,0.0,0.0,8.02,84.8
200210062230,200210062300,-9999.0,1,0.0,1.112,6.82,1.18902,-0.057648,1.50244,0.0,0.0,0.0,7.55,88.77
200210062300,200210062330,-9999.0,1,0.0,1.004,6.55,1.16891,-0.059623,1.47157,0.0,0.0,0.0,7.24,89.67
200210062330,200210070000,-9999.0,1,0.0,1.245,6.42,1.15954,-0.045368,1.45314,0.0,0.0,0.0,6.75,87.07
200210070000,200210070030,-9999.0,1,0.0,1.33,6.3,1.15095,-0.034879,1.4357,0.0,0.0,0.0,6.33,86.07
200210070030,200210070100,-9999.0,1,0.0,1.207,6.27,1.14918,-0.036652,1.42608,0.0,0.0,0.0,5.9,87.33
200210070100,200210070130,-9999.0,1,0.0,0.608,4.72,1.03499,0.068297,1.2887,0.0,0.0,0.0,5.52,92.9
200210070130,200210070200,-9999.0,1,0.0,0.331,4.5,1.01957,0.068071,1.26412,0.0,0.0,0.0,5.16,96.07
200210070200,200210070230,-9999.0,1,0.0,0.796,5.52,1.09448,0.011027,1.34181,0.0,0.0,0.0,4.83,91.2
200210070230,200210070300,-9999.0,1,0.0,0.342,3.26,0.933,0.055164,1.1522,0.0,0.0,0.0,4.55,95.57
200210070300,200210070330,-9999.0,1,0.0,0.104,3.81,0.971774,0.067879,1.18947,0.0,0.0,0.0,4.29,98.7
200210070330,200210070400,-9999.0,1,0.0,0.193,4.29,1.00626,0.072378,1.22142,0.0,0.0,0.0,4.0,97.67
200210070400,200210070430,-9999.0,1,0.0,0.069,4.25,1.00383,0.081584,1.21183,0.0,0.0,0.0,3.99,99.17
200210070430,200210070500,-9999.0,1,0.0,0.033,4.19,0.999976,0.085335,1.20069,0.0,0.0,0.0,4.21,99.6
200210070500,200210070530,-9999.0,1,0.0,0.031,4.19,0.999929,0.085288,1.19433,0.0,0.0,0.0,4.18,99.63
200210070530,200210070600,-9999.0,1,0.0,0.066,4.18,0.999169,0.084703,1.18718,0.0,0.0,0.0,4.05,99.2
200210070600,200210070630,-9999.0,1,0.0,0.131,4.35,1.01128,0.071467,1.19415,0.0,0.0,2.67,4.21,98.43
200210070630,200210070700,-9999.0,1,5.65,0.132,4.52,1.02345,0.06976,1.20108,0.139517,54.4433,14.72,4.51,98.43
200210070700,200210070730,-9999.0,1,17.52,0.186,4.57,1.02701,0.066405,1.19853,0.278941,163.776,40.23,4.82,97.8
200210070730,200210070800,-9999.0,1,87.24,0.048,4.43,1.01688,0.142409,1.18113,0.453127,268.648,179.94,5.18,99.43
200210070800,200210070830,-9999.0,1,114.03,0.103,5.57,1.10019,0.1767,1.26436,0.457596,367.266,234.2,5.85,98.87
200210070830,200210070900,-9999.0,1,134.48,0.525,6.21,1.14816,0.163259,1.30882,0.452579,457.941,282.55,6.69,94.47
200210070900,200210070930,0.939007,0,167.05,0.971,6.65,1.18161,0.24259,1.33737,0.448183,539.123,353.62,7.56,90.07
200210070930,200210071000,1.41166,0,204.89,1.108,7.11,1.21702,-0.194658,1.36764,0.441079,609.422,433.39,8.48,89.03
200210071000,200210071030,0.626731,0,160.63,1.235,7.47,1.24501,0.618263,1.38978,0.416702,667.635,356.52,9.19,88.07
200210071030,200210071100,1.01469,0,109.9,1.158,7.62,1.25671,0.242009,1.39465,0.384149,712.767,253.56,9.46,88.93
200210071100,200210071130,-9999.0,1,208.63,1.599,7.9,1.27873,0.016787,1.41014,0.396017,744.045,452.74,9.87,85.0
200210071130,200210071200,0.674775,0,108.12,1.736,7.21,1.22455,0.549764,1.34652,0.35488,760.934,256.35,10.21,82.93
200210071200,200210071230,0.899751,0,91.3,1.525,7.11,1.21673,0.316967,1.33116,0.332047,763.145,216.69,10.21,84.9
200210071230,200210071300,-9999.0,1,64.76,1.412,7.06,1.2128,-0.076933,1.31988,0.298287,750.641,155.13,10.04,85.97
200210071300,200210071330,-9999.0,1,128.76,1.74,7.11,1.21662,-0.013955,1.31658,0.319527,723.634,286.95,9.97,82.77
200210071330,200210071400,0.573459,0,217.52,1.768,7.14,1.21889,0.645415,1.31166,0.32089,682.588,449.85,10.34,82.53
200210071400,200210071430,-9999.0,1,128.64,1.943,7.24,1.2266,-0.039574,1.31226,0.290447,628.204,283.24,10.93,80.93
200210071430,200210071500,-9999.0,1,103.24,1.879,7.35,1.23511,-0.085693,1.3136,0.26792,561.414,236.52,10.92,81.7
200210071500,200210071530,-9999.0,1,97.21,1.873,7.33,1.23349,-0.13718,1.30465,0.251527,483.359,214.72,10.91,81.73
200210071530,200210071600,-9999.0,1,84.57,1.853,7.39,1.23812,-0.139597,1.30199,0.232188,395.376,181.8,10.73,82.0
200210071600,200210071630,-9999.0,1,112.38,1.82,7.6,1.25449,0.002674,1.31105,0.228346,298.969,223.53,10.35,82.57
200210071630,200210071700,-9999.0,1,28.38,1.479,7.43,1.24112,-0.218228,1.29034,0.152443,195.789,71.07,9.95,85.67
200210071700,200210071730,-9999.0,1,1.9,1.343,7.37,1.23638,-0.075271,1.27829,0.022343,87.6013,11.25,9.67,86.93
200210071730,200210071800,-9999.0,1,0.0,1.246,7.27,1.22853,-0.077701,1.26321,0.0,4.6622,2.67,9.42,87.8
200210071800,200210071830,-9999.0,1,0.0,0.918,7.14,1.21838,-0.064117,1.24592,0.0,0.0,0.0,9.2,90.93
200210071830,200210071900,-9999.0,1,0.0,0.664,6.99,1.20671,-0.055824,1.22723,0.0,0.0,0.0,9.02,93.37
200210071900,200210071930,-9999.0,1,0.0,0.346,6.5,1.16905,-0.051495,1.18322,0.0,0.0,0.0,8.82,96.43
200210071930,200210072000,-9999.0,1,0.0,0.239,6.3,1.15379,-0.032035,1.16132,0.0,0.0,0.0,8.63,97.5
200210072000,200210072030,-9999.0,1,0.0,0.165,6.29,1.15298,-0.032847,1.15354,0.0,0.0,0.0,8.49,98.27
200210072030,200210072100,-9999.0,1,0.0,0.114,6.26,1.15065,-0.035173,1.14432,0.0,0.0,0.0,8.34,98.8
200210072100,200210072130,-9999.0,1,0.0,0.095,6.22,1.14757,-0.037704,1.13438,0.0,0.0,0.0,8.21,99.0
200210072130,200210072200,-9999.0,1,0.0,0.098,6.22,1.14752,-0.037758,1.12737,0.0,0.0,0.0,8.1,98.97
200210072200,200210072230,-9999.0,1,0.0,0.149,6.25,1.14973,-0.040671,1.12253,0.0,0.0,0.0,8.0,98.43
200210072230,200210072300,-9999.0,1,0.0,0.107,6.2,1.1459,-0.040787,1.11192,0.0,0.0,0.0,7.88,98.87
200210072300,200210072330,-9999.0,1,0.0,0.092,6.14,1.14131,-0.036752,1.10063,0.0,0.0,0.0,7.77,99.03
200210072330,200210080000,-9999.0,1,0.0,0.231,5.98,1.12921,-0.017742,1.08231,0.0,0.0,0.0,7.71,97.53
200210080000,200210080030,-9999.0,1,0.0,0.967,5.55,1.09706,0.008641,1.04529,0.0,0.0,0.0,7.57,89.33
200210080030,200210080100,-9999.0,1,0.0,0.728,5.24,1.07411,0.04264,1.02564,0.0,0.0,0.0,7.34,91.8
200210080100,200210080130,-9999.0,1,0.0,0.626,5.01,1.0572,0.085993,1.01157,0.0,0.0,0.0,7.12,92.83
200210080130,200210080200,-9999.0,1,0.0,0.625,4.98,1.05496,0.083097,1.01128,0.0,0.0,0.0,6.97,92.83
200210080200,200210080230,-9999.0,1,0.0,0.61,4.91,1.04981,0.098216,1.00822,0.0,0.0,0.0,6.79,92.97
200210080230,200210080300,-9999.0,1,0.0,0.628,4.8,1.04177,0.078954,1.00238,0.0,0.0,0.0,6.61,92.7
200210080300,200210080330,-9999.0,1,0.0,0.767,4.34,1.00858,0.068772,0.972523,0.0,0.0,0.0,6.26,90.8
200210080330,200210080400,-9999.0,1,0.0,0.942,3.82,0.97164,0.067792,0.938905,0.0,0.0,0.0,5.78,88.27
200210080400,200210080430,-9999.0,1,0.0,1.236,3.6,0.956171,0.057357,0.925685,0.0,0.0,0.0,5.45,84.37
200210080430,200210080500,-9999.0,1,0.0,1.209,3.31,0.935966,0.062933,0.907833,0.0,0.0,0.0,4.89,84.4
200210080500,200210080530,-9999.0,1,0.0,0.79,2.81,0.901621,0.035089,0.876247,0.0,0.0,0.0,4.31,89.43
200210080530,200210080600,-9999.0,1,0.0,0.78,2.55,0.883975,0.017442,0.860632,0.0,0.0,0.0,3.81,89.37
200210080600,200210080630,-9999.0,1,0.0,0.347,1.56,0.818377,-0.006843,0.798447,0.0,0.0,4.52,3.4,94.93
200210080630,200210080700,-9999.0,1,24.64,0.504,1.55,0.817689,0.054124,0.799026,0.0,47.5427,43.71,3.11,92.63
200210080700,200210080730,-9999.0,1,97.27,0.36,1.28,0.800191,0.006083,0.783225,0.0,156.556,152.46,2.97,94.63
200210080730,200210080800,-9999.0,1,183.24,0.522,2.13,0.855715,-0.227458,0.83865,0.0,261.424,284.98,3.19,92.67
200210080800,200210080830,-9999.0,1,216.06,0.475,3.32,0.936351,-0.92842,0.918899,0.0,360.038,420.52,4.01,93.87
200210080830,200210080900,3.50399,0,297.46,0.93,4.12,0.992386,-2.51162,0.975393,0.0,450.709,556.97,5.17,88.67
200210080900,200210080930,2.01518,0,373.15,1.52,4.77,1.03896,-0.976235,1.02286,0.0,531.888,683.7,6.48,82.3
200210080930,200210081000,-9999.0,2,431.18,1.991,5.54,1.09534,2.59538,1.08023,0.0,602.184,792.34,8.02,78.03
200210081000,200210081030,-9999.0,1,481.58,2.523,6.09,1.13637,-0.505731,1.12271,0.0,660.395,886.83,9.64,73.2
200210081030,200210081100,0.631856,0,518.35,2.813,6.47,1.16507,0.533205,1.15319,0.0,705.525,951.52,10.86,70.89
200210081100,200210081130,3.38173,0,547.94,3.307,7.09,1.21257,-2.16917,1.2025,0.0,736.802,1005.55,12.07,67.2
200210081130,200210081200,1.49312,0,488.57,3.927,7.54,1.24751,-0.245616,1.23955,0.0,753.69,904.45,13.21,62.24
200210081200,200210081230,1.59453,0,580.7,4.137,7.99,1.28285,-0.311684,1.27719,0.0,755.901,1053.78,13.73,61.42
200210081230,200210081300,1.87319,0,523.17,4.315,8.06,1.28833,-0.584861,1.28511,0.0,743.397,939.46,14.84,59.95
200210081300,200210081330,1.84134,0,394.86,4.335,8.3,1.30735,-0.533998,1.30665,0.0,716.392,726.95,15.48,60.42
200210081330,200210081400,1.84684,0,422.35,4.384,8.6,1.33128,-0.515564,1.33325,0.0,675.347,773.44,15.47,60.78
200210081400,200210081430,0.572325,0,452.13,4.811,9.09,1.37077,0.798447,1.37571,0.0,620.966,817.61,15.93,58.36
200210081430,200210081500,1.45133,0,336.95,4.837,9.34,1.39106,-0.060268,1.39894,0.0,554.178,629.9,16.13,58.84
200210081500,200210081530,1.57724,0,144.06,4.338,9.08,1.36983,-0.207408,1.38008,0.0,476.126,297.5,15.81,62.43
200210081530,200210081600,1.15199,0,135.37,4.071,8.78,1.34551,0.193514,1.35795,0.0,388.146,270.49,14.47,64.02
200210081600,200210081630,-9999.0,1,104.83,4.466,9.16,1.3762,0.121533,1.3919,0.0,291.744,202.08,14.08,61.53
200210081630,200210081700,-9999.0,1,23.37,4.147,8.87,1.35264,-0.208991,1.37044,0.0,188.568,53.56,13.45,63.57
200210081700,200210081730,-9999.0,1,10.73,3.566,8.63,1.33325,-0.087261,1.35314,0.0,80.3844,20.87,12.66,68.16
200210081730,200210081800,-9999.0,1,1.02,3.064,8.28,1.3052,-0.076322,1.32683,0.0,2.81292,3.36,11.96,71.99
200210081800,200210081830,-9999.0,1,0.0,2.645,8.01,1.28371,-0.078201,1.30714,0.0,0.0,0.0,11.35,75.37
200210081830,200210081900,1.99653,0,0.0,2.274,7.79,1.2663,-0.730236,1.29155,0.0,0.0,0.0,10.8,78.5
200210081900,200210081930,1.74233,0,0.0,1.972,7.51,1.24429,-0.498044,1.27111,0.0,0.0,0.0,10.36,81.0
200210081930,200210082000,-9999.0,1,0.0,1.8,7.32,1.22943,-0.082918,1.25799,0.0,0.0,0.0,9.98,82.43
200210082000,200210082030,-9999.0,1,0.0,1.498,7.17,1.21774,-0.064752,1.24809,0.0,0.0,0.0,9.7,85.23
200210082030,200210082100,-9999.0,1,0.0,1.323,7.08,1.21072,-0.060139,1.24301,0.0,0.0,0.0,9.45,86.87
200210082100,200210082130,-9999.0,1,0.0,1.269,7.04,1.20758,-0.053673,1.24195,0.0,0.0,0.0,9.25,87.37
200210082130,200210082200,-9999.0,1,0.0,1.086,6.96,1.20135,-0.051896,1.23765,0.0,0.0,0.0,9.07,89.13
200210082200,200210082230,-9999.0,1,0.0,0.936,6.9,1.19668,-0.054758,1.23494,0.0,0.0,0.0,8.89,90.6
200210082230,200210082300,-9999.0,1,0.0,0.747,6.77,1.18665,-0.047578,1.22656,0.0,0.0,0.0,8.7,92.43
200210082300,200210082330,-9999.0,1,0.0,0.711,6.79,1.18813,-0.046102,1.23029,0.0,0.0,0.0,8.59,92.8
200210082330,200210090000,-9999.0,1,0.0,0.606,6.81,1.1896,-0.051514,1.23403,0.0,0.0,0.0,8.51,93.87
200210090000,200210090030,1.04115,0,0.0,0.535,6.83,1.19108,0.149924,1.23778,0.0,0.0,0.0,8.4,94.6
200210090030,200210090100,1.35841,0,0.0,0.385,6.79,1.18796,-0.170458,1.23664,0.0,0.0,0.0,8.32,96.1
200210090100,200210090130,1.30713,0,0.0,0.234,6.76,1.18561,-0.121531,1.2363,0.0,0.0,0.0,8.26,97.63
200210090130,200210090200,1.53822,0,0.0,0.135,6.72,1.18249,-0.355738,1.23514,0.0,0.0,0.0,8.18,98.63
200210090200,200210090230,0.959536,0,0.0,0.12,6.56,1.17023,0.210682,1.22415,0.0,0.0,0.0,8.0,98.77
200210090230,200210090300,1.01602,0,0.0,0.066,6.11,1.13612,0.12009,1.18963,0.0,0.0,0.0,7.59,99.3
200210090300,200210090330,1.85067,0,0.0,0.003,5.89,1.11957,-0.731107,1.17386,0.0,0.0,0.0,7.24,99.97
200210090330,200210090400,1.1555,0,0.0,0.0,5.68,1.10387,-0.051637,1.15892,0.0,0.0,0.0,6.98,100.0
200210090400,200210090430,-9999.0,1,0.0,0.0,5.11,1.06183,0.078866,1.11545,0.0,0.0,0.0,6.53,100.0
200210090430,200210090500,-9999.0,1,0.0,0.0,4.79,1.03851,0.0757,1.09208,0.0,0.0,0.0,6.18,100.0
200210090500,200210090530,0.699582,0,0.0,0.0,5.43,1.08522,0.385623,1.14453,0.0,0.0,0.0,6.32,100.0
200210090530,200210090600,-9999.0,1,0.0,0.0,5.45,1.08664,0.012259,1.14799,0.0,0.0,0.0,6.32,100.0
200210090600,200210090630,-9999.0,1,0.0,0.0,4.83,1.04126,0.094834,1.10045,0.0,0.0,2.78,5.88,100.0
200210090630,200210090700,-9999.0,1,5.65,0.0,5.06,1.05793,0.068241,1.12045,0.0,44.3519,14.49,5.85,100.0
200210090700,200210090730,0.936033,0,19.11,0.0,5.65,1.10129,0.165242,1.16979,0.0,152.92,42.78,6.17,100.0
200210090730,200210090800,1.69229,0,49.84,0.136,6.29,1.14915,-0.543147,1.22438,0.0,257.599,109.1,6.54,98.57
200210090800,200210090830,1.28556,0,76.25,0.433,6.85,1.19172,-0.093845,1.27344,0.0,355.966,165.33,6.98,95.63
200210090830,200210090900,1.50813,0,123.94,0.49,7.19,1.21786,-0.290279,1.30458,0.0,446.337,263.88,7.52,95.17
200210090900,200210090930,1.01782,0,151.62,0.62,7.63,1.25204,0.234211,1.34481,0.0,527.168,321.74,8.13,94.07
200210090930,200210091000,2.43256,0,198.22,0.565,7.99,1.28027,-1.15229,1.37864,0.0,597.073,412.98,8.74,94.73
200210091000,200210091030,1.76429,0,231.75,0.637,8.42,1.31433,-0.449956,1.41917,0.0,654.858,481.04,9.46,94.23
200210091030,200210091100,0.963865,0,248.83,0.737,8.66,1.33347,0.369607,1.44317,0.0,699.534,506.31,10.1,93.43
200210091100,200210091130,1.53745,0,296.89,1.347,9.2,1.377,-0.160445,1.49475,0.0,730.336,599.53,10.57,88.43
200210091130,200210091200,1.39059,0,340.63,1.76,9.69,1.41696,0.026374,1.54259,0.0,746.737,665.73,11.09,85.37
200210091200,200210091230,1.39169,0,197.27,1.955,9.86,1.43088,0.039195,1.56118,0.0,748.457,418.66,11.26,83.93
200210091230,200210091300,1.39609,0,146.54,2.41,10.04,1.44568,0.049594,1.58084,0.0,735.465,322.66,11.17,80.43
200210091300,200210091330,0.884022,0,127.3,2.622,10.15,1.45472,0.570707,1.59404,0.0,707.985,276.98,11.01,78.87
200210091330,200210091400,1.21877,0,141.39,3.288,10.55,1.48797,0.269207,1.63497,0.0,666.487,302.14,10.92,74.2
200210091400,200210091430,1.23872,0,160.89,3.596,10.83,1.51138,0.272675,1.66484,0.0,611.681,336.81,10.91,72.3
200210091430,200210091500,-9999.0,1,98.67,3.363,10.79,1.50795,0.43237,1.66396,0.0,544.503,215.53,10.86,74.03
200210091500,200210091530,-9999.0,1,81.91,3.246,10.71,1.50116,0.421861,1.65919,0.0,466.105,177.5,10.69,74.8
200210091530,200210091600,-9999.0,1,57.53,3.404,10.67,1.49774,0.195856,1.65828,0.0,377.827,126.49,10.48,73.5
200210091600,200210091630,-9999.0,1,30.67,3.373,10.55,1.48762,0.025169,1.64959,0.0,281.179,69.33,10.23,73.53
200210091630,200210091700,-9999.0,1,19.3,2.524,10.11,1.45093,-0.088333,1.61002,0.0,177.816,44.29,9.96,79.6
200210091700,200210091730,2.50861,0,5.91,2.453,9.68,1.41541,-1.0932,1.57165,0.0,69.5063,15.77,9.71,79.6
200210091730,200210091800,1.6474,0,0.0,2.195,9.3,1.38429,-0.263106,1.53825,0.0,0.895815,2.67,9.42,81.27
200210091800,200210091830,1.63931,0,0.0,2.212,9.1,1.36799,-0.271317,1.52197,0.0,0.0,0.0,9.16,80.87
200210091830,200210091900,1.44062,0,0.0,2.134,8.85,1.34774,-0.092881,1.501,0.0,0.0,0.0,8.96,81.23
200210091900,200210091930,1.8063,0,0.0,2.094,8.57,1.3252,-0.481097,1.47727,0.0,0.0,0.0,8.76,81.23
200210091930,200210092000,1.76907,0,0.0,2.112,8.34,1.30679,-0.462276,1.45827,0.0,0.0,0.0,8.57,80.77
200210092000,200210092030,1.81408,0,0.0,2.033,8.11,1.28849,-0.525593,1.4393,0.0,0.0,0.0,8.36,81.2
200210092030,200210092100,1.74686,0,0.0,1.91,7.92,1.27343,-0.473427,1.42407,0.0,0.0,0.0,8.18,82.1
200210092100,200210092130,1.36937,0,0.0,1.796,7.8,1.26394,-0.10543,1.41531,0.0,0.0,0.0,8.04,83.03
200210092130,200210092200,1.19028,0,0.0,1.736,7.71,1.25683,0.066544,1.40931,0.0,0.0,0.0,7.93,83.5
200210092200,200210092230,1.39857,0,0.0,1.707,7.67,1.25364,-0.144936,1.40791,0.0,0.0,0.0,7.84,83.73
200210092230,200210092300,1.26984,0,0.0,1.551,7.52,1.24187,-0.027977,1.39634,0.0,0.0,0.0,7.77,85.07
200210092300,200210092330,1.54581,0,0.0,1.521,7.47,1.23791,-0.307899,1.39398,0.0,0.0,0.0,7.7,85.3
200210092330,200210100000,1.41969,0,0.0,1.465,7.42,1.23397,-0.185726,1.39161,0.0,0.0,0.0,7.63,85.8
200210100000,200210100030,1.4002,0,0.0,1.526,7.44,1.23546,-0.164739,1.3957,0.0,0.0,0.0,7.56,85.23
200210100030,200210100100,1.2244,0,0.0,1.537,7.42,1.23385,0.009448,1.3926,0.0,0.0,0.0,7.49,85.1
200210100100,200210100130,1.41725,0,0.0,1.497,7.33,1.22681,-0.190446,1.38308,0.0,0.0,0.0,7.42,85.4
200210100130,200210100200,1.31881,0,0.0,1.482,7.22,1.21823,-0.100579,1.37179,0.0,0.0,0.0,7.34,85.43
200210100200,200210100230,1.19663,0,0.0,1.545,7.21,1.2174,0.02077,1.36968,0.0,0.0,0.0,7.28,84.8
200210100230,200210100300,-9999.0,1,0.0,1.399,7.03,1.20347,-0.057776,1.35219,0.0,0.0,0.0,7.22,86.07
200210100300,200210100330,-9999.0,1,0.0,0.909,6.29,1.14705,-0.038766,1.28513,0.0,0.0,0.0,7.02,90.47
200210100330,200210100400,0.959184,0,0.0,0.636,5.44,1.08366,0.12447,1.21047,0.0,0.0,0.0,6.49,92.93
200210100400,200210100430,1.03659,0,0.0,0.433,4.81,1.03767,0.001067,1.15648,0.0,0.0,0.0,6.02,94.97
200210100430,200210100500,0.914148,0,0.0,0.3,4.32,1.00249,0.088326,1.11532,0.0,0.0,0.0,5.63,96.4
200210100500,200210100530,1.22971,0,0.0,0.18,3.92,0.974155,-0.255568,1.08228,0.0,0.0,0.0,5.26,97.77
200210100530,200210100600,1.29288,0,0.0,0.14,3.64,0.954526,-0.338368,1.0594,0.0,0.0,0.0,4.93,98.23
200210100600,200210100630,1.31943,0,0.0,0.125,3.73,0.960756,-0.358687,1.06616,0.0,0.0,2.32,4.8,98.43
200210100630,200210100700,1.02275,0,7.49,0.17,3.96,0.97683,-0.045933,1.08413,0.0,38.1578,16.93,4.99,97.9
200210100700,200210100730,1.60188,0,24.76,0.244,4.12,0.988066,-0.613826,1.0965,0.0,145.714,53.33,5.23,97.03
200210100730,200210100800,1.30861,0,34.28,0.339,4.33,1.00292,-0.305707,1.11292,0.0,250.379,76.17,5.49,95.93
200210100800,200210100830,1.35884,0,56.13,0.492,4.61,1.02288,-0.335972,1.13506,0.0,348.734,121.62,5.75,94.2
200210100830,200210100900,1.52646,0,80.95,0.591,4.79,1.03579,-0.490685,1.14912,0.0,439.094,173.68,6.07,93.13
200210100900,200210100930,1.39202,0,123.87,0.708,5.08,1.05676,-0.335272,1.17221,0.0,519.914,260.52,6.43,91.93
200210100930,200210101000,1.2793,0,152.96,1.001,5.6,1.09485,-0.184457,1.21447,0.0,589.811,319.99,6.92,89.0
200210101000,200210101030,1.66536,0,218.16,1.327,6.47,1.15989,-0.505472,1.28686,0.0,647.589,440.92,7.55,86.27
200210101030,200210101100,1.2394,0,158.67,1.614,7.03,1.20256,-0.036839,1.33379,0.0,692.259,337.39,8.07,83.93
200210101100,200210101130,1.49676,0,143.75,1.9,7.65,1.25054,-0.246216,1.38644,0.0,723.057,309.56,8.38,81.87
200210101130,200210101200,0.873226,0,185.78,2.205,8.18,1.29215,0.418923,1.43168,0.0,739.456,391.07,8.67,79.7
200210101200,200210101230,1.23498,0,133.84,2.395,8.62,1.32708,0.092106,1.46923,0.0,741.175,279.65,8.97,78.6
200210101230,200210101300,1.92462,0,93.71,2.768,9.08,1.364,-0.560616,1.50876,0.0,728.185,207.76,8.94,76.03
200210101300,200210101330,1.66333,0,91.68,3.122,9.45,1.39396,-0.269362,1.54034,0.0,700.709,201.74,8.92,73.63
200210101330,200210101400,2.01383,0,100.38,3.379,9.7,1.41432,-0.599498,1.56111,0.0,659.216,220.63,9.02,71.93
200210101400,200210101430,1.94327,0,86.67,3.228,9.56,1.4028,-0.540459,1.54662,0.0,604.416,189.8,9.02,72.93
200210101430,200210101500,1.73504,0,67.87,2.967,9.25,1.3775,-0.357529,1.51708,0.0,537.248,151.18,9.05,74.6
200210101500,200210101530,1.7555,0,53.65,2.906,9.06,1.36206,-0.393432,1.49851,0.0,458.859,120.35,8.98,74.8
200210101530,200210101600,1.61859,0,35.36,2.994,9.08,1.36361,-0.254971,1.49858,0.0,370.592,80.0,8.85,74.07
200210101600,200210101630,1.56665,0,24.19,3.08,9.05,1.36112,-0.205518,1.49425,0.0,273.957,55.3,8.69,73.27
200210101630,200210101700,1.75928,0,13.01,3.122,8.94,1.35219,-0.407081,1.48295,0.0,170.607,30.03,8.51,72.7
200210101700,200210101730,1.88023,0,4.19,3.141,8.83,1.34328,-0.536941,1.47173,0.0,62.3109,11.36,8.31,72.33
200210101730,200210101800,1.24862,0,0.0,3.214,8.73,1.3352,0.086584,1.46146,0.0,0.216944,1.86,8.1,71.5
200210101800,200210101830,1.32237,0,0.0,3.062,8.49,1.31596,-0.006405,1.43927,0.0,0.0,0.0,7.92,72.4
200210101830,200210101900,1.13479,0,0.0,2.771,8.07,1.28261,0.147823,1.4021,0.0,0.0,0.0,7.74,74.3
200210101900,200210101930,0.913341,0,0.0,2.456,7.49,1.23714,0.323802,1.35221,0.0,0.0,0.0,7.44,76.3
200210101930,200210102000,0.994781,0,0.0,2.222,7.0,1.19924,0.20446,1.31064,0.0,0.0,0.0,7.1,77.83
200210102000,200210102030,1.12048,0,0.0,1.945,6.35,1.14974,0.029255,1.25697,0.0,0.0,0.0,6.68,79.7
