TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200210231630,200210231700,-9999.0,1,9.776,33.121,30.79,1.29916,0.704784,0.755591,0.080416,77.8275,26.525,-2.498,-9999.0
200210231700,200210231730,-9999.0,1,0.149,33.17,30.726,1.27539,0.682367,0.747917,0.001505,5.19573,3.206,-2.509,-9999.0
200210231730,200210231800,-9999.0,1,0.0,33.007,30.551,1.25168,0.656121,0.740215,0.0,0.0,-0.296,-2.509,-9999.0
200210231800,200210231830,-9999.0,1,0.0,32.466,30.167,1.22806,0.632497,0.732486,0.0,0.0,-0.494,-1.736,-9999.0
200210231830,200210231900,-9999.0,1,0.0,31.448,29.715,1.23504,0.639478,0.733753,0.0,0.0,-0.51,-2.512,-9999.0
200210231900,200210231930,-9999.0,1,0.0,29.882,29.025,1.24203,0.646466,0.735011,0.0,0.0,-0.504,-2.512,-9999.0
200210231930,200210232000,-9999.0,1,0.0,27.894,28.164,1.24902,0.653461,0.736262,0.0,0.0,-0.459,-2.512,-9999.0
200210232000,200210232030,-9999.0,1,0.0,24.976,26.918,1.25602,0.660463,0.737505,0.0,0.0,-0.527,-2.161,-9999.0
200210232030,200210232100,-9999.0,1,0.0,22.118,25.647,1.26303,0.667472,0.738739,0.0,0.0,-0.496,-2.51,-9999.0
200210232100,200210232130,0.3765,0,0.0,19.64,24.527,1.27012,0.893618,0.739986,0.0,0.0,-0.506,-2.51,-9999.0
200210232130,200210232200,0.624935,0,0.0,17.472,23.552,1.26458,0.63964,0.737589,0.0,0.0,-0.5,-2.51,-9999.0
200210232200,200210232230,-0.0195926,0,0.0,15.4,22.6,1.25911,1.2787,0.735212,0.0,0.0,-0.402,-2.045,-9999.0
200210232230,200210232300,0.511648,0,0.0,13.998,21.867,1.25357,0.741923,0.732817,0.0,0.0,-0.404,-2.507,-9999.0
200210232300,200210232330,0.944694,0,0.0,12.732,21.212,1.24811,0.303417,0.730444,0.0,0.0,-0.392,-2.507,-9999.0
200210232330,200210240000,0.562694,0,0.0,11.562,20.564,1.24259,0.679891,0.728051,0.0,0.0,-0.361,-2.507,-9999.0
200210240000,200210240030,0.534093,0,0.0,10.308,19.807,1.23713,0.703041,0.725679,0.0,0.0,-0.274,-2.231,-9999.0
200210240030,200210240100,0.293657,0,0.0,9.01,18.952,1.23092,0.937261,0.723086,0.0,0.0,-0.282,-2.502,-9999.0
200210240100,200210240130,0.420259,0,0.0,7.88,18.162,1.22478,0.80452,0.720514,0.0,0.0,-0.325,-2.502,-9999.0
200210240130,200210240200,0.223204,0,0.0,6.794,17.324,1.21865,0.995441,0.717943,0.0,0.0,-0.323,-2.502,-9999.0
200210240200,200210240230,0.0370648,0,0.0,5.656,16.358,1.21252,1.17545,0.715373,0.0,0.0,-0.388,-3.212,-9999.0
200210240230,200210240300,0.695167,0,0.0,4.692,15.456,1.2064,0.511228,0.712805,0.0,0.0,-0.368,-2.497,-9999.0
200210240300,200210240330,-9999.0,1,0.0,3.922,14.719,1.20028,0.608778,0.710237,0.0,0.0,-0.413,-2.497,-9999.0
200210240330,200210240400,0.758296,0,0.0,3.238,14.088,1.19604,0.437746,0.708219,0.0,0.0,-0.406,-2.497,-9999.0
200210240400,200210240430,-0.308019,0,0.0,2.774,13.691,1.19181,1.49983,0.706203,0.0,0.0,-0.433,-2.791,-9999.0
200210240430,200210240500,1.29631,0,0.0,2.682,13.74,1.18758,-0.108731,0.704188,0.0,0.0,-0.415,-2.494,-9999.0
200210240500,200210240530,0.329111,0,0.0,2.806,14.235,1.18335,0.85424,0.702174,0.0,0.0,-0.426,-2.494,-9999.0
200210240530,200210240600,0.317463,0,0.0,3.288,15.149,1.1792,0.861733,0.700182,0.0,0.0,-0.425,-2.494,-9999.0
200210240600,200210240630,0.189333,0,0.0,4.084,16.28,1.17498,0.985642,0.698172,0.0,0.0,-0.433,-2.564,-9999.0
200210240630,200210240700,0.467704,0,0.0,5.116,17.554,1.17629,0.708585,0.697788,0.0,0.0,-0.405,-2.485,-9999.0
200210240700,200210240730,0.178713,0,0.0,6.338,18.9,1.17767,0.99896,0.697423,0.0,0.360774,0.908,-2.485,-9999.0
200210240730,200210240800,0.673935,0,2.528,8.01,20.288,1.17899,0.505053,0.697036,0.022224,55.1563,9.653,-2.499,-9999.0
200210240800,200210240830,0.992426,0,10.462,10.044,21.62,1.18037,0.187947,0.696669,0.078065,145.221,29.052,-2.39,-9999.0
200210240830,200210240900,0.825046,0,35.525,12.362,22.979,1.18169,0.356643,0.696281,0.184444,228.877,83.823,-2.223,-9999.0
200210240900,200210240930,0.784361,0,75.514,14.916,24.299,1.18307,0.398713,0.695912,0.276445,304.692,172.856,-1.87,-9999.0
200210240930,200210241000,0.88125,0,134.438,17.678,25.518,1.20299,0.321738,0.700902,0.363638,371.37,304.684,-1.752,-9999.0
200210241000,200210241030,0.461417,0,216.526,20.386,26.575,1.22304,0.761619,0.705869,0.457403,427.768,482.689,-1.622,-9999.0
200210241030,200210241100,-0.494963,0,210.232,22.766,27.476,1.24307,1.73804,0.710774,0.450342,472.923,474.277,-1.583,-9999.0
200210241100,200210241130,-0.374546,0,192.621,24.694,28.235,1.26324,1.63779,0.715656,0.430821,506.061,440.181,-1.421,-9999.0
200210241130,200210241200,1.00919,0,153.213,26.612,28.931,1.2834,0.274207,0.720476,0.384965,526.617,354.806,-1.479,-9999.0
200210241200,200210241230,-0.716769,0,150.743,28.364,29.563,1.30367,2.02044,0.725273,0.381476,534.237,352.639,-0.557,-9999.0
200210241230,200210241300,0.201398,0,133.909,29.782,30.058,1.30438,1.10298,0.724656,0.359868,528.791,314.96,-1.752,-9999.0
200210241300,200210241330,-0.0419444,0,90.209,31.078,30.471,1.30516,1.3471,0.724058,0.29699,510.373,216.603,-1.74,-9999.0
200210241330,200210241400,0.478509,0,75.716,32.474,30.859,1.30593,0.827423,0.72346,0.271828,479.298,182.752,-1.894,-9999.0
200210241400,200210241430,0.996935,0,104.938,33.396,31.192,1.30671,0.309772,0.722861,0.318498,436.098,243.365,-0.301,-9999.0
200210241430,200210241500,-0.0329722,0,86.003,33.914,31.402,1.30741,1.34038,0.722242,0.28846,381.512,204.868,-1.82,-9999.0
200210241500,200210241530,0.34387,0,68.166,34.342,31.617,1.30819,0.964319,0.721642,0.256119,316.473,168.051,-2.001,-9999.0
200210241530,200210241600,0.594278,0,35.159,34.468,31.738,1.29445,0.700167,0.717075,0.176901,242.094,88.221,-2.23,-9999.0
200210241600,200210241630,0.491935,0,23.261,34.462,31.786,1.28066,0.78872,0.712483,0.135346,159.649,59.774,-0.544,-9999.0
200210241630,200210241700,0.371898,0,9.693,34.39,31.773,1.26696,0.895062,0.707905,0.069804,70.548,31.15,-2.471,-9999.0
200210241700,200210241730,0.645028,0,0.769,34.385,31.808,1.25329,0.608263,0.703323,0.00664,3.07263,7.773,-2.48,-9999.0
200210241730,200210241800,0.743574,0,0.0,19.115,25.798,1.23958,0.496005,0.698716,0.0,0.0,-0.155,-2.484,-9999.0
200210241800,200210241830,0.680306,0,0.0,18.025,25.586,1.22597,0.545659,0.694123,0.0,0.0,-0.534,-0.857,-9999.0
200210241830,200210241900,0.633269,0,0.0,18.193,25.821,1.22534,0.592068,0.693161,0.0,0.0,-0.567,-2.496,-9999.0
200210241900,200210241930,-9999.0,1,0.0,18.245,25.951,1.22471,0.642992,0.6922,0.0,0.0,-0.599,-2.496,-9999.0
200210241930,200210242000,-9999.0,1,0.0,18.147,25.97,1.22401,0.644061,0.691219,0.0,0.0,-0.665,-2.496,-9999.0
200210242000,200210242030,-9999.0,1,0.0,16.255,24.577,1.22338,0.644466,0.690258,0.0,0.0,-0.363,-1.0,-9999.0
200210242030,200210242100,0.452935,0,0.0,14.338,23.248,1.22276,0.769822,0.689298,0.0,0.0,-0.308,-2.507,-9999.0
200210242100,200210242130,0.890593,0,0.0,12.562,22.003,1.22213,0.331536,0.688338,0.0,0.0,-0.326,-2.507,-9999.0
200210242130,200210242200,0.942963,0,0.0,10.938,20.846,1.21683,0.273871,0.686078,0.0,0.0,-0.315,-2.507,-9999.0
200210242200,200210242230,0.518963,0,0.0,9.553,19.822,1.21154,0.69258,0.683819,0.0,0.0,-0.37,-1.197,-9999.0
200210242230,200210242300,-9999.0,1,0.0,8.519,19.082,1.20626,0.630245,0.681561,0.0,0.0,-0.462,-2.515,-9999.0
200210242300,200210242330,-9999.0,1,0.0,7.617,18.374,1.20097,0.624962,0.679305,0.0,0.0,-0.505,-2.515,-9999.0
200210242330,200210250000,-9999.0,1,0.0,6.819,17.71,1.1957,0.619684,0.67705,0.0,0.0,-0.482,-2.515,-9999.0
200210250000,200210250030,-9999.0,1,0.0,6.065,17.021,1.19049,0.61448,0.674816,0.0,0.0,-0.471,-1.219,-9999.0
200210250030,200210250100,-9999.0,1,0.0,5.387,16.343,1.18252,0.606509,0.671805,0.0,0.0,-0.452,-2.522,-9999.0
200210250100,200210250130,-9999.0,1,0.0,4.865,15.723,1.17463,0.598618,0.668814,0.0,0.0,-0.481,-2.522,-9999.0
200210250130,200210250200,-9999.0,1,0.0,4.458,15.14,1.16675,0.590737,0.665824,0.0,0.0,-0.442,-2.522,-9999.0
200210250200,200210250230,-9999.0,1,0.0,4.043,14.532,1.15888,0.582867,0.662834,0.0,0.0,-0.489,-1.598,-9999.0
200210250230,200210250300,-9999.0,1,0.0,3.68,13.954,1.15102,0.575008,0.659845,0.0,0.0,-0.481,-2.526,-9999.0
200210250300,200210250330,-9999.0,1,0.0,3.329,13.395,1.14317,0.567159,0.656857,0.0,0.0,-0.487,-2.526,-9999.0
200210250330,200210250400,-9999.0,1,0.0,2.994,12.899,1.1343,0.558292,0.653575,0.0,0.0,-0.439,-2.526,-9999.0
200210250400,200210250430,-9999.0,1,0.0,2.731,12.509,1.12538,0.549371,0.650274,0.0,0.0,-0.412,-1.904,-9999.0
200210250430,200210250500,-9999.0,1,0.0,2.627,12.333,1.11654,0.540533,0.646993,0.0,0.0,-0.396,-2.54,-9999.0
200210250500,200210250530,0.703556,0,0.0,2.655,12.419,1.10772,0.404166,0.643711,0.0,0.0,-0.484,-2.54,-9999.0
200210250530,200210250600,2.16064,0,0.0,2.887,12.851,1.09891,-1.06173,0.64043,0.0,0.0,-0.48,-2.54,-9999.0
200210250600,200210250630,0.487435,0,0.0,3.34,13.67,1.09012,0.602688,0.637149,0.0,0.0,-0.465,-2.134,-9999.0
200210250630,200210250700,1.04467,0,0.0,4.175,14.867,1.08454,0.039872,0.634793,0.0,0.0,-0.292,-2.56,-9999.0
200210250700,200210250730,0.027287,0,0.24,5.372,16.358,1.0789,1.05161,0.63242,0.001912,0.0,2.702,-2.555,-9999.0
200210250730,200210250800,0.25138,0,7.115,7.024,18.056,1.07333,0.821953,0.630067,0.048898,47.9364,30.623,-2.538,-9999.0
200210250800,200210250830,0.54812,0,89.276,8.991,19.772,1.06777,0.519652,0.627716,0.274387,137.939,103.805,-2.127,-9999.0
200210250830,200210250900,0.472667,0,125.189,11.246,21.411,1.06222,0.589551,0.625367,0.327351,221.536,202.634,-1.743,-9999.0
200210250900,200210250930,0.73125,0,180.734,13.606,22.91,1.05667,0.32542,0.623019,0.398397,297.299,348.099,-1.486,-9999.0
200210250930,200210251000,0.644241,0,150.771,15.984,24.217,1.07897,0.434727,0.628749,0.360458,363.929,349.208,-1.602,-9999.0
200210251000,200210251030,0.0224074,0,240.265,18.297,25.307,1.10137,1.07896,0.634426,0.467305,420.289,493.035,-1.549,-9999.0
200210251030,200210251100,0.505657,0,316.055,20.487,26.268,1.1238,0.618148,0.640031,0.550717,465.412,606.968,-0.943,-9999.0
200210251100,200210251130,0.929991,0,352.642,22.574,27.124,1.1464,0.216414,0.645604,0.589788,498.527,677.661,-0.968,-9999.0
200210251130,200210251200,0.703028,0,395.194,24.511,27.84,1.1691,0.466069,0.651125,0.63468,519.068,840.153,-1.3,-9999.0
200210251200,200210251230,0.00131481,0,367.082,26.233,28.432,1.19188,1.19056,0.656594,0.605081,526.683,829.332,-0.765,-9999.0
200210251230,200210251300,1.37195,0,363.993,27.644,28.937,1.20542,-0.166529,0.659494,0.601793,521.241,823.212,-1.133,-9999.0
200210251300,200210251330,1.41124,0,335.928,28.964,29.386,1.21899,-0.192246,0.662372,0.571651,502.836,749.328,-0.966,-9999.0
200210251330,200210251400,1.36443,0,210.768,29.918,29.687,1.23259,-0.131836,0.665228,0.43074,471.783,479.513,-1.747,-9999.0
200210251400,200210251430,0.367435,0,274.09,30.628,29.955,1.24629,0.878857,0.668081,0.503295,428.613,598.14,-0.664,-9999.0
200210251430,200210251500,0.824713,0,239.426,31.111,30.159,1.25995,0.435234,0.670894,0.463561,374.064,527.227,-1.599,-9999.0
200210251500,200210251530,0.361037,0,171.902,31.075,30.203,1.27363,0.912592,0.673686,0.382154,309.071,377.533,-1.636,-9999.0
200210251530,200210251600,0.940102,0,67.492,29.75,29.731,1.24657,0.30647,0.665777,0.227993,234.744,161.992,-2.052,-9999.0
200210251600,200210251630,-9999.0,1,23.792,27.797,29.032,1.21955,0.696863,0.657815,0.119192,152.357,82.562,-0.664,-9999.0
200210251630,200210251700,0.500444,0,10.166,25.473,28.239,1.19264,0.692198,0.649821,0.06215,63.3174,44.367,-2.539,-9999.0
200210251700,200210251730,0.368824,0,3.669,22.818,27.388,1.16592,0.797095,0.641811,0.025254,1.51306,10.156,-2.554,-9999.0
200210251730,200210251800,0.377269,0,0.0,20.254,26.582,1.13925,0.761982,0.63375,0.0,0.0,-0.078,-2.567,-9999.0
200210251800,200210251830,0.410185,0,0.0,18.746,26.232,1.11271,0.702527,0.625656,0.0,0.0,-0.508,-0.917,-9999.0
200210251830,200210251900,0.404324,0,0.0,18.803,26.35,1.10991,0.705585,0.624127,0.0,0.0,-0.467,-2.577,-9999.0
200210251900,200210251930,0.614352,0,0.0,18.651,26.284,1.10704,0.492686,0.622581,0.0,0.0,-0.446,-2.577,-9999.0
200210251930,200210252000,-9999.0,1,0.0,18.147,25.97,1.10417,0.531204,0.621036,0.0,0.0,-0.479,-2.577,-9999.0
200210252000,200210252030,-9999.0,1,0.0,16.926,25.269,1.10137,0.529601,0.619511,0.0,0.0,-0.445,-1.314,-9999.0
200210252030,200210252100,-9999.0,1,0.0,15.455,24.429,1.09851,0.5293,0.617968,0.0,0.0,-0.208,-2.588,-9999.0
200210252100,200210252130,0.29938,0,0.0,13.85,23.507,1.09564,0.796261,0.616427,0.0,0.0,-0.17,-2.588,-9999.0
200210252130,200210252200,0.602139,0,0.0,12.166,22.526,1.09128,0.489141,0.61447,0.0,0.0,-0.422,-2.588,-9999.0
200210252200,200210252230,0.211852,0,0.0,10.573,21.573,1.08692,0.875071,0.612514,0.0,0.0,-0.491,-1.575,-9999.0
200210252230,200210252300,0.0830648,0,0.0,9.433,20.795,1.08257,0.999505,0.610561,0.0,0.0,-0.487,-2.594,-9999.0
200210252300,200210252330,0.212472,0,0.0,8.4,20.071,1.07829,0.865817,0.608627,0.0,0.0,-0.411,-2.594,-9999.0
200210252330,200210260000,0.795991,0,0.0,7.509,19.395,1.07394,0.277952,0.606676,0.0,0.0,-0.174,-2.594,-9999.0
200210260000,200210260030,0.457093,0,0.0,6.654,18.653,1.0696,0.612509,0.604727,0.0,0.0,-0.191,-2.077,-9999.0
200210260030,200210260100,0.0990463,0,0.0,5.904,17.919,1.06425,0.965203,0.602495,0.0,0.0,-0.26,-2.611,-9999.0
200210260100,200210260130,0.834954,0,0.0,5.367,17.265,1.05897,0.224015,0.600284,0.0,0.0,-0.442,-2.611,-9999.0
200210260130,200210260200,0.668,0,0.0,4.986,16.65,1.05363,0.385628,0.598055,0.0,0.0,-0.391,-2.611,-9999.0
200210260200,200210260230,0.699824,0,0.0,4.573,15.987,1.04829,0.34847,0.595828,0.0,0.0,-0.474,-2.468,-9999.0
200210260230,200210260300,0.454648,0,0.0,4.232,15.372,1.04303,0.588385,0.593621,0.0,0.0,-0.449,-2.634,-9999.0
200210260300,200210260330,0.180546,0,0.0,3.904,14.797,1.03771,0.857165,0.591397,0.0,0.0,-0.46,-2.634,-9999.0
200210260330,200210260400,0.603259,0,0.0,3.573,14.284,1.02977,0.426515,0.588434,0.0,0.0,-0.471,-2.634,-9999.0
200210260400,200210260430,0.503343,0,0.0,3.314,13.912,1.02185,0.518508,0.585472,0.0,0.0,-0.467,-2.421,-9999.0
200210260430,200210260500,0.807204,0,0.0,3.265,13.824,1.01394,0.20674,0.582511,0.0,0.0,-0.485,-2.664,-9999.0
200210260500,200210260530,0.909009,0,0.0,3.378,14.071,1.00605,0.097042,0.579551,0.0,0.0,-0.469,-2.664,-9999.0
200210260530,200210260600,0.549778,0,0.0,3.719,14.655,0.998174,0.448396,0.576592,0.0,0.0,-0.411,-2.664,-9999.0
200210260600,200210260630,-9999.0,1,0.0,4.217,15.501,0.990312,0.420523,0.573634,0.0,0.0,-0.472,-2.584,-9999.0
200210260630,200210260700,-9999.0,1,0.0,5.05,16.59,0.982399,0.41261,0.570658,0.0,0.0,-0.44,-2.697,-9999.0
200210260700,200210260730,-9999.0,1,0.0,6.22,17.881,0.974502,0.404713,0.567683,0.0,0.0,0.303,-2.697,-9999.0
200210260730,200210260800,-9999.0,1,1.657,7.825,19.283,0.966688,0.395681,0.564727,0.010619,40.9548,5.937,-2.691,-9999.0
200210260800,200210260830,-9999.0,1,8.441,9.732,20.674,0.958824,0.391905,0.561754,0.04737,130.706,22.109,-2.768,-9999.0
200210260830,200210260900,-9999.0,1,21.492,11.967,22.052,0.950976,0.431311,0.558782,0.09912,214.242,53.008,-2.552,-9999.0
200210260900,200210260930,-9999.0,1,40.519,14.243,23.331,0.943146,0.460901,0.555811,0.152361,289.949,98.93,-2.296,-9999.0
200210260930,200210261000,0.785981,0,74.711,16.481,24.43,0.969004,0.183023,0.562596,0.221346,356.532,176.509,-1.936,-9999.0
200210261000,200210261030,0.32038,0,96.783,18.662,25.386,0.99504,0.67466,0.569313,0.257598,412.85,229.517,-2.606,-9999.0
200210261030,200210261100,0.246167,0,140.396,20.688,26.24,1.02125,0.775081,0.575962,0.321595,457.94,326.669,-1.946,-9999.0
200210261100,200210261130,-9999.0,1,142.822,22.577,27.027,1.04755,0.679919,0.582524,0.324481,491.032,334.102,-1.926,-9999.0
200210261130,200210261200,-9999.0,1,135.939,24.519,27.771,1.07408,0.712099,0.589037,0.3143,511.557,316.817,-1.955,-9999.0
200210261200,200210261230,0.604231,0,134.743,26.383,28.446,1.10076,0.496525,0.595482,0.31209,519.167,312.719,-2.305,-9999.0
200210261230,200210261300,0.652657,0,149.046,27.946,28.996,1.11039,0.45773,0.597305,0.331637,513.729,343.523,-1.948,-9999.0
200210261300,200210261330,-0.416796,0,141.898,29.434,29.496,1.12004,1.53683,0.599114,0.321176,495.337,326.303,-2.056,-9999.0
200210261330,200210261400,-0.366833,0,132.507,30.709,29.897,1.1297,1.49654,0.600911,0.307353,464.307,304.605,-2.069,-9999.0
200210261400,200210261430,0.41975,0,110.059,31.587,30.208,1.13939,0.719638,0.602695,0.273773,421.168,253.684,-1.551,-9999.0
200210261430,200210261500,0.14938,0,90.713,32.172,30.44,1.14909,0.99971,0.604466,0.242866,366.659,209.179,-2.203,-9999.0
200210261500,200210261530,0.643222,0,66.488,32.734,30.686,1.15881,0.515587,0.606224,0.200411,301.713,155.399,-2.231,-9999.0
200210261530,200210261600,0.659741,0,48.396,33.032,30.841,1.12785,0.46811,0.597405,0.163838,227.441,113.423,-2.405,-9999.0
200210261600,200210261630,0.286824,0,27.692,33.112,30.854,1.09701,0.810181,0.588523,0.112484,145.113,67.496,-1.646,-9999.0
200210261630,200210261700,0.299917,0,9.549,33.121,30.79,1.06635,0.766432,0.579597,0.049068,56.1385,26.942,-2.69,-9999.0
200210261700,200210261730,0.547009,0,0.338,33.17,30.726,1.03589,0.488884,0.570627,0.00205,0.509269,4.555,-2.736,-9999.0
200210261730,200210261800,0.89687,0,0.0,33.007,30.551,1.00572,0.108847,0.561631,0.0,0.0,-0.316,-2.742,-9999.0
200210261800,200210261830,0.643472,0,0.0,32.466,30.167,0.975695,0.332223,0.552574,0.0,0.0,-0.478,-2.672,-9999.0
200210261830,200210261900,-9999.0,1,0.0,31.448,29.715,0.96239,0.391896,0.548137,0.0,0.0,-0.472,-2.744,-9999.0
200210261900,200210261930,-9999.0,1,0.0,29.882,29.025,0.949132,0.376758,0.543696,0.0,0.0,-0.483,-2.744,-9999.0
200210261930,200210262000,-9999.0,1,0.0,27.894,28.164,0.935857,0.362341,0.539234,0.0,0.0,-0.433,-2.744,-9999.0
200210262000,200210262030,-9999.0,1,0.0,24.976,26.918,0.922697,0.349181,0.534787,0.0,0.0,-0.31,-3.613,-9999.0
200210262030,200210262100,0.579389,0,0.0,22.118,25.647,0.909589,0.3302,0.530337,0.0,0.0,-0.237,-2.751,-9999.0
200210262100,200210262130,-9999.0,1,0.0,19.64,24.527,0.896531,0.321872,0.525885,0.0,0.0,-0.282,-2.751,-9999.0
200210262130,200210262200,-9999.0,1,0.0,17.472,23.552,0.88889,0.314873,0.522992,0.0,0.0,-0.321,-2.751,-9999.0
200210262200,200210262230,-9999.0,1,0.0,15.4,22.6,0.881267,0.308293,0.520101,0.0,0.0,-0.46,-3.956,-9999.0
200210262230,200210262300,-9999.0,1,0.0,13.998,21.867,0.873662,0.297527,0.517212,0.0,0.0,-0.531,-2.761,-9999.0
200210262300,200210262330,-9999.0,1,0.0,12.732,21.212,0.866077,0.29119,0.514324,0.0,0.0,-0.572,-2.761,-9999.0
200210262330,200210270000,-9999.0,1,0.0,11.562,20.564,0.85851,0.283623,0.511437,0.0,0.0,-0.617,-2.761,-9999.0
200210270000,200210270030,-9999.0,1,0.0,10.308,19.807,0.850963,0.276076,0.508552,0.0,0.0,-0.608,-4.359,-9999.0
200210270030,200210270100,-9999.0,1,0.0,9.01,18.952,0.844709,0.269822,0.506046,0.0,0.0,-0.51,-2.767,-9999.0
200210270100,200210270130,-9999.0,1,0.0,7.88,18.162,0.838406,0.2629,0.503524,0.0,0.0,-0.358,-2.767,-9999.0
200210270130,200210270200,-9999.0,1,0.0,6.794,17.324,0.832116,0.256575,0.501003,0.0,0.0,-0.081,-2.767,-9999.0
200210270200,200210270230,-9999.0,1,0.678,5.656,16.358,0.825841,0.252683,0.498484,0.003748,0.0,-0.021,-3.527,-9999.0
200210270230,200210270300,-9999.0,1,0.158,4.692,15.456,0.81958,0.248385,0.495967,0.000878,0.0,0.033,-2.752,-9999.0
200210270300,200210270330,-9999.0,1,0.0,3.922,14.719,0.813333,0.24132,0.493451,0.0,0.0,0.087,-2.758,-9999.0
200210270330,200210270400,-9999.0,1,0.418,3.238,14.088,0.810435,0.23924,0.49194,0.002288,0.0,0.078,-2.752,-9999.0
200210270400,200210270430,-9999.0,1,1.091,2.774,13.691,0.80754,0.231647,0.490431,0.005864,0.0,0.026,-2.906,-9999.0
200210270430,200210270500,-9999.0,1,1.005,2.682,13.74,0.804586,0.228693,0.488904,0.005383,0.0,0.011,-2.731,-9999.0
200210270500,200210270530,-9999.0,1,0.423,2.806,14.235,0.801698,0.227747,0.487398,0.002281,0.0,0.058,-2.747,-9999.0
200210270530,200210270600,-9999.0,1,0.0,3.288,15.149,0.798813,0.224036,0.485894,0.0,0.0,0.038,-2.753,-9999.0
200210270600,200210270630,-9999.0,1,0.0,4.084,16.28,0.795931,0.221154,0.484391,0.0,0.0,-0.01,-2.676,-9999.0
200210270630,200210270700,-9999.0,1,0.0,5.116,17.554,0.796871,0.222094,0.484038,0.0,0.0,0.085,-2.755,-9999.0
200210270700,200210270730,-9999.0,1,0.0,6.338,18.9,0.797873,0.223096,0.483703,0.0,0.0,0.715,-2.755,-9999.0
200210270730,200210270800,-9999.0,1,3.765,8.01,20.288,0.798876,0.221693,0.483368,0.018576,34.5519,8.1,-2.732,-9999.0
200210270800,200210270830,-9999.0,1,15.628,10.044,21.62,0.799816,0.226048,0.483012,0.064151,123.525,29.041,-2.607,-9999.0
200210270830,200210270900,-9999.0,1,57.122,12.362,22.979,0.800819,0.390662,0.482675,0.163801,206.998,101.113,-2.427,-9999.0
200210270900,200210270930,-0.491796,0,87.824,14.916,24.299,0.801824,1.29362,0.482337,0.217583,282.648,156.78,-2.198,-9999.0
200210270930,200210271000,-0.504148,0,83.507,17.678,25.518,0.816171,1.32032,0.485943,0.209835,349.18,147.906,-2.133,-9999.0
200210271000,200210271030,0.0483981,0,110.069,20.386,26.575,0.830657,0.782259,0.489541,0.252057,405.456,193.644,-2.259,-9999.0
200210271030,200210271100,0.539454,0,121.128,22.766,27.476,0.845219,0.305766,0.493113,0.268506,450.512,228.868,-2.282,-9999.0
200210271100,200210271130,0.0356759,0,166.634,24.694,28.235,0.859855,0.82418,0.496658,0.334851,483.578,350.752,-1.786,-9999.0
200210271130,200210271200,0.191657,0,168.609,26.612,28.931,0.874564,0.682907,0.500176,0.337212,504.088,449.044,-1.786,-9999.0
200210271200,200210271230,0.501139,0,191.206,28.364,29.563,0.889342,0.388204,0.503668,0.368744,511.692,489.828,-1.526,-9999.0
200210271230,200210271300,0.252972,0,135.546,29.782,30.058,0.890766,0.637794,0.503395,0.288089,506.258,348.104,-2.346,-9999.0
200210271300,200210271330,-0.113481,0,304.847,31.078,30.471,0.892255,1.00574,0.503139,0.522904,487.881,688.93,-1.146,-9999.0
200210271330,200210271400,-0.266611,0,271.905,32.474,30.859,0.893679,1.16029,0.502863,0.478545,456.873,597.607,-1.474,-9999.0
200210271400,200210271430,-0.099713,0,104.227,33.396,31.192,0.89517,0.994883,0.502605,0.238533,413.767,243.459,-1.219,-9999.0
200210271430,200210271500,0.506648,0,176.859,33.914,31.402,0.896596,0.389948,0.502327,0.346291,359.3,389.34,-1.9,-9999.0
200210271500,200210271530,0.40312,0,177.483,34.342,31.617,0.898087,0.494967,0.502066,0.34674,294.403,401.792,-1.9,-9999.0
200210271530,200210271600,0.894481,0,107.371,34.468,31.738,0.879267,-0.015214,0.496167,0.24185,220.187,216.035,-2.215,-9999.0
200210271600,200210271630,0.94112,0,76.053,34.462,31.786,0.860624,-0.080496,0.490276,0.189934,137.921,143.363,-1.504,-9999.0
200210271630,200210271700,0.507954,0,10.809,34.39,31.773,0.842097,0.334143,0.484375,0.043517,49.0143,28.674,-2.707,-9999.0
200210271700,200210271730,0.184259,0,0.461,34.385,31.808,0.823689,0.63943,0.478463,0.002178,0.038409,4.051,-2.753,-9999.0
200210271730,200210271800,0.442935,0,0.0,19.115,25.798,0.805403,0.362468,0.472541,0.0,0.0,-0.325,-2.759,-9999.0
200210271800,200210271830,0.701463,0,0.0,18.025,25.586,0.78718,0.085717,0.466591,0.0,0.0,-0.418,-1.959,-9999.0
200210271830,200210271900,0.745009,0,0.0,18.193,25.821,0.773676,0.028667,0.461988,0.0,0.0,-0.384,-2.773,-9999.0
200210271900,200210271930,0.76275,0,0.0,18.245,25.951,0.760183,-0.002567,0.457365,0.0,0.0,-0.403,-2.773,-9999.0
200210271930,200210272000,0.475722,0,0.0,18.147,25.97,0.746828,0.271106,0.452758,0.0,0.0,-0.405,-2.773,-9999.0
200210272000,200210272030,-0.419907,0,0.0,16.255,24.577,0.733488,1.15339,0.44813,0.0,0.0,-0.432,-2.259,-9999.0
200210272030,200210272100,0.473657,0,0.0,14.338,23.248,0.720288,0.246631,0.443519,0.0,0.0,-0.414,-2.788,-9999.0
200210272100,200210272130,-0.0632315,0,0.0,12.562,22.003,0.707107,0.770338,0.438887,0.0,0.0,-0.36,-2.788,-9999.0
