TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201012200300,201012200330,-9999.0,1,0.0,0.28,-8.85,0.437336,-0.01578,0.705399,0.0,0.0,3.025,2.774,91.3
201012200330,201012200400,-9999.0,1,0.0,0.26,-9.36,0.421571,-0.03702,0.668819,0.0,0.0,3.448,2.709,91.5
201012200400,201012200430,-9999.0,1,0.0,0.25,-9.57,0.41478,-0.040586,0.653749,0.0,0.0,3.828,2.82,91.8
201012200430,201012200500,-9999.0,1,0.0,0.25,-9.87,0.405392,-0.058921,0.632803,0.0,0.0,3.299,2.789,91.5
201012200500,201012200530,-9999.0,1,0.0,0.24,-10.13,0.397237,-0.050292,0.614905,0.0,0.0,3.018,2.802,91.6
201012200530,201012200600,-9999.0,1,0.0,0.24,-10.23,0.393769,-0.039191,0.607802,0.0,0.0,3.364,2.822,91.6
201012200600,201012200630,-9999.0,1,0.0,0.25,-10.78,0.377365,-0.056145,0.571718,0.0,0.0,3.611,2.84,91.1
201012200630,201012200700,-9999.0,1,0.578,0.25,-11.17,0.365708,-0.079453,0.546777,0.000527,0.0,4.221,2.785,90.8
201012200700,201012200730,-9999.0,1,0.038,0.26,-11.23,0.363484,-0.081665,0.542656,3.5e-05,0.0,2.708,2.836,90.2
201012200730,201012200800,-9999.0,1,2.04,0.25,-11.3,0.360985,-0.089617,0.537945,0.001865,0.401823,6.267,2.896,90.5
201012200800,201012200830,-9999.0,1,8.24,0.26,-10.55,0.381776,-0.042632,0.58462,0.00753,54.6256,15.363,2.85,90.6
201012200830,201012200900,-9999.0,1,20.38,0.27,-10.18,0.391837,-0.030608,0.608144,0.018569,140.576,29.737,2.873,90.7
201012200900,201012200930,-9999.0,1,36.27,0.27,-9.88,0.399914,-0.027971,0.627451,0.032906,216.748,49.033,2.824,90.9
201012200930,201012201000,-9999.0,1,57.71,0.28,-9.39,0.413523,0.052446,0.659954,0.052027,281.836,76.331,2.767,90.9
201012201000,201012201030,-9999.0,1,105.9,0.29,-8.84,0.428957,0.09295,0.697462,0.093948,334.727,127.955,2.83,91.0
201012201030,201012201100,-9999.0,1,127.2,0.3,-8.43,0.440353,0.081986,0.725907,0.112164,374.517,150.152,2.825,90.9
201012201100,201012201130,-9999.0,1,101.7,0.31,-8.26,0.44471,0.089953,0.737459,0.090666,400.524,126.153,2.817,90.7
201012201130,201012201200,-9999.0,1,117.1,0.33,-8.19,0.446123,0.090004,0.741834,0.103985,412.304,147.103,2.877,90.1
201012201200,201012201230,-0.176,0,102.7,0.41,-7.93,0.453121,0.620988,0.760039,0.091833,409.655,133.194,2.848,87.9
201012201230,201012201300,0.753,0,86.6,0.51,-7.792,0.456524,-0.30468,0.769437,0.078029,392.622,116.891,2.885,85.2
201012201300,201012201330,0.081,0,78.4,0.56,-7.708,0.458332,0.369087,0.774889,0.070976,361.497,105.061,2.835,84.0
201012201330,201012201400,0.28,0,62.96,0.54,-7.754,0.456312,0.168103,0.770774,0.057426,316.812,84.074,2.815,84.3
201012201400,201012201430,0.054,0,75.2,0.5,-7.824,0.453592,0.391433,0.764922,0.06839,259.332,92.646,2.836,85.4
201012201430,201012201500,0.485,0,38.14,0.48,-7.927,0.449915,-0.043174,0.756704,0.035236,190.04,50.69,2.882,85.9
201012201500,201012201530,0.424,0,16.011,0.46,-8.08,0.444794,0.012802,0.744943,0.014944,110.122,24.095,2.849,86.5
201012201530,201012201600,-9999.0,1,7.78,0.45,-8.08,0.444142,0.021074,0.744248,0.007297,24.5454,14.226,2.84,86.6
201012201600,201012201630,-9999.0,1,0.204,0.44,-8.07,0.44378,0.020716,0.744271,0.000192,0.0,4.941,2.836,86.9
201012201630,201012201700,-9999.0,1,0.0,0.42,-8.07,0.443127,0.020072,0.743575,0.0,0.0,4.571,2.825,87.7
201012201700,201012201730,-9999.0,1,0.0,0.4,-8.11,0.441316,0.018293,0.740019,0.0,0.0,3.342,2.825,88.2
201012201730,201012201800,-9999.0,1,0.0,0.38,-8.19,0.438353,0.014644,0.733632,0.0,0.0,3.803,2.864,88.6
201012201800,201012201830,-9999.0,1,0.0,0.36,-8.26,0.435687,0.01847,0.72799,0.0,0.0,2.423,2.822,89.2
201012201830,201012201900,-9999.0,1,0.0,0.35,-8.3,0.433892,0.013335,0.724493,0.0,0.0,3.286,2.813,89.6
201012201900,201012201930,-9999.0,1,0.0,0.34,-8.33,0.432388,0.011856,0.721712,0.0,0.0,4.19,2.875,89.9
201012201930,201012202000,-9999.0,1,0.0,0.33,-8.38,0.430314,-0.002382,0.717539,0.0,0.0,4.493,2.842,90.2
201012202000,201012202030,-9999.0,1,0.0,0.31,-8.48,0.426816,-0.005813,0.709905,0.0,0.0,5.041,2.863,90.6
201012202030,201012202100,-9999.0,1,0.0,0.3,-8.65,0.421338,-0.007969,0.697498,0.0,0.0,3.646,2.816,90.8
201012202100,201012202130,-9999.0,1,0.0,0.3,-8.76,0.417588,-0.013144,0.689322,0.0,0.0,3.972,2.844,90.7
201012202130,201012202200,-9999.0,1,0.0,0.32,-8.8,0.415832,-0.014869,0.685969,0.0,0.0,3.972,2.803,90.1
201012202200,201012202230,-9999.0,1,0.0,0.37,-8.74,0.416907,-0.013819,0.689434,0.0,0.0,4.078,2.848,88.4
201012202230,201012202300,-9999.0,1,0.0,0.42,-8.69,0.417696,-0.011555,0.692216,0.0,0.0,3.777,2.844,86.9
201012202300,201012202330,-9999.0,1,0.0,0.41,-9.02,0.407777,-0.023541,0.669267,0.0,0.0,4.823,2.807,86.9
201012202330,201012210000,-9999.0,1,0.0,0.36,-9.57,0.391803,-0.037307,0.63237,0.0,0.0,4.178,2.782,88.0
201012210000,201012210030,-9999.0,1,0.0,0.35,-9.53,0.392325,-0.034922,0.634422,0.0,0.0,3.662,2.916,88.6
201012210030,201012210100,-9999.0,1,0.0,0.32,-9.57,0.390624,-0.03847,0.631274,0.0,0.0,4.56,2.831,89.4
201012210100,201012210130,-9999.0,1,0.352,0.33,-9.48,0.392529,-0.03444,0.636567,0.000342,0.0,3.083,2.842,89.1
201012210130,201012210200,-9999.0,1,0.183,0.32,-9.38,0.394706,-0.041351,0.642525,0.000178,0.0,4.348,2.83,89.5
201012210200,201012210230,-9999.0,1,0.149,0.32,-9.16,0.400211,-0.03098,0.656392,0.000145,0.0,2.481,2.782,89.7
201012210230,201012210300,-9999.0,1,0.145,0.3,-9.09,0.401547,-0.029675,0.660426,0.000142,0.0,3.434,2.826,90.5
201012210300,201012210330,-9999.0,1,0.129,0.28,-9.09,0.400938,-0.030276,0.659832,0.000126,0.0,4.616,2.796,91.2
201012210330,201012210400,-9999.0,1,0.0,0.28,-9.1,0.400052,-0.031148,0.65858,0.0,0.0,2.639,2.839,91.2
201012210400,201012210430,-9999.0,1,0.0,0.28,-9.12,0.39889,-0.03229,0.656671,0.0,0.0,4.725,2.77,91.1
201012210430,201012210500,-9999.0,1,0.0,0.3,-9.1,0.398834,-0.032349,0.657394,0.0,0.0,4.252,2.803,90.5
201012210500,201012210530,-9999.0,1,0.0,0.31,-9.14,0.397123,-0.03403,0.65418,0.0,0.0,3.199,2.831,90.1
201012210530,201012210600,-9999.0,1,0.069,0.32,-9.13,0.396791,-0.03436,0.654244,6.8e-05,0.0,3.585,2.793,89.7
201012210600,201012210630,-9999.0,1,0.0,0.33,-9.11,0.396732,-0.034421,0.654962,0.0,0.0,3.27,2.941,89.5
201012210630,201012210700,-9999.0,1,0.0,0.29,-9.14,0.395302,-0.035827,0.652413,0.0,0.0,2.793,2.839,90.6
201012210700,201012210730,-9999.0,1,0.1,0.27,-9.15,0.394421,-0.036694,0.651173,9.9e-05,0.0,5.261,2.9,91.4
201012210730,201012210800,-9999.0,1,1.405,0.3,-9.11,0.394907,-0.036222,0.653187,0.001393,0.14343,4.835,2.912,90.6
201012210800,201012210830,-9999.0,1,9.86,0.31,-9.05,0.395937,-0.030173,0.656501,0.009761,51.3229,16.06,2.867,90.3
201012210830,201012210900,-9999.0,1,26.21,0.32,-8.93,0.398602,-0.054668,0.66374,0.025818,137.579,33.674,2.861,90.0
201012210900,201012210930,-9999.0,1,37.37,0.33,-8.72,0.403724,-0.021843,0.676941,0.036705,214.101,48.227,2.907,89.7
201012210930,201012211000,-9999.0,1,61.26,0.35,-8.49,0.409394,0.05418,0.691581,0.059695,279.58,76.442,2.844,89.5
201012211000,201012211030,-9999.0,1,115.7,0.35,-8.07,0.420287,0.079419,0.719217,0.110548,332.896,132.969,2.805,89.8
201012211030,201012211100,-9999.0,1,118.3,0.38,-7.615,0.432173,0.096267,0.749766,0.113095,373.136,141.617,2.891,89.1
201012211100,201012211130,-0.054,0,140.8,0.41,-7.279,0.440789,0.486704,0.772484,0.133658,399.612,163.559,2.955,88.7
201012211130,201012211200,0.086,0,136.1,0.43,-6.931,0.449744,0.355473,0.796341,0.129628,411.871,161.727,2.715,88.3
201012211200,201012211230,0.52,0,126.5,0.4,-6.76,0.453786,-0.074573,0.807749,0.121115,409.704,152.343,2.876,89.3
201012211230,201012211300,1.11,0,96.9,0.36,-6.651,0.456101,-0.66231,0.814739,0.093991,393.146,117.536,2.818,90.4
201012211300,201012211330,-9999.0,1,95.1,0.39,-6.415,0.461934,0.149399,0.830935,0.092454,362.482,115.428,2.752,89.9
201012211330,201012211400,-9999.0,1,82.8,0.41,-6.169,0.468039,0.123638,0.84798,0.081012,318.236,100.309,2.88,89.5
201012211400,201012211430,-9999.0,1,57.43,0.42,-5.876,0.475446,0.141175,0.868623,0.056849,261.166,71.481,2.829,89.6
201012211430,201012211500,-9999.0,1,37.7,0.41,-5.658,0.48076,0.156942,0.883855,0.037675,192.247,47.964,2.811,90.0
201012211500,201012211530,-9999.0,1,22.88,0.4,-5.531,0.483534,0.116869,0.89236,0.02304,112.66,29.271,2.82,90.2
201012211530,201012211600,-9999.0,1,8.15,0.38,-5.635,0.479884,0.0772,0.88363,0.00827,26.6069,11.347,2.816,90.8
201012211600,201012211630,-9999.0,1,0.074,0.36,-5.828,0.473784,0.07219,0.868391,7.5e-05,0.0,5.954,2.862,91.1
201012211630,201012211700,-9999.0,1,0.0,0.34,-5.907,0.470853,0.069315,0.861645,0.0,0.0,4.188,2.81,91.5
201012211700,201012211730,-9999.0,1,0.0,0.33,-5.893,0.470493,0.068957,0.861732,0.0,0.0,3.512,2.828,91.8
201012211730,201012211800,-9999.0,1,0.0,0.32,-5.903,0.469471,0.067951,0.860062,0.0,0.0,3.698,2.84,92.1
201012211800,201012211830,-9999.0,1,0.0,0.31,-5.882,0.469301,0.06778,0.860657,0.0,0.0,3.509,2.826,92.4
201012211830,201012211900,-9999.0,1,0.0,0.3,-5.919,0.467539,0.066049,0.857022,0.0,0.0,4.172,2.823,92.6
201012211900,201012211930,-9999.0,1,0.0,0.29,-5.966,0.465507,0.064054,0.852674,0.0,0.0,5.199,2.785,92.8
201012211930,201012212000,-9999.0,1,0.0,0.27,-6.046,0.462579,0.05199,0.84596,0.0,0.0,3.886,2.82,93.2
201012212000,201012212030,-9999.0,1,0.0,0.26,-6.037,0.462084,0.0515,0.845688,0.0,0.0,2.999,2.854,93.5
201012212030,201012212100,-9999.0,1,0.0,0.26,-5.922,0.464475,0.063028,0.853062,0.0,0.0,4.147,2.848,93.6
201012212100,201012212130,-9999.0,1,0.0,0.25,-5.971,0.462397,0.060988,0.848593,0.0,0.0,3.69,2.78,93.8
201012212130,201012212200,-9999.0,1,0.127,0.25,-5.897,0.463663,0.062222,0.852994,0.000132,0.0,3.513,2.819,93.8
201012212200,201012212230,-9999.0,1,0.156,0.24,-5.816,0.465114,0.063638,0.857898,0.000162,0.0,3.341,2.873,94.2
201012212230,201012212300,-9999.0,1,0.039,0.21,-5.699,0.467535,0.065034,0.865409,4.1e-05,0.0,4.335,2.801,94.8
201012212300,201012212330,-9999.0,1,0.0,0.22,-5.603,0.46938,0.066836,0.871405,0.0,0.0,2.518,2.783,94.6
201012212330,201012220000,-9999.0,1,0.141,0.24,-5.341,0.475716,0.070382,0.889522,0.000147,0.0,3.447,2.829,94.3
201012220000,201012220030,-9999.0,1,0.136,0.24,-5.142,0.480336,0.090692,0.90312,0.000142,0.0,4.989,2.873,94.3
201012220030,201012220100,-9999.0,1,0.0,0.25,-5.06,0.481776,0.119572,0.90813,0.0,0.0,4.409,2.908,94.3
201012220100,201012220130,-9999.0,1,0.192,0.24,-5.052,0.481209,0.119012,0.907678,0.000201,0.0,4.71,2.705,94.4
201012220130,201012220200,0.527,0,0.0,0.25,-5.037,0.480831,-0.055222,0.907741,0.0,0.0,4.961,2.756,94.3
201012220200,201012220230,0.03,0,0.0,0.26,-5.389,0.471236,0.431727,0.881011,0.0,0.0,2.008,2.703,93.9
201012220230,201012220300,0.444,0,0.0,0.26,-6.009,0.454488,0.000716,0.835681,0.0,0.0,5.382,2.887,93.4
201012220300,201012220330,0.387,0,0.0,0.26,-6.428,0.443193,0.046694,0.80546,0.0,0.0,2.621,2.921,93.3
201012220330,201012220400,0.819,0,0.0,0.27,-6.94,0.429481,-0.398691,0.769526,0.0,0.0,4.806,2.933,92.7
201012220400,201012220430,0.56,0,0.0,0.27,-7.439,0.416191,-0.152664,0.735326,0.0,0.0,3.078,2.87,92.4
201012220430,201012220500,0.437,0,0.0,0.27,-7.801,0.406576,-0.03905,0.710842,0.0,0.0,3.974,2.83,92.2
201012220500,201012220530,-9999.0,1,0.0,0.27,-8.23,0.395257,-0.022482,0.682554,0.0,0.0,2.423,2.756,91.9
201012220530,201012220600,-9999.0,1,0.0,0.27,-8.56,0.386577,-0.043995,0.661079,0.0,0.0,3.964,2.885,91.9
201012220600,201012220630,-9999.0,1,0.006,0.26,-8.55,0.386751,-0.045919,0.661058,6e-06,0.0,4.575,2.697,92.1
201012220630,201012220700,-9999.0,1,0.114,0.26,-8.37,0.391346,-0.036249,0.671682,0.000122,0.0,3.156,2.75,92.1
201012220700,201012220730,-9999.0,1,0.142,0.26,-8.0,0.400914,-0.023824,0.694451,0.000152,0.0,3.878,2.778,92.3
201012220730,201012220800,-9999.0,1,1.259,0.27,-7.74,0.407636,-0.003453,0.710429,0.001346,0.134981,5.533,2.748,92.3
201012220800,201012220830,-9999.0,1,13.42,0.27,-7.486,0.414218,0.003319,0.726157,0.014294,51.2004,22.262,2.621,92.5
201012220830,201012220900,-9999.0,1,22.27,0.27,-7.288,0.419339,-0.00186,0.738336,0.023667,137.464,30.003,2.741,92.5
201012220900,201012220930,-9999.0,1,32.561,0.27,-7.113,0.423863,0.062024,0.749066,0.034505,213.992,48.19,2.722,92.6
201012220930,201012221000,-9999.0,1,42.27,0.27,-6.909,0.429161,0.100891,0.76177,0.044677,279.477,60.38,2.752,92.8
201012221000,201012221030,-9999.0,1,68.69,0.27,-6.509,0.439669,0.11009,0.787719,0.071912,332.798,93.291,2.911,93.1
201012221030,201012221100,-9999.0,1,76.9,0.27,-6.087,0.4508,0.110983,0.815526,0.080351,373.042,100.618,2.836,93.3
201012221100,201012221130,-9999.0,1,73.1,0.27,-5.718,0.460552,0.130503,0.840037,0.076613,399.52,102.212,2.935,93.5
201012221130,201012221200,0.128,0,78.6,0.27,-5.659,0.462027,0.324214,0.843169,0.08231,411.78,107.497,2.841,93.4
201012221200,201012221230,0.203,0,72.9,0.27,-5.632,0.462647,0.249827,0.844075,0.076633,409.613,100.016,2.825,93.4
201012221230,201012221300,0.169,0,58.58,0.28,-5.703,0.460646,0.28188,0.838193,0.062039,393.054,80.628,2.867,93.2
201012221300,201012221330,0.234,0,64.46,0.28,-5.712,0.460303,0.216553,0.836611,0.068198,362.387,89.411,2.84,93.1
201012221330,201012221400,0.114,0,58.33,0.31,-5.664,0.461483,0.337713,0.838956,0.061961,318.137,81.408,2.787,92.5
201012221400,201012221430,0.318,0,62.77,0.34,-5.531,0.464936,0.137094,0.847167,0.066651,261.062,79.213,2.831,91.8
201012221430,201012221500,0.418,0,46.22,0.32,-5.424,0.467695,0.039797,0.853588,0.049492,192.137,58.863,2.797,92.3
201012221500,201012221530,0.23,0,30.64,0.29,-5.551,0.464195,0.224385,0.843824,0.033076,112.543,39.939,2.654,92.9
201012221530,201012221600,0.273,0,5.615,0.34,-5.538,0.464439,0.181631,0.843738,0.006136,26.512,9.772,2.745,91.7
201012221600,201012221630,0.206,0,0.0,0.45,-5.426,0.46733,0.251463,0.850464,0.0,0.0,5.917,2.828,89.1
201012221630,201012221700,0.218,0,0.0,0.51,-5.399,0.467948,0.240075,0.851328,0.0,0.0,4.002,2.883,87.7
201012221700,201012221730,0.344,0,0.0,0.58,-5.478,0.465732,0.111918,0.844903,0.0,0.0,4.896,2.83,86.0
201012221730,201012221800,0.381,0,0.0,0.5,-5.675,0.46037,0.069686,0.830478,0.0,0.0,4.434,2.793,87.7
201012221800,201012221830,-9999.0,1,0.0,0.4,-5.9,0.454273,0.051951,0.814317,0.0,0.0,6.277,2.566,90.0
201012221830,201012221900,-9999.0,1,0.0,0.48,-5.875,0.454837,0.05251,0.815058,0.0,0.0,4.678,2.876,87.9
201012221900,201012221930,0.257,0,0.0,0.56,-5.859,0.455162,0.188621,0.81519,0.0,0.0,4.847,2.745,86.1
201012221930,201012222000,0.167,0,0.0,0.56,-5.87,0.454768,0.278243,0.813511,0.0,0.0,4.406,2.839,85.9
201012222000,201012222030,0.194,0,0.0,0.59,-5.838,0.455518,0.251984,0.814709,0.0,0.0,4.129,2.7,85.4
201012222030,201012222100,0.484,0,0.0,0.59,-5.866,0.454672,-0.038836,0.811894,0.0,0.0,4.139,2.652,85.2
201012222100,201012222130,0.306,0,0.0,0.55,-6.316,0.44263,0.127405,0.781234,0.0,0.0,4.204,2.749,85.8
201012222130,201012222200,-9999.0,1,0.0,0.47,-7.476,0.412001,-0.001754,0.706317,0.0,0.0,4.043,2.74,86.7
201012222200,201012222230,-9999.0,1,0.0,0.4,-8.29,0.390729,-0.030059,0.655851,0.0,0.0,4.558,2.835,88.1
201012222230,201012222300,-9999.0,1,0.0,0.33,-8.92,0.374409,-0.055996,0.618019,0.0,0.0,4.905,2.929,89.6
201012222300,201012222330,-9999.0,1,0.0,0.33,-9.4,0.362058,-0.070397,0.589886,0.0,0.0,3.316,2.786,89.2
201012222330,201012230000,-9999.0,1,0.0,0.33,-9.76,0.35284,-0.076028,0.569138,0.0,0.0,5.028,2.745,88.9
201012230000,201012230030,-9999.0,1,0.0,0.33,-10.16,0.342674,-0.069418,0.546648,0.0,0.0,3.395,2.787,88.6
201012230030,201012230100,-9999.0,1,0.0,0.3,-10.6,0.331586,-0.084907,0.522563,0.0,0.0,3.891,2.951,89.2
201012230100,201012230130,-9999.0,1,0.0,0.28,-11.03,0.32084,-0.116088,0.499625,0.0,0.0,2.326,2.7,89.5
201012230130,201012230200,-9999.0,1,0.0,0.28,-11.25,0.315344,-0.113608,0.487927,0.0,0.0,3.177,2.955,89.4
201012230200,201012230230,-9999.0,1,0.0,0.29,-11.33,0.313308,-0.125559,0.483464,0.0,0.0,2.601,2.847,89.1
201012230230,201012230300,-9999.0,1,0.032,0.27,-10.97,0.322108,-0.122281,0.501455,3.6e-05,0.0,4.188,2.845,90.0
201012230300,201012230330,0.319,0,0.0,0.26,-10.77,0.32699,0.001437,0.511388,0.0,0.0,1.765,2.915,90.4
201012230330,201012230400,0.113,0,0.0,0.25,-10.7,0.328655,0.20907,0.514592,0.0,0.0,4.347,2.726,90.9
201012230400,201012230430,0.217,0,0.0,0.25,-10.54,0.332562,0.108897,0.522518,0.0,0.0,4.654,2.733,91.1
201012230430,201012230500,0.31,0,0.0,0.26,-10.31,0.338228,0.021444,0.534198,0.0,0.0,4.881,2.837,90.8
201012230500,201012230530,0.371,0,0.0,0.27,-10.09,0.343665,-0.034233,0.54545,0.0,0.0,3.164,2.861,90.6
201012230530,201012230600,0.372,0,0.0,0.29,-9.94,0.347358,-0.031616,0.553013,0.0,0.0,4.013,2.784,90.2
201012230600,201012230630,0.323,0,0.0,0.3,-9.89,0.348539,0.018545,0.555196,0.0,0.0,3.752,2.82,89.8
201012230630,201012230700,0.627,0,0.0,0.34,-9.95,0.346951,-0.287002,0.551447,0.0,0.0,2.898,2.742,88.5
201012230700,201012230730,0.215,0,0.0,0.38,-10.34,0.337101,0.11537,0.530213,0.0,0.0,2.698,2.788,86.6
201012230730,201012230800,0.33,0,0.053,0.38,-11.05,0.319416,-0.016923,0.493152,6.1e-05,0.0159151,9.329,2.798,85.9
201012230800,201012230830,0.411,0,31.52,0.35,-11.6,0.305875,-0.111163,0.465405,0.035702,48.2151,26.023,2.856,86.2
201012230830,201012230900,0.304,0,42.57,0.24,-11.38,0.311175,0.001026,0.475843,0.048052,134.79,47.628,2.783,90.7
201012230900,201012230930,0.11,0,56.94,0.23,-10.76,0.32636,0.209887,0.506597,0.06396,211.676,72.698,2.831,91.6
201012230930,201012231000,0.255,0,91.0,0.26,-9.84,0.349251,0.087282,0.554236,0.100872,277.557,111.631,2.77,91.4
201012231000,201012231030,0.271,0,120.6,0.31,-9.31,0.362563,0.084308,0.5824,0.1322,331.306,142.978,2.795,90.1
201012231030,201012231100,0.222,0,163.4,0.34,-9.21,0.365021,0.135717,0.587314,0.176199,372.004,181.101,2.774,88.9
201012231100,201012231130,0.071,0,161.525,0.38,-9.04,0.369263,0.290872,0.596103,0.174545,398.954,226.284,2.761,88.0
201012231130,201012231200,0.012,0,202.7,0.36,-8.94,0.371728,0.352289,0.601043,0.215683,411.694,210.38,2.819,88.5
201012231200,201012231230,0.197,0,159.4,0.29,-9.42,0.359452,0.155289,0.574135,0.172861,410.008,182.216,2.761,90.7
201012231230,201012231300,0.253,0,182.8,0.31,-9.28,0.362918,0.102685,0.581168,0.196605,393.923,202.377,2.829,90.0
201012231300,201012231330,0.387,0,177.0,0.35,-8.93,0.371732,-0.022688,0.599771,0.191071,363.716,187.978,2.802,88.9
201012231330,201012231400,0.237,0,204.8,0.45,-8.35,0.386487,0.141749,0.631578,0.218885,319.902,195.961,2.753,86.5
201012231400,201012231430,0.242,0,141.627,0.53,-7.83,0.399799,0.149774,0.660645,0.155553,263.232,162.894,2.822,84.6
201012231430,201012231500,0.32,0,137.3,0.56,-7.804,0.400381,0.072351,0.661425,0.151274,194.675,99.507,2.837,83.9
201012231500,201012231530,0.402,0,47.41,0.52,-8.05,0.393943,-0.01594,0.646586,0.054363,115.404,45.704,2.79,84.5
201012231530,201012231600,0.788,0,9.74,0.48,-8.48,0.382807,-0.412825,0.621622,0.011373,28.9102,17.686,2.789,85.2
201012231600,201012231630,-9999.0,1,0.0,0.47,-8.96,0.370468,-0.060409,0.594477,0.0,0.0,4.929,2.764,85.2
201012231630,201012231700,-9999.0,1,0.0,0.44,-9.28,0.362266,-0.066333,0.576565,0.0,0.0,3.273,2.783,85.6
201012231700,201012231730,0.439,0,0.0,0.43,-9.53,0.355871,-0.090154,0.562674,0.0,0.0,3.153,2.762,85.9
201012231730,201012231800,0.429,0,0.0,0.38,-10.01,0.343742,-0.092014,0.537051,0.0,0.0,2.768,2.846,86.8
201012231800,201012231830,0.519,0,0.0,0.35,-10.42,0.333454,-0.192074,0.515637,0.0,0.0,5.03,2.769,87.5
201012231830,201012231900,-9999.0,1,0.0,0.34,-10.77,0.324725,-0.08771,0.497693,0.0,0.0,4.484,2.878,87.7
201012231900,201012231930,-9999.0,1,0.0,0.32,-11.18,0.314589,-0.101585,0.477224,0.0,0.0,4.709,2.759,88.0
201012231930,201012232000,-9999.0,1,0.0,0.31,-11.45,0.307939,-0.129893,0.463891,0.0,0.0,2.748,2.774,88.0
201012232000,201012232030,-9999.0,1,0.0,0.29,-12.15,0.290992,-0.137799,0.430942,0.0,0.0,3.288,2.801,88.4
201012232030,201012232100,-9999.0,1,0.0,0.26,-12.58,0.280694,-0.140881,0.411282,0.0,0.0,2.531,2.778,88.9
201012232100,201012232130,-9999.0,1,0.0,0.25,-12.98,0.271211,-0.150167,0.393471,0.0,0.0,3.505,2.877,89.0
201012232130,201012232200,-9999.0,1,0.0,0.25,-13.1,0.268344,-0.153836,0.388035,0.0,0.0,4.356,2.943,89.1
201012232200,201012232230,-9999.0,1,0.0,0.24,-13.09,0.268517,-0.153662,0.388197,0.0,0.0,3.327,2.838,89.5
201012232230,201012232300,-9999.0,1,0.0,0.24,-13.08,0.26869,-0.153488,0.388359,0.0,0.0,4.04,2.852,89.7
201012232300,201012232330,-9999.0,1,0.0,0.21,-13.05,0.26933,-0.155821,0.389374,0.0,0.0,3.533,2.885,90.9
201012232330,201012240000,-9999.0,1,0.0,0.2,-13.13,0.267402,-0.15474,0.385696,0.0,0.0,2.996,2.802,91.3
201012240000,201012240030,-0.101,0,0.0,0.22,-13.17,0.26641,0.362367,0.383737,0.0,0.0,3.928,2.893,90.4
201012240030,201012240100,0.72,0,0.0,0.24,-13.13,0.267281,-0.457775,0.385168,0.0,0.0,4.878,2.773,89.3
201012240100,201012240130,-9999.0,1,0.0,0.25,-13.28,0.263734,-0.161342,0.378588,0.0,0.0,3.627,2.771,88.7
201012240130,201012240200,0.863,0,0.0,0.26,-13.36,0.26182,-0.606113,0.374995,0.0,0.0,3.936,2.697,88.4
201012240200,201012240230,0.835,0,0.0,0.26,-13.42,0.260374,-0.579525,0.372256,0.0,0.0,3.712,2.66,88.2
201012240230,201012240300,0.418,0,0.0,0.27,-13.46,0.259392,-0.163482,0.370359,0.0,0.0,5.866,2.935,88.0
201012240300,201012240330,0.338,0,0.0,0.27,-13.61,0.25588,-0.086917,0.363968,0.0,0.0,4.649,2.812,87.7
201012240330,201012240400,-9999.0,1,0.0,0.27,-13.89,0.249369,-0.168691,0.352431,0.0,0.0,1.803,2.722,87.4
201012240400,201012240430,-9999.0,1,0.0,0.27,-13.99,0.246992,-0.173229,0.348234,0.0,0.0,3.999,2.783,87.4
201012240430,201012240500,0.232,0,0.0,0.27,-14.04,0.245755,0.009281,0.346047,0.0,0.0,2.553,2.826,87.3
201012240500,201012240530,0.326,0,0.0,0.27,-14.15,0.243166,-0.087243,0.341518,0.0,0.0,3.36,2.784,87.1
201012240530,201012240600,0.191,0,0.0,0.27,-14.38,0.237892,0.042603,0.332394,0.0,0.0,4.712,2.699,86.9
201012240600,201012240630,-9999.0,1,0.0,0.27,-14.55,0.233995,-0.172803,0.325709,0.0,0.0,2.138,2.805,86.8
201012240630,201012240700,-9999.0,1,0.0,0.27,-14.64,0.231896,-0.181433,0.322127,0.0,0.0,3.098,2.802,86.7
201012240700,201012240730,-9999.0,1,0.0,0.27,-14.87,0.226713,-0.191546,0.313359,0.0,0.0,6.236,2.848,86.4
201012240730,201012240800,-9999.0,1,0.998,0.27,-15.15,0.22048,-0.197613,0.302932,0.001221,0.0224466,8.832,2.823,86.1
201012240800,201012240830,-9999.0,1,63.71,0.27,-15.44,0.214095,-0.19516,0.292379,0.075874,48.4199,30.964,2.804,85.9
201012240830,201012240900,-9999.0,2,32.354,0.26,-15.44,0.214005,-0.071736,0.292249,0.03913,135.011,75.518,2.807,86.0
201012240900,201012240930,-9999.0,2,61.168,0.26,-15.15,0.220204,-0.053845,0.3025,0.073118,211.911,124.506,2.801,86.3
201012240930,201012241000,-9999.0,2,80.261,0.27,-14.6,0.232204,-0.004267,0.322596,0.095251,277.804,169.229,2.818,86.9
201012241000,201012241030,-9999.0,2,132.287,0.27,-13.81,0.249839,0.079436,0.352779,0.153658,331.564,201.559,2.817,87.5
201012241030,201012241100,-9999.0,1,148.601,0.27,-13.11,0.265782,0.133581,0.380715,0.171618,372.269,238.248,2.81,88.0
