TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200309271900,200309271930,-9999.0,1,0.281,4.693,16.37,6.26497,0.683344,3.43628,0.035707,0.0,0.0,16.56,74.8
200309271930,200309272000,-9999.0,1,0.0,2.586,15.06,5.96487,0.302173,3.29937,0.0,0.0,0.0,16.27,84.9
200309272000,200309272030,-9999.0,1,0.452,2.29,14.8,5.90799,0.62728,3.24728,0.0574,0.0,0.0,16.0,86.4
200309272030,200309272100,-9999.0,1,0.282,1.716,14.34,5.80513,0.581285,3.18096,0.035834,0.0,0.0,15.77,89.5
200309272100,200309272130,-9999.0,1,0.272,1.846,14.33,5.80583,0.582697,3.1494,0.034564,0.0,0.0,15.61,88.7
200309272130,200309272200,-9999.0,1,0.259,1.734,14.21,5.78122,0.517101,3.10994,0.032914,0.0,0.0,15.48,89.3
200309272200,200309272230,-9999.0,1,0.509,1.839,14.27,5.79802,0.57616,3.08357,0.064624,0.0,0.0,15.35,88.7
200309272230,200309272300,-9999.0,1,0.479,1.536,14.01,5.74118,0.535131,3.03499,0.060822,0.0,0.0,15.23,90.4
200309272300,200309272330,-9999.0,1,0.58,1.691,14.11,5.76715,0.559683,3.01145,0.073618,0.0,0.0,15.09,89.5
200309272330,200309280000,-9999.0,1,1.273,1.625,14.09,5.76552,0.506697,2.97972,0.161161,0.0,0.0,14.99,89.9
200309280000,200309280030,-9999.0,1,0.367,0.914,13.52,5.63744,0.414608,2.91293,0.04662,0.0,0.0,14.9,94.1
200309280030,200309280100,-9999.0,1,0.634,0.689,13.34,5.59904,0.194669,2.93456,0.080594,0.0,0.0,14.77,95.5
200309280100,200309280130,-9999.0,1,0.65,0.284,12.95,5.51258,0.089919,2.94132,0.082765,0.0,0.0,14.59,98.1
200309280130,200309280200,-9999.0,1,0.578,0.258,12.33,5.37387,-0.05049,2.93056,0.073743,0.0,0.0,14.32,98.2
200309280200,200309280230,-9999.0,1,0.418,0.069,11.8,5.25612,0.265165,2.92394,0.053453,0.0,0.0,14.02,99.5
200309280230,200309280300,-9999.0,1,0.486,0.053,11.24,5.13203,0.206044,2.91313,0.062239,0.0,0.0,13.8,99.6
200309280300,200309280330,-9999.0,1,0.665,0.041,11.49,5.19122,0.20039,2.96169,0.08525,0.0,0.0,13.7,99.7
200309280330,200309280400,-9999.0,1,0.57,0.041,11.73,5.24833,0.259115,3.01029,0.073222,0.0,0.0,13.65,99.7
200309280400,200309280430,-9999.0,1,0.632,0.028,11.84,5.27602,0.287924,3.04941,0.081306,0.0,0.0,13.62,99.8
200309280430,200309280500,-9999.0,1,1.052,0.029,12.5,5.42931,0.009781,3.13301,0.135354,0.0,0.0,13.59,99.8
200309280500,200309280530,3.36879,0,0.895,0.029,12.51,5.43438,2.17013,3.16558,0.115417,0.0,0.0,13.6,99.8
200309280530,200309280600,-9999.0,1,0.635,0.043,12.44,5.42114,0.002754,3.19152,0.082106,0.0,0.0,13.62,99.7
200309280600,200309280630,-9999.0,1,0.859,0.044,12.62,5.46516,0.048219,3.23849,0.111164,0.30739,0.0,13.6,99.7
200309280630,200309280700,-9999.0,1,2.905,0.058,12.62,5.46796,0.051715,3.27045,0.37371,69.2283,2.804,13.59,99.6
200309280700,200309280730,-9999.0,1,12.28,0.058,12.55,5.45469,0.038852,3.29623,1.52915,188.885,21.36,13.59,99.6
200309280730,200309280800,-9999.0,1,29.79,0.044,12.62,5.47356,0.522296,3.33438,3.49605,304.8,53.96,13.61,99.7
200309280800,200309280830,-9999.0,1,57.86,0.03,12.9,5.54077,5.78764,3.39202,6.21267,414.988,106.7,13.7,99.8
200309280830,200309280900,-9999.0,1,74.3,0.046,13.31,5.63822,7.04991,3.46269,7.60554,517.566,144.0,13.87,99.7
200309280900,200309280930,-9999.0,1,224.4,0.111,13.91,5.78014,21.0069,3.55266,15.9706,610.777,415.2,14.08,99.3
200309280930,200309281000,-20.4095,0,296.0,0.79,14.78,5.9858,26.516,3.67043,18.4146,693.027,563.3,14.47,95.3
200309281000,200309281030,-9999.0,1,392.4,2.303,15.95,6.26331,26.253,3.81998,20.8739,762.908,749.0,14.99,87.3
200309281030,200309281100,-9999.0,1,256.9,3.511,16.33,6.35607,20.896,3.89517,17.2337,819.225,496.2,15.55,81.1
200309281100,200309281130,-21.4568,0,384.5,3.923,16.72,6.45145,28.0399,3.97261,20.7708,861.015,732.0,15.93,79.4
200309281130,200309281200,-22.3458,0,426.1,5.181,17.5,6.63963,29.1214,4.09098,21.671,887.561,812.0,16.36,74.1
200309281200,200309281230,-22.7312,0,432.3,4.985,17.51,6.64538,29.5135,4.1324,21.8273,898.411,821.0,16.8,75.1
200309281230,200309281300,-19.1188,0,521.3,5.548,17.69,6.69156,25.9489,4.19171,23.3853,893.378,993.0,17.19,72.6
200309281300,200309281330,-16.4487,0,292.8,4.716,16.89,6.50489,23.0893,4.1469,18.5334,872.548,578.2,17.57,75.5
200309281330,200309281400,-10.5696,0,204.5,4.388,16.75,6.47499,17.1805,4.17097,15.3973,836.278,402.1,17.62,77.0
200309281400,200309281430,-9999.0,1,113.9,3.569,16.18,6.34323,11.8816,4.1469,10.6368,785.189,228.2,17.53,80.6
200309281430,200309281500,-9999.0,1,31.67,2.89,15.99,6.3015,1.35452,4.16357,3.77991,720.154,103.4,17.33,84.1
200309281500,200309281530,-9999.0,1,67.93,1.624,15.2,6.11819,4.59593,4.11078,7.23993,642.286,134.6,17.09,90.6
200309281530,200309281600,-9999.0,1,61.33,1.356,14.9,6.05065,4.24486,4.11221,6.67908,552.919,117.7,16.84,92.0
200309281600,200309281630,-9999.0,1,37.42,0.852,14.67,5.99962,1.22881,4.12085,4.40317,453.58,69.8,16.66,94.9
200309281630,200309281700,-9999.0,1,21.08,0.544,14.46,5.95331,0.713786,4.13109,2.62576,345.969,37.18,16.51,96.7
200309281700,200309281730,-9999.0,1,25.26,0.401,14.05,5.86012,0.940724,4.11622,3.10636,231.928,42.71,16.35,97.5
200309281730,200309281800,-9999.0,1,11.45,0.173,13.78,5.79984,0.41469,4.11722,1.48048,113.409,16.73,16.22,98.9
200309281800,200309281830,-9999.0,1,1.331,0.062,13.54,5.74662,0.350904,4.12105,0.178894,11.6457,0.0,16.04,99.6
200309281830,200309281900,-9999.0,1,1.075,0.06,13.13,5.65378,0.256789,4.10243,0.144858,0.0,0.0,15.9,99.6
200309281900,200309281930,-9999.0,1,1.09,0.045,13.1,5.64964,0.253213,4.13138,0.147109,0.0,0.0,15.73,99.7
200309281930,200309282000,-9999.0,1,0.819,0.045,13.05,5.64083,0.244867,4.15763,0.110825,0.0,0.0,15.62,99.7
200309282000,200309282030,-9999.0,1,0.927,0.045,13.05,5.64368,0.248426,4.19032,0.12559,0.0,0.0,15.53,99.7
200309282030,200309282100,-9999.0,1,0.953,0.044,12.78,5.58354,0.187656,4.18682,0.129308,0.0,0.0,15.41,99.7
200309282100,200309282130,-9999.0,1,1.073,0.044,12.62,5.54908,0.153095,4.19734,0.145759,0.0,0.0,15.24,99.7
200309282130,200309282200,-9999.0,1,0.883,0.044,12.58,5.54256,0.147072,4.22381,0.120226,0.0,0.0,15.12,99.7
200309282200,200309282230,-9999.0,1,0.832,0.043,12.39,5.50111,0.10536,4.22928,0.113485,0.0,0.0,15.04,99.7
200309282230,200309282300,-9999.0,1,0.939,0.057,12.36,5.4969,0.101687,4.25663,0.128234,0.0,0.0,14.98,99.6
200309282300,200309282330,-9999.0,1,0.617,0.044,12.54,5.54161,0.148009,4.31379,0.084496,0.0,0.0,14.92,99.7
200309282330,200309290000,-9999.0,1,0.564,0.043,12.32,5.49312,0.099082,4.31391,0.077377,0.0,0.0,14.87,99.7
200309290000,200309290030,-9999.0,1,0.628,0.043,12.27,5.48423,0.090626,4.33807,0.086273,0.0,0.0,14.82,99.7
200309290030,200309290100,-9999.0,1,0.615,0.028,12.18,5.46602,0.072638,4.35617,0.084626,0.0,0.0,14.78,99.8
200309290100,200309290130,-9999.0,1,0.342,0.028,11.96,5.41756,0.181474,4.35458,0.047183,0.0,0.0,14.75,99.8
200309290130,200309290200,9.38009,0,1.012,0.041,11.61,5.33897,-3.91279,4.33267,0.139488,0.0,0.0,14.68,99.7
200309290200,200309290230,7.24735,0,3.277,1.118,11.75,5.37416,-1.74345,4.38427,0.448595,0.0,0.0,14.61,91.9
200309290230,200309290300,-9999.0,1,2.594,1.694,11.6,5.34201,0.383061,4.39166,0.356562,0.0,0.0,14.51,87.6
200309290300,200309290330,-9999.0,1,2.861,1.673,11.41,5.30059,0.341298,4.39233,0.393492,0.0,0.0,14.42,87.6
200309290330,200309290400,3.79188,0,3.1,2.215,11.61,5.34969,1.68881,4.45373,0.426655,0.0,0.0,14.31,83.8
200309290400,200309290430,-9999.0,1,1.374,0.956,11.38,5.29894,0.340815,4.44742,0.190623,0.0,0.0,14.22,92.9
200309290430,200309290500,-9999.0,1,0.732,0.106,11.07,5.22971,0.388468,4.42752,0.101958,0.0,0.0,14.12,99.2
200309290500,200309290530,-9999.0,1,1.259,0.208,10.84,5.1791,0.337269,4.4196,0.175291,0.0,0.0,13.98,98.4
200309290530,200309290600,-9999.0,1,1.204,0.353,10.41,5.08246,0.492199,4.37822,0.16793,0.0,0.0,13.82,97.2
200309290600,200309290630,-9999.0,1,1.025,0.074,10.05,5.00219,0.14796,4.34708,0.143283,0.128054,0.0,13.68,99.4
200309290630,200309290700,-9999.0,1,15.24,0.061,9.94,4.97944,0.172089,4.35644,2.02597,66.4323,30.77,13.5,99.5
200309290700,200309290730,-9999.0,1,45.64,0.05,10.19,5.03939,2.12009,4.426,5.48458,186.04,81.7,13.38,99.6
200309290730,200309290800,-9999.0,1,104.1,0.051,10.52,5.11801,11.7679,4.51004,10.5519,301.837,190.0,13.35,99.6
200309290800,200309290830,-9999.0,1,127.8,0.039,10.79,5.18305,13.724,4.5849,12.1941,411.841,244.6,13.45,99.7
200309290830,200309290900,-9999.0,1,195.1,0.637,11.17,5.2739,15.8566,4.67983,15.9251,514.17,365.1,13.58,95.2
200309290900,200309290930,-16.7124,0,376.6,2.182,12.25,5.52914,22.3835,4.89924,22.0963,607.074,675.9,13.74,84.7
200309290930,200309291000,-8.27791,0,282.8,3.944,12.9,5.6851,14.1094,5.04623,19.4571,688.963,511.9,14.08,73.5
200309291000,200309291030,-9999.0,1,107.6,4.992,12.7,5.64068,11.7103,5.04272,10.8884,758.435,200.7,14.34,66.02
200309291030,200309291100,-9999.0,1,353.7,5.648,13.26,5.77603,21.3847,5.17645,21.619,814.302,639.4,14.31,62.94
200309291100,200309291130,-9999.0,1,501.2,6.648,14.02,5.95973,31.7094,5.34892,24.7854,855.608,904.0,14.38,58.48
200309291130,200309291200,-19.2915,0,610.9,7.214,14.58,6.0966,25.5472,5.48709,26.473,881.647,1092.0,14.88,56.55
200309291200,200309291230,-9999.0,1,292.9,7.17,14.27,6.02541,18.7099,5.46438,19.9407,891.972,533.4,15.44,55.94
200309291230,200309291300,-9999.0,1,524.1,7.966,14.85,6.16746,25.4473,5.60872,25.2829,886.408,939.0,15.6,52.85
200309291300,200309291330,-21.223,0,402.1,8.071,15.09,6.22823,27.6157,5.69028,22.973,865.048,732.0,15.9,52.96
200309291330,200309291400,-15.2763,0,554.8,8.459,15.63,6.36154,21.8063,5.83047,25.8421,828.26,997.0,16.22,52.38
200309291400,200309291430,-9999.0,1,250.3,7.614,14.79,6.16221,15.9929,5.70438,18.5585,776.672,463.2,16.5,54.76
200309291430,200309291500,-9999.0,1,210.9,8.113,14.9,6.19174,12.8332,5.7616,16.9539,711.166,404.4,16.39,52.13
200309291500,200309291530,-9999.0,1,164.3,8.145,14.77,6.1635,12.6804,5.77176,14.6593,632.865,330.0,16.21,51.54
200309291530,200309291600,-9999.0,1,208.4,8.307,14.78,6.16896,13.2674,5.80939,16.8923,543.107,381.4,15.92,50.61
200309291600,200309291630,-9999.0,1,221.4,8.435,14.71,6.15515,14.1521,5.83097,17.4942,443.428,377.8,15.64,49.62
200309291630,200309291700,-9999.0,1,183.8,8.339,14.56,6.12208,14.1189,5.83609,15.7601,335.534,269.5,15.33,49.71
200309291700,200309291730,-9999.0,1,96.7,8.058,14.25,6.05052,7.31068,5.80801,10.2965,221.271,163.3,15.02,50.42
200309291730,200309291800,-9999.0,1,19.96,7.509,13.52,5.8784,2.5093,5.69253,2.69904,102.594,48.86,14.7,51.55
200309291800,200309291830,-9999.0,1,2.295,7.019,12.97,5.7499,1.82067,5.61211,0.33124,7.35389,5.325,14.37,53.06
200309291830,200309291900,-9999.0,1,1.639,6.418,12.45,5.62894,1.84699,5.53629,0.237494,0.0,0.0,14.03,55.59
200309291900,200309291930,-9999.0,1,0.0,3.969,10.21,5.1044,0.572621,5.10006,0.0,0.0,0.0,13.75,68.14
200309291930,200309292000,-9999.0,1,1.704,3.512,9.79,5.00924,0.475921,5.04017,0.247594,0.0,0.0,13.45,71.0
200309292000,200309292030,-9999.0,1,2.443,3.03,9.33,4.90517,0.302829,4.97074,0.354525,0.0,0.0,13.1,74.2
200309292030,200309292100,-9999.0,1,2.423,2.617,8.99,4.82914,0.786226,4.92541,0.352174,0.0,0.0,12.75,77.2
200309292100,200309292130,-9999.0,1,0.909,1.903,7.7,4.53658,0.565096,4.67831,0.133066,0.0,0.0,12.42,81.9
200309292130,200309292200,-9999.0,1,2.116,1.266,7.27,4.44149,0.382493,4.61111,0.308823,0.0,0.0,12.11,87.6
200309292200,200309292230,-9999.0,1,2.535,1.52,7.56,4.50928,0.496936,4.69619,0.369947,0.0,0.0,11.81,85.4
200309292230,200309292300,-9999.0,1,2.061,1.05,6.836,4.34811,0.15678,4.5646,0.301752,0.0,0.0,11.5,89.4
200309292300,200309292330,-9999.0,1,2.351,1.059,6.961,4.37835,0.151045,4.61407,0.344349,0.0,0.0,11.21,89.4
200309292330,200309300000,-9999.0,1,2.644,1.336,6.926,4.37263,0.143269,4.62921,0.387415,0.0,0.0,10.93,86.6
200309300000,200309300030,-9999.0,1,2.42,1.163,6.51,4.28136,0.051847,4.56112,0.355413,0.0,0.0,10.7,88.0
200309300030,200309300100,-9999.0,1,2.983,1.151,6.851,4.36003,0.161334,4.62838,0.438349,0.0,0.0,10.48,88.4
200309300100,200309300130,-9999.0,1,1.847,1.158,6.206,4.21598,0.152873,4.48011,0.273299,0.0,0.0,10.25,87.8
200309300130,200309300200,-9999.0,1,2.134,0.71,5.798,4.1257,0.263555,4.38368,0.316267,0.0,0.0,10.03,92.3
200309300200,200309300230,-9999.0,1,1.187,0.762,5.053,3.9619,0.30197,4.21429,0.17702,0.0,0.0,9.84,91.3
200309300230,200309300300,-9999.0,1,2.023,0.429,5.035,3.95839,0.298191,4.20242,0.301537,0.0,0.0,9.62,95.1
200309300300,200309300330,-9999.0,1,1.685,0.51,5.11,3.97526,0.31524,4.21072,0.252147,0.0,0.0,9.4,94.2
200309300330,200309300400,-9999.0,1,1.259,0.447,4.255,3.78939,0.125219,4.01785,0.189207,0.0,0.0,9.24,94.6
200309300400,200309300430,-9999.0,1,2.392,0.318,4.412,3.82381,0.160197,4.04341,0.35886,0.0,0.0,9.02,96.2
200309300430,200309300500,-9999.0,1,1.457,0.23,4.148,3.76708,0.102077,3.97822,0.219952,0.0,0.0,8.83,97.2
200309300500,200309300530,-9999.0,1,2.399,0.217,4.365,3.81445,0.150271,4.01678,0.361787,0.0,0.0,8.65,97.4
200309300530,200309300600,-9999.0,1,0.568,0.215,3.15,3.55423,-0.130812,3.74762,0.086497,0.0,0.0,8.48,97.2
200309300600,200309300630,-9999.0,1,2.745,0.078,3.358,3.59883,-0.070266,3.78334,0.415563,0.0,0.0,8.32,99.0
200309300630,200309300700,-9999.0,1,29.33,0.054,3.358,3.59922,-0.070037,3.77475,4.03334,59.6022,45.37,8.15,99.3
200309300700,200309300730,-9999.0,2,91.6,0.048,3.88,3.71135,12.3494,3.87853,10.3461,179.248,146.0,8.04,99.4
200309300730,200309300800,-9999.0,1,158.4,0.047,6.032,4.18311,14.327,4.34426,15.0143,295.081,270.5,8.08,99.5
200309300800,200309300830,-9999.0,1,245.9,0.366,7.22,4.45052,17.3587,4.60553,19.2474,405.119,438.1,8.28,96.4
200309300830,200309300900,-15.5673,0,325.0,1.706,8.56,4.75726,20.4291,4.90764,21.9788,507.481,590.8,8.65,84.7
200309300900,200309300930,-16.5183,0,411.6,2.633,9.48,4.97091,21.5979,5.11721,24.2247,600.414,743.0,9.14,77.8
200309300930,200309301000,-20.6156,0,475.0,2.951,10.08,5.11163,25.8386,5.254,25.5338,682.328,861.0,9.69,76.1
200309301000,200309301030,-22.9204,0,494.1,3.218,10.64,5.24381,28.278,5.383,25.8932,751.822,907.0,10.31,74.9
200309301030,200309301100,-28.133,0,605.0,3.74,11.53,5.45505,33.7058,5.59375,27.6104,807.707,1115.0,11.0,72.5
200309301100,200309301130,-26.5029,0,528.1,4.236,12.25,5.62731,32.2512,5.76607,26.4911,849.026,975.0,11.79,70.3
200309301130,200309301200,-21.5991,0,542.1,4.529,12.75,5.74774,27.47,5.8863,26.7241,875.073,1000.0,12.49,69.27
200309301200,200309301230,-24.6455,0,618.6,5.167,13.49,5.92658,30.6985,6.06802,27.8179,885.402,1147.0,13.11,66.6
200309301230,200309301300,-18.5221,0,637.5,6.057,14.56,6.18658,24.84,6.33591,28.0657,879.835,1183.0,13.8,63.47
200309301300,200309301330,-17.4167,0,610.3,6.628,15.28,6.36279,23.914,6.51858,27.7289,858.469,1135.0,14.41,61.84
200309301330,200309301400,-9999.0,1,578.9,6.9,15.75,6.47848,26.2287,6.63922,27.3117,821.669,1072.0,14.92,61.45
200309301400,200309301430,-9999.0,1,536.8,7.308,16.14,6.57484,26.9363,6.74051,26.6974,770.065,990.0,15.3,60.18
200309301430,200309301500,-13.4081,0,478.4,7.778,16.68,6.70834,20.2568,6.88225,25.7239,704.539,879.0,15.53,59.05
200309301500,200309301530,-13.358,0,409.9,8.041,16.96,6.77806,20.2774,6.95711,24.3603,626.213,747.0,15.61,58.41
200309301530,200309301600,-9.25919,0,331.5,8.446,17.42,6.89235,16.2948,7.08059,22.4015,536.427,601.2,15.59,57.57
200309301600,200309301630,-7.59317,0,256.5,8.48,17.41,6.89063,14.6267,7.07985,19.9553,436.716,456.6,15.49,57.37
200309301630,200309301700,-4.23737,0,169.9,8.1,17.24,6.84937,11.2285,7.03621,16.0204,328.789,266.4,15.33,58.84
200309301700,200309301730,-1.99818,0,92.8,7.035,16.59,6.68981,8.82637,6.86358,10.7969,214.49,160.5,15.11,62.75
200309301730,200309301800,3.14184,0,21.43,5.955,15.41,6.4008,3.39147,6.54922,3.18753,95.7752,44.63,14.86,66.0
200309301800,200309301830,5.2083,0,1.581,5.333,14.62,6.20856,1.12878,6.33892,0.255466,5.17282,1.929,14.57,67.96
200309301830,200309301900,-9999.0,1,0.742,3.861,13.22,5.86969,0.179867,5.96851,0.12062,0.0,0.0,14.24,74.6
200309301900,200309301930,-9999.0,1,1.167,2.961,12.22,5.62988,0.12895,5.70498,0.189829,0.0,0.0,13.94,79.2
200309301930,200309302000,-9999.0,1,1.746,2.754,11.87,5.54677,0.546169,5.61071,0.284002,0.0,0.0,13.58,80.2
200309302000,200309302030,-9999.0,1,1.595,1.855,11.24,5.3973,0.492484,5.44397,0.26024,0.0,0.0,13.21,86.1
200309302030,200309302100,-9999.0,1,1.228,1.762,10.8,5.29357,0.335273,5.32639,0.201164,0.0,0.0,12.87,86.4
200309302100,200309302130,-9999.0,1,1.156,0.862,9.82,5.06337,0.309375,5.07121,0.189888,0.0,0.0,12.56,92.9
200309302130,200309302200,-9999.0,1,0.906,0.539,8.98,4.86796,0.354951,4.8536,0.149344,0.0,0.0,12.27,95.3
200309302200,200309302230,-9999.0,1,1.578,0.251,8.88,4.84527,0.331603,4.82261,0.259985,0.0,0.0,11.99,97.8
200309302230,200309302300,-9999.0,1,0.953,0.1,8.55,4.76938,0.25403,4.73382,0.157819,0.0,0.0,11.73,99.1
200309302300,200309302330,-9999.0,1,1.154,0.065,8.15,4.67767,0.221821,4.62764,0.191397,0.0,0.0,11.49,99.4
200309302330,200310010000,-9999.0,1,2.044,0.056,8.67,4.79817,0.28292,4.75181,0.338501,0.0,0.0,11.26,99.5
200310010000,200310010030,-9999.0,1,0.918,0.054,8.03,4.65109,0.192707,4.58487,0.153144,0.0,0.0,11.07,99.5
200310010030,200310010100,-9999.0,1,0.628,0.051,7.13,4.44599,0.282166,4.35502,0.10515,0.0,0.0,10.87,99.5
200310010100,200310010130,-9999.0,1,2.126,0.041,7.44,4.51703,0.368146,4.42472,0.354468,0.0,0.0,10.67,99.6
200310010130,200310010200,-9999.0,1,1.768,0.042,7.59,4.55176,0.417969,4.45528,0.295943,0.0,0.0,10.46,99.6
200310010200,200310010230,-9999.0,1,0.501,0.041,7.24,4.47244,0.308491,4.36138,0.084534,0.0,0.0,10.28,99.6
200310010230,200310010300,-9999.0,1,0.935,0.03,6.836,4.38125,0.172273,4.25442,0.157831,0.0,0.0,10.14,99.7
200310010300,200310010330,-9999.0,1,1.315,0.03,7.02,4.42342,0.257823,4.29285,0.222124,0.0,0.0,10.01,99.7
200310010330,200310010400,-9999.0,1,0.764,0.03,6.826,4.37993,0.139511,4.23768,0.129674,0.0,0.0,9.88,99.7
200310010400,200310010430,-9999.0,1,0.797,0.02,7.16,4.45617,0.29108,4.31373,0.135573,0.0,0.0,9.82,99.8
200310010430,200310010500,-9999.0,1,0.744,0.02,7.25,4.47713,0.312222,4.32935,0.126885,0.0,0.0,9.76,99.8
200310010500,200310010530,-9999.0,1,0.511,0.021,7.66,4.57122,0.370907,4.42607,0.087444,0.0,0.0,9.76,99.8
200310010530,200310010600,-9999.0,1,0.211,0.021,7.63,4.56485,0.429592,4.41177,0.036241,0.0,0.0,9.79,99.8
200310010600,200310010630,-9999.0,1,0.574,0.011,7.94,4.63643,0.279338,4.48436,0.098656,0.0,0.0,9.84,99.9
200310010630,200310010700,-9999.0,1,2.747,0.011,8.15,4.68525,0.141675,4.532,0.4686,53.0194,0.886,9.92,99.9
200310010700,200310010730,-9999.0,1,16.31,0.011,8.32,4.72496,-0.007346,4.56975,2.62764,172.445,27.7,10.02,99.9
200310010730,200310010800,-9999.0,1,29.07,0.011,8.7,4.81342,0.082518,4.66292,4.45139,288.309,53.29,10.16,99.9
200310010800,200310010830,-9999.0,1,31.1,0.023,8.85,4.84877,0.118287,4.69647,4.73298,398.378,59.47,10.31,99.8
200310010830,200310010900,-9999.0,1,31.48,0.023,9.0,4.88419,0.162761,4.73035,4.79307,500.767,62.85,10.45,99.8
200310010900,200310010930,-9999.0,1,34.09,0.023,9.13,4.915,0.106791,4.75921,5.14673,593.725,70.4,10.57,99.8
200310010930,200310011000,-9999.0,1,58.23,0.024,9.35,4.9669,3.02974,4.81254,8.03502,675.661,117.9,10.7,99.8
200310011000,200310011030,-9999.0,1,68.69,0.012,9.4,4.97913,3.63616,4.82044,9.14681,745.174,136.9,10.82,99.9
200310011030,200310011100,-9999.0,1,59.0,0.012,9.61,5.02885,3.09234,4.87188,8.14722,801.074,121.3,10.96,99.9
200310011100,200310011130,-9999.0,1,66.84,0.012,9.72,5.0552,3.71313,4.89651,8.98916,842.404,141.5,11.13,99.9
200310011130,200310011200,-9999.0,1,67.53,0.012,9.96,5.11217,3.77089,4.95713,9.07518,868.458,143.9,11.27,99.9
200310011200,200310011230,-9999.0,1,72.2,0.012,10.16,5.15985,3.81918,5.00733,9.56081,878.79,152.5,11.45,99.9
200310011230,200310011300,-9999.0,1,91.0,0.013,10.37,5.21001,6.35356,5.06086,11.3262,873.222,187.1,11.62,99.9
200310011300,200310011330,-9999.0,2,188.9,0.013,10.73,5.29584,13.229,5.15723,17.8249,851.85,371.1,11.82,99.9
200310011330,200310011400,-9999.0,2,149.6,0.013,11.15,5.39628,12.9455,5.27203,15.6609,815.04,292.2,12.13,99.9
200310011400,200310011430,-9999.0,2,102.2,0.027,11.44,5.46604,11.6118,5.35104,12.3242,763.422,196.9,12.42,99.8
200310011430,200310011500,-9999.0,2,161.1,0.028,11.86,5.56716,15.6185,5.46882,16.3863,697.878,301.6,12.71,99.8
200310011500,200310011530,-9999.0,2,103.8,0.042,12.09,5.62297,10.4472,5.53248,12.4903,619.531,195.1,12.94,99.7
200310011530,200310011600,-9999.0,1,59.9,0.042,12.1,5.62598,5.07773,5.53195,8.38902,529.72,113.8,13.1,99.7
200310011600,200310011630,-9999.0,1,49.86,0.028,12.05,5.61457,1.12272,5.51374,7.26519,429.983,90.6,13.15,99.8
200310011630,200310011700,-9999.0,1,20.62,0.028,12.09,5.62479,0.286252,5.52207,3.39274,322.026,34.36,13.18,99.8
200310011700,200310011730,-9999.0,1,29.06,0.028,12.18,5.64704,0.580903,5.54533,4.62105,207.697,47.95,13.18,99.8
200310011730,200310011800,-9999.0,1,14.67,0.028,12.06,5.61879,0.082295,5.5062,2.48823,88.9502,23.89,13.15,99.8
200310011800,200310011830,-9999.0,1,0.871,0.014,11.81,5.55936,0.402788,5.42831,0.157837,3.37091,0.0,13.1,99.9
200310011830,200310011900,-9999.0,1,0.023,0.014,11.61,5.51202,0.354379,5.3652,0.004194,0.0,0.0,13.03,99.9
200310011900,200310011930,-9999.0,1,0.0,0.014,11.48,5.4815,0.472556,5.32274,0.0,0.0,0.0,12.95,99.9
200310011930,200310012000,-9999.0,1,0.007,0.0,11.26,5.4295,0.651388,5.25353,0.001282,0.0,0.0,12.86,100.0
200310012000,200310012030,-9999.0,1,0.226,0.0,11.2,5.41576,0.652721,5.23158,0.041444,0.0,0.0,12.78,100.0
200310012030,200310012100,-9999.0,1,0.0,0.0,10.95,5.35674,0.686771,5.15333,0.0,0.0,0.0,12.71,100.0
200310012100,200310012130,-9999.0,1,0.0,0.0,10.87,5.33826,0.691397,5.12525,0.0,0.0,0.0,12.64,100.0
200310012130,200310012200,-9999.0,1,0.0,0.0,10.69,5.29603,0.672,5.06754,0.0,0.0,0.0,12.59,100.0
200310012200,200310012230,-9999.0,1,0.0,0.0,10.81,5.32514,0.778478,5.09849,0.0,0.0,0.0,12.53,100.0
200310012230,200310012300,-9999.0,1,0.0,0.0,11.06,5.38526,0.828091,5.16857,0.0,0.0,0.0,12.52,100.0
200310012300,200310012330,-9999.0,1,0.0,0.0,10.93,5.35485,0.80635,5.1253,0.0,0.0,0.0,12.52,100.0
200310012330,200310020000,-9999.0,1,0.0,0.0,10.85,5.33637,0.770123,5.0969,0.0,0.0,0.0,12.52,100.0
200310020000,200310020030,-9999.0,1,0.0,0.0,10.84,5.33457,0.744138,5.08941,0.0,0.0,0.0,12.54,100.0
200310020030,200310020100,-9999.0,1,0.0,0.0,10.77,5.31848,0.727534,5.06944,0.0,0.0,0.0,12.56,100.0
200310020100,200310020130,-9999.0,1,0.0,0.0,10.72,5.30715,0.715776,5.05545,0.0,0.0,0.0,12.57,100.0
200310020130,200310020200,-9999.0,1,0.0,0.0,10.66,5.29345,0.701602,5.03842,0.0,0.0,0.0,12.58,100.0
200310020200,200310020230,-9999.0,1,0.0,0.0,10.7,5.30354,0.711605,5.05143,0.0,0.0,0.0,12.58,100.0
200310020230,200310020300,-9999.0,1,0.0,0.0,10.72,5.30886,0.716776,5.05844,0.0,0.0,0.0,12.58,100.0
200310020300,200310020330,-9999.0,1,0.0,0.0,10.7,5.30467,0.712271,5.05341,0.0,0.0,0.0,12.61,100.0
200310020330,200310020400,-9999.0,1,0.0,0.0,10.58,5.27671,0.716491,5.01819,0.0,0.0,0.0,12.61,100.0
