TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199901050330,199901050400,-9999.0,3,0.0,2.259,5.569,1.48069,2.63359,0.155247,0.0,0.0,-9999.0,7.577,-9999.0
199901050400,199901050430,-9999.0,3,0.0,2.342,5.61,1.48222,2.41981,0.155546,0.0,0.0,-9999.0,7.529,-9999.0
199901050430,199901050500,-9999.0,3,0.0,2.419,5.623,1.45848,2.43563,0.150932,0.0,0.0,-9999.0,7.485,-9999.0
199901050500,199901050530,-9999.0,3,0.0,2.561,5.664,1.43497,2.25585,0.146424,0.0,0.0,-9999.0,7.444,-9999.0
199901050530,199901050600,-9999.0,3,0.0,2.759,5.712,1.41168,2.44085,0.142022,0.0,0.0,-9999.0,7.406,-9999.0
199901050600,199901050630,-9999.0,3,0.0,3.049,5.823,1.38861,2.62808,0.137722,0.0,0.0,-9999.0,7.372,-9999.0
199901050630,199901050700,-9999.0,3,0.0,3.392,6.019,1.36576,2.84471,0.133524,0.0,0.0,-9999.0,7.342,-9999.0
199901050700,199901050730,-9999.0,3,0.0,3.762,6.382,1.34328,4.42349,0.129452,0.0,0.907705,-9999.0,7.319,-9999.0
199901050730,199901050800,-9999.0,3,49.609,4.059,6.855,1.51528,6.85092,0.162083,1.04461,76.7031,-9999.0,7.308,-9999.0
199901050800,199901050830,-9999.0,3,124.361,4.345,7.419,1.69943,8.47449,0.200752,2.53965,194.592,-9999.0,7.315,-9999.0
199901050830,199901050900,-9999.0,3,193.264,4.547,7.977,1.89552,10.6206,0.246116,3.83997,303.248,-9999.0,7.346,-9999.0
199901050900,199901050930,-9999.0,3,255.139,4.752,8.526,2.10348,13.0856,0.298871,4.94912,400.811,-9999.0,7.403,-9999.0
199901050930,199901051000,-9999.0,3,308.929,4.982,8.9,2.32318,14.3493,0.359731,5.87146,485.613,-9999.0,7.485,-9999.0
199901051000,199901051030,-9999.0,3,407.162,5.269,9.215,2.55428,15.6105,0.429351,7.46309,556.201,-9999.0,7.586,-9999.0
199901051030,199901051100,-9999.0,3,447.467,5.482,9.462,2.77996,16.5915,0.50282,8.08384,611.369,-9999.0,7.703,-9999.0
199901051100,199901051130,-9999.0,3,475.834,5.64,9.705,3.01516,17.0444,0.585079,8.51012,650.173,-9999.0,7.833,-9999.0
199901051130,199901051200,-9999.0,3,491.781,5.704,9.89,3.26011,16.7139,0.676864,8.74603,671.947,-9999.0,7.974,-9999.0
199901051200,199901051230,-9999.0,3,495.032,5.698,10.067,3.51441,16.0578,0.77868,8.7938,676.321,-9999.0,8.124,-9999.0
199901051230,199901051300,-9999.0,3,485.534,5.19,10.181,3.7776,14.9912,0.890987,8.65394,663.219,-9999.0,8.28,-9999.0
199901051300,199901051330,-9999.0,3,431.856,4.635,10.25,4.04994,14.2169,1.01455,7.84554,632.865,-9999.0,8.44,-9999.0
199901051330,199901051400,-9999.0,3,399.898,4.084,9.995,3.94551,13.1457,0.966289,7.34929,585.778,-9999.0,8.628,-9999.0
199901051400,199901051430,-9999.0,3,357.109,3.424,9.689,3.84259,12.147,0.919797,6.66652,522.765,-9999.0,8.815,-9999.0
199901051430,199901051500,-9999.0,3,304.22,2.538,9.282,3.7407,10.9458,0.874816,5.7922,444.903,-9999.0,8.998,-9999.0
199901051500,199901051530,-9999.0,3,242.137,2.443,8.706,3.64034,9.54998,0.831538,4.72044,353.526,-9999.0,9.174,-9999.0
199901051530,199901051600,-9999.0,3,171.921,2.206,7.921,3.54103,7.98388,0.789717,3.44477,250.195,-9999.0,9.339,-9999.0
199901051600,199901051630,-9999.0,3,39.613,1.838,7.561,3.44327,6.34684,0.749531,0.837608,136.679,-9999.0,9.357,-9999.0
199901051630,199901051700,-9999.0,3,5.02,1.532,7.059,3.16003,5.28673,0.638615,0.107704,24.0232,-9999.0,9.356,-9999.0
199901051700,199901051730,-9999.0,3,0.0,1.373,6.521,2.88878,4.26318,0.540162,0.0,0.0,-9999.0,9.333,-9999.0
199901051730,199901051800,-9999.0,3,0.0,1.307,6.016,2.62981,3.66635,0.453339,0.0,0.0,-9999.0,9.287,-9999.0
199901051800,199901051830,-9999.0,3,0.0,1.311,5.558,2.38355,3.21857,0.377365,0.0,0.0,-9999.0,9.216,-9999.0
199901051830,199901051900,-9999.0,3,0.0,1.391,5.213,2.14983,3.49125,0.311274,0.0,0.0,-9999.0,9.122,-9999.0
199901051900,199901051930,-9999.0,3,0.0,1.476,5.004,1.92903,3.04098,0.254296,0.0,0.0,-9999.0,9.009,-9999.0
199901051930,199901052000,-9999.0,3,0.0,1.581,4.904,1.89727,3.42805,0.246541,0.0,0.0,-9999.0,8.884,-9999.0
199901052000,199901052030,-9999.0,3,0.0,1.698,4.848,1.86581,3.13795,0.238967,0.0,0.0,-9999.0,8.754,-9999.0
199901052030,199901052100,-9999.0,3,0.0,1.806,4.877,1.8348,3.14016,0.231612,0.0,0.0,-9999.0,8.625,-9999.0
199901052100,199901052130,-9999.0,3,0.0,1.932,4.92,1.80392,3.31721,0.224391,0.0,0.0,-9999.0,8.499,-9999.0
199901052130,199901052200,-9999.0,3,0.0,2.137,4.869,1.77332,3.40184,0.217343,0.0,0.0,-9999.0,8.377,-9999.0
199901052200,199901052230,-9999.0,3,0.0,2.206,4.843,1.74302,3.44292,0.210465,0.0,0.0,-9999.0,8.26,-9999.0
199901052230,199901052300,-9999.0,3,0.0,2.208,4.881,1.74855,3.5247,0.211713,0.0,0.0,-9999.0,8.148,-9999.0
199901052300,199901052330,-9999.0,3,0.0,2.304,4.86,1.75409,3.59974,0.212967,0.0,0.0,-9999.0,8.042,-9999.0
199901052330,199901060000,-9999.0,3,0.0,2.241,4.791,1.75965,2.90417,0.214227,0.0,0.0,-9999.0,7.944,-9999.0
199901060000,199901060030,-9999.0,3,0.0,2.064,4.844,1.76521,2.71888,0.215492,0.0,0.0,-9999.0,7.853,-9999.0
199901060030,199901060100,-9999.0,3,0.0,2.099,4.745,1.77078,2.73222,0.216763,0.0,0.0,-9999.0,7.768,-9999.0
199901060100,199901060130,-9999.0,3,0.0,2.132,4.629,1.77637,2.72019,0.21804,0.0,0.0,-9999.0,7.688,-9999.0
199901060130,199901060200,-9999.0,3,0.0,2.074,4.562,1.79283,2.76508,0.221826,0.0,0.0,-9999.0,7.613,-9999.0
199901060200,199901060230,-9999.0,3,0.0,2.11,4.565,1.80939,2.86392,0.225662,0.0,0.0,-9999.0,7.54,-9999.0
199901060230,199901060300,-9999.0,3,0.0,2.147,4.47,1.82602,2.85746,0.229549,0.0,0.0,-9999.0,7.468,-9999.0
199901060300,199901060330,-9999.0,3,0.0,2.173,4.512,1.84274,2.89785,0.233486,0.0,0.0,-9999.0,7.398,-9999.0
199901060330,199901060400,-9999.0,3,0.0,2.193,4.537,1.85955,3.0223,0.237474,0.0,0.0,-9999.0,7.33,-9999.0
199901060400,199901060430,-9999.0,3,0.0,2.249,4.569,1.87644,3.17121,0.241514,0.0,0.0,-9999.0,7.262,-9999.0
199901060430,199901060500,-9999.0,3,0.0,2.299,4.559,1.85053,3.16367,0.23533,0.0,0.0,-9999.0,7.197,-9999.0
199901060500,199901060530,-9999.0,3,0.0,2.435,4.59,1.82465,3.16058,0.229226,0.0,0.0,-9999.0,7.135,-9999.0
199901060530,199901060600,-9999.0,3,0.0,2.638,4.626,1.79914,3.47728,0.223284,0.0,0.0,-9999.0,7.077,-9999.0
199901060600,199901060630,-9999.0,3,0.0,2.967,4.744,1.77366,3.35785,0.21742,0.0,0.0,-9999.0,7.021,-9999.0
199901060630,199901060700,-9999.0,3,0.0,3.362,4.975,1.74855,3.44511,0.211713,0.0,0.0,-9999.0,6.969,-9999.0
199901060700,199901060730,-9999.0,3,0.0,3.816,5.432,1.72347,4.66097,0.206084,0.0,0.657077,-9999.0,6.924,-9999.0
199901060730,199901060800,-9999.0,3,38.714,4.175,6.05,1.86894,6.74962,0.239717,0.818906,74.5468,-9999.0,6.893,-9999.0
199901060800,199901060830,-9999.0,3,96.955,4.542,6.806,2.02077,7.82296,0.27732,2.00212,192.801,-9999.0,6.883,-9999.0
199901060830,199901060900,-9999.0,3,150.656,4.863,7.539,2.17926,10.0164,0.319273,3.04432,301.88,-9999.0,6.904,-9999.0
199901060900,199901060930,-9999.0,3,198.899,5.218,8.263,2.3442,12.2593,0.365825,3.94321,399.917,-9999.0,6.957,-9999.0
199901060930,199901061000,-9999.0,3,240.861,5.589,8.786,2.51531,14.1003,0.41721,4.69787,485.234,-9999.0,7.04,-9999.0
199901061000,199901061030,-9999.0,3,338.848,6.024,9.253,2.69291,15.5243,0.473844,6.36852,556.373,-9999.0,7.149,-9999.0
199901061030,199901061100,-9999.0,3,372.465,6.347,9.603,2.86384,16.5739,0.531492,6.91401,612.114,-9999.0,7.279,-9999.0
199901061100,199901061130,-9999.0,3,396.174,6.583,9.923,3.04008,16.8583,0.594134,7.29071,651.506,-9999.0,7.428,-9999.0
199901061130,199901061200,-9999.0,3,409.569,6.685,10.151,3.22156,16.3357,0.662009,7.50067,673.873,-9999.0,7.593,-9999.0
199901061200,199901061230,-9999.0,3,412.422,6.745,10.36,3.4082,15.2949,0.735352,7.54513,678.834,-9999.0,7.77,-9999.0
199901061230,199901061300,-9999.0,3,404.683,6.133,10.455,3.59992,14.1197,0.814397,7.42432,666.302,-9999.0,7.954,-9999.0
199901061300,199901061330,-9999.0,3,286.485,5.412,10.518,3.79662,13.4542,0.899373,5.49118,636.493,-9999.0,8.139,-9999.0
199901061330,199901061400,-9999.0,3,265.473,4.601,10.095,3.67751,12.9822,0.84745,5.12926,589.917,-9999.0,8.337,-9999.0
199901061400,199901061430,-9999.0,3,237.298,3.575,9.556,3.5602,12.4206,0.797714,4.63475,527.371,-9999.0,8.541,-9999.0
199901061430,199901061500,-9999.0,3,202.442,2.008,8.823,3.44447,11.8252,0.750017,4.00788,449.924,-9999.0,8.747,-9999.0
199901061500,199901061530,-9999.0,3,161.501,2.194,7.795,3.33081,10.1619,0.704507,3.2494,358.902,-9999.0,8.959,-9999.0
199901061530,199901061600,-9999.0,3,115.174,2.216,6.249,3.21878,8.47038,0.660944,2.36078,255.863,-9999.0,9.18,-9999.0
199901061600,199901061630,-9999.0,3,16.678,2.02,5.944,3.10886,6.49782,0.619458,0.356065,142.569,-9999.0,9.164,-9999.0
199901061630,199901061700,-9999.0,3,2.496,1.76,5.47,2.9645,5.35978,0.566875,0.053609,27.9137,-9999.0,9.127,-9999.0
199901061700,199901061730,-9999.0,3,0.0,1.568,4.943,2.82358,3.69514,0.517639,0.0,0.0,-9999.0,9.071,-9999.0
199901061730,199901061800,-9999.0,3,0.0,1.488,4.375,2.68635,3.06725,0.471694,0.0,0.0,-9999.0,8.994,-9999.0
199901061800,199901061830,-9999.0,3,0.0,1.496,3.833,2.55242,2.62307,0.42877,0.0,0.0,-9999.0,8.896,-9999.0
199901061830,199901061900,-9999.0,3,0.0,1.574,3.489,2.42225,2.90392,0.388875,0.0,0.0,-9999.0,8.773,-9999.0
199901061900,199901061930,-9999.0,3,0.0,1.74,3.317,2.29545,2.59613,0.351759,0.0,0.0,-9999.0,8.633,-9999.0
199901061930,199901062000,-9999.0,3,0.0,2.03,3.269,2.22746,3.1597,0.332571,0.0,0.0,-9999.0,8.483,-9999.0
199901062000,199901062030,-9999.0,3,0.0,2.222,3.296,2.16056,3.0732,0.314179,0.0,0.0,-9999.0,8.329,-9999.0
199901062030,199901062100,-9999.0,3,0.0,2.498,3.483,2.09476,3.14589,0.296563,0.0,0.0,-9999.0,8.176,-9999.0
199901062100,199901062130,-9999.0,3,0.0,2.796,3.582,2.03005,3.06498,0.279702,0.0,0.0,-9999.0,8.027,-9999.0
199901062130,199901062200,-9999.0,3,0.0,3.114,3.635,1.96645,3.30915,0.263575,0.0,0.0,-9999.0,7.884,-9999.0
199901062200,199901062230,-9999.0,3,0.0,3.255,3.639,1.90396,3.24584,0.248163,0.0,0.0,-9999.0,7.745,-9999.0
199901062230,199901062300,-9999.0,3,0.0,3.413,3.712,1.8871,3.3145,0.244081,0.0,0.0,-9999.0,7.612,-9999.0
199901062300,199901062330,-9999.0,3,0.0,3.402,3.659,1.87051,3.30162,0.240092,0.0,0.0,-9999.0,7.481,-9999.0
199901062330,199901070000,-9999.0,3,0.0,3.315,3.59,1.85382,3.05744,0.236112,0.0,0.0,-9999.0,7.355,-9999.0
199901070000,199901070030,-9999.0,3,0.0,3.15,3.52,1.83722,2.99685,0.232181,0.0,0.0,-9999.0,7.231,-9999.0
199901070030,199901070100,-9999.0,3,0.0,3.116,3.403,1.8207,2.91551,0.228301,0.0,0.0,-9999.0,7.111,-9999.0
199901070100,199901070130,-9999.0,3,0.0,3.092,3.232,1.80426,2.81209,0.224471,0.0,0.0,-9999.0,6.994,-9999.0
199901070130,199901070200,-9999.0,3,0.0,3.062,3.099,1.79147,2.76566,0.221512,0.0,0.0,-9999.0,6.879,-9999.0
199901070200,199901070230,-9999.0,3,0.0,3.14,3.068,1.77874,2.90833,0.218583,0.0,0.0,-9999.0,6.766,-9999.0
199901070230,199901070300,-9999.0,3,0.0,3.212,2.976,1.76588,2.70828,0.215646,0.0,0.0,-9999.0,6.656,-9999.0
199901070300,199901070330,-9999.0,3,0.0,3.336,3.066,1.75325,2.70161,0.212777,0.0,0.0,-9999.0,6.548,-9999.0
199901070330,199901070400,-9999.0,3,0.0,3.418,3.187,1.74067,2.79239,0.209937,0.0,0.0,-9999.0,6.443,-9999.0
199901070400,199901070430,-9999.0,3,0.0,3.516,3.371,1.72814,2.93663,0.207126,0.0,0.0,-9999.0,6.34,-9999.0
199901070430,199901070500,-9999.0,3,0.0,3.622,3.493,1.70108,2.87803,0.201117,0.0,0.0,-9999.0,6.243,-9999.0
199901070500,199901070530,-9999.0,3,0.0,3.834,3.649,1.67426,2.82321,0.195241,0.0,0.0,-9999.0,6.153,-9999.0
199901070530,199901070600,-9999.0,3,0.0,4.136,3.82,1.64768,3.33027,0.189498,0.0,0.0,-9999.0,6.071,-9999.0
199901070600,199901070630,-9999.0,3,0.0,4.618,4.091,1.62134,3.24025,0.183886,0.0,0.0,-9999.0,5.995,-9999.0
199901070630,199901070700,-9999.0,3,0.0,5.236,4.501,1.5954,3.22051,0.178435,0.0,0.0,-9999.0,5.927,-9999.0
199901070700,199901070730,-9999.0,3,0.0,5.928,5.148,1.56954,4.23393,0.173077,0.0,0.860114,-9999.0,5.867,-9999.0
199901070730,199901070800,-9999.0,3,49.819,6.632,6.005,1.72064,6.37977,0.205454,1.04894,76.5847,-9999.0,5.822,-9999.0
199901070800,199901070830,-9999.0,3,124.503,7.36,6.934,1.87958,7.69296,0.242269,2.5424,194.935,-9999.0,5.801,-9999.0
199901070830,199901070900,-9999.0,3,193.389,8.022,7.918,2.04631,9.87777,0.283895,3.84226,304.103,-9999.0,5.813,-9999.0
199901070900,199901070930,-9999.0,3,255.299,8.634,8.868,2.22095,12.4234,0.33076,4.95192,402.219,-9999.0,5.862,-9999.0
199901070930,199901071000,-9999.0,3,309.176,9.192,9.656,2.40306,14.1014,0.383147,5.87561,487.606,-9999.0,5.947,-9999.0
199901071000,199901071030,-9999.0,3,397.382,9.72,10.35,2.59273,15.5147,0.441488,7.30973,558.802,-9999.0,6.065,-9999.0
199901071030,199901071100,-9999.0,3,436.883,10.166,10.958,2.71029,15.9422,0.479566,7.92257,614.589,-9999.0,6.216,-9999.0
199901071100,199901071130,-9999.0,3,464.796,10.49,11.502,2.83031,16.19,0.519942,8.34527,654.013,-9999.0,6.398,-9999.0
199901071130,199901071200,-9999.0,3,480.644,10.736,11.991,2.95318,15.2958,0.562844,8.58156,676.398,-9999.0,6.611,-9999.0
199901071200,199901071230,-9999.0,3,484.157,10.928,12.417,3.07868,14.1143,0.608284,8.63358,681.362,-9999.0,6.851,-9999.0
199901071230,199901071300,-9999.0,3,475.274,11.017,12.744,3.20653,13.0344,0.656257,8.50179,668.821,-9999.0,7.111,-9999.0
199901071300,199901071330,-9999.0,3,417.946,11.03,12.972,3.33717,12.6428,0.707018,7.63095,638.988,-9999.0,7.378,-9999.0
199901071330,199901071400,-9999.0,3,387.567,11.07,13.089,3.26733,12.13,0.679664,7.15471,592.374,-9999.0,7.515,-9999.0
199901071400,199901071430,-9999.0,3,346.773,3.679,13.121,3.19799,11.7507,0.653,6.49834,529.777,-9999.0,7.651,-9999.0
199901071430,199901071500,-9999.0,3,296.261,2.993,13.136,3.1296,11.0307,0.627189,5.65761,452.267,-9999.0,7.784,-9999.0
199901071500,199901071530,-9999.0,3,236.894,2.819,9.502,3.06194,9.10928,0.602131,4.62758,361.171,-9999.0,9.349,-9999.0
199901071530,199901071600,-9999.0,3,169.688,2.538,8.949,2.9948,7.49244,0.577731,3.40304,258.048,-9999.0,9.498,-9999.0
199901071600,199901071630,-9999.0,3,43.815,2.182,8.517,2.92862,5.68272,0.554141,0.924834,144.662,-9999.0,9.5,-9999.0
199901071630,199901071700,-9999.0,3,7.534,1.832,7.918,2.73989,4.38582,0.489382,0.161469,29.2594,-9999.0,9.48,-9999.0
199901071700,199901071730,-9999.0,3,0.0,1.571,7.203,2.55737,2.90457,0.43032,0.0,0.0,-9999.0,9.431,-9999.0
199901071730,199901071800,-9999.0,3,0.0,1.396,6.413,2.38157,2.40129,0.376779,0.0,0.0,-9999.0,9.346,-9999.0
199901071800,199901071830,-9999.0,3,0.0,1.311,5.558,2.21235,2.18382,0.328375,0.0,0.0,-9999.0,9.216,-9999.0
199901071830,199901071900,-9999.0,3,0.0,1.391,5.213,2.0496,2.13296,0.284749,0.0,0.0,-9999.0,9.122,-9999.0
199901071900,199901071930,-9999.0,3,0.0,1.476,5.004,1.89376,1.65794,0.245691,0.0,0.0,-9999.0,9.009,-9999.0
199901071930,199901072000,-9999.0,3,0.0,1.581,4.904,1.86685,2.61638,0.239217,0.0,0.0,-9999.0,8.884,-9999.0
199901072000,199901072030,-9999.0,3,0.0,1.698,4.848,1.84015,2.61435,0.232873,0.0,0.0,-9999.0,8.754,-9999.0
199901072030,199901072100,-9999.0,3,0.0,1.806,4.877,1.81367,2.87853,0.226659,0.0,0.0,-9999.0,8.625,-9999.0
199901072100,199901072130,-9999.0,3,0.0,1.932,4.92,1.78739,3.68393,0.220572,0.0,0.0,-9999.0,8.499,-9999.0
199901072130,199901072200,-9999.0,3,0.0,2.137,4.869,1.76133,3.77091,0.21461,0.0,0.0,-9999.0,8.377,-9999.0
199901072200,199901072230,-9999.0,3,0.0,2.206,4.843,1.73548,3.74374,0.208772,0.0,0.0,-9999.0,8.26,-9999.0
199901072230,199901072300,-9999.0,3,0.0,2.144,5.082,1.73248,4.13645,0.208097,0.0,0.0,-9999.0,8.19,-9999.0
199901072300,199901072330,-9999.0,3,0.0,2.143,5.266,1.72964,4.68308,0.207462,0.0,0.0,-9999.0,8.126,-9999.0
199901072330,199901080000,-9999.0,3,0.0,2.045,5.373,1.72664,3.17243,0.206791,0.0,0.0,-9999.0,8.071,-9999.0
199901080000,199901080030,-9999.0,3,0.0,1.914,5.535,1.72381,2.91028,0.206159,0.0,0.0,-9999.0,8.022,-9999.0
199901080030,199901080100,-9999.0,3,0.0,1.951,5.586,1.72081,3.28027,0.205491,0.0,0.0,-9999.0,7.978,-9999.0
199901080100,199901080130,-9999.0,3,0.0,1.986,5.534,1.71782,3.11425,0.204824,0.0,0.0,-9999.0,7.895,-9999.0
199901080130,199901080200,-9999.0,3,0.0,1.996,5.486,1.71649,3.41169,0.204529,0.0,0.0,-9999.0,7.819,-9999.0
199901080200,199901080230,-9999.0,3,0.0,2.073,5.5,1.71516,3.39958,0.204234,0.0,0.0,-9999.0,7.75,-9999.0
199901080230,199901080300,-9999.0,3,0.0,2.13,5.472,1.71367,3.19963,0.203902,0.0,0.0,-9999.0,7.687,-9999.0
199901080300,199901080330,-9999.0,3,0.0,2.192,5.534,1.71234,2.76887,0.203607,0.0,0.0,-9999.0,7.629,-9999.0
199901080330,199901080400,-9999.0,3,0.0,2.259,5.569,1.71101,2.88405,0.203313,0.0,0.0,-9999.0,7.577,-9999.0
199901080400,199901080430,-9999.0,3,0.0,2.342,5.61,1.70952,2.66698,0.202982,0.0,0.0,-9999.0,7.529,-9999.0
199901080430,199901080500,-9999.0,3,0.0,2.419,5.623,1.70439,2.70394,0.201847,0.0,0.0,-9999.0,7.485,-9999.0
199901080500,199901080530,-9999.0,3,0.0,2.561,5.664,1.69926,2.5452,0.200716,0.0,0.0,-9999.0,7.444,-9999.0
199901080530,199901080600,-9999.0,3,0.0,2.759,5.712,1.69415,2.75116,0.19959,0.0,0.0,-9999.0,7.406,-9999.0
199901080600,199901080630,-9999.0,3,0.0,3.049,5.823,1.68904,2.95926,0.198469,0.0,0.0,-9999.0,7.372,-9999.0
199901080630,199901080700,-9999.0,3,0.0,3.392,6.019,1.68394,3.19667,0.197353,0.0,0.0,-9999.0,7.342,-9999.0
199901080700,199901080730,-9999.0,3,0.0,3.762,6.382,1.67885,4.79598,0.196241,0.0,0.645456,-9999.0,7.319,-9999.0
199901080730,199901080800,-9999.0,3,51.242,4.059,6.855,1.79999,7.1563,0.223481,1.07826,74.6669,-9999.0,7.308,-9999.0
199901080800,199901080830,-9999.0,3,127.651,4.345,7.419,1.92584,8.70948,0.253512,2.60338,193.39,-9999.0,7.315,-9999.0
199901080830,199901080900,-9999.0,3,198.152,4.547,7.977,2.0562,10.7822,0.286462,3.92955,302.988,-9999.0,7.346,-9999.0
199901080900,199901080930,-9999.0,3,261.538,4.752,8.526,2.1914,13.1713,0.322598,5.06083,401.585,-9999.0,7.403,-9999.0
199901080930,199901081000,-9999.0,3,316.727,4.982,8.9,2.33122,14.3569,0.362057,6.00208,487.494,-9999.0,7.485,-9999.0
199901081000,199901081030,-9999.0,3,412.36,5.269,9.215,2.47563,15.5381,0.405017,7.54416,559.245,-9999.0,7.586,-9999.0
199901081030,199901081100,-9999.0,3,453.415,5.482,9.462,2.63985,16.466,0.456575,8.17394,615.61,-9999.0,7.703,-9999.0
199901081100,199901081130,-9999.0,3,482.483,5.64,9.705,2.80951,16.865,0.512836,8.60881,655.626,-9999.0,7.833,-9999.0
199901081130,199901081200,-9999.0,3,499.066,5.704,9.89,2.98453,16.4795,0.574042,8.85293,678.606,-9999.0,7.974,-9999.0
199901081200,199901081230,-9999.0,3,502.881,5.698,10.067,3.16508,15.7678,0.64052,8.90869,684.159,-9999.0,8.124,-9999.0
199901081230,199901081300,-9999.0,3,493.862,5.19,10.181,3.35061,14.6451,0.71234,8.77662,672.189,-9999.0,8.28,-9999.0
199901081300,199901081330,-9999.0,3,435.163,4.635,10.25,3.54127,13.814,0.789819,7.89625,642.901,-9999.0,8.44,-9999.0
199901081330,199901081400,-9999.0,3,403.821,4.084,9.995,3.50066,12.7908,0.773004,7.41082,596.796,-9999.0,8.628,-9999.0
199901081400,199901081430,-9999.0,3,361.671,3.424,9.689,3.46003,11.8397,0.756352,6.74034,534.663,-9999.0,8.815,-9999.0
199901081430,199901081500,-9999.0,3,309.434,2.538,9.282,3.41988,10.6862,0.740057,5.87994,457.565,-9999.0,8.998,-9999.0
199901081500,199901081530,-9999.0,3,248.003,2.443,8.706,3.3797,9.33757,0.723922,4.8239,366.821,-9999.0,9.174,-9999.0
199901081530,199901081600,-9999.0,3,178.429,2.206,7.921,3.34,7.81884,0.708136,3.56599,263.984,-9999.0,9.339,-9999.0
199901081600,199901081630,-9999.0,3,49.706,1.838,7.561,3.30052,6.22879,0.692601,1.04661,150.814,-9999.0,9.357,-9999.0
199901081630,199901081700,-9999.0,3,9.624,1.532,7.059,3.11683,5.25005,0.622423,0.20608,33.7288,-9999.0,9.356,-9999.0
199901081700,199901081730,-9999.0,3,0.0,1.373,6.521,2.93856,4.3066,0.557657,0.0,0.0,-9999.0,9.333,-9999.0
199901081730,199901081800,-9999.0,3,0.0,1.307,6.016,2.76536,3.78797,0.497902,0.0,0.0,-9999.0,9.287,-9999.0
199901081800,199901081830,-9999.0,3,0.0,1.311,5.558,2.59771,3.41643,0.443072,0.0,0.0,-9999.0,9.216,-9999.0
199901081830,199901081900,-9999.0,3,0.0,1.391,5.213,2.43529,3.76313,0.392789,0.0,0.0,-9999.0,9.122,-9999.0
199901081900,199901081930,-9999.0,3,0.0,1.476,5.004,2.27854,3.38458,0.346942,0.0,0.0,-9999.0,9.009,-9999.0
199901081930,199901082000,-9999.0,3,0.0,1.581,4.904,2.2311,3.75851,0.333586,0.0,0.0,-9999.0,8.884,-9999.0
199901082000,199901082030,-9999.0,3,0.0,1.698,4.848,2.18419,3.45532,0.320621,0.0,0.0,-9999.0,8.754,-9999.0
199901082030,199901082100,-9999.0,3,0.0,1.806,4.877,2.13781,3.44434,0.308037,0.0,0.0,-9999.0,8.625,-9999.0
199901082100,199901082130,-9999.0,3,0.0,1.932,4.92,2.09216,3.60863,0.295878,0.0,0.0,-9999.0,8.499,-9999.0
199901082130,199901082200,-9999.0,3,0.0,2.137,4.869,2.04686,3.68037,0.284037,0.0,0.0,-9999.0,8.377,-9999.0
199901082200,199901082230,-9999.0,3,0.0,2.206,4.843,2.00209,3.70864,0.272557,0.0,0.0,-9999.0,8.26,-9999.0
199901082230,199901082300,-9999.0,3,0.0,2.208,4.881,1.97811,3.76055,0.266499,0.0,0.0,-9999.0,8.148,-9999.0
199901082300,199901082330,-9999.0,3,0.0,2.304,4.86,1.95447,3.80596,0.260587,0.0,0.0,-9999.0,8.042,-9999.0
199901082330,199901090000,-9999.0,3,0.0,2.241,4.791,1.93081,3.08063,0.254732,0.0,0.0,-9999.0,7.944,-9999.0
199901090000,199901090030,-9999.0,3,0.0,2.064,4.844,1.9073,2.86562,0.248977,0.0,0.0,-9999.0,7.853,-9999.0
199901090030,199901090100,-9999.0,3,0.0,2.099,4.745,1.88413,2.84947,0.243364,0.0,0.0,-9999.0,7.768,-9999.0
199901090100,199901090130,-9999.0,3,0.0,2.132,4.629,1.86094,2.80783,0.237805,0.0,0.0,-9999.0,7.688,-9999.0
199901090130,199901090200,-9999.0,3,0.0,2.074,4.562,1.84811,2.82233,0.234755,0.0,0.0,-9999.0,7.613,-9999.0
199901090200,199901090230,-9999.0,3,0.0,2.11,4.565,1.83532,2.89078,0.231734,0.0,0.0,-9999.0,7.54,-9999.0
199901090230,199901090300,-9999.0,3,0.0,2.147,4.47,1.82241,2.85373,0.228703,0.0,0.0,-9999.0,7.468,-9999.0
199901090300,199901090330,-9999.0,3,0.0,2.173,4.512,1.80973,2.86368,0.225742,0.0,0.0,-9999.0,7.398,-9999.0
199901090330,199901090400,-9999.0,3,0.0,2.193,4.537,1.79709,2.95771,0.22281,0.0,0.0,-9999.0,7.33,-9999.0
199901090400,199901090430,-9999.0,3,0.0,2.249,4.569,1.78433,3.07599,0.219868,0.0,0.0,-9999.0,7.262,-9999.0
199901090430,199901090500,-9999.0,3,0.0,2.299,4.559,1.75645,3.06588,0.213501,0.0,0.0,-9999.0,7.197,-9999.0
199901090500,199901090530,-9999.0,3,0.0,2.435,4.59,1.72881,3.06041,0.207275,0.0,0.0,-9999.0,7.135,-9999.0
199901090530,199901090600,-9999.0,3,0.0,2.638,4.626,1.70141,3.37457,0.20119,0.0,0.0,-9999.0,7.077,-9999.0
199901090600,199901090630,-9999.0,3,0.0,2.967,4.744,1.67426,3.25281,0.195241,0.0,0.0,-9999.0,7.021,-9999.0
199901090630,199901090700,-9999.0,3,0.0,3.362,4.975,1.64735,3.33757,0.189429,0.0,0.0,-9999.0,6.969,-9999.0
