TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200210082300,200210082330,-9999.0,1,0.0,0.52,-0.1,1.35428,-0.139914,0.781906,0.0,0.0,0.0,2.2,91.57
200210082330,200210090000,-9999.0,1,0.0,0.8,0.0,1.36073,-0.339963,0.783311,0.0,0.0,0.0,2.03,86.98
200210090000,200210090030,-9999.0,1,0.0,2.89,2.63,1.52878,0.137535,0.845347,0.0,0.0,0.0,1.87,60.94
200210090030,200210090100,-9999.0,1,0.0,4.04,4.08,1.6217,0.235926,0.878035,0.0,0.0,0.0,1.75,50.69
200210090100,200210090130,-9999.0,1,0.0,3.42,3.0,1.55268,0.174624,0.851775,0.0,0.0,0.0,1.67,54.91
200210090130,200210090200,-9999.0,1,0.0,4.05,4.02,1.61809,0.235958,0.874312,0.0,0.0,0.0,1.6,50.31
200210090200,200210090230,-9999.0,1,0.0,4.1,4.06,1.62076,0.23786,0.874064,0.0,0.0,0.0,1.53,49.92
200210090230,200210090300,-9999.0,1,0.0,3.69,3.34,1.57476,0.171373,0.85627,0.0,0.0,0.0,1.47,52.48
200210090300,200210090330,-9999.0,1,0.0,4.35,3.81,1.60497,0.201742,0.865978,0.0,0.0,0.0,1.42,45.84
200210090330,200210090400,1.97,0,0.0,4.76,4.3,1.63646,-0.3172,0.876045,0.0,0.0,0.0,1.38,42.81
200210090400,200210090430,1.71,0,0.0,4.82,4.53,1.6513,-0.045154,0.880105,0.0,0.0,0.0,1.34,42.95
200210090430,200210090500,0.469,0,0.0,5.18,4.92,1.67638,1.21614,0.887753,0.0,0.0,0.0,1.32,40.38
200210090500,200210090530,1.39,0,0.0,5.07,4.75,1.66561,0.286467,0.882718,0.0,0.0,0.0,1.29,40.89
200210090530,200210090600,0.227,0,0.0,5.0,4.83,1.67084,1.45372,0.883332,0.0,0.0,0.8,1.27,42.02
200210090600,200210090630,0.491,0,20.9,5.38,5.07,1.68632,1.20223,0.887535,0.467057,31.5537,33.3,1.24,38.66
200210090630,200210090700,-9999.0,1,99.7,6.0,5.47,1.71204,2.42529,0.895276,1.96268,159.708,175.0,1.23,33.49
200210090700,200210090730,-9999.0,1,198.2,6.05,5.61,1.72111,4.05944,0.897176,3.39574,290.562,363.2,1.22,33.63
200210090730,200210090800,-9999.0,1,307.6,6.17,5.85,1.73658,4.14937,0.901276,4.60658,414.871,564.7,1.22,33.43
200210090800,200210090830,-9999.0,1,403.5,6.21,6.1,1.75268,8.30329,0.905563,5.44289,530.506,751.5,1.25,34.06
200210090830,200210090900,-9999.0,1,493.7,6.44,6.49,1.77772,7.73466,0.912878,6.09097,635.491,926.4,1.31,33.43
200210090900,200210090930,-9999.0,1,573.0,6.73,7.13,1.81869,6.60931,0.92554,6.57588,728.028,1081.7,1.41,33.48
200210090930,200210091000,-9999.0,1,640.7,7.19,7.84,1.86406,7.45329,0.939535,6.93952,806.534,1210.0,1.54,32.241
200210091000,200210091030,-5.4,0,699.7,7.32,7.98,1.8731,7.24246,0.941238,7.22473,869.666,1319.4,1.85,31.73
200210091030,200210091100,-6.94,0,740.7,7.37,7.96,1.87196,8.78158,0.939525,7.4085,916.343,1402.5,2.34,31.11
200210091100,200210091130,-4.17,0,770.5,7.61,8.03,1.87654,6.01522,0.939726,7.53567,945.768,1468.8,2.79,29.22
200210091130,200210091200,-5.56,0,773.4,8.11,8.32,1.89512,7.4199,0.944574,7.55056,957.436,1452.7,3.21,26.05
200210091200,200210091230,-5.27,0,738.6,8.56,8.86,1.92955,7.15701,0.95462,7.40949,951.148,1348.6,3.57,24.8
200210091230,200210091300,-9999.0,1,726.9,8.75,8.72,1.9208,8.35149,0.950379,7.36261,927.011,1377.1,3.84,22.33
200210091300,200210091330,-9999.0,1,685.8,8.58,9.02,1.93997,8.15649,0.955329,7.18231,885.439,1305.6,3.99,25.38
200210091330,200210091400,-9999.0,1,541.2,8.57,9.38,1.96293,6.43825,0.961476,6.42985,827.142,1046.2,4.1,27.25
200210091400,200210091430,-9999.0,1,561.6,8.29,9.22,1.95292,6.4983,0.95684,6.55267,753.119,1044.6,4.14,28.85
200210091430,200210091500,-4.27,0,548.0,8.24,9.23,1.95369,6.17607,0.955724,6.47834,664.635,1039.3,4.14,29.32
200210091500,200210091530,-5.18,0,466.5,8.47,9.5,1.97094,7.09959,0.959962,5.96799,563.206,885.5,4.11,28.7
200210091530,200210091600,-2.39,0,332.7,8.46,9.33,1.9603,4.30129,0.955137,4.9187,450.565,642.3,4.07,27.98
200210091600,200210091630,-1.92,0,235.375,7.82,8.32,1.89628,3.78103,0.932899,3.92636,328.641,253.7,4.01,28.66
200210091630,200210091700,-9999.0,1,120.1,7.73,8.38,1.90023,1.5835,0.932851,2.36287,199.52,234.5,3.93,29.77
200210091700,200210091730,-9999.0,1,22.2,7.13,7.63,1.85259,0.899233,0.915883,0.515664,65.4258,56.3,3.84,31.84
200210091730,200210091800,2.23,0,0.0,6.92,7.27,1.82975,-0.421519,0.907035,0.0,0.0,3.8,3.72,32.25
200210091800,200210091830,3.3,0,0.0,6.61,6.83,1.80177,-1.51374,0.896475,0.0,0.0,0.0,3.56,33.25
200210091830,200210091900,-9999.0,1,0.0,5.97,5.84,1.73855,0.117489,0.874127,0.0,0.0,0.0,3.4,35.48
200210091900,200210091930,-9999.0,1,0.0,5.9,5.49,1.71625,0.119446,0.865386,0.0,0.0,0.0,3.23,34.71
200210091930,200210092000,-9999.0,1,0.0,6.02,5.59,1.72277,0.124712,0.866321,0.0,0.0,0.0,3.03,33.87
200210092000,200210092030,-9999.0,1,0.0,5.93,5.37,1.70769,0.12501,0.86038,0.0,0.0,0.0,2.82,33.79
200210092030,200210092100,-9999.0,1,0.0,6.03,5.4,1.70863,0.125468,0.859815,0.0,0.0,0.0,2.61,32.88
200210092100,200210092130,-9999.0,1,0.0,5.95,5.22,1.69612,0.11723,0.85474,0.0,0.0,0.0,2.4,32.91
200210092130,200210092200,-9999.0,1,0.0,5.6,4.65,1.65867,0.148097,0.841254,0.0,0.0,0.0,2.2,34.28
200210092200,200210092230,-9999.0,1,0.0,5.76,5.06,1.68394,0.107194,0.848897,0.0,0.0,0.0,2.04,34.3
200210092230,200210092300,0.691,0,0.0,5.77,5.04,1.68169,0.997326,0.847268,0.0,0.0,0.0,1.99,34.06
200210092300,200210092330,0.39,0,0.0,5.74,5.07,1.68263,1.29879,0.846711,0.0,0.0,0.0,1.96,34.54
200210092330,200210100000,1.55,0,0.0,5.89,5.21,1.6906,0.144914,0.848501,0.0,0.0,0.0,1.95,33.48
200210100000,200210100030,2.37,0,0.0,5.88,5.02,1.6775,-0.685931,0.843241,0.0,0.0,0.0,1.95,32.78
200210100030,200210100100,1.15,0,0.0,5.97,5.07,1.67971,0.535562,0.844022,0.0,0.0,0.0,1.94,31.98
200210100100,200210100130,1.31,0,0.0,6.03,5.07,1.67874,0.374485,0.843734,0.0,0.0,0.0,1.93,31.24
200210100130,200210100200,0.891,0,0.0,6.1,5.14,1.68223,0.795998,0.844987,0.0,0.0,0.0,1.91,30.83
200210100200,200210100230,1.94,0,0.0,6.08,5.14,1.68125,-0.254082,0.844715,0.0,0.0,0.0,1.89,31.07
200210100230,200210100300,1.43,0,0.0,5.83,4.96,1.66883,0.245613,0.8404,0.0,0.0,0.0,1.86,33.07
200210100300,200210100330,1.61,0,0.0,5.71,4.83,1.65959,0.057871,0.837134,0.0,0.0,0.0,1.84,33.79
200210100330,200210100400,1.37,0,0.0,5.54,4.64,1.64655,0.28705,0.832427,0.0,0.0,0.0,1.81,34.88
200210100400,200210100430,1.62,0,0.0,5.33,4.19,1.61701,0.012842,0.821575,0.0,0.0,0.0,1.78,35.36
200210100430,200210100500,1.17,0,0.0,5.27,4.05,1.60717,0.45458,0.8178,0.0,0.0,0.0,1.74,35.44
200210100500,200210100530,1.19,0,0.0,5.33,4.2,1.61576,0.44126,0.820855,0.0,0.0,0.0,1.69,35.43
200210100530,200210100600,0.345,0,0.0,5.26,4.2,1.61482,1.28521,0.820379,0.0,0.0,0.6,1.64,36.32
200210100600,200210100630,0.173,0,22.3,5.45,4.42,1.62783,1.46746,0.825215,0.521971,27.6508,29.5,1.6,35.06
200210100630,200210100700,-0.909,0,79.4,5.69,4.81,1.65158,2.56836,0.834266,1.68288,153.748,138.3,1.56,34.0
200210100700,200210100730,-2.01,0,158.3,6.04,5.31,1.68225,3.69377,0.846146,2.97131,284.585,297.2,1.55,32.32
200210100730,200210100800,-9999.0,1,233.6,6.32,5.8,1.71224,4.29728,0.857961,3.95595,408.878,440.1,1.57,31.49
200210100800,200210100830,-9999.0,1,197.8,6.46,5.92,1.71881,4.05066,0.860809,3.50981,524.499,385.0,1.63,30.59
200210100830,200210100900,-9999.0,1,297.6,6.6,6.06,1.72664,3.5507,0.864209,4.65465,629.47,568.8,1.7,29.78
200210100900,200210100930,-7.28,0,383.8,7.26,6.76,1.76972,9.03248,0.881744,5.44929,721.996,724.5,1.8,26.36
200210100930,200210101000,-8.28,0,706.4,7.9,7.75,1.83088,10.0806,0.906842,7.47335,800.492,1319.7,1.97,25.11
200210101000,200210101030,-7.85,0,766.4,8.28,8.29,1.86364,9.67614,0.920883,7.74937,863.616,1433.6,2.37,24.33
200210101030,200210101100,-7.81,0,772.8,8.53,8.76,1.89193,9.65804,0.933363,7.78422,910.287,1447.4,2.88,24.49
200210101100,200210101130,-6.96,0,771.3,8.59,8.84,1.89581,8.81076,0.936008,7.78528,939.708,1451.3,3.29,24.43
200210101130,200210101200,-6.27,0,806.0,9.12,9.39,1.92897,8.14638,0.950901,7.93869,951.375,1512.5,3.71,22.68
200210101200,200210101230,-8.25,0,796.5,9.47,9.73,1.94898,10.1417,0.960544,7.90736,945.087,1497.7,4.1,21.47
200210101230,200210101300,-8.39,0,783.4,9.46,9.87,1.95652,10.2872,0.96507,7.85984,920.954,1479.6,4.36,22.33
200210101300,200210101330,-5.47,0,762.5,10.01,10.46,1.99192,7.39437,0.98164,7.7519,879.387,1442.2,4.52,20.99
200210101330,200210101400,-5.77,0,667.3,10.43,10.78,2.01052,7.70844,0.991243,6.39458,821.097,1271.6,4.6,19.38
200210101400,200210101430,-4.96,0,605.9,10.31,10.74,2.00687,6.89527,0.991264,6.38191,747.084,1158.7,4.59,20.12
200210101430,200210101500,-5.02,0,420.5,10.01,10.42,1.98594,6.9387,0.983606,5.74557,658.611,813.0,4.57,20.77
200210101500,200210101530,-4.87,0,390.0,9.84,10.13,1.96686,6.77355,0.976599,5.5094,557.194,745.1,4.51,20.61
200210101530,200210101600,-3.56,0,246.1,9.39,9.81,1.94592,5.44692,0.968595,4.0783,444.568,474.4,4.47,22.57
200210101600,200210101630,-2.6,0,223.4,9.29,9.74,1.94045,4.48232,0.967472,3.80464,322.66,428.1,4.41,23.02
200210101630,200210101700,-0.773,0,80.8,8.75,9.2,1.9059,2.62803,0.952923,1.67057,193.555,158.5,4.3,24.87
200210101700,200210101730,0.962,0,11.9,8.49,8.67,1.87194,0.866112,0.93837,0.274356,59.7367,30.8,4.17,24.39
200210101730,200210101800,1.74,0,0.0,8.46,8.38,1.85286,0.072806,0.930511,0.0,0.0,1.8,4.01,23.21
200210101800,200210101830,2.35,0,0.0,8.23,8.09,1.83378,-0.552523,0.922504,0.0,0.0,0.0,3.85,23.76
200210101830,200210101900,1.76,0,0.0,7.93,7.72,1.80974,0.01821,0.911988,0.0,0.0,0.0,3.7,24.71
200210101900,200210101930,1.74,0,0.0,7.84,7.56,1.79874,0.029207,0.907549,0.0,0.0,0.0,3.56,24.7
200210101930,200210102000,1.41,0,0.0,7.99,7.52,1.79519,0.356089,0.906636,0.0,0.0,0.0,3.44,23.06
200210102000,200210102030,3.51,0,0.0,7.73,7.47,1.79103,-1.74752,0.905401,0.0,0.0,0.0,3.33,25.36
200210102030,200210102100,2.36,0,0.0,7.47,7.25,1.77632,-0.609459,0.898955,0.0,0.0,0.0,3.24,26.77
200210102100,200210102130,-9999.0,1,0.0,7.17,6.9,1.75357,0.047098,0.888407,0.0,0.0,0.0,3.16,28.02
200210102130,200210102200,-9999.0,1,0.0,7.43,7.2,1.77112,0.073043,0.897834,0.0,0.0,0.0,3.08,26.86
200210102200,200210102230,-9999.0,1,0.0,7.76,7.58,1.79359,-0.114796,0.909908,0.0,0.0,0.0,3.0,25.56
200210102230,200210102300,-9999.0,1,0.0,7.65,7.47,1.78572,0.021495,0.906739,0.0,0.0,0.0,2.94,26.06
200210102300,200210102330,2.5,0,0.0,7.43,7.18,1.76673,-0.758627,0.897808,0.0,0.0,0.0,2.88,26.79
200210102330,200210110000,1.95,0,0.0,7.19,6.83,1.74404,-0.226922,0.886829,0.0,0.0,0.0,2.82,27.46
200210110000,200210110030,1.75,0,0.0,7.29,6.87,1.74547,-0.026096,0.88823,0.0,0.0,0.0,2.76,26.61
200210110030,200210110100,1.5,0,0.0,7.26,6.76,1.73764,0.217376,0.884792,0.0,0.0,0.0,2.7,26.35
200210110100,200210110130,1.17,0,0.0,7.27,6.68,1.73166,0.542321,0.882281,0.0,0.0,0.0,2.65,25.83
200210110130,200210110200,1.97,0,0.0,7.34,6.86,1.74174,-0.249993,0.888275,0.0,0.0,0.0,2.59,26.09
200210110200,200210110230,1.23,0,0.0,7.23,6.86,1.7407,0.488871,0.888397,0.0,0.0,0.0,2.55,27.21
200210110230,200210110300,2.11,0,0.0,7.21,6.95,1.74521,-0.387868,0.891519,0.0,0.0,0.0,2.51,27.8
200210110300,200210110330,1.71,0,0.0,7.19,6.92,1.74232,0.009529,0.890655,0.0,0.0,0.0,2.48,27.88
200210110330,200210110400,1.55,0,0.0,7.17,6.96,1.74374,0.170342,0.892144,0.0,0.0,0.0,2.46,28.32
200210110400,200210110430,2.25,0,0.0,7.09,6.97,1.74331,-0.530309,0.89263,0.0,0.0,0.0,2.44,29.1
200210110430,200210110500,2.7,0,0.0,6.95,6.85,1.73489,-0.987295,0.888663,0.0,0.0,0.0,2.42,30.0
200210110500,200210110530,2.1,0,0.0,6.82,6.74,1.7271,-0.393792,0.884987,0.0,0.0,0.0,2.41,30.71
200210110530,200210110600,1.88,0,0.0,6.76,6.71,1.72422,-0.176386,0.884038,0.0,0.0,0.6,2.4,31.23
200210110600,200210110630,0.4,0,5.3,6.68,6.62,1.71766,1.2981,0.880979,0.118357,23.999,17.8,2.39,31.64
200210110630,200210110700,0.365,0,89.2,6.84,6.92,1.73503,1.34657,0.891608,1.76543,147.795,156.0,2.38,31.4
200210110700,200210110730,-1.53,0,191.0,6.96,7.22,1.75238,3.25497,0.902395,3.32933,278.611,346.8,2.39,31.58
200210110730,200210110800,-3.48,0,295.2,7.15,7.64,1.77702,5.22411,0.917645,4.59293,402.882,543.0,2.43,31.7
200210110800,200210110830,-4.36,0,393.2,7.41,8.01,1.79855,6.12073,0.931322,5.56233,518.484,731.2,2.5,30.99
200210110830,200210110900,-4.65,0,486.3,7.65,8.33,1.81698,6.42488,0.943381,6.33827,623.437,908.6,2.6,30.27
200210110900,200210110930,-5.97,0,563.7,7.87,8.78,1.84327,7.76515,0.9604,6.90032,715.947,1059.1,2.74,30.41
200210110930,200210111000,-6.14,0,632.0,8.09,9.13,1.86342,7.95055,0.973969,7.34589,794.429,1191.4,2.92,30.17
200210111000,200210111030,-7.01,0,673.15,8.21,9.3,1.87261,8.82738,0.981001,7.59695,857.543,1185.7,3.25,29.97
200210111030,200210111100,-7.39,0,738.3,8.54,9.62,1.89085,9.22125,0.99378,7.9651,904.206,1393.6,3.66,28.67
200210111100,200210111130,-9999.0,1,758.6,9.29,10.29,1.93018,8.60967,1.02006,8.0788,933.622,1436.3,3.99,25.82
200210111130,200210111200,-9999.0,1,761.0,9.79,10.81,1.96032,8.58075,1.04099,8.09853,945.287,1445.1,4.38,24.51
200210111200,200210111230,-9999.0,1,754.0,10.0,10.82,1.95974,8.7536,1.04249,8.06922,939.0,1436.5,4.73,22.93
200210111230,200210111300,-9999.0,1,704.1,10.82,11.73,2.01309,8.50431,1.07912,5.50389,914.871,1342.3,4.97,21.51
200210111300,200210111330,-9999.0,1,650.5,10.59,11.72,2.01127,7.10256,1.08009,5.93272,873.311,1246.7,5.06,23.07
200210111330,200210111400,-9999.0,1,441.5,10.08,11.35,1.98794,6.15428,1.06679,5.86078,815.032,840.5,5.11,25.02
200210111400,200210111430,-9999.0,1,264.9,8.51,9.53,1.87745,4.45772,0.995843,4.23749,741.03,502.0,5.13,28.51
200210111430,200210111500,-9999.0,1,231.8,7.8,8.72,1.82745,3.89731,0.964512,3.8344,652.573,454.0,5.08,30.83
200210111500,200210111530,-9999.0,1,227.1,7.84,8.82,1.83238,3.90084,0.969067,3.77343,551.173,442.0,5.01,30.86
200210111530,200210111600,-9999.0,1,161.1,7.43,8.28,1.79866,2.03562,0.948069,2.87244,438.566,317.4,4.91,32.04
200210111600,200210111630,-9999.0,1,97.4,7.31,8.08,1.78549,1.25479,0.940507,1.86788,316.678,194.1,4.76,32.241
200210111630,200210111700,-9999.0,1,48.5,6.94,7.5,1.74934,1.06217,0.917571,0.986869,187.596,97.4,4.62,33.1
200210111700,200210111730,-9999.0,1,7.4,6.43,6.83,1.70773,0.04298,0.890848,0.158638,54.3016,22.6,4.45,35.13
200210111730,200210111800,-9999.0,1,0.0,5.82,6.12,1.66368,0.025143,0.862366,0.0,0.0,1.3,4.27,38.35
200210111800,200210111830,-9999.0,1,0.0,5.59,5.9,1.64933,0.012077,0.853443,0.0,0.0,0.0,4.09,39.87
200210111830,200210111900,-9999.0,1,0.0,5.41,5.81,1.64288,0.018927,0.849698,0.0,0.0,0.0,3.95,41.42
200210111900,200210111930,-9999.0,1,0.0,4.92,5.32,1.61219,0.020382,0.829687,0.0,0.0,0.0,3.84,44.91
200210111930,200210112000,-9999.0,1,0.0,3.93,4.41,1.55607,0.071307,0.792611,0.0,0.0,0.0,3.72,53.11
200210112000,200210112030,-9999.0,1,0.0,2.65,2.87,1.46181,0.106218,0.730473,0.0,0.0,0.0,3.61,64.75
200210112030,200210112100,-9999.0,1,0.0,3.37,3.64,1.50755,0.123221,0.76057,0.0,0.0,0.0,3.49,57.53
200210112100,200210112130,-9999.0,1,0.0,2.11,2.19,1.41889,0.031608,0.701884,0.0,0.0,0.0,3.37,70.63
200210112130,200210112200,-9999.0,1,0.6,1.64,1.55,1.37935,0.090194,0.675651,0.012771,0.0,0.0,3.24,76.05
200210112200,200210112230,-9999.0,1,0.0,2.81,2.64,1.44434,0.087589,0.718181,0.0,0.0,0.0,3.12,61.99
200210112230,200210112300,-9999.0,1,0.0,3.31,2.76,1.45071,0.096318,0.722248,0.0,0.0,0.0,3.0,55.65
200210112300,200210112330,-9999.0,1,0.0,3.56,2.33,1.42387,0.02005,0.704003,0.0,0.0,0.0,2.86,50.77
200210112330,200210120000,-9999.0,1,0.0,4.24,1.99,1.4025,0.05899,0.689352,0.0,0.0,0.0,2.7,39.92
200210120000,200210120030,-9999.0,1,0.0,4.51,1.49,1.37153,0.142536,0.668196,0.0,0.0,0.0,2.53,33.86
200210120030,200210120100,-9999.0,1,0.0,4.6,0.9,1.33521,0.157851,0.646555,0.0,0.0,0.0,2.34,29.52
200210120100,200210120130,-9999.0,1,0.0,4.56,0.28,1.29719,0.083686,0.623852,0.0,0.0,0.0,2.13,26.98
200210120130,200210120200,-9999.0,1,0.0,4.47,-0.29,1.26228,0.04971,0.603272,0.0,0.0,0.0,1.95,25.39
200210120200,200210120230,-9999.0,1,0.0,4.33,-0.79,1.23165,0.364061,0.585554,0.0,0.0,0.0,1.85,25.13
200210120230,200210120300,-9999.0,1,0.0,4.26,-1.11,1.21183,0.375483,0.574901,0.0,0.0,0.0,1.77,24.44
200210120300,200210120330,-9999.0,1,0.0,4.34,-1.32,1.1986,0.301899,0.568516,0.0,0.0,0.0,1.68,21.97
200210120330,200210120400,-9999.0,1,0.0,4.34,-1.41,1.19252,0.318483,0.566763,0.0,0.0,0.0,1.6,21.44
200210120400,200210120430,-9999.0,1,0.0,4.33,-1.57,1.1823,0.309587,0.562287,0.0,0.0,0.0,1.53,20.65
200210120430,200210120500,-9999.0,1,0.0,4.21,-2.04,1.15376,0.87781,0.545858,0.0,0.0,0.0,1.45,20.17
200210120500,200210120530,-9999.0,2,0.0,4.14,-2.26,1.14006,0.145335,0.53907,0.0,0.0,0.0,1.38,20.11
200210120530,200210120600,-9999.0,2,0.0,4.07,-2.44,1.12875,0.134218,0.533808,0.0,0.0,0.4,1.32,20.4
200210120600,200210120630,-9999.0,2,15.9,4.14,-2.34,1.13394,0.143883,0.539254,0.317516,23.1678,25.5,1.26,19.68
200210120630,200210120700,-9999.0,2,95.5,4.42,-1.74,1.16861,1.6218,0.564166,1.73726,146.294,153.7,1.21,17.89
200210120700,200210120730,-9999.0,2,196.9,4.96,-0.62,1.23417,2.3552,0.610359,3.21906,276.899,341.4,1.16,15.13
200210120730,200210120800,-9999.0,2,300.7,5.26,0.24,1.28447,2.27589,0.647204,4.45453,400.889,537.6,1.12,15.44
200210120800,200210120830,-9999.0,1,403.1,4.23,-0.15,1.26051,3.62499,0.633113,5.46529,516.142,729.5,1.09,30.16
200210120830,200210120900,-9999.0,1,500.9,4.08,-0.35,1.24787,3.92417,0.626802,6.28219,620.686,910.8,1.07,31.65
200210120900,200210120930,-9999.0,1,582.9,5.39,0.98,1.32605,4.54563,0.683856,6.876,712.733,1065.8,1.07,17.96
200210120930,200210121000,-9999.0,1,651.7,6.36,2.33,1.40557,5.07824,0.743501,7.31988,790.707,1198.7,1.08,12.13
200210121000,200210121030,-9999.0,1,706.4,6.71,3.28,1.46127,4.51248,0.787145,7.64032,853.274,1303.3,1.12,13.26
200210121030,200210121100,-9999.0,2,748.5,6.71,2.95,1.44072,7.21384,0.774912,7.86746,899.364,1378.8,1.12,11.29
200210121100,200210121130,-9999.0,2,770.9,7.33,3.98,1.5011,7.87345,0.822844,7.97548,928.189,1422.2,1.11,9.76
200210121130,200210121200,-9999.0,2,779.2,7.2,3.79,1.48887,10.5648,0.816713,8.00428,939.254,1439.0,1.14,10.21
200210121200,200210121230,-9999.0,2,770.8,7.34,4.1,1.50637,7.87711,0.832989,7.94213,932.371,1423.1,1.25,10.5
200210121230,200210121300,-9999.0,1,750.1,7.87,5.08,1.56359,4.58874,0.879919,7.81112,907.658,1381.1,1.45,10.3
200210121300,200210121330,-9999.0,1,711.9,8.34,5.85,1.60825,5.45561,0.917925,7.5757,865.536,1310.2,1.61,9.97
200210121330,200210121400,-9999.0,1,656.2,9.08,7.0,1.67523,5.80657,0.974295,7.22108,806.728,1212.9,1.75,9.4
200210121400,200210121430,-9999.0,1,585.6,9.3,7.35,1.69483,5.88623,0.993593,6.74018,732.238,1083.0,1.83,9.44
200210121430,200210121500,-9999.0,1,502.3,9.41,7.52,1.70378,5.17349,1.00447,6.11654,643.343,936.1,1.86,9.37
200210121500,200210121530,-9999.0,1,411.8,9.53,7.63,1.70919,7.23176,1.01255,5.35426,541.562,766.1,1.85,8.94
200210121530,200210121600,-9999.0,1,311.6,9.64,7.78,1.71694,3.73576,1.02257,4.38319,428.638,578.8,1.83,8.86
200210121600,200210121630,-9999.0,1,207.9,9.21,7.13,1.67766,3.58491,0.994285,3.19753,306.501,382.5,1.77,8.93
200210121630,200210121700,-9999.0,1,81.6,8.45,5.94,1.60654,1.33013,0.940442,1.41865,177.244,165.8,1.69,9.31
200210121700,200210121730,-9999.0,1,2.2,6.46,2.37,1.39486,0.032746,0.77784,0.041646,45.3533,26.5,1.56,10.92
200210121730,200210121800,-9999.0,1,0.0,5.84,1.22,1.32621,0.121089,0.728562,0.0,0.0,1.4,1.42,12.59
200210121800,200210121830,-9999.0,1,0.0,5.59,0.65,1.29187,0.129895,0.705421,0.0,0.0,0.0,1.32,12.9
200210121830,200210121900,-9999.0,1,0.0,5.74,0.95,1.30868,0.126504,0.720639,0.0,0.0,0.0,1.23,12.43
200210121900,200210121930,-9999.0,1,0.0,5.77,1.09,1.31608,0.111943,0.728869,0.0,0.0,0.0,1.16,12.81
200210121930,200210122000,-9999.0,1,0.0,5.62,0.79,1.29765,0.132133,0.717529,0.0,0.0,0.0,1.11,13.27
200210122000,200210122030,-9999.0,1,0.0,5.63,0.77,1.29566,0.130229,0.718622,0.0,0.0,0.0,1.06,12.96
200210122030,200210122100,-9999.0,1,0.0,5.69,0.89,1.30188,0.119839,0.725964,0.0,0.0,0.0,1.01,12.85
200210122100,200210122130,-9999.0,1,0.0,6.07,1.69,1.34796,0.085958,0.764104,0.0,0.0,0.0,0.97,12.22
200210122130,200210122200,-9999.0,1,0.0,5.99,1.51,1.33656,0.111148,0.757995,0.0,0.0,0.0,0.94,12.22
200210122200,200210122230,-9999.0,1,0.0,5.97,1.53,1.33689,0.111152,0.760977,0.0,0.0,0.0,0.91,12.67
200210122230,200210122300,-9999.0,1,0.0,5.58,0.82,1.29451,0.127976,0.730782,0.0,0.0,0.0,0.88,14.11
200210122300,200210122330,-9999.0,1,0.0,5.0,-0.33,1.22663,0.009165,0.681302,0.0,0.0,0.0,0.84,16.23
200210122330,200210130000,-9999.0,1,0.0,5.42,0.65,1.28296,0.119668,0.727054,0.0,0.0,0.0,0.8,15.41
200210130000,200210130030,-9999.0,1,0.0,5.23,0.11,1.25068,0.050499,0.704658,0.0,0.0,0.0,0.77,15.2
200210130030,200210130100,-9999.0,1,0.0,4.76,-1.12,1.17848,0.354732,0.651936,0.0,0.0,0.0,0.74,15.61
200210130100,200210130130,-9999.0,1,0.0,4.6,-1.49,1.15634,0.27763,0.63751,0.0,0.0,0.0,0.71,16.21
200210130130,200210130200,-9999.0,1,0.0,4.82,-0.93,1.18799,0.344234,0.663842,0.0,0.0,0.0,0.67,15.67
200210130200,200210130230,-9999.0,1,0.0,4.61,-1.48,1.15545,0.276404,0.641382,0.0,0.0,0.0,0.63,16.011
200210130230,200210130300,-9999.0,1,0.0,4.77,-1.05,1.17955,0.336656,0.662076,0.0,0.0,0.0,0.59,15.86
200210130300,200210130330,-9999.0,1,0.0,4.82,-0.92,1.18631,0.342092,0.669632,0.0,0.0,0.0,0.55,15.7
200210130330,200210130400,-9999.0,1,0.0,4.96,-0.68,1.19942,0.033921,0.682173,0.0,0.0,0.0,0.5,14.81
200210130400,200210130430,-9999.0,1,0.0,4.79,-1.13,1.17269,0.348162,0.663807,0.0,0.0,0.0,0.46,14.93
200210130430,200210130500,-9999.0,1,0.0,4.96,-0.69,1.19732,0.031669,0.685342,0.0,0.0,0.0,0.42,14.81
200210130500,200210130530,-9999.0,1,0.0,4.69,-1.4,1.15567,0.275142,0.655254,0.0,0.0,0.0,0.38,15.11
200210130530,200210130600,-9999.0,1,0.0,4.6,-1.51,1.14861,0.268951,0.652074,0.0,0.0,0.4,0.34,16.14
200210130600,200210130630,-9999.0,1,16.101,4.87,-0.83,1.18698,0.312817,0.684407,0.274501,19.865,25.0,0.3,15.42
200210130630,200210130700,-9999.0,2,88.8,5.54,0.41,1.25775,1.99125,0.743356,1.399,140.361,148.7,0.27,12.17
200210130700,200210130730,-9999.0,1,184.2,6.47,2.55,1.38085,3.0087,0.847454,2.64362,270.933,328.2,0.24,11.9
200210130730,200210130800,-9999.0,1,289.2,7.1,4.07,1.46809,2.93494,0.924629,3.78445,394.891,527.2,0.24,13.24
200210130800,200210130830,-9999.0,1,390.8,7.34,4.65,1.50075,4.78403,0.956133,4.71468,510.115,717.0,0.26,13.83
200210130830,200210130900,-9999.0,1,485.8,7.11,4.33,1.48127,3.7496,0.942455,5.46385,614.633,892.7,0.29,14.62
