TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200211041030,200211041100,-9999.0,1.0,356.999,0.87,-2.262,0.753904,-0.143396,0.732343,0.20684,648.463,692.635,2.839,83.275
200211041100,200211041130,-9999.0,1.0,218.556,0.87,-2.289,0.752955,-0.07217,0.731845,0.179955,671.689,432.224,3.092,83.356
200211041130,200211041200,-9999.0,1.0,373.761,1.05,-1.643,0.781911,-0.108589,0.755343,0.21027,678.936,721.783,2.985,80.76
200211041200,200211041230,-9999.0,1.0,494.613,1.36,-0.785,0.820654,-0.201046,0.786628,0.223564,670.081,955.936,3.247,76.641
200211041230,200211041300,-9999.0,1.0,484.73,1.69,-0.079,0.852869,-0.257331,0.812627,0.223336,645.274,960.892,3.113,72.383
200211041300,200211041330,-9999.0,1.0,436.151,1.98,0.503,0.879658,-0.242642,0.834243,0.219326,604.941,877.16,3.275,68.979
200211041330,200211041400,-9999.0,1.0,393.654,2.21,1.009,0.903114,-0.044315,0.853164,0.215142,549.77,795.73,3.116,66.589
200211041400,200211041430,-9999.0,1.0,342.858,2.37,1.21,0.912643,0.15781,0.860954,0.20882,480.707,703.348,3.314,64.636
200211041430,200211041500,-9999.0,1.0,268.127,2.56,1.595,0.930675,0.010425,0.875505,0.195836,398.933,543.134,3.19,62.869
200211041500,200211041530,-9999.0,1.0,190.173,2.44,1.237,0.91448,-0.09452,0.862799,0.175056,305.847,406.952,3.393,63.762
200211041530,200211041600,-9999.0,1.0,91.439,2.28,0.95,0.901581,0.026581,0.852729,0.125099,203.042,209.946,3.229,65.439
200211041600,200211041630,-9999.0,1.0,41.097,2.25,0.952,0.901967,0.040838,0.853233,0.07476,92.2772,93.754,3.366,65.85
200211041630,200211041700,-9999.0,1.0,0.968,2.07,0.321,0.87334,0.029286,0.830676,0.002386,5.1257,11.943,3.106,67.161
200211041700,200211041730,-9999.0,1.0,0.0,1.86,-0.186,0.8505,0.009746,0.812732,0.0,0.0,0.0,3.0,69.32
200211041730,200211041800,-9999.0,1.0,0.0,1.59,-0.713,0.826856,-0.030477,0.794157,0.0,0.0,0.0,2.712,72.731
200211041800,200211041830,-9999.0,1.0,0.0,1.48,-1.132,0.808194,-0.0534,0.779552,0.0,0.0,0.0,2.957,73.929
200211041830,200211041900,-9999.0,1.0,0.0,1.42,-1.387,0.796975,-0.065122,0.770875,0.0,0.0,0.0,2.831,74.555
200211041900,200211041930,-9999.0,1.0,0.0,1.38,-1.561,0.789416,-0.072681,0.765114,0.0,0.0,0.0,2.973,74.945
200211041930,200211042000,-9999.0,1.0,0.0,1.31,-1.732,0.782003,-0.083534,0.759474,0.0,0.0,0.0,2.76,75.862
200211042000,200211042030,-9999.0,1.0,0.0,1.12,-1.973,0.771471,-0.097424,0.75136,0.0,0.0,0.0,2.883,79.071
200211042030,200211042100,-9999.0,1.0,0.0,1.05,-2.19,0.762035,-0.108935,0.744121,0.0,0.0,0.0,2.661,79.929
200211042100,200211042130,-9999.0,1.0,0.0,0.74,-2.781,0.73603,-0.128624,0.723711,0.0,0.0,0.0,2.792,85.398
200211042130,200211042200,-9999.0,1.0,0.0,0.64,-3.095,0.722403,-0.130047,0.713146,0.0,0.0,0.0,2.585,86.972
200211042200,200211042230,-9999.0,1.0,0.0,0.58,-3.199,0.718056,-0.133158,0.709969,0.0,0.0,0.0,2.711,88.179
200211042230,200211042300,-9999.0,1.0,0.0,0.58,-3.25,0.716045,-0.135393,0.708652,0.0,0.0,0.0,2.505,88.11
200211042300,200211042330,-9999.0,1.0,0.0,0.38,-3.539,0.703587,-0.155049,0.699027,0.0,0.0,0.0,2.645,92.169
200211042330,200211050000,-9999.0,1.0,0.0,0.51,-3.472,0.706753,-0.157938,0.701834,0.0,0.0,0.0,2.448,89.347
200211050000,200211050030,-9999.0,1.0,0.0,0.68,-3.064,0.724942,-0.127558,0.716568,0.0,0.0,0.0,2.584,86.224
200211050030,200211050100,-9999.0,1.0,0.0,0.69,-2.625,0.744625,-0.119292,0.732455,0.0,0.0,0.0,2.385,86.445
200211050100,200211050130,-9999.0,1.0,0.0,0.58,-2.554,0.748024,-0.120021,0.73542,0.0,0.0,0.0,2.405,88.73
200211050130,200211050200,-9999.0,1.0,0.0,0.29,-3.062,0.725734,-0.126766,0.71804,0.0,0.0,0.0,2.175,94.139
200211050200,200211050230,-9999.0,1.0,0.0,0.23,-3.429,0.709787,-0.154316,0.705681,0.0,0.0,0.0,2.448,95.323
200211050230,200211050300,-9999.0,1.0,0.0,0.27,-3.333,0.714242,-0.137012,0.7095,0.0,0.0,0.0,2.356,94.523
200211050300,200211050330,-9999.0,1.0,0.0,0.35,-2.736,0.740893,-0.124501,0.730874,0.0,0.0,0.0,2.557,93.2
200211050330,200211050400,-9999.0,1.0,0.0,0.27,-2.5,0.751641,-0.116404,0.739639,0.0,0.0,0.0,2.401,94.906
200211050400,200211050430,-9999.0,1.0,0.0,0.27,-2.41,0.755901,-0.112061,0.743272,0.0,0.0,0.0,2.564,94.92
200211050430,200211050500,-9999.0,1.0,0.0,0.24,-2.32,0.760168,-0.109317,0.746907,0.0,0.0,0.0,2.39,95.523
200211050500,200211050530,-9999.0,1.0,0.0,0.24,-2.174,0.766953,-0.104017,0.75252,0.0,0.0,0.0,2.55,95.449
200211050530,200211050600,-9999.0,1.0,0.0,0.21,-2.186,0.766662,-0.104308,0.752557,0.0,0.0,0.0,2.386,96.033
200211050600,200211050630,-9999.0,1.0,0.0,0.23,-2.164,0.767897,-0.103073,0.753794,0.0,0.0,0.0,2.56,95.698
200211050630,200211050700,-9999.0,1.0,0.853,0.25,-1.97,0.776862,-0.092033,0.761107,0.002264,7.07199,0.0,2.397,95.423
200211050700,200211050730,1.236,0.0,13.394,0.24,-1.839,0.783013,-0.452987,0.7662,0.032113,97.9254,24.558,2.65,95.622
200211050730,200211050800,0.877,0.0,47.961,0.22,-1.572,0.795326,-0.081674,0.776118,0.09057,207.872,91.392,2.52,96.095
200211050800,200211050830,0.744,0.0,78.99,0.17,-1.244,0.810454,0.066454,0.788223,0.12541,309.683,157.023,2.709,97.124
200211050830,200211050900,0.943,0.0,48.532,0.18,-0.983,0.822593,-0.120407,0.797968,0.091783,401.618,102.68,2.526,96.926
200211050900,200211050930,1.665,0.0,69.017,0.19,-0.642,0.838433,-0.826567,0.810586,0.116148,482.103,141.844,2.608,96.89
200211050930,200211051000,1.016,0.0,48.829,0.18,-0.482,0.846032,-0.169968,0.816753,0.092635,549.761,106.679,2.423,97.102
200211051000,200211051030,1.212,0.0,56.186,0.18,-0.433,0.848552,-0.363448,0.818951,0.102218,603.434,116.802,2.742,97.019
200211051030,200211051100,1.082,0.0,167.024,0.12,-0.297,0.855072,-0.226928,0.824263,0.184178,642.204,341.526,2.723,98.066
200211051100,200211051130,1.11,0.0,189.413,0.09,0.036,0.870683,-0.239317,0.83664,0.193897,665.408,388.2,3.005,98.547
200211051130,200211051200,0.397,0.0,141.475,0.11,0.153,0.876365,0.479365,0.841279,0.172497,672.648,297.167,2.97,98.239
200211051200,200211051230,0.619,0.0,112.281,0.16,0.227,0.880067,0.261067,0.844375,0.154997,663.801,236.085,3.236,97.516
200211051230,200211051300,0.244,0.0,97.048,0.18,0.389,0.887849,0.643849,0.850632,0.144023,639.019,204.543,3.157,97.283
200211051300,200211051330,1.5,0.0,107.995,0.15,0.602,0.898014,-0.601986,0.858727,0.152713,598.724,224.647,3.408,97.677
200211051330,200211051400,0.79,0.0,107.554,0.13,0.626,0.899417,0.109417,0.860025,0.152765,543.607,225.734,3.325,98.127
200211051400,200211051430,-9999.0,1.0,83.898,0.14,0.648,0.900728,0.030867,0.861251,0.133784,474.611,174.043,3.569,97.939
200211051430,200211051500,-9999.0,1.0,54.938,0.17,0.768,0.906599,0.006932,0.866002,0.102932,392.915,115.403,3.457,97.432
200211051500,200211051530,-9999.0,1.0,34.226,0.21,0.731,0.905167,0.009744,0.865104,0.073306,299.919,69.469,3.661,96.769
200211051530,200211051600,-9999.0,1.0,22.499,0.23,0.609,0.899781,-0.056029,0.861153,0.052476,197.213,45.916,3.542,96.505
200211051600,200211051630,-9999.0,1.0,5.967,0.26,0.438,0.892119,0.014608,0.85545,0.015884,86.5548,10.902,3.701,95.929
200211051630,200211051700,-9999.0,1.0,0.799,0.27,0.211,0.881868,0.02267,0.847751,0.002229,3.58419,1.271,3.433,95.776
200211051700,200211051730,-9999.0,1.0,0.0,0.27,0.062,0.875244,0.033049,0.842859,0.0,0.0,0.0,3.456,95.758
200211051730,200211051800,-9999.0,1.0,0.0,0.26,-0.13,0.866637,0.03062,0.83644,0.0,0.0,0.0,3.235,95.755
200211051800,200211051830,1.787,0.0,0.0,0.25,-0.355,0.856516,-0.930484,0.828858,0.0,0.0,0.0,3.502,95.843
200211051830,200211051900,0.764,0.0,0.0,0.27,-0.596,0.845676,0.081676,0.820724,0.0,0.0,0.0,3.406,95.439
200211051900,200211051930,-9999.0,1.0,0.0,0.3,-0.881,0.832835,-0.028273,0.811049,0.0,0.0,0.0,3.602,94.847
200211051930,200211052000,-9999.0,1.0,0.0,0.34,-1.233,0.816958,-0.030666,0.799031,0.0,0.0,0.0,3.406,93.983
200211052000,200211052030,-9999.0,1.0,0.0,0.36,-1.514,0.804374,-0.042782,0.789559,0.0,0.0,0.0,3.505,93.494
200211052030,200211052100,-9999.0,1.0,0.0,0.35,-1.711,0.795649,-0.064135,0.783072,0.0,0.0,0.0,3.278,93.659
200211052100,200211052130,-9999.0,1.0,0.0,0.34,-1.877,0.788348,-0.080565,0.777689,0.0,0.0,0.0,3.376,93.751
200211052130,200211052200,-9999.0,1.0,0.0,0.35,-2.07,0.779832,-0.078219,0.77137,0.0,0.0,0.0,3.14,93.376
200211052200,200211052230,-9999.0,1.0,0.0,0.34,-2.278,0.770654,-0.089375,0.76454,0.0,0.0,0.0,3.238,93.622
200211052230,200211052300,-9999.0,1.0,0.0,0.36,-2.414,0.764747,-0.095706,0.760244,0.0,0.0,0.0,3.008,93.155
200211052300,200211052330,1.155,0.0,0.0,0.32,-2.563,0.758261,-0.396739,0.755502,0.0,0.0,0.0,3.13,93.76
200211052330,200211060000,0.831,0.0,0.0,0.35,-2.619,0.755976,-0.075024,0.754011,0.0,0.0,0.0,2.9,93.18
200211060000,200211060030,1.331,0.0,0.0,0.35,-2.542,0.759693,-0.571307,0.757162,0.0,0.0,0.0,3.005,93.259
200211060030,200211060100,1.262,0.0,0.0,0.27,-2.39,0.766809,-0.495191,0.762932,0.0,0.0,0.0,2.82,94.853
200211060100,200211060130,1.044,0.0,0.0,0.25,-2.279,0.772084,-0.271916,0.767274,0.0,0.0,0.0,2.809,95.356
200211060130,200211060200,1.192,0.0,0.0,0.22,-2.113,0.779868,-0.412132,0.773543,0.0,0.0,0.0,2.6,95.834
200211060200,200211060230,1.011,0.0,0.0,0.23,-1.854,0.791914,-0.219086,0.783079,0.0,0.0,0.0,2.871,95.82
200211060230,200211060300,-0.204,0.0,0.0,0.24,-1.607,0.803456,1.00746,0.792209,0.0,0.0,0.0,2.782,95.715
200211060300,200211060330,0.369,0.0,0.0,0.26,-1.233,0.820874,0.451874,0.805825,0.0,0.0,0.0,3.001,95.418
200211060330,200211060400,1.22,0.0,0.0,0.26,-1.104,0.827074,-0.392926,0.810824,0.0,0.0,0.0,2.87,95.441
200211060400,200211060430,-0.013,0.0,0.0,0.26,-1.034,0.830564,0.843564,0.813744,0.0,0.0,0.0,3.054,95.554
200211060430,200211060500,0.747,0.0,0.0,0.28,-0.907,0.836692,0.089692,0.818676,0.0,0.0,0.0,2.895,95.262
200211060500,200211060530,0.916,0.0,0.0,0.26,-0.919,0.836403,-0.079597,0.818702,0.0,0.0,0.0,3.062,95.627
200211060530,200211060600,0.79,0.0,0.0,0.26,-0.941,0.835652,0.045652,0.818377,0.0,0.0,0.0,2.902,95.55
200211060600,200211060630,0.67,0.0,0.0,0.26,-0.981,0.834069,0.164069,0.817417,0.0,0.0,0.0,3.07,95.59
200211060630,200211060700,0.769,0.0,0.96,0.27,-0.964,0.835119,0.066119,0.818467,0.002853,5.27513,0.0,2.917,95.439
200211060700,200211060730,0.961,0.0,10.52,0.26,-0.943,0.836356,-0.124644,0.819657,0.02892,92.2628,18.631,3.168,95.607
200211060730,200211060800,0.773,0.0,45.177,0.24,-0.833,0.841714,0.068714,0.823984,0.097254,202.102,85.393,3.035,95.99
200211060800,200211060830,0.703,0.0,51.464,0.22,-0.726,0.846942,0.143942,0.828206,0.1068,303.813,102.172,3.226,96.325
200211060830,200211060900,0.702,0.0,80.874,0.2,-0.587,0.853666,0.151666,0.833559,0.142732,395.658,160.765,3.082,96.672
200211060900,200211060930,0.729,0.0,103.977,0.19,-0.406,0.86236,0.13336,0.840397,0.16436,476.064,208.211,3.135,96.912
200211060930,200211061000,0.924,0.0,125.519,0.17,-0.156,0.874296,-0.049704,0.849679,0.180917,543.656,251.315,2.955,97.206
200211061000,200211061030,1.177,0.0,99.767,0.19,-0.039,0.880042,-0.296958,0.854261,0.161536,597.276,205.649,3.311,96.984
200211061030,200211061100,0.784,0.0,80.158,0.2,0.049,0.884441,0.100441,0.857817,0.143257,636.008,169.002,3.282,96.899
200211061100,200211061130,0.832,0.0,84.137,0.2,0.072,0.885798,0.053798,0.859072,0.147663,659.189,176.036,3.511,96.893
200211061130,200211061200,0.826,0.0,84.497,0.2,0.142,0.88936,0.06336,0.86199,0.148351,666.423,178.75,3.394,96.868
200211061200,200211061230,0.984,0.0,83.788,0.24,0.334,0.898658,-0.085342,0.869228,0.14796,657.585,174.825,3.591,96.232
200211061230,200211061300,0.961,0.0,91.298,0.31,0.524,0.907883,-0.053117,0.876398,0.155645,632.826,192.442,3.441,95.25
200211061300,200211061330,0.77,0.0,36.876,0.34,0.555,0.909631,0.139631,0.877933,0.085834,592.571,83.844,3.638,94.771
200211061330,200211061400,1.166,0.0,51.238,0.34,0.598,0.911946,-0.254054,0.879892,0.109091,537.508,107.309,3.485,94.807
200211061400,200211061430,0.688,0.0,43.486,0.37,0.74,0.918936,0.230936,0.885361,0.097376,468.579,93.292,4.075,94.372
200211061430,200211061500,0.653,0.0,24.573,0.41,0.699,0.91729,0.26429,0.884341,0.062708,386.964,50.779,3.791,93.717
200211061500,200211061530,0.15,0.0,69.156,0.55,0.962,0.930019,0.780019,0.894099,0.13365,294.059,136.759,4.3,91.689
200211061530,200211061600,0.599,0.0,11.524,0.54,0.732,0.919429,0.320429,0.886377,0.032623,191.453,24.295,3.962,91.742
200211061600,200211061630,0.592,0.0,3.611,0.25,-0.569,0.858565,0.266565,0.840896,0.010938,80.9033,7.062,3.675,95.911
200211061630,200211061700,-0.405,0.0,1.753,0.27,-0.836,0.846379,1.25138,0.831966,0.005407,2.34741,5.314,3.42,95.405
200211061700,200211061730,0.524,0.0,0.0,0.31,-1.439,0.818637,0.294637,0.811303,0.0,0.0,0.0,2.784,94.471
200211061730,200211061800,1.288,0.0,0.0,0.42,-2.009,0.792592,-0.495408,0.791887,0.0,0.0,0.0,2.517,92.15
200211061800,200211061830,0.724,0.0,0.0,0.62,-2.41,0.774443,0.050443,0.778421,0.0,0.0,0.0,2.857,88.022
200211061830,200211061900,-9999.0,1.0,0.0,0.95,-2.814,0.756243,-0.095978,0.7649,0.0,0.0,0.0,2.778,81.042
200211061900,200211061930,-9999.0,1.0,0.0,1.04,-3.179,0.739902,-0.101451,0.752775,0.0,0.0,0.0,2.954,78.637
200211061930,200211062000,-9999.0,1.0,0.0,1.03,-3.481,0.726479,-0.128655,0.742857,0.0,0.0,0.0,2.784,78.41
200211062000,200211062030,-9999.0,1.0,0.0,0.92,-3.935,0.706289,-0.167558,0.72777,0.0,0.0,0.0,2.948,80.027
200211062030,200211062100,-9999.0,1.0,0.0,0.63,-4.688,0.672963,-0.209569,0.70259,0.0,0.0,0.0,2.744,85.598
200211062100,200211062130,-9999.0,1.0,0.0,0.5,-5.002,0.659308,-0.218,0.692428,0.0,0.0,0.0,2.85,88.37
200211062130,200211062200,-9999.0,1.0,0.0,0.46,-5.197,0.650941,-0.215498,0.686317,0.0,0.0,0.0,2.628,88.984
200211062200,200211062230,-9999.0,1.0,0.0,0.52,-5.251,0.648775,-0.219689,0.684973,0.0,0.0,0.0,2.728,87.514
200211062230,200211062300,-9999.0,1.0,0.0,0.53,-5.478,0.639039,-0.233535,0.677806,0.0,0.0,0.0,2.519,87.162
200211062300,200211062330,-9999.0,1.0,0.0,0.58,-5.69,0.629993,-0.208682,0.671162,0.0,0.0,0.0,2.618,85.639
200211062330,200211070000,-9999.0,1.0,0.0,0.59,-5.767,0.626841,-0.174247,0.66906,0.0,0.0,0.0,2.395,85.4
200211070000,200211070030,-9999.0,1.0,0.0,0.61,-5.854,0.623257,-0.175319,0.666625,0.0,0.0,0.0,2.518,84.643
200211070030,200211070100,-9999.0,1.0,0.0,0.55,-6.058,0.614612,-0.166988,0.660282,0.0,0.0,0.0,2.3,86.044
200211070100,200211070130,-9999.0,1.0,0.0,0.55,-5.945,0.619699,-0.178877,0.66454,0.0,0.0,0.0,2.284,86.221
200211070130,200211070200,-9999.0,1.0,0.0,0.48,-5.938,0.620197,-0.178379,0.665255,0.0,0.0,0.0,1.999,88.053
200211070200,200211070230,-9999.0,1.0,0.0,0.36,-5.515,0.638825,-0.208592,0.679917,0.0,0.0,0.0,2.237,91.223
200211070230,200211070300,-9999.0,1.0,0.0,0.34,-4.736,0.673371,-0.209615,0.706678,0.0,0.0,0.0,2.135,92.152
200211070300,200211070330,-9999.0,1.0,0.0,0.23,-4.406,0.688281,-0.192126,0.718347,0.0,0.0,0.0,2.313,94.881
200211070330,200211070400,-9999.0,1.0,0.0,0.22,-4.223,0.696685,-0.181896,0.725043,0.0,0.0,0.0,2.145,95.115
200211070400,200211070430,-9999.0,1.0,0.0,0.21,-3.974,0.708089,-0.171331,0.733998,0.0,0.0,0.0,2.294,95.419
200211070430,200211070500,-9999.0,1.0,0.0,0.2,-3.762,0.717872,-0.139349,0.741704,0.0,0.0,0.0,2.104,95.828
200211070500,200211070530,-9999.0,1.0,0.0,0.2,-3.572,0.726696,-0.12899,0.748669,0.0,0.0,0.0,2.264,95.834
200211070530,200211070600,-9999.0,1.0,0.0,0.23,-3.342,0.737369,-0.106804,0.757012,0.0,0.0,0.0,2.089,95.37
200211070600,200211070630,1.141,0.0,0.002,0.24,-3.013,0.752608,-0.388392,0.768765,7e-06,0.0,0.0,2.257,95.323
200211070630,200211070700,-9999.0,1.0,1.743,0.25,-2.624,0.770686,-0.056536,0.782608,0.005701,3.73875,0.0,2.094,95.155
200211070700,200211070730,1.195,0.0,14.721,0.22,-2.363,0.782955,-0.412045,0.792066,0.043354,86.6737,25.474,2.353,95.77
200211070730,200211070800,1.167,0.0,40.169,0.23,-1.887,0.805249,-0.361751,0.808969,0.098884,196.403,77.68,2.228,95.787
200211070800,200211070830,0.724,0.0,71.819,0.23,-1.203,0.837422,0.113422,0.833135,0.146868,298.014,140.52,2.405,95.913
200211070830,200211070900,1.227,0.0,151.367,0.48,0.061,0.897328,-0.329672,0.877626,0.216946,389.767,294.005,2.245,92.242
200211070900,200211070930,1.056,0.0,207.214,0.7,1.223,0.953098,-0.102902,0.918769,0.245736,470.094,407.176,2.318,89.681
200211070930,200211071000,1.712,0.0,210.41,0.83,2.187,0.999843,-0.712157,0.953088,0.247559,537.618,420.532,2.104,88.535
200211071000,200211071030,1.469,0.0,407.805,1.06,2.879,1.0337,-0.435299,0.977883,0.298656,591.185,777.559,2.414,85.977
200211071030,200211071100,1.06,0.0,344.701,1.46,3.866,1.08213,0.022126,1.01312,0.287797,629.879,696.009,2.431,82.025
200211071100,200211071130,1.493,0.0,323.859,2.15,5.288,1.1522,-0.340799,1.06377,0.283852,653.037,638.837,2.784,76.007
200211071130,200211071200,-9999.0,1.0,420.29,2.91,6.732,1.22378,-0.321723,1.11521,0.302401,660.263,806.036,2.831,70.552
200211071200,200211071230,-9999.0,2.0,476.11,3.4,7.695,1.27182,0.332317,1.1496,0.310739,651.434,949.822,3.216,67.785
200211071230,200211071300,-9999.0,1.0,447.367,4.16,8.923,1.33312,-0.143135,1.19329,0.307556,626.7,897.297,3.219,63.722
200211071300,200211071330,-9999.0,1.0,378.649,4.96,9.992,1.38662,0.41853,1.23128,0.297263,586.485,773.437,3.533,59.82
200211071330,200211071400,-9999.0,1.0,386.863,5.68,11.122,1.44319,0.334808,1.27129,0.299314,531.476,788.666,3.522,57.272
200211071400,200211071430,-9999.0,1.0,316.115,6.08,11.606,1.46768,0.642139,1.28854,0.285432,462.616,650.913,3.716,55.71
200211071430,200211071500,1.512,0.0,248.812,6.38,12.03,1.4892,-0.0228,1.30365,0.266941,381.082,509.105,3.421,54.778
200211071500,200211071530,1.084,0.0,172.814,6.58,12.336,1.50486,0.420862,1.31461,0.235112,288.269,368.328,3.738,54.341
200211071530,200211071600,0.888,0.0,98.61,6.73,12.497,1.51333,0.625327,1.32048,0.181489,185.766,219.344,3.742,53.786
200211071600,200211071630,1.869,0.0,35.939,6.67,12.414,1.50967,-0.359326,1.31783,0.094103,75.3254,78.149,4.049,53.914
200211071630,200211071700,1.352,0.0,1.086,6.18,11.82,1.48061,0.128609,1.29734,0.003717,1.36369,7.754,3.998,55.609
200211071700,200211071730,1.475,0.0,0.0,5.83,11.475,1.4639,-0.011098,1.28554,0.0,0.0,0.0,4.141,57.165
200211071730,200211071800,1.318,0.0,0.0,5.39,10.975,1.43946,0.121461,1.26834,0.0,0.0,0.0,4.004,59.078
200211071800,200211071830,1.444,0.0,0.0,5.09,10.691,1.42576,-0.01824,1.25868,0.0,0.0,0.0,4.269,60.619
200211071830,200211071900,1.749,0.0,0.0,4.93,10.629,1.42311,-0.325888,1.2568,0.0,0.0,0.0,4.22,61.66
200211071900,200211071930,1.441,0.0,0.0,4.91,10.629,1.42355,-0.017446,1.25708,0.0,0.0,0.0,4.379,61.807
200211071930,200211072000,1.174,0.0,0.0,4.99,10.767,1.43088,0.256877,1.26218,0.0,0.0,0.0,4.229,61.569
200211072000,200211072030,0.928,0.0,0.0,4.94,10.742,1.43007,0.502074,1.26159,0.0,0.0,0.0,4.385,61.937
200211072030,200211072100,1.23,0.0,0.0,4.92,10.757,1.43127,0.201265,1.26239,0.0,0.0,0.0,4.243,62.119
200211072100,200211072130,1.483,0.0,0.0,4.86,10.747,1.43121,-0.05179,1.26232,0.0,0.0,0.0,4.392,62.545
200211072130,200211072200,0.916,0.0,0.0,4.8,10.718,1.4302,0.514205,1.26159,0.0,0.0,0.0,4.241,62.923
200211072200,200211072230,1.082,0.0,0.0,4.56,10.423,1.41591,0.333914,1.25159,0.0,0.0,0.0,4.393,64.07
200211072230,200211072300,1.11,0.0,0.0,4.29,10.065,1.39847,0.288466,1.23941,0.0,0.0,0.0,4.24,65.387
200211072300,200211072330,1.117,0.0,0.0,4.06,9.79,1.38515,0.268155,1.23012,0.0,0.0,0.0,4.387,66.667
200211072330,200211080000,1.471,0.0,0.0,3.85,9.548,1.37349,-0.097514,1.22198,0.0,0.0,0.0,4.223,67.825
200211080000,200211080030,1.451,0.0,0.0,3.64,9.29,1.36101,-0.08999,1.21329,0.0,0.0,0.0,4.391,69.034
200211080030,200211080100,1.094,0.0,0.0,3.42,9.014,1.34763,0.253629,1.20398,0.0,0.0,0.0,4.212,70.359
200211080100,200211080130,1.029,0.0,0.0,3.21,8.613,1.32799,0.298991,1.19032,0.0,0.0,0.0,4.216,71.488
200211080130,200211080200,0.88,0.0,0.0,2.99,8.324,1.31395,0.433949,1.18057,0.0,0.0,0.0,4.043,72.874
200211080200,200211080230,0.991,0.0,0.0,2.79,8.007,1.2985,0.307504,1.16985,0.0,0.0,0.0,4.271,74.145
200211080230,200211080300,1.248,0.0,0.0,2.65,7.78,1.28756,0.039555,1.16227,0.0,0.0,0.0,4.176,75.031
200211080300,200211080330,0.759,0.0,0.0,2.47,7.559,1.2769,0.517903,1.1549,0.0,0.0,0.0,4.35,76.369
200211080330,200211080400,1.233,0.0,0.0,2.27,7.2,1.25935,0.026352,1.14274,0.0,0.0,0.0,4.183,77.829
200211080400,200211080430,0.986,0.0,0.0,1.94,6.707,1.23511,0.249113,1.12591,0.0,0.0,0.0,4.326,80.333
200211080430,200211080500,1.475,0.0,0.0,1.81,6.494,1.22486,-0.250141,1.11885,0.0,0.0,0.0,4.154,81.389
200211080500,200211080530,1.093,0.0,0.0,1.49,5.962,1.19869,0.105694,1.10068,0.0,0.0,0.0,4.294,84.184
200211080530,200211080600,1.13,0.0,0.0,1.27,5.507,1.17639,0.04639,1.08521,0.0,0.0,0.0,4.113,86.08
200211080600,200211080630,1.008,0.0,0.0,1.02,5.016,1.15232,0.144318,1.0685,0.0,0.0,0.0,4.251,88.451
200211080630,200211080700,1.084,0.0,0.244,0.91,4.873,1.14556,0.061563,1.0639,0.000887,1.7556,0.0,4.092,89.533
200211080700,200211080730,0.943,0.0,24.55,0.89,4.853,1.14492,0.201922,1.06358,0.07367,77.3884,40.536,4.285,89.752
200211080730,200211080800,0.99,0.0,96.184,0.9,4.872,1.14622,0.156219,1.06462,0.190288,187.246,140.369,4.113,89.744
200211080800,200211080830,0.607,0.0,164.205,1.19,5.555,1.1806,0.573596,1.08872,0.245685,289.054,271.243,4.278,86.979
200211080830,200211080900,1.605,0.0,246.641,1.34,6.103,1.20833,-0.396674,1.10811,0.285036,381.07,429.971,4.113,85.861
200211080900,200211080930,1.174,0.0,258.474,1.4,6.472,1.22716,0.053157,1.12127,0.289734,461.719,486.786,4.173,85.645
200211080930,200211081000,-9999.0,1.0,147.025,1.39,6.503,1.22909,0.269686,1.1227,0.235791,529.622,297.804,4.084,85.767
200211081000,200211081030,-9999.0,1.0,290.929,1.43,6.777,1.24319,0.084762,1.13255,0.301031,583.616,571.169,4.456,85.583
200211081030,200211081100,-9999.0,1.0,245.652,1.35,6.85,1.24723,0.017114,1.13543,0.286765,622.778,511.573,4.409,86.525
200211081100,200211081130,-9999.0,1.0,263.504,2.66,8.666,1.33887,0.165065,1.19853,0.293565,646.438,456.923,4.507,76.409
200211081130,200211081200,-9999.0,1.0,246.469,3.08,9.315,1.37195,0.198198,1.22121,0.288111,654.191,511.249,4.76,73.922
200211081200,200211081230,-9999.0,1.0,238.95,3.31,9.589,1.38617,0.126921,1.23095,0.285801,645.904,499.628,5.049,72.454
200211081230,200211081300,-9999.0,1.0,230.818,3.69,10.186,1.41668,0.276682,1.25175,0.28311,621.72,485.519,5.024,70.456
200211081300,200211081330,-9999.0,1.0,213.318,4.08,10.616,1.43879,0.348393,1.26679,0.276163,582.051,447.818,5.015,68.273
200211081330,200211081400,-9999.0,1.0,154.306,3.58,9.807,1.39844,0.452939,1.23933,0.244255,527.577,327.391,5.379,70.654
200211081400,200211081430,-9999.0,1.0,142.161,3.08,9.26,1.37128,0.42578,1.22085,0.236153,459.229,298.198,5.785,73.768
200211081430,200211081500,-9999.0,1.0,118.776,3.2,9.224,1.36988,0.424384,1.21992,0.217578,378.178,245.614,6.001,72.715
200211081500,200211081530,-9999.0,1.0,78.724,3.16,9.332,1.37575,0.414191,1.22394,0.174599,285.809,162.955,5.955,73.261
200211081530,200211081600,-9999.0,1.0,46.799,3.0,8.958,1.35739,-0.319945,1.21141,0.124713,183.704,97.001,6.201,73.904
200211081600,200211081630,-9999.0,1.0,15.225,2.83,8.53,1.33628,0.050553,1.19704,0.050629,73.6095,31.823,5.934,74.683
