TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201209060330,201209060400,-9999.0,1,0.0,10.88,18.11,0.872526,0.417466,1.59684,0.0,0.0,0.0,22.57,47.64
201209060400,201209060430,-9999.0,1,0.0,11.6,18.63,0.884261,0.332198,1.6273,0.0,0.0,0.0,22.465,45.99
201209060430,201209060500,-9999.0,1,0.0,10.57,18.21,0.872923,0.417689,1.62832,0.0,0.0,0.0,22.342,49.46
201209060500,201209060530,-9999.0,1,0.0,9.86,17.86,0.863312,0.223956,1.63128,0.0,0.0,0.0,22.215,51.78
201209060530,201209060600,-9999.0,1,0.0,10.2,17.96,0.864741,0.410468,1.6486,0.0,24.3279,18.992,22.093,50.46
201209060600,201209060630,-9999.0,1,42.346,10.84,18.23,0.870319,0.750622,1.67151,1.69991,150.87,107.558,21.97,48.24
201209060630,201209060700,-9999.0,1,81.113,11.77,18.43,0.874168,1.01888,1.69225,2.3418,287.717,189.147,22.037,44.49
201209060700,201209060730,-9999.0,1,72.763,12.26,18.78,0.881654,1.00954,1.71801,2.25549,421.241,174.806,22.165,43.42
201209060730,201209060800,-9999.0,1,123.062,11.11,18.35,0.870146,2.96598,1.71806,2.8147,549.155,291.085,22.245,47.34
201209060800,201209060830,5.46674,0,284.493,12.51,19.24,0.890721,4.87201,1.76202,3.65233,669.272,666.085,22.497,43.91
201209060830,201209060900,-9999.0,1,203.777,15.87,21.2,0.936953,1.92528,1.8414,3.26706,779.535,478.682,22.702,36.96
201209060900,201209060930,-9999.0,2,259.443,15.31,20.11,0.90961,4.49911,1.82018,3.53153,878.06,606.395,22.84,34.97
201209060930,201209061000,0.845236,0,551.689,16.5,20.65,0.921515,0.112718,1.85302,4.25159,963.158,1281.98,23.048,32.21
201209061000,201209061030,-1.80515,0,343.539,17.27,21.55,0.941979,2.78057,1.89809,3.78142,1033.38,804.263,23.337,32.86
201209061030,201209061100,-9999.0,1,552.882,19.56,22.69,0.968017,5.23189,1.95128,4.15171,1087.51,1297.09,23.568,29.04
201209061100,201209061130,0.769167,0,655.069,21.68,23.95,0.996682,0.252663,2.00851,4.21898,1124.64,1517.44,24.29,27.13
201209061130,201209061200,-9999.0,1,591.252,23.19,24.94,1.01876,5.15245,2.05691,4.08241,1144.12,1341.09,24.577,26.52
201209061200,201209061230,-9999.0,1,696.62,27.33,26.59,1.05603,3.42943,2.12689,4.03856,1145.62,1563.95,25.468,21.46
201209061230,201209061300,-3.20174,0,631.013,29.03,27.43,1.07419,4.28854,2.17056,3.91417,1129.12,1414.73,25.625,20.6
201209061300,201209061330,-4.55764,0,659.443,31.56,28.84,1.10527,5.67027,2.23267,3.84828,1094.9,1463.18,26.228,20.48
201209061330,201209061400,-3.16112,0,617.892,30.89,28.79,1.1028,4.27162,2.248,3.84616,1043.54,1364.34,26.375,21.92
201209061400,201209061430,-2.01575,0,694.83,33.26,29.66,1.12126,3.14151,2.29305,3.82331,975.93,1515.5,26.665,20.06
201209061430,201209061500,-2.72826,0,553.479,34.77,30.3,1.13439,3.86481,2.33084,3.66951,893.217,1188.18,26.74,19.44
201209061500,201209061530,-0.419981,0,374.751,35.01,30.01,1.12647,1.54991,2.33872,3.481,796.82,816.279,26.618,17.53
201209061530,201209061600,-2.02997,0,482.902,36.24,30.33,1.13232,3.16466,2.36639,3.58114,688.386,1002.91,26.498,16.171
201209061600,201209061630,-9999.0,1,393.24,36.29,30.56,1.13611,1.66128,2.39123,3.4981,569.773,805.426,26.458,17.16
201209061630,201209061700,-0.677671,0,276.342,37.06,30.48,1.13294,1.81273,2.40594,3.31706,443.01,560.465,26.28,15.01
201209061700,201209061730,-0.152306,0,164.413,36.26,30.19,1.12505,1.28077,2.41361,3.05162,310.265,334.69,26.02,15.45
201209061730,201209061800,-0.719185,0,65.011,32.68,29.2,1.10141,1.82796,2.39738,2.40708,173.81,131.202,25.748,19.35
201209061800,201209061830,2.18812,0,18.091,28.81,28.0,1.07293,-1.10315,2.37296,1.25527,39.8986,35.271,25.438,23.76
201209061830,201209061900,0.63938,0,0.0,24.93,26.14,1.02922,0.408897,2.32377,0.0,0.0,0.0,25.105,26.44
201209061900,201209061930,-9999.0,1,0.0,22.77,24.72,0.995344,0.061748,2.28833,0.0,0.0,0.0,24.745,26.91
201209061930,201209062000,-9999.0,1,0.0,22.43,23.98,0.977053,-0.089283,2.27674,0.0,0.0,0.0,24.387,24.74
201209062000,201209062030,-9999.0,1,0.0,22.07,23.51,0.964993,-0.246002,2.27475,0.0,0.0,0.0,24.082,23.82
201209062030,201209062100,-9999.0,1,0.0,21.17,23.27,0.958261,-0.231513,2.2812,0.0,0.0,0.0,23.785,25.84
201209062100,201209062130,-9999.0,1,0.0,20.85,23.02,0.951304,-0.225262,2.28711,0.0,0.0,0.0,23.51,25.87
201209062130,201209062200,-9999.0,1,0.0,19.61,22.47,0.93741,-0.224543,2.28117,0.0,0.0,0.0,23.26,27.91
201209062200,201209062230,-9999.0,1,0.0,18.75,21.97,0.924675,-0.170409,2.27678,0.0,0.0,0.0,23.033,28.94
201209062230,201209062300,-9999.0,1,0.0,16.55,20.78,0.895906,-0.173575,2.24423,0.0,0.0,0.0,22.83,32.521
201209062300,201209062330,-9999.0,1,0.0,15.25,20.01,0.876875,-0.179353,2.22765,0.0,0.0,0.0,22.633,34.81
201209062330,201209070000,-9999.0,1,0.0,14.2,19.42,0.862039,-0.124113,2.21787,0.0,0.0,0.0,22.425,37.06
201209070000,201209070030,-9999.0,1,0.0,13.72,19.17,0.855144,-0.133651,2.22189,0.0,0.0,0.0,22.23,38.2
201209070030,201209070100,-9999.0,1,0.0,13.19,18.72,0.843594,-0.062746,2.18932,0.0,0.0,0.0,22.045,38.92
201209070100,201209070130,-9999.0,1,0.0,12.5,18.1,0.828086,0.258979,2.14974,0.0,0.0,0.0,21.868,39.82
201209070130,201209070200,-9999.0,1,0.0,12.28,17.85,0.821226,0.396462,2.12582,0.0,0.0,0.0,21.702,39.92
201209070200,201209070230,-9999.0,1,0.0,11.05,16.95,0.799202,0.413426,2.07479,0.0,0.0,0.0,21.55,42.77
201209070230,201209070300,-9999.0,1,0.0,9.78,15.99,0.77578,0.183431,2.02131,0.0,0.0,0.0,21.41,46.16
201209070300,201209070330,-9999.0,1,0.0,9.9,16.21,0.779951,0.238589,2.01763,0.0,0.0,0.0,21.285,46.29
201209070330,201209070400,-9999.0,1,0.0,10.12,16.261,0.780168,0.238727,2.00678,0.0,0.0,0.0,21.173,45.25
201209070400,201209070430,-9999.0,1,0.0,9.66,16.09,0.77521,0.2181,1.98674,0.0,0.0,0.0,21.08,47.16
201209070430,201209070500,-9999.0,1,0.0,9.84,16.3,0.779126,0.237705,1.98243,0.0,0.0,0.0,21.0,46.88
201209070500,201209070530,-9999.0,1,0.0,9.74,16.48,0.78233,0.258434,1.97677,0.0,0.0,0.0,20.903,48.06
201209070530,201209070600,-9999.0,1,0.0,8.58,15.67,0.762551,0.206758,1.93087,0.0,23.8043,28.101,20.817,51.81
201209070600,201209070630,-9999.0,1,60.636,7.26,15.16,0.749757,0.617974,1.89734,2.69751,150.128,145.349,20.788,57.84
201209070630,201209070700,-9999.0,1,147.515,7.94,15.84,0.764575,1.52931,1.91206,3.63818,287.07,359.496,21.005,55.87
201209070700,201209070730,-1.92714,0,244.533,8.69,16.57,0.780486,2.76002,1.92818,4.05061,420.606,572.868,21.42,53.92
201209070730,201209070800,-2.4406,0,335.785,9.12,17.15,0.792872,3.28433,1.93782,4.2591,548.451,806.008,21.725,53.37
201209070800,201209070830,-9999.0,2,424.254,10.57,18.08,0.813238,5.07825,1.96045,4.36978,668.418,1023.06,22.058,49.02
201209070830,201209070900,-9999.0,1,511.133,13.62,19.89,0.853567,5.88119,2.01516,4.34507,778.455,1234.3,22.287,41.36
201209070900,201209070930,-9999.0,1,595.626,15.83,21.27,0.883798,2.65665,2.05188,4.32033,876.677,1428.29,22.76,37.37
201209070930,201209071000,-9999.0,1,668.787,17.66,22.3,0.905904,3.28921,2.0746,4.28588,961.406,1594.96,23.045,34.39
201209071000,201209071030,-9999.0,1,732.007,19.89,23.53,0.932316,3.80808,2.10334,4.22069,1031.19,1734.5,23.325,31.44
201209071030,201209071100,-9999.0,1,783.896,21.69,24.67,0.9565,5.33913,2.12776,4.16186,1084.84,1841.09,23.81,30.16
201209071100,201209071130,-9999.0,1,823.856,25.02,26.03,0.985317,4.56931,2.15843,4.0343,1121.43,1910.85,24.827,25.68
201209071130,201209071200,-9999.0,1,846.918,28.11,27.45,1.01514,5.3549,2.18966,3.91017,1140.34,1943.8,25.548,23.21
201209071200,201209071230,-9999.0,1,853.677,29.91,28.3,1.03231,4.88845,2.20122,3.83145,1141.24,1937.98,26.517,22.22
201209071230,201209071300,-3.58276,0,839.96,30.68,28.9,1.04396,4.64102,2.20422,3.7863,1124.12,1895.35,26.943,22.95
201209071300,201209071330,-2.91262,0,812.325,33.82,30.06,1.06751,3.99049,2.22416,3.64782,1089.28,1819.77,27.273,20.56
201209071330,201209071400,-3.73131,0,768.389,36.19,30.79,1.0817,4.82093,2.23003,3.53523,1037.3,1705.43,27.7,18.46
201209071400,201209071430,-1.22661,0,710.735,37.32,31.27,1.09048,2.32347,2.22789,3.46273,969.079,1560.08,27.712,18.19
201209071430,201209071500,-9999.0,1,641.948,37.48,31.61,1.09626,2.41275,2.2213,3.41724,885.783,1393.41,27.435,19.4
201209071500,201209071530,-9999.0,1,562.823,37.9,31.89,1.10075,2.47906,2.21277,3.35185,788.838,1205.23,27.22,19.79
201209071530,201209071600,-0.219796,0,474.552,38.51,32.12,1.10416,1.32779,2.20264,3.26384,679.901,1003.49,27.103,19.55
201209071600,201209071630,0.012787,0,377.336,38.18,31.97,1.09959,1.09136,2.18146,3.17626,560.837,790.891,27.047,19.56
201209071630,201209071700,-0.928398,0,274.751,38.49,32.091,1.10071,2.0334,2.16809,3.01323,433.683,572.674,26.883,19.45
201209071700,201209071730,-5.34625,0,173.956,36.9,31.61,1.08922,6.44166,2.13757,2.78301,300.615,360.271,26.63,20.64
201209071730,201209071800,-2.18429,0,84.493,33.23,30.11,1.05628,3.25221,2.07802,2.2979,163.909,160.853,26.353,22.17
201209071800,201209071830,0.603912,0,14.513,31.05,28.76,1.02631,0.438859,2.02271,0.863499,32.6059,32.753,26.035,21.4
201209071830,201209071900,1.11147,0,0.0,28.93,27.58,0.999816,-0.091035,1.97235,0.0,0.0,0.0,25.677,21.56
201209071900,201209071930,0.549806,0,0.0,27.61,26.35,0.972143,0.447191,1.92057,0.0,0.0,0.0,25.38,19.53
201209071930,201209072000,-9999.0,1,0.0,26.18,25.74,0.95775,-0.008648,1.88714,0.0,0.0,0.0,25.075,20.91
201209072000,201209072030,-9999.0,1,0.0,24.41,25.1,0.9427,-0.121469,1.85299,0.0,0.0,0.0,24.778,23.4
201209072030,201209072100,-9999.0,1,0.0,21.06,23.91,0.915717,-0.153013,1.80278,0.0,0.0,0.0,24.515,29.03
201209072100,201209072130,-9999.0,1,0.0,19.46,23.08,0.896493,-0.274986,1.76333,0.0,0.0,0.0,24.265,31.05
201209072130,201209072200,-9999.0,1,0.0,18.71,22.43,0.881173,-0.275575,1.7294,0.0,0.0,0.0,24.043,31.07
201209072200,201209072230,-9999.0,1,0.0,18.0,21.84,0.867158,-0.222625,1.69741,0.0,0.0,0.0,23.837,31.23
201209072230,201209072300,-9999.0,1,0.0,17.91,21.52,0.859041,-0.167363,1.67357,0.0,0.0,0.0,23.657,30.24
201209072300,201209072330,-9999.0,1,0.0,18.17,21.54,0.858351,-0.168013,1.65981,0.0,0.0,0.0,23.468,29.32
201209072330,201209080000,-9999.0,1,0.0,18.57,21.64,0.859401,-0.189328,1.64835,0.0,0.0,0.0,23.278,28.18
201209080000,201209080030,-9999.0,1,0.0,17.46,21.03,0.844997,-0.220414,1.61642,0.0,0.0,0.0,23.11,29.93
201209080030,201209080100,-9999.0,1,0.0,16.18,20.42,0.830595,-0.243074,1.58467,0.0,0.0,0.0,22.96,32.561
201209080100,201209080130,-9999.0,1,0.0,16.04,20.4,0.829064,-0.244457,1.57003,0.0,0.0,0.0,22.82,33.07
201209080130,201209080200,-9999.0,1,0.0,15.99,20.33,0.826447,-0.300385,1.55398,0.0,0.0,0.0,22.688,32.98
201209080200,201209080230,-9999.0,1,0.0,16.35,20.7,0.83339,-0.230697,1.55031,0.0,0.0,0.0,22.56,33.04
201209080230,201209080300,-9999.0,1,0.0,16.23,20.77,0.833805,-0.230387,1.53811,0.0,0.0,0.0,22.438,33.8
201209080300,201209080330,-9999.0,1,0.0,15.4,20.47,0.826204,-0.300748,1.5157,0.0,0.0,0.0,22.327,36.03
201209080330,201209080400,-9999.0,1,0.0,14.76,20.15,0.818181,-0.307787,1.49287,0.0,0.0,0.0,22.22,37.46
201209080400,201209080430,-9999.0,1,0.0,13.84,19.45,0.801931,-0.204047,1.4598,0.0,0.0,0.0,22.108,38.75
201209080430,201209080500,-9999.0,1,0.0,12.49,18.49,0.780037,-0.063713,1.41982,0.0,0.0,0.0,21.998,41.3
201209080500,201209080530,-9999.0,1,0.0,11.47,17.66,0.760965,0.319499,1.38361,0.0,0.0,0.0,21.887,43.2
201209080530,201209080600,-9999.0,1,0.0,12.82,18.38,0.775575,-0.067732,1.38973,0.0,20.6823,19.38,21.785,39.36
201209080600,201209080630,-9999.0,1,54.871,12.4,18.14,0.769341,0.613524,1.36978,1.66793,144.76,136.628,21.733,40.45
201209080630,201209080700,-9999.0,1,135.984,12.14,18.25,0.770692,2.87404,1.35921,2.61199,281.865,339.147,21.878,42.07
201209080700,201209080730,-9999.0,1,210.934,14.38,19.73,0.801551,1.76301,1.3841,3.02504,415.56,520.35,22.27,37.44
201209080730,201209080800,-9999.0,1,326.242,17.87,21.58,0.840047,4.14427,1.4168,3.32739,543.557,800.775,22.592,30.64
201209080800,201209080830,-3.9033,0,419.483,19.53,22.37,0.855702,4.79925,1.42182,3.45999,663.667,1029.26,22.983,27.77
201209080830,201209080900,-4.7145,0,506.759,21.93,23.6,0.880529,5.63181,1.43677,3.47944,773.834,1236.63,23.215,24.71
201209080900,201209080930,-1.66999,0,587.276,22.96,24.45,0.897183,2.60155,1.44183,3.51372,872.173,1422.48,23.617,25.08
201209080930,201209081000,0.269528,0,660.238,24.24,25.13,0.910171,0.673104,1.44239,3.50668,957.003,1589.15,23.892,24.06
201209081000,201209081030,-1.07935,0,723.459,25.94,25.92,0.925351,2.03489,1.44495,3.4564,1026.87,1730.62,24.195,22.44
201209081030,201209081100,3.11176,0,767.395,28.78,26.87,0.943713,-2.14064,1.45048,3.32695,1080.58,1813.95,24.63,18.65
201209081100,201209081130,-2.0091,0,814.711,28.38,27.51,0.955572,2.99023,1.44865,3.36178,1117.21,1903.1,25.635,22.74
201209081130,201209081200,-9999.0,1,838.966,29.67,28.22,0.968774,5.01424,1.44789,3.29512,1136.15,1939.92,26.295,22.5
201209081200,201209081230,-9999.0,1,847.514,31.9,29.26,0.988555,4.4651,1.45348,3.17244,1137.05,1937.98,27.29,21.54
201209081230,201209081300,-9999.0,1,837.773,32.26,29.66,0.995279,4.68337,1.4454,3.13773,1119.91,1901.16,27.585,22.45
201209081300,201209081330,-9999.0,1,812.127,33.57,30.35,1.00778,4.40087,1.44286,3.0483,1085.03,1827.52,27.915,22.45
201209081330,201209081400,-9999.0,1,761.033,35.22,31.15,1.02236,4.68121,1.44204,2.93173,1032.99,1699.61,28.3,22.27
201209081400,201209081430,-9999.0,1,712.723,36.31,31.78,1.03346,2.56253,1.43746,2.84337,964.684,1573.64,28.3,22.67
201209081430,201209081500,-9999.0,2,638.966,36.59,32.08,1.03798,3.13457,1.42632,2.7756,881.29,1393.41,28.095,23.38
201209081500,201209081530,-9999.0,1,556.858,37.0,32.11,1.03715,2.42314,1.41003,2.68745,784.23,1196.51,27.878,22.65
201209081530,201209081600,-9999.0,1,478.528,38.05,32.03,1.03415,2.86484,1.3917,2.56296,675.164,1013.95,27.715,20.09
201209081600,201209081630,-0.932699,0,378.131,36.57,31.63,1.02486,1.97164,1.36759,2.48762,555.958,796.318,27.595,21.45
201209081630,201209081700,-0.809412,0,275.547,34.91,30.86,1.00826,1.83438,1.33692,2.33775,428.653,575.581,27.373,21.65
201209081700,201209081730,0.0286944,0,172.167,34.47,30.19,0.993616,0.98391,1.30826,1.99581,295.426,355.039,27.03,19.63
201209081730,201209081800,0.247106,0,83.499,33.19,29.24,0.973376,0.748383,1.27476,1.43001,158.558,150.388,26.69,18.26
201209081800,201209081830,0.211176,0,15.109,28.52,27.77,0.942659,0.213631,1.23207,0.428265,28.9398,31.202,26.343,23.51
201209081830,201209081900,-9999.0,1,0.0,24.86,26.36,0.912984,-0.049277,1.19068,0.0,0.0,0.0,25.955,27.59
201209081900,201209081930,-9999.0,1,0.0,21.94,24.99,0.88398,-0.10743,1.15025,0.0,0.0,0.0,25.577,30.7
201209081930,201209082000,-9999.0,1,0.0,19.3,23.5,0.852403,-0.347796,1.10786,0.0,0.0,0.0,25.293,33.33
201209082000,201209082030,-9999.0,1,0.0,19.23,22.91,0.839158,-0.298203,1.08226,0.0,0.0,0.0,24.98,31.17
201209082030,201209082100,-9999.0,1,0.0,18.91,22.47,0.828987,-0.323011,1.0596,0.0,0.0,0.0,24.7,30.5
201209082100,201209082130,-9999.0,1,0.0,18.16,22.09,0.820053,-0.2726,1.0382,0.0,0.0,0.0,24.433,31.7
201209082130,201209082200,-9999.0,1,0.0,16.4,21.15,0.799635,-0.261972,1.00695,0.0,0.0,0.0,24.195,34.64
201209082200,201209082230,-9999.0,1,0.0,15.27,20.61,0.787429,-0.336393,0.983118,0.0,0.0,0.0,23.985,37.1
201209082230,201209082300,-9999.0,1,0.0,14.77,20.19,0.777698,-0.344968,0.961618,0.0,0.0,0.0,23.79,37.58
201209082300,201209082330,0.95763,0,0.0,14.73,19.55,0.763451,-0.143447,0.936454,0.0,0.0,0.0,23.642,35.22
201209082330,201209090000,0.0452546,0,0.0,14.95,19.28,0.756829,0.763149,0.917947,0.0,0.0,0.0,23.493,33.14
201209090000,201209090030,0.468644,0,0.0,14.81,19.06,0.751245,0.334887,0.900421,0.0,0.0,0.0,23.33,32.84
201209090030,201209090100,-9999.0,1,0.0,14.11,18.6,0.740737,-0.1874,0.891156,0.0,0.0,0.0,23.177,34.14
201209090100,201209090130,-9999.0,1,0.0,13.69,18.3,0.733532,-0.106094,0.884625,0.0,0.0,0.0,23.028,34.88
201209090130,201209090200,-9999.0,1,0.0,13.37,18.02,0.726749,0.113898,0.878435,0.0,0.0,0.0,22.862,35.3
201209090200,201209090230,-9999.0,1,0.0,13.16,17.85,0.722235,0.284043,0.87414,0.0,0.0,0.0,22.715,35.63
201209090230,201209090300,-9999.0,1,0.0,13.42,18.0,0.724288,0.090858,0.875348,0.0,0.0,0.0,22.563,34.95
201209090300,201209090330,-9999.0,1,0.0,11.96,17.19,0.706674,0.183835,0.860036,0.0,0.0,0.0,22.418,39.03
201209090330,201209090400,0.850273,0,0.0,9.68,16.33,0.688046,-0.102608,0.843766,0.0,0.0,0.0,22.285,47.87
201209090400,201209090430,-9999.0,2,0.0,8.79,15.87,0.677641,0.127928,0.834411,0.0,0.0,0.0,22.175,51.23
201209090430,201209090500,-9999.0,2,0.0,9.19,15.96,0.678521,0.128774,0.83467,0.0,0.0,0.0,22.043,49.35
201209090500,201209090530,-9999.0,2,0.0,9.3,16.14,0.681235,0.13127,0.836487,0.0,0.0,0.0,21.89,49.3
201209090530,201209090600,-9999.0,2,0.0,8.65,15.85,0.674343,0.125124,0.830123,0.0,17.7806,23.643,21.758,51.95
201209090600,201209090630,-9999.0,1,59.841,9.77,16.73,0.691309,0.558509,0.844039,1.05249,139.359,141.86,21.712,48.72
201209090630,201209090700,1.05981,0,144.93,10.01,16.96,0.694994,-0.305579,0.846651,2.01293,276.622,355.039,21.888,48.18
201209090700,201209090730,-9999.0,1,241.948,9.53,16.97,0.6942,1.56516,0.845479,2.72114,410.47,579.457,22.22,50.74
201209090730,201209090800,-9999.0,1,334.393,10.33,17.76,0.709186,2.06292,0.857575,3.18089,538.615,804.07,22.5,49.16
201209090800,201209090830,-9999.0,2,422.863,11.9,18.7,0.727109,0.552039,0.872017,3.44835,658.863,1021.71,22.79,44.83
201209090830,201209090900,-9999.0,1,510.735,13.82,19.94,0.750925,3.94222,0.891181,3.60916,769.157,1231.01,22.952,40.67
201209090900,201209090930,-1.47006,0,592.644,15.45,20.78,0.766598,2.28823,0.903489,3.71276,867.61,1420.54,23.298,37.02
201209090930,201209091000,-3.90794,0,664.214,18.2,22.28,0.795228,4.75132,0.926185,3.68783,952.537,1589.15,23.505,32.33
201209091000,201209091030,-9999.0,1,727.037,20.53,23.77,0.823379,4.03236,0.948215,3.6458,1022.49,1728.68,23.83,30.24
201209091030,201209091100,-9999.0,1,781.51,22.91,24.99,0.845987,4.24142,0.965601,3.56792,1076.26,1835.27,24.29,27.63
201209091100,201209091130,-3.28039,0,822.067,25.22,25.95,0.863356,4.18323,0.978707,3.46218,1112.93,1906.98,25.307,24.74
201209091130,201209091200,-9999.0,1,847.117,27.38,26.96,0.881534,5.12758,0.992342,3.34033,1131.89,1939.92,26.033,23.02
201209091200,201209091230,-9999.0,1,853.28,30.42,28.09,0.901831,4.5068,1.00751,3.13027,1132.79,1934.11,27.085,19.94
201209091230,201209091300,-9999.0,1,839.761,32.45,28.9,0.915875,4.45011,1.01774,2.97725,1115.63,1889.53,27.35,18.51
201209091300,201209091330,-9999.0,1,811.331,34.65,29.68,0.929235,4.29651,1.02738,2.80352,1080.71,1812.02,27.663,16.81
201209091330,201209091400,-9999.0,1,768.19,36.18,30.36,0.940614,4.86217,1.03546,2.67028,1028.61,1699.61,27.997,16.46
201209091400,201209091430,-9999.0,1,715.308,38.63,30.72,0.945947,2.86245,1.03889,2.47435,960.228,1562.02,27.95,12.61
201209091430,201209091500,-9999.0,1,647.117,40.01,31.21,0.953657,2.21001,1.04411,2.34173,876.737,1397.29,27.715,11.99
201209091500,201209091530,-9999.0,1,569.781,39.81,31.21,0.952257,1.65851,1.04241,2.29064,779.565,1212.98,27.528,12.43
201209091530,201209091600,-9999.0,1,481.312,40.06,31.24,0.951411,2.5384,1.04113,2.18749,670.373,1012.4,27.325,12.03
201209091600,201209091630,-9999.0,1,382.505,37.01,30.63,0.938733,1.59765,1.03087,2.19198,551.031,797.48,27.198,15.85
201209091630,201209091700,-0.573153,0,280.517,34.82,29.91,0.924002,1.52895,1.019,2.04527,423.579,576.938,27.008,17.5
201209091700,201209091730,0.399551,0,179.324,33.26,29.28,0.910927,0.545146,1.00837,1.71331,290.199,361.822,26.675,18.29
201209091730,201209091800,0.651491,0,88.072,30.77,28.31,0.891489,0.276612,0.992795,1.15828,153.172,154.457,26.342,20.04
201209091800,201209091830,1.58339,0,14.712,26.27,26.54,0.856939,-0.685008,0.965374,0.270856,25.4907,28.101,25.98,24.28
201209091830,201209091900,0.903148,0,0.0,21.89,24.6,0.818926,-0.037723,0.934914,0.0,0.0,0.0,25.57,29.22
201209091900,201209091930,0.845338,0,0.0,19.7,23.11,0.789285,-0.005785,0.910767,0.0,0.0,0.0,25.193,30.32
201209091930,201209092000,-9999.0,1,0.0,18.07,22.12,0.769141,-0.305474,0.89404,0.0,0.0,0.0,24.823,32.16
201209092000,201209092030,-9999.0,1,0.0,17.22,21.71,0.760127,-0.279111,0.886213,0.0,0.0,0.0,24.462,33.71
201209092030,201209092100,-9999.0,1,0.0,16.13,21.09,0.747085,-0.307286,0.875103,0.0,0.0,0.0,24.14,35.5
201209092100,201209092130,-9999.0,1,0.0,16.22,21.21,0.748272,-0.306159,0.875518,0.0,0.0,0.0,23.833,35.61
201209092130,201209092200,-9999.0,1,0.0,15.21,20.51,0.733719,-0.376193,0.863142,0.0,0.0,0.0,23.555,36.95
201209092200,201209092230,-9999.0,1,0.0,13.77,19.65,0.716092,-0.325241,0.848186,0.0,0.0,0.0,23.318,39.83
201209092230,201209092300,-9999.0,1,0.0,12.19,19.11,0.704628,-0.132458,0.838226,0.0,0.0,0.0,23.142,44.88
201209092300,201209092330,-9999.0,1,0.0,11.47,18.47,0.69125,0.25903,0.826645,0.0,0.0,0.0,22.968,46.03
201209092330,201209100000,-9999.0,1,0.0,12.78,19.02,0.700781,-0.235982,0.834,0.0,0.0,0.0,22.758,41.89
201209100000,201209100030,-9999.0,1,0.0,13.31,19.05,0.700299,-0.313423,0.833075,0.0,0.0,0.0,22.54,39.6
201209100030,201209100100,-9999.0,1,0.0,13.38,18.81,0.694645,-0.23359,0.827883,0.0,0.0,0.0,22.335,38.38
201209100100,201209100130,-9999.0,1,0.0,12.66,18.15,0.680955,-0.03204,0.816024,0.0,0.0,0.0,22.153,39.24
201209100130,201209100200,-9999.0,1,0.0,12.88,18.11,0.679157,-0.033589,0.814013,0.0,0.0,0.0,21.985,38.04
201209100200,201209100230,-9999.0,1,0.0,11.9,17.4,0.664542,0.235349,0.801322,0.0,0.0,0.0,21.83,40.12
201209100230,201209100300,-9999.0,1,0.0,11.25,16.83,0.652623,0.263878,0.79083,0.0,0.0,0.0,21.665,41.3
201209100300,201209100330,-9999.0,1,0.0,12.69,17.79,0.669965,0.240406,0.804818,0.0,0.0,0.0,21.522,37.7
201209100330,201209100400,-9999.0,1,0.0,12.02,17.34,0.660368,0.064052,0.7963,0.0,0.0,0.0,21.375,39.26
201209100400,201209100430,-9999.0,2,0.0,9.6,15.72,0.628454,0.086323,0.768936,0.0,0.0,0.0,21.228,46.24
201209100430,201209100500,-9999.0,2,0.0,9.51,15.67,0.626539,0.08464,0.766818,0.0,0.0,0.0,21.08,46.55
201209100500,201209100530,-9999.0,2,0.0,9.0,15.24,0.617382,0.076311,0.758545,0.0,0.0,0.0,20.925,48.03
201209100530,201209100600,-9999.0,2,0.0,8.06,14.68,0.605767,-0.011645,0.748143,0.0,17.3149,22.093,20.788,51.73
201209100600,201209100630,-9999.0,1,58.052,6.46,13.82,0.588462,0.452731,0.732792,0.880455,138.536,139.147,20.697,59.11
201209100630,201209100700,-9999.0,1,145.726,6.86,14.54,0.601246,1.2986,0.743305,1.79772,275.875,350.969,20.85,58.53
201209100700,201209100730,-9999.0,1,243.539,8.9,16.94,0.645761,1.54316,0.780513,2.52588,409.719,576.356,21.342,53.87
201209100730,201209100800,-9999.0,1,339.165,10.37,18.22,0.668859,4.31363,0.799232,3.06929,537.778,803.876,21.788,50.43
201209100800,201209100830,-9999.0,2,429.224,10.98,18.94,0.681316,0.833248,0.80899,3.48383,657.861,1020.16,22.202,49.85
201209100830,201209100900,-9999.0,1,517.297,11.77,19.76,0.695564,3.89631,0.82014,3.82429,767.912,1225.97,22.388,48.91
201209100900,201209100930,-9999.0,1,599.403,13.54,21.01,0.717689,1.6823,0.83758,4.04862,866.049,1412.79,22.81,45.59
201209100930,201209101000,-9999.0,1,674.552,14.93,21.81,0.73134,3.81347,0.848032,4.23125,950.593,1583.33,23.06,42.88
201209101000,201209101030,-2.41076,0,739.164,18.66,23.35,0.758439,3.22556,0.869112,4.19073,1020.1,1722.87,23.38,34.97
201209101030,201209101100,-1.05103,0,793.24,21.17,24.63,0.780535,1.88547,0.885996,4.15426,1073.37,1827.52,23.84,31.67
201209101100,201209101130,-4.42339,0,833.2,23.58,25.92,0.802587,5.27734,0.902671,4.05389,1109.51,1897.29,24.973,29.5
