TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199711250400,199711250430,-9999.0,1,0.0,2.738,-1.075,0.308716,-1.61473,1.65121,0.0,0.0,-9999.0,-9999.0,51.52
199711250430,199711250500,-9999.0,1,0.0,3.046,-0.845,0.317727,-1.64089,1.67593,0.0,0.0,-9999.0,-9999.0,46.9767
199711250500,199711250530,-9999.0,1,0.0,2.965,-1.174,0.315952,-1.60774,1.62949,0.0,0.0,-9999.0,-9999.0,47.1167
199711250530,199711250600,-9999.0,1,0.0,2.724,-1.108,0.321811,-1.61029,1.63325,0.0,0.0,-9999.0,-9999.0,51.66
199711250600,199711250630,-9999.0,1,0.0,3.131,-0.747,0.333644,-1.63536,1.67435,0.0,0.0,-9999.0,-9999.0,45.89
199711250630,199711250700,-9999.0,1,0.0,3.178,-0.812,0.33699,-1.6294,1.66139,0.0,0.0,-9999.0,-9999.0,44.81
199711250700,199711250730,-9999.0,1,0.0,2.693,-1.666,0.324084,-1.58742,1.55032,0.0,0.0,-9999.0,-9999.0,50.2
199711250730,199711250800,-9999.0,1,3.28,2.511,-1.371,0.334621,-1.58123,1.58223,0.001889,19.3411,-9999.0,-9999.0,54.5733
199711250800,199711250830,-9999.0,1,26.36,2.73,-1.338,0.339816,-0.542053,1.58181,0.016169,114.965,-9999.0,-9999.0,50.73
199711250830,199711250900,-9999.0,1,55.26,2.656,-1.535,0.340122,0.380517,1.55313,0.035952,211.142,-9999.0,-9999.0,51.3533
199711250900,199711250930,-9999.0,1,103.14,2.694,-1.207,0.351673,0.839325,1.58891,0.070851,297.5,-9999.0,-9999.0,51.84
199711250930,199711251000,-9999.0,1,115.07,2.695,-1.174,0.356944,0.886958,1.58842,0.083379,372.562,-9999.0,-9999.0,51.9367
199711251000,199711251030,-9999.0,1,131.58,2.897,-1.272,0.359318,0.971333,1.57185,0.100263,435.043,-9999.0,-9999.0,47.9633
199711251030,199711251100,-9999.0,1,379.36,3.318,-0.023,0.392258,-2.18805,1.72276,0.299179,483.875,-9999.0,-9999.0,45.6067
199711251100,199711251130,-9999.0,1,326.67,4.069,1.131,0.424206,-2.23288,1.86627,0.270717,518.222,-9999.0,-9999.0,38.64
199711251130,199711251200,-1.90036,0,386.74,4.287,1.857,0.446878,2.23705,1.9565,0.333904,537.496,-9999.0,-9999.0,38.6367
199711251200,199711251230,3.54265,0,247.76,4.368,2.088,0.457959,-3.1946,1.98154,0.225018,541.367,-9999.0,-9999.0,38.5067
199711251230,199711251300,-9999.0,1,253.78,4.086,2.286,0.468371,-3.85927,2.00217,0.240005,529.77,-9999.0,-9999.0,43.29
199711251300,199711251330,-9999.0,1,306.04,4.045,2.352,0.475584,-2.34396,2.00512,0.300092,502.902,-9999.0,-9999.0,44.1233
199711251330,199711251400,-9999.0,2,188.85,4.092,2.253,0.478634,2.66511,1.98608,0.193619,461.223,-9999.0,-9999.0,43.07
199711251400,199711251430,-9999.0,1,342.07,4.156,2.716,0.496128,-1.14196,2.04191,0.36047,405.447,-9999.0,-9999.0,44.0567
199711251430,199711251500,-1.6004,0,86.39,3.948,2.319,0.491437,1.99124,1.98312,0.095705,336.528,-9999.0,-9999.0,45.3267
199711251500,199711251530,-9999.0,1,111.87,3.527,2.253,0.495259,1.24995,1.96856,0.128014,255.645,-9999.0,-9999.0,50.9333
199711251530,199711251600,-9999.0,1,73.97,3.306,2.055,0.495534,0.994333,1.9368,0.087661,164.181,-9999.0,-9999.0,53.3433
199711251600,199711251630,-9999.0,1,18.89,3.229,1.923,0.497474,-0.971137,1.91388,0.023184,63.7027,-9999.0,-9999.0,54.0
199711251630,199711251700,-9999.0,1,0.59,2.999,1.692,0.496665,-1.47468,1.87838,0.000748,0.547448,-9999.0,-9999.0,56.5667
199711251700,199711251730,-9999.0,1,0.0,2.7,1.494,0.496638,-1.58421,1.84744,0.0,0.0,-9999.0,-9999.0,60.33
199711251730,199711251800,-9999.0,1,0.0,2.334,1.196,0.493763,-1.95325,1.80416,0.0,0.0,-9999.0,-9999.0,64.9733
199711251800,199711251830,-9999.0,1,0.0,2.282,1.065,0.495365,-1.861,1.78229,0.0,0.0,-9999.0,-9999.0,65.4267
199711251830,199711251900,-9999.0,1,0.0,2.194,0.768,0.492266,-1.74907,1.73997,0.0,0.0,-9999.0,-9999.0,66.04
199711251900,199711251930,-9999.0,1,0.0,2.086,0.735,0.496446,-1.7943,1.73063,0.0,0.0,-9999.0,-9999.0,67.6333
199711251930,199711252000,-9999.0,1,0.0,1.873,0.537,0.495923,-1.52939,1.70108,0.0,0.0,-9999.0,-9999.0,70.5133
199711252000,199711252030,-9999.0,1,0.0,1.868,0.471,0.499075,-1.55153,1.68786,0.0,0.0,-9999.0,-9999.0,70.4633
199711252030,199711252100,-9999.0,1,0.0,1.889,0.702,0.510784,-1.74409,1.71082,0.0,0.0,-9999.0,-9999.0,70.62
199711252100,199711252130,-9999.0,1,0.0,1.794,0.57,0.512011,-1.5293,1.68953,0.0,0.0,-9999.0,-9999.0,71.8333
199711252130,199711252200,-9999.0,1,0.0,1.99,1.098,0.532705,-1.82805,1.74866,0.0,0.0,-9999.0,-9999.0,69.92
199711252200,199711252230,-9999.0,1,0.0,1.666,0.57,0.522113,-1.51491,1.67914,0.0,0.0,-9999.0,-9999.0,73.8333
199711252230,199711252300,-9999.0,1,0.0,2.01,1.131,0.544113,-1.88061,1.7419,0.0,0.0,-9999.0,-9999.0,69.6867
199711252300,199711252330,-9999.0,1,0.0,1.918,1.229,0.552329,-1.80538,1.74843,0.0,0.0,-9999.0,-9999.0,71.28
199711252330,199711260000,-9999.0,1,0.0,1.893,0.933,0.548428,-1.73127,1.70712,0.0,0.0,-9999.0,-9999.0,71.0433
199711260000,199711260030,-9999.0,1,0.0,1.789,0.966,0.554611,-1.7442,1.70576,0.0,0.0,-9999.0,-9999.0,72.7
199711260030,199711260100,-9999.0,1,0.0,1.794,0.9,0.557703,-1.67679,1.6925,0.0,0.0,-9999.0,-9999.0,72.5
199711260100,199711260130,-9999.0,1,0.0,1.486,0.471,0.549299,-1.47993,1.63626,0.0,0.0,-9999.0,-9999.0,76.5
199711260130,199711260200,-9999.0,1,0.0,1.492,0.471,0.554322,-1.47277,1.6311,0.0,0.0,-9999.0,-9999.0,76.4
199711260200,199711260230,-9999.0,1,0.0,1.37,0.142,0.548819,-1.26851,1.58756,0.0,0.0,-9999.0,-9999.0,77.8
199711260230,199711260300,-9999.0,1,0.0,1.442,0.537,0.566503,-1.42882,1.6285,0.0,0.0,-9999.0,-9999.0,77.3
199711260300,199711260330,-9999.0,1,0.0,1.416,0.109,0.557603,-1.2553,1.57368,0.0,0.0,-9999.0,-9999.0,77.0
199711260330,199711260400,-9999.0,1,0.0,1.295,-0.023,0.558202,-1.38974,1.55352,0.0,0.0,-9999.0,-9999.0,78.7667
199711260400,199711260430,-9999.0,1,0.0,1.187,-0.187,0.557681,-1.46796,1.52988,0.0,0.0,-9999.0,-9999.0,80.3
199711260430,199711260500,-9999.0,1,0.0,1.341,0.109,0.572359,-1.2342,1.5586,0.0,0.0,-9999.0,-9999.0,78.2333
199711260500,199711260530,-9999.0,1,0.0,1.318,-0.253,0.565141,-1.5825,1.51262,0.0,0.0,-9999.0,-9999.0,78.0333
199711260530,199711260600,-9999.0,1,0.0,1.208,-0.319,0.567732,-1.64259,1.50033,0.0,0.0,-9999.0,-9999.0,79.7667
199711260600,199711260630,-9999.0,1,0.0,1.134,-0.582,0.563613,-1.71827,1.46623,0.0,0.0,-9999.0,-9999.0,80.6333
199711260630,199711260700,-9999.0,1,0.0,1.054,-0.812,0.560504,-1.69181,1.43618,0.0,0.0,-9999.0,-9999.0,81.7
199711260700,199711260730,-3.33298,0,0.0,1.413,-0.22,0.585542,3.90699,1.49671,0.0,0.0,-9999.0,-9999.0,76.5
199711260730,199711260800,-9999.0,1,6.74,1.394,-1.272,0.553986,-1.68007,1.37713,0.016297,17.1172,-9999.0,-9999.0,74.9667
199711260800,199711260830,-9999.0,1,36.6,0.802,-1.666,0.544942,-0.02929,1.33079,0.089744,111.075,-9999.0,-9999.0,85.1667
199711260830,199711260900,-9999.0,1,47.07,1.269,-1.371,0.559593,0.141075,1.35755,0.117148,207.164,-9999.0,-9999.0,77.0333
199711260900,199711260930,-9999.0,1,46.06,1.105,-1.469,0.56066,0.144614,1.34271,0.116405,293.442,-9999.0,-9999.0,79.8667
199711260930,199711261000,-9999.0,1,152.95,1.655,-0.648,0.594302,0.484876,1.42568,0.389944,368.435,-9999.0,-9999.0,71.6067
199711261000,199711261030,-9999.0,1,313.94,2.52,0.076,0.625258,-2.43854,1.49968,0.804748,430.86,-9999.0,-9999.0,58.9833
199711261030,199711261100,-1.54694,0,353.33,2.965,0.702,0.653277,2.19867,1.56392,0.916945,479.647,-9999.0,-9999.0,53.8767
199711261100,199711261130,-0.726839,0,387.14,3.019,0.999,0.669489,1.3954,1.59186,1.01726,513.962,-9999.0,-9999.0,54.0333
199711261130,199711261200,-5.96941,0,403.55,3.197,1.427,0.690894,6.65931,1.63465,1.07451,533.218,-9999.0,-9999.0,52.8133
199711261200,199711261230,-1.5095,0,406.01,3.127,1.361,0.693666,2.20471,1.62169,1.09613,537.086,-9999.0,-9999.0,53.6267
199711261230,199711261300,-9999.0,1,400.02,3.409,1.989,0.72327,-0.213535,1.68724,1.09533,525.499,-9999.0,-9999.0,51.66
199711261300,199711261330,-9999.0,1,381.51,3.78,2.187,0.736501,-0.149567,1.70407,1.06009,498.656,-9999.0,-9999.0,47.1567
199711261330,199711261400,-9999.0,1,354.7,3.662,1.923,0.731595,-0.235024,1.6683,1.00046,457.015,-9999.0,-9999.0,47.84
199711261400,199711261430,-9999.0,1,305.04,3.565,1.659,0.726567,-1.97651,1.63293,0.874378,401.291,-9999.0,-9999.0,48.2467
199711261430,199711261500,-9999.0,1,244.44,3.311,1.494,0.725358,-4.0412,1.60896,0.712396,332.435,-9999.0,-9999.0,51.3533
199711261500,199711261530,-9999.0,1,170.84,3.359,1.659,0.737301,2.44693,1.62171,0.506533,251.626,-9999.0,-9999.0,51.2333
199711261530,199711261600,-9999.0,1,73.86,3.231,1.494,0.735996,0.656116,1.59787,0.223064,160.247,-9999.0,-9999.0,52.5333
199711261600,199711261630,-9999.0,1,19.23,2.723,0.801,0.713245,-1.31724,1.51687,0.059001,59.8606,-9999.0,-9999.0,57.9433
199711261630,199711261700,-0.0345419,0,23.273,2.281,0.471,0.704994,0.764832,1.4763,0.072281,0.232595,-9999.0,-9999.0,63.9167
199711261700,199711261730,1.46525,0,0.0,2.338,0.603,0.715395,-0.722989,1.48517,0.0,0.0,-9999.0,-9999.0,63.38
199711261730,199711261800,1.53601,0,0.0,2.473,0.372,0.710984,-0.795042,1.45553,0.0,0.0,-9999.0,-9999.0,60.6
199711261800,199711261830,-9999.0,1,0.0,2.007,-0.22,0.69168,-1.29149,1.38879,0.0,0.0,-9999.0,-9999.0,66.6233
199711261830,199711261900,-9999.0,1,0.0,1.841,-0.451,0.687018,-1.28399,1.36022,0.0,0.0,-9999.0,-9999.0,68.87
199711261900,199711261930,-9999.0,1,0.0,1.729,-0.418,0.693139,-1.30043,1.35875,0.0,0.0,-9999.0,-9999.0,70.8333
199711261930,199711262000,-9999.0,1,0.0,1.539,-1.042,0.672087,-1.46052,1.29123,0.0,0.0,-9999.0,-9999.0,72.82
199711262000,199711262030,-9999.0,1,0.0,1.279,-1.371,0.663081,-1.41676,1.2542,0.0,0.0,-9999.0,-9999.0,76.8667
199711262030,199711262100,-9999.0,1,0.0,1.374,-0.812,0.690887,-1.35317,1.30481,0.0,0.0,-9999.0,-9999.0,76.1333
199711262100,199711262130,-9999.0,1,0.0,1.433,-1.371,0.67208,-1.40374,1.24521,0.0,0.0,-9999.0,-9999.0,74.0667
199711262130,199711262200,-9999.0,1,0.0,1.435,-1.075,0.689059,-1.43531,1.26956,0.0,0.0,-9999.0,-9999.0,74.6
199711262200,199711262230,-9999.0,1,0.0,1.47,-1.305,0.683874,-1.38811,1.24261,0.0,0.0,-9999.0,-9999.0,73.5333
199711262230,199711262300,-9999.0,1,0.0,1.31,-1.404,0.684172,-1.38551,1.22855,0.0,0.0,-9999.0,-9999.0,76.2333
199711262300,199711262330,-9999.0,1,0.0,1.553,-0.878,0.711313,-1.3675,1.27491,0.0,0.0,-9999.0,-9999.0,72.9
199711262330,199711270000,-9999.0,1,0.0,1.749,-0.779,0.720264,-1.31158,1.27988,0.0,0.0,-9999.0,-9999.0,69.69
199711270000,199711270030,-9999.0,1,0.0,1.867,-0.681,0.729235,-1.30084,1.2847,0.0,0.0,-9999.0,-9999.0,67.8933
199711270030,199711270100,-9999.0,1,0.0,1.81,-1.01,0.719412,-1.43186,1.24632,0.0,0.0,-9999.0,-9999.0,68.1133
199711270100,199711270130,-9999.0,1,0.0,1.82,-0.681,0.738622,-1.28733,1.27135,0.0,0.0,-9999.0,-9999.0,68.69
199711270130,199711270200,-9999.0,1,0.0,1.861,-1.141,0.722782,-1.41944,1.2209,0.0,0.0,-9999.0,-9999.0,66.89
199711270200,199711270230,-9999.0,1,0.0,1.562,-1.798,0.698113,-1.29577,1.15339,0.0,0.0,-9999.0,-9999.0,70.8267
199711270230,199711270300,-9999.0,1,0.0,1.585,-0.944,0.740795,-1.40248,1.22648,0.0,0.0,-9999.0,-9999.0,72.2133
199711270300,199711270330,-9999.0,1,0.0,1.737,-1.502,0.720168,-1.36952,1.1682,0.0,0.0,-9999.0,-9999.0,68.2633
199711270330,199711270400,-9999.0,1,0.0,1.711,-0.812,0.756078,-1.25926,1.2257,0.0,0.0,-9999.0,-9999.0,70.28
199711270400,199711270430,-9999.0,1,0.0,1.667,-1.272,0.739599,-1.34656,1.17665,0.0,0.0,-9999.0,-9999.0,70.05
199711270430,199711270500,-9999.0,1,0.0,1.566,-1.239,0.745646,-1.33856,1.17328,0.0,0.0,-9999.0,-9999.0,71.9333
199711270500,199711270530,-9999.0,1,0.0,1.544,-1.272,0.748653,-1.33346,1.16389,0.0,0.0,-9999.0,-9999.0,72.2667
199711270530,199711270600,-9999.0,1,0.0,1.509,-1.239,0.754719,-1.32544,1.16049,0.0,0.0,-9999.0,-9999.0,72.9667
199711270600,199711270630,-9999.0,1,0.0,1.365,-1.535,0.745404,-1.3322,1.12768,0.0,0.0,-9999.0,-9999.0,75.0
199711270630,199711270700,-9999.0,1,0.0,1.365,-1.338,0.759123,-1.31682,1.13888,0.0,0.0,-9999.0,-9999.0,75.3667
199711270700,199711270730,-9999.0,1,0.0,1.644,-0.714,0.793364,-1.2078,1.18826,0.0,0.0,-9999.0,-9999.0,71.6567
199711270730,199711270800,-9999.0,1,2.67,1.789,-0.812,0.79333,-1.20594,1.17282,0.008914,13.2678,-9999.0,-9999.0,68.9367
199711270800,199711270830,-9999.0,1,14.58,1.781,-0.878,0.794796,-1.18907,1.16035,0.048235,103.961,-9999.0,-9999.0,68.9167
199711270830,199711270900,-9999.0,1,25.2,1.806,-0.944,0.796227,0.051887,1.14796,0.082614,200.263,-9999.0,-9999.0,68.33
199711270900,199711270930,-9999.0,1,39.17,1.895,-0.615,0.816958,0.421308,1.17036,0.127145,286.815,-9999.0,-9999.0,67.56
199711270930,199711271000,-9999.0,1,121.34,2.013,-0.615,0.82167,1.76022,1.16366,0.3852,362.139,-9999.0,-9999.0,65.54
199711271000,199711271030,-9999.0,1,148.18,2.207,-0.22,0.846063,1.48903,1.1917,0.464517,424.944,-9999.0,-9999.0,63.2967
199711271030,199711271100,-9999.0,1,298.64,2.558,0.669,0.89587,-2.36822,1.26408,0.907557,474.156,-9999.0,-9999.0,60.1167
199711271100,199711271130,5.08948,0,374.97,3.451,1.791,0.958848,-4.02912,1.35909,1.11772,508.933,-9999.0,-9999.0,50.37
199711271130,199711271200,7.45224,0,393.54,3.509,2.253,0.98847,-6.36118,1.39393,1.15911,528.68,-9999.0,-9999.0,51.1867
199711271200,199711271230,2.34234,0,399.47,3.708,2.816,1.02387,-1.2151,1.43824,1.16426,533.059,-9999.0,-9999.0,50.4333
199711271230,199711271300,-3.01438,0,393.54,3.888,3.113,1.04549,4.16472,1.45754,1.13663,521.996,-9999.0,-9999.0,49.1167
199711271300,199711271330,0.645079,0,373.72,4.222,3.61,1.07817,0.538855,1.49559,1.0717,495.679,-9999.0,-9999.0,46.65
199711271330,199711271400,0.0947925,0,341.23,4.504,3.776,1.09318,1.106,1.50225,0.973567,454.559,-9999.0,-9999.0,43.7533
199711271400,199711271430,-9999.0,1,297.28,4.459,3.445,1.08102,-1.65829,1.46223,0.845832,399.339,-9999.0,-9999.0,42.9933
199711271430,199711271500,-9999.0,1,241.3,4.319,2.948,1.05963,-3.04419,1.4076,0.686774,330.965,-9999.0,-9999.0,42.8133
199711271500,199711271530,-9999.0,2,177.3,4.022,2.386,1.03453,2.33615,1.34825,0.506446,250.605,-9999.0,-9999.0,44.5633
199711271530,199711271600,-9999.0,1,98.94,3.26,1.56,0.994904,1.40583,1.26712,0.285421,159.636,-9999.0,-9999.0,52.3333
199711271600,199711271630,-9999.0,1,12.96,2.785,1.295,0.985758,-0.869483,1.23638,0.038043,59.613,-9999.0,-9999.0,58.4933
199711271630,199711271700,-9999.0,2,27.975,2.309,0.966,0.973012,0.111356,1.20067,0.081047,0.227747,-9999.0,-9999.0,64.7633
199711271700,199711271730,-9999.0,1,0.0,2.173,0.636,0.9601,-0.896407,1.16547,0.0,0.0,-9999.0,-9999.0,66.04
199711271730,199711271800,-9999.0,1,0.0,2.039,0.471,0.956115,-0.830365,1.14447,0.0,0.0,-9999.0,-9999.0,67.7533
199711271800,199711271830,-9999.0,1,0.0,2.013,0.636,0.97024,-0.881971,1.15076,0.0,0.0,-9999.0,-9999.0,68.5367
199711271830,199711271900,-9999.0,1,0.0,1.817,0.175,0.9498,-0.633156,1.10592,0.0,0.0,-9999.0,-9999.0,70.63
199711271900,199711271930,-9999.0,1,0.0,1.766,0.142,0.952908,-0.622467,1.09616,0.0,0.0,-9999.0,-9999.0,71.4
199711271930,199711272000,-9999.0,1,0.0,1.586,-0.352,0.930424,-0.974729,1.05002,0.0,0.0,-9999.0,-9999.0,73.3667
199711272000,199711272030,-9999.0,1,0.0,1.618,0.01,0.955381,-0.615692,1.07154,0.0,0.0,-9999.0,-9999.0,73.5333
199711272030,199711272100,-9999.0,1,0.0,1.813,0.01,0.960271,-0.608695,1.06452,0.0,0.0,-9999.0,-9999.0,70.35
199711272100,199711272130,-9999.0,1,0.0,1.733,-0.319,0.946637,-0.952275,1.03203,0.0,0.0,-9999.0,-9999.0,70.97
199711272130,199711272200,-9999.0,1,0.0,1.602,-0.286,0.953297,-0.943536,1.02769,0.0,0.0,-9999.0,-9999.0,73.2333
199711272200,199711272230,5.98179,0,0.0,1.55,-0.681,0.935751,-4.89443,0.990957,0.0,0.0,-9999.0,-9999.0,73.3333
199711272230,199711272300,-9999.0,1,0.0,1.33,-0.812,0.933026,-1.07111,0.974527,0.0,0.0,-9999.0,-9999.0,76.9
199711272300,199711272330,-9999.0,1,0.0,1.484,-0.253,0.969606,-0.902725,1.00954,0.0,0.0,-9999.0,-9999.0,75.2667
199711272330,199711280000,-9999.0,1,0.0,1.376,-0.549,0.957398,-1.1319,0.980665,0.0,0.0,-9999.0,-9999.0,76.5667
199711280000,199711280030,-9999.0,1,0.0,1.307,-0.714,0.952627,-1.04532,0.961842,0.0,0.0,-9999.0,-9999.0,77.4667
199711280030,199711280100,-9999.0,1,0.0,1.328,-0.187,0.987895,-0.737705,0.993714,0.0,0.0,-9999.0,-9999.0,77.9667
199711280100,199711280130,-9999.0,1,0.0,1.71,0.043,1.00622,-0.597419,1.00368,0.0,0.0,-9999.0,-9999.0,72.1
199711280130,199711280200,-9999.0,1,0.0,1.613,-0.22,0.995622,-0.866252,0.977461,0.0,0.0,-9999.0,-9999.0,73.1667
199711280200,199711280230,-9999.0,1,0.0,1.519,-0.418,0.988763,-0.943869,0.956318,0.0,0.0,-9999.0,-9999.0,74.3667
199711280230,199711280300,-9999.0,1,0.0,1.307,-0.878,0.966398,-1.06689,0.917016,0.0,0.0,-9999.0,-9999.0,77.2
199711280300,199711280330,-9999.0,1,0.0,1.377,-0.418,0.998299,-0.930177,0.942699,0.0,0.0,-9999.0,-9999.0,76.7667
199711280330,199711280400,-9999.0,1,0.0,1.264,-1.01,0.967851,-1.14159,0.894759,0.0,0.0,-9999.0,-9999.0,77.7333
199711280400,199711280430,-9999.0,1,0.0,1.199,-0.977,0.974415,-1.13295,0.890504,0.0,0.0,-9999.0,-9999.0,78.9333
199711280430,199711280500,-9999.0,1,0.0,1.087,-1.141,0.969232,-1.13242,0.872873,0.0,0.0,-9999.0,-9999.0,80.6667
199711280500,199711280530,-9999.0,1,0.0,1.213,-0.878,0.989588,-1.03347,0.884133,0.0,0.0,-9999.0,-9999.0,78.8333
199711280530,199711280600,-9999.0,1,0.0,1.404,-0.516,1.01618,-1.04826,0.901989,0.0,0.0,-9999.0,-9999.0,76.1333
199711280600,199711280630,-9999.0,1,0.0,1.364,-0.648,1.01286,-0.960311,0.886355,0.0,0.0,-9999.0,-9999.0,76.6
199711280630,199711280700,-9999.0,1,0.0,1.237,-0.911,1.00149,-1.09559,0.862223,0.0,0.0,-9999.0,-9999.0,78.3667
199711280700,199711280730,1.88947,0,0.0,1.359,-0.845,1.01016,-0.690836,0.859993,0.0,0.0,-9999.0,-9999.0,76.3333
199711280730,199711280800,12.2083,0,3.38,1.153,-1.239,0.990612,-11.0278,0.827889,0.007531,11.549,-9999.0,-9999.0,79.3333
199711280800,199711280830,1.43884,0,28.02,1.456,-0.779,1.02354,-0.222627,0.851078,0.06057,100.328,-9999.0,-9999.0,74.7667
199711280830,199711280900,4.5442,0,53.07,1.733,-0.549,1.04255,-3.30658,0.859292,0.111281,196.545,-9999.0,-9999.0,70.48
199711280900,199711280930,-9999.0,1,93.96,1.187,-1.568,0.983864,1.57295,0.788139,0.188984,283.022,-9999.0,-9999.0,78.2
199711280930,199711281000,-9999.0,1,160.38,1.7,-0.056,1.08322,1.14671,0.877473,0.304723,358.279,-9999.0,-9999.0,72.06
199711281000,199711281030,-9999.0,1,234.55,2.219,0.537,1.1261,-2.00081,0.908888,0.420545,421.03,-9999.0,-9999.0,65.0733
199711281030,199711281100,-9999.0,1,269.94,2.289,0.537,1.13114,-2.06523,0.901584,0.467476,470.199,-9999.0,-9999.0,63.97
199711281100,199711281130,-9999.0,1,356.34,2.484,0.867,1.15767,0.613001,0.915597,0.581097,504.945,-9999.0,-9999.0,61.82
199711281130,199711281200,-9999.0,1,358.84,2.785,1.196,1.18442,0.648943,0.929393,0.574326,524.675,-9999.0,-9999.0,58.2033
199711281200,199711281230,-9999.0,1,408.48,3.231,2.419,1.27115,1.2686,1.00183,0.627021,529.051,-9999.0,-9999.0,55.5767
199711281230,199711281300,-3.55838,0,402.71,3.465,2.749,1.29903,5.0728,1.01538,0.608302,517.997,-9999.0,-9999.0,53.4667
199711281300,199711281330,1.39539,0,392.24,3.497,2.419,1.28233,0.104459,0.985198,0.58431,491.703,-9999.0,-9999.0,51.9167
199711281330,199711281400,1.36037,0,317.9,3.249,1.956,1.25651,0.115591,0.947018,0.483856,450.619,-9999.0,-9999.0,53.82
199711281400,199711281430,-9999.0,1,242.46,3.098,1.791,1.25077,-2.02537,0.928488,0.380105,395.447,-9999.0,-9999.0,55.4533
199711281430,199711281500,-9999.0,1,154.87,3.051,1.857,1.26067,3.41602,0.924659,0.254912,327.133,-9999.0,-9999.0,56.3267
199711281500,199711281530,-9999.0,1,94.97,2.982,2.187,1.28873,2.48414,0.937301,0.162294,246.843,-9999.0,-9999.0,58.3133
199711281530,199711281600,-9999.0,1,46.47,2.955,2.022,1.28287,1.68094,0.918852,0.08223,155.954,-9999.0,-9999.0,58.2067
199711281600,199711281630,-9999.0,1,14.88,2.69,1.725,1.26784,-0.385804,0.892561,0.026928,56.0183,-9999.0,-9999.0,61.1367
199711281630,199711281700,-9999.0,2,15.338,2.454,1.46,1.25492,0.478739,0.868655,0.027382,0.055486,-9999.0,-9999.0,63.8567
199711281700,199711281730,-9999.0,1,0.0,2.433,1.394,1.25566,-0.539872,0.856936,0.0,0.0,-9999.0,-9999.0,64.0033
199711281730,199711281800,-9999.0,1,0.0,2.44,1.328,1.25636,-0.537079,0.845295,0.0,0.0,-9999.0,-9999.0,63.7333
199711281800,199711281830,-9999.0,1,0.0,2.297,1.196,1.25244,-0.851725,0.8299,0.0,0.0,-9999.0,-9999.0,65.52
199711281830,199711281900,-9999.0,1,0.0,2.372,1.295,1.26459,-0.524522,0.827944,0.0,0.0,-9999.0,-9999.0,64.65
199711281900,199711281930,2.58118,0,0.0,2.323,1.361,1.27449,-1.06368,0.824009,0.0,0.0,-9999.0,-9999.0,65.54
199711281930,199711282000,-9999.0,1,0.0,2.387,1.361,1.27978,-0.504831,0.816268,0.0,0.0,-9999.0,-9999.0,64.6
199711282000,199711282030,-9999.0,1,0.0,2.174,0.999,1.25944,-0.713609,0.788311,0.0,0.0,-9999.0,-9999.0,66.9
199711282030,199711282100,-9999.0,1,0.0,1.887,0.504,1.22965,-0.547136,0.753712,0.0,0.0,-9999.0,-9999.0,70.2333
199711282100,199711282130,-9999.0,1,0.0,1.74,0.735,1.25103,-0.739574,0.75888,0.0,0.0,-9999.0,-9999.0,73.0
199711282130,199711282200,-9999.0,1,0.0,1.296,0.768,1.25848,-0.673608,0.75324,0.0,0.0,-9999.0,-9999.0,79.9333
199711282200,199711282230,-9999.0,1,0.0,0.725,0.241,1.22604,-0.316945,0.718049,0.0,0.0,-9999.0,-9999.0,88.3333
199711282230,199711282300,-9999.0,1,0.0,0.249,-0.648,1.16806,-0.760674,0.665496,0.0,0.0,-9999.0,-9999.0,95.7333
199711282300,199711282330,-9999.0,1,0.0,0.039,-0.516,1.18209,-0.836608,0.6654,0.0,0.0,-9999.0,-9999.0,99.3333
199711282330,199711290000,-9999.0,1,0.0,0.028,-0.977,1.1542,-0.89991,0.635956,0.0,0.0,-9999.0,-9999.0,99.5
199711290000,199711290030,-9999.0,1,0.0,0.029,-0.911,1.16349,-0.888338,0.632623,0.0,0.0,-9999.0,-9999.0,99.5
199711290030,199711290100,-9999.0,1,0.0,0.029,-0.845,1.17281,-0.794806,0.63336,0.0,0.0,-9999.0,-9999.0,99.5
199711290100,199711290130,-9999.0,1,0.0,0.027,-1.502,1.13075,-0.866452,0.599584,0.0,0.0,-9999.0,-9999.0,99.5
199711290130,199711290200,-9999.0,1,0.0,0.03,-0.352,1.21764,-0.640097,0.652273,0.0,0.0,-9999.0,-9999.0,99.5
199711290200,199711290230,-9999.0,1,0.0,0.139,0.669,1.29715,-0.602596,0.700049,0.0,0.0,-9999.0,-9999.0,97.8333
199711290230,199711290300,-9999.0,1,0.0,0.111,0.109,1.26094,-0.247719,0.669606,0.0,0.0,-9999.0,-9999.0,98.2
199711290300,199711290330,-9999.0,1,0.0,0.111,-0.122,1.24886,-0.383046,0.655717,0.0,0.0,-9999.0,-9999.0,98.1667
199711290330,199711290400,-9999.0,1,0.0,0.194,-0.22,1.24649,-0.5279,0.648388,0.0,0.0,-9999.0,-9999.0,96.7667
199711290400,199711290430,-9999.0,1,0.0,0.164,-0.253,1.24888,-0.523551,0.644223,0.0,0.0,-9999.0,-9999.0,97.2667
199711290430,199711290500,-9999.0,1,0.0,0.192,-0.089,1.26587,-0.239824,0.649494,0.0,0.0,-9999.0,-9999.0,96.8333
