TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050900,201201050930,-9999.0,1,197.2,0.251,5.37,1.01819,2.77953,0.453538,3.00893,310.916,358.9,7.016,97.2
201201050930,201201051000,-9999.0,1,227.2,0.421,7.01,1.13334,2.4151,0.573824,3.23298,395.19,413.0,6.972,95.8
201201051000,201201051030,-9999.0,1,196.8,1.012,8.36,1.23147,3.28582,0.688198,2.98919,466.365,358.5,6.962,90.8
201201051030,201201051100,-9999.0,1,358.7,2.745,10.3,1.37857,3.64947,0.881758,3.95083,523.221,636.1,6.975,78.1
201201051100,201201051130,-3.13245,0,405.7,4.225,11.4,1.46376,4.56182,1.00467,4.12795,564.788,714.0,7.033,68.67
201201051130,201201051200,-3.34101,0,436.5,4.904,12.04,1.51324,4.80726,1.07881,4.22431,590.353,765.0,7.13,65.14
201201051200,201201051230,-5.1495,0,425.1,4.622,12.17,1.52168,6.6217,1.08939,4.17212,599.479,738.0,7.265,67.42
201201051230,201201051300,-3.25665,0,382.8,4.725,12.37,1.5358,4.73903,1.10905,4.0024,592.01,659.1,7.43,67.13
201201051300,201201051330,-4.27693,0,439.8,5.782,12.97,1.58262,5.79378,1.18234,4.19576,568.074,753.0,7.615,61.33
201201051330,201201051400,-9999.0,1,290.1,5.786,13.04,1.58617,3.47488,1.18508,3.54936,528.08,497.7,7.805,61.48
201201051400,201201051430,-2.22184,0,164.4,4.827,12.37,1.52945,3.69834,1.09018,2.64213,472.713,283.4,7.98,66.42
201201051430,201201051500,-1.71727,0,143.1,4.228,12.12,1.50719,3.17672,1.05243,2.42421,402.919,246.5,8.11,70.1
201201051500,201201051530,-1.47021,0,130.8,3.865,11.97,1.49307,2.9187,1.02786,2.28522,319.894,217.6,8.215,72.4
201201051530,201201051600,-9999.0,1,80.4,3.769,11.32,1.43936,1.88301,0.945002,1.6288,225.057,136.9,8.3,71.9
201201051600,201201051630,0.946879,0,28.18,3.808,11.0,1.41222,0.439796,0.903384,0.685341,120.032,50.06,8.355,71.0
201201051630,201201051700,-9999.0,1,3.137,3.135,10.43,1.36594,-0.091116,0.836636,0.084394,18.1332,13.3,8.38,75.2
201201051700,201201051730,-9999.0,1,0.0,2.418,9.84,1.31878,0.042948,0.771692,0.0,0.0,0.103,8.38,80.1
201201051730,201201051800,1.46999,0,0.0,2.349,9.71,1.30706,-0.164953,0.754372,0.0,0.0,0.0,8.34,80.5
201201051800,201201051830,-9999.0,1,0.0,2.018,8.98,1.25038,0.119397,0.6817,0.0,0.0,0.0,8.285,82.4
201201051830,201201051900,-9999.0,1,0.0,1.75,8.56,1.21752,0.144037,0.640697,0.0,0.0,-0.028,8.21,84.3
201201051900,201201051930,-9999.0,1,0.0,1.43,8.25,1.19309,0.030866,0.610688,0.0,0.0,-0.056,8.12,86.9
201201051930,201201052000,-9999.0,1,0.0,1.098,7.48,1.13578,0.188568,0.54586,0.0,0.0,-0.336,8.005,89.4
201201052000,201201052030,1.52668,0,0.808,1.802,9.57,1.2874,0.095782,0.71858,0.021664,0.0,-0.168,7.875,84.9
201201052030,201201052100,2.68904,0,0.0,3.166,10.7,1.3714,-1.33667,0.824197,0.0,0.0,-0.028,7.785,75.4
201201052100,201201052130,2.29793,0,0.0,4.048,11.31,1.41659,-0.911559,0.882879,0.0,0.0,0.0,7.74,69.8
201201052130,201201052200,1.18899,0,0.0,3.941,11.31,1.41459,0.195504,0.877335,0.0,0.0,0.0,7.73,70.6
201201052200,201201052230,-9999.0,1,0.0,3.164,10.63,1.36025,-0.314294,0.801753,0.0,0.0,0.0,7.735,75.3
201201052230,201201052300,-9999.0,1,0.0,2.189,9.77,1.29329,0.040369,0.714497,0.0,0.0,0.0,7.74,81.9
201201052300,201201052330,-9999.0,1,0.0,1.615,9.17,1.24687,0.102021,0.65669,0.0,0.0,0.0,7.755,86.1
201201052330,201201060000,-9999.0,1,0.0,0.804,8.39,1.18813,-0.145837,0.588073,0.0,0.0,0.0,7.76,92.7
201201060000,201201060030,-9999.0,1,0.0,0.574,8.41,1.18789,-0.164187,0.585842,0.0,0.0,0.0,7.76,94.8
201201060030,201201060100,-9999.0,1,0.0,0.473,8.72,1.20866,0.031916,0.606753,0.0,0.0,0.0,7.765,95.8
201201060100,201201060130,-9999.0,1,0.0,0.486,8.77,1.21057,0.03309,0.606802,0.0,0.0,0.0,7.77,95.7
201201060130,201201060200,-9999.0,1,0.0,0.516,8.65,1.20015,0.024592,0.593208,0.0,0.0,0.0,7.775,95.4
201201060200,201201060230,-9999.0,1,0.0,0.53,8.12,1.16036,-0.004882,0.54853,0.0,0.0,0.0,7.78,95.1
201201060230,201201060300,-9999.0,1,0.0,0.549,7.47,1.11274,0.20902,0.49807,0.0,0.0,0.0,7.77,94.7
201201060300,201201060330,-9999.0,1,0.0,0.568,6.66,1.05502,0.35533,0.440976,0.0,0.0,0.0,7.75,94.2
201201060330,201201060400,-9999.0,1,0.0,0.582,6.05,1.0121,0.322288,0.400705,0.0,0.0,0.0,7.72,93.8
201201060400,201201060430,-9999.0,1,0.0,0.604,5.46,0.971322,0.305028,0.364426,0.0,0.0,0.0,7.675,93.3
201201060430,201201060500,-9999.0,1,0.0,0.875,6.4,1.03279,0.33853,0.416027,0.0,0.0,0.0,7.61,90.9
201201060500,201201060530,-9999.0,1,0.0,1.674,6.32,1.0259,0.350972,0.408353,0.0,0.0,0.0,7.52,82.5
201201060530,201201060600,-9999.0,1,0.0,1.684,4.78,0.922831,0.270359,0.321645,0.0,0.0,0.0,7.425,80.4
201201060600,201201060630,-9999.0,1,0.0,1.613,4.16,0.881959,0.272023,0.289776,0.0,0.0,0.0,7.31,80.4
201201060630,201201060700,-9999.0,1,0.0,2.274,4.76,0.918878,0.266544,0.316142,0.0,0.0,0.0,7.172,73.5
201201060700,201201060730,-9999.0,1,0.0,3.221,5.13,0.941418,0.312201,0.332293,0.0,0.0,0.494,7.037,63.42
201201060730,201201060800,-9999.0,1,15.75,3.488,4.55,0.902802,0.288685,0.301605,0.377055,11.4073,29.09,6.757,58.75
201201060800,201201060830,-9999.0,1,53.53,3.896,5.64,0.971925,0.885048,0.353808,1.09755,107.424,77.4,6.766,57.3
201201060830,201201060900,-9999.0,1,57.55,4.63,6.84,1.05054,0.724089,0.418727,1.15955,213.758,93.1,6.652,53.29
201201060900,201201060930,-9999.0,1,80.4,5.573,7.91,1.12245,1.03193,0.482987,1.48987,310.125,132.2,6.562,47.75
201201060930,201201061000,-9999.0,1,104.6,5.614,8.17,1.13894,1.99787,0.496785,1.78556,394.878,175.2,6.511,48.29
201201061000,201201061030,-9999.0,1,128.4,5.583,8.32,1.14777,3.03034,0.503235,2.03291,466.565,217.2,6.487,49.09
201201061030,201201061100,-2.38875,0,174.4,5.815,8.68,1.17139,3.57688,0.524252,2.42525,523.961,292.8,6.498,48.26
201201061100,201201061130,-5.01112,0,280.1,6.272,9.45,1.22443,6.24036,0.575876,3.04851,566.082,465.7,6.525,47.02
201201061130,201201061200,-2.03165,0,222.6,6.738,9.55,1.22981,3.26472,0.578953,2.73442,592.21,374.2,6.59,43.46
201201061200,201201061230,-1.76726,0,227.6,7.394,9.95,1.25681,3.0209,0.604837,2.75491,601.895,383.1,6.676,39.6
201201061230,201201061300,-1.61101,0,205.6,7.804,10.0,1.25857,2.86567,0.603999,2.61168,594.974,346.9,6.771,36.47
201201061300,201201061330,-3.60688,0,243.1,7.252,9.78,1.24086,4.84752,0.582654,2.82307,571.563,402.4,6.859,40.08
201201061330,201201061400,-2.34063,0,421.5,9.402,11.28,1.3484,3.66335,0.697402,3.49899,532.064,670.2,6.918,29.72
201201061400,201201061430,-1.15705,0,365.5,9.681,11.39,1.35455,2.48407,0.701195,3.31751,477.153,573.9,6.939,28.16
201201061430,201201061500,-1.17517,0,317.3,9.551,11.33,1.3481,2.49694,0.690546,3.13265,407.769,479.1,6.962,28.84
201201061500,201201061530,-9999.0,1,244.0,9.383,11.1,1.32917,3.61455,0.666019,2.78991,325.099,351.5,6.978,29.02
201201061530,201201061600,-0.677227,0,172.3,9.099,10.86,1.30963,1.969,0.641382,2.33458,230.558,230.5,6.975,30.06
201201061600,201201061630,-9999.0,1,88.7,8.604,10.15,1.25632,2.97431,0.582031,1.53777,125.763,104.4,6.973,30.65
201201061630,201201061700,0.445478,0,18.25,7.669,9.05,1.17654,0.742802,0.500696,0.415036,21.5577,23.97,6.952,33.45
201201061700,201201061730,-9999.0,1,0.0,6.404,7.81,1.08944,0.32787,0.420033,0.0,0.0,0.774,6.912,39.54
201201061730,201201061800,0.91005,0,0.0,6.711,8.13,1.10955,0.224894,0.435209,0.0,0.0,0.0,6.834,38.01
201201061800,201201061830,0.658789,0,0.0,6.124,7.6,1.07202,0.446019,0.401144,0.0,0.0,-0.14,6.745,41.35
201201061830,201201061900,0.800114,0,0.0,6.121,7.51,1.06438,0.298289,0.392766,0.0,0.0,-0.093,6.655,41.02
201201061900,201201061930,0.567274,0,0.0,6.313,7.72,1.07686,0.540782,0.400926,0.0,0.0,-0.27,6.56,40.04
201201061930,201201062000,0.101932,0,0.0,6.135,7.54,1.06319,0.994912,0.387629,0.0,0.0,-0.28,6.465,41.01
201201062000,201201062030,1.98821,0,0.0,5.0,5.71,0.942396,-0.989401,0.295026,0.0,0.0,-0.289,6.388,45.46
201201062030,201201062100,0.0966013,0,0.0,4.86,5.24,0.911377,0.876394,0.272407,0.0,0.0,-0.494,6.299,45.23
201201062100,201201062130,0.873719,0,0.0,4.903,5.12,0.902519,0.091681,0.265082,0.0,0.0,-0.643,6.205,44.28
201201062130,201201062200,-9999.0,1,0.0,4.817,5.03,0.895569,0.237332,0.259102,0.0,0.0,-0.737,6.087,44.91
201201062200,201201062230,-9999.0,1,0.0,5.014,5.39,0.916604,0.267583,0.271233,0.0,0.0,-0.634,5.972,44.08
201201062230,201201062300,0.363147,0,0.0,4.937,5.35,0.912716,0.609874,0.267128,0.0,0.0,-0.597,5.858,44.79
201201062300,201201062330,0.498519,0,0.0,5.007,5.47,0.918814,0.479259,0.269508,0.0,0.0,-0.811,5.76,44.47
201201062330,201201070000,0.776029,0,0.0,5.017,5.38,0.911807,0.195701,0.263388,0.0,0.0,-0.774,5.669,44.01
201201070000,201201070030,1.14788,0,0.0,4.765,5.09,0.892474,-0.192404,0.24964,0.0,0.0,-0.727,5.583,45.73
201201070030,201201070100,0.501964,0,0.0,4.192,4.28,0.841898,0.411069,0.221325,0.0,0.0,-0.532,5.5,49.47
201201070100,201201070130,0.804283,0,0.0,4.175,4.26,0.839413,0.106408,0.221878,0.0,0.0,-0.877,5.41,49.61
201201070130,201201070200,0.11799,0,0.0,4.14,4.19,0.833947,0.787854,0.220714,0.0,0.0,-0.811,5.327,49.79
201201070200,201201070230,-9999.0,1,0.0,4.157,4.11,0.827909,0.148443,0.219236,0.0,0.0,-0.914,5.26,49.29
201201070230,201201070300,-9999.0,1,0.0,4.053,3.88,0.813046,0.111948,0.212799,0.0,0.0,-0.728,5.182,49.76
201201070300,201201070330,-9999.0,1,0.0,3.84,3.51,0.790174,0.123532,0.202135,0.0,0.0,-0.793,5.093,51.14
201201070330,201201070400,-9999.0,1,0.0,4.207,3.95,0.814655,0.094549,0.217636,0.0,0.0,-0.606,4.992,48.11
201201070400,201201070430,0.799147,0,0.0,4.837,4.98,0.874886,0.139613,0.255137,0.0,0.0,-0.653,4.898,44.49
201201070430,201201070500,0.354294,0,0.0,4.608,4.58,0.849458,0.563017,0.241786,0.0,0.0,-0.952,4.821,45.62
201201070500,201201070530,-9999.0,1,0.0,4.501,4.34,0.833861,0.091906,0.234604,0.0,0.0,-0.746,4.76,45.98
201201070530,201201070600,-9999.0,1,0.0,4.085,3.65,0.792171,0.067879,0.212937,0.0,0.0,-0.877,4.705,48.53
201201070600,201201070630,-9999.0,1,0.0,4.517,4.25,0.825962,0.084764,0.234002,0.0,0.0,-0.914,4.631,45.44
201201070630,201201070700,-9999.0,1,0.0,4.09,3.52,0.782222,0.096882,0.211371,0.0,0.0,-0.765,4.587,48.0
201201070700,201201070730,-9999.0,1,0.0,4.3,3.74,0.793673,0.06414,0.219624,0.0,0.0,0.364,4.527,46.17
201201070730,201201070800,-9999.0,1,4.4,4.611,4.15,0.81625,0.067593,0.234361,0.097441,12.3769,18.27,4.473,43.91
201201070800,201201070830,-9999.0,1,48.63,4.179,3.59,0.782574,-0.431877,0.217391,0.884705,109.634,91.9,4.417,47.12
201201070830,201201070900,-9999.0,2,118.6,3.4,2.85,0.739509,0.180458,0.196341,1.68904,216.054,212.6,4.324,54.66
201201070900,201201070930,-9999.0,1,195.4,4.509,4.99,0.861954,2.62456,0.267598,2.25484,312.5,341.1,4.237,48.29
201201070930,201201071000,-9999.0,1,268.6,5.853,7.38,1.00811,2.45863,0.368316,2.63262,397.321,467.3,4.175,43.1
201201071000,201201071030,-1.18027,0,333.9,6.634,8.21,1.05991,2.26562,0.409706,2.89161,469.067,576.7,4.132,39.06
201201071030,201201071100,-2.76127,0,386.6,7.394,9.24,1.12589,3.89824,0.465155,3.06508,526.509,666.9,4.119,36.65
201201071100,201201071130,-2.14143,0,427.7,7.325,9.33,1.1301,3.28136,0.470909,3.18436,568.665,733.0,4.159,37.62
201201071130,201201071200,-4.42885,0,454.4,8.457,10.49,1.20634,5.62752,0.539568,3.25559,594.813,774.0,4.247,33.37
201201071200,201201071230,-3.04154,0,467.6,9.205,11.23,1.25514,4.27723,0.586946,3.28868,604.507,791.0,4.396,30.96
201201071230,201201071300,-2.40365,0,471.2,10.507,12.18,1.31926,3.68756,0.651599,2.6409,597.58,784.0,4.607,25.99
201201071300,201201071330,-1.84426,0,455.8,10.769,12.33,1.3277,3.13415,0.662323,2.32287,574.15,750.0,4.861,24.89
201201071330,201201071400,-9999.0,1,423.0,11.003,12.58,1.34318,3.32001,0.680271,2.0415,534.619,688.6,5.091,24.51
201201071400,201201071430,-1.12958,0,378.4,11.057,12.51,1.33611,2.42504,0.675316,1.92265,479.664,604.8,5.258,23.79
201201071430,201201071500,-0.52929,0,318.0,11.087,12.67,1.34523,1.83121,0.686837,1.78836,410.223,497.2,5.391,24.38
201201071500,201201071530,-1.45989,0,249.0,10.893,12.37,1.32204,2.74404,0.665596,1.77224,327.486,373.0,5.508,24.23
201201071530,201201071600,-9999.0,1,171.9,10.219,11.74,1.27621,2.53012,0.622786,1.90134,232.868,240.9,5.603,25.9
201201071600,201201071630,-9999.0,1,93.6,8.952,11.06,1.22765,2.64731,0.579239,1.37174,127.988,116.8,5.678,32.1
201201071630,201201071700,-9999.0,1,21.63,6.812,9.22,1.10327,0.685766,0.473126,0.411729,22.8894,26.02,5.736,41.56
201201071700,201201071730,-9999.0,1,0.0,4.882,6.87,0.95279,0.122156,0.360916,0.0,0.0,1.053,5.75,50.85
201201071730,201201071800,-9999.0,1,0.0,3.692,4.91,0.834294,0.059111,0.285302,0.0,0.0,-0.028,5.712,57.42
201201071800,201201071830,-9999.0,1,0.0,3.256,4.1,0.786628,0.049261,0.259007,0.0,0.0,-0.261,5.646,60.26
201201071830,201201071900,-9999.0,1,0.0,2.463,3.13,0.731531,0.128909,0.230265,0.0,0.0,-0.83,5.551,67.81
201201071900,201201071930,-9999.0,1,0.0,1.946,2.24,0.682571,0.154044,0.20665,0.0,0.0,-0.867,5.45,72.9
201201071930,201201072000,-9999.0,1,0.0,1.909,2.18,0.678302,0.152149,0.206357,0.0,0.0,-1.017,5.343,73.3
201201072000,201201072030,-9999.0,1,0.0,1.916,2.23,0.67983,0.155318,0.208983,0.0,0.0,-0.793,5.241,73.3
201201072030,201201072100,-9999.0,1,0.0,1.511,1.62,0.647013,0.382631,0.194591,0.0,0.0,-0.653,5.138,78.0
201201072100,201201072130,-9999.0,1,0.0,1.333,1.55,0.642371,0.380271,0.194159,0.0,0.0,-0.746,5.031,80.5
201201072130,201201072200,-9999.0,1,0.0,1.177,1.33,0.630127,0.536009,0.190096,0.0,0.0,-0.588,4.936,82.5
201201072200,201201072230,-9999.0,1,0.0,1.054,1.13,0.619017,0.527742,0.18663,0.0,0.0,-0.55,4.842,84.1
201201072230,201201072300,-9999.0,1,0.0,0.937,1.16,0.621582,0.529915,0.18864,0.0,0.0,-0.644,4.753,85.9
201201072300,201201072330,-9999.0,1,0.0,0.917,1.36,0.632766,0.539841,0.194728,0.0,0.0,-0.7,4.663,86.4
201201072330,201201080000,-9999.0,1,0.0,1.358,2.25,0.679913,0.052194,0.218615,0.0,0.0,-0.56,4.577,81.1
201201080000,201201080030,-9999.0,1,0.0,1.029,1.32,0.632878,0.06597,0.196367,0.0,0.0,-0.485,4.498,84.7
201201080030,201201080100,-9999.0,1,0.0,0.961,1.31,0.63344,0.066333,0.197428,0.0,0.0,-0.756,4.424,85.7
201201080100,201201080130,-9999.0,1,0.0,0.854,1.44,0.641167,0.073117,0.201882,0.0,0.0,-0.569,4.35,87.4
201201080130,201201080200,-9999.0,1,0.0,0.974,2.3,0.687177,0.058004,0.225146,0.0,0.0,-0.504,4.283,86.5
201201080200,201201080230,-9999.0,1,0.0,0.747,1.46,0.644361,0.012977,0.204976,0.0,0.0,-0.681,4.221,89.0
201201080230,201201080300,-9999.0,1,0.0,0.647,1.5,0.647512,-0.174845,0.20726,0.0,0.0,-0.42,4.163,90.5
201201080300,201201080330,-9999.0,1,0.0,0.549,1.26,0.636226,-0.401148,0.202738,0.0,0.0,-0.905,4.109,91.8
201201080330,201201080400,-9999.0,1,0.0,0.467,1.22,0.635238,-0.388951,0.203083,0.0,0.0,-0.718,4.062,93.0
201201080400,201201080430,-9999.0,1,0.0,0.481,2.24,0.689759,-0.06968,0.230049,0.0,0.0,-0.616,4.011,93.3
201201080430,201201080500,-9999.0,1,0.0,0.489,2.25,0.691446,-0.068342,0.231614,0.0,0.0,-0.485,3.97,93.2
201201080500,201201080530,-9999.0,1,0.0,0.515,2.98,0.732235,0.045689,0.252955,0.0,0.0,-0.83,3.92,93.2
201201080530,201201080600,-9999.0,1,0.0,0.498,2.11,0.686256,0.065262,0.230533,0.0,0.0,-0.83,3.872,93.0
201201080600,201201080630,-9999.0,1,0.0,0.417,1.78,0.669847,-0.00026,0.223358,0.0,0.0,-0.802,3.825,94.0
201201080630,201201080700,-9999.0,1,0.0,0.349,1.3,0.64577,-0.122234,0.212814,0.0,0.0,-0.774,3.788,94.8
201201080700,201201080730,-9999.0,1,0.0,0.311,1.08,0.63543,-0.187028,0.208871,0.0,0.0,0.345,3.741,95.3
201201080730,201201080800,-9999.0,1,5.478,0.293,1.17,0.641145,-0.352198,0.212305,0.097743,11.6419,17.81,3.692,95.6
201201080800,201201080830,-9999.0,2,51.91,0.299,1.48,0.658419,-0.600615,0.2211,0.771032,108.281,94.0,3.635,95.6
201201080830,201201080900,-9999.0,2,118.2,0.334,2.38,0.707739,0.156431,0.245468,1.43507,215.093,211.2,3.596,95.4
201201080900,201201080930,-9999.0,2,189.2,0.761,3.79,0.787745,1.61704,0.287038,1.94464,311.982,333.2,3.561,90.5
201201080930,201201081000,-9999.0,1,260.8,2.142,6.19,0.931892,-0.801983,0.369636,2.34494,397.287,456.1,3.534,77.4
201201081000,201201081030,-2.0963,0,326.4,3.478,9.19,1.1261,3.23906,0.498172,2.65206,469.551,566.6,3.508,70.1
201201081030,201201081100,-1.7232,0,377.3,4.021,10.04,1.1852,2.91191,0.54074,2.86399,527.537,655.2,3.525,67.35
201201081100,201201081130,-1.4602,0,421.1,4.336,10.43,1.21381,2.67086,0.561383,3.03344,570.252,725.0,3.609,65.7
201201081130,201201081200,-2.86605,0,449.4,4.867,10.99,1.25454,4.10782,0.591597,3.13747,596.965,770.0,3.753,62.91
201201081200,201201081230,-1.31058,0,463.2,5.535,11.66,1.30361,2.58956,0.629,3.18627,607.22,787.0,3.945,59.65
201201081230,201201081300,-2.07943,0,460.4,6.642,12.48,1.36422,3.40398,0.676785,3.17404,600.841,777.0,4.189,54.13
201201081300,201201081330,-2.62562,0,384.6,7.596,13.01,1.40478,3.98032,0.708891,2.87629,577.937,653.0,4.471,49.33
201201081330,201201081400,-1.9121,0,421.8,7.93,13.18,1.41945,3.27751,0.719301,3.02243,538.901,695.0,4.723,47.69
201201081400,201201081430,-2.39622,0,245.9,6.742,12.69,1.38606,3.73648,0.689467,2.21866,484.399,422.6,4.926,54.08
201201081430,201201081500,-1.69754,0,139.6,4.668,11.32,1.29008,2.96516,0.611804,1.54081,415.365,240.0,5.111,65.2
201201081500,201201081530,-2.78667,0,201.1,5.001,11.41,1.29855,4.06051,0.617023,1.95062,332.979,309.9,5.245,62.94
201201081530,201201081600,-1.62738,0,144.7,5.175,11.27,1.2907,2.89505,0.609844,1.56778,238.652,220.1,5.364,61.29
201201081600,201201081630,-9999.0,1,60.25,4.538,10.64,1.24832,1.18339,0.577419,0.810817,133.998,84.6,5.474,64.6
201201081630,201201081700,-9999.0,1,8.52,3.907,9.98,1.2043,0.013786,0.545223,0.13694,26.8961,13.38,5.562,68.15
201201081700,201201081730,-9999.0,1,0.0,3.204,9.0,1.139,0.043471,0.500241,0.0,0.0,0.103,5.622,72.1
201201081730,201201081800,-9999.0,1,0.0,2.353,7.95,1.07036,0.007513,0.455815,0.0,0.0,0.0,5.659,78.0
201201081800,201201081830,-9999.0,1,0.0,2.135,7.85,1.06544,0.011347,0.45264,0.0,0.0,-0.028,5.66,79.9
201201081830,201201081900,-9999.0,1,0.0,1.795,7.51,1.0447,0.113389,0.439877,0.0,0.0,-0.056,5.654,82.7
201201081900,201201081930,-9999.0,1,0.0,1.276,6.92,1.00781,0.142967,0.41795,0.0,0.0,-0.196,5.646,87.2
201201081930,201201082000,-9999.0,1,0.0,1.156,6.43,0.977801,0.176442,0.40078,0.0,0.0,-0.224,5.634,88.0
201201082000,201201082030,-9999.0,1,0.0,0.966,6.04,0.954454,0.138638,0.387886,0.0,0.0,-0.28,5.607,89.7
201201082030,201201082100,-9999.0,1,0.0,1.207,6.23,0.968084,0.168258,0.395773,0.0,0.0,-0.224,5.574,87.3
201201082100,201201082130,1.09958,0,0.0,1.506,5.65,0.932777,-0.115446,0.376632,0.0,0.0,-0.448,5.527,83.5
201201082130,201201082200,0.121698,0,0.0,2.133,5.63,0.93299,0.862456,0.377116,0.0,0.0,-0.569,5.464,76.6
201201082200,201201082230,1.16757,0,0.0,2.411,5.28,0.912469,-0.200364,0.366547,0.0,0.0,-0.643,5.391,72.9
201201082230,201201082300,-9999.0,1,0.0,2.625,5.33,0.91704,0.115653,0.369392,0.0,0.0,-0.606,5.317,70.6
201201082300,201201082330,-9999.0,1,0.0,2.398,4.63,0.874976,0.033757,0.348017,0.0,0.0,-0.923,5.235,71.8
201201082330,201201090000,-9999.0,1,0.0,1.605,3.88,0.830694,0.042443,0.326391,0.0,0.0,-0.867,5.143,80.1
201201090000,201201090030,-9999.0,1,0.0,1.314,3.36,0.800933,0.029091,0.312571,0.0,0.0,-0.756,5.038,83.1
201201090030,201201090100,-9999.0,1,0.0,0.99,2.64,0.759997,0.002711,0.293945,0.0,0.0,-0.625,4.932,86.6
201201090100,201201090130,-9999.0,1,0.0,1.118,2.95,0.779251,0.048147,0.303671,0.0,0.0,-0.868,4.835,85.2
201201090130,201201090200,-9999.0,1,0.0,1.33,3.2,0.795201,0.053016,0.311899,0.0,0.0,-0.485,4.741,82.7
201201090200,201201090230,-9999.0,1,0.0,2.243,4.51,0.875788,0.033581,0.351676,0.0,0.0,-0.868,4.635,73.4
201201090230,201201090300,0.230551,0,0.0,2.949,5.03,0.909619,0.733001,0.36921,0.0,0.0,-0.746,4.541,66.27
201201090300,201201090330,-9999.0,1,0.0,2.353,3.67,0.827088,-0.027597,0.329109,0.0,0.0,-0.812,4.455,70.4
201201090330,201201090400,-9999.0,1,0.0,1.802,2.52,0.760132,-0.299255,0.298512,0.0,0.0,-0.756,4.372,75.4
201201090400,201201090430,-9999.0,1,0.0,2.823,4.18,0.86081,-0.111296,0.346629,0.0,0.0,-0.662,4.29,65.73
201201090430,201201090500,0.585727,0,0.0,3.956,5.81,0.96524,0.422533,0.399436,0.0,0.0,-0.597,4.197,57.15
201201090500,201201090530,0.336824,0,0.0,3.681,5.35,0.937079,0.648447,0.385478,0.0,0.0,-0.812,4.128,58.83
201201090530,201201090600,0.654479,0,0.0,3.799,5.36,0.939166,0.332348,0.386987,0.0,0.0,-0.914,4.065,57.54
201201090600,201201090630,0.140133,0,0.0,3.932,5.12,0.925247,0.835215,0.3805,0.0,0.0,-0.951,4.009,55.31
201201090630,201201090700,0.312926,0,0.0,4.117,5.18,0.930507,0.666571,0.383604,0.0,0.0,-0.821,3.962,53.41
201201090700,201201090730,0.437912,0,0.0,4.153,5.13,0.928732,0.54,0.383219,0.0,0.0,-0.121,3.91,52.83
201201090730,201201090800,1.33753,0,3.043,3.788,4.44,0.886383,-0.39445,0.363145,0.041918,12.7501,16.75,3.87,54.86
201201090800,201201090830,-9999.0,1,47.63,3.823,4.41,0.885855,-0.496258,0.363482,0.566094,110.762,86.3,3.824,54.34
201201090830,201201090900,-9999.0,1,120.0,4.631,5.88,0.981761,1.03712,0.410969,1.19853,217.67,205.0,3.775,50.08
201201090900,201201090930,-9999.0,1,195.3,5.229,7.07,1.06289,3.29516,0.452797,1.71132,314.644,333.9,3.732,48.07
201201090930,201201091000,-9999.0,1,267.7,5.933,8.0,1.1286,2.60948,0.487708,2.1314,400.025,457.9,3.696,44.71
201201091000,201201091030,-1.78826,0,331.9,6.503,8.98,1.19958,2.97941,0.526346,2.46832,472.353,566.5,3.69,43.3
201201091030,201201091100,-2.05555,0,387.5,7.296,9.89,1.26725,3.29822,0.564038,2.74238,530.39,659.1,3.732,40.16
201201091100,201201091130,-1.68319,0,430.9,7.524,10.39,1.30597,2.95498,0.585714,2.94797,573.143,729.0,3.817,40.32
201201091130,201201091200,-2.33457,0,456.4,8.142,11.03,1.3557,3.64351,0.613951,3.06563,599.88,769.0,3.951,38.12
201201091200,201201091230,-9999.0,1,476.7,8.941,11.79,1.41535,3.66412,0.648401,3.15831,610.144,796.0,4.12,35.38
201201091230,201201091300,-2.6358,0,479.5,9.478,12.08,1.43973,4.00674,0.661947,3.16974,603.759,791.0,4.323,32.8
201201091300,201201091330,-2.49876,0,462.7,9.694,12.28,1.45733,3.88248,0.67137,3.08932,580.835,755.0,4.553,32.17
201201091330,201201091400,-1.80753,0,433.4,9.802,12.44,1.47193,3.20178,0.678926,2.94726,541.764,698.9,4.761,32.13
201201091400,201201091430,-1.26501,0,388.6,10.022,12.47,1.47648,2.66241,0.680409,2.71267,487.214,615.7,4.913,30.74
201201091430,201201091500,-1.39858,0,327.7,10.217,12.49,1.48025,2.79856,0.681415,2.3105,418.118,506.1,5.041,29.49
201201091500,201201091530,-1.34117,0,258.5,10.124,12.22,1.46144,2.72717,0.669171,1.977,335.66,381.8,5.149,28.88
201201091530,201201091600,-0.518254,0,179.3,9.383,11.79,1.43031,1.88117,0.650154,1.53554,241.249,246.4,5.226,32.19
201201091600,201201091630,-9999.0,1,95.5,8.625,10.91,1.36502,2.70474,0.612696,0.931662,136.502,118.4,5.284,33.92
201201091630,201201091700,-9999.0,1,22.14,7.447,9.5,1.26141,0.806654,0.556511,0.254585,28.5743,28.07,5.313,37.3
201201091700,201201091730,-9999.0,1,0.0,6.196,7.89,1.14651,0.206488,0.497785,0.0,0.0,1.361,5.312,41.83
201201091730,201201091800,-9999.0,1,0.0,3.504,4.48,0.916099,0.062627,0.389078,0.0,0.0,-0.308,5.267,58.36
