TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200709192300,200709192330,1.34471,0.0,0.293,3.628,15.88,1.64484,0.317089,1.09177,0.01377,0.0,0.0,18.9,79.9
200709192330,200709200000,3.28568,0.0,0.301,3.259,15.5,1.62635,-1.64247,1.07177,0.01417,0.0,0.0,18.85,81.5
200709200000,200709200030,0.300251,0.0,0.305,3.448,15.56,1.63039,1.34651,1.07806,0.014382,0.0,0.0,18.8,80.5
200709200030,200709200100,2.79354,0.0,0.29,4.04,15.32,1.61905,-1.15834,1.07076,0.013689,0.0,0.0,18.74,76.8
200709200100,200709200130,1.90736,0.0,0.277,4.338,15.39,1.6236,-0.268108,1.08201,0.013089,0.0,0.0,18.69,75.2
200709200130,200709200200,0.907146,0.0,0.249,4.723,15.22,1.61583,0.724061,1.07875,0.011779,0.0,0.0,18.63,72.7
200709200200,200709200230,1.73447,0.0,0.25,4.76,15.17,1.61422,-0.105262,1.08269,0.011838,0.0,0.0,18.57,72.4
200709200230,200709200300,1.801,0.0,0.202,4.922,15.03,1.60797,-0.178336,1.08109,0.009576,0.0,0.0,18.51,71.2
200709200300,200709200330,2.57771,0.0,0.232,4.98,15.05,1.60995,-0.953515,1.08923,0.011009,0.0,0.0,18.45,70.9
200709200330,200709200400,2.04707,0.0,0.181,5.193,14.94,1.60524,-0.42791,1.08936,0.008598,0.0,0.0,18.4,69.44
200709200400,200709200430,1.92956,0.0,0.185,5.225,14.73,1.59536,-0.320496,1.08322,0.008797,0.0,0.0,18.34,68.83
200709200430,200709200500,4.08484,0.0,0.198,5.168,14.66,1.59269,-2.4788,1.08567,0.009425,0.0,0.0,18.28,69.03
200709200500,200709200530,3.31249,0.0,0.172,4.887,14.44,1.58228,-1.71707,1.07872,0.008196,0.0,0.0,18.23,70.3
200709200530,200709200600,1.4081,0.0,1.783,4.824,14.45,1.58373,0.188341,1.08604,0.084788,0.0,2.259,18.17,70.7
200709200600,200709200630,-0.583662,0.0,15.41,5.2,15.3,1.62859,2.22363,1.14678,0.715104,60.1353,36.05,18.12,70.1
200709200630,200709200700,-3.94164,0.0,75.2,6.228,16.69,1.70135,5.65236,1.24507,3.14541,190.972,82.8,18.07,67.23
200709200700,200709200730,-7.25043,0.0,163.703,7.513,17.33,1.73539,8.99396,1.29587,5.97141,319.052,142.8,18.01,62.04
200709200730,200709200800,-8.60306,0.0,323.833,8.802,17.95,1.76839,10.3784,1.3464,9.58707,442.062,381.3,17.96,57.23
200709200800,200709200830,-10.0472,0.0,400.5,10.294,19.25,1.83638,11.8884,1.4463,10.8077,557.895,783.0,17.91,53.89
200709200830,200709200900,-10.976,0.0,495.8,11.998,19.55,1.85289,12.8328,1.47658,11.6443,664.572,982.0,17.87,47.25
200709200900,200709200930,-11.386,0.0,582.3,13.073,20.1,1.88225,13.2709,1.52557,12.2104,760.265,1162.0,17.83,44.45
200709200930,200709201000,-12.5332,0.0,658.1,14.219,20.7,1.91416,14.4487,1.57917,12.4525,843.339,1319.0,17.8,41.78
200709201000,200709201030,-11.6018,0.0,722.0,15.917,21.63,1.96294,13.5642,1.65889,12.2741,912.371,1452.0,17.78,38.44
200709201030,200709201100,-8.94052,0.0,774.0,18.739,23.04,2.03609,10.9735,1.77808,11.5231,966.181,1561.0,17.77,33.48
200709201100,200709201130,-9.75865,0.0,810.0,20.539,23.63,2.06731,11.8214,1.8352,11.033,1003.85,1635.0,17.78,29.64
200709201130,200709201200,-9.32017,0.0,828.0,21.084,24.08,2.09139,11.4057,1.88196,10.9158,1024.73,1678.0,17.79,29.7
200709201200,200709201230,-8.2263,0.0,830.0,21.882,24.58,2.11799,10.3371,1.93346,10.653,1028.46,1690.0,17.81,29.19
200709201230,200709201300,-9.6668,0.0,825.0,22.726,24.61,2.12075,11.7798,1.94695,10.3589,1014.98,1678.0,17.84,26.59
200709201300,200709201330,-7.45285,0.0,799.0,23.993,25.23,2.1534,9.59689,2.00946,9.87052,984.529,1633.0,17.87,25.31
200709201330,200709201400,-7.5263,0.0,758.0,24.441,25.49,2.16782,9.68375,2.04263,9.61238,937.618,1554.0,17.9,25.08
200709201400,200709201430,-7.05802,0.0,705.0,24.506,25.53,2.17111,9.21812,2.05747,9.42365,875.052,1448.0,17.93,25.06
200709201430,200709201500,-8.15949,0.0,637.4,24.212,25.51,2.17137,10.3193,2.06724,9.25363,797.902,1312.0,17.97,25.87
200709201500,200709201530,-6.36245,0.0,571.3,23.666,25.38,2.16406,8.51516,2.06758,9.10148,707.488,487.1,18.02,26.98
200709201530,200709201600,-5.26712,0.0,425.9,22.476,25.17,2.1527,7.4088,2.06097,8.45105,605.357,961.0,18.06,29.78
200709201600,200709201630,-4.65902,0.0,371.5,22.089,24.94,2.14032,6.7887,2.0525,8.05838,493.257,762.0,18.1,30.04
200709201630,200709201700,-2.78813,0.0,268.8,20.207,23.89,2.08626,4.86547,1.97371,7.15448,373.105,541.9,18.14,31.85
200709201700,200709201730,-0.377361,0.0,163.6,18.191,22.72,2.02586,2.39618,1.88523,5.44971,246.957,318.8,18.17,34.16
200709201730,200709201800,1.69228,0.0,62.37,15.576,20.99,1.93646,0.239847,1.75124,2.62896,116.973,90.5,18.19,37.35
200709201800,200709201830,1.97389,0.0,6.008,13.13,19.54,1.86108,-0.114948,1.64241,0.289892,9.95633,12.09,18.21,42.24
200709201830,200709201900,1.47836,0.0,0.314,11.604,18.52,1.80772,0.32872,1.56943,0.015367,0.0,0.0,18.22,45.6
200709201900,200709201930,2.50506,0.0,0.312,10.77,18.22,1.79158,-0.713692,1.5539,0.015284,0.0,0.0,18.22,48.55
200709201930,200709202000,2.90199,0.0,0.283,10.062,17.33,1.74486,-1.15608,1.49179,0.013878,0.0,0.0,18.22,49.16
200709202000,200709202030,1.13949,0.0,0.304,8.927,16.32,1.69186,0.554828,1.42098,0.014922,0.0,0.0,18.21,51.91
200709202030,200709202100,0.929931,0.0,0.323,7.803,15.57,1.65234,0.725873,1.37084,0.01587,0.0,0.0,18.19,55.9
200709202100,200709202130,1.46423,0.0,0.32,7.205,14.87,1.61542,0.155566,1.32484,0.015738,0.0,0.0,18.16,57.41
200709202130,200709202200,1.54452,0.0,0.318,7.313,15.22,1.63305,0.092439,1.35828,0.015655,0.0,0.0,18.13,57.73
200709202200,200709202230,0.515828,0.0,0.284,7.894,15.74,1.65949,1.14687,1.40538,0.013996,0.0,0.0,18.09,55.87
200709202230,200709202300,5.25534,0.0,0.106,8.346,15.51,1.647,-3.60484,1.39468,0.005231,0.0,0.0,18.05,52.65
200709202300,200709202330,2.63718,0.0,0.173,7.322,13.96,1.566,-1.06567,1.28311,0.008544,0.0,0.0,18.0,54.09
200709202330,200709210000,0.409523,0.0,0.302,6.059,12.9,1.51045,1.10774,1.21067,0.014926,0.0,0.0,17.94,59.29
200709210000,200709210030,1.28037,0.0,0.321,5.401,12.66,1.49749,0.224216,1.19911,0.01588,0.0,0.0,17.89,63.14
200709210030,200709210100,1.74657,0.0,0.315,5.34,12.8,1.50424,-0.235412,1.21547,0.015599,0.0,0.0,17.83,63.89
200709210100,200709210130,1.74498,0.0,0.295,5.423,12.44,1.48507,-0.252569,1.19489,0.014623,0.0,0.0,17.78,62.45
200709210130,200709210200,0.701708,0.0,0.276,5.403,12.98,1.51256,0.81752,1.24108,0.013695,0.0,0.0,17.71,63.89
200709210200,200709210230,0.657493,0.0,0.094,5.711,12.86,1.50583,0.855141,1.23817,0.004671,0.0,0.0,17.65,61.53
200709210230,200709210300,0.65807,0.0,0.145,5.48,12.43,1.48305,0.832293,1.21195,0.007211,0.0,0.0,17.58,62.03
200709210300,200709210330,1.51913,0.0,0.224,5.316,12.82,1.50274,-0.009561,1.24731,0.011149,0.0,0.0,17.52,64.1
200709210330,200709210400,-9999.0,1.0,0.125,5.059,12.11,1.46549,0.19061,1.19977,0.006229,0.0,0.0,17.45,64.2
200709210400,200709210430,-9999.0,1.0,0.239,4.846,12.55,1.48775,0.201706,1.23885,0.011918,0.0,0.0,17.39,66.69
200709210430,200709210500,0.456814,0.0,0.093,5.26,13.11,1.51621,1.06584,1.28795,0.004643,0.0,0.0,17.33,65.14
200709210500,200709210530,1.77907,0.0,0.047,4.962,12.59,1.48881,-0.283196,1.25387,0.002349,0.0,0.0,17.27,65.98
200709210530,200709210600,2.02914,0.0,1.762,4.499,11.62,1.4382,-0.582749,1.18593,0.087827,0.0,1.998,17.21,67.12
200709210600,200709210630,-1.34859,0.0,15.65,4.587,13.62,1.54103,2.89539,1.3469,0.757872,58.4354,36.68,17.15,70.6
200709210630,200709210700,-4.79124,0.0,106.9,6.532,16.44,1.68609,6.47937,1.58719,4.34291,189.207,106.8,17.09,65.08
200709210700,200709210730,-7.86843,0.0,174.45,8.345,17.46,1.73804,9.60707,1.68345,6.33258,317.244,136.7,17.03,58.18
200709210730,200709210800,-8.35457,0.0,333.667,8.854,18.17,1.77394,10.1281,1.75456,9.67833,440.135,372.5,16.98,57.57
200709210800,200709210830,-8.63613,0.0,400.8,10.181,19.55,1.84406,10.4777,1.88878,10.6841,555.777,793.0,16.93,55.24
200709210830,200709210900,-9.88461,0.0,493.3,12.084,20.07,1.87001,11.7514,1.94611,11.464,662.191,988.0,16.88,48.56
200709210900,200709210930,-9.08553,0.0,582.9,13.32,20.88,1.91067,10.9917,2.03202,12.041,757.557,1173.0,16.85,46.06
200709210930,200709211000,-10.2357,0.0,657.4,15.181,21.69,1.9512,12.1811,2.11972,12.1412,840.243,1328.0,16.83,41.5
200709211000,200709211030,-10.7974,0.0,715.0,16.767,22.5,1.99159,12.7819,2.20918,12.082,908.834,1448.0,16.83,38.5
200709211030,200709211100,-10.3608,0.0,771.0,18.905,23.89,2.06103,12.4125,2.35911,11.7965,962.157,1560.0,16.84,36.24
200709211100,200709211130,-9.08611,0.0,804.0,20.695,24.6,2.09597,11.1716,2.4427,11.4632,999.298,1628.0,16.86,33.11
200709211130,200709211200,-8.48386,0.0,826.0,21.974,25.16,2.12329,10.5958,2.51199,11.2167,1019.62,1669.0,16.89,31.31
200709211200,200709211230,-6.83358,0.0,835.0,23.433,25.81,2.155,8.97609,2.59176,10.8792,1022.79,1685.0,16.94,29.52
200709211230,200709211300,-8.14951,0.0,826.0,25.058,26.72,2.19949,10.335,2.70063,10.4538,1008.73,1667.0,16.99,28.57
200709211300,200709211330,-5.88677,0.0,804.0,26.766,27.11,2.21805,8.09013,2.75488,9.98984,977.694,1619.0,17.04,25.43
200709211330,200709211400,-6.79247,0.0,762.0,27.444,27.31,2.22718,9.00461,2.78893,9.72193,930.213,1535.0,17.09,24.43
200709211400,200709211430,-5.32026,0.0,708.0,28.332,27.67,2.24419,7.54878,2.84083,9.36774,867.097,1428.0,17.15,23.61
200709211430,200709211500,-5.5076,0.0,642.1,28.718,27.81,2.25032,7.742,2.86883,9.06626,789.427,1295.0,17.22,23.2
200709211500,200709211530,-4.69971,0.0,574.167,29.002,27.87,2.2525,6.93619,2.88808,8.74428,698.532,379.0,17.28,22.71
200709211530,200709211600,-4.00417,0.0,427.9,28.629,27.75,2.24583,6.23417,2.88725,8.00643,595.967,947.0,17.35,23.17
200709211600,200709211630,-3.31431,0.0,372.4,27.403,27.08,2.21204,5.51165,2.82489,7.77536,483.486,743.0,17.41,23.52
200709211630,200709211700,-2.59321,0.0,269.2,25.324,26.31,2.1732,4.753,2.7514,6.94676,363.015,526.8,17.47,26.05
200709211700,200709211730,-0.296615,0.0,160.7,22.252,24.71,2.09291,2.37876,2.58709,5.36021,236.615,302.2,17.52,28.55
200709211730,200709211800,-9999.0,1.0,56.41,18.391,22.46,1.97942,1.29431,2.35601,2.47467,106.447,82.4,17.57,32.38
200709211800,200709211830,-9999.0,1.0,4.861,15.637,20.72,1.89089,0.045313,2.18375,0.24584,6.26257,9.22,17.61,36.05
200709211830,200709211900,2.67018,0.0,0.332,13.994,19.77,1.84209,-0.831117,2.09534,0.017015,0.0,0.0,17.64,39.31
200709211900,200709211930,1.80661,0.0,0.308,11.709,18.8,1.79217,-0.016041,2.00577,0.015802,0.0,0.0,17.67,46.06
200709211930,200709212000,1.6281,0.0,0.316,10.016,18.41,1.77171,0.142567,1.975,0.016228,0.0,0.0,17.69,52.72
200709212000,200709212030,1.88547,0.0,0.296,9.906,18.06,1.75328,-0.132735,1.94818,0.015216,0.0,0.0,17.69,52.2
200709212030,200709212100,1.67412,0.0,0.297,9.235,17.32,1.71498,0.041352,1.88263,0.015281,0.0,0.0,17.69,53.31
200709212100,200709212130,1.21211,0.0,0.3,8.343,16.66,1.68073,0.470024,1.82541,0.01545,0.0,0.0,17.67,56.02
200709212130,200709212200,1.07021,0.0,0.291,7.519,16.06,1.64953,0.581538,1.7744,0.015001,0.0,0.0,17.65,58.82
200709212200,200709212230,1.66296,0.0,0.304,6.845,15.54,1.62242,-0.037636,1.73139,0.015685,0.0,0.0,17.63,61.24
200709212230,200709212300,0.736157,0.0,0.313,6.748,15.63,1.62646,0.893073,1.74721,0.016164,0.0,0.0,17.6,62.01
200709212300,200709212330,1.53401,0.0,0.301,6.948,15.22,1.60498,0.074271,1.71469,0.01556,0.0,0.0,17.57,59.84
200709212330,200709220000,1.69692,0.0,0.293,6.59,14.77,1.58146,-0.111578,1.6784,0.015161,0.0,0.0,17.54,60.79
200709220000,200709220030,2.25855,0.0,0.3,6.218,14.07,1.54519,-0.708589,1.61855,0.015537,0.0,0.0,17.5,61.29
200709220030,200709220100,2.51016,0.0,0.291,5.717,13.64,1.52272,-0.982141,1.57785,0.015129,0.0,0.0,17.46,63.4
200709220100,200709220130,1.12479,0.0,0.291,5.425,13.38,1.50893,0.389755,1.55334,0.015187,0.0,0.0,17.41,64.68
200709220130,200709220200,0.714816,0.0,0.289,5.256,13.38,1.50841,0.799198,1.55302,0.01514,0.0,0.0,17.37,65.78
200709220200,200709220230,1.48558,0.0,0.286,5.044,12.76,1.47629,-0.00294,1.4957,0.01504,0.0,0.0,17.32,65.8
200709220230,200709220300,1.47645,0.0,0.304,4.851,13.3,1.5033,0.032526,1.54498,0.016046,0.0,0.0,17.27,68.25
200709220300,200709220330,0.424293,0.0,0.233,5.322,13.38,1.50686,1.08813,1.55207,0.012347,0.0,0.0,17.22,65.35
200709220330,200709220400,1.97629,0.0,0.16,5.287,12.97,1.48546,-0.484771,1.51397,0.008512,0.0,0.0,17.17,64.64
200709220400,200709220430,1.56447,0.0,0.226,4.903,12.47,1.4595,-0.098319,1.46816,0.012067,0.0,0.0,17.11,66.12
200709220430,200709220500,0.924038,0.0,0.283,5.098,12.99,1.48546,0.567428,1.51519,0.015164,0.0,0.0,17.06,65.95
200709220500,200709220530,0.781554,0.0,0.166,5.97,12.67,1.46867,0.6935,1.48568,0.008931,0.0,0.0,17.01,59.28
200709220530,200709220600,2.79099,0.0,1.576,5.316,11.96,1.43207,-1.3517,1.42151,0.084787,0.0,1.634,16.96,62.01
200709220600,200709220630,0.10417,0.0,14.77,4.537,12.23,1.4453,1.34801,1.44535,0.770812,52.7463,33.17,16.91,68.15
200709220630,200709220700,-9999.0,1.0,86.9,4.866,13.17,1.49256,2.01234,1.53047,3.84676,183.091,82.6,16.86,67.88
200709220700,200709220730,-9999.0,1.0,167.757,5.767,15.31,1.60074,7.67237,1.73243,6.34727,311.213,119.7,16.8,66.86
200709220730,200709220800,-10.3921,0.0,326.533,8.039,17.07,1.6894,12.0821,1.90622,9.60537,434.186,357.5,16.75,58.71
200709220800,200709220830,-7.91799,0.0,401.6,10.711,20.04,1.83865,9.75292,2.21446,10.596,549.905,783.0,16.7,54.32
200709220830,200709220900,-9.15348,0.0,491.1,12.926,20.76,1.87415,11.0228,2.29143,11.2677,656.391,968.0,16.65,47.27
200709220900,200709220930,-8.82883,0.0,582.3,13.25,21.31,1.90104,10.7242,2.35075,12.0042,751.82,1156.0,16.62,47.74
200709220930,200709221000,-10.0202,0.0,661.1,12.802,22.05,1.93734,11.9507,2.43157,12.6596,834.561,1318.0,16.59,51.74
200709221000,200709221030,-8.3912,0.0,727.0,14.82,23.21,1.99438,10.3769,2.56043,12.6414,903.198,1454.0,16.57,47.93
200709221030,200709221100,-8.52685,0.0,768.0,18.097,25.22,2.093,10.6079,2.78934,12.1521,956.557,1539.0,16.58,43.63
200709221100,200709221130,-7.1553,0.0,803.0,20.485,26.51,2.15552,9.29672,2.93933,11.7951,993.723,1605.0,16.6,40.88
200709221130,200709221200,-8.56019,0.0,824.0,21.439,26.59,2.15868,10.7046,2.94814,11.6736,1014.06,1646.0,16.63,38.42
200709221200,200709221230,-7.70255,0.0,819.0,21.726,26.6,2.15842,9.84671,2.94871,11.5963,1017.23,1638.0,16.68,37.63
200709221230,200709221300,-8.88936,0.0,814.0,19.223,26.17,2.13667,11.0125,2.89762,12.1071,1003.16,1632.0,16.74,43.4
200709221300,200709221330,-9.3742,0.0,769.0,17.209,26.17,2.13593,11.4966,2.89702,12.3419,972.104,1552.0,16.79,49.33
200709221330,200709221400,-6.20783,0.0,688.9,17.41,26.34,2.1435,8.33746,2.91635,11.9042,924.591,1393.0,16.86,49.25
200709221400,200709221430,-8.18025,0.0,633.7,17.34,26.46,2.14861,10.3148,2.92983,11.6078,861.434,1283.0,16.93,49.81
200709221430,200709221500,-6.95517,0.0,589.8,17.397,26.55,2.15225,9.09319,2.9398,11.3258,783.712,1189.0,17.0,49.91
200709221500,200709221530,-5.73125,0.0,494.533,16.733,25.88,2.1188,7.83693,2.86077,10.7383,692.756,433.8,17.08,49.88
200709221530,200709221600,-6.20953,0.0,361.7,15.369,25.53,2.10095,8.29792,2.81949,9.58881,590.122,702.0,17.16,53.0
200709221600,200709221630,-4.65938,0.0,260.1,14.049,24.83,2.06591,6.71387,2.73811,8.24292,477.566,521.2,17.23,55.21
200709221630,200709221700,-4.22406,0.0,235.2,12.98,23.82,2.01552,6.22979,2.62235,7.87967,357.015,451.5,17.3,56.04
200709221700,200709221730,-2.27361,0.0,133.1,10.853,22.54,1.95159,4.21743,2.47828,5.54697,230.53,242.8,17.36,60.29
200709221730,200709221800,0.139459,0.0,61.17,7.874,20.99,1.87396,1.72913,2.30781,3.03381,100.276,89.6,17.41,68.33
200709221800,200709221830,1.82444,0.0,5.359,5.412,19.75,1.81148,-0.016472,2.17458,0.311091,4.49243,7.89,17.45,76.5
200709221830,200709221900,-9999.0,1.0,0.326,3.103,18.68,1.75734,0.365242,2.06199,0.019282,0.0,0.0,17.48,85.6
200709221900,200709221930,-9999.0,1.0,0.325,1.859,17.83,1.71414,-0.0187,1.97413,0.019288,0.0,0.0,17.51,90.9
200709221930,200709222000,-9999.0,1.0,0.325,1.237,17.21,1.68244,-0.025367,1.91091,0.019352,0.0,0.0,17.54,93.7
200709222000,200709222030,-9999.0,1.0,0.329,0.675,16.47,1.6447,0.059584,1.83662,0.019656,0.0,0.0,17.55,96.4
200709222030,200709222100,-9999.0,1.0,0.323,0.072,15.74,1.60745,0.130068,1.76452,0.019362,0.0,0.0,17.55,99.6
200709222100,200709222130,-9999.0,1.0,0.326,0.0,15.09,1.57422,0.068274,1.70131,0.019607,0.0,0.0,17.55,100.0
200709222130,200709222200,-9999.0,1.0,0.324,0.0,14.44,1.54099,0.098287,1.63909,0.019551,0.0,0.0,17.53,100.0
200709222200,200709222230,-9999.0,1.0,0.327,0.0,13.85,1.51079,0.047257,1.58345,0.019797,0.0,0.0,17.52,100.0
200709222230,200709222300,-9999.0,1.0,0.327,0.0,14.02,1.51881,0.062918,1.59897,0.019862,0.0,0.0,17.49,100.0
200709222300,200709222330,-1.18291,0.0,0.327,0.0,13.93,1.51376,2.70107,1.59024,0.019927,0.0,0.0,17.46,100.0
200709222330,200709230000,-9999.0,1.0,0.326,0.0,13.72,1.50268,0.057766,1.5704,0.019931,0.0,0.0,17.43,100.0
200709230000,200709230030,-9999.0,1.0,0.318,0.0,12.9,1.46099,0.029761,1.4949,0.019506,0.0,0.0,17.39,100.0
200709230030,200709230100,-9999.0,1.0,0.324,0.0,12.02,1.41633,0.122269,1.41574,0.019938,0.0,0.0,17.34,100.0
200709230100,200709230130,-9999.0,1.0,0.326,0.0,11.85,1.40732,-0.015362,1.40044,0.020125,0.0,0.0,17.3,100.0
200709230130,200709230200,-9999.0,1.0,0.326,0.0,11.54,1.39129,-0.207709,1.37298,0.02019,0.0,0.0,17.25,100.0
200709230200,200709230230,-9999.0,1.0,0.322,0.0,11.68,1.39782,-0.083827,1.38493,0.020007,0.0,0.0,17.21,100.0
200709230230,200709230300,-9999.0,1.0,0.318,0.0,11.93,1.40985,-0.02385,1.40662,0.019822,0.0,0.0,17.15,100.0
200709230300,200709230330,-9999.0,1.0,0.317,0.0,11.5,1.38783,-0.211159,1.36864,0.019823,0.0,0.0,17.1,100.0
200709230330,200709230400,-9999.0,1.0,0.316,0.0,10.76,1.35036,-0.569358,1.30459,0.019823,0.0,0.0,17.05,100.0
200709230400,200709230430,7.24331,0.0,0.318,0.0,10.58,1.34089,-5.89418,1.28902,0.020012,0.0,0.0,16.99,100.0
200709230430,200709230500,-9999.0,1.0,0.307,0.0,11.34,1.37838,-0.483966,1.35389,0.019381,0.0,0.0,16.94,100.0
200709230500,200709230530,-9999.0,1.0,0.316,0.0,10.91,1.35643,-0.520871,1.31658,0.020012,0.0,0.0,16.89,100.0
200709230530,200709230600,-9999.0,1.0,1.806,0.0,11.92,1.40639,0.090002,1.404,0.114145,0.0,1.177,16.84,100.0
200709230600,200709230630,-1.82383,0.0,21.31,0.0,12.6,1.43988,3.26957,1.46416,1.26644,47.3258,36.44,16.78,100.0
200709230630,200709230700,-9999.0,1.0,97.9,0.0,12.4,1.42938,3.23573,1.44596,4.68856,176.953,110.3,16.73,100.0
200709230700,200709230730,-9999.0,1.0,96.6,0.0,14.57,1.53728,1.77964,1.64491,4.6511,305.155,126.8,16.68,100.0
200709230730,200709230800,-9999.0,1.0,188.75,0.0,15.96,1.60611,13.2774,1.77791,7.36715,428.205,316.3,16.63,100.0
200709230800,200709230830,-9.8903,0.0,213.4,0.0,16.95,1.65487,11.5454,1.87508,7.93598,543.996,414.1,16.58,100.0
200709230830,200709230900,-13.449,0.0,347.1,0.0,18.92,1.75213,15.1985,2.07489,10.2352,650.548,676.7,16.54,100.0
200709230900,200709230930,-10.7792,0.0,571.2,2.634,21.45,1.87641,12.6492,2.34273,12.5075,746.038,1120.0,16.5,89.7
200709230930,200709231000,-10.5636,0.0,623.3,10.239,23.31,1.96686,12.5211,2.54685,12.8345,828.83,1244.0,16.48,64.24
200709231000,200709231030,-8.10517,0.0,703.0,15.881,24.96,2.0464,10.1396,2.73264,12.2687,897.51,1408.0,16.47,49.76
200709231030,200709231100,-9.93749,0.0,751.0,20.531,26.87,2.13778,12.0601,2.95298,11.6314,950.902,1508.0,16.47,41.99
200709231100,200709231130,-7.50451,0.0,794.0,23.455,27.5,2.1672,9.6555,3.02638,11.2574,988.092,1594.0,16.49,36.13
200709231130,200709231200,-10.9096,0.0,790.0,25.365,28.13,2.19651,13.0888,3.10031,10.913,1008.44,1582.0,16.53,33.42
200709231200,200709231230,-8.34955,0.0,808.0,28.152,28.65,2.22048,10.5518,3.16159,10.4905,1011.61,1605.0,16.57,28.3
200709231230,200709231300,-8.22347,0.0,802.0,29.072,28.66,2.22017,10.4254,3.16212,10.3261,997.534,1577.0,16.63,26.0
200709231300,200709231330,-9999.0,2.0,507.9,24.115,26.19,2.10139,8.85399,2.87073,9.95304,966.459,986.0,16.69,29.08
200709231330,200709231400,-9999.0,1.0,431.7,14.843,25.65,2.07466,11.1615,2.80775,10.6505,918.916,824.0,16.76,54.93
200709231400,200709231430,-12.0087,0.0,562.5,14.506,25.45,2.06429,14.0601,2.78417,11.7213,855.719,1092.0,16.83,55.43
200709231430,200709231500,-9.24937,0.0,363.1,12.685,24.17,2.00171,11.2403,2.63795,10.2079,777.949,703.0,16.9,57.93
200709231500,200709231530,-9.49684,0.0,307.6,9.871,23.95,1.99034,11.4767,2.61264,9.75853,686.936,546.5,16.97,66.83
200709231530,200709231600,-6.83019,0.0,268.3,10.286,23.9,1.98721,8.80701,2.60648,9.10801,584.238,613.5,17.04,65.33
200709231600,200709231630,-3.27995,0.0,196.4,10.752,23.03,1.94427,5.2152,2.50889,7.66766,471.612,377.5,17.11,61.81
200709231630,200709231700,-2.16058,0.0,109.4,10.256,22.26,1.90608,4.05884,2.42355,5.27827,350.985,205.3,17.17,61.83
200709231700,200709231730,0.388147,0.0,68.54,8.548,21.37,1.86195,1.46735,2.32632,3.7195,224.421,123.0,17.22,66.41
200709231730,200709231800,0.816817,0.0,24.99,7.758,20.46,1.81674,0.994833,2.22844,1.56204,94.0859,41.84,17.27,67.76
200709231800,200709231830,-9999.0,1.0,1.935,6.497,19.7,1.77881,-0.115306,2.14782,0.131745,3.0016,3.116,17.31,71.7
200709231830,200709231900,-9999.0,1.0,0.318,4.979,19.25,1.75606,0.066884,2.10045,0.021847,0.0,0.0,17.34,77.7
200709231900,200709231930,-9999.0,1.0,0.311,3.504,18.84,1.73528,0.099816,2.05761,0.021428,0.0,0.0,17.36,83.9
200709231930,200709232000,-9999.0,1.0,0.321,2.482,18.03,1.69479,0.047104,1.97441,0.02218,0.0,0.0,17.38,88.0
200709232000,200709232030,-9999.0,1.0,0.316,1.651,17.03,1.64488,-0.123046,1.87369,0.021898,0.0,0.0,17.39,91.5
200709232030,200709232100,-9999.0,1.0,0.313,0.87,16.61,1.62357,-0.008912,1.8318,0.021753,0.0,0.0,17.39,95.4
200709232100,200709232130,-9999.0,1.0,0.32,0.383,16.03,1.59436,0.050301,1.77475,0.022302,0.0,0.0,17.38,97.9
200709232130,200709232200,-9999.0,1.0,0.323,0.197,15.75,1.57996,-0.016249,1.74728,0.022575,0.0,0.0,17.37,98.9
200709232200,200709232230,-9999.0,1.0,0.324,0.0,15.61,1.57249,0.077193,1.73344,0.02271,0.0,0.0,17.36,100.0
200709232230,200709232300,-9999.0,1.0,0.319,0.0,15.63,1.57292,0.091974,1.735,0.022423,0.0,0.0,17.34,100.0
200709232300,200709232330,-9999.0,1.0,0.313,0.0,15.52,1.56693,0.062132,1.72408,0.022064,0.0,0.0,17.31,100.0
200709232330,200709240000,-9999.0,1.0,0.316,0.0,14.87,1.5343,0.042228,1.66188,0.022338,0.0,0.0,17.29,100.0
200709240000,200709240030,-9999.0,1.0,0.317,0.0,14.45,1.51303,0.087245,1.62209,0.022472,0.0,0.0,17.26,100.0
200709240030,200709240100,-9999.0,1.0,0.314,0.0,14.5,1.51496,0.090469,1.62378,0.022227,0.0,0.0,17.23,100.0
200709240100,200709240130,0.699611,0.0,0.316,0.0,13.93,1.48631,0.790475,1.56804,0.022337,0.0,0.0,17.2,100.0
200709240130,200709240200,-9999.0,1.0,0.318,0.0,13.77,1.47789,0.032286,1.5505,0.022445,0.0,0.0,17.16,100.0
200709240200,200709240230,-9999.0,1.0,0.32,0.0,13.46,1.46208,0.047252,1.51949,0.022554,0.0,0.0,17.13,100.0
200709240230,200709240300,-9999.0,1.0,0.316,0.0,13.58,1.46748,0.046285,1.52753,0.02224,0.0,0.0,17.09,100.0
200709240300,200709240330,-9999.0,1.0,0.317,0.0,13.95,1.48518,0.091206,1.5583,0.022278,0.0,0.0,17.05,100.0
200709240330,200709240400,-9999.0,1.0,0.306,0.0,12.71,1.42359,0.05357,1.44425,0.021474,0.0,0.0,17.02,100.0
200709240400,200709240430,-9999.0,1.0,0.312,0.0,13.98,1.4856,0.093615,1.55525,0.021863,0.0,0.0,16.98,100.0
