TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200810120400,200810120430,-9999.0,1,0.0,0.0,8.863,6.50249,-0.053485,9.59651,0.0,0.0,-0.12524,13.642,100.0
200810120430,200810120500,-9999.0,1,0.0,0.0,8.66,6.43024,-1.61934,9.53511,0.0,0.0,-0.12594,13.61,100.0
200810120500,200810120530,-9999.0,1,0.0,0.0,8.542,6.38678,-1.8157,9.49271,0.0,0.0,-0.12769,13.6,100.0
200810120530,200810120600,-9999.0,1,0.0,0.0,8.683,6.43026,-1.61932,9.50922,0.0,0.0,-0.1284,13.586,100.0
200810120600,200810120630,-9999.0,1,0.0,0.0,8.822,6.47312,-0.083273,9.5254,0.0,0.0,-0.01266,13.563,100.0
200810120630,200810120700,-9999.0,1,2.594,0.0,8.988,6.52512,-0.030862,9.54785,0.550309,14.895,6.5028,13.555,100.0
200810120700,200810120730,-9999.0,1,12.038,0.0,9.081,6.55255,-0.003428,9.55374,2.43726,118.748,37.272,13.54,100.0
200810120730,200810120800,-9999.0,2,44.79,0.0,8.824,6.46213,6.40952,9.47946,7.82897,233.574,100.87,13.536,100.0
200810120800,200810120830,-9999.0,2,83.168,0.0,8.883,6.47806,12.2759,9.47758,12.5302,342.148,167.32,13.521,100.0
200810120830,200810120900,-9999.0,2,116.46,0.0,9.113,6.55151,14.7072,9.51518,15.6691,442.61,220.94,13.538,100.0
200810120900,200810120930,-9999.0,1,125.26,0.0,9.381,6.638,15.5907,9.56167,16.3892,533.243,241.1,13.58,100.0
200810120930,200810121000,-9999.0,1,164.92,0.0,9.793,6.77362,18.5686,9.6414,19.1986,612.496,316.47,13.584,100.0
200810121000,200810121030,-14.5907,0,170.12,0.0,10.226,6.91709,21.5078,9.72602,19.521,679.012,324.47,13.625,100.0
200810121030,200810121100,-16.9086,0,221.55,0.0,10.88,7.13731,24.0459,9.86116,22.281,731.653,414.79,13.645,100.0
200810121100,200810121130,-18.4785,0,266.47,0.0,11.58,7.37518,25.8537,10.0065,24.1874,769.519,494.26,13.704,100.0
200810121130,200810121200,-16.156,0,289.36,0.201,12.438,7.67025,23.8263,10.187,25.022,791.961,549.9,13.745,98.608
200810121200,200810121230,-23.99,0,420.38,0.586,12.977,7.8552,31.8452,10.2953,28.607,798.597,799.99,13.782,96.081
200810121230,200810121300,-21.8268,0,549.83,2.539,15.434,8.72776,30.5546,10.8281,30.9089,789.312,1026.8,13.858,85.524
200810121300,200810121330,-9999.0,1,450.54,4.69,17.192,9.3619,27.9399,11.199,29.2229,764.265,849.65,13.931,76.094
200810121330,200810121400,-9999.0,1,412.28,5.352,17.255,9.3793,27.7946,11.2025,28.4253,723.884,785.28,14.033,72.83
200810121400,200810121430,-20.1153,0,487.13,7.973,18.825,9.95142,30.0667,11.5288,29.897,668.861,910.64,14.119,63.33
200810121430,200810121500,-16.6215,0,328.46,8.409,19.502,10.1962,26.8177,11.6634,26.272,600.137,624.07,14.207,62.921
200810121500,200810121530,-12.5769,0,331.5,9.154,20.098,10.4116,22.9885,11.7807,26.3606,518.889,618.38,14.292,61.101
200810121530,200810121600,-9999.0,1,187.69,9.633,20.543,10.571,19.396,11.8663,20.5383,426.505,361.1,14.335,60.175
200810121600,200810121630,-9999.0,1,95.975,6.036,19.019,9.99893,9.57303,11.5345,13.8168,324.567,198.81,14.449,72.57
200810121630,200810121700,-9999.0,1,110.69,3.972,17.669,9.49649,9.43116,11.2329,15.1666,214.819,204.17,14.482,80.358
200810121700,200810121730,-9999.0,1,46.63,3.384,16.642,9.11651,3.50243,10.9966,8.08598,99.139,98.0,14.528,82.141
200810121730,200810121800,-9999.0,1,7.012,1.912,14.557,8.36129,15.3697,10.5166,1.45493,6.59797,15.351,14.565,88.464
200810121800,200810121830,-9999.0,1,0.0,0.794,12.659,7.68702,-0.247631,10.0667,0.0,0.0,0.0239,14.57,94.579
200810121830,200810121900,-9999.0,1,0.0,0.351,11.64,7.32903,-0.940121,9.81412,0.0,0.0,-0.2475,14.552,97.441
200810121900,200810121930,-9999.0,1,0.0,0.217,11.066,7.12759,-0.972731,9.664,0.0,0.0,-0.23454,14.478,98.354
200810121930,200810122000,-9999.0,1,0.0,0.143,10.289,6.8591,-0.313122,9.46355,0.0,0.0,-0.20608,14.418,98.862
200810122000,200810122030,-9999.0,1,0.0,0.101,9.919,6.73019,-0.315744,9.3595,0.0,0.0,-0.18747,14.323,99.177
200810122030,200810122100,-9999.0,1,0.0,0.024,9.624,6.62716,0.288192,9.27295,0.0,0.0,-0.1815,14.238,99.796
200810122100,200810122130,-9999.0,1,0.0,0.044,9.08,6.44193,-0.114046,9.12481,0.0,0.0,-0.17517,14.15,99.622
200810122130,200810122200,-9999.0,1,0.0,0.008,8.826,6.35396,-0.202432,9.04695,0.0,0.0,-0.17131,14.048,99.93
200810122200,200810122230,-9999.0,1,0.0,0.006,8.599,6.27529,-1.77428,8.97533,0.0,0.0,-0.15127,13.957,99.944
200810122230,200810122300,-9999.0,1,0.0,0.011,8.364,6.19437,-2.00811,8.90133,0.0,0.0,-0.15339,13.857,99.896
200810122300,200810122330,-9999.0,1,0.0,0.028,7.909,6.04225,-1.90379,8.77191,0.0,0.0,-0.14496,13.761,99.742
200810122330,200810130000,-9999.0,1,0.0,0.014,7.621,5.94529,-2.20284,8.68356,0.0,0.0,-0.13792,13.676,99.868
200810130000,200810130030,-9999.0,1,0.0,0.013,7.458,5.8891,-2.57152,8.62627,0.0,0.0,-0.13159,13.588,99.875
200810130030,200810130100,-9999.0,1,0.0,0.0,7.919,6.03438,-1.91166,8.74483,0.0,0.0,-0.12701,13.499,100.0
200810130100,200810130130,-9999.0,1,0.0,0.0,7.704,5.96113,-1.5734,8.69266,0.0,0.0,-0.12701,13.434,100.0
200810130130,200810130200,-9999.0,1,0.0,0.0,7.391,5.85675,-2.0793,8.6149,0.0,0.0,-0.13229,13.375,100.0
200810130200,200810130230,-9999.0,1,0.0,0.0,7.133,5.77058,-1.77016,8.55044,0.0,0.0,-0.13546,13.307,100.0
200810130230,200810130300,-9999.0,1,0.0,0.0,7.22,5.79481,-1.74593,8.57448,0.0,0.0,-0.1242,13.247,100.0
200810130300,200810130330,-9999.0,1,0.0,0.0,7.579,5.90627,-1.92887,8.66909,0.0,0.0,-0.10309,13.192,100.0
200810130330,200810130400,-9999.0,1,0.0,0.0,7.315,5.81803,-2.23706,8.60254,0.0,0.0,-0.11259,13.142,100.0
200810130400,200810130430,-9999.0,1,0.0,0.0,7.312,5.81348,-1.92454,8.60353,0.0,0.0,-0.10942,13.096,100.0
200810130430,200810130500,-9999.0,1,0.0,0.0,7.343,5.8198,-1.91822,8.61342,0.0,0.0,-0.11048,13.082,100.0
200810130500,200810130530,-9999.0,1,0.0,0.0,7.331,5.81238,-1.92564,8.61206,0.0,0.0,-0.11716,13.033,100.0
200810130530,200810130600,-9999.0,1,0.0,0.0,7.582,5.88904,-1.84898,8.68013,0.0,0.0,-0.10942,13.015,100.0
200810130600,200810130630,-9999.0,1,0.0,0.0,7.648,5.90655,-1.83148,8.69966,0.0,0.0,-0.038,12.976,100.0
200810130630,200810130700,-9999.0,1,2.232,0.0,7.519,5.86161,-1.87641,8.66747,0.474461,11.7347,5.779,12.97,100.0
200810130700,200810130730,-9999.0,1,6.551,0.0,7.453,5.83691,-1.90111,8.65183,1.36319,112.007,29.454,12.942,100.0
200810130730,200810130800,-9999.0,2,42.195,0.0,7.646,5.89495,5.14968,8.70549,7.48014,226.799,96.415,12.944,100.0
200810130800,200810130830,-9999.0,2,115.65,0.0,8.231,6.07928,13.2411,8.86472,15.7182,335.341,222.37,12.932,100.0
200810130830,200810130900,-9999.0,1,214.1,0.0,9.066,6.34677,19.6511,9.09167,22.1823,435.774,400.33,12.921,100.0
200810130900,200810130930,-9999.0,1,285.85,0.0,10.372,6.7737,32.3967,9.44506,25.2599,526.38,536.52,12.926,100.0
200810130930,200810131000,-9999.0,1,251.2,0.067,12.076,7.3429,23.8599,9.90387,23.9226,605.609,489.24,12.945,99.527
200810131000,200810131030,-12.9616,0,157.62,0.671,12.917,7.62558,20.5872,10.1339,18.95,672.105,319.63,13.024,95.494
200810131030,200810131100,-9999.0,1,324.07,1.042,13.843,7.94002,29.8332,10.387,26.6208,724.731,623.98,13.063,93.42
200810131100,200810131130,-9999.0,1,437.72,3.616,16.478,8.85864,26.2561,11.0871,29.5874,762.586,831.76,13.155,80.713
200810131130,200810131200,-21.5616,0,364.37,4.918,17.553,9.23561,30.7972,11.3787,27.8499,785.022,704.14,13.236,75.5
200810131200,200810131230,-13.2372,0,464.71,6.367,18.62,9.61221,22.8494,11.6686,30.2009,791.655,883.32,13.326,70.339
200810131230,200810131300,-19.0318,0,465.0,8.125,19.977,10.096,29.1278,12.0331,30.2377,782.373,883.31,13.415,65.212
200810131300,200810131330,-23.3597,0,350.31,6.795,19.065,9.76029,33.12,11.8146,27.5343,757.333,689.59,13.558,69.212
200810131330,200810131400,-16.9972,0,479.44,8.436,20.231,10.1754,27.1726,12.1327,30.5795,716.964,908.72,13.634,64.445
200810131400,200810131430,-11.9915,0,303.95,9.546,21.225,10.53,22.5215,12.4067,26.1237,661.958,593.24,13.789,62.155
200810131430,200810131500,-15.2192,0,342.84,8.565,20.38,10.2166,25.4358,12.2062,27.392,593.254,658.39,13.9,64.232
200810131500,200810131530,-7.48096,0,184.07,7.235,19.472,9.88235,17.3633,11.9853,20.7505,512.029,371.45,14.034,68.038
200810131530,200810131600,-6.24882,0,184.53,7.901,20.047,10.0835,16.3323,12.1536,20.792,419.673,356.62,14.139,66.317
200810131600,200810131630,-0.49579,0,102.72,7.083,19.758,9.97296,10.4688,12.0941,14.6728,317.765,204.15,14.245,69.258
200810131630,200810131700,-9999.0,1,52.775,5.989,18.843,9.63813,9.67762,11.8658,9.00976,208.049,110.62,14.331,72.482
200810131700,200810131730,-9999.0,1,15.397,3.693,17.687,9.21994,1.67621,11.5678,3.07739,92.4034,40.46,14.388,81.756
200810131730,200810131800,-9999.0,1,3.583,2.309,16.22,8.69637,0.688325,11.1784,0.756946,4.55787,8.4845,14.445,87.482
200810131800,200810131830,-9999.0,1,0.0,1.208,15.011,8.26908,-0.345548,10.8534,0.0,0.0,0.00069,14.476,92.925
200810131830,200810131900,-9999.0,1,0.0,0.969,14.061,7.93588,-0.509914,10.5962,0.0,0.0,-0.22956,14.476,93.964
200810131900,200810131930,-9999.0,1,0.0,0.432,13.066,7.59091,-0.14994,10.3223,0.0,0.0,-0.22147,14.477,97.127
200810131930,200810132000,-9999.0,1,0.0,0.303,12.603,7.42927,-0.320231,10.1976,0.0,0.0,-0.20359,14.446,97.921
200810132000,200810132030,-9999.0,1,0.0,0.189,12.279,7.31538,-0.412542,10.1118,0.0,0.0,-0.1927,14.388,98.679
200810132030,200810132100,-9999.0,1,0.0,0.11,12.014,7.22181,-0.920823,10.0421,0.0,0.0,-0.18004,14.308,99.219
200810132100,200810132130,-9999.0,1,0.0,0.099,11.746,7.12763,-0.92225,9.97085,0.0,0.0,-0.17513,14.242,99.279
200810132130,200810132200,-9999.0,1,0.0,0.081,11.279,6.96775,-0.862268,9.84038,0.0,0.0,-0.1544,14.21,99.395
200810132200,200810132230,-9999.0,1,0.0,0.062,10.879,6.83108,-0.134321,9.72836,0.0,0.0,-0.15371,14.151,99.525
200810132230,200810132300,-9999.0,1,0.0,0.014,10.626,6.74351,-0.007866,9.65893,0.0,0.0,-0.15195,14.076,99.892
200810132300,200810132330,-9999.0,1,0.0,0.0,10.683,6.75798,-0.039812,9.68134,0.0,0.0,-0.14527,14.015,100.0
200810132330,200810140000,-9999.0,1,0.0,0.0,10.681,6.75305,-0.044736,9.68623,0.0,0.0,-0.13788,13.94,100.0
200810140000,200810140030,-9999.0,1,0.0,0.0,10.973,6.84479,-0.095958,9.77941,0.0,0.0,-0.12487,13.859,100.0
200810140030,200810140100,-9999.0,1,0.0,0.0,11.232,6.92587,-0.830337,9.86324,0.0,0.0,-0.11748,13.841,100.0
200810140100,200810140130,-9999.0,1,0.0,0.0,11.441,6.99057,-0.888697,9.9325,0.0,0.0,-0.11397,13.817,100.0
200810140130,200810140200,-9999.0,1,0.0,0.0,11.635,7.05039,-0.999488,9.99765,0.0,0.0,-0.11186,13.785,100.0
200810140200,200810140230,-9999.0,1,0.0,0.0,11.6,7.03433,-1.01555,9.99359,0.0,0.0,-0.11819,13.762,100.0
200810140230,200810140300,-9999.0,1,0.0,0.0,11.305,6.93241,-0.897614,9.91001,0.0,0.0,-0.13049,13.763,100.0
200810140300,200810140330,-9999.0,1,0.0,0.0,11.396,6.95802,-0.895491,9.94413,0.0,0.0,-0.13577,13.725,100.0
200810140330,200810140400,-9999.0,1,0.0,0.0,11.418,6.96086,-0.892653,9.9572,0.0,0.0,-0.1312,13.718,100.0
200810140400,200810140430,-9999.0,1,0.0,0.0,11.275,6.90934,-0.920677,9.91933,0.0,0.0,-0.13155,13.702,100.0
200810140430,200810140500,-9999.0,1,0.0,0.0,10.669,6.70647,-0.091322,9.73727,0.0,0.0,-0.15442,13.688,100.0
200810140500,200810140530,-9999.0,1,0.0,0.0,10.079,6.51062,0.004909,9.55852,0.0,0.0,-0.16884,13.664,100.0
200810140530,200810140600,-9999.0,1,0.0,0.007,9.46,6.3073,1.54088,9.36908,0.0,0.0,-0.17059,13.613,99.94
200810140600,200810140630,-9999.0,1,0.0,0.0,9.053,6.17339,0.889779,9.2449,0.0,0.0,-0.08054,13.572,100.0
200810140630,200810140700,-9999.0,1,1.97,0.0,9.401,6.2804,1.95564,9.35862,0.419591,8.95478,5.2534,13.532,100.0
200810140700,200810140730,-9999.0,1,11.386,0.0,10.157,6.51922,0.164882,9.60241,2.32302,105.284,31.918,13.487,100.0
200810140730,200810140800,-9999.0,1,27.949,0.0,10.621,6.66529,0.344357,9.75481,5.31014,220.039,65.721,13.437,100.0
200810140800,200810140830,-9999.0,1,45.409,0.0,11.213,6.85393,1.87616,9.9489,8.04608,328.544,101.99,13.407,100.0
200810140830,200810140900,-9999.0,1,97.283,0.0,11.964,7.0962,10.3203,10.1949,14.365,428.943,205.78,13.421,100.0
200810140900,200810140930,-8.05086,0,147.59,0.0,12.89,7.39865,15.4495,10.498,18.7708,519.519,301.65,13.407,100.0
200810140930,200810141000,-19.3275,0,192.28,0.167,13.99,7.76246,27.09,10.8582,21.7813,598.721,387.58,13.44,98.954
200810141000,200810141030,-29.0122,0,287.59,1.839,16.169,8.49887,37.5111,11.5639,26.418,665.195,566.97,13.455,89.995
200810141030,200810141100,-20.7759,0,408.99,4.601,18.404,9.26456,30.0405,12.2864,30.2908,717.803,775.52,13.519,78.272
200810141100,200810141130,-29.4696,0,505.9,4.188,18.553,9.30781,38.7774,12.3486,32.4679,755.645,961.42,13.594,80.409
200810141130,200810141200,-24.6613,0,440.12,4.822,18.864,9.40757,34.0689,12.4628,31.1087,778.074,841.73,13.702,77.876
200810141200,200810141230,-14.0882,0,478.06,6.356,20.085,9.82639,23.9146,12.8672,31.9752,784.705,901.31,13.813,72.966
200810141230,200810141300,-12.8342,0,483.71,8.819,21.795,10.4203,23.2545,13.4269,32.1239,775.426,909.13,13.954,66.233
200810141300,200810141330,-19.334,0,533.17,10.999,23.198,10.9084,30.2424,13.8895,31.8343,750.394,993.61,14.06,61.325
200810141330,200810141400,-13.8469,0,408.76,11.26,23.371,10.9596,24.8065,13.9655,29.1053,710.039,775.92,14.179,60.819
200810141400,200810141430,-13.1822,0,444.08,11.861,23.494,10.993,24.1752,14.026,29.2715,655.051,826.91,14.299,59.032
200810141430,200810141500,-12.7098,0,378.94,12.109,23.473,10.9751,23.6849,14.041,27.5972,586.371,707.76,14.397,58.123
200810141500,200810141530,-14.8242,0,309.26,12.07,23.522,10.9821,25.8063,14.0783,25.7025,505.173,577.26,14.493,58.382
200810141530,200810141600,-6.83545,0,231.55,11.891,23.593,10.9968,17.8323,14.1228,22.8896,412.847,432.6,14.589,59.173
200810141600,200810141630,-2.7992,0,152.72,10.554,22.952,10.7595,13.5587,13.9379,19.0806,310.974,293.02,14.682,62.335
200810141630,200810141700,-1.60776,0,80.345,6.76,21.084,10.092,11.6998,13.3497,12.6281,201.295,162.45,14.723,72.966
200810141700,200810141730,-9999.0,1,23.773,3.921,18.721,9.26053,1.59987,12.5864,4.60948,85.6878,62.25,14.782,81.849
200810141730,200810141800,-9999.0,1,3.87,1.743,16.411,8.46098,0.802392,11.827,0.81749,2.89444,9.0578,14.791,90.666
200810141800,200810141830,-9999.0,1,0.0,0.901,14.768,7.89977,-0.884876,11.2826,0.0,0.0,-0.14866,14.8,94.641
200810141830,200810141900,-9999.0,1,0.0,0.384,13.889,7.59998,-0.972898,10.993,0.0,0.0,-0.27173,14.769,97.58
200810141900,200810141930,-9999.0,1,0.0,0.14,13.363,7.41924,-0.36504,10.8218,0.0,0.0,-0.23976,14.727,99.09
200810141930,200810142000,-9999.0,1,0.0,0.103,12.614,7.16703,-0.714259,10.5724,0.0,0.0,-0.2064,14.667,99.297
200810142000,200810142030,-9999.0,1,0.0,0.029,12.111,6.99688,-0.862943,10.4061,0.0,0.0,-0.18813,14.585,99.792
200810142030,200810142100,-9999.0,1,0.0,0.0,11.894,6.92009,-1.15083,10.3378,0.0,0.0,-0.18004,14.499,100.0
200810142100,200810142130,-9999.0,1,0.0,0.0,11.684,6.84587,-1.16112,10.2715,0.0,0.0,-0.17585,14.434,100.0
200810142130,200810142200,-9999.0,1,0.0,0.0,11.298,6.71565,-0.974262,10.1431,0.0,0.0,-0.16707,14.357,100.0
200810142200,200810142230,-9999.0,1,0.0,0.0,11.179,6.67123,-0.657051,10.1075,0.0,0.0,-0.14633,14.25,100.0
200810142230,200810142300,-9999.0,1,0.0,0.0,11.085,6.63489,-0.775796,10.0805,0.0,0.0,-0.13754,14.187,100.0
200810142300,200810142330,-9999.0,1,0.0,0.0,10.756,6.52418,-0.131717,9.97018,0.0,0.0,-0.15089,14.126,100.0
200810142330,200810150000,-9999.0,1,0.0,0.0,10.501,6.43743,0.064126,9.88536,0.0,0.0,-0.14985,14.051,100.0
200810150000,200810150030,-9999.0,1,0.0,0.0,10.334,6.37872,0.393748,9.83126,0.0,0.0,-0.14386,13.987,100.0
200810150030,200810150100,-9999.0,1,0.0,0.0,10.623,6.46339,-0.008282,9.94109,0.0,0.0,-0.12909,13.93,100.0
200810150100,200810150130,-9999.0,1,0.0,0.0,10.386,6.3827,0.544044,9.86473,0.0,0.0,-0.13085,13.872,100.0
200810150130,200810150200,-9999.0,1,0.0,0.0,10.331,6.35929,0.427471,9.85295,0.0,0.0,-0.1298,13.827,100.0
200810150200,200810150230,-9999.0,1,0.0,0.0,10.146,6.29534,0.395052,9.79604,0.0,0.0,-0.13367,13.796,100.0
200810150230,200810150300,-9999.0,1,0.0,0.0,10.23,6.31543,0.48527,9.83308,0.0,0.0,-0.13507,13.752,100.0
200810150300,200810150330,-9999.0,1,0.0,0.0,9.964,6.22654,0.774497,9.74903,0.0,0.0,-0.13472,13.697,100.0
200810150330,200810150400,-9999.0,1,0.0,0.0,10.025,6.23942,0.652988,9.7782,0.0,0.0,-0.13508,13.666,100.0
200810150400,200810150430,-9999.0,1,0.0,0.0,9.665,6.12196,1.80259,9.66329,0.0,0.0,-0.14916,13.608,100.0
200810150430,200810150500,-9999.0,1,0.0,0.0,9.515,6.0698,1.16698,9.62102,0.0,0.0,-0.14599,13.582,100.0
200810150500,200810150530,-9999.0,1,0.0,0.0,9.667,6.11065,1.20784,9.68142,0.0,0.0,-0.13509,13.543,100.0
200810150530,200810150600,-9999.0,1,0.0,0.0,9.439,6.03464,1.23455,9.6134,0.0,0.0,-0.13544,13.504,100.0
200810150600,200810150630,-9999.0,1,0.0,0.0,9.443,6.02997,1.22988,9.62385,0.0,0.0,-0.06719,13.458,100.0
200810150630,200810150700,-9999.0,1,2.233,0.0,9.526,6.0495,1.14669,9.66062,0.475247,6.57137,5.7801,13.424,100.0
200810150700,200810150730,-9999.0,1,17.381,0.0,9.557,6.05308,1.06429,9.67985,3.46491,98.5839,45.674,13.387,100.0
200810150730,200810150800,-9999.0,1,27.969,0.0,9.521,6.03613,-0.929885,9.67689,5.33899,213.295,70.296,13.353,100.0
200810150800,200810150830,-9999.0,1,77.398,0.0,9.871,6.13744,7.79726,9.8007,12.3315,321.759,166.53,13.307,100.0
200810150830,200810150900,-9999.0,1,144.02,0.0,10.988,6.47682,18.2431,10.1734,18.7615,422.121,283.75,13.31,100.0
200810150900,200810150930,-9999.0,1,201.89,0.0,11.838,6.73644,21.5352,10.4551,22.7003,512.663,391.44,13.27,100.0
200810150930,200810151000,-9999.0,1,293.3,0.0,13.044,7.11152,24.0141,10.8476,27.1141,591.836,558.99,13.29,100.0
200810151000,200810151030,-17.589,0,375.87,0.069,15.287,7.82688,25.4159,11.5634,29.9337,658.285,711.85,13.316,99.603
200810151030,200810151100,-25.0308,0,430.95,2.714,17.721,8.6188,33.6496,12.3242,31.4112,710.873,816.65,13.359,86.62
200810151100,200810151130,-23.846,0,467.36,4.797,18.954,9.02051,32.8665,12.6986,32.2525,748.701,876.91,13.418,78.115
200810151130,200810151200,-20.6605,0,533.66,6.552,20.108,9.39802,30.0585,13.0418,33.5805,771.121,998.64,13.493,72.172
200810151200,200810151230,-20.3504,0,545.68,8.006,20.961,9.67568,30.0261,13.2879,33.7863,777.75,1022.2,13.635,67.742
200810151230,200810151300,-21.3697,0,539.65,8.651,21.377,9.80636,31.1761,13.3995,33.6657,768.474,1012.4,13.723,66.021
200810151300,200810151330,-15.9714,0,527.8,9.605,21.84,9.95292,25.9243,13.5229,33.4358,743.452,988.92,13.849,63.326
200810151330,200810151400,-17.8341,0,488.35,10.825,22.645,10.2152,28.0493,13.7438,31.7837,703.112,911.04,13.981,60.642
200810151400,200810151430,-16.8881,0,437.63,12.438,23.254,10.4114,27.2995,13.9039,29.1537,648.144,814.57,14.128,56.413
200810151430,200810151500,-12.6169,0,352.16,13.827,23.607,10.5208,23.1377,13.9878,25.9838,579.49,661.05,14.24,52.566
200810151500,200810151530,-9.54657,0,277.25,12.796,22.915,10.2761,19.8226,13.7737,24.4645,498.322,523.68,14.321,54.231
200810151530,200810151600,-8.10747,0,195.34,10.504,21.833,9.90124,18.0087,13.4505,21.9926,406.032,375.7,14.443,59.875
200810151600,200810151630,-7.98451,0,117.84,8.82,21.468,9.7689,17.7534,13.3331,16.4912,304.196,234.19,14.528,65.549
200810151630,200810151700,-9999.0,1,70.888,5.264,19.798,9.20212,13.3638,12.8471,11.5212,194.558,145.72,14.594,77.21
200810151700,200810151730,-9999.0,1,33.723,3.505,18.352,8.71533,1.74217,12.4265,6.28423,78.9946,71.683,14.642,83.395
200810151730,200810151800,-9999.0,1,2.986,3.358,17.405,8.39658,0.442934,12.1501,0.633284,1.62348,7.2889,14.677,83.115
200810151800,200810151830,5.92188,0,0.0,2.717,16.674,8.15056,2.22868,11.9374,0.0,0.0,-0.15254,14.685,85.691
200810151830,200810151900,8.43666,0,0.0,1.716,15.623,7.8035,-0.633161,11.6356,0.0,0.0,-0.2204,14.706,90.336
200810151900,200810151930,7.06497,0,0.0,2.083,15.928,7.89363,0.828655,11.7197,0.0,0.0,-0.19089,14.692,88.495
200810151930,200810152000,7.71421,0,0.0,2.216,15.853,7.86162,0.147413,11.6961,0.0,0.0,-0.16557,14.669,87.699
200810152000,200810152030,-9999.0,1,0.0,1.677,14.895,7.54779,-1.27907,11.4264,0.0,0.0,-0.17087,14.653,90.1
200810152030,200810152100,-9999.0,1,0.0,0.767,13.509,7.10287,-0.490231,11.039,0.0,0.0,-0.18461,14.635,95.05
200810152100,200810152130,-9999.0,1,0.0,0.319,13.51,7.09604,-0.497061,11.0412,0.0,0.0,-0.16985,14.591,97.94
200810152130,200810152200,-9999.0,1,0.0,0.215,13.668,7.13834,-0.48576,11.0868,0.0,0.0,-0.14453,14.552,98.628
200810152200,200810152230,-9999.0,1,0.0,0.23,13.631,7.11957,-0.4945,11.0783,0.0,0.0,-0.13995,14.515,98.527
200810152230,200810152300,-9999.0,1,0.0,0.198,13.572,7.09396,-0.499145,11.0639,0.0,0.0,-0.13539,14.491,98.726
200810152300,200810152330,-9999.0,1,0.0,0.151,13.161,6.95885,-0.735368,10.9543,0.0,0.0,-0.14839,14.456,99.001
200810152330,200810160000,-9999.0,1,0.0,0.111,12.676,6.80173,-0.939581,10.8258,0.0,0.0,-0.14909,14.433,99.241
200810160000,200810160030,-9999.0,1,0.0,0.0,13.033,6.90513,-0.888089,10.9251,0.0,0.0,-0.13468,14.396,100.0
200810160030,200810160100,8.56128,0,0.0,0.0,13.158,6.93682,-1.62446,10.9611,0.0,0.0,-0.13503,14.375,100.0
200810160100,200810160130,-9999.0,1,0.0,0.0,13.112,6.91555,-0.867376,10.9515,0.0,0.0,-0.13679,14.352,100.0
200810160130,200810160200,-9999.0,1,0.0,0.0,13.264,6.95552,-0.530089,10.9941,0.0,0.0,-0.13433,14.324,100.0
200810160200,200810160230,8.45276,0,0.0,0.005,13.491,7.01869,-1.43407,11.0555,0.0,0.0,-0.12414,14.299,99.967
200810160230,200810160300,11.03,0,0.0,0.071,13.485,7.0097,-4.0203,11.056,0.0,0.0,-0.12343,14.277,99.538
200810160300,200810160330,-9999.0,1,0.0,0.052,13.357,6.96301,-0.427297,11.0251,0.0,0.0,-0.12413,14.268,99.663
200810160330,200810160400,-9999.0,1,0.0,0.0,13.367,6.959,-0.431311,11.0298,0.0,0.0,-0.12835,14.268,100.0
200810160400,200810160430,3.00397,0,0.0,0.0,13.467,6.98273,3.97876,11.0573,0.0,0.0,-0.12237,14.251,100.0
200810160430,200810160500,-9999.0,1,0.0,0.0,13.492,6.9833,-0.401299,11.0656,0.0,0.0,-0.13398,14.23,100.0
200810160500,200810160530,-9999.0,1,0.0,0.0,13.387,6.94385,-0.446462,11.0414,0.0,0.0,-0.13925,14.246,100.0
200810160530,200810160600,-9999.0,1,0.0,0.0,13.408,6.94319,-0.447116,11.0487,0.0,0.0,-0.13011,14.232,100.0
200810160600,200810160630,-9999.0,1,0.0,0.0,13.359,6.92104,-0.46927,11.0388,0.0,0.0,-0.12764,14.231,100.0
200810160630,200810160700,-9999.0,1,0.0,0.0,13.343,6.90904,-0.475383,11.0371,0.0,5.71514,0.74759,14.221,100.0
200810160700,200810160730,-9999.0,1,2.941,0.0,13.419,6.92522,-0.387476,11.0577,0.623753,95.8097,7.199,14.221,100.0
200810160730,200810160800,-9999.0,1,4.879,0.0,13.483,6.9377,-0.327527,11.0752,1.02571,210.296,24.212,14.218,100.0
200810160800,200810160830,-9999.0,1,10.574,0.0,13.666,6.98662,-0.292295,11.1207,2.16712,318.475,40.604,14.218,100.0
200810160830,200810160900,-9999.0,1,24.995,0.0,13.892,7.04872,0.038228,11.1756,4.81618,418.494,68.703,14.214,100.0
200810160900,200810160930,-9999.0,1,42.396,0.0,14.259,7.15421,0.794295,11.2623,7.61864,508.644,107.61,14.216,100.0
200810160930,200810161000,-9999.0,1,33.73,0.0,14.326,7.16743,-7.88987,11.2783,6.27123,587.381,92.306,14.227,100.0
200810161000,200810161030,-9999.0,1,83.817,0.02,14.537,7.22495,8.80255,11.327,12.9778,653.357,201.39,14.246,99.877
200810161030,200810161100,-9999.0,1,72.416,0.629,14.786,7.29417,4.69792,11.3833,11.6546,705.445,180.19,14.263,96.261
200810161100,200810161130,-9999.0,1,65.598,0.964,14.809,7.29371,3.98473,11.388,10.8119,742.753,165.64,14.289,94.276
