TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201410120930,201410121000,-12.5861,0,604.652,23.24,24.63,7.2174,19.7176,5.1788,23.4111,807.65,1082.22,19.16,24.99
201410121000,201410121030,-13.6185,0,666.167,25.51,25.61,7.37355,20.8944,5.28227,23.2275,874.663,1201.78,19.647,22.36
201410121030,201410121100,-12.2956,0,710.428,27.86,26.69,7.54477,19.7296,5.39469,22.4338,924.909,1290.0,20.177,20.45
201410121100,201410121130,-11.3301,0,741.186,30.05,27.55,7.67938,18.8882,5.48302,21.4137,957.527,1349.33,20.78,18.4
201410121130,201410121200,-11.7452,0,758.44,32.13,28.32,7.79874,19.4132,5.56107,20.2562,971.961,1380.0,21.414,16.59
201410121200,201410121230,-12.3162,0,754.689,34.54,29.21,7.93642,20.1109,5.65019,18.7113,967.962,1369.56,22.064,14.86
201410121230,201410121300,-11.8704,0,736.685,35.87,29.58,7.99101,19.7153,5.6864,17.7479,945.6,1330.67,22.69,13.45
201410121300,201410121330,-10.339,0,701.426,36.38,29.86,8.03121,18.2208,5.71334,17.1455,905.256,1258.44,23.294,13.62
201410121330,201410121400,-11.1397,0,649.663,36.77,30.14,8.07128,19.0582,5.74005,16.4707,847.622,1159.11,23.72,14.1
201410121400,201410121430,-10.2682,0,582.896,37.24,30.44,8.11436,18.2262,5.76847,15.5942,773.682,1035.11,23.95,14.47
201410121430,201410121500,-9.2793,0,503.076,37.9,30.66,8.14476,17.2652,5.78884,14.4414,684.704,889.556,24.127,14.06
201410121500,201410121530,-7.21093,0,411.703,38.25,30.82,8.16569,15.216,5.80321,13.1554,582.208,727.778,24.124,14.05
201410121530,201410121600,-9999.0,1,312.904,37.91,30.7,8.14279,19.0619,5.79038,11.6754,467.948,556.889,23.977,14.23
201410121600,201410121630,-9999.0,1,210.128,36.88,30.5,8.10737,14.6963,5.76989,9.58122,343.881,380.0,23.637,15.6
201410121630,201410121700,-9999.0,1,113.204,35.68,30.22,8.05939,9.34474,5.74176,6.41805,212.128,204.445,23.157,17.01
201410121700,201410121730,-9999.0,1,32.259,31.11,27.95,7.69672,4.60781,5.51985,2.2801,74.9431,58.667,22.6,17.5
201410121730,201410121800,-9999.0,1,5.843,21.01,23.43,6.96399,0.690748,5.06772,0.442383,0.0927491,4.445,21.924,27.11
201410121800,201410121830,-9999.0,1,0.0,18.63,21.78,6.68993,1.42291,4.89994,0.0,0.0,0.0,21.174,28.58
201410121830,201410121900,-9999.0,1,0.0,19.66,22.06,6.73258,1.73007,4.93016,0.0,0.0,0.0,20.474,25.88
201410121900,201410121930,-9999.0,1,0.0,20.1,21.89,6.70123,1.70087,4.91418,0.0,0.0,0.0,19.937,23.46
201410121930,201410122000,-9999.0,1,0.0,12.21,17.99,6.05138,-0.175138,4.51144,0.0,0.0,0.0,19.487,40.79
201410122000,201410122030,-9999.0,1,0.0,8.37,15.23,5.58531,-0.441743,4.22142,0.0,0.0,0.0,19.15,51.63
201410122030,201410122100,-9999.0,1,0.0,8.05,14.72,5.49657,-0.493687,4.17014,0.0,0.0,0.0,18.854,51.92
201410122100,201410122130,-9999.0,1,2.251,16.54,20.06,6.38611,0.397071,4.73345,0.17312,0.0,0.0,18.57,29.5
201410122130,201410122200,-9999.0,1,0.0,9.82,17.16,5.90049,-0.337191,4.43491,0.0,0.0,0.0,18.284,49.81
201410122200,201410122230,-9999.0,1,0.0,5.17,13.95,5.3585,-0.510273,4.09819,0.0,0.0,0.0,18.027,67.55
201410122230,201410122300,-9999.0,1,0.0,7.96,14.96,5.52575,-0.46641,4.20917,0.0,0.0,0.0,17.717,53.17
201410122300,201410122330,-9999.0,1,0.0,7.58,14.51,5.44729,-0.538772,4.16486,0.0,0.0,0.0,17.504,54.14
201410122330,201410130000,-9999.0,1,0.0,6.17,13.0,5.1903,-0.886539,4.00772,0.0,0.0,0.0,17.317,58.82
201410130000,201410130030,-9999.0,1,0.0,6.2,13.88,5.33581,-0.531858,4.10511,0.0,0.0,0.0,17.064,60.94
201410130030,201410130100,-9999.0,1,0.0,6.72,13.62,5.28936,-0.681364,4.08119,0.0,0.0,0.0,16.807,56.88
201410130100,201410130130,-9999.0,1,0.0,5.98,13.33,5.23789,-0.791723,4.05416,0.0,0.0,0.0,16.584,60.93
201410130130,201410130200,-9999.0,1,0.0,4.14,13.12,5.1999,-0.877653,4.03569,0.0,0.0,0.0,16.367,72.58
201410130200,201410130230,-9999.0,1,0.0,5.12,12.65,5.11821,-0.954916,3.98976,0.0,0.0,0.0,16.194,65.05
201410130230,201410130300,-9999.0,1,0.0,3.11,10.98,4.83461,-1.30686,3.81608,0.0,0.0,0.0,16.074,76.27
201410130300,201410130330,-9999.0,1,0.0,2.49,10.79,4.80016,-1.3396,3.80008,0.0,0.0,0.0,15.904,80.8
201410130330,201410130400,-9999.0,1,0.0,2.89,10.9,4.81621,-1.32441,3.81613,0.0,0.0,0.0,15.804,77.83
201410130400,201410130430,-9999.0,1,0.0,2.55,9.99,4.66078,-1.47216,3.7234,0.0,0.0,0.0,15.68,79.28
201410130430,201410130500,-9999.0,1,0.0,2.42,9.07,4.50389,-1.62161,3.62943,0.0,0.0,0.0,15.54,79.05
201410130500,201410130530,-9999.0,1,0.0,2.15,8.76,4.44957,-1.67345,3.60087,0.0,0.0,0.0,15.364,81.0
201410130530,201410130600,-9999.0,1,0.0,2.93,9.53,4.57644,-1.55256,3.68792,0.0,0.0,0.223,15.14,75.42
201410130600,201410130630,-9999.0,1,9.303,3.31,10.04,4.65962,-1.47343,3.74669,0.729123,15.0051,17.556,14.95,73.12
201410130630,201410130700,-9999.0,1,72.394,3.61,11.77,4.94725,4.72537,3.93315,5.37145,133.798,102.223,14.834,73.92
201410130700,201410130730,-9999.0,1,148.613,5.65,14.85,5.46087,9.92291,4.25467,10.3565,268.701,250.223,14.807,66.56
201410130730,201410130800,-9999.0,1,261.516,9.76,17.85,5.95735,15.4554,4.55867,16.7105,397.108,450.0,15.04,52.26
201410130800,201410130830,-9999.0,2,355.739,13.58,20.73,6.42869,20.1837,4.84143,20.2416,516.823,629.778,15.524,44.47
201410130830,201410130900,-9999.0,2,444.562,14.86,21.6,6.56859,22.5814,4.9261,23.1136,625.797,799.334,16.121,42.4
201410130900,201410130930,-9999.0,2,525.882,15.99,22.44,6.70296,25.7779,5.00676,25.1417,722.165,953.334,16.74,41.12
201410130930,201410131000,-9999.0,2,593.399,18.56,23.56,6.88174,17.9633,5.11218,25.4431,804.279,1084.89,17.497,36.14
201410131000,201410131030,-9999.0,1,645.162,22.64,25.44,7.1805,20.1937,5.28469,23.8867,870.733,1192.22,18.22,30.39
201410131030,201410131100,-9999.0,1,682.671,22.56,25.53,7.19282,26.5188,5.29321,24.556,920.391,1269.11,19.024,30.99
201410131100,201410131130,-9999.0,1,705.927,23.75,26.24,7.30341,20.1611,5.35703,24.0606,952.403,1334.0,19.764,30.36
201410131130,201410131200,-9999.0,1,711.178,26.34,27.49,7.49837,19.7983,5.46733,22.2811,966.221,1350.22,20.457,28.23
201410131200,201410131230,-9999.0,1,703.676,29.47,29.28,7.77561,25.2126,5.6217,20.0324,961.608,1342.89,21.17,27.65
201410131230,201410131300,-9999.0,1,680.421,31.16,29.6,7.82303,27.0982,5.64817,18.6773,938.644,1302.22,21.937,24.89
201410131300,201410131330,-9999.0,1,645.162,30.68,29.82,7.85487,29.0282,5.66592,18.6008,897.722,1220.0,22.647,26.99
201410131330,201410131400,-9999.0,1,610.653,32.63,30.66,7.98207,18.5307,5.7353,17.0623,839.541,1136.67,23.23,26.0
201410131400,201410131430,-9999.0,1,553.639,31.33,30.58,7.96756,27.6681,5.72749,17.1518,765.098,1022.0,23.69,28.62
201410131430,201410131500,-9999.0,1,485.522,31.16,30.69,7.98224,23.6882,5.73545,16.3341,675.665,876.667,24.07,29.46
201410131500,201410131530,-9999.0,1,401.426,30.51,30.06,7.88316,21.4497,5.68222,15.276,572.774,715.778,24.197,28.4
201410131530,201410131600,-9999.0,1,299.925,30.34,29.64,7.81619,17.9763,5.64646,13.217,458.184,541.334,24.0,27.05
201410131600,201410131630,-9999.0,1,199.175,27.37,28.53,7.64198,14.2564,5.55322,10.9253,333.857,364.889,23.574,29.82
201410131630,201410131700,-9999.0,1,107.052,25.12,26.86,7.37876,8.70587,5.41197,7.07286,201.919,190.0,22.974,28.99
201410131700,201410131730,-9999.0,1,24.307,20.61,24.12,6.94269,3.01816,5.17596,1.89993,64.7242,48.667,22.32,31.42
201410131730,201410131800,-9999.0,1,0.0,16.35,21.48,6.51645,0.303887,4.94308,0.0,0.0,3.112,21.63,36.16
201410131800,201410131830,-9999.0,1,0.0,14.95,20.37,6.33462,0.093061,4.84463,0.0,0.0,0.0,20.98,37.49
201410131830,201410131900,-9999.0,1,0.0,14.64,19.92,6.25964,-0.010154,4.80573,0.0,0.0,0.0,20.387,37.07
201410131900,201410131930,-9999.0,1,0.0,12.9,19.23,6.14539,-0.195514,4.745,0.0,0.0,0.0,19.827,42.1
201410131930,201410132000,-9999.0,1,0.0,9.82,16.98,5.7748,-0.461447,4.53983,0.0,0.0,0.0,19.377,49.25
201410132000,201410132030,-9999.0,1,0.0,9.3,16.85,5.7518,-0.48339,4.53054,0.0,0.0,0.0,19.02,51.54
201410132030,201410132100,-9999.0,1,0.0,9.39,17.16,5.80119,-0.442187,4.56214,0.0,0.0,0.0,18.79,52.03
201410132100,201410132130,-9999.0,1,0.0,8.62,17.84,5.91121,-0.451983,4.62746,0.0,0.0,0.0,18.687,57.8
201410132130,201410132200,-9999.0,1,0.0,7.75,17.3,5.82095,-0.402652,4.58056,0.0,0.0,0.0,18.63,60.75
201410132200,201410132230,-9999.0,1,0.0,5.86,16.49,5.68616,-0.435264,4.50869,0.0,0.0,0.0,18.484,68.76
201410132230,201410132300,-9999.0,1,0.0,4.33,15.93,5.59233,-0.503895,4.4598,0.0,0.0,0.0,18.364,76.08
201410132300,201410132330,-9999.0,1,0.0,3.38,15.23,5.4753,-0.586256,4.39781,0.0,0.0,0.0,18.314,80.5
201410132330,201410140000,-9999.0,1,0.0,3.2,15.04,5.4424,-0.617541,4.38337,0.0,0.0,0.0,18.194,81.3
201410140000,201410140030,-9999.0,1,0.0,2.81,14.69,5.38308,-0.612774,4.35406,0.0,0.0,0.0,18.07,83.2
201410140030,201410140100,-9999.0,1,0.0,2.71,14.8,5.39974,-0.636294,4.37827,0.0,0.0,0.0,17.95,83.9
201410140100,201410140130,-9999.0,1,0.0,2.81,14.88,5.41144,-0.625667,4.3997,0.0,0.0,0.0,17.884,83.4
201410140130,201410140200,5.91363,0,0.0,2.94,15.01,5.43138,-0.465649,4.42585,0.0,0.0,0.0,17.847,82.8
201410140200,201410140230,6.96436,0,0.0,2.75,14.83,5.40017,-1.54608,4.42291,0.0,0.0,0.0,17.817,83.7
201410140230,201410140300,6.30272,0,0.0,2.8,14.8,5.39371,-0.890883,4.43403,0.0,0.0,0.0,17.77,83.4
201410140300,201410140330,5.33847,0,0.0,2.88,14.79,5.39055,0.07003,4.44702,0.0,0.0,0.0,17.724,82.9
201410140330,201410140400,-9999.0,1,0.0,2.64,14.57,5.35277,-0.643854,4.44008,0.0,0.0,0.0,17.68,84.1
201410140400,201410140430,-9999.0,1,0.0,2.44,14.14,5.28033,-0.600268,4.41292,0.0,0.0,0.0,17.604,84.9
201410140430,201410140500,-9999.0,1,0.0,2.08,13.55,5.18145,-0.861084,4.36994,0.0,0.0,0.0,17.494,86.6
201410140500,201410140530,-9999.0,1,0.0,1.92,13.36,5.14861,-0.892376,4.3652,0.0,0.0,0.0,17.327,87.5
201410140530,201410140600,-9999.0,1,0.0,1.91,13.02,5.09101,-0.997034,4.34572,0.0,0.0,0.223,17.077,87.3
201410140600,201410140630,-9999.0,1,3.676,1.65,12.74,5.04332,-1.04236,4.33185,0.318211,12.4962,12.445,16.907,88.8
201410140630,201410140700,-9999.0,1,52.439,1.67,13.03,5.08981,3.47364,4.37382,4.31925,128.117,87.112,16.76,88.9
201410140700,201410140730,-9999.0,1,142.461,2.34,15.25,5.45414,8.18788,4.60267,10.7404,262.981,240.889,16.64,86.5
201410140730,201410140800,-9999.0,1,239.085,3.83,16.97,5.73457,14.8517,4.78002,16.5199,391.35,420.223,16.854,80.2
201410140800,201410140830,-9999.0,1,346.212,4.9,17.64,5.84235,20.1547,4.85725,21.8883,511.03,610.889,17.244,75.7
201410140830,201410140900,-17.0431,0,431.658,5.94,18.41,5.96608,22.9863,4.94351,25.5623,619.972,776.889,17.647,71.97
201410140900,201410140930,-20.3517,0,513.354,7.08,19.29,6.1072,26.4261,5.03952,28.6612,716.312,936.889,18.034,68.38
201410140930,201410141000,-21.5041,0,570.893,7.7,19.78,6.18475,27.6503,5.09936,30.6445,798.401,1059.78,18.47,66.64
201410141000,201410141030,-25.8487,0,608.403,8.38,20.31,6.26854,32.0725,5.16276,31.8641,864.836,1144.67,18.917,64.83
201410141030,201410141100,-26.8001,0,651.913,9.14,20.98,6.37458,33.122,5.23874,33.1976,914.479,1244.89,19.387,63.22
201410141100,201410141130,-30.9449,0,663.916,9.53,21.11,6.39366,37.2841,5.26569,33.5698,946.481,1277.56,19.864,61.95
201410141130,201410141200,-27.7094,0,668.418,11.26,22.14,6.55673,34.1995,5.37379,33.035,960.295,1294.89,20.34,57.76
201410141200,201410141230,-27.6117,0,594.149,11.09,22.12,6.5517,34.0967,5.38737,31.0237,955.684,1158.44,20.824,58.35
201410141230,201410141300,-27.705,0,555.139,11.09,22.1,6.54666,34.1849,5.40093,29.8465,932.727,1083.78,21.177,58.32
201410141300,201410141330,-23.9287,0,457.015,11.24,22.14,6.5512,30.4123,5.41991,26.4615,891.816,898.445,21.427,57.84
201410141330,201410141400,-20.9765,0,393.999,11.29,22.15,6.55096,27.4594,5.43619,24.045,833.653,782.445,21.547,57.68
201410141400,201410141430,-15.4997,0,294.599,11.19,21.7,6.47729,21.9139,5.41071,19.6841,759.231,596.0,21.584,56.9
201410141430,201410141500,-9.56617,0,193.699,10.64,20.93,6.35224,15.8638,5.35542,14.3622,669.825,400.445,21.444,57.02
201410141500,201410141530,-3.47984,0,118.98,9.8,20.32,6.25255,9.68444,5.31404,9.6008,566.964,249.556,21.177,58.9
201410141530,201410141600,-1.68245,0,87.997,9.08,19.82,6.17036,7.81018,5.28233,7.37316,452.408,186.445,20.894,60.71
201410141600,201410141630,1.4814,0,55.364,8.89,19.59,6.13158,4.60982,5.27562,4.83532,328.118,117.778,20.654,60.99
201410141630,201410141700,2.68752,0,53.039,9.21,19.68,6.14435,3.41516,5.29902,4.66001,196.219,92.889,20.437,59.81
201410141700,201410141730,3.53571,0,34.959,9.41,19.68,6.14262,2.56494,5.31393,3.15112,59.3802,55.112,20.267,58.94
201410141730,201410141800,-9999.0,1,2.401,8.85,19.11,6.04904,-0.588797,5.27466,0.226484,0.0,4.0,20.117,60.0
201410141800,201410141830,-9999.0,1,0.0,8.59,18.92,6.01668,-0.600194,5.27128,0.0,0.0,0.0,19.944,60.71
201410141830,201410141900,-9999.0,1,0.0,7.8,18.4,5.93099,-0.484168,5.23595,0.0,0.0,0.0,19.76,63.15
201410141900,201410141930,-9999.0,1,0.0,7.06,17.81,5.83385,-0.541964,5.19327,0.0,0.0,0.0,19.57,65.371
201410141930,201410142000,-9999.0,1,0.0,6.32,17.17,5.72845,-0.50373,5.145,0.0,0.0,0.0,19.31,67.71
201410142000,201410142030,-9999.0,1,0.0,6.36,17.22,5.73494,-0.49806,5.16436,0.0,0.0,0.0,19.034,67.62
201410142030,201410142100,-9999.0,1,0.0,5.91,16.82,5.66841,-0.555605,5.13914,0.0,0.0,0.0,18.77,69.15
201410142100,201410142130,-9999.0,1,0.0,4.18,15.43,5.44068,-0.635307,5.01386,0.0,0.0,0.0,18.517,76.18
201410142130,201410142200,-9999.0,1,0.0,3.91,15.42,5.43751,-0.638653,5.02692,0.0,0.0,0.0,18.317,77.7
201410142200,201410142230,-9999.0,1,0.0,2.95,14.91,5.35284,-0.696317,4.98893,0.0,0.0,0.0,18.114,82.6
201410142230,201410142300,-9999.0,1,0.0,3.16,15.0,5.366,-0.684349,5.01213,0.0,0.0,0.0,17.93,81.5
201410142300,201410142330,-9999.0,1,0.0,3.98,15.26,5.40685,-0.668526,5.05276,0.0,0.0,0.0,17.704,77.05
201410142330,201410150000,-9999.0,1,0.0,5.01,16.47,5.60203,-0.533852,5.18998,0.0,0.0,0.0,17.534,73.24
201410150000,201410150030,-9999.0,1,0.0,6.13,17.19,5.71713,-0.517879,5.27683,0.0,0.0,0.0,17.574,68.77
201410150030,201410150100,-9999.0,1,0.0,6.68,17.6,5.78181,-0.517485,5.33237,0.0,0.0,0.0,17.677,66.81
201410150100,201410150130,-9999.0,1,0.0,6.83,17.75,5.80441,-0.496814,5.3619,0.0,0.0,0.0,17.78,66.4
201410150130,201410150200,-9999.0,1,0.0,6.4,17.54,5.76885,-0.508735,5.35537,0.0,0.0,0.0,17.84,68.08
201410150200,201410150230,-9999.0,1,0.0,6.04,17.33,5.73329,-0.55384,5.3487,0.0,0.0,0.0,17.867,69.46
201410150230,201410150300,-9999.0,1,0.0,6.28,17.6,5.77527,-0.503554,5.39042,0.0,0.0,0.0,17.897,68.81
201410150300,201410150330,-9999.0,1,0.0,5.42,17.35,5.73327,-0.50219,5.37964,0.0,0.0,0.0,17.977,72.64
201410150330,201410150400,-9999.0,1,0.0,5.6,17.18,5.70419,-0.527731,5.37682,0.0,0.0,0.0,18.047,71.44
201410150400,201410150430,-9999.0,1,0.0,4.36,16.67,5.62013,-0.522842,5.33909,0.0,0.0,0.0,18.097,77.03
201410150430,201410150500,-9999.0,1,0.0,2.29,15.73,5.46629,-0.556129,5.2562,0.0,0.0,0.0,18.12,87.2
201410150500,201410150530,-9999.0,1,0.0,1.95,15.44,5.41771,-0.495861,5.24004,0.0,0.0,0.0,18.084,88.9
201410150530,201410150600,-9999.0,1,0.0,1.84,14.98,5.34151,-0.567608,5.20575,0.0,0.0,0.223,17.944,89.2
201410150600,201410150630,-9999.0,1,1.201,2.53,14.92,5.33025,-0.723484,5.21339,0.123488,10.2185,11.556,17.81,85.1
201410150630,201410150700,-9999.0,1,36.385,2.38,14.84,5.31575,3.00228,5.21888,3.56264,122.452,74.445,17.7,85.9
201410150700,201410150730,-9999.0,1,163.391,3.6,17.47,5.7396,10.1472,5.50767,13.5708,257.27,296.223,17.594,82.0
201410150730,201410150800,-9999.0,1,157.015,4.81,18.06,5.83288,10.2337,5.58267,13.1731,385.597,308.223,17.777,76.81
201410150800,201410150830,-9999.0,1,246.062,4.88,18.35,5.87779,14.9657,5.62691,18.6602,505.236,483.112,18.104,76.89
201410150830,201410150900,-9999.0,1,456.415,7.85,20.34,6.19411,25.3767,5.84233,28.177,614.141,866.667,18.484,67.13
201410150900,201410150930,-9999.0,1,537.885,10.22,21.58,6.38905,28.2292,5.98008,30.965,710.449,995.112,18.974,60.33
201410150930,201410151000,-9999.0,1,435.634,12.18,22.56,6.54182,28.909,6.09111,27.1936,792.511,832.667,19.447,55.46
201410151000,201410151030,-9999.0,1,443.661,10.06,21.46,6.36644,28.7463,5.99879,27.8,858.923,839.556,19.907,60.66
201410151030,201410151100,-9999.0,1,431.883,7.6,19.77,6.09636,25.718,5.84509,27.3964,908.55,844.223,20.16,67.04
201410151100,201410151130,-9999.0,1,613.654,10.61,21.48,6.36598,30.7909,6.03127,33.2876,940.542,1181.78,20.28,58.57
201410151130,201410151200,-9999.0,1,408.853,11.0,21.71,6.40049,28.7765,6.06931,26.4695,954.351,790.223,20.66,57.64
201410151200,201410151230,-9999.0,1,415.604,9.54,20.72,6.24208,26.8261,5.98586,26.8711,949.741,827.778,20.87,60.97
201410151230,201410151300,-9999.0,1,430.758,9.87,21.04,6.29098,28.6742,6.03309,27.4938,926.792,858.0,21.034,60.39
201410151300,201410151330,-9999.0,1,469.318,10.53,21.38,6.34293,28.4094,6.0823,28.895,885.895,930.445,21.257,58.64
201410151330,201410151400,-9999.0,1,447.487,10.88,21.49,6.35849,21.5523,6.10854,28.1099,827.751,878.889,21.474,57.53
201410151400,201410151430,-9999.0,1,338.935,11.0,21.23,6.31563,19.2005,6.09772,23.7115,753.354,674.0,21.61,56.4
201410151430,201410151500,-9999.0,1,271.118,11.24,21.31,6.32646,18.0844,6.12097,20.4349,663.978,546.0,21.61,55.67
201410151500,201410151530,-9999.0,1,217.18,10.78,20.99,6.27411,14.5545,6.10389,17.477,561.152,441.112,21.544,56.64
201410151530,201410151600,-9999.0,1,181.471,11.06,20.68,6.2233,12.9012,6.08757,15.286,446.634,359.112,21.4,54.64
201410151600,201410151630,-9999.0,1,157.09,11.91,21.02,6.27527,12.7269,6.13726,13.6716,322.385,297.778,21.217,52.18
201410151630,201410151700,-9999.0,1,112.829,12.69,21.06,6.27979,8.02316,6.15649,10.4458,190.53,213.556,21.014,49.16
201410151700,201410151730,-9999.0,1,15.004,8.96,18.55,5.87963,-0.369324,5.91184,1.61586,54.2756,35.112,20.757,58.06
201410151730,201410151800,-9999.0,1,0.0,7.85,17.72,5.74537,-0.565217,5.83855,0.0,0.0,1.112,20.41,61.31
201410151800,201410151830,-9999.0,1,0.0,6.12,16.61,5.56586,-0.668323,5.73368,0.0,0.0,0.0,20.064,67.62
201410151830,201410151900,-9999.0,1,0.0,5.98,16.7,5.57871,-0.656731,5.75776,0.0,0.0,0.0,19.757,68.55
201410151900,201410151930,-9999.0,1,0.0,5.33,16.66,5.5707,-0.6646,5.76774,0.0,0.0,0.0,19.457,71.92
201410151930,201410152000,-9999.0,1,0.0,4.35,15.75,5.42298,-0.69698,5.68238,0.0,0.0,0.0,19.164,75.72
201410152000,201410152030,-9999.0,1,0.0,3.51,14.7,5.25242,-0.768056,5.57982,0.0,0.0,0.0,18.8,79.03
201410152030,201410152100,-9999.0,1,0.0,3.18,13.98,5.13483,-0.766496,5.51264,0.0,0.0,0.0,18.397,80.1
201410152100,201410152130,-9999.0,1,0.0,3.33,14.11,5.15432,-0.74859,5.54113,0.0,0.0,0.0,18.06,79.32
201410152130,201410152200,-9999.0,1,0.0,2.88,13.56,5.06413,-1.00087,5.49234,0.0,0.0,0.0,17.83,81.5
201410152200,201410152230,-9999.0,1,0.0,3.0,13.65,5.0772,-0.927257,5.5163,0.0,0.0,0.0,17.674,80.8
201410152230,201410152300,-9999.0,1,0.0,2.66,12.84,4.94503,-1.16339,5.43678,0.0,0.0,0.0,17.534,82.1
201410152300,201410152330,-9999.0,1,0.0,2.31,13.17,4.99687,-1.11507,5.48846,0.0,0.0,0.0,17.404,84.8
201410152330,201410160000,-9999.0,1,0.0,2.37,13.58,5.06155,-0.943023,5.54934,0.0,0.0,0.0,17.327,84.8
201410160000,201410160030,-9999.0,1,0.0,2.65,13.35,5.02302,-1.04124,5.53648,0.0,0.0,0.0,17.25,82.7
201410160030,201410160100,-9999.0,1,0.0,3.15,13.56,5.05542,-1.01121,5.56072,0.0,0.0,0.0,17.09,79.72
201410160100,201410160130,-9999.0,1,0.0,3.09,13.42,5.03142,-1.03409,5.54456,0.0,0.0,0.0,16.92,79.92
201410160130,201410160200,-9999.0,1,0.0,3.11,13.4,5.02675,-1.03883,5.54225,0.0,0.0,0.0,16.767,79.82
201410160200,201410160230,-9999.0,1,0.0,2.8,13.0,4.96088,-1.15099,5.49593,0.0,0.0,0.0,16.677,81.3
201410160230,201410160300,-9999.0,1,0.0,2.52,12.67,4.9063,-1.2026,5.45754,0.0,0.0,0.0,16.614,82.8
201410160300,201410160330,-9999.0,1,0.0,1.97,11.88,4.77757,-1.35578,5.36497,0.0,0.0,0.0,16.487,85.9
201410160330,201410160400,-9999.0,1,0.0,1.79,11.7,4.74718,-1.38472,5.34375,0.0,0.0,0.0,16.354,87.0
201410160400,201410160430,-9999.0,1,0.0,1.91,12.12,4.81349,-1.32269,5.39319,0.0,0.0,0.0,16.14,86.5
201410160430,201410160500,-9999.0,1,0.0,1.88,11.66,4.73801,-1.39404,5.33903,0.0,0.0,0.0,15.927,86.3
201410160500,201410160530,-9999.0,1,0.0,2.48,12.48,4.86867,-1.29174,5.43536,0.0,0.0,0.0,15.787,82.9
201410160530,201410160600,-9999.0,1,0.0,2.41,12.12,4.80934,-1.32764,5.39319,0.0,0.0,0.0,15.807,83.0
201410160600,201410160630,-9999.0,1,2.701,2.27,11.84,4.76289,-1.37166,5.36026,0.304523,8.19505,8.889,15.827,83.7
201410160630,201410160700,-9999.0,1,28.208,2.49,12.54,4.87412,1.92059,5.44237,3.0414,116.803,56.667,15.847,82.9
201410160700,201410160730,-9999.0,1,108.928,3.18,13.82,5.07828,6.51476,5.59063,10.3412,251.571,212.223,15.91,79.91
201410160730,201410160800,-9999.0,1,184.997,4.4,15.63,5.36657,12.0913,5.79616,15.78,379.849,344.889,16.11,75.21
201410160800,201410160830,-9999.0,2,303.076,6.39,17.55,5.67076,14.7534,6.00892,22.3389,499.444,552.445,16.41,68.17
201410160830,201410160900,-9999.0,2,328.358,7.22,18.12,5.7595,16.0298,6.07105,23.4924,608.308,617.334,16.82,65.291
201410160900,201410160930,-9999.0,1,370.818,8.44,18.81,5.86694,18.7142,6.14564,25.3033,704.58,710.0,17.244,61.14
201410160930,201410161000,-9999.0,1,471.343,10.34,20.08,6.06523,25.5132,6.28113,29.0289,786.611,899.778,17.64,55.98
201410161000,201410161030,-9999.0,1,448.913,11.67,20.71,6.16225,21.3525,6.3475,28.2164,852.999,864.445,18.114,52.23
201410161030,201410161100,-9999.0,1,654.914,14.02,21.71,6.31662,34.7104,6.45169,34.2142,902.607,1237.78,18.557,46.02
201410161100,201410161130,-9999.0,2,615.154,15.52,22.73,6.47323,30.5397,6.55652,33.1678,934.586,1178.44,19.067,43.84
201410161130,201410161200,-9999.0,2,651.163,16.96,23.11,6.53017,28.0282,6.59521,34.0311,948.39,1250.22,19.6,40.02
201410161200,201410161230,-9999.0,1,612.154,17.74,23.46,6.58232,25.8633,6.63067,33.0009,943.782,1176.0,20.187,38.59
201410161230,201410161300,-9999.0,1,555.889,16.49,23.03,6.51403,25.4742,6.58708,31.4187,920.841,1086.44,20.697,41.4
201410161300,201410161330,-9999.0,1,641.411,17.8,23.59,6.59855,28.5156,6.6438,33.6545,879.96,1226.0,21.097,38.84
201410161330,201410161400,-9999.0,1,387.847,15.91,22.52,6.43138,21.3989,6.53506,25.6844,821.838,758.0,21.367,41.69
201410161400,201410161430,-9999.0,1,337.96,15.45,22.53,6.43107,18.6597,6.53608,23.5742,747.469,660.0,21.347,43.43
201410161430,201410161500,-9999.0,1,494.899,16.35,23.15,6.52502,22.2764,6.59927,29.4095,658.126,921.778,21.344,42.32
201410161500,201410161530,-9999.0,1,363.541,16.69,23.33,6.55089,19.341,6.61752,24.5995,555.338,676.223,21.55,41.75
201410161530,201410161600,-9999.0,1,160.766,14.18,21.34,6.24086,11.9613,6.4133,13.8648,440.864,315.556,21.5,44.17
201410161600,201410161630,-9999.0,1,82.596,12.47,19.76,5.99239,5.54467,6.24721,7.96148,316.661,169.778,21.074,45.87
201410161630,201410161700,-9999.0,1,88.448,13.03,19.95,6.0204,6.20203,6.26737,8.43868,184.856,158.223,20.617,44.1
201410161700,201410161730,-9999.0,1,9.753,11.7,18.77,5.83359,-0.675378,6.14133,1.05469,49.4342,28.667,20.24,45.95
201410161730,201410161800,-9999.0,1,0.0,8.74,16.7,5.50532,-0.768445,5.9154,0.0,0.0,1.112,19.814,54.04
