TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201110071200,201110071230,-5.98386,0,186.0,0.0,6.71,4.12045,10.389,4.77019,10.5756,779.113,369.0,10.44,100.0
201110071230,201110071300,-6.8986,0,255.0,0.236,7.3,4.19935,11.3419,4.85176,12.3113,776.364,522.0,10.52,97.693
201110071300,201110071330,-11.544,0,301.0,1.481,8.09,4.30437,16.0378,4.95599,13.2089,758.692,619.0,10.6,86.287
201110071330,201110071400,-10.1269,0,457.0,2.642,8.55,4.36559,14.6494,5.02234,15.299,726.399,969.0,10.65,76.281
201110071400,201110071430,-6.77428,0,301.0,3.359,8.96,4.42009,11.322,5.08298,13.2336,680.038,647.0,10.72,70.673
201110071430,201110071500,-8.01849,0,214.0,3.699,9.15,4.44567,12.5775,5.11874,11.4068,620.402,460.0,10.76,68.112
201110071500,201110071530,-8.1534,0,278.0,3.797,9.52,4.49475,12.7349,5.17492,12.8375,548.511,594.0,10.81,68.073
201110071530,201110071600,-5.78162,0,195.0,3.394,9.26,4.46145,10.3463,5.15978,10.9219,465.596,417.0,10.78,70.962
201110071600,201110071630,-4.78296,0,139.0,3.17,9.32,4.47041,9.35156,5.18092,9.09551,373.075,278.0,10.82,72.983
201110071630,201110071700,-2.63818,0,109.0,2.084,8.81,4.40465,7.17504,5.13676,7.84443,272.531,200.0,10.79,81.615
201110071700,201110071730,-9999.0,1,80.0,1.9,8.8,4.40443,8.38157,5.14976,6.37254,165.684,125.0,10.77,83.228
201110071730,201110071800,-9999.0,1,7.0,1.525,8.32,4.34234,-0.245217,5.10817,0.760445,54.3766,16.0,10.74,86.098
201110071800,201110071830,4.11615,0,0.0,0.784,7.77,4.27076,0.355009,5.05767,0.0,0.0,3.0,10.7,92.574
201110071830,201110071900,4.25621,0,0.0,0.716,7.47,4.23208,0.19573,5.036,0.0,0.0,2.0,10.63,93.082
201110071900,201110071930,4.95393,0,0.0,0.571,7.38,4.22118,-0.507636,5.03902,0.0,0.0,2.0,10.59,94.447
201110071930,201110072000,4.88952,0,0.0,0.659,7.23,4.20231,-0.452803,5.0348,0.0,0.0,2.0,10.55,93.526
201110072000,201110072030,6.39578,0,0.0,0.533,7.12,4.18873,-1.96605,5.03525,0.0,0.0,2.0,10.51,94.726
201110072030,201110072100,5.91257,0,0.0,0.28,6.98,4.17114,-1.49182,5.03199,0.0,0.0,2.0,10.48,97.206
201110072100,201110072130,3.1823,0,0.0,0.156,6.82,4.15086,1.22812,5.02618,0.0,0.0,2.0,10.46,98.427
201110072130,201110072200,5.4106,0,0.0,0.09,6.63,4.12654,-1.01254,5.01657,0.0,0.0,2.0,10.43,99.078
201110072200,201110072230,-9999.0,1,0.0,0.0,6.38,4.09417,-0.305284,4.99942,0.0,0.0,2.0,10.41,100.0
201110072230,201110072300,-9999.0,1,0.0,0.0,6.01,4.04566,-0.330664,4.96718,0.0,0.0,2.0,10.35,100.0
201110072300,201110072330,7.44367,0,0.0,0.0,6.19,4.07077,-3.0743,5.00271,0.0,0.0,1.0,10.3,100.0
201110072330,201110080000,3.46637,0,0.0,0.0,6.25,4.07981,0.907225,5.02345,0.0,0.0,2.0,10.27,100.0
201110080000,201110080030,3.78209,0,0.0,0.0,6.11,4.06207,0.582335,5.01938,0.0,0.0,2.0,10.25,100.0
201110080030,201110080100,4.65006,0,0.0,0.0,5.94,4.04028,-0.296856,5.00114,0.0,0.0,2.0,10.19,100.0
201110080100,201110080130,3.44515,0,0.0,0.0,5.88,4.03322,0.904215,4.99659,0.0,0.0,2.0,10.17,100.0
201110080130,201110080200,-9999.0,1,0.0,0.0,5.75,4.01676,-0.328561,4.98326,0.0,0.0,2.0,10.06,100.0
201110080200,201110080230,-9999.0,1,0.0,0.0,5.66,4.00565,-0.334452,4.9749,0.0,0.0,2.0,10.03,100.0
201110080230,201110080300,4.61853,0,0.0,0.0,5.71,4.01337,-0.280041,4.98409,0.0,0.0,2.0,10.03,100.0
201110080300,201110080330,3.33469,0,0.0,0.0,5.72,4.0157,1.00468,4.98827,0.0,0.0,2.0,10.02,100.0
201110080330,201110080400,2.76629,0,0.0,0.0,5.56,3.99516,1.56243,4.97107,0.0,0.0,2.0,9.95,100.0
201110080400,201110080430,3.60966,0,0.0,0.0,5.43,3.97864,0.710417,4.9576,0.0,0.0,2.0,9.94,100.0
201110080430,201110080500,4.96642,0,0.0,0.0,5.51,3.9904,-0.640694,4.97059,0.0,0.0,2.0,9.87,100.0
201110080500,201110080530,5.68313,0,0.0,0.0,5.51,3.99139,-1.3572,4.9735,0.0,0.0,2.0,9.88,100.0
201110080530,201110080600,4.83963,0,0.0,0.0,5.55,3.99776,-0.510777,4.98145,0.0,0.0,2.0,9.88,100.0
201110080600,201110080630,5.21772,0,0.0,0.0,5.56,4.0001,-0.887984,4.98562,0.0,0.0,2.0,9.89,100.0
201110080630,201110080700,3.89444,0,2.0,0.0,5.54,3.99838,0.43414,4.98601,0.233659,5.70221,4.0,9.89,100.0
201110080700,201110080730,4.51478,0,8.0,0.0,5.49,3.99262,-0.1894,4.98259,0.907002,92.1717,18.0,9.89,100.0
201110080730,201110080800,1.57345,0,29.0,0.0,5.5,3.99496,2.75281,4.98676,2.96877,201.924,56.0,9.88,100.0
201110080800,201110080830,-9999.0,1,32.0,0.0,5.49,3.99459,1.14819,4.9884,3.2348,306.459,65.0,9.89,100.0
201110080830,201110080900,-9999.0,1,81.0,0.0,5.48,3.99423,5.68311,4.99004,6.68151,403.989,164.0,9.91,100.0
201110080900,201110080930,-3.06263,0,100.0,0.0,5.6,4.01141,7.3963,5.00815,7.70386,492.846,201.0,9.92,100.0
201110080930,201110081000,-9999.0,1,104.0,0.0,5.62,4.0151,6.28608,5.01359,7.90769,571.509,215.0,9.92,100.0
201110081000,201110081030,-9999.0,1,115.0,0.0,5.53,4.00393,6.77516,5.0051,8.42878,638.631,238.0,9.95,100.0
201110081030,201110081100,-9999.0,1,146.0,0.0,5.34,3.97924,8.3255,4.98386,9.69973,693.065,300.0,9.95,100.0
201110081100,201110081130,-9999.0,1,134.0,0.136,5.44,3.99374,7.43949,4.99948,9.24701,733.879,275.0,9.97,98.489
201110081130,201110081200,-3.24844,0,110.0,0.0,5.46,3.99742,7.5736,5.00492,8.22135,760.375,231.0,9.97,100.0
201110081200,201110081230,-2.79259,0,108.0,0.0,5.58,4.01463,7.12612,5.02308,8.1347,772.099,225.0,9.97,100.0
201110081230,201110081300,-4.31616,0,95.0,0.0,5.79,4.044,8.66414,5.05266,7.49904,768.851,204.0,9.97,100.0
201110081300,201110081330,-2.78797,0,72.0,0.0,6.06,4.08144,7.15436,5.08977,6.20678,750.686,154.0,9.98,100.0
201110081330,201110081400,0.50874,0,39.0,0.0,6.0,4.07435,3.85382,5.08513,3.87263,717.916,84.0,9.96,100.0
201110081400,201110081430,-3.84163,0,124.0,0.0,6.08,4.08615,8.20978,5.09819,8.87941,671.1,250.0,9.95,100.0
201110081430,201110081500,-1.32746,0,68.0,0.034,6.21,4.10469,5.70453,5.11758,5.97553,611.04,140.0,9.97,99.64
201110081500,201110081530,-0.31021,0,53.0,0.0,6.13,4.0949,4.68212,5.11042,4.96384,538.764,110.0,9.96,100.0
201110081530,201110081600,-9999.0,1,39.0,0.0,6.24,4.11076,1.96436,5.12729,3.89226,455.508,80.0,9.95,100.0
201110081600,201110081630,-9999.0,1,30.0,0.0,6.36,4.12796,1.22761,5.14542,3.12751,362.696,61.0,9.93,100.0
201110081630,201110081700,4.1972,0,14.0,0.0,6.35,4.12762,0.190063,5.14713,1.58352,261.918,32.0,9.91,100.0
201110081700,201110081730,5.26994,0,5.0,0.0,6.3,4.12188,-0.885813,5.14377,0.59438,154.896,12.0,9.89,100.0
201110081730,201110081800,4.78969,0,3.0,0.0,6.33,4.12695,-0.403352,5.15053,0.361162,44.218,7.0,9.87,100.0
201110081800,201110081830,3.4652,0,0.0,0.0,6.18,4.10769,0.911299,5.13448,0.0,0.0,2.0,9.85,100.0
201110081830,201110081900,3.24942,0,0.0,0.0,6.14,4.10329,1.1246,5.13235,0.0,0.0,2.0,9.82,100.0
201110081900,201110081930,3.42015,0,0.0,0.0,6.23,4.11647,0.960111,5.14674,0.0,0.0,2.0,9.81,100.0
201110081930,201110082000,3.79461,0,0.0,0.0,6.15,4.10666,0.580491,5.13953,0.0,0.0,2.0,9.79,100.0
201110082000,201110082030,4.26522,0,0.0,0.0,6.02,4.09007,0.101344,5.12593,0.0,0.0,2.0,9.78,100.0
201110082030,201110082100,4.4507,0,0.0,0.0,5.97,4.0843,-0.087299,5.12249,0.0,0.0,2.0,9.75,100.0
201110082100,201110082130,2.68019,0,0.0,0.0,6.08,4.1002,1.69082,5.13947,0.0,0.0,2.0,9.74,100.0
201110082130,201110082200,-9999.0,1,0.0,0.0,6.13,4.10797,-0.119323,5.14879,0.0,0.0,2.0,9.73,100.0
201110082200,201110082230,-9999.0,1,0.0,0.0,6.21,4.11981,-0.113748,5.16195,0.0,0.0,2.0,9.72,100.0
201110082230,201110082300,1.90867,0,0.0,0.0,6.18,4.11676,2.46968,5.16108,0.0,0.0,2.0,9.72,100.0
201110082300,201110082330,-9999.0,1,0.0,0.124,6.03,4.09743,-0.125434,5.14487,0.0,0.0,1.0,9.71,98.672
201110082330,201110090000,-9999.0,1,0.0,0.075,6.02,4.09708,-0.193134,5.14653,0.0,0.0,2.0,9.68,99.195
201110090000,201110090030,-9999.0,1,0.0,0.0,5.92,4.08451,-0.199674,5.13666,0.0,0.0,2.0,9.65,100.0
201110090030,201110090100,-9999.0,1,0.0,0.0,5.99,4.09501,-0.194746,5.14858,0.0,0.0,2.0,9.63,100.0
201110090100,201110090130,-9999.0,1,0.0,0.0,5.91,4.08515,-0.19994,5.14125,0.0,0.0,2.0,9.61,100.0
201110090130,201110090200,-9999.0,1,0.0,0.0,5.88,4.08207,-0.187903,5.14033,0.0,0.0,2.0,9.6,100.0
201110090200,201110090230,-9999.0,1,0.0,0.0,5.75,4.0654,-0.14692,5.12653,0.0,0.0,2.0,9.57,100.0
201110090230,201110090300,-9999.0,1,0.0,0.0,5.66,4.05415,-0.152824,5.11785,0.0,0.0,2.0,9.55,100.0
201110090300,201110090330,-9999.0,1,0.0,0.0,5.67,4.0565,-0.151942,5.12205,0.0,0.0,2.0,9.53,100.0
201110090330,201110090400,-9999.0,1,0.0,0.0,5.58,4.04523,-0.202768,5.11334,0.0,0.0,2.0,9.49,100.0
201110090400,201110090430,-9999.0,1,0.0,0.0,5.55,4.04213,-0.204609,5.11237,0.0,0.0,2.0,9.47,100.0
201110090430,201110090500,-9999.0,1,0.0,0.0,5.58,4.0472,-0.202362,5.11916,0.0,0.0,2.0,9.46,100.0
201110090500,201110090530,-9999.0,1,0.0,0.0,5.45,4.03047,-0.194223,5.10522,0.0,0.0,2.0,9.42,100.0
201110090530,201110090600,-9999.0,1,0.0,0.0,5.28,4.00825,-0.205653,5.08601,0.0,0.0,2.0,9.36,100.0
201110090600,201110090630,-9999.0,1,0.0,0.0,4.84,3.94907,-0.210483,5.03143,0.0,0.0,2.0,9.31,100.0
201110090630,201110090700,-9999.0,1,6.0,0.0,4.72,3.9336,-0.210986,5.01855,0.739013,3.67331,12.0,9.25,100.0
201110090700,201110090730,-9999.0,1,42.0,0.0,4.59,3.91674,1.7935,5.0043,4.29334,85.0445,60.0,9.18,100.0
201110090730,201110090800,-9999.0,1,75.0,0.0,4.54,3.91084,4.8876,5.00055,6.63421,194.787,135.0,9.14,100.0
201110090800,201110090830,-9999.0,1,104.0,0.0,4.55,3.91316,6.22152,5.00471,8.22714,299.314,192.0,9.15,100.0
201110090830,201110090900,-9999.0,1,172.0,0.0,5.11,3.99085,9.0494,5.08112,10.8946,396.836,282.0,9.19,100.0
201110090900,201110090930,-9999.0,1,277.0,0.0,5.9,4.09975,10.8915,5.18692,13.4139,485.685,508.0,9.25,100.0
201110090930,201110091000,-9999.0,1,389.0,0.0,7.08,4.26116,14.7319,5.34164,15.0554,564.341,775.0,9.33,100.0
201110091000,201110091030,-8.80887,0,327.0,0.961,7.77,4.35551,13.2968,5.43234,14.2461,631.458,655.0,9.45,90.906
201110091030,201110091100,-11.241,0,350.0,1.495,7.94,4.3795,15.7402,5.45689,14.5752,685.888,724.0,9.58,86.008
201110091100,201110091130,-8.68119,0,258.0,1.442,8.42,4.44521,13.2114,5.52039,13.0745,726.698,544.0,9.71,86.942
201110091130,201110091200,-4.841,0,274.0,1.38,8.79,4.49599,9.39491,5.56983,13.387,753.192,576.0,9.82,87.809
201110091200,201110091230,-14.7126,0,412.0,2.296,9.27,4.5614,19.297,5.63275,15.3327,764.915,890.0,9.93,80.366
201110091230,201110091300,-6.64084,0,373.0,2.792,9.47,4.58925,11.2379,5.66072,14.8893,761.667,801.0,10.03,76.45
201110091300,201110091330,-8.17745,0,228.0,2.755,9.36,4.57565,12.7679,5.65027,12.4573,743.504,479.0,10.11,76.582
201110091330,201110091400,-4.71662,0,163.0,2.565,9.11,4.54329,9.29158,5.62236,10.6753,710.736,349.0,10.12,77.826
201110091400,201110091430,-8.24199,0,119.0,2.024,9.03,4.53367,12.8121,5.61555,9.0082,663.924,256.0,10.13,82.413
201110091430,201110091500,-7.93137,0,96.0,1.388,8.74,4.49583,12.4834,5.58242,7.91549,603.869,210.0,10.12,87.7
201110091500,201110091530,-0.86856,0,82.0,0.854,8.3,4.43768,5.39276,5.53019,7.15232,531.599,177.0,10.1,92.207
201110091530,201110091600,-9999.0,1,42.0,0.237,8.09,4.41042,2.47099,5.50674,4.38039,448.35,93.0,10.08,97.805
201110091600,201110091630,-9999.0,1,39.0,0.0,7.89,4.38445,2.07184,5.48445,4.13268,355.546,86.0,10.04,100.0
201110091630,201110091700,-9999.0,1,22.0,0.0,7.91,4.38822,0.885557,5.49007,2.54865,254.776,49.0,10.0,100.0
201110091700,201110091730,-9999.0,1,6.0,0.0,7.99,4.40011,-0.167198,5.50332,0.762078,147.764,14.0,9.96,100.0
201110091730,201110091800,-9999.0,1,3.0,0.0,8.09,4.4147,2.61893,5.51911,0.388518,38.1515,7.0,9.93,100.0
201110091800,201110091830,-9999.0,1,0.0,0.0,8.17,4.42658,-0.169069,5.53236,0.0,0.0,2.0,9.92,100.0
201110091830,201110091900,-9999.0,1,0.0,0.0,8.25,4.43846,-0.228962,5.54561,0.0,0.0,2.0,9.92,100.0
201110091900,201110091930,-9999.0,1,0.0,0.0,8.53,4.47734,-0.26572,5.58417,0.0,0.0,2.0,9.92,100.0
201110091930,201110092000,5.34288,0,0.0,0.0,8.99,4.54039,-0.772913,5.64528,0.0,0.0,2.0,9.93,100.0
201110092000,201110092030,4.12535,0,0.0,0.0,9.52,4.61267,0.478061,5.71482,0.0,0.0,2.0,9.95,100.0
201110092030,201110092100,2.50848,0,0.0,0.0,9.86,4.65932,2.11626,5.76036,0.0,0.0,2.0,9.99,100.0
201110092100,201110092130,4.29858,0,0.0,0.0,10.01,4.68051,0.335638,5.7822,0.0,0.0,2.0,10.03,100.0
201110092130,201110092200,-9999.0,1,0.0,0.0,10.38,4.73104,-0.006717,5.83124,0.0,0.0,2.0,10.07,100.0
201110092200,201110092230,-9999.0,1,0.0,0.0,11.01,4.81602,-0.079725,5.91197,0.0,0.0,2.0,10.12,100.0
201110092230,201110092300,-9999.0,1,0.0,0.0,11.76,4.91648,0.086245,6.00664,0.0,0.0,2.0,10.18,100.0
201110092300,201110092330,4.23485,0,0.0,0.0,12.13,4.96646,0.527922,6.05473,0.0,0.0,2.0,10.26,100.0
201110092330,201110100000,7.02715,0,0.0,0.0,12.34,4.99529,-2.25183,6.0834,0.0,0.0,2.0,10.33,100.0
201110100000,201110100030,6.48655,0,0.0,0.0,12.65,5.03722,-1.69291,6.12402,0.0,0.0,2.0,10.41,100.0
201110100030,201110100100,6.08979,0,0.0,0.0,12.96,5.07906,-1.27796,6.15825,0.0,0.0,2.0,10.49,100.0
201110100100,201110100130,3.85323,0,0.0,0.0,13.13,5.10253,0.968626,6.17565,0.0,0.0,2.0,10.57,100.0
201110100130,201110100200,8.31354,0,0.0,0.0,13.22,5.11553,-3.48628,6.1835,0.0,0.0,2.0,10.64,100.0
201110100200,201110100230,6.37545,0,0.0,0.0,13.29,5.12591,-1.54395,6.18896,0.0,0.0,2.0,10.71,100.0
201110100230,201110100300,4.06569,0,0.0,0.0,13.37,5.1376,0.770622,6.19558,0.0,0.0,2.0,10.78,100.0
201110100300,201110100330,-9999.0,1,0.0,1.333,13.4,5.14276,0.249776,6.19627,0.0,0.0,2.0,10.83,-9999.0
201110100330,201110100400,-9999.0,1,0.0,1.332,13.43,5.14792,0.251718,6.19696,0.0,0.0,2.0,10.9,-9999.0
201110100400,201110100430,-9999.0,1,0.0,1.331,13.53,5.16221,0.257658,6.2059,0.0,0.0,2.0,10.94,-9999.0
201110100430,201110100500,-9999.0,1,1.0,1.329,13.54,5.16476,0.258456,6.20422,0.133666,0.0,2.0,10.99,-9999.0
201110100500,201110100530,-9999.0,1,1.0,1.33,13.59,5.17253,0.261533,6.20724,0.133671,0.0,2.0,11.04,-9999.0
201110100530,201110100600,-9999.0,1,1.0,1.33,13.59,5.17378,0.26176,6.20438,0.133675,0.0,2.0,11.08,-9999.0
201110100600,201110100630,-9999.0,1,1.0,1.331,13.55,5.16981,0.259705,6.19681,0.13368,0.0,2.0,11.12,-9999.0
201110100630,201110100700,-9999.0,1,1.0,1.332,13.53,5.16844,0.25879,6.1916,0.133684,2.0907,3.0,11.15,-9999.0
201110100700,201110100730,-9999.0,1,7.0,1.326,13.52,5.16838,0.276086,6.18756,0.903389,77.9283,14.0,11.19,-9999.0
201110100730,201110100800,-9999.0,1,21.0,1.227,13.41,5.15523,1.36151,6.17176,2.50857,187.657,39.0,11.22,-9999.0
201110100800,201110100830,-9999.0,1,33.0,1.265,13.35,5.14862,1.78788,6.16185,3.70776,292.17,61.0,11.25,-9999.0
201110100830,201110100900,-9999.0,1,39.0,1.198,13.33,5.14724,2.03017,6.15664,4.25754,389.68,76.0,11.28,-9999.0
201110100900,201110100930,-9999.0,1,38.0,1.203,13.28,5.14192,2.02753,6.14791,4.17108,478.518,77.0,11.31,-9999.0
201110100930,201110101000,-9999.0,1,47.0,1.147,13.26,5.1375,2.84053,6.14271,4.94788,557.164,95.0,11.34,-9999.0
201110101000,201110101030,-9999.0,1,87.0,1.284,13.42,5.15665,6.83324,6.15866,7.74383,624.273,176.0,11.38,-9999.0
201110101030,201110101100,-9999.0,1,139.0,1.924,13.57,5.17446,8.98593,6.17339,10.3175,678.695,277.0,11.42,-9999.0
201110101100,201110101130,-9999.0,1,222.0,3.451,13.87,5.21178,11.2606,6.20556,13.0433,719.5,474.0,11.49,-9999.0
201110101130,201110101200,-9.12398,0,232.0,1.33,14.09,5.23857,13.9946,6.22827,13.323,745.991,476.0,11.59,91.732
201110101200,201110101230,-7.94714,0,261.0,1.779,14.22,5.25362,12.8231,6.24045,14.0225,757.712,546.0,11.67,89.031
201110101230,201110101300,-10.3356,0,225.0,2.107,14.43,5.279,15.2214,6.26182,13.2011,754.465,467.0,11.73,87.185
201110101300,201110101330,-5.54806,0,206.0,2.225,14.47,5.28233,10.4342,6.26352,12.712,736.304,421.0,11.77,86.503
201110101330,201110101400,-7.44774,0,205.0,2.441,14.5,5.28436,12.3336,6.26407,12.7081,703.54,431.0,11.81,85.219
201110101400,201110101430,-9999.0,1,183.0,2.629,14.6,5.29543,12.7948,6.27266,12.059,656.734,370.0,11.84,84.188
201110101430,201110101500,-4.97547,0,156.0,2.716,14.72,5.30906,9.86968,6.28352,11.1302,596.687,320.0,11.86,83.786
201110101500,201110101530,-9999.0,1,106.0,2.737,14.76,5.31235,7.6379,6.28518,8.90723,524.426,220.0,11.87,83.705
201110101530,201110101600,-9999.0,1,58.0,2.507,14.66,5.29759,5.30104,6.27079,5.87249,441.188,119.0,11.86,84.977
201110101600,201110101630,-9999.0,1,36.0,2.196,14.53,5.27896,2.53014,6.25295,4.02355,348.396,75.0,11.84,86.73
201110101630,201110101700,-9999.0,1,16.0,1.729,14.34,5.25257,0.364302,6.22819,1.97406,247.639,35.0,11.83,89.421
201110101700,201110101730,-9999.0,1,6.0,1.302,14.14,5.22486,0.356472,6.20223,0.780796,140.64,14.0,11.82,91.93
201110101730,201110101800,2.40603,0,1.0,1.135,13.98,5.20231,2.43534,6.18086,0.133785,32.5381,5.0,11.81,92.896
201110101800,201110101830,-9999.0,1,0.0,1.311,13.88,5.18752,0.269621,6.16641,0.0,0.0,2.0,11.8,91.738
201110101830,201110101900,-9999.0,1,0.0,1.577,13.85,5.18181,0.282257,6.16005,0.0,0.0,2.0,11.79,90.04
201110101900,201110101930,3.92823,0,0.0,1.61,13.77,5.16962,0.895578,6.14792,0.0,0.0,2.0,11.77,89.778
201110101930,201110102000,3.68829,0,0.0,1.619,13.7,5.15873,1.12966,6.13693,0.0,0.0,2.0,11.76,89.674
201110102000,201110102030,4.82137,0,0.0,1.645,13.56,5.13875,-0.013241,6.11783,0.0,0.0,2.0,11.75,89.415
201110102030,201110102100,-9999.0,1,0.0,1.38,13.34,5.10837,0.14248,6.0894,0.0,0.0,2.0,11.73,90.994
201110102100,201110102130,-9999.0,1,0.0,1.405,13.23,5.09227,0.134322,6.07374,0.0,0.0,2.0,11.72,90.76
201110102130,201110102200,5.28539,0,0.0,1.451,13.05,5.06706,-0.511963,6.0499,0.0,0.0,2.0,11.7,90.349
201110102200,201110102230,6.07387,0,0.0,1.475,12.97,5.05486,-1.30691,6.03773,0.0,0.0,2.0,11.68,90.133
201110102230,201110102300,3.36134,0,0.0,1.236,12.91,5.04526,1.40029,6.02788,0.0,0.0,2.0,11.66,91.703
201110102300,201110102330,5.92828,0,0.0,0.776,12.67,5.0122,-1.18232,5.99696,0.0,0.0,2.0,11.66,94.708
201110102330,201110110000,3.211,0,0.0,0.033,12.23,4.95296,1.50764,5.94241,0.0,0.0,2.0,11.65,99.767
201110110000,201110110030,2.94732,0,0.0,0.0,11.96,4.91585,1.75372,5.90773,0.0,0.0,2.0,11.64,100.0
201110110030,201110110100,3.77901,0,0.0,0.0,11.91,4.90756,0.917236,5.89904,0.0,0.0,2.0,11.63,100.0
201110110100,201110110130,3.71702,0,0.0,0.0,11.85,4.89796,0.973847,5.88916,0.0,0.0,2.0,11.62,100.0
201110110130,201110110200,4.44241,0,0.0,0.0,11.84,4.89492,0.246003,5.88521,0.0,0.0,2.0,11.61,100.0
201110110200,201110110230,2.91826,0,0.0,0.0,11.75,4.88139,1.76302,5.87178,0.0,0.0,2.0,11.6,100.0
201110110230,201110110300,4.63986,0,0.0,0.0,11.63,4.86392,0.032514,5.85479,0.0,0.0,2.0,11.59,100.0
201110110300,201110110330,5.74703,0,0.0,0.0,11.6,4.85827,-1.07828,5.84848,0.0,0.0,2.0,11.58,100.0
201110110330,201110110400,4.90605,0,1.0,0.0,11.74,4.8749,-0.230959,5.86231,0.133876,0.0,2.0,11.56,100.0
201110110400,201110110430,-9999.0,1,0.0,0.233,11.83,4.88495,0.024034,5.87019,0.0,0.0,2.0,11.54,98.321
201110110430,201110110500,-9999.0,1,0.0,0.407,11.87,4.88845,0.024499,5.87214,0.0,0.0,2.0,11.52,97.073
201110110500,201110110530,-9999.0,1,0.0,0.605,11.93,4.89456,0.037744,5.87645,0.0,0.0,2.0,11.5,95.671
201110110530,201110110600,9.66801,0,0.0,0.832,12.0,4.90196,-4.98524,5.88191,0.0,0.0,2.0,11.5,94.067
201110110600,201110110630,2.85417,0,0.0,0.879,11.96,4.895,1.82441,5.87443,0.0,0.0,2.0,11.49,93.719
201110110630,201110110700,-9999.0,1,0.0,0.838,11.87,4.88152,0.08357,5.86106,0.0,1.50537,2.0,11.49,93.972
201110110700,201110110730,-9999.0,1,3.0,0.857,11.86,4.87848,0.107938,5.85711,0.397681,74.5469,9.0,11.48,93.832
201110110730,201110110800,3.77222,0,8.0,0.575,11.79,4.86761,0.890853,5.8461,1.03466,184.113,19.0,11.48,95.842
201110110800,201110110830,-9999.0,1,14.0,0.208,11.64,4.84629,0.164993,5.82565,1.75963,288.403,33.0,11.48,98.483
201110110830,201110110900,-9999.0,1,33.0,0.114,11.68,4.84979,1.44393,5.82761,3.80909,385.634,72.0,11.49,99.169
201110110900,201110110930,2.61069,0,51.0,0.0,11.66,4.84546,2.0392,5.8225,5.46849,474.141,109.0,11.51,100.0
201110110930,201110111000,-9999.0,1,67.0,0.182,11.93,4.87894,5.52352,5.85149,6.7617,552.409,143.0,11.53,98.698
201110111000,201110111030,-9999.0,1,79.0,0.0,11.91,4.8746,6.04438,5.84637,7.64057,619.101,168.0,11.56,100.0
201110111030,201110111100,-3.00924,0,98.0,0.0,11.83,4.86245,7.66343,5.83421,8.89128,673.074,209.0,11.6,100.0
201110111100,201110111130,-5.01937,0,110.0,0.0,12.02,4.88544,9.6827,5.85371,9.61152,713.405,233.0,11.64,100.0
201110111130,201110111200,-3.85438,0,93.0,0.0,12.24,4.91227,8.52852,5.87662,8.59957,739.405,200.0,11.67,100.0
201110111200,201110111230,-3.01189,0,92.0,0.137,12.49,4.94291,7.69848,5.90292,8.54554,750.627,198.0,11.7,99.057
201110111230,201110111300,-9999.0,1,112.0,0.0,12.49,4.94115,7.77224,5.90011,9.76266,746.881,240.0,11.73,100.0
201110111300,201110111330,-9999.0,1,108.0,0.0,12.7,4.96652,7.7917,5.92164,9.54554,728.23,232.0,11.77,100.0
201110111330,201110111400,-3.51351,0,99.0,0.203,13.03,5.0073,8.22511,5.95688,9.01749,694.994,211.0,11.81,98.65
201110111400,201110111430,-1.87129,0,83.0,0.405,13.01,5.00293,6.57986,5.95175,7.98376,647.74,178.0,11.84,97.298
201110111430,201110111500,-9999.0,1,61.0,0.0,12.7,4.96121,4.39969,5.91319,6.35163,587.278,131.0,11.86,100.0
201110111500,201110111530,-9999.0,1,57.0,0.0,12.45,4.92717,4.15248,5.88146,6.02928,514.643,123.0,11.86,100.0
201110111530,201110111600,-9999.0,1,49.0,0.0,12.47,4.928,2.98295,5.88097,5.34721,431.076,105.0,11.86,100.0
201110111600,201110111630,-9999.0,1,26.0,0.0,12.5,4.93011,1.65714,5.88164,3.11501,338.008,55.0,11.85,100.0
201110111630,201110111700,4.87589,0,12.0,0.0,12.28,4.89994,-0.218243,5.85336,1.52854,237.032,27.0,11.84,100.0
201110111700,201110111730,4.49008,0,6.0,0.0,12.11,4.87621,0.155944,5.83084,0.785512,129.874,15.0,11.81,100.0
201110111730,201110111800,-9999.0,1,2.0,0.0,11.95,4.85376,0.097768,5.80944,0.266756,24.8257,5.0,11.79,100.0
201110111800,201110111830,-9999.0,1,0.0,0.0,12.1,4.87143,0.023759,5.82411,0.0,0.0,2.0,11.76,100.0
201110111830,201110111900,5.00875,0,0.0,0.141,12.16,4.87744,-0.365486,5.82829,0.0,0.0,2.0,11.75,99.004
201110111900,201110111930,7.34342,0,0.0,0.0,11.91,4.84338,-2.71639,5.79647,0.0,0.0,2.0,11.73,100.0
201110111930,201110112000,3.46018,0,0.0,0.0,11.73,4.81834,1.1546,5.77274,0.0,0.0,2.0,11.72,100.0
201110112000,201110112030,4.18475,0,0.0,0.0,11.5,4.78681,0.414842,5.74313,0.0,0.0,2.0,11.7,100.0
201110112030,201110112100,5.27845,0,0.0,0.0,11.47,4.7812,-0.682461,5.73688,0.0,0.0,2.0,11.69,100.0
201110112100,201110112130,4.31161,0,0.0,0.0,11.52,4.78597,0.285419,5.73997,0.0,0.0,2.0,11.68,100.0
