TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201210290930,201210291000,-9999.0,1,534.53,4.74,17.608,5.83904,8.53133,6.90282,10.5496,709.531,1066.21,12.974,76.479
201210291000,201210291030,-9999.0,1,589.94,6.08,18.619,6.17074,8.84427,7.13191,10.7761,774.258,1176.07,13.42,71.667
201210291030,201210291100,-9999.0,1,629.27,7.2,19.297,6.39927,9.11604,7.29086,10.9232,822.287,1261.8,13.902,67.844
201210291100,201210291130,-9999.0,1,653.35,8.37,20.556,6.82861,9.4228,7.57382,11.0128,852.798,1319.54,14.463,65.402
201210291130,201210291200,-9999.0,1,660.73,9.72,21.234,7.06713,9.30514,7.73374,11.0502,865.267,1336.17,15.011,61.469
201210291200,201210291230,-9999.0,1,652.49,11.58,22.449,7.49849,9.98496,8.00821,10.8575,859.482,1320.46,15.396,57.383
201210291230,201210291300,-9999.0,1,628.73,13.13,23.444,7.8604,10.5317,8.23622,10.6243,835.543,1278.48,15.732,54.504
201210291300,201210291330,-9999.0,1,591.73,14.08,24.174,8.13186,10.3603,8.40823,10.4159,793.857,1201.76,16.056,53.305
201210291330,201210291400,-9999.0,1,537.92,15.39,24.97,8.43141,10.3997,8.59451,10.1009,735.139,1095.67,16.31,51.35
201210291400,201210291430,-9999.0,2,472.12,15.91,25.338,8.57488,9.06535,8.69023,9.79542,660.393,962.378,16.475,50.773
201210291430,201210291500,-9999.0,2,394.24,16.58,25.583,8.6732,8.03994,8.76004,9.35502,570.899,801.841,16.626,49.456
201210291500,201210291530,-9999.0,2,308.9,16.29,25.426,8.62108,6.4754,8.74442,8.83056,468.187,623.646,16.712,49.885
201210291530,201210291600,-9999.0,2,215.08,15.07,24.921,8.43934,5.96471,8.65426,8.0136,354.015,432.713,16.764,52.216
201210291600,201210291630,-9999.0,2,123.92,14.72,24.727,8.37383,3.66295,8.6302,6.4756,230.336,240.915,16.723,52.775
201210291630,201210291700,-9999.0,1,40.008,12.15,23.303,7.85808,4.33983,8.34094,3.41754,99.2667,82.938,16.583,57.523
201210291700,201210291730,-9999.0,2,5.743,6.51,19.688,6.59591,-0.47648,7.5722,0.662354,3.70407,12.033,16.35,71.621
201210291730,201210291800,-9999.0,2,0.0,3.14,16.498,5.55745,-1.10438,6.8889,0.0,0.0,0.345,16.031,83.296
201210291800,201210291830,-9999.0,1,0.0,2.34,15.37,5.21105,0.580317,6.65497,0.0,0.0,0.062,15.671,86.605
201210291830,201210291900,-9999.0,1,0.0,2.07,14.684,5.00661,0.394228,6.51739,0.0,0.0,0.022,15.337,87.66
201210291900,201210291930,-9999.0,1,0.0,1.59,13.439,4.64175,0.02396,6.25619,0.0,0.0,0.011,15.032,89.696
201210291930,201210292000,-9999.0,1,0.0,1.33,13.614,4.6964,0.007683,6.30729,0.0,0.0,0.008,14.745,91.464
201210292000,201210292030,-9999.0,1,0.0,1.5,13.18,4.5737,-0.044089,6.22397,0.0,0.0,0.0,14.499,90.154
201210292030,201210292100,-9999.0,1,0.0,1.17,12.221,4.30361,-0.474509,6.0243,0.0,0.0,0.011,14.25,91.79
201210292100,201210292130,-9999.0,1,0.0,1.22,12.345,4.34187,-0.436251,6.06371,0.0,0.0,0.002,14.022,91.497
201210292130,201210292200,-9999.0,1,0.0,1.13,12.068,4.26723,-0.510887,6.0143,0.0,0.0,0.004,13.806,92.005
201210292200,201210292230,-9999.0,1,0.0,0.96,11.862,4.21291,-0.615577,5.98045,0.0,0.0,0.004,13.598,93.119
201210292230,201210292300,-9999.0,1,0.0,0.97,11.966,4.24519,-0.583303,6.0154,0.0,0.0,0.01,13.425,93.088
201210292300,201210292330,-9999.0,1,0.0,0.95,10.748,3.91398,-1.12464,5.75615,0.0,0.0,0.0,13.253,92.694
201210292330,201210300000,-9999.0,2,0.0,0.69,9.413,3.56552,-0.203082,5.47104,0.0,0.0,0.0,13.187,94.177
201210300000,201210300030,-9999.0,2,0.0,0.56,9.442,3.57571,-0.192893,5.48821,0.0,0.0,0.0,13.188,95.333
201210300030,201210300100,-9999.0,2,0.0,0.52,7.798,3.16728,0.195971,5.13487,0.0,0.0,0.002,12.696,95.162
201210300100,201210300130,-9999.0,2,0.0,0.43,7.352,3.06249,0.199648,5.04651,0.0,0.0,0.002,12.618,95.815
201210300130,201210300200,-9999.0,2,0.0,0.4,6.961,2.97233,0.063654,4.97014,0.0,0.0,0.0,12.347,96.033
201210300200,201210300230,-9999.0,2,0.0,0.36,7.726,3.15706,0.288192,5.14902,0.0,0.0,0.0,12.656,96.586
201210300230,201210300300,-9999.0,2,0.0,0.37,7.428,3.08766,0.156713,5.0929,0.0,0.0,0.0,12.58,96.443
201210300300,201210300330,-9999.0,2,0.0,0.35,7.525,3.11331,0.182355,5.12433,0.0,0.0,0.0,12.607,96.708
201210300330,201210300400,-9999.0,2,0.0,0.32,6.497,2.87322,-0.035458,4.90603,0.0,0.0,0.0,12.292,96.75
201210300400,201210300430,-9999.0,2,0.0,0.29,6.455,2.86571,-0.042971,4.9062,0.0,0.0,0.004,12.292,97.049
201210300430,201210300500,-9999.0,2,0.0,0.28,6.041,2.77317,-0.135508,4.82388,0.0,0.0,0.0,12.096,97.103
201210300500,201210300530,-9999.0,2,0.0,0.26,5.588,2.6735,-0.235183,4.73287,0.0,0.0,0.002,11.887,97.212
201210300530,201210300600,-9999.0,2,0.0,0.24,5.685,2.69716,-0.211519,4.76345,0.0,0.0,0.002,11.988,97.408
201210300600,201210300630,-9999.0,2,0.0,0.23,5.698,2.70211,-0.20657,4.77546,0.0,0.0,1.42,11.988,97.532
201210300630,201210300700,-9999.0,2,12.676,0.22,8.43,3.35273,0.377815,5.39821,1.53582,46.6609,26.097,12.831,98.059
201210300700,201210300730,-9999.0,2,77.724,0.22,11.131,4.06685,2.08926,6.02508,5.85457,177.755,124.236,13.393,98.369
201210300730,201210300800,-9999.0,1,158.1,0.27,12.408,4.42986,5.37716,6.33063,8.17509,304.287,348.156,12.756,98.177
201210300800,201210300830,-9999.0,1,268.63,0.35,13.068,4.62504,5.83742,6.4953,9.74658,422.08,553.413,12.427,97.679
201210300830,201210300900,-9999.0,1,366.94,0.58,13.902,4.87654,7.14769,6.70111,10.5448,529.116,737.121,12.542,96.394
201210300900,201210300930,-9999.0,1,451.08,1.81,15.179,5.27171,8.7214,7.01098,11.0154,623.566,903.37,13.471,89.527
201210300930,201210301000,-9999.0,2,480.31,3.75,16.466,5.68418,7.47733,7.32451,11.1603,703.813,1028.36,12.933,79.997
201210301000,201210301030,-9999.0,1,542.45,5.64,17.686,6.0882,8.82264,7.62347,11.4099,768.483,1165.24,14.048,72.121
201210301030,201210301100,-9999.0,1,589.76,7.48,18.933,6.51355,9.18564,7.92956,11.5756,816.471,1244.54,13.619,65.824
201210301100,201210301130,-9999.0,1,624.59,9.04,20.238,6.9715,9.83335,8.24982,11.6891,846.955,1299.45,14.139,61.883
201210301130,201210301200,-9999.0,1,639.96,10.38,21.465,7.41415,9.79161,8.55228,11.6831,859.414,1318.5,14.419,59.446
201210301200,201210301230,-9999.0,1,646.1,11.29,22.309,7.72683,10.0072,8.7656,11.5657,853.634,1314.03,14.643,58.079
201210301230,201210301300,-9999.0,1,639.69,12.39,22.6,7.83971,10.4758,8.85005,11.3875,829.715,1274.35,14.854,54.82
201210301300,201210301330,-9999.0,1,618.49,13.04,23.006,7.99602,10.0136,8.96161,11.2461,788.066,1195.83,15.009,53.608
201210301330,201210301400,-0.320053,0,578.29,13.82,23.323,8.12031,8.44036,9.05257,11.0334,729.398,1083.91,15.67,51.774
201210301400,201210301430,-9999.0,1,516.8,14.75,23.844,8.32237,10.8401,9.19154,10.7253,654.717,953.387,15.93,50.112
201210301430,201210301500,-9999.0,1,442.96,13.61,23.634,8.24932,9.45957,9.15932,10.6402,565.3,782.021,16.167,53.374
201210301500,201210301530,-9999.0,2,340.9,13.95,23.535,8.21818,7.24529,9.153,10.0902,462.676,538.837,16.125,51.935
201210301530,201210301600,-9999.0,1,220.18,10.8,22.208,7.73016,7.31161,8.8565,9.42663,348.603,430.623,14.29,59.672
201210301600,201210301630,-9999.0,1,178.42,10.06,21.287,7.39964,6.95653,8.65426,8.91316,225.031,282.626,19.27,60.242
201210301630,201210301700,-9999.0,2,47.21,6.88,18.934,6.5726,2.95924,8.10881,4.61619,94.0749,76.826,15.903,68.554
201210301700,201210301730,-9999.0,1,3.345,3.02,15.886,5.56045,0.91257,7.39283,0.484107,2.6071,6.945,15.097,83.269
201210301730,201210301800,-9999.0,1,0.0,1.99,14.385,5.091,0.534476,7.04573,0.0,0.0,0.091,14.488,87.881
201210301800,201210301830,-9999.0,1,0.0,1.55,14.085,5.00234,0.384549,6.98647,0.0,0.0,0.011,14.398,90.385
201210301830,201210301900,-9999.0,1,0.0,1.59,13.842,4.93169,0.3139,6.94071,0.0,0.0,0.004,14.328,89.972
201210301900,201210301930,-9999.0,1,0.0,1.22,12.493,4.53162,-0.2465,6.62816,0.0,0.0,0.0,13.922,91.633
201210301930,201210302000,-9999.0,1,0.0,0.92,11.963,4.38068,-0.44781,6.51247,0.0,0.0,0.0,13.805,93.48
201210302000,201210302030,-9999.0,1,0.0,0.81,12.187,4.44888,-0.379611,6.5784,0.0,0.0,0.0,13.846,94.319
201210302030,201210302100,-9999.0,1,0.0,0.91,12.873,4.65405,-0.17444,6.75644,0.0,0.0,0.0,14.07,93.935
201210302100,201210302130,-9999.0,1,0.0,1.0,13.134,4.73546,-0.093028,6.83206,0.0,0.0,0.0,14.124,93.405
201210302130,201210302200,-9999.0,1,0.0,0.96,12.778,4.63269,-0.195804,6.75784,0.0,0.0,0.002,14.046,93.495
201210302200,201210302230,-9999.0,1,0.0,0.85,13.126,4.74006,-0.088429,6.85484,0.0,0.0,0.0,14.117,94.416
201210302230,201210302300,6.93826,0,0.0,0.82,13.488,4.85292,-2.08534,6.95561,0.0,0.0,0.0,14.285,94.725
201210302300,201210302330,4.87897,0,0.0,0.79,13.471,4.85133,-0.027639,6.96397,0.0,0.0,0.0,14.285,94.896
201210302330,201210310000,5.487,0,0.0,0.79,13.571,4.88535,-0.601651,7.00101,0.0,0.0,0.0,14.273,94.917
201210310000,201210310030,4.09599,0,0.0,0.79,13.624,4.90513,0.809138,7.02658,0.0,0.0,0.0,14.277,94.989
201210310030,201210310100,3.78583,0,0.0,0.88,13.636,4.91241,1.12658,7.0042,0.0,0.0,0.0,14.272,94.364
201210310100,201210310130,4.2734,0,0.0,1.03,13.197,4.78249,0.509092,6.87184,0.0,0.0,0.0,14.174,93.266
201210310130,201210310200,4.85088,0,0.0,1.17,13.037,4.73121,-0.119666,6.80805,0.0,0.0,0.0,14.092,92.229
201210310200,201210310230,4.05465,0,0.0,1.31,13.451,4.85331,0.79866,6.88344,0.0,0.0,0.0,14.249,91.509
201210310230,201210310300,3.71825,0,0.0,1.42,13.681,4.92032,1.20207,6.91375,0.0,0.0,0.002,14.249,90.943
201210310300,201210310330,5.79936,0,0.0,1.11,12.752,4.63696,-1.1624,6.66524,0.0,0.0,0.002,14.049,92.521
201210310330,201210310400,5.23085,0,0.0,0.95,12.541,4.57145,-0.6594,6.59025,0.0,0.0,0.0,14.003,93.462
201210310400,201210310430,-9999.0,1,0.0,0.98,12.365,4.51669,-0.311799,6.52399,0.0,0.0,0.0,13.957,93.188
201210310430,201210310500,-9999.0,1,0.0,0.94,12.29,4.4918,-0.336688,6.48201,0.0,0.0,0.0,13.972,93.441
201210310500,201210310530,-9999.0,1,0.0,0.99,12.242,4.47488,-0.353613,6.44653,0.0,0.0,0.0,13.983,93.074
201210310530,201210310600,-9999.0,1,0.0,1.12,12.589,4.57384,-0.204282,6.50413,0.0,0.0,0.0,14.04,92.317
201210310600,201210310630,-9999.0,1,0.278,1.25,13.125,4.73022,-0.047898,6.60555,0.041317,0.0,1.427,14.116,91.766
201210310630,201210310700,-9999.0,1,13.216,1.1,12.598,4.57059,-0.207531,6.45743,1.708,42.5181,20.472,14.036,92.519
201210310700,201210310730,-9999.0,1,53.402,1.11,12.78,4.6214,1.65109,6.47541,4.94432,172.539,89.878,14.087,92.496
201210310730,201210310800,1.71656,0,96.186,1.47,13.754,4.91091,3.19435,6.67706,6.8384,298.959,215.636,13.723,90.666
201210310800,201210310830,0.112924,0,126.37,1.83,13.495,4.82919,4.71627,6.59167,7.70892,416.647,215.474,13.796,88.187
201210310830,201210310900,-0.367442,0,158.01,2.28,14.412,5.10659,5.47403,6.77803,8.38761,523.589,210.987,14.512,86.152
201210310900,201210310930,0.0924808,0,232.94,2.85,14.871,5.24631,5.15383,6.85759,9.48437,617.955,429.722,14.652,83.183
201210310930,201210311000,-2.80731,0,321.2,3.83,15.673,5.49691,8.30422,7.01499,10.2587,698.13,633.141,13.191,78.505
201210311000,201210311030,-1.73499,0,399.59,4.92,16.345,5.71013,7.44512,7.14132,10.7018,762.743,807.12,11.775,73.535
201210311030,201210311100,-2.4895,0,409.29,6.21,17.383,6.04823,8.53773,7.34969,10.7191,810.689,814.345,14.35,68.744
201210311100,201210311130,-2.31067,0,280.71,5.87,17.173,5.9745,8.28517,7.27347,9.84334,841.146,609.808,15.529,70.06
201210311130,201210311200,-1.97616,0,272.2,5.9,17.03,5.92332,7.89948,7.21274,9.73566,853.594,604.944,15.529,69.606
201210311200,201210311230,-2.56872,0,287.61,6.21,17.361,6.02913,8.59785,7.2588,9.84099,847.819,607.7,15.529,68.653
201210311230,201210311300,-0.642547,0,207.55,6.6,17.836,6.18396,6.8265,7.33649,8.95191,823.921,467.487,15.704,67.69
201210311300,201210311330,0.999842,0,135.2,5.94,16.938,5.88148,4.88164,7.10722,7.63807,782.308,375.291,15.615,69.233
201210311330,201210311400,0.416407,0,141.04,6.06,17.048,5.91385,5.49744,7.1034,7.7416,723.693,418.713,15.615,68.804
201210311400,201210311430,0.632959,0,134.49,5.91,17.035,5.90571,5.27275,7.07217,7.56389,649.078,353.597,15.615,69.574
201210311430,201210311500,0.971031,0,130.79,5.94,17.416,6.02776,5.05673,7.12778,7.44749,559.74,317.075,15.615,70.15
201210311500,201210311530,-9999.0,1,100.46,5.76,17.723,6.12603,4.56964,7.16646,6.57886,457.208,211.672,15.546,71.629
201210311530,201210311600,-9999.0,1,72.69,4.84,16.383,5.68166,2.62768,6.84463,5.52232,343.235,184.718,15.486,74.021
201210311600,201210311630,-9999.0,1,42.243,4.29,16.386,5.67891,2.23491,6.81752,3.90131,219.773,104.521,15.398,76.971
201210311630,201210311700,-9999.0,1,10.453,3.49,15.771,5.47813,0.83025,6.6564,1.25043,88.9329,25.598,15.044,80.559
201210311700,201210311730,-9999.0,1,1.445,3.24,15.671,5.44281,0.83654,6.60759,0.188035,1.70711,2.912,14.938,81.807
201210311730,201210311800,-9999.0,1,0.0,3.19,15.514,5.38963,0.843136,6.5467,0.0,0.0,0.013,14.937,81.924
201210311800,201210311830,-9999.0,1,0.0,3.17,15.435,5.36122,0.890098,6.50279,0.0,0.0,0.004,14.898,81.921
201210311830,201210311900,-9999.0,1,0.0,2.56,14.416,5.04167,0.711701,6.25861,0.0,0.0,0.002,14.454,84.429
201210311900,201210311930,-9999.0,1,0.0,2.3,14.668,5.11566,0.732841,6.28608,0.0,0.0,0.004,14.599,86.232
201210311930,201210312000,-9999.0,1,0.0,1.7,13.695,4.81701,0.479959,6.05426,0.0,0.0,0.0,14.197,89.17
201210312000,201210312030,-9999.0,1,0.0,1.49,14.0,4.90548,0.578302,6.09303,0.0,0.0,0.006,14.37,90.692
201210312030,201210312100,-9999.0,1,0.0,1.09,13.267,4.68351,0.281734,5.9139,0.0,0.0,0.0,14.156,92.865
201210312100,201210312130,-9999.0,1,0.0,0.94,13.42,4.72568,0.313439,5.92079,0.0,0.0,0.0,14.216,93.928
201210312130,201210312200,-9999.0,1,0.0,0.84,13.691,4.80316,0.390917,5.95191,0.0,0.0,0.002,14.263,94.692
201210312200,201210312230,-9999.0,1,0.0,0.79,13.723,4.80954,0.397303,5.93315,0.0,0.0,0.0,14.302,95.013
201210312230,201210312300,-9999.0,1,0.0,0.74,13.441,4.72256,0.310323,5.84971,0.0,0.0,0.0,14.241,95.207
201210312300,201210312330,-9999.0,1,0.0,0.68,13.415,4.71176,0.29952,5.81923,0.0,0.0,0.0,14.231,95.579
201210312330,201211010000,-9999.0,1,0.0,0.65,13.608,4.76582,0.353578,5.83347,0.0,0.0,0.0,14.279,95.889
201211010000,201211010030,-9999.0,1,0.0,0.59,13.502,4.73125,0.319014,5.78664,0.0,0.0,0.0,14.29,96.186
201211010030,201211010100,-9999.0,1,0.0,0.56,13.755,4.80322,0.390981,5.81261,0.0,0.0,0.0,14.42,96.481
201211010100,201211010130,-9999.0,1,0.0,0.52,13.654,4.77002,0.35778,5.76683,0.0,0.0,0.0,14.358,96.697
201211010130,201211010200,-9999.0,1,0.0,0.48,13.371,4.68326,0.271018,5.68475,0.0,0.0,0.0,14.317,96.881
201211010200,201211010230,-9999.0,1,0.0,0.45,13.263,4.64845,0.236212,5.63811,0.0,0.0,0.0,14.243,97.069
201211010230,201211010300,-9999.0,1,0.0,0.43,13.227,4.63483,0.294542,5.60596,0.0,0.0,0.0,14.226,97.226
201211010300,201211010330,-9999.0,1,0.0,0.41,12.842,4.51982,0.239004,5.50489,0.0,0.0,0.0,14.099,97.251
201211010330,201211010400,-9999.0,1,0.0,0.4,12.729,4.48424,0.299785,5.45803,0.0,0.0,0.0,14.107,97.317
201211010400,201211010430,-9999.0,1,0.0,0.39,12.681,4.46746,0.283008,5.42411,0.0,0.0,0.0,14.1,97.381
201211010430,201211010500,-9999.0,1,0.0,0.38,12.516,4.41723,0.376976,5.36748,0.0,0.0,0.0,14.076,97.446
201211010500,201211010530,-9999.0,1,0.0,0.36,12.445,4.39405,0.399512,5.32937,0.0,0.0,0.0,14.067,97.564
201211010530,201211010600,-9999.0,1,0.0,0.35,12.373,4.37065,0.386653,5.2912,0.0,0.0,0.0,14.075,97.586
201211010600,201211010630,-9999.0,1,0.0,0.34,12.396,4.37427,0.390275,5.27141,0.0,0.0,0.426,14.084,97.674
201211010630,201211010700,-9999.0,1,4.998,0.33,12.385,4.36824,0.41393,5.24508,0.530818,38.6012,12.152,14.093,97.715
201211010700,201211010730,-9999.0,2,24.463,0.33,12.47,4.38946,-0.206975,5.23704,2.19411,167.373,75.237,14.579,97.772
201211010730,201211010800,-9999.0,2,57.298,0.32,12.809,4.48336,1.24917,5.27701,4.08918,293.678,125.717,14.18,97.836
201211010800,201211010830,-9999.0,2,44.08,0.34,13.177,4.58652,0.262657,5.32191,3.40029,411.259,129.043,14.639,97.8
201211010830,201211010900,-9999.0,1,107.59,0.38,13.472,4.66932,3.38788,5.35246,5.83886,518.104,268.23,14.237,97.582
201211010900,201211010930,-9999.0,2,215.39,0.53,14.321,4.91728,3.78809,5.48631,7.80114,612.384,436.569,14.462,96.807
201211010930,201211011000,-9999.0,1,129.36,0.82,15.203,5.18097,4.21368,5.62495,6.32658,692.487,346.39,13.947,95.287
201211011000,201211011030,-9999.0,2,236.68,1.05,14.895,5.08361,7.04724,5.54103,7.98823,757.042,754.49,13.458,93.825
201211011030,201211011100,-9999.0,1,365.29,1.9,15.639,5.30817,7.6521,5.65214,8.99075,804.943,813.696,11.903,89.327
201211011100,201211011130,-9999.0,2,553.083,3.35,17.134,5.77566,7.97145,5.90015,9.75748,835.373,931.73,14.438,82.876
201211011130,201211011200,-9999.0,1,614.12,4.43,17.691,5.95159,8.23323,5.9737,9.8981,847.809,1195.04,13.99,78.121
201211011200,201211011230,-2.0947,0,679.84,5.53,18.088,6.07709,8.17179,6.01708,10.0229,842.04,1216.55,15.009,73.372
201211011230,201211011300,-1.87077,0,583.96,6.29,18.573,6.2327,8.10347,6.07568,9.75558,818.164,1277.45,13.672,70.625
201211011300,201211011330,-2.11089,0,620.16,7.19,19.121,6.41089,8.52178,6.14471,9.82145,776.589,1194.52,13.873,67.504
201211011330,201211011400,-2.17309,0,540.92,8.21,19.742,6.61572,8.78881,6.22577,9.56535,718.027,1026.21,13.616,64.315
201211011400,201211011430,0.14261,0,470.86,8.67,19.797,6.62991,6.4873,6.20483,9.28488,643.48,948.054,13.922,62.437
201211011430,201211011500,-9999.0,2,403.71,9.53,20.04,6.70801,7.63502,6.21711,8.9521,554.223,786.129,15.755,59.358
201211011500,201211011530,-9999.0,2,353.47,9.76,20.378,6.81895,7.95132,6.24569,8.63948,451.783,606.583,16.025,59.228
201211011530,201211011600,-9999.0,1,261.84,9.62,19.778,6.61009,6.86216,6.10914,7.90542,337.914,423.92,16.181,58.264
201211011600,201211011630,-9999.0,2,162.1,9.56,19.957,6.66627,5.26928,6.10963,6.59575,214.564,223.113,16.799,58.982
201211011630,201211011700,-9999.0,2,56.833,8.17,19.075,6.36539,2.75203,5.9254,3.67366,83.843,70.889,17.08,63.006
201211011700,201211011730,-9999.0,1,3.959,4.28,15.953,5.35862,1.05885,5.35426,0.364219,0.999748,8.247,15.142,76.373
201211011730,201211011800,-9999.0,1,0.0,2.7,14.254,4.84156,0.629172,5.0339,0.0,0.0,0.065,14.373,83.415
201211011800,201211011830,-9999.0,1,0.0,1.48,12.431,4.31413,0.356389,4.69587,0.0,0.0,0.002,13.968,89.748
201211011830,201211011900,-9999.0,1,0.0,1.25,12.126,4.22632,0.361251,4.61976,0.0,0.0,0.0,13.948,91.175
201211011900,201211011930,-9999.0,1,0.0,1.04,11.426,4.03181,0.123009,4.47753,0.0,0.0,0.0,13.763,92.349
201211011930,201211012000,-9999.0,1,0.0,0.95,11.631,4.08472,0.210733,4.48858,0.0,0.0,0.0,13.859,93.107
201211012000,201211012030,-9999.0,1,0.0,1.72,11.581,4.06836,0.216216,4.45667,0.0,0.0,0.0,13.781,87.388
201211012030,201211012100,-9999.0,1,0.0,1.65,10.946,3.89493,0.347481,4.32773,0.0,0.0,0.0,13.563,87.414
201211012100,201211012130,-9999.0,1,0.0,1.32,9.89,3.61656,0.565822,4.13087,0.0,0.0,0.0,12.992,89.244
201211012130,201211012200,-9999.0,1,0.0,0.92,9.414,3.49317,0.505583,4.0311,0.0,0.0,0.0,12.72,92.222
201211012200,201211012230,-9999.0,1,0.0,0.94,9.53,3.52006,0.532468,4.02832,0.0,0.0,0.0,12.779,92.178
201211012230,201211012300,-9999.0,1,0.0,0.93,9.346,3.47133,0.483745,3.97691,0.0,0.0,0.0,12.683,92.143
201211012300,201211012330,-9999.0,1,0.0,1.11,9.745,3.56975,0.57039,4.01945,0.0,0.0,0.0,12.886,90.859
201211012330,201211020000,-9999.0,1,0.0,1.04,10.361,3.72561,0.374108,4.09616,0.0,0.0,0.0,13.065,91.741
201211020000,201211020030,-9999.0,1,0.0,0.98,10.036,3.63919,0.720407,4.02195,0.0,0.0,0.0,12.981,92.086
201211020030,201211020100,-9999.0,1,0.0,0.82,9.365,3.46663,0.479043,3.88185,0.0,0.0,0.0,12.677,93.056
201211020100,201211020130,-9999.0,1,0.0,0.78,9.347,3.45976,0.472173,3.84562,0.0,0.0,0.0,12.659,93.426
201211020130,201211020200,-9999.0,1,0.0,0.78,9.045,3.38233,0.355433,3.76569,0.0,0.0,0.0,12.609,93.244
201211020200,201211020230,-9999.0,1,0.0,0.79,8.726,3.30168,0.274783,3.68416,0.0,0.0,0.0,12.496,93.014
201211020230,201211020300,-9999.0,1,0.0,0.81,8.759,3.30748,0.28058,3.65667,0.0,0.0,0.0,12.506,92.889
201211020300,201211020330,-9999.0,1,0.0,0.85,8.705,3.29205,0.265147,3.61611,0.0,0.0,0.0,12.496,92.51
201211020330,201211020400,-9999.0,1,0.0,0.86,8.722,3.29393,0.267031,3.58619,0.0,0.0,0.0,12.503,92.375
201211020400,201211020430,-9999.0,1,0.0,0.79,8.325,3.19576,0.168857,3.49577,0.0,0.0,0.0,12.357,92.796
201211020430,201211020500,-9999.0,1,0.0,0.78,8.753,3.29696,0.270057,3.52577,0.0,0.0,0.0,12.544,93.114
201211020500,201211020530,-9999.0,1,0.0,0.91,9.111,3.3824,0.394807,3.54456,0.0,0.0,0.0,12.698,92.198
201211020530,201211020600,-9999.0,1,0.0,0.81,8.701,3.2798,0.252896,3.45341,0.0,0.0,0.0,12.581,92.804
201211020600,201211020630,-9999.0,1,0.0,0.84,8.835,3.31012,0.283223,3.43977,0.0,0.0,1.132,12.642,92.679
201211020630,201211020700,-9999.0,1,17.492,0.75,8.251,3.16713,0.140232,3.32628,1.13573,34.907,36.955,12.384,93.142
201211020700,201211020730,-9999.0,1,77.141,0.76,9.003,3.34659,1.43275,3.39757,3.54998,162.26,158.394,11.259,93.423
201211020730,201211020800,-9999.0,1,140.19,1.21,11.721,4.04237,2.76093,3.73546,4.92044,288.448,346.282,13.586,91.207
201211020800,201211020830,-9999.0,1,198.45,2.08,12.454,4.23867,4.05873,3.79777,5.6967,405.92,449.74,11.243,85.615
201211020830,201211020900,-9999.0,1,316.14,2.79,13.939,4.65256,6.42454,3.95897,6.67524,512.665,529.486,11.553,82.467
201211020900,201211020930,-9999.0,1,399.1,3.64,14.829,4.9076,5.90592,4.03675,7.08108,606.858,813.39,11.903,78.413
201211020930,201211021000,-2.53178,0,476.29,4.52,15.76,5.18087,7.71265,4.1172,7.34841,686.887,1008.59,12.328,74.759
201211021000,201211021030,-9999.0,1,533.76,5.33,16.465,5.39111,6.83495,4.1654,7.48586,751.381,1150.57,12.922,71.532
201211021030,201211021100,-9999.0,1,578.8,6.1,17.122,5.58989,7.2925,4.20522,7.55947,799.238,1105.33,13.01,68.744
201211021100,201211021130,-9999.0,2,603.835,6.93,17.947,5.84467,8.02087,4.2642,7.56357,829.64,980.738,14.225,66.334
201211021130,201211021200,-9999.0,1,662.0,7.52,18.262,5.94062,8.28594,4.25684,7.65298,842.065,1312.68,13.883,64.167
201211021200,201211021230,-9999.0,1,640.78,8.25,18.869,6.13105,8.44273,4.28446,7.52726,836.301,1299.99,13.915,62.126
201211021230,201211021300,-9999.0,1,574.49,8.77,19.26,6.25341,8.40847,4.28385,7.26546,812.447,1202.5,13.117,60.709
201211021300,201211021330,-9999.0,1,532.14,9.14,19.637,6.37207,7.79522,4.28031,7.05783,770.91,1050.21,12.736,60.038
201211021330,201211021400,-9999.0,1,561.1,9.55,20.245,6.56792,8.37327,4.30287,7.08284,712.403,1089.8,13.045,59.778
201211021400,201211021430,-9999.0,2,372.335,9.11,19.986,6.47779,7.97798,4.22235,6.24942,637.924,914.902,16.241,61.0
201211021430,201211021500,-9999.0,1,245.92,8.42,19.487,6.30983,7.39653,4.11497,5.35371,548.75,681.501,16.13,62.844
201211021500,201211021530,-9999.0,1,150.18,7.6,18.498,5.9868,4.90133,3.95329,4.26439,446.406,488.838,16.191,64.294
201211021530,201211021600,-9999.0,1,120.71,7.3,18.836,6.09068,5.00521,3.94368,3.76028,332.643,281.653,16.689,66.433
201211021600,201211021630,-9999.0,2,58.645,5.82,17.838,5.76995,2.25004,3.78499,2.36462,209.407,153.695,16.571,71.506
201211021630,201211021700,-9999.0,1,16.561,3.74,16.116,5.23724,1.53474,3.55,0.838776,78.8074,50.421,15.161,79.567
201211021700,201211021730,-9999.0,1,2.869,2.86,14.869,4.86496,0.45272,3.37148,0.157353,0.480381,5.934,14.732,83.122
201211021730,201211021800,-9999.0,1,0.0,2.02,13.875,4.57662,0.326155,3.22377,0.0,0.0,0.015,14.449,87.275
201211021800,201211021830,-9999.0,1,0.0,1.51,12.61,4.22254,0.238537,3.05079,0.0,0.0,0.002,14.141,89.662
