TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201011032000,201011032030,-9999.0,1,0.0,9.33,13.87,1e-06,0.486136,0.526049,0.0,0.0,-0.309,15.76,41.39
201011032030,201011032100,-9999.0,1,0.0,8.88,13.16,1e-06,0.714776,0.506556,0.0,0.0,-0.263,15.455,41.59
201011032100,201011032130,-9999.0,1,0.0,8.2,12.27,1e-06,0.824511,0.482558,0.0,0.0,-0.04,15.16,42.84
201011032130,201011032200,-9999.0,1,0.0,7.74,11.64,1e-06,0.819501,0.465796,0.0,0.0,-0.076,14.86,43.76
201011032200,201011032230,-9999.0,1,0.0,6.54,10.13,1e-06,1.29795,0.426789,0.0,0.0,-0.076,14.57,47.46
201011032230,201011032300,-9999.0,1,0.0,5.85,9.25,1e-06,0.320669,0.404634,0.0,0.0,-0.159,14.26,50.1
201011032300,201011032330,-9999.0,1,0.0,5.26,8.43,1e-06,-0.315703,0.384424,0.0,0.0,-0.038,13.955,52.59
201011032330,201011040000,-9999.0,1,0.0,5.52,8.51,1e-06,-0.315703,0.386231,0.0,0.0,0.093,13.65,50.57
201011040000,201011040030,0.410111,0,0.0,7.59,10.48,1e-06,-0.41011,0.43508,0.0,0.0,-0.091,13.37,40.42
201011040030,201011040100,0.183333,0,0.0,7.41,10.13,1e-06,-0.183332,0.42606,0.0,0.0,0.055,13.175,40.42
201011040100,201011040130,-9999.0,1,0.0,7.1,9.63,1e-06,1.30088,0.413372,0.0,0.0,-0.199,13.02,41.01
201011040130,201011040200,-9999.0,1,0.0,6.41,8.69,1e-06,-0.315703,0.390074,0.0,0.0,-0.218,12.85,43.25
201011040200,201011040230,-9999.0,1,0.0,6.03,8.08,1e-06,-0.315703,0.375215,0.0,0.0,-0.144,12.66,44.38
201011040230,201011040300,-9999.0,2,0.0,5.1,6.794,1e-06,-0.91049,0.344842,0.0,0.0,-0.246,12.46,48.64
201011040300,201011040330,-9999.0,2,0.0,4.49,5.97,1e-06,-0.563871,0.325932,0.0,0.0,-0.161,12.225,52.1
201011040330,201011040400,-9999.0,2,0.0,4.05,5.242,1e-06,-0.567422,0.309613,0.0,0.0,-0.038,11.985,54.59
201011040400,201011040430,-9999.0,2,0.0,3.93,4.94,1e-06,-0.567422,0.302895,0.0,0.0,-0.013,11.74,55.03
201011040430,201011040500,-9999.0,2,0.0,3.83,4.766,1e-06,-0.568266,0.299012,0.0,0.0,-0.04,11.505,55.56
201011040500,201011040530,-9999.0,2,0.0,3.83,4.745,1e-06,-0.568266,0.298455,0.0,0.0,-0.104,11.285,55.55
201011040530,201011040600,-9999.0,2,0.0,3.69,4.494,1e-06,-0.579561,0.292948,0.0,0.0,-0.006,11.085,56.41
201011040600,201011040630,-9999.0,2,0.0,3.2,3.634,1e-06,-0.579561,0.27468,0.0,0.0,-0.034,10.895,59.85
201011040630,201011040700,-9999.0,2,0.713,2.96,3.129,1e-06,-0.524147,0.264175,0.001617,0.0,4.67,10.69,61.58
201011040700,201011040730,-9999.0,1,40.4,3.16,3.515,1e-06,0.101232,0.272022,0.076412,69.2989,62.48,10.485,60.04
201011040730,201011040800,-9999.0,1,122.4,3.67,4.555,1e-06,0.078602,0.293853,0.172331,203.242,223.6,10.325,56.82
201011040800,201011040830,0.561222,0,220.5,4.75,6.457,1e-06,-0.561221,0.335827,0.237971,329.976,404.7,10.26,51.0
201011040830,201011040900,2.65,0,319.9,6.16,8.47,1e-06,-2.65,0.38289,0.279481,447.333,586.8,10.34,44.63
201011040900,201011040930,0.242444,0,411.9,7.0,9.65,1e-06,-0.242443,0.411604,0.306198,553.306,759.0,10.59,41.93
201011040930,201011041000,-0.279778,0,491.4,7.58,10.49,1e-06,0.279779,0.432504,0.323859,646.08,911.0,10.97,40.56
201011041000,201011041030,0.82,0,559.2,8.08,11.14,1e-06,-0.819999,0.448916,0.33626,724.069,1042.0,11.465,39.26
201011041030,201011041100,0.482111,0,613.8,8.69,11.81,1e-06,-0.48211,0.466077,0.34499,785.937,1146.0,12.0,37.56
201011041100,201011041130,0.656889,0,654.3,9.49,12.54,1e-06,-0.656888,0.485059,0.35099,830.628,1226.0,12.57,34.95
201011041130,201011041200,0.386333,0,677.1,10.39,13.36,1e-06,-0.386332,0.506727,0.354441,857.374,1271.0,13.14,32.54
201011041200,201011041230,0.884444,0,682.7,11.21,14.06,1e-06,-0.884443,0.525462,0.355749,865.72,1286.0,13.695,30.42
201011041230,201011041300,0.824556,0,672.6,11.89,14.64,1e-06,-0.824555,0.54113,0.355167,855.523,1269.0,14.21,28.96
201011041300,201011041330,0.742,0,647.8,12.38,15.02,1e-06,-0.741999,0.551413,0.352682,826.956,1221.0,14.655,27.78
201011041330,201011041400,0.746111,0,606.6,12.93,15.38,1e-06,-0.74611,0.561202,0.347704,780.508,1142.0,15.045,26.31
201011041400,201011041430,0.673333,0,550.0,13.46,15.6,1e-06,-0.673332,0.567134,0.339623,716.975,1036.0,15.39,24.35
201011041430,201011041500,0.711333,0,479.8,13.78,15.78,1e-06,-0.711332,0.571966,0.327441,637.444,903.0,15.675,23.44
201011041500,201011041530,0.504222,0,399.3,13.83,15.73,1e-06,-0.504221,0.570371,0.309694,543.274,749.0,15.88,22.93
201011041530,201011041600,0.361333,0,305.5,13.84,15.69,1e-06,-0.361332,0.569057,0.281539,436.078,572.5,15.995,22.68
201011041600,201011041630,0.224556,0,205.8,13.71,15.6,1e-06,-0.224555,0.566351,0.23694,317.69,386.2,16.011,22.94
201011041630,201011041700,-0.0654444,0,108.2,13.42,15.16,1e-06,0.065445,0.553946,0.164694,190.135,205.4,15.93,22.44
201011041700,201011041730,0.746889,0,27.9,12.41,14.21,1e-06,-0.746888,0.52772,0.05776,56.2422,51.04,15.745,23.72
201011041730,201011041800,-9999.0,1,0.0,10.69,12.58,1e-06,0.780417,0.483937,0.0,0.0,2.766,15.48,26.93
201011041800,201011041830,-9999.0,1,0.0,9.57,11.44,1e-06,0.797377,0.454124,0.0,0.0,-0.119,15.12,29.51
201011041830,201011041900,-9999.0,1,0.0,8.64,10.36,1e-06,1.29795,0.42656,0.0,0.0,-0.095,14.73,31.65
201011041900,201011041930,-9999.0,1,0.0,7.68,9.16,1e-06,0.390076,0.39677,0.0,0.0,-0.034,14.34,34.11
201011041930,201011042000,-9999.0,1,0.0,7.19,8.52,1e-06,-0.315703,0.381186,0.0,0.0,-0.189,13.95,35.6
201011042000,201011042030,-9999.0,1,0.0,7.46,8.76,1e-06,-0.315703,0.386815,0.0,0.0,-0.121,13.58,34.28
201011042030,201011042100,-9999.0,1,0.0,7.03,8.24,1e-06,-0.315703,0.374249,0.0,0.0,-0.18,13.245,35.81
201011042100,201011042130,-9999.0,2,0.0,6.07,7.01,1e-06,-0.898512,0.345409,0.0,0.0,-0.095,12.95,39.75
201011042130,201011042200,-9999.0,2,0.0,5.32,5.925,1e-06,-0.567422,0.320797,0.0,0.0,-0.153,12.655,43.07
201011042200,201011042230,-9999.0,2,0.0,4.99,5.494,1e-06,-0.567422,0.311182,0.0,0.0,-0.023,12.335,45.07
201011042230,201011042300,-9999.0,2,0.0,4.31,4.465,1e-06,-0.579561,0.288913,0.0,0.0,-0.115,12.045,49.01
201011042300,201011042330,-9999.0,2,0.0,3.42,2.838,1e-06,-0.537379,0.255333,0.0,0.0,-0.078,11.76,54.66
201011042330,201011050000,-9999.0,2,0.0,3.48,3.018,1e-06,-0.50661,0.258851,0.0,0.0,-0.089,11.44,54.4
201011050000,201011050030,-9999.0,2,0.0,2.88,1.853,1e-06,-0.109999,0.235854,0.0,0.0,-0.062,11.145,58.96
201011050030,201011050100,-9999.0,2,0.0,2.71,1.511,0.0,-0.416978,0.229245,0.0,0.0,-0.072,10.84,60.41
201011050100,201011050130,-9999.0,2,0.0,2.58,1.286,0.0,-0.383222,0.224921,0.0,0.0,-0.083,10.54,61.75
201011050130,201011050200,-9999.0,1,0.0,2.52,1.175,0.0,0.326362,0.222765,0.0,0.0,-0.172,10.24,62.42
201011050200,201011050230,-9999.0,1,0.0,2.45,1.147,0.0,0.326362,0.222164,0.0,0.0,-0.053,9.96,63.31
201011050230,201011050300,-9999.0,2,0.0,2.69,1.716,0.0,-0.109999,0.232822,0.0,0.0,-0.074,9.695,61.36
201011050300,201011050330,-9999.0,2,0.0,2.47,1.286,0.0,-0.383222,0.224608,0.0,0.0,-0.085,9.465,63.35
201011050330,201011050400,-9999.0,1,0.0,2.28,0.832,0.0,0.285085,0.216101,0.0,0.0,-0.223,9.25,65.1
201011050400,201011050430,-9999.0,1,0.0,1.78,-0.305,0.0,0.285085,0.195633,0.0,0.0,-0.106,9.04,70.4
201011050430,201011050500,-9999.0,1,0.0,1.51,-0.946,0.0,0.285085,0.184525,0.0,0.0,-0.178,8.835,73.7
201011050500,201011050530,-9999.0,1,0.0,1.4,-1.289,0.0,0.285085,0.178692,0.0,0.0,-0.045,8.64,75.1
201011050530,201011050600,-9999.0,1,0.0,1.45,-1.116,0.0,0.285085,0.181526,0.0,0.0,-0.019,8.435,74.5
201011050600,201011050630,-9999.0,1,0.0,1.4,-1.288,0.0,0.285085,0.178584,0.0,0.0,-0.161,8.245,75.0
201011050630,201011050700,-9999.0,1,0.747,1.36,-1.348,0.0,0.279386,0.177523,0.001844,0.0,4.094,8.05,75.6
201011050700,201011050730,-9999.0,1,36.7,1.51,-0.834,0.0,0.093859,0.186105,0.076743,64.6094,58.8,7.875,73.9
201011050730,201011050800,-9999.0,1,116.1,1.79,0.173,0.0,0.030396,0.203584,0.181436,198.361,217.8,7.765,71.3
201011050800,201011050830,-9999.0,1,213.3,2.41,1.839,1e-06,-0.301261,0.234274,0.254801,324.973,398.2,7.75,65.7
201011050830,201011050900,-9999.0,1,311.9,3.07,3.369,1e-06,-0.888717,0.26429,0.300991,442.217,580.7,7.89,60.73
201011050900,201011050930,-9999.0,1,401.1,3.9,4.938,1e-06,-0.127125,0.296825,0.330027,548.087,752.0,8.191,55.37
201011050930,201011051000,-9999.0,1,479.4,5.09,6.64,1e-06,-0.384207,0.334041,0.349517,640.772,907.0,8.645,48.17
201011051000,201011051030,-9999.0,1,546.2,6.31,7.88,1e-06,-1.0354,0.362316,0.363168,718.686,1039.0,9.26,40.95
201011051030,201011051100,-9999.0,1,600.1,7.65,9.12,1e-06,-0.644707,0.391544,0.372763,780.495,1144.0,9.97,34.2
201011051100,201011051130,-9999.0,1,639.0,8.52,10.11,1e-06,-0.569499,0.415505,0.379175,825.142,1220.0,10.725,31.47
201011051130,201011051200,-9999.0,1,661.6,9.22,10.83,1e-06,-0.718222,0.433239,0.382939,851.863,1267.0,11.475,29.25
201011051200,201011051230,-9999.0,1,667.0,9.73,11.38,1e-06,-0.686296,0.446939,0.384299,860.201,1281.0,12.21,28.01
201011051230,201011051300,-9999.0,1,656.7,10.27,11.98,1e-06,-0.576981,0.462078,0.383538,850.013,1264.0,12.87,26.98
201011051300,201011051330,-9999.0,1,630.2,10.58,12.35,1e-06,-0.619429,0.471443,0.380416,821.473,1217.0,13.455,26.61
201011051330,201011051400,-9999.0,1,589.3,11.32,13.04,1e-06,-0.656268,0.48923,0.374756,775.071,1137.0,13.985,24.96
201011051400,201011051430,-9999.0,1,533.5,11.59,13.28,1e-06,-1.28863,0.495359,0.365669,711.599,1031.0,14.475,24.32
201011051430,201011051500,-9999.0,1,462.8,12.05,13.61,1e-06,-0.570203,0.503892,0.351643,632.144,896.0,14.895,22.99
201011051500,201011051530,-9999.0,1,381.6,12.55,14.06,1e-06,-0.161498,0.515673,0.331048,538.065,741.0,15.215,22.11
201011051530,201011051600,-9999.0,1,289.8,12.78,14.25,1e-06,-1.565,0.520569,0.299201,430.973,566.8,15.42,21.69
201011051600,201011051630,-9999.0,1,191.6,13.16,14.63,1e-06,-0.190814,0.53059,0.248155,312.698,383.5,15.51,21.3
201011051630,201011051700,-9999.0,1,96.7,12.46,13.97,1e-06,-0.193133,0.512732,0.166,185.266,200.7,15.425,22.2
201011051700,201011051730,-9999.0,1,19.42,11.62,13.13,1e-06,0.779442,0.490382,0.045343,52.0338,47.98,15.22,23.42
201011051730,201011051800,-9999.0,1,0.0,10.31,11.73,1e-06,0.819015,0.454082,0.0,0.0,2.442,14.86,25.51
201011051800,201011051830,-9999.0,1,0.0,9.85,11.23,1e-06,0.81779,0.441279,0.0,0.0,-0.191,14.395,26.45
201011051830,201011051900,-9999.0,1,0.0,8.76,9.94,1e-06,1.39967,0.409163,0.0,0.0,-0.191,13.905,28.66
201011051900,201011051930,-9999.0,1,0.0,8.7,9.93,1e-06,1.39967,0.408775,0.0,0.0,-0.087,13.42,29.11
201011051930,201011052000,-9999.0,1,0.0,7.98,9.08,1e-06,-0.296721,0.388119,0.0,0.0,-0.178,12.995,31.17
201011052000,201011052030,-9999.0,1,0.0,7.7,8.82,1e-06,-0.296721,0.381796,0.0,0.0,-0.174,12.575,32.451
201011052030,201011052100,-9999.0,1,0.0,6.0,6.739,1e-06,-1.5478,0.333681,0.0,0.0,-0.066,12.205,39.32
201011052100,201011052130,-9999.0,1,0.0,5.94,6.713,1e-06,-1.30967,0.332982,0.0,0.0,-0.011,11.84,39.79
201011052130,201011052200,-9999.0,1,0.0,6.12,7.03,1e-06,-1.2096,0.339985,0.0,0.0,0.078,11.515,39.37
201011052200,201011052230,-9999.0,1,0.0,5.21,5.816,1e-06,-1.30967,0.312963,0.0,0.0,-0.021,11.25,43.89
201011052230,201011052300,-9999.0,1,0.0,4.78,5.168,1e-06,-1.30967,0.298902,0.0,0.0,-0.023,10.99,46.16
201011052300,201011052330,-9999.0,1,0.0,4.48,4.688,1e-06,-1.22483,0.288652,0.0,0.0,-0.053,10.75,47.83
201011052330,201011060000,-9999.0,1,0.0,4.15,4.221,1e-06,-1.261,0.278837,0.0,0.0,-0.1,10.51,49.99
201011060000,201011060030,-9999.0,1,0.0,3.63,3.396,1e-06,-1.19604,0.261963,0.0,0.0,-0.015,10.295,53.67
201011060030,201011060100,-9999.0,1,0.0,3.18,2.715,1e-06,-0.964499,0.248398,0.0,0.0,-0.112,10.09,57.5
201011060100,201011060130,-9999.0,1,0.0,3.16,2.605,1e-06,-0.964499,0.246166,0.0,0.0,-0.168,9.885,57.38
201011060130,201011060200,-9999.0,1,0.0,3.17,2.569,1e-06,-0.964499,0.24538,0.0,0.0,-0.17,9.67,57.06
201011060200,201011060230,-9999.0,1,0.0,3.11,2.566,1e-06,-0.964499,0.245235,0.0,0.0,-0.176,9.475,57.99
201011060230,201011060300,-9999.0,2,0.0,2.96,2.259,1e-06,-0.087989,0.239228,0.0,0.0,-0.123,9.285,59.01
201011060300,201011060330,-9999.0,1,0.0,3.42,3.066,1e-06,-1.13639,0.254848,0.0,0.0,-0.025,9.095,55.29
201011060330,201011060400,-9999.0,2,0.0,3.07,2.492,1e-06,-0.090573,0.243542,0.0,0.0,-0.153,8.945,58.27
201011060400,201011060430,-9999.0,2,0.0,2.86,2.135,1e-06,-0.087989,0.236604,0.0,0.0,-0.112,8.775,60.15
201011060430,201011060500,-9999.0,2,0.0,2.77,1.888,1e-06,-0.109999,0.231837,0.0,0.0,-0.189,8.62,60.69
201011060500,201011060530,-9999.0,1,0.0,2.39,1.139,0.0,-0.116713,0.217839,0.0,0.0,-0.1,8.495,64.24
201011060530,201011060600,-9999.0,1,0.0,2.12,0.698,0.0,-0.134947,0.20977,0.0,0.0,-0.176,8.365,67.19
201011060600,201011060630,-9999.0,1,0.0,1.97,0.397,0.0,-0.155389,0.204329,0.0,0.0,-0.1,8.235,68.94
201011060630,201011060700,-9999.0,1,0.919,2.12,0.659,0.0,-0.181377,0.208922,0.002451,0.0,3.711,8.1,67.17
201011060700,201011060730,-9999.0,1,31.78,2.42,1.42,0.0,-0.1002,0.222693,0.073396,60.1335,53.29,7.96,64.52
201011060730,201011060800,-9999.0,1,107.0,2.77,2.466,1e-06,0.027958,0.24235,0.186165,193.537,202.0,7.87,62.3
201011060800,201011060830,-9999.0,1,201.4,3.97,4.894,1e-06,-0.323204,0.291122,0.267768,320.025,380.1,7.895,54.35
201011060830,201011060900,-9999.0,2,298.6,5.6,7.4,1e-06,-0.206035,0.345671,0.319693,437.154,560.3,8.066,45.89
201011060900,201011060930,-9999.0,1,389.7,8.15,10.42,1e-06,-0.943704,0.416642,0.353102,542.921,732.0,8.4,35.78
201011060930,201011061000,2.727,0,469.1,9.53,11.67,1e-06,-2.727,0.447457,0.375087,635.515,887.0,8.945,30.85
201011061000,201011061030,2.37256,0,535.3,10.14,12.54,1e-06,-2.37256,0.46934,0.390052,713.352,1017.0,9.57,30.54
201011061030,201011061100,2.83933,0,588.1,11.21,13.79,1e-06,-2.83933,0.501515,0.400429,775.1,1122.0,10.25,29.19
201011061100,201011061130,-0.314778,0,626.3,12.66,14.96,1e-06,0.314779,0.532295,0.407359,819.704,1198.0,10.975,25.89
201011061130,201011061200,-9999.0,1,648.5,14.32,16.371,1e-06,-0.336474,0.570273,0.411402,846.398,1242.0,11.72,23.37
201011061200,201011061230,-0.0706667,0,654.4,15.54,17.44,1e-06,0.070668,0.599556,0.412913,854.728,1257.0,12.435,22.31
201011061230,201011061300,0.0225556,0,646.3,16.34,18.13,1e-06,-0.022554,0.61862,0.412331,844.55,1243.0,13.11,21.79
201011061300,201011061330,0.358333,0,621.3,16.89,18.67,1e-06,-0.358332,0.633614,0.409062,816.039,1195.0,13.7,21.83
201011061330,201011061400,0.198889,0,580.6,17.48,19.19,1e-06,-0.198888,0.648141,0.402803,769.682,1117.0,14.185,21.68
201011061400,201011061430,0.246,0,524.201,17.82,19.53,1e-06,-0.245999,0.657608,0.392604,706.272,1010.0,14.665,21.84
201011061430,201011061500,0.364333,0,452.7,17.97,19.75,1e-06,-0.364332,0.663669,0.376816,626.895,871.0,15.065,22.26
201011061500,201011061530,-0.167889,0,374.5,18.0,19.89,1e-06,0.16789,0.667446,0.354807,532.909,721.0,15.39,22.82
201011061530,201011061600,-0.0796667,0,285.5,17.82,19.79,1e-06,0.079668,0.66434,0.320778,425.921,549.5,15.63,23.11
201011061600,201011061630,0.156,0,189.3,17.41,19.55,1e-06,-0.155999,0.657239,0.266025,307.762,367.1,15.795,23.75
201011061630,201011061700,-0.309778,0,95.2,16.6,19.01,1e-06,0.309779,0.641645,0.177171,180.455,187.5,15.81,24.79
201011061700,201011061730,-9999.0,1,21.33,14.71,17.6,1e-06,-0.191068,0.601855,0.053241,48.0332,44.1,15.765,27.23
201011061730,201011061800,-9999.0,1,0.0,12.63,15.89,1e-06,0.193038,0.554776,0.0,0.0,2.011,15.57,30.32
201011061800,201011061830,-9999.0,1,0.0,11.35,14.72,1e-06,0.101022,0.523266,0.0,0.0,0.059,15.255,32.491
201011061830,201011061900,-9999.0,1,0.0,10.69,14.12,1e-06,0.044659,0.507274,0.0,0.0,-0.161,14.885,33.95
201011061900,201011061930,-9999.0,1,0.0,9.47,12.94,1e-06,0.104779,0.476531,0.0,0.0,-0.193,14.575,36.77
201011061930,201011062000,-9999.0,1,0.0,9.38,12.83,1e-06,0.126404,0.473548,0.0,0.0,-0.002,14.27,36.95
201011062000,201011062030,-9999.0,1,0.0,8.89,12.39,1e-06,0.199126,0.462194,0.0,0.0,-0.233,13.99,38.48
201011062030,201011062100,-9999.0,1,0.0,7.75,11.24,1e-06,-0.009267,0.433287,0.0,0.0,-0.21,13.74,42.17
201011062100,201011062130,-9999.0,1,0.0,6.91,10.32,1e-06,-0.457304,0.410663,0.0,0.0,-0.157,13.49,45.14
201011062130,201011062200,-9999.0,1,0.0,6.76,10.22,1e-06,-0.457304,0.408103,0.0,0.0,-0.206,13.22,46.04
201011062200,201011062230,-9999.0,1,0.0,6.43,9.97,1e-06,-0.465962,0.401951,0.0,0.0,-0.104,12.96,47.79
201011062230,201011062300,-9999.0,1,0.0,5.92,9.38,1e-06,-0.315703,0.387781,0.0,0.0,-0.131,12.73,50.0
201011062300,201011062330,-9999.0,1,0.0,5.39,8.78,1e-06,-0.315703,0.373593,0.0,0.0,-0.142,12.49,52.54
201011062330,201011070000,-9999.0,1,0.0,5.06,8.4,1e-06,-0.315703,0.364675,0.0,0.0,-0.225,12.255,54.28
201011070000,201011070030,-9999.0,1,0.0,5.75,9.6,1e-06,-0.315703,0.392563,0.0,0.0,-0.134,12.005,52.12
201011070030,201011070100,-9999.0,1,0.0,5.99,9.96,1e-06,-0.465962,0.400989,0.0,0.0,-0.051,11.815,51.3
201011070100,201011070130,-9999.0,1,0.0,5.83,9.82,1e-06,-0.296721,0.397506,0.0,0.0,-0.053,11.685,52.19
201011070130,201011070200,-9999.0,1,0.0,5.55,9.49,0.000544,-0.315334,0.389539,0.0,0.0,-0.216,11.59,53.42
201011070200,201011070230,-9999.0,1,0.0,5.57,9.52,0.00109,-0.314964,0.390107,0.0,0.0,-0.087,11.47,53.39
201011070230,201011070300,-9999.0,1,0.0,5.25,9.13,0.001602,-0.314615,0.380801,0.0,0.0,-0.28,11.375,54.87
201011070300,201011070330,-9999.0,1,0.0,4.72,8.4,0.002058,-0.314305,0.363756,0.0,0.0,-0.081,11.28,57.4
201011070330,201011070400,-9999.0,1,0.0,4.22,7.62,0.002469,-0.936803,0.345922,0.0,0.0,-0.121,11.155,59.88
201011070400,201011070430,-9999.0,1,0.0,3.97,7.19,0.002895,-0.941243,0.336202,0.0,0.0,-0.172,11.005,61.11
201011070430,201011070500,-9999.0,1,0.0,3.41,6.205,0.003199,-0.941035,0.31455,0.0,0.0,-0.131,10.845,64.25
201011070500,201011070530,-9999.0,1,0.0,3.33,6.028,0.003619,-0.940748,0.310635,0.0,0.0,-0.108,10.665,64.64
201011070530,201011070600,-9999.0,1,0.0,3.29,5.943,0.004052,-0.940453,0.308705,0.0,0.0,-0.081,10.485,64.89
201011070600,201011070630,-9999.0,1,0.0,3.06,5.583,0.004411,-0.940208,0.300951,0.0,0.0,-0.036,10.32,66.47
201011070630,201011070700,-9999.0,1,1.12,4.04,7.25,0.005325,-0.939591,0.336924,0.003208,0.0,3.145,10.14,60.59
201011070700,201011070730,-9999.0,1,30.9,5.12,8.83,0.006311,0.382065,0.372599,0.077017,55.8678,50.67,9.995,55.14
201011070730,201011070800,-9999.0,1,106.7,6.08,10.13,0.007294,0.042691,0.403019,0.199742,188.772,199.6,9.95,51.14
201011070800,201011070830,-9999.0,1,201.3,7.27,11.53,0.008395,0.203802,0.436832,0.287698,315.135,377.0,10.035,46.78
201011070830,201011070900,-9999.0,1,298.6,8.58,12.87,0.009557,-1.79314,0.470144,0.343511,432.148,557.0,10.275,42.49
201011070900,201011070930,-0.492,0,388.9,9.9,14.1,0.010751,0.499275,0.501482,0.379081,537.809,728.0,10.62,38.73
201011070930,201011071000,-0.264778,0,467.0,11.54,15.49,0.012101,0.272958,0.537762,0.402359,630.311,880.0,11.075,34.68
201011071000,201011071030,2.53133,0,533.4,12.99,16.73,0.01346,-2.52224,0.570813,0.418503,708.071,1011.0,11.63,32.061
201011071030,201011071100,4.31922,0,586.9,14.76,18.12,0.014981,-4.30911,0.608629,0.429768,769.758,1115.0,12.24,29.32
201011071100,201011071130,-9999.0,1,626.5,16.54,19.4,0.016525,-0.597446,0.644082,0.437409,814.317,1191.0,12.88,26.87
201011071130,201011071200,-9999.0,1,649.2,17.46,20.12,0.017799,-0.568139,0.664174,0.441775,840.985,1236.0,13.5,26.17
201011071200,201011071230,0.315667,0,655.0,18.72,20.93,0.019177,-0.302747,0.68701,0.443332,849.307,1250.0,14.125,24.71
201011071230,201011071300,0.223889,0,647.6,20.04,21.71,0.020585,-0.210027,0.709185,0.442779,839.139,1233.0,14.71,23.16
201011071300,201011071330,1.04944,0,625.2,21.43,22.34,0.021933,-1.03468,0.727176,0.439689,810.656,1187.0,15.225,20.91
201011071330,201011071400,0.647,0,587.4,22.29,22.75,0.023154,-0.631417,0.738851,0.433555,764.345,1113.0,15.685,19.79
201011071400,201011071430,0.364556,0,532.0,22.53,22.92,0.024213,-0.348262,0.743546,0.423005,700.998,1008.0,16.09,19.74
201011071430,201011071500,0.149889,0,463.7,22.45,22.87,0.025104,-0.132995,0.741815,0.407281,621.7,877.0,16.455,19.78
201011071500,201011071530,0.140222,0,382.3,22.62,23.03,0.026168,-0.122613,0.746219,0.383404,527.807,721.0,16.73,19.96
201011071530,201011071600,-0.153222,0,292.1,22.4,22.97,0.02705,0.171425,0.744195,0.347381,420.925,549.1,16.925,20.43
201011071600,201011071630,0.604556,0,193.3,21.78,22.7,0.02774,-0.585886,0.736052,0.288459,302.884,366.9,17.03,21.36
201011071630,201011071700,-0.536556,0,93.3,20.23,21.87,0.027893,0.555337,0.711736,0.187505,175.704,179.5,17.05,23.2
201011071700,201011071730,-9999.0,1,12.77,17.77,20.46,0.027446,0.388421,0.671147,0.035595,44.2367,30.21,16.97,26.44
201011071730,201011071800,-9999.0,1,0.0,15.16,18.66,0.026543,0.0681,0.620442,0.0,0.0,1.259,16.81,29.81
201011071800,201011071830,-9999.0,1,0.0,12.76,16.81,0.025503,0.046779,0.569657,0.0,0.0,-0.146,16.57,33.62
201011071830,201011071900,-9999.0,1,0.0,12.68,16.78,0.026223,0.047266,0.568642,0.0,0.0,-0.195,16.21,33.9
201011071900,201011071930,-0.0177778,0,0.0,12.83,16.94,0.02714,0.036105,0.572747,0.0,0.0,-0.178,15.875,33.8
201011071930,201011072000,-0.904,0,0.0,11.46,15.97,0.02685,0.922143,0.546567,0.0,0.0,-0.169,15.62,37.13
201011072000,201011072030,-0.0503333,0,0.0,10.96,15.67,0.027246,0.068748,0.538419,0.0,0.0,-0.195,15.37,38.67
201011072030,201011072100,0.067,0,0.0,11.07,15.9,0.028223,-0.047928,0.544311,0.0,0.0,-0.11,15.155,38.96
201011072100,201011072130,-0.0847778,0,0.0,10.54,15.59,0.028588,0.1041,0.535915,0.0,0.0,-0.032,14.98,40.75
201011072130,201011072200,0.161667,0,0.0,9.86,15.13,0.028759,-0.142223,0.52364,0.0,0.0,-0.182,14.82,42.91
201011072200,201011072230,0.233556,0,0.0,9.48,14.85,0.029122,-0.213863,0.516145,0.0,0.0,-0.125,14.67,44.12
201011072230,201011072300,0.106556,0,0.0,9.15,14.53,0.029421,-0.086656,0.507656,0.0,0.0,-0.169,14.525,44.91
201011072300,201011072330,-1.44622,0,0.0,8.94,14.28,0.029791,1.46637,0.501021,0.0,0.0,-0.047,14.38,45.31
201011072330,201011080000,-1.48978,0,0.0,8.72,13.95,0.030044,1.51011,0.492373,0.0,0.0,-0.049,14.23,45.52
201011080000,201011080030,-0.185,0,0.0,8.76,13.83,0.030555,0.205677,0.489129,0.0,0.0,-0.165,14.095,44.81
201011080030,201011080100,0.158111,0,0.0,8.77,13.72,0.031072,-0.137082,0.486148,0.0,0.0,-0.093,13.965,44.35
201011080100,201011080130,-0.248222,0,0.0,8.47,13.47,0.031393,0.269471,0.479626,0.0,0.0,-0.205,13.85,45.39
201011080130,201011080200,-0.176667,0,0.0,8.13,13.34,0.031866,0.198239,0.476165,0.0,0.0,-0.104,13.735,47.13
201011080200,201011080230,-0.0761111,0,0.0,7.81,13.35,0.032531,0.098133,0.476243,0.0,0.0,-0.14,13.625,49.24
201011080230,201011080300,0.0911111,0,0.0,7.65,13.56,0.033485,-0.068447,0.481377,0.0,0.0,-0.222,13.515,50.98
201011080300,201011080330,-0.0326667,0,0.0,7.54,13.7,0.034348,0.055913,0.48475,0.0,0.0,-0.042,13.41,52.12
201011080330,201011080400,0.187,0,0.0,7.36,13.62,0.034888,-0.163387,0.482543,0.0,0.0,0.028,13.33,53.04
