TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200509101900,200509101930,4.142,0.0,0.0,11.99,24.76,5.53646,1.50019,4.47919,0.0,0.0,0.0,19.43,61.779
200509101930,200509102000,3.272,0.0,0.0,10.87,24.364,5.47294,2.29135,4.45512,0.0,0.0,0.0,19.067,64.499
200509102000,200509102030,5.374,0.0,0.0,11.29,24.64,5.52134,0.249058,4.47637,0.0,0.0,0.0,19.09,63.75
200509102030,200509102100,5.239,0.0,0.0,10.38,24.227,5.45494,0.301707,4.45107,0.0,0.0,0.0,19.084,65.823
200509102100,200509102130,5.731,0.0,0.0,9.88,23.987,5.41735,-0.236897,4.43738,0.0,0.0,0.0,18.994,67.01
200509102130,200509102200,4.469,0.0,0.0,9.17,23.697,5.37142,0.968297,4.42019,0.0,0.0,0.0,18.84,68.849
200509102200,200509102230,5.924,0.0,0.0,9.15,23.74,5.38095,-0.47516,4.42572,0.0,0.0,0.0,18.71,68.981
200509102230,200509102300,4.844,0.0,0.0,8.61,23.484,5.34065,0.555047,4.41078,0.0,0.0,0.0,18.697,70.38
200509102300,200509102330,4.985,0.0,0.0,7.36,22.754,5.22143,0.267603,4.36298,0.0,0.0,0.0,18.524,73.536
200509102330,200509110000,4.176,0.0,0.0,5.89,21.93,5.08675,0.912064,4.30806,0.0,0.0,0.0,18.25,77.72
200509110000,200509110030,3.694,0.0,0.0,4.9,21.267,4.97897,1.26305,4.26384,0.0,0.0,0.0,17.937,80.703
200509110030,200509110100,4.166,0.0,0.0,4.88,21.12,4.95679,0.764029,4.25591,0.0,0.0,0.0,17.717,80.618
200509110100,200509110130,3.953,0.0,0.0,4.39,20.79,4.90429,0.913406,4.23491,0.0,0.0,0.0,17.554,82.19
200509110130,200509110200,3.714,0.0,0.0,3.93,20.434,4.84751,1.08378,4.21192,0.0,0.0,0.0,17.304,83.716
200509110200,200509110230,2.967,0.0,0.0,3.65,20.147,4.80217,1.77607,4.19375,0.0,0.0,0.0,16.83,84.612
200509110230,200509110300,3.18,0.0,0.0,2.96,19.664,4.72448,1.46973,4.16129,0.0,0.0,0.0,16.667,87.136
200509110300,200509110330,4.142,0.0,0.0,2.96,19.63,4.72093,0.503318,4.16125,0.0,0.0,0.0,16.687,87.132
200509110330,200509110400,4.197,0.0,0.0,3.28,19.747,4.74233,0.473774,4.17216,0.0,0.0,0.0,16.58,85.847
200509110400,200509110430,3.688,0.0,0.0,3.02,19.487,4.70145,0.933677,4.15569,0.0,0.0,0.0,16.427,86.736
200509110430,200509110500,3.722,0.0,0.0,2.63,19.157,4.64903,0.836912,4.13402,0.0,0.0,0.0,16.294,88.199
200509110500,200509110530,2.971,0.0,0.412,2.13,18.707,4.5769,1.50185,4.10339,0.01944,0.0,0.0,16.074,90.21
200509110530,200509110600,3.66,0.0,10.798,2.6,19.207,4.66136,0.913287,4.14249,0.496785,38.5652,0.0,16.171,88.398
200509110600,200509110630,2.412,0.0,40.455,3.35,19.707,4.74609,2.26244,4.1814,1.73952,158.563,101.004,16.47,85.489
200509110630,200509110700,1.174,0.0,79.258,4.76,20.72,4.91632,3.705,4.25709,3.1404,279.877,169.013,16.877,80.604
200509110700,200509110730,-0.942,0.0,159.129,7.16,22.404,5.19954,6.16484,4.37929,5.43148,397.821,332.955,17.467,73.689
200509110730,200509110800,-3.604,0.0,268.187,10.42,24.377,5.53304,9.23692,4.51885,7.68347,510.378,545.58,18.29,66.004
200509110800,200509110830,-5.326,0.0,370.925,11.83,25.214,5.67646,11.1368,4.57856,9.15834,615.623,758.036,19.12,63.289
200509110830,200509110900,-6.598,0.0,460.184,13.31,25.81,5.77951,12.5372,4.6215,10.0893,711.753,951.676,19.96,60.122
200509110900,200509110930,-7.319,0.0,530.37,15.33,26.617,5.91839,13.432,4.67826,10.5873,797.125,1105.13,20.7,56.215
200509110930,200509111000,-6.803,0.0,592.146,17.43,27.297,6.03601,13.0639,4.72611,10.8919,870.278,1241.25,21.434,52.157
200509111000,200509111030,-5.876,0.0,642.718,19.99,28.11,6.17632,12.3142,4.78231,10.9983,929.96,1354.97,22.067,47.694
200509111030,200509111100,-6.176,0.0,680.794,21.72,28.667,6.2734,12.7372,4.8214,11.0621,975.149,1438.54,22.724,44.957
200509111100,200509111130,-5.821,0.0,710.713,22.95,29.224,6.37059,12.5058,4.86027,11.1079,1005.07,1503.31,23.29,43.701
200509111130,200509111200,-6.024,0.0,705.42,24.35,29.77,6.46599,12.8306,4.8982,10.9466,1019.22,1497.69,23.75,42.118
200509111200,200509111230,-5.657,0.0,704.317,26.31,30.464,6.58657,12.618,4.94533,10.7543,1017.35,1495.42,24.19,39.883
200509111230,200509111300,-5.042,0.0,674.962,27.13,30.754,6.63866,12.0698,4.96659,10.5317,999.488,1437.04,24.597,39.039
200509111300,200509111330,-4.429,0.0,651.007,28.31,31.074,6.69588,11.5303,4.98969,10.3012,965.946,1381.9,24.817,37.531
200509111330,200509111400,-4.546,0.0,612.431,28.55,31.164,6.71408,11.6705,4.99824,10.0702,917.297,1296.83,24.8,37.328
200509111400,200509111430,-4.737,0.0,534.71,29.22,31.417,6.75998,11.9206,5.01706,9.53097,854.372,1133.4,24.627,36.768
200509111430,200509111500,-3.601,0.0,483.92,29.45,31.5,6.77702,10.8063,5.02516,9.15066,778.248,1021.4,24.35,36.579
200509111500,200509111530,-2.364,0.0,401.242,29.87,31.607,6.79815,9.59642,5.03478,8.42154,690.227,846.127,23.987,36.049
200509111530,200509111600,-1.938,0.0,329.441,29.56,31.57,6.7948,9.16583,5.03535,7.68629,591.817,691.123,23.55,36.591
200509111600,200509111630,-0.721,0.0,242.471,28.02,30.984,6.69801,7.82352,5.00123,6.57221,484.7,509.354,23.107,37.848
200509111630,200509111700,0.571,0.0,165.201,25.96,30.257,6.57707,6.37557,4.95775,5.21084,370.71,346.261,22.67,39.976
200509111700,200509111730,1.939,0.0,95.43,23.08,29.15,6.39122,4.76929,4.88912,3.511,251.796,198.413,22.214,43.135
200509111730,200509111800,3.136,0.0,34.333,19.26,27.617,6.13261,3.24332,4.79113,1.46338,129.994,77.169,21.654,48.133
200509111800,200509111830,4.044,0.0,5.729,16.22,26.174,5.89812,2.02861,4.69705,0.262221,19.2044,14.679,20.86,52.436
200509111830,200509111900,4.508,0.0,0.0,14.44,25.32,5.76359,1.38567,4.64152,0.0,0.0,0.0,19.98,55.475
200509111900,200509111930,4.586,0.0,0.0,13.67,24.907,5.70404,1.22298,4.61577,0.0,0.0,0.0,19.504,56.783
200509111930,200509112000,4.565,0.0,0.0,12.64,24.3,5.61107,1.12899,4.57635,0.0,0.0,0.0,19.01,58.564
200509112000,200509112030,-9999.0,1.0,0.0,11.31,23.634,5.50775,0.864505,4.5324,0.0,0.0,0.0,18.204,61.433
200509112030,200509112100,-9999.0,1.0,0.0,8.85,22.42,5.31047,0.62373,4.449,0.0,0.0,0.0,17.344,67.523
200509112100,200509112130,-9999.0,1.0,0.0,7.13,21.517,5.1662,0.878469,4.38664,0.0,0.0,0.0,16.647,72.345
200509112130,200509112200,-9999.0,1.0,0.0,6.19,21.227,5.12643,0.883761,4.36812,0.0,0.0,0.0,15.99,75.565
200509112200,200509112230,-9999.0,1.0,0.0,6.27,21.294,5.14761,0.927247,4.37548,0.0,0.0,0.0,15.504,75.361
200509112230,200509112300,-9999.0,1.0,0.0,6.19,21.324,5.16248,0.901859,4.38016,0.0,0.0,0.0,15.554,75.718
200509112300,200509112330,-9999.0,1.0,0.0,5.15,20.684,5.06235,0.739435,4.33596,0.0,0.0,0.0,15.724,78.987
200509112330,200509120000,-9999.0,1.0,0.0,5.4,20.967,5.12052,0.882575,4.35913,0.0,0.0,0.0,15.88,78.325
200509120000,200509120030,3.745,0.0,0.0,5.38,21.08,5.14962,1.38408,4.36986,0.0,0.0,0.0,15.984,78.567
200509120030,200509120100,5.563,0.0,0.0,5.2,20.887,5.12596,-0.462644,4.36205,0.0,0.0,0.0,15.864,79.027
200509120100,200509120130,4.684,0.0,0.0,5.62,21.107,5.17361,0.474011,4.38444,0.0,0.0,0.0,15.904,77.651
200509120130,200509120200,3.653,0.0,0.0,5.72,21.174,5.1949,1.53075,4.39565,0.0,0.0,0.0,16.031,77.364
200509120200,200509120230,-9999.0,1.0,0.0,4.63,20.417,5.07327,0.474203,4.3462,0.0,0.0,0.0,15.677,80.785
200509120230,200509120300,-9999.0,1.0,0.0,3.5,19.57,4.93598,0.146847,4.2893,0.0,0.0,0.0,15.05,84.685
200509120300,200509120330,-9999.0,1.0,0.0,3.72,19.677,4.9637,0.285836,4.30346,0.0,0.0,0.0,14.617,83.87
200509120330,200509120400,0.841,0.0,0.0,3.22,19.23,4.89536,3.98112,4.27596,0.0,0.0,0.0,14.53,85.65
200509120400,200509120430,0.836,0.0,0.0,2.99,19.04,4.87146,3.95739,4.26768,0.0,0.0,0.0,14.517,86.498
200509120430,200509120500,2.993,0.0,0.0,3.31,19.33,4.93089,1.87152,4.29573,0.0,0.0,0.0,14.824,85.311
200509120500,200509120530,2.069,0.0,0.0,3.33,19.31,4.9365,2.80215,4.30033,0.0,0.0,0.0,15.167,85.202
200509120530,200509120600,2.152,0.0,13.348,3.21,19.32,4.94733,2.73205,4.3072,0.622066,33.6219,0.0,15.41,85.758
200509120600,200509120630,2.996,0.0,40.06,4.01,20.05,5.08436,2.05298,4.3685,1.75372,152.233,79.178,15.804,82.992
200509120630,200509120700,1.122,0.0,73.195,4.7,20.654,5.20004,4.06693,4.42001,2.97756,273.677,162.722,16.277,80.804
200509120700,200509120730,0.088,0.0,109.421,5.27,21.214,5.30857,5.23284,4.46803,4.13015,391.748,247.944,16.91,79.186
200509120730,200509120800,-2.398,0.0,167.499,6.13,21.864,5.43365,7.87159,4.5225,5.66132,504.427,381.637,17.354,76.738
200509120800,200509120830,-5.455,0.0,348.92,9.3,23.954,5.81676,11.4014,4.68118,8.88794,609.785,727.376,18.417,68.869
200509120830,200509120900,-5.669,0.0,276.242,10.68,24.687,5.95892,11.7925,4.74028,7.78296,706.019,603.529,19.227,65.808
200509120900,200509120930,-6.256,0.0,396.777,12.4,25.37,6.09274,12.547,4.79548,9.36504,791.483,847.046,19.94,61.879
200509120930,200509121000,-5.549,0.0,329.582,12.43,25.307,6.09243,11.8394,4.79775,8.517,864.715,719.472,20.294,61.628
200509121000,200509121030,-8.859,0.0,532.7,15.09,26.804,6.3744,15.5052,4.90971,10.509,924.461,1145.8,21.3,57.371
200509121030,200509121100,-4.399,0.0,360.953,16.04,27.144,6.44763,11.138,4.94023,8.77079,969.699,796.897,21.41,55.575
200509121100,200509121130,-5.687,0.0,295.438,15.74,26.9,6.4149,12.3842,4.93016,7.91602,999.655,659.444,21.47,55.784
200509121130,200509121200,-5.417,0.0,370.906,15.79,27.127,6.46781,12.1812,4.95287,8.89475,1013.82,824.0,22.024,56.226
200509121200,200509121230,-4.364,0.0,356.116,14.14,26.64,6.39058,11.0299,4.92574,8.78221,1011.94,790.879,21.794,59.659
200509121230,200509121300,-5.583,0.0,337.365,14.08,26.77,6.42581,12.2934,4.94172,8.54628,994.064,758.311,22.254,60.135
200509121300,200509121330,-7.016,0.0,553.972,16.1,27.674,6.60291,13.9518,5.01169,10.5552,960.486,1204.96,22.924,56.771
200509121330,200509121400,-5.077,0.0,335.417,15.73,27.59,6.5993,12.0079,5.01281,8.45936,911.784,750.299,22.907,57.575
200509121400,200509121430,-4.244,0.0,355.546,15.7,27.68,6.62763,11.2109,5.02603,8.70684,848.791,803.598,22.767,57.877
200509121430,200509121500,-2.671,0.0,265.754,15.78,27.65,6.63392,9.64568,5.03091,7.47934,772.585,587.391,22.894,57.572
200509121500,200509121530,3.163,0.0,42.873,10.23,25.3,6.21252,3.27627,4.8713,1.96161,684.47,106.06,21.904,68.432
200509121530,200509121600,-9999.0,1.0,18.798,0.0,19.414,5.14621,0.402587,4.43678,0.925336,585.953,52.488,20.55,100.0
200509121600,200509121630,2.354,0.0,7.126,0.0,19.834,5.23162,2.87017,4.47558,0.36509,478.721,22.217,20.117,100.0
200509121630,200509121700,6.831,0.0,10.161,0.0,19.977,5.26693,-1.56411,4.49284,0.517373,364.608,24.205,19.98,100.0
200509121700,200509121730,6.322,0.0,84.957,0.0,20.574,5.38536,-0.910909,4.5452,3.51308,245.566,181.505,20.067,100.0
200509121730,200509121800,6.336,0.0,4.639,0.0,20.564,5.39302,-0.915758,4.55068,0.242229,123.632,15.624,20.04,100.0
200509121800,200509121830,8.439,0.0,0.975,0.0,20.247,5.34434,-3.07844,4.53238,0.051733,15.7572,1.211,19.8,100.0
200509121830,200509121900,10.949,0.0,0.279,0.25,20.004,5.3091,-5.63162,4.51968,0.014894,0.0,0.0,19.537,98.975
200509121900,200509121930,5.949,0.0,0.171,0.0,19.827,5.28588,-0.660115,4.51203,0.009166,0.0,0.0,19.497,100.0
200509121930,200509122000,7.219,0.0,0.065,0.0,19.654,5.26331,-1.9578,4.50463,0.003498,0.0,0.0,19.384,100.0
200509122000,200509122030,-9999.0,1.0,0.003,0.0,19.58,5.25888,0.584178,4.50496,0.000162,0.0,0.0,19.197,100.0
200509122030,200509122100,-9999.0,1.0,0.0,0.0,19.377,5.23062,0.493196,4.49508,0.0,0.0,0.0,18.964,100.0
200509122100,200509122130,-9999.0,1.0,0.0,0.0,19.124,5.19304,0.421549,4.48115,0.0,0.0,0.0,18.164,100.0
200509122130,200509122200,-9999.0,1.0,0.0,0.0,18.75,5.13305,0.292605,4.45744,0.0,0.0,0.0,17.574,100.0
200509122200,200509122230,-9999.0,1.0,0.0,0.0,18.737,5.13955,0.300245,4.46245,0.0,0.0,0.0,17.717,100.0
200509122230,200509122300,1.773,0.0,0.0,0.0,18.984,5.19419,3.40289,4.48826,0.0,0.0,0.0,18.07,100.0
200509122300,200509122330,3.656,0.0,0.0,0.0,19.12,5.22842,1.56118,4.5052,0.0,0.0,0.0,18.19,100.0
200509122330,200509130000,-9999.0,1.0,0.0,0.0,19.31,5.27281,0.533765,4.52646,0.0,0.0,0.0,18.207,100.0
200509130000,200509130030,-9999.0,1.0,0.0,0.0,19.527,5.32239,0.614475,4.54987,0.0,0.0,0.0,18.234,100.0
200509130030,200509130100,7.108,0.0,0.313,0.0,19.767,5.37646,-1.71136,4.5751,0.017453,0.0,0.0,18.314,100.0
200509130100,200509130130,12.568,0.0,0.907,0.0,19.97,5.42378,-7.11378,4.59739,0.050642,0.0,0.0,18.667,100.0
200509130130,200509130200,7.812,0.0,0.618,0.0,20.184,5.47334,-2.29737,4.62056,0.034666,0.0,0.0,18.644,100.0
200509130200,200509130230,7.105,0.0,0.0,1.25,19.004,5.26083,-1.84999,4.5324,0.0,0.0,0.0,18.377,94.373
200509130230,200509130300,6.415,0.0,0.0,0.79,17.784,5.04138,-1.42568,4.43926,0.0,0.0,0.0,17.807,96.143
200509130300,200509130330,6.313,0.0,0.06,0.1,17.147,4.93112,-1.45636,4.3927,0.003409,0.0,0.0,17.444,99.535
200509130330,200509130400,9.347,0.0,0.0,0.0,17.17,4.94381,-4.47541,4.40048,0.0,0.0,0.0,17.404,100.0
200509130400,200509130430,5.739,0.0,0.0,0.0,16.897,4.90123,-0.918649,4.38367,0.0,0.0,0.0,17.274,100.0
200509130430,200509130500,7.074,0.0,0.0,0.0,16.734,4.8791,-2.28037,4.37592,0.0,0.0,0.0,16.994,100.0
200509130500,200509130530,7.61,0.0,0.0,0.0,17.074,4.95103,-2.73052,4.41012,0.0,0.0,0.0,16.987,100.0
200509130530,200509130600,4.267,0.0,9.511,0.0,16.72,4.89301,0.542752,4.3864,0.529785,31.8783,0.0,16.814,100.0
200509130600,200509130630,6.838,0.0,23.861,0.0,17.094,4.97154,-1.93445,4.42353,1.26366,149.952,55.072,16.867,100.0
200509130630,200509130700,4.176,0.0,48.098,0.2,17.414,5.04027,0.809865,4.45609,2.3481,271.443,113.682,17.077,99.03
200509130700,200509130730,3.515,0.0,96.214,0.39,17.58,5.08016,1.51863,4.47582,4.06264,389.49,221.611,17.244,98.117
200509130730,200509130800,3.052,0.0,161.843,1.06,18.207,5.20779,2.13558,4.53376,5.77706,502.072,358.348,17.407,94.983
200509130800,200509130830,-0.063,0.0,204.999,1.46,18.64,5.29914,5.36118,4.57547,6.6467,607.263,450.673,17.76,93.26
200509130830,200509130900,-0.939,0.0,245.673,2.73,19.55,5.48252,6.46073,4.65603,7.33167,703.263,541.714,17.957,88.056
200509130900,200509130930,-3.174,0.0,285.373,3.5,20.107,5.59904,8.83849,4.70741,7.90124,788.43,625.281,18.277,85.186
200509130930,200509131000,-2.419,0.0,388.22,4.54,20.624,5.70842,8.21805,4.75536,9.05415,861.307,846.825,18.68,81.417
200509131000,200509131030,-4.75,0.0,697.614,8.19,22.71,6.12416,11.0664,4.92744,11.0551,920.646,1483.14,20.147,70.479
200509131030,200509131100,-3.144,0.0,511.369,5.94,21.287,5.85646,9.1258,4.82113,10.0193,965.433,1130.83,19.294,76.623
200509131100,200509131130,-4.034,0.0,645.269,9.49,23.214,6.24341,10.4996,4.97987,10.772,994.9,1393.59,19.48,66.807
200509131130,200509131200,-6.663,0.0,664.888,10.93,24.164,6.44076,13.3776,5.06022,10.8244,1008.54,1409.04,20.357,63.874
200509131200,200509131230,-2.93,0.0,330.945,8.54,22.764,6.17554,9.30941,4.95758,8.44153,1006.13,719.295,20.07,69.293
200509131230,200509131300,-3.729,0.0,383.801,9.31,23.087,6.24941,10.201,4.98947,8.97368,987.704,839.075,20.277,67.169
200509131300,200509131330,-2.86,0.0,294.527,8.87,23.117,6.26565,9.35204,4.99834,8.00872,953.575,650.173,20.13,68.78
200509131330,200509131400,-2.448,0.0,341.815,10.26,23.837,6.41857,9.13287,5.06125,8.54461,904.331,757.149,20.33,65.414
200509131400,200509131430,-1.502,0.0,235.588,9.43,23.284,6.3194,8.06103,5.02451,7.1909,840.813,518.538,20.41,67.142
200509131430,200509131500,-0.851,0.0,200.545,7.62,22.407,6.15579,7.20365,4.96158,6.60968,764.108,452.039,19.967,71.999
200509131500,200509131530,-0.595,0.0,191.451,7.58,22.58,6.20023,7.00307,4.9818,6.44714,675.529,435.332,20.074,72.46
200509131530,200509131600,2.616,0.0,48.16,5.92,21.6,6.01575,3.5605,4.90966,2.45433,576.591,112.713,19.627,77.159
200509131600,200509131630,6.012,0.0,9.886,4.07,20.82,5.87089,-0.016347,4.85265,0.58709,468.988,28.081,19.197,83.526
200509131630,200509131700,3.796,0.0,6.045,3.04,20.064,5.73072,2.0256,4.79681,0.366105,354.559,19.003,18.88,87.107
200509131700,200509131730,8.584,0.0,2.626,2.35,19.187,5.56667,-2.96487,4.73008,0.161958,235.264,9.138,18.604,89.499
200509131730,200509131800,-9999.0,1.0,0.707,0.66,17.864,5.31513,0.392253,4.62444,0.04412,113.143,3.332,18.187,96.827
200509131800,200509131830,-9999.0,1.0,6.942,0.11,17.687,5.28898,0.364131,4.61528,0.422643,10.8427,5.299,17.96,99.463
200509131830,200509131900,8.375,0.0,0.427,0.13,17.4,5.24114,-3.15406,4.5966,0.02685,0.0,0.0,17.88,99.36
200509131900,200509131930,8.195,0.0,0.42,0.65,16.514,5.07581,-3.17404,4.52586,0.026494,0.0,0.0,17.567,96.586
200509131930,200509132000,7.258,0.0,0.123,1.0,15.464,4.87902,-2.47316,4.43958,0.007794,0.0,0.0,16.9,94.355
200509132000,200509132030,6.284,0.0,0.0,0.58,15.214,4.83822,-1.54811,4.42313,0.0,0.0,0.0,16.46,96.68
200509132030,200509132100,5.257,0.0,0.0,0.7,15.037,4.81156,-0.553156,4.41306,0.0,0.0,0.0,16.244,95.949
200509132100,200509132130,5.607,0.0,0.0,1.02,14.85,4.78289,-0.937551,4.40201,0.0,0.0,0.0,15.98,94.035
200509132130,200509132200,3.274,0.0,0.0,0.88,14.587,4.73937,1.3435,4.38407,0.0,0.0,0.0,15.55,94.733
200509132200,200509132230,6.474,0.0,0.0,1.04,14.58,4.7456,-1.84943,4.38903,0.0,0.0,0.0,15.33,93.817
200509132230,200509132300,4.713,0.0,0.0,1.62,14.537,4.74481,-0.089699,4.39075,0.0,0.0,0.0,15.327,90.264
200509132300,200509132330,4.276,0.0,0.0,1.93,14.177,4.68218,0.272854,4.36382,0.0,0.0,0.0,15.054,88.122
200509132330,200509140000,4.891,0.0,0.0,2.31,13.93,4.64152,-0.390471,4.34693,0.0,0.0,0.0,14.564,85.575
200509140000,200509140030,4.312,0.0,0.0,1.64,12.944,4.45754,-0.027847,4.26213,0.0,0.0,0.0,13.514,89.104
200509140030,200509140100,3.239,0.0,0.0,1.22,12.304,4.34114,0.909163,4.19363,0.0,0.0,0.0,12.707,91.545
200509140100,200509140130,4.356,0.0,0.0,0.92,11.707,4.23338,-0.333049,4.12893,0.0,0.0,0.0,12.11,93.371
200509140130,200509140200,2.881,0.0,0.0,0.3,10.92,4.08982,0.97633,4.04628,0.0,0.0,0.0,11.137,97.739
200509140200,200509140230,3.006,0.0,0.0,0.25,10.7,4.05445,0.810514,4.01665,0.0,0.0,0.0,10.177,98.124
200509140230,200509140300,-9999.0,1.0,0.0,0.12,10.27,3.97926,0.51632,3.96733,0.0,0.0,0.0,9.587,99.123
200509140300,200509140330,-9999.0,1.0,0.0,0.0,9.58,3.85529,0.379335,3.89339,0.0,0.0,0.0,8.76,100.0
200509140330,200509140400,-9999.0,1.0,0.0,0.0,9.494,3.84518,0.367625,3.87654,0.0,0.0,0.0,7.934,100.0
200509140400,200509140430,-9999.0,1.0,0.0,0.0,9.25,3.80535,0.32233,3.84479,0.0,0.0,0.0,7.344,100.0
200509140430,200509140500,2.681,0.0,0.0,0.0,9.024,3.76889,0.809776,3.81477,0.0,0.0,0.0,7.267,100.0
200509140500,200509140530,3.836,0.0,0.008,0.0,9.294,3.82558,-0.281511,3.83162,0.0005,0.0,0.0,7.554,100.0
200509140530,200509140600,2.499,0.0,16.617,0.02,9.194,3.81271,1.04068,3.81357,0.959823,27.3804,0.0,7.63,99.848
200509140600,200509140630,1.585,0.0,92.127,0.69,10.21,4.01171,2.1804,3.89969,4.00203,143.557,172.169,8.124,94.535
200509140630,200509140700,0.737,0.0,178.868,1.49,11.53,4.27272,3.32817,4.01199,6.05141,265.17,369.803,8.99,89.153
200509140700,200509140730,0.097,0.0,265.585,2.79,13.027,4.57313,4.31811,4.13763,7.35842,383.335,553.829,10.104,81.49
200509140730,200509140800,-1.333,0.0,360.169,4.33,13.98,4.76974,5.97972,4.21252,8.33473,496.029,734.741,10.974,72.98
200509140800,200509140830,-2.509,0.0,453.319,5.78,15.004,4.9828,7.40904,4.29219,9.02478,601.325,910.852,11.744,66.24
200509140830,200509140900,-3.457,0.0,534.815,7.07,15.614,5.114,8.51406,4.33488,9.48455,697.422,1078.87,12.557,60.301
200509140900,200509140930,-4.474,0.0,608.234,7.79,15.864,5.17277,9.60143,4.34629,9.81792,782.674,1234.08,13.287,56.953
200509140930,200509141000,-3.713,0.0,663.656,9.58,16.647,5.34082,9.04337,4.4026,10.0275,855.624,1352.63,13.877,49.672
200509141000,200509141030,-5.99,0.0,756.545,10.81,17.35,5.49369,11.5061,4.45128,10.3347,915.022,1533.02,14.474,45.678
200509141030,200509141100,-5.241,0.0,646.526,10.84,16.817,5.39227,10.6331,4.39652,9.92384,959.854,1324.67,14.83,43.638
200509141100,200509141130,-3.59,0.0,351.901,10.91,16.95,5.428,9.0251,4.39743,8.124,989.351,733.477,14.68,43.745
200509141130,200509141200,-6.972,0.0,683.18,12.22,17.71,5.59372,12.6092,4.45012,10.0295,1003.01,1365.48,15.09,39.928
200509141200,200509141230,-6.6,0.0,693.18,12.55,18.097,5.68284,12.3462,4.47147,10.0485,1000.59,1384.7,15.374,39.814
200509141230,200509141300,-3.869,0.0,380.111,11.82,17.757,5.62067,9.53833,4.43324,8.31012,982.147,793.321,15.257,42.103
200509141300,200509141330,-2.611,0.0,298.761,10.42,16.84,5.43852,8.05719,4.34747,7.51483,947.984,614.015,15.17,45.896
200509141330,200509141400,-4.526,0.0,422.399,10.78,17.36,5.55502,10.114,4.38004,8.59906,898.691,862.748,15.137,45.847
200509141400,200509141430,-2.389,0.0,218.707,10.23,16.76,5.43848,7.83426,4.32048,6.44277,835.109,450.203,15.197,46.625
200509141430,200509141500,-3.537,0.0,501.128,11.45,17.97,5.6997,9.30158,4.40901,9.07192,758.328,1024.43,15.167,44.672
200509141500,200509141530,-1.595,0.0,305.396,11.39,17.927,5.69932,7.35865,4.39512,7.50877,669.66,633.284,15.19,44.775
200509141530,200509141600,-3.328,0.0,408.518,13.76,19.77,6.09753,9.58465,4.53152,8.41857,570.623,824.903,15.15,40.562
200509141600,200509141630,-1.554,0.0,191.832,10.85,17.717,5.6724,7.28361,4.3574,5.93591,462.912,396.361,14.94,46.715
200509141630,200509141700,-0.886,0.0,160.544,9.64,17.247,5.58206,6.50434,4.30912,5.34309,348.369,326.734,14.767,51.212
200509141700,200509141730,1.173,0.0,117.273,9.74,17.26,5.59323,4.45855,4.29989,4.36676,228.954,222.229,14.274,50.775
200509141730,200509141800,-9999.0,1.0,33.016,5.98,14.674,5.06114,0.387311,4.0779,1.61096,106.711,71.715,13.264,64.38
200509141800,200509141830,-9999.0,1.0,3.262,3.66,12.627,4.64796,0.311421,3.89601,0.178451,8.28715,9.308,11.394,75.087
200509141830,200509141900,-9999.0,1.0,0.0,1.46,10.54,4.23384,0.661247,3.7071,0.0,0.0,0.0,9.517,88.601
200509141900,200509141930,-9999.0,1.0,0.0,0.0,8.677,3.87233,0.618752,3.5345,0.0,0.0,0.0,8.36,100.0
200509141930,200509142000,-9999.0,1.0,0.0,0.0,7.91,3.7291,0.43244,3.45772,0.0,0.0,0.0,7.31,100.0
200509142000,200509142030,-9999.0,1.0,0.0,0.0,7.089,3.57678,-1.46831,3.37582,0.0,0.0,0.0,6.561,100.0
200509142030,200509142100,-9999.0,2.0,0.0,0.0,6.123,3.39868,0.332042,3.28048,0.0,0.0,0.0,5.9,100.0
200509142100,200509142130,-9999.0,2.0,0.0,0.0,5.906,3.36288,0.290463,3.25284,0.0,0.0,0.0,5.476,100.0
200509142130,200509142200,-9999.0,2.0,0.0,0.0,5.269,3.24866,0.129219,3.18709,0.0,0.0,0.0,4.981,100.0
200509142200,200509142230,-9999.0,1.0,0.0,0.0,4.616,3.13251,-3.14934,3.11978,0.0,0.0,0.0,4.368,100.0
200509142230,200509142300,-9999.0,1.0,0.0,0.0,4.112,3.04468,-1.81109,3.06604,0.0,0.0,0.0,3.707,100.0
200509142300,200509142330,-9999.0,1.0,0.0,0.0,3.619,2.95951,-5.79065,3.0133,0.0,0.0,0.0,3.482,100.0
200509142330,200509150000,-9999.0,1.0,0.0,0.0,2.996,2.8517,-5.90534,2.94858,0.0,0.0,0.0,3.085,100.0
200509150000,200509150030,-9999.0,1.0,0.0,0.0,2.802,2.82124,-5.93773,2.92344,0.0,0.0,0.0,2.764,100.0
200509150030,200509150100,-9999.0,1.0,0.0,0.0,2.535,2.77785,-5.46938,2.89162,0.0,0.0,0.0,2.733,100.0
200509150100,200509150130,-9999.0,1.0,0.0,0.0,2.762,2.82242,-5.42266,2.9053,0.0,0.0,0.0,2.633,100.0
200509150130,200509150200,-9999.0,1.0,0.0,0.0,2.493,2.77857,-5.46905,2.87343,0.0,0.0,0.0,2.545,100.0
200509150200,200509150230,-9999.0,1.0,0.0,0.0,1.664,2.63635,-5.61789,2.79008,0.0,0.0,0.0,2.415,100.0
