TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200412061700,200412061730,-9999.0,1.0,0.0,0.05,-0.513,0.311403,0.019699,0.385981,0.0,0.0,0.0,-0.118,99.289
200412061730,200412061800,-9999.0,1.0,0.0,0.1,-0.435,0.312101,0.01453,0.389316,0.0,0.0,0.0,-0.115,98.475
200412061800,200412061830,-9999.0,1.0,0.0,0.19,-0.269,0.314144,0.020502,0.397031,0.0,0.0,0.0,-0.096,96.855
200412061830,200412061900,-9999.0,1.0,0.0,0.25,-0.181,0.314987,0.018501,0.400919,0.0,0.0,0.0,-0.089,96.038
200412061900,200412061930,-9999.0,1.0,0.0,0.28,-0.08,0.316026,0.020581,0.405482,0.0,0.0,0.0,-0.065,95.509
200412061930,200412062000,-9999.0,1.0,0.0,0.31,0.034,0.317258,0.023211,0.410734,0.0,0.0,0.0,-0.061,95.063
200412062000,200412062030,-9999.0,1.0,0.0,0.32,0.059,0.317128,0.022414,0.411481,0.0,0.0,0.0,-0.051,94.952
200412062030,200412062100,-9999.0,1.0,0.0,0.27,0.025,0.316099,0.021991,0.409232,0.0,0.0,0.0,-0.059,95.662
200412062100,200412062130,-9999.0,1.0,0.0,0.25,0.039,0.315801,0.021773,0.409419,0.0,0.0,0.0,-0.036,96.032
200412062130,200412062200,-9999.0,1.0,0.001,0.2,0.033,0.315198,0.021132,0.408592,0.0,0.0,0.0,-0.062,96.854
200412062200,200412062230,-9999.0,1.0,0.01,0.16,0.086,0.31549,0.020923,0.410751,0.0,0.0,0.0,-0.027,97.509
200412062230,200412062300,-9999.0,1.0,0.025,0.08,0.067,0.314691,0.020006,0.409263,0.0,0.0,0.0,-0.028,98.747
200412062300,200412062330,-9999.0,1.0,0.0,0.03,-0.006,0.313076,0.018767,0.405062,0.0,0.0,0.0,-0.036,99.655
200412062330,200412070000,-9999.0,1.0,0.0,0.01,-0.041,0.312038,0.017519,0.402789,0.0,0.0,0.0,-0.032,99.999
200412070000,200412070030,-9999.0,1.0,0.0,0.0,-0.053,0.311348,0.016755,0.401671,0.0,0.0,0.0,-0.015,100.0
200412070030,200412070100,-9999.0,1.0,0.0,0.04,0.045,0.312312,0.018296,0.406057,0.0,0.0,0.0,0.002,99.391
200412070100,200412070130,-9999.0,1.0,0.0,0.07,0.134,0.313136,0.019215,0.410014,0.0,0.0,0.0,0.013,98.905
200412070130,200412070200,-9999.0,1.0,0.054,0.06,0.118,0.312383,0.018362,0.408677,0.0,0.0,0.0,0.003,99.153
200412070200,200412070230,-9999.0,1.0,0.028,0.08,0.193,0.312992,0.01711,0.411935,0.0,0.0,0.0,0.012,98.803
200412070230,200412070300,-9999.0,1.0,0.035,0.06,0.175,0.312208,0.01841,0.410492,0.0,0.0,0.0,0.002,99.052
200412070300,200412070330,-9999.0,1.0,0.044,0.06,0.158,0.31144,0.017537,0.409103,0.0,0.0,0.0,0.017,99.056
200412070330,200412070400,-9999.0,1.0,0.0,0.07,0.15,0.310806,0.016959,0.40817,0.0,0.0,0.0,0.015,98.945
200412070400,200412070430,-9999.0,1.0,0.0,0.07,0.155,0.310367,0.016544,0.40789,0.0,0.0,0.0,0.037,98.885
200412070430,200412070500,-9999.0,1.0,0.0,0.06,0.139,0.309615,0.015694,0.406558,0.0,0.0,0.0,0.018,99.044
200412070500,200412070530,-9999.0,1.0,0.0,0.08,0.184,0.309768,0.016001,0.408283,0.0,0.0,0.0,0.043,98.808
200412070530,200412070600,-9999.0,1.0,0.0,0.08,0.175,0.30912,0.015295,0.407299,0.0,0.0,0.0,0.028,98.754
200412070600,200412070630,-9999.0,1.0,0.016,0.09,0.179,0.308665,0.014859,0.406967,0.0,0.0,0.0,0.046,98.619
200412070630,200412070700,-9999.0,1.0,0.095,0.07,0.155,0.307796,0.013951,0.405236,0.0,0.0,0.0,0.034,98.929
200412070700,200412070730,-9999.0,1.0,0.618,0.07,0.153,0.307252,0.013392,0.404606,0.0,0.0,0.0,0.055,98.92
200412070730,200412070800,-9999.0,1.0,5.078,0.09,0.21,0.307576,0.007581,0.406917,0.0,39.0337,3.696,0.043,98.633
200412070800,200412070830,-9999.0,1.0,12.361,0.08,0.223,0.307251,0.009888,0.407032,0.0,138.58,15.862,0.05,98.859
200412070830,200412070900,-9999.0,1.0,24.279,0.09,0.277,0.307526,-0.021083,0.409197,0.0,230.051,34.809,0.053,98.696
200412070900,200412070930,-9999.0,1.0,26.529,0.08,0.254,0.306673,-0.027094,0.407508,0.0,310.853,50.752,0.038,98.825
200412070930,200412071000,-9999.0,1.0,37.674,0.09,0.279,0.306521,-0.010825,0.408219,0.0,379.605,58.051,0.057,98.681
200412071000,200412071030,-9999.0,1.0,71.553,0.11,0.359,0.307171,-0.04517,0.411686,0.0,435.129,125.749,0.05,98.392
200412071030,200412071100,-9999.0,1.0,55.619,0.1,0.391,0.307117,-0.011839,0.412749,0.0,476.475,109.39,0.025,98.461
200412071100,200412071130,-9999.0,1.0,57.37,0.11,0.476,0.307833,-0.006857,0.416487,0.0,502.937,102.511,0.047,98.353
200412071130,200412071200,-9999.0,1.0,105.299,0.13,0.573,0.308719,-0.115475,0.420852,0.0,514.062,175.76,0.03,98.061
200412071200,200412071230,-9999.0,1.0,115.001,0.13,0.725,0.310399,-0.105273,0.428062,0.0,509.658,238.49,0.025,98.068
200412071230,200412071300,-9999.0,1.0,71.689,0.03,0.667,0.309031,-0.041525,0.424522,0.0,489.802,180.734,0.031,99.624
200412071300,200412071330,-9999.0,1.0,33.544,0.03,0.654,0.308317,-0.004896,0.423294,0.0,454.833,80.197,0.035,99.672
200412071330,200412071400,-9999.0,1.0,26.112,0.04,0.621,0.307314,-0.029503,0.421051,0.0,405.35,61.008,0.054,99.515
200412071400,200412071430,-9999.0,1.0,21.44,0.08,0.659,0.307336,-0.024087,0.42242,0.0,342.199,44.303,0.066,98.798
200412071430,200412071500,-9999.0,1.0,18.488,0.12,0.649,0.306665,0.005488,0.421347,0.0,266.461,39.1,0.097,98.276
200412071500,200412071530,-9999.0,1.0,12.946,0.13,0.682,0.306613,0.003965,0.422459,0.0,179.431,26.133,0.086,98.015
200412071530,200412071600,-9999.0,1.0,4.505,0.14,0.717,0.306587,0.006967,0.423673,0.0,82.5991,11.727,0.119,97.865
200412071600,200412071630,-9999.0,1.0,0.567,0.13,0.682,0.305559,0.001062,0.421327,0.0,4.63387,0.637,0.109,98.051
200412071630,200412071700,-9999.0,1.0,0.0,0.13,0.671,0.304874,0.002052,0.420205,0.0,0.0,0.0,0.124,98.003
200412071700,200412071730,-9999.0,1.0,0.0,0.15,0.63,0.303763,0.000692,0.417571,0.0,0.0,0.0,0.11,97.667
200412071730,200412071800,-9999.0,1.0,0.0,0.15,0.497,0.301345,-0.005713,0.410354,0.0,0.0,0.0,0.125,97.663
200412071800,200412071830,-9999.0,1.0,0.0,0.12,0.309,0.298155,-5.1e-05,0.400524,0.0,0.0,0.0,0.119,98.102
200412071830,200412071900,-9999.0,1.0,0.0,0.18,0.345,0.298147,-0.00352,0.401747,0.0,0.0,0.0,0.135,97.287
200412071900,200412071930,-9999.0,1.0,0.006,0.25,0.254,0.296342,-0.002761,0.396762,0.0,0.0,0.0,0.122,96.067
200412071930,200412072000,-9999.0,1.0,0.045,0.41,0.144,0.294273,-9.9e-05,0.390905,0.0,0.0,0.0,0.118,93.434
200412072000,200412072030,-9999.0,1.0,0.0,0.38,-0.027,0.291354,-0.003541,0.38221,0.0,0.0,0.0,0.137,93.914
200412072030,200412072100,-9999.0,1.0,0.0,0.37,-0.129,0.289412,-0.007258,0.37688,0.0,0.0,0.0,0.133,94.033
200412072100,200412072130,-9999.0,1.0,0.0,0.35,-0.252,0.287182,-0.006717,0.370627,0.0,0.0,0.0,0.14,94.219
200412072130,200412072200,-9999.0,1.0,0.0,0.36,-0.411,0.284457,-0.014826,0.362796,0.0,0.0,0.0,0.128,93.963
200412072200,200412072230,-9999.0,1.0,0.0,0.53,-0.468,0.283162,-0.013349,0.359702,0.0,0.0,0.0,0.146,91.094
200412072230,200412072300,-9999.0,1.0,0.185,0.86,-0.745,0.278813,-0.015561,0.346768,0.0,0.0,0.0,0.142,85.355
200412072300,200412072330,-9999.0,1.0,0.01,0.56,-1.089,0.273556,-0.020572,0.33126,0.0,0.0,0.0,0.133,90.203
200412072330,200412080000,-9999.0,1.0,0.0,0.49,-1.382,0.269029,-0.026283,0.318362,0.0,0.0,0.0,0.148,91.27
200412080000,200412080030,-9999.0,1.0,0.0,0.65,-1.436,0.26781,-0.027768,0.31567,0.0,0.0,0.0,0.133,88.262
200412080030,200412080100,-9999.0,1.0,0.0,0.66,-1.413,0.26765,-0.027803,0.316629,0.0,0.0,0.0,0.142,88.161
200412080100,200412080130,-9999.0,1.0,0.0,0.74,-1.499,0.265996,-0.026696,0.313051,0.0,0.0,0.0,0.139,86.582
200412080130,200412080200,-9999.0,1.0,0.0,0.74,-1.551,0.264811,-0.0265,0.3109,0.0,0.0,0.0,0.125,86.506
200412080200,200412080230,-9999.0,1.0,0.0,0.68,-1.699,0.26232,-0.022538,0.304833,0.0,0.0,0.0,0.132,87.506
200412080230,200412080300,-9999.0,1.0,0.0,0.71,-1.808,0.260368,-0.032377,0.300414,0.0,0.0,0.0,0.114,86.835
200412080300,200412080330,-9999.0,1.0,0.0,0.68,-2.015,0.257093,-0.030025,0.292141,0.0,0.0,0.0,0.126,87.189
200412080330,200412080400,-9999.0,1.0,0.0,0.0,-2.301,0.252766,-0.020793,0.280962,0.0,0.0,0.0,0.112,100.0
200412080400,200412080430,-9999.0,1.0,0.0,0.0,-2.272,0.252703,-0.020821,0.282082,0.0,0.0,0.0,0.103,100.0
200412080430,200412080500,-9999.0,1.0,0.0,0.0,-2.227,0.252854,-0.020532,0.283827,0.0,0.0,0.0,0.096,100.0
200412080500,200412080530,-9999.0,1.0,0.0,0.0,-2.585,0.247593,-0.023117,0.270147,0.0,0.0,0.0,0.092,100.0
200412080530,200412080600,-9999.0,1.0,0.0,0.0,-2.568,0.247373,-0.021822,0.270786,0.0,0.0,0.0,0.082,100.0
200412080600,200412080630,-9999.0,1.0,0.0,0.0,-2.525,0.2475,-0.022037,0.272408,0.0,0.0,0.0,0.068,100.0
200412080630,200412080700,-9999.0,1.0,0.0,0.0,-2.624,0.245732,-0.016902,0.268683,0.0,0.0,0.0,0.061,100.0
200412080700,200412080730,-9999.0,1.0,0.299,0.0,-2.696,0.244328,-0.017234,0.265996,0.0,0.0,0.0,0.065,100.0
200412080730,200412080800,0.373,0.0,6.065,0.0,-2.575,0.24549,-0.123495,0.270522,0.0,37.2657,18.892,0.044,100.0
200412080800,200412080830,0.189,0.0,31.425,0.0,-2.502,0.246011,0.061374,0.273278,0.0,136.462,68.776,0.028,100.0
200412080830,200412080900,0.452,0.0,64.743,0.0,-2.171,0.24995,-0.196141,0.286007,0.0,227.886,136.37,0.028,100.0
200412080900,200412080930,0.513,0.0,138.074,0.0,-1.546,0.257793,-0.246298,0.311107,0.0,308.647,276.256,0.244,100.0
200412080930,200412081000,0.12,0.0,182.732,0.1,-1.089,0.263401,0.154582,0.330353,0.0,377.364,367.042,0.39,98.336
200412081000,200412081030,0.49,0.0,144.97,0.0,-1.378,0.259077,-0.221173,0.318094,0.0,432.859,306.6,-0.196,100.0
200412081030,200412081100,0.715,0.0,210.948,0.04,-0.907,0.264851,-0.438039,0.338231,0.0,474.185,426.258,-0.232,99.317
200412081100,200412081130,0.384,0.0,256.602,0.26,-0.223,0.273453,-0.094893,0.368936,0.0,500.633,508.503,-0.171,95.736
200412081130,200412081200,0.465,0.0,194.444,0.21,-0.285,0.272125,-0.177549,0.366081,0.0,511.752,408.685,-0.153,96.617
200412081200,200412081230,0.292,0.0,163.378,0.21,-0.119,0.273823,-0.001976,0.373758,0.0,507.351,351.006,-0.11,96.686
200412081230,200412081300,0.363,0.0,167.659,0.17,-0.038,0.274389,-0.071982,0.377542,0.0,487.505,355.322,-0.072,97.303
200412081300,200412081330,0.588,0.0,143.734,0.09,-0.03,0.273986,-0.297346,0.377917,0.0,452.554,307.095,-0.042,98.584
200412081330,200412081400,0.239,0.0,131.242,0.08,0.091,0.275074,0.053384,0.383619,0.0,403.096,280.893,-0.012,98.713
200412081400,200412081430,0.424,0.0,84.169,0.05,0.223,0.276303,-0.129684,0.389903,0.0,339.977,184.764,-0.007,99.28
200412081430,200412081500,0.588,0.0,51.837,0.0,0.322,0.277091,-0.292368,0.39466,0.0,264.277,116.495,0.014,100.0
200412081500,200412081530,0.624,0.0,30.569,0.0,0.366,0.277152,-0.328076,0.396786,0.0,177.292,70.97,0.032,100.0
200412081530,200412081600,0.287,0.0,14.943,0.0,0.243,0.275018,0.006123,0.390861,0.0,80.5094,35.771,0.067,100.0
200412081600,200412081630,0.33,0.0,0.489,0.0,0.223,0.27424,-0.037768,0.389903,0.0,4.04379,4.589,0.07,100.0
200412081630,200412081700,0.512,0.0,0.038,0.0,0.397,0.275999,-0.21708,0.398288,0.0,0.0,0.0,0.092,100.0
200412081700,200412081730,0.395,0.0,0.0,0.0,0.42,0.275779,-0.100183,0.399405,0.0,0.0,0.0,0.083,100.0
200412081730,200412081800,0.37,0.0,0.0,0.0,0.401,0.275011,-0.07606,0.398482,0.0,0.0,0.0,0.093,100.0
200412081800,200412081830,0.359,0.0,0.0,0.0,0.655,0.277797,-0.060908,0.410934,0.0,0.0,0.0,0.082,100.0
200412081830,200412081900,0.29,0.0,0.0,0.0,0.715,0.27805,0.008663,0.413911,0.0,0.0,0.0,0.099,100.0
200412081900,200412081930,0.46,0.0,0.0,0.0,0.813,0.278794,-0.160067,0.418804,0.0,0.0,0.0,0.088,100.0
200412081930,200412082000,0.388,0.0,0.0,0.0,0.887,0.279222,-0.087244,0.422523,0.0,0.0,0.0,0.09,100.0
200412082000,200412082030,0.538,0.0,0.0,0.0,0.941,0.279389,-0.236792,0.425251,0.0,0.0,0.0,0.086,100.0
200412082030,200412082100,0.51,0.0,0.0,0.0,0.84,0.277551,-0.211193,0.420159,0.0,0.0,0.0,0.098,100.0
200412082100,200412082130,0.356,0.0,0.0,0.0,0.771,0.276131,-0.058998,0.416703,0.0,0.0,0.0,0.103,100.0
200412082130,200412082200,0.104,0.0,0.0,0.0,0.755,0.275396,0.192171,0.415904,0.0,0.0,0.0,0.116,100.0
200412082200,200412082230,0.518,0.0,0.0,0.0,0.365,0.269868,-0.229451,0.396737,0.0,0.0,0.0,0.108,100.0
200412082230,200412082300,0.608,0.0,0.0,0.0,0.566,0.27192,-0.316339,0.406543,0.0,0.0,0.0,0.117,100.0
200412082300,200412082330,0.612,0.0,0.0,0.0,0.181,0.266483,-0.327813,0.387897,0.0,0.0,0.0,0.115,100.0
200412082330,200412090000,-9999.0,1.0,0.0,0.0,0.11,0.265065,-0.027999,0.38452,0.0,0.0,0.0,0.122,100.0
200412090000,200412090030,-9999.0,1.0,0.0,0.0,0.262,0.266482,-0.030511,0.391773,0.0,0.0,0.0,0.109,100.0
200412090030,200412090100,0.384,0.0,0.0,0.0,0.516,0.269188,-0.095367,0.404089,0.0,0.0,0.0,0.116,100.0
200412090100,200412090130,-9999.0,1.0,0.0,0.0,0.349,0.26655,-0.0318,0.395964,0.0,0.0,0.0,0.117,100.0
200412090130,200412090200,-9999.0,1.0,0.0,0.0,0.048,0.26223,-0.028765,0.381587,0.0,0.0,0.0,0.097,100.0
200412090200,200412090230,-9999.0,1.0,0.0,0.0,-0.203,0.25856,-0.034924,0.36986,0.0,0.0,0.0,0.108,100.0
200412090230,200412090300,-9999.0,1.0,0.0,0.0,-0.047,0.260014,-0.032415,0.37712,0.0,0.0,0.0,0.1,100.0
200412090300,200412090330,-9999.0,1.0,0.0,0.0,-0.028,0.259743,-0.032997,0.378011,0.0,0.0,0.0,0.11,100.0
200412090330,200412090400,-9999.0,1.0,0.0,0.0,0.049,0.260197,-0.032798,0.381634,0.0,0.0,0.0,0.101,100.0
200412090400,200412090430,-9999.0,1.0,0.0,0.0,0.044,0.259623,-0.031268,0.381398,0.0,0.0,0.0,0.079,100.0
200412090430,200412090500,-9999.0,1.0,0.0,0.0,0.171,0.260696,-0.030603,0.38742,0.0,0.0,0.0,0.082,100.0
200412090500,200412090530,0.549,0.0,0.0,0.0,0.284,0.261589,-0.269235,0.39283,0.0,0.0,0.0,0.068,100.0
200412090530,200412090600,-9999.0,1.0,0.0,0.0,0.347,0.261855,-0.032171,0.395867,0.0,0.0,0.0,0.071,100.0
200412090600,200412090630,-9999.0,1.0,0.0,0.0,0.267,0.260343,-0.03032,0.392013,0.0,0.0,0.0,0.039,100.0
200412090630,200412090700,-9999.0,1.0,0.0,0.0,0.263,0.259777,-0.030913,0.391821,0.0,0.0,0.0,0.07,100.0
200412090700,200412090730,-9999.0,1.0,0.718,0.0,0.214,0.258654,-0.028023,0.389473,0.0,0.0,0.0,0.052,100.0
200412090730,200412090800,0.534,0.0,6.554,0.0,0.186,0.257793,-0.258556,0.388135,0.0,32.8619,0.0,0.053,100.0
200412090800,200412090830,0.413,0.0,23.256,0.0,0.273,0.258349,-0.136563,0.392301,0.0,131.281,57.289,0.057,100.0
200412090830,200412090900,0.242,0.0,42.294,0.0,0.462,0.260155,0.037204,0.40145,0.0,222.992,98.572,0.045,100.0
200412090900,200412090930,0.367,0.0,66.354,0.0,0.736,0.262998,-0.083543,0.414956,0.0,304.093,152.51,0.051,100.0
200412090930,200412091000,0.451,0.0,105.62,0.0,1.19,0.26804,-0.16012,0.437973,0.0,373.199,236.463,0.034,100.0
200412091000,200412091030,0.603,0.0,108.493,0.0,1.36,0.269585,-0.30968,0.446797,0.0,429.126,246.651,0.025,100.0
200412091030,200412091100,0.341,0.0,88.453,0.0,1.402,0.269555,-0.047499,0.448995,0.0,470.917,206.802,0.019,100.0
200412091100,200412091130,0.427,0.0,129.241,0.0,1.414,0.269157,-0.133848,0.449624,0.0,497.858,293.647,0.017,100.0
200412091130,200412091200,0.338,0.0,118.716,0.0,1.45,0.26905,-0.044777,0.451515,0.0,509.486,277.149,0.026,100.0
200412091200,200412091230,0.502,0.0,129.729,0.0,1.788,0.272619,-0.203398,0.469514,0.0,505.605,300.336,0.015,100.0
200412091230,200412091300,0.118,0.0,145.094,0.0,2.16,0.276589,0.186595,0.489844,0.0,486.279,330.138,0.033,100.0
200412091300,200412091330,0.683,0.0,136.483,0.0,2.276,0.277434,-0.376939,0.496296,0.0,451.839,307.298,0.029,100.0
200412091330,200412091400,0.694,0.0,116.76,0.0,2.263,0.27671,-0.388758,0.49557,0.0,402.875,262.352,0.048,100.0
200412091400,200412091430,0.436,0.0,81.174,0.0,2.24,0.275865,-0.131753,0.494288,0.0,340.225,185.451,0.045,100.0
200412091430,200412091500,0.103,0.0,39.918,0.0,1.802,0.270016,0.192982,0.47027,0.0,264.96,95.459,0.066,100.0
200412091500,200412091530,0.416,0.0,19.385,0.0,1.684,0.268041,-0.122646,0.463928,0.0,178.368,47.884,0.074,100.0
200412091530,200412091600,0.52,0.0,8.193,0.0,1.632,0.266865,-0.228118,0.461151,0.0,81.9315,22.041,0.121,100.0
200412091600,200412091630,0.318,0.0,0.678,0.0,1.122,0.260211,-0.035474,0.434475,0.0,4.50338,2.366,0.122,100.0
200412091630,200412091700,0.369,0.0,0.0,0.0,0.972,0.257884,-0.089589,0.426821,0.0,0.0,0.0,0.155,100.0
200412091700,200412091730,0.409,0.0,0.0,0.0,0.985,0.257504,-0.129913,0.427481,0.0,0.0,0.0,0.154,100.0
200412091730,200412091800,0.425,0.0,0.113,0.0,1.012,0.257291,-0.146,0.428854,0.0,0.0,0.0,0.175,100.0
200412091800,200412091830,0.509,0.0,0.034,0.0,1.024,0.256898,-0.230343,0.429465,0.0,0.0,0.0,0.159,100.0
200412091830,200412091900,0.328,0.0,0.013,0.0,1.009,0.256185,-0.050144,0.428701,0.0,0.0,0.0,0.167,100.0
200412091900,200412091930,0.509,0.0,0.001,0.0,1.222,0.258164,-0.228081,0.439625,0.0,0.0,0.0,0.155,100.0
200412091930,200412092000,0.267,0.0,0.154,0.0,1.295,0.258485,0.014604,0.44341,0.0,0.0,0.0,0.171,100.0
200412092000,200412092030,0.162,0.0,0.619,0.0,1.232,0.257201,0.117981,0.440143,0.0,0.0,0.0,0.157,100.0
200412092030,200412092100,0.156,0.0,0.46,0.0,0.909,0.252871,0.117988,0.423633,0.0,0.0,0.0,0.17,100.0
200412092100,200412092130,0.492,0.0,0.0,0.0,0.633,0.249111,-0.223167,0.409845,0.0,0.0,0.0,0.15,100.0
200412092130,200412092200,-9999.0,1.0,0.0,0.0,0.458,0.246544,-0.045252,0.401255,0.0,0.0,0.0,0.179,100.0
200412092200,200412092230,-9999.0,1.0,0.0,0.0,0.494,0.246442,-0.050144,0.403012,0.0,0.0,0.0,0.16,100.0
200412092230,200412092300,-9999.0,1.0,0.0,0.0,0.59,0.247034,-0.047172,0.407724,0.0,0.0,0.0,0.184,100.0
200412092300,200412092330,-9999.0,1.0,0.044,0.0,0.582,0.246416,-0.047837,0.40733,0.0,0.0,0.0,0.162,100.0
200412092330,200412100000,-9999.0,1.0,0.077,0.0,0.588,0.245961,-0.048271,0.407625,0.0,0.0,0.0,0.162,100.0
200412100000,200412100030,-9999.0,1.0,0.01,0.0,0.463,0.243994,-0.05107,0.401499,0.0,0.0,0.0,0.152,100.0
200412100030,200412100100,-9999.0,1.0,0.027,0.0,0.57,0.244704,-0.048489,0.408387,0.0,0.0,0.0,0.173,100.0
200412100100,200412100130,-9999.0,1.0,0.115,0.0,0.481,0.243157,-0.051833,0.405676,1e-06,0.0,0.0,0.162,100.0
200412100130,200412100200,-9999.0,1.0,0.039,0.0,0.637,0.244423,-0.049349,0.414983,0.0,0.0,0.0,0.17,100.0
200412100200,200412100230,-9999.0,1.0,0.069,0.0,0.737,0.245042,-0.05273,0.421586,1e-06,0.0,0.0,0.17,100.0
200412100230,200412100300,-0.322,0.0,0.191,0.0,0.788,0.245096,0.587486,0.425771,2e-06,0.0,0.0,0.166,100.0
200412100300,200412100330,-9999.0,1.0,0.11,0.0,0.957,0.246493,-0.04866,0.435903,2e-06,0.0,0.0,0.175,100.0
200412100330,200412100400,-9999.0,1.0,0.021,0.0,0.915,0.245481,-0.049891,0.435424,0.0,0.0,0.0,0.173,100.0
200412100400,200412100430,-9999.0,1.0,0.001,0.0,0.891,0.244676,-0.050825,0.435858,0.0,0.0,0.0,0.157,100.0
200412100430,200412100500,-9999.0,1.0,0.0,0.0,0.962,0.244948,-0.050214,0.441076,0.0,0.0,0.0,0.18,100.0
200412100500,200412100530,-9999.0,1.0,0.0,0.0,0.904,0.243758,-0.0517,0.439795,0.0,0.0,0.0,0.162,100.0
200412100530,200412100600,-9999.0,1.0,0.0,0.0,0.863,0.242763,-0.052907,0.439379,0.0,0.0,0.0,0.179,100.0
200412100600,200412100630,-9999.0,1.0,0.0,0.0,0.763,0.241106,-0.05845,0.436034,0.0,0.0,0.0,0.165,100.0
200412100630,200412100700,-9999.0,1.0,0.0,0.0,0.565,0.238356,-0.054956,0.427918,0.0,0.0,0.0,0.182,100.0
200412100700,200412100730,-9999.0,1.0,0.383,0.0,0.361,0.235549,-0.058716,0.419667,1.4e-05,0.0,0.0,0.186,100.0
200412100730,200412100800,-9999.0,1.0,3.453,0.0,0.306,0.234417,-0.057399,0.418677,0.000133,31.4684,0.0,0.194,100.0
200412100800,200412100830,-9999.0,1.0,20.227,0.0,0.209,0.232819,-0.068331,0.415699,0.000813,129.463,46.774,0.18,100.0
200412100830,200412100900,-9999.0,1.0,67.014,0.0,0.276,0.233048,-0.104549,0.420547,0.002698,221.135,139.712,0.205,100.0
200412100900,200412100930,-9999.0,1.0,99.796,0.0,0.41,0.234016,-0.148665,0.428634,0.004089,302.202,216.719,0.177,100.0
200412100930,200412101000,-9999.0,1.0,92.245,0.0,0.291,0.232179,-0.141969,0.424569,0.004026,371.278,209.414,0.176,100.0
200412101000,200412101030,-9999.0,1.0,118.982,0.0,0.304,0.231805,-0.181515,0.426844,0.005297,427.181,267.46,0.154,100.0
200412101030,200412101100,-9999.0,1.0,130.325,0.0,0.48,0.233225,-0.185003,0.436969,0.006013,468.955,302.931,0.163,100.0
200412101100,200412101130,-9999.0,1.0,172.983,0.0,1.007,0.238501,-0.148435,0.464662,0.007972,495.884,382.823,0.147,100.0
200412101130,200412101200,-9999.0,1.0,159.767,0.0,0.995,0.237834,-0.151528,0.465697,0.00781,507.508,352.84,0.135,100.0
200412101200,200412101230,-9999.0,1.0,169.012,0.0,1.028,0.237661,-0.149197,0.468998,0.008534,503.628,367.084,0.134,100.0
200412101230,200412101300,-9999.0,1.0,143.543,0.0,1.004,0.236863,-0.164375,0.469428,0.007767,484.31,315.489,0.138,100.0
200412101300,200412101330,-9999.0,1.0,127.091,0.0,0.955,0.235793,-0.165275,0.468608,0.007287,449.885,280.571,0.141,100.0
200412101330,200412101400,-9999.0,1.0,108.737,0.0,0.777,0.233322,-0.179854,0.46139,0.006613,400.942,243.545,0.164,100.0
200412101400,200412101430,0.214,0.0,79.416,0.0,0.506,0.229852,0.034695,0.449775,0.005187,338.318,187.169,0.163,100.0
200412101430,200412101500,0.338,0.0,91.209,0.0,0.444,0.228659,-0.090793,0.448429,0.006083,263.085,196.574,0.185,100.0
200412101500,200412101530,0.921,0.0,40.859,0.0,0.205,0.22556,-0.677998,0.438667,0.003,176.53,93.539,0.194,100.0
200412101530,200412101600,0.196,0.0,11.177,0.0,0.089,0.223797,0.044708,0.434858,0.000881,80.1346,30.496,0.224,100.0
200412101600,200412101630,0.304,0.0,0.911,0.0,-0.142,0.220809,-0.067321,0.42578,7.5e-05,4.00293,5.801,0.223,100.0
200412101630,200412101700,0.063,0.0,0.0,0.0,-0.427,0.217258,0.168868,0.414459,0.0,0.0,0.0,0.25,100.0
200412101700,200412101730,0.267,0.0,0.0,0.0,-0.532,0.21564,-0.037207,0.411411,0.0,0.0,0.0,0.234,100.0
200412101730,200412101800,0.493,0.0,0.0,0.0,-0.677,0.213604,-0.265868,0.406636,0.0,0.0,0.0,0.261,100.0
200412101800,200412101830,0.336,0.0,0.0,0.0,-0.682,0.213057,-0.109434,0.40808,0.0,0.0,0.0,0.257,100.0
200412101830,200412101900,0.415,0.0,0.0,0.0,-0.698,0.212395,-0.189163,0.40904,0.0,0.0,0.0,0.252,100.0
200412101900,200412101930,0.565,0.0,0.0,0.0,-0.744,0.211417,-0.340334,0.408682,0.0,0.0,0.0,0.235,100.0
200412101930,200412102000,0.297,0.0,0.0,0.0,-0.859,0.209717,-0.074518,0.405322,0.0,0.0,0.0,0.242,100.0
200412102000,200412102030,-0.044,0.0,0.0,0.0,-0.995,0.207804,0.264002,0.401105,0.0,0.0,0.0,0.219,100.0
200412102030,200412102100,-0.074,0.0,0.0,0.0,-1.059,0.20665,0.292586,0.400026,0.0,0.0,0.0,0.227,100.0
200412102100,200412102130,0.279,0.0,0.0,0.0,-1.156,0.205155,-0.062304,0.397558,0.0,0.0,0.0,0.208,100.0
200412102130,200412102200,0.138,0.0,0.0,0.0,-1.269,0.2035,0.076585,0.394449,0.0,0.0,0.0,0.207,100.0
200412102200,200412102230,-0.475,0.0,0.0,0.0,-1.346,0.202224,0.688002,0.392887,0.0,0.0,0.0,0.214,100.0
200412102230,200412102300,0.1,0.0,0.0,0.0,-1.511,0.200045,0.110166,0.3877,0.0,0.0,0.0,0.199,100.0
