TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200610240430,200610240500,4.70156,0,0.0,2.133,18.52,4.0596,-0.641962,1.90016,0.0,0.0,0.0,16.76,90.0
200610240500,200610240530,4.70858,0,0.0,2.07,18.2,4.0279,-0.680676,1.88519,0.0,0.0,0.0,16.74,90.1
200610240530,200610240600,5.02597,0,0.0,2.318,18.47,4.04922,-0.976749,1.93977,0.0,0.0,0.0,16.73,89.1
200610240600,200610240630,5.32089,0,0.0,2.218,18.52,4.05076,-1.27013,1.96846,0.0,0.0,0.0,16.72,89.6
200610240630,200610240700,4.646,0,26.63,2.065,18.49,4.04512,-0.600876,1.98767,1.25533,30.7203,33.27,16.71,90.3
200610240700,200610240730,2.65895,0,58.39,2.565,18.96,4.08414,1.42519,2.06667,2.64648,151.107,104.9,16.7,88.3
200610240730,200610240800,-0.988157,0,124.7,3.023,19.42,4.12203,5.11019,2.14535,5.21228,271.901,244.6,16.69,86.6
200610240800,200610240830,-5.23725,0,229.3,3.936,20.22,4.18965,9.4269,2.2673,8.56073,384.847,449.0,16.68,83.4
200610240830,200610240900,-8.14408,0,239.7,4.592,20.79,4.23656,12.3806,2.36221,8.87015,488.013,515.6,16.68,81.3
200610240900,200610240930,-7.22341,0,245.9,5.172,21.31,4.27878,11.5022,2.45179,9.05682,579.632,519.3,16.69,79.6
200610240930,200610241000,-8.31174,0,286.2,5.45,21.46,4.28868,12.6004,2.49401,10.1384,658.138,601.9,16.7,78.7
200610241000,200610241030,-7.64379,0,100.4,5.166,21.29,4.27079,11.9146,2.49477,4.42062,722.187,199.8,16.72,79.6
200610241030,200610241100,-0.399782,0,132.7,5.131,20.94,4.23725,4.63703,2.47257,5.6132,770.684,252.3,16.75,79.3
200610241100,200610241130,-3.14782,0,125.6,5.39,21.05,4.24371,7.39153,2.50945,5.38328,802.798,248.2,16.78,78.4
200610241130,200610241200,-2.84293,0,163.2,5.538,21.12,4.24667,7.0896,2.54122,6.67809,817.98,322.7,16.81,77.9
200610241200,200610241230,-5.37797,0,194.5,5.643,21.5,4.27645,9.65442,2.61303,7.67483,815.97,375.3,16.85,78.0
200610241230,200610241300,-6.39204,0,181.6,5.576,21.68,4.28884,10.6809,2.65917,7.2991,796.803,359.3,16.88,78.5
200610241300,200610241330,-6.16026,0,217.7,5.929,22.16,4.32694,10.4872,2.74474,8.38953,760.807,417.5,16.91,77.8
200610241330,200610241400,-7.69223,0,211.3,6.137,22.58,4.35967,12.0519,2.82296,8.22262,708.597,422.4,16.95,77.6
200610241400,200610241430,-6.38411,0,244.7,6.21,22.63,4.36073,10.7448,2.85227,9.16657,641.068,495.8,16.99,77.4
200610241430,200610241500,-6.78056,0,230.9,6.671,22.82,4.37368,11.1542,2.9002,8.80704,559.373,494.9,17.03,76.0
200610241500,200610241530,-5.41339,0,268.1,6.481,22.62,4.35346,9.76685,2.89625,9.80263,464.912,562.1,17.08,76.4
200610241530,200610241600,-6.14521,0,199.4,5.884,22.41,4.33237,10.4776,2.89115,7.94539,359.299,362.3,17.12,78.3
200610241600,200610241630,-2.32745,0,108.9,4.933,21.96,4.29077,6.61822,2.85484,4.97226,244.344,184.7,17.15,81.3
200610241630,200610241700,-0.0482685,0,57.37,3.789,21.25,4.22672,4.27499,2.78576,2.88691,122.012,83.1,17.18,85.0
200610241700,200610241730,3.46853,0,9.91,2.928,20.55,4.16322,0.694691,2.71949,0.555669,13.5061,8.11,17.21,87.9
200610241730,200610241800,4.54693,0,0.0,2.603,20.19,4.12896,-0.417967,2.69707,0.0,0.0,0.0,17.23,89.0
200610241800,200610241830,5.06291,0,0.0,2.034,19.81,4.09291,-0.970004,2.67254,0.0,0.0,0.0,17.24,91.2
200610241830,200610241900,3.50703,0,0.0,1.515,19.45,4.05853,0.551499,2.65088,0.0,0.0,0.0,17.25,93.3
200610241900,200610241930,4.75589,0,0.0,1.087,19.15,4.02934,-0.726549,2.63689,0.0,0.0,0.0,17.25,95.1
200610241930,200610242000,3.05223,0,0.0,0.807,18.87,4.00187,0.949642,2.62556,0.0,0.0,0.0,17.24,96.3
200610242000,200610242030,2.80559,0,0.0,0.604,18.69,3.98314,1.17755,2.6265,0.0,0.0,0.0,17.24,97.2
200610242030,200610242100,1.14674,0,0.0,0.491,18.53,3.96617,2.81943,2.62993,0.0,0.0,0.0,17.22,97.7
200610242100,200610242130,1.21427,0,0.0,0.293,18.2,3.93426,-0.220536,2.61298,0.0,0.0,0.0,17.21,98.6
200610242130,200610242200,-9999.0,1,0.0,0.122,17.77,3.89351,-0.129868,2.58436,0.0,0.0,0.0,17.19,99.4
200610242200,200610242230,-9999.0,1,0.0,0.389,17.86,3.89854,-0.133783,2.61779,0.0,0.0,0.0,17.17,98.1
200610242230,200610242300,-9999.0,1,0.0,0.787,18.04,3.91145,-0.209321,2.66202,0.0,0.0,0.0,17.14,96.2
200610242300,200610242330,-9999.0,1,0.0,1.082,18.12,3.91555,-0.239171,2.69435,0.0,0.0,0.0,17.12,94.8
200610242330,200610250000,-9999.0,1,0.0,0.967,17.94,3.89685,-0.153873,2.69549,0.0,0.0,0.0,17.11,95.3
200610250000,200610250030,-9999.0,1,0.0,0.857,17.81,3.88253,-0.149787,2.70266,0.0,0.0,0.0,17.09,95.8
200610250030,200610250100,-9999.0,1,0.0,0.835,17.79,3.87788,-0.145502,2.72297,0.0,0.0,0.0,17.07,95.9
200610250100,200610250130,-9999.0,1,0.0,0.807,17.64,3.86182,-0.171499,2.72776,0.0,0.0,0.0,17.05,96.0
200610250130,200610250200,-9999.0,1,0.0,1.02,17.81,3.87383,-0.158489,2.77078,0.0,0.0,0.0,17.03,95.0
200610250200,200610250230,-9999.0,1,0.0,1.13,17.92,3.88055,-0.170168,2.80669,0.0,0.0,0.0,17.0,94.5
200610250230,200610250300,-9999.0,1,0.0,1.263,18.05,3.889,-0.288635,2.84506,0.0,0.0,0.0,16.98,93.9
200610250300,200610250330,-9999.0,1,0.0,1.052,17.67,3.85289,-0.180432,2.82211,0.0,0.0,0.0,16.96,94.8
200610250330,200610250400,-9999.0,1,0.0,1.243,17.53,3.83775,-0.195571,2.82803,0.0,0.0,0.0,16.94,93.8
200610250400,200610250430,-9999.0,1,0.0,1.049,17.33,3.81736,-0.238,2.8268,0.0,0.0,0.0,16.92,94.7
200610250430,200610250500,-9999.0,1,0.0,0.928,17.29,3.81099,-0.225732,2.84468,0.0,0.0,0.0,16.9,95.3
200610250500,200610250530,-9999.0,1,0.0,0.741,17.1,3.79148,-0.24524,2.84466,0.0,0.0,0.0,16.89,96.2
200610250530,200610250600,-9999.0,1,0.0,0.319,16.5,3.73594,-0.295013,2.79607,0.0,0.0,0.0,16.87,98.3
200610250600,200610250630,-9999.0,1,0.0,0.127,16.01,3.68993,-0.414443,2.76087,0.0,0.0,0.0,16.86,99.3
200610250630,200610250700,-9999.0,1,23.14,0.105,15.44,3.63672,0.371775,2.71663,1.46645,26.7846,20.22,16.83,99.4
200610250700,200610250730,-9999.0,1,40.12,0.279,15.33,3.62422,0.63791,2.72615,2.43281,145.154,85.7,16.8,98.4
200610250730,200610250800,-9999.0,1,113.5,0.373,15.62,3.64716,2.52513,2.78239,5.75169,265.864,225.4,16.77,97.9
200610250800,200610250830,0.655412,0,219.8,1.171,16.85,3.75252,3.09711,2.95048,9.06806,378.731,448.2,16.74,93.9
200610250830,200610250900,-5.20271,0,274.3,2.082,18.13,3.86091,9.06362,3.12756,10.364,481.824,602.5,16.72,90.0
200610250900,200610250930,-5.93488,0,257.3,3.423,19.39,3.96619,9.90107,3.30498,10.0002,573.38,574.4,16.7,84.8
200610250930,200610251000,-7.03442,0,356.0,4.93,20.45,4.05319,11.0876,3.45973,11.9565,651.831,796.0,16.69,79.5
200610251000,200610251030,-12.7123,0,387.4,6.671,21.63,4.14921,16.8615,3.63117,12.4769,715.836,835.0,16.69,74.2
200610251030,200610251100,-12.157,0,288.2,7.093,21.83,4.16274,16.3197,3.67928,10.6998,764.299,618.0,16.7,72.9
200610251100,200610251130,-9999.0,1,305.6,7.533,21.99,4.17288,12.3813,3.72232,11.0547,796.39,633.6,16.72,71.5
200610251130,200610251200,-9999.0,1,468.3,8.741,22.78,4.23507,14.3351,3.84562,13.6189,811.562,992.0,16.75,68.48
200610251200,200610251230,-7.53993,0,436.7,9.581,23.29,4.27374,11.8137,3.93348,13.1904,809.554,934.0,16.79,66.5
200610251230,200610251300,-4.05089,0,260.5,8.299,22.74,4.22534,8.27623,3.8858,10.1625,790.4,551.4,16.83,70.0
200610251300,200610251330,-8.35878,0,516.7,10.532,23.82,4.31049,12.6693,4.04648,13.2156,754.429,1062.0,16.88,64.33
200610251330,200610251400,-7.23736,0,383.7,10.878,23.93,4.31615,12.7952,4.08305,11.3211,702.255,759.0,16.93,63.4
200610251400,200610251430,-9999.0,1,309.5,10.414,23.61,4.28684,11.9386,4.06458,10.8295,634.773,611.7,16.98,64.28
200610251430,200610251500,-9999.0,1,186.2,9.234,23.35,4.26238,9.7461,4.05394,8.39885,553.135,397.9,17.04,67.83
200610251500,200610251530,-7.31073,0,290.9,10.187,23.85,4.29979,11.5096,4.14021,10.7203,458.739,595.0,17.1,65.56
200610251530,200610251600,-4.57016,0,200.9,9.489,23.46,4.26483,8.83499,4.11304,8.83309,353.201,361.6,17.16,67.16
200610251600,200610251630,-1.60716,0,123.2,8.819,22.99,4.22326,5.83042,4.07595,6.44838,238.325,194.8,17.21,68.6
200610251630,200610251700,-9999.0,1,48.92,7.295,22.23,4.15777,4.00934,4.00254,3.15148,116.078,68.86,17.25,72.8
200610251700,200610251730,-9999.0,1,14.23,4.02,20.76,4.03298,0.179306,3.84068,1.0328,10.947,10.09,17.28,83.6
200610251730,200610251800,-9999.0,1,0.0,2.082,19.82,3.9513,0.069313,3.7462,0.0,0.0,0.0,17.3,91.0
200610251800,200610251830,-9999.0,1,0.0,1.176,19.46,3.91802,0.057619,3.72425,0.0,0.0,0.0,17.31,94.8
200610251830,200610251900,-9999.0,1,0.0,0.667,18.66,3.84748,-0.125236,3.64783,0.0,0.0,0.0,17.3,96.9
200610251900,200610251930,-9999.0,1,0.0,0.647,18.17,3.80296,-0.29937,3.60999,0.0,0.0,0.0,17.29,96.9
200610251930,200610252000,-9999.0,1,0.0,1.025,17.89,3.77622,-0.21304,3.59814,0.0,0.0,0.0,17.28,95.0
200610252000,200610252030,-9999.0,1,0.0,0.894,17.39,3.73068,-0.257155,3.55913,0.0,0.0,0.0,17.26,95.5
200610252030,200610252100,-9999.0,1,0.0,0.673,16.43,3.64548,-0.311898,3.46357,0.0,0.0,0.0,17.23,96.4
200610252100,200610252130,-9999.0,1,0.0,0.321,15.71,3.58054,-0.372418,3.39765,0.0,0.0,0.0,17.2,98.2
200610252130,200610252200,-9999.0,1,0.0,0.123,15.42,3.55267,-0.370719,3.38445,0.0,0.0,0.0,17.17,99.3
200610252200,200610252230,-9999.0,1,0.0,0.052,15.32,3.54126,-0.410397,3.3945,0.0,0.0,0.0,17.13,99.7
200610252230,200610252300,-9999.0,1,0.0,0.018,15.55,3.55843,-0.329528,3.44513,0.0,0.0,0.0,17.09,99.9
200610252300,200610252330,-9999.0,1,0.0,0.087,15.35,3.53839,-0.395272,3.44283,0.0,0.0,0.0,17.05,99.5
200610252330,200610260000,-9999.0,1,0.0,0.193,15.4,3.53997,-0.371077,3.47133,0.0,0.0,0.0,17.01,98.9
200610260000,200610260030,-9999.0,1,0.0,0.194,15.48,3.54414,-0.290671,3.50356,0.0,0.0,0.0,16.97,98.9
200610260030,200610260100,-9999.0,1,0.0,0.051,15.07,3.50597,-0.371677,3.44977,0.0,0.0,0.0,16.93,99.7
200610260100,200610260130,-9999.0,1,0.0,0.086,15.17,3.5119,-0.373853,3.45903,0.0,0.0,0.0,16.89,99.5
200610260130,200610260200,-9999.0,1,0.0,0.0,14.9,3.48584,-0.465313,3.42265,0.0,0.0,0.0,16.85,100.0
200610260200,200610260230,-9999.0,1,0.0,0.103,15.14,3.50386,-0.373792,3.44914,0.0,0.0,0.0,16.81,99.4
200610260230,200610260300,2.98368,0,0.0,0.0,15.4,3.52353,0.539847,3.47805,0.0,0.0,0.0,16.77,100.0
200610260300,200610260330,0.502301,0,0.0,0.0,15.13,3.49755,-0.385001,3.44172,0.0,0.0,0.0,16.73,100.0
200610260330,200610260400,4.41069,0,0.0,0.0,15.15,3.49655,-0.432892,3.44108,0.0,0.0,0.0,16.7,100.0
200610260400,200610260430,0.921176,0,0.0,0.0,15.48,3.52217,2.60099,3.4785,0.0,0.0,0.0,16.66,100.0
200610260430,200610260500,1.05041,0,0.0,0.212,15.55,3.52542,2.47501,3.48396,0.0,0.0,0.0,16.62,98.8
200610260500,200610260530,-9999.0,1,0.0,0.281,15.44,3.51325,-0.417052,3.46733,0.0,0.0,0.0,16.58,98.4
200610260530,200610260600,-9999.0,1,0.0,0.225,15.22,3.49166,-0.486325,3.43727,0.0,0.0,0.0,16.55,98.7
200610260600,200610260630,-9999.0,1,0.0,0.27,14.82,3.45459,-0.584615,3.38527,0.0,0.0,0.0,16.52,98.4
200610260630,200610260700,-9999.0,1,23.5,0.491,14.88,3.45705,-0.720705,3.38953,1.71151,23.1545,24.61,16.49,97.1
200610260700,200610260730,2.61096,0,67.39,0.835,15.3,3.49031,0.87935,3.43772,4.23611,139.24,91.4,16.45,95.2
200610260730,200610260800,-0.687655,0,135.0,1.225,15.85,3.53446,4.22211,3.50177,7.01569,259.862,263.4,16.42,93.2
200610260800,200610260830,-9999.0,1,200.2,1.825,17.03,3.63148,7.86855,3.64285,8.91549,372.647,438.3,16.39,90.6
200610260830,200610260900,-9999.0,1,251.9,2.146,17.99,3.70901,8.97432,3.75704,10.0731,475.665,605.6,16.36,89.6
200610260900,200610260930,-9999.0,1,316.6,3.442,19.06,3.79482,12.9244,3.88464,11.2307,567.154,744.0,16.34,84.4
200610260930,200610261000,-9999.0,1,387.0,5.23,20.19,3.88455,13.595,4.01947,12.2277,645.548,872.0,16.34,77.9
200610261000,200610261030,-8.48834,0,438.3,6.581,21.22,3.9651,12.4534,4.14185,12.8246,709.506,974.0,16.34,73.9
200610261030,200610261100,-7.35302,0,468.1,8.038,21.91,4.02157,11.3746,4.22243,13.128,757.934,1059.0,16.36,69.44
200610261100,200610261130,-8.4006,0,506.0,9.348,22.59,4.07691,12.4775,4.3016,13.4826,790.002,1101.0,16.38,65.9
200610261130,200610261200,-9.2668,0,528.5,9.906,23.27,4.13192,13.3987,4.38057,13.6727,805.163,1124.0,16.41,65.32
200610261200,200610261230,-6.70962,0,526.6,10.767,23.96,4.18738,10.897,4.46056,13.5413,803.156,1129.0,16.45,63.84
200610261230,200610261300,-11.0558,0,488.9,12.172,24.88,4.26048,15.3163,4.56823,13.0134,784.016,1087.0,16.5,61.31
200610261300,200610261330,-9.25872,0,462.7,13.411,25.42,4.3035,13.5622,4.62951,12.607,748.071,1005.0,16.55,58.72
200610261330,200610261400,-7.41027,0,435.9,16.157,26.04,4.35249,11.7628,4.70028,12.024,695.936,892.0,16.62,52.06
200610261400,200610261430,-7.53862,0,379.2,17.151,26.22,4.36737,11.906,4.71772,11.304,628.502,790.0,16.69,49.65
200610261430,200610261500,-5.43685,0,308.2,15.972,26.34,4.3776,9.81445,4.72787,10.4589,546.924,664.6,16.77,53.44
200610261500,200610261530,-4.81565,0,252.3,14.834,26.36,4.38014,9.19579,4.72594,9.58681,452.597,512.6,16.85,56.81
200610261530,200610261600,-3.40015,0,193.2,13.91,26.21,4.36956,7.76972,4.70354,8.35143,347.135,341.8,16.93,59.14
200610261600,200610261630,-2.57406,0,113.4,8.426,24.87,4.26646,6.84052,4.53779,6.05295,232.344,178.7,16.99,73.2
200610261630,200610261700,-9999.0,1,39.1,6.322,23.83,4.18566,2.35078,4.40819,2.58366,110.186,62.47,17.05,78.6
200610261700,200610261730,-9999.0,1,12.12,5.193,23.07,4.12632,0.297029,4.31246,0.875526,8.68362,8.73,17.09,81.6
200610261730,200610261800,-9999.0,1,0.0,4.047,22.33,4.06811,0.418428,4.21924,0.0,0.0,0.0,17.13,85.0
200610261800,200610261830,-9999.0,1,0.0,1.884,20.94,3.95677,0.103745,4.04777,0.0,0.0,0.0,17.15,92.4
200610261830,200610261900,-9999.0,1,0.0,1.515,20.71,3.93895,-0.04947,4.01632,0.0,0.0,0.0,17.16,93.8
200610261900,200610261930,-9999.0,1,0.0,0.66,19.02,3.80104,-0.171684,3.80924,0.0,0.0,0.0,17.16,97.0
200610261930,200610262000,-9999.0,1,0.0,1.424,18.46,3.75542,-0.234821,3.73844,0.0,0.0,0.0,17.16,93.3
200610262000,200610262030,-9999.0,1,0.0,1.098,18.05,3.72209,-0.404202,3.68579,0.0,0.0,0.0,17.15,94.7
200610262030,200610262100,-9999.0,1,0.0,0.696,17.41,3.66932,-0.300495,3.60572,0.0,0.0,0.0,17.13,96.5
200610262100,200610262130,-9999.0,1,0.0,0.684,17.14,3.64743,-0.343649,3.57009,0.0,0.0,0.0,17.11,96.5
200610262130,200610262200,-9999.0,1,0.0,0.742,17.12,3.64657,-0.34451,3.56439,0.0,0.0,0.0,17.08,96.2
200610262200,200610262230,-9999.0,1,0.0,0.338,16.49,3.59416,-0.33594,3.48596,0.0,0.0,0.0,17.05,98.2
200610262230,200610262300,-9999.0,1,0.0,0.239,16.2,3.57037,-0.359954,3.4482,0.0,0.0,0.0,17.02,98.7
200610262300,200610262330,-9999.0,1,0.0,0.482,16.3,3.57966,-0.342825,3.45687,0.0,0.0,0.0,16.98,97.4
200610262330,200610270000,-9999.0,1,0.0,0.196,15.64,3.52427,-0.212306,3.37532,0.0,0.0,0.0,16.94,98.9
200610270000,200610270030,-9999.0,1,0.0,0.018,15.41,3.50541,-0.254832,3.34493,0.0,0.0,0.0,16.9,99.9
200610270030,200610270100,-9999.0,1,0.0,0.125,15.73,3.53355,-0.2381,3.37968,0.0,0.0,0.0,16.86,99.3
200610270100,200610270130,-9999.0,1,0.0,0.179,15.73,3.53435,-0.234853,3.37652,0.0,0.0,0.0,16.82,99.0
200610270130,200610270200,-9999.0,1,0.0,0.178,15.68,3.53087,-0.207907,3.36745,0.0,0.0,0.0,16.78,99.0
200610270200,200610270230,-9999.0,1,0.0,0.072,15.93,3.55301,-0.2092,3.39381,0.0,0.0,0.0,16.73,99.6
200610270230,200610270300,-9999.0,1,0.0,0.116,14.49,3.43026,-0.329468,3.22105,0.0,0.0,0.0,16.69,99.3
200610270300,200610270330,-9999.0,1,0.0,0.153,13.32,3.32959,0.083228,3.08097,0.0,0.0,0.0,16.65,99.0
200610270330,200610270400,-9999.0,1,0.0,0.032,14.23,3.40934,0.06159,3.18452,0.0,0.0,0.0,16.61,99.8
200610270400,200610270430,-9999.0,1,0.0,0.985,15.48,3.51774,0.028194,3.32816,0.0,0.0,0.0,16.56,94.4
200610270430,200610270500,-9999.0,1,0.0,0.615,15.03,3.4799,-0.051874,3.27223,0.0,0.0,0.0,16.52,96.4
200610270500,200610270530,-9999.0,1,0.0,1.011,15.33,3.50646,0.058916,3.30431,0.0,0.0,0.0,16.47,94.2
200610270530,200610270600,-9999.0,1,0.0,1.031,15.37,3.51068,0.099037,3.30588,0.0,0.0,0.0,16.43,94.1
200610270600,200610270630,-9999.0,1,0.0,0.274,14.1,3.40191,0.283165,3.15439,0.0,0.0,0.0,16.39,98.3
200610270630,200610270700,-9999.0,1,22.95,0.148,14.45,3.43299,-2.1913,3.1922,1.49599,19.7938,21.88,16.35,99.1
200610270700,200610270730,-9999.0,1,54.36,0.475,14.91,3.47348,-0.565102,3.24281,3.21425,133.367,91.5,16.3,97.2
200610270730,200610270800,-9999.0,1,119.9,0.646,14.95,3.47771,1.11452,3.2444,5.95424,253.898,250.3,16.26,96.2
200610270800,200610270830,-9999.0,1,188.5,1.547,16.57,3.6172,6.49797,3.43043,8.02182,366.598,424.9,16.22,91.8
200610270830,200610270900,-9999.0,1,248.0,3.102,18.9,3.81425,9.92567,3.69999,9.38968,469.538,597.5,16.19,85.8
200610270900,200610270930,-9999.0,1,310.8,4.74,20.54,3.95084,11.9987,3.8887,10.5427,560.958,734.0,16.16,80.4
200610270930,200610271000,-9999.0,1,387.3,7.072,21.66,4.04327,12.8192,4.01619,11.6641,639.293,866.0,16.15,72.7
200610271000,200610271030,-8.19832,0,442.9,9.246,23.01,4.15326,12.3516,4.17026,12.331,703.202,976.0,16.15,67.12
200610271030,200610271100,-9999.0,1,471.4,11.325,24.38,4.26348,14.2394,4.32616,12.5676,751.593,1056.0,16.17,62.91
200610271100,200610271130,-9999.0,1,508.8,14.096,25.65,4.36446,12.8974,4.46982,12.7996,783.637,1097.0,16.2,57.2
200610271130,200610271200,-9999.0,1,528.8,16.199,26.02,4.39435,13.6542,4.50851,12.8826,798.786,1129.0,16.24,51.88
200610271200,200610271230,-9999.0,1,528.8,18.499,26.56,4.43735,13.4705,4.56677,12.7844,796.781,1140.0,16.29,46.77
200610271230,200610271300,-9999.0,1,516.7,19.513,26.73,4.45153,13.5074,4.58207,12.6416,777.656,1106.0,16.35,44.41
200610271300,200610271330,-9999.0,1,471.9,18.523,27.01,4.47419,13.5991,4.61002,12.2591,741.738,1018.0,16.41,48.09
200610271330,200610271400,-9999.0,1,442.8,17.919,27.08,4.4806,12.9454,4.61368,11.9773,689.642,896.0,16.48,49.99
200610271400,200610271430,-6.07778,0,385.8,17.49,27.05,4.47929,10.5571,4.60581,11.3145,622.259,794.0,16.56,51.1
200610271430,200610271500,-4.08806,0,320.1,18.478,27.28,4.49805,8.58611,4.62786,10.3534,540.743,679.3,16.65,49.03
200610271500,200610271530,-3.73849,0,259.8,18.019,27.43,4.51062,10.0345,4.64065,9.31152,446.487,535.2,16.74,50.73
200610271530,200610271600,-3.16231,0,205.0,16.561,26.82,4.4645,8.62391,4.56612,8.15679,341.106,361.2,16.82,53.07
200610271600,200610271630,-1.52364,0,127.1,14.641,25.92,4.39541,5.91905,4.45827,5.97905,226.401,192.5,16.89,56.25
200610271630,200610271700,0.806308,0,49.2,11.76,24.56,4.28925,3.48295,4.29744,2.82231,104.335,64.71,16.95,61.9
200610271700,200610271730,-9999.0,1,12.67,8.803,23.05,4.16954,0.602042,4.1193,0.807535,6.67947,8.14,16.99,68.77
200610271730,200610271800,-9999.0,1,0.0,7.771,22.16,4.0985,0.897444,4.01274,0.0,0.0,0.0,17.03,70.9
200610271800,200610271830,-9999.0,1,0.0,6.61,21.23,4.02354,-0.184097,3.90171,0.0,0.0,0.0,17.04,73.8
200610271830,200610271900,-9999.0,1,0.0,5.093,20.51,3.96523,-0.04266,3.81505,0.0,0.0,0.0,17.05,78.9
200610271900,200610271930,-9999.0,1,0.0,2.733,18.66,3.81213,-0.239851,3.59866,0.0,0.0,0.0,17.05,87.3
200610271930,200610272000,-9999.0,1,0.0,2.229,17.7,3.73204,-0.192376,3.48504,0.0,0.0,0.0,17.03,89.0
200610272000,200610272030,-9999.0,1,0.0,1.926,17.38,3.70574,-0.166378,3.44502,0.0,0.0,0.0,17.01,90.3
200610272030,200610272100,-9999.0,1,0.0,2.268,17.41,3.70912,-0.181901,3.44511,0.0,0.0,0.0,16.99,88.6
200610272100,200610272130,-9999.0,1,0.0,2.416,17.08,3.68188,-0.20462,3.40407,0.0,0.0,0.0,16.96,87.6
200610272130,200610272200,-9999.0,1,0.0,1.922,16.71,3.65113,-0.16388,3.35857,0.0,0.0,0.0,16.92,89.9
200610272200,200610272230,-9999.0,1,0.0,1.361,15.97,3.58849,-0.220249,3.27109,0.0,0.0,0.0,16.88,92.5
200610272230,200610272300,-9999.0,1,0.0,1.617,15.3,3.53149,-0.175001,3.19186,0.0,0.0,0.0,16.84,90.7
200610272300,200610272330,-9999.0,1,0.0,1.473,15.06,3.51149,-0.298938,3.16158,0.0,0.0,0.0,16.8,91.4
200610272330,200610280000,-9999.0,1,0.0,1.68,15.4,3.54172,-0.267321,3.19696,0.0,0.0,0.0,16.76,90.4
200610280000,200610280030,-9999.0,1,0.0,1.878,16.19,3.61062,-0.209359,3.28326,0.0,0.0,0.0,16.71,89.8
200610280030,200610280100,-9999.0,1,0.0,1.211,15.67,3.56663,0.048764,3.22586,0.0,0.0,0.0,16.66,93.2
200610280100,200610280130,-9999.0,1,0.0,1.211,14.36,3.45372,-0.075074,3.07858,0.0,0.0,0.0,16.62,92.6
200610280130,200610280200,-9999.0,1,0.0,1.143,14.11,3.43265,0.062346,3.05128,0.0,0.0,0.0,16.57,92.9
200610280200,200610280230,-9999.0,1,0.0,1.008,13.77,3.40363,0.461683,3.01362,0.0,0.0,0.0,16.52,93.6
200610280230,200610280300,-9999.0,1,0.0,0.841,13.32,3.36485,0.447881,2.96333,0.0,0.0,0.0,16.47,94.5
200610280300,200610280330,-9999.0,1,0.0,0.844,13.64,3.39374,0.489919,3.0006,0.0,0.0,0.0,16.43,94.6
200610280330,200610280400,-9999.0,1,0.0,1.264,13.82,3.4103,0.153017,3.02208,0.0,0.0,0.0,16.38,92.0
200610280400,200610280430,-9999.0,1,0.0,1.215,14.41,3.46271,0.080418,3.09084,0.0,0.0,0.0,16.33,92.6
200610280430,200610280500,-9999.0,1,0.0,1.327,14.18,3.44337,0.061078,3.0654,0.0,0.0,0.0,16.28,91.8
200610280500,200610280530,-9999.0,1,0.0,1.589,14.53,3.47473,-0.160288,3.10692,0.0,0.0,0.0,16.23,90.4
200610280530,200610280600,-9999.0,1,0.0,1.06,13.39,3.37552,0.39777,2.97609,0.0,0.0,0.0,16.18,93.1
200610280600,200610280630,-9999.0,1,0.0,1.24,13.33,3.37098,0.233214,2.96995,0.0,0.0,0.0,16.13,91.9
200610280630,200610280700,-9999.0,1,23.88,2.156,14.21,3.44906,-2.76257,3.07302,1.3786,16.7214,20.66,16.09,86.7
200610280700,200610280730,-9999.0,1,49.59,2.484,14.96,3.51533,-1.07456,3.1618,2.67353,127.539,90.5,16.04,85.4
200610280730,200610280800,-9999.0,1,127.0,2.58,15.34,3.54916,2.64806,3.20776,5.73875,247.975,237.1,16.0,85.2
200610280800,200610280830,-9999.0,1,198.4,2.721,16.17,3.62179,5.53251,3.30726,7.81424,360.587,407.0,15.96,85.2
200610280830,200610280900,-9999.0,1,254.0,3.282,17.6,3.74523,8.73785,3.47914,9.10434,463.446,574.9,15.92,83.7
200610280900,200610280930,-9999.0,1,307.5,3.465,19.17,3.87899,11.2089,3.66955,10.1534,554.794,704.0,15.89,84.4
200610280930,200610281000,-9999.0,1,372.7,5.126,20.69,4.00679,12.4959,3.85571,11.2391,633.067,825.0,15.88,79.0
200610281000,200610281030,-9999.0,1,414.7,7.646,21.78,4.09764,13.9244,3.99119,11.8533,696.926,928.0,15.88,70.7
200610281030,200610281100,-9999.0,1,462.6,10.501,23.15,4.21033,14.199,4.16182,12.4723,745.279,1011.0,15.89,62.97
200610281100,200610281130,-9999.0,1,473.2,11.795,23.84,4.26702,14.0548,4.25041,12.5732,777.298,1043.0,15.92,60.1
200610281130,200610281200,-9999.0,1,502.1,12.184,24.14,4.2921,13.7174,4.29166,12.9059,792.435,1077.0,15.96,59.52
200610281200,200610281230,-9999.0,1,532.4,13.455,24.93,4.35627,13.0603,4.39355,13.1993,790.431,1138.0,16.01,57.36
200610281230,200610281300,-9.88516,0,408.7,13.383,25.19,4.37794,14.2631,4.43054,11.7139,771.321,866.0,16.07,58.24
200610281300,200610281330,-7.93642,0,372.4,12.453,24.97,4.36139,12.2978,4.40819,11.2115,735.432,767.0,16.14,60.63
