TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050900,201401050930,-9999.0,1,286.0,5.29,7.036,0.142197,0.569249,0.064829,0.0,463.45,481.376,4.1,47.35
201401050930,201401051000,-9999.0,1,392.0,7.32,9.64,0.180153,0.490108,0.092247,0.0,564.682,663.95,6.1,38.98
201401051000,201401051030,-9999.0,1,432.4,7.87,10.18,0.188066,0.509834,0.098842,0.0,651.305,744.8,7.9,36.677
201401051030,201401051100,-9999.0,1,519.6,8.71,10.94,0.199825,0.380297,0.108689,0.0,721.837,895.72,9.9,33.427
201401051100,201401051130,-9999.0,1,536.5,9.29,11.49,0.208325,0.347541,0.116239,0.0,775.071,931.0,11.5,31.529
201401051130,201401051200,-0.251914,0,512.5,9.74,11.92,0.214891,0.466805,0.122397,0.0,810.096,901.6,12.7,30.18
201401051200,201401051230,-0.595116,0,564.1,10.26,12.43,0.222968,0.818084,0.129996,0.0,826.314,996.66,14.0,28.9
201401051230,201401051300,-0.0983542,0,505.8,11.0,12.85,0.22955,0.327904,0.136501,0.0,823.446,905.52,14.9,25.848
201401051300,201401051330,0.186132,0,458.1,11.09,12.81,0.227857,0.041725,0.135871,0.0,801.542,826.14,15.1,25.023
201401051330,201401051400,-0.657056,0,512.8,11.9,13.3,0.235752,0.892808,0.143721,0.0,760.977,930.02,15.8,22.113
201401051400,201401051430,0.0287245,0,470.4,12.22,13.59,0.240059,0.211334,0.148514,0.0,702.444,855.54,16.4,21.499
201401051430,201401051500,0.0591921,0,313.7,12.02,13.51,0.237561,0.375284,0.147181,0.0,626.945,581.434,15.7,22.38
201401051500,201401051530,0.0646296,0,294.3,11.88,13.35,0.233631,0.336678,0.144539,0.0,535.772,545.076,15.2,22.484
201401051530,201401051600,0.065037,0,203.4,11.84,13.19,0.229747,0.16471,0.141932,0.0,430.485,382.396,14.4,21.922
201401051600,201401051630,-0.0548241,0,138.7,11.94,13.1,0.227147,0.281971,0.140479,0.0,312.885,264.11,13.4,20.824
201401051630,201401051700,-9999.0,1,62.97,11.43,12.56,0.21673,0.006917,0.131986,0.0,184.985,123.676,12.2,21.47
201401051700,201401051730,-9999.0,1,14.62,10.49,11.56,0.199003,-0.079926,0.117226,0.0,50.5336,36.084,10.9,22.976
201401051730,201401051800,-9999.0,1,0.0,9.88,10.59,0.182667,-0.026468,0.104071,0.0,0.0,1.581,9.6,22.648
201401051800,201401051830,-9999.0,1,0.0,9.04,9.54,0.166017,0.00073,0.091062,0.0,0.0,-0.778,8.6,24.095
201401051830,201401051900,-9999.0,1,0.0,8.15,8.46,0.149939,-0.049622,0.07895,0.0,0.0,-0.749,7.7,26.396
201401051900,201401051930,0.145204,0,0.0,7.79,8.03,0.143436,-0.001768,0.074471,0.0,0.0,-0.678,7.0,27.606
201401051930,201401052000,-9999.0,1,0.0,7.61,7.736,0.138902,-0.061274,0.071517,0.0,0.0,-0.582,6.4,27.813
201401052000,201401052030,-9999.0,1,0.0,7.16,6.988,0.128713,-0.022391,0.064388,0.0,0.0,-0.534,5.9,28.484
201401052030,201401052100,-9999.0,1,0.0,6.84,6.404,0.120987,-0.034753,0.059197,0.0,0.0,-0.437,5.3,28.923
201401052100,201401052130,-9999.0,1,0.0,6.06,5.225,0.106838,0.010631,0.049666,0.0,0.0,-0.317,4.8,31.632
201401052130,201401052200,0.187556,0,0.0,5.25,3.817,0.09149,-0.096066,0.039837,0.0,0.0,-0.144,4.3,34.708
201401052200,201401052230,0.0949468,0,0.0,5.41,3.77,0.0906,-0.004347,0.039536,0.0,0.0,-0.062,3.8,32.499
201401052230,201401052300,-9999.0,1,0.0,6.19,4.564,0.098287,0.000644,0.04485,0.0,0.0,-0.052,3.3,26.956
201401052300,201401052330,-9999.0,1,0.0,5.38,3.166,0.08392,0.042191,0.035822,0.0,0.0,-0.033,2.9,29.977
201401052330,201401060000,-9999.0,1,0.0,5.82,3.597,0.087655,0.045195,0.038444,0.0,0.0,-0.009,2.5,26.46
201401060000,201401060030,-9999.0,1,0.0,6.02,3.784,0.089066,0.046606,0.039626,0.0,0.0,-0.028,2.1,24.878
201401060030,201401060100,-9999.0,1,0.0,4.72,1.398,0.06728,0.136782,0.026452,0.0,0.0,-0.024,1.8,30.216
201401060100,201401060130,-9999.0,1,0.0,5.43,2.442,0.075804,0.067888,0.031724,0.0,0.0,-0.033,1.5,25.49
201401060130,201401060200,-9999.0,1,0.0,5.38,2.366,0.07478,0.066864,0.031315,0.0,0.0,-0.077,1.1,25.753
201401060200,201401060230,-9999.0,1,0.0,5.34,2.453,0.075181,0.067265,0.031783,0.0,0.0,-0.096,0.8,26.842
201401060230,201401060300,-9999.0,1,0.0,5.68,2.725,0.077209,0.069294,0.033281,0.0,0.0,-0.096,0.5,23.704
201401060300,201401060330,-9999.0,1,0.0,5.39,1.913,0.069883,0.097487,0.028962,0.0,0.0,-0.11,0.2,23.306
201401060330,201401060400,-9999.0,1,0.0,5.85,2.524,0.074714,0.066798,0.032169,0.0,0.0,-0.067,-0.1,20.293
201401060400,201401060430,-9999.0,1,0.0,5.68,2.325,0.072649,0.065358,0.031097,0.0,0.0,-0.178,-0.2,21.427
201401060430,201401060500,-9999.0,1,0.0,5.19,1.39,0.064676,0.127334,0.026415,0.0,0.0,-0.197,-0.5,23.323
201401060500,201401060530,-9999.0,1,0.0,5.25,1.551,0.065625,0.155239,0.02718,0.0,0.0,-0.192,-0.8,23.333
201401060530,201401060600,-9999.0,1,0.0,5.49,1.66,0.066164,0.145941,0.027707,0.0,0.0,-0.274,-1.2,20.35
201401060600,201401060630,-9999.0,1,0.0,5.47,1.661,0.065844,0.145621,0.027712,0.0,0.0,-0.322,-1.4,20.74
201401060630,201401060700,-9999.0,1,0.0,5.57,1.939,0.067727,0.11574,0.029093,0.0,0.0,-0.206,-1.6,20.773
201401060700,201401060730,-9999.0,1,0.0,5.17,1.056,0.060564,0.093598,0.02488,0.0,1.84121,6.84,-1.7,21.707
201401060730,201401060800,-9999.0,2,50.04,5.05,0.996,0.059815,0.184157,0.024612,0.0,92.1144,62.279,-1.7,23.232
201401060800,201401060830,-9999.0,2,149.2,5.94,3.053,0.075912,0.156761,0.035158,0.0,226.035,213.444,-1.4,21.963
201401060830,201401060900,-9999.0,2,247.4,7.22,5.208,0.09544,0.565416,0.049538,0.0,351.165,387.394,-0.6,18.518
201401060900,201401060930,-1.1458,0,344.0,8.04,6.635,0.109706,0.483436,0.061212,0.0,465.361,558.012,1.2,17.791
201401060930,201401061000,-0.84181,0,436.0,9.69,9.21,0.138986,0.980796,0.087228,0.0,566.671,720.3,3.5,16.828
201401061000,201401061030,-0.118271,0,519.4,10.23,10.0,0.148251,0.266522,0.096607,0.0,653.361,867.3,5.7,16.667
201401061030,201401061100,0.110109,0,586.4,10.51,10.34,0.151882,0.041773,0.10086,0.0,723.948,990.78,7.7,16.34
201401061100,201401061130,0.163153,0,637.0,11.01,10.85,0.157798,-0.005355,0.107488,0.0,777.223,1086.82,9.6,15.309
201401061130,201401061200,0.284352,0,670.7,11.36,11.16,0.16111,-0.123242,0.111665,0.0,812.276,1154.44,11.2,14.409
201401061200,201401061230,0.0984236,0,686.3,11.78,11.63,0.166622,0.068199,0.118219,0.0,828.506,1192.66,12.6,13.909
201401061230,201401061300,0.10938,0,684.2,12.26,12.15,0.172907,0.063527,0.125784,0.0,825.636,1198.54,13.8,13.454
201401061300,201401061330,0.0655394,0,664.0,12.79,12.71,0.179857,0.114318,0.134307,0.0,803.715,1175.02,14.8,12.982
201401061330,201401061400,0.195873,0,626.9,13.18,13.1,0.184465,-0.011408,0.140479,0.0,763.118,1120.14,15.5,12.595
201401061400,201401061430,0.0406667,0,573.1,13.85,13.76,0.193068,0.152402,0.151375,0.0,704.54,1034.88,15.9,12.008
201401061430,201401061500,0.292655,0,503.0,14.25,14.11,0.197196,-0.095459,0.157387,0.0,628.983,921.2,16.0,11.496
201401061500,201401061530,-0.0790208,0,422.2,14.37,14.19,0.19731,0.276331,0.158784,0.0,537.739,782.04,15.8,11.226
201401061530,201401061600,-0.164389,0,330.3,14.64,14.42,0.199646,0.364035,0.16285,0.0,432.371,619.948,15.2,10.872
201401061600,201401061630,0.0640949,0,230.8,14.42,14.11,0.193978,0.129883,0.157387,0.0,314.68,440.216,13.7,10.458
201401061630,201401061700,0.0794769,0,127.2,14.05,13.63,0.185985,0.106508,0.149184,0.0,186.681,253.428,12.0,9.982
201401061700,201401061730,-9999.0,1,30.8,13.28,12.84,0.173932,-0.071363,0.136343,0.0,51.9184,74.676,10.4,10.368
201401061730,201401061800,-9999.0,1,0.0,11.57,10.96,0.148418,-0.036635,0.108957,0.0,0.0,3.317,8.9,11.66
201401061800,201401061830,-9999.0,1,0.0,9.19,7.967,0.113158,0.013987,0.07383,0.0,0.0,-0.682,7.7,14.129
201401061830,201401061900,-9999.0,1,0.0,7.93,6.179,0.094623,-0.009251,0.057282,0.0,0.0,-0.538,6.8,16.299
201401061900,201401061930,-9999.0,1,0.0,7.59,5.599,0.088716,0.025074,0.052556,0.0,0.0,-0.403,5.9,16.636
201401061930,201401062000,-9999.0,1,0.0,7.21,4.99,0.082811,0.024914,0.047912,0.0,0.0,-0.24,5.2,17.333
201401062000,201401062030,-9999.0,1,0.0,7.42,5.281,0.084873,0.017424,0.050091,0.0,0.0,-0.206,4.6,16.682
201401062030,201401062100,-9999.0,1,0.0,7.29,5.034,0.082237,0.017209,0.048237,0.0,0.0,-0.105,4.1,16.651
201401062100,201401062130,-9999.0,1,0.0,7.61,5.474,0.08558,0.046137,0.051576,0.0,0.0,-0.048,3.7,15.617
201401062130,201401062200,-9999.0,1,0.0,7.19,4.828,0.079538,0.027171,0.04673,0.0,0.0,-0.062,3.3,16.625
201401062200,201401062230,-9999.0,1,0.0,6.31,3.437,0.067988,0.069339,0.037454,0.0,0.0,-0.057,3.0,19.405
201401062230,201401062300,-9999.0,1,0.0,5.8,2.53,0.060963,0.073624,0.032202,0.0,0.0,-0.067,2.6,20.912
201401062300,201401062330,-9999.0,1,0.0,6.05,2.94,0.063522,0.076182,0.034502,0.0,0.0,-0.009,2.2,19.861
201401062330,201401070000,-9999.0,1,0.0,5.69,2.279,0.058502,0.051397,0.030852,0.0,0.0,-0.019,1.8,21.025
201401070000,201401070030,-9999.0,1,0.0,5.54,1.987,0.056184,0.104197,0.029337,0.0,0.0,-0.009,1.4,21.496
201401070030,201401070100,-9999.0,1,0.0,5.65,2.162,0.057009,0.079792,0.030238,0.0,0.0,-0.024,1.1,20.977
201401070100,201401070130,-0.190725,0,0.0,5.86,2.523,0.059099,0.07176,0.032164,0.0,0.0,-0.043,0.9,20.035
201401070130,201401070200,0.171634,0,0.0,5.94,2.65,0.059604,-0.11203,0.032863,0.0,0.0,-0.062,0.6,19.774
201401070200,201401070230,-9999.0,1,0.0,5.04,0.974,0.048496,0.05376,0.024514,0.0,0.0,-0.077,0.3,23.254
201401070230,201401070300,-9999.0,1,0.0,4.91,0.718,0.046685,0.051949,0.023397,0.0,0.0,-0.096,0.0,23.873
201401070300,201401070330,-0.0446759,0,0.0,4.6,0.055,0.042653,0.039479,0.020686,0.0,0.0,-0.197,-0.4,25.129
201401070330,201401070400,-0.493743,0,0.0,5.26,1.385,0.05005,0.543793,0.026391,0.0,0.0,-0.245,-0.5,22.236
201401070400,201401070430,0.23131,0,0.0,5.3,1.45,0.050127,-0.181183,0.026698,0.0,0.0,-0.355,-0.7,22.014
201401070430,201401070500,-9999.0,1,0.0,4.27,-0.584,0.038502,0.169719,0.018309,0.0,0.0,-0.259,-1.0,27.23
201401070500,201401070530,-9999.0,1,0.0,4.45,-0.141,0.04054,0.083369,0.019933,0.0,0.0,-0.35,-1.3,26.547
201401070530,201401070600,-9999.0,1,0.0,4.8,0.566,0.044085,0.06046,0.022753,0.0,0.0,-0.443,-1.6,24.749
201401070600,201401070630,-9999.0,1,0.0,4.91,0.799,0.045094,0.06147,0.023746,0.0,0.0,-0.491,-1.9,24.321
201401070630,201401070700,-9999.0,1,0.0,4.36,-0.339,0.038742,0.128609,0.019194,0.0,0.0,-0.38,-2.1,27.016
201401070700,201401070730,-9999.0,2,3.844,3.89,-1.389,0.033439,0.122142,0.01562,0.0,1.38156,10.457,-2.3,29.626
201401070730,201401070800,-9999.0,1,65.03,4.09,-0.755,0.036189,-0.119282,0.01771,0.0,89.2533,80.262,-2.0,29.318
201401070800,201401070830,-9999.0,1,134.1,4.93,1.188,0.046076,-0.015198,0.025478,0.0,223.538,198.352,-1.7,26.036
201401070830,201401070900,-9999.0,1,252.9,7.06,5.16,0.071689,0.877201,0.049176,0.0,349.097,395.92,-0.7,20.042
201401070900,201401070930,-9999.0,1,338.5,9.61,8.78,0.101281,0.6313,0.082409,0.0,463.784,551.544,1.1,15.033
201401070930,201401071000,-0.100757,0,437.0,10.48,9.88,0.110951,0.211708,0.095138,0.0,565.636,727.16,3.5,13.977
201401071000,201401071030,-0.140894,0,517.6,11.22,10.83,0.11956,0.260454,0.107222,0.0,652.909,876.12,5.8,13.565
201401071030,201401071100,0.0929282,0,589.1,11.48,11.17,0.122173,0.029245,0.111802,0.0,724.111,1006.46,7.9,13.533
201401071100,201401071130,-0.143745,0,634.9,12.13,11.96,0.129477,0.273222,0.122981,0.0,778.024,1095.64,9.8,13.323
201401071130,201401071200,0.256505,0,666.3,12.77,12.69,0.136322,-0.120183,0.133996,0.0,813.724,1162.28,11.6,12.986
201401071200,201401071230,0.0516412,0,679.9,13.22,13.19,0.140782,0.089141,0.141932,0.0,830.602,1199.52,13.4,12.799
201401071230,201401071300,-0.117023,0,678.4,13.8,13.88,0.147407,0.26443,0.153418,0.0,828.368,1207.36,14.7,13.025
201401071300,201401071330,0.0329583,0,658.9,14.41,14.48,0.153119,0.120161,0.163922,0.0,807.06,1184.82,15.7,12.583
201401071330,201401071400,-0.439773,0,620.6,14.91,14.93,0.157166,0.596939,0.172122,0.0,767.044,1130.92,16.5,12.158
201401071400,201401071430,-0.477412,0,539.8,15.58,15.54,0.163107,0.640519,0.183687,0.0,709.004,1001.56,17.0,11.753
201401071430,201401071500,-0.810727,0,424.6,16.54,16.371,0.171766,-0.023278,0.200293,0.0,633.932,799.68,16.7,11.135
201401071500,201401071530,-0.343542,0,432.0,17.28,17.0,0.178113,-0.186838,0.213528,0.0,543.114,816.34,16.7,10.791
201401071530,201401071600,0.265722,0,298.1,17.89,17.51,0.183048,-0.082674,0.22469,0.0,438.103,576.73,16.2,10.579
201401071600,201401071630,-9999.0,1,119.7,17.01,16.79,0.172948,0.086366,0.209045,0.0,320.696,240.884,14.6,11.02
201401071630,201401071700,-9999.0,1,134.7,16.98,16.79,0.171646,0.102425,0.209045,0.0,192.903,261.366,13.4,11.187
201401071700,201401071730,-9999.0,1,11.1,15.29,15.33,0.153605,-0.133801,0.179647,0.0,57.5235,41.16,11.8,12.211
201401071730,201401071800,-9999.0,1,0.0,12.71,12.81,0.125978,-0.076803,0.135871,0.0,0.0,2.599,10.3,14.108
201401071800,201401071830,-9999.0,1,0.0,10.14,10.01,0.099135,0.00955,0.09673,0.0,0.0,-0.855,9.2,17.527
201401071830,201401071900,-0.0793773,0,0.0,9.65,9.42,0.093395,0.041249,0.089654,0.0,0.0,-0.822,8.4,18.286
201401071900,201401071930,-9999.0,1,0.0,9.23,8.95,0.088844,0.054269,0.08429,0.0,0.0,-0.812,7.9,19.32
201401071930,201401072000,-9999.0,1,0.0,8.9,8.59,0.085305,-0.008229,0.080342,0.0,0.0,-0.807,7.5,20.369
201401072000,201401072030,-9999.0,1,0.0,8.79,8.51,0.084009,-0.009525,0.079483,0.0,0.0,-0.754,7.2,20.867
201401072030,201401072100,-9999.0,1,0.0,11.02,11.0,0.103699,-0.05226,0.109495,0.0,0.0,-0.739,7.1,16.095
201401072100,201401072130,-9999.0,1,0.0,10.81,10.72,0.10046,-0.023928,0.105769,0.0,0.0,-0.779,7.0,16.079
201401072130,201401072200,-9999.0,1,0.0,9.71,9.55,0.090043,0.009993,0.09118,0.0,0.0,-0.817,7.1,18.538
201401072200,201401072230,-9999.0,1,0.0,9.67,9.54,0.089225,0.009175,0.091062,0.0,0.0,-0.84,7.1,18.786
201401072230,201401072300,-9999.0,1,0.0,9.28,9.14,0.085389,0.037265,0.08643,0.0,0.0,-0.817,7.0,19.928
201401072300,201401072330,-9999.0,1,0.0,9.37,9.23,0.085362,0.049045,0.087456,0.0,0.0,-0.84,6.8,19.679
201401072330,201401080000,-9999.0,1,0.0,9.12,8.98,0.082764,0.041197,0.084625,0.0,0.0,-0.812,6.8,20.441
201401080000,201401080030,-9999.0,1,0.0,9.73,9.66,0.08719,-0.008681,0.092486,0.0,0.0,-0.822,6.8,18.927
201401080030,201401080100,-9999.0,1,0.0,10.43,10.49,0.092898,-0.062488,0.102778,0.0,0.0,-0.792,6.7,17.833
201401080100,201401080130,-9999.0,1,0.0,9.95,10.08,0.088901,-0.029014,0.097596,0.0,0.0,-0.855,6.5,19.382
201401080130,201401080200,-9999.0,1,0.0,9.37,9.44,0.083315,0.006978,0.089887,0.0,0.0,-0.832,6.4,20.79
201401080200,201401080230,-9999.0,1,0.0,8.69,8.7,0.077265,-0.018214,0.081534,0.0,0.0,-0.827,6.3,22.823
201401080230,201401080300,-9999.0,1,0.0,8.24,8.23,0.073341,-0.000434,0.07653,0.0,0.0,-0.802,6.3,24.407
201401080300,201401080330,-9999.0,1,0.0,8.21,8.36,0.073564,-0.011151,0.077891,0.0,0.0,-0.817,6.2,25.375
201401080330,201401080400,-9999.0,1,0.0,8.49,8.72,0.075348,-0.016076,0.081752,0.0,0.0,-0.827,6.1,24.639
201401080400,201401080430,-9999.0,1,0.0,8.42,8.58,0.073713,-0.018532,0.080235,0.0,0.0,-0.817,5.8,24.605
201401080430,201401080500,-9999.0,1,0.0,9.13,9.38,0.078504,0.041455,0.089188,0.0,0.0,-0.797,5.5,22.496
201401080500,201401080530,-9999.0,1,0.0,8.81,9.0,0.075174,0.06533,0.084849,0.0,0.0,-0.792,5.3,23.324
201401080530,201401080600,-9999.0,1,0.0,7.88,7.857,0.06703,0.000597,0.072722,0.0,0.0,-0.802,5.1,25.853
201401080600,201401080630,-0.375935,0,0.0,8.12,8.11,0.067987,0.006841,0.07529,0.0,0.0,-0.764,4.6,24.912
201401080630,201401080700,-9999.0,1,0.0,7.64,7.497,0.063559,-0.002946,0.069179,0.0,0.0,-0.471,4.0,26.312
201401080700,201401080730,-9999.0,1,0.0,6.82,6.369,0.0564,0.001212,0.058896,0.0,1.62856,6.322,3.5,28.951
201401080730,201401080800,-0.198389,0,46.98,7.03,6.736,0.057913,0.256302,0.062109,0.0,91.0891,62.887,3.4,28.544
201401080800,201401080830,-9999.0,1,143.3,8.23,8.49,0.067733,0.00646,0.07927,0.0,225.488,211.974,3.6,25.838
201401080830,201401080900,-9999.0,1,251.1,10.42,11.2,0.085013,0.20834,0.112213,0.0,351.154,399.644,4.4,21.696
201401080900,201401080930,-0.458039,0,338.7,12.27,13.08,0.097954,0.245149,0.140158,0.0,465.938,560.658,6.0,18.532
201401080930,201401081000,-0.411799,0,413.8,13.44,14.15,0.105264,0.517063,0.158085,0.0,567.876,705.6,8.0,16.734
201401081000,201401081030,-0.307394,0,504.9,14.07,14.61,0.107837,0.146891,0.166262,0.0,655.224,869.26,10.1,15.377
201401081030,201401081100,-0.225512,0,582.9,14.88,15.18,0.111294,-0.066878,0.176799,0.0,726.487,1010.38,12.2,13.75
201401081100,201401081130,-0.422144,0,639.7,15.34,15.6,0.113533,0.535677,0.184853,0.0,780.445,1121.12,14.2,13.446
201401081130,201401081200,0.062625,0,669.2,15.85,16.101,0.116422,0.053797,0.194788,0.0,816.176,1183.84,16.0,13.39
201401081200,201401081230,0.104532,0,669.8,16.53,16.74,0.120452,0.01592,0.207987,0.0,833.068,1197.56,17.5,13.249
201401081230,201401081300,0.0549884,0,667.9,17.18,17.32,0.123996,0.069008,0.220487,0.0,830.832,1209.32,18.8,13.079
201401081300,201401081330,0.283227,0,648.8,17.34,17.5,0.124153,-0.159074,0.224468,0.0,809.507,1181.88,19.5,13.277
201401081330,201401081400,0.937773,0,614.4,16.91,17.18,0.120144,-0.817629,0.217424,0.0,769.456,1129.94,19.9,13.696
201401081400,201401081430,0.496477,0,567.9,16.89,17.18,0.118806,-0.377671,0.217424,0.0,711.366,1050.56,20.0,13.834
201401081430,201401081500,0.544484,0,492.8,17.0,17.31,0.118515,-0.425969,0.220267,0.0,636.231,918.26,19.6,13.979
201401081500,201401081530,0.716169,0,417.9,16.67,17.04,0.115023,-0.601146,0.21439,0.0,545.336,787.92,19.0,14.199
201401081530,201401081600,0.589664,0,326.9,16.34,16.75,0.111447,-0.478217,0.208198,0.0,440.236,623.28,18.1,14.3
201401081600,201401081630,0.47659,0,228.1,15.9,16.371,0.107277,-0.369313,0.200293,0.0,322.729,441.882,16.5,14.558
201401081630,201401081700,0.274204,0,127.0,15.24,15.84,0.102105,-0.172099,0.189568,0.0,194.827,254.31,14.9,15.321
201401081700,201401081730,0.275005,0,33.15,14.02,14.79,0.093485,-0.18152,0.169541,0.0,59.1675,74.872,13.5,16.657
201401081730,201401081800,0.522201,0,0.0,12.04,12.93,0.080158,-0.442043,0.137765,0.0,0.0,3.427,12.2,19.272
201401081800,201401081830,0.215347,0,0.0,10.54,11.33,0.069583,-0.145764,0.114005,0.0,0.0,-0.86,11.0,21.472
201401081830,201401081900,-9999.0,1,0.0,10.32,11.09,0.067361,-0.095074,0.110712,0.0,0.0,-0.85,10.1,21.885
201401081900,201401081930,-9999.0,1,0.0,9.62,10.29,0.06215,-0.048708,0.100226,0.0,0.0,-0.845,9.1,23.154
201401081930,201401082000,-9999.0,1,0.0,9.48,10.06,0.060153,-0.045271,0.097348,0.0,0.0,-0.845,8.4,23.115
201401082000,201401082030,-9999.0,1,0.0,9.27,9.76,0.057846,-0.006981,0.093684,0.0,0.0,-0.812,7.8,23.278
201401082030,201401082100,-9999.0,1,0.0,8.48,8.75,0.052166,-0.017342,0.08208,0.0,0.0,-0.802,7.3,24.899
201401082100,201401082130,-9999.0,1,0.0,7.71,7.735,0.046855,-0.014318,0.071507,0.0,0.0,-0.769,6.9,26.838
201401082130,201401082200,-0.253755,0,0.0,7.76,7.814,0.046574,0.300329,0.072292,0.0,0.0,-0.648,6.3,26.75
201401082200,201401082230,-0.298021,0,0.0,7.43,7.346,0.043945,0.341966,0.067732,0.0,0.0,-0.529,5.8,27.599
201401082230,201401082300,-9999.0,1,0.0,7.54,7.514,0.044043,0.001284,0.069344,0.0,0.0,-0.375,5.3,27.361
201401082300,201401082330,-9999.0,1,0.0,6.45,5.875,0.03697,-0.00526,0.054767,0.0,0.0,-0.332,4.9,30.474
201401082330,201401090000,-9999.0,1,0.0,6.83,6.46,0.038649,-0.020009,0.059681,0.0,0.0,-0.297,4.4,29.34
201401090000,201401090030,-9999.0,1,0.0,5.27,3.95,0.029336,-0.047252,0.040697,0.0,0.0,-0.197,4.0,35.002
201401090030,201401090100,-9999.0,1,0.0,5.15,3.747,0.028273,0.016653,0.03939,0.0,0.0,-0.067,3.7,35.555
201401090100,201401090130,-9999.0,1,0.0,5.19,3.728,0.027797,0.016178,0.039269,0.0,0.0,-0.033,3.3,35.051
201401090130,201401090200,-9999.0,1,0.0,5.16,3.612,0.027033,0.015413,0.038538,0.0,0.0,-0.048,3.0,34.821
201401090200,201401090230,-9999.0,1,0.0,5.07,3.428,0.026083,0.014463,0.037399,0.0,0.0,-0.014,2.7,35.148
201401090230,201401090300,-9999.0,1,0.0,6.48,5.757,0.032919,0.044791,0.053813,0.0,0.0,-0.024,2.5,29.528
201401090300,201401090330,-9999.0,1,0.0,5.96,4.954,0.029821,0.021385,0.047647,0.0,0.0,-0.048,2.3,31.556
201401090330,201401090400,-9999.0,1,0.0,4.98,3.345,0.024646,0.013174,0.036894,0.0,0.0,-0.019,2.2,35.986
201401090400,201401090430,-0.238831,0,0.0,5.51,4.296,0.026919,-0.004928,0.043,0.0,0.0,-0.052,2.1,33.716
201401090430,201401090500,-9999.0,1,0.0,7.1,6.854,0.034424,0.045524,0.063168,0.0,0.0,-0.028,1.9,28.495
201401090500,201401090530,-9999.0,1,0.0,4.58,2.843,0.022463,0.018637,0.033947,0.0,0.0,-0.052,1.7,38.902
201401090530,201401090600,-9999.0,1,0.0,4.11,2.068,0.020466,0.018472,0.029751,0.0,0.0,-0.057,1.5,42.137
201401090600,201401090630,-0.225493,0,0.0,4.04,2.009,0.020262,0.245755,0.029449,0.0,0.0,-0.043,1.3,42.91
201401090630,201401090700,-0.103822,0,0.0,4.42,2.751,0.022024,0.125846,0.033427,0.0,0.0,-0.048,1.2,40.755
201401090700,201401090730,0.176509,0,0.0,4.23,2.412,0.021112,-0.155397,0.031562,0.0,1.23782,6.339,1.1,41.9
201401090730,201401090800,0.175306,0,42.1,4.53,3.006,0.022534,-0.152772,0.034884,0.0,88.4239,70.168,1.3,40.301
201401090800,201401090830,-9999.0,1,101.9,4.84,3.702,0.024286,-0.042835,0.039104,0.0,223.194,173.852,2.0,39.347
201401090830,201401090900,-9999.0,2,161.8,6.01,5.671,0.029841,-0.038654,0.053126,0.0,349.299,285.67,2.9,34.354
201401090900,201401090930,-9999.0,2,178.1,7.46,7.81,0.036695,-0.031801,0.072252,0.0,464.581,321.636,4.1,29.629
201401090930,201401091000,-0.31169,0,237.8,8.32,9.08,0.041115,0.352805,0.08575,0.0,567.067,432.082,5.3,27.921
201401091000,201401091030,-0.253417,0,320.2,10.29,11.26,0.049491,0.302908,0.113038,0.0,655.004,569.968,6.9,22.943
201401091030,201401091100,-0.18356,0,419.2,11.52,12.31,0.053754,0.237314,0.128179,0.0,726.888,743.82,8.6,19.554
201401091100,201401091130,-0.255155,0,548.5,13.05,13.55,0.059067,0.314222,0.147846,0.0,781.488,966.28,10.8,15.949
201401091130,201401091200,-0.307741,0,518.6,14.15,14.41,0.062848,0.370589,0.162671,0.0,817.871,924.14,12.3,13.804
201401091200,201401091230,-9999.0,1,527.5,14.45,14.68,0.06392,0.144088,0.167532,0.0,835.412,949.62,13.8,13.463
201401091230,201401091300,-9999.0,1,537.9,14.35,14.62,0.063433,0.127532,0.166443,0.0,833.814,978.04,15.0,13.744
201401091300,201401091330,-9999.0,1,525.1,14.85,15.13,0.065648,-0.009151,0.175857,0.0,813.102,959.42,16.2,13.643
201401091330,201401091400,-0.266194,0,340.7,15.22,15.5,0.067218,0.023435,0.182913,0.0,773.632,636.118,15.9,13.544
201401091400,201401091430,-0.0229028,0,311.7,15.14,15.48,0.066905,0.089808,0.182527,0.0,716.078,588.294,15.7,13.926
201401091430,201401091500,-0.172375,0,301.7,15.59,15.83,0.068385,0.24076,0.18937,0.0,641.426,568.596,15.7,13.3
201401091500,201401091530,-0.104382,0,174.8,16.08,15.95,0.068748,0.17313,0.191756,0.0,550.952,335.552,15.0,11.25
201401091530,201401091600,-0.109738,0,164.6,15.8,15.88,0.068184,0.177922,0.190362,0.0,446.205,312.62,14.5,12.431
201401091600,201401091630,-0.284539,0,126.9,15.24,15.53,0.066278,0.350817,0.183493,0.0,328.977,242.452,13.9,13.609
