TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200912061600,200912061630,-3.81,0,269.2,7.658,26.9,10.5244,14.2964,7.32229,15.5215,639.311,519.94,25.8,78.4
200912061630,200912061700,-1.54,0,245.8,7.274,26.83,10.4823,11.9877,7.29328,14.5683,488.784,487.94,25.81,79.4
200912061700,200912061730,3.79,0,111.1,7.162,26.65,10.3807,6.56536,7.24322,7.8548,329.042,219.34,25.81,79.5
200912061730,200912061800,1.93,0,44.99,5.965,26.23,10.1511,8.21714,7.1473,3.51267,162.82,81.14,25.81,82.5
200912061800,200912061830,10.01,0,3.67,5.494,26.04,10.0459,0.041243,7.0957,0.306478,17.9658,7.35,25.8,83.7
200912061830,200912061900,13.5,0,0.0,5.272,25.87,9.95182,-3.53464,7.04806,0.0,0.0,0.83,25.79,84.2
200912061900,200912061930,14.13,0,0.0,5.135,25.64,9.82664,-4.27881,6.98913,0.0,0.0,1.2,25.77,84.4
200912061930,200912062000,9.25,0,0.0,4.684,25.44,9.71794,0.501864,6.93608,0.0,0.0,1.44,25.76,85.6
200912062000,200912062030,7.51,0,0.0,4.524,25.33,9.65671,2.1856,6.90027,0.0,0.0,1.49,25.75,86.0
200912062030,200912062100,7.01,0,0.0,4.132,25.18,9.57492,2.61061,6.85697,0.0,0.0,-0.26,25.73,87.1
200912062100,200912062130,1.18,0,0.0,3.793,25.1,9.52969,8.39884,6.82702,0.0,0.0,0.25,25.72,88.1
200912062130,200912062200,31.88,0,0.0,3.657,25.06,9.50524,-22.324,6.80467,0.0,0.0,0.51,25.7,88.5
200912062200,200912062230,-5.33,0,0.0,3.75,25.05,9.49632,14.8772,6.788,0.0,0.0,1.42,25.68,88.2
200912062230,200912062300,-9999.0,1,0.0,3.884,25.08,9.50805,-21.5327,6.77884,0.0,0.0,-0.1,25.66,87.8
200912062300,200912062330,-9999.0,1,0.0,3.866,25.0,9.46302,-0.007208,6.74906,0.0,0.0,1.24,25.63,87.8
200912062330,200912070000,-9999.0,1,0.0,3.762,24.96,9.43867,0.030329,6.72682,0.0,0.0,0.36,25.62,88.1
200912070000,200912070030,-9999.0,1,0.0,3.498,24.91,9.40923,0.005797,6.70275,0.0,0.0,0.71,25.6,88.9
200912070030,200912070100,-9999.0,1,0.63,3.309,24.91,9.4055,0.04358,6.75105,0.053125,0.0,1.38,25.58,89.5
200912070100,200912070130,-9999.0,1,0.0,3.09,24.92,9.40691,1.49217,6.80124,0.0,0.0,1.03,25.56,90.2
200912070130,200912070200,-9999.0,1,0.35,3.079,24.86,9.37241,0.103375,6.83813,0.030067,0.0,0.18,25.54,90.2
200912070200,200912070230,-9999.0,1,0.41,3.217,24.92,9.39945,0.074429,6.89787,0.035533,0.0,0.57,25.53,89.8
200912070230,200912070300,-9999.0,1,0.43,2.938,24.77,9.31894,0.145851,6.91721,0.037596,0.0,0.3,25.51,90.6
200912070300,200912070330,-9999.0,1,0.82,2.757,24.25,9.05156,0.001597,6.86416,0.072274,0.0,0.67,25.49,90.9
200912070330,200912070400,5.77,0,0.29,2.564,23.98,8.91256,3.23798,6.85868,0.025809,0.0,1.15,25.47,91.4
200912070400,200912070430,-9999.0,1,0.0,2.458,24.07,8.95403,-0.109464,6.92348,0.0,0.0,0.84,25.46,91.8
200912070430,200912070500,-9999.0,1,0.0,2.476,24.19,9.01063,-0.001254,6.99449,0.0,0.0,0.59,25.45,91.8
200912070500,200912070530,-9999.0,1,0.37,2.835,24.35,9.08752,0.043765,7.07381,0.033779,0.0,0.06,25.43,90.7
200912070530,200912070600,-9999.0,1,0.45,2.857,24.48,9.14953,0.134179,7.14752,0.041422,0.0,0.57,25.42,90.7
200912070600,200912070630,-9999.0,1,0.35,2.882,24.63,9.22186,0.145168,7.22564,0.032493,0.0,1.1,25.4,90.7
200912070630,200912070700,-9999.0,1,10.77,3.008,24.81,9.30972,0.435625,7.31027,0.986911,72.644,16.07,25.39,90.4
200912070700,200912070730,-7.33,0,45.16,3.074,25.0,9.40307,16.7813,7.39744,3.89918,240.579,81.44,25.38,90.3
200912070730,200912070800,16.97,0,83.0,2.948,25.19,9.49682,-7.43405,7.48512,6.73523,404.029,153.94,25.38,90.8
200912070800,200912070830,-19.79,0,161.3,3.253,25.44,9.62202,29.439,7.58578,11.581,559.711,307.24,25.37,90.0
200912070830,200912070900,-9999.0,1,329.8,4.296,25.97,9.89426,22.6266,7.74567,18.9372,704.96,622.44,25.37,87.2
200912070900,200912070930,-10.93,0,339.8,6.483,26.61,10.2285,21.1267,7.93009,19.3516,837.291,630.64,25.39,81.4
200912070930,200912071000,-8.69,0,214.4,6.2,26.41,10.1182,18.7864,7.93833,14.4422,954.441,391.44,25.41,82.0
200912071000,200912071030,-2.13,0,220.6,6.186,26.56,10.1937,12.294,8.02061,14.7968,1054.4,402.14,25.44,82.2
200912071030,200912071100,-19.51,0,462.5,7.166,26.91,10.3764,29.838,8.14617,23.1969,1135.47,864.64,25.46,79.8
200912071100,200912071130,-13.57,0,354.0,7.605,27.18,10.5174,24.0243,8.25538,20.1124,1196.25,629.44,25.48,78.9
200912071130,200912071200,-21.83,0,507.9,7.622,27.3,10.578,32.3381,8.33277,24.4572,1235.71,904.64,25.51,79.0
200912071200,200912071230,-25.9,0,594.5,7.831,27.44,10.6495,36.4717,8.41483,26.4036,1253.17,1046.64,25.54,78.6
200912071230,200912071300,-12.14,0,489.9,8.627,27.64,10.7539,22.8047,8.51044,24.1652,1248.34,862.64,25.58,76.7
200912071300,200912071330,-15.76,0,425.3,8.707,27.58,10.7169,26.3909,8.54916,22.5537,1221.28,744.64,25.62,76.4
200912071330,200912071400,-15.89,0,501.6,8.578,27.47,10.653,26.4627,8.57659,24.5858,1172.48,919.64,25.66,76.6
200912071400,200912071430,-9999.0,1,542.0,9.597,27.72,10.7845,26.4553,8.68422,25.5756,1102.76,1031.64,25.69,74.2
200912071430,200912071500,-9999.0,1,497.3,9.751,27.73,10.7856,26.5357,8.73854,24.6226,1013.31,905.64,25.73,73.8
200912071500,200912071530,-8.87,0,427.1,9.578,27.62,10.7215,19.5022,8.76575,22.8888,905.675,824.64,25.77,74.1
200912071530,200912071600,-9999.0,1,151.0,6.49,25.57,9.63146,14.4025,8.35063,11.9081,781.684,274.04,25.83,80.2
200912071600,200912071630,-9999.0,1,202.2,3.636,24.39,9.02798,15.0934,8.12907,14.7231,643.463,381.44,25.85,88.1
200912071630,200912071700,-16.23,0,276.9,4.071,25.46,9.56707,25.8184,8.42362,18.1158,493.377,558.94,25.82,87.5
200912071700,200912071730,-1.28,0,139.2,4.877,26.24,9.96827,11.2311,8.65364,11.3785,333.993,296.44,25.8,85.7
200912071730,200912071800,-9999.0,1,79.6,5.035,26.2,9.94331,9.43695,8.6944,7.33727,168.039,141.24,25.78,85.2
200912071800,200912071830,-9999.0,1,7.82,3.852,25.22,9.43263,0.410859,8.51439,0.854128,20.508,8.88,25.77,88.0
200912071830,200912071900,-9999.0,1,0.0,3.052,24.54,9.0849,-0.008071,8.40251,0.0,0.0,0.85,25.75,90.1
200912071900,200912071930,-9999.0,1,0.82,2.845,24.59,9.10632,-3.28357,8.46219,0.092436,0.0,0.44,25.73,90.8
200912071930,200912072000,-9999.0,1,0.61,2.879,24.79,9.20322,2.92408,8.55784,0.069271,0.0,0.79,25.71,90.8
200912072000,200912072030,-9999.0,1,0.0,2.718,24.76,9.18441,0.626337,8.59877,0.0,0.0,0.4,25.69,91.3
200912072030,200912072100,-9999.0,1,0.0,2.524,24.72,9.16058,-16.426,8.63721,0.0,0.0,0.57,25.67,91.9
200912072100,200912072130,-9999.0,1,0.0,2.571,24.82,9.20722,1.62588,8.70955,0.0,0.0,0.35,25.65,91.8
200912072130,200912072200,12.01,0,0.0,2.616,24.91,9.24891,-2.71681,8.77971,0.0,0.0,1.38,25.63,91.7
200912072200,200912072230,-9999.0,1,0.0,2.523,24.92,9.25023,0.160254,8.83047,0.0,0.0,0.79,25.61,92.0
200912072230,200912072300,-9999.0,1,0.0,2.565,24.99,9.28186,0.396151,8.89607,0.0,0.0,0.59,25.59,91.9
200912072300,200912072330,-9999.0,1,0.0,2.822,25.01,9.28823,1.52709,8.94944,0.0,0.0,1.1,25.57,91.1
200912072330,200912080000,-9999.0,1,0.0,3.176,25.04,9.29965,1.38685,9.00536,0.0,0.0,0.61,25.56,90.0
200912080000,200912080030,-9999.0,1,0.0,3.238,25.03,9.29084,0.372252,9.05133,0.0,0.0,0.76,25.54,89.8
200912080030,200912080100,-9999.0,1,0.0,3.284,24.94,9.24166,0.354815,9.07709,0.0,0.0,-0.13,25.52,89.6
200912080100,200912080130,-13.17,0,0.0,3.39,24.84,9.18759,22.4031,9.10006,0.0,0.0,0.7,25.5,89.2
200912080130,200912080200,3.4,0,0.0,3.511,24.82,9.17383,5.81998,9.14317,0.0,0.0,0.92,25.48,88.8
200912080200,200912080230,-0.26,0,0.0,2.984,24.68,9.09998,9.41215,9.15546,0.0,0.0,0.79,25.46,90.4
200912080230,200912080300,23.95,0,0.0,2.912,24.8,9.15638,-14.7471,9.23438,0.0,0.0,0.38,25.45,90.7
200912080300,200912080330,15.78,0,0.0,3.15,24.9,9.20287,-6.53546,9.30843,0.0,0.0,0.79,25.43,90.0
200912080330,200912080400,-11.55,0,0.0,3.178,24.88,9.1891,20.7814,9.35152,0.0,0.0,0.81,25.41,89.9
200912080400,200912080430,17.36,0,0.0,3.394,24.86,9.17534,-8.14173,9.39454,0.0,0.0,0.88,25.4,89.2
200912080430,200912080500,-9999.0,1,0.0,3.553,24.87,9.17664,0.400894,9.44541,0.0,0.0,0.89,25.38,88.7
200912080500,200912080530,-9999.0,1,0.0,3.45,24.83,9.15287,0.408574,9.48308,0.0,0.0,0.88,25.37,89.0
200912080530,200912080600,-9999.0,1,0.0,3.284,24.78,9.12414,0.384295,9.51798,0.0,0.0,0.72,25.36,89.5
200912080600,200912080630,-9999.0,1,0.0,3.215,24.75,9.10545,0.385448,9.5581,0.0,0.0,0.82,25.34,89.7
200912080630,200912080700,-9999.0,1,16.3,3.411,24.79,9.12173,0.560308,9.61693,2.03221,72.3432,33.82,25.32,89.1
200912080700,200912080730,17.19,0,88.9,3.509,24.81,9.12802,-8.01846,9.67046,9.25565,240.168,159.14,25.3,88.8
200912080730,200912080800,4.73,0,195.1,3.949,25.22,9.33026,4.62467,9.82978,16.396,403.528,355.04,25.28,87.7
200912080800,200912080830,-9999.0,1,235.7,4.972,25.87,9.65735,18.1124,10.0555,18.504,559.124,445.24,25.27,85.1
200912080830,200912080900,-25.33,0,303.8,5.912,26.08,9.76145,35.0739,10.1626,21.4422,704.293,591.04,25.25,82.5
200912080900,200912080930,-10.81,0,386.9,7.078,26.45,9.94914,20.7226,10.3142,24.3115,836.552,726.64,25.26,79.5
200912080930,200912081000,-7.06,0,531.6,7.984,26.84,10.1489,17.152,10.4722,28.0206,953.637,963.64,25.27,77.4
200912081000,200912081030,-16.26,0,424.5,7.657,26.82,10.1343,26.3381,10.5176,25.5271,1053.55,750.64,25.3,78.3
200912081030,200912081100,-13.96,0,469.6,8.019,26.99,10.2195,24.1141,10.6158,26.7561,1134.57,824.64,25.33,77.5
200912081100,200912081130,-23.36,0,451.4,8.527,27.15,10.2997,33.5856,10.7118,26.3751,1195.32,797.64,25.37,76.3
200912081130,200912081200,-14.92,0,584.1,8.949,27.27,10.359,25.1982,10.7968,29.3359,1234.76,1003.64,25.41,75.3
200912081200,200912081230,-21.77,0,622.1,9.971,27.66,10.5623,32.2298,10.9585,30.0858,1252.21,1114.64,25.45,73.1
200912081230,200912081300,-12.42,0,671.9,10.245,27.56,10.5046,22.8274,10.9821,30.969,1247.37,1216.64,25.49,72.2
200912081300,200912081330,-26.85,0,798.0,11.341,27.85,10.6553,37.3918,11.1167,32.7852,1220.33,1422.64,25.54,69.74
200912081330,200912081400,-24.77,0,828.0,11.757,28.08,10.7746,35.4179,11.2348,33.2054,1171.56,1583.64,25.59,69.05
200912081400,200912081430,-21.15,0,651.7,11.663,28.11,10.7864,31.8077,11.296,30.8403,1101.87,1236.64,25.64,69.35
200912081430,200912081500,-19.42,0,529.7,10.669,27.71,10.5674,29.8809,11.2329,28.6669,1012.48,1017.64,25.7,71.3
200912081500,200912081530,-24.14,0,577.6,10.026,27.69,10.5524,34.5868,11.2792,29.6828,904.898,1104.64,25.77,73.0
200912081530,200912081600,-16.54,0,370.8,9.204,27.34,10.3622,26.8155,11.229,24.7543,780.976,679.34,25.84,74.7
200912081600,200912081630,-8.37,0,371.1,8.872,27.26,10.3157,18.603,11.2571,24.8356,642.83,693.64,25.88,75.5
200912081630,200912081700,-10.89,0,274.9,8.124,27.06,10.2063,21.024,11.2496,21.4314,492.826,528.84,25.89,77.3
200912081700,200912081730,-4.75,0,147.9,7.755,26.88,10.1078,14.7948,11.2475,14.7351,333.53,278.14,25.89,78.1
200912081730,200912081800,4.27,0,66.71,7.11,26.61,9.96316,5.64391,11.2181,8.10456,167.667,121.24,25.88,79.6
200912081800,200912081830,5.12,0,8.37,6.4,26.21,9.75266,4.60344,11.1491,1.20972,20.3569,15.78,25.87,81.2
200912081830,200912081900,16.93,0,0.0,6.019,26.0,9.64116,-7.3079,11.136,0.0,0.0,0.61,25.86,82.1
200912081900,200912081930,8.63,0,0.0,5.742,25.88,9.57605,0.932612,11.1496,0.0,0.0,1.04,25.85,82.8
200912081930,200912082000,7.81,0,0.0,5.596,25.84,9.55179,1.73003,11.187,0.0,0.0,1.25,25.82,83.2
200912082000,200912082030,10.19,0,0.0,5.443,25.78,9.51742,-0.681701,11.2183,0.0,0.0,1.89,25.81,83.6
200912082030,200912082100,14.09,0,0.0,5.46,25.73,9.48818,-4.60879,11.2525,0.0,0.0,0.31,25.8,83.5
200912082100,200912082130,2.14,0,0.0,5.26,25.62,9.4287,7.28674,11.2681,0.0,0.0,0.99,25.78,84.0
200912082130,200912082200,8.85,0,0.0,5.173,25.55,9.38954,0.54066,11.2957,0.0,0.0,1.03,25.77,84.2
200912082200,200912082230,12.01,0,0.0,5.346,25.58,9.40079,-2.6098,11.3542,0.0,0.0,1.85,25.76,83.7
200912082230,200912082300,5.02,0,0.0,5.237,25.65,9.4322,4.40798,11.4252,0.0,0.0,0.63,25.74,84.1
200912082300,200912082330,6.13,0,0.0,5.117,25.69,9.4485,3.31208,11.487,0.0,0.0,1.24,25.72,84.5
200912082330,200912090000,20.9,0,0.0,4.821,25.58,9.38919,-11.5122,11.5018,0.0,0.0,0.72,25.72,85.3
200912090000,200912090030,8.49,0,0.0,5.054,25.59,9.39035,0.898185,11.5542,0.0,0.0,0.87,25.71,84.6
200912090030,200912090100,1.85,0,0.0,5.048,25.57,9.37643,7.52494,11.5091,0.0,0.0,0.42,25.7,84.6
200912090100,200912090130,-9999.0,1,0.0,4.635,25.38,9.27736,0.611798,11.4108,0.0,0.0,1.75,25.69,85.7
200912090130,200912090200,-9999.0,1,0.0,2.831,24.51,8.84373,0.217463,11.1006,0.0,0.0,0.19,25.68,90.8
200912090200,200912090230,-9999.0,1,0.0,2.428,24.28,8.72815,0.111621,10.9913,0.0,0.0,0.15,25.67,92.0
200912090230,200912090300,-9999.0,1,0.0,2.249,24.08,8.62783,0.019574,10.8919,0.0,0.0,0.76,25.65,92.5
200912090300,200912090330,-9999.0,1,0.0,2.141,23.94,8.55691,-0.046817,10.8114,0.0,0.0,1.15,25.64,92.8
200912090330,200912090400,-9999.0,1,0.0,2.073,23.87,8.5198,-0.081278,10.7528,0.0,0.0,1.15,25.62,93.0
200912090400,200912090430,-9999.0,1,0.0,2.034,23.79,8.47801,-0.120028,10.6913,0.0,0.0,1.47,25.6,93.1
200912090430,200912090500,-9999.0,1,0.0,1.949,23.57,8.36974,-0.391907,10.5871,0.0,0.0,0.29,25.58,93.3
200912090500,200912090530,-9999.0,1,0.0,1.897,23.37,8.27164,-0.180408,10.4894,0.0,0.0,0.48,25.56,93.4
200912090530,200912090600,-9999.0,1,0.0,1.827,23.26,8.21641,-0.102948,10.4196,0.0,0.0,0.82,25.53,93.6
200912090600,200912090630,-9999.0,1,0.0,1.768,23.24,8.20361,-0.115243,10.3772,0.0,0.0,1.64,25.51,93.8
200912090630,200912090700,-9999.0,1,9.65,1.741,23.26,8.20961,-0.051752,10.3469,1.4733,72.0623,13.1,25.48,93.9
200912090700,200912090730,-9999.0,1,43.22,1.746,23.3,8.22501,2.73807,10.3226,5.93588,239.784,76.14,25.46,93.9
200912090730,200912090800,-9999.0,1,83.9,1.76,23.44,8.28753,8.20232,10.3282,10.2706,403.061,151.34,25.44,93.9
200912090800,200912090830,-9999.0,1,154.0,1.805,23.86,8.48335,14.0213,10.4171,15.8756,558.578,279.74,25.42,93.9
200912090830,200912090900,-9999.0,1,188.1,1.959,24.42,8.74902,17.3863,10.5467,18.0015,703.673,339.04,25.41,93.6
200912090900,200912090930,-24.41,0,295.2,2.634,25.23,9.14181,33.5616,10.7493,23.0712,835.865,529.74,25.41,91.8
200912090930,200912091000,-29.54,0,467.2,6.342,26.42,9.73547,39.2273,11.0621,28.202,952.89,840.64,25.42,81.6
200912091000,200912091030,-19.23,0,506.8,7.596,26.84,9.94649,29.1065,11.1459,29.0499,1052.75,935.64,25.44,78.5
200912091030,200912091100,-17.52,0,426.0,7.569,26.94,9.99387,27.4384,11.1351,27.1557,1133.73,756.64,25.47,78.7
200912091100,200912091130,-19.42,0,399.2,7.672,27.01,10.0258,29.3664,11.1153,26.4194,1194.45,719.64,25.5,78.5
200912091130,200912091200,-15.55,0,447.0,8.311,27.15,10.0941,25.557,11.1157,27.6413,1233.87,802.64,25.54,76.9
200912091200,200912091230,-10.96,0,481.1,8.33,27.19,10.1106,20.9811,11.0868,28.4108,1251.31,868.64,25.56,76.9
200912091230,200912091300,-16.97,0,356.0,7.982,27.14,10.0805,26.9634,11.0319,25.0882,1246.48,643.54,25.59,77.8
200912091300,200912091330,-21.05,0,388.5,8.483,27.28,10.1488,31.104,11.0317,26.0451,1219.45,704.64,25.62,76.6
200912091330,200912091400,-21.37,0,223.7,7.61,27.03,10.0153,31.3035,10.9195,19.8208,1170.7,416.24,25.65,78.7
200912091400,200912091430,-9999.0,1,134.0,4.661,25.24,9.10881,13.8767,10.3681,14.3971,1101.05,255.34,25.67,85.5
200912091430,200912091500,-9999.0,1,141.9,3.21,24.72,8.85064,14.1711,10.1816,14.9588,1011.7,268.34,25.68,89.7
200912091500,200912091530,-9999.0,1,94.6,2.794,24.11,8.55312,8.89365,9.97064,11.2079,904.176,186.24,25.67,90.7
200912091530,200912091600,-9999.0,1,83.3,2.962,24.04,8.51616,8.47026,9.91363,10.1685,780.316,157.74,25.66,90.1
200912091600,200912091630,-9999.0,1,186.9,3.31,24.29,8.63211,16.5425,9.94689,17.8031,642.242,345.14,25.64,89.1
200912091630,200912091700,-7.28,0,65.37,3.6,24.65,8.80195,16.1139,10.0105,8.38392,492.314,120.34,25.62,88.4
200912091700,200912091730,-9999.0,1,21.4,3.314,24.46,8.70657,2.23979,9.91958,3.13886,333.099,39.57,25.6,89.2
200912091730,200912091800,-9999.0,1,9.64,2.348,23.72,8.35036,-0.176564,9.67594,1.47052,167.32,16.63,25.59,92.0
200912091800,200912091830,-9999.0,1,2.19,2.109,23.46,8.22475,-0.299105,9.56702,0.342776,20.2158,2.25,25.57,92.7
200912091830,200912091900,-9999.0,1,0.0,2.053,23.47,8.22599,-0.298552,9.53325,0.0,0.0,0.57,25.55,92.9
200912091900,200912091930,-9999.0,1,0.0,2.089,23.53,8.25063,-0.39015,9.51322,0.0,0.0,1.08,25.53,92.8
200912091930,200912092000,-9999.0,1,0.0,2.092,23.55,8.25655,-0.420084,9.48209,0.0,0.0,0.49,25.49,92.8
200912092000,200912092030,-9999.0,1,0.0,2.045,23.41,8.18765,-0.227514,9.40723,0.0,0.0,1.61,25.3,92.9
200912092030,200912092100,-9999.0,1,0.0,2.068,23.36,8.16092,-0.20027,9.35714,0.0,0.0,1.23,25.33,92.8
200912092100,200912092130,-9999.0,1,0.0,2.129,23.39,8.17147,-0.298678,9.32884,0.0,0.0,0.88,25.29,92.6
200912092130,200912092200,-9999.0,1,0.0,2.15,23.55,8.24273,-0.304111,9.33558,0.0,0.0,1.22,25.28,92.6
200912092200,200912092230,-9999.0,1,0.17,2.201,23.94,8.42263,-0.098193,9.40382,0.026798,0.0,0.99,25.27,92.6
200912092230,200912092300,-9999.0,1,0.67,2.451,24.23,8.55667,0.059052,9.44445,0.105426,0.0,1.13,25.26,91.9
200912092300,200912092330,-9999.0,1,1.04,2.624,24.37,8.61986,0.115937,9.44446,0.16343,0.0,1.17,25.25,91.4
200912092330,200912100000,-9999.0,1,0.56,2.648,24.52,8.68804,0.177309,9.44682,0.088151,0.0,0.67,25.25,91.4
200912100000,200912100030,-9999.0,1,0.67,2.852,24.63,8.7372,0.221354,9.43827,0.105425,0.0,0.52,25.24,90.8
200912100030,200912100100,-9999.0,1,0.16,2.877,24.6,8.71911,0.204312,9.39259,0.025222,0.0,0.84,25.24,90.7
200912100100,200912100130,-9999.0,1,0.0,2.615,24.12,8.48651,0.000125,9.22883,0.0,0.0,1.41,25.18,91.3
200912100130,200912100200,-9999.0,1,0.0,2.311,24.09,8.46874,-0.016665,9.18375,0.0,0.0,0.81,25.18,92.3
200912100200,200912100230,-9999.0,1,0.0,2.227,24.14,8.48885,0.001044,9.15958,0.0,0.0,0.44,25.19,92.6
200912100230,200912100300,-9999.0,1,0.48,2.261,24.17,8.49948,0.010122,9.1301,0.075579,0.0,0.18,25.2,92.5
200912100300,200912100330,-9999.0,1,0.0,2.237,24.21,8.51486,0.023518,9.10315,0.0,0.0,1.17,25.2,92.6
200912100330,200912100400,-9999.0,1,0.0,2.286,24.35,8.57776,0.080131,9.10183,0.0,0.0,0.4,25.2,92.5
200912100400,200912100430,-9999.0,1,0.0,2.225,23.68,8.25838,-0.261826,8.89271,0.0,0.0,2.2,25.19,92.4
200912100430,200912100500,-9999.0,1,0.0,2.027,23.5,8.1711,-0.322642,8.81002,0.0,0.0,0.46,25.18,93.0
200912100500,200912100530,-9999.0,1,0.0,1.907,23.46,8.14909,-0.286557,8.76328,0.0,0.0,0.67,25.17,93.4
200912100530,200912100600,-9999.0,1,0.0,1.86,23.56,8.19207,-0.369591,8.75205,0.0,0.0,1.1,25.16,93.6
200912100600,200912100630,-9999.0,1,0.0,1.875,23.69,8.24912,-0.318107,8.74817,0.0,0.0,1.28,25.16,93.6
200912100630,200912100700,-9999.0,1,9.97,1.916,23.79,8.29231,-0.171864,8.73648,1.5175,66.6972,11.8,25.16,93.5
200912100700,200912100730,-9999.0,1,9.78,1.969,23.99,8.3825,-0.090261,8.74956,1.48952,233.887,14.07,25.15,93.4
200912100730,200912100800,-9999.0,1,25.08,2.079,23.68,8.23401,1.99839,8.63534,3.62435,397.299,44.71,25.14,92.9
200912100800,200912100830,-9999.0,1,88.6,2.119,23.54,8.1655,9.97449,8.5639,10.5602,553.045,165.94,25.14,92.7
200912100830,200912100900,-9999.0,1,207.1,2.219,24.08,8.41415,18.3617,8.66048,18.5992,698.461,379.84,25.14,92.6
200912100900,200912100930,-9999.0,1,373.7,2.79,24.82,8.76201,20.8353,8.80502,24.9152,831.058,681.44,25.14,91.1
200912100930,200912101000,-9999.0,1,296.5,3.968,25.03,8.85925,21.2091,8.81839,22.4288,948.568,551.44,25.16,87.5
200912101000,200912101030,-13.32,0,304.1,4.0,25.03,8.8555,22.1806,8.7802,22.6867,1048.98,560.54,25.17,87.4
200912101030,200912101100,-11.6,0,269.5,4.366,25.22,8.94349,20.5396,8.78805,21.3741,1130.58,495.84,25.19,86.4
200912101100,200912101130,-9999.0,1,370.8,4.392,25.32,8.98815,22.0327,8.77378,24.7636,1191.96,670.64,25.22,86.4
200912101130,200912101200,-9999.0,1,345.1,5.665,25.85,9.2431,22.2318,8.86257,23.9897,1232.08,631.64,25.24,83.0
200912101200,200912101230,-9999.0,1,248.5,4.432,25.35,8.99507,19.6921,8.70395,20.4669,1250.26,475.94,25.27,86.3
200912101230,200912101300,-9999.0,1,249.4,3.576,24.98,8.8127,19.6908,8.57731,20.4937,1246.17,477.14,25.29,88.7
200912101300,200912101330,-9999.0,1,300.1,3.052,24.88,8.76103,21.4868,8.51546,22.4586,1219.89,565.04,25.3,90.3
200912101330,200912101400,-9999.0,1,156.2,3.005,24.97,8.80042,13.8237,8.49866,15.6187,1171.87,296.64,25.31,90.5
200912101400,200912101430,-9999.0,1,169.7,2.64,24.47,8.55853,14.8419,8.34304,16.4408,1102.94,340.74,25.31,91.4
200912101430,200912101500,-9999.0,1,140.2,2.635,24.44,8.54071,14.3055,8.29842,14.5527,1014.26,271.84,25.32,91.4
200912101500,200912101530,-9999.0,1,58.9,2.399,24.29,8.46636,6.26881,8.22591,7.62368,907.366,115.84,25.31,92.1
200912101530,200912101600,-9999.0,1,88.9,2.522,24.3,8.46746,9.31034,8.19082,10.5406,784.076,167.94,25.31,91.7
200912101600,200912101630,-9999.0,1,58.38,2.922,24.5,8.55815,6.35097,8.19955,7.56517,646.503,105.84,25.31,90.5
200912101630,200912101700,5.54,0,27.69,3.27,24.55,8.57814,3.061,8.1734,3.95913,497.0,51.47,25.31,89.4
200912101700,200912101730,-9999.0,1,6.35,2.942,24.27,8.44256,-0.036633,8.07169,0.978404,338.125,11.13,25.26,90.3
200912101730,200912101800,-9999.0,1,0.77,2.294,23.97,8.2979,-0.190652,7.96602,0.121103,172.598,1.09,25.17,92.3
200912101800,200912101830,-9999.0,1,0.39,2.189,24.08,8.34472,-0.221697,7.95387,0.061425,22.9345,1.09,25.18,92.7
200912101830,200912101900,-9999.0,1,0.0,2.551,24.09,8.34493,-0.135444,7.91893,0.0,0.0,0.31,25.17,91.5
200912101900,200912101930,-9999.0,1,0.09,2.471,23.96,8.28,-0.122722,7.85256,0.014191,0.0,1.21,25.16,91.7
200912101930,200912102000,-9999.0,1,0.0,2.409,23.94,8.2663,-0.179586,7.81103,0.0,0.0,0.83,25.16,91.9
200912102000,200912102030,-9999.0,1,0.0,2.316,23.91,8.24799,-0.104255,7.76732,0.0,0.0,0.82,25.16,92.2
200912102030,200912102100,-9999.0,1,0.12,2.31,23.87,8.22507,-0.116115,7.72146,0.018919,0.0,1.02,25.16,92.2
200912102100,200912102130,-9999.0,1,0.0,2.333,23.82,8.19758,-0.271297,7.67348,0.0,0.0,1.42,25.16,92.1
200912102130,200912102200,-9999.0,1,0.0,2.183,23.36,7.9823,-0.385878,7.53577,0.0,0.0,0.24,25.13,92.4
200912102200,200912102230,-9999.0,1,0.0,2.077,22.98,7.80596,-0.357341,7.41649,0.0,0.0,1.63,25.12,92.6
200912102230,200912102300,-9999.0,1,0.0,2.08,23.0,7.81079,-0.255767,7.3848,0.0,0.0,1.02,25.11,92.6
200912102300,200912102330,-9999.0,1,0.0,2.027,23.03,7.82012,-0.30302,7.35524,0.0,0.0,1.36,25.1,92.8
200912102330,200912110000,-9999.0,1,0.0,2.052,23.23,7.90624,-0.19386,7.36213,0.0,0.0,0.56,25.08,92.8
200912110000,200912110030,-9999.0,1,0.0,2.116,23.29,7.92919,-0.414608,7.33867,0.0,0.0,1.28,25.07,92.6
200912110030,200912110100,-9999.0,1,0.0,2.038,23.12,7.84809,-0.356791,7.28062,0.0,0.0,1.33,25.05,92.8
200912110100,200912110130,32.97,0,0.0,1.953,23.12,7.84387,-25.051,7.25892,0.0,0.0,0.17,25.04,93.1
