TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200609220900,200609220930,-9999.0,1.0,433.12,6.768,17.24,3.14612,19.4874,3.8068,17.2887,623.936,838.11,13.26,65.61
200609220930,200609221000,-9999.0,1.0,492.39,6.821,17.4,3.16185,22.9652,3.83884,17.6685,696.187,953.65,13.45,65.69
200609221000,200609221030,-9999.0,1.0,550.43,7.767,18.23,3.25437,21.8911,3.9598,17.9654,756.729,1051.0,13.64,62.92
200609221030,200609221100,-9999.0,1.0,592.01,8.514,18.92,3.33095,15.0589,4.06331,18.1338,804.527,1131.99,13.84,61.07
200609221100,200609221130,-9999.0,1.0,623.32,9.295,19.47,3.39148,15.6295,4.14902,18.2363,838.762,1193.91,14.02,58.93
200609221130,200609221200,-9.3,0.0,644.78,10.357,20.04,3.45433,12.7543,4.23816,18.2434,858.848,1219.26,14.22,55.83
200609221200,200609221230,-9999.0,1.0,654.84,11.908,20.86,3.54604,14.3374,4.36199,18.045,864.442,1233.05,14.39,51.72
200609221230,200609221300,-9999.0,1.0,648.45,13.173,21.4,3.60545,14.477,4.44877,17.8137,855.449,1220.38,14.55,48.33
200609221300,200609221330,-6.33,0.0,625.24,14.683,22.11,3.68449,10.0145,4.55957,17.4823,832.021,1181.35,14.71,44.85
200609221330,200609221400,-3.45,0.0,585.78,16.595,22.82,3.7635,7.2135,4.67133,17.0278,794.561,1110.23,14.88,40.3
200609221400,200609221430,-6.41,0.0,540.26,17.359,23.14,3.79738,10.2074,4.73003,16.667,743.708,1023.41,14.97,38.75
200609221430,200609221500,-5.94,0.0,483.87,18.512,23.74,3.86358,9.80358,4.8281,16.1718,680.333,914.39,15.09,37.0
200609221500,200609221530,-5.99,0.0,415.81,19.719,24.58,3.95745,9.94745,4.96049,15.5367,605.521,786.07,15.21,36.19
200609221530,200609221600,-4.8,0.0,344.3,20.232,24.76,3.97498,8.77498,5.0013,14.832,520.551,649.9,15.27,35.23
200609221600,200609221630,-5.09,0.0,262.25,18.6,24.37,3.92667,9.01667,4.96195,14.0049,426.877,494.77,15.29,39.05
200609221630,200609221700,-4.32,0.0,180.62,16.505,23.54,3.82776,8.14776,4.85976,12.6644,326.102,340.65,15.28,43.15
200609221700,200609221730,-3.0,0.0,103.67,15.33,22.88,3.74866,6.74866,4.78074,10.1512,219.951,199.1,15.24,45.05
200609221730,200609221800,-9999.0,2.0,24.34,14.052,22.01,3.64567,2.10567,4.67095,4.00527,110.239,57.65,15.17,46.9
200609221800,200609221830,-9999.0,1.0,1.28,12.992,21.25,3.55562,-0.069004,4.57595,0.262375,13.3773,9.31,15.08,48.57
200609221830,200609221900,4.4,0.0,0.0,12.467,20.84,3.50582,-0.894186,4.53043,0.0,0.0,0.0,14.99,49.39
200609221900,200609221930,-9999.0,1.0,0.0,12.477,20.56,3.47096,-0.249039,4.50319,0.0,0.0,0.0,14.9,48.47
200609221930,200609222000,-9999.0,1.0,0.0,12.324,20.08,3.41343,-0.185322,4.44668,0.0,0.0,0.0,14.82,47.57
200609222000,200609222030,2.64,0.0,0.0,11.735,19.61,3.3572,0.717201,4.39112,0.0,0.0,0.0,14.74,48.6
200609222030,200609222100,-9999.0,1.0,0.0,10.727,19.2,3.30794,-0.12268,4.3438,0.0,0.0,0.0,14.66,51.8
200609222100,200609222130,-9999.0,1.0,0.0,10.163,19.23,3.30857,-0.057427,4.36034,0.0,0.0,0.0,14.6,54.42
200609222130,200609222200,-9999.0,1.0,0.0,9.456,18.83,3.26062,-0.037503,4.31382,0.0,0.0,0.0,14.57,56.52
200609222200,200609222230,-9999.0,1.0,0.0,8.437,18.25,3.19254,0.07136,4.24044,0.0,0.0,0.0,14.52,59.77
200609222230,200609222300,-9999.0,1.0,0.0,7.795,17.94,3.15503,0.033852,4.20632,0.0,0.0,0.0,14.47,62.1
200609222300,200609222330,-9999.0,1.0,0.0,7.546,17.84,3.14117,0.11867,4.20292,0.0,0.0,0.0,14.35,63.08
200609222330,200609230000,-9999.0,1.0,0.0,7.054,17.55,3.10606,0.20077,4.17122,0.0,0.0,0.0,14.29,64.85
200609230000,200609230030,-9999.0,1.0,0.0,6.573,17.35,3.0811,0.311099,4.15262,0.0,0.0,0.0,14.25,66.83
200609230030,200609230100,-9999.0,1.0,0.0,5.629,16.51,2.98494,0.144937,4.03843,0.0,0.0,0.0,14.16,70.04
200609230100,200609230130,-9999.0,1.0,0.0,5.181,16.14,2.94137,0.349504,3.99377,0.0,0.0,0.0,14.11,71.77
200609230130,200609230200,-9999.0,1.0,0.0,5.297,16.3,2.95663,0.285448,4.02806,0.0,0.0,0.0,14.07,71.43
200609230200,200609230230,-9999.0,1.0,0.0,4.87,15.83,2.90215,0.310281,3.96791,0.0,0.0,0.0,14.04,72.93
200609230230,200609230300,-9999.0,1.0,0.0,4.835,15.74,2.88977,0.347774,3.96452,0.0,0.0,0.0,13.97,72.97
200609230300,200609230330,-9999.0,1.0,0.0,4.846,15.85,2.89947,0.321605,3.99125,0.0,0.0,0.0,13.9,73.1
200609230330,200609230400,-9999.0,1.0,0.0,4.962,16.03,2.91687,0.298406,4.02875,0.0,0.0,0.0,13.83,72.77
200609230400,200609230430,-9999.0,1.0,0.0,5.184,16.24,2.93756,0.224701,4.07106,0.0,0.0,0.0,13.75,71.93
200609230430,200609230500,-9999.0,1.0,0.0,5.003,15.93,2.90093,0.282468,4.034,0.0,0.0,0.0,13.7,72.37
200609230500,200609230530,-9999.0,1.0,0.0,3.969,14.63,2.75606,0.191063,3.84541,0.0,0.0,0.0,13.64,76.17
200609230530,200609230600,-9999.0,1.0,0.0,3.932,14.55,2.74501,0.076831,3.84266,0.0,0.0,1.12,13.58,76.27
200609230600,200609230630,-9999.0,1.0,11.61,3.411,13.95,2.6775,0.272054,3.76029,2.14514,24.1877,25.46,13.53,78.6
200609230630,200609230700,-9999.0,1.0,55.22,3.912,14.49,2.73383,6.95954,3.85229,7.20578,128.903,108.24,13.48,76.3
200609230700,200609230730,-9999.0,1.0,114.06,4.228,14.76,2.76087,11.1584,3.90341,10.6568,238.019,241.72,13.43,74.83
200609230730,200609230800,-9999.0,1.0,196.06,4.576,15.09,2.79444,17.5517,3.96425,13.1171,343.141,391.8,13.43,73.33
200609230800,200609230830,-9999.0,1.0,278.86,4.633,15.4,2.82585,20.3168,4.02244,14.4873,442.471,545.58,13.49,73.53
200609230830,200609230900,-9999.0,1.0,357.51,5.191,16.06,2.89551,15.2888,4.13622,15.3085,534.309,693.42,13.58,71.57
200609230900,200609230930,-9999.0,1.0,425.88,6.613,17.26,3.02463,18.6446,4.33711,15.8063,617.085,834.86,13.7,66.44
200609230930,200609231000,-9999.0,1.0,498.46,7.277,17.65,3.06495,20.3138,4.41055,16.2001,689.381,973.16,13.86,63.97
200609231000,200609231030,-9999.0,1.0,537.27,8.207,18.44,3.14938,21.3134,4.5491,16.3545,749.961,1039.68,14.03,61.33
200609231030,200609231100,-9999.0,1.0,564.86,9.193,19.23,3.23393,14.6359,4.68907,16.4406,797.789,1088.58,14.21,58.77
200609231100,200609231130,-9999.0,1.0,595.15,10.18,19.47,3.2577,15.8704,4.74044,16.4579,832.045,1145.56,14.37,55.02
200609231130,200609231200,-8.99,0.0,634.45,11.464,19.86,3.29804,12.288,4.81678,16.0681,852.144,1203.21,14.52,50.56
200609231200,200609231230,-7.39,0.0,635.89,14.329,20.91,3.41148,10.8015,5.00281,14.9814,857.742,1202.77,14.66,42.08
200609231230,200609231300,-4.87,0.0,614.11,15.486,21.4,3.46288,8.33288,5.09748,14.4627,848.743,1160.7,14.77,39.26
200609231300,200609231330,-10.1,0.0,592.06,17.886,22.21,3.54977,13.6498,5.24644,13.5456,825.3,1118.75,14.89,33.23
200609231330,200609231400,-9999.0,1.0,583.71,19.14,22.86,3.61888,9.85088,5.36978,13.0559,787.816,1102.94,15.06,31.31
200609231400,200609231430,-9999.0,1.0,544.94,19.975,23.11,3.64352,10.2968,5.42647,12.6209,736.932,1027.0,15.13,29.39
200609231430,200609231500,-9999.0,2.0,489.72,19.98,23.1,3.63927,11.0426,5.43936,12.3776,673.518,919.1,15.19,29.33
200609231500,200609231530,-9999.0,1.0,391.96,20.011,23.1,3.63614,10.2636,5.45395,11.9144,598.659,735.14,15.24,29.22
200609231530,200609231600,-7.68,0.0,363.26,19.828,23.02,3.62415,11.3042,5.45487,11.7547,513.635,674.35,15.23,29.53
200609231600,200609231630,-4.11,0.0,234.51,18.818,22.58,3.57237,7.68237,5.39396,10.9929,419.903,443.17,15.2,31.31
200609231630,200609231700,-9999.0,1.0,157.4,18.427,22.27,3.53506,13.6694,5.35492,9.91461,319.065,298.37,15.13,31.46
200609231700,200609231730,-9999.0,1.0,119.28,18.248,22.05,3.50775,11.0034,5.33105,9.02365,212.848,222.09,15.06,31.21
200609231730,200609231800,-9999.0,1.0,38.23,17.368,21.37,3.42988,4.11388,5.22745,5.12014,103.067,75.38,14.98,31.75
200609231800,200609231830,-9999.0,1.0,1.97,16.467,20.56,3.338,0.004675,5.10081,0.398251,10.0774,9.87,14.87,31.99
200609231830,200609231900,-9999.0,1.0,0.0,15.234,19.85,3.25741,-0.190086,4.99089,0.0,0.0,0.0,14.74,34.26
200609231900,200609231930,-9999.0,1.0,0.0,12.857,18.8,3.14011,0.152611,4.82174,0.0,0.0,0.0,14.59,40.77
200609231930,200609232000,-9999.0,1.0,0.0,11.614,18.44,3.09827,0.110772,4.77135,0.0,0.0,0.0,14.49,45.28
200609232000,200609232030,-9999.0,1.0,0.0,11.204,18.28,3.07823,0.18323,4.75529,0.0,0.0,0.0,14.41,46.68
200609232030,200609232100,-9999.0,1.0,0.0,11.175,18.2,3.06689,-0.043109,4.75298,0.0,0.0,0.0,14.36,46.55
200609232100,200609232130,-9999.0,1.0,0.0,10.961,18.01,3.04368,-0.288823,4.7314,0.0,0.0,0.0,14.31,46.94
200609232130,200609232200,-9999.0,1.0,0.0,10.409,17.53,2.98924,-0.140762,4.659,0.0,0.0,0.0,14.26,48.07
200609232200,200609232230,-9999.0,1.0,0.0,10.184,17.28,2.95973,-0.170271,4.62643,0.0,0.0,0.0,14.21,48.38
200609232230,200609232300,-9999.0,1.0,0.0,9.92,17.08,2.93567,-0.439333,4.6024,0.0,0.0,0.0,14.15,49.08
200609232300,200609232330,-9999.0,2.0,0.0,8.788,16.28,2.84747,-1.44314,4.4731,0.0,0.0,0.0,14.07,52.54
200609232330,200609240000,-9999.0,2.0,0.0,8.079,15.62,2.77466,-1.52275,4.36806,0.0,0.0,0.0,13.97,54.49
200609240000,200609240030,-9999.0,2.0,0.0,7.692,15.17,2.72449,-1.24694,4.29945,0.0,0.0,0.0,13.89,55.4
200609240030,200609240100,-9999.0,1.0,0.0,6.856,14.44,2.64501,0.471678,4.18032,0.0,0.0,0.0,13.76,58.33
200609240100,200609240130,-9999.0,1.0,0.0,6.342,13.92,2.58805,-0.129451,4.09612,0.0,0.0,0.0,13.61,60.13
200609240130,200609240200,-9999.0,1.0,0.0,6.158,13.64,2.55647,-0.166863,4.05303,0.0,0.0,0.0,13.51,60.58
200609240200,200609240230,-9999.0,1.0,0.0,5.836,13.24,2.51249,-0.34751,3.98753,0.0,0.0,0.0,13.42,61.65
200609240230,200609240300,-9999.0,1.0,0.0,5.785,13.12,2.4978,-0.419701,3.97137,0.0,0.0,0.0,13.34,61.69
200609240300,200609240330,-9999.0,1.0,0.0,5.906,13.2,2.50392,-0.414652,3.99127,0.0,0.0,0.0,13.25,61.09
200609240330,200609240400,-9999.0,1.0,0.0,5.988,13.27,2.50899,-0.344761,4.00964,0.0,0.0,0.0,13.16,60.73
200609240400,200609240430,-9999.0,1.0,0.0,5.629,12.88,2.46635,-0.606155,3.94268,0.0,0.0,0.0,13.08,62.13
200609240430,200609240500,-9999.0,1.0,0.0,5.359,12.59,2.43421,-0.638287,3.89336,0.0,0.0,0.0,13.01,63.26
200609240500,200609240530,-9999.0,1.0,0.0,5.18,12.4,2.41249,-0.576075,3.86202,0.0,0.0,0.0,12.94,64.04
200609240530,200609240600,-9999.0,1.0,0.0,5.073,12.28,2.39803,-0.76197,3.84334,0.0,0.0,0.9,12.85,64.5
200609240600,200609240630,-9999.0,1.0,9.96,5.114,12.33,2.40104,-0.758955,3.85667,1.86927,21.9377,23.22,12.78,64.33
200609240630,200609240700,-9999.0,1.0,56.02,5.227,12.5,2.41637,7.16638,3.89334,7.31822,125.412,108.69,12.73,63.95
200609240700,200609240730,-9999.0,1.0,117.14,5.522,12.94,2.45949,11.427,3.98364,11.0092,234.487,245.65,12.7,63.0
200609240730,200609240800,-9999.0,1.0,200.11,5.665,13.24,2.48822,19.8015,4.04828,13.7227,339.506,393.71,12.71,62.78
200609240800,200609240830,-9999.0,1.0,284.5,6.106,13.89,2.55318,21.4092,4.1855,15.3914,438.67,545.58,12.76,61.54
200609240830,200609240900,-9999.0,1.0,361.71,6.546,14.5,2.61418,17.5709,4.31855,16.4725,530.284,691.51,12.82,60.37
200609240900,200609240930,-9999.0,1.0,429.87,7.27,15.35,2.70036,18.2015,4.50674,17.2372,612.781,826.33,12.93,58.33
200609240930,200609241000,-9999.0,1.0,491.0,8.32,16.46,2.81412,20.3532,4.75864,17.8318,684.747,946.35,13.09,55.58
200609241000,200609241030,-9999.0,1.0,544.52,9.084,17.12,2.88095,23.3539,4.91878,18.3124,744.953,1040.35,13.27,53.49
200609241030,200609241100,-9999.0,1.0,546.97,10.286,17.93,2.9637,21.5537,5.11852,18.107,792.367,1045.62,13.45,49.96
200609241100,200609241130,-9999.0,1.0,603.46,11.762,18.62,3.03391,12.4168,5.29664,16.6794,826.179,1150.95,13.64,45.2
200609241130,200609241200,-9999.0,1.0,643.13,13.06,19.28,3.10101,11.7382,5.47313,15.3974,845.81,1212.86,13.87,41.61
200609241200,200609241230,-9999.0,1.0,645.26,13.963,20.0,3.17451,11.3017,5.66995,14.4842,850.925,1213.09,14.03,40.3
200609241230,200609241300,-9999.0,1.0,632.27,14.954,20.65,3.24062,10.8973,5.85531,13.4971,841.435,1189.31,14.2,38.58
200609241300,200609241330,-9999.0,1.0,614.86,16.007,21.22,3.29822,10.5582,6.02559,12.513,817.503,1159.24,14.34,36.52
200609241330,200609241400,-9999.0,1.0,581.15,17.285,21.87,3.3643,8.44763,6.22194,11.4019,779.538,1096.66,14.54,34.12
200609241400,200609241430,-9999.0,1.0,534.93,17.238,22.0,3.37509,6.25009,6.28383,11.3147,728.191,1006.7,14.64,34.82
200609241430,200609241500,-9999.0,2.0,478.54,17.391,22.11,3.38374,9.68874,6.34116,11.0369,664.34,899.69,14.72,34.68
200609241500,200609241530,-8.04,0.0,413.79,16.837,21.86,3.3542,11.3942,6.30015,11.2321,589.076,774.85,14.79,35.79
200609241530,200609241600,-9999.0,2.0,337.38,17.294,22.16,3.38297,11.713,6.41058,10.5544,503.689,634.19,14.82,35.24
200609241600,200609241630,-9999.0,1.0,257.24,16.969,22.07,3.37039,7.97039,6.4131,10.2705,409.639,483.67,14.8,36.11
200609241630,200609241700,-9999.0,1.0,170.76,16.753,22.01,3.36102,13.954,6.42363,9.46304,308.535,326.41,14.77,36.69
200609241700,200609241730,-9999.0,1.0,97.71,15.972,21.74,3.32947,10.3713,6.37358,8.2111,202.107,190.69,14.71,38.64
200609241730,200609241800,-9999.0,2.0,29.98,15.218,21.18,3.26743,1.72743,6.23907,4.38041,92.1758,60.01,14.62,39.5
200609241800,200609241830,-9999.0,1.0,1.6,13.908,20.22,3.16356,-0.283945,5.98915,0.325937,5.96098,9.09,14.5,41.34
200609241830,200609241900,-9999.0,1.0,0.0,13.334,19.75,3.11143,-0.336066,5.87733,0.0,0.0,0.0,14.39,42.1
200609241900,200609241930,-9999.0,1.0,0.0,12.392,19.26,3.05739,-0.390113,5.75859,0.0,0.0,0.0,14.29,44.53
200609241930,200609242000,-9999.0,1.0,0.0,12.089,19.02,3.02958,-0.417918,5.70955,0.0,0.0,0.0,14.21,45.07
200609242000,200609242030,2.96,0.0,0.0,11.603,18.86,3.01017,0.050171,5.68243,0.0,0.0,0.0,14.14,46.75
200609242030,200609242100,3.79,0.0,0.0,10.992,18.63,2.98352,-0.806476,5.63452,0.0,0.0,0.0,14.09,48.82
200609242100,200609242130,-9999.0,1.0,0.0,10.455,18.36,2.95279,-0.494707,5.57426,0.0,0.0,0.0,14.06,50.49
200609242130,200609242200,-9999.0,1.0,0.0,10.039,18.09,2.92214,-0.207857,5.51311,0.0,0.0,0.0,14.02,51.65
200609242200,200609242230,-9999.0,1.0,0.0,9.834,18.01,2.91121,-0.218786,5.50612,0.0,0.0,0.0,13.97,52.4
200609242230,200609242300,-9999.0,1.0,0.0,9.776,17.99,2.9065,-0.223502,5.51631,0.0,0.0,0.0,13.9,52.62
200609242300,200609242330,-9999.0,1.0,0.0,9.985,18.17,2.92243,-0.207566,5.58557,0.0,0.0,0.0,13.85,52.15
200609242330,200609250000,-9999.0,1.0,0.0,9.646,17.99,2.9012,-0.228797,5.5483,0.0,0.0,0.0,13.81,53.25
200609250000,200609250030,-9999.0,1.0,0.0,9.223,17.66,2.86459,-0.265413,5.46564,0.0,0.0,0.0,13.77,54.36
200609250030,200609250100,-9999.0,1.0,0.0,8.525,17.13,2.80757,-0.32243,5.32287,0.0,0.0,0.0,13.74,56.38
200609250100,200609250130,-9999.0,1.0,0.0,7.438,16.32,2.72221,-0.327788,5.09795,0.0,0.0,0.0,13.71,59.93
200609250130,200609250200,-9999.0,1.0,0.0,6.783,15.83,2.67067,0.497341,4.96705,0.0,0.0,0.0,13.65,62.3
200609250200,200609250230,-9999.0,1.0,0.0,6.314,15.47,2.6325,-0.035676,4.87346,0.0,0.0,0.0,13.6,64.09
200609250230,200609250300,-9999.0,1.0,0.0,7.018,16.24,2.70908,-0.167586,5.10994,0.0,0.0,0.0,13.53,62.0
200609250300,200609250330,-9999.0,1.0,0.0,6.895,16.2,2.70336,-0.17331,5.10971,0.0,0.0,0.0,13.45,62.57
200609250330,200609250400,-9999.0,1.0,0.0,6.174,15.62,2.64286,-0.025318,4.94791,0.0,0.0,0.0,13.42,65.22
200609250400,200609250430,-9999.0,1.0,0.0,5.399,14.94,2.57255,-0.095626,4.75742,0.0,0.0,0.0,13.41,68.23
200609250430,200609250500,-9999.0,1.0,0.0,4.718,14.25,2.50162,-0.166556,4.56562,0.0,0.0,0.0,13.35,70.97
200609250500,200609250530,-9999.0,1.0,0.0,4.149,13.89,2.46406,-0.239943,4.4695,0.0,0.0,0.0,13.28,73.87
200609250530,200609250600,-9999.0,1.0,0.0,4.067,13.9,2.46354,-0.335545,4.47915,0.0,0.0,0.67,13.24,74.4
200609250600,200609250630,-9999.0,1.0,7.88,3.582,13.46,2.41817,-0.245681,4.35933,1.5449,17.6377,19.41,13.19,76.8
200609250630,200609250700,-9999.0,1.0,45.42,3.587,13.55,2.42564,4.20231,4.39117,7.08568,118.22,88.28,13.15,76.9
200609250700,200609250730,-9999.0,1.0,106.28,3.949,13.98,2.46699,10.9978,4.52303,12.6207,227.354,212.0,13.14,75.27
200609250730,200609250800,-9999.0,1.0,165.82,4.38,14.57,2.52443,14.1567,4.70686,16.0756,332.429,326.07,13.16,73.6
200609250800,200609250830,-9999.0,1.0,189.3,4.281,14.59,2.52488,15.2532,4.72109,17.18,431.647,377.33,13.2,74.23
200609250830,200609250900,-9999.0,1.0,285.3,4.884,15.56,2.62064,18.0517,5.03242,20.4009,523.31,557.36,13.26,72.38
200609250900,200609250930,-9999.0,1.0,270.71,4.997,15.72,2.63513,18.4023,5.09399,20.11,605.851,537.06,13.34,72.03
200609250930,200609251000,-9999.0,1.0,422.9,4.971,15.79,2.64054,18.7819,5.12727,23.3877,677.856,824.65,13.46,72.3
200609251000,200609251030,-9999.0,1.0,484.24,5.868,16.38,2.69836,20.5998,5.33286,24.3879,738.094,940.18,13.61,68.51
200609251030,200609251100,-9999.0,1.0,513.53,7.423,17.73,2.8333,20.3833,5.80859,24.8883,785.534,995.93,13.79,63.43
200609251100,200609251130,-9999.0,1.0,329.18,7.589,18.0,2.85895,16.1998,5.91978,21.9913,819.364,642.49,13.96,63.24
200609251130,200609251200,-9999.0,1.0,565.17,8.233,18.61,2.91919,18.5242,6.15696,25.7496,839.006,1079.27,14.14,61.62
200609251200,200609251230,-9999.0,1.0,444.94,10.23,19.93,3.05195,16.907,6.67108,23.7278,844.123,877.15,14.33,56.07
200609251230,200609251300,-9999.0,1.0,581.79,10.461,20.1,3.06743,9.10493,6.75816,24.7357,834.628,1118.53,14.48,55.55
200609251300,200609251330,-9999.0,2.0,488.39,11.709,20.8,3.13707,14.9638,7.05654,20.4517,810.683,950.17,14.63,52.35
200609251330,200609251400,-9999.0,1.0,601.86,13.124,21.89,3.24673,11.2597,7.52548,17.6602,772.698,1131.32,14.85,50.04
200609251400,200609251430,-9999.0,2.0,436.32,12.864,21.93,3.24881,13.9288,7.56925,17.37,721.323,841.14,14.99,51.15
200609251430,200609251500,-9999.0,2.0,259.64,12.506,21.68,3.2212,11.3837,7.49144,16.0217,657.438,508.79,15.03,51.78
200609251500,200609251530,-9999.0,2.0,283.44,12.694,21.83,3.23455,11.3212,7.5812,16.127,582.134,545.24,15.08,51.5
200609251530,200609251600,-9999.0,1.0,180.19,12.543,21.82,3.23152,9.48152,7.6038,14.1694,496.701,350.3,15.12,52.05
200609251600,200609251630,-9999.0,1.0,118.21,11.517,21.25,3.17131,6.66131,7.38784,12.8434,402.6,230.73,15.14,54.41
200609251630,200609251700,-9999.0,2.0,58.2,11.183,20.81,3.12449,3.09782,7.22689,8.47519,301.442,115.98,15.12,54.52
200609251700,200609251730,-9999.0,1.0,20.93,10.353,20.39,3.07981,1.54981,7.0741,3.82969,194.956,43.63,15.05,56.79
200609251730,200609251800,-9999.0,1.0,5.97,9.923,20.09,3.04742,-0.40008,6.97101,1.19667,84.9665,14.81,14.99,57.81
200609251800,200609251830,-9999.0,1.0,0.0,9.847,19.95,3.03132,-0.416181,6.93406,0.0,3.83001,1.68,14.92,57.77
200609251830,200609251900,-9999.0,1.0,0.0,9.81,19.87,3.02132,-0.426178,6.92172,0.0,0.0,0.0,14.87,57.72
200609251900,200609251930,-9999.0,1.0,0.0,9.089,19.37,2.96884,-0.478656,6.7332,0.0,0.0,0.0,14.82,59.59
200609251930,200609252000,-9999.0,1.0,0.0,8.972,19.05,2.93468,-0.512823,6.61961,0.0,0.0,0.0,14.76,59.31
200609252000,200609252030,-9999.0,1.0,0.0,9.371,19.07,2.93486,-0.512639,6.64673,0.0,0.0,0.0,14.71,57.55
200609252030,200609252100,-9999.0,1.0,0.0,9.611,19.19,2.94513,-0.502374,6.71605,0.0,0.0,0.0,14.69,56.79
200609252100,200609252130,-9999.0,1.0,0.0,9.572,19.2,2.94429,-0.503207,6.73946,0.0,0.0,0.0,14.66,56.99
200609252130,200609252200,-9999.0,1.0,0.0,8.758,18.97,2.91929,-0.528207,6.66078,0.0,0.0,0.0,14.64,60.08
200609252200,200609252230,-9999.0,1.0,0.0,5.681,17.77,2.79705,0.469055,6.17773,0.0,0.0,0.0,14.61,72.08
200609252230,200609252300,-9999.0,1.0,0.0,3.555,17.15,2.73337,0.405374,5.94061,0.0,0.0,0.0,14.59,81.83
200609252300,200609252330,-9999.0,1.0,0.0,2.813,16.83,2.69979,0.371788,5.8256,0.0,0.0,0.0,14.58,85.33
200609252330,200609260000,2.31,0.0,0.0,2.545,16.6,2.67523,0.365232,5.74648,0.0,0.0,0.0,14.57,86.53
200609260000,200609260030,2.53,0.0,0.0,2.215,16.32,2.64578,0.115775,5.64717,0.0,0.0,0.0,14.56,88.07
200609260030,200609260100,1.68,0.0,0.0,1.865,16.04,2.61639,0.936395,5.52376,0.0,0.0,0.0,14.53,89.77
200609260100,200609260130,2.4,0.0,0.0,1.604,15.73,2.58413,0.184133,5.39044,0.0,0.0,0.0,14.5,91.03
200609260130,200609260200,2.72,0.0,0.0,1.428,15.57,2.56674,-0.153265,5.31646,0.0,0.0,0.0,14.47,91.93
200609260200,200609260230,-9999.0,1.0,0.0,1.301,15.47,2.55528,0.264447,5.266,0.0,0.0,0.0,14.44,92.6
200609260230,200609260300,-9999.0,1.0,0.0,1.267,15.42,2.54875,0.257921,5.23481,0.0,0.0,0.0,14.42,92.77
200609260300,200609260330,-9999.0,1.0,0.0,1.17,15.29,2.53438,0.243548,5.17359,0.0,0.0,0.0,14.4,93.27
200609260330,200609260400,-9999.0,1.0,0.0,1.083,15.12,2.51611,0.27457,5.09792,0.0,0.0,0.0,14.38,93.7
200609260400,200609260430,-9999.0,1.0,0.0,1.145,15.03,2.50571,0.264169,5.0526,0.0,0.0,0.0,14.34,93.3
200609260430,200609260500,-9999.0,1.0,0.0,1.112,14.88,2.48946,0.30589,4.98548,0.0,0.0,0.0,14.31,93.43
200609260500,200609260530,-9999.0,1.0,0.0,1.095,14.74,2.47422,0.290648,4.9226,0.0,0.0,0.0,14.27,93.47
200609260530,200609260600,-9999.0,1.0,0.0,1.085,14.59,2.45803,0.274463,4.85664,0.0,0.0,0.0,14.24,93.47
200609260600,200609260630,-9999.0,1.0,1.28,1.0,14.39,2.43702,0.253448,4.77337,0.264077,13.8015,8.53,14.19,93.9
200609260630,200609260700,-9999.0,1.0,13.58,0.975,14.32,2.42868,0.334005,4.73718,2.62169,111.013,34.44,14.16,94.03
200609260700,200609260730,-9999.0,1.0,28.65,1.206,14.23,2.4184,0.784404,4.69409,5.12551,220.201,64.61,14.13,92.57
200609260730,200609260800,-9999.0,1.0,55.06,1.501,14.26,2.41978,5.61228,4.69356,8.72682,325.327,116.54,14.11,90.77
200609260800,200609260830,-9999.0,1.0,78.81,1.635,14.34,2.426,8.17529,4.71064,11.3226,424.594,163.54,14.09,90.0
200609260830,200609260900,-11.41,0.0,135.14,1.76,14.44,2.43415,13.8442,4.73476,15.8972,516.303,267.85,14.1,89.3
200609260900,200609260930,-9999.0,1.0,133.44,1.915,14.67,2.45491,10.4264,4.8051,15.757,598.884,267.41,14.12,88.53
200609260930,200609261000,-9999.0,1.0,183.07,1.985,14.78,2.46403,13.6409,4.83283,18.606,670.924,360.95,14.14,88.2
200609261000,200609261030,-20.56,0.0,265.28,2.394,15.26,2.50909,23.0691,4.99405,21.9059,731.192,516.42,14.21,86.2
200609261030,200609261100,-21.8,0.0,241.37,2.706,15.39,2.52014,24.3201,5.0293,21.0253,778.655,458.43,14.27,84.53
200609261100,200609261130,-8.67,0.0,113.47,2.517,15.06,2.48648,11.1565,4.89795,14.2333,812.502,233.42,14.27,85.3
200609261130,200609261200,-8.55,0.0,103.09,2.352,14.91,2.47035,11.0204,4.83258,13.3957,832.153,217.49,14.23,86.13
200609261200,200609261230,-7.24,0.0,88.13,2.406,14.93,2.47072,9.71072,4.82797,12.0905,837.273,192.59,14.21,85.83
200609261230,200609261300,-4.89,0.0,61.02,2.222,14.83,2.45946,7.34947,4.78088,9.33377,827.773,141.44,14.18,86.83
200609261300,200609261330,-9999.0,1.0,110.92,1.72,14.67,2.44244,9.94244,4.71309,13.9534,803.817,239.36,14.16,89.7
200609261330,200609261400,-9999.0,1.0,143.93,1.938,14.99,2.47179,10.6418,4.81397,16.1876,765.813,302.74,14.19,88.63
200609261400,200609261430,-9999.0,1.0,173.59,2.345,15.4,2.50988,13.1549,4.94796,17.8145,714.413,352.32,14.23,86.6
200609261430,200609261500,-11.44,0.0,157.14,2.75,15.68,2.53541,13.9754,5.03649,16.9025,650.496,315.52,14.28,84.57
