TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200512221600,200512221630,-9999.0,1,1.12,0.28,-9.97,0.510464,0.065627,0.783644,1e-06,0.0,3.897,0.922,90.5
200512221630,200512221700,-9999.0,1,0.0,0.35,-9.01,0.536542,0.068838,0.816934,0.0,0.0,2.106,0.952,88.9
200512221700,200512221730,0.584,0,0.0,0.32,-8.72,0.543879,-0.05552,0.8256,0.0,0.0,1.994,0.945,90.0
200512221730,200512221800,-9999.0,1,0.009,0.31,-7.916,0.56544,0.102487,0.852632,0.0,0.0,2.18,0.936,91.0
200512221800,200512221830,-9999.0,1,0.0,0.35,-7.17,0.585278,0.12805,0.877238,0.0,0.0,2.202,0.944,90.5
200512221830,200512221900,0.875,0,0.0,0.34,-6.994,0.589325,-0.312043,0.881466,0.0,0.0,2.126,0.942,90.7
200512221900,200512221930,0.761,0,0.0,0.32,-6.836,0.59286,-0.195495,0.885022,0.0,0.0,2.197,0.957,91.4
200512221930,200512222000,1.01,0,0.0,0.31,-6.632,0.597641,-0.441007,0.890151,0.0,0.0,2.178,0.921,91.9
200512222000,200512222030,0.48,0,0.0,0.32,-6.407,0.602975,0.092892,0.895962,0.0,0.0,2.182,0.904,91.6
200512222030,200512222100,-9999.0,1,0.0,0.31,-6.206,0.607631,0.164492,0.900885,0.0,0.0,2.155,0.933,92.1
200512222100,200512222130,-9999.0,1,0.0,0.28,-6.037,0.611395,0.162232,0.904657,0.0,0.0,2.224,0.947,93.1
200512222130,200512222200,0.395,0,0.0,0.28,-5.775,0.617666,0.188547,0.911582,0.0,0.0,2.339,0.918,93.2
200512222200,200512222230,0.559,0,0.0,0.27,-5.513,0.623906,0.029092,0.918437,0.0,0.0,2.382,0.901,93.6
200512222230,200512222300,0.495,0,0.0,0.26,-5.243,0.630332,0.097763,0.925493,0.0,0.0,2.473,0.928,93.9
200512222300,200512222330,0.411,0,0.036,0.25,-4.957,0.637155,0.186719,0.933017,0.0,0.0,2.292,0.927,94.2
200512222330,200512230000,0.361,0,0.0,0.3,-4.705,0.643031,0.240956,0.93932,0.0,0.0,2.371,0.92,93.2
200512230000,200512230030,-9999.0,1,0.0,0.36,-5.945,0.608824,0.159062,0.89533,0.0,0.0,2.379,0.917,90.9
200512230030,200512230100,-9999.0,1,0.0,0.32,-7.035,0.57854,0.120772,0.854214,0.0,0.0,2.522,0.926,91.3
200512230100,200512230130,-9999.0,1,0.0,0.35,-7.866,0.555225,0.092853,0.821903,0.0,0.0,2.359,0.912,90.0
200512230130,200512230200,0.422,0,0.0,0.42,-8.94,0.525304,0.089855,0.781196,0.0,0.0,1.918,0.939,86.7
200512230200,200512230230,0.592,0,0.0,0.48,-10.1,0.493058,-0.105465,0.737449,0.0,0.0,1.815,0.923,83.3
200512230230,200512230300,0.477,0,0.0,0.43,-11.14,0.464137,-0.013462,0.697872,0.0,0.0,2.136,0.888,83.9
200512230300,200512230330,0.381,0,0.0,0.39,-12.33,0.431274,0.056081,0.653097,0.0,0.0,2.165,0.892,83.8
200512230330,200512230400,0.341,0,0.0,0.36,-13.35,0.403194,0.073145,0.614392,0.0,0.0,1.934,0.939,83.7
200512230400,200512230430,0.334,0,0.0,0.31,-14.08,0.383082,0.063497,0.586024,0.0,0.0,1.848,0.927,85.5
200512230430,200512230500,0.293,0,0.0,0.28,-14.72,0.365513,0.089805,0.560982,0.0,0.0,1.757,0.929,86.1
200512230500,200512230530,0.383,0,0.0,0.25,-15.33,0.348878,-0.014237,0.537166,0.0,0.0,1.961,0.882,86.9
200512230530,200512230600,-9999.0,1,0.0,0.22,-16.01,0.330561,0.010071,0.511123,0.0,0.0,1.942,0.922,87.8
200512230600,200512230630,-9999.0,1,0.0,0.2,-16.7,0.312185,-0.031361,0.484973,0.0,0.0,1.851,0.884,88.1
200512230630,200512230700,-9999.0,1,0.0,0.19,-17.12,0.300943,-0.045912,0.468314,0.0,0.0,1.926,0.91,88.2
200512230700,200512230730,-9999.0,1,0.0,0.18,-17.35,0.294642,-0.054229,0.458267,0.0,0.0,2.178,0.911,88.6
200512230730,200512230800,-9999.0,1,0.848,0.19,-17.8,0.28281,-0.091301,0.440875,1e-06,0.0159151,10.332,0.894,87.7
200512230800,200512230830,-9999.0,1,55.98,0.17,-18.72,0.259409,-0.255639,0.40796,7.2e-05,48.2151,54.844,0.918,88.0
200512230830,200512230900,-9999.0,1,131.9,0.18,-18.96,0.253123,-0.282249,0.398032,0.000168,134.79,151.943,0.93,87.5
200512230900,200512230930,-9999.0,1,193.3,0.18,-18.43,0.265855,-0.06165,0.413613,0.000243,211.676,279.614,0.91,87.8
200512230930,200512231000,-9999.0,1,236.0,0.2,-17.66,0.284727,0.024913,0.437035,0.000293,277.557,383.215,0.881,87.3
200512231000,200512231030,-9999.0,2,283.7,0.23,-16.91,0.303302,-0.298811,0.459651,0.000348,331.306,468.342,0.901,86.0
200512231030,200512231100,-9999.0,2,283.2,0.28,-16.35,0.317165,-0.352172,0.475822,0.000343,372.004,486.344,0.914,84.0
200512231100,200512231130,-9999.0,1,242.3,0.33,-15.95,0.326975,-0.366889,0.486583,0.000289,398.954,468.926,0.899,81.5
200512231130,200512231200,-9999.0,1,198.4,0.34,-15.36,0.341714,-0.220501,0.503418,0.000234,411.694,406.149,0.894,81.8
200512231200,200512231230,-9999.0,1,200.1,0.36,-15.06,0.348982,-0.354483,0.510643,0.000232,410.008,409.322,0.901,81.5
200512231230,200512231300,-9999.0,1,168.6,0.36,-14.56,0.361441,-0.264497,0.524225,0.000193,393.923,350.363,0.903,82.4
200512231300,200512231330,0.563,0,145.7,0.4,-14.11,0.372616,-0.175986,0.536023,0.000165,363.716,307.38,0.901,80.9
200512231330,200512231400,0.155,0,116.0,0.42,-14.15,0.371039,0.230607,0.532027,0.000129,319.902,245.494,0.916,79.67
200512231400,200512231430,0.298,0,83.1,0.43,-14.06,0.37284,0.088996,0.532172,9.1e-05,263.232,179.156,0.918,79.4
200512231430,200512231500,0.443,0,54.23,0.32,-14.89,0.35085,-0.074399,0.5032,5.9e-05,194.675,118.703,0.903,83.9
200512231500,200512231530,0.187,0,28.67,0.29,-15.52,0.334189,0.167492,0.480768,3.1e-05,115.404,64.131,0.893,84.7
200512231530,200512231600,-9999.0,1,8.96,0.28,-15.59,0.331919,0.008244,0.476085,9e-06,28.9102,23.732,0.931,84.8
200512231600,200512231630,-9999.0,1,0.384,0.27,-15.63,0.330419,0.013195,0.47236,0.0,0.0,4.494,0.929,85.5
200512231630,200512231700,-9999.0,1,0.0,0.26,-15.58,0.33121,0.013772,0.471439,0.0,0.0,2.13,0.911,85.9
200512231700,200512231730,-9999.0,1,0.0,0.29,-15.28,0.338358,0.010775,0.478212,0.0,0.0,2.015,0.917,84.9
200512231730,200512231800,-9999.0,1,0.0,0.28,-15.25,0.338628,0.010907,0.476603,0.0,0.0,1.916,0.91,85.6
200512231800,200512231830,-9999.0,1,0.0,0.28,-14.98,0.345002,0.007542,0.482307,0.0,0.0,2.234,0.907,85.8
200512231830,200512231900,-9999.0,1,0.0,0.29,-14.85,0.347806,0.010747,0.483674,0.0,0.0,1.966,0.906,85.1
200512231900,200512231930,-9999.0,1,0.0,0.32,-14.79,0.348823,-0.003132,0.482885,0.0,0.0,1.883,0.888,83.7
200512231930,200512232000,-9999.0,1,0.0,0.31,-14.86,0.346534,0.009489,0.478176,0.0,0.0,1.967,0.886,84.2
200512232000,200512232030,0.246,0,0.0,0.29,-14.91,0.344757,0.116436,0.474086,0.0,0.0,1.738,0.923,85.3
200512232030,200512232100,0.184,0,0.0,0.27,-15.06,0.340458,0.174734,0.467043,0.0,0.0,2.036,0.91,86.0
200512232100,200512232130,0.344,0,0.0,0.29,-15.1,0.338947,0.01337,0.463297,0.0,0.0,2.135,0.875,85.3
200512232130,200512232200,0.32,0,0.0,0.3,-14.99,0.341219,0.039181,0.463969,0.0,0.0,2.008,0.881,84.9
200512232200,200512232230,0.273,0,0.0,0.33,-14.68,0.348529,0.092202,0.470444,0.0,0.0,2.055,0.918,83.7
200512232230,200512232300,0.306,0,0.0,0.36,-14.47,0.353311,0.06309,0.473912,0.0,0.0,2.143,0.917,82.5
200512232300,200512232330,0.432,0,0.0,0.38,-14.48,0.352536,-0.063655,0.470962,0.0,0.0,1.856,0.908,81.5
200512232330,200512240000,-9999.0,1,0.0,0.37,-14.67,0.347234,0.005477,0.462851,0.0,0.0,1.871,0.893,81.4
200512240000,200512240030,-9999.0,1,0.0,0.32,-15.3,0.330953,0.003215,0.442237,0.0,0.0,1.914,0.905,83.1
200512240030,200512240100,-9999.0,1,0.694,0.29,-15.68,0.321014,0.00169,0.428921,1e-06,0.0,1.916,0.874,84.5
200512240100,200512240130,-9999.0,1,0.069,0.26,-16.32,0.304743,-0.028109,0.408392,0.0,0.0,1.965,0.858,85.4
200512240130,200512240200,-9999.0,1,0.675,0.24,-16.18,0.307727,-0.025621,0.409961,0.0,0.0,2.067,0.892,86.6
200512240200,200512240230,-9999.0,1,0.0,0.25,-15.83,0.315877,-0.004919,0.417344,0.0,0.0,2.17,0.889,86.6
200512240230,200512240300,-9999.0,1,0.0,0.25,-15.43,0.325274,0.006204,0.426002,0.0,0.0,2.003,0.889,86.7
200512240300,200512240330,-9999.0,1,0.0,0.25,-15.16,0.331462,0.001669,0.430944,0.0,0.0,2.108,0.897,87.1
200512240330,200512240400,-9999.0,1,0.0,0.25,-15.05,0.333685,0.003442,0.431411,0.0,0.0,1.96,0.906,87.4
200512240400,200512240430,-9999.0,1,0.0,0.24,-15.05,0.333183,0.002925,0.428845,0.0,0.0,1.873,0.908,87.7
200512240430,200512240500,-9999.0,1,0.0,0.23,-15.34,0.325536,-0.004658,0.418423,0.0,0.0,1.781,0.859,88.0
200512240500,200512240530,-9999.0,1,0.0,0.23,-15.64,0.317687,8e-06,0.407825,0.0,0.0,1.868,0.911,87.8
200512240530,200512240600,-9999.0,1,0.228,0.23,-15.5,0.320633,0.001331,0.409103,0.0,0.0,1.967,0.901,87.7
200512240600,200512240630,-9999.0,1,0.0,0.24,-15.58,0.318193,0.000251,0.404481,0.0,0.0,1.946,0.889,87.3
200512240630,200512240700,-9999.0,1,0.0,0.23,-15.62,0.316735,-0.001076,0.400944,0.0,0.0,1.909,0.88,87.5
200512240700,200512240730,-9999.0,1,0.0,0.23,-15.4,0.321617,0.002274,0.404251,0.0,0.0,2.182,0.876,88.1
200512240730,200512240800,-9999.0,1,2.296,0.24,-15.36,0.322103,-0.013226,0.402786,1e-06,0.0224466,7.667,0.873,87.6
200512240800,200512240830,-9999.0,1,15.17,0.22,-15.89,0.308751,-0.024738,0.386518,8e-06,48.4199,38.81,0.892,87.8
200512240830,200512240900,-9999.0,1,29.21,0.23,-16.129,0.302515,-0.240775,0.377927,1.5e-05,135.011,74.406,0.878,87.3
200512240900,200512240930,-9999.0,1,136.6,0.23,-15.98,0.30564,-0.311475,0.379353,6.6e-05,211.911,246.292,0.924,87.1
200512240930,200512241000,-9999.0,1,186.0,0.29,-14.83,0.333016,-0.183906,0.406214,8.7e-05,277.804,352.666,0.938,85.6
200512241000,200512241030,-9999.0,1,226.8,0.29,-13.55,0.363786,-0.083432,0.435928,0.000102,331.564,442.655,0.896,86.8
200512241030,200512241100,-9999.0,1,256.8,0.31,-12.71,0.38386,-0.291391,0.45411,0.000112,372.269,514.069,0.906,86.7
200512241100,200512241130,-9999.0,1,276.4,0.34,-12.3,0.393353,-0.260677,0.461312,0.000116,399.223,559.375,0.915,86.1
200512241130,200512241200,-9999.0,1,284.0,0.38,-11.77,0.405781,-0.185969,0.471297,0.000115,411.966,583.006,0.897,84.8
200512241200,200512241230,-9999.0,1,276.8,0.43,-11.56,0.410316,-0.182444,0.473303,0.000107,410.28,571.492,0.881,83.4
200512241230,200512241300,-9999.0,1,267.5,0.46,-11.14,0.419994,-0.174822,0.48029,9.9e-05,394.192,553.879,0.878,82.8
200512241300,200512241330,-9999.0,1,241.0,0.5,-10.64,0.431607,-0.077791,0.489017,8.6e-05,363.979,503.875,0.893,82.0
200512241330,200512241400,-9999.0,1,215.0,0.56,-10.36,0.437797,-0.128725,0.492352,7.3e-05,320.157,450.822,0.88,80.3
200512241400,200512241430,-9999.0,1,163.8,0.58,-10.21,0.440786,-0.077486,0.492541,5.3e-05,263.476,347.057,0.902,79.67
200512241430,200512241500,-9999.0,1,107.1,0.59,-10.21,0.440101,0.045352,0.489192,3.3e-05,194.907,231.064,0.891,79.33
200512241500,200512241530,-9999.0,1,63.61,0.6,-10.33,0.436492,0.059689,0.483072,1.8e-05,115.621,124.772,0.885,78.91
200512241530,200512241600,-9999.0,1,14.6,0.55,-10.78,0.424859,0.021275,0.469396,4e-06,29.0723,35.279,0.909,80.0
200512241600,200512241630,-9999.0,1,0.0,0.47,-11.34,0.410592,0.004331,0.453301,0.0,0.0,4.917,0.877,82.2
200512241630,200512241700,-9999.0,1,0.0,0.49,-11.75,0.400013,0.001924,0.440769,0.0,0.0,2.063,0.884,80.5
200512241700,200512241730,-9999.0,1,0.0,0.53,-11.7,0.400596,-0.00212,0.438803,0.0,0.0,2.025,0.891,79.21
200512241730,200512241800,-9999.0,1,0.0,0.5,-11.76,0.398519,0.000497,0.43434,0.0,0.0,2.008,0.901,80.4
200512241800,200512241830,-9999.0,1,0.029,0.42,-11.91,0.394277,-0.000435,0.42788,0.0,0.0,1.789,0.897,83.4
200512241830,200512241900,-9999.0,1,0.045,0.39,-11.84,0.395342,-0.001975,0.426361,0.0,0.0,1.964,0.898,84.4
200512241900,200512241930,-9999.0,1,0.0,0.38,-11.79,0.395921,-0.000256,0.424378,0.0,0.0,1.975,0.89,85.0
200512241930,200512242000,-9999.0,1,0.0,0.36,-12.01,0.390018,-0.000844,0.416458,0.0,0.0,1.985,0.873,85.5
200512242000,200512242030,-9999.0,1,0.0,0.37,-12.08,0.387726,-0.002864,0.411874,0.0,0.0,1.928,0.918,85.2
200512242030,200512242100,-9999.0,1,0.0,0.37,-12.09,0.386873,-0.003664,0.408609,0.0,0.0,1.957,0.873,85.2
200512242100,200512242130,-9999.0,1,0.112,0.39,-12.05,0.387215,-0.004896,0.40642,0.0,0.0,2.155,0.908,84.2
200512242130,200512242200,-9999.0,1,0.032,0.41,-11.98,0.388269,-0.004668,0.404858,0.0,0.0,2.056,0.899,83.4
200512242200,200512242230,-9999.0,1,0.0,0.4,-12.0,0.387175,-0.003696,0.40137,0.0,0.0,2.261,0.917,83.9
200512242230,200512242300,-9999.0,1,0.0,0.39,-12.01,0.386321,-0.00382,0.398099,0.0,0.0,1.945,0.888,84.4
200512242300,200512242330,-9999.0,1,0.0,0.38,-12.05,0.384756,-0.005812,0.394207,0.0,0.0,2.063,0.876,84.8
200512242330,200512250000,-9999.0,1,0.0,0.36,-12.07,0.383668,-0.007242,0.39074,0.0,0.0,1.866,0.884,85.5
200512250000,200512250030,-9999.0,1,0.0,0.36,-12.04,0.383763,-0.009876,0.388305,0.0,0.0,1.918,0.884,85.6
200512250030,200512250100,-9999.0,1,0.0,0.37,-11.99,0.384329,-0.00925,0.388684,0.0,0.0,2.087,0.863,85.2
200512250100,200512250130,-9999.0,1,0.0,0.35,-12.05,0.382298,-0.012913,0.386814,0.0,0.0,2.051,0.892,85.8
200512250130,200512250200,-9999.0,1,0.0,0.37,-12.14,0.379566,-0.016752,0.384335,0.0,0.0,2.127,0.86,85.1
200512250200,200512250230,0.225,0,0.0,0.4,-12.15,0.378719,0.159166,0.383491,0.0,0.0,2.007,0.85,83.8
200512250230,200512250300,0.181,0,0.0,0.39,-12.18,0.377405,0.201993,0.382242,0.0,0.0,2.056,0.914,84.2
200512250300,200512250330,0.064,0,0.0,0.37,-12.19,0.376562,0.3182,0.3814,0.0,0.0,2.121,0.9,84.9
200512250330,200512250400,0.545,0,0.0,0.36,-12.13,0.377354,-0.16227,0.381978,0.0,0.0,2.202,0.861,85.2
200512250400,200512250430,0.301,0,0.0,0.36,-12.06,0.378376,0.082445,0.382754,0.0,0.0,1.961,0.857,85.6
200512250430,200512250500,-9999.0,1,0.002,0.36,-11.99,0.379393,-0.017427,0.383524,0.0,0.0,1.953,0.87,85.5
200512250500,200512250530,-9999.0,1,0.001,0.35,-11.98,0.379009,-0.018194,0.383081,0.0,0.0,1.749,0.892,86.0
200512250530,200512250600,0.121,0,0.0,0.34,-11.96,0.378856,0.262497,0.382838,0.0,0.0,2.067,0.885,86.3
200512250600,200512250630,0.058,0,0.0,0.34,-11.93,0.378934,0.325448,0.382794,0.0,0.0,1.779,0.884,86.3
200512250630,200512250700,0.353,0,0.0,0.35,-11.92,0.378547,0.030024,0.382347,0.0,0.0,2.068,0.877,86.2
200512250700,200512250730,0.331,0,0.001,0.36,-11.86,0.379314,0.05253,0.3829,0.0,0.0,2.18,0.842,85.6
200512250730,200512250800,0.331,0,0.991,0.36,-11.89,0.378,0.051359,0.381651,0.0,0.0,4.734,0.889,85.8
200512250800,200512250830,0.465,0,8.26,0.38,-11.85,0.378301,-0.082511,0.3818,0.0,45.7514,21.005,0.867,84.9
200512250830,200512250900,0.358,0,34.14,0.4,-11.73,0.38044,0.026099,0.383537,0.0,132.661,71.315,0.851,84.3
200512250900,200512250930,0.334,0,73.7,0.42,-11.48,0.38556,0.054098,0.38784,0.0,209.924,151.452,0.881,83.8
200512250930,200512251000,0.216,0,72.2,0.46,-11.1,0.393648,0.178455,0.394683,0.0,276.219,156.887,0.884,82.9
200512251000,200512251030,0.273,0,97.2,0.47,-10.81,0.399647,0.126119,0.399712,0.0,330.412,212.1,0.859,82.9
200512251030,200512251100,0.539,0,109.2,0.5,-10.46,0.406998,-0.134161,0.405883,0.0,371.574,240.397,0.858,82.0
200512251100,200512251130,0.398,0,81.5,0.54,-10.22,0.411809,0.010526,0.409869,0.0,399.002,184.406,0.856,81.2
200512251130,200512251200,0.234,0,75.5,0.55,-10.09,0.414091,0.176208,0.411692,0.0,412.227,172.852,0.924,81.0
200512251200,200512251230,0.281,0,74.2,0.53,-9.91,0.417503,0.131775,0.414472,0.0,411.022,170.078,0.795,81.8
200512251230,200512251300,0.214,0,63.25,0.48,-9.9,0.417034,0.198284,0.41395,0.0,395.408,146.755,0.885,83.6
200512251300,200512251330,0.426,0,50.22,0.43,-9.83,0.417927,-0.013136,0.414586,0.0,365.651,118.508,0.856,85.4
200512251330,200512251400,0.361,0,57.02,0.38,-9.76,0.418814,0.052439,0.415215,0.0,322.262,131.363,0.892,87.1
200512251400,200512251430,0.383,0,25.0,0.35,-9.67,0.420149,0.031365,0.416224,0.0,265.983,61.257,0.847,88.2
200512251430,200512251500,0.406,0,16.64,0.33,-9.68,0.419218,0.007509,0.415309,0.0,197.775,41.905,0.898,88.9
200512251500,200512251530,0.237,0,7.46,0.24,-9.86,0.414455,0.172639,0.41114,0.0,118.808,19.94,0.874,92.0
200512251530,200512251600,0.463,0,3.156,0.2,-9.89,0.413082,-0.054566,0.409849,0.0,31.8512,9.62,0.909,93.2
200512251600,200512251630,0.421,0,0.293,0.21,-10.0,0.409913,-0.015186,0.407031,0.0,0.0,2.956,0.845,92.9
200512251630,200512251700,0.464,0,0.0,0.22,-10.03,0.408547,-0.059385,0.405746,0.0,0.0,2.057,0.866,92.4
200512251700,200512251730,0.314,0,0.0,0.25,-10.01,0.408304,0.090301,0.405416,0.0,0.0,2.308,0.866,91.4
200512251730,200512251800,0.271,0,0.0,0.28,-9.93,0.409401,0.134044,0.406226,0.0,0.0,2.097,0.887,90.6
200512251800,200512251830,0.591,0,0.0,0.3,-9.86,0.410268,-0.185395,0.406839,0.0,0.0,2.197,0.852,89.7
200512251830,200512251900,0.325,0,0.0,0.31,-9.92,0.408234,0.078879,0.404986,0.0,0.0,2.042,0.874,89.5
200512251900,200512251930,0.729,0,0.0,0.31,-10.01,0.405536,-0.327371,0.402569,0.0,0.0,1.987,0.852,89.3
200512251930,200512252000,0.342,0,0.0,0.32,-10.02,0.404622,0.058786,0.401669,0.0,0.0,2.131,0.855,88.9
200512252000,200512252030,0.386,0,0.0,0.33,-10.05,0.403265,0.013593,0.400391,0.0,0.0,2.023,0.873,88.6
200512252030,200512252100,0.241,0,0.0,0.35,-10.07,0.402132,0.157577,0.399305,0.0,0.0,2.131,0.9,88.1
200512252100,200512252130,0.36,0,0.0,0.34,-10.13,0.400116,0.036864,0.397467,0.0,0.0,2.15,0.861,88.3
200512252130,200512252200,0.48,0,0.0,0.34,-10.18,0.398326,-0.084673,0.39582,0.0,0.0,2.145,0.869,88.3
200512252200,200512252230,0.71,0,0.0,0.33,-10.26,0.395878,-0.31673,0.393614,0.0,0.0,1.848,0.852,88.3
200512252230,200512252300,0.376,0,0.0,0.34,-10.32,0.393877,0.015565,0.391787,0.0,0.0,2.129,0.819,88.1
200512252300,200512252330,0.29,0,0.0,0.34,-10.41,0.391221,0.099341,0.389402,0.0,0.0,1.905,0.892,88.0
200512252330,200512260000,0.485,0,0.0,0.34,-10.51,0.388353,-0.098054,0.386835,0.0,0.0,1.993,0.903,87.9
200512260000,200512260030,0.357,0,0.0,0.34,-10.56,0.386587,0.028424,0.385206,0.0,0.0,2.267,0.863,87.7
200512260030,200512260100,0.155,0,0.0,0.34,-10.58,0.385479,0.229426,0.38414,0.0,0.0,2.183,0.862,87.7
200512260100,200512260130,0.119,0,0.0,0.35,-10.68,0.382629,0.263042,0.381586,0.0,0.0,2.059,0.832,87.4
200512260130,200512260200,0.45,0,0.0,0.35,-10.79,0.379569,-0.070512,0.378852,0.0,0.0,1.859,0.856,87.1
200512260200,200512260230,0.494,0,0.0,0.36,-10.91,0.376301,-0.117235,0.375937,0.0,0.0,2.014,0.885,86.8
200512260230,200512260300,0.308,0,0.0,0.37,-11.06,0.372392,0.065528,0.372471,0.0,0.0,2.058,0.834,86.2
200512260300,200512260330,0.394,0,0.0,0.37,-11.23,0.368062,-0.024052,0.368641,0.0,0.0,2.191,0.853,86.0
200512260330,200512260400,0.424,0,0.0,0.37,-11.4,0.363745,-0.057627,0.364819,0.0,0.0,2.065,0.851,86.0
200512260400,200512260430,0.327,0,0.0,0.35,-11.66,0.357504,0.034243,0.359335,0.0,0.0,2.141,0.862,86.4
200512260430,200512260500,0.457,0,0.0,0.35,-11.91,0.3515,-0.100711,0.354047,0.0,0.0,1.908,0.847,86.2
200512260500,200512260530,0.421,0,0.0,0.36,-12.11,0.346591,-0.068791,0.349695,0.0,0.0,2.241,0.851,85.5
200512260530,200512260600,0.579,0,0.0,0.36,-12.32,0.341485,-0.231041,0.345166,0.0,0.0,2.137,0.846,85.1
200512260600,200512260630,0.4,0,0.0,0.35,-12.51,0.336825,-0.055937,0.341018,0.0,0.0,1.877,0.872,85.3
200512260630,200512260700,0.547,0,0.0,0.35,-12.72,0.331757,-0.207176,0.336509,0.0,0.0,1.925,0.834,85.2
200512260700,200512260730,0.408,0,0.0,0.34,-13.06,0.323949,-0.074668,0.329607,0.0,0.0,1.971,0.848,85.2
200512260730,200512260800,0.292,0,0.341,0.34,-13.46,0.314912,0.033798,0.32161,0.0,0.0,6.417,0.86,84.4
200512260800,200512260830,0.49,0,12.84,0.34,-13.91,0.304871,-0.172606,0.312704,0.0,46.2828,30.869,0.869,83.9
200512260830,200512260900,0.59,0,40.07,0.33,-14.23,0.297615,-0.278738,0.306218,0.0,133.217,84.247,0.896,83.9
200512260900,200512260930,0.491,0,68.41,0.34,-14.24,0.296874,-0.180454,0.305465,0.0,210.502,143.163,0.874,83.4
200512260930,200512261000,0.717,0,108.9,0.35,-14.15,0.298221,-0.40543,0.306553,0.0,276.816,225.803,0.828,83.2
200512261000,200512261030,0.448,0,129.1,0.37,-13.84,0.304156,-0.1316,0.31167,0.0,331.023,271.325,0.849,82.6
200512261030,200512261100,0.409,0,129.5,0.39,-13.27,0.315517,-0.083321,0.321513,0.0,372.198,273.566,0.884,82.5
200512261100,200512261130,0.588,0,142.7,0.42,-12.6,0.328967,-0.251413,0.333109,0.0,399.633,303.081,0.868,82.4
200512261130,200512261200,0.437,0,85.6,0.44,-12.22,0.336326,-0.094536,0.339371,0.0,412.862,188.418,0.828,82.0
200512261200,200512261230,0.486,0,71.6,0.43,-11.98,0.340736,-0.140072,0.343068,0.0,411.656,160.028,0.845,82.5
200512261230,200512261300,0.37,0,91.1,0.45,-11.82,0.343461,-0.021982,0.345302,0.0,396.038,198.939,0.87,82.2
200512261300,200512261330,0.449,0,118.6,0.46,-11.51,0.349303,-0.096385,0.350213,0.0,366.273,249.956,0.869,82.3
200512261330,200512261400,0.352,0,104.8,0.48,-11.19,0.355334,0.005343,0.355269,0.0,322.872,220.891,0.889,81.8
200512261400,200512261430,0.492,0,89.7,0.51,-11.09,0.356767,-0.133624,0.356377,0.0,266.576,187.742,0.864,81.0
200512261430,200512261500,0.51,0,49.57,0.5,-10.98,0.3584,-0.150433,0.357656,0.0,198.35,106.944,0.843,81.5
200512261500,200512261530,0.196,0,22.14,0.5,-10.81,0.361268,0.165741,0.359987,0.0,119.36,49.378,0.847,81.8
200512261530,200512261600,0.362,0,9.82,0.48,-10.64,0.364124,0.001901,0.362302,0.0,32.2922,23.727,0.854,82.5
200512261600,200512261630,0.173,0,1.302,0.46,-10.61,0.364076,0.190745,0.36214,0.0,0.0,5.282,0.861,83.3
200512261630,200512261700,0.462,0,0.0,0.44,-10.95,0.356397,-0.104497,0.355467,0.0,0.0,2.085,0.871,83.7
200512261700,200512261730,0.201,0,0.0,0.43,-11.14,0.351832,0.152735,0.351445,0.0,0.0,2.097,0.885,83.8
200512261730,200512261800,0.147,0,0.037,0.43,-11.03,0.353442,0.207909,0.352703,0.0,0.0,2.087,0.873,84.1
200512261800,200512261830,0.3,0,0.0,0.4,-10.9,0.355453,0.056401,0.354302,0.0,0.0,1.959,0.874,85.2
200512261830,200512261900,0.214,0,0.0,0.38,-11.31,0.346407,0.135041,0.346446,0.0,0.0,1.887,0.868,85.4
200512261900,200512261930,0.462,0,0.0,0.36,-12.04,0.330871,-0.1256,0.332978,0.0,0.0,1.918,0.861,85.4
200512261930,200512262000,0.345,0,0.0,0.32,-12.88,0.313188,-0.023109,0.317566,0.0,0.0,1.932,0.87,86.0
200512262000,200512262030,0.172,0,0.0,0.29,-13.83,0.293485,0.133491,0.300208,0.0,0.0,1.873,0.869,86.7
200512262030,200512262100,0.258,0,0.0,0.28,-14.4,0.281565,0.037467,0.289573,0.0,0.0,1.883,0.851,86.6
200512262100,200512262130,0.185,0,0.0,0.26,-15.01,0.268937,0.099767,0.278258,0.0,0.0,1.879,0.865,86.9
200512262130,200512262200,0.309,0,0.0,0.25,-15.42,0.26037,-0.031575,0.270499,0.0,0.0,1.881,0.835,86.9
200512262200,200512262230,0.4,0,0.0,0.24,-15.96,0.249312,-0.132091,0.260484,0.0,0.0,1.971,0.864,86.8
200512262230,200512262300,0.263,0,0.0,0.24,-16.17,0.244794,0.000947,0.256293,0.0,0.0,1.927,0.844,86.4
200512262300,200512262330,-9999.0,1,0.0,0.22,-17.12,0.225978,-0.111176,0.239188,0.0,0.0,1.83,0.854,86.6
200512262330,200512270000,-9999.0,1,0.0,0.22,-17.21,0.223878,-0.114678,0.237151,0.0,0.0,1.843,0.844,86.3
200512270000,200512270030,-9999.0,1,0.0,0.21,-17.85,0.211316,-0.162043,0.225579,0.0,0.0,1.834,0.866,86.4
200512270030,200512270100,-9999.0,1,0.0,0.22,-17.66,0.214567,-0.137531,0.228015,0.0,0.0,1.886,0.866,85.9
