TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200812160230,200812160300,1.226,0,0.0,0.91,-7.21,0.777545,-0.448455,0.546878,0.0,0.0,0.0,1.007,74.7
200812160300,200812160330,1.277,0,0.0,0.85,-7.45,0.76934,-0.50766,0.536969,0.0,0.0,0.0,1.017,75.9
200812160330,200812160400,0.631,0,0.0,0.79,-7.75,0.759096,0.128096,0.524912,0.0,0.0,0.0,1.02,76.9
200812160400,200812160430,0.65,0,0.0,0.74,-7.96,0.751878,0.101878,0.516312,0.0,0.0,0.0,1.022,78.0
200812160430,200812160500,0.519,0,0.0,0.77,-7.93,0.752774,0.233774,0.516633,0.0,0.0,0.0,1.015,77.3
200812160500,200812160530,0.607,0,0.0,0.81,-8.06,0.748258,0.141258,0.51106,0.0,0.0,0.0,1.003,76.0
200812160530,200812160600,-9999.0,1,0.0,0.73,-8.35,0.738316,0.083073,0.499686,0.0,0.0,0.0,0.997,77.9
200812160600,200812160630,-9999.0,1,0.0,0.58,-8.83,0.721896,0.05884,0.481581,0.0,0.0,0.0,0.994,81.6
200812160630,200812160700,-9999.0,1,0.0,0.44,-9.28,0.706453,0.011661,0.464813,0.0,0.0,0.0,0.977,85.8
200812160700,200812160730,-9999.0,1,0.0,0.37,-9.38,0.70293,0.008138,0.46062,0.0,0.0,0.148,0.968,88.0
200812160730,200812160800,-9999.0,1,4.331,0.39,-9.29,0.70589,-0.001597,0.463153,0.012509,4.83366,8.6,1.004,87.2
200812160800,200812160830,-9999.0,1,17.04,0.31,-9.73,0.690755,-0.017562,0.447072,0.048148,88.5663,50.81,1.011,89.6
200812160830,200812160900,-9999.0,1,80.0,0.29,-9.42,0.701234,-0.590096,0.457286,0.214069,193.61,155.1,1.034,90.5
200812160900,200812160930,-9999.0,1,126.1,0.6,-8.55,0.730723,-0.961097,0.487331,0.328288,288.808,241.9,1.05,81.4
200812160930,200812161000,-9999.0,2,232.2,0.83,-7.94,0.751254,-0.741996,0.508378,0.582689,372.533,423.4,1.044,75.6
200812161000,200812161030,-9999.0,2,243.1,0.97,-7.49,0.766304,-0.616696,0.523763,0.602237,443.35,459.7,1.03,72.3
200812161030,200812161100,-9999.0,2,342.6,1.02,-7.31,0.772234,-1.06802,0.529412,0.825292,500.05,624.7,1.007,71.2
200812161100,200812161130,-9999.0,1,475.8,1.13,-6.651,0.794185,-0.755645,0.552393,1.11278,541.66,851.0,0.993,69.75
200812161130,200812161200,-9999.0,1,443.6,1.25,-6.336,0.804565,-0.909105,0.562911,1.02911,567.471,804.0,0.906,67.44
200812161200,200812161230,-9999.0,2,339.2,1.29,-6.096,0.812421,-0.848179,0.570677,0.789318,577.039,620.1,0.803,67.0
200812161230,200812161300,-9999.0,1,191.1,1.22,-5.926,0.817936,0.327936,0.575869,0.453856,570.201,380.2,0.723,69.15
200812161300,200812161330,0.09,0,213.8,1.16,-5.863,0.819895,0.729895,0.577148,0.498893,547.075,416.0,0.683,70.7
200812161330,200812161400,-9999.0,1,124.9,1.22,-5.769,0.82288,-0.31192,0.579538,0.297883,508.055,260.7,0.645,69.49
200812161400,200812161430,-9999.0,1,107.8,1.23,-5.749,0.823412,-0.446838,0.579235,0.25695,453.81,227.2,0.59,69.19
200812161430,200812161500,-9999.0,1,109.4,1.27,-5.633,0.827119,-0.372821,0.582389,0.257908,385.267,225.8,0.519,68.47
200812161500,200812161530,-9999.0,1,63.52,1.32,-5.555,0.829565,-0.157042,0.584154,0.154059,303.601,136.5,0.463,67.6
200812161530,200812161600,-9999.0,1,33.82,1.2,-5.625,0.827122,0.270225,0.580593,0.084802,210.206,76.1,0.431,70.2
200812161600,200812161630,-9999.0,1,18.85,1.08,-5.637,0.826595,0.135786,0.579121,0.048437,106.683,44.01,0.387,73.2
200812161630,200812161700,-0.169,0,3.557,0.96,-5.498,0.831054,0.120301,0.583035,0.00951,11.9352,7.05,0.364,76.5
200812161700,200812161730,-0.599,0,0.0,0.91,-5.421,0.833462,0.106108,0.584718,0.0,0.0,0.309,0.356,77.9
200812161730,200812161800,-0.018,0,0.0,0.8,-5.187,0.841033,0.118521,0.591966,0.0,0.0,0.001,0.351,80.8
200812161800,200812161830,-0.238,0,0.0,0.73,-4.689,0.857231,1.09523,0.608582,0.0,0.0,0.001,0.349,83.2
200812161830,200812161900,-0.238,0,0.0,0.87,-4.213,0.872625,1.11063,0.624386,0.0,0.0,0.0,0.357,80.7
200812161900,200812161930,0.547,0,0.0,0.85,-3.932,0.881617,0.334617,0.63319,0.0,0.0,0.0,0.381,81.6
200812161930,200812162000,0.304,0,0.0,0.58,-3.851,0.884104,0.580104,0.634827,0.0,0.0,0.0,0.388,87.5
200812162000,200812162030,1.067,0,0.0,0.32,-4.472,0.863776,-0.203224,0.611616,0.0,0.0,0.0,0.388,92.9
200812162030,200812162100,0.488,0,0.0,0.24,-5.317,0.835964,0.347964,0.580875,0.0,0.0,0.0,0.391,94.3
200812162100,200812162130,0.282,0,0.0,0.19,-5.591,0.826809,0.544809,0.570301,0.0,0.0,0.0,0.384,95.3
200812162130,200812162200,0.906,0,0.0,0.16,-5.752,0.821367,-0.084633,0.563707,0.0,0.0,0.0,0.394,96.0
200812162200,200812162230,1.536,0,0.0,0.13,-5.625,0.825427,-0.710573,0.567039,0.0,0.0,0.0,0.385,96.8
200812162230,200812162300,0.547,0,0.0,0.14,-5.591,0.826418,0.279418,0.567161,0.0,0.0,0.0,0.386,96.7
200812162300,200812162330,0.325,0,0.0,0.13,-5.501,0.829252,0.504252,0.569189,0.0,0.0,0.0,0.391,96.9
200812162330,200812170000,0.185,0,0.0,0.12,-5.353,0.833989,0.648989,0.573178,0.0,0.0,0.0,0.389,97.3
200812170000,200812170030,0.387,0,0.0,0.09,-5.042,0.844063,0.457063,0.582695,0.0,0.0,0.0,0.387,97.9
200812170030,200812170100,0.36,0,0.0,0.07,-4.66,0.85642,0.496419,0.594594,0.0,0.0,0.0,0.405,98.5
200812170100,200812170130,-0.308,0,0.0,0.05,-4.28,0.868659,1.17666,0.606381,0.0,0.0,0.0,0.417,99.0
200812170130,200812170200,0.483,0,0.0,0.04,-3.885,0.88133,0.39833,0.61863,0.0,0.0,0.0,0.418,99.3
200812170200,200812170230,-0.231,0,0.0,0.01,-3.284,0.900571,1.13157,0.637851,0.0,0.0,0.0,0.429,99.9
200812170230,200812170300,0.069,0,0.0,0.0,-2.804,0.915813,0.846813,0.65288,0.0,0.0,0.0,0.446,100.0
200812170300,200812170330,0.122,0,0.0,0.0,-2.499,0.925398,0.803398,0.661874,0.0,0.0,0.0,0.454,100.0
200812170330,200812170400,-9999.0,1,0.0,0.0,-2.459,0.926525,0.115607,0.66181,0.0,0.0,0.0,0.463,100.0
200812170400,200812170430,-9999.0,1,0.0,0.0,-2.418,0.927683,0.114511,0.661769,0.0,0.0,0.0,0.472,100.0
200812170430,200812170500,-9999.0,1,0.0,0.0,-2.61,0.921423,0.117444,0.653872,0.0,0.0,0.0,0.482,100.0
200812170500,200812170530,-9999.0,1,0.0,0.0,-2.886,0.912468,0.154778,0.643218,0.0,0.0,0.0,0.488,100.0
200812170530,200812170600,-9999.0,1,0.0,0.01,-3.061,0.906725,0.14884,0.636013,0.0,0.0,0.0,0.496,99.9
200812170600,200812170630,-9999.0,1,0.0,0.01,-3.201,0.902095,0.124345,0.630018,0.0,0.0,0.0,0.503,99.8
200812170630,200812170700,-9999.0,1,0.0,0.02,-3.329,0.897845,0.113536,0.624458,0.0,0.0,0.0,0.503,99.6
200812170700,200812170730,-9999.0,1,0.0,0.03,-3.392,0.897707,0.122988,0.621069,0.0,0.0,0.035,0.505,99.5
200812170730,200812170800,-9999.0,1,1.273,0.04,-3.508,0.895847,0.112236,0.615962,0.002994,4.62786,2.477,0.52,99.2
200812170800,200812170830,-9999.0,1,4.977,0.05,-3.566,0.895847,0.104999,0.612776,0.011311,87.8727,15.24,0.516,99.1
200812170830,200812170900,-9999.0,1,25.65,0.04,-3.458,0.901225,0.355454,0.614995,0.050673,192.905,41.88,0.517,99.2
200812170900,200812170930,-9999.0,1,65.98,0.03,-3.156,0.912904,0.230348,0.623475,0.10902,288.094,93.1,0.521,99.4
200812170930,200812171000,-9999.0,1,92.5,0.04,-2.685,0.930052,0.094697,0.637365,0.139808,371.809,127.3,0.522,99.4
200812171000,200812171030,-0.087,0,117.4,0.06,-2.233,0.946569,1.03357,0.650556,0.165048,442.619,159.1,0.524,98.9
200812171030,200812171100,0.527,0,138.9,0.09,-1.757,0.96384,0.43684,0.664434,0.184102,499.312,187.1,0.533,98.5
200812171100,200812171130,0.281,0,138.7,0.14,-1.411,0.976931,0.695931,0.674034,0.180457,540.919,188.8,0.548,97.6
200812171130,200812171200,0.518,0,162.6,0.21,-1.311,0.982154,0.464154,0.675674,0.199065,566.726,221.0,0.54,96.3
200812171200,200812171230,0.205,0,181.9,0.3,-1.233,0.986681,0.781681,0.676586,0.211635,576.293,254.3,0.538,94.8
200812171230,200812171300,-0.009,0,179.3,0.35,-1.134,0.99189,1.00089,0.678146,0.204769,569.456,267.0,0.542,93.9
200812171300,200812171330,0.483,0,143.0,0.36,-1.061,0.996273,0.513273,0.678858,0.170328,546.332,230.2,0.546,93.7
200812171330,200812171400,0.187,0,85.0,0.35,-1.228,0.992933,0.805933,0.671986,0.115647,507.317,151.5,0.552,93.8
200812171400,200812171430,0.068,0,59.67,0.34,-1.528,0.985248,0.917248,0.66099,0.088291,453.078,116.8,0.572,93.9
200812171430,200812171500,0.401,0,63.98,0.33,-1.647,0.983388,0.582388,0.655728,0.091528,384.542,129.1,0.564,94.0
200812171500,200812171530,0.652,0,65.09,0.34,-1.747,0.982127,0.330127,0.651088,0.091279,302.884,130.301,0.568,93.8
200812171530,200812171600,-0.408,0,71.2,0.39,-1.923,0.978357,1.38636,0.644124,0.095674,209.5,134.9,0.585,92.7
200812171600,200812171630,0.85,0,19.07,0.39,-2.079,0.97521,0.12521,0.637825,0.03464,105.987,48.09,0.584,92.7
200812171630,200812171700,0.986,0,0.951,0.4,-2.331,0.968859,-0.017141,0.628626,0.002048,11.6146,10.32,0.6,92.3
200812171700,200812171730,-0.02,0,0.0,0.38,-2.472,0.966138,0.986138,0.622882,0.0,0.0,0.497,0.609,92.6
200812171730,200812171800,0.966,0,0.0,0.36,-2.624,0.963023,-0.002977,0.616842,0.0,0.0,0.0,0.616,93.0
200812171800,200812171830,-9999.0,1,0.0,0.32,-2.75,0.96075,0.223844,0.611629,0.0,0.0,0.0,0.613,93.6
200812171830,200812171900,-9999.0,1,0.0,0.28,-2.811,0.960634,0.243,0.608403,0.0,0.0,0.0,0.624,94.5
200812171900,200812171930,0.732,0,0.0,0.25,-2.845,0.961416,0.229416,0.606003,0.0,0.0,0.0,0.626,95.0
200812171930,200812172000,0.725,0,0.0,0.23,-2.814,0.964383,0.239383,0.605549,0.0,0.0,0.001,0.629,95.5
200812172000,200812172030,-9999.0,1,0.0,0.23,-2.675,0.970994,0.239673,0.608296,0.0,0.0,0.0,0.636,95.6
200812172030,200812172100,-9999.0,1,0.0,0.2,-2.616,0.974919,0.235781,0.608642,0.0,0.0,0.0,0.632,96.1
200812172100,200812172130,-9999.0,1,0.0,0.2,-2.575,0.978243,0.23229,0.608443,0.0,0.0,0.0,0.64,96.1
200812172130,200812172200,0.886,0,0.0,0.22,-2.564,0.980556,0.094556,0.607354,0.0,0.0,0.0,0.645,95.8
200812172200,200812172230,0.467,0,0.0,0.27,-2.647,0.979682,0.512682,0.603516,0.0,0.0,0.0,0.642,94.7
200812172230,200812172300,0.546,0,0.0,0.3,-2.74,0.978453,0.432453,0.599408,0.0,0.0,0.0,0.644,94.1
200812172300,200812172330,0.303,0,0.0,0.31,-2.797,0.978438,0.675438,0.596367,0.0,0.0,0.0,0.644,93.9
200812172330,200812180000,0.81,0,0.0,0.29,-2.798,0.98033,0.17033,0.594954,0.0,0.0,0.0,0.648,94.3
200812180000,200812180030,1.14,0,0.0,0.27,-2.833,0.981056,-0.158944,0.592566,0.0,0.0,0.0,0.649,94.6
200812180030,200812180100,-9999.0,1,0.0,0.24,-2.869,0.981743,0.275281,0.599445,0.0,0.0,0.0,0.649,95.3
200812180100,200812180130,-9999.0,1,0.0,0.24,-2.895,0.982768,0.276306,0.606588,0.0,0.0,0.0,0.65,95.3
200812180130,200812180200,-9999.0,1,0.0,0.31,-2.944,0.982996,0.273944,0.613018,0.0,0.0,0.0,0.653,93.9
200812180200,200812180230,-9999.0,1,0.0,0.3,-3.016,0.98242,0.278292,0.618704,0.0,0.0,0.0,0.653,93.9
200812180230,200812180300,-9999.0,1,0.0,0.35,-3.163,0.979227,0.248576,0.622011,0.0,0.0,0.0,0.65,92.8
200812180300,200812180330,-9999.0,1,0.0,0.33,-3.218,0.979213,0.244034,0.62807,0.0,0.0,0.0,0.655,93.3
200812180330,200812180400,-9999.0,1,0.0,0.33,-3.315,0.977723,0.218194,0.632747,0.0,0.0,0.0,0.649,93.3
200812180400,200812180430,-9999.0,1,0.0,0.37,-3.407,0.976391,0.192347,0.637501,0.0,0.0,0.0,0.651,92.4
200812180430,200812180500,-9999.0,1,0.0,0.39,-3.528,0.974024,0.19458,0.641229,0.0,0.0,0.0,0.66,91.9
200812180500,200812180530,-9999.0,1,0.0,0.38,-3.622,0.972588,0.21205,0.645743,0.0,0.0,0.0,0.664,91.9
200812180530,200812180600,-9999.0,1,0.0,0.39,-3.708,0.971418,0.205663,0.650444,0.0,0.0,0.0,0.651,91.7
200812180600,200812180630,-9999.0,1,0.0,0.39,-3.737,0.972255,0.201255,0.657002,0.0,0.0,0.0,0.66,91.7
200812180630,200812180700,-9999.0,1,0.0,0.37,-3.785,0.972412,0.199422,0.662883,0.0,0.0,0.001,0.645,92.2
200812180700,200812180730,-9999.0,1,0.0,0.33,-3.835,0.972491,0.194632,0.668652,0.0,0.0,0.106,0.643,93.0
200812180730,200812180800,-9999.0,1,1.94,0.38,-3.949,0.970276,0.194492,0.672125,0.0032,3.47512,3.811,0.658,91.7
200812180800,200812180830,-9999.0,1,2.501,0.47,-4.038,0.968936,0.198858,0.676391,0.004042,83.6757,16.29,0.655,89.8
200812180830,200812180900,-9999.0,1,16.78,0.45,-4.112,0.96812,0.214083,0.68112,0.022213,189.0,48.04,0.65,90.1
200812180900,200812180930,-9999.0,1,64.74,0.43,-4.041,0.972512,0.2042,0.691074,0.05381,284.538,141.5,0.651,90.6
200812180930,200812181000,-9999.0,1,88.8,0.55,-3.695,0.986801,0.161239,0.711256,0.061609,368.656,186.9,0.647,88.2
200812181000,200812181030,-9999.0,1,120.7,0.62,-3.325,1.00195,0.12035,0.732664,0.068605,439.913,251.6,0.645,87.1
200812181030,200812181100,-9999.0,1,129.4,0.69,-2.969,1.01659,0.133927,0.753889,0.069367,497.09,271.0,0.641,86.1
200812181100,200812181130,0.928,0,155.0,0.75,-2.76,1.02599,0.097226,0.769794,0.072528,539.21,320.7,0.63,85.0
200812181130,200812181200,0.446,0,174.3,0.83,-2.55,1.03542,0.589424,0.785929,0.074021,565.551,357.7,0.633,83.8
200812181200,200812181230,-9999.0,1,184.2,0.8,-2.48,1.03987,0.111644,0.79674,0.074113,575.663,376.8,0.633,84.3
200812181230,200812181300,-9999.0,1,219.6,0.87,-2.139,1.05401,0.183191,0.81842,0.076367,569.373,445.0,0.629,83.4
200812181300,200812181330,1.234,0,195.4,0.91,-1.959,1.06241,-0.171593,0.83392,0.073173,546.788,397.9,0.649,83.0
200812181330,200812181400,1.036,0,166.7,0.91,-1.983,1.06353,0.027531,0.841259,0.069091,508.296,342.0,0.627,82.8
200812181400,200812181430,1.487,0,154.1,0.89,-2.055,1.06293,-0.424068,0.846596,0.06653,454.553,316.4,0.623,83.2
200812181430,200812181500,0.621,0,85.4,0.89,-2.147,1.0616,0.440602,0.851036,0.052705,386.481,185.6,0.623,83.0
200812181500,200812181530,-9999.0,1,60.45,0.84,-2.318,1.05741,0.326648,0.852069,0.043945,305.244,135.8,0.623,83.9
200812181530,200812181600,-9999.0,1,37.07,0.77,-2.497,1.05289,0.474711,0.852614,0.032504,212.231,86.6,0.631,84.9
200812181600,200812181630,-9999.0,1,10.89,0.77,-2.744,1.04585,0.261007,0.850087,0.012562,109.034,37.86,0.636,84.7
200812181630,200812181700,-9999.0,1,4.671,0.7,-3.046,1.03675,0.241731,0.844969,0.005764,13.1276,9.28,0.639,85.7
200812181700,200812181730,-9999.0,1,0.0,0.64,-3.304,1.02919,0.213658,0.841525,0.0,0.0,0.481,0.637,86.7
200812181730,200812181800,-9999.0,1,0.0,0.6,-3.526,1.02289,0.203833,0.839455,0.0,0.0,0.0,0.633,87.3
200812181800,200812181830,-9999.0,1,0.0,0.57,-3.816,1.01403,0.218948,0.834178,0.0,0.0,0.0,0.632,87.7
200812181830,200812181900,-9999.0,1,0.0,0.48,-3.96,1.01053,0.221863,0.835212,0.0,0.0,0.0,0.644,89.5
200812181900,200812181930,-9999.0,1,0.0,0.51,-4.084,1.00774,0.223395,0.837031,0.0,0.0,0.0,0.635,88.9
200812181930,200812182000,-9999.0,1,0.0,0.54,-4.245,1.00355,0.227132,0.837056,0.0,0.0,0.0,0.636,88.1
200812182000,200812182030,-9999.0,1,0.0,0.54,-4.414,0.99903,0.222501,0.83658,0.0,0.0,0.0,0.637,87.9
200812182030,200812182100,-9999.0,1,0.0,0.48,-4.631,0.992659,0.231751,0.83374,0.0,0.0,0.0,0.642,89.1
200812182100,200812182130,-9999.0,1,0.0,0.48,-4.845,0.986354,0.233912,0.830867,0.0,0.0,-0.001,0.64,88.9
200812182130,200812182200,-9999.0,1,0.0,0.44,-4.919,0.985328,0.232886,0.834421,0.0,0.0,0.0,0.641,89.7
200812182200,200812182230,-9999.0,1,0.0,0.45,-4.917,0.987186,0.234744,0.841529,0.0,0.0,0.0,0.642,89.4
200812182230,200812182300,-9999.0,1,0.0,0.46,-4.957,0.987442,0.229536,0.846621,0.0,0.0,0.0,0.651,89.3
200812182300,200812182330,0.237,0,0.0,0.45,-4.939,0.989909,0.752909,0.854489,0.0,0.0,0.0,0.643,89.6
200812182330,200812190000,2.298,0,0.0,0.46,-4.942,0.991575,-1.30642,0.861346,0.0,0.0,0.0,0.652,89.3
200812190000,200812190030,0.153,0,0.0,0.52,-5.108,0.98698,0.83398,0.860168,0.0,0.0,0.0,0.657,87.6
200812190030,200812190100,-0.566,0,0.0,0.51,-5.219,0.984472,1.55047,0.861588,0.0,0.0,0.0,0.659,87.9
200812190100,200812190130,0.733,0,0.0,0.5,-5.538,0.973895,0.240896,0.852524,0.0,0.0,0.0,0.647,87.7
200812190130,200812190200,1.475,0,0.0,0.5,-5.799,0.965494,-0.509506,0.846145,0.0,0.0,0.0,0.653,87.5
200812190200,200812190230,0.687,0,0.0,0.48,-6.039,0.957851,0.270851,0.840637,0.0,0.0,0.0,0.654,87.8
200812190230,200812190300,0.203,0,0.0,0.49,-6.216,0.952624,0.749624,0.838156,0.0,0.0,0.0,0.665,87.5
200812190300,200812190330,0.645,0,0.0,0.48,-6.265,0.952392,0.307392,0.842097,0.0,0.0,0.0,0.666,87.6
200812190330,200812190400,1.017,0,0.0,0.48,-6.369,0.949986,-0.067014,0.843158,0.0,0.0,0.0,0.657,87.5
200812190400,200812190430,-0.094,0,0.0,0.44,-6.344,0.952654,1.04665,0.850849,0.0,0.0,0.0,0.663,88.5
200812190430,200812190500,1.145,0,0.0,0.44,-6.211,0.95959,-0.18541,0.864235,0.0,0.0,0.0,0.667,88.8
200812190500,200812190530,1.123,0,0.0,0.36,-5.859,0.975177,-0.147823,0.88938,0.0,0.0,0.0,0.666,91.0
200812190530,200812190600,0.64,0,0.0,0.31,-5.355,0.996744,0.356744,0.923077,0.0,0.0,0.0,0.661,92.5
200812190600,200812190630,1.567,0,0.0,0.35,-4.912,1.01589,-0.551107,0.954008,0.0,0.0,0.0,0.661,91.9
200812190630,200812190700,0.714,0,0.0,0.39,-4.595,1.0301,0.316099,0.978469,0.0,0.0,0.0,0.663,91.1
200812190700,200812190730,1.578,0,0.0,0.35,-4.241,1.04575,-0.532246,1.00531,0.0,0.0,0.0,0.648,92.3
200812190730,200812190800,-1.045,0,0.404,0.14,-4.148,1.05122,2.09622,1.01784,0.000278,3.38191,0.736,0.652,96.9
200812190800,200812190830,1.077,0,1.996,0.09,-4.175,1.052,-0.025004,1.02366,0.0013,83.2756,3.923,0.653,98.1
200812190830,200812190900,-1.566,0,1.324,0.05,-4.142,1.05512,2.62112,1.03288,0.000843,188.599,8.69,0.656,98.9
200812190900,200812190930,0.488,0,3.631,0.04,-4.21,1.05428,0.566285,1.03632,0.002165,284.136,15.2,0.651,99.2
200812190930,200812191000,0.168,0,7.43,0.04,-4.277,1.05348,0.885476,1.03977,0.004064,368.253,23.92,0.655,99.3
200812191000,200812191030,-0.685,0,11.4,0.02,-4.087,1.06279,1.7478,1.05814,0.005716,439.509,32.53,0.657,99.6
200812191030,200812191100,2.14,0,23.89,0.02,-4.086,1.06467,-1.07533,1.06558,0.009963,496.686,62.56,0.656,99.6
200812191100,200812191130,2.591,0,46.88,0.02,-4.108,1.06564,-1.52536,1.07165,0.015026,538.805,112.2,0.659,99.6
200812191130,200812191200,1.662,0,49.25,0.02,-4.061,1.06934,-0.592659,1.08182,0.014869,565.146,120.7,0.66,99.7
200812191200,200812191230,-9999.0,1,55.38,0.02,-4.077,1.07055,0.287363,1.08824,0.015246,575.258,135.4,0.658,99.6
200812191230,200812191300,-9999.0,1,50.58,0.03,-4.163,1.06897,0.406611,1.09041,0.01389,568.968,123.2,0.664,99.5
200812191300,200812191330,-1.433,0,42.81,0.04,-4.42,1.06055,2.49355,1.0821,0.012041,546.384,103.5,0.666,99.3
200812191330,200812191400,-2.075,0,45.43,0.04,-4.646,1.05331,3.12831,1.07549,0.011912,507.892,105.9,0.666,99.1
200812191400,200812191430,-0.255,0,26.76,0.05,-4.902,1.04481,1.29981,1.06687,0.008014,454.15,66.55,0.665,98.9
200812191430,200812191500,0.456,0,39.69,0.06,-5.029,1.04147,0.585468,1.06603,0.009923,386.078,93.0,0.665,98.8
200812191500,200812191530,-0.593,0,38.1,0.05,-5.029,1.04324,1.63624,1.07299,0.00916,304.841,85.6,0.663,98.9
200812191530,200812191600,1.3,0,38.31,0.07,-5.305,1.03381,-0.266188,1.06267,0.008682,211.829,83.9,0.664,98.4
200812191600,200812191630,2.38,0,16.02,0.09,-5.649,1.02154,-1.35846,1.04789,0.004334,108.634,39.18,0.66,97.8
200812191630,200812191700,1.933,0,1.615,0.15,-7.21,0.958927,-0.974073,0.956828,0.000496,12.9411,11.21,0.655,95.8
200812191700,200812191730,1.487,0,0.0,0.17,-8.28,0.915882,-0.571118,0.896545,0.0,0.0,0.532,0.654,94.9
200812191730,200812191800,0.465,0,0.0,0.16,-8.78,0.896399,0.431399,0.871309,0.0,0.0,0.0,0.646,95.0
200812191800,200812191830,1.422,0,0.0,0.18,-9.06,0.886083,-0.535917,0.85943,0.0,0.0,0.0,0.649,94.3
200812191830,200812191900,0.801,0,0.0,0.2,-9.53,0.86764,0.06664,0.835724,0.0,0.0,0.0,0.647,93.4
200812191900,200812191930,0.482,0,0.0,0.21,-9.97,0.850355,0.368355,0.813732,0.0,0.0,0.0,0.648,93.0
200812191930,200812192000,1.042,0,0.0,0.2,-10.27,0.838955,-0.203045,0.800196,0.0,0.0,0.0,0.646,93.0
200812192000,200812192030,0.794,0,0.0,0.21,-10.66,0.82363,0.02963,0.781027,0.0,0.0,0.0,0.643,92.6
200812192030,200812192100,0.877,0,0.0,0.2,-10.79,0.819414,-0.057586,0.777672,0.0,0.0,0.0,0.65,92.8
200812192100,200812192130,0.759,0,0.0,0.21,-10.87,0.817333,0.058333,0.777321,0.0,0.0,0.0,0.647,92.4
200812192130,200812192200,0.803,0,0.0,0.2,-10.88,0.818263,0.015263,0.781255,0.0,0.0,0.0,0.647,92.6
200812192200,200812192230,0.737,0,0.0,0.22,-11.07,0.811401,0.074401,0.773971,0.0,0.0,0.0,0.646,91.8
200812192230,200812192300,1.399,0,0.0,0.23,-11.18,0.807977,-0.591023,0.771578,0.0,0.0,0.0,0.649,91.4
200812192300,200812192330,0.537,0,0.0,0.21,-11.21,0.808013,0.271013,0.774132,0.0,0.0,0.0,0.653,92.0
200812192330,200812200000,1.292,0,0.0,0.21,-11.3,0.805432,-0.486568,0.772883,0.0,0.0,0.0,0.649,92.1
200812200000,200812200030,0.372,0,0.0,0.21,-11.32,0.805891,0.433891,0.776006,0.0,0.0,0.0,0.653,91.9
200812200030,200812200100,0.28,0,0.0,0.21,-11.5,0.799353,0.519353,0.766168,0.0,0.0,0.0,0.656,91.8
200812200100,200812200130,0.67,0,0.0,0.21,-11.69,0.792346,0.122346,0.755733,0.0,0.0,0.0,0.656,91.7
200812200130,200812200200,0.277,0,0.0,0.22,-11.88,0.785306,0.508306,0.745335,0.0,0.0,0.0,0.654,91.4
200812200200,200812200230,0.755,0,0.0,0.22,-11.96,0.783077,0.028077,0.741842,0.0,0.0,0.0,0.656,91.2
200812200230,200812200300,0.637,0,0.0,0.22,-12.09,0.77863,0.14163,0.735231,0.0,0.0,0.0,0.658,91.2
200812200300,200812200330,0.486,0,0.0,0.21,-12.19,0.775488,0.289488,0.730499,0.0,0.0,0.0,0.662,91.4
200812200330,200812200400,0.45,0,0.0,0.21,-12.28,0.772773,0.322773,0.726395,0.0,0.0,0.0,0.661,91.3
200812200400,200812200430,0.55,0,0.0,0.2,-12.24,0.775807,0.225807,0.730379,0.0,0.0,0.0,0.655,91.9
200812200430,200812200500,0.221,0,0.0,0.19,-12.22,0.777958,0.556958,0.733121,0.0,0.0,0.0,0.648,92.1
200812200500,200812200530,0.96,0,0.0,0.2,-12.33,0.774332,-0.185668,0.727759,0.0,0.0,0.0,0.654,91.8
200812200530,200812200600,0.294,0,0.0,0.22,-12.65,0.761331,0.467331,0.709393,0.0,0.0,0.0,0.648,90.9
200812200600,200812200630,0.975,0,0.0,0.21,-12.85,0.753637,-0.221363,0.698531,0.0,0.0,0.0,0.644,90.8
200812200630,200812200700,0.253,0,0.0,0.22,-12.97,0.74949,0.49649,0.692617,0.0,0.0,0.0,0.644,90.6
200812200700,200812200730,0.301,0,0.0,0.21,-13.16,0.742188,0.441188,0.682434,0.0,0.0,0.035,0.643,90.8
200812200730,200812200800,0.52,0,2.307,0.21,-13.29,0.737551,0.217551,0.675943,0.0,2.46735,4.546,0.64,90.9
200812200800,200812200830,0.376,0,11.77,0.21,-13.42,0.732895,0.356896,0.669468,0.0,79.3637,32.57,0.637,90.7
200812200830,200812200900,0.808,0,53.59,0.19,-13.25,0.741728,-0.066272,0.681257,0.0,184.987,109.9,0.632,91.4
200812200900,200812200930,0.356,0,118.1,0.2,-12.95,0.756445,0.400445,0.701121,0.0,280.882,228.3,0.631,91.6
200812200930,200812201000,0.662,0,184.3,0.2,-12.69,0.769397,0.107397,0.718685,0.0,365.407,352.7,0.627,91.5
200812201000,200812201030,0.539,0,467.9,0.21,-11.91,0.805874,0.266874,0.769186,0.0,437.115,825.0,0.625,91.5
200812201030,200812201100,1.089,0,264.4,0.27,-11.36,0.832012,-0.256988,0.805863,0.0,494.781,503.4,0.621,89.6
200812201100,200812201130,0.738,0,219.1,0.27,-11.67,0.819315,0.081315,0.787515,0.0,537.417,436.3,0.618,89.4
200812201130,200812201200,1.492,0,483.5,0.31,-11.11,0.845983,-0.646017,0.825102,0.0,564.294,859.0,0.619,88.4
