TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200509150230,200509150300,-9999.0,2,0.0,0.66,11.8,2.57728,-0.282725,2.85081,0.0,0.0,0.0,19.1,95.3
200509150300,200509150330,-9999.0,2,0.0,0.63,11.5,2.54624,-0.325095,2.82419,0.0,0.0,0.0,19.0,95.4
200509150330,200509150400,-9999.0,2,0.0,0.6,11.5,2.55015,-0.32184,2.8406,0.0,0.0,0.0,18.8,95.6
200509150400,200509150430,-9999.0,2,0.0,0.69,11.9,2.60086,-0.26088,2.91541,0.0,0.0,0.0,18.7,95.1
200509150430,200509150500,-9999.0,2,0.0,0.97,12.1,2.62836,-0.235567,2.96166,0.0,0.0,0.0,18.6,93.2
200509150500,200509150530,-9999.0,2,0.0,0.89,11.8,2.59705,-0.266225,2.93408,0.0,0.0,0.0,18.5,93.6
200509150530,200509150600,-9999.0,2,7.9,0.92,12.0,2.62457,-0.240893,2.98054,0.693288,40.5675,0.0,18.4,93.5
200509150600,200509150630,-9999.0,1,22.3,1.24,12.7,2.71155,0.791895,3.10298,1.81888,169.552,56.9,18.4,91.6
200509150630,200509150700,-9999.0,1,39.1,1.28,13.2,2.77539,1.05188,3.19695,2.94632,299.633,96.5,18.4,91.6
200509150700,200509150730,-9999.0,1,60.5,1.5,13.9,2.86381,2.42632,3.32348,4.15472,425.492,147.9,18.4,90.6
200509150730,200509150800,-9999.0,1,83.9,1.96,14.5,2.94085,7.11811,3.43645,5.25344,544.977,205.2,18.5,88.2
200509150800,200509150830,-9999.0,1,115.9,2.33,15.2,3.0307,7.2105,3.56723,6.47363,656.042,283.7,18.7,86.6
200509150830,200509150900,-9999.0,1,120.9,2.89,15.9,3.12126,5.57144,3.70021,6.65542,756.787,297.0,18.8,84.1
200509150900,200509150930,-5.12848,0,133.8,4.01,16.6,3.21252,8.3957,3.83536,7.0749,845.489,330.4,19.0,78.9
200509150930,200509151000,-5.09479,0,157.8,5.66,17.7,3.35439,8.50521,4.0396,7.76,920.63,391.2,19.2,72.2
200509151000,200509151030,-4.4526,0,153.1,7.81,18.6,3.47238,7.9819,4.21384,7.65609,980.924,387.7,19.4,63.7
200509151030,200509151100,-1.73454,0,149.0,10.75,19.2,3.5533,5.34504,4.33936,7.48261,1025.34,382.0,19.6,51.9
200509151100,200509151130,-4.98025,0,160.8,12.36,19.5,3.59662,8.63375,4.41448,7.61589,1053.12,407.4,19.8,45.7
200509151130,200509151200,-5.37232,0,182.8,13.07,19.7,3.6274,9.05607,4.47282,8.03002,1063.78,460.9,20.0,43.3
200509151200,200509151230,-7.85735,0,223.3,13.56,20.1,3.68376,11.5973,4.56677,8.71113,1057.15,551.6,20.1,42.6
200509151230,200509151300,-7.27363,0,226.2,13.5,20.2,3.70202,11.0311,4.60849,8.78935,1033.33,555.8,20.3,43.2
200509151300,200509151330,-6.18111,0,212.2,13.05,20.2,3.70753,9.94317,4.6326,8.64984,992.74,525.3,20.4,45.1
200509151330,200509151400,-3.40244,0,145.9,12.26,20.0,3.68743,7.14315,4.62094,7.34864,936.069,371.6,20.6,47.8
200509151400,200509151430,-2.21192,0,105.2,11.64,19.8,3.66728,5.93123,4.60897,6.16802,864.286,275.4,20.6,49.8
200509151430,200509151500,-1.80566,0,109.2,11.43,19.6,3.64707,5.50354,4.59668,6.34119,778.621,281.4,20.6,50.1
200509151500,200509151530,1.28391,0,49.2,10.52,19.3,3.614,2.37951,4.56605,3.68691,680.538,137.0,20.6,53.2
200509151530,200509151600,2.89878,0,29.5,10.39,19.2,3.6065,0.75611,4.5712,2.4362,571.717,86.4,20.5,53.5
200509151600,200509151630,4.38991,0,24.1,9.76,18.9,3.57331,-0.769556,4.53984,2.05362,454.019,72.5,20.4,55.5
200509151630,200509151700,-2.5207,0,10.9,8.89,18.8,3.56573,6.13245,4.54451,0.998091,329.458,40.7,20.3,59.2
200509151700,200509151730,-9999.0,1,8.2,6.05,17.5,3.4044,0.92201,4.33061,0.764036,200.165,30.9,20.3,69.9
200509151730,200509151800,0.396746,0,0.0,6.71,17.7,3.43499,3.08093,4.38865,0.0,68.3529,7.9,20.2,67.0
200509151800,200509151830,4.8,0,0.0,6.31,17.7,3.44002,-1.31812,4.41046,0.0,0.0,0.0,20.1,69.0
200509151830,200509151900,-9999.0,1,0.0,4.68,17.3,3.39377,0.50137,4.35883,0.0,0.0,0.0,20.0,76.4
200509151900,200509151930,-9999.0,1,0.0,2.56,16.101,3.24555,-0.682121,4.16091,0.0,0.0,0.0,20.0,86.1
200509151930,200509152000,-9999.0,1,0.0,1.88,16.101,3.25029,-0.678166,4.18129,0.0,0.0,0.0,19.9,89.8
200509152000,200509152030,-9999.0,1,0.0,1.47,16.101,3.25503,-0.844162,4.20167,0.0,0.0,0.0,19.8,92.0
200509152030,200509152100,-9999.0,1,0.0,1.42,16.3,3.28522,-0.462327,4.25879,0.0,0.0,0.0,19.7,92.4
200509152100,200509152130,-9999.0,1,0.0,1.03,16.0,3.25159,-0.956157,4.22372,0.0,0.0,0.0,19.6,94.4
200509152130,200509152200,-9999.0,1,0.0,0.71,15.8,3.23071,-1.37962,4.20686,0.0,0.0,0.0,19.5,96.1
200509152200,200509152230,-9999.0,1,0.0,0.57,15.6,3.20979,-1.51267,4.18973,0.0,0.0,0.0,19.5,96.8
200509152230,200509152300,-9999.0,1,0.0,0.66,16.0,3.26575,-0.999681,4.28459,0.0,0.0,0.0,19.5,96.4
200509152300,200509152330,-9999.0,1,0.0,0.94,16.0,3.27047,-1.00874,4.30488,0.0,0.0,0.0,19.5,94.9
200509152330,200509160000,4.53867,0,0.0,0.95,16.0,3.27519,-1.23262,4.32517,0.0,0.0,0.0,19.5,94.8
200509160000,200509160030,4.26411,0,0.0,1.05,16.0,3.27991,-0.954124,4.34546,0.0,0.0,0.0,19.5,94.3
200509160030,200509160100,3.75348,0,0.0,1.05,16.0,3.28463,-0.439555,4.35055,0.0,0.0,0.0,19.5,94.3
200509160100,200509160130,5.16603,0,0.0,1.01,15.8,3.26349,-1.87422,4.31751,0.0,0.0,0.0,19.5,94.4
200509160130,200509160200,6.09694,0,0.0,1.04,15.9,3.28111,-2.78818,4.34164,0.0,0.0,0.0,19.5,94.3
200509160200,200509160230,5.97511,0,0.0,1.03,15.7,3.2599,-2.68853,4.30853,0.0,0.0,0.0,19.5,94.3
200509160230,200509160300,6.11385,0,0.0,1.1,15.7,3.26457,-2.82338,4.31356,0.0,0.0,0.0,19.5,93.9
200509160300,200509160330,5.49043,0,0.0,1.19,15.7,3.26923,-2.19606,4.31858,0.0,0.0,0.0,19.4,93.4
200509160330,200509160400,4.79678,0,0.0,1.24,15.7,3.2739,-1.49852,4.32361,0.0,0.0,0.0,19.4,93.1
200509160400,200509160430,6.09314,0,0.0,1.29,15.6,3.26554,-2.80408,4.30949,0.0,0.0,0.0,19.4,92.8
200509160430,200509160500,5.92286,0,0.0,1.16,15.4,3.24415,-2.65612,4.27623,0.0,0.0,0.0,19.4,93.4
200509160500,200509160530,-9999.0,1,0.0,0.95,15.3,3.23573,-1.50169,4.26207,0.0,0.0,0.0,19.4,94.6
200509160530,200509160600,-9999.0,1,0.0,0.86,15.3,3.24032,-1.48945,4.26701,0.0,39.317,0.0,19.3,95.1
200509160600,200509160630,4.3456,0,7.4,0.89,15.3,3.24491,-1.08045,4.27194,0.710907,167.996,0.0,19.3,94.9
200509160630,200509160700,-9999.0,1,16.7,1.08,15.5,3.27567,-1.30563,4.31527,1.52546,298.091,49.4,19.3,93.9
200509160700,200509160730,4.1,0,14.8,1.23,15.6,3.29342,-0.787681,4.3395,1.3644,423.888,47.5,19.2,93.1
200509160730,200509160800,-3.12048,0,37.7,1.27,15.6,3.29806,6.43668,4.3445,3.10091,543.234,99.5,19.3,92.9
200509160800,200509160830,-1.7872,0,191.8,2.01,16.4,3.40829,5.21329,4.5047,9.17302,654.087,460.1,19.3,89.3
200509160830,200509160900,-9.09763,0,170.0,3.12,17.1,3.50608,12.6211,4.64698,8.64116,754.55,402.9,19.3,84.1
200509160900,200509160930,-3.12422,0,149.5,3.27,17.2,3.52434,6.66516,4.67201,8.07536,842.904,359.1,19.5,83.4
200509160930,200509161000,-4.95014,0,257.101,4.06,17.8,3.60959,8.57578,4.7961,10.4517,917.638,604.0,19.6,80.2
200509161000,200509161030,-1.40931,0,139.1,5.18,17.8,3.61465,5.03917,4.80159,7.75871,977.473,342.4,19.8,74.7
200509161030,200509161100,0.176761,0,79.7,5.17,17.7,3.60626,3.44383,4.78721,5.4684,1021.38,203.9,19.9,74.6
200509161100,200509161130,-4.88574,0,185.6,5.56,18.0,3.6517,8.55105,4.85246,9.02937,1048.62,450.8,19.9,73.2
200509161130,200509161200,-5.94691,0,239.0,7.51,18.5,3.72439,9.68422,4.95814,10.143,1058.72,575.8,20.0,64.901
200509161200,200509161230,-10.6456,0,360.8,8.08,19.1,3.81103,14.4689,5.08473,11.8637,1051.5,851.3,20.1,63.6
200509161230,200509161300,-11.3684,0,407.5,8.71,19.4,3.85721,15.237,5.15131,12.3385,1027.1,946.3,20.3,61.5
200509161300,200509161330,-11.8473,0,517.8,8.92,19.9,3.93092,15.7889,5.25895,13.2073,985.921,1190.5,20.5,61.8
200509161330,200509161400,-10.1442,0,498.4,9.17,20.4,4.00498,14.159,5.36725,13.0814,928.676,1124.2,20.8,61.9
200509161400,200509161430,-4.45266,0,246.9,8.29,19.9,3.94183,8.40334,5.27091,10.2918,856.343,561.4,21.0,64.5
200509161430,200509161500,-5.28642,0,245.5,8.62,20.0,3.96103,9.25541,5.29737,10.2686,770.16,563.7,21.2,63.3
200509161500,200509161530,-7.36067,0,354.9,9.32,20.5,4.03542,11.4032,5.40613,11.8204,671.601,775.9,21.3,61.5
200509161530,200509161600,-3.30765,0,329.4,9.38,20.3,4.01336,7.32718,5.37104,11.5214,562.352,722.9,21.3,60.8
200509161600,200509161630,-3.18634,0,266.9,9.96,20.4,4.03272,7.22431,5.39773,10.6367,444.284,580.0,21.4,58.6
200509161630,200509161700,-0.315394,0,173.8,9.69,20.1,3.99674,4.31647,5.34196,8.73719,319.415,375.4,21.3,59.0
200509161700,200509161730,1.0598,0,85.5,8.87,19.6,3.93306,2.8767,5.24511,5.71374,189.883,189.8,21.3,61.3
200509161730,200509161800,-9999.0,1,18.7,8.1,19.0,3.85554,0.783679,5.12802,1.66417,58.1661,50.7,21.2,63.3
200509161800,200509161830,-9999.0,1,0.0,6.05,17.5,3.6544,0.352782,4.82893,0.0,0.0,0.0,21.0,69.9
200509161830,200509161900,-9999.0,1,0.0,4.64,16.5,3.52261,-0.315338,4.63346,0.0,0.0,0.0,20.7,75.4
200509161900,200509161930,-9999.0,1,0.0,3.2,15.4,3.3778,-1.13466,4.42001,0.0,0.0,0.0,20.4,81.8
200509161930,200509162000,-9999.0,1,0.0,2.77,14.6,3.27422,-1.48254,4.26757,0.0,0.0,0.0,20.1,83.4
200509162000,200509162030,-9999.0,1,0.0,2.28,13.9,3.18447,-1.76919,4.13581,0.0,0.0,0.0,19.8,85.7
200509162030,200509162100,-9999.0,1,0.0,1.59,13.4,3.12177,-2.21337,4.04358,0.0,0.0,0.0,19.5,89.7
200509162100,200509162130,-9999.0,1,0.0,1.13,13.0,3.07253,-2.06369,3.97102,0.0,0.0,0.0,19.2,92.5
200509162130,200509162200,-9999.0,2,0.0,1.03,12.4,2.99675,0.07842,3.86054,0.0,0.0,0.0,19.0,92.9
200509162200,200509162230,-9999.0,2,0.0,0.66,11.9,2.93447,0.017569,3.76977,0.0,0.0,0.0,18.7,95.3
200509162230,200509162300,-9999.0,2,0.0,0.46,11.8,2.92519,0.007669,3.75502,0.0,0.0,0.0,18.5,96.7
200509162300,200509162330,-9999.0,2,0.0,0.36,11.6,2.90266,-0.015446,3.72135,0.0,0.0,0.0,18.3,97.4
200509162330,200509170000,-9999.0,2,0.0,0.41,11.0,2.82737,-0.129085,3.61256,0.0,0.0,0.0,18.0,96.9
200509170000,200509170030,-9999.0,2,0.0,0.34,10.8,2.80486,-0.173995,3.57913,0.0,0.0,0.0,17.8,97.4
200509170030,200509170100,-9999.0,2,0.0,0.28,10.9,2.82181,-0.157715,3.60183,0.0,0.0,0.0,17.6,97.9
200509170100,200509170130,-9999.0,2,0.0,0.23,11.1,2.85202,-0.10637,3.6434,0.0,0.0,0.0,17.5,98.3
200509170130,200509170200,-9999.0,2,0.0,0.44,11.5,2.90894,-0.022356,3.72306,0.0,0.0,0.0,17.3,96.8
200509170200,200509170230,-9999.0,2,0.0,0.46,10.8,2.81997,-0.161389,3.59502,0.0,0.0,0.0,17.1,96.5
200509170230,200509170300,-9999.0,2,0.0,0.27,9.9,2.70529,0.077147,3.43119,0.0,0.0,3.9,17.0,97.8
200509170300,200509170330,-9999.0,2,0.0,0.17,9.4,2.64358,-0.044792,3.34282,0.0,0.0,3.6,16.8,98.6
200509170330,200509170400,-9999.0,2,0.0,0.1,9.8,2.6994,0.070128,3.42024,0.0,0.0,2.9,16.6,99.2
200509170400,200509170430,-9999.0,2,0.0,0.12,10.0,2.72929,-0.026437,3.46112,0.0,0.0,0.0,16.5,99.1
200509170430,200509170500,-9999.0,2,0.0,0.1,9.9,2.71976,0.089225,3.44633,0.0,0.0,0.0,16.3,99.2
200509170500,200509170530,-9999.0,2,0.0,0.13,9.8,2.7102,0.079142,3.43154,0.0,0.0,0.0,16.2,99.0
200509170530,200509170600,-9999.0,2,12.4,0.1,10.0,2.74019,-0.017335,3.47254,1.11814,34.779,39.7,16.0,99.2
200509170600,200509170630,-9999.0,1,63.2,0.1,9.9,2.73061,1.39199,3.45769,4.55578,162.031,191.6,15.9,99.2
200509170630,200509170700,-9999.0,1,146.2,0.11,11.6,2.96143,5.03814,3.78341,7.94702,292.241,387.9,15.8,99.2
200509170700,200509170730,-9999.0,2,227.1,0.62,13.7,3.25219,6.76561,4.1979,9.96361,418.148,578.8,15.9,96.1
200509170730,200509170800,-9999.0,1,313.0,1.72,15.7,3.5351,12.2019,4.60498,11.4029,537.599,782.8,16.0,90.4
200509170800,200509170830,-9999.0,1,412.2,3.68,17.7,3.82287,12.1186,5.02259,12.5612,648.549,977.3,16.2,81.9
200509170830,200509170900,-9.03444,0,517.201,5.63,19.0,4.01402,13.0185,5.30116,13.4394,749.101,1145.3,16.5,74.5
200509170900,200509170930,-5.71553,0,590.3,7.61,20.3,4.20687,9.88343,5.58358,13.9166,837.533,1302.1,16.9,68.2
200509170930,200509171000,-9999.0,1,546.2,8.36,20.7,4.27041,13.311,5.67547,13.6499,912.333,1221.5,17.3,65.9
200509171000,200509171030,-9999.0,1,481.1,9.09,21.0,4.31964,12.7859,5.74625,13.1864,972.22,1084.5,17.7,63.6
200509171030,200509171100,-9999.0,1,378.8,9.91,21.2,4.35445,11.8929,5.7957,12.2371,1016.17,859.1,18.2,60.8
200509171100,200509171130,-9999.0,1,627.2,10.86,21.8,4.44785,10.6926,5.93213,13.9136,1043.43,1400.4,18.6,58.6
200509171130,200509171200,-9999.0,1,484.4,11.45,22.2,4.5123,12.8497,6.02573,12.88,1053.54,1100.0,19.0,57.4
200509171200,200509171230,-9.38441,0,799.0,13.39,23.2,4.66529,13.9571,6.25145,13.916,1046.32,1749.5,19.4,53.1
200509171230,200509171300,-7.33541,0,687.3,14.8,23.6,4.73041,11.9637,6.34638,13.1375,1021.89,1516.4,19.9,49.4
200509171300,200509171330,-9999.0,1,691.1,15.55,23.9,4.78094,11.22,6.41957,12.9616,980.676,1519.7,20.4,47.8
200509171330,200509171400,-9999.0,1,681.5,16.42,24.4,4.86128,11.151,6.53744,12.7075,923.38,1502.1,20.8,46.5
200509171400,200509171430,-5.77241,0,602.5,16.99,24.6,4.88843,10.5385,6.58899,12.2557,850.984,1317.6,21.1,45.3
200509171430,200509171500,-3.35978,0,519.5,17.0,24.7,4.90073,8.1381,6.61838,11.8538,764.725,1118.7,21.4,45.6
200509171500,200509171530,-6.41184,0,434.8,16.61,24.5,4.86858,11.1591,6.58086,11.4086,666.079,939.8,21.6,46.2
200509171530,200509171600,-4.01071,0,340.7,16.76,24.4,4.85126,8.74132,6.5656,10.572,556.734,731.5,21.8,45.4
200509171600,200509171630,-1.50164,0,253.6,16.19,24.2,4.81918,6.20123,6.52799,9.58316,438.562,541.1,21.8,46.6
200509171630,200509171700,-0.145335,0,160.4,14.54,23.6,4.72807,4.75641,6.40118,7.92841,313.584,340.3,21.8,50.3
200509171700,200509171730,-9999.0,1,75.0,12.04,22.5,4.56361,3.44986,6.16374,5.05127,183.938,164.9,21.7,56.0
200509171730,200509171800,-9999.0,1,15.2,10.99,21.6,4.42915,1.56902,5.97157,1.32482,52.6259,44.1,21.6,57.6
200509171800,200509171830,-9999.0,1,0.0,9.17,20.1,4.20776,1.07703,5.64928,0.0,0.0,0.0,21.4,61.2
200509171830,200509171900,-9999.0,1,0.0,7.91,19.2,4.07486,0.901077,5.45982,0.0,0.0,0.0,21.1,64.6
200509171900,200509171930,-9999.0,1,0.0,7.54,18.7,4.00041,0.570727,5.35759,0.0,0.0,0.0,20.9,65.2
200509171930,200509172000,-9999.0,1,0.0,6.06,17.8,3.86868,0.369676,5.16988,0.0,0.0,0.0,20.6,70.4
200509172000,200509172030,-9999.0,1,0.0,5.28,17.3,3.79496,0.149252,5.06856,0.0,0.0,0.0,20.3,73.4
200509172030,200509172100,-9999.0,1,0.0,4.25,16.4,3.66454,-0.183723,4.88289,0.0,0.0,0.0,20.0,77.3
200509172100,200509172130,-9999.0,1,0.0,3.11,15.3,3.5068,-0.917809,4.65693,0.0,0.0,0.0,19.8,82.2
200509172130,200509172200,-9999.0,1,0.0,2.48,15.3,3.50498,-0.91941,4.66186,0.0,0.0,0.0,19.5,85.8
200509172200,200509172230,-9999.0,1,0.0,1.73,14.4,3.37675,-1.45342,4.47957,0.0,0.0,0.0,19.2,89.5
200509172230,200509172300,-9999.0,1,0.0,1.38,14.1,3.33308,-1.69905,4.42232,0.0,0.0,0.0,19.0,91.5
200509172300,200509172330,-9999.0,1,0.0,1.11,13.7,3.27567,-1.7642,4.34463,0.0,0.0,0.0,18.8,93.0
200509172330,200509180000,-9999.0,1,0.0,1.09,13.9,3.30177,-1.72927,4.39039,0.0,0.0,0.0,18.6,93.2
200509180000,200509180030,-9999.0,1,0.0,1.53,13.8,3.28614,-1.80147,4.37439,0.0,0.0,0.0,18.4,90.4
200509180030,200509180100,-9999.0,1,0.0,1.83,14.2,3.34008,-1.58633,4.44177,0.0,0.0,0.0,18.3,88.8
200509180100,200509180130,-9999.0,1,0.0,2.15,14.7,3.40812,-1.43659,4.5297,0.0,0.0,0.0,18.1,87.2
200509180130,200509180200,-9999.0,1,0.0,2.92,15.6,3.5326,-0.771872,4.70086,0.0,0.0,0.0,18.1,83.6
200509180200,200509180230,-9999.0,1,0.0,2.43,15.1,3.46054,-1.17194,4.58091,0.0,0.0,0.0,18.0,85.9
200509180230,200509180300,-9999.0,1,0.0,1.79,14.3,3.34703,-1.45964,4.40105,0.0,0.0,0.0,18.0,89.1
200509180300,200509180330,-9999.0,1,0.0,1.28,13.7,3.26203,-1.7762,4.26429,0.0,0.0,0.0,17.9,91.9
200509180330,200509180400,-9999.0,1,0.0,0.86,13.2,3.19133,-1.9982,4.1493,0.0,0.0,0.0,17.7,94.4
200509180400,200509180430,-9999.0,2,0.0,0.78,12.9,3.14844,-0.108536,4.07524,0.0,0.0,0.0,17.6,94.8
200509180430,200509180500,-9999.0,2,0.0,0.86,12.7,3.11939,0.131506,4.02151,0.0,0.0,0.0,17.4,94.2
200509180500,200509180530,-9999.0,2,0.0,0.88,12.8,3.13145,0.020387,4.02689,0.0,0.0,0.0,17.3,94.1
200509180530,200509180600,-9999.0,2,12.2,0.83,12.9,3.1435,-0.112882,4.03217,1.01909,30.5085,31.0,17.2,94.5
200509180600,200509180630,-9999.0,1,58.3,0.96,13.6,3.23802,2.16993,4.15505,4.02287,156.039,127.6,17.1,93.9
200509180630,200509180700,-9999.0,1,75.9,1.28,14.7,3.38858,3.71993,4.35778,4.89987,286.358,185.0,17.1,92.4
200509180700,200509180730,-4.19054,0,202.4,1.92,16.0,3.56839,7.67686,4.60231,9.08178,412.371,455.0,17.2,89.5
200509180730,200509180800,-3.87391,0,253.5,3.2,17.3,3.74969,7.53735,4.84889,10.1138,531.922,572.4,17.3,83.9
200509180800,200509180830,-5.65592,0,389.2,5.45,19.2,4.01789,9.58129,5.22095,12.041,642.965,866.5,17.6,75.6
200509180830,200509180900,-6.59045,0,441.0,7.09,20.6,4.2164,10.7098,5.49237,12.5516,743.601,979.1,17.9,70.9
200509180900,200509180930,-8.69723,0,569.7,8.84,21.8,4.38697,12.9832,5.72294,13.5606,832.107,1264.1,18.2,66.3
200509180930,200509181000,-7.99175,0,455.1,9.49,22.2,4.4424,12.332,5.78574,12.6325,906.969,1028.8,18.6,64.7
200509181000,200509181030,-6.96048,0,629.3,11.37,23.5,4.62807,11.4822,6.03712,13.5459,966.907,1406.7,19.0,60.9
200509181030,200509181100,-6.0365,0,702.0,13.4,24.5,4.77061,10.6976,6.22531,13.3758,1010.89,1564.6,19.5,56.6
200509181100,200509181130,-5.56294,0,729.0,15.39,25.1,4.85519,10.3068,6.32866,12.9647,1038.18,1627.6,20.0,51.9
200509181130,200509181200,-6.33951,0,729.0,17.01,25.7,4.93977,11.1662,6.43147,12.5445,1048.29,1626.5,20.4,48.7
200509181200,200509181230,-5.42558,0,743.0,18.73,26.4,5.03887,10.3492,6.55477,12.1584,1041.07,1650.8,20.9,45.8
200509181230,200509181300,-5.06919,0,719.0,19.34,26.6,5.06527,10.0189,6.57229,11.9159,1016.62,1595.6,21.3,44.7
200509181300,200509181330,-5.05431,0,683.0,20.59,27.0,5.12071,10.0584,6.63144,11.4866,975.37,1516.0,21.7,42.5
200509181330,200509181400,-4.57554,0,600.4,21.05,27.2,5.14705,9.60557,6.64828,11.0486,918.026,1339.3,22.0,41.9
200509181400,200509181430,-5.19113,0,582.4,21.77,27.4,5.17337,10.2471,6.66484,10.8042,845.569,1280.7,22.3,40.6
200509181430,200509181500,-3.79356,0,506.8,21.7,27.4,5.17064,8.84714,6.63958,10.4347,759.238,1106.2,22.5,40.8
200509181500,200509181530,-3.09687,0,426.7,21.7,27.4,5.1679,8.14805,6.61432,9.92857,660.509,930.5,22.7,40.8
200509181530,200509181600,-2.49678,0,336.6,22.21,27.4,5.16517,7.54555,6.58905,9.10508,551.073,732.9,22.7,39.4
200509181600,200509181630,-1.33804,0,243.7,21.25,27.1,5.11897,6.34197,6.50225,8.14075,432.802,527.0,22.8,41.0
200509181630,200509181700,-0.572839,0,149.7,19.31,26.3,5.00049,5.46133,6.31415,6.54866,307.719,323.9,22.7,43.8
200509181700,200509181730,-9999.0,2,48.7,16.16,25.1,4.82449,2.25016,6.0472,3.08439,177.964,118.4,22.6,49.5
200509181730,200509181800,-9999.0,1,12.6,15.01,24.2,4.69224,1.81608,5.84352,0.931921,47.3491,37.1,22.5,50.5
200509181800,200509181830,-9999.0,1,0.0,13.65,23.1,4.53167,1.62421,5.6026,0.0,0.0,0.0,22.2,51.9
200509181830,200509181900,-9999.0,1,0.0,11.3,21.8,4.34316,1.54564,5.32583,0.0,0.0,0.0,22.0,56.9
200509181900,200509181930,-9999.0,1,0.0,8.55,20.6,4.16988,1.10887,5.07268,0.0,0.0,0.0,21.7,64.901
200509181930,200509182000,-9999.0,1,0.0,7.84,20.0,4.08253,1.00229,4.93784,0.0,0.0,0.0,21.4,66.6
200509182000,200509182030,-9999.0,1,0.0,6.53,19.2,3.96725,0.847908,4.76666,0.0,0.0,0.0,21.1,70.8
200509182030,200509182100,-9999.0,1,0.0,4.85,18.2,3.82447,0.439823,4.56046,0.0,0.0,0.0,20.9,76.9
200509182100,200509182130,-9999.0,1,0.0,6.19,18.9,3.92078,0.788931,4.67267,0.0,0.0,0.0,20.6,71.8
200509182130,200509182200,-9999.0,1,0.0,7.22,19.3,3.97501,0.909292,4.72855,0.0,0.0,0.0,20.4,67.9
200509182200,200509182230,-9999.0,1,0.0,7.22,19.4,3.98699,0.948661,4.72816,0.0,0.0,0.0,20.2,68.1
200509182230,200509182300,2.68007,0,0.0,6.57,19.2,3.9567,1.19148,4.67202,0.0,0.0,0.0,20.1,70.6
200509182300,200509182330,2.81105,0,0.0,5.11,18.5,3.8563,0.962569,4.52444,0.0,0.0,0.0,20.0,76.1
200509182330,200509190000,1.01347,0,0.0,4.95,18.8,3.8963,2.79945,4.56084,0.0,0.0,0.0,19.9,77.3
200509190000,200509190030,4.41366,0,0.0,4.75,18.8,3.89423,-0.602568,4.54222,0.0,0.0,0.0,19.9,78.2
200509190030,200509190100,3.27449,0,0.0,4.46,18.6,3.86413,0.507383,4.48733,0.0,0.0,0.0,19.8,79.3
200509190100,200509190130,3.17365,0,0.0,3.74,18.1,3.79219,0.538094,4.37887,0.0,0.0,0.0,19.8,82.1
200509190130,200509190200,3.24481,0,0.0,3.18,17.7,3.73444,0.410662,4.28939,0.0,0.0,0.0,19.7,84.4
200509190200,200509190230,3.32315,0,0.0,3.22,17.9,3.76027,0.35778,4.30708,0.0,0.0,0.0,19.6,84.4
200509190230,200509190300,2.298,0,0.0,3.17,18.0,3.77218,1.39477,4.30682,0.0,0.0,0.0,19.6,84.7
200509190300,200509190330,-2.73346,0,0.0,2.98,18.3,3.81195,6.46532,4.34178,0.0,0.0,0.0,19.6,85.9
200509190330,200509190400,-9999.0,1,0.0,1.92,17.9,3.75423,-0.018102,4.2532,0.0,0.0,0.0,19.6,90.7
200509190400,200509190430,-9999.0,1,0.0,1.56,18.0,3.76612,-0.047809,4.25272,0.0,0.0,0.0,19.6,92.5
200509190430,200509190500,-9999.0,1,0.0,1.74,18.5,3.83367,0.32888,4.32198,0.0,0.0,0.0,19.6,91.9
200509190500,200509190530,1.8798,0,0.0,2.23,19.0,3.90133,1.94029,4.39091,0.0,0.0,0.0,19.6,89.9
200509190530,200509190600,-9999.0,1,0.0,1.85,19.1,3.9132,0.462743,4.38957,0.0,29.3902,0.0,19.6,91.7
200509190600,200509190630,-9999.0,1,2.8,1.25,18.9,3.8832,0.345409,4.336,0.189354,154.415,0.0,19.7,94.3
200509190630,200509190700,-9999.0,1,25.9,1.24,19.0,3.89505,3.90068,4.33457,1.60113,284.73,71.6,19.7,94.4
200509190700,200509190730,-9999.0,1,105.7,2.03,19.3,3.93478,3.87137,4.36748,5.11153,410.662,256.9,19.8,91.0
200509190730,200509190800,-9999.0,1,10.2,1.92,19.3,3.93266,0.567619,4.34848,0.659248,530.056,-9999.0,19.9,91.5
200509190800,200509190830,-9999.0,1,19.9,1.61,19.4,3.94449,0.544036,4.34659,1.23532,640.87,61.9,20.0,92.9
200509190830,200509190900,1.99028,0,69.9,1.79,19.8,3.99816,1.92601,4.3958,3.68239,741.208,179.8,20.0,92.3
200509190900,200509190930,0.941952,0,78.7,2.2,20.1,4.0379,3.01343,4.42757,4.02366,829.353,201.3,20.1,90.7
200509190930,200509191000,-1.47573,0,194.4,2.41,20.4,4.07765,5.47022,4.45901,7.4913,903.796,459.2,20.2,90.0
200509191000,200509191030,-11.1341,0,451.5,3.43,21.5,4.22953,15.2774,4.62656,11.3422,963.265,1025.0,20.4,86.7
200509191030,200509191100,-9.16985,0,532.5,5.4,23.3,4.48051,13.559,4.91434,12.0457,1006.74,1193.0,20.6,81.2
200509191100,200509191130,-5.97651,0,304.4,5.51,23.7,4.53451,10.4188,4.96102,9.47198,1033.48,701.9,21.0,81.3
