TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201309131730,201309131800,4.66,0,64.8,7.347,17.25,6.11229,1.45229,10.91,6.92663,136.064,96.15,-9999.0,62.69
201309131800,201309131830,-9999.0,1,12.46,6.632,16.59,5.97031,-0.063744,10.6556,1.50802,33.6248,23.17,-9999.0,64.88
201309131830,201309131900,-9999.0,1,0.0,5.711,16.08,5.85944,-0.299207,10.4716,0.0,0.0,1.37,-9999.0,68.76
201309131900,201309131930,-9999.0,1,0.0,5.17,15.6,5.75506,-0.738968,10.3009,0.0,0.0,0.0,-9999.0,70.84
201309131930,201309132000,-9999.0,1,0.0,4.526,14.84,5.59421,-0.782263,9.99638,0.0,0.0,0.0,-9999.0,73.19
201309132000,201309132030,-9999.0,1,0.0,3.678,14.29,5.47655,-0.093717,9.79081,0.0,0.0,0.0,-9999.0,77.43
201309132030,201309132100,-9999.0,1,0.0,3.238,13.72,5.35535,-0.026932,9.57512,0.0,0.0,0.0,-9999.0,79.38
201309132100,201309132130,-9999.0,1,0.0,3.002,13.08,5.22062,-0.226151,9.32611,0.0,0.0,0.0,-9999.0,80.07
201309132130,201309132200,-9999.0,1,0.0,2.702,12.91,5.18063,-0.266135,9.29678,0.0,0.0,0.0,-9999.0,81.86
201309132200,201309132230,-9999.0,1,0.0,2.599,13.0,5.19279,-0.253983,9.38946,0.0,0.0,0.0,-9999.0,82.65
201309132230,201309132300,-9999.0,1,0.0,2.439,12.64,5.11496,-0.383325,9.26926,0.0,0.0,0.0,-9999.0,83.33
201309132300,201309132330,-9999.0,1,0.0,1.865,12.03,4.98768,-0.908201,9.03054,0.0,0.0,0.0,-9999.0,86.73
201309132330,201309140000,-9999.0,1,0.0,1.508,11.62,4.90068,-0.933517,8.88548,0.0,0.0,0.0,-9999.0,88.98
201309140000,201309140030,-9999.0,1,0.0,1.304,11.25,4.82196,-0.8002,8.75855,0.0,0.0,0.0,-9999.0,90.23
201309140030,201309140100,-9999.0,1,0.0,1.119,10.58,4.68458,-0.577608,8.4054,0.0,0.0,0.0,-9999.0,91.24
201309140100,201309140130,-9999.0,1,0.0,1.012,10.53,4.66943,-0.592759,8.34114,0.0,0.0,0.0,-9999.0,92.05
201309140130,201309140200,-9999.0,1,0.0,0.946,10.29,4.61712,-0.554139,8.19069,0.0,0.0,0.0,-9999.0,92.45
201309140200,201309140230,-9999.0,1,0.0,0.894,10.24,4.60208,-0.569182,8.12732,0.0,0.0,0.0,-9999.0,92.84
201309140230,201309140300,-9999.0,1,0.0,0.869,10.53,4.65344,-0.608748,8.21739,0.0,0.0,0.0,-9999.0,93.17
201309140300,201309140330,-9999.0,1,0.0,0.845,10.46,4.63445,-0.627741,8.14465,0.0,0.0,0.0,-9999.0,93.33
201309140330,201309140400,-9999.0,1,0.0,0.828,10.46,4.62913,-0.489465,8.10353,0.0,0.0,0.0,-9999.0,93.46
201309140400,201309140430,-9999.0,1,0.0,0.808,10.16,4.56547,-0.54338,7.92913,0.0,0.0,0.0,-9999.0,93.49
201309140430,201309140500,-9999.0,1,0.0,0.782,9.73,4.4769,-0.602633,7.6998,0.0,0.0,0.0,-9999.0,93.52
201309140500,201309140530,-9999.0,1,0.0,0.769,9.82,4.48914,-0.435386,7.69931,0.0,0.0,0.82,-9999.0,93.66
201309140530,201309140600,-9999.0,1,4.07,0.758,9.91,4.50136,-0.423167,7.69855,0.502405,23.1533,11.49,-9999.0,93.79
201309140600,201309140630,-9999.0,1,24.67,0.751,9.84,4.48266,-1.17234,7.62823,2.87811,121.902,49.17,-9999.0,93.82
201309140630,201309140700,-9999.0,1,60.88,0.758,10.23,4.55276,4.66076,7.75684,6.50552,225.607,106.64,-9999.0,93.92
201309140700,201309140730,-9999.0,1,101.5,0.773,10.67,4.63257,2.81257,7.90706,9.91734,326.673,178.52,-9999.0,93.98
201309140730,201309140800,-9999.0,1,150.32,0.806,11.55,4.79787,6.10954,8.25055,13.332,423.371,259.34,-9999.0,94.08
201309140800,201309140830,-9999.0,1,207.19,0.847,12.37,4.95194,8.68794,8.57023,16.6095,514.045,363.96,-9999.0,94.11
201309140830,201309140900,-9999.0,1,331.89,0.883,13.2,5.10827,13.9608,8.89648,22.1189,597.145,595.02,-9999.0,94.18
201309140900,201309140930,-9999.0,1,370.34,0.949,14.11,5.28053,16.0561,9.26104,23.3948,671.249,683.69,-9999.0,94.11
201309140930,201309141000,-9999.0,1,431.5,1.093,15.06,5.46087,18.4609,9.64633,25.2401,735.088,785.94,-9999.0,93.62
201309141000,201309141030,-9999.0,1,377.47,2.193,15.7,5.58033,15.7989,9.89041,23.4221,787.57,701.38,-9999.0,87.71
201309141030,201309141100,-9999.0,1,610.41,3.926,17.12,5.85343,26.1534,10.4987,29.4929,827.798,1102.93,-9999.0,79.9
201309141100,201309141130,-9999.0,2,647.41,5.895,18.46,6.11088,28.0209,11.0754,30.1431,855.083,1171.8,-9999.0,72.26
201309141130,201309141200,-20.35,0,672.82,7.348,19.38,6.28526,26.6353,11.4557,30.5333,868.959,1219.15,-9999.0,67.35
201309141200,201309141230,-9999.0,2,611.75,8.276,19.87,6.37453,20.6845,11.6304,29.2089,869.187,1117.89,-9999.0,64.33
201309141230,201309141300,-9999.0,1,451.18,8.31,19.89,6.37101,20.2032,11.5798,25.1636,855.764,834.66,-9999.0,64.23
201309141300,201309141330,-9999.0,1,221.82,8.4,20.12,6.4088,8.7113,11.6288,16.4392,828.92,416.96,-9999.0,64.35
201309141330,201309141400,-9999.0,1,181.73,7.672,19.64,6.30694,9.18194,11.3414,14.238,789.113,338.79,-9999.0,66.46
201309141400,201309141430,-9999.0,1,178.76,7.813,19.69,6.30935,10.7093,11.3052,13.9861,737.026,338.79,-9999.0,65.95
201309141430,201309141500,-9999.0,1,328.28,8.032,19.85,6.33329,15.4973,11.3202,20.7179,673.548,610.9,-9999.0,65.34
201309141500,201309141530,-9999.0,1,398.53,10.038,20.98,6.54718,15.6305,11.79,22.9638,599.768,719.35,-9999.0,59.6
201309141530,201309141600,-7.06,0,332.54,9.911,20.91,6.52576,13.5858,11.6947,20.665,516.945,607.79,-9999.0,59.94
201309141600,201309141630,0.02,0,126.54,7.473,19.77,6.29528,6.27529,11.1029,10.5169,426.499,252.31,-9999.0,67.59
201309141630,201309141700,2.63,0,87.79,5.585,18.7,6.07914,3.44914,10.5544,7.76316,329.976,172.5,-9999.0,74.11
201309141700,201309141730,3.59,0,63.82,4.751,17.92,5.92014,2.33014,10.1461,5.86265,229.028,120.23,-9999.0,76.87
201309141730,201309141800,5.56,0,44.87,4.033,17.32,5.79662,0.23662,9.8239,4.24702,125.383,80.46,-9999.0,79.61
201309141800,201309141830,10.73,0,6.03,3.47,16.57,5.64447,-5.08553,9.44097,0.614623,25.5319,17.06,-9999.0,81.6
201309141830,201309141900,-9999.0,1,0.0,3.023,15.86,5.50064,-0.304522,9.08173,0.0,0.0,0.91,-9999.0,83.23
201309141900,201309141930,-9999.0,1,0.0,2.772,15.36,5.3978,-0.791067,8.81736,0.0,0.0,0.0,-9999.0,84.12
201309141930,201309142000,-9999.0,1,0.0,2.435,15.06,5.33374,-0.721721,8.64038,0.0,0.0,0.0,-9999.0,85.78
201309142000,201309142030,-9999.0,1,0.0,2.193,14.85,5.28712,-0.616645,8.50262,0.0,0.0,0.0,-9999.0,87.02
201309142030,201309142100,-9999.0,1,0.0,1.779,14.29,5.1737,0.235472,8.22209,0.0,0.0,0.0,-9999.0,89.08
201309142100,201309142130,-9999.0,1,0.0,1.389,13.7,5.05506,0.203468,7.93387,0.0,0.0,0.0,-9999.0,91.14
201309142130,201309142200,-9999.0,1,0.0,1.203,12.98,4.91231,-0.111141,7.59887,0.0,0.0,0.18,-9999.0,91.96
201309142200,201309142230,-9999.0,1,0.0,1.103,13.22,4.95189,-0.053038,7.64769,0.0,0.0,0.27,-9999.0,92.74
201309142230,201309142300,-9999.0,1,0.0,1.093,12.8,4.86652,-0.156929,7.4361,0.0,0.0,0.27,-9999.0,92.61
201309142300,201309142330,-9999.0,1,0.0,1.048,12.43,4.79092,-0.300591,7.24681,0.0,0.0,0.27,-9999.0,92.74
201309142330,201309150000,-9999.0,1,0.0,1.008,12.61,4.81904,-0.272468,7.27116,0.0,0.0,0.27,-9999.0,93.1
201309150000,201309150030,-9999.0,1,0.0,0.988,12.9,4.86783,-0.155624,7.33744,0.0,0.0,0.27,-9999.0,93.36
201309150030,201309150100,-9999.0,1,0.0,0.999,13.14,4.90714,-0.116313,7.38387,0.0,0.0,0.27,-9999.0,93.39
201309150100,201309150130,-9999.0,1,0.0,1.005,13.08,4.88993,-0.133517,7.31443,0.0,0.0,0.27,-9999.0,93.33
201309150130,201309150200,-9999.0,1,0.0,1.02,13.02,4.87276,-0.15069,7.24526,0.0,0.0,0.27,-9999.0,93.2
201309150200,201309150230,-9999.0,1,0.0,1.041,12.88,4.84062,-0.18283,7.1461,0.0,0.0,0.27,-9999.0,93.0
201309150230,201309150300,-9999.0,1,0.0,1.093,13.07,4.87035,-0.153105,7.17175,0.0,0.0,0.27,-9999.0,92.74
201309150300,201309150330,-9999.0,1,0.0,1.279,13.36,4.91875,-0.037754,7.23459,0.0,0.0,0.27,-9999.0,91.66
201309150330,201309150400,-9999.0,1,0.0,1.637,13.82,4.99895,0.140075,7.3611,0.0,0.0,0.0,-9999.0,89.64
201309150400,201309150430,6.87,0,0.0,1.837,14.28,5.07911,-1.79088,7.48721,0.0,0.0,0.09,-9999.0,88.72
201309150430,201309150500,7.38919,0,0.0,1.861,14.48,5.11043,-2.27876,7.51414,0.0,0.0,0.0,-9999.0,88.72
201309150500,201309150530,-9999.0,1,0.0,1.805,14.55,5.11732,0.038362,7.49142,0.0,0.0,0.27,-9999.0,89.11
201309150530,201309150600,-9999.0,1,2.08,1.447,14.61,5.12231,0.098442,7.46469,0.173261,18.5344,4.65,-9999.0,91.3
201309150600,201309150630,-9999.0,1,19.01,1.296,14.83,5.1572,0.132093,7.49768,1.51974,114.659,32.66,-9999.0,92.32
201309150630,201309150700,-9999.0,1,50.35,1.25,15.08,5.19763,1.84915,7.54133,3.77876,218.464,87.21,-9999.0,92.71
201309150700,201309150730,-3.44,0,75.67,1.243,15.34,5.23986,8.67986,7.58811,5.40597,319.627,135.64,-9999.0,92.87
201309150730,201309150800,-9999.0,1,32.11,1.361,15.45,5.25398,0.225247,7.57824,2.43544,416.417,60.48,-9999.0,92.25
201309150800,201309150830,-9999.0,1,47.26,1.611,14.83,5.13199,2.80028,7.29835,3.46252,507.179,92.22,-9999.0,90.45
201309150830,201309150900,-9999.0,1,58.13,1.609,14.76,5.11267,3.59554,7.22299,4.1464,590.358,112.29,-9999.0,90.42
201309150900,201309150930,0.34,0,77.53,1.714,14.62,5.08039,4.74039,7.1226,5.32109,664.533,147.5,-9999.0,89.7
201309150930,201309151000,-9.37,0,212.18,2.037,15.09,5.16132,14.5313,7.24293,12.1723,728.434,376.55,-9999.0,88.13
201309151000,201309151030,-3.53,0,151.82,2.283,15.13,5.16237,8.69238,7.207,9.27154,780.967,279.59,-9999.0,86.73
201309151030,201309151100,-9.59,0,192.35,2.926,15.48,5.22086,14.8109,7.28253,11.1093,821.233,354.3,-9999.0,83.37
201309151100,201309151130,-11.66,0,212.61,3.656,15.51,5.21997,16.88,7.24215,11.9143,848.545,389.05,-9999.0,79.26
201309151130,201309151200,-13.51,0,228.22,4.551,15.71,5.25051,18.7605,7.26249,12.483,862.433,409.3,-9999.0,74.51
201309151200,201309151230,-15.93,0,320.51,5.221,16.02,5.30133,21.2313,7.32162,15.9159,862.662,571.03,-9999.0,71.33
201309151230,201309151300,-11.89,0,419.96,6.267,16.86,5.45014,17.3401,7.57065,19.0437,849.226,750.19,-9999.0,67.38
201309151300,201309151330,-6.65,0,271.1,6.762,16.93,5.45631,12.1063,7.54183,13.8987,822.356,485.74,-9999.0,64.96
201309151330,201309151400,-5.15,0,234.77,7.299,17.04,5.46985,10.6199,7.52708,12.3708,782.511,421.07,-9999.0,62.44
201309151400,201309151430,2.77,0,79.25,6.485,16.13,5.29528,2.52528,7.15116,4.912,730.373,151.24,-9999.0,64.64
201309151430,201309151500,-1.86,0,142.33,6.236,16.08,5.27949,7.13948,7.08126,8.11336,666.835,260.07,-9999.0,65.89
201309151500,201309151530,-9999.0,1,126.17,6.804,16.49,5.34824,5.54824,7.17138,7.25207,592.983,226.95,-9999.0,63.74
201309151530,201309151600,-9999.0,1,137.07,6.562,16.48,5.33972,6.06972,7.11471,7.71084,510.082,245.84,-9999.0,65.01
201309151600,201309151630,-9999.0,1,83.84,6.624,16.4,5.31836,2.30836,7.03397,4.95274,419.549,150.51,-9999.0,64.5
201309151630,201309151700,-9999.0,1,118.43,6.54,16.55,5.33917,5.06053,7.03233,6.66305,322.933,198.31,-9999.0,65.28
201309151700,201309151730,-9999.0,1,53.32,6.007,15.81,5.19721,2.23855,6.72831,3.19081,221.888,102.62,-9999.0,66.57
201309151730,201309151800,-9999.0,1,22.1,5.222,15.22,5.08317,1.35172,6.48017,1.35613,118.143,40.87,-9999.0,69.82
201309151800,201309151830,-9999.0,1,1.53,5.426,15.0,5.03679,0.106136,6.35733,0.095035,20.6699,8.67,-9999.0,68.19
201309151830,201309151900,-9999.0,1,0.0,5.005,14.4,4.92167,0.734171,6.11294,0.0,0.0,0.64,-9999.0,69.5
201309151900,201309151930,-9999.0,1,0.0,4.612,13.67,4.78362,0.367277,5.83224,0.0,0.0,0.0,-9999.0,70.53
201309151930,201309152000,-9999.0,1,0.0,3.606,12.58,4.58172,-0.065556,5.44738,0.0,0.0,0.0,-9999.0,75.26
201309152000,201309152030,-9999.0,1,0.0,3.114,12.07,4.48476,-0.653677,5.24797,0.0,0.0,0.0,-9999.0,77.91
201309152030,201309152100,-9999.0,1,0.0,3.409,12.25,4.5112,-0.163733,5.25751,0.0,0.0,0.0,-9999.0,76.1
201309152100,201309152130,-9999.0,1,0.0,3.387,12.33,4.51974,-0.166848,5.2367,0.0,0.0,0.0,-9999.0,76.38
201309152130,201309152200,-9999.0,1,0.0,3.231,12.17,4.48553,-0.287175,5.14458,0.0,0.0,0.0,-9999.0,77.23
201309152200,201309152230,-9999.0,1,0.0,3.261,12.18,4.4816,-0.291097,5.10303,0.0,0.0,0.0,-9999.0,77.03
201309152230,201309152300,-9999.0,1,0.0,3.211,12.16,4.47235,-0.300348,5.0527,0.0,0.0,0.0,-9999.0,77.35
201309152300,201309152330,-9999.0,1,0.0,3.063,12.07,4.45071,-0.687734,4.98224,0.0,0.0,0.0,-9999.0,78.27
201309152330,201309160000,-9999.0,1,0.0,3.022,12.12,4.45388,-0.684563,4.95228,0.0,0.0,0.0,-9999.0,78.63
201309160000,201309160030,-9999.0,1,0.0,3.026,12.1,4.44466,-0.693784,4.9022,0.0,0.0,0.0,-9999.0,78.57
201309160030,201309160100,-9999.0,1,0.0,2.792,11.98,4.4178,-0.652443,4.88672,0.0,0.0,0.0,-9999.0,80.07
201309160100,201309160130,-9999.0,1,0.0,2.762,11.88,4.39453,-0.325471,4.87678,0.0,0.0,0.0,-9999.0,80.16
201309160130,201309160200,-9999.0,1,0.0,2.806,11.78,4.37131,-2.01869,4.86669,0.0,0.0,0.0,-9999.0,79.71
201309160200,201309160230,5.67,0,0.0,2.902,11.69,4.34991,-1.32009,4.85932,0.0,0.0,0.0,-9999.0,78.89
201309160230,201309160300,3.86,0,0.0,3.242,11.88,4.37763,0.517629,4.93236,0.0,0.0,0.0,-9999.0,76.71
201309160300,201309160330,5.57,0,0.0,3.313,11.83,4.36324,-1.20676,4.93641,0.0,0.0,0.0,-9999.0,76.12
201309160330,201309160400,5.44,0,0.0,3.268,11.88,4.36636,-1.07364,4.96942,0.0,0.0,0.0,-9999.0,76.52
201309160400,201309160430,5.13,0,0.0,3.166,11.99,4.37995,-0.750046,5.0201,0.0,0.0,0.0,-9999.0,77.42
201309160430,201309160500,-13.3689,0,0.0,3.044,12.01,4.37779,17.7467,5.04462,0.0,0.0,0.0,-9999.0,78.32
201309160500,201309160530,-9999.0,1,0.0,2.331,11.66,4.31114,-0.702856,4.96048,0.0,0.0,0.18,-9999.0,83.01
201309160530,201309160600,-9999.0,1,1.13,1.997,11.64,4.30208,-0.711915,4.9729,0.059649,14.4159,3.74,-9999.0,85.42
201309160600,201309160630,-9999.0,1,9.4,1.793,11.73,4.31213,-0.684169,5.01771,0.493771,107.383,16.88,-9999.0,86.99
201309160630,201309160700,-9999.0,1,18.67,1.965,11.77,4.31347,-0.682829,5.04793,0.975194,211.284,34.3,-9999.0,85.78
201309160700,201309160730,-9999.0,1,33.7,2.48,11.91,4.33213,1.18324,5.10807,1.74275,312.54,60.57,-9999.0,82.22
201309160730,201309160800,8.64,0,48.61,2.997,12.16,4.36981,-4.27019,5.20178,2.48925,409.419,84.65,-9999.0,78.86
201309160800,201309160830,1.42,0,104.38,3.061,12.5,4.43796,3.01796,5.3239,5.13734,500.264,183.9,-9999.0,78.89
201309160830,201309160900,3.07,0,65.5,2.967,12.85,4.5082,1.4382,5.45067,3.32144,583.52,117.4,-9999.0,80.0
201309160900,201309160930,2.39,0,70.0,2.877,13.02,4.54723,2.15724,5.52301,3.54271,657.763,130.81,-9999.0,80.82
201309160930,201309161000,2.90687,0,90.57,2.824,13.21,4.58993,1.68306,5.60219,4.52097,721.723,171.77,-9999.0,81.41
201309161000,201309161030,-9999.0,1,127.92,2.008,13.0,4.56236,4.93446,5.55631,6.22357,774.304,238.99,-9999.0,86.6
201309161030,201309161100,-9999.0,1,146.01,1.666,13.14,4.59636,6.14051,5.6201,7.02223,814.608,264.9,-9999.0,88.98
201309161100,201309161130,-9999.0,1,257.79,1.767,13.47,4.6641,12.8394,5.74473,11.5055,841.944,453.54,-9999.0,88.56
201309161130,201309161200,-9999.0,1,317.88,2.924,14.38,4.83531,13.4853,6.05869,13.6659,855.846,551.06,-9999.0,82.16
201309161200,201309161230,-12.36,0,429.81,3.823,14.89,4.93619,17.2962,6.24763,17.2777,856.074,777.64,-9999.0,77.43
201309161230,201309161300,-11.94,0,485.4,5.032,15.79,5.10759,17.0476,6.57057,18.9121,842.626,871.14,-9999.0,71.96
201309161300,201309161330,-12.62,0,487.51,6.113,16.15,5.18272,17.8027,6.71584,18.9905,815.731,884.19,-9999.0,66.71
201309161330,201309161400,-12.68,0,492.99,6.805,16.51,5.25818,17.9382,6.86277,19.163,775.85,887.84,-9999.0,63.78
201309161400,201309161430,-11.42,0,526.6,7.205,16.72,5.30678,16.7268,6.95929,20.1041,723.664,953.97,-9999.0,62.16
201309161430,201309161500,-5.44,0,306.43,7.918,16.59,5.29385,10.7339,6.93816,13.3602,660.068,552.06,-9999.0,58.07
201309161500,201309161530,-6.13,0,274.72,7.728,16.29,5.24996,11.38,6.85782,12.2401,586.148,490.94,-9999.0,58.29
201309161530,201309161600,-3.44,0,192.5,7.373,16.19,5.24226,8.68226,6.84663,9.0759,503.17,348.82,-9999.0,59.95
201309161600,201309161630,0.2,0,138.2,7.452,16.17,5.24909,5.04908,6.8631,6.77933,412.553,243.1,-9999.0,59.47
201309161630,201309161700,3.01,0,83.62,7.376,15.87,5.20477,2.19477,6.782,4.27585,315.849,151.88,-9999.0,59.11
201309161700,201309161730,3.9,0,58.83,7.226,15.32,5.11461,1.21461,6.61436,3.06962,214.711,108.28,-9999.0,58.5
201309161730,201309161800,-9999.0,1,32.84,6.614,14.97,5.06076,0.703014,6.51606,1.75087,110.87,54.73,-9999.0,61.15
201309161800,201309161830,-9999.0,1,4.41,5.714,14.44,4.97383,-1.02865,6.35627,0.240833,16.3073,10.49,-9999.0,65.27
201309161830,201309161900,-9999.0,1,0.0,5.551,14.15,4.93058,-0.955727,6.27869,0.0,0.0,0.46,-9999.0,65.62
201309161900,201309161930,-9999.0,1,0.0,4.445,13.87,4.88902,-0.441933,6.20444,0.0,0.0,0.0,-9999.0,71.97
201309161930,201309162000,-9999.0,1,0.0,4.041,13.85,4.89497,-0.595025,6.21837,0.0,0.0,0.0,-9999.0,74.48
201309162000,201309162030,6.25,0,0.0,4.063,13.79,4.89357,-1.35643,6.21861,0.0,0.0,0.0,-9999.0,74.24
201309162030,201309162100,6.38,0,0.0,3.587,13.33,4.81856,-1.56144,6.08263,0.0,0.0,0.0,-9999.0,76.57
201309162100,201309162130,-9999.0,1,0.0,2.876,12.73,4.71768,2.19768,5.90017,0.0,0.0,0.0,-9999.0,80.46
201309162130,201309162200,-9999.0,1,0.0,2.731,12.48,4.68093,0.900934,5.83576,0.0,0.0,0.0,-9999.0,81.14
201309162200,201309162230,-9999.0,1,0.0,2.449,12.41,4.67718,-0.365473,5.83146,0.0,0.0,0.0,-9999.0,83.01
201309162230,201309162300,-9999.0,1,0.0,2.294,12.13,4.63469,-0.866127,5.75674,0.0,0.0,0.0,-9999.0,83.79
201309162300,201309162330,-9999.0,1,0.0,1.826,11.67,4.55895,-0.501694,5.62224,0.0,0.0,0.0,-9999.0,86.7
201309162330,201309170000,-9999.0,1,0.0,1.583,11.53,4.54199,-0.495345,5.59408,0.0,0.0,0.0,-9999.0,88.36
201309170000,201309170030,-9999.0,1,0.0,1.485,10.96,4.44575,-0.352851,5.42406,0.0,0.0,0.0,-9999.0,88.66
201309170030,201309170100,-9999.0,1,0.0,1.649,10.7,4.40646,-0.19772,5.3564,0.0,0.0,0.0,-9999.0,87.19
201309170100,201309170130,-9999.0,1,0.0,1.556,10.49,4.37627,-0.227911,5.30504,0.0,0.0,0.0,-9999.0,87.74
201309170130,201309170200,-9999.0,1,0.0,1.553,10.27,4.34414,-0.108907,5.25036,0.0,0.0,0.0,-9999.0,87.58
201309170200,201309170230,-9999.0,1,0.0,1.703,9.94,4.29167,-0.314685,5.16002,0.0,0.0,0.0,-9999.0,86.08
201309170230,201309170300,-9999.0,1,0.0,1.634,9.46,4.21151,-1.46978,5.02184,0.0,0.0,0.0,-9999.0,86.21
201309170300,201309170330,-9999.0,1,0.0,1.668,9.36,4.20116,-1.78252,5.00576,0.0,0.0,0.0,-9999.0,85.82
201309170330,201309170400,-9999.0,1,0.0,1.626,9.15,4.1705,-1.85904,4.95438,0.0,0.0,0.0,-9999.0,85.98
201309170400,201309170430,-9999.0,1,0.0,1.496,8.84,4.12135,-1.31533,4.87118,0.0,0.0,0.0,-9999.0,86.83
201309170430,201309170500,-9999.0,1,0.0,1.423,8.66,4.09604,-1.47342,4.82935,0.0,0.0,0.0,-9999.0,87.32
201309170500,201309170530,-9999.0,1,0.0,1.413,8.4,4.05593,-1.33343,4.76219,0.0,0.0,0.36,-9999.0,87.19
201309170530,201309170600,-9999.0,1,1.53,1.251,7.79,3.95149,-1.11021,4.58581,0.086518,12.4492,8.85,-9999.0,88.17
201309170600,201309170630,-9999.0,1,24.43,1.074,7.39,3.88564,-0.957023,4.47623,1.35739,103.567,45.7,-9999.0,89.57
201309170630,201309170700,-9999.0,1,56.26,1.293,7.83,3.9738,1.03245,4.62697,3.05043,207.499,97.7,-9999.0,87.81
201309170700,201309170730,-9999.0,1,49.62,1.45,7.87,3.98866,0.65051,4.6539,2.70839,308.726,97.42,-9999.0,86.37
201309170730,201309170800,-9999.0,1,116.19,1.559,8.08,4.03501,3.79286,4.73474,6.02667,405.515,208.98,-9999.0,85.55
201309170800,201309170830,-9999.0,1,245.0,1.872,8.76,4.16912,8.29912,4.96802,11.5808,496.212,421.89,-9999.0,83.43
201309170830,201309170900,-4.75,0,322.44,2.943,9.9,4.39104,9.14104,5.36074,14.4761,579.262,558.35,-9999.0,75.88
201309170900,201309170930,-8.04,0,375.39,3.828,10.8,4.56985,12.6099,5.68443,16.2994,653.247,655.05,-9999.0,70.46
201309170930,201309171000,-15.62,0,465.01,4.746,11.87,4.78287,20.4029,6.07755,19.1138,716.9,816.14,-9999.0,65.88
201309171000,201309171030,-9.49,0,372.48,5.245,12.22,4.85907,14.3491,6.2215,16.2369,769.131,652.31,-9999.0,63.15
201309171030,201309171100,-10.21,0,314.29,5.304,12.39,4.90089,15.1109,6.30188,14.2481,809.048,550.23,-9999.0,63.15
201309171100,201309171130,-9.42,0,322.34,5.397,12.58,4.94674,14.3667,6.39018,14.5504,835.966,565.74,-9999.0,62.97
201309171130,201309171200,-12.01,0,460.51,6.028,13.4,5.11517,17.1252,6.71254,19.0548,849.426,811.49,-9999.0,60.8
201309171200,201309171230,-17.99,0,623.39,7.452,14.65,5.36896,23.359,7.20668,23.4834,849.197,1097.0,-9999.0,55.32
201309171230,201309171300,-12.93,0,512.86,7.796,14.92,5.43189,18.3619,7.33261,20.6027,835.284,901.79,-9999.0,54.06
201309171300,201309171330,-14.78,0,595.68,8.29,15.5,5.55617,20.3362,7.5812,22.831,807.923,1058.96,-9999.0,52.94
201309171330,201309171400,-4.71,0,374.69,7.807,15.05,5.47755,10.1875,7.42722,16.4281,767.584,677.3,-9999.0,54.38
201309171400,201309171430,-0.34,0,209.79,7.394,14.63,5.40465,5.74465,7.28542,10.3086,714.957,375.46,-9999.0,55.61
201309171430,201309171500,-3.13,0,311.75,7.701,14.91,5.46994,8.59994,7.41646,14.2792,650.941,555.34,-9999.0,54.59
201309171500,201309171530,-3.31,0,270.13,8.004,15.14,5.52557,8.83557,7.529,12.7451,576.633,474.43,-9999.0,53.5
201309171530,201309171600,-2.5,0,193.66,7.723,14.92,5.49193,7.99193,7.46425,9.66238,493.303,341.71,-9999.0,54.49
201309171600,201309171630,-3.15,0,290.73,7.797,15.15,5.54773,8.69773,7.57736,13.5524,402.378,518.67,-9999.0,54.73
201309171630,201309171700,0.56,0,197.34,7.31,14.75,5.47807,4.91807,7.44082,9.84214,305.414,354.3,-9999.0,56.45
201309171700,201309171730,2.49,0,117.45,6.947,14.42,5.42218,2.93218,7.33218,6.2315,204.068,205.79,-9999.0,57.72
201309171730,201309171800,3.71,0,44.48,6.1,13.57,5.2625,1.5525,7.02083,2.50633,100.077,79.18,-9999.0,60.77
201309171800,201309171830,-9999.0,1,1.68,5.086,12.43,5.04526,-0.304418,6.6033,0.098292,10.8028,12.22,-9999.0,64.76
201309171830,201309171900,-9999.0,1,0.0,4.795,11.99,4.96703,-0.501586,6.45597,0.0,0.0,0.46,-9999.0,65.8
201309171900,201309171930,-9999.0,1,0.0,4.36,11.51,4.88077,-0.156555,6.29447,0.0,0.0,0.0,-9999.0,67.9
201309171930,201309172000,-9999.0,1,0.0,3.963,11.0,4.7885,-0.139736,6.12296,0.0,0.0,0.0,-9999.0,69.82
201309172000,201309172030,-9999.0,1,0.0,3.472,10.44,4.68632,0.082136,5.93453,0.0,0.0,0.0,-9999.0,72.55
201309172030,201309172100,-9999.0,1,0.0,3.182,10.14,4.63543,0.07499,5.84207,0.0,0.0,0.0,-9999.0,74.34
201309172100,201309172130,-9999.0,1,0.0,2.939,9.77,4.57064,-0.035705,5.72458,0.0,0.0,0.0,-9999.0,75.7
201309172130,201309172200,-9999.0,1,0.0,2.576,9.24,4.47429,-1.51031,5.55049,0.0,0.0,0.0,-9999.0,77.93
201309172200,201309172230,-9999.0,1,0.0,2.452,8.96,4.42712,-1.87401,5.46651,0.0,0.0,0.0,-9999.0,78.59
201309172230,201309172300,-9999.0,1,0.0,2.266,8.63,4.37005,-1.19941,5.36513,0.0,0.0,0.0,-9999.0,79.77
201309172300,201309172330,-9999.0,1,0.0,2.14,8.4,4.33258,-1.05679,5.29926,0.0,0.0,0.0,-9999.0,80.59
