TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199911030300,199911030330,-9999.0,1,0.0,5.11,1.24,0.839708,-0.120951,0.594822,0.0,0.0,0.0,0.25,23.7
199911030330,199911030400,1.37,0,0.0,5.15,1.17,0.836929,-0.541759,0.592521,0.0,0.0,0.0,0.24,22.71
199911030400,199911030430,-0.026,0,0.0,5.78,1.79,0.859174,0.875778,0.610093,0.0,0.0,0.0,0.22,16.89
199911030430,199911030500,1.21,0,0.0,5.62,1.46,0.846964,-0.372068,0.600295,0.0,0.0,0.0,0.21,17.28
199911030500,199911030530,0.226,0,0.0,5.58,1.24,0.83875,0.603956,0.593663,0.0,0.0,0.0,0.2,16.64
199911030530,199911030600,0.253,0,0.0,5.62,1.23,0.838148,0.576356,0.593084,0.0,0.0,0.0,0.19,15.97
199911030600,199911030630,0.972,0,0.0,5.53,1.05,0.83139,-0.149209,0.58759,0.0,0.0,2.3,0.18,16.24
199911030630,199911030700,0.28,0,33.0,5.48,1.0,0.829342,0.54079,0.585847,0.244897,38.8142,46.2,0.16,16.66
199911030700,199911030730,-0.78,0,110.8,5.81,1.58,0.850099,1.62089,0.602376,0.676522,163.563,187.9,0.14,15.25
199911030730,199911030800,-1.89,0,222.4,6.45,2.47,0.882074,2.76183,0.628078,1.09649,285.082,390.5,0.13,11.68
199911030800,199911030830,-1.45,0,313.1,7.2,3.58,0.921981,2.36042,0.660466,1.34721,397.783,553.8,0.13,8.93
199911030830,199911030900,-1.59,0,446.4,7.76,4.57,0.957484,2.53473,0.689561,1.63728,499.736,793.1,0.13,8.45
199911030900,199911030930,-1.8,0,498.6,8.36,5.33,0.984618,2.77092,0.71201,1.7395,589.199,893.5,0.14,6.45
199911030930,199911031000,-1.37,0,603.4,8.57,5.56,0.992619,2.34862,0.718764,1.92254,664.639,1081.7,0.17,5.61
199911031000,199911031030,-1.69,0,609.9,8.54,5.56,0.992335,2.66833,0.71867,1.94379,724.766,1104.0,0.2,5.87
199911031030,199911031100,-1.48,0,572.1,8.27,5.56,0.99205,2.45804,0.718575,1.89249,768.551,1050.6,0.22,8.85
199911031100,199911031130,-1.94,0,456.2,7.74,4.8,0.964404,2.89132,0.695717,1.68658,795.246,847.7,0.24,10.12
199911031130,199911031200,-1.9,0,543.7,7.88,5.1,0.974931,2.86147,0.704577,1.86153,804.393,999.4,0.26,10.31
199911031200,199911031230,-0.433,0,693.2,8.34,5.86,1.00198,1.42056,0.727324,2.12514,795.835,1257.3,0.27,9.99
199911031230,199911031300,-0.594,0,549.4,8.48,6.04,1.00815,1.5875,0.732678,1.89017,769.72,999.5,0.29,9.64
199911031300,199911031330,-2.37,0,396.3,8.27,5.73,0.996736,3.35246,0.723238,1.57709,726.494,730.1,0.3,9.9
199911031330,199911031400,-2.06,0,638.0,8.62,6.27,1.01582,3.06086,0.73951,2.07206,666.896,1149.3,0.31,9.59
199911031400,199911031430,-1.33,0,564.6,8.77,6.48,1.02306,2.33782,0.745833,1.9473,591.947,1012.5,0.32,9.28
199911031430,199911031500,-0.259,0,433.5,8.62,6.34,1.01775,1.26168,0.741525,1.67826,502.929,775.2,0.34,10.05
199911031500,199911031530,-0.705,0,217.8,8.19,5.67,0.993439,1.6842,0.721069,1.07949,401.365,394.8,0.35,10.46
199911031530,199911031600,0.309,0,241.1,8.18,5.5,0.987055,0.664019,0.715803,1.15781,288.992,419.7,0.36,9.44
199911031600,199911031630,1.46,0,94.0,7.79,4.77,0.960561,-0.512584,0.693478,0.5687,167.734,171.0,0.37,9.29
199911031630,199911031700,-9999.0,1,3.8,7.18,3.82,0.926132,0.045096,0.664488,0.027989,42.2314,29.2,0.37,10.64
199911031700,199911031730,-9999.0,1,0.0,7.06,3.61,0.918311,0.037647,0.657941,0.0,0.0,2.2,0.38,10.79
199911031730,199911031800,-9999.0,1,0.0,6.66,2.99,0.895742,-0.018599,0.638972,0.0,0.0,0.0,0.38,12.15
199911031800,199911031830,-9999.0,1,0.0,6.59,3.04,0.897283,-0.014877,0.640268,0.0,0.0,0.0,0.39,13.31
199911031830,199911031900,-9999.0,1,0.0,6.49,3.1,0.899182,-0.017365,0.641873,0.0,0.0,0.0,0.39,15.07
199911031900,199911031930,1.17,0,0.0,6.65,3.55,0.915098,-0.266628,0.655354,0.0,0.0,0.0,0.4,15.64
199911031930,199911032000,0.67,0,0.0,6.83,3.89,0.927048,0.244904,0.66555,0.0,0.0,0.0,0.4,15.39
199911032000,199911032030,1.71,0,0.0,6.93,4.05,0.932524,-0.789822,0.670278,0.0,0.0,0.0,0.4,15.12
199911032030,199911032100,0.51,0,0.0,6.89,3.97,0.929385,0.407126,0.667653,0.0,0.0,0.0,0.4,15.17
199911032100,199911032130,0.305,0,0.0,6.95,4.09,0.933422,0.616009,0.671171,0.0,0.0,0.0,0.4,15.1
199911032130,199911032200,0.539,0,0.0,6.59,3.63,0.916652,0.365783,0.65685,0.0,0.0,0.0,0.4,16.91
199911032200,199911032230,1.49,0,0.0,6.42,3.48,0.911006,-0.590693,0.652049,0.0,0.0,0.0,0.4,18.19
199911032230,199911032300,1.28,0,0.0,6.33,3.4,0.907874,-0.383739,0.649392,0.0,0.0,0.0,0.4,18.84
199911032300,199911032330,0.599,0,0.0,6.16,3.25,0.902233,0.291789,0.644574,0.0,0.0,0.0,0.4,20.16
199911032330,199911040000,1.32,0,0.0,6.13,3.54,0.912369,-0.41943,0.653316,0.0,0.0,0.0,0.4,22.2
199911040000,199911040030,0.238,0,0.0,6.02,3.5,0.910672,0.660911,0.651886,0.0,0.0,0.0,0.39,23.38
199911040030,199911040100,1.37,0,0.0,6.08,3.61,0.914349,-0.467552,0.655099,0.0,0.0,0.0,0.39,23.26
199911040100,199911040130,0.127,0,0.0,5.94,3.47,0.909071,0.770328,0.650567,0.0,0.0,0.0,0.39,24.25
199911040130,199911040200,0.568,0,0.0,6.03,3.6,0.913463,0.333555,0.65441,0.0,0.0,0.0,0.39,23.8
199911040200,199911040230,0.573,0,0.0,6.17,3.76,0.918925,0.333816,0.659203,0.0,0.0,0.0,0.39,22.92
199911040230,199911040300,-0.342,0,0.0,6.36,3.95,0.925455,1.25511,0.664955,0.0,0.0,0.0,0.39,21.56
199911040300,199911040330,1.0,0,0.0,6.45,4.07,0.929478,-0.083024,0.66854,0.0,0.0,0.0,0.39,21.12
199911040330,199911040400,-0.246,0,0.0,6.63,4.29,0.93707,1.17029,0.67528,0.0,0.0,0.0,0.39,20.22
199911040400,199911040430,0.86,0,0.0,6.65,4.33,0.938227,0.065391,0.676382,0.0,0.0,0.0,0.4,20.14
199911040430,199911040500,1.75,0,0.0,6.46,4.07,0.928671,-0.833859,0.668036,0.0,0.0,0.0,0.4,20.99
199911040500,199911040530,2.39,0,0.0,6.31,3.82,0.919474,-1.48276,0.659995,0.0,0.0,0.0,0.41,21.52
199911040530,199911040600,1.34,0,0.0,6.44,3.93,0.923135,-0.429244,0.663283,0.0,0.0,0.0,0.41,20.44
199911040600,199911040630,-0.207,0,0.0,6.53,4.03,0.926437,1.12075,0.666267,0.0,0.0,0.4,0.41,19.94
199911040630,199911040700,1.05,0,5.0,6.59,4.09,0.928309,-0.134643,0.667997,0.031734,34.942,11.7,0.42,19.53
199911040700,199911040730,0.12,0,27.5,6.61,4.1,0.928397,0.795242,0.668147,0.167384,158.296,54.2,0.42,19.38
199911040730,199911040800,0.029,0,73.2,6.98,4.64,0.947372,0.904355,0.685168,0.416527,279.7,140.7,0.43,18.03
199911040800,199911040830,0.439,0,188.9,7.31,5.06,0.961758,0.508306,0.698464,0.953155,392.294,355.4,0.43,16.59
199911040830,199911040900,-2.12,0,376.3,7.71,5.7,0.983924,3.08876,0.718927,1.67645,494.152,698.9,0.44,15.9
199911040900,199911040930,-1.72,0,463.9,7.87,5.97,0.992916,2.6975,0.727563,1.98439,583.529,864.1,0.45,15.72
199911040930,199911041000,-2.8,0,522.9,8.41,6.67,1.0171,3.80089,0.75021,2.18816,658.898,967.0,0.47,14.17
199911041000,199911041030,-0.681,0,281.8,8.81,6.99,1.0278,1.69228,0.760609,1.3314,718.968,530.1,0.48,12.07
199911041030,199911041100,-9999.0,1,159.0,7.74,5.68,0.980889,1.16788,0.717929,0.818069,762.712,296.9,0.5,15.39
199911041100,199911041130,-9999.0,1,140.4,7.58,5.4,0.970395,0.747911,0.708754,0.732287,789.381,265.1,0.51,15.58
199911041130,199911041200,-9999.0,1,144.1,7.84,5.78,0.983263,1.0924,0.721007,0.748027,798.519,274.6,0.52,14.89
199911041200,199911041230,-9999.0,1,212.387,7.64,6.48,1.00739,1.81606,0.743803,1.04915,789.97,404.5,0.54,20.99
199911041230,199911041300,-9999.0,1,212.387,7.64,6.48,1.0068,1.81556,0.743757,1.04888,763.879,404.5,0.56,20.99
199911041300,199911041330,-9999.0,1,181.722,8.09,7.14,1.02942,1.90456,0.765446,0.914572,720.694,346.2,0.59,20.02
199911041330,199911041400,-9999.0,1,181.722,8.09,7.14,1.02881,1.90405,0.765436,0.913774,661.153,346.2,0.63,20.02
199911041400,199911041430,-9999.0,1,280.189,8.87,8.2,1.06534,1.62059,0.800621,1.33463,586.275,533.4,0.67,18.45
199911041430,199911041500,-9999.0,1,280.189,8.87,8.2,1.06471,1.62006,0.800671,1.33582,497.341,533.4,0.73,18.45
199911041500,199911041530,-9999.0,1,239.056,9.26,8.7,1.08152,1.52627,0.817447,1.16313,395.873,455.2,0.78,17.72
199911041530,199911041600,-9999.0,1,239.056,9.26,8.7,1.08088,1.52573,0.817527,1.16338,283.607,455.2,0.83,17.72
199911041600,199911041630,-9999.0,1,128.385,8.51,7.72,1.04604,1.17281,0.784749,0.662444,162.463,244.8,0.86,19.15
199911041630,199911041700,-9999.0,1,128.385,8.51,7.72,1.04542,1.17229,0.784772,0.661043,38.1856,244.8,0.9,19.15
199911041700,199911041730,-9999.0,1,0.0,7.79,6.69,1.00877,0.074828,0.750339,0.0,0.0,0.0,0.91,20.65
199911041730,199911041800,-9999.0,1,0.0,7.79,6.69,1.00817,0.074322,0.750304,0.0,0.0,0.0,0.92,20.65
199911041800,199911041830,-9999.0,1,0.0,7.34,6.01,0.983747,0.089943,0.727577,0.0,0.0,0.0,0.91,21.65
199911041830,199911041900,-9999.0,1,0.0,7.34,6.01,0.983159,0.089451,0.727506,0.0,0.0,0.0,0.91,21.65
199911041900,199911041930,-9999.0,1,0.0,7.27,5.9,0.978717,0.087742,0.723762,0.0,0.0,0.0,0.9,21.82
199911041930,199911042000,-9999.0,1,0.0,7.27,5.9,0.978132,0.08401,0.723686,0.0,0.0,0.0,0.89,21.82
199911042000,199911042030,-9999.0,1,0.0,7.07,5.59,0.966693,0.090324,0.713245,0.0,0.0,0.0,0.89,22.25
199911042030,199911042100,-9999.0,1,0.0,7.07,5.59,0.966114,0.089839,0.713152,0.0,0.0,0.0,0.89,22.25
199911042100,199911042130,-9999.0,1,0.0,6.9,5.31,0.955737,0.072647,0.703693,0.0,0.0,0.0,0.89,22.69
199911042130,199911042200,-9999.0,1,0.0,6.9,5.31,0.955164,0.072168,0.703585,0.0,0.0,0.0,0.89,22.69
199911042200,199911042230,-9999.0,1,0.0,6.82,5.18,0.950045,0.065857,0.699124,0.0,0.0,0.0,0.89,22.85
199911042230,199911042300,-9999.0,1,0.0,6.82,5.18,0.949474,0.065379,0.69901,0.0,0.0,0.0,0.89,22.85
199911042300,199911042330,-9999.0,1,0.0,6.73,5.04,0.944012,0.047589,0.694198,0.0,0.0,0.0,0.89,23.12
199911042330,199911050000,-9999.0,1,0.0,6.73,5.04,0.943444,0.047114,0.694077,0.0,0.0,0.0,0.89,23.12
199911050000,199911050030,-9999.0,1,0.0,6.77,5.12,0.945668,0.061921,0.696648,0.0,0.0,0.0,0.89,23.09
199911050030,199911050100,-9999.0,1,0.0,6.77,5.12,0.945099,0.061445,0.698698,0.0,0.0,0.0,0.89,23.09
199911050100,199911050130,-9999.0,1,0.0,6.7,5.0,0.940347,0.047353,0.696717,0.0,0.0,0.0,0.9,23.22
199911050130,199911050200,-9999.0,1,0.0,6.7,5.0,0.93978,0.046878,0.698769,0.0,0.0,0.0,0.9,23.22
199911050200,199911050230,-9999.0,1,0.0,6.5,4.65,0.927022,0.046321,0.689101,0.0,0.0,0.0,0.9,23.75
199911050230,199911050300,-9999.0,1,0.0,6.5,4.65,0.926463,0.045853,0.69116,0.0,0.0,0.0,0.89,23.75
199911050300,199911050330,-9999.0,1,0.0,5.61,3.02,0.869111,-0.00398,0.639205,0.0,0.0,0.0,0.88,26.12
199911050330,199911050400,-9999.0,1,0.0,5.61,3.02,0.868586,-0.00442,0.641289,0.0,0.0,0.0,0.85,26.12
199911050400,199911050430,-9999.0,1,0.0,4.67,1.0,0.797696,-0.10354,0.577801,0.0,0.0,0.0,0.8,29.02
199911050430,199911050500,-9999.0,1,0.0,4.67,1.0,0.797214,-0.103945,0.579897,0.0,0.0,0.0,0.74,29.02
199911050500,199911050530,-9999.0,1,0.0,3.98,-0.72,0.737005,0.025209,0.527513,0.0,0.0,0.0,0.7,31.52
199911050530,199911050600,-9999.0,1,0.0,3.98,-0.72,0.736559,0.028226,0.529604,0.0,0.0,0.0,0.68,31.52
199911050600,199911050630,-9999.0,1,0.0,3.45,-2.2,0.685013,0.149652,0.485935,0.0,0.0,0.0,0.67,33.85
199911050630,199911050700,-9999.0,2,32.811,3.45,-2.2,0.684597,-0.698952,0.488008,0.181735,31.3077,63.1,0.66,33.85
199911050700,199911050730,-9999.0,1,155.632,4.33,0.22,0.767756,1.01584,0.565503,0.827985,153.09,296.6,0.65,30.29
199911050730,199911050800,-9999.0,1,155.632,4.33,0.22,0.76729,1.01545,0.567598,0.831987,274.377,296.6,0.64,30.29
199911050800,199911050830,-9999.0,1,334.945,7.11,5.66,0.955205,2.06396,0.74748,1.69041,386.862,637.5,0.63,22.19
199911050830,199911050900,-9999.0,1,396.9,8.25,6.67,0.98941,2.3395,0.783386,1.96954,488.621,753.4,0.64,15.76
199911050900,199911050930,-9999.0,1,450.1,8.41,6.96,0.998771,2.65953,0.795152,2.20196,577.913,851.1,0.65,15.88
199911050930,199911051000,-1.85,0,520.701,8.42,7.04,1.00091,2.83904,0.799848,2.49781,653.209,980.7,0.67,16.2
199911051000,199911051030,-2.04,0,579.8,8.59,7.29,1.00886,3.03682,0.810258,2.73673,713.221,1086.0,0.7,16.031
199911051030,199911051100,-2.55,0,624.0,8.99,7.93,1.03013,3.56748,0.833801,2.91064,756.923,1162.6,0.76,15.87
199911051100,199911051130,-2.83,0,650.0,9.14,8.17,1.03769,3.85487,0.843863,3.01171,783.566,1207.8,0.88,15.8
199911051130,199911051200,-2.91,0,658.3,9.58,8.86,1.06054,3.95705,0.869095,3.04526,792.695,1223.3,1.03,15.76
199911051200,199911051230,-2.53,0,652.7,9.85,9.17,1.07041,3.58668,0.881496,3.02699,784.154,1209.9,1.24,15.2
199911051230,199911051300,-1.52,0,627.2,10.14,9.55,1.08263,2.58858,0.896244,2.90913,758.089,1164.2,1.42,14.88
199911051300,199911051330,-1.06,0,588.9,10.24,9.61,1.08399,2.12998,0.900183,2.75251,714.945,1089.7,1.52,14.41
199911051330,199911051400,-1.74,0,537.1,10.13,9.31,1.07319,2.79963,0.892,2.57704,655.462,988.2,1.57,13.58
199911051400,199911051430,-0.454,0,468.6,10.34,9.59,1.08199,1.52222,0.90334,2.28484,580.656,858.7,1.6,13.45
199911051430,199911051500,-0.849,0,388.5,10.32,9.69,1.0847,1.91993,0.908615,1.96525,491.808,706.3,1.64,14.23
199911051500,199911051530,-1.04,0,299.0,10.1,9.53,1.07864,2.10516,0.905158,1.59301,390.437,535.6,1.65,15.1
199911051530,199911051600,1.2,0,204.0,9.7,9.09,1.06313,-0.149751,0.892338,1.14532,278.279,357.9,1.65,16.011
199911051600,199911051630,1.17,0,84.3,9.0,8.2,1.03238,-0.14943,0.864534,0.507686,157.253,154.0,1.63,17.25
199911051630,199911051700,1.22,0,4.8,8.23,7.13,0.995432,-0.23513,0.830871,0.03057,34.3797,25.9,1.59,18.64
199911051700,199911051730,-9999.0,1,0.0,8.02,6.63,0.977815,0.108533,0.816276,0.0,0.0,1.6,1.54,17.95
199911051730,199911051800,-9999.0,1,0.0,8.08,6.61,0.976533,0.107371,0.817628,0.0,0.0,0.0,1.47,17.19
199911051800,199911051830,-9999.0,1,0.0,7.9,6.21,0.962325,0.101557,0.806409,0.0,0.0,0.0,1.39,16.79
199911051830,199911051900,-9999.0,1,0.0,8.35,6.78,0.981106,0.120121,0.827281,0.0,0.0,0.0,1.31,15.42
199911051900,199911051930,0.469,0,0.0,8.46,7.0,0.987966,0.509043,0.836567,0.0,0.0,0.0,1.26,15.56
199911051930,199911052000,0.921,0,0.0,8.4,6.99,0.987018,0.056205,0.83824,0.0,0.0,0.0,1.24,16.121
199911052000,199911052030,1.14,0,0.0,8.13,6.68,0.975903,-0.173492,0.830009,0.0,0.0,0.0,1.24,17.09
199911052030,199911052100,0.614,0,0.0,8.06,6.66,0.974623,0.351347,0.831362,0.0,0.0,0.0,1.24,17.73
199911052100,199911052130,1.39,0,0.0,8.21,6.78,0.978085,-0.421214,0.837329,0.0,0.0,0.0,1.23,16.84
199911052130,199911052200,0.688,0,0.0,8.41,6.83,0.979172,0.281922,0.840985,0.0,0.0,0.0,1.23,15.09
199911052200,199911052230,0.965,0,0.0,8.83,7.01,0.98465,0.010318,0.848917,0.0,0.0,0.0,1.23,11.94
199911052230,199911052300,0.38,0,0.0,8.94,6.96,0.982353,0.593171,0.849276,0.0,0.0,0.0,1.22,10.61
199911052300,199911052330,1.78,0,0.0,8.79,6.71,0.973304,-0.815528,0.843069,0.0,0.0,0.0,1.21,10.51
199911052330,199911060000,1.27,0,0.0,8.7,6.7,0.972363,-0.306359,0.844753,0.0,0.0,0.0,1.2,11.37
199911060000,199911060030,1.64,0,0.0,8.66,6.58,0.967711,-0.680793,0.842831,0.0,0.0,0.0,1.19,11.12
199911060030,199911060100,0.861,0,0.0,8.69,6.56,0.966436,0.09705,0.844191,0.0,0.0,0.0,1.18,10.64
199911060100,199911060130,1.01,0,0.0,8.63,6.47,0.962802,-0.055397,0.843262,0.0,0.0,0.0,1.17,10.68
199911060130,199911060200,0.876,0,0.0,8.64,6.42,0.960519,0.076467,0.843646,0.0,0.0,0.0,1.16,10.28
199911060200,199911060230,1.02,0,0.0,8.44,6.23,0.953521,-0.07425,0.83946,0.0,0.0,0.0,1.14,11.25
199911060230,199911060300,0.778,0,0.0,8.71,6.44,0.959999,0.174123,0.848337,0.0,0.0,0.0,1.13,9.71
199911060300,199911060330,0.727,0,0.0,8.51,6.24,0.952672,0.218086,0.843835,0.0,0.0,0.0,1.11,10.52
199911060330,199911060400,1.08,0,0.0,8.45,6.12,0.948042,-0.139333,0.84195,0.0,0.0,0.0,1.09,10.46
199911060400,199911060430,0.962,0,0.0,8.38,6.08,0.946106,-0.023134,0.842676,0.0,0.0,0.0,1.07,10.96
199911060430,199911060500,0.831,0,0.0,8.08,5.79,0.935765,0.097894,0.835275,0.0,0.0,0.0,1.05,12.35
199911060500,199911060530,0.868,0,0.0,7.86,5.61,0.929128,0.054521,0.831463,0.0,0.0,0.0,1.03,13.66
199911060530,199911060600,1.28,0,0.0,7.77,5.55,0.926532,-0.359925,0.831555,0.0,0.0,0.0,1.02,14.31
199911060600,199911060630,0.831,0,0.0,7.68,5.46,0.922929,0.08565,0.830678,0.0,0.0,1.2,1.01,14.75
199911060630,199911060700,-0.097,0,21.3,7.91,5.69,0.930074,1.02068,0.840174,0.156082,27.907,32.701,1.0,13.59
199911060700,199911060730,-0.381,0,94.6,8.51,6.5,0.956633,1.33058,0.868451,0.652211,147.946,163.3,1.0,12.1
199911060730,199911060800,-1.07,0,186.6,9.1,7.37,0.98509,2.04732,0.898628,1.19809,269.114,340.6,1.01,11.47
199911060800,199911060830,-1.22,0,281.0,9.75,8.25,1.01375,2.22525,0.92906,1.68739,381.489,516.8,1.05,10.65
199911060830,199911060900,-1.48,0,369.1,10.32,9.03,1.03897,2.50982,0.956177,2.0609,483.149,686.4,1.11,10.31
199911060900,199911060930,-2.48,0,448.2,10.65,9.45,1.05219,3.52274,0.971627,2.33389,572.353,839.0,1.19,10.0
199911060930,199911061000,-9999.0,1,512.201,10.78,9.67,1.05878,2.45064,0.980613,2.53901,647.575,967.5,1.3,10.24
199911061000,199911061030,-9999.0,1,567.5,11.06,10.13,1.07324,2.71747,0.997266,2.66276,707.528,1071.2,1.45,10.73
199911061030,199911061100,-9999.0,1,606.8,11.24,10.39,1.0811,2.73233,1.00747,2.7388,751.187,1145.4,1.57,10.83
199911061100,199911061130,-9999.0,1,630.4,11.71,10.98,1.09972,2.69291,1.02817,2.69207,777.805,1189.8,1.7,10.72
199911061130,199911061200,-9999.0,1,637.4,11.54,10.83,1.09413,2.63768,1.02525,2.75368,786.925,1205.2,1.83,11.11
199911061200,199911061230,-1.48,0,635.9,11.79,11.02,1.09964,2.56934,1.03316,2.6916,778.392,1192.5,2.01,10.28
199911061230,199911061300,-1.67,0,614.7,11.45,10.66,1.0872,2.74736,1.02359,2.724,752.352,1147.8,2.16,10.8
199911061300,199911061330,-9999.0,1,570.8,11.27,10.8,1.09109,2.73288,1.0299,2.64948,709.251,1069.8,2.2,12.99
199911061330,199911061400,-9999.0,1,517.3,10.35,9.85,1.05936,2.45,1.00163,2.65965,649.826,967.0,2.21,14.91
199911061400,199911061430,-9999.0,1,450.2,10.39,9.89,1.06,2.39054,1.00481,2.42195,575.093,837.7,2.22,14.81
199911061430,199911061500,-9999.0,1,369.5,10.02,9.53,1.04755,2.25098,0.995296,2.15299,486.332,682.9,2.23,15.78
199911061500,199911061530,-9999.0,1,279.3,9.89,9.38,1.04198,1.71176,0.992459,1.75027,385.061,512.0,2.2,16.08
199911061530,199911061600,-9999.0,1,184.1,9.53,8.92,1.02624,1.31887,0.979802,1.25443,273.013,335.7,2.16,16.53
199911061600,199911061630,-9999.0,1,67.7,8.99,8.14,0.999975,0.803849,0.956994,0.517477,152.105,140.5,2.08,17.05
199911061630,199911061700,-9999.0,1,2.1,8.27,7.11,0.965414,0.040425,0.926218,0.017294,30.8095,25.0,1.98,18.08
199911061700,199911061730,-9999.0,1,0.0,7.65,6.18,0.934084,0.054513,0.898597,0.0,0.0,1.3,1.86,19.29
199911061730,199911061800,-9999.0,1,0.0,7.64,6.11,0.931177,0.055087,0.898392,0.0,0.0,0.0,1.73,18.97
199911061800,199911061830,-9999.0,1,0.0,7.85,6.44,0.941487,0.057919,0.910924,0.0,0.0,0.0,1.59,18.6
199911061830,199911061900,-9999.0,1,0.0,7.9,6.26,0.93495,0.039933,0.907219,0.0,0.0,0.0,1.45,17.02
199911061900,199911061930,-9999.0,1,0.0,7.91,6.03,0.926766,0.045736,0.901931,0.0,0.0,0.0,1.33,15.63
199911061930,199911062000,-9999.0,1,0.0,7.58,5.64,0.913305,0.043622,0.89156,0.0,0.0,0.0,1.23,16.98
199911062000,199911062030,-9999.0,1,0.0,7.85,6.14,0.929215,0.050259,0.909482,0.0,0.0,0.0,1.15,16.86
199911062030,199911062100,-9999.0,1,0.0,7.86,6.16,0.929283,0.050408,0.912143,0.0,0.0,0.0,1.08,16.9
199911062100,199911062130,-9999.0,1,0.0,7.42,5.52,0.907608,0.026917,0.893867,0.0,0.0,0.0,1.02,18.02
199911062130,199911062200,-9999.0,1,0.0,7.35,5.36,0.901758,0.027726,0.89083,0.0,0.0,0.0,1.0,17.85
199911062200,199911062230,-9999.0,1,0.0,8.07,6.26,0.930796,0.036461,0.921384,0.0,0.0,0.0,0.99,15.26
199911062230,199911062300,-9999.0,1,0.0,8.33,6.46,0.936768,0.040798,0.929725,0.0,0.0,0.0,0.97,13.74
199911062300,199911062330,-9999.0,1,0.0,8.42,6.46,0.936171,0.040298,0.931744,0.0,0.0,0.0,0.95,12.83
199911062330,199911070000,-9999.0,1,0.0,8.45,6.39,0.933278,0.054592,0.931556,0.0,0.0,0.0,0.93,12.13
199911070000,199911070030,-9999.0,1,0.0,8.5,6.41,0.933337,0.050427,0.934206,0.0,0.0,0.0,0.91,11.7
199911070030,199911070100,-9999.0,1,0.0,8.59,6.5,0.935687,0.042791,0.937183,0.0,0.0,0.0,0.89,11.27
199911070100,199911070130,-9999.0,1,0.0,8.44,6.24,0.92658,0.041489,0.929137,0.0,0.0,0.0,0.86,11.23
199911070130,199911070200,-9999.0,1,0.0,8.1,5.83,0.912565,0.044076,0.916352,0.0,0.0,0.0,0.84,12.38
199911070200,199911070230,-9999.0,1,0.0,7.75,5.35,0.896259,0.018837,0.901336,0.0,0.0,0.0,0.83,13.34
199911070230,199911070300,-9999.0,1,0.0,7.97,5.69,0.906816,0.042515,0.912227,0.0,0.0,0.0,0.82,12.98
199911070300,199911070330,-9999.0,1,0.0,8.23,6.09,0.919309,0.043179,0.92499,0.0,0.0,0.0,0.81,12.57
199911070330,199911070400,-9999.0,1,0.0,8.16,5.96,0.914474,0.046446,0.921039,0.0,0.0,0.0,0.8,12.58
199911070400,199911070430,-9999.0,1,0.0,8.52,6.51,0.931824,0.039608,0.9385,0.0,0.0,0.0,0.78,12.08
199911070430,199911070500,-9999.0,1,0.0,8.96,7.1,0.950421,0.022975,0.957164,0.0,0.0,0.0,0.77,11.24
199911070500,199911070530,-9999.0,1,0.0,9.05,7.25,0.95468,-0.002796,0.962003,0.0,0.0,0.0,0.76,11.26
199911070530,199911070600,-9999.0,1,0.0,8.01,5.78,0.906261,0.030807,0.915951,0.0,0.0,0.0,0.75,13.13
199911070600,199911070630,-9999.0,1,0.0,7.86,5.68,0.90242,0.038793,0.912945,0.0,0.0,1.0,0.74,14.07
199911070630,199911070700,-9999.0,1,19.0,7.64,5.4,0.892719,0.042899,0.90426,0.159096,24.7356,30.0,0.73,14.9
199911070700,199911070730,-9999.0,1,90.5,8.33,6.52,0.928557,0.818067,0.939672,0.699822,142.867,155.1,0.72,14.12
199911070730,199911070800,-9999.0,1,181.7,9.29,7.91,0.972941,1.29141,0.983313,1.28174,263.915,331.0,0.72,12.89
199911070800,199911070830,-0.587,0,278.4,9.92,8.77,1.00001,1.58314,1.0102,1.79825,376.178,508.3,0.72,12.25
199911070830,199911070900,-0.849,0,368.6,10.37,9.32,1.01701,1.86181,1.02736,2.17422,477.737,678.9,0.74,11.61
199911070900,199911070930,-2.17,0,444.5,10.8,9.8,1.03171,3.19724,1.0423,2.41653,566.852,825.5,0.76,10.89
199911070930,199911071000,-1.39,0,516.5,10.9,9.84,1.03232,2.41792,1.04366,2.64252,641.999,960.9,0.8,10.33
199911071000,199911071030,-3.08,0,505.2,11.48,10.33,1.04726,4.12259,1.05885,2.52635,701.893,951.9,0.87,8.56
199911071030,199911071100,-1.83,0,612.3,11.45,10.36,1.04754,2.87296,1.05989,2.83276,745.509,1136.6,0.96,9.02
199911071100,199911071130,-1.31,0,620.5,11.71,10.72,1.05829,2.36354,1.07104,2.81227,772.1,1150.6,1.1,9.1
199911071130,199911071200,-2.0,0,652.5,12.01,11.07,1.06869,3.06377,1.08186,2.84174,781.211,1208.5,1.28,8.92
199911071200,199911071230,-1.29,0,627.5,11.72,10.69,1.05597,2.34147,1.07035,2.83396,772.687,1163.9,1.52,8.86
199911071230,199911071300,-1.61,0,608.4,11.76,10.79,1.05845,2.66398,1.07353,2.78159,746.673,1130.9,1.7,9.19
199911071300,199911071330,-1.07,0,558.7,11.89,11.02,1.06503,2.1305,1.08067,2.63198,703.614,1034.5,1.79,9.52
