TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201211181730,201211181800,-9999.0,1,0.0,2.52,-0.511,0.684986,0.063381,0.752381,0.0,0.0,0.0,-0.129,57.32
201211181800,201211181830,-9999.0,1,0.0,2.56,-0.417,0.688401,0.059091,0.751901,0.0,0.0,0.0,-0.127,56.93
201211181830,201211181900,-9999.0,1,0.0,2.4,-0.645,0.680623,0.06808,0.740699,0.0,0.0,0.0,-0.125,58.96
201211181900,201211181930,0.552,0,0.0,2.3,-0.868,0.673029,0.118683,0.729642,0.0,0.0,0.0,-0.124,59.97
201211181930,201211182000,-0.664,0,0.0,2.28,-0.707,0.678761,1.34037,0.731389,0.0,0.0,0.0,-0.124,60.89
201211182000,201211182030,1.03,0,0.0,2.17,-0.936,0.670958,-0.361351,0.720097,0.0,0.0,0.0,-0.123,62.07
201211182030,201211182100,1.74,0,0.0,2.22,-0.916,0.671796,-1.07051,0.717129,0.0,0.0,0.0,-0.125,61.21
201211182100,201211182130,0.794,0,0.0,2.26,-0.893,0.672737,-0.123572,0.714264,0.0,0.0,0.0,-0.128,60.56
201211182130,201211182200,0.8,0,0.0,1.96,-1.45,0.653587,-0.148534,0.691918,0.0,0.0,0.0,-0.13,64.36
201211182200,201211182230,1.25,0,0.0,2.1,-1.2,0.662378,-0.589817,0.696646,0.0,0.0,0.0,-0.137,62.66
201211182230,201211182300,-9999.0,1,0.0,2.03,-1.16,0.663906,0.067088,0.694337,0.0,0.0,0.0,-0.143,63.95
201211182300,201211182330,-9999.0,1,0.0,1.91,-1.28,0.65989,0.072556,0.68663,0.0,0.0,0.0,-0.15,65.72
201211182330,201211190000,0.723,0,0.0,1.74,-1.37,0.656914,-0.068205,0.679925,0.0,0.0,0.0,-0.156,68.59
201211190000,201211190030,0.883,0,0.0,1.5,-1.57,0.650135,-0.234914,0.669495,0.0,0.0,0.0,-0.166,72.54
201211190030,201211190100,0.321,0,0.0,1.67,-1.63,0.6482,0.325177,0.663786,0.0,0.0,0.0,-0.17,69.31
201211190100,201211190130,1.02,0,0.0,1.6,-1.77,0.643502,-0.37847,0.655364,0.0,0.0,0.0,-0.176,70.37
201211190130,201211190200,0.726,0,0.0,1.72,-1.85,0.640878,-0.087062,0.648964,0.0,0.0,0.0,-0.182,67.95
201211190200,201211190230,0.505,0,0.0,1.83,-1.95,0.637564,0.130662,0.641881,0.0,0.0,0.0,-0.188,65.511
201211190230,201211190300,0.356,0,0.0,2.03,-1.92,0.638735,0.280831,0.639194,0.0,0.0,0.0,-0.197,61.94
201211190300,201211190330,-9999.0,1,0.0,1.96,-2.06,0.634043,0.07072,0.630743,0.0,0.0,0.0,-0.205,62.85
201211190330,201211190400,-9999.0,1,0.0,1.97,-1.97,0.637282,0.075693,0.630091,0.0,0.0,0.0,-0.216,62.82
201211190400,201211190430,-9999.0,1,0.0,1.98,-1.93,0.638799,0.071184,0.627748,0.0,0.0,0.0,-0.223,62.84
201211190430,201211190500,-9999.0,1,0.0,1.88,-2.06,0.634449,0.070905,0.619614,0.0,0.0,0.0,-0.232,64.38
201211190500,201211190530,0.788,0,0.0,1.94,-1.91,0.639762,-0.150113,0.621027,0.0,0.0,0.0,-0.241,63.64
201211190530,201211190600,0.548,0,0.0,1.91,-1.91,0.639898,0.09003,0.617326,0.0,0.0,0.0,-0.246,64.11
201211190600,201211190630,0.229,0,0.0,1.78,-2.19,0.63037,0.399595,0.604043,0.0,0.0,0.0,-0.253,65.93
201211190630,201211190700,-9999.0,1,40.135,2.04,-1.87,0.641554,0.088686,0.611298,0.099656,0.698855,-9999.0,-0.262,61.74
201211190700,201211190730,-9999.0,1,101.99,2.0,-1.71,0.647228,0.202499,0.613118,0.17897,75.638,114.75,-0.272,62.99
201211190730,201211190800,0.876,0,58.55,2.1,-1.59,0.651525,-0.226418,0.613585,0.124514,195.582,94.27,-0.277,61.46
201211190800,201211190830,-9999.0,1,51.11,2.1,-1.75,0.646118,0.164033,0.604353,0.111618,306.99,101.43,-0.283,61.12
201211190830,201211190900,-9999.0,1,67.7,2.07,-1.8,0.644524,0.168348,0.598927,0.132258,407.956,134.26,-0.283,61.4
201211190900,201211190930,-9999.0,1,74.94,2.09,-1.74,0.64674,0.135931,0.597316,0.138847,496.753,151.88,-0.28,61.25
201211190930,201211191000,-9999.0,1,68.75,1.96,-1.89,0.641682,0.165546,0.58841,0.128957,571.862,143.32,-0.276,63.25
201211191000,201211191030,0.22,0,58.2,2.0,-1.8,0.644936,0.423092,0.587842,0.113157,631.996,127.33,-0.275,62.83
201211191030,201211191100,1.16,0,72.97,2.24,-1.37,0.660002,-0.50197,0.599217,0.129383,676.128,153.81,-0.271,59.57
201211191100,201211191130,0.924,0,254.12,2.58,-0.611,0.686622,-0.239587,0.622512,0.285769,703.502,481.12,-0.27,55.92
201211191130,201211191200,-9999.0,1,256.12,2.86,-0.025,0.707313,0.449334,0.640028,0.285029,713.65,491.61,-0.269,53.15
201211191200,201211191230,-9999.0,1,370.04,3.19,0.714,0.733483,0.528344,0.663496,0.366128,706.398,693.83,-0.263,50.55
201211191230,201211191300,-9999.0,1,302.28,3.29,0.691,0.732827,0.559847,0.659143,0.315212,681.871,576.31,-0.251,48.84
201211191300,201211191330,-9999.0,1,272.51,3.24,0.837,0.738138,0.448272,0.661045,0.290842,640.487,518.35,-0.238,50.22
201211191330,201211191400,-9999.0,1,353.72,3.23,0.814,0.737482,0.521164,0.656696,0.349639,582.955,647.74,-0.224,50.3
201211191400,201211191430,-9999.0,1,399.6,3.61,1.36,0.756955,0.501935,0.673653,0.381986,510.26,715.42,-0.207,46.49
201211191430,201211191500,-9999.0,1,150.89,3.48,1.13,0.748971,0.355544,0.661547,0.185334,423.645,288.95,-0.193,47.63
201211191500,201211191530,-9999.0,1,142.75,3.68,1.13,0.74913,0.345536,0.658082,0.175544,324.592,274.79,-0.182,44.58
201211191530,201211191600,-9999.0,1,33.1,3.66,0.602,0.730618,0.338951,0.63477,0.057406,214.796,85.95,-0.172,42.77
201211191600,201211191630,-9999.0,1,21.45,3.65,0.304,0.720256,0.313455,0.620118,0.038814,96.1358,54.92,-0.164,41.74
201211191630,201211191700,-9999.0,1,3.538,3.66,0.162,0.715403,0.090373,0.611281,0.007102,4.67435,8.69,-0.162,40.93
201211191700,201211191730,-9999.0,1,0.0,3.48,-0.124,0.705483,0.08458,0.597087,0.0,0.0,0.036,-0.161,42.65
201211191730,201211191800,0.115,0,0.0,3.25,-0.427,0.694979,0.5778,0.582285,0.0,0.0,0.0,-0.164,45.17
201211191800,201211191830,0.327,0,0.0,3.73,0.23,0.718256,0.388868,0.60317,0.0,0.0,0.0,-0.17,39.99
201211191830,201211191900,0.436,0,0.0,3.63,0.153,0.71508,0.277337,0.596727,0.0,0.0,0.0,-0.176,41.39
201211191900,201211191930,-9999.0,1,0.0,3.46,0.133,0.713915,0.097363,0.592419,0.0,0.0,0.0,-0.184,43.99
201211191930,201211192000,-9999.0,1,0.0,3.48,0.141,0.713736,0.099202,0.589165,0.0,0.0,0.0,-0.194,43.67
201211192000,201211192030,0.35,0,0.0,3.65,0.216,0.715914,0.364159,0.588448,0.0,0.0,0.0,-0.201,41.26
201211192030,201211192100,1.1,0,0.0,3.62,0.141,0.712815,-0.388915,0.582054,0.0,0.0,0.0,-0.21,41.45
201211192100,201211192130,-9999.0,1,0.0,3.34,-0.115,0.703371,0.085208,0.568805,0.0,0.0,0.0,-0.217,45.03
201211192130,201211192200,-9999.0,1,0.0,3.35,0.017,0.707544,0.091166,0.570229,0.0,0.0,0.0,-0.227,45.37
201211192200,201211192230,0.924,0,0.0,3.49,0.163,0.712206,-0.213524,0.572226,0.0,0.0,0.0,-0.233,43.65
201211192230,201211192300,0.57,0,0.0,3.24,-0.098,0.702602,0.130952,0.55872,0.0,0.0,0.0,-0.245,46.67
201211192300,201211192330,0.385,0,0.0,3.1,-0.275,0.695959,0.309364,0.548417,0.0,0.0,0.0,-0.252,48.37
201211192330,201211200000,0.68,0,0.0,3.06,-0.299,0.69467,0.013084,0.543916,0.0,0.0,0.0,-0.259,48.93
201211200000,201211200030,0.634,0,0.0,3.01,-0.399,0.690732,0.055177,0.536524,0.0,0.0,0.0,-0.269,49.38
201211200030,201211200100,0.791,0,0.0,3.1,-0.419,0.689587,-0.10296,0.537621,0.0,0.0,0.0,-0.277,47.8
201211200100,201211200130,1.0,0,0.0,3.27,-0.164,0.698025,-0.303594,0.54926,0.0,0.0,0.0,-0.285,46.02
201211200130,201211200200,0.588,0,0.0,3.27,-0.084,0.70036,0.11072,0.55425,0.0,0.0,0.0,-0.293,46.21
201211200200,201211200230,0.059,0,0.0,3.28,0.032,0.703948,0.643276,0.560675,0.0,0.0,0.0,-0.301,46.62
201211200230,201211200300,0.734,0,0.0,3.39,0.272,0.71186,-0.023881,0.57203,0.0,0.0,0.0,-0.307,45.65
201211200300,201211200330,1.59,0,0.0,3.37,0.223,0.709688,-0.882036,0.572055,0.0,0.0,0.0,-0.312,45.85
201211200330,201211200400,0.647,0,0.0,3.42,0.142,0.706404,0.057706,0.5708,0.0,0.0,0.0,-0.318,44.78
201211200400,201211200430,0.972,0,0.0,3.65,0.49,0.718067,-0.255732,0.586638,0.0,0.0,0.0,-0.321,42.5
201211200430,201211200500,0.733,0,0.0,3.9,0.83,0.729459,-0.00544,0.602384,0.0,0.0,0.0,-0.331,40.06
201211200500,201211200530,1.4,0,0.0,3.99,0.884,0.730868,-0.671046,0.606639,0.0,0.0,0.0,-0.338,38.85
201211200530,201211200600,1.22,0,0.0,4.31,1.33,0.745964,-0.476085,0.62708,0.0,0.0,0.0,-0.341,36.07
201211200600,201211200630,0.76,0,0.0,4.48,1.64,0.756312,-0.00583,0.642155,0.0,0.0,0.0,-0.347,35.02
201211200630,201211200700,0.979,0,2.86,4.5,1.72,0.758615,-0.22255,0.647708,0.009815,0.35075,7.02,-0.352,35.07
201211200700,201211200730,0.543,0,51.02,4.54,1.93,0.76546,0.220232,0.658812,0.105746,71.7288,65.53,-0.356,35.47
201211200730,201211200800,0.098,0,133.73,4.68,1.9,0.76391,0.663695,0.659764,0.197949,191.552,217.4,-0.358,33.29
201211200800,201211200830,-0.238,0,224.32,4.97,2.49,0.784039,1.01964,0.687424,0.280579,302.849,377.96,-0.361,32.03
201211200830,201211200900,0.585,0,311.33,5.29,3.23,0.809441,0.221803,0.722244,0.354262,403.714,533.38,-0.358,31.45
201211200900,201211200930,0.615,0,387.88,5.37,3.37,0.813816,0.196135,0.730926,0.416724,492.422,677.09,-0.356,31.09
201211200930,201211201000,0.019,0,453.34,5.24,3.26,0.809429,0.787788,0.728489,0.468871,567.455,801.09,-0.35,32.19
201211201000,201211201030,0.929,0,503.82,5.97,4.76,0.861474,-0.070667,0.799164,0.508675,627.529,900.55,-0.336,30.51
201211201030,201211201100,0.719,0,542.24,6.36,5.44,0.884768,0.162396,0.833577,0.538877,671.617,973.48,-0.323,29.3
201211201100,201211201130,0.337,0,567.2,6.57,5.76,0.895413,0.554932,0.851529,0.558955,698.963,1018.47,-0.306,28.67
201211201130,201211201200,0.748,0,579.53,6.5,5.65,0.890967,0.139528,0.849216,0.56991,709.101,1034.19,-0.285,28.81
201211201200,201211201230,0.539,0,575.34,6.75,6.01,0.902994,0.360433,0.869294,0.569463,701.856,1023.3,-0.259,27.95
201211201230,201211201300,0.207,0,554.99,6.67,5.95,0.900298,0.689762,0.869365,0.558246,677.353,983.14,-0.238,28.51
201211201300,201211201330,0.673,0,515.88,6.52,5.77,0.893405,0.216936,0.863642,0.534819,636.011,912.53,-0.221,29.16
201211201330,201211201400,-0.034,0,460.83,6.42,5.63,0.887919,0.918503,0.859803,0.50122,578.537,814.52,-0.203,29.67
201211201400,201211201430,-0.058,0,389.52,6.75,6.1,0.903759,0.958182,0.885494,0.457062,505.914,690.56,-0.189,28.34
201211201430,201211201500,0.443,0,310.27,6.4,5.53,0.883255,0.436881,0.860724,0.407162,419.386,549.24,-0.175,29.37
201211201500,201211201530,0.807,0,219.46,6.31,5.35,0.87639,0.066082,0.854853,0.34665,320.433,391.5,-0.165,29.48
201211201530,201211201600,0.321,0,128.111,6.34,5.22,0.871277,0.547018,0.851369,0.275773,210.747,232.57,-0.149,28.54
201211201600,201211201630,0.39,0,20.36,5.83,4.36,0.840753,0.44779,0.812612,0.105047,92.2061,54.39,-0.142,30.21
201211201630,201211201700,0.279,0,0.253,5.34,3.65,0.815521,0.533797,0.781339,0.001971,3.68338,10.19,-0.131,32.741
201211201700,201211201730,0.371,0,0.0,5.13,3.31,0.803186,0.429575,0.767732,0.0,0.0,0.036,-0.123,33.82
201211201730,201211201800,0.625,0,0.0,5.25,3.53,0.810279,0.1826,0.780664,0.0,0.0,0.0,-0.119,33.29
201211201800,201211201830,0.364,0,0.0,5.29,3.45,0.806969,0.440319,0.779345,0.0,0.0,0.0,-0.115,32.42
201211201830,201211201900,0.562,0,0.0,5.35,3.43,0.80574,0.2411,0.780878,0.0,0.0,0.0,-0.109,31.57
201211201900,201211201930,0.732,0,0.0,5.4,3.47,0.806589,0.071939,0.785291,0.0,0.0,0.0,-0.109,31.1
201211201930,201211202000,0.613,0,0.0,5.7,3.93,0.821965,0.206168,0.810118,0.0,0.0,0.0,-0.108,29.67
201211202000,201211202030,-9999.0,1,0.0,5.42,3.46,0.80517,0.081043,0.789796,0.0,0.0,0.0,-0.109,30.8
201211202030,201211202100,-9999.0,1,0.0,5.13,3.13,0.793244,0.061149,0.77629,0.0,0.0,0.0,-0.112,33.07
201211202100,201211202130,1.31,0,0.0,6.69,5.39,0.870814,-0.442462,0.890869,0.0,0.0,0.0,-0.113,25.4
201211202130,201211202200,0.734,0,0.0,6.65,5.2,0.863662,0.126454,0.884057,0.0,0.0,0.0,-0.118,24.83
201211202200,201211202230,-9999.0,1,0.0,5.86,4.08,0.824404,0.074639,0.830459,0.0,0.0,0.0,-0.122,28.44
201211202230,201211202300,-9999.0,1,0.0,5.75,3.81,0.814545,0.082057,0.819602,0.0,0.0,0.0,-0.124,28.48
201211202300,201211202330,-9999.0,1,0.0,5.9,3.72,0.810901,0.076404,0.81767,0.0,0.0,0.0,-0.127,26.12
201211202330,201211210000,-9999.0,1,0.0,6.09,4.05,0.821719,0.071974,0.836758,0.0,0.0,0.0,-0.133,25.42
201211210000,201211210030,0.77,0,0.0,6.11,4.21,0.826675,0.053816,0.847447,0.0,0.0,0.0,-0.134,25.99
201211210030,201211210100,0.649,0,0.0,6.05,4.2,0.825778,0.173925,0.849565,0.0,0.0,0.0,-0.14,26.67
201211210100,201211210130,1.31,0,0.0,5.65,3.65,0.806328,-0.506341,0.824294,0.0,0.0,0.0,-0.146,28.81
201211210130,201211210200,0.252,0,0.0,5.53,3.55,0.802356,0.547722,0.821766,0.0,0.0,0.0,-0.148,29.83
201211210200,201211210230,0.509,0,0.0,6.01,4.05,0.818969,0.307176,0.849745,0.0,0.0,0.0,-0.151,26.39
201211210230,201211210300,0.482,0,0.0,6.24,4.12,0.820819,0.336007,0.855941,0.0,0.0,0.0,-0.159,23.93
201211210300,201211210330,0.554,0,0.0,6.09,3.84,0.810673,0.253955,0.844136,0.0,0.0,0.0,-0.159,24.31
201211210330,201211210400,0.692,0,0.0,6.35,4.07,0.818004,0.123214,0.858572,0.0,0.0,0.0,-0.16,22.34
201211210400,201211210430,0.968,0,0.0,6.07,3.69,0.804451,-0.166211,0.841515,0.0,0.0,0.0,-0.162,23.73
201211210430,201211210500,1.23,0,0.0,5.89,3.32,0.791269,-0.441272,0.824994,0.0,0.0,0.0,-0.166,24.06
201211210500,201211210530,-9999.0,1,0.0,5.84,3.1,0.783231,0.078959,0.816167,0.0,0.0,0.0,-0.169,23.54
201211210530,201211210600,-9999.0,1,0.0,5.8,2.91,0.77623,0.078691,0.808853,0.0,0.0,0.0,-0.172,23.02
201211210600,201211210630,0.975,0,0.0,5.72,2.78,0.771281,-0.20608,0.804585,0.0,0.0,0.0,-0.173,23.35
201211210630,201211210700,-9999.0,1,1.42,4.93,1.31,0.72091,0.09062,0.732738,0.0188,0.0,7.25,-0.177,26.71
201211210700,201211210730,-9999.0,1,52.43,5.67,2.55,0.762428,0.485588,0.797513,0.314879,63.8062,66.99,-0.184,22.78
201211210730,201211210800,-9999.0,1,137.32,6.25,3.64,0.798958,0.250723,0.856615,0.450797,183.76,230.77,-0.188,21.22
201211210800,201211210830,-9999.0,1,255.19,6.45,4.11,0.814411,0.513068,0.884116,0.536785,295.262,440.09,-0.198,21.39
201211210830,201211210900,-9999.0,1,377.51,7.14,5.26,0.853023,0.297276,0.949051,0.596965,396.403,668.09,-0.203,19.69
201211210900,201211210930,-0.104,0,457.56,7.72,5.84,0.872202,0.972864,0.983931,0.631045,485.454,813.13,-0.203,16.55
201211210930,201211211000,-0.036,0,494.3,7.91,5.92,0.874335,0.906973,0.991318,0.64711,560.89,883.91,-0.193,15.03
201211211000,201211211030,0.547,0,535.97,7.91,6.02,0.877144,0.326753,0.999863,0.663774,621.421,963.91,-0.18,15.6
201211211030,201211211100,-0.391,0,571.03,8.06,6.26,0.88471,1.27224,1.01636,0.677335,666.011,1026.96,-0.166,15.34
201211211100,201211211130,0.409,0,600.13,8.14,6.47,0.891246,0.478709,1.0313,0.688337,693.897,1079.76,-0.153,15.81
201211211130,201211211200,0.335,0,612.68,8.37,6.81,0.902186,0.563537,1.05383,0.694086,704.602,1093.73,-0.138,15.45
201211211200,201211211230,-1.0,0,591.71,8.1,6.42,0.888337,1.88483,1.03452,0.690462,697.943,1048.6,-0.125,15.88
201211211230,201211211300,0.305,0,587.51,8.47,6.85,0.902315,0.59366,1.06235,0.691628,674.034,1037.75,-0.113,14.6
201211211300,201211211330,0.43,0,551.42,8.67,7.11,0.910512,0.476771,1.0806,0.684444,633.284,969.63,-0.103,14.14
201211211330,201211211400,1.05,0,416.58,8.35,6.76,0.898038,-0.155577,1.06334,0.649353,576.389,744.6,-0.094,15.32
201211211400,201211211430,-0.303,0,312.06,8.23,6.46,0.887272,1.18676,1.04897,0.618246,504.325,566.5,-0.085,14.8
201211211430,201211211500,0.072,0,309.62,7.92,5.89,0.867389,0.792077,1.01897,0.621802,418.323,554.19,-0.08,14.74
201211211500,201211211530,0.934,0,152.66,7.72,5.38,0.849564,-0.087574,0.992528,0.542526,319.855,282.32,-0.076,13.86
201211211530,201211211600,0.407,0,133.52,7.57,5.12,0.840207,0.430158,0.980453,0.530275,210.606,235.18,-0.068,13.97
201211211600,201211211630,0.96,0,37.12,7.17,4.61,0.822436,-0.140443,0.954115,0.333785,92.4454,77.32,-0.06,15.58
201211211630,201211211700,1.32,0,1.69,6.89,4.3,0.811433,-0.511342,0.939196,0.029013,3.78734,10.29,-0.058,17.08
201211211700,201211211730,-9999.0,1,0.0,6.62,3.95,0.799106,0.080765,0.922021,0.0,0.0,0.001,-0.055,18.38
201211211730,201211211800,-9999.0,1,0.0,6.52,3.85,0.795199,0.08006,0.918948,0.0,0.0,0.0,-0.051,19.08
201211211800,201211211830,1.51,0,0.0,6.32,3.64,0.787606,-0.724949,0.909641,0.0,0.0,0.0,-0.051,20.4
201211211830,201211211900,1.51,0,0.0,6.09,3.43,0.780026,-0.732461,0.900314,0.0,0.0,0.0,-0.051,22.07
201211211900,201211211930,1.28,0,0.0,5.85,3.21,0.772125,-0.51029,0.890407,0.0,0.0,0.0,-0.054,23.99
201211211930,201211212000,0.362,0,0.0,5.64,3.01,0.764907,0.400556,0.881607,0.0,0.0,0.0,-0.053,25.72
201211212000,201211212030,0.159,0,0.0,5.61,2.94,0.762043,0.600717,0.880085,0.0,0.0,0.0,-0.06,25.8
201211212030,201211212100,0.772,0,0.0,5.63,2.98,0.762853,-0.011482,0.884744,0.0,0.0,0.0,-0.058,25.62
201211212100,201211212130,1.38,0,0.0,5.51,2.72,0.753659,-0.628594,0.872483,0.0,0.0,0.0,-0.064,25.95
201211212130,201211212200,0.762,0,0.0,5.49,2.67,0.751474,-0.012761,0.872028,0.0,0.0,0.0,-0.07,25.95
201211212200,201211212230,1.75,0,0.0,5.42,2.56,0.747296,-1.0049,0.868174,0.0,0.0,0.0,-0.076,26.31
201211212230,201211212300,1.71,0,0.0,5.18,2.2,0.73482,-0.977268,0.85024,0.0,0.0,0.0,-0.082,27.78
201211212300,201211212330,1.27,0,0.0,4.97,1.91,0.724696,-0.547303,0.836266,0.0,0.0,0.0,-0.092,29.19
201211212330,201211220000,0.782,0,0.0,4.94,1.88,0.723202,-0.060786,0.836816,0.0,0.0,0.0,-0.098,29.45
201211220000,201211220030,1.55,0,0.0,4.82,1.65,0.715094,-0.836823,0.826168,0.0,0.0,0.0,-0.109,30.04
201211220030,201211220100,0.542,0,0.0,4.56,1.28,0.702386,0.158578,0.800463,0.0,0.0,0.0,-0.117,32.0
201211220100,201211220130,1.18,0,0.0,4.34,0.916,0.689912,-0.49179,0.775553,0.0,0.0,0.0,-0.126,33.64
201211220130,201211220200,0.671,0,0.0,4.23,0.726,0.683191,0.010545,0.760365,0.0,0.0,0.0,-0.138,34.45
201211220200,201211220230,1.03,0,0.0,4.11,0.567,0.6775,-0.354099,0.747002,0.0,0.0,0.0,-0.149,35.57
201211220230,201211220300,0.316,0,0.0,4.02,0.506,0.675031,0.357451,0.738911,0.0,0.0,0.0,-0.159,36.63
201211220300,201211220330,0.41,0,0.0,3.83,0.137,0.662495,0.251019,0.714963,0.0,0.0,0.0,-0.171,38.02
201211220330,201211220400,0.134,0,0.0,3.74,0.156,0.662654,0.527176,0.71119,0.0,0.0,0.0,-0.183,39.51
201211220400,201211220430,0.357,0,0.0,3.57,0.009,0.6574,0.298963,0.698999,0.0,0.0,0.0,-0.196,41.64
201211220430,201211220500,2.03,0,0.0,3.29,-0.582,0.637726,-1.39355,0.664907,0.0,0.0,0.0,-0.21,43.94
201211220500,201211220530,2.26,0,0.0,3.2,-0.529,0.639001,-1.62229,0.663015,0.0,0.0,0.0,-0.224,45.66
201211220530,201211220600,-0.016,0,0.0,3.11,-0.587,0.636676,0.651405,0.655685,0.0,0.0,0.0,-0.241,46.93
201211220600,201211220630,-0.401,0,0.0,3.0,-0.634,0.63471,1.03445,0.648931,0.0,0.0,0.0,-0.254,48.75
201211220630,201211220700,0.71,0,0.234,2.87,-0.736,0.630969,-0.080258,0.639588,0.004251,0.0,3.43,-0.271,50.53
201211220700,201211220730,0.224,0,16.88,2.78,-0.833,0.627396,0.402196,0.630567,0.210714,60.1032,34.1,-0.287,51.68
201211220730,201211220800,0.376,0,58.12,2.71,-0.949,0.623217,0.246049,0.620739,0.409439,179.94,106.68,-0.303,52.52
201211220800,201211220830,0.05,0,107.3,2.62,-1.05,0.61953,0.56839,0.611703,0.495666,291.332,195.09,-0.316,53.88
201211220830,201211220900,0.074,0,156.95,2.56,-1.13,0.616524,0.541406,0.603711,0.536311,392.375,282.36,-0.329,54.56
201211220900,201211220930,-0.113,0,206.55,2.53,-1.22,0.613203,0.72511,0.59533,0.558861,481.339,372.93,-0.336,54.77
201211220930,201211221000,-1.3,0,247.57,2.58,-1.05,0.618229,1.9171,0.598719,0.569642,556.701,443.53,-0.345,54.53
201211221000,201211221030,-1.8,0,328.08,2.73,-0.657,0.630427,2.42919,0.612116,0.587618,617.173,587.49,-0.349,53.18
201211221030,201211221100,-0.164,0,519.571,3.05,0.138,0.655621,0.81818,0.643869,0.61826,661.72,911.76,-0.353,50.75
201211221100,201211221130,0.253,0,687.1,3.31,0.791,0.676296,0.421679,0.669255,0.635664,689.579,1174.98,-0.353,48.98
201211221130,201211221200,0.12,0,648.66,3.43,0.832,0.67715,0.555524,0.666172,0.625374,700.273,1114.15,-0.342,47.24
201211221200,201211221230,-1.1,0,645.99,3.84,1.17,0.687629,1.78591,0.676755,0.61962,693.621,1112.56,-0.33,42.4
201211221230,201211221300,-0.39,0,644.28,4.26,1.68,0.703697,1.09184,0.695212,0.613982,669.735,1111.15,-0.317,38.3
201211221300,201211221330,-1.32,0,577.85,4.56,2.11,0.717176,2.0352,0.709857,0.59875,629.024,994.92,-0.303,36.03
201211221330,201211221400,0.3,0,517.31,4.45,1.93,0.710822,0.408898,0.696082,0.583297,572.186,888.62,-0.291,36.72
201211221400,201211221430,0.516,0,447.49,4.61,1.94,0.710645,0.192721,0.69114,0.564798,500.191,773.98,-0.274,34.48
201211221430,201211221500,-0.131,0,357.63,4.56,1.75,0.703984,0.833116,0.677146,0.539415,414.273,618.56,-0.269,34.24
201211221500,201211221530,-0.012,0,256.8,4.45,1.48,0.694747,0.704959,0.659777,0.504252,315.902,448.29,-0.26,34.62
201211221530,201211221600,0.635,0,155.41,4.25,1.2,0.68521,0.048503,0.642252,0.450262,206.759,274.44,-0.254,36.3
201211221600,201211221630,-0.195,0,41.78,4.15,0.54,0.663468,0.856944,0.608739,0.283203,88.7139,85.14,-0.256,34.85
201211221630,201211221700,0.903,0,9.77,4.31,0.225,0.652886,-0.25155,0.590594,0.108522,2.93461,16.97,-0.257,30.64
201211221700,201211221730,0.702,0,0.0,4.55,0.262,0.65361,-0.049834,0.587358,0.0,0.0,0.0,-0.268,27.09
201211221730,201211221800,1.59,0,0.0,4.23,0.015,0.64524,-0.946136,0.57242,0.0,0.0,0.0,-0.284,31.01
201211221800,201211221830,0.538,0,0.0,3.66,-0.402,0.631471,0.092206,0.550892,0.0,0.0,0.0,-0.303,38.5
201211221830,201211221900,1.73,0,0.0,3.55,-0.698,0.621603,-1.10958,0.534619,0.0,0.0,0.0,-0.323,38.97
201211221900,201211221930,-9999.0,1,0.0,3.39,-1.03,0.610626,0.061177,0.517261,0.0,0.0,0.0,-0.345,40.24
201211221930,201211222000,-9999.0,1,0.0,3.18,-1.42,0.597859,0.046699,0.49806,0.0,0.0,0.0,-0.364,42.29
201211222000,201211222030,-9999.0,1,0.0,2.53,-2.27,0.570708,0.01641,0.46237,0.0,0.0,0.0,-0.389,51.28
201211222030,201211222100,-9999.0,1,0.0,3.03,-1.87,0.582846,0.032296,0.473029,0.0,0.0,0.0,-0.413,43.3
201211222100,201211222130,-9999.0,1,0.0,3.23,-1.86,0.582744,0.029196,0.469341,0.0,0.0,0.0,-0.435,39.52
201211222130,201211222200,1.5,0,0.0,3.53,-1.96,0.579193,-0.92167,0.461689,0.0,0.0,0.0,-0.453,33.49
201211222200,201211222230,-9999.0,1,0.0,2.59,-3.37,0.534908,0.011766,0.408668,0.0,0.0,0.0,-0.476,45.84
201211222230,201211222300,-9999.0,1,0.0,2.77,-3.17,0.540707,0.003193,0.411845,0.0,0.0,0.0,-0.487,42.92
201211222300,201211222330,-9999.0,1,0.0,2.75,-3.4,0.533219,0.009496,0.400539,0.0,0.0,0.0,-0.518,42.23
201211222330,201211230000,-9999.0,1,0.0,1.77,-6.03,0.453096,-0.163759,0.31464,0.0,0.0,0.0,-0.545,54.73
201211230000,201211230030,-9999.0,1,0.0,2.63,-4.02,0.51343,0.048081,0.373433,0.0,0.0,0.0,-0.577,42.18
201211230030,201211230100,-9999.0,1,0.0,2.71,-3.75,0.521325,0.028163,0.378635,0.0,0.0,0.0,-0.616,41.67
201211230100,201211230130,-9999.0,1,0.0,2.91,-3.28,0.535387,0.005143,0.390159,0.0,0.0,0.0,-0.652,39.5
201211230130,201211230200,0.59,0,0.0,3.06,-2.96,0.544866,-0.045753,0.396801,0.0,0.0,0.0,-0.688,37.9
201211230200,201211230230,0.435,0,0.0,3.02,-3.09,0.540467,0.104879,0.388974,0.0,0.0,0.0,-0.723,37.99
