TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200109031030,200109031100,-4.34765,0,469.6,4.289,11.673,3.72124,8.1184,4.46796,10.1997,648.303,943.275,10.396,68.76
200109031100,200109031130,-6.77902,0,465.35,5.132,12.457,3.86769,10.6923,4.53643,10.1765,669.263,949.165,10.662,64.507
200109031130,200109031200,-5.5045,0,486.733,5.575,12.843,3.93897,9.48692,4.57214,10.2883,681.685,1003.25,10.859,62.403
200109031200,200109031230,-6.30255,0,493.666,6.099,13.247,4.01405,10.3578,4.60916,10.3225,685.358,1018.84,11.031,59.94
200109031230,200109031300,-4.82168,0,479.817,6.817,13.75,4.10872,8.9687,4.65397,10.2521,680.219,1040.85,11.554,56.67
200109031300,200109031330,-2.59229,0,265.5,6.254,13.107,3.98141,6.61541,4.60679,8.58678,666.354,490.904,12.258,58.547
200109031330,200109031400,-4.73017,0,351.05,6.995,13.513,4.05697,8.82653,4.64397,9.42244,644.003,800.446,12.258,54.847
200109031400,200109031430,-5.69089,0,403.366,7.586,13.967,4.14222,9.86984,4.68485,9.80604,613.546,877.349,12.283,52.457
200109031430,200109031500,-3.06154,0,289.15,7.404,13.537,4.05589,7.15645,4.65488,8.85708,575.506,607.529,12.412,52.283
200109031500,200109031530,-3.47697,0,355.3,7.596,13.68,4.08069,7.59577,4.67088,9.46052,530.532,735.568,12.146,51.497
200109031530,200109031600,-4.10728,0,340.7,7.913,14.083,4.15601,8.29899,4.70771,9.34336,479.396,708.764,11.923,50.783
200109031600,200109031630,-2.4566,0,190.083,7.003,13.51,4.04209,6.5375,4.66617,7.53196,422.97,402.649,11.709,54.787
200109031630,200109031700,-0.252498,0,117.684,6.091,12.63,3.87068,4.16655,4.59896,5.93821,362.222,282.891,11.443,58.35
200109031700,200109031730,-1.30541,0,159.35,6.863,12.937,3.92645,5.27352,4.62852,6.95453,298.19,334.078,11.134,54.003
200109031730,200109031800,-1.03563,0,119.784,6.553,12.76,3.88992,4.96802,4.61846,6.00748,231.97,256.931,10.842,55.567
200109031800,200109031830,-0.0829955,0,41.684,4.969,11.403,3.63165,3.76366,4.51016,2.9624,164.695,101.601,10.559,63.16
200109031830,200109031900,-9999.0,1,33.475,3.793,10.27,3.4202,0.969954,4.41833,2.49183,97.5167,71.8468,10.276,69.677
200109031900,200109031930,-9999.0,1,8.405,2.836,8.997,3.18824,0.078651,4.31227,0.729042,31.5835,24.6678,9.984,75.3
200109031930,200109032000,-9999.0,1,0.0,1.749,7.266,2.8832,-0.284979,4.1626,0.0,0.0,5.076,9.675,82.867
200109032000,200109032030,-9999.0,1,0.0,0.997,5.941,2.65716,-0.196656,4.04581,0.0,0.0,0.2848,9.349,89.3
200109032030,200109032100,-9999.0,1,0.0,0.699,5.33,2.5544,-0.185,3.99301,0.0,0.0,-0.234,9.066,92.167
200109032100,200109032130,-9999.0,1,0.0,0.705,5.151,2.52334,0.149879,3.98003,0.0,0.0,-0.2747,8.86,92.0
200109032130,200109032200,-9999.0,1,0.0,0.578,4.778,2.46109,-0.198069,3.94875,0.0,0.0,-0.2441,8.697,93.267
200109032200,200109032230,-9999.0,1,0.0,0.409,4.673,2.44244,-0.216653,3.94252,0.0,0.0,-0.2645,8.5,95.2
200109032230,200109032300,-9999.0,1,0.0,0.348,4.493,2.41185,-0.59913,3.92916,0.0,0.0,-0.2848,8.268,95.867
200109032300,200109032330,-9999.0,1,0.0,0.287,3.839,2.30657,-0.977325,3.8705,0.0,0.0,-0.2645,8.019,96.433
200109032330,200109040000,-9999.0,1,0.0,0.23,3.793,2.29772,-0.986226,3.86966,0.0,0.0,-0.3052,7.796,97.133
200109040000,200109040030,-9999.0,1,0.0,0.224,2.919,2.16099,-1.12208,3.78876,0.0,0.0,-0.2747,7.582,97.033
200109040030,200109040100,-9999.0,1,0.0,0.159,3.2,2.20247,-1.08098,3.81618,0.0,0.0,-0.2645,7.384,97.933
200109040100,200109040130,-9999.0,1,0.0,0.18,2.843,2.14723,-1.13626,3.7815,0.0,0.0,-0.3459,7.204,97.6
200109040130,200109040200,-9999.0,1,0.0,0.165,2.424,2.08328,-1.20023,3.74039,0.0,0.0,-0.3357,7.015,97.733
200109040200,200109040230,-9999.0,1,0.0,0.15,1.986,2.01737,-1.26622,3.69697,0.0,0.0,-0.4069,6.827,97.867
200109040230,200109040300,-9999.0,1,0.0,0.12,1.757,1.983,-1.30082,3.67402,0.0,0.0,-0.5086,6.638,98.267
200109040300,200109040330,-9999.0,1,0.0,0.119,1.646,1.96614,-1.31799,3.66275,0.0,0.0,-0.5595,6.466,98.267
200109040330,200109040400,-9999.0,1,0.0,0.635,1.685,1.97126,-1.31324,3.66651,0.0,0.0,-5.5744,6.32,90.8
200109040400,200109040430,-9999.0,1,0.0,0.101,1.669,1.96833,-1.31652,3.66474,0.0,0.0,-0.0407,6.234,98.533
200109040430,200109040500,-9999.0,1,2.284,0.107,1.863,1.99622,-1.28004,3.68413,0.211828,0.0287513,4.842,6.191,98.467
200109040500,200109040530,-9999.0,1,8.547,0.107,1.793,1.98533,-1.22327,3.67695,0.760028,34.4498,18.8492,6.183,98.467
200109040530,200109040600,-9999.0,1,23.74,0.101,2.258,2.05352,-0.475927,3.72366,1.91757,100.76,46.1821,6.183,98.6
200109040600,200109040630,-9999.0,1,31.869,0.109,2.78,2.13129,-0.231004,3.77594,2.45463,168.126,67.4829,6.252,98.533
200109040630,200109040700,-9999.0,1,48.952,0.109,3.362,2.21948,0.397589,3.834,3.4331,235.396,104.042,6.355,98.6
200109040700,200109040730,-9999.0,1,52.839,0.116,3.962,2.31194,0.788529,3.89359,3.63346,301.418,113.655,6.509,98.567
200109040730,200109040800,-9999.0,1,56.786,0.163,4.229,2.35318,1.09071,3.92022,3.82907,365.064,122.515,6.681,98.033
200109040800,200109040830,-9999.0,1,70.207,0.232,4.608,2.4125,4.89473,3.95787,4.43523,425.244,153.388,6.861,97.267
200109040830,200109040900,-9999.0,1,76.707,0.327,5.166,2.50122,3.64503,4.01295,4.70351,480.928,170.843,7.05,96.3
200109040900,200109040930,-9999.0,1,106.384,0.68,5.813,2.60576,4.34621,4.07647,5.74222,531.164,232.243,7.255,92.633
200109040930,200109041000,-2.76836,0,126.2,1.11,6.329,2.69012,5.51531,4.12707,6.30881,575.091,277.805,7.504,88.4
200109041000,200109041030,-2.34437,0,109.134,0.934,6.522,2.72141,5.12157,4.14649,5.83171,611.96,234.308,7.77,90.367
200109041030,200109041100,-2.11156,0,105.3,0.696,6.614,2.73595,4.90253,4.15621,5.71758,641.137,222.732,7.993,92.867
200109041100,200109041130,-2.53469,0,107.45,0.643,6.877,2.77918,5.36758,4.18244,5.78665,662.126,229.273,8.182,93.533
200109041130,200109041200,-2.68849,0,101.434,0.646,7.022,2.80273,5.54397,4.19733,5.60155,674.565,223.271,8.354,93.567
200109041200,200109041230,-1.2332,0,81.416,0.53,7.153,2.82399,4.109,4.21092,4.90496,678.243,180.416,8.525,94.767
200109041230,200109041300,-1.55323,0,79.462,0.505,7.5,2.88197,4.48529,4.24533,4.83248,673.096,181.575,8.637,95.133
200109041300,200109041330,-2.23029,0,93.584,0.495,7.727,2.91981,5.19886,4.26821,5.35005,659.213,208.226,8.731,95.3
200109041330,200109041400,-2.43389,0,114.45,0.538,8.13,2.9881,5.46868,4.308,6.00933,636.831,253.107,8.851,95.033
200109041400,200109041430,-2.32743,0,134.083,0.725,8.64,3.07553,5.44706,4.35795,6.5389,606.334,285.495,9.023,93.533
200109041430,200109041500,-1.39866,0,94.8,0.782,8.73,3.09029,4.53213,4.36785,5.39998,568.241,209.986,9.229,93.067
200109041500,200109041530,-9999.0,1,56.83,0.644,8.58,3.06325,1.6525,4.35482,3.86472,523.207,126.38,9.358,94.233
200109041530,200109041600,-9999.0,1,53.352,0.532,8.673,3.0785,1.50996,4.36504,3.69575,472.001,120.328,9.392,95.267
200109041600,200109041630,1.21696,0,30.395,0.562,8.573,3.0602,1.88547,4.35673,2.39147,415.499,67.2286,9.375,94.967
200109041630,200109041700,2.17896,0,23.22,0.54,8.487,3.04436,0.907468,4.34973,1.90879,354.668,53.7605,9.332,95.133
200109041700,200109041730,1.96752,0,24.317,0.409,8.453,3.03756,1.11172,4.34771,1.98685,290.549,53.7605,9.263,96.3
200109041730,200109041800,3.21473,0,23.523,0.317,8.463,3.03837,-0.135252,4.34994,1.9326,224.24,48.3488,9.203,97.133
200109041800,200109041830,2.74292,0,13.755,0.298,8.433,3.03227,0.33005,4.34829,1.20308,156.873,27.2108,9.152,97.3
200109041830,200109041900,2.28778,0,7.148,0.268,8.407,3.02686,0.779363,4.34701,0.653906,89.6036,13.6003,9.092,97.567
200109041900,200109041930,2.28016,0,2.212,0.264,8.383,3.02181,0.781501,4.34592,0.20958,24.1773,3.3263,9.023,97.6
200109041930,200109042000,3.65713,0,0.097,0.246,8.393,3.02263,-0.595228,4.34815,0.009337,0.0,-2.1158,8.954,97.767
200109042000,200109042030,2.39489,0,0.0,0.236,8.437,3.02931,0.672975,4.35373,0.0,0.0,-3.4687,8.894,97.867
200109042030,200109042100,4.45561,0,0.0,0.233,8.47,3.0341,-1.38363,4.35824,0.0,0.0,-3.6213,8.843,97.9
200109042100,200109042130,3.36072,0,0.0,0.241,8.503,3.03889,-0.284637,4.36276,0.0,0.0,-3.6925,8.8,97.833
200109042130,200109042200,3.43625,0,0.0,0.222,8.473,3.03279,-0.366665,4.36107,0.0,0.0,-3.6213,8.757,98.0
200109042200,200109042230,2.29899,0,0.0,0.21,8.45,3.02791,0.765281,4.36006,0.0,0.0,-3.7027,8.723,98.1
200109042230,200109042300,3.35828,0,0.0,0.198,8.393,3.01716,-0.305025,4.35567,0.0,0.0,-3.8349,8.68,98.2
200109042300,200109042330,3.38798,0,0.0,0.201,8.327,3.00489,-0.34723,4.35034,0.0,0.0,-3.54,8.637,98.167
200109042330,200109050000,3.4321,0,0.0,0.211,8.263,2.99298,-0.403497,4.34518,0.0,0.0,-3.3569,8.594,98.067
200109050000,200109050030,3.72394,0,0.0,0.21,8.187,2.97904,-0.709464,4.33878,0.0,0.0,-3.306,8.56,98.067
200109050030,200109050100,2.89277,0,0.0,0.206,8.14,2.97009,0.112441,4.33525,0.0,0.0,-3.306,8.517,98.1
200109050100,200109050130,-9999.0,1,0.0,0.213,8.127,2.96697,-0.285847,4.33514,0.0,0.0,-3.1127,8.5,98.033
200109050130,200109050200,-9999.0,1,0.0,0.202,8.097,2.96094,-0.29226,4.3333,0.0,0.0,-3.072,8.474,98.133
200109050200,200109050230,-9999.0,1,0.0,0.208,8.027,2.94809,-0.286915,4.32738,0.0,0.0,-3.0924,8.457,98.067
200109050230,200109050300,-9999.0,1,0.0,0.211,8.027,2.9472,-0.288328,4.32855,0.0,0.0,-2.95,8.44,98.033
200109050300,200109050330,-9999.0,1,0.0,0.204,7.983,2.9388,-0.29704,4.32524,0.0,0.0,-2.9194,8.422,98.1
200109050330,200109050400,-9999.0,1,0.0,0.21,7.943,2.9311,-0.298147,4.32231,0.0,0.0,-2.8889,8.414,98.033
200109050400,200109050430,-9999.0,1,0.0,0.245,7.87,2.9178,-0.321641,4.31598,0.0,0.0,-2.6651,8.405,97.7
200109050430,200109050500,-9999.0,1,0.094,0.237,7.81,2.90673,-0.32857,4.31095,0.009166,0.0,-2.2888,8.397,97.767
200109050500,200109050530,-9999.0,1,0.408,0.205,7.793,2.90297,-0.35074,4.31032,0.03972,26.7021,-0.7222,8.388,98.067
200109050530,200109050600,3.80585,0,2.312,0.184,7.807,2.90447,-0.869936,4.31288,0.222171,92.8065,3.601,8.379,98.267
200109050600,200109050630,3.6384,0,5.112,0.18,7.797,2.90189,-0.705528,4.31297,0.481919,160.262,9.8061,8.379,98.3
200109050630,200109050700,3.32156,0,10.236,0.184,7.863,2.9122,-0.379205,4.32093,0.932106,227.621,22.1349,8.371,98.267
200109050700,200109050730,2.4876,0,10.082,0.192,7.897,2.91709,0.458961,4.3256,0.919662,293.731,22.0942,8.379,98.2
200109050730,200109050800,1.24344,0,13.4,0.192,7.917,2.91959,1.70502,4.32882,1.1962,357.461,28.5434,8.397,98.2
200109050800,200109050830,4.75952,0,18.13,0.183,8.01,2.93451,-1.79712,4.33966,1.5702,417.721,39.0107,8.414,98.3
200109050830,200109050900,2.22756,0,23.294,0.192,8.15,2.95744,0.756565,4.35542,1.95378,473.479,55.2151,8.448,98.233
200109050900,200109050930,4.12594,0,32.106,0.197,8.29,2.98043,-1.12005,4.37123,2.55429,523.781,72.9251,8.491,98.2
200109050930,200109051000,1.81223,0,25.203,0.198,8.35,2.98979,1.20218,4.37872,2.09168,567.767,57.4632,8.551,98.2
200109051000,200109051030,1.59861,0,43.735,0.216,8.583,3.02882,1.45309,4.40432,3.25966,604.684,95.8635,8.611,98.067
200109051030,200109051100,1.03073,0,32.627,0.271,8.757,3.05783,2.04853,4.42379,2.59254,633.901,70.5549,8.697,97.6
200109051100,200109051130,1.24444,0,58.242,0.279,8.963,3.09247,1.86779,4.44665,4.02307,654.917,127.632,8.774,97.567
200109051130,200109051200,2.51245,0,44.169,0.263,9.127,3.11994,0.625797,4.46517,3.28992,667.373,100.238,8.877,97.733
200109051200,200109051230,1.6917,0,44.883,0.253,9.263,3.14261,1.4679,4.48081,3.33193,671.055,99.4849,8.972,97.833
200109051230,200109051300,3.05606,0,38.75,0.236,9.387,3.16324,0.122904,4.49523,2.97891,665.902,88.4378,9.049,98.0
200109051300,200109051330,-9999.0,1,86.45,0.216,9.63,3.2047,3.06054,4.52213,5.22884,652.001,190.445,9.117,98.2
200109051330,200109051400,-9999.0,1,80.984,0.257,9.937,3.25759,2.85872,4.55577,5.02379,629.589,173.58,9.263,97.9
200109051400,200109051430,2.2107,0,59.352,0.269,10.163,3.29643,1.09512,4.58098,4.0903,599.051,126.37,9.435,97.833
200109051430,200109051500,0.501435,0,45.288,0.298,10.353,3.32903,2.83522,4.60248,3.36433,560.908,99.1797,9.546,97.633
200109051500,200109051530,3.89417,0,29.526,0.295,10.437,3.34291,-0.544762,4.61297,2.40316,515.814,66.0689,9.615,97.667
200109051530,200109051600,1.66219,0,40.258,0.269,10.42,3.33887,1.68271,4.6129,3.07942,464.54,86.5864,9.649,97.867
200109051600,200109051630,3.2984,0,38.596,0.278,10.43,3.33963,0.0466,4.61567,2.98211,407.963,82.6498,9.675,97.8
200109051630,200109051700,1.48271,0,53.569,0.297,10.557,3.36114,1.88239,4.63073,3.81482,347.052,110.42,9.726,97.667
200109051700,200109051730,3.44155,0,18.791,0.289,10.58,3.3642,-0.074132,4.6349,1.63947,282.848,38.1766,9.787,97.733
200109051730,200109051800,2.23836,0,10.192,0.268,10.58,3.36317,1.12744,4.63666,0.942151,216.45,19.724,9.795,97.9
200109051800,200109051830,5.03268,0,3.169,0.28,10.547,3.35629,-1.67414,4.63492,0.30795,148.995,4.0282,9.778,97.8
200109051830,200109051900,3.77441,0,1.78,0.27,10.453,3.33861,-0.433518,4.62669,0.17484,81.6358,0.0509,9.735,97.867
200109051900,200109051930,2.38243,0,0.74,0.252,10.393,3.32698,0.946636,4.62204,0.073291,17.735,-2.065,9.692,98.0
200109051930,200109052000,3.88479,0,0.136,0.252,10.373,3.32243,-0.560728,4.62161,0.013539,0.0,-3.8044,9.666,98.0
200109052000,200109052030,3.1806,0,0.0,0.26,10.37,3.32088,0.141351,4.623,0.0,0.0,-4.2113,9.632,97.933
200109052030,200109052100,3.66134,0,0.0,0.255,10.323,3.31157,-0.348974,4.61966,0.0,0.0,-4.252,9.598,97.967
200109052100,200109052130,2.3677,0,0.0,0.234,10.303,3.30703,0.939676,4.61921,0.0,0.0,-4.5572,9.581,98.133
200109052130,200109052200,3.36799,0,0.0,0.191,10.237,3.2944,-0.073395,4.61379,0.0,0.0,-4.781,9.563,98.467
200109052200,200109052230,2.35353,0,0.0,0.191,10.23,3.29394,0.940679,4.6147,0.0,0.0,-4.8623,9.546,98.467
200109052230,200109052300,5.24964,0,0.0,0.195,10.163,3.28293,-1.96598,4.60912,0.0,0.0,-4.9742,9.529,98.433
200109052300,200109052330,3.0376,0,0.0,0.182,10.17,3.28494,0.248043,4.61154,0.0,0.0,-4.9234,9.521,98.533
200109052330,200109060000,3.56782,0,0.0,0.174,10.207,3.29223,-0.275111,4.61722,0.0,0.0,-5.0353,9.503,98.6
200109060000,200109060030,3.80949,0,0.0,0.166,10.22,3.2953,-0.513778,4.6203,0.0,0.0,-5.3404,9.495,98.667
200109060030,200109060100,3.45629,0,0.011,0.174,10.16,3.28551,-0.16995,4.61542,0.001104,0.0,-5.4727,9.495,98.6
200109060100,200109060130,2.09906,0,0.047,0.173,10.11,3.27749,1.17961,4.6116,0.004718,0.0,-5.5134,9.486,98.6
200109060130,200109060200,-9999.0,1,0.082,0.172,9.99,3.25717,-0.043696,4.60007,0.008235,0.0,-5.3303,9.469,98.6
200109060200,200109060230,-9999.0,1,0.0,0.182,9.82,3.22813,-0.071614,4.58296,0.0,0.0,-4.8623,9.469,98.5
200109060230,200109060300,-9999.0,1,0.018,0.196,9.673,3.20318,-0.095596,4.56828,0.001811,0.0,-4.5368,9.443,98.367
200109060300,200109060330,-9999.0,1,0.0,0.203,9.57,3.18596,-0.113851,4.5584,0.0,0.0,-4.4961,9.426,98.3
200109060330,200109060400,-9999.0,1,0.0,0.19,9.483,3.17155,-0.105049,4.55024,0.0,0.0,-4.3843,9.4,98.4
200109060400,200109060430,-9999.0,1,0.029,0.181,9.447,3.16603,-0.110321,4.54772,0.002923,0.0,-4.4046,9.366,98.467
200109060430,200109060500,-9999.0,1,0.129,0.185,9.4,3.1586,-0.117436,4.54396,0.013004,0.0,-3.3975,9.358,98.433
200109060500,200109060530,-9999.0,1,1.137,0.189,9.39,3.15761,-0.118348,4.54432,0.113838,21.6386,-0.2747,9.323,98.4
200109060530,200109060600,-9999.0,1,4.816,0.188,9.333,3.14844,-0.070247,4.53939,0.469759,87.0412,7.0901,9.315,98.4
200109060600,200109060630,-9999.0,1,9.791,0.195,9.31,3.14519,-0.038048,4.53827,0.92268,154.599,18.3813,9.306,98.333
200109060630,200109060700,-9999.0,1,17.995,0.188,9.323,3.14819,0.044512,4.54119,1.60553,222.022,35.5725,9.315,98.4
200109060700,200109060730,-9999.0,1,20.87,0.188,9.32,3.14841,0.458942,4.54232,1.8287,288.156,42.6117,9.332,98.4
200109060730,200109060800,-9999.0,1,26.857,0.196,9.323,3.14967,0.626878,4.54412,2.2673,351.87,58.7449,9.358,98.333
200109060800,200109060830,-9999.0,1,38.672,0.197,9.4,3.16382,0.823334,4.55432,3.0436,412.074,85.4166,9.392,98.333
200109060830,200109060900,-9999.0,1,44.535,0.224,9.42,3.16805,1.04436,4.55807,3.39212,467.737,99.3119,9.452,98.1
200109060900,200109060930,-9999.0,1,46.574,0.248,9.397,3.16479,1.06969,4.55694,3.50944,517.906,101.957,9.521,97.9
200109060930,200109061000,-9999.0,1,47.095,0.256,9.403,3.16658,1.127,4.5591,3.54052,561.725,104.917,9.589,97.833
200109061000,200109061030,-9999.0,1,65.737,0.244,9.43,3.17203,2.0132,4.56367,4.4838,598.442,149.37,9.649,97.933
200109061030,200109061100,-9999.0,1,70.224,0.275,9.617,3.20547,2.33614,4.58657,4.68725,627.43,156.317,9.726,97.7
200109061100,200109061130,-9999.0,1,67.08,0.284,9.663,3.21428,2.21487,4.59337,4.54976,648.193,152.035,9.829,97.633
200109061130,200109061200,-9999.0,1,56.775,0.282,9.773,3.23435,1.81232,4.60752,4.0609,660.374,128.374,9.907,97.667
200109061200,200109061230,-9999.0,1,57.453,0.248,9.887,3.25517,1.83608,4.62218,4.0971,663.767,131.894,9.967,97.967
200109061230,200109061300,-9999.0,1,73.722,0.228,10.193,3.30999,2.62473,4.65892,4.84814,658.313,160.152,10.027,98.167
200109061300,200109061330,-9999.0,1,64.243,0.239,10.353,3.33916,2.18279,4.67896,4.42917,644.105,140.072,10.121,98.1
200109061330,200109061400,-9999.0,1,52.127,0.251,10.563,3.37734,1.77606,4.70479,3.83006,621.386,111.976,10.207,98.033
200109061400,200109061430,-9999.0,1,47.11,0.236,10.723,3.40673,1.37004,4.72492,3.55945,590.545,102.394,10.276,98.167
200109061430,200109061500,-9999.0,1,22.526,0.215,10.757,3.41361,0.788644,4.73062,1.97114,552.11,49.7221,10.301,98.333
200109061500,200109061530,-9999.0,1,29.232,0.196,10.913,3.4424,1.0999,4.75039,2.45402,506.738,66.9438,10.31,98.5
200109061530,200109061600,-9999.0,1,33.106,0.22,11.057,3.46911,1.132,4.76882,2.71621,455.206,69.2325,10.327,98.333
200109061600,200109061630,-9999.0,1,43.614,0.217,11.187,3.49336,1.36605,4.78568,3.36795,398.396,92.0795,10.344,98.367
200109061630,200109061700,-9999.0,1,41.77,0.259,11.333,3.52058,1.23224,4.80443,3.26136,337.279,85.732,10.379,98.067
200109061700,200109061730,3.3369,0,11.727,0.285,11.28,3.51181,0.1687,4.80023,1.10606,272.901,22.8469,10.43,97.867
200109061730,200109061800,1.8791,0,8.92,0.288,11.187,3.49582,1.61119,4.79136,0.858497,206.363,16.53,10.422,97.833
200109061800,200109061830,-9999.0,1,10.867,0.287,11.14,3.48815,0.065614,4.78779,1.03239,138.805,19.8054,10.387,97.833
200109061830,200109061900,-9999.0,1,5.148,0.273,11.1,3.48175,0.054463,4.78501,0.509664,71.3822,7.4665,10.361,97.933
200109061900,200109061930,-9999.0,1,0.754,0.25,11.04,3.47174,-0.022834,4.77987,0.077155,10.9641,-2.7974,10.336,98.1
200109061930,200109062000,-9999.0,1,0.118,0.223,10.963,3.45867,-0.079159,4.77271,0.012141,0.0,-4.7199,10.293,98.3
200109062000,200109062030,-9999.0,1,0.0,0.221,10.867,3.4422,-0.044073,4.76328,0.0,0.0,-5.2896,10.241,98.3
200109062030,200109062100,-9999.0,1,0.0,0.215,10.76,3.42377,-0.05459,4.75249,0.0,0.0,-5.2082,10.207,98.333
200109062100,200109062130,-9999.0,1,0.007,0.206,10.737,3.42044,-0.038112,4.75157,0.000722,0.0,-5.1268,10.173,98.4
200109062130,200109062200,-9999.0,1,0.036,0.18,10.67,3.40922,-0.052117,4.74543,0.003716,0.0,-5.3811,10.138,98.6
200109062200,200109062230,-9999.0,1,0.029,0.162,10.627,3.4023,-0.057308,4.7421,0.002996,0.0,-5.4625,10.121,98.733
200109062230,200109062300,-9999.0,1,0.0,0.153,10.583,3.39521,-0.095669,4.73863,0.0,0.0,-5.432,10.113,98.8
200109062300,200109062330,-9999.0,1,0.0,0.145,10.587,3.39672,-0.096965,4.74086,0.0,0.0,-5.4422,10.087,98.867
200109062330,200109070000,-9999.0,1,0.0,0.141,10.59,3.39805,-0.071143,4.74297,0.0,0.0,-5.5235,10.078,98.9
200109070000,200109070030,-9999.0,1,0.0,0.132,10.587,3.39831,-0.090596,4.74437,0.0,0.0,-5.7372,10.061,98.967
200109070030,200109070100,-9999.0,1,0.0,0.119,10.59,3.39964,-0.061264,4.74648,0.0,0.0,-6.0525,10.061,99.067
200109070100,200109070130,-9999.0,1,0.0,0.115,10.643,3.40995,-0.066768,4.7546,0.0,0.0,-6.3272,10.035,99.1
200109070130,200109070200,-9999.0,1,0.0,0.103,10.67,3.4156,-0.071374,4.75961,0.0,0.0,-6.6222,10.035,99.2
200109070200,200109070230,-9999.0,1,0.0,0.103,10.667,3.41586,-0.081555,4.76103,0.0,0.0,-6.9477,10.044,99.2
200109070230,200109070300,-9999.0,1,0.0,0.099,10.69,3.42079,-0.064129,4.76557,0.0,0.0,-7.0494,10.044,99.233
200109070300,200109070330,-9999.0,1,0.0,0.09,10.737,3.43005,-0.070604,4.77303,0.0,0.0,-7.2121,10.053,99.3
200109070330,200109070400,-9999.0,1,0.0,0.09,10.75,3.43319,-0.055391,4.7764,0.0,0.0,-7.5071,10.044,99.3
200109070400,200109070430,-9999.0,1,0.0,0.086,10.753,3.43453,-0.05405,4.77855,0.0,0.0,-7.5275,10.053,99.333
200109070430,200109070500,-9999.0,1,0.165,0.078,10.753,3.43534,-0.053229,4.78034,0.017176,0.0,-6.9985,10.053,99.4
200109070500,200109070530,-9999.0,1,2.969,0.078,10.807,3.44588,-0.062942,4.78871,0.302821,15.5444,-2.7669,10.061,99.4
200109070530,200109070600,-9999.0,1,7.25,0.078,10.853,3.45499,0.00392,4.79613,0.717134,78.9868,7.914,10.07,99.4
200109070600,200109070630,-9999.0,1,11.465,0.074,10.937,3.47098,-0.001222,4.8082,1.10136,146.63,18.6661,10.087,99.433
200109070630,200109070700,-9999.0,1,13.925,0.066,11.0,3.4832,1.3e-05,4.81774,1.31589,214.138,24.1286,10.121,99.5
200109070700,200109070730,-9999.0,1,14.985,0.066,11.063,3.49543,0.037953,4.82731,1.40669,280.355,27.75,10.156,99.5
200109070730,200109070800,-9999.0,1,22.026,0.066,11.143,3.51078,0.715998,4.83898,1.97408,344.149,44.4732,10.198,99.5
200109070800,200109070830,-9999.0,1,29.825,0.076,11.28,3.53652,0.971487,4.85769,2.54541,404.428,62.4985,10.241,99.433
200109070830,200109070900,-9999.0,1,42.758,0.081,11.413,3.56161,1.12185,4.87595,3.38044,460.161,88.7226,10.31,99.4
200109070900,200109070930,-9999.0,1,45.124,0.091,11.607,3.59793,1.16957,4.90175,3.5217,510.394,95.0498,10.413,99.333
200109070930,200109071000,-9999.0,1,72.668,0.106,11.717,3.61894,2.97351,4.91728,4.90939,554.268,156.745,10.524,99.233
200109071000,200109071030,-9999.0,1,134.583,0.139,11.893,3.65215,5.19294,4.94097,6.98218,591.031,279.89,10.679,99.0
200109071030,200109071100,-9999.0,1,99.966,0.221,12.053,3.68251,3.79677,4.96275,5.96373,620.056,236.75,10.936,98.433
200109071100,200109071130,-9999.0,1,148.6,0.439,12.15,3.7013,5.7163,4.97681,7.33061,640.844,320.162,11.168,96.9
200109071130,200109071200,-9999.0,1,143.95,0.873,12.057,3.68496,5.36266,4.96744,7.22419,653.042,309.359,11.4,93.8
200109071200,200109071230,-9999.0,1,264.433,1.252,12.27,3.72525,8.92575,4.9959,9.23945,656.439,567.837,11.614,91.233
200109071230,200109071300,-9999.0,1,349.884,1.607,12.527,3.77387,9.50009,5.02986,10.0607,650.978,675.144,11.966,88.933
200109071300,200109071330,-9999.0,1,401.95,2.291,13.093,3.88061,9.80504,5.10204,10.4344,636.752,832.062,12.369,84.8
200109071330,200109071400,-9999.0,1,312.233,2.726,12.97,3.85843,8.40949,5.08917,9.74643,614.004,722.832,12.506,81.767
200109071400,200109071430,-9999.0,1,369.384,3.438,13.393,3.93891,9.17385,5.14384,10.2193,583.124,797.964,12.635,77.633
200109071430,200109071500,-9999.0,1,336.817,4.279,14.15,4.08347,8.79703,5.23968,9.96956,544.641,755.119,12.798,73.5
200109071500,200109071530,-9999.0,1,327.517,5.421,14.68,4.1859,8.64416,5.30749,9.89425,499.212,760.947,12.618,67.557
200109071530,200109071600,-9999.0,1,300.85,5.803,14.797,4.20937,8.65586,5.32461,9.65267,447.615,642.522,12.464,65.533
200109071600,200109071630,-9999.0,1,238.35,5.671,14.493,4.15194,7.91681,5.28988,8.94311,390.733,476.439,12.249,65.653
200109071630,200109071700,-9999.0,1,211.6,5.51,14.47,4.14849,6.53281,5.28971,8.56206,329.539,442.575,11.983,66.573
200109071700,200109071730,-9999.0,1,157.566,5.603,14.503,4.15578,5.77435,5.29648,7.5716,265.08,336.245,11.743,66.083
200109071730,200109071800,-9999.0,1,89.375,5.287,14.077,4.07522,4.27346,5.24618,5.62606,198.459,195.969,11.52,67.1
