TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201210251830,201210251900,-9999.0,1,0.0,2.134,5.084,0.217019,-0.522714,1.0747,0.0,0.0,-9999.0,6.32,-9999.0
201210251900,201210251930,-9999.0,1,0.0,2.134,5.069,0.216087,-0.523674,1.07495,0.0,0.0,-9999.0,6.296,-9999.0
201210251930,201210252000,-9999.0,1,0.0,2.134,5.055,0.215181,-0.524606,1.07532,0.0,0.0,-9999.0,6.273,-9999.0
201210252000,201210252030,-9999.0,1,0.0,2.135,5.04,0.214253,-0.525562,1.07557,0.0,0.0,-9999.0,6.249,-9999.0
201210252030,201210252100,-9999.0,1,0.0,2.135,5.022,0.213251,-0.52659,1.07545,0.0,0.0,-9999.0,6.226,-9999.0
201210252100,201210252130,-9999.0,1,0.0,2.135,5.004,0.212252,-0.527615,1.07532,0.0,0.0,-9999.0,6.202,-9999.0
201210252130,201210252200,-9999.0,1,0.0,2.135,4.985,0.211231,-0.528661,1.07508,0.0,0.0,-9999.0,6.178,-9999.0
201210252200,201210252230,-9999.0,1,0.0,2.136,4.968,0.210263,-0.529656,1.07507,0.0,0.0,-9999.0,6.155,-9999.0
201210252230,201210252300,-9999.0,1,0.0,2.136,4.953,0.209348,-0.530599,1.07532,0.0,0.0,-9999.0,6.131,-9999.0
201210252300,201210252330,-9999.0,1,0.0,2.138,4.939,0.20846,-0.531515,1.07568,0.0,0.0,-9999.0,6.108,-9999.0
201210252330,201210260000,-9999.0,1,0.0,2.141,4.924,0.207549,-0.532454,1.07592,0.0,0.0,-9999.0,6.084,-9999.0
201210260000,201210260030,-9999.0,1,0.0,2.144,4.909,0.206641,-0.53339,1.07616,0.0,0.0,-9999.0,6.061,-9999.0
201210260030,201210260100,-9999.0,1,0.0,2.146,4.892,0.205686,-0.535866,1.07615,0.0,0.0,-9999.0,6.037,-9999.0
201210260100,201210260130,-9999.0,1,0.0,2.149,4.876,0.204759,-0.532007,1.07627,0.0,0.0,-9999.0,6.014,-9999.0
201210260130,201210260200,-9999.0,1,0.0,2.15,4.858,0.203785,-0.548069,1.07613,0.0,0.0,-9999.0,5.991,-9999.0
201210260200,201210260230,-9999.0,1,0.0,2.148,4.837,0.202741,-0.543227,1.07564,0.0,0.0,-9999.0,5.967,-9999.0
201210260230,201210260300,-9999.0,1,0.0,2.144,4.814,0.201652,-0.46468,1.07489,0.0,0.0,-9999.0,5.944,-9999.0
201210260300,201210260330,-9999.0,1,0.0,2.141,4.792,0.200592,-0.465767,1.07427,0.0,0.0,-9999.0,5.921,-9999.0
201210260330,201210260400,-9999.0,1,0.0,2.136,4.771,0.199559,-0.47957,1.07377,0.0,0.0,-9999.0,5.897,-9999.0
201210260400,201210260430,-9999.0,1,0.0,2.131,4.749,0.198505,-0.473491,1.07315,0.0,0.0,-9999.0,5.874,-9999.0
201210260430,201210260500,-9999.0,1,0.0,2.124,4.728,0.197479,-0.474544,1.07265,0.0,0.0,-9999.0,5.851,-9999.0
201210260500,201210260530,-9999.0,1,0.0,2.117,4.706,0.196433,-0.420137,1.07203,0.0,0.0,-9999.0,5.828,-9999.0
201210260530,201210260600,-9999.0,1,0.0,2.107,4.682,0.195344,-0.40829,1.07117,0.0,0.0,-9999.0,5.805,-9999.0
201210260600,201210260630,-9999.0,1,0.0,2.095,4.657,0.194235,-0.409424,1.07018,0.0,0.0,-9999.0,5.782,-9999.0
201210260630,201210260700,-9999.0,3,0.0,0.0,7.043,0.165818,0.791818,0.927228,0.0,4.69608,-9999.0,7.595,-9999.0
201210260700,201210260730,-9999.0,3,21.803,0.0,7.096,0.164974,2.68687,0.927051,1.13008,92.4657,-9999.0,7.593,-9999.0
201210260730,201210260800,-9999.0,3,47.891,0.0,7.187,0.176752,4.68644,0.993007,2.39645,206.376,-9999.0,7.592,-9999.0
201210260800,201210260830,-9999.0,3,72.32,0.0,7.274,0.189086,6.56847,1.06227,3.50587,313.039,-9999.0,7.591,-9999.0
201210260830,201210260900,-9999.0,3,94.672,0.0,7.381,0.201938,9.70414,1.13468,4.46245,410.629,-9999.0,7.592,-9999.0
201210260900,201210260930,-9999.0,3,114.563,0.0,7.465,0.215336,11.5817,1.2104,5.27077,497.477,-9999.0,7.594,-9999.0
201210260930,201210261000,-9999.0,3,131.653,0.0,7.511,0.229285,12.4564,1.2895,5.93546,572.097,-9999.0,7.598,-9999.0
201210261000,201210261030,-9999.0,3,136.068,0.0,7.531,0.243791,13.412,1.37204,6.10351,633.212,-9999.0,7.605,-9999.0
201210261030,201210261100,-9999.0,3,146.029,0.004,7.521,0.248205,13.0059,1.40137,6.47562,679.775,-9999.0,7.565,-9999.0
201210261100,201210261130,-9999.0,3,187.945,0.023,7.756,0.268863,12.3741,1.51763,7.95062,710.992,-9999.0,7.327,-9999.0
201210261130,201210261200,-9999.0,2,144.112,0.025,7.466,0.259876,7.65074,1.47581,6.40659,726.327,245.931,7.324,99.756
201210261200,201210261230,-9999.0,1,231.777,0.021,8.047,0.275802,7.86695,1.56761,9.35828,725.517,386.829,7.33,99.807
201210261230,201210261300,-9999.0,2,214.175,0.025,8.312,0.282834,7.01557,1.61202,8.81143,708.578,364.833,7.342,99.768
201210261300,201210261330,-9999.0,1,46.933,0.031,8.115,0.276256,1.75336,1.5831,2.35279,675.799,88.1611,7.361,99.71
201210261330,201210261400,-9999.0,2,58.07,0.019,7.738,0.264648,4.40773,1.52666,2.86928,627.739,103.86,7.387,99.823
201210261400,201210261430,-9999.0,2,59.855,0.008,7.54,0.258346,4.40165,1.49871,2.95085,565.223,103.507,7.417,99.925
201210261430,201210261500,-9999.0,1,42.103,0.0,7.615,0.259715,1.7374,1.51249,2.12444,489.32,72.4101,7.444,99.999
201210261500,201210261530,-9999.0,1,45.217,0.0,7.564,0.257565,1.73529,1.50705,2.27233,401.327,76.8605,7.471,100.0
201210261530,201210261600,-9999.0,1,35.81,0.0,7.559,0.256701,1.7344,1.50863,1.82219,302.752,59.5975,7.494,100.0
201210261600,201210261630,-9999.0,1,30.098,0.0,7.518,0.254845,1.73256,1.50473,1.54332,195.28,47.3905,7.515,100.0
201210261630,201210261700,-9999.0,1,4.75,0.0,7.406,0.251059,-0.180135,1.49008,0.252148,80.7502,8.23957,7.534,100.0
201210261700,201210261730,-9999.0,1,0.316,0.0,7.377,0.249558,0.213856,1.48802,0.016879,1.936,1.08102,7.552,100.0
201210261730,201210261800,-9999.0,1,0.0,0.0,7.387,0.249118,0.213374,1.49186,0.0,0.0,0.39749,7.569,100.0
201210261800,201210261830,-9999.0,1,0.0,0.0,7.411,0.249054,-0.128725,1.49782,0.0,0.0,0.360342,7.582,100.0
201210261830,201210261900,-9999.0,1,0.0,0.0,7.429,0.248826,-0.129004,1.50288,0.0,0.0,0.334338,7.593,100.0
201210261900,201210261930,-9999.0,1,0.0,0.0,7.481,0.249513,-0.097204,1.51312,0.0,0.0,0.319478,7.603,100.0
201210261930,201210262000,-9999.0,1,0.0,0.0,7.491,0.249063,-0.097696,1.51699,0.0,0.0,0.319478,7.613,100.0
201210262000,201210262030,-9999.0,1,0.0,0.0,7.266,0.242346,0.175221,1.48524,0.0,0.0,0.341767,7.622,100.0
201210262030,201210262100,-9999.0,1,0.0,0.0,7.038,0.235707,-0.009959,1.45368,0.0,0.0,0.345482,7.63,100.0
201210262100,201210262130,-9999.0,1,0.0,0.0,7.029,0.234763,0.063852,1.45449,0.0,0.0,0.330623,7.637,100.0
201210262130,201210262200,-9999.0,1,0.0,0.0,6.9,0.23077,0.059957,1.43775,0.0,0.0,0.349197,7.642,100.0
201210262200,201210262230,-9999.0,1,0.0,0.0,6.657,0.223964,-0.14338,1.40463,0.0,0.0,0.308334,7.645,100.0
201210262230,201210262300,-9999.0,1,0.0,0.0,6.593,0.221715,-0.145604,1.39766,0.0,0.0,0.334338,7.646,100.0
201210262300,201210262330,-9999.0,1,0.0,0.0,6.622,0.221782,-0.145596,1.40409,0.0,0.0,0.326908,7.645,100.0
201210262330,201210270000,-9999.0,1,0.0,0.0,6.594,0.220436,0.011334,1.4023,0.0,0.0,0.371486,7.641,100.0
201210270000,201210270030,-9999.0,1,0.0,0.0,6.614,0.220276,0.011124,1.40744,0.0,0.0,0.401205,7.636,100.0
201210270030,201210270100,-9999.0,1,0.0,0.0,6.783,0.223799,0.052907,1.43426,0.0,0.0,0.338052,7.631,100.0
201210270100,201210270130,-9999.0,1,0.0,0.0,6.756,0.222489,0.094191,1.43273,0.0,0.0,0.338052,7.626,100.0
201210270130,201210270200,-9999.0,1,0.14,0.0,7.056,0.229283,-0.016712,1.47915,0.00748,0.0,0.349197,7.619,100.0
201210270200,201210270230,-9999.0,1,0.0,0.0,7.045,0.22832,-0.200875,1.47981,0.0,0.0,0.293474,7.614,100.0
201210270230,201210270300,-9999.0,1,0.0,0.0,6.992,0.22631,-0.141638,1.4742,0.0,0.0,0.289759,7.609,100.0
201210270300,201210270330,-9999.0,1,0.0,0.0,7.026,0.226475,-0.141538,1.48156,0.0,0.0,0.300904,7.606,100.0
201210270330,201210270400,-9999.0,1,0.0,0.0,6.988,0.224847,-0.143159,1.47819,0.0,0.0,0.319478,7.604,100.0
201210270400,201210270430,-9999.0,1,0.0,0.0,6.987,0.224141,-0.307616,1.48033,0.0,0.0,0.338052,7.602,100.0
201210270430,201210270500,-9999.0,1,0.0,0.0,7.043,0.224843,-0.385696,1.49098,0.0,0.0,0.349197,7.603,100.0
201210270500,201210270530,-9999.0,1,0.0,0.0,7.033,0.223911,-0.155486,1.49178,0.0,0.0,0.382631,7.6,100.0
201210270530,201210270600,-9999.0,1,0.0,0.0,7.018,0.222857,0.510678,1.49183,0.0,0.0,0.427209,7.599,100.0
201210270600,201210270630,-9999.0,1,0.0,0.0,6.978,0.221196,0.717473,1.48814,0.0,0.0,0.505221,7.597,100.0
201210270630,201210270700,-9999.0,1,0.708,0.0,7.019,0.221515,0.729384,1.49656,0.037797,3.14906,1.69026,7.595,100.0
201210270700,201210270730,-9999.0,1,6.633,0.0,7.011,0.220636,0.728482,1.49765,0.35126,86.293,10.1824,7.593,100.0
201210270730,201210270800,-9999.0,1,18.958,0.0,7.19,0.224319,0.371116,1.52695,0.987488,200.114,28.1809,7.592,100.0
201210270800,201210270830,-9999.0,2,37.928,0.0,7.281,0.225856,1.72557,1.54311,1.92713,306.693,56.1724,7.591,100.0
201210270830,201210270900,-9999.0,2,78.433,0.0,7.436,0.228979,5.23548,1.56925,3.78762,404.206,117.516,7.59,100.0
201210270900,201210270930,-9999.0,2,62.489,0.0,7.45,0.228611,3.54351,1.57375,3.07789,490.986,93.4362,7.591,100.0
201210270930,201210271000,-9999.0,1,141.815,0.0,7.546,0.230273,5.00956,1.59099,6.35926,565.547,210.488,7.596,100.0
201210271000,201210271030,-9999.0,1,132.005,0.0,7.612,0.231188,4.62023,1.60364,5.98626,626.614,197.731,7.602,100.0
201210271030,201210271100,-9999.0,1,123.022,0.0,7.51,0.227936,8.06139,1.59007,5.63724,673.141,191.152,7.611,100.0
201210271100,201210271130,-9999.0,1,171.244,0.0,7.538,0.227903,7.33819,1.59677,7.43652,704.333,256.964,7.623,100.0
201210271130,201210271200,-9999.0,1,147.132,0.0,7.453,0.225101,8.25364,1.58588,6.56211,719.656,224.779,7.637,100.0
201210271200,201210271230,-9999.0,1,111.906,0.0,7.595,0.227853,9.01548,1.61037,5.19606,718.847,173.257,7.652,100.0
201210271230,201210271300,-9999.0,1,78.358,0.0,7.345,0.221059,9.00892,1.57383,3.78677,701.921,125.685,7.668,100.0
201210271300,201210271330,-9999.0,2,54.532,0.0,7.328,0.219944,2.96621,1.57353,2.71415,669.167,89.075,7.685,100.0
201210271330,201210271400,-9999.0,1,62.239,0.0,7.267,0.217784,5.58024,1.56645,3.06832,621.146,102.931,7.701,100.0
201210271400,201210271430,-9999.0,1,71.223,0.0,7.266,0.217057,5.57949,1.56862,3.47283,558.679,113.656,7.714,100.0
201210271430,201210271500,-9999.0,1,49.324,0.0,7.224,0.215365,5.5778,1.56448,2.47146,482.835,80.1259,7.724,100.0
201210271500,201210271530,-9999.0,1,52.154,0.0,7.229,0.214783,5.57719,1.56756,2.60413,394.912,83.0532,7.732,100.0
201210271530,201210271600,-9999.0,2,26.59,0.0,7.086,0.210756,1.59283,1.548,1.37175,296.414,43.9691,7.74,100.0
201210271600,201210271630,-9999.0,1,13.505,0.0,6.988,0.207813,0.715116,1.53542,0.70877,189.026,22.4786,7.747,100.0
201210271630,201210271700,-9999.0,1,8.076,0.0,6.867,0.204381,0.711758,1.51945,0.426914,74.5867,12.8609,7.75,100.0
201210271700,201210271730,-9999.0,1,0.836,0.0,6.724,0.200499,0.623515,1.50033,0.044623,1.00115,2.30321,7.752,100.0
201210271730,201210271800,-9999.0,1,0.0,0.0,6.632,0.197796,0.697163,1.48893,0.0,0.0,0.300904,7.752,100.0
201210271800,201210271830,-9999.0,1,0.0,0.0,6.536,0.195034,0.826925,1.477,0.0,0.0,0.304619,7.748,100.0
201210271830,201210271900,-9999.0,1,0.0,0.0,5.922,0.181302,0.519166,1.39063,0.0,0.0,0.263755,7.743,100.0
201210271900,201210271930,-9999.0,1,0.0,0.0,3.958,0.142941,0.481558,1.13341,0.0,0.0,0.375201,7.738,100.0
201210271930,201210272000,-9999.0,1,0.0,0.0,2.896,0.124524,0.463207,1.00983,0.0,0.0,0.393775,7.726,100.0
201210272000,201210272030,-9999.0,1,0.0,0.0,2.296,0.114719,0.437754,0.945093,0.0,0.0,0.416065,7.704,100.0
201210272030,201210272100,-9999.0,1,0.0,0.0,1.88,0.10814,0.431085,0.902484,0.0,0.0,0.41235,7.67,100.0
201210272100,201210272130,-9999.0,1,0.0,0.0,1.648,0.104434,0.341254,0.880069,0.0,0.0,0.416065,7.622,100.0
201210272130,201210272200,-9999.0,2,0.0,0.0,1.409,0.100727,0.039729,0.857345,0.0,0.0,0.364057,7.561,100.0
201210272200,201210272230,-9999.0,2,0.0,0.0,1.098,0.096148,0.089628,0.827909,0.0,0.0,0.312048,7.492,100.0
201210272230,201210272300,-9999.0,2,0.0,0.018,0.781,0.091646,0.14536,0.798616,0.0,0.0,0.304619,7.418,99.719
201210272300,201210272330,-9999.0,2,0.0,0.025,0.358,0.085981,-0.039675,0.760163,0.0,0.0,0.278615,7.339,99.597
201210272330,201210280000,-9999.0,2,0.0,0.042,0.383,0.085995,-0.039688,0.764041,0.0,0.0,0.133735,7.255,99.337
201210280000,201210280030,-9999.0,2,0.0,0.036,0.139,0.082726,-0.085987,0.743033,0.0,0.0,0.0965864,7.163,99.416
201210280030,201210280100,-9999.0,2,0.0,0.038,-0.294,0.077363,0.033251,0.705628,0.0,0.0,0.111446,7.069,99.364
201210280100,201210280130,-9999.0,2,0.0,0.06,-0.489,0.07489,0.097167,0.690021,0.0,0.0,0.133735,6.971,98.989
201210280130,201210280200,-9999.0,2,0.0,0.063,-0.748,0.07178,0.09412,0.669207,0.0,0.0,0.115161,6.871,98.904
201210280200,201210280230,-9999.0,2,0.0,0.127,-0.918,0.069707,0.111184,0.65627,0.0,0.0,0.104016,6.767,97.779
201210280230,201210280300,-9999.0,2,0.162,0.329,-0.903,0.069621,0.111072,0.658926,0.008655,0.0,0.0891567,6.663,94.245
201210280300,201210280330,-9999.0,2,0.0,0.512,-0.99,0.068462,0.109838,0.653033,0.0,0.0,0.0631527,6.557,90.99
201210280330,201210280400,-9999.0,2,0.0,0.536,-1.214,0.065913,0.154193,0.635883,0.0,0.0,0.0631527,6.452,90.419
201210280400,201210280430,-9999.0,2,0.0,0.521,-1.319,0.064622,0.192219,0.628672,0.0,0.0,0.0631527,6.347,90.616
201210280430,201210280500,-9999.0,2,0.327,0.46,-1.345,0.064132,0.191684,0.627909,0.017466,0.0,0.081727,6.245,91.684
201210280500,201210280530,-9999.0,2,0.0,0.196,-1.75,0.059975,0.091385,0.596931,0.0,0.0,0.115161,6.144,96.348
201210280530,201210280600,-9999.0,2,0.0,0.043,-2.32,0.054547,-0.37576,0.554685,0.0,0.0,0.133735,6.044,99.159
201210280600,201210280630,-9999.0,1,0.0,0.026,-2.624,0.051717,0.076185,0.533603,0.0,0.0,0.133735,5.935,99.482
201210280630,201210280700,-9999.0,1,0.355,0.021,-2.728,0.050654,0.106685,0.527304,0.018961,1.90417,1.19247,5.82,99.586
201210280700,201210280730,-9999.0,1,4.642,0.019,-2.91,0.048969,0.104864,0.51553,0.24655,80.1716,8.71878,5.709,99.611
201210280730,201210280800,-9999.0,1,9.646,0.019,-2.88,0.049035,0.104918,0.518821,0.509007,193.9,16.9546,5.603,99.624
201210280800,201210280830,-9999.0,3,24.963,0.019,-3.1,0.04709,1.35462,0.504532,1.29169,300.392,42.7098,5.506,99.611
201210280830,201210280900,-9999.0,3,28.157,0.02,-3.282,0.045497,1.35289,0.493117,1.45114,397.827,50.1804,5.418,99.59
201210280900,201210280930,-9999.0,1,17.487,0.02,-3.363,0.044711,0.10022,0.488716,0.913543,484.536,34.656,5.329,99.578
201210280930,201210281000,-9999.0,3,30.671,0.02,-3.237,0.045509,1.26983,0.498463,1.57582,559.036,56.6331,5.242,99.588
201210281000,201210281030,-9999.0,3,40.019,0.019,-2.948,0.047597,1.48674,0.51983,2.03239,620.053,74.3344,5.155,99.619
201210281030,201210281100,-9999.0,1,77.995,0.02,-3.201,0.045447,7.54294,0.503218,3.78412,666.543,137.996,5.077,99.586
201210281100,201210281130,-9999.0,1,76.331,0.02,-3.165,0.045554,7.54304,0.506859,3.71093,697.709,132.119,5.006,99.588
201210281130,201210281200,-9999.0,1,80.209,0.02,-3.171,0.045337,7.54279,0.507578,3.88208,713.019,144.694,4.938,99.588
201210281200,201210281230,-9999.0,1,70.01,0.02,-3.15,0.045327,5.40607,0.510186,3.42962,712.212,125.663,4.872,99.588
201210281230,201210281300,-9999.0,1,86.694,0.02,-3.207,0.044724,7.5421,0.507337,4.16512,695.299,151.403,4.81,99.578
201210281300,201210281330,-9999.0,1,48.195,0.02,-3.095,0.045404,5.40611,0.516343,2.42387,662.572,88.3914,4.75,99.593
201210281330,201210281400,-9999.0,2,38.171,0.019,-3.009,0.045888,9.33569,0.523603,1.94353,614.59,70.8647,4.693,99.602
201210281400,201210281430,-9999.0,2,36.591,0.019,-3.036,0.045507,9.41609,0.522831,1.86679,552.174,69.1893,4.638,99.601
201210281430,201210281500,-9999.0,2,33.935,0.019,-2.923,0.046197,9.87912,0.532098,1.73705,476.391,62.0456,4.586,99.613
201210281500,201210281530,-9999.0,2,35.31,0.019,-2.844,0.046629,9.97495,0.538998,1.80443,388.54,64.2968,4.534,99.623
201210281530,201210281600,-9999.0,2,21.353,0.019,-2.908,0.045957,10.1004,0.535517,1.11036,290.122,38.642,4.485,99.618
201210281600,201210281630,-9999.0,3,22.694,0.018,-2.786,0.046716,1.04489,0.545598,1.17814,182.821,38.6643,4.438,99.633
201210281630,201210281700,-9999.0,1,5.145,0.017,-2.565,0.048262,0.103777,0.563215,0.273116,68.4748,8.62963,4.392,99.657
201210281700,201210281730,-9999.0,1,0.251,0.017,-2.604,0.047766,0.103231,0.561491,0.013408,0.363133,1.16647,4.348,99.658
201210281730,201210281800,-9999.0,1,0.0,0.018,-2.715,0.046717,0.102092,0.5544,0.0,0.0,0.167169,4.305,99.649
201210281800,201210281830,-9999.0,1,0.128,0.017,-2.574,0.047626,0.103045,0.566155,0.006839,0.0,0.133735,4.263,99.662
201210281830,201210281900,-9999.0,1,0.0,0.018,-2.797,0.045724,0.100995,0.550689,0.0,0.0,0.14488,4.224,99.638
201210281900,201210281930,-9999.0,1,0.0,0.019,-3.042,0.043719,0.098829,0.533926,0.0,0.0,0.174599,4.187,99.61
201210281930,201210282000,-9999.0,1,0.0,0.019,-3.085,0.043232,0.098289,0.531967,0.0,0.0,0.208032,4.149,99.605
201210282000,201210282030,-9999.0,1,0.0,0.019,-3.043,0.043364,0.098414,0.536158,0.0,0.0,0.230321,4.113,99.606
201210282030,201210282100,-9999.0,1,0.0,0.019,-2.985,0.043611,0.098663,0.54154,0.0,0.0,0.208032,4.078,99.611
201210282100,201210282130,-9999.0,1,0.0,0.019,-2.92,0.043909,0.098966,0.547473,0.0,0.0,0.193173,4.046,99.619
201210282130,201210282200,-9999.0,1,0.0,0.02,-3.229,0.04152,0.096382,0.526167,0.0,0.0,0.200603,4.015,99.581
201210282200,201210282230,-9999.0,1,0.0,0.021,-3.339,0.040586,0.167054,0.519444,0.0,0.0,0.193173,3.985,99.569
201210282230,201210282300,-9999.0,1,0.0,0.021,-3.459,0.039602,0.165976,0.512076,0.0,0.0,0.200603,3.956,99.553
201210282300,201210282330,-9999.0,1,0.0,0.021,-3.386,0.039934,0.166319,0.518341,0.0,0.0,0.196888,3.927,99.56
201210282330,201210290000,-9999.0,1,0.0,0.021,-3.43,0.039472,0.113708,0.516336,0.0,0.0,0.193173,3.899,99.548
201210290000,201210290030,-9999.0,1,0.0,0.021,-3.449,0.039182,0.073279,0.5161,0.0,0.0,0.159739,3.873,99.547
201210290030,201210290100,-9999.0,1,0.0,0.022,-3.455,0.038979,0.203721,0.516782,0.0,0.0,0.14488,3.848,99.54
201210290100,201210290130,-9999.0,1,0.0,0.021,-3.404,0.039157,0.011127,0.521513,0.0,0.0,0.182028,3.822,99.549
201210290130,201210290200,-9999.0,1,0.0,0.021,-3.269,0.039898,-0.127418,0.53232,0.0,0.0,0.215462,3.798,99.564
201210290200,201210290230,-9999.0,1,0.0,0.022,-3.476,0.038354,-0.040971,0.518608,0.0,0.0,0.219177,3.776,99.536
201210290230,201210290300,-9999.0,1,0.0,0.024,-3.791,0.036173,0.129298,0.497654,0.0,0.0,0.196888,3.756,99.489
201210290300,201210290330,-9999.0,1,0.0,0.024,-3.836,0.035739,-0.009209,0.495622,0.0,0.0,0.178313,3.736,99.481
201210290330,201210290400,-9999.0,1,0.0,0.025,-3.999,0.034587,-0.020984,0.485547,0.0,0.0,0.167169,3.716,99.446
201210290400,201210290430,-9999.0,1,0.0,0.027,-4.221,0.033117,0.168222,0.471681,0.0,0.0,0.178313,3.697,99.407
201210290430,201210290500,-9999.0,1,0.0,0.027,-4.372,0.0321,0.167097,0.46273,0.0,0.0,0.159739,3.679,99.381
201210290500,201210290530,-9999.0,1,0.0,0.029,-4.423,0.031672,0.223126,0.460396,0.0,0.0,0.167169,3.659,99.343
201210290530,201210290600,-9999.0,1,0.0,0.028,-4.363,0.031875,0.335615,0.465334,0.0,0.0,0.156024,3.635,99.369
201210290600,201210290630,-9999.0,1,0.0,0.029,-4.372,0.031685,0.365393,0.465748,0.0,0.0,0.148595,3.616,99.344
201210290630,201210290700,-9999.0,1,0.91,0.029,-4.417,0.031294,0.364952,0.463791,0.048572,0.987562,1.86486,3.6,99.332
201210290700,201210290730,-9999.0,1,6.046,0.029,-4.481,0.030802,0.364399,0.460594,0.320636,74.1038,10.1156,3.584,99.343
201210290730,201210290800,-9999.0,3,20.355,0.028,-4.47,0.030726,2.0968,0.462309,1.06055,187.737,32.8431,3.569,99.357
201210290800,201210290830,-9999.0,1,63.018,0.029,-4.447,0.030717,5.38963,0.464817,3.12101,294.14,98.7411,3.553,99.331
201210290830,201210290900,-9999.0,1,87.112,0.033,-4.412,0.030773,7.52637,0.468126,4.19787,391.492,136.35,3.538,99.261
201210290900,201210290930,-9999.0,1,156.599,0.036,-4.386,0.030778,8.05582,0.470852,7.00415,478.129,232.788,3.523,99.182
201210290930,201210291000,-9999.0,1,264.264,0.037,-4.078,0.032361,10.4199,0.492664,10.6454,552.567,415.433,3.509,99.185
201210291000,201210291030,-9999.0,1,407.538,0.042,-3.325,0.036698,11.7977,0.547333,14.5167,613.533,659.648,3.496,99.129
201210291030,201210291100,-9999.0,1,332.145,0.158,-3.3,0.036687,12.5218,0.550304,12.6016,659.983,550.691,3.482,96.705
201210291100,201210291130,-9999.0,1,198.147,0.406,-3.443,0.035642,5.32675,0.540888,8.50489,691.123,334.36,3.467,91.436
201210291130,201210291200,-9999.0,1,328.287,0.72,-3.086,0.037692,12.1433,0.56861,12.5032,706.421,534.234,3.456,85.205
201210291200,201210291230,-9999.0,2,558.363,0.291,-2.287,0.042806,8.80888,0.632663,17.7649,705.614,894.427,3.444,94.369
201210291230,201210291300,-9999.0,2,550.711,0.134,-1.985,0.04473,8.96685,0.658907,17.6239,688.716,885.735,3.43,97.465
201210291300,201210291330,-9999.0,1,515.635,0.237,-1.766,0.046101,12.8934,0.678756,16.9331,656.016,839.559,3.417,95.577
201210291330,201210291400,-9999.0,1,472.513,0.396,-1.333,0.049107,12.8965,0.717881,16.0312,608.074,779.341,3.405,92.855
201210291400,201210291430,-9999.0,2,422.31,0.485,-1.222,0.049724,9.41966,0.729165,14.9022,545.71,702.778,3.393,91.317
201210291430,201210291500,-9999.0,1,357.208,0.645,-0.857,0.052336,14.8279,0.763901,13.2953,469.991,597.907,3.38,88.758
201210291500,201210291530,-9999.0,1,275.051,0.77,-0.871,0.051978,11.3713,0.764005,10.9985,382.213,463.726,3.368,86.563
201210291530,201210291600,-9999.0,1,179.898,0.916,-0.97,0.050958,6.82914,0.756242,7.87425,283.878,306.848,3.357,83.909
201210291600,201210291630,-9999.0,1,95.469,1.142,-1.316,0.048086,9.49847,0.726146,4.56442,176.668,162.811,3.344,79.424
201210291630,201210291700,-9999.0,2,29.641,1.042,-1.817,0.044241,-0.981919,0.683444,1.52789,62.4169,53.2897,3.333,80.522
201210291700,201210291730,-9999.0,1,3.12,0.819,-2.645,0.038514,0.113631,0.615887,0.166082,0.0478659,4.74388,3.323,83.725
201210291730,201210291800,-9999.0,1,0.0,1.304,-2.569,0.03881,0.004299,0.623205,0.0,0.0,0.163454,3.312,74.218
201210291800,201210291830,-9999.0,1,0.0,1.18,-2.853,0.036852,-0.094334,0.601717,0.0,0.0,0.126305,3.301,76.176
201210291830,201210291900,-9999.0,1,0.0,1.122,-3.28,0.034135,-0.124517,0.569797,0.0,0.0,0.126305,3.291,76.606
201210291900,201210291930,-9999.0,1,0.0,1.222,-3.427,0.033128,-0.125619,0.559808,0.0,0.0,0.12259,3.282,74.237
201210291930,201210292000,-9999.0,1,0.0,1.279,-3.514,0.032478,-0.126337,0.554401,0.0,0.0,0.0965864,3.274,72.862
201210292000,201210292030,-9999.0,1,0.0,0.901,-4.095,0.029212,-0.129895,0.513251,0.0,0.0,0.0891567,3.265,80.021
201210292030,201210292100,-9999.0,1,0.0,0.999,-4.221,0.028427,-0.130766,0.505413,0.0,0.0,0.100301,3.254,77.645
201210292100,201210292130,-9999.0,1,0.0,1.508,-3.977,0.029528,-0.12958,0.523743,0.0,0.0,0.118876,3.245,66.879
201210292130,201210292200,-9999.0,1,0.0,1.982,-3.473,0.032059,-0.126851,0.561882,0.0,0.0,0.0928716,3.235,58.075
201210292200,201210292230,-9999.0,1,0.0,2.022,-3.447,0.032039,-0.126888,0.56495,0.0,0.0,0.0780121,3.223,57.322
201210292230,201210292300,-9999.0,1,0.0,1.936,-3.625,0.030917,-0.128116,0.552687,0.0,0.0,0.0780121,3.212,58.582
201210292300,201210292330,-9999.0,1,0.0,1.867,-3.76,0.03005,-0.129071,0.543765,0.0,0.0,0.0780121,3.201,59.652
201210292330,201210300000,-9999.0,1,0.0,1.8,-3.945,0.028948,-0.130283,0.531304,0.0,0.0,0.0965864,3.19,60.556
201210300000,201210300030,-9999.0,1,0.0,1.661,-4.146,0.027798,-0.131549,0.517894,0.0,0.0,0.104016,3.181,63.035
