TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200812112330,200812120000,0.898,0,0.0,0.29,-11.282,0.765707,-0.146615,0.641259,0.0,0.0,0.0,-0.081,88.975
200812120000,200812120030,-9999.0,1,0.0,0.33,-10.862,0.778104,0.144096,0.654918,0.0,0.0,0.0,-0.083,87.93
200812120030,200812120100,-9999.0,1,0.0,0.37,-10.356,0.792772,0.204914,0.674077,0.0,0.0,0.0,-0.083,87.037
200812120100,200812120130,-9999.0,1,0.0,0.36,-10.215,0.797405,0.207091,0.681324,0.0,0.0,0.0,-0.082,87.522
200812120130,200812120200,0.699,0,0.0,0.36,-10.033,0.80315,0.089239,0.689953,0.0,0.0,0.0,-0.083,87.724
200812120200,200812120230,0.8,0,0.0,0.4,-9.496,0.818467,0.003267,0.710325,0.0,0.0,0.0,-0.086,86.877
200812120230,200812120300,-9999.0,1,0.0,0.35,-9.926,0.807647,0.210457,0.698808,0.0,0.0,0.0,-0.087,88.124
200812120300,200812120330,-9999.0,1,0.0,0.35,-9.321,0.824787,0.238075,0.721567,0.0,0.0,0.0,-0.087,88.702
200812120330,200812120400,0.355,0,0.0,0.3,-9.013,0.833846,0.463525,0.734538,0.0,0.0,0.0,-0.088,90.336
200812120400,200812120430,-9999.0,1,0.0,0.27,-8.73,0.842201,0.281882,0.746728,0.0,0.0,0.0,-0.092,91.652
200812120430,200812120500,-9999.0,1,0.0,0.24,-8.667,0.844701,0.284407,0.751643,0.0,0.0,0.0,-0.091,92.478
200812120500,200812120530,-9999.0,1,0.0,0.23,-8.381,0.853102,0.292692,0.764018,0.0,0.0,0.0,-0.09,93.07
200812120530,200812120600,0.437,0,0.0,0.24,-8.234,0.857815,0.405261,0.771795,0.0,0.0,0.0,-0.092,92.892
200812120600,200812120630,0.337,0,0.0,0.28,-7.95,0.866117,0.513451,0.784188,0.0,0.0,0.0,-0.094,91.782
200812120630,200812120700,0.55,0,0.0,0.33,-8.129,0.862264,0.296774,0.781085,0.0,0.0,0.0,-0.093,90.056
200812120700,200812120730,0.345,0,0.28,0.35,-8.348,0.857323,0.497035,0.776574,0.0,0.0,0.0,-0.094,89.278
200812120730,200812120800,0.461,0,0.48,0.38,-8.218,0.861601,0.385297,0.78385,0.0,0.0,0.0,-0.099,88.743
200812120800,200812120830,1.009,0,0.36,0.36,-8.803,0.846869,-0.177008,0.766759,0.0,0.0,0.0,-0.097,88.787
200812120830,200812120900,0.205,0,0.87,0.36,-9.363,0.832583,0.613118,0.750279,0.0,0.0,0.47,-0.095,88.336
200812120900,200812120930,0.751,0,4.08,0.44,-9.959,0.817089,0.052059,0.732311,0.0,4.55662,7.66,-0.099,84.821
200812120930,200812121000,0.098,0,15.81,0.45,-10.504,0.802774,0.691148,0.715885,0.0,65.7961,30.69,-0.097,83.842
200812121000,200812121030,0.825,0,36.75,0.44,-11.276,0.781823,-0.056255,0.691213,0.0,136.967,67.93,-0.093,83.227
200812121030,200812121100,0.399,0,81.77,0.4,-11.932,0.763815,0.352213,0.67035,0.0,198.117,149.49,-0.094,84.055
200812121100,200812121130,-9999.0,1,87.11,0.4,-11.977,0.763259,0.017313,0.671149,0.0,248.2,166.71,-0.091,83.681
200812121130,200812121200,-9999.0,1,85.32,0.43,-11.951,0.764749,0.009275,0.674487,0.0,286.359,168.08,-0.086,82.535
200812121200,200812121230,0.597,0,105.99,0.45,-12.01,0.763784,0.154405,0.674767,0.0,311.94,209.42,-0.087,81.888
200812121230,200812121300,-0.059,0,110.77,0.47,-12.429,0.752333,0.799276,0.661982,0.0,324.507,221.95,-0.084,80.348
200812121300,200812121330,1.496,0,98.89,0.44,-12.833,0.741196,-0.766549,0.649606,0.0,323.844,201.29,-0.079,80.733
200812121330,200812121400,0.797,0,150.9,0.47,-13.197,0.731126,-0.077332,0.638569,0.0,309.962,286.64,-0.081,79.091
200812121400,200812121430,0.963,0,140.59,0.5,-13.198,0.731802,-0.242601,0.640779,0.0,283.1,271.43,-0.077,77.67
200812121430,200812121500,0.333,0,85.26,0.47,-13.369,0.727403,0.383163,0.636713,0.0,243.716,169.54,-0.073,78.927
200812121500,200812121530,0.306,0,47.04,0.42,-13.792,0.71539,0.398471,0.623251,0.0,192.484,95.54,-0.074,80.341
200812121530,200812121600,0.678,0,26.84,0.41,-14.068,0.707716,0.019026,0.615142,0.0,130.282,54.23,-0.069,80.628
200812121600,200812121630,-9999.0,1,11.59,0.41,-14.392,0.698513,0.139905,0.605159,0.0,58.1734,23.65,-0.068,80.013
200812121630,200812121700,-9999.0,1,2.67,0.4,-14.892,0.683795,0.146315,0.588478,0.0,2.24174,5.1,-0.067,79.574
200812121700,200812121730,-9999.0,1,0.58,0.39,-15.539,0.6643,0.160388,0.566124,0.0,0.0,0.31,-0.062,79.071
200812121730,200812121800,0.624389,0,0.64,0.36,-15.958,0.651745,0.018061,0.552232,0.0,0.0,0.0,-0.063,79.707
200812121800,200812121830,-9999.0,1,0.78,0.33,-16.419,0.637725,0.17629,0.536652,0.0,0.0,0.0,-0.061,81.018
200812121830,200812121900,-9999.0,1,0.44,0.31,-16.983,0.620241,0.179109,0.517071,0.0,0.0,0.0,-0.058,81.276
200812121900,200812121930,-9999.0,1,0.0,0.29,-17.601,0.600789,0.126377,0.49535,0.0,0.0,0.0,-0.06,81.386
200812121930,200812122000,-9999.0,1,0.0,0.27,-18.303,0.578329,0.082769,0.470378,0.0,0.0,0.0,-0.058,81.857
200812122000,200812122030,-9999.0,1,0.0,0.25,-18.935,0.557914,0.091458,0.448026,0.0,0.0,0.0,-0.057,81.962
200812122030,200812122100,-9999.0,1,0.0,0.25,-19.718,0.532185,0.075579,0.419996,0.0,0.0,-0.01,-0.059,81.014
200812122100,200812122130,-9999.0,1,0.0,0.24,-20.381,0.510228,-0.00446,0.396549,0.0,0.0,0.0,-0.059,80.896
200812122130,200812122200,-9999.0,1,0.0,0.23,-20.865,0.494191,-0.064716,0.379833,0.0,0.0,-0.01,-0.058,80.295
200812122200,200812122230,-9999.0,1,0.0,0.23,-21.392,0.47656,-0.115858,0.36157,0.0,0.0,0.0,-0.062,80.187
200812122230,200812122300,-9999.0,1,0.0,0.22,-21.882,0.460089,-0.145305,0.344744,0.0,0.0,0.0,-0.064,79.678
200812122300,200812122330,-9999.0,1,0.0,0.22,-22.297,0.446129,-0.168298,0.330727,0.0,0.0,-0.01,-0.065,78.659
200812122330,200812130000,-9999.0,1,0.0,0.22,-22.725,0.43165,-0.203411,0.316301,0.0,0.0,0.0,-0.069,78.489
200812130000,200812130030,-9999.0,1,0.0,0.22,-23.297,0.412076,-0.227622,0.296829,0.0,0.0,0.0,-0.075,77.627
200812130030,200812130100,-9999.0,1,0.04,0.21,-23.901,0.391306,-0.24395,0.276475,0.0,0.0,0.01,-0.078,77.183
200812130100,200812130130,-9999.0,1,0.0,0.2,-24.484,0.371222,-0.280241,0.25716,0.0,0.0,-0.01,-0.082,76.593
200812130130,200812130200,-9999.0,1,0.0,0.2,-24.961,0.354835,-0.302169,0.241752,0.0,0.0,0.0,-0.086,76.073
200812130200,200812130230,-9999.0,1,0.04,0.2,-25.405,0.339603,-0.342053,0.227673,0.0,0.0,0.0,-0.092,75.025
200812130230,200812130300,-9999.0,1,0.04,0.2,-26.072,0.3166,-0.393329,0.206613,0.0,0.0,0.0,-0.096,73.562
200812130300,200812130330,-9999.0,1,0.08,0.19,-26.508,0.301718,-0.354677,0.193407,0.0,0.0,0.0,-0.098,73.909
200812130330,200812130400,-9999.0,1,0.0,0.18,-26.813,0.29142,-0.332694,0.184506,0.0,0.0,0.01,-0.101,73.898
200812130400,200812130430,-9999.0,1,0.0,0.18,-27.193,0.278566,-0.331402,0.173452,0.0,0.0,0.01,-0.105,73.529
200812130430,200812130500,-9999.0,1,0.0,0.18,-27.701,0.261398,-0.244759,0.158858,0.0,0.0,0.0,-0.109,72.326
200812130500,200812130530,-9999.0,1,0.0,0.18,-28.186,0.245164,-0.261242,0.145385,0.0,0.0,0.0,-0.111,71.665
200812130530,200812130600,-9999.0,1,0.0,0.17,-28.614,0.231005,-0.230255,0.133927,0.0,0.0,0.0,-0.114,71.58
200812130600,200812130630,-9999.0,1,0.0,0.17,-29.076,0.215881,-0.245183,0.121948,0.0,0.0,-0.01,-0.117,70.866
200812130630,200812130700,-9999.0,1,0.0,0.16,-29.534,0.201102,-0.238638,0.110537,0.0,0.0,0.0,-0.122,70.386
200812130700,200812130730,-9999.0,1,0.0,0.16,-29.981,0.186917,-0.252655,0.099879,0.0,0.0,0.0,-0.126,70.149
200812130730,200812130800,-9999.0,1,0.0,0.15,-30.341,0.175715,-0.263726,0.091704,0.0,0.0,0.0,-0.128,70.012
200812130800,200812130830,-9999.0,1,0.0,0.15,-30.662,0.165898,-0.273432,0.084712,0.0,0.0,0.01,-0.132,69.892
200812130830,200812130900,-9999.0,1,0.15,0.15,-30.926,0.157969,-0.245009,0.079197,0.0,0.0,0.72,-0.136,69.584
200812130900,200812130930,-9999.0,1,5.32,0.15,-31.127,0.15204,-0.107998,0.07517,0.0,3.25308,10.92,-0.141,69.208
200812130930,200812131000,-9999.0,1,24.03,0.14,-31.308,0.146771,-0.022484,0.071647,0.0,61.7664,43.86,-0.145,68.861
200812131000,200812131030,-9999.0,1,58.92,0.15,-31.291,0.147413,-0.420001,0.072218,0.0,133.23,97.36,-0.148,68.603
200812131030,200812131100,-9999.0,1,91.77,0.15,-31.09,0.15358,-0.534836,0.076652,0.0,194.714,158.96,-0.152,68.176
200812131100,200812131130,-9999.0,1,143.66,0.16,-30.691,0.165928,-0.687944,0.085639,0.0,245.166,245.82,-0.159,67.491
200812131130,200812131200,-9999.0,1,175.79,0.17,-30.178,0.183532,-0.550864,0.097888,0.0,283.723,303.7,-0.166,66.091
200812131200,200812131230,-9999.0,1,202.65,0.18,-29.815,0.196872,-0.196909,0.107158,0.0,309.724,353.17,-0.169,65.356
200812131230,200812131300,-9999.0,1,221.58,0.2,-29.331,0.214672,-0.17897,0.120061,0.0,322.725,390.63,-0.174,64.545
200812131300,200812131330,-9999.0,1,206.74,0.2,-29.26,0.218831,-0.330743,0.12233,0.0,322.504,372.96,-0.179,63.56
200812131330,200812131400,-9999.0,1,197.77,0.2,-29.415,0.21527,-0.334279,0.118545,0.0,309.065,358.99,-0.184,62.753
200812131400,200812131430,-9999.0,1,179.04,0.21,-29.135,0.226693,-0.513547,0.126476,0.0,282.637,329.04,-0.186,62.192
200812131430,200812131500,-9999.0,1,152.0,0.22,-29.161,0.227572,-0.664617,0.126142,0.0,243.672,278.83,-0.188,61.618
200812131500,200812131530,-9999.0,1,115.98,0.21,-29.189,0.228367,-0.663772,0.125749,0.0,192.837,214.21,-0.193,62.028
200812131530,200812131600,-9999.0,1,66.69,0.2,-29.374,0.22358,-0.392744,0.121079,0.0,131.003,123.82,-0.195,63.165
200812131600,200812131630,-9999.0,1,26.81,0.19,-29.859,0.208191,-0.238048,0.108628,0.0,59.2262,50.91,-0.194,63.983
200812131630,200812131700,-9999.0,1,4.7,0.18,-30.323,0.193628,-0.248106,0.097299,0.0,2.53091,11.49,-0.196,64.919
200812131700,200812131730,-9999.0,1,0.15,0.16,-30.826,0.177877,-0.222087,0.085655,0.0,0.0,0.69,-0.199,66.109
200812131730,200812131800,-9999.0,1,0.0,0.15,-31.275,0.16415,-0.067031,0.075894,0.0,0.0,0.01,-0.201,66.676
200812131800,200812131830,-9999.0,1,0.0,0.15,-31.65,0.153038,-0.017519,0.068227,0.0,0.0,0.0,-0.201,67.208
200812131830,200812131900,0.185,0,0.0,0.14,-31.907,0.145848,-0.036884,0.06327,0.0,0.0,-0.01,-0.206,67.575
200812131900,200812131930,-9999.0,1,0.0,0.14,-32.0,0.143929,0.029561,0.061637,0.0,0.0,-0.01,-0.21,68.241
200812131930,200812132000,-9999.0,1,0.0,0.14,-32.093,0.141989,0.027626,0.060022,0.0,0.0,0.0,-0.211,68.4
200812132000,200812132030,-9999.0,1,0.0,0.13,-32.266,0.137471,0.083229,0.056927,0.0,0.0,0.0,-0.215,68.486
200812132030,200812132100,-9999.0,1,0.0,0.13,-32.461,0.132262,0.218265,0.053517,0.0,0.0,0.0,-0.221,68.663
200812132100,200812132130,-9999.0,1,0.0,0.13,-32.662,0.126887,0.367074,0.050112,0.0,0.0,-0.01,-0.223,68.72
200812132130,200812132200,-9999.0,1,0.0,0.12,-32.88,0.121021,0.36116,0.046542,0.0,0.0,0.0,-0.226,68.885
200812132200,200812132230,-9999.0,1,0.0,0.12,-33.101,0.115118,0.355205,0.043065,0.0,0.0,0.0,-0.235,69.107
200812132230,200812132300,-9999.0,1,0.0,0.12,-33.25,0.111427,0.351486,0.040843,0.0,0.0,0.0,-0.236,69.263
200812132300,200812132330,-9999.0,1,0.0,0.12,-33.412,0.107363,0.347388,0.038488,0.0,0.0,-0.01,-0.241,69.32
200812132330,200812140000,-0.258,0,0.0,0.12,-33.549,0.104056,0.364055,0.036573,0.0,0.0,0.0,-0.249,69.389
200812140000,200812140030,-9999.0,1,0.22,0.12,-33.506,0.106044,0.346086,0.037308,0.0,0.0,0.0,-0.249,69.364
200812140030,200812140100,-9999.0,1,0.38,0.12,-33.373,0.110774,0.350895,0.039662,2e-06,0.0,0.0,-0.257,69.201
200812140100,200812140130,-0.069,0,0.13,0.12,-33.318,0.113211,0.184382,0.040883,1e-06,0.0,0.01,-0.26,68.897
200812140130,200812140200,-0.719,0,0.08,0.12,-33.537,0.107279,0.828387,0.037878,1e-06,0.0,0.0,-0.264,68.81
200812140200,200812140230,-0.502,0,0.0,0.12,-33.56,0.107299,0.611423,0.037871,0.0,0.0,0.0,-0.272,68.668
200812140230,200812140300,-9999.0,1,0.0,0.12,-33.727,0.102973,0.343051,0.035719,0.0,0.0,0.0,-0.271,68.605
200812140300,200812140330,-9999.0,1,0.04,0.12,-33.829,0.100607,0.340666,0.03455,1e-06,0.0,0.01,-0.282,68.522
200812140330,200812140400,-9999.0,1,0.0,0.11,-33.941,0.097947,0.337981,0.033252,0.0,0.0,0.0,-0.281,68.478
200812140400,200812140430,-9999.0,1,0.02,0.11,-34.087,0.094304,0.334297,0.031505,1e-06,0.0,0.0,-0.291,68.725
200812140430,200812140500,-9999.0,1,0.05,0.11,-33.983,0.097975,0.338037,0.033232,2e-06,0.0,0.0,-0.29,68.639
200812140500,200812140530,-9999.0,1,0.0,0.11,-34.041,0.096882,0.336942,0.032693,0.0,0.0,0.0,-0.301,68.377
200812140530,200812140600,-0.099,0,0.0,0.11,-34.072,0.09658,0.197648,0.032532,0.0,0.0,0.0,-0.301,68.372
200812140600,200812140630,-0.204,0,0.0,0.11,-34.154,0.094761,0.300814,0.031653,0.0,0.0,0.0,-0.312,67.993
200812140630,200812140700,-9999.0,1,0.0,0.11,-34.391,0.088445,0.328409,0.028701,0.0,0.0,0.0,-0.31,67.388
200812140700,200812140730,-9999.0,1,0.0,0.11,-34.889,0.075191,0.385442,0.022812,0.0,0.0,0.0,-0.323,67.125
200812140730,200812140800,-9999.0,1,0.0,0.11,-34.683,0.08127,0.391637,0.025442,0.0,0.0,0.0,-0.32,67.731
200812140800,200812140830,-9999.0,1,0.05,0.11,-34.267,0.093763,0.333851,0.031111,4e-06,0.0,0.01,-0.33,68.078
200812140830,200812140900,-9999.0,1,0.55,0.12,-33.587,0.115681,0.35613,0.04182,4.1e-05,0.0,0.64,-0.337,68.712
200812140900,200812140930,-9999.0,1,5.36,0.12,-33.341,0.124627,0.365228,0.046425,0.000424,2.90174,10.81,-0.334,69.084
200812140930,200812141000,-9999.0,1,27.05,0.12,-32.999,0.1373,0.534105,0.053189,0.002257,60.4366,46.59,-0.345,69.488
200812141000,200812141030,-9999.0,1,77.6,0.13,-32.417,0.159522,-0.429194,0.065686,0.00681,131.883,121.46,-0.354,69.42
200812141030,200812141100,-9999.0,1,137.23,0.13,-31.83,0.183357,-0.668991,0.079895,0.012635,193.352,226.21,-0.351,69.482
200812141100,200812141130,-9999.0,1,170.19,0.15,-30.547,0.238285,-0.609246,0.115559,0.016409,243.791,289.55,-0.359,69.961
200812141130,200812141200,-9999.0,1,201.09,0.17,-29.445,0.289364,-0.257831,0.15189,0.020261,282.338,345.67,-0.371,69.24
200812141200,200812141230,0.482,0,225.98,0.19,-28.609,0.33047,-0.146256,0.183076,0.02375,308.333,393.6,-0.367,68.105
200812141230,200812141300,0.31,0,223.95,0.21,-28.04,0.359968,0.055578,0.206406,0.024518,321.331,400.16,-0.38,66.873
200812141300,200812141330,-9999.0,1,237.47,0.23,-27.377,0.394851,-0.30216,0.235016,0.027033,321.11,427.95,-0.375,65.413
200812141330,200812141400,-9999.0,1,227.15,0.25,-26.789,0.426734,-0.269935,0.262043,0.026857,307.674,415.48,-0.383,64.813
200812141400,200812141430,-9999.0,1,201.66,0.26,-26.369,0.450614,-0.27799,0.282766,0.024735,281.252,372.39,-0.379,64.77
200812141430,200812141500,-9999.0,1,167.25,0.26,-26.052,0.469529,-0.501513,0.299439,0.021257,242.297,307.64,-0.378,64.866
200812141500,200812141530,-9999.0,1,125.02,0.26,-25.893,0.480462,-0.344144,0.309096,0.016447,191.475,229.45,-0.379,65.187
200812141530,200812141600,0.279,0,78.81,0.25,-26.188,0.467786,0.195692,0.297431,0.01072,129.656,140.88,-0.372,65.901
200812141600,200812141630,-9999.0,1,35.05,0.22,-26.993,0.428436,-0.169174,0.26255,0.004925,57.8971,58.48,-0.37,68.043
200812141630,200812141700,-9999.0,1,7.41,0.19,-27.895,0.384179,-0.117313,0.224939,0.001074,2.22357,13.38,-0.37,69.961
200812141700,200812141730,-9999.0,1,0.42,0.17,-28.684,0.346065,-0.107941,0.193957,6.3e-05,0.0,0.82,-0.363,71.041
200812141730,200812141800,-9999.0,1,0.0,0.16,-29.218,0.321119,-0.133133,0.17439,0.0,0.0,0.02,-0.363,71.527
200812141800,200812141830,-9999.0,1,0.0,0.15,-29.641,0.301855,-0.13145,0.159689,0.0,0.0,0.0,-0.365,71.779
200812141830,200812141900,0.392,0,0.0,0.15,-30.037,0.284042,-0.102758,0.14644,0.0,0.0,0.0,-0.362,72.098
200812141900,200812141930,-9999.0,1,0.0,0.14,-30.477,0.264262,-0.169454,0.132155,0.0,0.0,-0.01,-0.365,72.411
200812141930,200812142000,-9999.0,1,0.0,0.14,-30.605,0.259546,-0.174204,0.128737,0.0,0.0,-0.01,-0.369,72.222
200812142000,200812142030,-9999.0,1,0.0,0.14,-30.755,0.253757,-0.180044,0.124604,0.0,0.0,-0.01,-0.368,71.968
200812142030,200812142100,-9999.0,1,0.05,0.14,-30.554,0.264815,-0.168811,0.132228,9e-06,0.0,0.0,-0.374,71.796
200812142100,200812142130,-9999.0,1,0.36,0.15,-30.072,0.290032,-0.143236,0.150214,6.6e-05,0.0,0.01,-0.378,71.599
200812142130,200812142200,-9999.0,1,0.68,0.15,-29.712,0.309804,-0.123181,0.164729,0.000128,0.0,0.0,-0.381,71.574
200812142200,200812142230,-9999.0,1,0.69,0.16,-29.044,0.346175,-0.107469,0.192503,0.000133,0.0,0.01,-0.388,71.333
200812142230,200812142300,0.742,0,0.56,0.17,-28.81,0.360423,-0.375182,0.203609,0.000111,0.0,0.0,-0.391,71.709
200812142300,200812142330,0.303,0,0.09,0.16,-28.998,0.352258,0.05559,0.196968,1.8e-05,0.0,-0.01,-0.394,72.377
200812142330,200812150000,0.367,0,0.02,0.15,-29.292,0.338424,-0.022382,0.185986,4e-06,0.0,-0.01,-0.4,72.91
200812150000,200812150030,-9999.0,1,0.43,0.15,-29.444,0.332098,-0.100446,0.180948,9.1e-05,0.0,-0.01,-0.398,73.215
200812150030,200812150100,-9999.0,1,0.34,0.15,-29.371,0.337698,-0.115885,0.185113,7.3e-05,0.0,0.0,-0.401,73.195
200812150100,200812150130,-9999.0,1,0.23,0.15,-29.42,0.336798,-0.095623,0.184261,5.1e-05,0.0,0.0,-0.404,72.919
200812150130,200812150200,-9999.0,1,0.08,0.15,-29.685,0.324321,-0.108231,0.174555,1.8e-05,0.0,0.0,-0.403,72.733
200812150200,200812150230,-9999.0,1,0.08,0.14,-30.045,0.30684,-0.125915,0.161291,1.8e-05,0.0,0.0,-0.405,72.869
200812150230,200812150300,-9999.0,1,0.0,0.14,-30.152,0.302734,-0.130049,0.158118,0.0,0.0,0.0,-0.411,73.055
200812150300,200812150330,-9999.0,1,0.0,0.14,-30.103,0.306849,-0.125849,0.161021,0.0,0.0,0.01,-0.411,73.029
200812150330,200812150400,-9999.0,1,0.0,0.14,-30.047,0.311371,-0.121237,0.164238,0.0,0.0,0.01,-0.413,73.178
200812150400,200812150430,-9999.0,1,0.1,0.14,-29.658,0.334007,-0.098265,0.181177,2.5e-05,0.0,0.02,-0.42,73.43
200812150430,200812150500,-9999.0,1,0.0,0.15,-29.602,0.338737,-0.093441,0.184648,0.0,0.0,0.01,-0.42,73.308
200812150500,200812150530,-9999.0,1,0.0,0.14,-29.698,0.3351,-0.097098,0.181698,0.0,0.0,0.0,-0.424,73.289
200812150530,200812150600,0.441,0,0.0,0.14,-29.783,0.332038,-0.10248,0.179204,0.0,0.0,0.0,-0.432,73.481
200812150600,200812150630,0.458,0,0.0,0.14,-29.76,0.33493,-0.116519,0.181252,0.0,0.0,-0.01,-0.43,73.564
200812150630,200812150700,0.392,0,0.0,0.14,-29.915,0.327935,-0.057582,0.175779,0.0,0.0,-0.01,-0.436,73.46
200812150700,200812150730,0.52,0,0.0,0.14,-30.001,0.324737,-0.188797,0.173212,0.0,0.0,-0.01,-0.442,73.426
200812150730,200812150800,0.599,0,0.0,0.14,-29.915,0.331096,-0.261321,0.17786,0.0,0.0,-0.01,-0.442,73.431
200812150800,200812150830,0.497,0,0.0,0.14,-29.74,0.340914,-0.149232,0.18644,0.0,0.0,0.01,-0.451,73.5
200812150830,200812150900,0.389,0,0.67,0.15,-29.303,0.365756,-0.015896,0.2071,0.000191,0.0,0.49,-0.452,73.83
200812150900,200812150930,0.418,0,6.51,0.15,-28.687,0.401458,-0.008538,0.237562,0.001887,1.95527,9.46,-0.457,73.954
200812150930,200812151000,0.517,0,22.75,0.16,-28.643,0.404024,-0.104777,0.241096,0.006694,56.7375,38.78,-0.464,73.592
200812151000,200812151030,0.406,0,49.34,0.16,-28.668,0.402547,0.004883,0.241235,0.014728,128.482,88.28,-0.462,73.688
200812151030,200812151100,0.934,0,109.23,0.16,-28.458,0.414877,-0.510443,0.253168,0.033058,190.289,182.79,-0.469,73.724
200812151100,200812151130,1.163,0,129.34,0.17,-27.836,0.451831,-0.701763,0.287187,0.0397,241.101,226.35,-0.471,74.158
200812151130,200812151200,0.618,0,121.12,0.17,-27.282,0.485186,-0.122725,0.319347,0.037712,280.048,222.15,-0.468,74.577
200812151200,200812151230,0.864,0,158.69,0.17,-27.052,0.499127,-0.354381,0.334243,0.05008,306.464,287.04,-0.472,74.715
200812151230,200812151300,0.895,0,137.74,0.18,-26.76,0.516905,-0.367133,0.353131,0.044085,319.898,259.69,-0.471,74.815
200812151300,200812151330,0.99,0,209.19,0.18,-26.392,0.539418,-0.439066,0.377114,0.067804,320.119,375.68,-0.467,74.88
200812151330,200812151400,1.03,0,210.04,0.19,-25.987,0.564307,-0.453572,0.404124,0.068999,307.123,376.62,-0.467,74.872
200812151400,200812151430,1.285,0,141.28,0.21,-25.392,0.601043,-0.671033,0.44417,0.047074,281.133,260.02,-0.466,74.095
200812151430,200812151500,0.717,0,98.66,0.21,-25.06,0.621595,-0.081918,0.468302,0.033326,242.594,184.37,-0.46,73.933
200812151500,200812151530,0.694,0,68.74,0.22,-24.714,0.643044,-0.03688,0.493942,0.02353,192.165,126.96,-0.455,74.307
200812151530,200812151600,0.741,0,38.06,0.22,-24.797,0.637873,-0.088884,0.490995,0.013201,130.709,70.16,-0.454,74.176
200812151600,200812151630,0.705,0,15.22,0.21,-24.841,0.635125,-0.05543,0.490644,0.005348,59.2765,29.0,-0.451,74.89
200812151630,200812151700,0.997,0,4.25,0.2,-25.092,0.619539,-0.363038,0.476282,0.001512,2.59504,7.45,-0.447,75.171
200812151700,200812151730,0.463,0,0.58,0.2,-25.346,0.603787,0.155169,0.461735,0.000209,0.0,0.38,-0.444,74.673
200812151730,200812151800,0.505,0,0.24,0.2,-25.874,0.571142,0.080155,0.42917,8.8e-05,0.0,0.01,-0.443,74.446
200812151800,200812151830,1.044,0,0.36,0.2,-25.742,0.57927,-0.450339,0.440125,0.000133,0.0,0.01,-0.442,74.517
200812151830,200812151900,0.539,0,0.42,0.2,-25.414,0.599526,0.075534,0.464424,0.000157,0.0,0.01,-0.439,74.396
200812151900,200812151930,0.766,0,0.53,0.21,-25.195,0.613067,-0.137426,0.481799,0.0002,0.0,0.01,-0.437,74.051
200812151930,200812152000,0.52,0,0.54,0.21,-25.042,0.622531,0.118465,0.494886,0.000206,0.0,0.01,-0.438,73.932
200812152000,200812152030,0.671,0,0.47,0.22,-24.905,0.631008,-0.023644,0.507031,0.000182,0.0,0.0,-0.438,74.115
200812152030,200812152100,0.768,0,0.5,0.21,-24.918,0.630184,-0.121239,0.508701,0.000195,0.0,0.0,-0.435,74.611
200812152100,200812152130,0.529,0,0.36,0.21,-24.828,0.635748,0.123687,0.517688,0.000142,0.0,0.0,-0.434,75.177
200812152130,200812152200,0.845,0,0.13,0.21,-24.365,0.664468,-0.16274,0.553798,5.2e-05,0.0,0.01,-0.436,75.626
200812152200,200812152230,0.648,0,0.0,0.21,-24.047,0.684196,0.054667,0.580066,0.0,0.0,0.0,-0.437,76.763
200812152230,200812152300,0.641,0,0.0,0.23,-23.721,0.704419,0.082591,0.607453,0.0,0.0,0.01,-0.435,74.589
200812152300,200812152330,0.978,0,0.1,0.25,-23.624,0.710419,-0.248003,0.617854,4.1e-05,0.0,0.0,-0.434,73.382
200812152330,200812160000,0.915,0,0.05,0.25,-23.603,0.711702,-0.183414,0.622523,2.1e-05,0.0,0.0,-0.437,73.449
200812160000,200812160030,-9999.0,1,0.31,0.25,-23.563,0.714164,0.077078,0.628673,0.000131,0.0,0.0,-0.44,73.71
200812160030,200812160100,-9999.0,1,0.28,0.24,-23.514,0.717184,0.080446,0.632453,0.000118,0.0,0.0,-0.441,74.317
200812160100,200812160130,0.489,0,0.27,0.23,-23.672,0.707358,0.238975,0.620286,0.000114,0.0,-0.03,-0.442,75.446
200812160130,200812160200,0.487,0,0.41,0.22,-23.572,0.713544,0.247583,0.627979,0.000173,0.0,0.01,-0.442,76.35
200812160200,200812160230,0.367,0,0.48,0.22,-23.359,0.726737,0.381371,0.644451,0.000202,0.0,0.01,-0.444,76.766
200812160230,200812160300,0.695,0,0.56,0.23,-23.191,0.737132,0.064302,0.657523,0.000236,0.0,0.01,-0.445,76.616
200812160300,200812160330,-9999.0,1,0.56,0.22,-23.13,0.740891,0.1137,0.662286,0.000236,0.0,0.0,-0.445,77.03
200812160330,200812160400,-9999.0,1,0.34,0.22,-23.167,0.738577,0.111617,0.659396,0.000143,0.0,0.0,-0.443,77.644
200812160400,200812160430,-9999.0,1,0.0,0.21,-23.31,0.729691,0.090474,0.648256,0.0,0.0,-0.01,-0.442,78.089
200812160430,200812160500,-9999.0,1,0.0,0.2,-23.537,0.715592,0.081054,0.630678,0.0,0.0,-0.01,-0.442,78.293
200812160500,200812160530,-9999.0,1,0.0,0.2,-23.804,0.699003,0.064308,0.610172,0.0,0.0,-0.01,-0.441,78.634
200812160530,200812160600,-9999.0,1,0.0,0.19,-24.089,0.681293,0.046394,0.588496,0.0,0.0,-0.01,-0.44,78.88
