TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201012101830,201012101900,-9999.0,1,0.0,0.4,0.176,0.609692,-0.071395,0.293369,0.0,0.0,-9999.0,0.74,93.637
201012101900,201012101930,-9999.0,1,0.0,0.49,0.23,0.589108,-0.330443,0.298041,0.0,0.0,-9999.0,0.74,92.193
201012101930,201012102000,-9999.0,1,0.0,0.49,0.254,0.567124,-0.354295,0.301911,0.0,0.0,-9999.0,0.74,92.154
201012102000,201012102030,-9999.0,1,0.0,0.53,0.301,0.545962,-0.37726,0.306446,0.0,0.0,-9999.0,0.74,91.534
201012102030,201012102100,-9999.0,1,0.0,0.44,0.14,0.51685,-0.172101,0.305077,0.0,0.0,-9999.0,0.74,92.902
201012102100,201012102130,-9999.0,1,0.0,0.57,0.137,0.493928,-0.196964,0.308163,0.0,0.0,-9999.0,0.74,90.752
201012102130,201012102200,-9999.0,1,0.0,0.62,0.139,0.471187,-0.221632,0.311392,0.0,0.0,-9999.0,0.73,89.972
201012102200,201012102230,-9999.0,1,0.0,0.81,0.123,0.447855,-0.246936,0.314096,0.0,0.0,-9999.0,0.72,86.97
201012102230,201012102300,-9999.0,1,0.0,0.84,0.031,0.422242,-0.274688,0.314551,0.0,0.0,-9999.0,0.71,86.41
201012102300,201012102330,-9999.0,1,0.0,0.96,0.107,0.401816,-0.296868,0.319953,0.0,0.0,-9999.0,0.7,84.452
201012102330,201012110000,-9999.0,1,0.0,1.11,0.386,0.386746,-0.550034,0.331574,0.0,0.0,-9999.0,0.69,82.423
201012110000,201012110030,-9999.0,1,0.0,1.1,0.434,0.364773,-0.573897,0.336301,0.0,0.0,-9999.0,0.68,82.527
201012110030,201012110100,-9999.0,1,0.0,1.03,0.35,0.339426,-0.601364,0.336945,0.0,0.0,-9999.0,0.686,83.599
201012110100,201012110130,-9999.0,1,0.0,1.05,0.485,0.31933,-0.623234,0.344428,0.0,0.0,-9999.0,0.69,83.489
201012110130,201012110200,-9999.0,1,0.0,1.16,0.639,0.299197,-0.645163,0.35263,0.0,0.0,-9999.0,0.69,81.92
201012110200,201012110230,-9999.0,1,0.0,1.22,0.703,0.276803,-0.669506,0.35803,0.0,0.0,-9999.0,0.69,81.117
201012110230,201012110300,-9999.0,1,0.0,1.06,0.456,0.248655,-0.699914,0.353311,0.0,0.0,-9999.0,0.69,83.23
201012110300,201012110330,-9999.0,1,0.0,0.85,0.053,0.218877,-0.495263,0.343517,0.0,0.0,-9999.0,0.69,86.162
201012110330,201012110400,-9999.0,1,0.0,0.4,-0.701,0.185586,-0.53088,0.32271,0.0,0.0,-9999.0,0.701,93.266
201012110400,201012110430,-9999.0,1,0.0,0.28,-0.609,0.165277,-0.552946,0.328538,0.0,0.0,-9999.0,0.711,95.29
201012110430,201012110500,-9999.0,1,0.0,0.2,-0.514,0.144706,-0.575303,0.334528,0.0,0.0,-9999.0,0.725,96.595
201012110500,201012110530,-9999.0,1,0.0,0.12,-0.723,0.121054,-0.600783,0.330793,0.0,0.0,-9999.0,0.74,98.084
201012110530,201012110600,-9999.0,1,0.0,0.14,-0.603,0.122147,-0.599686,0.337598,0.0,0.0,-9999.0,0.761,97.617
201012110600,201012110630,-9999.0,1,0.0,0.08,-0.781,0.120527,-0.601311,0.334755,0.0,0.0,-9999.0,0.78,98.73
201012110630,201012110700,-9999.0,1,0.0,0.02,-0.871,0.119711,-0.602129,0.334724,0.0,0.0,-9999.0,0.806,99.793
201012110700,201012110730,-9999.0,1,0.0,0.01,-0.837,0.120019,-0.60182,0.338723,0.0,0.0,-9999.0,0.831,99.999
201012110730,201012110800,-9999.0,1,0.0,0.0,-0.718,0.121099,-0.600737,0.345574,0.0,30.5259,-9999.0,0.845,100.0
201012110800,201012110830,-9999.0,1,0.0,0.0,-0.724,0.121045,-0.600792,0.348297,0.0,132.521,-9999.0,0.86,100.0
201012110830,201012110900,-9999.0,1,0.0,0.0,-0.733,0.120963,-0.600874,0.350914,0.0,229.185,-9999.0,0.881,100.0
201012110900,201012110930,-9999.0,1,4.021,0.01,-0.878,0.119648,-0.602193,0.348893,0.194176,315.296,-9999.0,0.9,100.0
201012110930,201012111000,-9999.0,1,20.687,0.01,-0.671,0.121527,0.584692,0.358896,0.972584,389.382,-9999.0,0.921,100.0
201012111000,201012111030,-9999.0,1,31.957,0.0,-0.354,0.124427,1.07094,0.372983,1.47653,450.174,-9999.0,0.941,100.0
201012111030,201012111100,-9999.0,1,28.358,0.0,-0.356,0.124409,0.587584,0.37594,1.31909,496.633,-9999.0,0.96,100.0
201012111100,201012111130,-9999.0,1,26.619,0.0,-0.408,0.123931,0.587104,0.377096,1.24283,527.964,-9999.0,0.98,100.0
201012111130,201012111200,-9999.0,1,27.32,0.0,-0.251,0.125376,0.588554,0.385819,1.27528,543.63,-9999.0,1.006,100.0
201012111200,201012111230,-9999.0,1,67.045,0.0,0.561,0.132954,2.92083,0.419381,2.94273,543.364,-9999.0,1.03,100.0
201012111230,201012111300,-9999.0,1,78.244,0.01,3.104,0.157787,-3.17684,0.526875,3.37966,527.17,-9999.0,1.046,99.927
201012111300,201012111330,-9999.0,1,46.262,0.17,4.524,0.172323,0.655422,0.594744,2.10078,495.325,-9999.0,1.061,98.063
201012111330,201012111400,-9999.0,1,101.601,0.21,5.541,0.183003,-0.871719,0.647564,4.24765,448.374,-9999.0,1.07,97.701
201012111400,201012111430,-9999.0,1,104.523,0.28,6.442,0.19264,4.08069,0.697089,4.35527,387.12,-9999.0,1.08,97.128
201012111430,201012111500,-9999.0,1,89.686,0.43,7.124,0.20004,2.44525,0.73731,3.82219,312.612,-9999.0,1.085,95.732
201012111500,201012111530,-9999.0,1,31.628,0.36,7.28,0.201745,1.47986,0.751045,1.4755,226.124,-9999.0,1.09,96.52
201012111530,201012111600,-9999.0,1,12.246,0.38,7.393,0.202983,-0.196174,0.762664,0.590287,129.136,-9999.0,1.111,96.289
201012111600,201012111630,-9999.0,1,0.0,0.28,7.272,0.201657,-0.806317,0.761899,0.0,27.8821,-9999.0,1.131,97.243
201012111630,201012111700,-9999.0,1,0.0,0.33,7.372,0.202752,-1.87066,0.772902,0.0,0.0,-9999.0,1.175,96.848
201012111700,201012111730,-9999.0,1,0.0,0.38,7.495,0.204102,-1.86929,0.785252,0.0,0.0,-9999.0,1.22,96.334
201012111730,201012111800,-9999.0,1,0.0,0.46,7.653,0.205839,-1.86753,0.799651,0.0,0.0,-9999.0,1.246,95.594
201012111800,201012111830,-9999.0,1,0.0,0.49,7.688,0.206225,-1.86714,0.807379,0.0,0.0,-9999.0,1.27,95.344
201012111830,201012111900,-9999.0,1,0.0,0.5,7.686,0.206203,-1.86716,0.813069,0.0,0.0,-9999.0,1.286,95.227
201012111900,201012111930,-9999.0,1,0.0,0.55,7.698,0.206335,-1.86703,0.819544,0.0,0.0,-9999.0,1.301,94.786
201012111930,201012112000,-9999.0,1,0.0,0.45,7.525,0.204431,-1.86896,0.815565,0.0,0.0,-9999.0,1.32,95.707
201012112000,201012112030,-9999.0,1,0.0,0.48,7.546,0.204662,-1.86872,0.822495,0.0,0.0,-9999.0,1.34,95.376
201012112030,201012112100,-9999.0,1,0.0,0.72,7.797,0.207426,-1.86592,0.842662,0.0,0.0,-9999.0,1.361,93.16
201012112100,201012112130,-9999.0,1,0.0,0.64,7.717,0.206544,-1.86682,0.843866,0.0,0.0,-9999.0,1.38,93.944
201012112130,201012112200,-9999.0,1,0.0,0.62,7.717,0.206544,-1.86682,0.849678,0.0,0.0,-9999.0,1.345,94.073
201012112200,201012112230,-9999.0,1,0.0,0.72,7.821,0.207691,-1.86566,0.861611,0.0,0.0,-9999.0,1.31,93.2
201012112230,201012112300,-9999.0,1,0.0,0.78,7.86,0.208122,-1.86522,0.86978,0.0,0.0,-9999.0,1.31,92.683
201012112300,201012112330,-9999.0,1,0.0,0.77,7.744,0.206842,-1.86652,0.868725,0.0,0.0,-9999.0,1.31,92.669
201012112330,201012120000,-9999.0,1,0.0,0.74,7.689,0.206236,-1.86713,0.871252,0.0,0.0,-9999.0,1.285,92.932
201012120000,201012120030,-9999.0,1,0.0,0.651,-0.335,0.124602,-0.854806,0.458597,0.0,0.0,-9999.0,1.26,-9999.0
201012120030,201012120100,-9999.0,1,0.0,1.05,7.896,0.20852,-1.86481,0.895458,0.0,0.0,-9999.0,1.23,90.073
201012120100,201012120130,-9999.0,1,0.0,1.13,7.861,0.208133,-1.86521,0.899191,0.0,0.0,-9999.0,1.201,89.332
201012120130,201012120200,-9999.0,1,0.0,1.05,7.695,0.206302,-1.86706,0.894828,0.0,0.0,-9999.0,1.275,90.02
201012120200,201012120230,-9999.0,1,0.0,0.71,7.295,0.201909,-0.806062,0.876031,0.0,0.0,-9999.0,1.35,93.081
201012120230,201012120300,-9999.0,1,0.0,1.27,7.674,0.20607,-1.8673,0.905128,0.0,0.0,-9999.0,1.34,87.836
201012120300,201012120330,-9999.0,1,0.0,1.46,7.81,0.20757,-1.86578,0.919462,0.0,0.0,-9999.0,1.33,86.128
201012120330,201012120400,-9999.0,1,0.0,1.39,7.751,0.206919,-1.86644,0.921579,0.0,0.0,-9999.0,1.29,86.788
201012120400,201012120430,-9999.0,1,0.0,2.12,8.152,0.211355,0.059641,0.953069,0.0,0.0,-9999.0,1.25,80.317
201012120430,201012120500,-9999.0,1,0.0,2.09,8.041,0.210124,-1.86319,0.951875,0.0,0.0,-9999.0,1.25,80.5
201012120500,201012120530,-9999.0,1,0.0,2.03,7.901,0.208575,-1.86476,0.948741,0.0,0.0,-9999.0,1.25,80.91
201012120530,201012120600,-9999.0,1,0.0,2.77,8.293,0.212922,0.061228,0.980302,0.0,0.0,-9999.0,1.24,74.631
201012120600,201012120630,-9999.0,1,0.0,2.78,8.273,0.212699,0.061003,0.985021,0.0,0.0,-9999.0,1.23,74.477
201012120630,201012120700,-9999.0,1,0.0,2.87,8.328,0.213311,0.061623,0.994727,0.0,0.0,-9999.0,1.225,73.694
201012120700,201012120730,0.995,0,0.0,3.01,8.363,0.213701,-0.782315,1.00314,0.0,0.0,-9999.0,1.22,72.555
201012120730,201012120800,1.102,0,4.423,2.99,8.232,0.212243,-0.890792,1.00037,0.222348,29.3613,-9999.0,1.205,72.461
201012120800,201012120830,-0.015,0,32.73,2.71,7.905,0.208619,0.222535,0.984327,1.57123,130.898,-9999.0,1.19,74.493
201012120830,201012120900,-2.829,0,59.426,3.46,8.453,0.214703,3.0427,1.02753,2.73682,227.525,-9999.0,1.165,68.611
201012120900,201012120930,-2.443,0,90.271,3.48,8.474,0.214937,2.65694,1.03509,3.97059,313.603,-9999.0,1.14,68.44
201012120930,201012121000,-3.506,0,113.951,2.89,8.031,0.210014,3.71495,1.01062,4.84624,387.661,-9999.0,1.151,73.033
201012121000,201012121030,-4.366,0,139.826,3.19,8.243,0.212366,4.57733,1.03123,5.73893,448.43,-9999.0,1.161,70.635
201012121030,201012121100,-5.567,0,176.822,3.44,8.531,0.215573,5.78158,1.05746,6.91019,494.871,-9999.0,1.17,68.912
201012121100,201012121130,-6.601,0,209.939,3.5,8.596,0.216299,6.81632,1.06821,7.86862,526.19,-9999.0,1.18,68.504
201012121130,201012121200,-8.545,0,251.305,3.89,8.966,0.220445,8.76452,1.10095,8.9598,541.85,-9999.0,1.211,65.919
201012121200,201012121230,-9.351,0,366.806,3.88,9.187,0.222932,9.57305,1.12337,11.4978,541.584,-9999.0,1.24,66.474
201012121230,201012121300,-9.903,0,390.769,3.78,9.435,0.225732,10.1279,1.14807,11.9573,525.396,-9999.0,1.235,67.875
201012121300,201012121330,-7.194,0,201.471,3.35,8.926,0.219996,7.41307,1.11697,7.65816,493.563,-9999.0,1.231,70.554
201012121330,201012121400,-5.795,0,147.187,3.71,8.909,0.219805,6.01387,1.12203,6.01571,446.63,-9999.0,1.26,67.384
201012121400,201012121430,-4.397,0,90.78,3.64,8.735,0.217854,4.6139,1.11545,4.0244,385.4,-9999.0,1.29,67.609
201012121430,201012121500,1.943,0,47.788,3.35,8.553,0.215819,-1.72817,1.10822,2.26493,310.92,-9999.0,1.316,69.789
201012121500,201012121530,-3.268,0,23.168,3.03,8.274,0.21271,3.47968,1.09375,1.14369,224.465,-9999.0,1.34,72.204
201012121530,201012121600,-9999.0,1,6.452,2.63,7.954,0.209161,-0.796116,1.07623,0.327832,127.514,-9999.0,1.325,75.34
201012121600,201012121630,-1.645,0,0.0,1.98,7.48,0.203937,1.84779,1.04749,0.0,26.7709,-9999.0,1.31,80.858
201012121630,201012121700,-9999.0,1,0.0,1.5,7.016,0.198863,-0.809146,1.01961,0.0,0.0,-9999.0,1.305,85.037
201012121700,201012121730,-9999.0,1,0.0,1.05,6.621,0.194574,-0.813487,0.996783,0.0,0.0,-9999.0,1.3,89.222
201012121730,201012121800,-9999.0,1,0.0,0.81,6.4,0.192188,-0.815901,0.986378,0.0,0.0,-9999.0,1.28,91.528
201012121800,201012121830,-9999.0,1,0.0,0.9,6.505,0.19332,-0.814755,0.999203,0.0,0.0,-9999.0,1.26,90.746
201012121830,201012121900,-9999.0,1,0.0,0.54,6.079,0.188738,-0.81939,0.974009,0.0,0.0,-9999.0,1.245,94.255
201012121900,201012121930,-9999.0,1,0.0,0.82,6.253,0.190606,-0.817502,0.991668,0.0,0.0,-9999.0,1.23,91.421
201012121930,201012122000,-9999.0,1,0.0,0.91,6.319,0.191315,-0.816784,1.00169,0.0,0.0,-9999.0,1.22,90.504
201012122000,201012122030,-9999.0,1,0.0,1.33,6.675,0.195159,-0.812895,1.03306,0.0,0.0,-9999.0,1.21,86.398
201012122030,201012122100,-9999.0,1,0.0,1.41,6.847,0.197024,-0.811007,1.05126,0.0,0.0,-9999.0,1.2,85.699
201012122100,201012122130,-9999.0,1,0.0,1.39,7.068,0.199429,-0.808573,1.07335,0.0,0.0,-9999.0,1.19,86.159
201012122130,201012122200,-9999.0,1,0.0,1.16,7.255,0.201471,-0.806505,1.09315,0.0,0.0,-9999.0,1.18,88.557
201012122200,201012122230,-9999.0,1,0.0,1.11,7.307,0.20204,-0.805929,1.10277,0.0,0.0,-9999.0,1.171,89.12
201012122230,201012122300,-9999.0,1,0.0,1.11,7.283,0.201778,-0.806195,1.10657,0.0,0.0,-9999.0,1.245,89.104
201012122300,201012122330,-9999.0,1,0.0,1.25,7.294,0.201898,-0.806073,1.11306,0.0,0.0,-9999.0,1.32,87.768
201012122330,201012130000,-9999.0,1,0.0,0.96,6.948,0.198122,-0.809896,1.09186,0.0,0.0,-9999.0,1.371,90.39
201012130000,201012130030,-9999.0,1,0.0,0.78,6.673,0.195137,-0.812917,1.07614,0.0,0.0,-9999.0,1.42,92.042
201012130030,201012130100,-9999.0,1,0.0,0.76,6.459,0.192824,-0.815258,1.05975,0.0,0.0,-9999.0,1.436,92.159
201012130100,201012130130,-9999.0,1,0.0,0.66,6.25,0.190573,-0.817534,1.04386,0.0,0.0,-9999.0,1.451,93.02
201012130130,201012130200,-9999.0,1,0.0,0.76,6.216,0.190208,-0.817904,1.04129,0.0,0.0,-9999.0,1.52,91.975
201012130200,201012130230,-9999.0,1,0.0,0.77,6.204,0.190079,-0.818034,1.04038,0.0,0.0,-9999.0,1.59,91.893
201012130230,201012130300,-9999.0,1,0.0,0.65,6.079,0.188738,-0.81939,1.03095,0.0,0.0,-9999.0,1.53,93.045
201012130300,201012130330,-9999.0,1,0.0,0.51,5.828,0.186055,-0.825054,1.01212,0.0,0.0,-9999.0,1.47,94.471
201012130330,201012130400,-9999.0,1,0.0,0.47,5.884,0.186653,-0.821499,1.01631,0.0,0.0,-9999.0,1.405,95.005
201012130400,201012130430,-9999.0,1,0.0,0.68,6.329,0.191423,-0.816675,1.04985,0.0,0.0,-9999.0,1.341,92.909
201012130430,201012130500,-9999.0,1,0.0,0.69,6.342,0.191563,-0.816533,1.05084,0.0,0.0,-9999.0,1.37,92.804
201012130500,201012130530,-9999.0,1,0.0,0.49,6.055,0.188481,-0.81965,1.02914,0.0,0.0,-9999.0,1.4,94.752
201012130530,201012130600,-9999.0,1,0.0,0.48,5.945,0.187304,-0.820841,1.02088,0.0,0.0,-9999.0,1.436,94.845
201012130600,201012130630,-9999.0,1,0.0,0.46,5.764,0.185373,-0.825743,1.00735,0.0,0.0,-9999.0,1.47,94.987
201012130630,201012130700,-9999.0,1,0.0,0.64,5.907,0.186898,-0.821251,1.01803,0.0,0.0,-9999.0,1.45,93.173
201012130700,201012130730,-9999.0,1,0.0,0.5,5.619,0.183831,-0.796552,0.99658,0.0,0.0,-9999.0,1.43,94.574
201012130730,201012130800,-9999.0,1,2.136,0.28,5.161,0.178987,-0.245048,0.96292,0.110966,25.7607,-9999.0,1.4,96.818
201012130800,201012130830,-9999.0,1,42.3,0.33,5.299,0.180442,0.663623,0.973003,2.05578,126.041,-9999.0,1.37,96.314
201012130830,201012130900,-9999.0,1,42.362,0.5,5.586,0.18348,0.588426,0.994136,2.05858,222.959,-9999.0,1.426,94.565
201012130900,201012130930,-9999.0,1,69.392,0.43,5.466,0.182208,0.017407,0.985274,3.23185,309.385,-9999.0,1.48,95.208
201012130930,201012131000,-9999.0,1,96.658,0.63,5.851,0.186301,0.486445,1.01384,4.32046,383.839,-9999.0,1.571,93.157
201012131000,201012131030,-9999.0,1,176.471,0.94,6.764,0.196123,4.90513,1.08314,7.05625,445.049,-9999.0,1.661,90.478
201012131030,201012131100,-9999.0,1,196.108,1.64,7.118,0.199975,4.89278,1.11059,7.64316,491.966,-9999.0,1.91,83.72
201012131100,201012131130,-9999.0,1,242.893,1.81,7.277,0.201712,5.11968,1.12302,8.92865,523.788,-9999.0,2.16,82.197
201012131130,201012131200,-9999.0,1,290.286,1.75,7.224,0.201132,7.26745,1.11887,10.09,539.971,-9999.0,2.496,82.785
201012131200,201012131230,-9999.0,1,234.932,1.9,7.292,0.201876,5.11984,1.1242,8.72033,540.237,-9999.0,2.83,81.375
201012131230,201012131300,-9999.0,1,245.129,2.32,7.553,0.204739,7.2314,1.14475,8.98644,524.582,-9999.0,2.961,77.671
201012131300,201012131330,-9999.0,1,153.38,2.94,7.788,0.207327,5.59273,1.16341,6.32593,493.274,-9999.0,3.091,72.113
201012131330,201012131400,-9999.0,1,69.617,2.17,6.743,0.195896,2.33815,1.08152,3.24121,446.848,-9999.0,3.17,77.913
201012131400,201012131430,-9999.0,1,88.056,0.8,5.358,0.181065,-3.15335,0.97733,3.98661,386.099,-9999.0,3.25,91.11
201012131430,201012131500,-9999.0,1,61.263,1.06,5.78,0.185543,0.592679,1.00855,2.88939,312.067,-9999.0,3.215,88.456
201012131500,201012131530,-9999.0,1,54.456,1.33,6.027,0.188181,1.15897,1.02703,2.59589,226.018,-9999.0,3.18,85.767
201012131530,201012131600,-9999.0,1,37.061,1.65,6.575,0.194077,1.4721,1.06862,1.81644,129.424,-9999.0,3.13,82.949
201012131600,201012131630,-9999.0,1,0.709,2.36,7.146,0.20028,-0.807711,1.11277,0.036923,28.3025,-9999.0,3.08,76.583
201012131630,201012131700,-9999.0,1,0.0,2.17,6.839,0.196937,-0.811095,1.08893,0.0,0.0,-9999.0,2.925,78.017
201012131700,201012131730,-9999.0,1,0.0,2.4,6.813,0.196655,-0.811381,1.08692,0.0,0.0,-9999.0,2.77,75.617
201012131730,201012131800,-9999.0,1,0.0,2.85,7.205,0.200925,-0.807058,1.11738,0.0,0.0,-9999.0,2.7,71.851
201012131800,201012131830,-9999.0,1,0.0,2.29,6.765,0.196134,-0.811908,1.08322,0.0,0.0,-9999.0,2.63,76.706
201012131830,201012131900,-9999.0,1,0.0,2.52,7.078,0.199538,-0.808462,1.10747,0.0,0.0,-9999.0,2.731,74.9
201012131900,201012131930,-9999.0,1,0.0,2.43,6.857,0.197133,-0.810897,1.09032,0.0,0.0,-9999.0,2.831,75.395
201012131930,201012132000,-9999.0,1,0.0,2.2,6.663,0.195029,-0.813027,1.07537,0.0,0.0,-9999.0,2.975,77.455
201012132000,201012132030,-9999.0,1,0.0,1.52,6.022,0.188128,-0.820008,1.02666,0.0,0.0,-9999.0,3.12,83.7
201012132030,201012132100,-9999.0,1,0.0,0.81,5.491,0.182473,-0.797925,0.987117,0.0,0.0,-9999.0,3.186,91.035
201012132100,201012132130,-9999.0,1,0.0,0.58,5.294,0.180389,-0.800031,0.972637,0.0,0.0,-9999.0,3.25,93.505
201012132130,201012132200,-9999.0,1,0.0,0.73,5.601,0.183639,-0.796746,0.995247,0.0,0.0,-9999.0,3.18,91.974
201012132200,201012132230,-9999.0,1,0.0,0.55,5.331,0.18078,-0.799636,0.975349,0.0,0.0,-9999.0,3.111,93.892
201012132230,201012132300,-9999.0,1,0.0,0.5,5.171,0.179092,-1.15084,0.963649,0.0,0.0,-9999.0,3.165,94.383
201012132300,201012132330,-9999.0,1,0.0,0.56,5.004,0.177337,-1.15261,0.95151,0.0,0.0,-9999.0,3.22,93.561
201012132330,201012140000,-9999.0,1,0.0,0.19,4.799,0.175189,-2.14595,0.936711,0.0,0.0,-9999.0,3.321,97.78
201012140000,201012140030,-9999.0,1,0.0,0.36,4.878,0.176016,-2.14512,0.9424,0.0,0.0,-9999.0,3.42,95.845
201012140030,201012140100,-9999.0,1,0.0,1.48,5.41,0.181615,-0.798792,0.981151,0.0,0.0,-9999.0,3.541,83.532
201012140100,201012140130,-9999.0,1,0.0,2.48,6.105,0.189017,-0.819109,1.0329,0.0,0.0,-9999.0,3.66,73.574
201012140130,201012140200,-9999.0,1,0.0,3.51,6.735,0.195809,-0.812237,1.08091,0.0,0.0,-9999.0,3.535,64.183
201012140200,201012140230,-9999.0,1,0.0,2.65,5.895,0.18677,-0.821381,1.01713,0.0,0.0,-9999.0,3.41,71.442
201012140230,201012140300,-9999.0,1,0.0,1.9,5.005,0.177347,-1.1526,0.951582,0.0,0.0,-9999.0,3.415,78.149
201012140300,201012140330,-9999.0,1,0.0,0.23,0.492,0.132303,-0.826204,0.652679,0.0,0.0,-9999.0,3.42,96.473
201012140330,201012140400,-9999.0,1,0.0,0.03,-0.377,0.124216,-0.59761,0.601799,0.0,0.0,-9999.0,2.46,99.619
201012140400,201012140430,-9999.0,1,0.0,0.0,-1.168,0.117036,-0.604811,0.557417,0.0,0.0,-9999.0,1.5,100.0
201012140430,201012140500,-9999.0,1,0.0,0.0,-2.011,0.109583,-0.612279,0.512159,0.0,0.0,-9999.0,1.185,100.0
201012140500,201012140530,-9999.0,1,0.0,0.01,-2.44,0.10587,-0.873578,0.48994,0.0,0.0,-9999.0,0.87,99.999
201012140530,201012140600,-9999.0,1,0.0,0.01,-2.714,0.103528,-0.875921,0.476038,0.0,0.0,-9999.0,0.81,99.999
201012140600,201012140630,-9999.0,1,0.0,0.0,-2.541,0.105004,-0.874444,0.48479,0.0,0.0,-9999.0,0.75,100.0
201012140630,201012140700,-9999.0,1,0.0,0.01,-2.512,0.105252,-0.874196,0.486265,0.0,0.0,-9999.0,0.68,99.998
201012140700,201012140730,-9999.0,1,0.0,0.01,-2.463,0.105672,-0.873775,0.488765,0.0,0.0,-9999.0,0.61,100.0
201012140730,201012140800,-9999.0,1,0.0,0.0,-2.165,0.108243,-0.889369,0.50412,0.0,24.8829,-9999.0,0.565,100.0
201012140800,201012140830,-9999.0,1,0.0,0.0,-1.85,0.11099,-0.610869,0.520639,0.0,124.717,-9999.0,0.52,100.0
201012140830,201012140900,-9999.0,1,21.259,0.01,-1.83,0.111165,0.574306,0.521698,1.06931,221.607,-9999.0,0.51,100.0
201012140900,201012140930,-9999.0,1,115.189,0.0,-2.055,0.109199,3.39334,0.509855,5.01161,308.007,-9999.0,0.5,100.0
201012140930,201012141000,-9999.0,1,267.452,0.01,-2.085,0.108938,6.02533,0.508287,9.54668,382.44,-9999.0,0.48,99.999
201012141000,201012141030,-9999.0,1,376.832,0.01,-1.799,0.111437,5.15091,0.523341,11.9141,443.631,-9999.0,0.461,99.996
201012141030,201012141100,-9999.0,1,411.243,0.02,-1.762,0.111763,5.15123,0.525307,12.5509,490.535,-9999.0,0.465,99.794
201012141100,201012141130,-9999.0,2,436.383,0.12,-1.895,0.110596,6.99474,0.518261,12.9889,522.347,-9999.0,0.47,97.798
201012141130,201012141200,-9999.0,2,435.253,0.3,-1.65,0.112749,8.10429,0.531281,12.9696,538.525,-9999.0,0.47,94.499
201012141200,201012141230,-9999.0,1,344.692,0.31,-1.575,0.113412,5.15289,0.535302,11.2765,538.791,-9999.0,0.47,94.373
201012141230,201012141300,-9999.0,1,248.463,0.25,-1.626,0.112961,5.0781,0.532566,9.07203,523.141,-9999.0,0.47,95.408
201012141300,201012141330,-9999.0,1,210.536,0.53,-1.491,0.114156,4.8253,0.539826,8.0558,491.842,-9999.0,0.471,90.317
201012141330,201012141400,-9999.0,1,139.483,0.25,-1.922,0.11036,4.807,0.516837,5.86381,445.43,-9999.0,0.475,95.365
201012141400,201012141430,-9999.0,1,79.012,0.21,-1.93,0.11029,2.8981,0.516415,3.62621,384.699,-9999.0,0.48,96.05
201012141430,201012141500,-9999.0,1,16.495,0.06,-2.166,0.108235,-0.889378,0.504068,0.836309,310.688,-9999.0,0.475,98.927
201012141500,201012141530,-9999.0,1,33.507,0.01,-2.179,0.108122,1.68018,0.503392,1.65176,224.664,-9999.0,0.47,99.949
201012141530,201012141600,-9999.0,1,9.098,0.04,-2.427,0.105982,-0.07115,0.490606,0.467063,128.099,-9999.0,0.435,99.316
201012141600,201012141630,-9999.0,1,0.0,0.01,-2.481,0.105518,-0.87393,0.487846,0.0,27.3811,-9999.0,0.4,99.849
201012141630,201012141700,-9999.0,1,0.0,0.01,-2.496,0.105389,-0.874059,0.487081,0.0,0.0,-9999.0,0.375,99.973
201012141700,201012141730,-9999.0,1,0.0,0.04,-2.551,0.104918,-0.87453,0.484282,0.0,0.0,-9999.0,0.35,99.341
201012141730,201012141800,-9999.0,1,0.0,0.14,-2.859,0.102298,-0.877151,0.468772,0.0,0.0,-9999.0,0.315,97.329
201012141800,201012141830,-9999.0,1,0.0,0.15,-3.073,0.100494,-0.878954,0.458163,0.0,0.0,-9999.0,0.28,96.977
201012141830,201012141900,-9999.0,1,0.0,0.05,-3.061,0.100595,-0.878854,0.458754,0.0,0.0,-9999.0,0.25,99.021
201012141900,201012141930,-9999.0,1,0.0,0.09,-2.997,0.101133,-0.878316,0.461915,0.0,0.0,-9999.0,0.22,98.357
201012141930,201012142000,-9999.0,1,0.0,0.09,-3.014,0.10099,-0.878459,0.461074,0.0,0.0,-9999.0,0.19,98.359
201012142000,201012142030,-9999.0,1,0.0,0.14,-2.952,0.101512,-0.877936,0.464145,0.0,0.0,-9999.0,0.16,97.302
201012142030,201012142100,-9999.0,1,0.0,0.21,-2.933,0.101672,-0.877776,0.465088,0.0,0.0,-9999.0,0.12,95.769
201012142100,201012142130,-9999.0,1,0.0,0.31,-3.211,0.099338,-0.880109,0.451395,0.0,0.0,-9999.0,0.08,93.644
201012142130,201012142200,-9999.0,1,0.0,0.23,-3.382,0.097915,-0.881532,0.443088,0.0,0.0,-9999.0,0.06,95.243
201012142200,201012142230,-9999.0,1,0.0,0.17,-3.293,0.098655,-0.880793,0.4474,0.0,0.0,-9999.0,0.04,96.607
201012142230,201012142300,-9999.0,1,0.0,0.12,-3.357,0.098122,-0.881325,0.444297,0.0,0.0,-9999.0,0.03,97.502
201012142300,201012142330,-9999.0,1,0.0,0.08,-3.545,0.096566,-0.882879,0.435251,0.0,0.0,-9999.0,0.02,98.327
