TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201208250200,201208250230,-9999.0,1,0.0,3.44,3.466,0.511532,-2.28401,2.856,0.0,0.0,-9999.0,4.371,56.275
201208250230,201208250300,-9999.0,1,0.0,3.14,3.153,0.496834,-2.31115,2.83584,0.0,0.0,0.021,3.946,59.251
201208250300,201208250330,-9999.0,1,0.0,2.84,2.73,0.477506,-2.34708,2.80793,0.0,0.0,0.136,3.51,61.902
201208250330,201208250400,-9999.0,1,0.0,2.65,2.479,0.466084,-2.3683,2.79179,0.0,0.0,0.058,3.132,63.905
201208250400,201208250430,-9999.0,1,0.0,2.48,2.004,0.44525,-2.05514,2.75985,0.0,0.0,0.079,2.681,64.982
201208250430,201208250500,-9999.0,2,0.0,2.14,1.304,0.415715,-0.898552,2.71166,0.0,0.0,0.013,2.324,68.29
201208250500,201208250530,-9999.0,1,0.0,2.07,1.082,0.406358,-1.51021,2.69711,0.0,1.08247,6.647,2.031,68.885
201208250530,201208250600,-9999.0,1,26.768,1.92,0.84,0.396333,0.064542,2.68105,2.62224,77.7097,51.709,2.301,70.499
201208250600,201208250630,-9999.0,1,85.226,2.19,1.62,0.427649,1.10041,2.73789,5.08152,201.371,155.23,4.281,68.234
201208250630,201208250700,-9999.0,1,164.71,2.98,3.639,0.515574,2.87329,2.87991,6.42412,324.574,304.5,5.686,62.573
201208250700,201208250730,-9999.0,1,269.58,4.95,7.742,0.722464,8.03712,3.1533,7.22262,445.21,513.51,8.12,53.218
201208250730,201208250800,-9999.0,1,362.95,7.76,11.378,0.935556,6.72255,3.38073,7.60349,561.215,695.93,10.78,42.574
201208250800,201208250830,-9999.0,1,452.34,10.97,13.892,1.09793,7.41184,3.53063,7.56634,670.603,868.84,11.55,31.135
201208250830,201208250900,-4.977,0,533.57,12.55,15.242,1.1895,7.25536,3.60938,7.26612,771.504,932.59,13.08,27.811
201208250900,201208250930,-5.132,0,615.84,13.9,16.415,1.27147,7.54946,3.67666,6.99262,862.191,1167.0,14.51,25.85
201208250930,201208251000,-2.772,0,684.98,15.21,17.304,1.33483,5.29648,3.72725,6.70185,941.111,1296.7,16.71,23.302
201208251000,201208251030,-1.529,0,737.23,16.48,18.378,1.41328,4.18509,3.78709,6.409,1006.92,1384.8,17.55,22.319
201208251030,201208251100,-2.336,0,773.73,17.43,19.111,1.46744,5.08273,3.82792,6.19126,1058.48,1447.0,19.04,21.498
201208251100,201208251130,-0.448,0,823.99,18.94,20.17,1.54763,3.32797,3.88533,5.85312,1094.92,1549.0,23.31,20.142
201208251130,201208251200,-2.793,0,845.56,20.17,21.146,1.62285,5.79734,3.93756,5.58114,1115.61,1600.7,30.71,19.919
201208251200,201208251230,-1.027,0,835.49,20.86,21.684,1.66424,4.09988,3.96684,5.42582,1120.2,1580.2,34.18,19.875
201208251230,201208251300,-2.219,0,818.74,22.33,22.677,1.74281,5.42082,4.01874,5.11341,1108.6,1540.5,36.18,19.238
201208251300,201208251330,-0.943,0,791.64,24.31,23.812,1.83438,4.29421,4.07684,4.72023,1081.03,1490.5,38.64,17.917
201208251330,201208251400,0.173,0,760.41,24.82,24.14,1.86001,3.22053,4.09479,4.61633,1037.95,1437.4,35.12,17.835
201208251400,201208251430,-0.124,0,708.99,25.93,24.808,1.91421,3.60586,4.12914,4.40376,980.089,1335.0,31.79,17.523
201208251430,201208251500,-0.591,0,631.61,26.9,25.253,1.95003,4.13142,4.15249,4.21568,908.448,1182.7,29.49,16.68
201208251500,201208251530,0.001,0,555.57,28.03,25.837,1.99787,3.61717,4.18231,4.0073,824.251,1038.5,29.02,16.14
201208251530,201208251600,0.057,0,473.62,28.17,25.929,2.00398,3.57193,4.18862,3.95074,728.937,887.06,28.89,16.171
201208251600,201208251630,0.207,0,381.32,28.67,25.983,2.00685,3.42751,4.19312,3.82254,624.137,707.53,27.79,14.956
201208251630,201208251700,0.506,0,287.28,28.46,25.807,1.99015,3.10269,4.18668,3.76848,511.644,530.3,27.27,14.687
201208251700,201208251730,1.139,0,196.19,27.74,25.36,1.95064,2.40715,4.16723,3.7149,393.383,361.96,28.53,14.62
201208251730,201208251800,1.971,0,107.93,26.55,24.787,1.90092,1.49595,4.1415,3.49987,271.379,196.62,25.85,15.458
201208251800,201208251830,1.131,0,49.438,24.78,23.808,1.81828,2.20309,4.09552,2.9219,147.717,94.123,23.63,16.31
201208251830,201208251900,2.956,0,6.033,21.68,22.35,1.69861,0.183923,4.0246,0.789172,29.9837,26.098,21.07,20.05
201208251900,201208251930,4.905,0,0.0,19.55,21.289,1.61317,-1.9045,3.97232,0.0,0.0,0.854,19.16,23.064
201208251930,201208252000,6.239,0,0.0,17.32,19.925,1.50637,-3.41428,3.90309,0.0,0.0,-9999.0,17.79,25.867
201208252000,201208252030,-9999.0,1,0.0,13.75,17.12,1.29767,0.69767,3.75346,0.0,0.0,-9999.0,16.101,29.827
201208252030,201208252100,-9999.0,1,0.0,10.19,14.113,1.08914,0.443328,3.58459,0.0,0.0,-9999.0,14.69,36.974
201208252100,201208252130,-9999.0,1,0.0,8.54,12.42,0.978719,-0.269079,3.48622,0.0,0.0,-9999.0,13.37,40.96
201208252130,201208252200,-9999.0,1,0.0,7.07,11.311,0.909162,-0.752308,3.4207,0.0,0.0,-9999.0,12.26,47.463
201208252200,201208252230,-9999.0,1,0.0,6.59,11.021,0.890812,-1.01788,3.4045,0.0,0.0,-9999.0,11.45,50.088
201208252230,201208252300,-9999.0,1,0.0,5.79,10.085,0.834548,-1.96328,3.34808,0.0,0.0,-9999.0,10.73,53.314
201208252300,201208252330,-9999.0,1,0.0,5.01,9.075,0.775962,-2.71218,3.28598,0.0,0.0,-9999.0,9.98,56.779
201208252330,201208260000,-9999.0,1,0.0,4.65,9.147,0.779336,-2.68402,3.29206,0.0,0.0,0.036,9.33,60.043
201208260000,201208260030,-9999.0,1,0.0,3.95,8.358,0.734861,-3.96111,3.2431,0.0,0.0,0.069,8.76,64.166
201208260030,201208260100,-9999.0,1,0.0,3.37,7.675,0.697375,-4.16013,3.17847,0.0,0.0,0.028,8.32,68.029
201208260100,201208260130,-9999.0,1,0.0,3.18,7.771,0.701878,-4.15155,3.16425,0.0,0.0,0.127,8.02,70.042
201208260130,201208260200,-9999.0,1,0.0,3.04,7.343,0.678623,-4.16354,3.11641,0.0,0.0,0.007,7.64,70.46
201208260200,201208260230,-9999.0,1,0.0,2.84,6.903,0.655172,-3.97294,3.06797,0.0,0.0,0.157,7.14,71.556
201208260230,201208260300,-9999.0,1,0.0,2.88,6.623,0.640276,-4.00022,3.02996,0.0,0.0,0.117,6.855,70.64
201208260300,201208260330,-9999.0,1,0.0,2.74,6.237,0.620259,-3.47906,2.98531,0.0,0.0,0.099,6.426,71.251
201208260330,201208260400,-9999.0,1,0.0,2.75,5.71,0.593685,-2.98265,2.93178,0.0,0.0,0.179,6.011,70.087
201208260400,201208260430,-9999.0,1,0.0,2.36,5.309,0.57377,-2.90457,2.8865,0.0,0.0,0.102,5.694,73.606
201208260430,201208260500,-9999.0,1,0.0,2.32,4.845,0.551274,-2.71415,2.83735,0.0,0.0,0.18,5.279,73.188
201208260500,201208260530,-9999.0,1,0.0,2.06,4.462,0.533,-2.71711,2.79359,0.0,0.437037,5.444,5.061,75.616
201208260530,201208260600,-9999.0,1,22.298,2.05,4.062,0.514305,0.221355,2.74892,2.3453,72.0353,45.07,5.158,74.996
201208260600,201208260630,-9999.0,1,82.27,2.04,4.151,0.517871,2.89152,2.73575,4.89366,195.892,149.46,6.966,75.326
201208260630,201208260700,-9999.0,1,169.37,2.99,6.659,0.637586,3.11506,2.87252,6.184,319.289,317.11,8.35,69.613
201208260700,201208260730,-9999.0,1,270.43,5.29,10.636,0.854119,5.45875,3.08467,6.81467,440.114,521.38,10.74,58.884
201208260730,201208260800,-9999.0,1,397.63,8.63,14.06,1.06483,8.9389,3.24941,7.20485,556.302,786.82,13.56,46.418
201208260800,201208260830,-5.911,0,545.53,13.12,17.144,1.27225,8.36027,3.38417,6.60512,665.862,1073.8,15.11,33.14
201208260830,201208260900,-4.767,0,492.88,15.89,19.039,1.4069,7.44516,3.45236,5.85736,766.922,893.74,16.15,28.137
201208260900,201208260930,-4.069,0,603.93,17.12,20.003,1.47682,6.86546,3.47313,5.64705,857.752,1187.7,17.19,27.053
201208260930,201208261000,-1.781,0,711.38,19.28,21.478,1.58699,4.76223,3.51578,5.20979,936.797,1380.2,19.62,25.003
201208261000,201208261030,-1.047,0,769.46,21.28,22.806,1.68854,4.1974,3.54934,4.80121,1002.71,1489.1,20.32,23.661
201208261030,201208261100,-0.883,0,812.52,23.08,23.876,1.77167,4.17126,3.56972,4.44985,1054.35,1571.2,21.09,22.367
201208261100,201208261130,2.369,0,839.72,24.46,24.913,1.85348,1.0543,3.58722,4.18874,1090.84,1622.7,26.74,22.679
201208261130,201208261200,-1.006,0,858.32,23.68,24.976,1.85693,4.43592,3.56323,4.30786,1111.57,1658.9,34.28,25.441
201208261200,201208261230,-1.796,0,878.83,23.85,25.414,1.89087,5.28236,3.55459,4.26003,1116.16,1691.7,37.57,26.827
201208261230,201208261300,0.154,0,779.92,23.73,25.422,1.88983,3.33166,3.52816,4.2393,1104.55,1501.1,37.19,27.222
201208261300,201208261330,-1.614,0,705.05,23.92,25.525,1.89653,5.1116,3.50554,4.16581,1076.94,1359.5,36.75,27.083
201208261330,201208261400,-1.308,0,754.85,23.35,25.094,1.85983,4.7466,3.46149,4.25696,1033.78,1449.5,33.82,26.974
201208261400,201208261430,-1.878,0,658.14,23.29,25.011,1.85145,5.30387,3.43152,4.21766,975.835,1274.3,31.96,26.808
201208261430,201208261500,-3.545,0,484.25,22.84,24.659,1.82146,6.92267,3.3909,4.19501,904.082,941.33,30.75,26.716
201208261500,201208261530,-1.965,0,694.59,24.27,25.37,1.87715,5.43492,3.39233,4.01808,819.752,1311.9,29.85,25.348
201208261530,201208261600,-1.746,0,519.78,23.22,24.836,1.83238,5.14355,3.34479,4.10712,724.288,983.82,28.82,26.276
201208261600,201208261630,-1.613,0,349.83,21.06,23.554,1.7289,4.84105,3.26794,4.31252,619.323,678.57,26.95,27.796
201208261630,201208261700,-2.339,0,202.62,17.31,21.243,1.54944,5.26944,3.14912,4.56738,506.653,390.64,24.63,31.7
201208261700,201208261730,-1.213,0,100.5,14.47,19.651,1.43,3.94333,3.0583,4.13393,388.206,201.44,23.01,36.981
201208261730,201208261800,-0.565,0,53.577,13.03,18.72,1.36148,3.17996,2.99465,3.25316,266.009,110.24,21.34,39.881
201208261800,201208261830,-0.284,0,24.367,12.33,18.004,1.30951,2.81112,2.94011,2.02636,142.153,46.642,20.18,40.495
201208261830,201208261900,-0.457,0,2.995,12.07,17.46,1.27034,2.91781,2.89295,0.337349,26.099,12.016,19.23,39.707
201208261900,201208261930,1.139,0,0.0,11.77,16.996,1.2372,1.2656,2.84935,0.0,0.0,0.328,18.66,39.482
201208261930,201208262000,0.953,0,0.0,11.37,16.737,1.21839,1.41989,2.81453,0.0,0.0,-9999.0,18.27,40.572
201208262000,201208262030,0.599,0,0.0,12.79,17.608,1.27715,1.87565,2.82661,0.0,0.0,-9999.0,18.34,36.742
201208262030,201208262100,1.431,0,0.0,13.23,17.551,1.27204,1.03561,2.8001,0.0,0.0,-9999.0,17.86,34.316
201208262100,201208262130,1.353,0,0.0,11.96,16.751,1.21603,1.0179,2.74345,0.0,0.0,-9999.0,17.13,37.531
201208262130,201208262200,1.609,0,0.0,10.58,15.985,1.16342,0.671543,2.68832,0.0,0.0,-0.009,16.24,41.986
201208262200,201208262230,1.022,0,0.0,9.79,15.41,1.12438,1.19131,2.6412,0.0,0.0,-9999.0,15.08,44.268
201208262230,201208262300,1.991,0,0.0,9.29,15.016,1.09767,0.176345,2.60169,0.0,0.0,-9999.0,13.95,45.765
201208262300,201208262330,-9999.0,1,0.0,8.32,14.235,1.04659,0.067714,2.54648,0.0,0.0,-9999.0,12.84,48.944
201208262330,201208270000,-9999.0,1,0.0,6.66,12.248,0.92318,-0.580341,2.44104,0.0,0.0,-9999.0,11.68,53.44
201208270000,201208270030,-9999.0,1,0.0,5.12,10.299,0.809322,-1.64509,2.33593,0.0,0.0,-9999.0,10.61,59.259
201208270030,201208270100,-9999.0,1,0.0,4.38,9.254,0.750996,-2.5526,2.2693,0.0,0.0,-9999.0,9.83,62.67
201208270100,201208270130,-9999.0,1,0.0,4.18,9.118,0.742975,-2.58219,2.24238,0.0,0.0,0.096,9.09,64.009
201208270130,201208270200,-9999.0,1,0.0,3.46,7.671,0.666588,-3.98366,2.15855,0.0,0.0,0.029,8.36,67.162
201208270200,201208270230,-9999.0,1,0.0,3.13,7.327,0.648603,-4.00075,2.12314,0.0,0.0,0.087,7.77,69.611
201208270230,201208270300,-9999.0,1,0.0,2.93,6.946,0.62906,-4.00232,2.0863,0.0,0.0,0.126,7.21,70.79
201208270300,201208270330,-9999.0,1,0.0,2.77,6.548,0.609017,-4.03974,2.04895,0.0,0.0,0.091,6.597,71.634
201208270330,201208270400,-9999.0,1,0.0,2.28,5.563,0.561707,-2.91085,1.98621,0.0,0.0,0.15,6.096,74.961
201208270400,201208270430,-9999.0,1,0.0,2.1,5.702,0.567661,-2.89922,1.97273,0.0,0.0,0.146,5.668,77.208
201208270430,201208270500,-9999.0,1,0.0,1.65,4.583,0.516207,-2.76462,1.90476,0.0,0.0,0.105,5.361,80.616
201208270500,201208270530,-9999.0,1,0.0,1.37,3.948,0.487999,-2.32429,1.85808,0.0,0.310873,5.665,5.021,83.191
201208270530,201208270600,-9999.0,1,27.856,1.35,4.246,0.500447,0.373452,1.85214,1.88351,70.4289,58.422,5.353,83.718
201208270600,201208270630,-9999.0,1,93.023,2.04,4.477,0.5101,2.89219,1.84303,3.8101,194.497,200.13,7.73,75.861
201208270630,201208270700,-9999.0,1,184.75,3.43,7.671,0.660473,2.46432,1.95462,4.90929,318.033,394.01,8.87,67.454
201208270700,201208270730,-0.687,0,282.67,5.72,11.596,0.872425,2.46462,2.08381,5.46889,438.924,587.27,11.38,58.306
201208270730,201208270800,-7.856,0,381.81,6.36,12.821,0.943763,9.76229,2.10605,5.78881,555.102,781.65,13.43,57.177
201208270800,201208270830,-5.296,0,476.52,7.72,14.187,1.0264,7.34997,2.13131,5.98089,664.579,969.28,12.93,52.486
201208270830,201208270900,-3.321,0,559.82,9.16,15.572,1.1133,5.52886,2.1551,6.09444,765.481,998.6,14.17,48.436
201208270900,201208270930,-2.706,0,643.29,10.53,16.695,1.18576,5.04133,2.16833,6.03502,856.082,1272.0,15.36,44.781
201208270930,201208271000,-2.376,0,719.39,12.0,17.825,1.26057,4.84206,2.18029,5.69701,934.832,1415.7,17.42,41.418
201208271000,201208271030,-2.787,0,779.51,13.64,18.809,1.32704,5.36986,2.18632,5.30305,1000.38,1526.9,17.71,37.4
201208271030,201208271100,-2.474,0,819.99,14.96,19.5,1.37414,5.13992,2.18246,4.98607,1051.61,1601.7,18.44,34.268
201208271100,201208271130,0.149,0,849.13,16.62,20.427,1.43872,2.62972,2.18476,4.60225,1087.65,1651.0,22.43,31.034
201208271130,201208271200,0.369,0,862.04,18.17,21.358,1.5088,2.52449,2.18613,4.25867,1107.87,1674.5,30.35,28.806
201208271200,201208271230,-2.103,0,845.11,19.15,21.974,1.55689,5.07316,2.17779,4.03656,1111.93,1636.7,34.23,27.736
201208271230,201208271300,-0.865,0,848.1,20.81,22.953,1.63301,3.95832,2.17866,3.70705,1099.76,1635.5,37.06,26.016
201208271300,201208271330,-0.225,0,786.92,21.39,23.397,1.66965,3.37458,2.16442,3.56673,1071.58,1525.0,36.8,25.945
201208271330,201208271400,-0.217,0,749.97,21.69,23.991,1.71822,3.44234,2.1537,3.48281,1027.85,1455.6,33.83,27.546
201208271400,201208271430,-1.919,0,694.22,20.31,23.784,1.70531,5.11769,2.1221,3.67799,969.333,1334.9,30.05,31.306
201208271430,201208271500,-1.81,0,662.62,19.67,23.632,1.69662,4.98913,2.09201,3.75506,897.027,1271.6,28.5,32.853
201208271500,201208271530,-1.449,0,585.53,19.86,23.892,1.71971,4.66123,2.07229,3.65945,812.17,1123.3,28.02,33.275
201208271530,201208271600,-0.911,0,512.581,19.12,23.706,1.70835,4.09929,2.04143,3.71687,716.213,984.31,27.63,35.015
201208271600,201208271630,-1.5,0,412.16,17.91,23.32,1.68155,4.63894,2.00578,3.80431,610.798,793.37,26.22,37.706
201208271630,201208271700,-1.309,0,330.95,16.81,22.93,1.65454,4.39831,1.97023,3.83792,497.729,638.68,25.96,40.13
201208271700,201208271730,-1.693,0,218.57,14.99,22.04,1.58969,4.67011,1.92272,3.76229,378.94,422.44,25.78,43.67
201208271730,201208271800,-0.75,0,119.2,13.51,21.271,1.53471,3.63116,1.87842,3.22076,256.464,225.18,24.06,46.765
201208271800,201208271830,0.887,0,35.074,11.95,20.378,1.47124,1.88399,1.83137,1.66283,132.396,74.877,22.02,50.258
201208271830,201208271900,1.026,0,0.0,10.22,19.345,1.3986,1.61931,1.78117,0.0,20.0667,14.833,20.64,54.645
201208271900,201208271930,1.985,0,0.0,9.1,18.562,1.34499,0.566299,1.73735,0.0,0.0,0.498,19.55,57.585
201208271930,201208272000,1.909,0,0.0,8.23,17.859,1.29774,0.558873,1.69578,0.0,0.0,0.041,18.59,59.941
201208272000,201208272030,1.966,0,0.0,7.3,17.146,1.25042,0.418246,1.65425,0.0,0.0,-9999.0,17.22,62.787
201208272030,201208272100,-9999.0,1,0.0,6.27,16.223,1.18951,0.327014,1.60791,0.0,0.0,0.114,15.96,66.106
201208272100,201208272130,-9999.0,1,0.0,4.17,13.818,1.03372,-0.040816,1.52528,0.0,0.0,-0.006,14.84,73.724
201208272130,201208272200,-9999.0,1,0.0,3.67,13.296,1.00253,-0.104671,1.48954,0.0,0.0,0.0,13.91,76.066
201208272200,201208272230,-9999.0,1,0.0,3.16,12.572,0.959255,-0.204743,1.44909,0.0,0.0,0.065,12.97,78.39
201208272230,201208272300,-9999.0,1,0.0,2.34,10.908,0.860992,-0.948448,1.38556,0.0,0.0,0.091,12.21,82.098
201208272300,201208272330,-9999.0,1,0.0,2.13,9.804,0.798991,-1.95255,1.33633,0.0,0.0,0.105,11.47,82.487
201208272330,201208280000,-9999.0,1,0.0,1.82,9.506,0.783608,-2.044,1.30766,0.0,0.0,0.066,10.7,84.725
201208280000,201208280030,-9999.0,1,0.0,1.51,8.91,0.75191,-2.8937,1.27184,0.0,0.0,0.164,10.08,86.817
201208280030,201208280100,-9999.0,1,0.0,1.31,8.31,0.720597,-3.16368,1.2605,0.0,0.0,0.256,9.47,88.112
201208280100,201208280130,-9999.0,1,0.0,1.09,7.934,0.701737,-3.42074,1.2546,0.0,0.0,0.084,8.97,89.79
201208280130,201208280200,-9999.0,1,0.0,1.06,7.433,0.676568,-3.49899,1.24539,0.0,0.0,0.129,8.55,89.769
201208280200,201208280230,-9999.0,1,0.0,0.89,7.071,0.658959,-3.49172,1.23958,0.0,0.0,0.189,8.18,91.223
201208280230,201208280300,-9999.0,1,0.0,0.79,6.337,0.622813,-3.23732,1.22395,0.0,0.0,0.197,7.79,91.803
201208280300,201208280330,-9999.0,1,0.0,0.59,5.856,0.600022,-2.15206,1.2147,0.0,0.0,0.104,7.38,93.648
201208280330,201208280400,-9999.0,1,0.0,0.52,5.594,0.588235,-2.15558,1.21112,0.0,0.0,0.139,7.02,94.287
201208280400,201208280430,-9999.0,1,0.0,0.44,5.37,0.57838,-2.17513,1.2085,0.0,0.0,0.154,6.627,95.129
201208280430,201208280500,-9999.0,1,0.0,0.36,5.5,0.585652,-2.16389,1.21536,0.0,0.0,0.239,6.195,96.053
201208280500,201208280530,-9999.0,1,0.0,0.38,4.846,0.555288,-2.50215,1.20101,0.0,0.0279362,4.883,5.944,95.566
201208280530,201208280600,-9999.0,1,23.435,0.33,4.835,0.555703,0.2247,1.20404,1.24678,64.6585,49.459,6.09,96.137
201208280600,201208280630,-9999.0,1,87.97,0.69,5.243,0.576145,2.9514,1.21851,3.01723,188.916,173.83,8.0,92.253
201208280630,201208280700,-9999.0,1,166.94,1.66,7.574,0.695594,2.33778,1.28427,4.03153,312.641,359.05,9.24,84.121
201208280700,201208280730,-9999.0,2,272.47,2.84,10.983,0.890719,4.72944,1.37499,4.72838,433.717,564.3,12.01,78.411
201208280730,201208280800,-9999.0,1,360.91,4.39,13.406,1.04432,7.94554,1.43789,5.07843,550.072,732.87,14.58,71.541
201208280800,201208280830,-5.244,0,452.24,5.85,15.06,1.15642,7.38757,1.48091,5.3277,659.716,913.99,13.82,65.94
201208280830,201208280900,-7.451,0,546.54,7.45,16.345,1.24762,9.74009,1.51465,5.51532,760.772,994.23,14.99,60.056
201208280900,201208280930,-4.086,0,636.29,8.53,17.334,1.32047,6.48939,1.54125,5.6536,851.511,1276.9,15.85,57.075
201208280930,201208281000,-3.7,0,704.6,9.6,18.225,1.38795,6.208,1.56541,5.74436,930.381,1402.4,18.06,54.296
201208281000,201208281030,-2.908,0,783.74,11.35,19.41,1.47924,5.55749,1.59584,5.5032,996.033,1547.3,18.47,49.847
201208281030,201208281100,-2.08,0,770.03,12.69,20.315,1.55128,4.83922,1.61985,5.2047,1047.34,1528.7,20.22,46.983
201208281100,201208281130,-2.305,0,876.66,13.29,20.666,1.58121,5.10709,1.63179,5.15043,1083.43,1722.1,24.37,45.672
201208281130,201208281200,-1.657,0,847.33,15.85,21.552,1.65387,4.56839,1.65516,4.62187,1103.68,1653.4,29.97,38.62
201208281200,201208281230,-2.384,0,466.46,13.09,20.131,1.54465,5.12041,1.6289,4.88575,1107.75,924.1,26.65,44.689
201208281230,201208281300,-4.196,0,580.45,13.49,20.395,1.56779,6.96451,1.63901,4.96552,1095.56,1135.0,30.74,43.925
201208281300,201208281330,-1.064,0,799.47,14.3,20.79,1.60143,3.88082,1.65198,4.97662,1067.33,1538.2,33.94,41.953
201208281330,201208281400,-4.35,0,805.87,14.23,20.723,1.59877,7.15846,1.6549,5.01493,1023.54,1552.2,29.8,42.008
201208281400,201208281430,-3.045,0,748.66,14.11,20.689,1.5987,5.84916,1.65854,5.02916,964.935,1435.8,26.13,42.377
201208281430,201208281500,-3.507,0,685.84,13.13,20.008,1.54774,6.22783,1.64789,5.20977,892.519,1306.9,24.41,44.074
201208281500,201208281530,-3.482,0,610.63,12.07,19.218,1.48894,6.10721,1.63453,5.38583,807.533,1157.2,23.61,45.993
201208281530,201208281600,-4.125,0,525.77,11.52,18.733,1.45415,6.69202,1.62781,5.42122,711.429,997.63,24.01,46.889
201208281600,201208281630,-4.291,0,431.47,11.09,18.147,1.412,6.78833,1.61861,5.37521,605.853,819.21,21.67,46.958
201208281630,201208281700,-1.42,0,326.94,10.38,17.363,1.35555,3.82516,1.60458,5.26948,492.611,615.47,20.71,47.849
201208281700,201208281730,-2.45,0,203.64,10.11,17.009,1.33152,4.81389,1.60041,4.77823,373.641,390.53,20.64,48.063
201208281730,201208281800,-2.766,0,152.31,9.37,16.291,1.28108,5.04707,1.58744,4.41374,250.978,266.01,19.37,49.598
201208281800,201208281830,-0.653,0,53.492,8.7,15.595,1.23297,2.85481,1.5747,2.8117,126.721,90.026,17.54,51.082
201208281830,201208281900,0.274,0,1.504,8.07,14.868,1.18339,1.84613,1.56091,0.148267,16.875,14.988,16.48,52.468
201208281900,201208281930,0.296,0,0.0,7.6,14.242,1.14162,1.75472,1.54933,0.0,0.0,0.472,15.49,53.393
201208281930,201208282000,1.304,0,0.0,7.04,13.721,1.10761,0.689617,1.54018,0.0,0.0,0.072,14.68,55.348
201208282000,201208282030,1.045,0,0.0,6.27,13.172,1.07212,0.889128,1.53011,0.0,0.0,0.068,14.19,58.782
201208282030,201208282100,0.288,0,0.0,5.68,12.753,1.04575,1.60119,1.52322,0.0,0.0,0.035,13.51,61.572
201208282100,201208282130,0.578,0,0.0,5.21,12.319,1.01865,1.26508,1.5158,0.0,0.0,0.024,12.38,63.731
201208282130,201208282200,1.944,0,0.0,5.12,12.453,1.02913,-0.086841,1.52317,0.0,0.0,0.174,12.83,64.696
201208282200,201208282230,1.264,0,0.0,5.13,12.419,1.02852,0.589479,1.52614,0.0,0.0,0.017,12.62,64.554
201208282230,201208282300,1.866,0,0.0,5.22,12.411,1.02963,-0.01345,1.52979,0.0,0.0,0.186,12.3,63.885
201208282300,201208282330,0.231,0,0.0,4.48,11.554,0.975039,1.53177,1.51089,0.0,0.0,0.112,11.37,67.192
201208282330,201208290000,0.869,0,0.0,4.39,11.377,0.965143,0.875387,1.50994,0.0,0.0,0.062,11.54,67.54
201208290000,201208290030,0.667,0,0.0,4.74,11.563,0.978721,1.09654,1.51874,0.0,0.0,0.093,11.45,65.366
201208290030,201208290100,1.446,0,0.0,4.54,11.257,0.960457,0.285871,1.51428,0.0,0.0,0.099,11.04,66.096
201208290100,201208290130,1.95,0,0.0,4.52,11.001,0.945522,-0.244454,1.51109,0.0,0.0,0.263,9.72,65.708
201208290130,201208290200,-9999.0,1,0.0,3.63,9.689,0.864726,-1.55229,1.47857,0.0,0.0,0.078,8.7,69.96
201208290200,201208290230,-9999.0,1,0.0,2.65,8.444,0.791302,-3.49979,1.44697,0.0,0.0,0.052,7.81,76.15
201208290230,201208290300,-9999.0,1,0.0,1.99,6.643,0.690252,-3.68255,1.39806,0.0,0.0,0.148,6.87,79.737
201208290300,201208290330,-9999.0,1,0.0,1.18,5.062,0.607457,-2.48595,1.35399,0.0,0.0,0.191,6.109,86.533
201208290330,201208290400,-9999.0,1,0.0,1.32,5.239,0.617528,-2.18889,1.36273,0.0,0.0,0.091,5.401,85.209
201208290400,201208290430,-9999.0,1,0.0,0.9,3.811,0.54689,-1.65737,1.32197,0.0,0.0,0.164,4.973,88.817
201208290430,201208290500,-9999.0,1,0.0,0.56,2.812,0.500423,-1.13008,1.29366,0.0,0.0,0.205,4.486,92.478
201208290500,201208290530,-9999.0,1,0.0,0.47,2.399,0.482302,-1.16228,1.2836,0.0,0.0,5.119,4.147,93.506
201208290530,201208290600,-9999.0,1,29.909,0.45,2.252,0.476413,0.181709,1.282,2.39891,58.8716,73.335,4.107,93.769
201208290600,201208290630,-9999.0,1,98.603,1.0,2.998,0.511439,0.748359,1.30913,4.35886,183.283,234.43,6.494,86.879
201208290630,201208290700,-9999.0,1,192.06,2.09,5.808,0.653416,1.96405,1.40037,5.33214,307.194,426.39,7.43,77.461
201208290700,201208290730,-9999.0,1,292.55,3.52,9.166,0.847386,5.26005,1.50393,5.82499,428.451,627.63,10.07,69.783
201208290730,201208290800,-1.907,0,393.18,4.96,11.05,0.968123,3.61657,1.56146,6.11174,544.981,823.43,13.44,62.471
201208290800,201208290830,-4.466,0,492.24,6.13,12.373,1.05815,6.31297,1.60214,6.29962,654.79,1008.5,11.71,57.518
201208290830,201208290900,-5.293,0,586.35,6.53,13.102,1.1102,7.21746,1.62604,6.4306,755.998,1037.9,12.67,56.859
201208290900,201208290930,-2.519,0,664.74,7.51,13.998,1.17545,4.54042,1.65429,6.51973,846.873,1319.5,13.16,53.174
201208290930,201208291000,-2.727,0,734.94,8.23,14.604,1.22122,4.81499,1.67455,6.58882,925.862,1445.9,15.15,50.65
201208291000,201208291030,-2.699,0,791.76,9.23,15.398,1.28187,4.87548,1.6997,6.64126,991.612,1551.0,15.04,47.455
201208291030,201208291100,-1.34,0,843.96,10.47,16.514,1.36862,3.64315,1.73307,6.59329,1043.0,1650.3,16.13,44.471
