TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201311270930,201311271000,0.559,0,331.47,1.71,-4.586,0.141592,-0.417229,0.01076,0.354454,427.069,590.74,4.5,60.937
201311271000,201311271030,0.509,0,401.299,1.78,-4.134,0.149975,-0.35887,0.011711,0.405336,502.294,721.631,4.485,60.631
201311271030,201311271100,1.211,0,460.694,1.92,-3.77,0.157036,-1.05383,0.012542,0.445608,563.173,832.906,4.473,58.54
201311271100,201311271130,0.965,0,499.469,2.07,-3.382,0.164764,-0.800126,0.013469,0.470728,608.665,909.691,4.466,56.628
201311271130,201311271200,0.171,0,447.207,2.29,-2.96,0.173398,0.002478,0.014526,0.43652,637.991,825.788,4.46,53.548
201311271200,201311271230,0.204,0,305.348,2.41,-2.765,0.177747,-0.026187,0.015097,0.3329,650.65,585.389,4.446,51.771
201311271230,201311271300,0.576,0,241.53,2.45,-2.63,0.180954,-0.394991,0.015538,0.279215,646.424,470.09,4.436,51.562
201311271300,201311271330,2.102,0,291.352,2.62,-2.274,0.188747,-1.91323,0.016546,0.321115,625.387,557.704,4.431,49.532
201311271330,201311271400,0.727,0,300.746,2.72,-2.014,0.194715,-0.532282,0.017347,0.328472,587.898,562.198,4.436,48.529
201311271400,201311271430,1.65,0,215.966,2.72,-2.074,0.193983,-1.45601,0.017318,0.25533,534.598,408.848,4.433,48.255
201311271430,201311271500,1.166,0,162.312,2.69,-2.105,0.19386,-0.97213,0.017363,0.203112,466.4,306.464,4.433,48.801
201311271500,201311271530,0.53,0,145.587,2.57,-2.3,0.190288,-0.339686,0.016975,0.185489,384.47,269.254,4.433,50.249
201311271530,201311271600,0.505,0,152.844,2.56,-2.237,0.192131,-0.312848,0.017266,0.192798,290.211,263.659,4.431,50.824
201311271600,201311271630,0.405,0,137.97,2.62,-2.209,0.193246,-0.211736,0.017466,0.176836,185.235,216.001,4.425,49.655
201311271630,201311271700,1.56,0,46.175,2.58,-2.48,0.188074,-1.37189,0.016871,0.066768,71.3377,64.227,4.42,49.439
201311271700,201311271730,-9999.0,1,0.0,2.44,-2.795,0.182069,-0.15882,0.016175,0.0,0.583438,0.0,4.408,51.028
201311271730,201311271800,0.663,0,0.0,2.33,-3.026,0.177856,-0.485063,0.015705,0.0,0.0,0.0,4.393,52.472
201311271800,201311271830,-0.224,0,0.0,2.26,-3.264,0.17355,0.397648,0.015224,0.0,0.0,0.0,4.375,53.131
201311271830,201311271900,-0.137,0,0.0,2.27,-3.391,0.171488,0.308595,0.01502,0.0,0.0,0.0,4.357,52.341
201311271900,201311271930,0.21,0,0.0,2.19,-3.636,0.167119,-0.042758,0.014534,0.0,0.0,0.0,4.338,53.271
201311271930,201311272000,0.188,0,0.0,2.0,-4.081,0.158982,-0.028867,0.013596,0.0,0.0,0.0,4.315,55.881
201311272000,201311272030,-0.206,0,0.0,1.9,-4.392,0.153551,0.35972,0.012991,0.0,0.0,0.0,4.288,57.025
201311272030,201311272100,0.163,0,0.0,1.8,-4.69,0.148458,-0.014357,0.012431,0.0,0.0,0.0,4.258,58.387
201311272100,201311272130,-0.047,0,0.0,1.72,-4.945,0.144229,0.191427,0.011976,0.0,0.0,0.0,4.229,59.606
201311272130,201311272200,-0.061,0,0.0,1.64,-5.153,0.140895,0.202103,0.011626,0.0,0.0,0.0,4.202,60.699
201311272200,201311272230,0.23,0,0.0,1.63,-5.226,0.139973,-0.089815,0.011555,0.0,0.0,0.0,4.175,60.882
201311272230,201311272300,-9999.0,1,0.0,1.59,-5.371,0.137787,0.320026,0.011337,0.0,0.0,0.0,4.149,61.417
201311272300,201311272330,-9999.0,1,0.0,1.48,-5.67,0.132958,0.333088,0.010818,0.0,0.0,0.0,4.123,63.181
201311272330,201311280000,-9999.0,1,0.0,1.41,-5.886,0.129623,0.329259,0.010471,0.0,0.0,0.0,4.096,64.357
201311280000,201311280030,-9999.0,1,0.0,1.35,-6.076,0.126766,0.319118,0.01018,0.0,0.0,0.0,4.072,65.469
201311280030,201311280100,-9999.0,1,0.0,1.35,-6.097,0.126745,0.347356,0.010207,0.0,0.0,0.0,4.049,65.287
201311280100,201311280130,-9999.0,1,0.0,1.31,-6.229,0.124875,0.354846,0.010026,0.0,0.0,0.0,4.024,66.001
201311280130,201311280200,-9999.0,1,0.0,1.28,-6.286,0.124254,0.354227,0.009984,0.0,0.0,0.0,4.002,66.644
201311280200,201311280230,-9999.0,1,0.0,1.23,-6.372,0.123155,0.353131,0.009888,0.0,0.0,0.0,3.978,67.748
201311280230,201311280300,-9999.0,1,0.0,1.17,-6.464,0.12196,0.400466,0.009782,0.0,0.0,0.0,3.954,69.002
201311280300,201311280330,-9999.0,1,0.0,1.14,-6.532,0.12116,0.399669,0.009719,0.0,0.0,0.0,3.932,69.878
201311280330,201311280400,-9999.0,1,0.0,1.1,-6.516,0.121733,0.400242,0.009809,0.0,0.0,0.0,3.911,70.822
201311280400,201311280430,-9999.0,1,0.0,1.07,-6.496,0.122373,0.400882,0.009908,0.0,0.0,0.0,3.892,71.673
201311280430,201311280500,-9999.0,1,0.0,1.08,-6.36,0.124942,0.354919,0.010226,0.0,0.0,0.0,3.875,71.604
201311280500,201311280530,-9999.0,1,0.0,1.02,-6.376,0.124992,0.35497,0.010259,0.0,0.0,0.0,3.858,73.24
201311280530,201311280600,-9999.0,1,0.0,1.01,-6.198,0.128312,0.358285,0.010668,0.0,0.0,0.0,3.842,73.917
201311280600,201311280630,-9999.0,1,0.0,1.0,-5.952,0.132871,0.325222,0.011229,0.0,0.0,0.0,3.827,74.662
201311280630,201311280700,-9999.0,1,0.0,0.95,-5.797,0.135925,0.335561,0.01162,0.0,0.0,0.0,3.813,76.133
201311280700,201311280730,-9999.0,1,0.0,0.86,-5.803,0.136161,0.335798,0.011677,0.0,0.0,0.0,3.798,78.346
201311280730,201311280800,-9999.0,1,2.358,0.82,-5.533,0.141342,0.392425,0.012332,0.003395,17.4149,5.597,3.785,79.933
201311280800,201311280830,-9999.0,1,11.88,0.66,-5.291,0.146132,0.353409,0.01295,0.016828,122.146,24.041,3.772,84.246
201311280830,201311280900,-9999.0,1,40.2,0.5,-4.846,0.154895,-0.12691,0.01408,0.05465,232.018,80.605,3.762,88.389
201311280900,201311280930,-9999.0,1,81.164,0.61,-4.217,0.167671,-0.052671,0.015763,0.104693,332.119,161.044,3.756,86.492
201311280930,201311281000,-0.741,0,90.348,0.9,-3.702,0.178688,0.919811,0.017266,0.115098,420.735,183.501,3.753,80.722
201311281000,201311281030,-1.111,0,99.288,1.26,-3.44,0.185017,1.29613,0.018122,0.125002,496.351,204.077,3.748,73.439
201311281030,201311281100,-1.858,0,117.317,1.62,-3.228,0.190402,2.0485,0.018858,0.144636,557.673,241.553,3.744,66.566
201311281100,201311281130,0.549,0,161.67,1.79,-3.03,0.195581,-0.353326,0.019573,0.19058,603.652,328.295,3.74,63.518
201311281130,201311281200,-1.953,0,185.049,1.97,-2.747,0.202784,2.15586,0.020581,0.213338,633.5,373.909,3.736,60.717
201311281200,201311281230,-1.558,0,216.363,2.19,-2.622,0.206503,1.76458,0.021104,0.242729,646.708,432.117,3.735,56.629
201311281230,201311281300,-0.677,0,156.739,2.28,-2.428,0.211883,0.888946,0.02187,0.184747,643.049,319.071,3.735,55.461
201311281300,201311281330,0.428,0,111.506,2.25,-2.424,0.21286,-0.215069,0.022005,0.137043,622.585,232.264,3.73,56.171
201311281330,201311281400,-0.461,0,102.964,2.16,-2.421,0.213814,0.674892,0.022136,0.127418,585.668,213.916,3.726,57.866
201311281400,201311281430,-0.497,0,93.865,2.2,-2.315,0.217221,0.714297,0.022624,0.117038,532.928,192.978,3.726,57.516
201311281430,201311281500,-1.401,0,83.507,2.3,-2.212,0.220594,1.62167,0.023109,0.105065,465.269,170.637,3.726,55.791
201311281500,201311281530,-0.221,0,79.519,2.38,-2.037,0.225764,0.446831,0.023861,0.100272,383.847,160.01,3.728,54.829
201311281530,201311281600,0.254,0,50.537,2.48,-1.86,0.231067,-0.022876,0.024638,0.065691,290.056,102.464,3.73,53.688
201311281600,201311281630,-0.042,0,26.343,2.51,-1.73,0.235268,0.277321,0.025258,0.035173,185.5,54.481,3.731,53.531
201311281630,201311281700,0.176,0,9.164,2.5,-1.706,0.236828,0.060887,0.025484,0.012476,71.9692,20.646,3.732,53.667
201311281700,201311281730,0.386,0,0.302,2.5,-1.724,0.237326,-0.148606,0.02555,0.000415,0.664421,2.565,3.733,53.698
201311281730,201311281800,-9999.0,1,0.0,2.46,-1.769,0.237132,-0.087525,0.025513,0.0,0.0,0.0,3.734,54.245
201311281800,201311281830,-9999.0,1,0.0,2.44,-1.807,0.237112,-0.077077,0.025502,0.0,0.0,0.0,3.734,54.604
201311281830,201311281900,-9999.0,1,0.0,2.41,-1.844,0.237111,-0.077067,0.025494,0.0,0.0,0.0,3.735,54.928
201311281900,201311281930,-9999.0,1,0.0,2.39,-1.864,0.23754,-0.076628,0.025549,0.0,0.0,0.0,3.736,55.224
201311281930,201311282000,-9999.0,1,0.0,2.34,-1.946,0.236377,-0.045416,0.025367,0.0,0.0,0.0,3.737,55.903
201311282000,201311282030,-9999.0,1,0.0,2.32,-1.952,0.237154,-0.044631,0.025475,0.0,0.0,0.0,3.738,56.393
201311282030,201311282100,-9999.0,1,0.0,2.24,-2.033,0.236003,-0.053079,0.025294,0.0,0.0,0.0,3.74,57.604
201311282100,201311282130,-9999.0,1,0.0,2.19,-2.071,0.235949,-0.083226,0.025277,0.0,0.0,0.0,3.74,58.429
201311282130,201311282200,-9999.0,1,0.0,2.22,-2.078,0.236687,-0.08248,0.025378,0.0,0.0,0.0,3.74,57.89
201311282200,201311282230,-9999.0,1,0.0,2.31,-1.967,0.240484,-0.046998,0.025938,0.0,0.0,0.0,3.74,56.37
201311282230,201311282300,-9999.0,1,0.0,2.02,-2.431,0.229464,-0.106657,0.024289,0.0,0.0,0.0,3.741,60.668
201311282300,201311282330,-9999.0,1,0.0,1.98,-2.46,0.229609,-0.100694,0.024302,0.0,0.0,0.0,3.741,61.319
201311282330,201311290000,-9999.0,1,0.0,1.9,-2.47,0.230234,-0.112815,0.024385,0.0,0.0,0.0,3.742,62.769
201311290000,201311290030,-9999.0,1,0.0,2.09,-2.28,0.236006,-0.100057,0.025231,0.0,0.0,0.0,3.741,59.722
201311290030,201311290100,-9999.0,1,0.0,2.03,-2.39,0.234052,-0.117331,0.024932,0.0,0.0,0.0,3.74,60.477
201311290100,201311290130,-9999.0,1,0.0,2.16,-2.237,0.238925,-0.100079,0.025648,0.0,0.0,0.0,3.739,58.547
201311290130,201311290200,-9999.0,1,0.0,2.08,-2.359,0.236633,-0.117551,0.025296,0.0,0.0,0.0,3.738,59.659
201311290200,201311290230,-9999.0,1,0.0,2.05,-2.465,0.234758,-0.117084,0.025008,0.0,0.0,0.0,3.737,59.822
201311290230,201311290300,-9999.0,1,0.0,1.97,-2.521,0.234178,-0.117651,0.024913,0.0,0.0,0.0,3.734,61.299
201311290300,201311290330,-9999.0,1,0.0,1.93,-2.549,0.234322,-0.114717,0.024925,0.0,0.0,0.0,3.732,62.013
201311290330,201311290400,-9999.0,1,0.0,1.84,-2.637,0.232899,-0.103389,0.024705,0.0,0.0,0.0,3.731,63.56
201311290400,201311290430,-9999.0,1,0.0,1.85,-2.664,0.233058,-0.097374,0.024719,0.0,0.0,0.0,3.727,63.27
201311290430,201311290500,-9999.0,1,0.0,1.81,-2.777,0.230975,-0.116524,0.024402,0.0,0.0,0.0,3.723,63.806
201311290500,201311290530,-9999.0,1,0.0,1.74,-2.903,0.228557,-0.129294,0.024038,0.0,0.0,0.0,3.718,64.873
201311290530,201311290600,-9999.0,1,0.0,1.6,-3.008,0.226682,-0.177821,0.023755,0.0,0.0,0.0,3.713,67.499
201311290600,201311290630,-9999.0,1,0.0,1.4,-3.134,0.224268,-0.159879,0.023395,0.0,0.0,0.0,3.707,71.271
201311290630,201311290700,-9999.0,1,0.0,1.27,-3.308,0.220637,-0.124577,0.02286,0.0,0.0,0.0,3.7,73.622
201311290700,201311290730,-9999.0,1,0.0,1.25,-3.279,0.222177,-0.125221,0.023073,0.0,0.0,0.0,3.696,74.097
201311290730,201311290800,-9999.0,1,4.68,1.22,-3.309,0.22221,-0.073782,0.023069,0.005898,15.7581,12.021,3.69,74.73
201311290800,201311290830,-9999.0,1,20.944,1.14,-3.418,0.220221,-0.001536,0.022773,0.025884,118.933,60.699,3.684,76.043
201311290830,201311290900,-9999.0,1,127.589,1.16,-3.164,0.227564,0.367625,0.023826,0.143854,228.711,233.644,3.675,76.233
201311290900,201311290930,-9999.0,1,222.62,1.3,-2.552,0.244694,0.709892,0.026345,0.236195,328.727,398.487,3.671,74.538
201311290930,201311291000,-0.115,0,302.339,1.43,-2.133,0.25716,0.372523,0.028217,0.307977,417.268,546.783,3.676,72.828
201311291000,201311291030,0.703,0,372.88,1.68,-1.51,0.275954,-0.426727,0.031111,0.368558,492.82,683.38,3.685,69.442
201311291030,201311291100,-0.387,0,431.294,1.98,-0.803,0.298136,0.685399,0.034627,0.41719,554.09,797.247,3.693,65.813
201311291100,201311291130,-0.976,0,474.208,2.21,-0.253,0.316364,1.29258,0.037589,0.452239,600.029,885.493,3.709,63.322
201311291130,201311291200,1.212,0,504.862,2.69,0.254,0.333847,-0.877988,0.04049,0.477019,629.852,947.54,3.729,56.928
201311291200,201311291230,-9999.0,1,513.476,3.01,0.624,0.347298,-0.535974,0.042756,0.483986,643.049,966.806,3.739,53.029
201311291230,201311291300,1.825,0,507.37,3.15,0.782,0.353847,-1.47104,0.04386,0.479105,639.393,958.161,3.745,51.381
201311291300,201311291330,0.802,0,489.422,3.32,1.021,0.363266,-0.43864,0.045471,0.464569,618.947,925.489,3.756,49.677
201311291330,201311291400,-9999.0,1,449.656,3.57,1.387,0.377309,0.656937,0.04791,0.431895,582.061,845.697,3.778,47.235
201311291400,201311291430,-9999.0,1,404.062,3.96,1.923,0.397838,3.37082,0.051548,0.393688,529.366,759.32,3.804,43.658
201311291430,201311291500,-9999.0,1,343.43,4.13,2.249,0.411195,1.92114,0.053943,0.341593,461.764,637.333,3.82,42.637
201311291500,201311291530,-9999.0,2,269.92,4.08,2.366,0.416968,-0.798427,0.054972,0.276172,380.411,492.649,3.84,43.723
201311291530,201311291600,-9999.0,1,189.912,3.82,1.972,0.403742,1.18525,0.052537,0.201439,286.699,338.199,3.853,45.848
201311291600,201311291630,-9999.0,1,88.874,3.68,1.62,0.392223,-0.008595,0.050441,0.099813,182.232,164.702,3.86,46.561
201311291630,201311291700,-9999.0,1,20.915,3.4,1.047,0.372984,-0.855462,0.047012,0.024644,68.7979,46.678,3.856,48.54
201311291700,201311291730,-9999.0,1,0.0,3.16,0.505,0.355284,-0.101755,0.043919,0.0,0.369629,0.0,3.849,50.224
201311291730,201311291800,-9999.0,1,0.0,2.52,-0.362,0.32719,-0.084111,0.039151,0.0,0.0,0.0,3.842,57.816
201311291800,201311291830,0.655,0,0.0,1.94,-1.031,0.30658,-0.348012,0.03575,0.0,0.0,0.0,3.836,65.868
201311291830,201311291900,-1.08,0,0.0,1.78,-1.41,0.295642,1.37609,0.033975,0.0,0.0,0.0,3.829,67.838
201311291900,201311291930,0.092,0,0.0,1.69,-1.685,0.288089,0.196567,0.03276,0.0,0.0,0.0,3.831,68.842
201311291930,201311292000,-9999.0,1,0.0,1.57,-1.927,0.281627,-0.11827,0.031729,0.0,0.0,0.0,3.825,70.6
201311292000,201311292030,1.055,0,0.0,1.45,-2.114,0.276884,-0.777592,0.030975,0.0,0.0,0.0,3.818,72.324
201311292030,201311292100,-9999.0,1,0.0,1.39,-2.112,0.277858,-0.158381,0.031111,0.0,0.0,0.0,3.81,73.616
201311292100,201311292130,-0.161,0,0.0,1.36,-2.037,0.281056,0.442591,0.031595,0.0,0.0,0.0,3.802,74.345
201311292130,201311292200,0.866,0,0.0,1.37,-1.947,0.284741,-0.580723,0.032156,0.0,0.0,0.0,3.793,74.263
201311292200,201311292230,-9999.0,1,0.0,1.35,-2.087,0.281365,-0.16214,0.031613,0.0,0.0,0.0,3.784,74.309
201311292230,201311292300,0.312,0,0.0,1.29,-2.292,0.276025,-0.035401,0.030768,0.0,0.0,0.0,3.775,75.088
201311292300,201311292330,0.366,0,0.0,1.29,-2.378,0.274312,-0.0911,0.030489,0.0,0.0,0.0,3.769,75.038
201311292330,201311300000,0.376,0,0.0,1.42,-2.162,0.281801,-0.093617,0.031636,0.0,0.0,0.0,3.763,72.826
201311300000,201311300030,-9999.0,1,0.0,1.52,-2.056,0.285994,-0.165118,0.032276,0.0,0.0,0.0,3.757,71.236
201311300030,201311300100,-0.09,0,0.0,1.46,-2.178,0.283124,0.373722,0.031812,0.0,0.0,0.0,3.748,72.014
201311300100,201311300130,0.076,0,0.0,1.47,-2.177,0.284063,0.208669,0.031943,0.0,0.0,0.0,3.739,71.838
201311300130,201311300200,0.167,0,0.0,1.46,-2.245,0.282857,0.116475,0.031739,0.0,0.0,0.0,3.732,72.005
201311300200,201311300230,0.105,0,0.0,1.39,-2.434,0.277915,0.173551,0.030957,0.0,0.0,0.0,3.723,72.966
201311300230,201311300300,-9999.0,1,0.0,1.33,-2.595,0.27386,-0.16932,0.030317,0.0,0.0,0.0,3.713,73.835
201311300300,201311300330,0.535,0,0.0,1.26,-2.746,0.270128,-0.264204,0.029731,0.0,0.0,0.0,3.705,74.975
201311300330,201311300400,0.507,0,0.0,1.23,-2.724,0.271649,-0.234676,0.029949,0.0,0.0,0.0,3.7,75.466
201311300400,201311300430,-9999.0,1,0.0,1.17,-2.811,0.269855,-0.178507,0.029661,0.0,0.0,0.0,3.694,76.484
201311300430,201311300500,-9999.0,1,0.0,1.13,-2.868,0.268968,-0.192056,0.029511,0.0,0.0,0.0,3.686,77.332
201311300500,201311300530,-9999.0,1,0.0,1.08,-2.888,0.2692,-0.189873,0.029532,0.0,0.0,0.0,3.679,78.267
201311300530,201311300600,-9999.0,1,0.0,1.06,-2.792,0.272975,-0.179403,0.030094,0.0,0.0,0.0,3.674,78.826
201311300600,201311300630,-9999.0,1,0.0,1.03,-2.722,0.275983,-0.167256,0.03054,0.0,0.0,0.0,3.669,79.586
201311300630,201311300700,-0.704,0,0.0,1.09,-2.408,0.286678,0.991382,0.032178,0.0,0.0,0.0,3.664,78.88
201311300700,201311300730,-0.021,0,0.0,1.1,-2.277,0.291741,0.313445,0.032953,0.0,0.0,0.0,3.66,78.819
201311300730,201311300800,0.287,0,5.395,1.08,-2.218,0.294537,0.008246,0.033375,0.005854,12.3726,14.403,3.654,79.373
201311300800,201311300830,0.339,0,33.228,1.13,-2.03,0.301559,-0.036735,0.034467,0.035458,112.036,66.894,3.648,78.73
201311300830,201311300900,0.52,0,58.361,1.24,-1.654,0.314973,-0.204336,0.036593,0.061433,222.018,121.24,3.646,77.208
201311300900,201311300930,-0.645,0,135.381,1.43,-0.98,0.33913,0.984781,0.040523,0.138349,322.306,263.222,3.647,74.889
201311300930,201311301000,-9999.0,1,244.287,1.85,0.165,0.381856,-0.57392,0.047748,0.242195,411.182,463.515,3.649,70.114
201311301000,201311301030,-9999.0,1,370.696,2.34,1.373,0.430092,0.477522,0.056285,0.358322,487.126,692.957,3.66,65.346
201311301030,201311301100,-0.015,0,325.256,2.75,2.296,0.469509,0.484823,0.063531,0.316685,548.84,633.26,3.682,61.991
201311301100,201311301130,-0.557296,0,468.766,3.15,3.272,0.513258,1.07072,0.07185,0.446285,595.266,884.888,3.711,59.34
201311301130,201311301200,-9999.0,1,503.883,3.64,4.298,0.561533,1.04985,0.081347,0.477566,625.611,957.058,3.748,56.187
201311301200,201311301230,-0.592,0,483.125,3.87,4.724,0.583303,1.17523,0.085707,0.459069,639.356,923.559,3.812,54.798
201311301230,201311301300,0.388,0,372.769,4.03,5.064,0.601388,0.21325,0.089365,0.35934,636.265,725.276,3.908,54.05
201311301300,201311301330,-1.412,0,482.126,4.78,6.486,0.674234,2.08578,0.104664,0.458157,616.391,916.922,3.978,50.661
201311301330,201311301400,-0.646,0,430.529,5.36,7.399,0.724091,1.36942,0.115485,0.411582,580.074,820.019,4.083,48.004
201311301400,201311301430,-1.968,0,401.458,5.9,8.153,0.767088,2.73421,0.125033,0.385045,527.936,754.576,4.198,45.65
201311301430,201311301500,-0.904,0,338.436,5.95,8.18,0.770839,1.67397,0.12581,0.327057,460.869,625.581,4.289,45.268
201311301500,201311301530,-0.606,0,266.86,6.17,8.605,0.796773,1.40179,0.131642,0.260254,380.019,485.118,4.36,44.856
201311301530,201311301600,-1.044,0,189.309,6.25,8.701,0.804519,1.84752,0.133344,0.18664,286.772,336.778,4.416,44.518
201311301600,201311301630,-9999.0,1,108.269,5.97,8.398,0.789808,0.660905,0.129901,0.108129,182.721,187.49,4.45,45.857
201311301630,201311301700,-9999.0,1,35.907,5.54,7.918,0.765363,-0.180391,0.12429,0.036334,69.648,60.21,4.463,48.09
201311301700,201311301730,-9999.0,1,0.0,4.94,7.1,0.722908,-0.145947,0.11477,0.0,0.455425,0.0,4.457,51.082
201311301730,201311301800,0.832,0,0.0,4.46,6.377,0.686503,-0.145827,0.106776,0.0,0.0,0.0,4.441,53.573
201311301800,201311301830,-9999.0,1,0.0,4.11,5.812,0.659048,-0.143139,0.100847,0.0,0.0,0.0,4.421,55.565
201311301830,201311301900,0.473,0,0.0,3.98,5.592,0.649628,0.1765,0.098799,0.0,0.0,0.0,4.374,56.296
201311301900,201311301930,-0.001,0,0.0,3.76,5.207,0.631868,0.632834,0.095023,0.0,0.0,0.0,4.356,57.54
201311301930,201311302000,0.578,0,0.0,3.54,4.792,0.612808,0.034869,0.091023,0.0,0.0,0.0,4.337,58.916
201311302000,201311302030,-9999.0,1,0.0,3.41,4.561,0.603065,-0.046818,0.088975,0.0,0.0,0.0,4.319,59.758
201311302030,201311302100,0.736,0,0.0,3.13,4.054,0.57988,-0.155898,0.084223,0.0,0.0,0.0,4.301,61.754
201311302100,201311302130,-0.015,0,0.0,2.84,3.501,0.554914,0.570243,0.079197,0.0,0.0,0.0,4.275,63.835
201311302130,201311302200,-0.067,0,0.0,2.68,3.146,0.5397,0.607097,0.076163,0.0,0.0,0.0,4.24,65.112
201311302200,201311302230,-0.046,0,0.0,2.59,2.978,0.533354,0.579787,0.074884,0.0,0.0,0.0,4.17,65.787
201311302230,201311302300,0.874,0,0.0,2.72,3.214,0.545962,-0.327633,0.077306,0.0,0.0,0.0,4.146,64.776
201311302300,201311302330,1.397,0,0.0,2.81,3.391,0.555927,-0.840686,0.079225,0.0,0.0,0.0,4.129,64.063
201311302330,201312010000,0.372,0,0.0,2.67,3.122,0.544661,0.1731,0.076968,0.0,0.0,0.0,4.117,65.128
201312010000,201312010030,0.524,0,0.0,2.5,2.761,0.529175,0.005679,0.073913,0.0,0.0,0.0,4.104,66.559
201312010030,201312010100,-9999.0,1,0.0,2.3,2.379,0.512917,0.022785,0.077669,0.0,0.0,0.0,4.091,68.308
201312010100,201312010130,0.133,0,0.0,2.18,2.175,0.504979,0.372584,0.082801,0.0,0.0,0.0,4.077,69.539
201312010130,201312010200,-0.148,0,0.0,2.08,1.994,0.498126,0.646764,0.087952,0.0,0.0,0.0,4.062,70.57
201312010200,201312010230,-0.195,0,0.0,2.01,1.876,0.494147,0.68981,0.093588,0.0,0.0,0.0,4.048,71.293
201312010230,201312010300,-0.158,0,0.0,1.91,1.649,0.485267,0.643967,0.097862,0.0,0.0,0.0,4.034,72.353
201312010300,201312010330,-0.101,0,0.0,1.76,1.309,0.471437,0.573186,0.100596,0.0,0.0,0.0,4.019,73.833
201312010330,201312010400,0.295,0,0.0,1.71,1.159,0.466105,0.17188,0.105293,0.0,0.0,0.0,4.003,74.307
201312010400,201312010430,1.099,0,0.0,1.8,1.303,0.473754,-0.624478,0.113535,0.0,0.0,0.0,3.99,73.341
201312010430,201312010500,0.391,0,0.0,1.93,1.515,0.484543,0.094296,0.122883,0.0,0.0,0.0,3.984,71.827
201312010500,201312010530,0.281,0,0.0,1.86,1.347,0.478304,0.198085,0.127156,0.0,0.0,0.0,3.972,72.392
201312010530,201312010600,-9999.0,1,0.0,1.83,1.349,0.47969,0.031366,0.133715,0.0,0.0,0.0,3.965,72.89
201312010600,201312010630,-9999.0,1,0.0,1.99,1.836,0.50319,0.105998,0.147741,0.0,0.0,0.0,3.966,71.553
201312010630,201312010700,0.809,0,0.0,2.07,2.124,0.51797,-0.290315,0.159288,0.0,0.0,0.0,3.967,71.059
201312010700,201312010730,0.903,0,0.0,2.07,2.267,0.526116,-0.376177,0.168754,0.0,0.0,0.0,3.971,71.354
201312010730,201312010800,-9999.0,1,3.566,2.06,2.376,0.532721,0.042736,0.177804,0.007691,11.0974,7.76,3.975,71.657
201312010800,201312010830,0.49,0,22.952,2.15,2.647,0.547213,0.057887,0.190067,0.049109,109.068,44.641,3.983,70.973
201312010830,201312010900,0.575,0,49.585,2.27,3.018,0.566885,-0.007486,0.204759,0.103755,218.963,104.473,3.996,70.188
201312010900,201312010930,-9999.0,1,130.977,2.48,3.628,0.599108,1.11743,0.225185,0.24551,319.171,261.188,4.015,68.78
201312010930,201312011000,0.043,0,139.408,2.74,4.204,0.630564,0.588019,0.24609,0.265007,407.976,285.046,4.051,66.822
201312011000,201312011030,-0.019,0,141.798,2.9,4.51,0.64845,0.66786,0.261681,0.275568,483.861,294.475,4.1,65.679
201312011030,201312011100,0.327,0,194.03,3.04,4.843,0.6681,0.341456,0.278484,0.358975,545.525,398.918,4.186,64.884
201312011100,201312011130,0.866,0,238.46,3.15,5.145,0.686387,-0.179306,0.295079,0.426794,591.915,484.998,4.328,64.269
201312011130,201312011200,-0.348,0,256.71,3.2,5.451,0.705193,1.05345,0.312325,0.459194,622.236,524.279,4.406,64.551
201312011200,201312011230,-9999.0,1,238.476,3.2,5.584,0.714515,1.20755,0.325243,0.444854,635.97,490.102,4.489,64.831
201312011230,201312011300,-0.552,0,346.113,3.32,6.153,0.7489,1.30102,0.351158,0.585082,632.881,683.183,4.575,64.93
201312011300,201312011330,-9999.0,1,413.326,3.52,6.85,0.791781,1.53375,0.382354,0.668325,613.023,796.38,4.678,64.532
201312011330,201312011400,-9999.0,1,206.657,3.52,7.017,0.803831,0.728515,0.39793,0.427064,576.735,426.331,4.78,64.955
201312011400,201312011430,0.152,0,180.561,3.59,7.2,0.816965,0.664863,0.414329,0.395734,524.638,375.207,4.853,64.744
201312011430,201312011500,0.008,0,74.263,3.25,6.695,0.788683,0.780718,0.407758,0.202567,457.624,174.909,4.902,66.882
201312011500,201312011530,0.362,0,91.422,3.16,6.601,0.785107,0.423176,0.414645,0.24556,376.839,202.317,4.924,67.639
201312011530,201312011600,-0.243,0,154.089,3.23,6.808,0.799535,1.04256,0.431866,0.374411,283.665,277.91,4.95,67.409
201312011600,201312011630,0.517,0,86.282,3.25,6.849,0.80406,0.287089,0.443497,0.244398,179.697,154.858,4.975,67.277
201312011630,201312011700,-9999.0,2,25.705,2.98,6.407,0.779562,-2.65062,0.437712,0.086417,66.7136,53.044,4.974,69.025
201312011700,201312011730,-9999.0,1,0.0,2.6,5.727,0.741465,-0.041135,0.423126,0.0,0.245399,0.0,4.949,71.765
201312011730,201312011800,-9999.0,1,0.0,2.39,5.373,0.722855,0.056896,0.41983,0.0,0.0,0.0,4.915,73.364
201312011800,201312011830,1.798,0,0.0,2.64,5.203,0.714925,-1.08264,0.422831,0.0,0.0,0.0,4.906,70.164
