TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201212091030,201212091100,0.577038,0,0.5,0.274,-5.98,0.292417,-0.304196,0.635612,0.003887,0.0,2.2776,0.457,93.0
201212091100,201212091130,0.417103,0,1.5,0.267,-6.31,0.28521,-0.150439,0.618441,0.011659,0.0,4.5553,0.459,93.0
201212091130,201212091200,0.494145,0,3.5,0.263,-6.5,0.281088,-0.231021,0.60864,0.027192,0.0,7.9718,0.46,93.0
201212091200,201212091230,0.544593,0,4.5,0.259,-6.69,0.276987,-0.284994,0.598902,0.034954,0.0,12.5271,0.461,93.0
201212091230,201212091300,-9999.0,1,3.5,0.255,-6.92,0.272051,-0.086742,0.587199,0.027192,0.0,11.3882,0.461,93.0
201212091300,201212091330,-9999.0,1,2.0,0.254,-6.93,0.271837,-0.085272,0.586692,0.015543,0.0,7.9718,0.461,93.0
201212091330,201212091400,-9999.0,1,1.0,0.253,-6.98,0.270768,-0.081002,0.584162,0.007773,0.0,4.5553,0.461,93.0
201212091400,201212091430,-9999.0,1,0.0,0.251,-7.12,0.267783,-0.083466,0.577099,0.0,0.0,2.2776,0.461,93.0
201212091430,201212091500,0.00128863,0,0.0,0.245,-7.4,0.261849,0.245257,0.56308,0.0,0.0,1.1388,0.461,93.0
201212091500,201212091530,0.246175,0,0.0,0.277,-7.57,0.258269,-0.002724,0.554639,0.0,0.0,1.1388,0.461,92.0
201212091530,201212091600,0.32784,0,0.0,0.274,-7.69,0.255753,-0.086567,0.548712,0.0,0.0,0.0,0.462,92.0
201212091600,201212091630,0.217145,0,0.0,0.239,-7.73,0.254916,0.023403,0.546742,0.0,0.0,1.1388,0.462,93.0
201212091630,201212091700,0.340162,0,0.0,0.24,-7.68,0.255962,-0.098708,0.549204,0.0,0.0,0.0,0.462,93.0
201212091700,201212091730,0.430256,0,0.0,0.276,-7.6,0.257639,-0.18735,0.553154,0.0,0.0,1.1388,0.461,92.0
201212091730,201212091800,0.541596,0,0.0,0.276,-7.6,0.257639,-0.29869,0.553154,0.0,0.0,1.1388,0.461,92.0
201212091800,201212091830,0.367828,0,0.0,0.276,-7.61,0.257429,-0.125104,0.55266,0.0,0.0,0.0,0.461,92.0
201212091830,201212091900,0.35407,0,0.0,0.275,-7.63,0.25701,-0.111709,0.551672,0.0,0.0,0.0,0.462,92.0
201212091900,201212091930,0.578445,0,0.0,0.274,-7.7,0.255544,-0.337353,0.548219,0.0,0.0,1.1388,0.462,92.0
201212091930,201212092000,-9999.0,1,0.0,0.272,-7.78,0.253872,-0.095731,0.544284,0.0,0.0,1.1388,0.462,92.0
201212092000,201212092030,-9999.0,1,0.0,0.271,-7.82,0.253037,-0.095108,0.542321,0.0,0.0,1.1388,0.462,92.0
201212092030,201212092100,-9999.0,1,0.0,0.304,-7.87,0.251996,-0.105594,0.539871,0.0,0.0,1.1388,0.462,91.0
201212092100,201212092130,-9999.0,1,0.0,0.269,-7.95,0.250332,-0.107036,0.535962,0.0,0.0,1.1388,0.462,92.0
201212092130,201212092200,-9999.0,1,0.0,0.267,-8.04,0.248466,-0.109254,0.531578,0.0,0.0,1.1388,0.462,92.0
201212092200,201212092230,-9999.0,1,0.0,0.231,-8.17,0.245779,-0.112011,0.525273,0.0,0.0,1.1388,0.462,93.0
201212092230,201212092300,-9999.0,1,0.0,0.23,-8.22,0.244748,-0.113869,0.522856,0.0,0.0,1.1388,0.462,93.0
201212092300,201212092330,-9999.0,1,0.0,0.231,-8.18,0.245572,-0.116557,0.524789,0.0,0.0,1.1388,0.462,93.0
201212092330,201212100000,-9999.0,1,0.0,0.233,-8.08,0.247638,-0.114266,0.529635,0.0,0.0,1.1388,0.462,93.0
201212100000,201212100030,-9999.0,1,0.0,0.268,-7.98,0.249709,-0.112122,0.534499,0.0,0.0,1.1388,0.462,92.0
201212100030,201212100100,-9999.0,1,0.0,0.235,-7.98,0.249709,-0.11252,0.534499,0.0,0.0,1.1388,0.462,93.0
201212100100,201212100130,-9999.0,1,0.0,0.236,-7.89,0.251579,-0.110899,0.538893,0.0,0.0,1.1388,0.462,93.0
201212100130,201212100200,-9999.0,1,0.0,0.238,-7.77,0.254081,-0.102241,0.544775,0.0,0.0,1.1388,0.462,93.0
201212100200,201212100230,-9999.0,1,0.0,0.238,-7.79,0.253663,-0.104503,0.543793,0.0,0.0,0.0,0.462,93.0
201212100230,201212100300,-9999.0,1,0.0,0.236,-7.91,0.251163,-0.113128,0.537915,0.0,0.0,1.1388,0.462,93.0
201212100300,201212100330,-9999.0,1,0.0,0.236,-7.89,0.251579,-0.112768,0.538893,0.0,0.0,1.1388,0.462,93.0
201212100330,201212100400,-9999.0,1,0.0,0.237,-7.85,0.252412,-0.114672,0.540851,0.0,0.0,0.0,0.462,93.0
201212100400,201212100430,-9999.0,1,0.0,0.235,-7.94,0.25054,-0.114756,0.53645,0.0,0.0,1.1388,0.462,93.0
201212100430,201212100500,-9999.0,1,0.0,0.228,-8.34,0.242281,-0.116528,0.517076,0.0,0.0,0.0,0.462,93.0
201212100500,201212100530,-9999.0,1,0.0,0.193,-8.52,0.238599,-0.134486,0.508457,0.0,0.0,1.1388,0.461,94.0
201212100530,201212100600,-9999.0,1,0.0,0.194,-8.41,0.240847,-0.129837,0.513717,0.0,0.0,0.0,0.462,94.0
201212100600,201212100630,-9999.0,1,0.0,0.196,-8.31,0.242897,-0.117002,0.518519,0.0,0.0,1.1388,0.462,94.0
201212100630,201212100700,-9999.0,1,0.0,0.195,-8.35,0.242076,-0.117494,0.516596,0.0,0.0,1.1388,0.462,94.0
201212100700,201212100730,-9999.0,1,0.0,0.194,-8.42,0.240642,-0.130771,0.513238,0.0,0.0,0.0,0.462,94.0
201212100730,201212100800,-9999.0,1,0.0,0.194,-8.44,0.240233,-0.129103,0.51228,0.0,0.0,1.1388,0.462,94.0
201212100800,201212100830,-9999.0,1,0.0,0.226,-8.44,0.240233,-0.129103,0.51228,0.0,0.0,1.1388,0.462,93.0
201212100830,201212100900,-9999.0,1,0.0,0.225,-8.49,0.239211,-0.132908,0.50989,0.0,0.0,0.0,0.462,93.0
201212100900,201212100930,-9999.0,1,0.0,0.225,-8.5,0.239007,-0.133404,0.509412,0.0,0.0,1.1388,0.462,93.0
201212100930,201212101000,-9999.0,1,0.0,0.223,-8.65,0.235952,-0.141114,0.502272,0.0,0.0,1.1388,0.461,93.0
201212101000,201212101030,-9999.0,1,0.0,0.22,-8.82,0.232508,-0.141725,0.494233,0.0,0.0,1.1388,0.462,93.0
201212101030,201212101100,-9999.0,1,0.0,0.218,-8.89,0.231096,-0.142292,0.490939,0.0,0.0,3.4165,0.456,93.0
201212101100,201212101130,-9999.0,1,1.0,0.219,-8.85,0.231902,-0.144135,0.49282,0.007773,0.0,5.6941,0.462,93.0
201212101130,201212101200,-9999.0,1,1.0,0.22,-8.77,0.233519,-0.142222,0.496591,0.007773,0.0,6.8329,0.462,93.0
201212101200,201212101230,-9999.0,1,2.0,0.223,-8.65,0.235952,-0.141824,0.502272,0.015543,0.0,6.8329,0.461,93.0
201212101230,201212101300,-9999.0,1,1.0,0.224,-8.56,0.237783,-0.140739,0.506551,0.007773,0.0,5.6941,0.461,93.0
201212101300,201212101330,-9999.0,1,0.5,0.193,-8.48,0.239415,-0.133814,0.510367,0.003887,0.0,4.5553,0.462,94.0
201212101330,201212101400,-9999.0,1,0.0,0.226,-8.46,0.239824,-0.133066,0.511323,0.0,0.0,2.2776,0.462,93.0
201212101400,201212101430,-9999.0,1,0.0,0.225,-8.49,0.239211,-0.131636,0.50989,0.0,0.0,1.1388,0.462,93.0
201212101430,201212101500,-9999.0,1,0.0,0.223,-8.62,0.236562,-0.138765,0.503696,0.0,0.0,1.1388,0.461,93.0
201212101500,201212101530,-9999.0,1,0.0,0.222,-8.66,0.235749,-0.139253,0.501797,0.0,0.0,1.1388,0.461,93.0
201212101530,201212101600,-9999.0,1,0.0,0.222,-8.69,0.23514,-0.140728,0.500375,0.0,0.0,1.1388,0.461,93.0
201212101600,201212101630,-9999.0,1,0.0,0.222,-8.69,0.23514,-0.144273,0.500375,0.0,0.0,1.1388,0.461,93.0
201212101630,201212101700,-9999.0,1,0.0,0.221,-8.71,0.234734,-0.155962,0.499428,0.0,0.0,1.1388,0.462,93.0
201212101700,201212101730,-9999.0,1,0.0,0.22,-8.79,0.233114,-0.158659,0.495647,0.0,0.0,1.1388,0.462,93.0
201212101730,201212101800,-9999.0,1,0.0,0.217,-8.99,0.229083,-0.154118,0.48625,0.0,0.0,1.1388,0.456,93.0
201212101800,201212101830,-9999.0,1,0.0,0.212,-9.26,0.223685,-0.157107,0.473689,0.0,0.0,1.1388,0.448,93.0
201212101830,201212101900,-9999.0,1,0.0,0.233,-9.77,0.213624,-0.178198,0.450362,0.0,0.0,1.1388,0.438,92.0
201212101900,201212101930,-9999.0,1,0.0,0.205,-9.72,0.214603,-0.166261,0.452626,0.0,0.0,1.1388,0.438,93.0
201212101930,201212102000,-9999.0,1,0.0,0.206,-9.62,0.216564,-0.168485,0.457168,0.0,0.0,0.0,0.439,93.0
201212102000,201212102030,-9999.0,1,0.0,0.207,-9.58,0.217351,-0.167795,0.458991,0.0,0.0,1.1388,0.441,93.0
201212102030,201212102100,-9999.0,1,0.0,0.234,-9.71,0.214798,-0.168441,0.453079,0.0,0.0,0.0,0.438,92.0
201212102100,201212102130,-9999.0,1,0.0,0.23,-9.9,0.211089,-0.182386,0.4445,0.0,0.0,1.1388,0.402,92.0
201212102130,201212102200,-9999.0,1,0.0,0.228,-10.05,0.208179,-0.182264,0.437781,0.0,0.0,1.1388,0.281,92.0
201212102200,201212102230,-9999.0,1,0.0,0.223,-10.32,0.202982,-0.167567,0.425802,0.0,0.0,1.1388,0.197,92.0
201212102230,201212102300,-9999.0,1,0.0,0.262,-11.09,0.188458,-0.232849,0.392486,0.0,0.0,0.0,0.024,90.0
201212102300,201212102330,-9999.0,1,0.0,0.227,-11.58,0.17945,-0.263099,0.371949,0.0,0.0,1.1388,-0.02,91.0
201212102330,201212110000,-9999.0,1,0.0,0.227,-11.58,0.17945,-0.263099,0.371949,0.0,0.0,1.1388,-0.02,91.0
201212110000,201212110030,-9999.0,1,0.0,0.205,-11.38,0.183104,-0.249071,0.380268,0.0,0.0,1.1388,-0.015,92.0
201212110030,201212110100,-9999.0,1,0.0,0.228,-11.5,0.180908,-0.250612,0.375266,0.0,0.0,1.1388,-0.021,91.0
201212110100,201212110130,-9999.0,1,0.0,0.225,-11.69,0.177454,-0.263737,0.367411,0.0,0.0,1.1388,-0.032,91.0
201212110130,201212110200,-9999.0,1,0.0,0.232,-11.28,0.184943,-0.237773,0.38446,0.0,0.0,0.0,-0.005,91.0
201212110200,201212110230,-9999.0,1,0.0,0.261,-11.15,0.187345,-0.229949,0.389943,0.0,0.0,1.1388,0.024,90.0
201212110230,201212110300,-9999.0,1,0.0,0.257,-11.32,0.184207,-0.240156,0.382781,0.0,0.0,1.1388,-0.019,90.0
201212110300,201212110330,-9999.0,1,0.0,0.27,-11.89,0.173849,-0.240039,0.359228,0.0,0.0,1.1388,-0.054,89.0
201212110330,201212110400,-9999.0,1,0.0,0.24,-12.17,0.168856,-0.26067,0.347922,0.0,0.0,1.1388,-0.053,90.0
201212110400,201212110430,-9999.0,1,0.0,0.242,-12.1,0.170099,-0.260646,0.350732,0.0,0.0,1.1388,-0.053,90.0
201212110430,201212110500,-9999.0,1,0.0,0.239,-12.24,0.167618,-0.261779,0.345123,0.0,0.0,0.0,-0.052,90.0
201212110500,201212110530,-9999.0,1,0.0,0.237,-12.35,0.16568,-0.27653,0.340747,0.0,0.0,0.0,-0.058,90.0
201212110530,201212110600,-9999.0,1,0.0,0.239,-12.25,0.167441,-0.261938,0.344724,0.0,0.0,1.1388,-0.064,90.0
201212110600,201212110630,-9999.0,1,0.0,0.239,-12.21,0.168148,-0.261304,0.346321,0.0,0.0,1.1388,-0.071,90.0
201212110630,201212110700,-9999.0,1,0.0,0.244,-11.99,0.172059,-0.255249,0.35517,0.0,0.0,1.1388,-0.072,90.0
201212110700,201212110730,-9999.0,1,0.0,0.246,-11.86,0.174388,-0.243824,0.36045,0.0,0.0,0.0,-0.084,90.0
201212110730,201212110800,-9999.0,1,0.0,0.224,-11.75,0.176369,-0.213199,0.364947,0.0,0.0,1.1388,-0.087,91.0
201212110800,201212110830,-9999.0,1,0.0,0.226,-11.62,0.178723,-0.255224,0.370296,0.0,0.0,1.1388,-0.086,91.0
201212110830,201212110900,-9999.0,1,0.0,0.234,-11.21,0.186235,-0.227799,0.387408,0.0,0.0,1.1388,-0.075,91.0
201212110900,201212110930,-9999.0,1,0.0,0.242,-10.75,0.194816,-0.184214,0.407041,0.0,0.0,1.1388,-0.075,91.0
201212110930,201212111000,-9999.0,1,0.0,0.246,-10.54,0.198787,-0.159448,0.416155,0.0,0.0,1.1388,-0.002,91.0
201212111000,201212111030,-9999.0,1,0.0,0.246,-10.55,0.198597,-0.161208,0.415719,0.0,0.0,1.1388,-0.002,91.0
201212111030,201212111100,-9999.0,1,0.0,0.219,-10.52,0.199167,-0.159112,0.417028,0.0,0.0,1.1388,-0.002,92.0
201212111100,201212111130,-9999.0,1,0.5,0.223,-10.29,0.203557,-0.163493,0.427126,0.003887,0.0,3.4165,0.076,92.0
201212111130,201212111200,-9999.0,1,2.5,0.25,-10.35,0.202408,-0.162636,0.424481,0.019427,0.0,5.6941,0.058,91.0
201212111200,201212111230,-9999.0,1,2.0,0.22,-10.49,0.199737,-0.157995,0.418339,0.015543,0.0,4.5553,-0.002,92.0
201212111230,201212111300,-9999.0,1,2.0,0.221,-10.45,0.200499,-0.160483,0.420089,0.015543,0.0,4.5553,0.032,92.0
201212111300,201212111330,-9999.0,1,1.5,0.223,-10.29,0.203557,-0.163493,0.427126,0.011659,0.0,3.4165,0.076,92.0
201212111330,201212111400,-9999.0,1,0.0,0.225,-10.23,0.204709,-0.168319,0.429778,0.0,0.0,2.2776,0.083,92.0
201212111400,201212111430,-9999.0,1,0.0,0.227,-10.11,0.20702,-0.173725,0.435106,0.0,0.0,1.1388,0.111,92.0
201212111430,201212111500,-9999.0,1,0.0,0.226,-10.15,0.206248,-0.173774,0.433326,0.0,0.0,1.1388,0.095,92.0
201212111500,201212111530,-9999.0,1,0.0,0.224,-10.24,0.204517,-0.168488,0.429336,0.0,0.0,1.1388,0.034,92.0
201212111530,201212111600,-9999.0,1,0.0,0.225,-10.18,0.20567,-0.174737,0.431994,0.0,0.0,1.1388,0.039,92.0
201212111600,201212111630,0.649111,0,0.0,0.229,-9.97,0.209729,-0.448006,0.441359,0.0,0.0,1.1388,0.21,92.0
201212111630,201212111700,0.270269,0,0.0,0.233,-9.77,0.213624,-0.065738,0.450362,0.0,0.0,1.1388,0.402,92.0
201212111700,201212111730,-9999.0,1,0.0,0.207,-9.59,0.217154,-0.162338,0.458535,0.0,0.0,1.1388,0.4,93.0
201212111730,201212111800,-9999.0,1,0.0,0.209,-9.43,0.220311,-0.155558,0.465855,0.0,0.0,1.1388,0.4,93.0
201212111800,201212111830,-9999.0,1,0.0,0.211,-9.33,0.222293,-0.153981,0.470456,0.0,0.0,1.1388,0.4,93.0
201212111830,201212111900,0.261765,0,0.0,0.212,-9.24,0.224083,-0.048062,0.474615,0.0,0.0,0.0,0.408,93.0
201212111900,201212111930,0.279269,0,0.0,0.214,-9.12,0.226478,-0.06347,0.480184,0.0,0.0,0.0,0.402,93.0
201212111930,201212112000,0.0864084,0,0.0,0.219,-8.84,0.232104,0.134306,0.49329,0.0,0.0,1.1388,0.399,93.0
201212112000,201212112030,0.0656874,0,0.0,0.224,-8.54,0.238191,0.160334,0.507504,0.0,0.0,0.0,0.403,93.0
201212112030,201212112100,-9999.0,1,0.0,0.224,-8.55,0.237987,-0.138444,0.507027,0.0,0.0,0.0,0.403,93.0
201212112100,201212112130,-9999.0,1,0.0,0.222,-8.67,0.235546,-0.143449,0.501323,0.0,0.0,0.0,0.405,93.0
201212112130,201212112200,0.431233,0,0.0,0.249,-8.91,0.230693,-0.211751,0.489999,0.0,0.0,1.1388,0.407,92.0
201212112200,201212112230,-9999.0,1,0.0,0.215,-9.1,0.226878,-0.150473,0.481115,0.0,0.0,1.1388,0.409,93.0
201212112230,201212112300,-9999.0,1,0.0,0.213,-9.23,0.224282,-0.150961,0.475077,0.0,0.0,1.1388,0.418,93.0
201212112300,201212112330,0.453831,0,0.0,0.258,-9.95,0.210117,-0.252384,0.442255,0.0,0.0,1.1388,-0.313,91.0
201212112330,201212120000,0.748345,0,0.0,0.24,-10.87,0.192562,-0.562401,0.401876,0.0,0.0,0.0,-0.398,91.0
201212120000,201212120030,0.314101,0,0.0,0.209,-11.13,0.187716,-0.132458,0.39079,0.0,0.0,1.1388,-0.348,92.0
201212120030,201212120100,0.516485,0,0.0,0.211,-11.01,0.189946,-0.332861,0.395888,0.0,0.0,0.0,-0.364,92.0
201212120100,201212120130,1.0083,0,0.0,0.214,-10.85,0.192937,-0.822024,0.402735,0.0,0.0,0.0,-0.398,92.0
201212120130,201212120200,0.618738,0,0.0,0.218,-10.61,0.19746,-0.428458,0.413107,0.0,0.0,1.1388,-0.401,92.0
201212120200,201212120230,0.117789,0,0.0,0.223,-10.3,0.203365,0.077708,0.426684,0.0,0.0,1.1388,-0.387,92.0
201212120230,201212120300,0.172718,0,0.0,0.227,-10.1,0.207213,0.026171,0.435551,0.0,0.0,0.0,-0.379,92.0
201212120300,201212120330,0.416315,0,0.0,0.228,-10.04,0.208373,-0.216404,0.438227,0.0,0.0,0.0,-0.358,92.0
201212120330,201212120400,-9999.0,1,0.0,0.226,-10.13,0.206634,-0.172479,0.434216,0.0,0.0,0.0,-0.379,92.0
201212120400,201212120430,-9999.0,1,0.0,0.247,-10.52,0.199167,-0.158418,0.417028,0.0,0.0,1.1388,-0.394,91.0
201212120430,201212120500,-9999.0,1,0.0,0.217,-10.63,0.197081,-0.168303,0.412238,0.0,0.0,0.0,-0.401,92.0
201212120500,201212120530,-9999.0,1,0.0,0.219,-10.52,0.199167,-0.158418,0.417028,0.0,0.0,1.1388,-0.394,92.0
201212120530,201212120600,-9999.0,1,0.0,0.22,-10.48,0.199928,-0.159377,0.418776,0.0,0.0,1.1388,-0.385,92.0
201212120600,201212120630,-9999.0,1,0.0,0.247,-10.52,0.199167,-0.158418,0.417028,0.0,0.0,1.1388,-0.394,91.0
201212120630,201212120700,-9999.0,1,0.0,0.246,-10.57,0.198218,-0.160807,0.414847,0.0,0.0,1.1388,-0.401,91.0
201212120700,201212120730,-9999.0,1,0.0,0.219,-10.53,0.198977,-0.158585,0.416591,0.0,0.0,1.1388,-0.394,92.0
201212120730,201212120800,-9999.0,1,0.0,0.221,-10.42,0.201071,-0.15928,0.421405,0.0,0.0,0.0,-0.379,92.0
201212120800,201212120830,-9999.0,1,0.0,0.224,-10.28,0.203749,-0.168423,0.427567,0.0,0.0,1.1388,-0.387,92.0
201212120830,201212120900,-9999.0,1,0.0,0.227,-10.09,0.207406,-0.174383,0.435996,0.0,0.0,0.0,-0.379,92.0
201212120900,201212120930,-9999.0,1,0.0,0.229,-9.98,0.209535,-0.173283,0.440911,0.0,0.0,1.1388,-0.313,92.0
201212120930,201212121000,-9999.0,1,0.0,0.231,-9.85,0.212063,-0.169479,0.446751,0.0,0.0,1.1388,0.402,92.0
201212121000,201212121030,-9999.0,1,0.0,0.206,-9.66,0.215779,-0.160981,0.455349,0.0,0.0,1.1388,0.439,93.0
201212121030,201212121100,-9999.0,1,1.0,0.211,-9.34,0.222095,-0.153752,0.469995,0.007773,0.0,2.2776,0.443,93.0
201212121100,201212121130,-9999.0,1,4.0,0.226,-8.44,0.240233,-0.132665,0.51228,0.031074,0.0,4.5553,0.462,93.0
201212121130,201212121200,0.204496,0,5.0,0.267,-8.05,0.248259,0.03028,0.531092,0.038834,0.0,6.8329,0.462,92.0
201212121200,201212121230,0.410884,0,5.0,0.268,-8.0,0.249295,-0.175209,0.533525,0.038834,0.0,6.8329,0.462,92.0
201212121230,201212121300,0.258824,0,2.0,0.267,-8.02,0.24888,-0.023509,0.532551,0.015543,0.0,4.5553,0.462,92.0
201212121300,201212121330,0.324128,0,1.5,0.267,-8.01,0.249087,-0.088633,0.533038,0.011659,0.0,3.4165,0.462,92.0
201212121330,201212121400,0.279839,0,0.5,0.235,-7.97,0.249917,-0.043624,0.534986,0.003887,0.0,2.2776,0.462,93.0
201212121400,201212121430,-9999.0,1,0.0,0.237,-7.82,0.253037,-0.111513,0.542321,0.0,0.0,1.1388,0.462,93.0
201212121430,201212121500,-9999.0,1,0.0,0.238,-7.77,0.254081,-0.111855,0.544775,0.0,0.0,1.1388,0.462,93.0
201212121500,201212121530,-9999.0,1,0.0,0.244,-7.48,0.260162,-0.110113,0.559101,0.0,0.0,0.0,0.461,93.0
201212121530,201212121600,-9999.0,1,0.0,0.247,-7.33,0.263328,-0.103518,0.566571,0.0,0.0,0.0,0.462,93.0
201212121600,201212121630,0.679762,0,0.0,0.249,-7.22,0.265658,-0.429926,0.572076,0.0,0.0,0.0,0.461,93.0
201212121630,201212121700,-9999.0,1,0.0,0.25,-7.18,0.266508,-0.101431,0.574083,0.0,0.0,1.1388,0.461,93.0
201212121700,201212121730,-9999.0,1,0.0,0.216,-7.04,0.269487,-0.098124,0.58113,0.0,0.0,1.1388,0.461,94.0
201212121730,201212121800,-9999.0,1,0.0,0.218,-6.94,0.271623,-0.095737,0.586186,0.0,0.0,1.1388,0.461,94.0
201212121800,201212121830,-9999.0,1,0.0,0.219,-6.87,0.273121,-0.092831,0.589735,0.0,0.0,1.1388,0.461,94.0
201212121830,201212121900,0.229248,0,0.0,0.221,-6.78,0.275052,0.028685,0.594312,0.0,0.0,1.1388,0.461,94.0
201212121900,201212121930,0.442159,0,0.0,0.186,-6.63,0.27828,-0.181449,0.601971,0.0,0.0,1.1388,0.46,95.0
201212121930,201212122000,0.160815,0,0.0,0.188,-6.5,0.281088,0.102309,0.60864,0.0,0.0,1.1388,0.46,95.0
201212122000,201212122030,0.337073,0,0.0,0.189,-6.39,0.283472,-0.071901,0.614307,0.0,0.0,1.1388,0.459,95.0
201212122030,201212122100,0.267338,0,0.0,0.191,-6.25,0.286516,0.000446,0.621549,0.0,0.0,0.0,0.459,95.0
201212122100,201212122130,0.352692,0,0.0,0.193,-6.13,0.289134,-0.082663,0.627784,0.0,0.0,1.1388,0.457,95.0
201212122130,201212122200,0.278615,0,0.0,0.195,-5.99,0.292198,-0.00596,0.635089,0.0,0.0,1.1388,0.457,95.0
201212122200,201212122230,-0.047419,0,0.0,0.197,-5.88,0.294613,0.322141,0.640851,0.0,0.0,0.0,0.457,95.0
201212122230,201212122300,0.273248,0,0.0,0.159,-5.73,0.297917,0.004301,0.648742,0.0,0.0,1.1388,0.456,96.0
201212122300,201212122330,0.24368,0,0.0,0.161,-5.57,0.301454,0.036892,0.657201,0.0,0.0,0.0,0.456,96.0
201212122330,201212130000,-9999.0,1,0.0,0.162,-5.49,0.303228,-0.088237,0.661446,0.0,0.0,1.1388,0.455,96.0
201212130000,201212130030,-9999.0,1,0.0,0.163,-5.41,0.305006,-0.083418,0.665701,0.0,0.0,0.0,0.455,96.0
201212130030,201212130100,0.616397,0,0.0,0.164,-5.37,0.305895,-0.332033,0.667833,0.0,0.0,1.1388,0.455,96.0
201212130100,201212130130,-1.08263,0,0.0,0.205,-5.33,0.306786,1.36775,0.669967,0.0,0.0,0.0,0.455,95.0
201212130130,201212130200,-9999.0,1,0.0,0.205,-5.33,0.306786,-0.080908,0.669967,0.0,0.0,1.1388,0.455,95.0
201212130200,201212130230,-9999.0,1,0.0,0.205,-5.34,0.306563,-0.081098,0.669434,0.0,0.0,0.0,0.455,95.0
201212130230,201212130300,-9999.0,1,0.0,0.206,-5.32,0.307009,-0.080718,0.670501,0.0,0.0,0.0,0.455,95.0
201212130300,201212130330,-9999.0,1,0.0,0.206,-5.31,0.307232,-0.080528,0.671036,0.0,0.0,0.0,0.455,95.0
201212130330,201212130400,0.320671,0,0.0,0.164,-5.36,0.306118,-0.036117,0.668366,0.0,0.0,0.0,0.455,96.0
201212130400,201212130430,-9999.0,1,0.0,0.166,-5.23,0.309017,0.171876,0.675315,0.0,0.0,1.1388,0.455,96.0
201212130430,201212130500,-9999.0,1,0.0,0.168,-5.05,0.313045,-0.027667,0.684981,0.0,0.0,1.1388,0.455,96.0
201212130500,201212130530,0.0291249,0,0.0,0.17,-4.89,0.316639,0.264393,0.693616,0.0,0.0,0.0,0.455,96.0
201212130530,201212130600,0.372285,0,0.0,0.171,-4.77,0.319343,-0.076467,0.70012,0.0,0.0,1.1388,0.454,96.0
201212130600,201212130630,-0.0600926,0,0.0,0.172,-4.72,0.320472,0.356871,0.702836,0.0,0.0,1.1388,0.454,96.0
201212130630,201212130700,0.251129,0,0.0,0.173,-4.68,0.321376,0.046417,0.705012,0.0,0.0,0.0,0.454,96.0
201212130700,201212130730,-0.0590153,0,0.0,0.173,-4.64,0.322281,0.357331,0.707191,0.0,0.0,0.0,0.453,96.0
201212130730,201212130800,0.307209,0,0.0,0.174,-4.58,0.32364,-0.00774,0.710463,0.0,0.0,0.0,0.453,96.0
201212130800,201212130830,0.308459,0,0.0,0.175,-4.54,0.324547,-0.00822,0.712648,0.0,0.0,0.0,0.453,96.0
201212130830,201212130900,0.445482,0,0.0,0.174,-4.55,0.32432,-0.145435,0.712102,0.0,0.0,0.0,0.453,96.0
201212130900,201212130930,-9999.0,1,0.0,0.175,-4.54,0.324547,-0.045434,0.712648,0.0,0.0,0.0,0.453,96.0
201212130930,201212131000,-9999.0,1,0.0,0.131,-4.5,0.325454,-0.044663,0.714835,0.0,0.0,1.1388,0.453,97.0
201212131000,201212131030,-9999.0,1,0.0,0.132,-4.45,0.32659,-0.051264,0.717573,0.0,0.0,0.0,0.453,97.0
201212131030,201212131100,-9999.0,1,0.0,0.132,-4.41,0.327499,-0.050492,0.719766,0.0,0.0,1.1388,0.453,97.0
201212131100,201212131130,0.825531,0,0.5,0.133,-4.36,0.328637,-0.52182,0.72251,0.003887,0.0,2.2776,0.453,97.0
201212131130,201212131200,0.348824,0,0.5,0.176,-4.42,0.327272,-0.046271,0.719217,0.003887,0.0,4.5553,0.453,96.0
201212131200,201212131230,0.163511,0,2.5,0.175,-4.51,0.325227,0.137306,0.714288,0.019427,0.0,6.8329,0.453,96.0
201212131230,201212131300,0.657131,0,4.0,0.174,-4.59,0.323413,-0.357854,0.709917,0.031074,0.0,12.5271,0.453,96.0
201212131300,201212131330,0.544961,0,1.5,0.214,-4.81,0.318441,-0.24991,0.697949,0.011659,0.0,7.9718,0.455,95.0
201212131330,201212131400,0.213087,0,0.0,0.213,-4.87,0.317089,0.080814,0.694699,0.0,0.0,3.4165,0.455,95.0
201212131400,201212131430,-9999.0,1,0.0,0.251,-5.07,0.312596,-0.062965,0.683904,0.0,0.0,1.1388,0.455,94.0
201212131430,201212131500,-9999.0,1,0.0,0.241,-5.63,0.300126,-0.085804,0.654024,0.0,0.0,0.0,0.456,94.0
201212131500,201212131530,-9999.0,1,0.0,0.272,-6.08,0.290227,-0.073323,0.630389,0.0,0.0,0.0,0.457,93.0
201212131530,201212131600,0.440808,0,0.0,0.268,-6.23,0.286952,-0.17265,0.622587,0.0,0.0,0.0,0.458,93.0
201212131600,201212131630,-9999.0,1,0.0,0.301,-6.46,0.281954,-0.081101,0.610698,0.0,0.0,0.0,0.46,92.0
