TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200411172330,200411180000,1.17321,0,0.0,1.413,7.67,2.36684,1.22567,1.55815,0.0,0.0,1.06,6.36,86.53
200411180000,200411180030,4.68095,0,0.0,1.862,8.08,2.42139,-2.22265,1.58121,0.0,0.0,0.0,6.37,82.74
200411180030,200411180100,2.4581,0,0.0,1.898,8.14,2.42849,0.008029,1.58905,0.0,0.0,0.44,6.42,82.48
200411180100,200411180130,1.79588,0,0.0,1.777,8.04,2.41382,0.654374,1.58625,0.0,0.0,0.53,6.43,83.49
200411180130,200411180200,2.10231,0,0.0,1.515,7.84,2.38564,0.317383,1.57679,0.0,0.0,0.0,6.47,85.73
200411180200,200411180230,1.34821,0,0.0,1.436,7.81,2.38054,1.06602,1.57863,0.0,0.0,0.0,6.49,86.44
200411180230,200411180300,1.66597,0,0.0,1.738,8.08,2.41606,0.787009,1.60047,0.0,0.0,0.0,6.53,83.89
200411180300,200411180330,5.00676,0,0.0,1.849,8.26,2.43948,-2.52819,1.61635,0.0,0.0,0.53,6.54,83.07
200411180330,200411180400,2.12138,0,0.0,2.031,8.45,2.46432,0.384361,1.63293,0.0,0.0,0.53,6.58,81.64
200411180400,200411180430,2.36921,0,0.0,1.881,8.3,2.44277,0.113143,1.62675,0.0,0.0,0.0,6.59,82.83
200411180430,200411180500,2.15326,0,0.0,1.998,8.4,2.45532,0.342867,1.63732,0.0,0.0,0.0,6.65,81.88
200411180500,200411180530,4.4128,0,0.0,1.481,7.95,2.39314,-1.98429,1.61102,0.0,0.0,1.33,6.69,86.15
200411180530,200411180600,4.56259,0,0.0,1.42,7.94,2.39073,-2.13661,1.61419,0.0,0.0,0.27,6.67,86.71
200411180600,200411180630,4.16574,0,0.0,1.884,8.36,2.44662,-1.67881,1.64625,0.0,0.0,0.35,6.71,82.87
200411180630,200411180700,2.09032,0,0.0,1.88,8.28,2.43466,0.383679,1.64474,0.0,0.0,0.0,6.75,82.81
200411180700,200411180730,2.8038,0,0.24,2.208,8.5,2.46352,-0.298246,1.66343,0.013083,0.0,0.0,6.68,80.11
200411180730,200411180800,1.69769,0,4.18,2.439,8.65,2.4829,0.829107,1.67743,0.224839,39.7565,7.53,6.74,78.25
200411180800,200411180830,1.54229,0,15.7,2.633,8.78,2.49958,1.00281,1.6901,0.801218,131.825,28.9,6.78,76.73
200411180830,200411180900,-0.51079,0,34.1,2.808,8.91,2.51629,3.07424,1.7028,1.61248,215.887,61.69,6.78,75.4
200411180900,200411180930,-2.09373,0,64.93,2.849,8.98,2.52478,4.66655,1.71145,2.75585,290.063,113.46,6.78,75.16
200411180930,200411181000,0.50757,0,48.92,1.725,8.05,2.39709,1.9261,1.65237,2.19961,353.086,91.74,6.8,83.98
200411181000,200411181030,-9999.0,1,44.53,0.799,6.88,2.24007,2.39435,1.57724,2.04247,403.875,82.08,6.86,91.96
200411181030,200411181100,1.08973,0,52.68,0.41,5.57,2.06904,0.988863,1.49305,2.34838,441.562,96.09,6.84,95.48
200411181100,200411181130,2.27699,0,51.16,0.36,4.54,1.93802,-0.339109,1.42798,2.29997,465.503,96.17,6.8,95.74
200411181130,200411181200,0.219052,0,60.74,0.436,3.78,1.8433,1.61754,1.38111,2.63974,475.288,114.34,6.64,94.56
200411181200,200411181230,0.291914,0,51.98,0.423,3.38,1.79385,1.49197,1.35818,2.34166,470.749,96.09,6.53,94.57
200411181230,200411181300,-0.526725,0,53.44,0.461,3.31,1.78459,2.30081,1.35707,2.39942,451.964,99.36,6.33,94.05
200411181300,200411181330,0.763953,0,46.98,0.479,3.15,1.76454,0.988842,1.34999,2.17334,419.254,86.78,6.29,93.75
200411181330,200411181400,0.755969,0,44.04,0.46,2.9,1.73385,0.964229,1.33696,2.07069,373.179,78.89,6.15,93.89
200411181400,200411181430,-0.243103,0,22.22,0.454,2.87,1.72951,1.95875,1.33845,1.17548,314.528,39.8,6.09,93.95
200411181430,200411181500,-0.724772,0,34.98,0.479,2.82,1.72279,2.43334,1.33862,1.73154,244.304,63.73,6.01,93.6
200411181500,200411181530,0.238931,0,15.67,0.474,2.9,1.73154,1.47901,1.34739,0.874264,163.708,25.35,5.97,93.7
200411181530,200411181600,1.62518,0,7.49,0.465,2.51,1.68461,0.042955,1.32502,0.446595,74.12,13.12,5.97,93.65
200411181600,200411181630,1.66379,0,1.03,0.475,2.26,1.65455,-0.027478,1.31192,0.06534,3.64509,2.3,5.84,93.4
200411181630,200411181700,1.23621,0,0.0,0.533,2.12,1.6375,0.382096,1.30609,0.0,0.0,0.18,5.8,92.52
200411181700,200411181730,2.13022,0,0.0,0.477,1.8,1.59976,-0.551809,1.28835,0.0,0.0,0.0,5.75,93.14
200411181730,200411181800,1.63883,0,0.0,0.557,1.99,1.62097,-0.03791,1.3043,0.0,0.0,0.71,5.61,92.1
200411181800,200411181830,1.46489,0,0.0,0.656,2.07,1.62951,0.145137,1.313,0.0,0.0,0.44,5.64,90.75
200411181830,200411181900,2.51909,0,0.0,0.694,1.98,1.61836,-0.920801,1.31044,0.0,0.0,0.0,5.6,90.16
200411181900,200411181930,-9999.0,1,0.0,0.601,1.56,1.56943,0.065799,1.28599,0.0,0.0,0.53,5.54,91.22
200411181930,200411182000,-9999.0,1,0.0,0.536,1.06,1.51216,0.10042,1.25631,0.0,0.0,1.33,5.49,91.87
200411182000,200411182030,-9999.0,1,0.0,0.51,0.48,1.44701,0.034213,1.22145,0.0,0.0,0.0,5.4,91.94
200411182030,200411182100,-9999.0,1,0.0,0.463,0.19,1.41459,-0.002622,1.2057,0.0,0.0,0.0,5.31,92.53
200411182100,200411182130,1.5586,0,0.0,0.494,0.18,1.41287,-0.176584,1.20828,0.0,0.0,0.44,5.17,92.02
200411182130,200411182200,-9999.0,1,0.0,0.483,0.16,1.41006,-0.014216,1.21021,0.0,0.0,0.35,5.09,92.18
200411182200,200411182230,-9999.0,1,0.0,0.564,0.28,1.4225,0.010092,1.22134,0.0,0.0,0.44,5.03,90.96
200411182230,200411182300,-9999.0,1,0.0,0.494,0.27,1.42077,0.008332,1.22394,0.0,0.0,0.18,4.99,92.08
200411182300,200411182330,-9999.0,1,0.0,0.46,0.24,1.41687,0.000648,1.22521,0.0,0.0,0.0,4.9,92.6
200411182330,200411190000,-9999.0,1,0.0,0.481,0.35,1.42823,0.018478,1.23572,0.0,0.0,0.0,4.8,92.33
200411190000,200411190030,-9999.0,1,0.0,0.481,0.4,1.43305,0.02559,1.24229,0.0,0.0,0.0,4.71,92.36
200411190030,200411190100,-9999.0,1,0.0,0.488,0.36,1.42804,0.018389,1.2429,0.0,0.0,0.0,4.68,92.22
200411190100,200411190130,-9999.0,1,0.0,0.536,0.79,1.47468,0.034009,1.27479,0.0,0.0,0.0,4.6,91.71
200411190130,200411190200,-9999.0,1,0.0,0.55,1.09,1.50738,0.091618,1.29815,0.0,0.0,0.09,4.56,91.68
200411190200,200411190230,-9999.0,1,0.0,0.531,1.1,1.50782,0.092139,1.30215,0.0,0.0,0.0,4.55,91.97
200411190230,200411190300,-9999.0,1,0.0,0.539,1.31,1.53067,0.065762,1.31959,0.0,0.0,0.27,4.55,91.97
200411190300,200411190330,-9999.0,1,0.0,0.618,2.45,1.66033,0.073095,1.40014,0.0,0.0,0.18,4.57,91.52
200411190330,200411190400,-0.99453,0,0.0,0.761,4.23,1.87164,2.86379,1.52557,0.0,0.0,0.18,4.6,90.8
200411190400,200411190430,-0.218198,0,0.0,0.916,4.55,1.90996,2.1286,1.55124,0.0,0.0,0.62,4.73,89.17
200411190430,200411190500,1.74709,0,0.0,0.917,4.53,1.90664,0.159826,1.55346,0.0,0.0,0.27,4.79,89.14
200411190500,200411190530,2.16166,0,0.0,0.953,4.51,1.90333,-0.25822,1.55568,0.0,0.0,0.0,4.85,88.7
200411190530,200411190600,2.54837,0,0.0,0.94,4.22,1.86705,-0.683733,1.5392,0.0,0.0,0.62,4.96,88.62
200411190600,200411190630,2.09291,0,0.0,1.055,4.04,1.84435,-0.252485,1.53031,0.0,0.0,1.77,4.91,87.07
200411190630,200411190700,4.44247,0,0.0,0.947,3.92,1.82902,-2.61837,1.52557,0.0,0.0,0.0,5.0,88.29
200411190700,200411190730,2.47411,0,1.18,0.603,2.01,1.60369,-0.88977,1.39747,0.092713,0.0,0.62,4.99,91.47
200411190730,200411190800,-9999.0,1,2.91,0.22,-0.79,1.29665,-0.079516,1.21119,0.225135,32.8513,3.01,4.98,96.19
200411190800,200411190830,-0.53685,0,9.79,0.022,-1.23,1.25056,1.75045,1.18497,0.702307,123.998,15.78,4.75,99.6
200411190830,200411190900,-3.32277,0,15.55,0.196,-1.19,1.2541,4.5401,1.19075,1.05361,208.279,30.94,4.63,96.5
200411190900,200411190930,-9999.0,1,18.64,0.311,-1.16,1.25661,-0.007474,1.19587,1.22959,282.731,37.58,4.52,94.46
200411190930,200411191000,-0.75928,0,25.58,0.268,-1.32,1.23966,1.96169,1.18828,1.58486,346.079,51.23,4.43,95.17
200411191000,200411191030,-1.94982,0,30.4,0.276,-1.46,1.22485,3.13688,1.18203,1.81018,397.239,59.39,4.38,94.98
200411191030,200411191100,-0.061601,0,40.07,0.342,-1.46,1.22429,1.24813,1.18511,2.20714,435.337,81.73,4.34,93.78
200411191100,200411191130,-0.63148,0,49.86,0.427,-1.35,1.23492,1.8291,1.19557,2.55507,459.719,97.59,4.35,92.29
200411191130,200411191200,-1.01251,0,75.47,0.5,-1.22,1.24762,2.22339,1.2074,3.27287,469.969,149.62,4.26,91.05
200411191200,200411191230,-2.7816,0,81.9,0.485,-1.14,1.25524,4.00047,1.2159,3.42398,465.912,159.11,4.28,91.37
200411191230,200411191300,-1.98223,0,61.41,0.406,-1.2,1.24853,3.19416,1.21497,2.91956,447.616,117.09,4.2,92.75
200411191300,200411191330,-2.06541,0,64.32,0.45,-1.14,1.2541,3.28319,1.22214,3.00374,415.396,121.52,4.16,91.99
200411191330,200411191400,-2.07906,0,51.56,0.333,-1.26,1.24127,3.28353,1.21714,2.6405,369.801,101.67,4.16,94.02
200411191400,200411191430,-1.10345,0,38.71,0.349,-1.27,1.23977,2.30645,1.21957,2.20402,311.613,75.88,4.17,93.74
200411191430,200411191500,-0.092869,0,22.95,0.282,-1.41,1.22507,1.28068,1.21318,1.52149,241.828,43.08,4.1,94.88
200411191500,200411191530,-0.22461,0,20.19,0.332,-1.45,1.22055,1.40781,1.21356,1.38406,161.638,36.34,4.07,93.96
200411191530,200411191600,2.01555,0,10.49,0.354,-1.45,1.22008,-0.832758,1.21665,0.808213,72.4161,18.17,4.09,93.56
200411191600,200411191630,1.80039,0,1.73,0.277,-1.62,1.20249,-0.635785,1.2082,0.150536,3.24689,4.7,4.09,94.89
200411191630,200411191700,2.20802,0,0.0,0.107,-2.15,1.14939,-1.09837,1.17537,0.0,0.0,0.62,4.01,97.95
200411191700,200411191730,2.51029,0,0.0,0.205,-2.68,1.09744,-1.45425,1.14267,0.0,0.0,0.35,4.03,95.92
200411191730,200411191800,1.58244,0,0.0,0.291,-2.93,1.07312,-0.5514,1.12885,0.0,0.0,0.44,4.01,94.08
200411191800,200411191830,3.05846,0,0.0,0.384,-2.88,1.07746,-2.02287,1.13515,0.0,0.0,1.6,3.98,92.23
200411191830,200411191900,1.7855,0,0.0,0.294,-3.06,1.05997,-0.76785,1.12599,0.0,0.0,0.35,3.92,93.98
200411191900,200411191930,2.54065,0,0.0,0.313,-3.17,1.04919,-1.53401,1.12152,0.0,0.0,0.0,3.96,93.53
200411191930,200411192000,1.21485,0,0.0,0.308,-3.3,1.03659,-0.221087,1.1157,0.0,0.0,0.0,3.88,93.56
200411192000,200411192030,1.45179,0,0.0,0.317,-3.26,1.03993,-0.454522,1.12129,0.0,0.0,0.0,3.86,93.41
200411192030,200411192100,2.36731,0,0.0,0.298,-3.39,1.0274,-1.38285,1.11545,0.0,0.0,0.44,3.8,93.74
200411192100,200411192130,1.31981,0,0.0,0.418,-3.17,1.04756,-0.314552,1.13318,0.0,0.0,0.62,3.77,91.35
200411192130,200411192200,1.23702,0,0.0,0.456,-2.77,1.085,-0.193107,1.16324,0.0,0.0,0.53,3.77,90.85
200411192200,200411192230,1.00022,0,0.0,0.448,-2.41,1.11918,0.079071,1.19076,0.0,0.0,0.0,3.74,91.24
200411192230,200411192300,1.11823,0,0.0,0.279,-2.5,1.11005,-0.048297,1.1876,0.0,0.0,0.0,3.76,94.51
200411192300,200411192330,0.27161,0,0.0,0.408,-2.4,1.11928,0.807942,1.19744,0.0,0.0,0.8,3.76,92.04
200411192330,200411200000,2.72647,0,0.0,0.397,-2.32,1.12659,-1.63927,1.20593,0.0,0.0,0.35,3.7,92.29
200411200000,200411200030,-9999.0,1,0.0,0.365,-2.31,1.12712,-0.272027,1.20962,0.0,0.0,1.24,3.72,92.92
200411200030,200411200100,2.52987,0,0.0,0.334,-2.38,1.1199,-1.44943,1.20097,0.0,0.0,0.44,3.7,93.48
200411200100,200411200130,1.9616,0,0.0,0.303,-2.52,1.10596,-0.895489,1.18756,0.0,0.0,0.53,3.68,94.03
200411200130,200411200200,1.19143,0,0.0,0.357,-2.58,1.09977,-0.131638,1.17966,0.0,0.0,0.0,3.66,92.94
200411200200,200411200230,0.940701,0,0.0,0.416,-2.2,1.13605,0.1567,1.20177,0.0,0.0,0.0,3.65,91.99
200411200230,200411200300,0.784541,0,0.0,0.386,-2.07,1.14829,0.325624,1.20677,0.0,0.0,0.0,3.62,92.64
200411200300,200411200330,0.767986,0,0.0,0.427,-1.89,1.1655,0.360116,1.21515,0.0,0.0,0.8,3.62,91.98
200411200330,200411200400,1.71872,0,0.0,0.377,-1.8,1.17392,-0.581793,1.21737,0.0,0.0,0.53,3.6,92.96
200411200400,200411200430,1.33699,0,0.0,0.429,-1.64,1.18931,-0.18399,1.22432,0.0,0.0,0.0,3.59,92.08
200411200430,200411200500,1.21677,0,0.0,0.442,-1.55,1.19779,-0.054858,1.22647,0.0,0.0,1.42,3.6,91.9
200411200500,200411200530,1.19478,0,0.0,0.452,-1.48,1.20431,-0.026003,1.22725,0.0,0.0,0.0,3.59,91.76
200411200530,200411200600,1.34477,0,0.0,0.437,-1.46,1.20584,-0.174317,1.22463,0.0,0.0,0.0,3.56,92.04
200411200600,200411200630,1.90774,0,0.0,0.418,-1.44,1.20736,-0.73561,1.22199,0.0,0.0,0.0,3.6,92.4
200411200630,200411200700,1.09947,0,0.0,0.363,-1.5,1.2009,0.066024,1.21397,0.0,0.0,0.0,3.54,93.37
200411200700,200411200730,1.83547,0,0.12,0.374,-1.49,1.20142,-0.669341,1.21066,0.011725,0.0,0.53,3.61,93.17
200411200730,200411200800,0.87477,0,4.82,0.403,-1.42,1.20794,0.298228,1.21137,0.438377,29.1105,9.75,3.5,92.68
200411200800,200411200830,-1.07788,0,19.97,0.449,-1.32,1.21747,2.2609,1.21407,1.48472,119.244,37.14,3.55,91.91
200411200830,200411200900,-2.00512,0,37.55,0.504,-1.18,1.23106,3.20239,1.21942,2.30376,203.441,73.66,3.54,91.0
200411200900,200411200930,0.041554,0,32.74,0.429,-1.18,1.23058,1.1553,1.21539,2.10996,277.818,66.92,3.5,92.34
200411200930,200411201000,-1.07706,0,78.47,0.463,-1.12,1.23614,2.27981,1.21535,3.42204,341.103,151.31,3.49,91.77
200411201000,200411201030,-1.4452,0,68.38,0.412,-1.1,1.23767,2.64964,1.21264,3.21158,392.212,135.35,3.55,92.7
200411201030,200411201100,-2.62034,0,146.79,0.368,-1.1,1.23718,3.82436,1.2086,4.31689,430.271,279.75,3.44,93.47
200411201100,200411201130,-1.79322,0,99.21,0.345,-1.1,1.2367,2.99683,1.20455,3.77436,454.629,189.42,3.43,93.88
200411201130,200411201200,-1.65057,0,80.5,0.295,-1.14,1.23218,2.84956,1.19788,3.46257,464.868,157.07,3.41,94.75
200411201200,200411201230,-1.50025,0,109.27,0.313,-1.11,1.23472,2.70197,1.19581,3.91505,460.815,204.49,3.4,94.44
200411201230,200411201300,-1.51162,0,198.02,0.348,-1.01,1.24432,2.72346,1.19833,4.68186,442.538,341.35,3.35,93.87
200411201300,200411201330,-3.40658,0,196.99,0.377,-0.94,1.25091,4.62539,1.19886,4.6764,410.35,339.22,3.33,93.39
200411201330,200411201400,-1.85328,0,147.73,0.341,-0.95,1.2494,3.07061,1.19413,4.32778,364.801,258.12,3.32,94.02
200411201400,200411201430,-1.76112,0,97.36,0.314,-0.99,1.24486,2.97381,1.18746,3.74932,306.672,176.57,3.3,94.47
200411201430,200411201500,-1.28437,0,45.13,0.348,-0.98,1.24538,2.49769,1.18405,2.57903,236.956,83.5,3.26,93.88
200411201500,200411201530,-0.269799,0,41.19,0.402,-0.92,1.25096,1.48904,1.18387,2.44339,156.847,72.86,3.22,92.97
200411201530,200411201600,0.0197564,0,20.22,0.415,-0.91,1.25147,1.20012,1.18045,1.50259,67.7144,30.23,3.2,92.74
200411201600,200411201630,1.44291,0,2.36,0.442,-0.9,1.25199,-0.222404,1.17702,0.223482,2.15885,3.46,3.23,92.27
200411201630,200411201700,2.11392,0,0.0,0.405,-0.95,1.24644,-0.899118,1.16972,0.0,0.0,1.06,3.14,92.89
200411201700,200411201730,2.3488,0,0.0,0.494,-0.87,1.25404,-1.12597,1.17079,0.0,0.0,0.0,3.11,91.39
200411201730,200411201800,1.4747,0,0.0,0.506,-0.85,1.25557,-0.250176,1.16799,0.0,0.0,1.33,3.11,91.18
200411201800,200411201830,1.3963,0,0.0,0.468,-0.88,1.25203,-0.175375,1.16199,0.0,0.0,0.0,3.14,91.83
200411201830,200411201900,0.870054,0,0.0,0.459,-0.9,1.24952,0.348335,1.15664,0.0,0.0,1.68,3.09,91.98
200411201900,200411201930,0.940014,0,0.0,0.477,-0.88,1.25104,0.280063,1.15383,0.0,0.0,0.0,3.04,91.67
200411201930,200411202000,1.35685,0,0.0,0.511,-0.85,1.25358,-0.134027,1.15165,0.0,0.0,1.42,3.03,91.1
200411202000,200411202030,0.501542,0,0.0,0.477,-0.88,1.25005,0.717686,1.14567,0.0,0.0,1.24,3.0,91.67
200411202030,200411202100,1.41805,0,0.0,0.461,-0.91,1.24653,-0.202409,1.1397,0.0,0.0,0.98,3.02,91.94
200411202100,200411202130,1.33881,0,0.0,0.49,-0.85,1.25209,-0.117263,1.1394,0.0,0.0,0.71,3.02,91.47
200411202130,200411202200,0.1376,0,0.0,0.445,-0.88,1.24856,1.08036,1.13343,0.0,0.0,2.04,3.02,92.24
200411202200,200411202230,2.7614,0,0.0,0.349,-1.04,1.23199,-1.56068,1.11935,0.0,0.0,0.0,3.0,93.84
200411202230,200411202300,0.097148,0,0.0,0.34,-1.2,1.21552,1.08647,1.10534,0.0,0.0,0.27,2.97,93.92
200411202300,200411202330,1.09872,0,0.0,0.324,-1.41,1.19422,0.062764,1.08831,0.0,0.0,0.0,2.99,94.12
200411202330,200411210000,1.04128,0,0.0,0.378,-1.56,1.17899,0.104411,1.07508,0.0,0.0,0.0,2.96,93.07
200411210000,200411210030,1.2475,0,0.0,0.351,-1.66,1.16873,-0.112406,1.06498,0.0,0.0,0.44,2.95,93.52
200411210030,200411210100,0.979887,0,0.0,0.391,-1.79,1.15559,0.141625,1.05309,0.0,0.0,1.15,2.96,92.71
200411210100,200411210130,1.68774,0,0.0,0.408,-1.79,1.15514,-0.566619,1.04916,0.0,0.0,0.0,2.95,92.39
200411210130,200411210200,1.60336,0,0.0,0.382,-1.77,1.15662,-0.480609,1.04645,0.0,0.0,1.06,2.94,92.88
200411210200,200411210230,1.23763,0,0.0,0.445,-1.71,1.16199,-0.109196,1.04615,0.0,0.0,1.24,2.94,91.75
200411210230,200411210300,1.65567,0,0.0,0.4,-1.7,1.1625,-0.526617,1.04281,0.0,0.0,0.89,2.93,92.59
200411210300,200411210330,1.61476,0,0.0,0.412,-1.77,1.15524,-0.493185,1.03465,0.0,0.0,0.53,2.92,92.33
200411210330,200411210400,-0.0114425,0,0.0,0.42,-1.87,1.14509,1.12255,1.02472,0.0,0.0,0.98,2.92,92.11
200411210400,200411210430,0.0127751,0,0.0,0.459,-1.82,1.14947,1.10297,1.0238,0.0,0.0,0.0,2.91,91.42
200411210430,200411210500,0.484662,0,0.0,0.483,-1.72,1.15871,0.640789,1.02585,0.0,0.0,0.0,2.9,91.04
200411210500,200411210530,1.51747,0,0.0,0.502,-1.81,1.14952,-0.401497,1.01655,0.0,0.0,0.44,2.91,90.62
200411210530,200411210600,1.3271,0,0.0,0.512,-1.9,1.14037,-0.220561,1.00729,0.0,0.0,0.0,2.87,90.36
200411210600,200411210630,0.997613,0,0.0,0.511,-1.99,1.13126,0.099535,0.998061,0.0,0.0,0.98,2.85,90.33
200411210630,200411210700,2.68958,0,0.0,0.549,-1.97,1.13273,-1.59082,0.995345,0.0,0.0,0.0,2.85,89.62
200411210700,200411210730,0.486502,0,0.39,0.583,-1.92,1.13708,0.616872,0.994384,0.038315,0.0,1.24,2.87,89.02
200411210730,200411210800,0.005593,0,6.85,0.581,-1.86,1.1424,1.10341,0.993995,0.610427,25.6825,14.45,2.86,89.1
200411210800,200411210830,0.122315,0,25.79,0.64,-1.71,1.15644,1.00139,0.998859,1.80561,114.612,46.36,2.89,88.13
200411210830,200411210900,-1.01723,0,53.95,0.717,-1.54,1.1725,2.15776,1.00486,2.86422,198.726,97.68,2.85,86.87
200411210900,200411210930,-3.04438,0,78.81,0.72,-1.25,1.20045,4.21418,1.01786,3.44839,273.029,138.37,2.82,87.08
200411210930,200411211000,-2.94109,0,113.79,0.736,-0.93,1.23168,4.14364,1.03258,3.99141,336.251,202.81,2.85,87.1
200411211000,200411211030,-2.57367,0,131.88,0.721,-0.72,1.25219,3.7978,1.04081,4.19584,387.309,234.45,2.84,87.56
200411211030,200411211100,-5.01317,0,131.46,0.746,-0.47,1.27689,6.26331,1.05136,4.19198,425.33,235.16,2.85,87.37
200411211100,200411211130,-2.90853,0,79.6,0.71,-0.45,1.27841,4.16035,1.04838,3.46527,449.664,149.53,2.85,88.0
200411211130,200411211200,-3.17974,0,109.97,0.744,-0.31,1.2921,4.44605,1.05241,3.9446,459.894,201.48,2.87,87.54
200411211200,200411211230,-4.75701,0,105.66,0.74,-0.22,1.30075,6.03251,1.05348,3.88761,455.844,192.7,2.89,87.7
200411211230,200411211300,-3.64698,0,98.9,0.678,-0.16,1.30635,4.92847,1.05279,3.79178,437.585,178.96,2.89,88.78
200411211300,200411211330,-2.76647,0,93.14,0.603,-0.13,1.3089,4.05074,1.05033,3.70359,405.429,165.14,2.89,90.03
200411211330,200411211400,-3.86413,0,83.96,0.665,-0.03,1.31861,5.15872,1.05192,3.54836,359.926,149.45,2.91,89.09
200411211400,200411211430,-0.316227,0,19.94,0.508,-0.19,1.30172,1.59315,1.03845,1.49811,301.854,37.14,2.87,91.57
200411211430,200411211500,-0.622457,0,17.76,0.48,-0.17,1.30324,1.90107,1.03541,1.37084,232.207,35.1,2.88,92.04
200411211500,200411211530,-0.190469,0,15.31,0.584,0.04,1.3242,1.49125,1.04328,1.21921,152.177,28.01,2.87,90.47
200411211530,200411211600,0.519496,0,4.24,0.52,0.02,1.32162,0.778667,1.0379,0.393833,63.133,6.83,2.88,91.5
200411211600,200411211630,1.34849,0,2.09,0.575,0.11,1.33033,-0.041048,1.03883,0.200644,1.31564,3.63,2.87,90.66
200411211630,200411211700,1.45602,0,0.0,0.639,0.12,1.33082,-0.147955,1.03515,0.0,0.0,0.0,2.83,89.63
200411211700,200411211730,1.44925,0,0.0,0.603,0.09,1.3272,-0.144895,1.0292,0.0,0.0,0.44,2.82,90.19
200411211730,200411211800,-0.929547,0,0.0,0.688,0.25,1.34314,2.25081,1.03405,0.0,0.0,0.89,2.86,88.94
200411211800,200411211830,1.20355,0,0.0,0.643,0.2,1.33744,0.111805,1.02695,0.0,0.0,0.0,2.84,89.63
200411211830,200411211900,1.91819,0,0.0,0.581,0.17,1.33381,-0.606555,1.02099,0.0,0.0,0.0,2.86,90.6
200411211900,200411211930,1.75822,0,0.0,0.579,0.11,1.32711,-0.453545,1.01336,0.0,0.0,0.0,2.85,90.6
200411211930,200411212000,1.71674,0,0.0,0.596,0.02,1.31736,-0.42224,1.00407,0.0,0.0,0.98,2.79,90.26
200411212000,200411212030,0.980442,0,0.0,0.656,-0.04,1.3107,0.307146,0.99649,0.0,0.0,0.0,2.83,89.24
200411212030,200411212100,0.646745,0,0.0,0.758,-0.05,1.30915,0.639314,0.991714,0.0,0.0,0.0,2.78,87.55
200411212100,200411212130,2.30945,0,0.0,0.835,-0.11,1.30251,-1.03028,0.984168,0.0,0.0,0.89,2.81,86.22
200411212130,200411212200,1.6324,0,0.0,0.799,-0.33,1.27971,-0.377122,0.967812,0.0,0.0,0.18,2.78,86.6
200411212200,200411212230,1.02341,0,0.0,0.802,-0.57,1.2551,0.206099,0.950469,0.0,0.0,0.44,2.79,86.31
200411212230,200411212300,1.20296,0,0.0,0.851,-0.67,1.24461,0.015639,0.940879,0.0,0.0,1.68,2.75,85.37
200411212300,200411212330,1.12035,0,0.0,0.826,-0.9,1.22131,0.0739,0.924276,0.0,0.0,0.98,2.72,85.57
200411212330,200411220000,1.32338,0,0.0,0.88,-0.97,1.21392,-0.136784,0.916418,0.0,0.0,0.71,2.69,84.54
200411220000,200411220030,0.420561,0,0.0,0.908,-1.07,1.20361,0.755326,0.906975,0.0,0.0,0.09,2.68,83.93
200411220030,200411220100,-9999.0,1,0.0,0.996,-1.08,1.20214,-0.076137,0.907418,0.0,0.0,0.35,2.67,82.36
200411220100,200411220130,-9999.0,1,0.0,1.041,-1.03,1.20655,-0.07142,0.911079,0.0,0.0,0.0,2.63,81.63
200411220130,200411220200,-9999.0,1,0.0,1.042,-1.08,1.20117,-0.076971,0.909379,0.0,0.0,0.98,2.62,81.55
200411220200,200411220230,-9999.0,1,0.0,1.1,-0.95,1.21342,-0.064338,0.917314,0.0,0.0,0.18,2.6,80.7
200411220230,200411220300,-9999.0,1,0.0,1.206,-0.63,1.24456,-0.013584,0.935437,0.0,0.0,0.0,2.59,79.33
200411220300,200411220330,-9999.0,1,0.0,1.085,-0.43,1.26399,-0.025928,0.947128,0.0,0.0,0.0,2.57,81.68
200411220330,200411220400,-9999.0,1,0.0,0.788,-0.38,1.26848,-0.007513,0.950747,0.0,0.0,0.35,2.56,86.74
200411220400,200411220430,-9999.0,1,0.0,0.58,-0.33,1.27298,-0.002582,0.954361,0.0,0.0,0.0,2.53,90.27
200411220430,200411220500,-9999.0,1,0.0,0.403,-0.35,1.27046,-0.005137,0.954214,0.0,0.0,0.53,2.52,93.24
200411220500,200411220530,2.36095,0,0.0,0.163,-0.53,1.25196,-1.13336,0.945515,0.0,0.0,1.24,2.52,97.22
200411220530,200411220600,0.345468,0,0.0,0.214,-0.3,1.27443,0.905862,0.958742,0.0,0.0,0.18,2.54,96.42
200411220600,200411220630,1.09669,0,0.0,0.291,0.12,1.31634,0.198908,0.982159,0.0,0.0,0.53,2.53,95.28
200411220630,200411220700,0.473784,0,0.0,0.292,0.18,1.32191,0.8278,0.986268,0.0,0.0,0.44,2.53,95.29
200411220700,200411220730,2.23683,0,0.0,0.429,0.65,1.36962,-0.884703,1.0124,0.0,0.0,0.18,2.55,93.3
200411220730,200411220800,-1.55058,0,1.94,0.335,0.92,1.39711,2.93193,1.02778,0.187283,22.5326,1.33,2.55,94.87
200411220800,200411220830,0.056563,0,5.67,0.415,1.31,1.43747,1.36773,1.04964,0.51736,110.103,10.99,2.49,93.82
