TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201212070900,201212070930,0.544636,0,149.954,0.455,-4.5,0.78409,0.239454,0.863091,0.0,251.088,289.5,-0.3,89.6
201212070930,201212071000,0.955643,0,199.129,0.684,-3.5,0.850432,-0.105211,0.903969,0.0,316.483,384.7,-0.2,85.5
201212071000,201212071030,-9999.0,1,240.349,0.955,-2.8,0.89832,-0.24848,0.933297,0.0,369.406,464.5,-0.1,80.8
201212071030,201212071100,-9999.0,1,268.552,1.276,-1.9,0.961299,-0.154091,0.970001,0.0,408.954,519.1,-0.1,76.0
201212071100,201212071130,2.86988,0,284.978,1.639,-1.3,1.00438,-1.86551,0.995233,0.0,434.447,550.9,-0.1,70.5
201212071130,201212071200,1.07997,0,260.752,1.689,-1.3,1.00488,-0.075091,0.997941,0.0,445.452,504.0,-0.1,69.6
201212071200,201212071230,2.09755,0,241.072,1.704,-1.4,0.998227,-1.09932,0.996918,0.0,441.779,465.9,-0.1,69.1
201212071230,201212071300,2.44379,0,214.16,1.765,-1.1,1.02026,-1.42353,1.0108,0.0,423.49,413.8,-0.1,68.7
201212071300,201212071330,2.18627,0,183.994,1.741,-1.5,0.992083,-1.19419,0.998626,0.0,390.9,355.4,-0.1,68.2
201212071330,201212071400,2.88904,0,170.926,1.719,-1.5,0.992579,-1.89646,1.00135,0.0,344.565,330.1,-0.2,68.6
201212071400,201212071430,3.10238,0,134.148,1.75,-1.6,0.985945,-2.11644,1.00036,0.0,285.279,258.9,-0.3,67.8
201212071430,201212071500,2.62745,0,79.757,1.669,-1.9,0.965152,-1.6623,0.991955,0.0,214.055,153.6,-0.3,68.6
201212071500,201212071530,1.28044,0,29.911,1.483,-2.7,0.909721,-0.370719,0.964963,0.0,132.113,57.1,-0.4,70.4
201212071530,201212071600,0.878146,0,6.925,1.185,-3.6,0.848817,-0.029329,0.934162,0.0,41.1347,12.6,-0.5,74.7
201212071600,201212071630,0.834782,0,0.417,0.922,-4.2,0.80928,-0.025502,0.914527,0.0,0.0,0.0,-0.5,79.4
201212071630,201212071700,0.744608,0,0.417,0.756,-4.6,0.783473,0.038865,0.902379,0.0,0.0,0.0,-0.5,82.6
201212071700,201212071730,0.934234,0,0.417,0.633,-4.9,0.764433,-0.169801,0.893987,0.0,0.0,0.0,-0.6,85.1
201212071730,201212071800,1.0913,0,0.417,0.427,-5.2,0.74558,-0.34572,0.885596,0.0,0.0,0.0,-0.7,89.7
201212071800,201212071830,0.705145,0,0.417,0.303,-5.2,0.745951,0.040806,0.888489,0.0,0.0,0.0,-0.7,92.7
201212071830,201212071900,0.621415,0,0.417,0.293,-4.9,0.765574,0.144159,0.902638,0.0,0.0,0.0,-0.7,93.1
201212071900,201212071930,0.73247,0,0.417,0.334,-4.8,0.772422,0.039952,0.909265,0.0,0.0,0.0,-0.6,92.2
201212071930,201212072000,0.680084,0,0.417,0.366,-4.7,0.779299,0.099215,0.915883,0.0,0.0,0.0,-0.6,91.5
201212072000,201212072030,0.43248,0,0.417,0.323,-4.9,0.766716,0.334236,0.911289,0.0,0.0,0.0,-0.6,92.4
201212072030,201212072100,0.356317,0,0.417,0.321,-4.8,0.773573,0.417256,0.917906,0.0,0.0,0.0,-0.6,92.5
201212072100,201212072130,0.46947,0,0.417,0.299,-4.8,0.773957,0.304487,0.920787,0.0,0.0,0.0,-0.6,93.0
201212072130,201212072200,0.509487,0,0.417,0.272,-4.7,0.780847,0.27136,0.927391,0.0,0.0,0.0,-0.5,93.7
201212072200,201212072230,0.600687,0,0.417,0.256,-4.6,0.787766,0.187078,0.933984,0.0,0.0,0.0,-0.6,94.1
201212072230,201212072300,0.278072,0,0.417,0.243,-4.6,0.788156,0.510084,0.936858,0.0,0.0,0.0,-0.6,94.4
201212072300,201212072330,0.509554,0,0.417,0.204,-4.6,0.788546,0.278992,0.939731,0.0,0.0,0.0,-0.6,95.3
201212072330,201212080000,0.478949,0,0.417,0.207,-4.7,0.782395,0.303446,0.938898,0.0,0.0,0.0,-0.6,95.2
201212080000,201212080030,0.46188,0,0.417,0.207,-4.7,0.782782,0.320902,0.941775,0.0,0.0,0.0,-0.6,95.2
201212080030,201212080100,0.418842,0,0.417,0.211,-4.7,0.783169,0.364327,0.941449,4.2e-05,0.0,0.0,-0.6,95.1
201212080100,201212080130,0.531248,0,0.417,0.228,-4.7,0.783556,0.252308,0.941123,8.3e-05,0.0,0.0,-0.6,94.7
201212080130,201212080200,0.519638,0,0.417,0.25,-4.7,0.783943,0.264305,0.940796,0.000125,0.0,0.0,-0.6,94.2
201212080200,201212080230,0.509525,0,0.417,0.254,-4.7,0.78433,0.274805,0.94047,0.000167,0.0,0.0,-0.6,94.1
201212080230,201212080300,0.580635,0,0.417,0.235,-4.8,0.778178,0.197543,0.93645,0.000208,0.0,0.0,-0.6,94.5
201212080300,201212080330,0.809993,0,0.417,0.204,-4.9,0.772044,-0.037949,0.932431,0.00025,0.0,0.0,-0.7,95.2
201212080330,201212080400,0.614466,0,0.417,0.187,-4.9,0.772424,0.157958,0.93211,0.000292,0.0,0.0,-0.7,95.6
201212080400,201212080430,0.612102,0,0.417,0.187,-4.9,0.772805,0.160703,0.931788,0.000333,0.0,0.0,-0.7,95.6
201212080430,201212080500,0.638643,0,0.417,0.185,-5.0,0.766681,0.128038,0.927776,0.000375,0.0,0.0,-0.7,95.6
201212080500,201212080530,0.759223,0,0.417,0.204,-4.9,0.773566,0.014343,0.931146,0.000417,0.0,0.0,-0.7,95.2
201212080530,201212080600,0.552269,0,0.417,0.217,-4.9,0.773946,0.221677,0.930824,0.000458,0.0,0.0,-0.7,94.9
201212080600,201212080630,0.545868,0,0.417,0.204,-4.9,0.774327,0.228459,0.930503,0.0005,0.0,0.0,-0.7,95.2
201212080630,201212080700,0.559174,0,0.417,0.217,-4.9,0.774708,0.215534,0.930181,0.000542,0.0,0.0,-0.7,94.9
201212080700,201212080730,0.442969,0,0.417,0.212,-4.9,0.775088,0.332119,0.92986,0.000583,0.0,0.0,-0.7,95.0
201212080730,201212080800,0.611451,0,5.685,0.261,-4.8,0.782016,0.170565,0.933213,0.007745,7.88931,10.2,-0.7,93.9
201212080800,201212080830,0.574907,0,18.134,0.302,-4.7,0.788973,0.214066,0.936557,0.021674,85.3638,34.3,-0.7,93.0
201212080830,201212080900,0.791655,0,45.045,0.352,-4.6,0.79596,0.004305,0.939893,0.041341,172.106,86.4,-0.7,91.9
201212080900,201212080930,0.792107,0,67.98,0.418,-4.7,0.789747,-0.00236,0.935905,0.053433,248.814,130.8,-0.7,90.3
201212080930,201212081000,0.747836,0,114.572,0.44,-4.7,0.790134,0.042298,0.935579,0.068471,314.175,221.0,-0.7,89.8
201212081000,201212081030,0.753641,0,223.355,0.735,-3.6,0.864475,0.110834,0.97527,0.084999,367.072,431.6,-0.6,84.3
201212081030,201212081100,-9999.0,1,255.483,1.07,-2.4,0.948639,-0.175741,1.01804,0.09142,406.599,493.8,-0.5,79.1
201212081100,201212081130,-9999.0,1,254.812,1.045,-2.6,0.934928,-0.189452,1.01052,0.095731,432.08,492.5,-0.5,79.3
201212081130,201212081200,0.0833965,0,246.289,0.926,-3.0,0.907273,0.823876,0.995815,0.099499,443.079,476.0,-0.6,81.1
201212081200,201212081230,0.34933,0,244.326,0.964,-2.8,0.921737,0.572407,1.00261,0.10368,439.407,472.2,-0.6,80.6
201212081230,201212081300,0.943276,0,225.989,0.947,-2.7,0.929233,-0.014043,1.00582,0.106483,421.128,436.7,-0.7,81.1
201212081300,201212081330,0.606446,0,185.286,0.883,-2.9,0.91561,0.309164,0.998296,0.106371,388.555,357.9,-0.8,82.1
201212081330,201212081400,0.654656,0,147.992,0.857,-3.0,0.909046,0.25439,0.994349,0.104681,342.244,285.7,-0.8,82.5
201212081400,201212081430,0.646518,0,106.617,0.718,-3.4,0.88165,0.235132,0.979644,0.098607,282.987,205.6,-1.0,84.9
201212081430,201212081500,0.419879,0,67.257,0.674,-3.6,0.868284,0.448405,0.972101,0.085688,211.8,129.4,-1.0,85.6
201212081500,201212081530,1.45114,0,29.291,0.577,-4.0,0.841367,-0.609773,0.957341,0.056633,129.9,55.9,-1.0,87.3
201212081530,201212081600,0.961164,0,8.32,0.422,-4.7,0.794778,-0.166386,0.931665,0.022401,39.1575,15.3,-1.1,90.2
201212081600,201212081630,0.95043,0,0.417,0.318,-5.1,0.768805,-0.181625,0.916797,0.001334,0.0,0.0,-1.1,92.4
201212081630,201212081700,1.05371,0,0.417,0.257,-5.2,0.762645,-0.291065,0.912838,0.001375,0.0,0.0,-1.2,93.8
201212081700,201212081730,1.32258,0,0.417,0.19,-6.1,0.705266,-0.617314,0.879624,0.001417,0.0,0.0,-1.1,95.1
201212081730,201212081800,-9999.0,1,0.417,0.032,-8.4,0.567259,-0.230022,0.79423,0.001459,0.0,0.0,-1.2,99.0
201212081800,201212081830,-9999.0,1,0.417,0.0,-8.8,0.544895,-0.264251,0.779061,0.0015,0.0,0.0,-1.3,100.0
201212081830,201212081900,-9999.0,1,0.417,0.0,-9.1,0.528461,-0.30594,0.767617,0.001542,0.0,0.0,-1.4,100.0
201212081900,201212081930,-9999.0,1,0.417,0.0,-9.3,0.517718,-0.308329,0.759911,0.001584,0.0,0.0,-1.4,100.0
201212081930,201212082000,-9999.0,1,0.417,0.0,-10.0,0.480342,-0.321175,0.733465,0.001625,0.0,0.0,-1.5,100.0
201212082000,201212082030,-9999.0,1,0.417,0.0,-10.1,0.475311,-0.300268,0.729508,0.001667,0.0,0.0,-1.5,100.0
201212082030,201212082100,-9999.0,1,0.417,0.0,-10.8,0.439486,-0.666844,0.70302,0.001709,0.0,0.0,-1.6,100.0
201212082100,201212082130,-9999.0,1,0.417,0.0,-10.9,0.434662,-0.755388,0.699073,0.00175,0.0,0.0,-1.6,100.0
201212082130,201212082200,-9999.0,1,0.417,0.0,-11.2,0.419933,-0.927407,0.687612,0.001792,0.0,0.0,-1.7,100.0
201212082200,201212082230,-9999.0,1,0.417,0.0,-11.6,0.400622,-0.495494,0.672393,0.001834,0.0,0.0,-1.7,100.0
201212082230,201212082300,-9999.0,1,0.417,0.0,-11.7,0.39601,-0.499246,0.668462,0.001875,0.0,0.0,-1.7,100.0
201212082300,201212082330,-9999.0,1,0.417,0.0,-11.8,0.391423,-0.503832,0.664534,0.001917,0.0,0.0,-1.8,100.0
201212082330,201212090000,-9999.0,1,0.417,0.0,-12.0,0.382141,-1.94945,0.656852,0.001959,0.0,0.0,-1.8,100.0
201212090000,201212090030,-9999.0,1,0.417,0.0,-11.8,0.391801,-0.503454,0.664201,0.002001,0.0,0.0,-1.8,100.0
201212090030,201212090100,-9999.0,1,0.417,0.0,-11.9,0.387235,-1.94436,0.660281,0.002042,0.0,0.0,-1.8,100.0
201212090100,201212090130,-9999.0,1,0.417,0.0,-11.2,0.421355,-0.925985,0.686356,0.002084,0.0,0.0,-1.7,100.0
201212090130,201212090200,-9999.0,1,0.417,0.0,-11.5,0.406829,-1.19677,0.674943,0.002126,0.0,0.0,-1.8,100.0
201212090200,201212090230,-9999.0,1,0.417,0.0,-12.1,0.378363,-1.95323,0.652291,0.002167,0.0,0.0,-1.9,100.0
201212090230,201212090300,-9999.0,1,0.417,0.0,-12.2,0.373872,-1.95772,0.648384,0.002209,0.0,0.0,-2.0,100.0
201212090300,201212090330,-9999.0,1,0.417,0.0,-12.6,0.355656,-1.97593,0.633242,0.002251,0.0,0.0,-2.0,100.0
201212090330,201212090400,-9999.0,1,0.417,0.0,-12.8,0.346809,-1.98478,0.625603,0.002292,0.0,0.0,-2.1,100.0
201212090400,201212090430,-9999.0,1,0.417,0.0,-12.6,0.355998,-1.97559,0.632942,0.002334,0.0,0.0,-2.1,100.0
201212090430,201212090500,-9999.0,1,0.417,0.0,-12.8,0.347143,-1.98445,0.625311,0.002376,0.0,0.0,-2.2,100.0
201212090500,201212090530,-9999.0,1,0.417,0.0,-13.3,0.325273,-0.569896,0.60647,0.002417,0.0,0.0,-2.2,100.0
201212090530,201212090600,-9999.0,1,0.417,0.0,-13.6,0.312575,-0.58302,0.595126,0.002459,0.0,0.0,-2.2,100.0
201212090600,201212090630,-9999.0,1,0.417,0.0,-13.3,0.325586,-0.57001,0.606198,0.002501,0.0,0.0,-2.2,100.0
201212090630,201212090700,-9999.0,1,0.417,0.0,-13.4,0.321422,-0.574476,0.602329,0.002542,0.0,0.0,-2.3,100.0
201212090700,201212090730,-9999.0,1,0.417,0.0,-14.1,0.292198,-0.603786,0.576092,0.002584,0.0,0.0,-2.4,100.0
201212090730,201212090800,-9999.0,1,13.588,0.0,-13.4,0.32173,-0.576559,0.602061,0.068378,5.91067,25.5,-2.4,100.0
201212090800,201212090830,-9999.0,1,37.814,0.0,-12.7,0.352824,-1.97877,0.628013,0.141171,80.2808,72.4,-2.3,100.0
201212090830,201212090900,-9999.0,1,64.726,0.009,-10.0,0.486399,-0.362324,0.728129,0.188838,167.292,124.5,-2.1,99.7
201212090900,201212090930,-9999.0,1,92.877,0.027,-8.1,0.593322,-0.421938,0.797737,0.221679,244.32,179.0,-1.8,99.2
201212090930,201212091000,-9999.0,1,129.603,0.082,-6.0,0.723001,-0.211561,0.873535,0.25052,310.049,250.1,-1.6,97.9
201212091000,201212091030,-9999.0,1,174.8,0.248,-4.8,0.802355,-0.463575,0.916053,0.274591,363.352,337.6,-1.4,94.2
201212091030,201212091100,-9999.0,1,234.512,0.41,-3.5,0.892233,-0.446227,0.961516,0.295905,403.318,453.2,-1.2,91.3
201212091100,201212091130,-9999.0,1,234.964,0.987,-2.7,0.949653,-0.326347,0.989008,0.300299,429.263,-9999.0,-0.5,80.3
201212091130,201212091200,1.67967,0,270.515,1.445,-2.3,0.979137,-0.700533,1.00246,0.31202,440.744,522.9,-0.7,72.0
201212091200,201212091230,0.872337,0,260.029,1.601,-1.8,1.01638,0.144044,1.01925,0.31437,437.563,502.6,-0.5,70.1
201212091230,201212091300,0.457292,0,237.095,1.656,-1.7,1.02429,0.566995,1.02228,0.31368,419.776,458.2,-0.5,69.3
201212091300,201212091330,0.73408,0,208.892,1.753,-1.7,1.02478,0.290695,1.02188,0.310437,387.686,403.6,-0.5,67.5
201212091330,201212091400,0.620523,0,172.217,1.845,-1.7,1.02526,0.404741,1.02148,0.301819,341.843,332.6,-0.5,65.8
201212091400,201212091430,0.526165,0,98.714,1.77,-2.3,0.981475,0.45531,1.00054,0.260802,283.031,190.3,-0.6,65.7
201212091430,201212091500,0.435013,0,79.757,1.721,-2.6,0.960076,0.525063,0.98984,0.244205,212.256,153.6,-0.7,65.9
201212091500,201212091530,0.642675,0,29.291,1.349,-3.6,0.88902,0.246345,0.954846,0.147245,130.729,55.9,-0.8,71.2
201212091530,201212091600,1.03731,0,4.962,1.024,-4.1,0.85451,-0.1828,0.937057,0.036053,40.1859,8.8,-0.9,77.3
201212091600,201212091630,0.792594,0,0.417,0.87,-4.1,0.854307,0.061713,0.936716,0.003334,0.0,0.0,-0.9,80.7
201212091630,201212091700,1.27104,0,0.417,0.636,-4.0,0.861042,-0.409998,0.939866,0.003376,0.0,0.0,-0.9,86.0
201212091700,201212091730,1.41608,0,0.417,0.216,-4.1,0.853902,-0.562178,0.936036,0.003418,0.0,0.0,-0.9,95.2
201212091730,201212091800,0.961469,0,0.417,0.0,-4.0,0.860633,-0.100836,0.939181,0.003459,0.0,0.0,-0.9,100.0
201212091800,201212091830,0.713438,0,0.417,0.0,-3.7,0.881365,0.167927,0.949265,0.003501,0.0,0.0,-0.8,100.0
201212091830,201212091900,0.616342,0,0.417,0.043,-3.4,0.90229,0.285948,0.959302,0.003543,0.0,0.0,-0.8,99.1
201212091900,201212091930,0.969293,0,0.417,0.01,-3.3,0.909164,-0.060129,0.962397,0.003584,0.0,0.0,-0.7,99.8
201212091930,201212092000,0.921174,0,0.417,0.043,-3.2,0.916056,-0.005118,0.965484,0.003626,0.0,0.0,-0.6,99.1
201212092000,201212092030,0.831193,0,0.417,0.0,-3.1,0.922968,0.091775,0.968562,0.003668,0.0,0.0,-0.6,100.0
201212092030,201212092100,0.841677,0,0.417,0.0,-3.0,0.929898,0.088221,0.971632,0.003709,0.0,0.0,-0.6,100.0
201212092100,201212092130,0.829392,0,0.417,0.0,-2.8,0.944037,0.114645,0.978117,0.003751,0.0,0.0,-0.5,100.0
201212092130,201212092200,-9999.0,1,0.417,0.094,-2.1,0.994736,0.088125,1.00158,0.003793,0.0,0.0,-0.5,98.2
201212092200,201212092230,-9999.0,1,0.417,0.0,-2.2,0.987163,0.081231,0.997806,0.003834,0.0,0.0,-0.4,100.0
201212092230,201212092300,-9999.0,1,0.417,0.0,-2.2,0.986928,0.08243,0.99742,0.003876,0.0,0.0,-0.4,100.0
201212092300,201212092330,-9999.0,1,0.417,0.0,-1.9,1.00876,0.082708,1.00718,0.003918,0.0,0.0,-0.4,100.0
201212092330,201212100000,-9999.0,1,0.417,0.027,-1.6,1.03076,0.104897,1.0169,0.003959,0.0,0.0,-0.4,99.5
201212100000,201212100030,0.579877,0,0.417,0.065,-1.7,1.02308,0.443201,1.01313,0.004001,0.0,0.0,-0.4,98.8
201212100030,201212100100,0.467022,0,0.417,0.292,-1.4,1.04519,0.578165,1.02064,0.003959,0.0,0.0,-0.4,94.7
201212100100,201212100130,1.11898,0,0.417,0.268,-1.5,1.03747,-0.081511,1.01473,0.003918,0.0,0.0,-0.4,95.1
201212100130,201212100200,0.804406,0,0.417,0.244,-1.9,1.00756,0.203149,0.998765,0.003876,0.0,0.0,-0.4,95.4
201212100200,201212100230,-9999.0,1,0.417,0.206,-2.3,0.977983,-0.278667,0.982783,0.003834,0.0,0.0,-0.5,96.0
201212100230,201212100300,-9999.0,1,0.417,0.317,-2.2,0.98505,-0.24483,0.983619,0.003793,0.0,0.0,-0.5,93.9
201212100300,201212100330,0.869419,0,0.417,0.318,-2.4,0.97024,0.100821,0.974377,0.003751,0.0,0.0,-0.6,93.8
201212100330,201212100400,1.24465,0,0.417,0.402,-1.6,1.02879,-0.215857,0.998578,0.003709,0.0,0.0,-0.6,92.6
201212100400,201212100430,1.16735,0,0.417,0.345,-1.7,1.02113,-0.146221,0.992697,0.003668,0.0,0.0,-0.6,93.6
201212100430,201212100500,1.27405,0,0.417,0.441,-0.9,1.08078,-0.193273,1.01656,0.003626,0.0,0.0,-0.4,92.3
201212100500,201212100530,1.89759,0,0.417,0.433,-0.6,1.1033,-0.794294,1.0238,0.003584,0.0,0.0,-0.4,92.6
201212100530,201212100600,1.2719,0,0.417,0.279,-0.7,1.09542,-0.176477,1.01792,0.003543,0.0,0.0,-0.3,95.2
201212100600,201212100630,0.791044,0,0.417,0.341,-1.0,1.07245,0.281409,1.00551,0.003501,0.0,0.0,-0.4,94.0
201212100630,201212100700,1.9533,0,0.417,0.433,-0.6,1.10251,-0.850794,1.01597,0.003459,0.0,0.0,-0.3,92.6
201212100700,201212100730,1.82082,0,0.417,0.534,-0.4,1.11751,-0.703312,1.01985,0.003418,0.0,0.0,-0.4,91.0
201212100730,201212100800,1.82699,0,12.194,0.507,-0.5,1.1096,-0.717389,1.01399,0.080609,5.29258,22.8,-0.3,91.4
201212100800,201212100830,0.937428,0,45.045,0.592,-0.3,1.12463,0.187204,1.01785,0.194547,78.3999,86.4,-0.3,90.1
201212100830,201212100900,0.404064,0,69.271,0.625,-0.1,1.13973,0.735667,1.02166,0.236422,165.374,133.3,-0.2,89.7
201212100900,201212100930,-9999.0,1,125.006,0.693,0.8,1.2095,0.179889,1.04778,0.288611,242.37,241.2,-0.2,89.3
201212100930,201212101000,-9999.0,1,98.146,0.852,1.4,1.25669,0.449935,1.06407,0.263707,308.07,189.2,-0.1,87.4
201212101000,201212101030,0.749873,0,90.243,0.757,1.4,1.25639,0.506512,1.06136,0.252619,361.35,173.9,0.0,88.8
201212101030,201212101100,0.635127,0,176.763,1.052,2.0,1.30415,0.669018,1.07743,0.303631,401.3,341.4,0.0,85.1
201212101100,201212101130,0.744339,0,73.197,0.742,1.5,1.26375,0.519411,1.05909,0.226673,427.234,140.9,0.1,89.1
201212101130,201212101200,0.550691,0,48.971,0.0,0.1,1.15352,0.602824,1.01223,0.185493,438.71,94.0,0.1,100.0
201212101200,201212101230,0.667629,0,64.002,0.0,0.3,1.16873,0.501099,1.01593,0.208126,435.53,123.1,0.1,100.0
201212101230,201212101300,0.638583,0,73.817,0.0,0.7,1.19963,0.561051,1.0259,0.218244,417.751,142.1,0.1,100.0
201212101300,201212101330,0.792209,0,81.72,0.0,1.1,1.23081,0.438597,1.03577,0.22413,385.674,157.4,0.1,100.0
201212101330,201212101400,1.11466,0,29.911,0.187,1.2,1.23842,0.123757,1.0362,0.132006,339.851,57.1,0.1,97.2
201212101400,201212101430,-9999.0,1,21.388,0.139,1.1,1.23022,0.187936,1.03039,0.103826,281.063,40.6,0.1,97.9
201212101430,201212101500,-9999.0,1,10.231,0.032,0.8,1.20632,0.182708,1.01834,0.057707,210.319,19.0,0.1,99.5
201212101500,201212101530,-9999.0,1,10.902,0.071,0.7,1.1982,0.187507,1.01254,0.059928,128.827,20.3,0.1,98.9
201212101530,201212101600,-9999.0,1,4.962,0.317,0.8,1.20574,0.182669,1.01299,0.029664,38.5068,8.8,0.1,95.1
201212101600,201212101630,-9999.0,1,0.417,0.37,0.6,1.18981,0.178632,1.00408,0.002667,0.0,0.0,0.1,94.2
201212101630,201212101700,1.42234,0,0.417,0.377,0.6,1.18953,-0.232813,1.00141,0.002626,0.0,0.0,0.1,94.1
201212101700,201212101730,0.929656,0,0.417,0.031,0.3,1.16593,0.236273,0.989398,0.002584,0.0,0.0,0.1,99.5
201212101730,201212101800,0.526052,0,0.417,0.0,0.2,1.15792,0.631865,0.983627,0.002542,0.0,0.0,0.1,100.0
201212101800,201212101830,1.05069,0,0.417,0.0,0.2,1.15764,0.106948,0.980979,0.002501,0.0,0.0,0.1,100.0
201212101830,201212101900,1.75772,0,0.417,0.0,0.0,1.14196,-0.615763,0.972103,0.002459,0.0,0.0,0.1,100.0
201212101900,201212101930,1.29787,0,0.417,0.0,0.0,1.14168,-0.156188,0.969465,0.002417,0.0,0.0,0.1,100.0
201212101930,201212102000,1.07088,0,0.417,0.0,0.0,1.14141,0.070528,0.966826,0.002376,0.0,0.0,0.1,100.0
201212102000,201212102030,-9999.0,1,0.417,0.0,0.0,1.14113,0.171035,0.964187,0.002334,0.0,0.0,0.1,100.0
201212102030,201212102100,-9999.0,1,0.417,0.0,-0.2,1.12554,0.160914,0.955346,0.002292,0.0,0.0,0.1,100.0
201212102100,201212102130,0.939975,0,0.417,0.0,-0.3,1.11764,0.177669,0.949615,0.002251,0.0,0.0,0.1,100.0
201212102130,201212102200,1.04836,0,0.417,0.0,-0.6,1.09461,0.046247,0.93768,0.002209,0.0,0.0,0.1,100.0
201212102200,201212102230,2.13029,0,0.417,0.0,-1.2,1.04933,-1.08096,0.916388,0.002167,0.0,0.0,0.0,100.0
201212102230,201212102300,1.52153,0,0.417,0.0,-1.6,1.01947,-0.50206,0.901308,0.002126,0.0,0.0,0.0,100.0
201212102300,201212102330,2.35876,0,0.417,0.0,-0.9,1.07124,-1.28753,0.920554,0.002084,0.0,0.0,0.0,100.0
201212102330,201212110000,0.746495,0,0.417,0.0,-0.8,1.07848,0.331989,0.921057,0.002042,0.0,0.0,0.0,100.0
201212110000,201212110030,1.73683,0,0.417,0.0,-0.8,1.07822,-0.658606,0.918457,0.002001,0.0,0.0,0.0,100.0
201212110030,201212110100,0.593994,0,0.417,0.0,-0.9,1.07046,0.476468,0.912769,0.001959,0.0,0.0,0.0,100.0
201212110100,201212110130,-9999.0,1,0.417,0.0,-1.0,1.06272,0.120961,0.907089,0.001917,0.0,0.0,-0.1,100.0
201212110130,201212110200,-9999.0,1,0.417,0.0,-1.0,1.06247,0.11951,0.904499,0.001875,0.0,0.0,-0.1,100.0
201212110200,201212110230,0.890921,0,0.417,0.0,-1.1,1.05475,0.163831,0.89883,0.001834,0.0,0.0,-0.1,100.0
201212110230,201212110300,0.852587,0,0.417,0.0,-1.1,1.0545,0.201911,0.896245,0.001792,0.0,0.0,-0.1,100.0
201212110300,201212110330,1.06555,0,0.417,0.0,-1.3,1.03939,-0.026158,0.887514,0.00175,0.0,0.0,-0.2,100.0
201212110330,201212110400,-9999.0,1,0.417,0.0,-1.5,1.02437,0.090165,0.87879,0.001709,0.0,0.0,-0.2,100.0
201212110400,201212110430,-9999.0,1,0.417,0.0,-1.6,1.01677,0.074764,0.873151,0.001667,0.0,0.0,-0.3,100.0
201212110430,201212110500,0.920937,0,0.417,0.0,-1.8,1.00188,0.080946,0.864444,0.001625,0.0,0.0,-0.4,100.0
201212110500,201212110530,0.771632,0,0.417,0.0,-1.9,0.994352,0.222719,0.858822,0.001584,0.0,0.0,-0.4,100.0
201212110530,201212110600,0.716344,0,0.417,0.0,-2.0,0.986844,0.2705,0.853207,0.001542,0.0,0.0,-0.5,100.0
201212110600,201212110630,0.7764,0,0.417,0.0,-2.2,0.972136,0.195736,0.844529,0.0015,0.0,0.0,-0.6,100.0
201212110630,201212110700,1.12881,0,0.417,0.0,-2.3,0.964699,-0.164111,0.838932,0.001459,0.0,0.0,-0.7,100.0
201212110700,201212110730,0.882439,0,0.417,0.0,-2.7,0.935871,0.053432,0.824127,0.001417,0.0,0.0,-0.7,100.0
201212110730,201212110800,0.822236,0,4.394,0.0,-3.0,0.914426,0.09219,0.812402,0.01347,3.78376,7.7,-0.8,100.0
201212110800,201212110830,-9999.0,1,6.357,0.0,-3.5,0.879279,0.090544,0.794519,0.018262,73.6222,11.5,-0.9,100.0
201212110830,201212110900,-9999.0,1,31.874,0.023,-4.0,0.8447,0.041167,0.776628,0.06172,160.871,60.9,-1.2,99.5
201212110900,201212110930,-9999.0,1,23.351,0.045,-4.1,0.837692,0.034113,0.771109,0.048707,238.192,44.4,-1.2,99.0
201212110930,201212111000,1.01459,0,30.583,0.027,-4.2,0.830709,-0.183881,0.765597,0.056266,304.262,58.4,-1.4,99.4
201212111000,201212111030,0.711856,0,80.428,0.053,-4.3,0.823752,0.111896,0.760095,0.089095,357.952,154.9,-1.4,98.8
201212111030,201212111100,0.505131,0,97.422,0.013,-4.2,0.830307,0.325176,0.760755,0.092231,398.343,187.8,-1.4,99.7
201212111100,201212111130,1.27694,0,111.886,0.009,-4.2,0.830106,-0.446834,0.758334,0.093,424.743,215.8,-1.4,99.8
201212111130,201212111200,0.498134,0,137.506,0.106,-3.8,0.857134,0.359,0.768148,0.095042,436.7,265.4,-1.3,97.7
201212111200,201212111230,0.206017,0,146.597,0.153,-3.7,0.863788,0.657771,0.768753,0.09282,434.011,283.0,-1.3,96.7
201212111230,201212111300,0.681591,0,161.732,0.187,-3.3,0.891241,0.20965,0.77845,0.091187,416.721,312.3,-1.2,96.1
201212111300,201212111330,0.431019,0,98.146,0.144,-3.3,0.891025,0.460006,0.775979,0.075345,385.126,189.2,-1.1,97.0
201212111330,201212111400,0.461635,0,88.228,0.087,-3.2,0.897775,0.43614,0.776528,0.069225,339.766,170.0,-1.0,98.2
201212111400,201212111430,0.481804,0,76.451,0.107,-3.1,0.904544,0.42274,0.777064,0.062365,281.419,147.2,-1.0,97.8
201212111430,201212111500,0.597774,0,28.62,0.033,-3.4,0.883435,0.285661,0.765556,0.035337,211.081,54.6,-1.1,99.3
201212111500,201212111530,0.435781,0,12.194,0.0,-3.5,0.876303,0.440522,0.760082,0.017913,129.957,22.8,-1.1,100.0
