TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200309281300,200309281330,-1.75266,0,461.17,3.29,5.466,1.58485,3.19942,0.48349,2.11145,714.99,962.159,4.146,63.645
200309281330,200309281400,-1.17467,0,301.825,3.56,5.596,1.59501,2.63029,0.483986,1.82828,686.698,658.259,5.113,61.102
200309281400,200309281430,0.0369444,0,152.022,0.6,1.725,1.26763,1.11879,0.38316,1.34234,646.082,323.883,4.897,91.452
200309281430,200309281500,-1.01006,0,283.651,0.79,2.49,1.32917,2.2217,0.399536,1.76459,593.835,591.153,2.327,89.369
200309281500,200309281530,-0.529102,0,234.385,0.81,2.909,1.3628,1.77112,0.407413,1.62338,530.852,502.464,2.891,89.3
200309281530,200309281600,-0.67075,0,235.389,0.94,3.392,1.40203,1.94823,0.416798,1.61587,458.211,520.32,4.051,88.069
200309281600,200309281630,-0.203935,0,122.461,1.03,2.978,1.36649,1.44856,0.404193,1.15999,377.153,299.949,5.009,86.475
200309281630,200309281700,-0.859324,0,167.5,1.4,4.158,1.46443,2.19302,0.430432,1.36161,289.068,397.673,2.659,83.121
200309281700,200309281730,0.0651667,0,26.333,1.38,3.371,1.39714,1.20668,0.408691,0.37772,195.46,66.982,1.615,82.415
200309281730,200309281800,1.18231,0,25.036,0.77,1.758,1.26369,-0.032633,0.368297,0.358576,97.9325,55.48,0.199,89.039
200309281800,200309281830,1.0937,0,1.662,0.78,1.537,1.24496,0.038547,0.36101,0.027425,11.6285,16.872,1.871,88.733
200309281830,200309281900,1.23245,0,0.0,0.71,1.082,1.20774,-0.134496,0.348573,0.0,0.0,3.268,1.208,89.424
200309281900,200309281930,1.33604,0,0.0,0.55,0.325,1.14734,-0.29347,0.329784,0.0,0.0,2.624,1.032,91.398
200309281930,200309282000,0.881926,0,0.0,0.45,-0.062,1.11651,0.132237,0.319452,0.0,0.0,2.804,0.959,92.731
200309282000,200309282030,1.46851,0,0.0,0.35,-0.631,1.07218,-0.49503,0.3055,0.0,0.0,2.819,0.014,94.055
200309282030,200309282100,0.897519,0,0.0,0.43,-0.61,1.07296,0.076377,0.304103,0.0,0.0,2.703,0.82,92.845
200309282100,200309282130,0.895833,0,0.0,0.38,-0.737,1.06255,0.068283,0.299645,0.0,0.0,2.622,0.82,93.481
200309282130,200309282200,-9999.0,1,0.0,0.31,-1.426,1.01048,-0.178264,0.28387,0.0,0.0,2.498,0.563,94.483
200309282200,200309282230,-9999.0,1,0.0,0.48,-1.516,1.00332,-0.167139,0.280372,0.0,0.0,2.375,0.183,91.352
200309282230,200309282300,1.46982,0,0.0,0.65,-1.694,0.989717,-0.571137,0.275178,0.0,0.0,2.442,0.649,88.161
200309282300,200309282330,1.82522,0,0.0,0.49,-2.357,0.941035,-0.970602,0.260727,0.0,0.0,2.625,0.6,90.546
200309282330,200309290000,-9999.0,1,0.0,0.38,-2.858,0.90481,-0.278239,0.249735,0.0,0.0,2.469,0.686,92.402
200309290000,200309290030,-9999.0,1,0.0,0.52,-2.816,0.90733,-0.275686,0.249023,0.0,0.0,2.669,-0.09,89.601
200309290030,200309290100,1.33587,0,0.0,0.66,-2.486,0.930371,-0.236576,0.25363,0.0,0.0,2.564,0.6,87.263
200309290100,200309290130,1.39854,0,0.0,0.66,-2.37,0.938216,-0.545428,0.254226,0.0,0.0,2.567,0.6,87.381
200309290130,200309290200,0.973037,0,0.0,0.5,-2.797,0.90731,-0.147851,0.244876,0.0,0.0,2.272,0.686,90.064
200309290200,200309290230,-9999.0,1,0.0,0.4,-2.71,0.91302,-0.261627,0.244942,0.0,0.0,2.588,-1.064,92.166
200309290230,200309290300,-9999.0,1,0.0,0.28,-3.242,0.87515,-0.157572,0.233993,0.0,0.0,2.555,1.07,94.338
200309290300,200309290330,-0.858083,0,0.0,0.41,-2.751,0.909198,1.68577,0.24119,0.0,0.0,2.663,0.622,92.015
200309290330,200309290400,-9999.0,1,0.0,0.39,-3.229,0.875176,-0.152901,0.231347,0.0,0.0,2.514,1.07,91.961
200309290400,200309290430,-9999.0,1,0.0,0.27,-4.215,0.807199,-0.16218,0.213225,0.0,0.0,2.515,-1.704,94.121
200309290430,200309290500,-9999.0,1,0.0,0.25,-4.208,0.807264,-0.161891,0.212042,0.0,0.0,2.562,0.024,94.494
200309290500,200309290530,-9999.0,1,0.0,0.37,-3.74,0.838605,-0.197539,0.218471,0.0,0.0,2.518,0.584,92.089
200309290530,200309290600,1.7519,0,0.0,0.3,-4.858,0.76325,-1.05635,0.198983,0.0,0.0,2.512,-0.744,93.116
200309290600,200309290630,-9999.0,1,0.0,0.27,-6.183,0.678094,-0.755198,0.177312,0.0,0.0,3.865,-2.079,93.05
200309290630,200309290700,-9999.0,1,5.747,0.24,-5.29,0.73437,-0.69289,0.189842,0.069668,29.8032,20.816,-0.767,94.371
200309290700,200309290730,-9999.0,1,58.992,0.29,-4.686,0.77341,0.652961,0.198024,0.543768,126.371,76.211,3.86,93.34
200309290730,200309290800,-9999.0,1,101.668,0.33,-4.466,0.787589,1.1648,0.200206,0.791599,222.686,155.118,2.457,92.531
200309290800,200309290830,-9999.0,1,205.532,0.47,-2.565,0.917766,1.13042,0.22915,1.18708,314.484,299.028,-0.957,90.891
200309290830,200309290900,-0.245306,0,245.51,0.69,-1.518,0.992635,1.1523,0.244772,1.28606,400.193,424.345,4.645,87.541
200309290900,200309290930,0.414259,0,175.471,0.89,-1.045,1.02691,0.524441,0.2509,1.07166,478.346,375.767,0.404,84.383
200309290930,200309291000,0.898472,0,291.363,1.09,-0.63,1.05726,0.068361,0.255999,1.36999,547.607,586.064,4.663,81.508
200309291000,200309291030,0.135574,0,147.253,1.3,-0.343,1.07827,0.850836,0.258904,0.950711,606.79,327.211,0.373,78.402
200309291030,200309291100,0.338731,0,484.735,1.79,0.288,1.12563,0.691455,0.26744,1.65028,654.884,801.03,7.313,71.506
200309291100,200309291130,-0.376259,0,309.145,2.31,0.988,1.17905,1.45583,0.277047,1.37337,691.064,632.038,4.37,65.049
200309291130,200309291200,-0.373694,0,288.6,2.44,0.868,1.16914,1.4445,0.272965,1.32077,714.711,601.568,0.615,62.806
200309291200,200309291230,-0.887676,0,428.205,2.94,1.769,1.23909,2.0231,0.28568,1.545,725.423,867.948,2.745,57.886
200309291230,200309291300,-0.720657,0,507.335,3.27,2.163,1.26974,1.88462,0.289914,1.63017,723.014,1024.72,8.04,54.483
200309291300,200309291330,-0.771306,0,491.235,3.66,2.474,1.29396,1.95791,0.292688,1.60068,707.526,1000.96,8.04,50.2
200309291330,200309291400,-0.748361,0,329.399,3.69,2.364,1.28449,1.92663,0.288541,1.35655,679.224,694.214,4.495,49.36
200309291400,200309291430,-0.669954,0,431.485,4.31,3.3,1.35939,1.91753,0.301276,1.50408,638.593,894.571,1.966,44.595
200309291430,200309291500,-0.454639,0,252.709,3.88,2.553,1.29832,1.64639,0.286844,1.1766,586.328,543.341,3.045,47.4
200309291500,200309291530,-0.523954,0,248.25,3.87,2.863,1.3226,1.73844,0.289336,1.15547,523.322,532.806,3.045,48.672
200309291530,200309291600,-0.485519,0,240.768,3.74,2.443,1.2882,1.6687,0.28038,1.12688,450.655,532.971,2.589,49.012
200309291600,200309291630,-0.595194,0,241.4,4.18,3.121,1.3421,1.82842,0.288441,1.11791,369.568,528.204,1.318,45.667
200309291630,200309291700,-0.0740648,0,101.773,3.53,1.967,1.24905,1.22192,0.26849,0.647998,281.451,247.65,1.324,50.097
200309291700,200309291730,-0.178787,0,125.468,3.94,2.535,1.29358,1.36806,0.274675,0.739607,187.81,265.386,1.804,46.629
200309291730,200309291800,0.261139,0,42.882,3.72,2.078,1.25656,0.894368,0.265568,0.320727,90.247,68.179,-0.382,47.828
200309291800,200309291830,0.715694,0,1.395,3.38,1.52,1.21202,0.399098,0.255215,0.01212,8.21972,12.925,0.236,50.723
200309291830,200309291900,0.615639,0,0.0,2.77,0.462,1.12973,0.423586,0.238107,0.0,0.0,3.148,0.684,56.444
200309291900,200309291930,3.14214,0,0.0,2.32,-0.363,1.06695,-2.16052,0.224778,0.0,0.0,2.572,0.448,61.35
200309291930,200309292000,-9999.0,1,0.0,1.87,-1.325,0.995576,-0.250488,0.210066,0.0,0.0,2.582,0.563,66.567
200309292000,200309292030,-9999.0,1,0.0,1.21,-2.528,0.909225,-0.245616,0.192802,0.0,0.0,2.41,-0.311,76.429
200309292030,200309292100,-9999.0,1,0.0,0.77,-3.69,0.828874,-0.198978,0.176784,0.0,0.0,2.254,0.584,83.716
200309292100,200309292130,-9999.0,1,0.0,0.51,-4.556,0.770954,-0.300467,0.164986,0.0,0.0,2.638,-0.422,88.537
200309292130,200309292200,-9999.0,1,0.0,0.32,-5.647,0.70072,-0.715978,0.151054,0.0,0.0,2.487,-0.936,92.113
200309292200,200309292230,-9999.0,1,0.0,0.27,-6.525,0.64634,-0.760137,0.140111,0.0,0.0,2.315,-1.28,92.99
200309292230,200309292300,-9999.0,1,0.0,0.25,-7.355,0.596797,-0.802389,0.130135,0.0,0.0,2.503,-2.106,93.067
200309292300,200309292330,-9999.0,1,0.0,0.24,-7.547,0.585373,-0.809843,0.127206,0.0,0.0,2.477,-2.106,93.116
200309292330,200309300000,-9999.0,1,0.0,0.25,-8.287,0.543171,-0.844439,0.118721,0.0,0.0,2.272,-2.055,92.649
200309300000,200309300030,-9999.0,1,0.0,0.26,-8.871,0.510901,-0.871319,0.112107,0.0,0.0,2.677,-2.958,91.909
200309300030,200309300100,-9999.0,1,0.0,0.27,-9.478,0.478414,-0.902401,0.106806,0.0,0.0,2.19,-2.906,91.167
200309300100,200309300130,-9999.0,1,0.0,0.26,-9.784,0.462328,-0.918904,0.104426,0.0,0.0,2.762,-3.418,91.146
200309300130,200309300200,-9999.0,1,0.0,0.27,-10.15,0.443506,-0.931163,0.101435,0.0,0.0,2.504,-3.418,90.677
200309300200,200309300230,-9999.0,1,0.0,0.28,-10.647,0.418675,-0.950176,0.097164,0.0,0.0,2.562,-1.904,89.916
200309300230,200309300300,-9999.0,1,0.0,0.28,-10.884,0.406987,-0.956188,0.095381,0.0,0.0,2.728,-3.418,89.79
200309300300,200309300330,-9999.0,1,0.0,0.29,-11.545,0.375672,-0.983055,0.089556,0.0,0.0,2.247,-3.571,88.818
200309300330,200309300400,-9999.0,1,0.0,0.28,-11.44,0.38033,-0.975314,0.090976,0.0,0.0,2.703,-3.571,89.301
200309300400,200309300430,-9999.0,1,0.0,0.28,-11.558,0.374686,-0.977773,0.090276,0.0,0.0,2.261,-3.857,89.049
200309300430,200309300500,-9999.0,1,0.0,0.29,-11.907,0.358632,-0.987239,0.087361,0.0,0.0,2.569,-3.571,88.586
200309300500,200309300530,-9999.0,1,0.0,0.28,-12.055,0.351834,-0.989135,0.086343,0.0,0.0,2.427,-3.571,88.696
200309300530,200309300600,-9999.0,1,0.0,0.3,-12.14,0.347886,-0.988125,0.085912,0.0,0.0,2.46,-3.571,87.981
200309300600,200309300630,-9999.0,1,0.0,0.29,-12.135,0.347927,-0.984673,0.086333,0.0,0.0,3.735,-4.953,88.339
200309300630,200309300700,-9999.0,1,19.997,0.29,-12.177,0.345895,-0.930721,0.0863,0.134001,26.52,20.279,-3.571,88.054
200309300700,200309300730,-9999.0,1,89.132,0.27,-10.522,0.422608,0.719124,0.103505,0.508884,121.956,70.966,2.524,90.554
200309300730,200309300800,-9999.0,1,124.919,0.29,-6.703,0.629437,1.22296,0.148402,0.665041,218.177,172.222,2.023,92.221
200309300800,200309300830,-9999.0,1,145.315,0.47,-3.593,0.82559,1.5105,0.190662,0.747132,309.825,327.922,-3.463,90.222
200309300830,200309300900,-2.52176,0,182.214,0.85,-1.377,0.978615,3.42976,0.224124,0.880004,395.332,408.121,-0.369,84.773
200309300900,200309300930,1.18366,0,158.777,1.33,-0.175,1.06554,-0.194444,0.244219,0.804265,473.234,367.298,1.303,78.182
200309300930,200309301000,0.723037,0,185.357,1.81,1.039,1.15603,0.350796,0.265423,0.899962,542.199,446.66,1.867,72.776
200309301000,200309301030,-0.768667,0,269.847,2.32,2.167,1.24233,1.92328,0.286133,1.14915,601.046,575.641,-0.088,67.695
200309301030,200309301100,-0.16588,0,157.256,2.92,3.054,1.31147,1.38535,0.303572,0.811261,648.77,345.587,1.899,61.827
200309301100,200309301130,0.0513519,0,165.792,3.18,3.421,1.34002,1.19514,0.312565,0.846572,684.552,367.329,1.899,59.51
200309301130,200309301200,-0.175444,0,208.266,3.56,4.049,1.38978,1.46879,0.32637,0.994083,707.781,455.065,1.763,56.684
200309301200,200309301230,-0.186778,0,194.218,3.71,4.418,1.41896,1.50779,0.33588,0.954071,718.06,427.071,0.311,55.922
200309301230,200309301300,-0.727731,0,248.152,3.88,4.941,1.46092,2.08837,0.348425,1.12437,715.212,534.32,4.144,55.555
200309301300,200309301330,-0.622722,0,309.103,4.07,5.404,1.49826,2.01869,0.360157,1.28925,699.287,662.302,5.113,54.925
200309301330,200309301400,-0.798046,0,267.503,4.13,5.499,1.50533,2.20108,0.365142,1.19093,670.557,580.366,4.709,54.564
200309301400,200309301430,-0.795222,0,170.301,4.17,5.532,1.50727,2.20053,0.368979,0.889583,629.512,379.754,0.686,54.223
200309301430,200309301500,-0.774167,0,246.853,4.48,6.107,1.55422,2.22386,0.383446,1.1461,576.857,536.41,4.291,52.676
200309301500,200309301530,-1.03191,0,223.319,4.52,6.221,1.56292,2.49022,0.389059,1.08075,513.491,482.775,2.54,52.675
200309301530,200309301600,-0.403963,0,181.165,4.49,6.292,1.56803,1.86753,0.393863,0.943248,440.499,399.018,1.89,53.17
200309301600,200309301630,-0.708824,0,134.357,4.46,6.232,1.5622,2.16742,0.396026,0.762478,359.129,303.377,0.162,53.308
200309301630,200309301700,-0.62312,0,71.608,4.24,5.839,1.52872,2.05084,0.39131,0.460631,270.775,163.314,0.241,54.343
200309301700,200309301730,0.174472,0,37.556,4.05,5.587,1.50709,1.23345,0.389369,0.260794,176.947,89.384,0.012,55.691
200309301730,200309301800,0.56462,0,14.934,3.74,5.121,1.46803,0.807154,0.38288,0.109562,79.252,39.775,0.457,57.719
200309301800,200309301830,0.99037,0,4.923,3.25,4.273,1.39841,0.316594,0.368317,0.037103,4.35212,8.896,0.063,61.02
200309301830,200309301900,1.3248,0,0.0,2.87,3.58,1.3422,-0.070101,0.35683,0.0,0.0,2.228,0.078,63.863
200309301900,200309301930,2.26786,0,0.0,2.63,3.061,1.30045,-1.0519,0.348814,0.0,0.0,2.387,-0.072,65.63
200309301930,200309302000,1.86056,0,0.0,2.42,2.66,1.26835,-0.674309,0.343126,0.0,0.0,2.166,-0.091,67.468
200309302000,200309302030,2.57244,0,0.0,2.38,2.669,1.26839,-1.38576,0.345883,0.0,0.0,2.218,-1.28,68.006
200309302030,200309302100,1.13205,0,0.0,2.35,2.752,1.2742,0.060476,0.35021,0.0,0.0,2.338,-0.162,68.589
200309302100,200309302130,1.55738,0,0.0,2.31,2.816,1.27853,-0.360393,0.354169,0.0,0.0,2.303,-0.121,69.318
200309302130,200309302200,1.23793,0,0.0,2.37,3.143,1.30348,-0.017107,0.363871,0.0,0.0,2.382,-0.139,69.238
200309302200,200309302230,1.2959,0,0.069,2.51,3.633,1.34148,-0.038964,0.377377,0.000539,0.0,2.507,-4.44,68.564
200309302230,200309302300,0.680287,0,0.431,2.98,4.724,1.42814,0.658534,0.404891,0.003377,0.0,2.617,0.121,65.367
200309302300,200309302330,1.02034,0,0.0,3.01,4.915,1.44285,0.332761,0.412339,0.0,0.0,2.428,0.301,65.435
200309302330,200310010000,1.08707,0,0.0,2.91,4.857,1.43739,0.261347,0.414047,0.0,0.0,2.456,0.121,66.545
200310010000,200310010030,0.652259,0,0.0,2.67,4.448,1.40366,0.66486,0.407466,0.0,0.0,2.27,-6.815,68.373
200310010030,200310010100,0.634259,0,0.0,2.37,3.935,1.36192,0.644004,0.398333,0.0,0.0,2.356,-0.171,70.877
200310010100,200310010130,-9999.0,1,0.0,2.11,3.661,1.33947,0.08435,0.394709,0.0,0.0,2.633,-0.049,73.587
200310010130,200310010200,-9999.0,1,0.0,1.85,3.519,1.32755,0.079864,0.394123,0.0,0.0,2.276,-0.11,76.603
200310010200,200310010230,0.924657,0,0.261,1.78,3.683,1.33979,0.334041,0.400806,0.00209,0.0,2.254,-8.295,77.743
200310010230,200310010300,1.93791,0,0.238,1.65,3.867,1.35365,-0.66573,0.408061,0.001912,0.0,2.607,-0.177,79.713
200310010300,200310010330,1.28181,0,0.0,1.74,4.91,1.43637,0.068797,0.436745,0.0,0.0,2.521,0.091,80.095
200310010330,200310010400,0.612139,0,0.0,1.6,4.82,1.42836,0.73136,0.437538,0.0,0.0,2.645,0.089,81.585
200310010400,200310010430,-9999.0,1,0.0,1.3,4.252,1.38209,0.147003,0.426205,0.0,0.0,2.567,-9.108,84.449
200310010430,200310010500,-9999.0,1,0.0,1.12,3.851,1.34953,0.121841,0.418979,0.0,0.0,2.633,-0.17,86.205
200310010500,200310010530,-9999.0,1,0.0,1.18,4.174,1.37442,0.136484,0.430041,0.0,0.0,2.531,-0.076,85.794
200310010530,200310010600,-9999.0,1,0.0,1.17,4.219,1.37727,0.1368,0.434101,0.0,0.0,2.498,-0.076,85.908
200310010600,200310010630,-9999.0,1,0.0,1.17,4.165,1.37225,0.131942,0.435604,0.0,0.0,2.985,-9.378,85.868
200310010630,200310010700,-9999.0,1,4.112,1.17,4.127,1.36851,0.145489,0.437504,0.033557,21.1916,12.542,-0.074,85.805
200310010700,200310010730,-9999.0,1,19.283,1.22,4.27,1.37914,0.15585,0.444179,0.153046,114.266,43.803,-0.069,85.425
200310010730,200310010800,-9999.0,1,41.461,1.54,5.097,1.44459,0.811253,0.469407,0.316223,210.514,91.902,-0.285,82.583
200310010800,200310010830,-9999.0,1,68.843,1.89,6.025,1.51914,1.70923,0.498193,0.501081,302.187,152.583,-4.264,79.943
200310010830,200310010900,-9999.0,1,100.461,2.4,7.18,1.61353,2.26769,0.534359,0.695007,387.716,222.581,2.268,76.51
200310010900,200310010930,-9999.0,1,148.203,3.01,8.113,1.69067,2.95559,0.565188,0.953751,465.64,324.712,3.961,72.272
200310010930,200310011000,-9999.0,1,118.708,3.28,8.46,1.719,2.38382,0.579335,0.803278,534.623,272.764,2.631,70.505
200310011000,200310011030,-9999.0,1,133.139,3.46,8.886,1.75413,2.4404,0.596101,0.884104,593.487,305.82,0.207,69.758
200310011030,200310011100,-9999.0,1,153.281,3.79,9.362,1.79366,3.31902,0.614699,0.990974,641.223,350.088,4.446,67.943
200310011100,200310011130,-9999.0,1,211.032,4.09,9.832,1.83286,3.35273,0.633454,1.26123,677.015,470.125,5.808,66.514
200310011130,200310011200,-9999.0,1,225.976,4.69,10.564,1.89479,3.68137,0.660852,1.3293,700.25,503.467,5.393,63.376
200310011200,200310011230,-9999.0,1,201.3,5.22,11.03,1.93406,3.01045,0.680276,1.22986,710.532,459.251,1.242,60.53
200310011230,200310011300,-9999.0,1,184.49,5.38,11.134,1.94204,3.1181,0.68824,1.15881,707.683,422.889,5.056,59.585
200310011300,200310011330,-9999.0,1,169.088,5.69,11.283,1.95392,2.72474,0.697742,1.09013,691.754,387.132,3.318,57.665
200310011330,200310011400,-9999.0,1,133.333,5.87,11.196,1.94533,2.59812,0.699515,0.909829,663.015,309.321,4.21,56.056
200310011400,200310011430,-9999.0,1,198.722,5.93,11.324,1.95538,3.03321,0.708415,1.23925,621.96,448.989,2.704,55.975
200310011430,200310011500,-9999.0,1,158.973,5.96,11.422,1.96283,2.73511,0.716379,1.05265,569.29,358.653,4.092,56.061
200310011500,200310011530,-9999.0,1,208.632,6.13,11.68,1.98417,2.1645,0.729847,1.29453,505.907,462.284,4.22,55.544
200310011530,200310011600,-9999.0,2,105.092,6.24,11.754,1.98954,2.89154,0.737148,0.760339,432.896,239.079,3.7,55.01
200310011600,200310011630,-9999.0,2,60.622,5.94,11.48,1.96471,1.76294,0.732449,0.473,351.504,142.822,2.224,56.366
200310011630,200310011700,-9999.0,1,32.732,4.61,10.539,1.88255,0.923593,0.704606,0.268793,263.126,85.258,2.998,63.982
200310011700,200310011730,-9999.0,1,25.363,3.01,9.445,1.78827,1.22719,0.671457,0.211655,169.273,64.237,3.354,74.727
200310011730,200310011800,-9999.0,1,5.48,2.38,8.957,1.7461,-0.109544,0.658923,0.047541,71.5513,21.502,2.467,79.372
200310011800,200310011830,-9999.0,1,3.737,2.24,8.771,1.72952,-0.059466,0.656587,0.032615,2.36397,6.404,0.014,80.263
200310011830,200310011900,-9999.0,1,0.0,2.12,8.432,1.7002,0.119895,0.648917,0.0,0.0,2.527,2.238,80.968
200310011900,200310011930,-9999.0,1,0.0,1.95,8.064,1.66861,0.155062,0.640145,0.0,0.0,2.318,2.232,82.037
200310011930,200310012000,-9999.0,1,0.0,2.02,7.967,1.65966,0.148363,0.64061,0.0,0.0,2.411,2.129,81.269
200310012000,200310012030,-9999.0,1,0.0,2.09,7.991,1.66076,0.171833,0.645241,0.0,0.0,2.203,0.018,80.671
200310012030,200310012100,-9999.0,1,0.0,2.07,7.943,1.65588,0.169782,0.64736,0.0,0.0,2.249,2.105,80.782
200310012100,200310012130,-9999.0,1,0.0,2.02,7.787,1.64208,0.139771,0.645653,0.0,0.0,2.46,2.091,80.971
200310012130,200310012200,-9999.0,1,0.0,1.91,7.542,1.62098,0.196264,0.64074,0.0,0.0,2.202,2.091,81.779
200310012200,200310012230,-9999.0,1,0.0,1.88,7.406,1.60892,0.208191,0.639604,0.0,0.0,2.361,0.177,81.841
200310012230,200310012300,-9999.0,1,0.0,1.87,7.265,1.59648,0.218341,0.638235,0.0,0.0,2.34,1.828,81.805
200310012300,200310012330,-9999.0,1,0.0,1.82,7.096,1.58179,0.286448,0.635809,0.0,0.0,2.307,1.521,82.117
200310012330,200310020000,-9999.0,1,0.0,1.66,6.81,1.55762,0.371559,0.629129,0.0,0.0,2.176,1.12,83.297
200310020000,200310020030,-9999.0,1,0.0,1.67,6.895,1.5637,0.384874,0.635706,0.0,0.0,2.336,0.212,83.318
200310020030,200310020100,-9999.0,1,0.0,1.61,6.788,1.55415,0.397993,0.635235,0.0,0.0,2.301,1.109,83.842
200310020100,200310020130,-9999.0,1,0.0,1.6,6.79,1.55348,0.393706,0.638694,0.0,0.0,2.15,1.109,83.961
200310020130,200310020200,-9999.0,1,0.0,1.46,6.513,1.5302,0.394155,0.631977,0.0,0.0,2.107,0.529,85.039
200310020200,200310020230,-9999.0,1,0.0,1.37,6.309,1.51292,0.379441,0.627867,0.0,0.0,2.222,0.212,85.784
200310020230,200310020300,-9999.0,1,0.0,1.13,5.722,1.46506,0.383805,0.609802,0.0,0.0,2.095,0.025,87.795
200310020300,200310020330,-9999.0,1,0.0,0.81,4.866,1.39648,0.225139,0.582146,0.0,0.0,1.909,-0.159,90.757
200310020330,200310020400,-9999.0,1,0.0,0.71,4.587,1.37385,0.214276,0.575196,0.0,0.0,2.233,-0.1,91.732
200310020400,200310020430,-9999.0,1,0.0,0.83,4.791,1.38908,0.239307,0.585506,0.0,0.0,1.953,0.039,90.463
200310020430,200310020500,-9999.0,1,0.0,1.17,5.711,1.461,0.37544,0.622147,0.0,0.0,2.034,0.089,87.342
200310020500,200310020530,-9999.0,1,0.0,0.89,5.002,1.40413,0.237138,0.599232,0.0,0.0,2.185,0.098,89.861
200310020530,200310020600,-9999.0,1,0.0,0.93,5.185,1.41778,0.313873,0.60902,0.0,0.0,2.138,0.142,89.623
200310020600,200310020630,-9999.0,1,0.0,0.81,4.995,1.40206,0.237329,0.605086,0.0,0.0,2.697,0.157,90.776
200310020630,200310020700,-9999.0,1,3.126,0.69,4.761,1.38297,0.224902,0.599487,0.032806,16.4764,10.547,-0.06,92.046
200310020700,200310020730,-9999.0,1,18.414,0.7,4.941,1.3963,0.249749,0.609184,0.188585,106.572,46.122,0.174,91.989
200310020730,200310020800,-9999.0,1,54.046,0.75,5.346,1.42737,1.21614,0.62744,0.517629,202.841,124.652,1.164,91.67
200310020800,200310020830,-9999.0,1,138.535,0.99,6.002,1.47858,1.95872,0.655595,1.14183,294.534,284.212,0.386,89.521
200310020830,200310020900,-9999.0,1,247.554,1.72,7.258,1.57869,3.03727,0.707924,1.73311,380.083,482.16,5.9,83.257
200310020900,200310020930,-9999.0,1,235.688,2.26,7.916,1.63139,3.10222,0.737703,1.68756,458.024,498.262,6.536,78.909
200310020930,200310021000,-9999.0,1,370.91,3.22,8.948,1.71537,3.28894,0.783365,2.23208,527.023,751.982,4.575,72.002
200310021000,200310021030,-9999.0,1,215.165,3.59,9.103,1.72727,2.67923,0.793575,1.60641,585.9,468.944,3.332,69.152
200310021030,200310021100,-9999.0,1,278.991,3.55,9.04,1.72111,3.48208,0.794785,1.90787,633.647,603.661,7.07,69.354
200310021100,200310021130,-9999.0,1,214.892,3.82,9.199,1.73333,2.68625,0.80525,1.62325,669.447,481.357,5.334,67.361
200310021130,200310021200,-9999.0,1,233.4,3.94,9.321,1.74249,2.79957,0.814234,1.723,692.687,520.799,5.015,66.585
200310021200,200310021230,-9999.0,1,233.846,4.13,9.635,1.76762,2.58491,0.83143,1.73438,702.971,521.869,5.689,65.711
200310021230,200310021300,-9999.0,1,152.553,4.08,9.7,1.77206,2.51304,0.838143,1.30214,700.122,353.917,3.975,66.243
200310021300,200310021330,-9999.0,1,148.541,4.04,9.787,1.77832,2.34237,0.845831,1.28529,684.189,343.556,4.976,66.785
200310021330,200310021400,-9999.0,1,132.206,4.0,9.882,1.78526,2.32035,0.853904,1.18714,655.444,306.276,4.976,67.362
200310021400,200310021430,-9999.0,1,120.93,3.98,10.018,1.79561,2.26453,0.863807,1.11741,614.38,281.703,5.177,67.753
200310021430,200310021500,-9999.0,1,113.157,4.05,10.113,1.80254,2.38015,0.871977,1.06924,561.698,259.703,4.22,67.434
200310021500,200310021530,-9999.0,1,97.446,4.17,10.064,1.79747,2.28778,0.873849,0.95807,498.301,228.002,3.425,66.383
200310021530,200310021600,-9999.0,1,70.154,3.87,10.069,1.7969,2.07967,0.878089,0.738347,425.273,166.59,3.792,68.761
200310021600,200310021630,-9999.0,1,52.737,3.79,10.056,1.79483,1.53083,0.881532,0.583126,343.863,124.241,5.234,69.394
200310021630,200310021700,-9999.0,1,51.438,3.91,10.188,1.80482,1.69761,0.89144,0.575025,255.465,119.196,2.571,68.727
200310021700,200310021730,-9999.0,1,20.867,3.91,10.092,1.79584,1.052,0.891179,0.254957,161.591,51.723,2.511,68.541
200310021730,200310021800,-9999.0,1,7.726,3.47,9.733,1.76508,-0.019401,0.87909,0.098869,63.8471,21.655,2.223,71.394
200310021800,200310021830,-9999.0,1,2.333,3.19,9.393,1.73603,-0.006873,0.867796,0.030606,0.989989,8.661,3.067,73.074
200310021830,200310021900,-9999.0,1,0.0,2.78,8.855,1.6909,-0.012699,0.847616,0.0,0.0,2.044,2.378,75.713
200310021900,200310021930,-9999.0,1,0.0,2.1,7.905,1.61269,0.106123,0.809227,0.0,0.0,2.19,2.207,80.416
200310021930,200310022000,-9999.0,1,0.0,1.61,7.22,1.55671,0.158598,0.782714,0.0,0.0,2.217,1.89,84.296
200310022000,200310022030,-9999.0,1,0.0,1.56,7.054,1.54258,0.260926,0.778908,0.0,0.0,2.389,1.471,84.557
200310022030,200310022100,-9999.0,1,0.0,1.36,6.706,1.51403,0.411526,0.767105,0.0,0.0,2.351,0.863,86.264
200310022100,200310022130,-9999.0,1,0.0,1.3,6.697,1.51248,0.408452,0.770081,0.0,0.0,2.325,0.863,86.839
