TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201009092230,201009092300,-9999.0,1,0.0,7.62,16.21,0.773445,-0.422458,0.300667,0.0,0.0,0.0,21.557,58.67
201009092300,201009092330,-9999.0,1,0.0,7.06,15.63,0.760979,-0.234199,0.29946,0.0,0.0,0.0,21.383,60.26
201009092330,201009100000,-9999.0,1,0.0,6.62,15.01,0.747642,-0.159245,0.297838,0.0,0.0,0.0,21.223,61.18
201009100000,201009100030,-9999.0,1,0.0,6.09,14.48,0.736184,-0.038467,0.296796,0.0,0.0,0.0,21.077,63.04
201009100030,201009100100,-9999.0,1,0.0,6.06,14.5,0.736375,-0.038041,0.295446,0.0,0.0,0.0,20.953,63.29
201009100100,201009100130,-9999.0,1,0.0,5.93,14.39,0.733812,-0.040734,0.293097,0.0,0.0,0.0,20.82,63.83
201009100130,201009100200,-9999.0,1,0.0,5.6,14.01,0.725523,-0.022165,0.288694,0.0,0.0,0.0,20.687,64.97
201009100200,201009100230,-9999.0,1,0.0,5.17,13.51,0.714677,0.109298,0.283396,0.0,0.0,0.0,20.553,66.63
201009100230,201009100300,-9999.0,1,0.0,5.18,13.51,0.714451,0.109245,0.28193,0.0,0.0,0.0,20.423,66.55
201009100300,201009100330,-9999.0,1,0.0,5.12,13.43,0.712525,0.191525,0.279859,0.0,0.0,0.0,20.283,66.74
201009100330,201009100400,-9999.0,1,0.0,4.96,13.2,0.707412,0.230465,0.276665,0.0,0.0,0.0,20.163,67.3
201009100400,201009100430,-9999.0,1,0.0,4.78,12.89,0.700596,0.159117,0.272886,0.0,0.0,0.0,20.06,67.87
201009100430,201009100500,-9999.0,1,0.0,4.6,12.64,0.695054,0.153085,0.269576,0.0,0.0,0.0,19.95,68.53
201009100500,201009100530,-9999.0,1,0.0,4.87,12.72,0.696536,0.154948,0.268739,0.0,0.0,0.0,19.853,66.9
201009100530,201009100600,2.02992,0,56.064,4.96,12.53,0.692273,-1.36925,0.265898,0.496394,20.1967,19.215,19.76,65.86
201009100600,201009100630,0.797028,0,140.358,5.61,13.25,0.707352,-0.119181,0.269762,1.19725,143.965,109.357,19.693,63.13
201009100630,201009100700,0.155333,0,238.171,6.56,14.18,0.726822,0.544735,0.275068,1.94766,281.151,347.674,19.713,59.46
201009100700,201009100730,-2.5622,0,334.592,8.63,16.43,0.773896,3.31616,0.289665,2.62861,414.846,576.55,19.95,53.82
201009100730,201009100800,-9999.0,1,431.411,11.37,18.82,0.823303,3.46883,0.304787,3.22058,542.763,803.294,20.297,47.68
201009100800,201009100830,-9999.0,1,522.067,11.49,19.1,0.828813,5.38033,0.30504,3.74909,662.711,1023.06,20.67,48.03
201009100830,201009100900,-6.55251,0,605.367,12.16,19.67,0.840268,7.38389,0.307242,4.16875,772.64,1230.62,20.933,46.93
201009100900,201009100930,-2.87894,0,680.516,13.48,20.61,0.85923,3.7327,0.311868,4.46224,870.668,1420.54,21.257,44.47
201009100930,201009101000,-13.3624,0,746.918,14.72,21.44,0.875836,14.2359,0.315646,4.67072,955.118,1587.21,21.47,42.38
201009101000,201009101030,-4.75885,0,799.999,16.12,22.32,0.893349,5.65318,0.319648,4.77071,1024.54,1726.74,21.733,40.19
201009101030,201009101100,2.82758,0,838.369,16.8,22.74,0.901517,-1.92334,0.32057,4.84986,1077.76,1835.27,22.083,39.26
201009101100,201009101130,-2.794,0,859.045,17.65,23.24,0.911258,3.71002,0.321963,4.83826,1113.85,1906.98,22.693,38.08
201009101130,201009101200,-1.12592,0,868.787,19.36,24.21,0.930316,2.06481,0.32628,4.69964,1132.21,1939.92,23.027,35.92
201009101200,201009101230,-0.163759,0,859.244,20.8,24.63,0.938353,1.11249,0.327041,4.52364,1132.51,1941.86,23.79,32.88
201009101230,201009101300,-9999.0,1,831.212,22.44,25.35,0.952278,4.17154,0.329618,4.27878,1114.75,1903.1,24.117,30.62
201009101300,201009101330,-9999.0,1,789.661,23.7,25.92,0.963178,4.18406,0.331197,4.04143,1079.24,1823.64,24.397,29.15
201009101330,201009101400,-0.230449,0,732.604,25.14,26.48,0.973828,1.22242,0.332657,3.75511,1026.59,1715.12,25.053,27.28
201009101400,201009101430,-3.36164,0,663.22,26.08,26.74,0.978587,4.35962,0.332263,3.48323,957.681,1571.7,25.183,25.72
201009101430,201009101500,-1.91712,0,581.113,27.06,27.16,0.986442,2.92483,0.332798,3.16958,873.71,1406.98,25.123,24.81
201009101500,201009101530,-9999.0,1,490.855,27.64,27.49,0.992523,1.65728,0.332764,2.84165,776.109,1220.35,25.05,24.66
201009101530,201009101600,-1.11757,0,391.053,28.25,27.67,0.995687,2.13702,0.331826,2.44439,666.548,1018.22,24.983,23.79
201009101600,201009101630,-9999.0,1,288.27,28.53,27.87,0.99923,2.6552,0.330989,1.98634,546.901,734.009,24.88,23.95
201009101630,201009101700,-9999.0,1,178.727,28.3,27.73,0.99621,1.50377,0.328181,1.39626,419.216,531.579,24.677,23.94
201009101700,201009101730,-4.0018,0,82.704,28.19,27.63,0.993961,5.02008,0.325611,0.731917,285.677,304.256,24.467,23.78
201009101730,201009101800,0.652481,0,11.928,26.85,27.01,0.981645,0.351269,0.320074,0.117403,148.569,127.683,24.247,24.73
201009101800,201009101830,-9999.0,1,0.0,25.08,26.07,0.963039,0.73721,0.312725,0.0,22.7668,25.33,24.0,25.68
201009101830,201009101900,-9999.0,1,0.0,23.88,25.38,0.949225,0.563351,0.306833,0.0,0.0,0.0,23.72,26.28
201009101900,201009101930,-9999.0,1,0.0,22.99,24.93,0.940079,0.357735,0.302344,0.0,0.0,0.0,23.443,27.11
201009101930,201009102000,-9999.0,1,0.0,22.43,24.58,0.932883,0.307101,0.298448,0.0,0.0,0.0,23.177,27.39
201009102000,201009102030,-9999.0,1,0.0,20.35,23.42,0.909617,0.324423,0.289937,0.0,0.0,0.0,22.947,29.38
201009102030,201009102100,-9999.0,1,0.0,19.23,22.78,0.896578,0.244669,0.284432,0.0,0.0,0.0,22.737,30.63
201009102100,201009102130,-9999.0,1,0.0,16.71,21.35,0.867617,-0.181417,0.274408,0.0,0.0,0.0,22.533,34.24
201009102130,201009102200,-9999.0,1,0.0,15.15,20.44,0.848958,-0.439197,0.267401,0.0,0.0,0.0,22.333,36.96
201009102200,201009102230,-9999.0,1,0.0,14.9,20.32,0.846255,-0.4799,0.264979,0.0,0.0,0.0,22.147,37.54
201009102230,201009102300,-9999.0,1,0.0,13.55,19.52,0.829737,-0.555615,0.258666,0.0,0.0,0.0,21.98,40.29
201009102300,201009102330,-9999.0,1,0.0,12.88,19.13,0.821525,-0.695874,0.254736,0.0,0.0,0.0,21.823,41.86
201009102330,201009110000,0.761093,0,0.0,12.06,18.57,0.809824,0.04212,0.249857,0.0,0.0,0.0,21.677,43.61
201009110000,201009110030,-9999.0,1,0.0,11.58,18.28,0.803628,-0.713655,0.246545,0.0,0.0,0.0,21.54,44.89
201009110030,201009110100,-9999.0,1,0.0,10.79,17.75,0.792501,-0.66533,0.24189,0.0,0.0,0.0,21.4,46.87
201009110100,201009110130,-9999.0,1,0.0,10.59,17.63,0.789782,-0.697238,0.239582,0.0,0.0,0.0,21.267,47.5
201009110130,201009110200,-9999.0,1,0.0,10.02,17.25,0.781715,-0.543471,0.235821,0.0,0.0,0.0,21.14,49.1
201009110200,201009110230,1.6197,0,0.0,9.77,17.09,0.778171,-0.852155,0.233314,0.0,0.0,0.0,21.027,49.88
201009110230,201009110300,1.86217,0,0.0,9.84,17.13,0.778744,-1.09373,0.231931,0.0,0.0,0.0,20.937,49.62
201009110300,201009110330,0.610255,0,0.0,10.14,17.31,0.782195,0.16243,0.231316,0.0,0.0,0.0,20.85,48.67
201009110330,201009110400,1.20018,0,0.0,9.87,17.0,0.775569,-0.434963,0.228004,0.0,0.0,0.0,20.777,49.07
201009110400,201009110430,1.1335,0,0.0,10.26,17.23,0.780049,-0.362846,0.227653,0.0,0.0,0.0,20.7,47.82
201009110430,201009110500,1.07942,0,0.0,10.43,17.31,0.78144,-0.306914,0.226473,0.0,0.0,0.0,20.63,47.21
201009110500,201009110530,1.60153,0,0.0,9.85,16.79,0.7705,-0.841508,0.222069,0.0,0.0,0.0,20.563,48.5
201009110530,201009110600,1.1086,0,51.889,9.64,16.55,0.765311,-0.354372,0.219193,0.537309,17.3149,17.958,20.5,48.82
201009110600,201009110630,1.12117,0,134.592,10.49,17.17,0.777813,-0.352186,0.220891,1.28968,138.536,108.916,20.45,46.46
201009110630,201009110700,1.08833,0,230.417,11.9,18.25,0.799663,-0.293617,0.224922,2.01992,275.875,334.69,20.473,43.25
201009110700,201009110730,2.27231,0,328.827,14.56,20.24,0.83976,-1.43023,0.233459,2.61094,409.719,560.853,20.71,38.64
201009110730,201009110800,-5.32163,0,422.664,18.36,22.72,0.889071,6.22248,0.244101,3.00243,537.778,789.535,21.07,33.53
201009110800,201009110830,-9.5073,0,514.711,21.53,24.62,0.926201,10.4529,0.251506,3.26905,657.861,1009.11,21.443,30.47
201009110830,201009110900,-3.6426,0,599.005,20.59,24.2,0.917677,4.57823,0.24761,3.61051,767.912,1216.09,21.73,31.81
201009110900,201009110930,-3.72496,0,676.341,21.91,24.86,0.930291,4.67603,0.248869,3.77825,866.049,1405.04,22.06,30.25
201009110930,201009111000,-5.62988,0,742.743,23.5,25.68,0.94594,6.60011,0.250808,3.8567,950.593,1573.64,22.28,28.73
201009111000,201009111030,-4.61799,0,796.421,25.56,26.79,0.967064,5.61407,0.253988,3.84127,1020.1,1713.18,22.557,27.4
201009111030,201009111100,-3.82537,0,833.2,26.22,27.13,0.973277,4.82929,0.253565,3.86912,1073.37,1779.07,22.91,27.01
201009111100,201009111130,-5.85464,0,854.075,28.23,27.98,0.989198,6.87823,0.255389,3.76357,1109.51,1877.91,23.543,25.21
201009111130,201009111200,-1.75613,0,860.636,29.06,28.22,0.993442,2.7852,0.254442,3.7157,1127.88,1924.42,23.91,24.08
201009111200,201009111230,-9999.0,1,850.099,30.58,28.82,1.00449,4.68204,0.255044,3.59257,1128.18,1920.54,24.677,22.84
201009111230,201009111300,-9999.0,1,822.465,31.57,29.25,1.01227,5.24059,0.254859,3.48331,1110.41,1877.91,24.993,22.3
201009111300,201009111330,-9999.0,2,780.914,33.05,29.81,1.02246,3.18767,0.255188,3.32442,1074.86,1800.39,25.377,21.24
201009111330,201009111400,-9999.0,1,724.85,33.84,30.12,1.02793,3.58063,0.254419,3.18834,1022.14,1686.05,25.967,20.79
201009111400,201009111430,-9999.0,1,655.864,34.96,30.48,1.03432,1.84154,0.253832,3.00911,953.16,1544.57,26.077,19.83
201009111430,201009111500,-9999.0,1,575.347,35.57,30.64,1.03696,3.81385,0.252397,2.82626,869.095,1385.66,26.043,19.18
201009111500,201009111530,-9999.0,1,482.306,36.45,30.98,1.04293,2.71683,0.251679,2.58241,771.385,1201.74,25.953,18.77
201009111530,201009111600,-9999.0,2,381.908,36.62,31.12,1.04519,3.59887,0.250131,2.30314,661.702,997.868,25.873,19.04
201009111600,201009111630,-9999.0,1,279.523,35.64,30.88,1.0404,2.63563,0.247061,1.96221,541.921,739.327,25.77,20.12
201009111630,201009111700,-9999.0,1,173.36,34.8,30.58,1.0345,1.3948,0.243766,1.44838,414.094,498.675,25.573,20.66
201009111700,201009111730,-9999.0,1,76.342,33.85,30.16,1.02635,1.42958,0.240015,0.766047,280.406,293.838,25.357,20.93
201009111730,201009111800,0.109329,0,0.0,32.14,29.43,1.01237,0.946715,0.235065,0.0,143.145,124.422,25.147,21.71
201009111800,201009111830,-0.0349028,0,0.0,29.36,28.17,0.988319,1.06179,0.228054,0.0,19.7015,22.896,24.917,23.08
201009111830,201009111900,-9999.0,1,0.0,27.21,27.13,0.968245,0.872043,0.221942,0.0,0.0,0.0,24.627,24.24
201009111900,201009111930,-9999.0,1,0.0,25.58,26.35,0.953016,0.850752,0.216893,0.0,0.0,0.0,24.323,25.46
201009111930,201009112000,-9999.0,1,0.0,23.83,25.6,0.938288,0.564788,0.211995,0.0,0.0,0.0,24.033,27.39
201009112000,201009112030,-9999.0,1,0.0,23.41,25.47,0.935477,0.558024,0.209564,0.0,0.0,0.0,23.77,28.13
201009112030,201009112100,1.52796,0,0.0,22.6,25.03,0.926674,-0.574587,0.205936,0.0,0.0,0.0,23.547,28.78
201009112100,201009112130,1.33294,0,0.0,21.11,24.23,0.910855,-0.398408,0.200936,0.0,0.0,0.0,23.35,30.22
201009112130,201009112200,2.01384,0,0.0,19.64,23.41,0.894568,-1.09867,0.195893,0.0,0.0,0.0,23.17,31.78
201009112200,201009112230,0.248444,0,0.0,17.82,22.34,0.87328,0.641422,0.189918,0.0,0.0,0.0,22.987,33.96
201009112230,201009112300,-9999.0,1,0.0,16.57,21.59,0.858192,-0.062102,0.185222,0.0,0.0,0.0,22.803,35.73
201009112300,201009112330,-9999.0,1,0.0,15.53,20.96,0.845426,-0.170471,0.181025,0.0,0.0,0.0,22.63,37.41
201009112330,201009120000,-9999.0,1,0.0,16.55,21.6,0.857831,-0.062,0.181708,0.0,0.0,0.0,22.477,35.83
201009120000,201009120030,-9999.0,1,0.0,13.83,19.87,0.823168,-0.4181,0.173383,0.0,0.0,0.0,22.317,40.37
201009120030,201009120100,-9999.0,1,0.0,14.69,20.21,0.829684,-0.470714,0.197285,0.0,0.0,0.0,22.17,37.96
201009120100,201009120130,-9999.0,1,0.0,15.31,20.39,0.832999,-0.326788,0.220753,0.0,0.0,0.0,22.033,36.09
201009120130,201009120200,-9999.0,1,0.0,14.05,19.45,0.813968,-0.506217,0.238474,0.0,0.0,0.0,21.903,37.82
201009120200,201009120230,1.88119,0,0.0,13.74,18.99,0.804486,-1.07126,0.258029,0.0,0.0,0.0,21.787,37.42
201009120230,201009120300,0.938403,0,0.0,14.09,19.05,0.805427,-0.127112,0.280413,0.0,0.0,0.0,21.667,36.06
201009120300,201009120330,0.637708,0,0.0,14.43,19.12,0.806566,0.175184,0.302924,0.0,0.0,0.0,21.55,34.8
201009120330,201009120400,-9999.0,1,0.0,12.82,18.05,0.784809,-0.472614,0.317132,0.0,0.0,0.0,21.437,38.08
201009120400,201009120430,-9999.0,1,0.0,11.31,16.94,0.762127,-0.379677,0.329884,0.0,0.0,0.0,21.31,41.39
201009120430,201009120500,-9999.0,1,0.0,12.36,17.51,0.773406,-0.420656,0.355667,0.0,0.0,0.0,21.17,38.21
201009120500,201009120530,-9999.0,1,0.0,12.69,17.75,0.777995,-0.371575,0.379069,0.0,0.0,0.0,21.047,37.53
201009120530,201009120600,-9999.0,2,49.304,10.94,16.56,0.75368,-1.61965,0.389212,0.796622,14.6387,13.696,20.917,41.96
201009120600,201009120630,-9999.0,2,130.617,12.2,17.28,0.768004,-1.00503,0.417174,1.72676,133.075,111.806,20.813,38.14
201009120630,201009120700,-9999.0,2,225.248,14.88,19.37,0.809715,0.331922,0.459972,2.48248,270.562,327.325,20.793,33.82
201009120700,201009120730,-9999.0,2,324.453,14.88,19.82,0.818416,0.437177,0.487001,3.10495,404.551,550.194,20.993,35.66
201009120730,201009120800,-3.00893,0,420.874,14.16,19.79,0.817551,3.83716,0.509079,3.6112,532.748,773.837,21.327,38.66
201009120800,201009120830,-2.9877,0,511.332,14.38,20.74,0.836121,3.83838,0.542566,3.98443,652.96,993.604,21.663,41.26
201009120830,201009120900,-0.492,0,595.626,15.63,21.56,0.852012,1.36201,0.575332,4.23288,763.13,1201.74,21.92,39.25
201009120900,201009120930,6.26989,0,670.974,19.25,23.12,0.882236,-5.36316,0.617991,4.29071,861.373,1391.47,22.183,31.98
201009120930,201009121000,-2.76502,0,734.99,21.44,24.31,0.904989,3.69963,0.657191,4.34542,946.008,1558.14,22.37,29.46
201009121000,201009121030,-3.96556,0,786.481,23.79,25.66,0.930588,4.93166,0.699438,4.34147,1015.59,1695.74,22.68,27.78
201009121030,201009121100,-2.3721,0,821.471,25.11,26.52,0.946641,3.35815,0.7362,4.35045,1068.92,1734.5,23.03,27.55
201009121100,201009121130,-4.5126,0,843.339,26.95,27.52,0.965211,5.52177,0.775587,4.30489,1105.09,1831.4,23.657,26.66
201009121130,201009121200,-2.345,0,848.31,28.54,28.22,0.978021,3.37027,0.811552,4.24712,1123.49,1899.22,24.07,25.44
201009121200,201009121230,-9999.0,1,838.369,30.65,29.08,0.993723,4.86592,0.850398,4.14269,1123.79,1895.35,24.89,23.82
201009121230,201009121300,-9999.0,1,809.94,31.81,29.49,1.001,5.29174,0.883278,4.06762,1105.99,1854.65,25.193,22.79
201009121300,201009121330,-9999.0,2,767.793,33.79,30.23,1.01431,3.40116,0.921508,3.93536,1070.41,1775.19,25.593,21.39
201009121330,201009121400,-3.80018,0,712.723,35.17,30.69,1.02242,4.88178,0.955983,3.81795,1017.63,1664.73,26.177,20.31
201009121400,201009121430,-1.29283,0,644.532,36.94,31.34,1.03395,2.38915,0.993851,3.66306,948.577,1531.01,26.323,19.33
201009121430,201009121500,-5.34484,0,563.22,37.87,31.63,1.03888,6.44766,1.02639,3.51716,864.422,1370.16,26.28,18.65
201009121500,201009121530,-2.15628,0,471.371,38.38,31.78,1.04126,3.26241,1.05684,3.34608,766.607,1183.72,26.227,18.25
201009121530,201009121600,-9999.0,1,374.751,38.37,31.87,1.04255,3.78285,1.08639,3.13632,656.805,980.426,26.137,18.69
201009121600,201009121630,-9999.0,1,273.161,36.53,31.3,1.03186,2.2819,1.10442,2.87054,536.896,745.191,26.037,20.05
201009121630,201009121700,-1.22976,0,167.396,35.13,30.91,1.02442,2.31413,1.12515,2.37352,408.93,519.97,25.843,21.39
201009121700,201009121730,-0.879292,0,71.173,33.37,30.38,1.01439,1.95094,1.1429,1.51537,275.098,305.627,25.623,23.04
201009121730,201009121800,-0.392088,0,0.0,30.31,29.26,0.993459,1.43752,1.14873,0.0,137.689,119.326,25.4,25.44
201009121800,201009121830,-0.219968,0,0.0,25.19,27.17,0.954212,1.21673,1.13379,0.0,16.8409,20.37,25.15,30.04
201009121830,201009121900,0.218954,0,0.0,20.55,25.15,0.915698,0.730414,1.11756,0.0,0.0,0.0,24.883,35.69
201009121900,201009121930,-9999.0,1,0.0,17.6,23.82,0.889942,0.714725,1.11373,0.0,0.0,0.0,24.61,40.36
201009121930,201009122000,-9999.0,1,0.0,16.08,23.08,0.875387,0.599135,1.12154,0.0,0.0,0.0,24.34,43.02
201009122000,201009122030,-9999.0,1,0.0,15.31,22.6,0.865811,0.32839,1.13453,0.0,0.0,0.0,24.073,44.16
201009122030,201009122100,-9999.0,1,0.0,13.89,21.79,0.849792,0.4635,1.1392,0.0,0.0,0.0,23.82,46.78
201009122100,201009122130,-9999.0,1,0.0,10.53,19.48,0.8042,0.033636,1.10626,0.0,0.0,0.0,23.603,53.5
201009122130,201009122200,-9999.0,1,0.0,9.76,18.95,0.793452,-0.089144,1.11516,0.0,0.0,0.0,23.377,55.45
201009122200,201009122230,-9999.0,1,0.0,9.83,18.75,0.789226,-0.084652,1.132,0.0,0.0,0.0,23.157,54.56
201009122230,201009122300,-9999.0,1,0.0,8.95,18.0,0.774068,-0.324799,1.13413,0.0,0.0,0.0,22.947,56.61
201009122300,201009122330,-9999.0,1,0.0,8.77,17.72,0.767887,-0.280626,1.14809,0.0,0.0,0.0,22.76,56.75
201009122330,201009130000,-9999.0,1,0.0,9.04,17.75,0.767881,-0.198402,1.17028,0.0,0.0,0.0,22.587,55.52
201009130000,201009130030,-9999.0,1,0.0,9.41,17.76,0.767476,-0.205217,1.19195,0.0,0.0,0.0,22.42,53.69
201009130030,201009130100,-9999.0,1,0.0,8.82,17.27,0.757124,-0.333684,1.19935,0.0,0.0,0.0,22.273,55.24
201009130100,201009130130,-9999.0,1,0.0,8.63,17.02,0.751548,-0.313334,1.21321,0.0,0.0,0.0,22.133,55.53
201009130130,201009130200,-9999.0,1,0.0,9.08,17.23,0.755135,-0.249672,1.24046,0.0,0.0,0.0,21.983,53.8
201009130200,201009130230,-9999.0,1,0.0,8.36,16.49,0.739802,-0.326696,1.23923,0.0,0.0,0.0,21.83,55.41
201009130230,201009130300,-9999.0,1,0.0,6.74,15.6,0.721434,-0.313257,1.23249,0.0,0.0,0.0,21.69,61.97
201009130300,201009130330,-9999.0,1,0.0,5.52,14.95,0.707839,-0.347658,1.23226,0.0,0.0,0.0,21.56,67.51
201009130330,201009130400,-9999.0,1,0.0,5.55,14.97,0.70768,-0.347626,1.25286,0.0,0.0,0.0,21.447,67.38
201009130400,201009130430,-9999.0,1,0.0,5.77,15.09,0.709524,-0.355506,1.27675,0.0,0.0,0.0,21.327,66.36
201009130430,201009130500,-9999.0,1,0.0,6.04,15.27,0.712562,-0.337586,1.30275,0.0,0.0,0.0,21.21,65.17
201009130500,201009130530,-9999.0,1,0.0,5.81,14.67,0.699995,-0.391374,1.30266,0.0,0.0,0.0,21.087,65.181
201009130530,201009130600,-9999.0,1,50.298,5.03,13.42,0.674358,-0.517687,1.27944,1.82482,14.1874,10.74,20.97,67.32
201009130600,201009130630,-9999.0,2,116.302,5.0,13.43,0.674024,-0.947948,1.29896,3.07813,132.203,86.217,20.86,67.51
201009130630,201009130700,-9999.0,1,224.055,4.33,13.55,0.675898,1.26104,1.32242,4.18547,269.755,294.186,20.82,72.1
201009130700,201009130730,-6.62446,0,321.272,3.79,13.87,0.681774,7.29765,1.3532,4.8002,403.726,543.023,20.977,76.1
201009130730,201009130800,-9999.0,2,414.711,4.21,14.38,0.691429,4.953,1.39121,5.2264,531.824,768.023,21.213,74.3
201009130800,201009130830,-9999.0,2,504.97,5.73,15.67,0.716552,6.37123,1.4583,5.54591,651.858,986.434,21.457,67.79
201009130830,201009130900,-9999.0,1,588.866,6.86,16.61,0.734576,7.08395,1.51338,5.78894,761.774,1194.19,21.627,63.69
201009130900,201009130930,-6.83211,0,663.419,8.57,18.07,0.762673,7.60124,1.58841,5.97426,859.691,1385.66,21.81,58.66
201009130930,201009131000,-3.24672,0,534.393,9.8,18.96,0.779422,4.03601,1.64315,5.71297,943.934,1548.45,21.94,55.3
201009131000,201009131030,-1.16921,0,650.695,10.78,19.65,0.792185,1.97399,1.69104,5.95853,1013.06,1235.27,22.197,52.89
201009131030,201009131100,-5.1545,0,835.387,12.49,20.76,0.81295,5.98443,1.75529,6.17698,1065.89,1484.5,22.477,49.02
201009131100,201009131130,-7.94603,0,606.56,14.34,21.72,0.830672,8.79756,1.81457,5.73306,1101.52,1881.78,22.907,44.84
201009131130,201009131200,-4.68177,0,492.843,15.98,22.58,0.846354,5.55253,1.87068,5.42869,1119.33,1243.22,23.22,41.65
201009131200,201009131230,-9999.0,1,447.316,16.0,22.55,0.845107,5.51214,1.89329,5.33667,1119.03,1118.6,23.433,41.46
201009131230,201009131300,-9999.0,1,472.365,16.77,23.01,0.853122,5.58501,1.93491,5.39692,1100.61,1021.71,23.58,40.32
201009131300,201009131330,-4.95863,0,642.147,16.72,23.15,0.855075,5.8408,1.96437,5.7738,1064.4,1073.06,23.7,41.02
201009131330,201009131400,-4.35141,0,425.447,18.99,24.29,0.875758,5.25903,2.03341,5.22754,1011.01,1416.67,24.023,37.44
201009131400,201009131430,-5.99388,0,503.181,18.96,24.25,0.874307,6.90002,2.0564,5.44975,941.362,947.674,24.187,37.39
201009131430,201009131500,-4.22614,0,466.6,19.39,24.73,0.882538,5.14262,2.10023,5.37337,856.639,1097.09,24.243,37.79
201009131500,201009131530,-0.710361,0,474.95,20.95,25.29,0.892203,1.63897,2.14766,5.34742,758.294,999.418,24.283,35.0
201009131530,201009131600,-2.38247,0,371.769,23.34,26.18,0.907873,3.3306,2.20888,4.99866,648.009,994.38,24.303,31.28
201009131600,201009131630,-1.80134,0,266.799,24.56,26.42,0.911538,2.75428,2.24416,4.58201,527.673,679.306,24.27,28.72
201009131630,201009131700,-2.0461,0,161.232,22.82,26.06,0.904208,2.99033,2.25485,3.96737,399.342,474.116,24.15,32.33
201009131700,201009131730,-1.14903,0,67.793,22.58,25.67,0.89632,2.08387,2.26388,2.65319,265.214,278.832,23.99,31.48
201009131730,201009131800,-0.913986,0,0.0,20.71,24.74,0.878457,1.82723,2.24939,0.0,127.584,113.507,23.81,33.59
201009131800,201009131830,-0.0392546,0,0.0,17.76,23.24,0.849885,0.917917,2.20868,0.0,12.1706,18.673,23.597,37.68
201009131830,201009131900,-9999.0,1,0.0,15.39,21.9,0.824082,0.24004,2.17285,0.0,0.0,0.0,23.36,41.43
201009131900,201009131930,-9999.0,1,0.0,14.0,21.04,0.80719,0.234983,2.15704,0.0,0.0,0.0,23.117,43.85
201009131930,201009132000,-9999.0,1,0.0,12.97,20.35,0.793465,0.269134,2.14802,0.0,0.0,0.0,22.893,45.7
201009132000,201009132030,-9999.0,1,0.0,12.11,19.65,0.779514,0.056009,2.13766,0.0,0.0,0.0,22.653,47.06
201009132030,201009132100,-9999.0,1,0.0,11.67,18.87,0.763999,-0.258203,2.12257,0.0,0.0,0.0,22.417,46.46
201009132100,201009132130,-9999.0,1,0.0,10.95,18.36,0.753619,-0.217161,2.11966,0.0,0.0,0.0,22.187,48.15
201009132130,201009132200,-9999.0,1,0.0,10.18,18.01,0.746298,-0.247195,2.12406,0.0,0.0,0.0,21.977,50.7
201009132200,201009132230,-9999.0,1,0.0,9.77,17.68,0.739358,-0.200375,2.12906,0.0,0.0,0.0,21.78,51.72
201009132230,201009132300,-9999.0,1,0.0,9.39,17.25,0.730495,-0.278018,2.12862,0.0,0.0,0.0,21.597,52.3
201009132300,201009132330,-9999.0,1,0.0,8.99,16.59,0.717195,-0.291601,2.11582,0.0,0.0,0.0,21.413,52.4
201009132330,201009140000,-9999.0,1,0.0,8.84,16.5,0.714875,-0.403906,2.13193,0.0,0.0,0.0,21.247,52.88
201009140000,201009140030,-9999.0,1,0.0,9.07,16.63,0.716793,-0.291609,2.15952,0.0,0.0,0.0,21.087,52.08
201009140030,201009140100,-9999.0,1,0.0,8.41,16.121,0.706406,-0.355745,2.12279,0.0,0.0,0.0,20.927,54.08
201009140100,201009140130,-9999.0,1,0.0,7.64,15.76,0.698867,-0.360684,2.09396,0.0,0.0,0.0,20.783,57.32
201009140130,201009140200,-9999.0,1,0.0,7.12,14.92,0.682067,-0.335498,2.04018,0.0,0.0,0.0,20.647,58.0
201009140200,201009140230,-9999.0,1,0.0,7.15,14.67,0.676669,-0.379541,2.01748,0.0,0.0,0.0,20.507,57.19
201009140230,201009140300,-9999.0,1,0.0,7.14,14.07,0.664492,-0.065829,1.9766,0.0,0.0,0.0,20.367,55.52
201009140300,201009140330,-9999.0,1,0.0,7.53,14.33,0.668982,-0.284993,1.98068,0.0,0.0,0.0,20.233,53.89
201009140330,201009140400,-9999.0,1,0.0,7.43,14.57,0.673072,-0.296531,1.98358,0.0,0.0,0.0,20.107,55.2
201009140400,201009140430,-9999.0,1,0.0,6.1,13.92,0.659952,-0.142744,1.94057,0.0,0.0,0.0,19.98,61.62
201009140430,201009140500,-9999.0,1,0.0,3.22,11.86,0.619408,-0.056592,1.82473,0.0,0.0,0.0,19.863,76.8
201009140500,201009140530,-9999.0,1,0.0,2.12,11.12,0.604475,-0.073661,1.77747,0.0,0.0,0.0,19.75,84.0
201009140530,201009140600,-9999.0,1,45.328,1.97,10.65,0.594807,0.867464,1.74444,2.31622,11.7674,11.481,19.643,84.6
201009140600,201009140630,-9999.0,1,126.044,2.65,11.53,0.611459,-0.487676,1.78118,4.14691,126.688,96.421,19.557,80.5
201009140630,201009140700,-9999.0,1,222.067,4.65,13.51,0.649323,1.24018,1.87294,5.1465,264.377,313.372,19.543,69.95
