TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201210230200,201210230230,4.78206,0,0.0,0.208,9.978,3.25424,-1.52782,5.15115,0.0,0.0,-0.42559,12.846,-9999.0
201210230230,201210230300,3.37967,0,0.0,0.2,9.985,3.25372,-0.125947,5.14629,0.0,0.0,-0.43367,12.832,-9999.0
201210230300,201210230330,2.13853,0,0.0,0.174,9.937,3.24937,1.11084,5.1266,0.0,0.0,-0.44071,12.86,-9999.0
201210230330,201210230400,3.79516,0,0.0,0.153,9.859,3.24292,-0.552244,5.09888,0.0,0.0,-0.44107,12.817,-9999.0
201210230400,201210230430,-9999.0,1,0.0,0.154,9.752,3.23443,0.562532,5.06347,0.0,0.0,-0.45583,12.816,-9999.0
201210230430,201210230500,-9999.0,1,0.0,0.146,9.684,3.22867,0.556773,5.03862,0.0,0.0,-0.46638,12.823,-9999.0
201210230500,201210230530,-9999.0,1,0.0,0.151,9.706,3.22922,0.557317,5.03785,0.0,0.0,-0.446,12.787,-9999.0
201210230530,201210230600,-9999.0,1,0.0,0.168,9.736,3.23032,0.55842,5.0392,0.0,0.0,-0.46886,12.773,-9999.0
201210230600,201210230630,-19.5404,0,0.0,0.192,9.716,3.22792,22.7683,5.02721,0.0,0.0,-0.46217,12.766,-9999.0
201210230630,201210230700,-12.0225,0,0.0,0.197,9.622,3.22035,15.2428,4.99556,0.0,0.0,-0.0095,12.791,-9999.0
201210230700,201210230730,-9999.0,1,2.29,0.203,9.592,3.21725,0.567274,4.98098,0.418318,53.9119,5.1538,12.725,-9999.0
201210230730,201210230800,-9999.0,1,6.741,0.202,9.465,3.20736,0.578761,4.94078,1.1891,167.679,20.604,12.74,-9999.0
201210230800,201210230830,-9999.0,1,21.353,0.206,9.365,3.19935,0.831433,4.90785,3.38495,275.191,47.244,12.734,-9999.0
201210230830,201210230900,-9999.0,1,39.284,0.198,9.264,3.19127,3.49042,4.87477,5.5378,374.517,80.327,12.692,-9999.0
201210230900,201210230930,-9999.0,1,61.608,0.195,9.302,3.19295,5.82496,4.87825,7.63131,463.958,120.9,12.661,-9999.0
201210230930,201210231000,-9999.0,1,80.548,0.202,9.225,3.18655,6.88774,4.85157,9.04316,541.983,155.88,12.691,-9999.0
201210231000,201210231030,-9999.0,1,107.31,0.237,9.305,3.19119,7.44623,4.86601,10.6398,607.256,203.52,12.698,-9999.0
201210231030,201210231100,-9.10515,0,127.94,0.319,9.368,3.19462,12.2998,4.87598,11.6314,658.662,239.62,12.727,-9999.0
201210231100,201210231130,-9.58348,0,126.29,0.467,9.529,3.2049,12.7884,4.91158,11.5449,695.32,237.61,12.795,-9999.0
201210231130,201210231200,-9.14757,0,126.57,0.641,9.572,3.20691,12.3545,4.91625,11.545,716.604,240.02,12.8,-9999.0
201210231200,201210231230,-8.84918,0,128.03,1.122,9.608,3.20843,12.0576,4.91906,11.5976,722.149,244.02,12.874,-9999.0
201210231230,201210231300,-11.7981,0,146.73,1.559,9.874,3.22596,15.0241,4.98212,12.3547,711.86,275.67,12.889,-9999.0
201210231300,201210231330,-6.53879,0,123.97,1.97,10.11,3.24133,9.78012,5.03741,11.3903,685.914,235.8,12.947,-9999.0
201210231330,201210231400,-3.19063,0,105.29,2.312,10.22,3.24793,6.43856,5.05955,10.4584,644.754,201.7,13.038,-9999.0
201210231400,201210231430,-0.472136,0,76.472,2.583,10.329,3.25445,3.72659,5.08141,8.69384,589.084,148.87,13.067,-9999.0
201210231430,201210231500,-9999.0,1,63.124,2.869,10.448,3.26164,5.89365,5.10588,7.69055,519.857,124.29,13.129,-9999.0
201210231500,201210231530,-9999.0,1,51.488,3.054,10.485,3.26317,5.03083,5.10871,6.69255,438.258,101.77,13.126,-9999.0
201210231530,201210231600,-9999.0,1,35.055,3.133,10.472,3.26127,3.09548,5.09837,5.03676,345.683,70.741,13.136,-9999.0
201210231600,201210231630,0.523672,0,20.652,3.122,10.454,3.25902,2.73534,5.08671,3.27152,243.716,43.238,13.127,-9999.0
201210231630,201210231700,3.66411,0,9.915,2.95,10.317,3.24857,-0.415537,5.04391,1.70159,134.1,23.196,13.146,-9999.0
201210231700,201210231730,4.18972,0,0.995,2.59,10.256,3.24336,-0.946361,5.02112,0.183577,25.5722,5.6059,13.117,-9999.0
201210231730,201210231800,5.48201,0,0.0,2.159,10.135,3.234,-2.24801,4.98276,0.0,0.0,-0.13152,13.091,-9999.0
201210231800,201210231830,5.37535,0,0.0,1.719,10.015,3.22471,-2.15064,4.94482,0.0,0.0,-0.53248,13.082,-9999.0
201210231830,201210231900,5.56817,0,0.0,1.273,9.93,3.21783,-2.35034,4.91606,0.0,0.0,-0.52616,13.055,-9999.0
201210231900,201210231930,4.74703,0,0.0,0.919,9.795,3.20748,-1.53955,4.87451,0.0,0.0,-0.51174,12.996,-9999.0
201210231930,201210232000,4.8653,0,0.0,0.682,9.675,3.19816,-1.66714,4.83699,0.0,0.0,-0.48821,12.961,-9999.0
201210232000,201210232030,3.56259,0,0.0,0.53,9.535,3.18744,-0.37515,4.79451,0.0,0.0,-0.4868,12.933,-9999.0
201210232030,201210232100,3.23172,0,0.0,0.393,9.53,3.1861,-0.045621,4.78664,0.0,0.0,-0.49876,12.907,-9999.0
201210232100,201210232130,2.91776,0,0.0,0.298,9.446,3.17927,0.261507,4.75864,0.0,0.0,-0.4949,12.858,-9999.0
201210232130,201210232200,2.93551,0,0.0,0.258,9.307,3.1686,0.233089,4.71678,0.0,0.0,-0.48684,12.831,-9999.0
201210232200,201210232230,4.88323,0,0.0,0.231,8.935,3.14163,-1.7416,4.61634,0.0,0.0,-0.49103,12.827,-9999.0
201210232230,201210232300,2.31547,0,0.0,0.212,8.53,3.11222,0.796748,4.50856,0.0,0.0,-0.49665,12.775,-9999.0
201210232300,201210232330,-9999.0,1,0.0,0.202,8.382,3.10082,0.42892,4.4655,0.0,0.0,-0.49597,12.741,-9999.0
201210232330,201210240000,-9999.0,1,0.0,0.196,8.294,3.09364,0.421743,4.4375,0.0,0.0,-0.4974,12.715,-9999.0
201210240000,201210240030,2.52057,0,0.0,0.194,8.278,3.09155,0.570978,4.42739,0.0,0.0,-0.47947,12.679,-9999.0
201210240030,201210240100,2.15607,0,0.0,0.185,8.306,3.09256,0.936488,4.42815,0.0,0.0,-0.48512,12.648,-9999.0
201210240100,201210240130,2.41318,0,0.0,0.18,8.29,3.09046,0.677284,4.41804,0.0,0.0,-0.48127,12.602,-9999.0
201210240130,201210240200,2.95461,0,0.0,0.175,8.256,3.0871,0.13249,4.40351,0.0,0.0,-0.47917,12.564,-9999.0
201210240200,201210240230,1.89226,0,0.0,0.164,8.257,3.08621,1.19395,4.39761,0.0,0.0,-0.48407,12.537,-9999.0
201210240230,201210240300,3.63819,0,0.0,0.154,8.273,3.08637,-0.551822,4.39539,0.0,0.0,-0.48582,12.504,-9999.0
201210240300,201210240330,-9999.0,1,0.0,0.147,8.25,3.08378,0.303721,4.3836,0.0,0.0,-0.48758,12.486,-9999.0
201210240330,201210240400,-9999.0,1,0.0,0.14,8.281,3.085,0.30494,4.38504,0.0,0.0,-0.4869,12.46,-9999.0
201210240400,201210240430,1.92647,0,0.0,0.145,8.322,3.08692,1.16045,4.38891,0.0,0.0,-0.48057,12.451,-9999.0
201210240430,201210240500,2.95457,0,0.0,0.148,8.295,3.08405,0.129484,4.37615,0.0,0.0,-0.48197,12.397,-9999.0
201210240500,201210240530,3.98979,0,0.0,0.154,8.28,3.08203,-0.907758,4.36633,0.0,0.0,-0.4809,12.372,-9999.0
201210240530,201210240600,3.43158,0,0.0,0.164,8.355,3.08634,-0.34524,4.37845,0.0,0.0,-0.49074,12.364,-9999.0
201210240600,201210240630,3.09597,0,0.0,0.178,8.421,3.09001,-0.005964,4.38835,0.0,0.0,-0.4809,12.366,-9999.0
201210240630,201210240700,3.30076,0,0.0,0.184,8.513,3.09549,-0.205272,4.40456,0.0,0.0,0.21211,12.324,-9999.0
201210240700,201210240730,2.48872,0,4.596,0.188,8.537,3.0962,0.607478,4.40417,0.820834,47.9377,10.941,12.331,-9999.0
201210240730,201210240800,0.621748,0,23.643,0.188,8.627,3.10152,2.47978,4.41983,3.62252,161.198,45.474,12.278,-9999.0
201210240800,201210240830,-0.347206,0,41.303,0.189,8.867,3.11729,3.4645,4.47209,5.59354,268.636,78.081,12.307,-9999.0
201210240830,201210240900,-1.74628,0,49.995,0.182,9.032,3.12779,4.87407,4.50605,6.40264,367.893,95.575,12.307,-9999.0
201210240900,201210240930,-4.86909,0,71.756,0.177,9.135,3.13396,8.00305,4.52484,8.09496,457.271,136.56,12.317,-9999.0
201210240930,201210241000,-4.21768,0,86.564,0.176,9.38,3.14993,7.36761,4.57843,9.03016,535.241,164.65,12.316,-9999.0
201210241000,201210241030,-6.36374,0,104.49,0.187,9.569,3.16198,9.52571,4.61832,9.98951,600.469,200.27,12.341,-9999.0
201210241030,201210241100,-5.17688,0,108.46,0.218,9.845,3.17995,8.35683,4.67969,10.172,651.839,210.07,12.394,-9999.0
201210241100,201210241130,-4.09939,0,85.286,0.285,9.928,3.18464,7.28403,4.69346,8.92917,688.472,168.47,12.432,-9999.0
201210241130,201210241200,-3.67571,0,88.779,0.421,9.929,3.1837,6.85941,4.68698,9.12415,709.741,175.11,12.54,-9999.0
201210241200,201210241230,-3.47942,0,79.422,0.846,9.985,3.18653,6.66595,4.69404,8.555,715.282,157.42,12.55,-9999.0
201210241230,201210241300,-3.59675,0,83.398,1.363,10.104,3.19366,6.79041,4.71659,8.79144,705.001,164.47,12.596,-9999.0
201210241300,201210241330,-4.0018,0,76.696,1.888,10.084,3.19129,7.19309,4.70488,8.36642,679.072,151.6,12.641,-9999.0
201210241330,201210241400,-1.76362,0,72.915,2.372,10.155,3.19513,4.95875,4.71555,8.11093,637.941,143.37,12.627,-9999.0
201210241400,201210241430,-1.69357,0,59.44,2.761,10.107,3.19085,4.88442,4.69695,7.13241,582.31,117.42,12.667,-9999.0
201210241430,201210241500,-2.1893,0,60.002,3.098,10.0,3.18254,5.37184,4.66396,7.17044,513.131,118.69,12.7,-9999.0
201210241500,201210241530,-1.62604,0,58.15,3.306,9.764,3.16541,4.79145,4.59966,7.02065,431.589,115.56,12.738,-9999.0
201210241530,201210241600,-0.671374,0,43.451,3.41,9.477,3.14472,3.8161,4.52342,5.74898,339.079,86.836,12.707,-9999.0
201210241600,201210241630,2.54018,0,23.869,3.41,9.288,3.13073,0.590549,4.47129,3.62641,237.182,50.656,12.73,-9999.0
201210241630,201210241700,-9999.0,1,10.159,3.189,8.894,3.10253,0.36948,4.37044,1.72431,127.643,25.776,12.768,-9999.0
201210241700,201210241730,-9999.0,1,0.365,2.798,8.588,3.08032,0.300259,4.29138,0.067679,21.5268,6.4842,12.713,-9999.0
201210241730,201210241800,-9999.0,1,0.0,2.32,8.441,3.07083,0.290774,4.25039,0.0,0.0,-0.10834,12.707,-9999.0
201210241800,201210241830,3.4669,0,0.0,1.828,8.336,3.06426,-0.402644,4.21946,0.0,0.0,-0.50933,12.688,-9999.0
201210241830,201210241900,2.84227,0,0.0,1.341,8.315,3.06353,0.221265,4.20836,0.0,0.0,-0.50584,12.637,-9999.0
201210241900,201210241930,1.99888,0,0.0,1.004,8.333,3.06554,1.06666,4.20641,0.0,0.0,-0.51601,12.568,-9999.0
201210241930,201210242000,3.20948,0,0.0,0.782,8.342,3.06691,-0.142569,4.20235,0.0,0.0,-0.51464,12.534,-9999.0
201210242000,201210242030,2.79515,0,0.0,0.638,8.328,3.06668,0.271528,4.1929,0.0,0.0,-0.51359,12.52,-9999.0
201210242030,201210242100,2.22958,0,0.0,0.5,8.318,3.06672,0.837145,4.18439,0.0,0.0,-0.50729,12.524,-9999.0
201210242100,201210242130,3.05592,0,0.0,0.405,8.384,3.07208,0.016163,4.19361,0.0,0.0,-0.51607,12.467,-9999.0
201210242130,201210242200,3.04342,0,0.0,0.36,8.398,3.07381,0.030388,4.19068,0.0,0.0,-0.50234,12.416,-9999.0
201210242200,201210242230,3.87897,0,0.0,0.327,8.419,3.07602,-0.802949,4.18937,0.0,0.0,-0.51224,12.404,-9999.0
201210242230,201210242300,3.58339,0,0.0,0.289,8.419,3.07677,-0.506622,4.18317,0.0,0.0,-0.51046,12.36,-9999.0
201210242300,201210242330,2.99006,0,0.0,0.271,8.39,3.07549,0.085427,4.17024,0.0,0.0,-0.49954,12.35,-9999.0
201210242330,201210250000,3.97739,0,0.0,0.254,8.373,3.07504,-0.902345,4.16011,0.0,0.0,-0.50763,12.289,-9999.0
201210250000,201210250030,2.97086,0,0.0,0.239,8.359,3.07481,0.103951,4.15069,0.0,0.0,-0.49601,12.271,-9999.0
201210250030,201210250100,3.00172,0,0.0,0.22,8.326,3.07325,0.071525,4.13689,0.0,0.0,-0.5059,12.223,-9999.0
201210250100,201210250130,2.87616,0,0.0,0.207,8.289,3.0714,0.195238,4.12221,0.0,0.0,-0.50446,12.24,-9999.0
201210250130,201210250200,3.25282,0,0.0,0.193,8.251,3.06948,-0.183343,4.10732,0.0,0.0,-0.50728,12.204,-9999.0
201210250200,201210250230,2.72347,0,0.0,0.181,8.191,3.06601,0.342539,4.08743,0.0,0.0,-0.49707,12.191,-9999.0
201210250230,201210250300,2.90223,0,0.0,0.172,8.184,3.06626,0.16403,4.0797,0.0,0.0,-0.50272,12.177,-9999.0
201210250300,201210250330,3.9797,0,0.0,0.168,8.159,3.06525,-0.914454,4.06788,0.0,0.0,-0.48022,12.133,-9999.0
201210250330,201210250400,3.5572,0,0.0,0.167,8.174,3.06704,-0.490157,4.06518,0.0,0.0,-0.49216,12.11,-9999.0
201210250400,201210250430,-9999.0,1,0.0,0.175,8.185,3.06856,0.154499,4.06157,0.0,0.0,-0.47842,12.089,-9999.0
201210250430,201210250500,-9999.0,1,0.0,0.179,8.186,3.06937,0.155312,4.05567,0.0,0.0,-0.49602,12.072,-9999.0
201210250500,201210250530,3.05448,0,0.0,0.185,8.185,3.07004,0.015565,4.04932,0.0,0.0,-0.48932,12.073,-9999.0
201210250530,201210250600,3.61447,0,0.0,0.19,8.159,3.06896,-0.545512,4.03731,0.0,0.0,-0.48967,12.05,-9999.0
201210250600,201210250630,3.25699,0,0.0,0.196,8.145,3.06871,-0.188276,4.02803,0.0,0.0,-0.49178,12.065,-9999.0
201210250630,201210250700,5.53612,0,0.0,0.196,8.22,3.07474,-2.46138,4.03887,0.0,0.0,-0.02112,12.024,-9999.0
201210250700,201210250730,-9999.0,1,1.841,0.217,8.274,3.07928,0.551608,4.04492,0.336291,42.3359,6.3032,12.009,-9999.0
201210250730,201210250800,-9999.0,1,8.612,0.256,8.357,3.08586,1.28996,4.05751,1.47416,154.76,19.4,12.043,-9999.0
201210250800,201210250830,-9999.0,1,20.999,0.327,8.55,3.10015,0.831336,4.09494,3.22437,262.12,43.766,12.027,-9999.0
201210250830,201210250900,-9999.0,1,27.813,0.416,8.851,3.12195,2.00357,4.15692,4.04115,361.305,57.774,11.984,-9999.0
201210250900,201210250930,-0.735187,0,42.759,0.546,9.104,3.14033,3.87552,4.20812,5.56018,450.618,85.617,11.995,-9999.0
201210250930,201210251000,-1.69193,0,53.84,0.744,9.29,3.16178,4.85371,4.24409,6.49404,528.531,106.27,12.017,-9999.0
201210251000,201210251030,-1.98566,0,60.627,0.974,9.362,3.17533,5.16099,4.25401,6.99946,593.712,119.49,12.034,-9999.0
201210251030,201210251100,-4.99203,0,79.485,1.202,9.487,3.1926,8.18463,4.27601,8.20945,645.045,156.7,12.086,-9999.0
201210251100,201210251130,-4.43385,0,93.321,1.45,9.761,3.22029,7.65414,4.33209,8.9433,681.651,181.26,12.084,-9999.0
201210251130,201210251200,-3.25915,0,82.377,1.679,9.877,3.237,6.49615,4.352,8.35777,702.904,162.25,12.177,-9999.0
201210251200,201210251230,-4.20494,0,95.979,1.925,9.98,3.25283,7.45777,4.36889,9.05489,708.441,185.71,12.206,-9999.0
201210251230,201210251300,-5.94417,0,99.272,2.654,10.168,3.27463,9.2188,4.40526,9.20146,698.167,191.17,12.287,-9999.0
201210251300,201210251330,-3.93134,0,107.5,2.781,10.23,3.28766,7.219,4.41267,9.55942,672.257,206.09,12.362,-9999.0
201210251330,201210251400,-3.36925,0,107.64,2.93,10.453,3.31198,6.68123,4.45705,9.55473,631.156,204.74,12.402,-9999.0
201210251400,201210251430,-9999.0,1,94.296,3.011,10.423,3.31862,7.24303,4.44324,8.93549,575.566,179.87,12.493,-9999.0
201210251430,201210251500,-9999.0,1,70.312,3.206,10.283,3.3175,6.24625,4.40428,7.59743,506.438,135.37,12.573,-9999.0
201210251500,201210251530,-0.82247,0,50.383,3.327,10.16,3.31752,4.13999,4.36936,6.16771,424.955,98.924,12.631,-9999.0
201210251530,201210251600,-9999.0,1,32.984,3.348,10.041,3.31776,3.00109,4.3355,4.57258,332.511,66.683,12.668,-9999.0
201210251600,201210251630,-9999.0,1,18.436,3.219,10.008,3.32407,0.576732,4.32125,2.87712,230.689,39.011,12.714,-9999.0
201210251630,201210251700,4.88467,0,4.658,3.002,9.873,3.32308,-1.56159,4.28398,0.826317,121.23,14.109,12.697,-9999.0
201210251700,201210251730,6.1729,0,1.287,2.647,9.864,3.33107,-2.84184,4.27524,0.236267,17.8404,3.1184,12.706,-9999.0
201210251730,201210251800,-9999.0,1,0.0,2.251,9.78,3.33365,0.458088,4.24964,0.0,0.0,-0.35906,12.67,-9999.0
201210251800,201210251830,-9999.0,1,0.0,1.893,9.695,3.33612,0.460562,4.22391,0.0,0.0,-0.543,12.65,-9999.0
201210251830,201210251900,2.40729,0,0.0,1.563,9.6,3.33783,0.930538,4.19603,0.0,0.0,-0.55988,12.633,-9999.0
201210251900,201210251930,3.07031,0,0.0,1.229,9.475,3.3373,0.266993,4.16158,0.0,0.0,-0.54477,12.6,-9999.0
201210251930,201210252000,-9999.0,1,0.0,0.973,9.348,3.33657,0.345998,4.12683,0.0,0.0,-0.54548,12.598,-9999.0
201210252000,201210252030,-9999.0,1,0.0,0.757,9.39,3.34819,0.35762,4.1296,0.0,0.0,-0.53598,12.539,-9999.0
201210252030,201210252100,-9999.0,1,0.0,0.547,9.387,3.35651,0.365945,4.1224,0.0,0.0,-0.55566,12.557,-9999.0
201210252100,201210252130,-9999.0,1,0.0,0.387,9.348,3.36218,0.371611,4.10725,0.0,0.0,-0.55288,12.509,-9999.0
201210252130,201210252200,2.73168,0,0.0,0.319,9.241,3.36279,0.631114,4.07719,0.0,0.0,-0.5483,12.479,-9999.0
201210252200,201210252230,3.42888,0,0.0,0.282,9.177,3.36655,-0.062328,4.05666,0.0,0.0,-0.55355,12.488,-9999.0
201210252230,201210252300,9.1536,0,0.0,0.255,9.126,3.37125,-5.78235,4.03904,0.0,0.0,-0.53741,12.434,-9999.0
201210252300,201210252330,4.36646,0,0.0,0.24,9.049,3.37399,-0.992474,4.01579,0.0,0.0,-0.52795,12.427,-9999.0
201210252330,201210260000,3.11217,0,0.0,0.227,8.932,3.37368,0.261505,3.98393,0.0,0.0,-0.53778,12.375,-9999.0
201210260000,201210260030,2.74468,0,0.0,0.222,8.977,3.38553,0.640846,3.98732,0.0,0.0,-0.54478,12.391,-9999.0
201210260030,201210260100,3.32903,0,0.0,0.215,8.91,3.38893,0.059901,3.96641,0.0,0.0,-0.53282,12.362,-9999.0
201210260100,201210260130,3.31956,0,0.0,0.215,8.849,3.39276,0.0732,3.94686,0.0,0.0,-0.51421,12.352,-9999.0
201210260130,201210260200,3.62042,0,0.0,0.21,8.747,3.39344,-0.226978,3.91856,0.0,0.0,-0.51491,12.31,-9999.0
201210260200,201210260230,2.77448,0,0.0,0.208,8.715,3.39942,0.624943,3.90537,0.0,0.0,-0.51737,12.315,-9999.0
201210260230,201210260300,-9999.0,1,0.0,0.2,8.807,3.41488,0.235921,3.91879,0.0,0.0,-0.51245,12.294,-9999.0
201210260300,201210260330,-9999.0,1,0.0,0.174,8.742,3.41833,0.239371,3.89854,0.0,0.0,-0.50016,12.267,-9999.0
201210260330,201210260400,-9999.0,1,0.0,0.153,8.797,3.43098,0.252024,3.90398,0.0,0.0,-0.50434,12.244,-9999.0
201210260400,201210260430,-9999.0,1,0.0,0.154,8.817,3.44096,0.261999,3.90192,0.0,0.0,-0.50051,12.241,-9999.0
201210260430,201210260500,-9999.0,1,0.0,0.146,8.768,3.44561,0.266651,3.88513,0.0,0.0,-0.50227,12.209,-9999.0
201210260500,201210260530,2.79938,0,0.0,0.151,8.678,3.44706,0.647684,3.85968,0.0,0.0,-0.50121,12.181,-9999.0
201210260530,201210260600,4.71573,0,0.0,0.168,8.768,3.46247,-1.25326,3.87249,0.0,0.0,-0.50998,12.183,-9999.0
201210260600,201210260630,-9999.0,1,0.0,0.192,8.821,3.47502,0.296061,3.87741,0.0,0.0,-0.50192,12.171,-9999.0
201210260630,201210260700,-9999.0,1,0.0,0.197,8.839,3.48486,0.316522,3.87488,0.0,0.0,-0.29722,12.172,-9999.0
201210260700,201210260730,-9999.0,1,1.128,0.203,8.84,3.49338,0.379032,3.86874,0.207285,37.1342,4.4319,12.143,-9999.0
201210260730,201210260800,-9999.0,1,6.905,0.202,8.874,3.50449,0.418527,3.86958,1.19321,148.368,15.508,12.107,-9999.0
201210260800,201210260830,0.134095,0,16.906,0.206,8.887,3.51396,3.37986,3.86597,2.64795,255.646,36.823,12.131,-9999.0
201210260830,201210260900,-1.14496,0,19.001,0.198,8.957,3.52791,4.67287,3.87436,2.91803,354.756,40.312,12.11,-9999.0
201210260900,201210260930,-2.86171,0,35.228,0.195,9.073,3.5455,6.40721,3.89244,4.70802,444.001,71.9,12.099,-9999.0
201210260930,201210261000,-1.86202,0,52.407,0.202,9.236,3.56682,5.42884,3.92042,6.15715,521.856,102.84,12.081,-9999.0
201210261000,201210261030,-3.85028,0,62.69,0.237,9.371,3.58597,7.43625,3.94245,6.8651,586.987,124.16,12.111,-9999.0
201210261030,201210261100,-2.67189,0,51.669,0.319,9.359,3.59356,6.26545,3.93339,6.09284,638.281,105.58,12.133,-9999.0
201210261100,201210261130,-2.73073,0,59.378,0.467,9.484,3.61198,6.34271,3.95324,6.63527,674.859,119.37,12.161,-9999.0
201210261130,201210261200,-3.00417,0,65.607,0.641,9.661,3.63453,6.6387,3.98405,7.03164,696.097,132.02,12.191,-9999.0
201210261200,201210261230,-4.73573,0,76.704,1.122,9.776,3.65221,8.38794,4.00173,7.66593,701.629,151.84,12.206,-9999.0
201210261230,201210261300,-3.32424,0,66.9,1.559,9.9,3.67063,6.99487,4.02128,7.09838,691.363,133.48,12.253,-9999.0
201210261300,201210261330,-2.96639,0,66.501,1.97,9.896,3.67896,6.64535,4.01371,7.0678,665.473,132.88,12.296,-9999.0
201210261330,201210261400,-5.28371,0,99.316,2.312,10.132,3.7063,8.99001,4.05688,8.70982,624.403,193.98,12.302,-9999.0
201210261400,201210261430,-3.12426,0,86.368,2.583,10.201,3.72046,6.84472,4.06468,8.12419,568.855,168.97,12.317,-9999.0
201210261430,201210261500,-3.62008,0,76.264,2.869,10.16,3.7259,7.34598,4.04919,7.60512,499.779,150.8,12.433,-9999.0
201210261500,201210261530,-2.49441,0,61.846,3.054,10.167,3.73514,6.22955,4.04386,6.75264,418.358,122.7,12.431,-9999.0
201210261530,201210261600,-9999.0,1,41.071,3.133,10.119,3.74,4.42241,4.02694,5.2017,325.984,82.201,12.514,-9999.0
201210261600,201210261630,-9999.0,1,23.054,3.122,10.017,3.74051,1.83347,3.99874,3.39318,224.239,47.328,12.457,-9999.0
201210261630,201210261700,3.06578,0,9.114,2.95,9.905,3.74016,0.674382,3.96856,1.53501,114.863,20.771,12.507,-9999.0
201210261700,201210261730,8.10601,0,0.299,2.59,9.75,3.73628,-4.36973,3.92956,0.055443,14.5397,4.0414,12.518,-9999.0
201210261730,201210261800,2.57446,0,0.0,2.159,9.654,3.73711,1.16265,3.90297,0.0,0.0,-0.45123,12.488,-9999.0
201210261800,201210261830,4.44883,0,0.0,1.719,9.609,3.74204,-0.706787,3.88703,0.0,0.0,-0.62602,12.464,-9999.0
201210261830,201210261900,4.44653,0,0.0,1.273,9.525,3.74377,-0.702757,3.86308,0.0,0.0,-0.63659,12.452,-9999.0
201210261900,201210261930,3.49851,0,0.0,0.919,9.5,3.7503,0.251786,3.85135,0.0,0.0,-0.61337,12.415,-9999.0
201210261930,201210262000,-9999.0,1,0.0,0.682,9.467,3.75615,0.445123,3.838,0.0,0.0,-0.59542,12.367,-9999.0
201210262000,201210262030,-9999.0,1,0.0,0.53,9.254,3.74715,0.436123,3.78788,0.0,0.0,-0.56345,12.337,-9999.0
201210262030,201210262100,-9999.0,1,0.0,0.393,9.045,3.73835,0.427324,3.73888,0.0,0.0,-0.53322,12.322,-9999.0
201210262100,201210262130,-9999.0,1,0.0,0.298,9.013,3.74417,0.433142,3.72597,0.0,0.0,-0.53113,12.306,-9999.0
201210262130,201210262200,-9999.0,1,0.0,0.258,8.897,3.74296,0.435464,3.69614,0.0,0.0,-0.53287,12.267,-9999.0
201210262200,201210262230,-9999.0,1,0.0,0.231,8.923,3.75359,0.500813,3.69501,0.0,0.0,-0.54834,12.245,-9999.0
201210262230,201210262300,-9999.0,1,0.0,0.212,8.837,3.75483,0.445052,3.67134,0.0,0.0,-0.54904,12.242,-9999.0
201210262300,201210262330,-9999.0,1,0.0,0.202,8.69,3.75089,0.377396,3.63556,0.0,0.0,-0.50193,12.216,-9999.0
201210262330,201210270000,-9999.0,1,0.0,0.196,8.684,3.75879,0.387012,3.62807,0.0,0.0,-0.50861,12.177,-9999.0
201210270000,201210270030,-9999.0,1,0.0,0.194,8.653,3.76458,0.420997,3.6156,0.0,0.0,-0.51393,12.177,-9999.0
201210270030,201210270100,-9999.0,1,0.0,0.185,8.602,3.76865,0.425069,3.59437,0.0,0.0,-0.51639,12.138,-9999.0
201210270100,201210270130,-9999.0,1,0.0,0.18,8.58,3.77517,0.431591,3.57894,0.0,0.0,-0.49529,12.142,-9999.0
201210270130,201210270200,-9999.0,1,0.0,0.175,5.218,3.48954,0.120734,2.92743,0.0,0.0,-9999.0,10.384,-9999.0
201210270200,201210270230,-9999.0,1,0.0,0.164,8.599,3.79358,0.411613,3.56055,0.0,0.0,-0.57654,12.099,-9999.0
201210270230,201210270300,-9999.0,1,0.0,0.154,8.602,3.80224,0.461587,3.55006,0.0,0.0,-0.56277,12.058,-9999.0
201210270300,201210270330,-9999.0,1,0.0,0.147,8.552,3.80633,0.483744,3.52923,0.0,0.0,-0.55402,12.047,-9999.0
201210270330,201210270400,-9999.0,1,0.0,0.14,8.538,3.81351,0.490923,3.51546,0.0,0.0,-0.54174,12.029,-9999.0
201210270400,201210270430,-9999.0,1,0.0,0.145,8.533,3.82147,0.498876,3.50345,0.0,0.0,-0.5481,12.023,-9999.0
201210270430,201210270500,-9999.0,1,0.0,0.148,8.552,3.8315,0.460417,3.49609,0.0,0.0,-0.54739,12.013,-9999.0
201210270500,201210270530,-9999.0,1,0.0,0.154,8.537,3.83858,0.485991,3.48215,0.0,0.0,-0.54138,11.972,-9999.0
201210270530,201210270600,-9999.0,1,0.0,0.164,8.317,3.8278,0.423706,3.42896,0.0,0.0,-0.5407,11.953,-9999.0
201210270600,201210270630,-9999.0,1,0.0,0.178,8.207,3.82651,0.425211,3.39712,0.0,0.0,-0.54317,11.897,-9999.0
201210270630,201210270700,-9999.0,1,0.0,0.184,8.028,3.8191,0.32056,3.3524,0.0,0.0,-0.40243,11.886,-9999.0
