TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201007171330,201007171400,-16.005,0,1028.04,12.97,27.88,8.82959,25.1287,11.4341,28.2478,1187.37,1977.0,26.37,65.46
201007171400,201007171430,-13.078,0,977.08,13.19,28.03,8.85964,22.2302,11.4786,27.7062,1140.6,1879.0,25.92,65.19
201007171430,201007171500,-14.576,0,550.68,12.9,27.49,8.72038,23.5824,11.3399,23.7558,1079.94,1059.0,25.32,64.85
201007171500,201007171530,-3.088,0,191.724,11.94,26.47,8.46388,11.828,11.073,14.6836,1006.43,368.7,24.87,65.46
201007171530,201007171600,-3.433,0,160.056,10.18,25.85,8.30579,12.0079,10.9122,13.4843,921.313,307.8,24.55,69.46
201007171600,201007171630,-5.902,0,352.716,11.97,26.48,8.4533,14.6263,11.0852,20.4139,826.058,678.3,24.1,65.39
201007171630,201007171700,-11.316,0,435.24,14.19,27.59,8.71802,20.3102,11.3854,21.0238,722.292,837.0,23.94,61.56
201007171700,201007171730,-3.662,0,242.216,13.04,27.56,8.70397,12.6393,11.3822,16.5208,611.789,465.8,23.87,64.61
201007171730,201007171800,3.242,0,69.16,11.64,26.58,8.45815,5.48018,11.1263,7.12295,496.441,133.0,23.73,66.54
201007171800,201007171830,-9999.0,1,73.684,10.07,26.06,8.32495,7.11064,10.9924,7.61704,378.22,141.7,23.57,70.17
201007171830,201007171900,-9999.0,1,63.544,9.85,25.89,8.27716,6.59885,10.9518,6.75615,259.151,122.2,23.4,70.51
201007171900,201007171930,2.036,0,70.824,8.53,25.88,8.26833,6.48406,10.954,7.40521,141.27,136.2,23.32,74.44
201007171930,201007172000,5.155,0,18.018,6.51,25.13,8.07991,3.16924,10.7584,2.17884,30.4576,34.65,23.26,79.62
201007172000,201007172030,11.486,0,0.0,5.22,24.28,7.86782,-3.38178,10.5355,0.0,0.0,0.0,23.07,82.8
201007172030,201007172100,12.201,0,0.0,4.14,23.72,7.72645,-4.24413,10.3901,0.0,0.0,0.0,23.0,85.9
201007172100,201007172130,-9999.0,1,0.0,3.8,23.25,7.60715,-0.247248,10.2687,0.0,0.0,0.0,22.78,86.7
201007172130,201007172200,-9999.0,1,0.0,3.7,22.8,7.49299,-0.261892,10.1525,0.0,0.0,0.0,22.62,86.7
201007172200,201007172230,-9999.0,1,0.0,3.41,22.23,7.35036,-0.488081,10.0039,0.0,0.0,0.0,22.46,87.3
201007172230,201007172300,-9999.0,1,0.0,3.18,21.76,7.23212,-0.534738,9.88214,0.0,0.0,0.0,22.27,87.8
201007172300,201007172330,11.978,0,0.0,2.36,21.33,7.12379,-4.64998,9.77106,0.0,0.0,0.0,22.08,90.7
201007172330,201007180000,6.07,0,0.0,4.97,20.85,7.00389,1.13307,9.64639,0.0,0.0,0.0,21.91,79.83
201007180000,201007180030,-9999.0,1,0.0,4.59,20.19,6.84168,-0.461927,9.47293,0.0,0.0,0.0,21.71,80.6
201007180030,201007180100,-9999.0,1,0.0,4.05,19.44,6.65891,-0.226817,9.2608,0.0,0.0,0.0,21.5,82.1
201007180100,201007180130,-9999.0,1,0.0,3.83,19.01,6.55236,-0.544801,9.13509,0.0,0.0,0.0,21.27,82.6
201007180130,201007180200,-9999.0,1,0.0,3.51,18.58,6.44619,-0.093189,9.0092,0.0,0.0,0.0,20.96,83.6
201007180200,201007180230,-9999.0,1,0.0,2.73,18.24,6.36148,0.474577,8.9076,0.0,0.0,0.0,20.67,87.0
201007180230,201007180300,-9999.0,1,0.0,1.93,17.69,6.22806,0.149605,8.74878,0.0,0.0,0.0,20.46,90.5
201007180300,201007180330,-9999.0,1,0.0,2.21,17.55,6.19057,0.109435,8.70136,0.0,0.0,0.0,20.21,89.0
201007180330,201007180400,-9999.0,1,0.0,2.45,17.31,6.12994,0.045594,8.62668,0.0,0.0,0.0,20.03,87.6
201007180400,201007180430,-9999.0,1,0.0,3.06,17.27,6.11585,0.029395,8.60641,0.0,0.0,0.0,19.77,84.5
201007180430,201007180500,-9999.0,1,2.108,4.05,17.67,6.2039,0.117649,8.70602,0.271195,0.0,4.053,19.5,80.0
201007180500,201007180530,-9999.0,1,18.2,1.98,17.19,6.08772,-0.002933,8.56584,2.2294,43.4473,35.0,19.23,89.9
201007180530,201007180600,-9999.0,1,72.956,3.76,17.47,6.14777,2.82043,8.63281,7.69618,158.105,140.3,19.1,81.2
201007180600,201007180630,-9999.0,1,165.516,4.73,18.69,6.42648,11.6424,8.95632,14.1514,276.475,318.3,18.9,78.09
201007180630,201007180700,-9999.0,1,257.244,5.8,20.6,6.86864,16.4675,9.46817,18.5239,395.695,494.7,18.77,76.09
201007180700,201007180730,-9999.0,1,354.848,7.41,21.43,7.0586,20.6168,9.68553,21.8868,513.725,682.4,18.79,71.0
201007180730,201007180800,-9999.0,1,444.08,6.93,22.52,7.31032,21.7814,9.9737,24.2222,628.546,854.0,18.91,74.6
201007180800,201007180830,-0.006,0,547.04,9.7,22.95,7.40621,7.58476,10.0822,26.3307,738.194,1052.0,19.15,65.38
201007180830,201007180900,-16.916,0,652.6,10.76,23.56,7.5447,24.6338,10.2398,27.2798,840.791,1255.0,19.48,62.97
201007180900,201007180930,-14.745,0,746.72,10.44,24.09,7.66423,22.5824,10.3756,28.804,934.583,1436.0,19.85,65.21
201007180930,201007181000,-12.864,0,839.28,10.85,24.41,7.73396,20.7702,10.4545,29.3214,1017.96,1614.0,20.04,64.53
201007181000,201007181030,-14.163,0,917.28,11.99,24.69,7.79414,22.1282,10.5225,28.6397,1089.51,1764.0,20.24,61.45
201007181030,201007181100,-13.142,0,980.2,11.86,25.1,7.88505,21.1974,10.6259,29.2567,1147.99,1885.0,20.48,62.8
201007181100,201007181130,-15.034,0,1035.32,11.13,25.29,7.92378,23.1265,10.6696,30.5795,1192.42,1991.0,20.74,65.481
201007181130,201007181200,-13.623,0,1072.24,13.33,25.67,8.00743,21.7983,10.7651,27.9662,1222.02,2062.0,20.89,59.58
201007181200,201007181230,-15.176,0,1087.84,14.21,26.11,8.1052,23.4483,10.8769,26.9381,1236.29,2092.0,21.27,58.02
201007181230,201007181300,-13.441,0,921.44,12.55,26.24,8.12951,21.7356,10.9045,27.9859,1234.99,1772.0,21.96,63.2
201007181300,201007181330,-14.241,0,722.8,13.72,26.24,8.12304,22.5266,10.8968,25.0231,1218.14,1390.0,22.85,59.78
201007181330,201007181400,-5.462,0,216.528,11.43,25.09,7.84518,13.4627,10.5751,16.2265,1186.02,416.4,23.17,64.11
201007181400,201007181430,-6.985,0,237.848,10.04,24.62,7.72826,14.8646,10.4385,17.723,1139.2,457.4,22.79,67.6
201007181430,201007181500,-1.893,0,138.008,8.57,24.28,7.64217,9.68279,10.3372,12.4755,1078.46,265.4,22.55,71.77
201007181500,201007181530,-3.558,0,150.124,8.47,24.14,7.60321,11.3059,10.2906,13.2292,1004.85,288.7,22.3,71.87
201007181530,201007181600,-3.055,0,162.032,8.48,24.33,7.64171,10.8397,10.3346,13.9345,919.633,311.6,22.23,72.14
201007181600,201007181630,-9999.0,1,195.364,10.49,24.65,7.71065,12.3518,10.4143,15.574,824.257,375.7,22.07,66.18
201007181630,201007181700,-9999.0,1,104.884,8.29,24.28,7.61778,5.94533,10.3045,10.1898,720.359,201.7,22.07,72.68
201007181700,201007181730,-9999.0,1,115.232,8.31,24.23,7.59998,6.51961,10.2825,10.9358,609.717,221.6,22.03,72.55
201007181730,201007181800,-9999.0,1,39.296,7.15,23.87,7.50975,0.800189,10.1751,4.48319,494.222,75.57,21.91,75.87
201007181800,201007181830,-9999.0,1,87.464,6.52,23.44,7.4034,4.37258,10.0482,8.84062,375.852,168.2,21.89,77.4
201007181830,201007181900,-9999.0,1,67.288,6.38,23.45,7.39979,2.11553,10.0426,7.13871,256.632,129.4,21.81,77.91
201007181900,201007181930,-9999.0,1,26.962,5.15,23.03,7.30472,0.516234,9.91816,3.176,138.602,51.85,21.77,81.7
201007181930,201007182000,-9999.0,1,5.502,4.36,22.69,7.22831,-0.59061,9.81562,0.688307,28.4321,10.58,21.65,84.2
201007182000,201007182030,7.224,0,0.0,4.8,22.79,7.25429,0.163523,9.8348,0.0,0.0,0.0,21.57,82.7
201007182030,201007182100,11.376,0,0.0,6.05,22.86,7.27331,-3.96954,9.84571,0.0,0.0,0.0,21.41,78.31
201007182100,201007182130,-9999.0,1,0.0,7.0,23.09,7.32965,-0.02564,9.90101,0.0,0.0,0.0,21.44,75.23
201007182130,201007182200,-9999.0,1,0.0,2.08,23.46,7.41875,-0.555493,9.99524,0.0,0.0,0.0,21.32,92.8
201007182200,201007182230,4.829,0,0.0,0.34,20.42,6.71479,2.00951,9.14238,0.0,0.0,0.0,21.22,98.6
201007182230,201007182300,-9999.0,1,0.0,0.1,20.06,6.63411,-0.969296,9.03339,0.0,0.0,0.0,21.03,99.6
201007182300,201007182330,-9999.0,1,0.0,0.0,20.06,6.63659,-0.967111,9.02441,0.0,0.0,0.0,20.93,100.0
201007182330,201007190000,-9999.0,1,0.0,0.03,20.52,6.74545,-0.683765,9.14343,0.0,0.0,0.0,20.87,99.9
201007190000,201007190030,-9999.0,1,0.0,0.16,21.71,7.02424,-1.18187,9.46599,0.0,0.0,0.0,20.75,99.4
201007190030,201007190100,-9999.0,1,0.0,0.38,22.03,7.10138,-1.19711,9.5465,0.0,0.0,0.0,20.81,98.6
201007190100,201007190130,7.11,0,0.0,1.13,21.86,7.06441,0.081286,9.49043,0.0,0.0,0.0,20.78,95.7
201007190130,201007190200,7.892,0,0.0,1.3,21.65,7.01812,-0.748029,9.42314,0.0,0.0,0.0,20.81,95.0
201007190200,201007190230,11.754,0,0.0,0.08,21.39,6.96019,-4.66915,9.34181,0.0,0.0,0.0,20.82,99.7
201007190230,201007190300,6.443,0,0.0,0.0,20.85,6.83718,0.516706,9.18215,0.0,0.0,0.0,20.77,100.0
201007190300,201007190330,5.589,0,0.0,0.0,20.52,6.76307,1.29519,9.08106,0.0,0.0,0.0,20.69,100.0
201007190330,201007190400,7.018,0,0.0,0.0,20.32,6.71916,-0.178689,9.01622,0.0,0.0,0.0,20.71,100.0
201007190400,201007190430,11.712,0,0.0,0.0,20.8,6.83318,-4.75735,9.1416,0.0,0.0,0.0,20.69,100.0
201007190430,201007190500,7.145,0,1.291,0.0,20.92,6.86365,-0.159788,9.16635,0.161717,0.0,2.482,20.73,100.0
201007190500,201007190530,6.81,0,9.495,0.0,20.79,6.83593,0.146768,9.12107,1.16143,40.9512,18.26,20.62,100.0
201007190530,201007190600,3.004,0,51.584,0.0,20.86,6.85477,3.97154,9.13184,5.64447,155.366,99.2,20.64,100.0
201007190600,201007190630,5.724,0,63.7,0.0,21.21,6.93891,1.33654,9.22121,6.76365,273.89,122.5,20.57,100.0
201007190630,201007190700,0.453,0,166.764,0.0,21.75,7.06764,6.73774,9.36412,14.181,393.266,320.7,20.63,100.0
201007190700,201007190730,1.66,0,143.26,0.0,21.92,7.11004,5.57339,9.40323,12.7592,511.451,275.5,20.72,100.0
201007190730,201007190800,-10.392,0,290.056,0.67,22.04,7.14079,17.6562,9.42834,19.9373,626.422,557.8,20.87,97.5
201007190800,201007190830,-18.074,0,499.2,1.69,22.68,7.29357,25.4928,9.59996,25.9124,736.213,960.0,20.95,93.9
201007190830,201007190900,-23.008,0,587.6,3.02,23.37,7.45854,30.5936,9.78596,27.6533,838.944,1130.0,21.1,89.5
201007190900,201007190930,-26.564,0,676.0,4.37,23.92,7.59091,34.2835,9.93277,29.1027,932.859,1300.0,21.36,85.3
201007190930,201007191000,-23.486,0,742.04,6.14,24.27,7.67632,31.2917,10.0233,30.0418,1016.35,1427.0,21.37,79.78
201007191000,201007191030,-27.139,0,852.8,8.25,24.6,7.75713,35.0262,10.1084,31.3842,1087.99,1640.0,21.51,73.34
201007191030,201007191100,-29.817,0,765.96,8.34,24.93,7.83806,37.7858,10.1936,30.3838,1146.55,1473.0,21.73,73.58
201007191100,201007191130,-20.343,0,659.36,8.02,24.83,7.81729,28.2904,10.1572,28.9098,1191.03,1268.0,21.85,74.42
201007191130,201007191200,-14.321,0,326.196,7.01,24.19,7.66877,22.1175,9.96792,21.2665,1220.67,627.3,22.09,76.79
201007191200,201007191230,-20.942,0,517.92,6.88,24.11,7.65269,28.7218,9.93704,26.394,1234.96,996.0,22.15,77.09
201007191230,201007191300,-21.523,0,530.4,7.33,23.94,7.61532,29.2646,9.8806,26.6622,1233.65,1020.0,22.22,75.37
201007191300,201007191330,-25.461,0,775.84,7.77,24.63,7.78146,33.3706,10.0682,30.5938,1216.78,1492.0,22.68,74.92
201007191330,201007191400,-26.365,0,929.24,9.29,24.62,7.78197,34.2747,10.0573,32.3076,1184.63,1787.0,23.46,70.01
201007191400,201007191430,-21.961,0,772.2,10.26,25.19,7.92005,30.0102,10.2112,30.1549,1137.74,1485.0,23.47,67.98
201007191430,201007191500,-19.596,0,728.0,10.64,25.34,7.95859,27.6839,10.2459,29.0041,1076.93,1400.0,23.25,67.1
201007191500,201007191530,-19.284,0,645.84,12.1,25.22,7.93302,27.3456,10.2038,25.7916,1003.22,1242.0,23.07,62.32
201007191530,201007191600,-13.576,0,566.8,11.46,25.16,7.92169,21.6257,10.1787,25.5109,917.889,1090.0,22.94,64.181
201007191600,201007191630,-10.198,0,493.48,11.06,25.65,8.04113,18.3683,10.3105,24.6799,822.389,949.0,22.78,66.42
201007191630,201007191700,-10.77,0,286.936,10.06,24.77,7.83484,18.731,10.0514,19.834,718.355,551.8,22.71,67.81
201007191700,201007191730,-11.226,0,308.1,10.13,24.41,7.7522,19.1029,9.9405,20.5751,607.568,592.5,22.55,66.89
201007191730,201007191800,-8.455,0,212.056,8.41,23.91,7.63633,16.2142,9.78944,16.5978,491.922,407.8,22.47,71.67
201007191800,201007191830,-6.594,0,168.012,7.5,23.42,7.5229,14.238,9.64108,14.2346,373.398,323.1,22.31,73.97
201007191830,201007191900,-2.651,0,88.712,6.51,22.89,7.40006,10.1702,9.48115,8.82357,254.022,170.6,22.18,76.69
201007191900,201007191930,5.477,0,44.304,4.9,22.02,7.19696,1.83616,9.22393,4.88063,135.837,85.2,22.0,81.5
201007191930,201007192000,4.498,0,11.081,3.5,21.28,7.02496,2.64061,9.00385,1.32715,26.4073,21.31,21.83,86.2
201007192000,201007192030,-9999.0,1,0.0,2.62,20.45,6.83217,-0.92305,8.75816,0.0,0.0,0.0,21.59,89.1
201007192030,201007192100,-9999.0,1,0.0,1.96,19.94,6.71493,-0.958224,8.60383,0.0,0.0,0.0,21.37,91.6
201007192100,201007192130,-9999.0,1,0.0,1.77,19.45,6.60256,-0.362611,8.45524,0.0,0.0,0.0,21.1,92.2
201007192130,201007192200,6.35,0,0.0,1.47,19.12,6.52778,0.283737,8.35222,0.0,0.0,0.0,20.97,93.4
201007192200,201007192230,8.125,0,0.0,1.15,18.72,6.43672,-1.5838,8.2293,0.0,0.0,0.0,20.74,94.7
201007192230,201007192300,5.995,0,0.0,0.98,18.51,6.39009,0.498658,8.16041,0.0,0.0,0.0,20.63,95.4
201007192300,201007192330,-9999.0,1,0.0,0.96,18.41,6.36911,-0.206073,8.12277,0.0,0.0,0.0,20.46,95.5
201007192330,201007200000,-9999.0,1,0.0,0.76,18.32,6.35046,-0.318977,8.08795,0.0,0.0,0.0,20.37,96.4
201007200000,201007200030,-9999.0,1,0.0,0.76,18.23,6.3318,0.373005,8.05311,0.0,0.0,0.0,20.23,96.4
201007200030,201007200100,-9999.0,1,0.0,0.65,18.14,6.31314,0.353806,8.02611,0.0,0.0,0.0,20.1,96.9
201007200100,201007200130,-9999.0,1,0.0,0.65,18.07,6.29914,0.339324,8.00477,0.0,0.0,0.0,19.99,96.9
201007200130,201007200200,-9999.0,1,0.0,0.52,18.06,6.29911,0.338999,8.00048,0.0,0.0,0.0,19.89,97.5
201007200200,201007200230,-9999.0,1,0.0,0.42,17.96,6.2781,0.238807,7.97054,0.0,0.0,0.0,19.84,98.0
201007200230,201007200300,-9999.0,1,0.0,0.09,17.79,6.24079,0.092803,7.92061,0.0,0.0,0.0,19.72,99.6
201007200300,201007200330,-9999.0,1,0.0,0.03,17.7,6.2221,0.073589,7.89344,0.0,0.0,0.0,19.63,99.9
201007200330,201007200400,-9999.0,1,0.0,0.0,17.61,6.20342,0.054376,7.86623,0.0,0.0,0.0,19.54,100.0
201007200400,201007200430,-9999.0,1,0.0,0.0,17.59,6.20103,0.05166,7.85896,0.0,0.0,0.0,19.49,100.0
201007200430,201007200500,-9999.0,1,0.525,0.29,17.84,6.26158,-0.041482,7.92887,0.063759,0.0,1.01,19.35,98.6
201007200500,201007200530,-9999.0,1,6.89,0.0,17.78,6.24986,0.100511,7.9102,0.822122,38.4686,13.25,19.33,100.0
201007200530,201007200600,-9999.0,1,17.467,0.0,17.63,6.21715,0.067099,7.86573,2.02654,152.532,33.59,19.31,100.0
201007200600,201007200630,-9999.0,1,45.916,0.0,17.8,6.25909,2.71752,7.91291,4.96557,271.216,88.3,19.24,100.0
201007200630,201007200700,-9999.0,1,160.992,0.47,18.41,6.40413,11.5585,8.08672,13.6884,390.752,309.6,19.26,97.8
201007200700,201007200730,-9999.0,1,338.832,3.88,20.16,6.81874,16.7994,8.59139,21.6627,509.096,651.6,19.31,83.6
201007200730,201007200800,-9999.0,1,376.324,3.69,21.04,7.02989,20.3842,8.84647,22.8555,624.222,723.7,19.47,85.2
201007200800,201007200830,-9999.0,1,410.332,5.22,21.94,7.24669,20.9889,9.10863,23.8378,734.16,789.1,19.61,80.2
201007200830,201007200900,-9999.0,1,297.076,4.41,22.06,7.27795,16.4234,9.14338,20.1325,837.03,571.3,19.85,83.4
201007200900,201007200930,-9999.0,1,261.508,4.8,22.03,7.27344,16.2986,9.13426,18.6929,931.07,502.9,20.09,81.9
201007200930,201007201000,-9999.0,1,345.28,5.24,22.34,7.35014,17.1568,9.22489,21.8238,1014.67,664.0,20.27,80.6
201007201000,201007201030,-9999.0,1,432.64,4.27,22.36,7.3576,22.1743,9.23053,24.4008,1086.41,832.0,20.42,84.2
201007201030,201007201100,-9999.0,1,471.12,5.09,22.57,7.41052,23.2523,9.29209,25.3619,1145.05,906.0,20.71,81.4
201007201100,201007201130,-9999.0,1,866.84,6.64,23.17,7.55702,26.2277,9.46885,31.876,1189.59,1667.0,20.88,76.6
201007201130,201007201200,-20.413,0,547.56,4.61,23.31,7.59337,28.1157,9.51023,27.0334,1219.27,1053.0,21.03,83.9
201007201200,201007201230,-17.017,0,401.804,3.98,22.62,7.43059,24.5548,9.30633,23.5095,1233.58,772.7,21.26,85.5
201007201230,201007201300,-14.969,0,374.66,5.12,22.75,7.46446,22.5407,9.34461,22.6951,1232.27,720.5,21.35,81.5
201007201300,201007201330,-9999.0,1,338.104,5.09,22.92,7.50797,17.9839,9.39483,21.5067,1215.38,650.2,21.34,81.8
201007201330,201007201400,-9999.0,1,212.784,5.2,22.63,7.44108,14.8784,9.30881,16.366,1183.18,409.2,21.39,81.1
201007201400,201007201430,-9999.0,1,272.896,5.82,22.77,7.47739,16.3142,9.35018,19.0597,1136.23,524.8,21.4,79.0
201007201430,201007201500,-9999.0,1,559.52,8.34,23.57,7.67249,22.7071,9.58792,27.2114,1075.33,1076.0,21.32,71.34
201007201500,201007201530,-9999.0,1,821.08,11.01,24.71,7.95022,25.7582,9.92812,29.556,1001.53,1579.0,21.47,64.63
201007201530,201007201600,-21.435,0,658.84,10.81,24.54,7.91204,29.4569,9.87781,27.791,916.08,1267.0,21.52,64.94
201007201600,201007201630,-17.875,0,464.36,8.96,24.03,7.79177,25.775,9.72574,25.0793,820.452,893.0,21.65,70.05
201007201630,201007201700,-17.191,0,470.08,9.39,24.25,7.84771,25.1472,9.79187,25.2081,716.278,904.0,21.63,69.0
201007201700,201007201730,-16.809,0,421.72,8.21,24.37,7.87954,24.797,9.8282,23.9558,605.342,811.0,21.57,73.1
201007201730,201007201800,-9999.0,1,202.904,5.54,23.79,7.74228,12.9216,9.65466,15.7879,489.541,390.2,21.52,81.2
201007201800,201007201830,-9999.0,1,152.308,4.54,22.96,7.54485,8.3754,9.40613,12.9525,370.857,292.9,21.45,83.8
201007201830,201007201900,-9999.0,1,105.248,3.62,22.58,7.45604,6.00229,9.29228,9.79691,251.321,202.4,21.48,86.8
201007201900,201007201930,-9999.0,1,66.768,3.17,22.53,7.44669,2.78245,9.27712,6.73501,132.977,128.4,21.38,88.4
201007201930,201007202000,-9999.0,1,18.044,2.06,22.17,7.36271,-0.492023,9.16905,2.03637,24.4122,34.7,21.28,92.3
201007202000,201007202030,-9999.0,1,0.0,0.92,21.31,7.15867,-0.820823,8.91131,0.0,0.0,0.0,21.19,96.4
201007202030,201007202100,-9999.0,1,0.0,0.88,21.11,7.11326,-0.804315,8.85095,0.0,0.0,0.0,21.0,96.5
201007202100,201007202130,-9999.0,1,0.0,0.56,20.56,6.984,-0.443672,8.68596,0.0,0.0,0.0,20.85,97.7
201007202130,201007202200,-9999.0,1,0.0,0.56,20.39,6.94583,-0.544682,8.63441,0.0,0.0,0.0,20.78,97.7
201007202200,201007202230,-9999.0,1,0.0,0.03,19.84,6.81681,-0.675887,8.46944,0.0,0.0,0.0,20.58,99.9
201007202230,201007202300,-9999.0,1,0.0,0.0,19.84,6.81927,-0.673718,8.46847,0.0,0.0,0.0,20.39,100.0
201007202300,201007202330,-9999.0,1,0.0,0.0,20.19,6.90545,-0.460029,8.5721,0.0,0.0,0.0,20.25,100.0
201007202330,201007210000,-9999.0,1,0.0,0.0,19.79,6.81224,-0.681455,8.45158,0.0,0.0,0.0,20.08,100.0
201007210000,201007210030,-9999.0,1,0.0,0.0,19.47,6.73823,0.014947,8.35497,0.0,0.0,0.0,19.9,100.0
201007210030,201007210100,-9999.0,1,0.0,0.0,19.99,6.865,-0.628777,8.50951,0.0,0.0,0.0,19.74,100.0
201007210100,201007210130,-9999.0,1,0.0,0.08,20.14,6.90341,-0.463356,8.55359,0.0,0.0,0.0,19.61,99.7
201007210130,201007210200,-9999.0,1,0.0,0.17,20.26,6.93467,-0.432096,8.58877,0.0,0.0,0.0,19.51,99.3
201007210200,201007210230,-9999.0,1,0.0,0.39,20.51,6.99719,-0.433571,8.66319,0.0,0.0,0.0,19.46,98.4
201007210230,201007210300,-9999.0,1,0.0,0.37,20.52,7.00211,-0.428924,8.66542,0.0,0.0,0.0,19.43,98.5
201007210300,201007210330,-9999.0,1,0.0,0.55,20.89,7.09364,-0.519266,8.77643,0.0,0.0,0.0,19.42,97.8
201007210330,201007210400,-9999.0,1,0.0,0.41,21.12,7.15162,-0.810319,8.84541,0.0,0.0,0.0,19.4,98.4
201007210400,201007210430,-9999.0,1,0.0,0.38,21.28,7.19278,-0.866129,8.89334,0.0,0.0,0.0,19.41,98.5
201007210430,201007210500,-9999.0,1,0.0,0.18,21.48,7.24367,-0.998877,8.95356,0.0,0.0,0.0,19.48,99.3
201007210500,201007210530,-9999.0,1,10.41,0.0,21.65,7.28736,-1.16733,9.00483,1.1753,35.9858,20.02,19.44,100.0
201007210530,201007210600,-9999.0,1,48.62,0.0,21.37,7.22228,0.702529,8.91905,5.01373,149.604,93.5,19.45,100.0
201007210600,201007210630,0.771,0,111.696,0.11,21.48,7.25146,6.5736,8.95205,10.0829,268.452,214.8,19.55,99.6
201007210630,201007210700,-9.632,0,220.376,1.09,22.09,7.40181,17.128,9.13801,16.3867,388.154,423.8,19.67,95.9
201007210700,201007210730,-9.06,0,317.252,2.03,22.6,7.52826,16.6833,9.29411,20.3869,506.661,610.1,19.81,92.6
201007210730,201007210800,-14.608,0,424.32,3.77,23.49,7.74755,22.4523,9.56792,23.7112,621.946,816.0,19.96,87.0
201007210800,201007210830,-15.536,0,534.04,5.6,24.22,7.92844,23.5625,9.79365,26.3254,732.036,1027.0,20.15,81.5
201007210830,201007210900,-14.922,0,609.96,7.15,24.99,8.11954,23.1409,10.0328,27.798,835.047,1173.0,20.44,77.44
201007210900,201007210930,-22.084,0,573.56,6.81,25.5,8.24734,30.4315,10.192,27.1055,929.218,1103.0,20.77,79.14
201007210930,201007211000,-21.528,0,805.48,8.46,25.63,8.28215,29.9102,10.2333,30.7403,1012.94,1549.0,21.1,74.29
201007211000,201007211030,-21.735,0,837.72,9.59,26.38,8.46916,30.3055,10.4684,31.1302,1084.77,1611.0,21.24,72.12
201007211030,201007211100,-18.542,0,870.48,9.41,26.52,8.50657,27.1498,10.5133,31.5061,1143.49,1674.0,21.55,72.87
201007211100,201007211130,-22.802,0,825.24,10.57,26.75,8.56614,31.4695,10.5865,30.119,1188.09,1587.0,21.86,69.92
201007211130,201007211200,-17.92,0,969.8,9.49,27.11,8.65775,26.6795,10.7008,32.5441,1217.81,1865.0,22.04,73.57
201007211200,201007211230,-23.869,0,945.36,9.48,26.98,8.62885,32.599,10.6612,32.2904,1232.14,1818.0,22.33,73.4
201007211230,201007211300,-21.486,0,757.12,9.0,26.85,8.59993,30.1864,10.6216,30.0446,1230.84,1456.0,22.84,74.55
201007211300,201007211330,-17.08,0,611.0,6.71,26.14,8.42828,25.607,10.3993,27.7259,1213.92,1175.0,23.51,80.2
201007211330,201007211400,-19.534,0,830.96,7.96,25.74,8.33289,27.9644,10.2744,30.9856,1181.67,1598.0,23.73,75.97
201007211400,201007211430,-18.824,0,966.68,11.71,27.0,8.64609,27.5698,10.6727,29.8053,1134.66,1859.0,23.69,67.16
201007211430,201007211500,-17.256,0,839.28,12.36,27.19,8.69602,26.0517,10.7341,27.7284,1073.68,1614.0,23.63,65.74
201007211500,201007211530,-17.196,0,767.0,13.4,27.38,8.74598,26.0417,10.7956,25.6669,999.772,1475.0,23.5,63.26
201007211530,201007211600,-19.695,0,698.88,18.26,27.93,8.88485,28.6803,10.9716,19.6117,914.207,1344.0,23.42,51.5
201007211600,201007211630,-8.578,0,418.08,14.53,27.3,8.73246,17.4093,10.7731,19.6925,818.447,804.0,23.22,59.97
201007211630,201007211700,-8.365,0,466.96,15.93,27.69,8.83189,17.2961,10.8985,19.4041,714.129,898.0,23.09,57.09
201007211700,201007211730,-3.713,0,338.208,9.88,27.09,8.68681,12.4975,10.709,20.8968,603.04,650.4,22.99,72.44
201007211730,201007211800,-1.334,0,311.428,11.01,26.75,8.60592,10.0366,10.6021,19.3488,487.079,598.9,22.98,68.68
201007211800,201007211830,-1.705,0,205.088,14.17,26.8,8.62133,10.4227,10.6193,13.8785,368.231,394.4,22.84,59.8
201007211830,201007211900,-0.986,0,112.84,13.01,26.19,8.47369,9.55456,10.4261,9.49979,248.53,217.0,22.74,61.73
201007211900,201007211930,2.882,0,49.972,11.43,25.35,8.26933,5.48021,10.1598,4.95883,130.023,96.1,22.53,64.681
201007211930,201007212000,-9999.0,1,11.82,8.86,24.18,7.98386,0.501311,9.78896,1.29204,22.4331,22.73,22.37,70.65
201007212000,201007212030,-9999.0,1,0.0,7.62,23.37,7.78741,0.449359,9.53278,0.0,0.0,0.0,22.11,73.49
201007212030,201007212100,-9999.0,1,0.0,6.9,22.73,7.63297,0.063844,9.33062,0.0,0.0,0.0,21.88,75.05
201007212100,201007212130,-9999.0,1,0.0,5.84,22.11,7.48362,-0.097821,9.13498,0.0,0.0,0.0,21.59,78.07
201007212130,201007212200,-9999.0,1,0.0,4.34,21.62,7.36629,-0.616743,8.98043,0.0,0.0,0.0,21.38,83.2
201007212200,201007212230,-9999.0,1,0.0,4.17,20.96,7.20756,-0.599784,8.77268,0.0,0.0,0.0,21.12,83.2
