TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201111011430,201111011500,-8.50309,0,217.158,7.635,19.384,5.30439,13.8075,4.58981,10.4852,505.763,-9999.0,13.89,-9999.0
201111011500,201111011530,-3.35304,0,178.431,6.615,18.422,5.31307,8.66611,4.59638,9.1311,416.265,-9999.0,13.95,-9999.0
201111011530,201111011600,-9999.0,1,134.88,6.049,18.033,5.3218,11.2499,4.6031,7.40192,315.593,-9999.0,13.98,-9999.0
201111011600,201111011630,-9999.0,2,37.907,5.298,17.48,5.33049,7.08882,4.60965,2.48561,205.47,-9999.0,14.0,-9999.0
201111011630,201111011700,-9999.0,2,15.794,4.561,16.835,5.30687,6.13472,4.50023,1.08391,87.7795,-9999.0,13.995,-9999.0
201111011700,201111011730,-9999.0,2,0.0,3.905,16.159,5.2828,6.52986,4.39152,0.0,2.90993,-9999.0,13.955,-9999.0
201111011730,201111011800,-9999.0,3,0.0,3.413,15.862,5.25819,0.17908,4.28321,0.0,0.0,-9999.0,13.895,-9999.0
201111011800,201111011830,-9999.0,3,0.0,2.971,15.176,5.23306,-0.010977,4.17549,0.0,0.0,-9999.0,13.79,-9999.0
201111011830,201111011900,-9999.0,2,0.0,2.49,14.479,5.20741,-1.03868,4.0684,0.0,0.0,-9999.0,13.675,-9999.0
201111011900,201111011930,-9999.0,2,0.0,2.077,13.834,5.18123,-1.04959,3.96196,0.0,0.0,-9999.0,13.56,-9999.0
201111011930,201111012000,-9999.0,2,0.0,1.721,13.21,5.17109,-1.54738,3.90849,0.0,0.0,-9999.0,13.45,-9999.0
201111012000,201111012030,-9999.0,2,0.0,1.417,12.564,5.1608,-1.19814,3.85522,0.0,0.0,-9999.0,13.34,-9999.0
201111012030,201111012100,-9999.0,2,0.0,1.157,12.022,5.15031,-0.697971,3.802,0.0,0.0,-9999.0,13.25,-9999.0
201111012100,201111012130,-9999.0,2,0.0,0.949,11.756,5.13971,-0.353689,3.74914,0.0,0.0,-9999.0,13.155,-9999.0
201111012130,201111012200,-9999.0,2,0.0,0.802,11.602,5.12896,-0.058964,3.69651,0.0,0.0,-9999.0,13.06,-9999.0
201111012200,201111012230,-9999.0,1,0.0,0.689,11.5,5.11804,0.937352,3.64408,0.0,0.0,-9999.0,13.005,-9999.0
201111012230,201111012300,4.50798,0,0.0,0.612,11.469,5.11587,0.607886,3.61818,0.0,0.0,-9999.0,12.955,-9999.0
201111012300,201111012330,3.85339,0,0.0,0.568,11.469,5.1137,1.26031,3.59251,0.0,0.0,-9999.0,12.905,-9999.0
201111012330,201111020000,6.78109,0,0.0,0.557,11.346,5.11143,-1.66966,3.56674,0.0,0.0,-9999.0,12.89,-9999.0
201111020000,201111020030,-9999.0,1,0.0,0.564,11.213,5.10912,-0.208122,3.54103,0.0,0.0,-9999.0,12.855,-9999.0
201111020030,201111020100,-9999.0,1,0.0,0.586,11.059,5.10682,-2.54222,3.51555,0.0,0.0,-9999.0,12.825,-9999.0
201111020100,201111020130,-9999.0,1,0.0,2.246,14.36,5.30233,0.39978,4.09321,0.0,0.0,-9999.0,12.785,-9999.0
201111020130,201111020200,8.517,0,0.0,2.247,14.341,5.30727,-3.20973,4.08739,0.0,0.0,-9999.0,12.725,-9999.0
201111020200,201111020230,-9999.0,1,0.0,2.249,14.323,5.31225,0.409699,4.08174,0.0,0.0,-9999.0,12.675,-9999.0
201111020230,201111020300,-9999.0,1,0.0,2.252,14.307,5.31733,0.414785,4.07643,0.0,0.0,-9999.0,12.615,-9999.0
201111020300,201111020330,-9999.0,1,0.0,2.255,14.293,5.32252,0.419973,4.07146,0.0,0.0,-9999.0,12.57,-9999.0
201111020330,201111020400,8.87944,0,0.0,2.259,14.281,5.32781,-3.55163,4.06682,0.0,0.0,-9999.0,12.53,-9999.0
201111020400,201111020430,-9999.0,1,0.0,2.265,14.269,5.3331,0.371792,4.06219,0.0,0.0,-9999.0,12.51,-9999.0
201111020430,201111020500,-9999.0,1,0.0,2.271,14.259,5.33849,0.359103,4.05789,0.0,0.0,-9999.0,12.505,-9999.0
201111020500,201111020530,-9999.0,1,0.0,2.277,14.248,5.34383,0.364441,4.05343,0.0,0.0,-9999.0,12.48,-9999.0
201111020530,201111020600,-9999.0,1,0.0,2.282,14.238,5.34922,0.32939,4.04914,0.0,0.0,-9999.0,12.45,-9999.0
201111020600,201111020630,4.29277,0,0.0,2.288,14.23,5.35471,1.06194,4.04518,0.0,0.0,-9999.0,12.405,-9999.0
201111020630,201111020700,4.99012,0,0.0,2.286,14.225,5.36036,0.370242,4.04172,0.0,0.0,-9999.0,12.345,-9999.0
201111020700,201111020730,0.63647,0,0.0,0.749,10.373,5.11455,4.47808,3.30245,0.0,61.8965,-9999.0,12.29,-9999.0
201111020730,201111020800,2.97331,0,76.585,0.756,10.732,5.15172,2.17841,3.38633,4.59382,180.547,-9999.0,12.25,-9999.0
201111020800,201111020830,-0.66673,0,124.135,1.065,11.52,5.18854,5.85527,3.47063,6.87736,291.965,-9999.0,12.22,-9999.0
201111020830,201111020900,-3.24773,0,167.777,1.869,12.8,5.22508,8.47281,3.5555,8.69121,394.244,-9999.0,12.255,-9999.0
201111020900,201111020930,-8.90837,0,206.763,3.237,14.551,5.26124,14.1696,3.64058,10.1269,485.633,-9999.0,12.335,-9999.0
201111020930,201111021000,-9999.0,1,240.427,5.069,16.435,5.29707,13.0686,3.72602,11.2491,564.569,-9999.0,12.46,-9999.0
201111021000,201111021030,-9999.0,1,364.786,7.069,18.094,5.33263,15.3304,3.81197,14.6602,629.702,-9999.0,12.64,-9999.0
201111021030,201111021100,-11.1585,0,393.879,8.894,19.415,5.37252,16.531,3.91234,15.3294,679.916,-9999.0,12.82,-9999.0
201111021100,201111021130,-9.92645,0,413.803,10.571,20.521,5.41203,15.3385,4.01329,15.7665,714.353,-9999.0,13.015,-9999.0
201111021130,201111021200,-9999.0,1,424.216,11.59,21.125,5.45112,15.9936,4.11462,15.9907,732.423,-9999.0,13.225,-9999.0
201111021200,201111021230,-9999.0,2,351.0,11.404,21.043,5.48975,14.7911,4.21614,14.3438,733.818,-9999.0,13.465,-9999.0
201111021230,201111021300,-9999.0,1,347.49,7.514,19.245,5.68361,12.8502,4.8508,14.261,718.513,645.76,13.665,-9999.0
201111021300,201111021330,-9999.0,1,354.51,9.347,20.07,5.72863,12.3025,4.98781,14.4364,686.77,654.08,13.835,60.2112
201111021330,201111021400,-4.51058,0,365.04,10.008,20.992,5.77747,10.2881,5.14164,14.692,639.133,674.56,14.0,59.7504
201111021400,201111021430,-1.09381,0,212.355,7.112,19.251,5.70245,6.79626,4.84228,10.3189,576.416,407.68,14.15,68.1472
201111021430,201111021500,-5.26919,0,194.22,7.809,19.251,5.70864,10.9778,4.83911,9.67565,499.693,368.64,14.255,65.024
201111021500,201111021530,-2.36662,0,121.095,7.078,18.893,5.69768,8.06429,4.7754,6.71588,410.276,235.12,14.33,67.584
201111021530,201111021600,-0.9343,0,91.962,6.166,18.534,5.68649,6.62079,4.71171,5.34008,309.696,176.32,14.365,71.1168
201111021600,201111021630,-0.60413,0,48.087,4.909,16.179,5.57512,6.17925,4.31445,3.00561,199.673,87.44,14.385,73.3184
201111021630,201111021700,-9999.0,1,25.857,4.281,17.306,5.62634,2.32422,4.49947,1.68064,82.0891,40.41,14.37,78.336
201111021700,201111021730,-9999.0,2,18.486,4.055,16.486,5.57928,1.64866,4.35978,1.21703,1.82979,-9999.0,14.34,78.3872
201111021730,201111021800,-9999.0,1,0.0,3.392,15.667,5.53158,0.757526,4.22113,0.0,0.0,-9999.0,14.28,80.9472
201111021800,201111021830,-9999.0,1,0.0,2.886,15.155,5.49926,0.627161,4.13389,0.0,0.0,-9999.0,14.22,83.2512
201111021830,201111021900,-9999.0,1,0.0,2.45,14.694,5.46938,0.533326,4.05544,0.0,0.0,-9999.0,14.165,85.3504
201111021900,201111021930,-9999.0,1,0.0,2.072,13.875,5.42012,-0.213187,3.91897,0.0,0.0,-9999.0,14.095,86.9376
201111021930,201111022000,-9999.0,1,0.0,1.651,13.005,5.36732,-0.660408,3.77533,0.0,0.0,-9999.0,14.01,88.9856
201111022000,201111022030,-9999.0,1,0.0,1.325,12.442,5.33073,-0.701699,3.68219,0.0,0.0,-9999.0,13.91,90.8288
201111022030,201111022100,-9999.0,1,0.0,1.109,12.032,5.30236,-0.766957,3.61408,0.0,0.0,-9999.0,13.805,92.1088
201111022100,201111022130,-9999.0,1,0.0,0.93,11.469,5.26516,-0.877015,3.52201,0.0,0.0,-9999.0,13.685,93.1328
201111022130,201111022200,-9999.0,1,0.0,0.769,11.162,5.24224,-0.991276,3.47102,0.0,0.0,-9999.0,13.585,94.208
201111022200,201111022230,-9999.0,1,0.0,0.612,11.674,5.26577,-0.819063,3.54989,0.0,0.0,-9999.0,13.495,95.5392
201111022230,201111022300,5.86786,0,0.0,0.591,11.674,5.26027,-0.607585,3.54754,0.0,0.0,-9999.0,13.405,95.6928
201111022300,201111022330,10.8352,0,0.0,0.544,11.52,5.24612,-5.58908,3.52075,0.0,0.0,-9999.0,13.33,96.0
201111022330,201111030000,7.75638,0,0.0,0.543,11.315,5.22907,-2.52731,3.48598,0.0,0.0,-9999.0,13.255,95.9488
201111030000,201111030030,7.26445,0,0.0,0.551,11.162,5.21493,-2.04952,3.45951,0.0,0.0,-9999.0,13.19,95.8464
201111030030,201111030100,5.37517,0,0.0,0.554,11.059,5.20363,-0.171544,3.44388,0.0,0.0,-9999.0,13.12,95.7952
201111030100,201111030130,4.38109,0,0.0,0.626,11.008,5.19527,0.814185,3.43644,0.0,0.0,-9999.0,13.07,95.232
201111030130,201111030200,5.08134,0,0.0,0.656,10.752,5.17525,0.093908,3.39677,0.0,0.0,-9999.0,13.01,94.9248
201111030200,201111030230,4.87443,0,0.0,0.634,10.701,5.1669,0.292469,3.38935,0.0,0.0,-9999.0,12.95,95.0784
201111030230,201111030300,9.79636,0,0.0,0.651,11.11,5.18469,-4.61167,3.45432,0.0,0.0,-9999.0,12.905,95.0784
201111030300,201111030330,7.32367,0,0.0,0.775,11.418,5.19654,-2.12713,3.50359,0.0,0.0,-9999.0,12.885,94.2592
201111030330,201111030400,6.28568,0,0.0,0.864,11.162,5.1767,-1.10898,3.46373,0.0,0.0,-9999.0,12.88,93.4912
201111030400,201111030430,4.21492,0,0.0,0.864,11.162,5.17123,0.956314,3.46433,0.0,0.0,-9999.0,12.85,93.4912
201111030430,201111030500,6.31473,0,0.0,0.915,11.213,5.16864,-1.14609,3.47299,0.0,0.0,-9999.0,12.825,93.1328
201111030500,201111030530,6.47153,0,0.0,0.956,11.008,5.15165,-1.31988,3.44123,0.0,0.0,-9999.0,12.8,92.7232
201111030530,201111030600,3.10606,0,0.0,0.887,10.752,5.13174,2.02569,3.4015,0.0,0.0,-9999.0,12.75,93.1328
201111030600,201111030630,5.33368,0,0.0,0.868,10.65,5.12053,-0.21315,3.38605,0.0,0.0,-9999.0,12.715,93.2352
201111030630,201111030700,2.93582,0,0.0,0.837,10.342,5.09759,2.16177,3.33831,0.0,0.0,-9999.0,12.665,93.3376
201111030700,201111030730,5.1975,0,12.636,0.747,10.086,5.07753,-0.119967,3.29884,0.823945,56.3802,28.54,12.62,93.952
201111030730,201111030800,-9999.0,2,33.111,0.677,9.933,5.06335,2.30629,3.27553,2.08503,174.827,91.6,12.58,94.464
201111030800,201111030830,-9999.0,1,52.416,0.613,10.854,5.11029,-1.85177,3.42052,3.19779,286.141,200.48,12.575,95.2832
201111030830,201111030900,-3.88487,0,130.65,0.903,12.442,5.1923,9.07717,3.67354,7.09124,388.325,-9999.0,12.595,93.7472
201111030900,201111030930,-8.70322,0,252.876,2.386,14.285,5.2841,13.9873,3.97191,11.722,479.629,-9999.0,12.675,85.3504
201111030930,201111031000,-11.6108,0,306.423,4.766,16.486,5.38922,17.0,4.33384,13.3585,558.492,550.4,12.83,74.5984
201111031000,201111031030,-10.3418,0,399.789,7.517,18.688,5.48871,15.8305,4.70101,15.7955,623.564,755.84,13.02,65.1264
201111031030,201111031100,-12.8965,0,458.055,9.771,20.275,5.55546,18.452,4.96838,17.1083,673.732,864.64,13.195,58.9312
201111031100,201111031130,-10.2671,0,448.344,10.904,20.736,5.5701,15.8372,5.04699,16.8242,708.137,852.48,13.41,55.4496
201111031130,201111031200,-14.0948,0,444.249,11.514,20.89,5.57096,19.6658,5.07388,16.6816,726.19,832.64,13.625,53.4016
201111031200,201111031230,-10.7839,0,500.76,13.149,22.016,5.61415,16.3981,5.26535,17.625,727.584,925.44,13.835,50.3296
201111031230,201111031300,-11.2955,0,357.318,12.612,21.709,5.59485,16.8903,5.21422,14.5658,712.293,665.6,13.99,51.456
201111031300,201111031330,-9.44286,0,313.209,10.898,20.838,5.55073,14.9936,5.06773,13.5284,680.58,574.08,14.09,55.7568
201111031330,201111031400,-6.92084,0,248.625,10.319,20.429,5.52663,12.4475,4.99953,11.5937,632.987,467.84,14.185,57.0368
201111031400,201111031430,-7.93808,0,245.232,10.016,20.378,5.5184,13.4565,4.99179,11.4999,570.328,461.44,14.27,58.1632
201111031430,201111031500,-5.8737,0,228.033,10.154,20.48,5.51697,11.3907,5.00987,10.9087,493.676,421.12,14.345,57.856
201111031500,201111031530,-0.53843,0,77.454,8.752,19.558,5.46973,6.00816,4.8553,4.52156,404.343,149.04,14.405,61.5424
201111031530,201111031600,-9999.0,1,89.388,7.958,19.251,5.4499,5.95293,4.8045,5.12722,303.855,144.0,14.435,64.3584
201111031600,201111031630,-9999.0,1,60.606,7.62,19.046,5.43466,4.24985,4.77088,3.62409,193.934,101.92,14.485,65.4336
201111031630,201111031700,-9999.0,1,17.667,6.564,18.227,5.39107,1.19921,4.63438,1.128,76.4598,27.88,14.495,68.6592
201111031700,201111031730,-9999.0,2,19.568,5.821,17.562,5.35414,1.42352,4.52406,1.2448,0.996801,-9999.0,14.49,71.0144
201111031730,201111031800,-9999.0,1,0.0,5.355,17.101,5.32652,1.10745,4.44803,0.0,0.0,-9999.0,14.48,72.5504
201111031800,201111031830,-9999.0,1,0.0,4.458,16.486,5.29131,0.846899,4.34663,0.0,0.0,-9999.0,14.44,76.2368
201111031830,201111031900,-9999.0,1,0.0,4.211,16.282,5.27571,0.484261,4.31357,0.0,0.0,-9999.0,14.405,77.2608
201111031900,201111031930,7.07193,0,0.0,4.746,16.486,5.27979,-1.79214,4.34813,0.0,0.0,-9999.0,14.37,74.7008
201111031930,201111032000,5.42025,0,0.0,4.824,16.333,5.26667,-0.153577,4.32351,0.0,0.0,-9999.0,14.34,74.0352
201111032000,201111032030,6.20027,0,0.0,4.544,16.026,5.24609,-0.954176,4.27342,0.0,0.0,-9999.0,14.325,75.0592
201111032030,201111032100,5.21577,0,0.0,4.618,16.026,5.24036,0.024589,4.27416,0.0,0.0,-9999.0,14.27,74.6496
201111032100,201111032130,5.6369,0,0.0,4.789,16.128,5.23955,-0.397349,4.29178,0.0,0.0,-9999.0,14.245,73.8816
201111032130,201111032200,5.52469,0,0.0,4.887,16.23,5.23872,-0.28597,4.30943,0.0,0.0,-9999.0,14.205,73.5232
201111032200,201111032230,3.67245,0,0.0,4.947,16.333,5.23792,1.56547,4.32725,0.0,0.0,-9999.0,14.185,73.3696
201111032230,201111032300,5.08429,0,0.0,5.251,16.589,5.24438,0.16009,4.37051,0.0,0.0,-9999.0,14.185,72.192
201111032300,201111032330,4.65754,0,0.0,5.322,16.742,5.24587,0.588335,4.39671,0.0,0.0,-9999.0,14.195,72.0896
201111032330,201111040000,4.92654,0,0.0,5.288,16.845,5.24497,0.31843,4.41461,0.0,0.0,-9999.0,14.21,72.448
201111040000,201111040030,3.6461,0,0.0,5.016,16.794,5.23679,1.59068,4.40688,0.0,0.0,-9999.0,14.22,73.7792
201111040030,201111040100,3.59401,0,0.0,4.937,16.947,5.23821,1.6442,4.43313,0.0,0.0,-9999.0,14.24,74.4448
201111040100,201111040130,3.06063,0,0.0,4.909,17.05,5.23726,2.17663,4.45107,0.0,0.0,-9999.0,14.255,74.752
201111040130,201111040200,3.70832,0,0.0,4.754,16.998,5.22903,1.52072,4.44317,0.0,0.0,-9999.0,14.275,75.4688
201111040200,201111040230,4.07828,0,0.0,4.664,16.896,5.21847,1.14019,4.42692,0.0,0.0,-9999.0,14.305,75.776
201111040230,201111040300,3.00985,0,0.0,4.561,16.845,5.2103,2.20045,4.41919,0.0,0.0,-9999.0,14.315,76.2368
201111040300,201111040330,2.17835,0,0.0,4.541,16.947,5.20929,3.03094,4.43696,0.0,0.0,-9999.0,14.34,76.4928
201111040330,201111040400,3.11156,0,0.0,4.526,17.101,5.21069,2.09913,4.46343,0.0,0.0,-9999.0,14.36,76.8
201111040400,201111040430,-9999.0,1,0.0,4.66,17.357,5.21675,0.987004,4.50698,0.0,0.0,-9999.0,14.395,76.4928
201111040430,201111040500,4.13997,0,0.0,4.25,17.152,5.20147,1.0615,4.47349,0.0,0.0,-9999.0,14.415,78.2848
201111040500,201111040530,-9999.0,1,0.0,3.125,16.64,5.17183,0.791858,4.38882,0.0,0.0,-9999.0,14.445,83.5072
201111040530,201111040600,-9999.0,1,0.0,1.997,16.026,5.13713,0.380755,4.28745,0.0,0.0,-9999.0,14.465,89.0368
201111040600,201111040630,6.3449,0,0.0,1.771,15.923,5.1265,-1.2184,4.2711,0.0,0.0,-9999.0,14.465,90.2144
201111040630,201111040700,4.70764,0,0.0,2.134,16.282,5.13774,0.4301,4.33148,0.0,0.0,-9999.0,14.48,88.4736
201111040700,201111040730,4.98995,0,6.669,2.94,16.794,5.15593,0.165977,4.41754,0.424321,51.1591,11.76,14.505,84.6336
201111040730,201111040800,3.23294,0,21.411,3.277,17.101,5.16435,1.93141,4.46959,1.33275,169.168,39.22,14.535,83.2
201111040800,201111040830,-9999.0,1,18.252,2.288,16.691,5.13959,0.807955,4.40187,1.14047,280.377,38.16,14.58,87.9616
201111040830,201111040900,-9999.0,1,65.52,1.404,16.384,5.11952,4.26845,4.35145,3.83491,382.464,132.64,14.605,92.4672
201111040900,201111040930,-9999.0,1,123.201,1.156,16.64,5.12569,7.1815,4.39487,6.69932,473.682,246.32,14.64,93.9008
201111040930,201111041000,-9999.0,1,102.024,1.14,16.691,5.12228,6.4227,4.40414,5.69363,552.47,209.92,14.705,94.0032
201111041000,201111041030,-3.84403,0,147.42,1.226,17.05,5.13306,8.97709,4.4649,7.78485,617.48,295.44,14.76,93.696
201111041030,201111041100,-0.3547,0,78.741,1.534,17.357,5.14129,5.49599,4.51709,4.52285,667.601,162.64,14.84,92.2624
201111041100,201111041130,0.1172,0,73.359,1.743,17.408,5.13781,5.02061,4.52641,4.24129,701.973,150.24,14.89,91.2384
201111041130,201111041200,2.03272,0,53.469,2.241,17.766,5.14818,3.11545,4.5873,3.17096,720.01,111.2,14.95,88.9856
201111041200,201111041230,1.10023,0,39.429,2.816,18.074,5.15615,4.05592,4.6399,2.38102,721.402,84.24,15.0,86.4256
201111041230,201111041300,-0.52135,0,93.717,3.89,18.842,5.18426,5.70561,4.77026,5.27539,706.125,190.48,15.05,82.1248
201111041300,201111041330,-9999.0,1,41.886,4.528,19.251,5.1962,3.39229,4.84028,2.51834,674.442,88.8,15.12,79.7184
201111041330,201111041400,-9999.0,1,53.001,5.104,19.814,5.21454,3.97293,4.93658,3.13893,626.894,110.08,15.17,77.9264
201111041400,201111041430,1.93205,0,42.705,5.607,19.968,5.21518,3.28313,4.96359,2.562,564.295,89.76,15.235,75.9808
201111041430,201111041500,0.86375,0,41.886,5.895,20.07,5.21358,4.34983,4.98178,2.51418,487.716,87.68,15.285,74.9056
201111041500,201111041530,2.58674,0,36.27,5.19,19.354,5.17704,2.5903,4.86107,2.1919,398.466,73.04,15.32,76.9024
201111041530,201111041600,3.40867,0,31.59,5.031,19.251,5.1667,1.75803,4.84444,1.9197,298.074,62.8,15.33,77.4656
201111041600,201111041630,2.30129,0,19.422,5.201,19.354,5.16523,2.86394,4.86274,1.19864,188.257,38.55,15.34,76.8512
201111041630,201111041700,3.88329,0,7.956,5.118,19.2,5.1527,1.26941,4.83746,0.498255,70.8942,14.58,15.355,77.0048
201111041700,201111041730,6.64857,0,6.845,5.04,19.098,5.14241,-1.50616,4.821,0.428999,0.405871,-9999.0,15.365,77.2096
201111041730,201111041800,5.71246,0,0.0,5.087,18.995,5.13208,-0.580385,4.80437,0.0,0.0,-9999.0,15.355,76.8512
201111041800,201111041830,5.64224,0,0.0,5.459,19.098,5.13063,-0.511614,4.82265,0.0,0.0,-9999.0,15.35,75.3152
201111041830,201111041900,3.509,0,0.0,5.765,19.098,5.12473,1.61573,4.82348,0.0,0.0,-9999.0,15.34,73.9328
201111041900,201111041930,2.88006,0,0.0,5.897,18.995,5.11441,2.23435,4.80685,0.0,0.0,-9999.0,15.325,73.1648
201111041930,201111042000,4.80701,0,0.0,6.144,18.995,5.10853,0.301516,4.80767,0.0,0.0,-9999.0,15.315,72.0384
201111042000,201111042030,3.35688,0,0.0,6.178,18.995,5.10264,1.74576,4.80849,0.0,0.0,-9999.0,15.31,71.8848
201111042030,201111042100,5.15092,0,0.0,5.971,18.893,5.09237,-0.058547,4.79202,0.0,0.0,-9999.0,15.3,72.6528
201111042100,201111042130,3.43235,0,0.0,5.751,18.842,5.0843,1.65195,4.7842,0.0,0.0,-9999.0,15.3,73.5744
201111042130,201111042200,-2.65945,0,0.0,5.688,18.79,5.07619,7.73564,4.77621,0.0,0.0,-9999.0,15.305,73.7792
201111042200,201111042230,4.92019,0,0.0,5.829,18.688,5.06593,0.145735,4.75974,0.0,0.0,-9999.0,15.31,72.96
201111042230,201111042300,1.63367,0,0.0,6.097,18.842,5.06666,3.43299,4.78666,0.0,0.0,-9999.0,15.3,71.9872
201111042300,201111042330,2.45148,0,0.0,6.086,18.842,5.06078,2.6093,4.78748,0.0,0.0,-9999.0,15.305,72.0384
201111042330,201111050000,4.03488,0,0.0,6.13,18.842,5.0549,1.02002,4.7883,0.0,0.0,-9999.0,15.305,71.8336
201111050000,201111050030,3.67485,0,0.0,6.23,18.842,5.04902,1.37417,4.78912,0.0,0.0,-9999.0,15.305,71.3728
201111050030,201111050100,3.3899,0,0.0,6.16,18.688,5.03656,1.64666,4.76656,0.0,0.0,-9999.0,15.315,71.424
201111050100,201111050130,5.18485,0,0.0,6.303,18.688,5.03069,-0.154158,4.77012,0.0,0.0,-9999.0,15.315,70.7584
201111050130,201111050200,6.11625,0,0.0,6.656,18.739,5.03383,-1.08242,4.78235,0.0,0.0,-9999.0,15.32,69.2224
201111050200,201111050230,10.9702,0,0.0,6.57,18.586,5.02825,-5.94195,4.7599,0.0,0.0,-9999.0,15.3,69.3248
201111050230,201111050300,-9999.0,1,0.0,4.15,17.152,4.96675,0.747682,4.52039,0.0,0.0,-9999.0,15.285,78.7968
201111050300,201111050330,-9999.0,1,0.0,1.84,15.718,4.90316,0.154121,4.28251,0.0,0.0,-9999.0,15.22,89.7024
201111050330,201111050400,-9999.0,1,0.0,1.178,15.206,4.88053,0.036838,4.20003,0.0,0.0,-9999.0,15.14,93.184
201111050400,201111050430,-9999.0,1,0.0,0.93,15.053,4.87436,0.035521,4.1776,0.0,0.0,-9999.0,15.095,94.5664
201111050430,201111050500,-9999.0,1,0.0,0.752,15.002,4.87292,-0.057343,4.17218,0.0,0.0,-9999.0,15.04,95.5904
201111050500,201111050530,-9999.0,1,0.0,0.643,14.899,4.86905,-0.067394,4.15808,0.0,0.0,-9999.0,14.99,96.2048
201111050530,201111050600,-9999.0,1,0.0,0.549,14.694,4.86038,-0.054037,4.12692,0.0,0.0,-9999.0,14.95,96.7168
201111050600,201111050630,-9999.0,1,0.0,0.476,14.541,4.85412,-0.12896,4.10445,0.0,0.0,-9999.0,14.915,97.1264
201111050630,201111050700,9.8909,0,0.0,0.408,14.541,4.85504,-5.03585,4.10748,0.0,0.0,-9999.0,14.87,97.536
201111050700,201111050730,-9999.0,1,4.329,0.401,14.592,4.85837,-0.109431,4.11905,0.266393,46.2684,6.8,14.85,97.5872
201111050730,201111050800,-9999.0,1,6.786,0.384,14.592,4.8593,-0.108505,4.12209,0.415993,163.574,13.21,14.825,97.6896
201111050800,201111050830,-9999.0,1,44.577,0.34,14.899,4.87461,1.77397,4.17658,2.60879,274.676,86.48,14.8,97.9968
201111050830,201111050900,-9999.0,1,71.253,0.382,15.565,4.90642,3.69282,4.29174,4.03998,376.664,140.64,14.805,97.8432
201111050900,201111050930,-9999.0,1,100.971,0.445,15.565,4.90735,4.69262,4.2949,5.5335,467.794,204.88,14.83,97.4848
201111050930,201111051000,-9999.0,1,47.034,0.493,15.667,4.91298,2.87,4.3153,2.73868,546.506,100.88,14.885,97.2288
201111051000,201111051030,-9999.0,1,15.795,0.561,15.514,4.90687,0.072802,4.29262,0.95391,611.454,40.9,14.91,96.8192
201111051030,201111051100,-9999.0,1,135.837,0.552,15.77,4.91957,7.86692,4.33911,7.15562,661.526,281.68,14.915,96.9216
201111051100,201111051130,-9999.0,1,141.804,0.726,16.794,4.96689,7.63102,4.51646,7.41864,695.865,290.24,14.985,96.2048
201111051130,201111051200,13.1413,0,51.246,0.845,16.64,4.96093,-8.18037,4.4935,2.96075,713.884,111.84,15.045,95.5392
201111051200,201111051230,-9999.0,1,34.749,0.88,16.23,4.94336,1.67403,4.4269,2.04528,715.275,86.24,15.105,95.232
201111051230,201111051300,-9999.0,1,35.685,0.815,16.077,4.93734,1.815,4.40409,2.09649,700.014,88.0,15.115,95.5392
201111051300,201111051330,-9999.0,1,340.47,0.726,16.794,4.97067,12.7438,4.52975,14.7147,668.361,647.68,15.125,96.2048
201111051330,201111051400,-9999.0,1,229.086,1.951,18.125,5.03037,10.3516,4.76185,10.9512,620.859,434.56,15.205,90.624
201111051400,201111051430,-9999.0,1,71.604,2.545,17.715,5.01341,4.53371,4.69464,4.02756,558.32,146.56,15.275,87.4496
201111051430,201111051500,-9999.0,1,61.776,3.166,18.074,5.03006,3.41406,4.76002,3.51116,481.814,126.16,15.33,84.736
201111051500,201111051530,-9999.0,1,79.794,4.013,18.534,5.05095,4.15952,4.8431,4.44116,392.651,156.32,15.36,81.2032
201111051530,201111051600,-9999.0,1,66.339,3.219,18.074,5.03197,3.66885,4.76698,3.74578,292.356,127.68,15.395,84.48
201111051600,201111051630,-9999.0,1,45.279,3.003,17.613,5.01273,2.98396,4.69077,2.61696,182.645,86.0,15.415,85.0944
201111051630,201111051700,-9999.0,1,12.987,3.954,17.869,5.02493,0.807586,4.73846,0.77906,65.3947,27.57,15.415,80.6912
201111051700,201111051730,5.04045,0,14.567,4.275,17.818,5.02365,-0.016805,4.73308,0.871507,0.0900944,-9999.0,15.395,79.0528
201111051730,201111051800,3.79145,0,0.0,4.338,17.664,5.01783,1.22638,4.70986,0.0,0.0,-9999.0,15.365,78.5408
201111051800,201111051830,6.43861,0,0.0,3.488,17.152,4.99612,-1.44249,4.62473,0.0,0.0,-9999.0,15.355,82.176
201111051830,201111051900,4.39739,0,0.0,3.314,16.896,4.98563,0.588243,4.58387,0.0,0.0,-9999.0,15.35,82.7904
201111051900,201111051930,4.99388,0,0.0,4.086,17.254,5.00255,0.008672,4.64911,0.0,0.0,-9999.0,15.32,79.2576
201111051930,201111052000,6.01764,0,0.0,5.627,18.125,5.04183,-0.975805,4.80371,0.0,0.0,-9999.0,15.3,72.96
201111052000,201111052030,1.87991,0,0.0,5.2,18.125,5.04279,3.16288,4.8072,0.0,0.0,-9999.0,15.285,75.008
