TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200711242230,200711242300,-9999.0,1,0.0,3.564,7.92,2.37195,0.109459,1.44757,0.0,0.0,0.732,10.0,66.61
200711242300,200711242330,2.01245,0,0.0,3.499,7.77,2.35623,0.346645,1.42366,0.0,0.0,0.732,10.0,66.88
200711242330,200711250000,2.8808,0,0.0,3.44,7.61,2.3395,-0.538723,1.39909,0.0,0.0,0.732,10.0,67.08
200711250000,200711250030,1.91836,0,0.0,3.433,7.49,2.32689,0.410894,1.37851,0.0,0.0,0.754,9.9,66.88
200711250030,200711250100,1.89154,0,0.0,3.263,7.2,2.29694,0.407207,1.35042,0.0,0.0,0.732,9.9,67.88
200711250100,200711250130,2.2293,0,0.0,3.207,7.06,2.28233,0.054593,1.33624,0.0,0.0,0.709,9.8,68.13
200711250130,200711250200,1.77857,0,0.0,3.209,6.984,2.27425,0.497133,1.32793,0.0,0.0,0.754,9.8,67.94
200711250200,200711250230,2.32284,0,0.0,3.289,7.03,2.27859,-0.042655,1.33075,0.0,0.0,0.776,9.8,67.25
200711250230,200711250300,1.53963,0,0.0,3.191,6.846,2.25954,0.721164,1.31262,0.0,0.0,0.665,9.7,67.82
200711250300,200711250330,1.13877,0,0.0,3.093,6.658,2.2401,1.10225,1.29421,0.0,0.0,0.732,9.7,68.4
200711250330,200711250400,2.31541,0,0.0,3.0,6.456,2.21928,-0.095569,1.27463,0.0,0.0,0.732,9.7,68.92
200711250400,200711250430,2.14851,0,0.0,3.033,6.416,2.2149,0.06691,1.26966,0.0,0.0,0.71,9.6,68.49
200711250430,200711250500,2.69104,0,0.0,3.087,6.399,2.21285,-0.477662,1.26675,0.0,0.0,0.732,9.6,67.9
200711250500,200711250530,2.22739,0,0.0,3.027,6.228,2.19521,-0.031943,1.25007,0.0,0.0,0.71,9.5,68.15
200711250530,200711250600,2.14464,0,0.0,2.95,6.009,2.17276,0.027969,1.22922,0.0,0.0,0.71,9.5,68.48
200711250600,200711250630,2.40222,0,0.0,2.874,5.805,2.15187,-0.25086,1.20982,0.0,0.0,0.687,9.5,68.86
200711250630,200711250700,2.36343,0,0.0,2.775,5.567,2.1276,-0.236758,1.18758,0.0,0.0,0.665,9.4,69.43
200711250700,200711250730,1.75949,0,0.0,2.824,5.579,2.12849,0.368135,1.18723,0.0,0.0,0.665,9.4,68.91
200711250730,200711250800,-9999.0,1,0.553,2.854,5.584,2.12867,-0.067719,1.18626,0.021252,0.63072,4.569,9.4,68.6
200711250800,200711250830,-9999.0,1,26.41,3.032,5.863,2.15642,1.0957,1.20935,0.967739,69.0641,55.29,9.3,67.28
200711250830,200711250900,-9999.0,1,92.9,3.363,6.412,2.21151,3.396,1.25683,3.04374,177.915,177.7,9.3,65.06
200711250900,200711250930,-9999.0,1,162.4,3.644,6.853,2.25586,5.3659,1.29538,4.78942,277.837,344.5,9.2,63.27
200711250930,200711251000,-5.89819,0,233.8,3.825,7.11,2.28161,8.18224,1.31755,6.25189,367.121,498.5,9.2,62.12
200711251000,200711251030,-7.1823,0,301.4,4.154,7.51,2.32198,9.5076,1.35323,7.40319,444.238,637.2,9.2,59.97
200711251030,200711251100,-4.90493,0,360.3,4.623,8.11,2.38287,7.29248,1.40836,8.2607,507.87,745.0,9.2,57.24
200711251100,200711251130,-7.36486,0,423.1,5.188,8.61,2.43371,9.80441,1.45492,9.05637,556.927,815.0,9.2,53.62
200711251130,200711251200,-7.47511,0,371.3,5.307,8.6,2.43232,9.91329,1.45264,8.38953,590.571,694.0,9.2,52.52
200711251200,200711251230,-9.64324,0,430.0,5.958,9.43,2.51722,12.1683,1.53248,9.11578,608.225,782.0,9.3,49.6
200711251230,200711251300,-7.08677,0,453.7,6.537,10.39,2.61587,9.71279,1.62756,9.37668,609.587,814.0,9.3,48.15
200711251300,200711251330,-4.66035,0,454.6,6.097,9.99,2.57417,7.24376,1.58585,9.37496,594.635,808.0,9.3,50.33
200711251330,200711251400,-5.35046,0,425.6,6.231,10.26,2.60165,7.96205,1.6119,9.02981,563.624,740.0,9.3,50.15
200711251400,200711251430,-5.25801,0,382.0,6.239,10.24,2.5992,7.86715,1.60864,8.47859,517.084,655.0,9.3,50.02
200711251430,200711251500,-4.681,0,318.6,6.346,10.29,2.60397,7.29509,1.61249,7.58612,455.812,529.3,9.3,49.33
200711251500,200711251530,-4.05825,0,263.9,6.293,9.96,2.56953,6.63715,1.57785,6.70499,380.857,406.6,9.4,48.63
200711251530,200711251600,-3.42102,0,193.1,6.114,9.75,2.54751,5.97745,1.55548,5.37612,293.5,263.9,9.4,49.38
200711251600,200711251630,2.11135,0,118.8,5.61,9.45,2.51626,0.413165,1.52426,3.67877,195.237,143.3,9.4,52.61
200711251630,200711251700,-0.0148733,0,49.12,5.236,9.23,2.49327,2.51594,1.50117,1.70054,87.7486,59.76,9.4,55.11
200711251700,200711251730,0.810361,0,5.256,4.236,8.09,2.37619,1.57107,1.3891,0.196536,4.25845,10.7,9.4,60.77
200711251730,200711251800,4.70451,0,0.0,3.868,7.74,2.34016,-2.35983,1.35453,0.0,0.0,0.997,9.4,63.31
200711251800,200711251830,1.47778,0,0.0,3.724,7.64,2.32963,0.856197,1.34375,0.0,0.0,0.842,9.3,64.43
200711251830,200711251900,0.643652,0,0.0,3.563,7.58,2.32318,1.68379,1.33675,0.0,0.0,0.776,9.3,65.83
200711251900,200711251930,3.32712,0,0.0,3.651,7.72,2.33707,-0.985437,1.34859,0.0,0.0,0.754,9.3,65.32
200711251930,200711252000,2.0909,0,0.0,3.888,7.99,2.36421,0.278566,1.37287,0.0,0.0,0.754,9.3,63.74
200711252000,200711252030,1.9812,0,0.0,4.032,8.09,2.37405,0.398374,1.38108,0.0,0.0,0.709,9.2,62.66
200711252030,200711252100,2.05954,0,0.0,4.036,8.02,2.36656,0.312433,1.37305,0.0,0.0,0.709,9.2,62.44
200711252100,200711252130,2.6679,0,0.0,3.853,7.82,2.34584,-0.317043,1.35267,0.0,0.0,0.732,9.2,63.65
200711252130,200711252200,2.09374,0,0.0,3.918,7.85,2.34854,0.25993,1.35417,0.0,0.0,0.687,9.2,63.11
200711252200,200711252230,2.28101,0,0.0,4.65,8.48,2.41241,0.137991,1.41336,0.0,0.0,0.687,9.2,58.06
200711252230,200711252300,3.37407,0,0.0,5.134,8.86,2.45089,-0.915668,1.44916,0.0,0.0,0.732,9.1,54.87
200711252300,200711252330,2.71276,0,0.0,6.111,9.61,2.5274,-0.176034,1.52249,0.0,0.0,0.709,9.1,48.93
200711252330,200711260000,1.91484,0,0.0,5.953,9.46,2.51162,0.605801,1.50615,0.0,0.0,0.754,9.1,49.75
200711260000,200711260030,4.54803,0,0.0,5.303,8.82,2.44569,-2.09477,1.44132,0.0,0.0,0.754,9.1,53.26
200711260030,200711260100,2.90457,0,0.0,5.098,8.63,2.42591,-0.471486,1.42138,0.0,0.0,0.754,9.1,54.48
200711260100,200711260130,2.47947,0,0.0,4.337,7.89,2.35014,-0.123789,1.34858,0.0,0.0,0.731,9.1,59.28
200711260130,200711260200,1.97171,0,0.0,4.521,7.89,2.34978,0.383664,1.34723,0.0,0.0,0.731,9.1,57.55
200711260200,200711260230,2.70132,0,0.0,4.941,8.22,2.38301,-0.311933,1.37758,0.0,0.0,0.754,9.1,54.64
200711260230,200711260300,1.48136,0,0.0,4.67,7.97,2.35721,0.881712,1.3522,0.0,0.0,0.732,9.1,56.39
200711260300,200711260330,2.80987,0,0.0,4.505,7.71,2.33044,-0.474099,1.32605,0.0,0.0,0.776,9.1,57.18
200711260330,200711260400,3.56971,0,0.0,4.321,7.53,2.31183,-1.2529,1.30766,0.0,0.0,0.776,9.1,58.42
200711260400,200711260430,2.79656,0,0.0,4.182,7.28,2.28617,-0.505917,1.28279,0.0,0.0,0.732,9.0,59.06
200711260430,200711260500,2.94469,0,0.0,4.225,7.19,2.27672,-0.663644,1.27302,0.0,0.0,0.732,9.0,58.39
200711260500,200711260530,1.72155,0,0.0,4.386,7.26,2.28346,0.566429,1.2782,0.0,0.0,0.754,9.0,57.01
200711260530,200711260600,3.67158,0,0.0,4.491,7.36,2.29323,-1.37356,1.28621,0.0,0.0,0.754,9.0,56.28
200711260600,200711260630,1.48053,0,0.0,4.571,7.47,2.30402,0.828562,1.29521,0.0,0.0,0.732,8.9,55.83
200711260630,200711260700,1.668,0,0.0,4.837,7.66,2.32292,0.660459,1.31185,0.0,0.0,0.732,8.9,53.87
200711260700,200711260730,2.03383,0,0.0,5.066,7.96,2.353,0.325431,1.33917,0.0,0.0,0.687,8.9,52.66
200711260730,200711260800,2.06623,0,2.436,4.686,7.49,2.305,0.244026,1.29303,0.088933,0.31015,4.234,8.9,54.79
200711260800,200711260830,-0.201796,0,28.75,4.721,7.44,2.2996,2.50658,1.28695,0.99868,65.4129,53.25,8.9,54.29
200711260830,200711260900,-0.730248,0,119.7,4.798,7.56,2.31139,3.04714,1.29695,3.56721,174.164,209.5,8.9,53.93
200711260900,200711260930,-4.57767,0,209.5,4.964,7.95,2.35057,6.93466,1.33285,5.47307,273.994,415.5,8.9,53.58
200711260930,200711261000,-8.77344,0,318.2,5.362,8.64,2.42036,11.2019,1.39872,7.23118,363.195,645.7,8.8,52.16
200711261000,200711261030,-8.27805,0,397.2,5.944,9.43,2.50062,10.7887,1.47637,8.24169,440.242,806.0,8.8,49.72
200711261030,200711261100,-9.53373,0,416.6,6.46,10.21,2.58014,12.1258,1.55513,8.45477,503.815,855.0,8.9,48.14
200711261100,200711261130,-6.71646,0,416.7,7.021,10.92,2.6527,9.38294,1.62853,8.44476,552.827,821.0,8.9,46.25
200711261130,200711261200,-7.10849,0,439.9,7.349,11.37,2.69862,9.82211,1.67552,8.68861,586.44,833.0,9.0,45.39
200711261200,200711261230,-7.26809,0,452.0,7.715,11.84,2.74667,10.031,1.72541,8.80502,604.078,847.0,9.0,44.43
200711261230,200711261300,-6.24554,0,453.6,7.457,11.56,2.71739,8.97852,1.69378,8.80992,605.439,829.0,9.1,45.28
200711261300,200711261330,-5.00204,0,440.1,7.609,11.76,2.73759,7.7558,1.71442,8.6561,590.5,803.0,9.1,44.9
200711261330,200711261400,-4.2336,0,414.2,8.061,12.27,2.78979,7.04098,1.76948,8.36106,559.518,743.0,9.1,43.56
200711261400,200711261430,-5.54261,0,376.4,7.859,12.08,2.76976,8.3295,1.74735,7.90758,513.021,656.2,9.2,44.28
200711261430,200711261500,-4.05711,0,326.2,7.705,11.83,2.74356,6.81719,1.71873,7.24969,451.805,537.2,9.2,44.46
200711261500,200711261530,-3.62112,0,262.8,7.742,11.87,2.74727,6.38507,1.722,6.30542,376.919,402.1,9.3,44.34
200711261530,200711261600,-3.17762,0,192.3,7.106,11.16,2.67376,5.86626,1.64361,5.06429,289.642,260.4,9.3,46.46
200711261600,200711261630,-0.775475,0,118.4,6.792,10.74,2.63021,3.41953,1.59748,3.47514,191.47,140.8,9.3,47.37
200711261630,200711261700,1.42006,0,43.05,6.81,10.58,2.6134,1.20683,1.5793,1.43128,84.0802,53.3,9.4,46.67
200711261700,200711261730,2.52915,0,2.18,6.459,9.99,2.55257,0.035467,1.51618,0.078081,3.3366,9.35,9.4,47.38
200711261730,200711261800,2.30651,0,0.0,6.639,9.95,2.54809,0.25358,1.51078,0.0,0.0,1.063,9.4,45.77
200711261800,200711261830,2.26138,0,0.0,6.853,10.02,2.55486,0.305709,1.51681,0.0,0.0,0.842,9.4,44.28
200711261830,200711261900,2.37968,0,0.0,6.667,9.79,2.53096,0.162989,1.49169,0.0,0.0,0.931,9.3,44.95
200711261900,200711261930,4.72432,0,0.0,6.448,9.54,2.50506,-2.20812,1.46468,0.0,0.0,0.864,9.3,45.86
200711261930,200711262000,1.87886,0,0.0,5.871,8.92,2.44152,0.572341,1.40045,0.0,0.0,0.997,9.3,48.6
200711262000,200711262030,2.4523,0,0.0,5.89,8.85,2.43403,-0.008704,1.39212,0.0,0.0,0.776,9.3,48.19
200711262030,200711262100,1.48381,0,0.0,6.113,8.99,2.4479,0.974036,1.40489,0.0,0.0,0.842,9.3,46.73
200711262100,200711262130,2.74709,0,0.0,6.159,8.95,2.44346,-0.293729,1.39956,0.0,0.0,0.798,9.3,46.19
200711262130,200711262200,2.46375,0,0.0,6.042,8.71,2.41871,-0.035669,1.37419,0.0,0.0,0.709,9.2,46.35
200711262200,200711262230,2.00709,0,0.0,5.821,8.35,2.38183,0.38331,1.33714,0.0,0.0,0.709,9.2,47.03
200711262230,200711262300,1.6298,0,0.0,5.983,8.46,2.39262,0.771693,1.34669,0.0,0.0,0.687,9.2,45.96
200711262300,200711262330,1.43361,0,0.0,5.928,8.28,2.37402,0.948911,1.32759,0.0,0.0,0.754,9.2,45.8
200711262330,200711270000,2.03932,0,0.0,5.743,7.93,2.33827,0.30668,1.29201,0.0,0.0,0.754,9.2,46.23
200711270000,200711270030,2.33851,0,0.0,5.722,7.8,2.32479,-0.006242,1.27807,0.0,0.0,0.754,9.1,45.95
200711270030,200711270100,-9999.0,1,0.0,5.57,7.64,2.3083,-0.016602,1.27226,0.0,0.0,0.842,9.1,46.8
200711270100,200711270130,-9999.0,1,0.0,4.067,6.001,2.1437,0.012,1.12703,0.0,0.0,0.842,9.1,56.52
200711270130,200711270200,-9999.0,1,0.0,3.469,4.986,2.04272,-0.190429,1.04414,0.0,0.0,0.798,9.1,60.21
200711270200,200711270230,-9999.0,1,0.0,3.572,5.081,2.05179,-0.156434,1.06036,0.0,0.0,0.665,9.0,59.29
200711270230,200711270300,-9999.0,1,0.0,3.272,4.59,2.00309,-0.057844,1.02465,0.0,0.0,0.71,9.0,61.41
200711270300,200711270330,-9999.0,1,0.0,3.503,4.926,2.03587,-0.228413,1.06209,0.0,0.0,0.688,8.9,59.65
200711270330,200711270400,-9999.0,1,0.0,3.169,4.269,1.97097,-0.244041,1.01134,0.0,0.0,0.665,8.9,61.78
200711270400,200711270430,-9999.0,1,0.0,3.051,3.823,1.92707,-0.383331,0.979676,0.0,0.0,0.666,8.8,62.02
200711270430,200711270500,-9999.0,1,0.0,3.185,3.949,1.93908,-0.39853,0.997719,0.0,0.0,0.71,8.7,60.71
200711270500,200711270530,-9999.0,1,0.0,3.178,3.914,1.93537,-0.429237,1.00175,0.0,0.0,0.666,8.6,60.7
200711270530,200711270600,-9999.0,1,0.0,2.908,3.502,1.89496,-0.477869,0.972654,0.0,0.0,0.688,8.6,62.97
200711270600,200711270630,-9999.0,2,0.0,2.273,2.742,1.82115,0.793098,0.914181,0.0,0.0,0.666,8.5,69.46
200711270630,200711270700,-9999.0,1,0.0,2.607,3.255,1.87042,-0.492658,0.964683,0.0,0.0,0.666,8.4,66.22
200711270700,200711270730,-9999.0,1,0.0,2.609,3.121,1.85717,-0.205864,0.959657,0.0,0.0,0.666,8.4,65.88
200711270730,200711270800,-9999.0,1,0.344,2.715,3.244,1.86879,-0.494234,0.97709,0.01342,0.103604,3.173,8.3,64.8
200711270800,200711270830,-9999.0,2,22.5,3.088,3.877,1.93,1.21258,1.04092,0.840377,61.8797,43.56,8.2,61.71
200711270830,200711270900,-9999.0,1,87.6,2.983,3.94,1.93585,2.75417,1.05381,2.88161,170.533,171.6,8.1,63.18
200711270900,200711270930,-9999.0,1,180.8,2.373,3.406,1.88363,6.02152,1.01179,5.07843,270.273,369.0,8.1,69.58
200711270930,200711271000,-9999.0,1,214.8,2.851,4.368,1.97708,6.69412,1.10859,5.74208,359.395,464.6,8.0,65.85
200711271000,200711271030,-9999.0,1,301.8,3.834,6.054,2.14312,9.08599,1.28481,7.14811,436.372,647.7,8.0,59.16
200711271030,200711271100,-9999.0,1,363.3,5.224,8.1,2.34761,8.96459,1.51647,7.97046,499.888,767.0,8.1,51.65
200711271100,200711271130,-9999.0,1,419.4,5.929,8.92,2.43007,9.6961,1.62158,8.62355,548.856,830.0,8.1,48.09
200711271130,200711271200,-6.53534,0,405.1,6.164,9.35,2.47327,9.02091,1.68354,8.49018,582.439,773.0,8.2,47.58
200711271200,200711271230,-9999.0,1,452.4,6.477,9.87,2.5257,10.0746,1.75805,8.99852,600.061,852.0,8.2,46.81
200711271230,200711271300,-9999.0,1,456.1,6.866,10.35,2.57416,10.4038,1.82948,9.05418,601.421,843.0,8.3,45.4
200711271300,200711271330,-9999.0,1,459.5,7.159,10.81,2.62066,10.73,1.90008,9.10659,586.495,848.0,8.3,44.79
200711271330,200711271400,-9999.0,1,473.5,7.512,11.06,2.64578,10.7377,1.94475,9.25852,555.541,855.0,8.4,43.02
200711271400,200711271430,-9999.0,1,383.9,8.182,11.8,2.72102,10.3487,2.05565,8.35437,509.085,683.5,8.4,40.91
200711271430,200711271500,-9999.0,1,166.8,7.815,10.77,2.61539,5.86991,1.93108,4.99407,447.925,305.2,8.5,39.57
200711271500,200711271530,-9999.0,1,275.9,7.694,10.53,2.59053,8.15822,1.91155,6.97377,373.106,438.8,8.6,39.54
200711271530,200711271600,-3.49881,0,206.0,7.818,10.75,2.61256,6.12765,1.95253,5.81509,285.908,285.9,8.6,39.46
200711271600,200711271630,-2.18457,0,126.4,7.522,10.38,2.57448,4.77442,1.91541,4.1195,187.823,157.6,8.7,40.3
200711271630,200711271700,-0.702445,0,58.81,6.955,9.89,2.52428,3.24088,1.86259,2.21235,80.5302,71.6,8.7,42.96
200711271700,200711271730,-9999.0,1,2.657,6.255,9.23,2.45699,0.155101,1.78817,0.115041,2.54825,5.47,8.7,46.37
200711271730,200711271800,-9999.0,1,0.0,5.616,8.76,2.40911,0.109807,1.73877,0.0,0.0,1.108,8.8,50.3
200711271800,200711271830,-9999.0,1,0.0,5.194,8.11,2.34326,0.039824,1.66715,0.0,0.0,0.864,8.8,51.96
200711271830,200711271900,-9999.0,1,0.0,4.63,7.16,2.24767,-0.053092,1.56005,0.0,0.0,0.997,8.8,54.3
200711271900,200711271930,-9999.0,1,0.0,4.266,6.591,2.19059,-0.040881,1.50088,0.0,0.0,0.887,8.8,56.22
200711271930,200711272000,-9999.0,1,0.0,4.075,6.244,2.15577,0.033516,1.46855,0.0,0.0,0.754,8.8,57.17
200711272000,200711272030,-9999.0,1,0.0,4.002,6.028,2.13403,0.008003,1.45168,0.0,0.0,0.732,8.7,57.3
200711272030,200711272100,-9999.0,1,0.0,3.921,5.939,2.1249,-0.045244,1.44966,0.0,0.0,0.688,8.7,57.9
200711272100,200711272130,-9999.0,1,0.0,3.821,5.715,2.10243,-0.090185,1.43168,0.0,0.0,0.665,8.6,58.34
200711272130,200711272200,-9999.0,1,0.0,3.549,5.231,2.05441,-0.183703,1.38345,0.0,0.0,0.732,8.5,59.98
200711272200,200711272230,-9999.0,1,0.0,3.099,4.556,1.98792,-0.059528,1.31418,0.0,0.0,0.71,8.4,63.36
200711272230,200711272300,-9999.0,2,0.0,2.016,3.052,1.8418,0.772065,1.15723,0.0,0.0,0.666,8.4,73.5
200711272300,200711272330,-9999.0,1,0.0,2.128,3.346,1.86983,-0.501931,1.19518,0.0,0.0,0.666,8.3,72.6
200711272330,200711280000,-9999.0,2,0.0,2.007,3.042,1.84027,0.681389,1.1693,0.0,0.0,0.688,8.2,73.6
200711280000,200711280030,-9999.0,1,0.0,2.225,3.266,1.86155,-0.500167,1.19999,0.0,0.0,0.666,8.2,71.2
200711280030,200711280100,-9999.0,1,0.0,2.314,3.291,1.86367,-0.497957,1.20941,0.0,0.0,0.666,8.1,70.1
200711280100,200711280130,-9999.0,1,0.0,2.629,3.715,1.90434,-0.42113,1.2631,0.0,0.0,0.666,8.0,67.03
200711280130,200711280200,-9999.0,1,0.0,2.749,3.618,1.89467,-0.430953,1.25918,0.0,0.0,0.666,7.9,65.28
200711280200,200711280230,-9999.0,1,0.0,2.873,3.651,1.89757,-0.428743,1.26981,0.0,0.0,0.666,7.9,63.8
200711280230,200711280300,-9999.0,2,0.0,2.204,2.605,1.79672,0.627474,1.16108,0.0,0.0,0.666,7.8,70.1
200711280300,200711280330,-9999.0,2,0.0,2.096,2.284,1.76514,0.434172,1.13293,0.0,0.0,0.666,7.8,70.9
200711280330,200711280400,-9999.0,2,0.0,1.561,1.391,1.67976,0.403772,1.04571,0.0,0.0,0.666,7.7,76.9
200711280400,200711280430,-9999.0,2,0.0,1.066,0.441,1.59022,0.281533,0.956462,0.0,0.0,0.666,7.6,83.1
200711280430,200711280500,-9999.0,2,0.0,1.442,1.091,1.64981,0.387639,1.02626,0.0,0.0,0.666,7.6,78.2
200711280500,200711280530,-9999.0,2,0.0,1.325,0.779,1.61982,0.357177,1.0002,0.0,0.0,0.666,7.5,79.5
200711280530,200711280600,-9999.0,2,0.0,0.947,0.095,1.55568,0.246505,0.937982,0.0,0.0,0.666,7.5,84.6
200711280600,200711280630,-9999.0,2,0.0,0.98,0.125,1.55758,0.248449,0.945831,0.0,0.0,0.666,7.4,84.1
200711280630,200711280700,-9999.0,2,0.0,0.884,-0.034,1.54212,0.201821,0.935285,0.0,0.0,0.666,7.4,85.5
200711280700,200711280730,-9999.0,2,0.0,0.78,-0.354,1.51202,0.171284,0.909259,0.0,0.0,0.666,7.3,86.9
200711280730,200711280800,-9999.0,2,0.329,0.853,-0.235,1.52204,0.181465,0.925442,0.016617,0.0,3.086,7.3,85.8
200711280800,200711280830,-9999.0,1,20.79,0.701,-0.499,1.49716,-0.750034,0.904727,0.992956,54.7242,43.67,7.2,88.1
200711280830,200711280900,-9999.0,1,84.4,1.133,0.559,1.59322,2.47373,1.0145,3.42537,163.539,156.2,7.1,82.2
200711280900,200711280930,-9999.0,1,154.4,1.58,1.802,1.70808,4.69655,1.15238,5.38333,263.518,320.0,7.1,77.3
200711280930,200711281000,-9999.0,1,222.5,2.863,3.982,1.91449,6.50003,1.4145,6.82878,352.941,475.6,7.1,64.76
200711281000,200711281030,-9999.0,1,284.7,2.993,4.777,1.99024,7.94743,1.52263,7.8816,430.277,612.0,7.1,65.16
200711281030,200711281100,-9999.0,1,338.6,3.673,6.096,2.11774,8.89743,1.70692,8.64472,494.205,716.0,7.1,60.99
200711281100,200711281130,-9999.0,1,381.6,4.23,6.991,2.20456,9.90977,1.84172,9.17831,543.63,768.0,7.2,57.77
200711281130,200711281200,-9999.0,1,411.3,5.163,8.71,2.37376,9.63099,2.10764,9.51864,577.706,789.0,7.2,54.15
200711281200,200711281230,-9999.0,1,431.3,6.071,9.8,2.4813,9.94475,2.29041,9.7402,595.851,810.0,7.3,49.91
200711281230,200711281300,-9999.0,1,433.4,6.43,10.08,2.50796,10.2903,2.34725,9.7806,597.753,799.0,7.4,47.93
200711281300,200711281330,-9999.0,1,423.4,7.005,10.52,2.55067,10.2851,2.43159,9.70171,583.381,780.0,7.4,44.92
200711281330,200711281400,-9999.0,1,398.8,7.408,10.88,2.58537,10.2944,2.50413,9.46756,552.98,724.0,7.5,43.13
200711281400,200711281430,-9999.0,1,360.0,7.482,11.43,2.63918,9.4505,2.61083,9.05058,507.07,633.7,7.6,44.62
200711281430,200711281500,-9999.0,1,309.6,7.246,11.43,2.63771,8.84974,2.62343,8.4242,446.437,514.7,7.6,46.37
200711281500,200711281530,-9999.0,1,245.9,7.256,11.61,2.65433,8.1458,2.66764,7.4641,372.119,379.3,7.7,46.93
200711281530,200711281600,-9999.0,1,175.4,6.664,11.21,2.6127,6.51409,2.61005,6.10506,285.387,244.3,7.8,49.95
200711281600,200711281630,-9999.0,1,102.3,5.96,10.64,2.55416,4.12698,2.52332,4.20114,187.724,132.7,7.8,53.51
200711281630,200711281700,-9999.0,1,34.76,5.03,9.53,2.44201,1.42439,2.34661,1.7138,80.8031,52.05,7.9,57.74
200711281700,200711281730,-9999.0,1,1.567,4.454,8.42,2.33056,0.027106,2.17536,0.085927,2.64253,8.64,7.9,59.66
200711281730,200711281800,-9999.0,1,0.0,4.609,8.42,2.32926,0.025796,2.18557,0.0,0.0,1.086,7.9,58.26
200711281800,200711281830,-9999.0,1,0.0,4.046,7.35,2.22262,-0.093309,2.02544,0.0,0.0,1.042,7.9,60.58
200711281830,200711281900,-9999.0,1,0.0,4.66,8.34,2.31876,0.013476,2.19293,0.0,0.0,0.776,7.9,57.57
200711281900,200711281930,-9999.0,1,0.0,4.875,8.38,2.32141,0.017828,2.20962,0.0,0.0,0.798,7.8,55.73
200711281930,200711282000,-9999.0,1,0.0,4.727,7.67,2.25027,-0.096015,2.10458,0.0,0.0,0.709,7.8,54.95
200711282000,200711282030,-9999.0,1,0.0,4.485,7.26,2.20884,-0.116384,2.04881,0.0,0.0,0.798,7.8,56.04
200711282030,200711282100,-9999.0,1,0.0,4.101,6.806,2.16328,-0.089623,1.98664,0.0,0.0,0.732,7.8,58.53
200711282100,200711282130,-9999.0,1,0.0,3.926,6.505,2.13277,-0.089097,1.94875,0.0,0.0,0.732,7.7,59.47
200711282130,200711282200,-9999.0,1,0.0,3.884,6.59,2.13983,-0.093018,1.97081,0.0,0.0,0.687,7.7,60.14
200711282200,200711282230,-9999.0,1,0.0,3.762,6.422,2.12232,-0.095353,1.95342,0.0,0.0,0.732,7.7,60.94
200711282230,200711282300,-9999.0,1,0.0,3.378,5.867,2.06742,-0.106206,1.87636,0.0,0.0,0.732,7.6,63.55
200711282300,200711282330,-9999.0,1,0.0,3.656,6.144,2.09302,-0.027098,1.9275,0.0,0.0,0.71,7.6,61.3
200711282330,200711290000,-9999.0,1,0.0,3.686,6.181,2.09542,-0.024626,1.94183,0.0,0.0,0.665,7.6,61.09
200711290000,200711290030,-9999.0,1,0.0,3.362,5.757,2.05334,-0.133079,1.88447,0.0,0.0,0.688,7.6,63.45
200711290030,200711290100,-9999.0,1,0.0,3.265,5.683,2.04506,-0.148141,1.86568,0.0,0.0,0.71,7.5,64.32
200711290100,200711290130,-9999.0,1,0.0,3.372,5.724,2.04785,-0.155231,1.86453,0.0,0.0,0.665,7.5,63.26
200711290130,200711290200,2.9622,0,0.0,3.368,5.67,2.04151,-0.917579,1.8489,0.0,0.0,0.71,7.5,63.16
200711290200,200711290230,-9999.0,1,0.0,3.617,5.812,2.054,-0.139313,1.86303,0.0,0.0,0.71,7.5,60.83
200711290230,200711290300,-9999.0,1,0.0,3.379,5.331,2.00672,-0.303345,1.78347,0.0,0.0,0.688,7.5,62.16
200711290300,200711290330,-9999.0,1,0.0,3.91,5.841,2.05447,-0.136605,1.85245,0.0,0.0,0.688,7.5,57.74
200711290330,200711290400,-9999.0,1,0.0,3.602,5.415,2.01248,-0.28807,1.78146,0.0,0.0,0.71,7.5,59.9
200711290400,200711290430,-9999.0,1,0.0,3.366,5.087,1.98004,-0.22803,1.72634,0.0,0.0,0.71,7.4,61.66
200711290430,200711290500,-9999.0,1,0.0,3.063,4.649,1.93727,-0.159412,1.6567,0.0,0.0,0.688,7.4,64.02
200711290500,200711290530,-9999.0,1,0.0,2.689,4.118,1.88595,-0.448892,1.57601,0.0,0.0,0.666,7.3,67.22
200711290530,200711290600,-9999.0,1,0.0,2.588,3.825,1.8573,-0.453041,1.52969,0.0,0.0,0.71,7.3,67.79
200711290600,200711290630,-9999.0,1,0.0,2.398,3.471,1.82306,-0.549863,1.47618,0.0,0.0,0.666,7.3,69.4
200711290630,200711290700,-9999.0,1,0.0,2.162,3.162,1.79317,-0.269922,1.42971,0.0,0.0,0.666,7.2,71.8
200711290700,200711290730,-9999.0,1,0.0,2.317,3.404,1.81473,-0.558312,1.45517,0.0,0.0,0.666,7.2,70.3
200711290730,200711290800,-9999.0,1,0.0,2.334,3.368,1.81034,-0.562767,1.4444,0.0,0.0,2.042,7.1,70.0
