TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201109120700,201109120730,-1.4,0,61.09,2.157,14.45,5.22912,6.69814,4.89332,6.19259,347.642,122.8,14.48,86.9
201109120730,201109120800,-6.79,0,177.06,2.488,14.91,5.29265,12.1522,4.97678,13.3795,451.078,334.75,14.68,85.33
201109120800,201109120830,-9999.0,1,72.96,2.805,15.07,5.31386,6.73269,5.00322,7.13609,548.208,141.66,14.99,83.63
201109120830,201109120900,-9999.0,1,336.9,3.435,15.67,5.39668,20.1581,5.11349,18.8203,637.371,628.64,15.07,80.71
201109120900,201109120930,-15.6,0,443.0,5.06,16.61,5.52647,21.1972,5.28903,21.0904,717.042,834.02,15.37,73.24
201109120930,201109121000,-19.82,0,393.5,5.685,16.92,5.56816,25.4595,5.34421,20.0925,785.855,758.77,15.51,70.52
201109121000,201109121030,-12.52,0,624.31,6.899,17.59,5.6595,18.2512,5.46848,23.7064,842.636,1166.93,15.52,65.71
201109121030,201109121100,-16.39,0,692.74,8.043,18.25,5.74897,22.211,5.591,24.4255,886.411,1310.65,15.65,61.65
201109121100,201109121130,-14.16,0,566.71,7.78,18.04,5.71872,19.9519,5.54629,22.9367,916.432,1058.91,15.94,62.41
201109121130,201109121200,-12.11,0,631.89,9.087,18.72,5.81058,17.9941,5.67266,23.7181,932.185,1194.86,16.41,57.93
201109121200,201109121230,-16.68,0,597.11,10.118,19.34,5.89377,22.6477,5.7876,23.2004,933.401,1138.47,17.36,54.93
201109121230,201109121300,-12.53,0,467.07,9.46,18.83,5.82279,18.4282,5.68499,21.3645,920.059,883.18,16.86,56.5
201109121300,201109121330,-22.22,0,653.15,11.661,19.47,5.90858,28.2044,5.80367,22.7175,892.386,1219.65,17.04,48.48
201109121330,201109121400,-12.87,0,629.84,12.293,19.85,5.95871,18.9052,5.87234,22.0183,850.858,1208.01,16.69,46.95
201109121400,201109121430,-13.13,0,637.51,13.388,20.5,6.0451,19.252,5.99303,21.3192,796.183,1225.91,16.65,44.5
201109121430,201109121500,-13.69,0,564.86,13.821,20.62,6.0598,19.8277,6.01156,20.2779,729.299,1096.32,16.57,43.13
201109121500,201109121530,-11.31,0,492.42,14.23,20.91,6.09731,17.486,6.06283,19.1558,651.348,955.09,16.53,42.48
201109121530,201109121600,-8.79,0,410.83,13.484,20.76,6.07567,14.9455,6.0293,18.3516,563.665,804.15,16.68,44.99
201109121600,201109121630,-7.08,0,324.55,13.109,20.56,6.04729,13.2083,5.98619,16.851,467.751,635.0,16.61,45.86
201109121630,201109121700,-6.66,0,237.67,13.455,21.08,6.11566,12.8573,6.08163,14.4385,365.245,466.06,16.51,46.18
201109121700,201109121730,-1.39,0,151.87,13.347,21.04,6.1088,7.58152,6.06928,11.2688,257.903,301.87,16.34,46.48
201109121730,201109121800,2.07,0,72.2,12.061,20.03,5.97143,3.98598,5.87065,6.82867,147.56,145.22,16.1,48.53
201109121800,201109121830,4.57,0,5.5,9.91,18.72,5.79221,1.30868,5.61536,0.656967,37.8178,31.91,15.8,54.12
201109121830,201109121900,6.2,0,0.0,8.771,17.93,5.68279,-0.429272,5.46031,0.0,0.0,3.88,15.5,57.33
201109121900,201109121930,6.61,0,0.0,8.059,17.42,5.61136,-0.909445,5.35901,0.0,0.0,0.97,15.2,59.51
201109121930,201109122000,4.9,0,0.0,7.478,16.98,5.54938,0.739753,5.27128,0.0,0.0,0.86,14.96,61.37
201109122000,201109122030,8.02,0,0.0,7.07,16.63,5.49969,-2.42883,5.20081,0.0,0.0,0.75,14.75,62.66
201109122030,201109122100,4.83,0,0.0,7.095,16.59,5.49787,0.755261,5.18907,0.0,0.0,0.86,14.59,62.43
201109122100,201109122130,5.25,0,0.0,7.138,16.61,5.50434,0.337621,5.18867,0.0,0.0,0.75,14.46,62.25
201109122130,201109122200,5.47,0,0.0,7.546,16.92,5.55096,0.159901,5.24305,0.0,0.0,0.86,14.38,60.87
201109122200,201109122230,3.6,0,0.0,7.425,16.9,5.55193,2.02675,5.23505,0.0,0.0,0.86,14.34,61.45
201109122230,201109122300,4.16,0,0.0,7.222,16.81,5.54319,1.45397,5.21385,0.0,0.0,0.86,14.3,62.29
201109122300,201109122330,3.82,0,0.0,7.411,17.03,5.5774,1.82795,5.25116,0.0,0.0,0.97,14.26,61.84
201109122330,201109130000,5.03,0,0.0,7.273,17.14,5.59638,0.636805,5.2677,0.0,0.0,0.97,14.25,62.81
201109130000,201109130030,8.1,0,0.0,7.126,17.42,5.63889,-2.39099,5.31632,0.0,0.0,0.75,14.27,64.2
201109130030,201109130100,6.68,0,0.0,6.842,17.45,5.64682,-0.963099,5.31771,0.0,0.0,0.97,14.33,65.69
201109130100,201109130130,6.61,0,0.0,6.658,17.49,5.65614,-0.883837,5.32099,0.0,0.0,0.86,14.4,66.7
201109130130,201109130200,5.63,0,0.0,6.046,17.16,5.61418,0.05452,5.25451,0.0,0.0,0.75,14.45,69.12
201109130200,201109130230,6.26,0,0.0,5.523,16.86,5.57624,-0.613151,5.19383,0.0,0.0,0.75,14.42,71.25
201109130230,201109130300,5.33,0,0.0,5.302,16.75,5.56464,0.305347,5.16895,0.0,0.0,0.86,14.38,72.21
201109130300,201109130330,5.26,0,0.0,5.009,16.52,5.53627,0.347173,5.12161,0.0,0.0,0.65,14.36,73.36
201109130330,201109130400,5.05,0,0.0,4.811,16.36,5.51759,0.538635,5.08746,0.0,0.0,0.65,14.31,74.15
201109130400,201109130430,6.09,0,0.0,4.744,16.38,5.52407,-0.494916,5.08705,0.0,0.0,0.75,14.27,74.54
201109130430,201109130500,6.17,0,0.0,4.489,16.25,5.50954,-0.589341,5.05858,0.0,0.0,0.75,14.26,75.71
201109130500,201109130530,7.06,0,0.0,4.407,16.22,5.50901,-1.47986,5.04884,0.0,0.0,2.05,14.26,76.11
201109130530,201109130600,3.3,0,5.54,4.389,16.25,5.51689,2.28798,5.0503,0.651906,21.9556,24.47,14.26,76.25
201109130600,201109130630,0.77,0,60.41,5.003,16.82,5.60048,4.901,5.15267,5.92833,125.826,114.82,14.32,73.89
201109130630,201109130700,-4.17,0,109.99,5.17,17.09,5.64199,9.88222,5.19899,9.38217,236.541,214.33,14.51,73.48
201109130700,201109130730,-7.19,0,154.83,5.338,17.33,5.67928,12.9393,5.23969,11.8061,344.503,304.35,14.65,73.03
201109130730,201109130800,-12.97,0,259.77,6.172,18.03,5.78062,18.8199,5.36666,15.8758,447.864,494.96,14.95,70.16
201109130800,201109130830,-12.13,0,223.51,6.547,18.3,5.82199,18.0209,5.41301,14.6479,544.856,435.01,15.42,68.88
201109130830,201109130900,-13.46,0,276.45,7.437,18.74,5.88689,19.4153,5.4913,16.348,633.819,531.5,15.88,65.61
201109130900,201109130930,-11.5,0,259.57,7.911,18.82,5.90188,17.4702,5.50193,15.8232,713.231,501.86,16.17,63.6
201109130930,201109131000,-12.43,0,278.7,8.075,18.96,5.92519,18.4233,5.52381,16.381,781.732,538.73,16.48,63.17
201109131000,201109131030,-8.9,0,275.05,8.472,19.24,5.96787,14.9357,5.57199,16.2586,838.152,532.58,16.77,62.03
201109131030,201109131100,-12.52,0,234.02,8.593,19.27,5.97597,18.5637,5.57317,14.9453,881.525,456.47,16.87,61.56
201109131100,201109131130,-9.48,0,234.06,8.24,19.18,5.96746,15.5153,5.5518,14.9323,911.108,460.46,16.9,62.93
201109131130,201109131200,-12.65,0,318.93,8.765,19.67,6.0392,18.7564,5.63935,17.3943,926.395,620.34,17.21,61.75
201109131200,201109131230,-7.13,0,186.96,8.278,19.45,6.01276,13.2102,5.59354,13.134,927.125,374.75,17.27,63.38
201109131230,201109131300,-7.9,0,176.41,7.787,19.31,5.99733,13.9649,5.5628,12.6748,913.286,355.13,17.18,65.25
201109131300,201109131330,-16.32,0,302.41,7.601,19.5,6.02763,22.415,5.59395,16.9185,885.114,581.63,17.29,66.48
201109131330,201109131400,-20.69,0,670.44,9.58,20.69,6.19584,26.9517,5.81283,22.7843,843.091,1266.98,17.6,60.75
201109131400,201109131430,-12.69,0,331.81,10.22,20.89,6.22739,18.983,5.8458,17.4728,787.936,639.64,17.56,58.64
201109131430,201109131500,-13.82,0,394.91,10.689,21.03,6.25071,20.1361,5.86747,18.4248,720.593,763.29,17.61,57.11
201109131500,201109131530,-9.51,0,288.33,10.521,20.87,6.23284,15.8085,5.83278,16.1656,642.214,551.99,17.45,57.37
201109131530,201109131600,-6.95,0,297.51,10.037,20.81,6.22869,13.2443,5.81689,16.681,554.14,570.64,17.41,59.18
201109131600,201109131630,-6.12,0,191.5,10.266,20.92,6.24792,12.4334,5.83289,13.1182,457.879,381.43,17.42,58.53
201109131630,201109131700,-5.57,0,117.81,9.944,20.73,6.22585,11.8616,5.79264,9.68077,355.076,232.11,17.3,59.36
201109131700,201109131730,2.28,0,27.4,9.172,20.23,6.16081,3.94712,5.69444,2.94024,247.492,61.45,17.19,61.34
201109131730,201109131800,4.55,0,14.0,8.815,19.99,6.13156,1.64813,5.64502,1.57287,136.968,35.47,17.06,62.29
201109131800,201109131830,6.83,0,0.0,8.245,19.72,6.09803,-0.665096,5.59009,0.0,29.5165,5.82,16.89,64.13
201109131830,201109131900,7.02,0,0.0,7.489,19.45,6.06437,-0.888457,5.53525,0.0,0.0,1.51,16.75,66.87
201109131900,201109131930,7.42,0,0.0,6.334,19.06,6.01377,-1.33861,5.45819,0.0,0.0,0.86,16.67,71.29
201109131930,201109132000,4.75,0,0.0,4.088,17.88,5.85156,1.1705,5.23487,0.0,0.0,0.97,16.59,80.05
201109132000,201109132030,7.84,0,0.0,1.316,15.65,5.5374,-2.23136,4.82018,0.0,0.0,5.39,16.31,92.6
201109132030,201109132100,6.01,0,0.0,1.269,15.57,5.52951,-0.40918,4.80148,0.0,0.0,5.39,16.03,92.83
201109132100,201109132130,6.58,0,0.0,1.931,15.69,5.55039,-0.958436,4.81934,0.0,0.0,5.07,15.86,89.17
201109132130,201109132200,4.09,0,0.0,2.412,15.84,5.57558,1.5566,4.84268,0.0,0.0,3.99,15.69,86.6
201109132200,201109132230,8.58,0,0.0,2.564,15.59,5.54322,-2.96553,4.79292,0.0,0.0,3.34,15.56,85.53
201109132230,201109132300,-9999.0,1,0.0,1.899,14.95,5.45436,0.187881,4.67234,0.0,0.0,2.91,15.4,88.83
201109132300,201109132330,-9999.0,1,0.0,2.309,15.24,5.49989,0.127722,4.72105,0.0,0.0,2.91,15.26,86.67
201109132330,201109140000,4.99,0,0.0,3.307,15.68,5.56705,0.648169,4.79711,0.0,0.0,2.48,15.17,81.44
201109140000,201109140030,2.93,0,0.0,3.909,15.6,5.55911,2.7003,4.77846,0.0,0.0,1.62,15.05,77.95
201109140030,201109140100,4.49,0,0.0,4.294,15.27,5.51497,1.09647,4.68394,0.0,0.0,1.08,14.9,75.26
201109140100,201109140130,4.68,0,0.0,4.084,14.87,5.4605,0.852361,4.57791,0.0,0.0,0.65,14.76,75.86
201109140130,201109140200,-9999.0,1,0.0,3.605,14.21,5.36787,0.153231,4.42717,0.0,0.0,0.65,14.47,77.76
201109140200,201109140230,-9999.0,1,0.0,3.588,13.91,5.32748,0.306588,4.34156,0.0,0.0,0.65,14.22,77.43
201109140230,201109140300,-9999.0,1,0.0,3.336,13.71,5.30163,0.404227,4.27418,0.0,0.0,0.65,14.08,78.74
201109140300,201109140330,-9999.0,1,0.0,3.128,13.55,5.28158,0.443443,4.21425,0.0,0.0,0.65,13.86,79.86
201109140330,201109140400,-9999.0,1,0.0,3.127,13.5,5.27764,0.410687,4.1735,0.0,0.0,0.86,13.79,79.8
201109140400,201109140430,-9999.0,1,0.0,2.734,13.1,5.22215,0.326704,4.0738,0.0,0.0,0.75,13.58,81.87
201109140430,201109140500,-9999.0,1,0.0,2.338,12.62,5.15463,0.122237,3.96201,0.0,0.0,0.86,13.27,84.0
201109140500,201109140530,-9999.0,1,0.0,2.559,12.43,5.12982,0.072603,3.8996,0.0,0.0,1.83,13.02,82.27
201109140530,201109140600,-9999.0,1,4.89,2.396,12.13,5.08862,0.047948,3.81976,0.527661,17.7736,23.39,12.8,83.07
201109140600,201109140630,-9999.0,1,48.78,2.825,12.62,5.16462,3.21876,3.869,4.53085,118.894,100.37,12.66,80.67
201109140630,201109140700,-3.1,0,111.87,3.225,13.17,5.24939,8.42266,3.927,8.68874,229.721,215.4,12.65,78.71
201109140700,201109140730,-6.39,0,185.76,3.826,13.82,5.34875,11.8115,4.00009,12.1396,337.791,348.66,12.74,75.79
201109140730,201109140800,-14.35,0,313.16,5.06,14.87,5.50657,19.9283,4.13642,16.1732,441.255,576.03,13.0,70.09
201109140800,201109140830,-10.76,0,341.88,5.267,14.73,5.48958,16.3214,4.08005,16.839,538.344,643.63,13.39,68.58
201109140830,201109140900,-11.27,0,360.05,5.603,14.73,5.49311,16.8349,4.04628,17.2188,627.396,657.64,13.7,66.58
201109140900,201109140930,-19.16,0,437.71,5.662,14.71,5.4937,24.7255,4.00936,18.768,706.887,803.4,13.85,66.18
201109140930,201109141000,-13.85,0,376.13,6.606,14.83,5.51487,19.4366,3.99433,17.4987,775.457,707.56,13.87,60.85
201109141000,201109141030,-13.04,0,493.1,7.37,14.92,5.53164,18.6432,3.97435,19.6778,831.933,929.75,13.84,56.57
201109141030,201109141100,-21.35,0,617.01,7.712,15.38,5.60274,27.0239,4.01103,21.4634,875.349,1127.91,13.81,55.88
201109141100,201109141130,-16.2,0,656.32,7.899,15.47,5.61954,21.8906,3.99014,21.9454,904.962,1225.91,14.07,55.07
201109141130,201109141200,-17.92,0,719.74,8.649,16.05,5.70809,23.6985,4.0433,22.6728,920.265,1312.8,14.43,52.6
201109141200,201109141230,-11.93,0,669.96,8.938,15.95,5.69711,17.6976,3.99272,22.0975,920.996,1246.61,15.36,50.7
201109141230,201109141300,-15.6,0,729.6,9.453,16.41,5.76804,21.438,4.02599,22.782,907.142,1339.0,14.96,49.37
201109141300,201109141330,-13.69,0,723.23,10.209,16.86,5.83738,19.5968,4.0567,22.5138,878.942,1318.3,14.83,46.86
201109141330,201109141400,-12.37,0,691.5,10.809,17.09,5.87461,18.3138,4.05394,21.6133,836.877,1267.95,14.65,44.55
201109141400,201109141430,-14.0,0,580.87,10.928,17.14,5.88564,19.9548,4.02431,20.1278,781.667,1074.54,14.69,44.12
201109141430,201109141500,-14.16,0,566.95,11.309,17.36,5.92142,20.1503,4.01915,19.6357,714.256,1044.03,14.68,42.97
201109141500,201109141530,-14.95,0,499.52,11.501,17.5,5.94557,20.9642,4.00195,18.4846,635.799,922.42,14.76,42.51
201109141530,201109141600,-9.94,0,421.42,11.336,17.34,5.92607,15.9349,3.94175,17.2138,547.637,775.69,14.76,42.76
201109141600,201109141630,-7.55,0,244.89,10.241,16.93,5.87,13.4893,3.84685,13.3373,451.279,462.94,14.69,46.93
201109141630,201109141700,-6.17,0,206.14,9.919,16.7,5.84007,12.0796,3.77817,12.0331,348.374,377.01,14.49,47.84
201109141700,201109141730,-3.78,0,128.8,9.425,16.29,5.7836,9.63358,3.68541,8.69511,240.683,229.1,14.24,49.13
201109141730,201109141800,-1.17,0,68.23,8.465,15.6,5.68556,6.92627,3.55589,5.26696,130.047,119.02,14.07,52.25
201109141800,201109141830,-9999.0,1,7.14,7.423,14.59,5.53937,0.459208,3.38587,0.648843,24.6364,25.77,13.77,55.32
201109141830,201109141900,-9999.0,1,0.0,7.074,14.07,5.46535,0.604931,3.28374,0.0,0.0,1.94,13.36,55.96
201109141900,201109141930,-9999.0,1,0.0,6.797,13.79,5.42694,0.537996,3.2144,0.0,0.0,0.65,12.96,56.91
201109141930,201109142000,-9999.0,1,0.0,6.291,13.25,5.34937,0.239614,3.11251,0.0,0.0,0.54,12.64,58.69
201109142000,201109142030,-9999.0,1,0.0,5.653,12.7,5.26994,0.160263,3.01105,0.0,0.0,0.65,12.36,61.52
201109142030,201109142100,-9999.0,1,0.0,5.56,12.49,5.24157,0.185344,2.95371,0.0,0.0,0.43,12.07,61.63
201109142100,201109142130,-9999.0,1,0.0,4.89,11.83,5.14494,0.189631,2.84158,0.0,0.0,0.65,11.85,64.75
201109142130,201109142200,-9999.0,1,0.0,4.97,11.85,5.15123,0.155779,2.81403,0.0,0.0,0.43,11.67,64.22
201109142200,201109142230,-9999.0,1,0.0,4.409,11.32,5.07389,0.092625,2.72044,0.0,0.0,0.32,11.47,67.13
201109142230,201109142300,-9999.0,1,0.0,4.209,11.09,5.04203,0.062905,2.66392,0.0,0.0,0.54,11.36,68.14
201109142300,201109142330,-9999.0,1,0.0,3.863,10.69,4.9841,-0.072327,2.58824,0.0,0.0,0.54,11.27,69.97
201109142330,201109150000,-9999.0,1,0.0,3.741,10.48,4.9551,-0.070637,2.53557,0.0,0.0,0.54,11.13,70.51
201109150000,201109150030,-9999.0,1,0.0,3.367,10.11,4.90147,-0.141286,2.46537,0.0,0.0,0.43,11.01,72.79
201109150030,201109150100,-9999.0,1,0.0,3.186,9.94,4.87844,-0.164211,2.4186,0.0,0.0,0.32,10.86,73.96
201109150100,201109150130,-9999.0,1,0.0,3.159,9.91,4.87689,-0.165736,2.38774,0.0,0.0,0.32,10.74,74.13
201109150130,201109150200,-9999.0,1,0.0,3.099,9.83,4.86765,-0.174933,2.3515,0.0,0.0,0.32,10.66,74.48
201109150200,201109150230,-9999.0,1,0.0,3.129,9.82,4.86917,-0.157447,2.32301,0.0,0.0,0.32,10.56,74.22
201109150230,201109150300,-9999.0,1,0.0,3.06,9.71,4.85527,-0.212262,2.28391,0.0,0.0,0.54,10.48,74.6
201109150300,201109150330,-9999.0,1,0.0,2.904,9.51,4.82744,-0.185979,2.23565,0.0,0.0,0.43,10.41,75.57
201109150330,201109150400,-9999.0,1,0.0,2.821,9.39,4.81191,-0.25564,2.19623,0.0,0.0,0.32,10.32,76.07
201109150400,201109150430,-9999.0,1,0.0,2.786,9.34,4.80719,-0.216769,2.16427,0.0,0.0,0.43,10.23,76.29
201109150430,201109150500,-9999.0,1,0.0,2.739,9.29,4.80246,-0.221469,2.13244,0.0,0.0,0.54,10.14,76.61
201109150500,201109150530,-9999.0,1,0.0,2.601,9.13,4.78066,-0.243172,2.0898,0.0,0.0,1.29,10.07,77.55
201109150530,201109150600,-9999.0,1,3.17,2.774,9.35,4.81779,-0.220743,2.08489,0.243338,14.0214,18.97,10.03,76.41
201109150600,201109150630,-9999.0,1,46.57,3.126,9.75,4.88281,1.51493,2.09703,3.20328,111.93,93.79,10.01,74.12
201109150630,201109150700,-9999.0,1,118.81,3.572,10.37,4.98184,10.7542,2.12961,7.06933,222.863,221.98,10.1,71.63
201109150700,201109150730,-9.36,0,205.09,4.407,11.49,5.15776,14.5921,2.20918,10.6327,331.036,377.01,10.25,67.51
201109150730,201109150800,-14.49,0,293.3,5.555,12.84,5.36813,19.9313,2.3091,13.5427,434.6,540.88,10.57,62.53
201109150800,201109150830,-9.52,0,354.91,5.894,13.45,5.46464,15.0572,2.33597,15.2624,531.782,662.71,11.13,61.8
201109150830,201109150900,-14.38,0,451.1,5.951,13.63,5.4955,19.9479,2.32086,17.6135,620.92,841.78,11.78,61.88
201109150900,201109150930,-20.44,0,528.64,6.222,13.96,5.5492,26.0612,2.31928,19.2598,700.487,988.51,12.0,60.99
201109150930,201109151000,-5.57,0,538.47,6.668,14.48,5.63173,11.2732,2.33442,19.4381,769.123,1007.7,12.36,59.58
201109151000,201109151030,-17.56,0,457.64,6.697,14.32,5.61092,23.2426,2.28643,17.675,825.654,876.49,12.53,58.98
201109151030,201109151100,-17.61,0,666.06,7.201,14.76,5.68127,23.3624,2.29264,21.7802,869.111,1252.64,12.67,57.13
201109151100,201109151130,-16.15,0,533.69,7.245,14.95,5.71363,21.9346,2.27565,19.2791,898.752,1009.21,12.97,57.39
201109151130,201109151200,-17.51,0,584.12,7.811,15.41,5.78689,23.3673,2.28177,20.2684,914.07,1077.78,13.53,55.4
201109151200,201109151230,-12.06,0,410.15,7.224,15.05,5.73592,17.8667,2.21611,16.4068,914.802,767.61,14.07,57.79
201109151230,201109151300,-13.92,0,423.39,7.498,15.13,5.75162,19.7423,2.18868,16.7042,900.935,799.3,14.03,56.41
201109151300,201109151330,-20.27,0,564.86,8.206,15.82,5.85975,26.1997,2.212,19.8391,872.707,1039.4,14.03,54.36
201109151330,201109151400,-15.88,0,537.02,8.28,15.75,5.85279,21.8028,2.17102,19.2457,830.602,998.97,14.02,53.74
201109151400,201109151430,-15.41,0,441.8,8.343,15.81,5.8655,21.3454,2.14075,17.0612,775.339,832.4,14.07,53.57
201109151430,201109151500,-13.57,0,533.85,9.132,16.16,5.92209,19.5616,2.13345,19.1371,707.864,982.8,14.05,50.3
201109151500,201109151530,-11.99,0,310.47,8.436,15.74,5.86215,17.9221,2.06484,13.4145,629.331,585.73,13.98,52.84
201109151530,201109151600,-9.69,0,303.33,8.903,16.01,5.90671,15.6663,2.05053,13.1531,541.084,563.41,13.88,51.08
201109151600,201109151630,-8.48,0,235.66,8.595,15.92,5.89672,14.4464,2.00823,10.8877,444.634,441.05,13.75,52.5
201109151630,201109151700,-1.9,0,141.92,8.249,15.45,5.82893,7.79919,1.93796,7.23999,341.63,278.26,13.55,53.02
201109151700,201109151730,-9999.0,1,124.75,7.871,15.41,5.82644,11.332,1.90031,6.45648,233.835,221.23,13.43,55.06
201109151730,201109151800,-9999.0,1,47.21,7.449,15.06,5.77662,5.01812,1.84063,2.68547,123.093,94.66,13.25,56.5
201109151800,201109151830,-9999.0,1,3.53,6.476,14.19,5.64682,0.433435,1.74563,0.212371,20.1829,20.05,12.89,60.0
201109151830,201109151900,-9999.0,1,0.0,5.748,13.77,5.58563,0.640844,1.68391,0.0,0.0,1.51,12.54,63.51
201109151900,201109151930,-9999.0,1,0.0,5.548,13.59,5.56128,0.679008,1.63938,0.0,0.0,0.54,12.22,64.37
201109151930,201109152000,-9999.0,1,0.0,5.551,13.5,5.55079,0.620313,1.60122,0.0,0.0,0.65,11.97,64.14
201109152000,201109152030,-9999.0,1,0.0,5.428,13.2,5.50776,0.395242,1.54986,0.0,0.0,0.65,11.78,64.24
201109152030,201109152100,-9999.0,1,0.0,5.527,13.13,5.50029,0.461603,1.51372,0.0,0.0,0.75,11.61,63.42
201109152100,201109152130,-9999.0,1,0.0,5.837,13.11,5.50056,0.226839,1.48083,0.0,0.0,0.65,11.44,61.32
201109152130,201109152200,-9999.0,1,0.0,5.993,13.17,5.51326,0.106815,1.45278,0.0,0.0,0.65,11.19,60.44
201109152200,201109152230,-9999.0,1,0.0,4.354,11.92,5.32176,-0.073745,1.34807,0.0,0.0,0.54,10.95,68.8
201109152230,201109152300,-9999.0,1,0.0,3.525,10.97,5.17598,-0.180317,1.26425,0.0,0.0,0.32,10.77,73.1
201109152300,201109152330,-9999.0,1,0.0,3.579,11.02,5.18702,-0.159345,1.23813,0.0,0.0,0.65,10.66,72.78
201109152330,201109160000,-9999.0,1,0.0,3.08,10.4,5.09246,-0.304374,1.17597,0.0,0.0,0.54,10.52,75.59
201109160000,201109160030,-9999.0,1,0.0,2.957,10.22,5.06714,-0.379124,1.13845,0.0,0.0,0.43,10.42,76.28
201109160030,201109160100,-9999.0,1,0.0,3.048,10.27,5.07815,-0.397697,1.18834,0.0,0.0,0.43,10.31,75.63
201109160100,201109160130,-9999.0,1,0.0,2.535,9.63,4.97984,-0.52402,1.19964,0.0,0.0,0.32,10.17,78.84
201109160130,201109160200,-9999.0,1,0.0,2.46,9.5,4.96224,-0.58915,1.23799,0.0,0.0,0.32,10.09,79.29
201109160200,201109160230,-9999.0,1,0.0,2.743,9.86,5.02245,-0.548315,1.30535,0.0,0.0,0.32,9.97,77.46
201109160230,201109160300,-9999.0,1,0.0,2.867,9.98,5.04456,-0.553679,1.35927,0.0,0.0,0.32,9.86,76.63
201109160300,201109160330,-9999.0,1,0.0,2.706,9.72,5.00632,-0.614408,1.38909,0.0,0.0,0.43,9.76,77.55
201109160330,201109160400,-9999.0,1,0.0,3.116,10.16,5.07931,-0.635753,1.46467,0.0,0.0,0.43,9.7,74.9
201109160400,201109160430,-9999.0,1,0.0,4.1,11.2,5.24726,-0.251224,1.58415,0.0,0.0,0.43,9.69,69.19
201109160430,201109160500,-9999.0,1,0.0,3.398,10.49,5.13792,-0.510864,1.58238,0.0,0.0,0.54,9.59,73.23
201109160500,201109160530,-9999.0,1,0.0,2.915,10.1,5.07904,-0.594398,1.6014,0.0,0.0,0.65,9.52,76.43
201109160530,201109160600,-9999.0,1,3.97,2.778,10.03,5.07099,-0.593696,1.64302,0.24949,12.3981,16.17,9.4,77.43
201109160600,201109160630,-9999.0,1,34.74,2.469,9.73,5.02623,-0.969661,1.66648,2.12044,108.66,77.84,9.37,79.53
201109160630,201109160700,-9999.0,1,73.97,2.466,9.7,5.02449,0.378772,1.71021,4.33989,219.633,146.84,9.41,79.52
201109160700,201109160730,-9999.0,1,95.47,2.545,9.83,5.0483,2.44831,1.76692,5.51515,327.782,198.26,9.72,79.04
201109160730,201109160800,-9999.0,2,202.53,3.5,11.3,5.2855,15.2497,1.93781,10.4325,431.256,383.8,10.03,73.87
201109160800,201109160830,-9999.0,1,322.42,4.095,12.3,5.44714,21.1405,2.07522,14.8581,528.285,587.13,10.48,71.38
201109160830,201109160900,-9999.0,1,403.29,4.455,13.04,5.56722,20.1358,2.19408,17.4148,617.209,740.55,11.24,70.34
201109160900,201109160930,-9999.0,1,506.86,4.741,13.49,5.64141,20.2047,2.28944,20.2341,696.506,931.69,11.66,69.35
201109160930,201109161000,-21.68,0,579.74,4.976,13.99,5.72335,27.4749,2.39174,22.019,764.819,1059.66,12.37,68.86
201109161000,201109161030,-22.58,0,646.33,5.646,14.51,5.80828,28.4592,2.49841,23.5163,820.98,1161.76,12.72,65.84
201109161030,201109161100,-9999.0,1,562.25,5.551,14.44,5.80083,22.7768,2.54796,21.8699,864.028,1075.3,13.13,66.26
201109161100,201109161130,-17.08,0,285.28,5.027,13.89,5.71802,22.8696,2.54783,14.2897,893.225,569.99,13.35,68.34
201109161130,201109161200,-27.95,0,736.58,6.673,15.44,5.96412,33.9839,2.76652,25.5385,908.073,1346.98,14.02,61.97
201109161200,201109161230,-9999.0,1,319.74,5.846,14.54,5.82702,18.6634,2.72809,15.6883,908.317,627.13,15.23,64.7
201109161230,201109161300,-9999.0,1,678.14,7.181,15.54,5.98691,22.309,2.89496,24.7023,893.953,1251.57,14.37,59.34
201109161300,201109161330,-9999.0,1,466.87,6.987,15.31,5.95462,22.3551,2.92797,20.1938,865.227,876.39,14.32,59.85
201109161330,201109161400,-9999.0,1,520.66,7.478,15.67,6.01441,21.4358,3.02777,21.63,822.631,968.89,14.19,58.01
201109161400,201109161430,-9999.0,1,298.07,7.137,15.39,5.9743,18.4519,3.05415,15.4099,766.893,582.71,14.09,59.2
201109161430,201109161500,-9999.0,1,526.23,7.949,16.24,6.11048,21.5311,3.21448,21.997,698.967,969.75,14.15,56.96
201109161500,201109161530,-9999.0,1,452.59,8.086,16.27,6.11882,21.5041,3.27865,20.3007,620.016,839.41,14.08,56.3
201109161530,201109161600,-9999.0,1,363.34,8.192,16.37,6.13806,20.2984,3.35167,17.8893,531.389,671.87,13.96,56.01
201109161600,201109161630,-9999.0,1,280.43,7.823,16.15,6.10747,17.3088,3.38458,15.2301,434.604,518.89,13.81,57.4
201109161630,201109161700,-9999.0,1,193.22,7.521,15.99,6.08615,15.4624,3.42426,11.8078,331.316,355.77,13.63,58.62
