TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200411211100,200411211130,-9999.0,3,255.3,0.14,-10.7,0.311352,-0.062712,0.549828,7.5007,318.037,213.18,-7.93,95.2
200411211130,200411211200,-9999.0,3,227.3,0.23,-9.3,0.40015,4.35015,0.649866,7.08539,352.474,256.75,-7.6,92.7
200411211200,200411211230,-9999.0,3,109.7,0.27,-8.4,0.465578,2.83764,0.718853,4.59731,374.183,208.49,-7.2,91.8
200411211230,200411211300,-9999.0,3,92.6,0.32,-7.4,0.546355,1.74314,0.799706,4.08528,382.791,203.32,-6.78,91.2
200411211300,200411211330,-9999.0,3,86.1,0.36,-6.8,0.599052,1.79706,0.850298,3.87619,378.152,188.03,-6.36,90.3
200411211330,200411211400,-9999.0,3,75.7,0.39,-5.8,0.694162,1.89363,0.938007,3.52327,360.344,176.6,-5.95,90.4
200411211400,200411211430,-9999.0,3,47.11,0.44,-5.1,0.766298,0.549808,1.00187,2.41742,329.674,112.56,-5.57,89.6
200411211430,200411211500,-9999.0,3,34.91,0.45,-4.4,0.843121,-0.395775,1.06771,1.87334,286.664,87.09,-5.23,90.0
200411211500,200411211530,-9999.0,3,33.82,0.46,-3.9,0.900912,-0.33821,1.11593,1.8223,232.052,73.87,-4.94,90.2
200411211530,200411211600,-9999.0,3,57.89,0.46,-3.3,0.973519,1.03878,1.17506,2.86002,166.772,118.66,-4.66,90.5
200411211600,200411211630,-9999.0,3,36.43,0.58,-2.9,1.02392,-0.216455,1.21525,1.94383,91.94,84.71,-4.37,88.4
200411211630,200411211700,-9999.0,3,10.28,0.52,-2.7,1.04972,-3.20464,1.23557,0.607783,15.7464,24.26,-4.12,89.7
200411211700,200411211730,-9999.0,3,1.06,0.32,-2.7,1.04972,-3.39197,1.23557,0.065152,0.0,4.68,-3.93,93.8
200411211730,200411211800,-9999.0,3,0.04,0.21,-2.7,1.04972,-3.39197,1.23557,0.002469,0.0,0.74,-3.78,96.0
200411211800,200411211830,-9999.0,3,0.03,0.16,-2.6,1.06278,-3.37912,1.24578,0.001852,0.0,0.11,-3.65,97.0
200411211830,200411211900,-9999.0,3,0.27,0.12,-2.3,1.10254,-3.34006,1.27664,0.016652,0.0,0.0,-3.52,97.8
200411211900,200411211930,-9999.0,3,0.7,0.09,-1.8,1.17085,0.67277,1.32881,0.043092,0.0,0.0,-3.4,98.5
200411211930,200411212000,-9999.0,3,0.29,0.07,-1.2,1.25622,0.756014,1.39259,0.017884,0.0,0.0,-3.26,98.8
200411212000,200411212030,-9999.0,3,0.18,0.08,-1.1,1.2708,0.770203,1.40334,0.011106,0.0,0.0,-3.12,98.7
200411212030,200411212100,-9999.0,3,0.26,0.07,-0.8,1.31519,0.81331,1.43581,0.016036,0.0,0.0,-3.0,98.9
200411212100,200411212130,-9999.0,3,0.04,0.07,-0.8,1.31519,0.81331,1.43581,0.002469,0.0,0.0,-2.88,98.9
200411212130,200411212200,-9999.0,3,0.04,0.06,-0.6,1.34529,0.8425,1.45762,0.002469,0.0,0.0,-2.77,99.1
200411212200,200411212230,-9999.0,3,0.0,0.05,-0.2,1.40676,0.90196,1.50166,0.0,0.0,0.0,-2.67,99.2
200411212230,200411212300,-9999.0,3,0.01,0.06,-0.1,1.42239,0.917051,1.51275,0.000617,0.0,0.0,-2.57,99.1
200411212300,200411212330,-9999.0,3,0.45,0.05,0.0,1.43812,0.932232,1.52388,0.027732,0.0,0.0,-2.47,99.2
200411212330,200411220000,-9999.0,3,0.52,0.05,0.9,1.58443,0.709588,1.62548,0.032036,0.0,0.0,-2.37,99.3
200411220000,200411220030,-9999.0,3,0.38,0.07,1.4,1.66939,0.790904,1.68305,0.023425,0.0,0.0,-2.26,99.1
200411220030,200411220100,-9999.0,3,0.25,0.09,1.8,1.73926,0.408409,1.72965,0.01542,0.0,0.0,-2.1,98.8
200411220100,200411220130,-9999.0,3,0.23,0.16,2.1,1.79278,-1.04214,1.76493,0.014187,0.0,0.0,-1.94,97.8
200411220130,200411220200,-9999.0,3,0.14,0.26,2.3,1.82898,-1.7054,1.7886,0.008639,0.0,0.0,-1.81,96.5
200411220200,200411220230,-9999.0,3,0.0,0.36,2.2,1.81083,-1.02498,1.77675,0.0,0.0,0.0,-1.7,95.1
200411220230,200411220300,-9999.0,3,0.0,0.45,1.0,1.60121,0.725671,1.63693,0.0,0.0,0.0,-1.6,93.2
200411220300,200411220330,-9999.0,3,0.0,0.44,0.2,1.4699,0.962865,1.54623,0.0,0.0,0.0,-1.51,93.0
200411220330,200411220400,-9999.0,3,0.0,0.52,-0.6,1.34529,0.8425,1.45762,0.0,0.0,0.21,-1.43,91.3
200411220400,200411220430,-9999.0,3,0.0,0.67,-1.7,1.18482,0.686418,1.33935,0.0,0.0,0.11,-1.37,87.7
200411220430,200411220500,-9999.0,3,0.0,0.79,-2.7,1.04972,-2.20183,1.23557,0.0,0.0,0.0,-1.35,84.5
200411220500,200411220530,-9999.0,3,0.0,0.77,-3.3,0.973519,-2.16014,1.17506,0.0,0.0,0.0,-1.4,84.2
200411220530,200411220600,-9999.0,3,0.0,0.76,-3.7,0.924718,-2.09568,1.13549,0.0,0.0,0.0,-1.48,83.8
200411220600,200411220630,-9999.0,3,0.0,0.77,-3.8,0.912766,-1.96314,1.12569,0.0,0.0,0.0,-1.57,83.5
200411220630,200411220700,-9999.0,3,0.0,0.77,-3.8,0.912766,-1.88761,1.12569,0.0,0.0,0.0,-1.65,83.6
200411220700,200411220730,-9999.0,3,0.0,0.66,-4.2,0.865943,-1.78831,1.08688,0.0,0.0,0.0,-1.72,85.5
200411220730,200411220800,-9999.0,3,0.0,0.67,-4.9,0.787765,-1.83459,1.02048,0.0,0.0,0.11,-1.79,84.4
200411220800,200411220830,-9999.0,3,0.0,0.57,-6.0,0.6744,-1.9488,0.920131,0.0,0.0,0.21,-1.88,85.5
200411220830,200411220900,-9999.0,3,1.559,0.58,-6.4,0.63599,-1.98777,0.884878,0.095618,2.73796,0.32,-1.99,85.0
200411220900,200411220930,-9999.0,3,3.51,0.54,-6.5,0.626619,-1.9973,0.87617,0.213493,63.1548,5.0,-2.1,85.8
200411220930,200411221000,-9999.0,3,10.42,0.57,-6.4,0.63599,-1.83847,0.884878,0.615704,140.534,17.99,-2.2,85.2
200411221000,200411221030,-9999.0,3,29.46,0.72,-6.2,0.65501,-1.16314,0.902421,1.61387,208.738,51.72,-2.28,81.6
200411221030,200411221100,-9999.0,3,67.96,0.97,-5.9,0.684234,1.42959,0.929048,3.24472,266.601,120.16,-2.34,75.6
200411221100,200411221130,-9999.0,3,84.6,0.95,-5.7,0.704184,1.68976,0.947007,3.82672,313.132,164.76,-2.39,76.4
200411221130,200411221200,-9999.0,3,81.7,0.92,-5.7,0.704184,1.68976,0.947007,3.72974,347.536,155.18,-2.41,77.1
200411221200,200411221230,-9999.0,3,112.4,1.04,-5.4,0.734814,3.74565,0.974254,4.67351,369.223,217.42,-2.43,74.8
200411221230,200411221300,-9999.0,3,98.4,0.94,-5.5,0.724509,3.73526,0.965131,4.2649,377.823,191.02,-2.42,77.0
200411221300,200411221330,-9999.0,3,126.2,0.98,-5.5,0.724509,3.73526,0.965131,5.045,373.188,243.06,-2.42,76.2
200411221330,200411221400,-9999.0,3,131.3,1.07,-5.2,0.755708,3.76667,0.992624,5.17515,355.398,254.55,-2.41,74.5
200411221400,200411221430,-9999.0,3,144.0,1.28,-5.2,0.755708,4.425,0.992624,5.48388,324.758,257.63,-2.41,69.4
200411221430,200411221500,-9999.0,3,143.0,1.35,-5.5,0.724509,4.39359,0.965131,5.46033,281.79,264.34,-2.41,67.0
200411221500,200411221530,-9999.0,3,83.5,1.24,-5.6,0.714299,1.69997,0.956049,3.79015,227.231,177.71,-2.44,69.4
200411221530,200411221600,-9999.0,3,70.7,1.11,-5.9,0.684234,1.66959,0.929048,3.34496,162.015,151.53,-2.47,72.0
200411221600,200411221630,-9999.0,3,38.22,0.92,-6.3,0.645454,-0.01091,0.893629,2.02582,87.2558,80.24,-2.51,76.2
200411221630,200411221700,-9999.0,3,18.13,0.75,-6.5,0.626619,-1.79807,0.87617,1.03822,13.0654,43.1,-2.58,80.2
200411221700,200411221730,-9999.0,3,4.2,0.82,-7.0,0.581127,-2.04369,0.833263,0.254715,0.0,17.35,-2.62,77.5
200411221730,200411221800,-9999.0,3,0.0,0.87,-7.6,0.529503,-2.09662,0.783187,0.0,0.0,2.77,-2.71,75.0
200411221800,200411221830,-9999.0,3,0.0,0.75,-7.9,0.504882,-2.12198,0.758733,0.0,0.0,0.21,-2.84,77.9
200411221830,200411221900,-9999.0,3,0.0,0.67,-8.5,0.457974,-2.17051,0.71101,0.0,0.0,0.0,-2.96,79.5
200411221900,200411221930,-9999.0,3,0.0,0.73,-8.7,0.443019,-2.18605,0.695456,0.0,0.0,0.0,-3.09,77.3
200411221930,200411222000,-9999.0,3,0.0,0.94,-8.0,0.496849,-2.07312,0.750669,0.0,0.0,0.0,-3.21,72.3
200411222000,200411222030,-9999.0,3,0.0,0.98,-7.7,0.521208,-2.01338,0.774992,0.0,0.0,0.0,-3.29,71.6
200411222030,200411222100,-9999.0,3,0.0,0.9,-7.9,0.504882,-2.03021,0.758733,0.0,0.0,0.0,-3.34,73.6
200411222100,200411222130,-9999.0,3,0.0,0.71,-8.6,0.450454,-2.08655,0.703211,0.0,0.0,0.0,-3.41,78.1
200411222130,200411222200,-9999.0,3,0.0,0.65,-8.9,0.428398,-2.10951,0.68008,0.0,0.0,0.11,-3.5,79.3
200411222200,200411222230,-9999.0,3,0.0,0.59,-9.1,0.41411,-2.12442,0.664884,0.0,0.0,0.0,-3.61,81.2
200411222230,200411222300,-9999.0,3,0.0,0.63,-9.0,0.421213,-2.117,0.67246,0.0,0.0,0.0,-3.69,79.8
200411222300,200411222330,-9999.0,3,0.0,0.74,-8.8,0.435667,-2.10194,0.687746,0.0,0.0,0.0,-3.78,76.9
200411222330,200411230000,-9999.0,3,0.0,0.71,-9.0,0.421213,-2.117,0.67246,0.0,0.0,0.0,-3.85,77.5
200411230000,200411230030,-9999.0,3,0.0,0.66,-9.2,0.407089,-2.13176,0.657352,0.0,0.0,0.0,-3.91,78.5
200411230030,200411230100,-9999.0,3,0.0,0.56,-9.8,0.366667,-2.17418,0.613113,0.0,0.0,0.0,-3.96,81.1
200411230100,200411230130,-9999.0,3,0.0,0.49,-10.0,0.353831,-2.1877,0.59873,0.0,0.0,0.0,-4.04,83.2
200411230130,200411230200,-9999.0,3,0.0,0.44,-10.6,0.317191,-2.22651,0.556676,0.0,0.0,0.11,-4.12,84.0
200411230200,200411230230,-9999.0,3,0.0,0.43,-12.9,0.201093,-2.35157,0.410908,0.0,0.0,0.0,-4.23,81.2
200411230230,200411230300,-9999.0,3,0.0,0.29,-15.2,0.119106,-2.44267,0.289872,0.0,0.0,0.0,-4.39,84.7
200411230300,200411230330,-9999.0,3,0.0,0.22,-15.5,0.110596,-2.45232,0.275904,0.0,0.0,0.0,-4.58,88.3
200411230330,200411230400,-9999.0,3,0.0,0.18,-14.6,0.137557,-2.42189,0.319064,0.0,0.0,0.0,-4.77,91.1
200411230400,200411230430,-9999.0,3,0.0,0.18,-12.4,0.223218,-2.32744,0.440498,0.0,0.0,0.0,-4.92,92.7
200411230430,200411230500,-9999.0,3,0.0,0.26,-12.6,0.21417,-2.33729,0.428522,0.0,0.0,0.0,-5.02,89.2
200411230500,200411230530,-9999.0,3,0.0,0.33,-14.6,0.137557,-2.42189,0.319064,0.0,0.0,0.0,-5.11,83.7
200411230530,200411230600,-9999.0,3,0.0,0.27,-15.8,0.102542,-2.4615,0.26235,0.0,0.0,0.0,-5.23,85.2
200411230600,200411230630,-9999.0,3,0.0,0.18,-14.2,0.150964,-2.4069,0.339457,0.0,0.0,0.0,-5.36,91.7
200411230630,200411230700,-9999.0,3,0.0,0.21,-13.5,0.17667,-2.3784,0.376947,0.0,0.0,0.0,-5.44,90.7
200411230700,200411230730,-9999.0,3,0.0,0.22,-13.5,0.17667,-2.3784,0.376947,0.0,0.0,0.0,-5.48,90.3
200411230730,200411230800,-9999.0,3,0.0,0.19,-12.4,0.223218,-2.32744,0.440498,0.0,0.0,0.0,-5.51,92.1
200411230800,200411230830,-9999.0,3,0.0,0.25,-12.9,0.201093,-2.35157,0.410908,0.0,0.0,0.0,-5.53,89.4
200411230830,200411230900,-9999.0,3,1.397,0.28,-14.5,0.140824,-2.41823,0.324092,0.085742,1.73335,0.0,-5.56,86.1
200411230900,200411230930,-9999.0,3,3.68,0.31,-16.5,0.085446,-2.48114,0.232332,0.223672,58.6248,7.89,-5.66,82.2
200411230930,200411231000,-9999.0,3,57.21,0.26,-17.6,0.062998,0.42728,0.18964,2.83308,135.929,44.77,-5.81,83.6
200411231000,200411231030,-9999.0,3,135.7,0.17,-17.4,0.066704,4.2137,0.197,5.28453,204.068,123.56,-5.96,89.4
200411231030,200411231100,-9999.0,3,164.1,0.14,-14.7,0.134346,5.68768,0.314082,5.93202,261.876,201.73,-6.07,93.2
200411231100,200411231130,-9999.0,3,237.7,0.21,-12.1,0.237293,5.97717,0.458814,7.24543,308.362,312.63,-6.08,91.4
200411231130,200411231200,-9999.0,3,295.7,0.5,-10.5,0.323106,2.22145,0.56357,8.02222,342.733,410.15,-6.03,82.1
200411231200,200411231230,-9999.0,3,227.8,0.8,-9.5,0.386516,6.23336,0.635029,7.09325,364.4,383.62,-5.92,73.6
200411231230,200411231300,-9999.0,3,233.8,1.01,-8.9,0.428398,6.17983,0.68008,7.18626,372.991,363.54,-5.78,68.1
200411231300,200411231330,-9999.0,3,289.1,1.16,-7.9,0.504882,2.41146,0.758733,7.94255,368.361,473.82,-5.65,65.8
200411231330,200411231400,-9999.0,3,282.0,1.32,-7.2,0.563563,1.52845,0.816398,7.85456,350.588,468.1,-5.53,63.3
200411231400,200411231430,-9999.0,3,270.1,1.43,-7.1,0.5723,0.831725,0.824809,7.7015,319.977,441.16,-5.41,60.5
200411231430,200411231500,-9999.0,3,244.1,1.57,-6.9,0.590044,6.65553,0.841759,7.34044,277.05,396.67,-5.3,57.4
200411231500,200411231530,-9999.0,3,207.7,1.55,-7.1,0.5723,7.15958,0.824809,6.76319,222.544,331.81,-5.2,57.1
200411231530,200411231600,-9999.0,3,162.4,1.48,-7.6,0.529503,5.87007,0.783187,5.89588,157.39,244.38,-5.14,57.4
200411231600,200411231630,-9999.0,3,108.7,1.4,-8.1,0.488903,3.29118,0.742649,4.56879,82.7027,148.65,-5.11,58.3
200411231630,200411231700,-9999.0,3,56.14,1.19,-8.8,0.435667,0.775946,0.687746,2.79043,10.7101,70.92,-5.12,62.6
200411231700,200411231730,-9999.0,3,9.22,0.96,-9.8,0.366667,-2.10156,0.613113,0.547511,0.0,21.19,-5.15,67.2
200411231730,200411231800,-9999.0,3,0.0,0.75,-10.9,0.299899,-2.24492,0.536269,0.0,0.0,2.13,-5.21,72.3
200411231800,200411231830,-9999.0,3,0.0,0.56,-12.3,0.227842,-2.32242,0.446557,0.0,0.0,0.0,-5.3,76.9
200411231830,200411231900,-9999.0,3,0.0,0.38,-14.2,0.150964,-2.4069,0.339457,0.0,0.0,0.11,-5.41,81.8
200411231900,200411231930,-9999.0,3,0.0,0.3,-15.5,0.110596,-2.45232,0.275904,0.0,0.0,0.0,-5.58,84.0
200411231930,200411232000,-9999.0,3,0.0,0.23,-15.8,0.102542,-2.52035,0.26235,0.0,0.0,0.21,-5.76,87.6
200411232000,200411232030,-9999.0,3,0.0,0.28,-15.9,0.099957,-2.52331,0.257925,0.0,0.0,0.0,-5.9,84.6
200411232030,200411232100,-9999.0,3,0.38,0.22,-16.3,0.090095,-2.53463,0.240681,0.023425,0.0,0.0,-6.04,87.8
200411232100,200411232130,-9999.0,3,0.0,0.19,-15.5,0.110596,-2.55422,0.275904,0.0,0.0,0.0,-6.14,89.8
200411232130,200411232200,-9999.0,3,0.0,0.27,-15.7,0.105177,-2.54997,0.266822,0.0,0.0,0.0,-6.2,85.3
200411232200,200411232230,-9999.0,3,0.44,0.2,-15.6,0.107861,-2.50953,0.27134,0.027117,0.0,0.0,-6.29,89.6
200411232230,200411232300,-9999.0,3,0.0,0.23,-15.0,0.125041,-2.46969,0.299417,0.0,0.0,0.0,-6.33,88.1
200411232300,200411232330,-9999.0,3,0.0,0.25,-14.9,0.128089,-2.35419,0.304259,0.0,0.0,0.11,-6.35,87.2
200411232330,200411240000,-9999.0,3,0.0,0.25,-15.0,0.125041,-2.18494,0.299417,0.0,0.0,0.0,-6.37,87.3
200411240000,200411240030,-9999.0,3,0.28,0.23,-14.8,0.13119,-2.15646,0.309147,0.017268,0.0,0.0,-6.4,88.5
200411240030,200411240100,-9999.0,3,0.01,0.24,-14.5,0.140824,-2.14565,0.324092,0.000617,0.0,0.0,-6.41,88.2
200411240100,200411240130,-9999.0,3,0.0,0.25,-14.3,0.147527,-2.13816,0.334289,0.0,0.0,0.0,-6.41,87.8
200411240130,200411240200,-9999.0,3,0.0,0.26,-14.4,0.144147,-2.14193,0.329167,0.0,0.0,0.0,-6.41,87.4
200411240200,200411240230,-9999.0,3,0.0,0.27,-14.7,0.134346,-2.15291,0.314082,0.0,0.0,0.0,-6.42,86.3
200411240230,200411240300,-9999.0,3,0.0,0.25,-14.9,0.128089,-2.15995,0.304259,0.0,0.0,0.0,-6.45,87.6
200411240300,200411240330,-9999.0,3,0.0,0.22,-14.6,0.137557,-2.14931,0.319064,0.0,0.0,0.0,-6.47,89.2
200411240330,200411240400,-9999.0,3,0.0,0.25,-14.4,0.144147,-2.14193,0.329167,0.0,0.0,0.0,-6.47,87.9
200411240400,200411240430,-9999.0,3,0.0,0.25,-14.6,0.137557,-2.14931,0.319064,0.0,0.0,0.0,-6.48,87.9
200411240430,200411240500,-9999.0,3,0.37,0.22,-14.3,0.147527,-2.13816,0.334289,0.022809,0.0,0.0,-6.49,89.5
200411240500,200411240530,-9999.0,3,0.35,0.23,-13.8,0.165294,-2.1184,0.360599,0.021578,0.0,0.0,-6.48,89.6
200411240530,200411240600,-9999.0,3,0.03,0.25,-13.5,0.17667,-2.10582,0.376947,0.001852,0.0,0.0,-6.46,88.7
200411240600,200411240630,-9999.0,3,0.03,0.27,-13.2,0.188598,-2.09269,0.393716,0.001852,0.0,0.0,-6.43,88.3
200411240630,200411240700,-9999.0,3,0.0,0.28,-13.0,0.196864,-2.08362,0.405131,0.0,0.0,0.0,-6.39,87.7
200411240700,200411240730,-9999.0,3,0.0,0.28,-12.9,0.201093,-2.07899,0.410908,0.0,0.0,0.0,-6.35,87.8
200411240730,200411240800,-9999.0,3,0.0,0.27,-12.8,0.205387,-2.07429,0.416733,0.0,0.0,0.0,-6.32,88.3
200411240800,200411240830,-9999.0,3,0.0,0.29,-12.6,0.21417,-2.06471,0.428522,0.0,0.0,0.0,-6.29,87.9
200411240830,200411240900,-9999.0,3,1.453,0.31,-12.6,0.21417,-2.06471,0.428522,0.089157,0.576448,0.11,-6.26,86.9
200411240900,200411240930,-9999.0,3,2.22,0.32,-12.6,0.21417,-2.06471,0.428522,0.135774,51.5109,2.88,-6.23,86.5
200411240930,200411241000,-9999.0,3,11.05,0.34,-12.4,0.223218,-1.88957,0.440498,0.651236,129.026,18.55,-6.21,85.7
200411241000,200411241030,-9999.0,3,20.84,0.33,-12.2,0.232533,-2.04177,0.452662,1.18061,197.426,39.11,-6.18,86.7
200411241030,200411241100,-9999.0,3,39.42,0.34,-11.8,0.251986,-0.131799,0.47755,2.08017,255.54,75.03,-6.14,86.6
200411241100,200411241130,-9999.0,3,53.66,0.38,-11.3,0.277882,0.442086,0.509708,2.69033,302.374,106.26,-6.08,85.6
200411241130,200411241200,-9999.0,3,66.42,0.43,-10.7,0.311352,1.09996,0.549828,3.18757,337.126,132.47,-6.0,84.2
200411241200,200411241230,-9999.0,3,86.9,0.49,-10.0,0.353831,2.27758,0.59873,3.90239,359.203,173.59,-5.91,83.0
200411241230,200411241300,-9999.0,3,185.4,0.61,-9.2,0.407089,6.85319,0.657352,6.35978,368.225,300.33,-5.78,80.2
200411241300,200411241330,-9999.0,3,245.0,0.81,-8.0,0.496849,6.17442,0.750669,7.3536,364.04,407.06,-5.65,76.2
200411241330,200411241400,-9999.0,3,158.3,0.86,-7.5,0.537885,5.76341,0.791424,5.80745,346.717,323.73,-5.52,75.6
200411241400,200411241430,-9999.0,3,137.9,0.92,-6.8,0.599052,5.01385,0.850298,5.33824,316.555,268.17,-5.36,75.3
200411241430,200411241500,-9999.0,3,110.6,0.95,-6.5,0.626619,3.6349,0.87617,4.62285,274.069,221.7,-5.19,75.1
200411241500,200411241530,-9999.0,3,66.62,0.83,-6.7,0.608149,1.40834,0.858879,3.19502,219.985,134.16,-5.05,77.9
200411241530,200411241600,-9999.0,3,102.0,0.85,-6.4,0.63599,3.33811,0.884878,4.37324,155.23,188.02,-4.95,77.9
200411241600,200411241630,-9999.0,3,41.48,0.88,-6.3,0.645454,0.42869,0.893629,2.17238,80.9108,95.5,-4.87,77.2
200411241630,200411241700,-9999.0,3,16.23,0.76,-7.1,0.5723,-1.53723,0.824809,0.93654,9.94072,39.82,-4.81,79.1
200411241700,200411241730,-9999.0,3,4.13,0.67,-7.5,0.537885,-1.72365,0.791424,0.250544,0.0,12.24,-4.79,81.0
200411241730,200411241800,-9999.0,3,0.0,0.61,-7.5,0.537885,-1.72365,0.791424,0.0,0.0,0.85,-4.77,82.7
200411241800,200411241830,-9999.0,3,0.0,0.63,-7.3,0.554915,-1.70617,0.808031,0.0,0.0,0.11,-4.74,82.5
200411241830,200411241900,-9999.0,3,0.0,0.66,-7.0,0.581127,-1.67934,0.833263,0.0,0.0,0.0,-4.7,82.1
200411241900,200411241930,-9999.0,3,0.0,0.68,-7.2,0.563563,-1.61703,0.816398,0.0,0.0,0.0,-4.66,81.1
200411241930,200411242000,-9999.0,3,0.0,0.67,-7.3,0.554915,-1.46158,0.808031,0.0,0.0,0.0,-4.64,81.3
200411242000,200411242030,-9999.0,3,0.0,0.69,-7.2,0.563563,-1.19533,0.816398,0.0,0.0,0.11,-4.61,81.0
200411242030,200411242100,-9999.0,3,0.0,0.71,-7.2,0.563563,-1.04822,0.816398,0.0,0.0,0.0,-4.58,80.4
200411242100,200411242130,-9999.0,3,0.0,0.7,-7.2,0.563563,-0.957931,0.816398,0.0,0.0,0.0,-4.55,80.6
200411242130,200411242200,-9999.0,3,0.0,0.66,-7.4,0.546355,-0.538984,0.799706,0.0,0.0,0.0,-4.54,81.3
200411242200,200411242230,-9999.0,3,0.0,0.63,-7.4,0.546355,-0.669534,0.799706,0.0,0.0,0.0,-4.52,82.3
200411242230,200411242300,-9999.0,3,0.0,0.57,-7.4,0.546355,-0.505864,0.799706,0.0,0.0,0.0,-4.51,84.0
200411242300,200411242330,-9999.0,3,0.0,0.49,-7.6,0.529503,-0.523178,0.783187,0.0,0.0,0.0,-4.5,86.1
200411242330,200411250000,-9999.0,3,0.0,0.44,-7.5,0.537885,-2.54879,0.791424,0.0,0.0,0.0,-4.5,87.6
200411250000,200411250030,-9999.0,3,0.0,0.32,-7.4,0.546355,-2.54009,0.799706,0.0,0.0,0.0,-4.47,91.2
200411250030,200411250100,-9999.0,3,0.0,0.28,-7.3,0.554915,-2.53131,0.808031,0.0,0.0,0.0,-4.44,92.3
200411250100,200411250130,-9999.0,3,0.0,0.3,-7.2,0.563563,-2.52245,0.816398,0.0,0.0,0.11,-4.39,91.8
200411250130,200411250200,-9999.0,3,0.0,0.28,-7.2,0.563563,-2.52245,0.816398,0.0,0.0,0.0,-4.35,92.3
200411250200,200411250230,-9999.0,3,0.0,0.27,-7.1,0.5723,-2.5135,0.824809,0.0,0.0,0.0,-4.3,92.6
200411250230,200411250300,-9999.0,3,0.0,0.29,-7.1,0.5723,-2.5135,0.824809,0.0,0.0,0.0,-4.25,92.2
200411250300,200411250330,-9999.0,3,0.0,0.28,-7.1,0.5723,-2.5135,0.824809,0.0,0.0,0.0,-4.2,92.4
200411250330,200411250400,-9999.0,3,0.0,0.27,-7.1,0.5723,-2.5135,0.824809,0.0,0.0,0.11,-4.15,92.7
200411250400,200411250430,-9999.0,3,0.0,0.28,-7.1,0.5723,-2.5135,0.824809,0.0,0.0,0.0,-4.11,92.5
200411250430,200411250500,-9999.0,3,0.0,0.28,-7.0,0.581127,-2.50448,0.833263,0.0,0.0,0.0,-4.06,92.5
200411250500,200411250530,-9999.0,3,0.0,0.29,-6.9,0.590044,-2.49537,0.841759,0.0,0.0,0.0,-4.01,92.3
200411250530,200411250600,-9999.0,3,0.0,0.28,-6.8,0.599052,-2.48617,0.850298,0.0,0.0,0.0,-3.97,92.5
200411250600,200411250630,-9999.0,3,0.0,0.27,-6.8,0.599052,-2.48617,0.850298,0.0,0.0,0.0,-3.93,92.8
200411250630,200411250700,-9999.0,3,0.0,0.24,-6.7,0.608149,-2.47689,0.858879,0.0,0.0,0.0,-3.88,93.6
200411250700,200411250730,-9999.0,3,0.0,0.23,-6.7,0.608149,-2.47689,0.858879,0.0,0.0,0.0,-3.84,93.9
200411250730,200411250800,-9999.0,3,0.0,0.26,-6.6,0.617339,-2.46753,0.867504,0.0,0.0,0.0,-3.79,93.3
200411250800,200411250830,-9999.0,3,0.0,0.28,-6.5,0.626619,-2.45809,0.87617,0.0,0.0,0.0,-3.75,92.8
200411250830,200411250900,-9999.0,3,1.503,0.28,-6.5,0.626619,-2.45809,0.87617,0.092205,0.197899,0.21,-3.72,92.8
200411250900,200411250930,-9999.0,3,0.59,0.26,-6.4,0.63599,-2.44855,0.884878,0.036337,47.252,1.49,-3.68,93.3
200411250930,200411251000,-9999.0,3,3.72,0.24,-6.4,0.63599,-2.44855,0.884878,0.226064,124.696,7.45,-3.64,93.8
200411251000,200411251030,-9999.0,3,6.39,0.23,-6.2,0.65501,-2.12287,0.902421,0.383966,193.033,13.84,-3.61,94.2
200411251030,200411251100,-9999.0,3,15.88,0.22,-6.0,0.6744,-1.82224,0.920131,0.917639,251.093,31.3,-3.57,94.6
200411251100,200411251130,-9999.0,3,23.03,0.23,-5.6,0.714299,0.007968,0.956049,1.29346,297.884,48.54,-3.52,94.5
200411251130,200411251200,-9999.0,3,30.88,0.24,-5.3,0.745213,0.060002,0.983419,1.68251,332.605,64.83,-3.47,94.3
200411251200,200411251230,-9999.0,3,30.11,0.26,-4.9,0.787765,-0.154901,1.02048,1.64538,354.661,62.28,-3.42,94.0
200411251230,200411251300,-9999.0,3,58.79,0.26,-4.5,0.831856,1.76951,1.05818,2.89549,363.675,124.97,-3.36,94.3
200411251300,200411251330,-9999.0,3,56.18,0.24,-4.0,0.889158,1.7543,1.10621,2.79203,359.493,120.6,-3.29,94.8
200411251330,200411251400,-9999.0,3,55.23,0.2,-3.6,0.936769,1.80159,1.14532,2.7539,342.187,118.98,-3.21,95.9
200411251400,200411251430,-9999.0,3,62.86,0.18,-3.0,1.01117,2.15037,1.20514,3.05317,312.052,139.62,-3.12,96.5
200411251430,200411251500,-9999.0,3,37.18,0.22,-2.4,1.08918,1.09661,1.26632,1.97831,269.605,82.04,-3.03,95.8
200411251500,200411251530,-9999.0,3,62.56,0.44,-1.6,1.1989,1.30016,1.34993,3.0417,215.571,118.0,-2.94,92.1
200411251530,200411251600,-9999.0,3,53.18,0.74,-1.4,1.22735,1.79957,1.37119,2.67076,150.876,117.23,-2.85,86.8
200411251600,200411251630,-9999.0,3,68.39,0.81,-1.9,1.15699,2.29361,1.31831,3.26057,76.6249,119.77,-2.76,84.9
