TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201310110730,201310110800,0.38823,0,18.5,1.841,3.17,1.55014,1.17523,1.47681,0.897794,83.2804,37.9848,3.89,76.0
201310110800,201310110830,-9999.0,1,64.0,1.853,3.26,1.5573,2.35232,1.48369,2.26058,143.112,101.665,3.87,76.0
201310110830,201310110900,-9999.0,1,105.5,2.074,3.72,1.60248,2.894,1.53286,2.98502,197.945,207.799,3.86,74.0
201310110900,201310110930,-9999.0,1,97.5,2.094,3.86,1.61484,2.90398,1.54549,2.86007,246.842,199.979,3.86,74.0
201310110930,201310111000,-9999.0,1,114.5,2.096,3.87,1.61376,3.12526,1.54311,3.09108,288.967,203.33,3.86,74.0
201310111000,201310111030,-9999.0,1,203.0,2.351,4.45,1.6719,3.70222,1.60684,3.89936,323.597,397.723,3.88,72.0
201310111030,201310111100,-9999.0,1,225.5,2.623,5.03,1.73069,4.97855,1.67152,4.02659,350.142,446.88,3.9,70.0
201310111100,201310111130,-9999.0,1,244.0,3.004,5.61,1.7901,4.86218,1.73713,4.11526,368.146,485.982,3.93,67.0
201310111130,201310111200,-9999.0,2,253.5,3.169,5.95,1.82421,5.10228,1.77427,4.15085,377.301,510.56,3.99,66.0
201310111200,201310111230,-9999.0,2,256.5,3.322,6.21,1.84983,5.18862,1.8018,4.15344,377.452,519.498,4.06,65.0
201310111230,201310111300,-9999.0,2,252.0,3.491,6.52,1.88095,5.24098,1.83557,4.12015,368.595,516.146,4.13,64.0
201310111300,201310111330,-9999.0,1,163.5,3.488,6.51,1.87738,4.0901,1.82996,3.54241,350.881,366.442,4.21,64.0
201310111330,201310111400,-9999.0,1,146.0,3.627,6.68,1.89333,3.89217,1.84647,3.37446,324.615,252.487,4.29,63.0
201310111400,201310111430,-9999.0,1,185.0,4.345,7.12,1.93876,4.5701,1.89643,3.69079,290.245,439.06,4.37,57.0
201310111430,201310111500,-9999.0,1,111.0,2.525,5.47,1.75879,3.08117,1.692,2.96585,248.36,227.909,4.45,72.0
201310111500,201310111530,-9999.0,1,58.5,2.588,5.32,1.74064,2.13672,1.67034,2.06341,199.676,146.353,4.52,71.0
201310111530,201310111600,-9999.0,1,37.5,2.851,5.3,1.73623,1.62215,1.66402,1.5168,145.026,109.486,4.55,68.0
201310111600,201310111630,-9999.0,1,20.0,3.065,5.05,1.70776,1.03264,1.63102,0.922647,85.3447,53.6256,4.56,65.0
201310111630,201310111700,-9999.0,1,4.0,1.998,3.19,1.51574,-0.012669,1.41916,0.212069,22.6059,24.5784,4.56,74.0
201310111700,201310111730,-9999.0,1,0.0,1.244,1.7,1.36815,-0.022181,1.25932,0.0,0.0,7.8204,4.53,82.0
201310111730,201310111800,-9999.0,1,0.0,1.131,2.02,1.39705,-0.045619,1.28919,0.0,0.0,1.1172,4.47,84.0
201310111800,201310111830,-9999.0,1,0.0,1.127,1.97,1.39037,-0.038266,1.28106,0.0,0.0,1.1172,4.39,84.0
201310111830,201310111900,-9999.0,1,0.0,1.426,2.14,1.40488,-0.049786,1.29553,0.0,0.0,1.1172,4.3,80.0
201310111900,201310111930,-9999.0,1,0.0,1.503,2.19,1.40781,-0.047669,1.29764,0.0,0.0,1.1172,4.21,79.0
201310111930,201310112000,-9999.0,1,0.0,1.782,2.71,1.4564,0.009706,1.3485,0.0,0.0,1.1172,4.13,76.0
201310112000,201310112030,-9999.0,1,0.0,1.935,2.74,1.45737,0.01012,1.34844,0.0,0.0,1.1172,4.06,74.0
201310112030,201310112100,-9999.0,1,0.0,2.022,2.83,1.46419,0.013155,1.35464,0.0,0.0,0.0,4.01,73.0
201310112100,201310112130,-9999.0,1,0.0,1.914,2.59,1.43885,-0.009264,1.3265,0.0,0.0,1.1172,3.97,74.0
201310112130,201310112200,-9999.0,1,0.0,1.799,2.27,1.40603,-0.047517,1.29057,0.0,0.0,1.1172,3.94,75.0
201310112200,201310112230,-9999.0,1,0.0,1.618,1.95,1.37355,-0.051026,1.2552,0.0,0.0,1.1172,3.91,77.0
201310112230,201310112300,-9999.0,1,0.0,1.611,1.89,1.366,-0.03713,1.24623,0.0,0.0,1.1172,3.89,77.0
201310112300,201310112330,-9999.0,1,0.0,1.439,1.59,1.33585,-0.057511,1.21358,0.0,0.0,1.1172,3.88,79.0
201310112330,201310120000,-9999.0,1,0.0,1.654,2.26,1.39857,-0.051547,1.2773,0.0,0.0,0.0,3.86,77.0
201310120000,201310120030,-9999.0,1,0.0,2.378,3.63,1.53105,-0.010902,1.41527,0.0,0.0,0.0,3.85,70.0
201310120030,201310120100,-9999.0,1,0.0,2.417,3.86,1.55299,0.031049,1.43609,0.0,0.0,0.0,3.85,70.0
201310120100,201310120130,-9999.0,1,0.0,2.396,3.74,1.54019,0.013773,1.41991,0.0,0.0,1.1172,3.86,70.0
201310120130,201310120200,-9999.0,1,0.0,2.289,3.57,1.5225,0.001334,1.39862,0.0,0.0,1.1172,3.87,71.0
201310120200,201310120230,-9999.0,1,0.0,2.105,3.4,1.50491,0.022725,1.37754,0.0,0.0,0.0,3.89,73.0
201310120230,201310120300,-9999.0,1,0.0,1.909,3.1,1.47472,0.017684,1.34337,0.0,0.0,1.1172,3.91,75.0
201310120300,201310120330,-9999.0,1,0.0,2.015,3.31,1.49437,0.029157,1.36152,0.0,0.0,0.0,3.93,74.0
201310120330,201310120400,-9999.0,1,0.0,2.035,3.45,1.50723,0.027052,1.3725,0.0,0.0,0.0,3.94,74.0
201310120400,201310120430,-9999.0,1,0.0,1.951,3.41,1.50244,0.022867,1.365,0.0,0.0,1.1172,3.95,75.0
201310120430,201310120500,-9999.0,1,0.0,1.847,3.21,1.48204,0.018311,1.34128,0.0,0.0,1.1172,3.96,76.0
201310120500,201310120530,-9999.0,1,0.0,1.771,3.22,1.48217,0.018294,1.33895,0.0,0.0,1.1172,3.97,77.0
201310120530,201310120600,-9999.0,1,0.0,1.785,3.33,1.49204,0.013663,1.34672,0.0,0.0,1.1172,3.97,77.0
201310120600,201310120630,0.974452,0,0.0,1.712,3.37,1.49509,0.535376,1.34738,0.0,0.0,1.1172,3.97,78.0
201310120630,201310120700,-9999.0,1,0.0,1.827,3.66,1.52264,0.039362,1.37334,0.0,0.0,1.1172,3.98,77.0
201310120700,201310120730,-9999.0,1,2.5,2.012,3.85,1.54048,0.065561,1.3892,0.126043,14.6141,4.4688,3.99,75.0
201310120730,201310120800,0.934407,0,8.5,2.048,4.1,1.56433,0.633613,1.41121,0.4034,74.7798,16.758,4.01,75.0
201310120800,201310120830,-9999.0,1,20.5,1.777,3.9,1.54364,0.893927,1.38722,0.872252,134.599,39.102,4.03,78.0
201310120830,201310120900,-9999.0,1,36.5,1.509,3.66,1.51914,1.61155,1.35947,1.36528,189.42,77.0868,4.06,81.0
201310120900,201310120930,-9999.0,1,45.0,1.441,3.77,1.52906,1.8444,1.36704,1.5794,238.307,96.0792,4.1,82.0
201310120930,201310121000,-9999.0,1,42.5,1.478,4.13,1.5637,1.7341,1.39985,1.51403,280.422,99.4308,4.15,82.0
201310121000,201310121030,-9999.0,1,52.0,1.594,4.44,1.5936,1.89854,1.42775,1.73085,315.046,110.603,4.21,81.0
201310121030,201310121100,-9999.0,1,42.5,0.73,3.96,1.54511,1.71816,1.37553,1.50593,341.584,103.9,4.28,91.0
201310121100,201310121130,-9999.0,1,45.5,0.157,3.46,1.49525,1.81526,1.32239,1.57431,359.585,94.962,4.35,98.0
201310121130,201310121200,-9999.0,1,57.5,0.078,3.42,1.4905,2.09693,1.31507,1.83116,368.738,127.361,4.42,99.0
201310121200,201310121230,-1.06013,0,60.0,0.078,3.47,1.4945,2.56796,1.31655,1.87533,368.889,126.244,4.48,99.0
201310121230,201310121300,-1.2718,0,70.5,0.079,3.62,1.50824,2.79115,1.3278,2.06055,360.034,155.291,4.54,99.0
201310121300,201310121330,-0.933694,0,77.0,0.081,3.96,1.54064,2.48032,1.35773,2.16082,342.324,157.525,4.6,99.0
201310121330,201310121400,-9999.0,1,85.5,0.084,4.47,1.59015,2.79862,1.40481,2.28168,316.063,176.518,4.66,99.0
201310121400,201310121430,-9999.0,1,99.5,0.088,5.07,1.64924,2.94805,1.46153,2.46001,281.701,187.69,4.74,99.0
201310121430,201310121500,-0.596896,0,124.5,0.291,6.54,1.79853,2.35805,1.60992,2.72456,239.824,299.41,4.81,97.0
201310121500,201310121530,0.128465,0,45.5,0.815,7.24,1.87056,1.69166,1.68008,1.54011,191.15,98.3136,4.88,92.0
201310121530,201310121600,-0.55799,0,39.0,0.835,7.59,1.90635,2.4072,1.71313,1.37939,136.512,99.4308,4.97,92.0
201310121600,201310121630,0.402388,0,14.5,0.932,7.48,1.89363,1.43629,1.69654,0.62448,76.8437,51.3912,5.05,91.0
201310121630,201310121700,2.27309,0,6.0,0.834,7.57,1.90202,-0.427716,1.70148,0.279286,16.0981,23.4612,5.1,92.0
201310121700,201310121730,1.87223,0,0.0,1.349,8.69,2.02023,0.068952,1.81834,0.0,0.0,5.586,5.13,88.0
201310121730,201310121800,1.82858,0,0.0,1.918,9.64,2.12196,0.19431,1.9186,0.0,0.0,1.1172,5.16,84.0
201310121800,201310121830,1.6254,0,0.0,2.49,10.2,2.18208,0.445398,1.97611,0.0,0.0,1.1172,5.2,80.0
201310121830,201310121900,2.00716,0,0.0,2.286,9.69,2.12495,0.017784,1.91319,0.0,0.0,0.0,5.26,81.0
201310121900,201310121930,1.62754,0,0.0,2.272,9.6,2.1139,0.388381,1.89768,0.0,0.0,1.1172,5.31,81.0
201310121930,201310122000,2.22965,0,0.0,2.656,9.74,2.12792,-0.202661,1.90771,0.0,0.0,0.0,5.36,78.0
201310122000,201310122030,-9999.0,1,0.0,3.8,9.97,2.15179,0.074873,1.92767,0.0,0.0,1.1172,5.41,69.0
201310122030,201310122100,-9999.0,1,0.0,4.005,9.82,2.13416,0.110555,1.90547,0.0,0.0,0.0,5.45,67.0
201310122100,201310122130,-9999.0,1,0.0,4.099,9.72,2.12202,0.201305,1.88892,0.0,0.0,1.1172,5.48,66.0
201310122130,201310122200,1.9422,0,0.0,4.36,9.79,2.1284,0.084494,1.89106,0.0,0.0,1.1172,5.51,64.0
201310122200,201310122230,1.71374,0,0.0,4.502,9.86,2.13478,0.317889,1.89316,0.0,0.0,0.0,5.54,63.0
201310122230,201310122300,1.88573,0,0.0,4.06,9.58,2.10311,0.120358,1.85717,0.0,0.0,0.0,5.58,66.0
201310122300,201310122330,-9999.0,1,0.0,4.038,9.5,2.09321,0.233642,1.84307,0.0,0.0,0.0,5.61,66.0
201310122330,201310130000,-9999.0,1,0.0,3.88,9.35,2.07578,0.219477,1.82156,0.0,0.0,0.0,5.64,67.0
201310130000,201310130030,-9999.0,1,0.0,3.55,8.96,2.03264,0.193899,1.77479,0.0,0.0,0.0,5.67,69.0
201310130030,201310130100,-9999.0,1,0.0,2.497,8.17,1.9474,0.204443,1.68715,0.0,0.0,1.1172,5.7,77.0
201310130100,201310130130,-9999.0,1,0.0,1.532,7.28,1.853,0.180017,1.59158,0.0,0.0,1.1172,5.73,85.0
201310130130,201310130200,-9999.0,1,0.0,0.351,5.1,1.63023,0.130622,1.37456,0.0,0.0,0.0,5.75,96.0
201310130200,201310130230,-9999.0,1,0.0,0.167,4.39,1.55929,0.056996,1.30453,0.0,0.0,0.0,5.76,98.0
201310130230,201310130300,-9999.0,1,0.0,0.414,4.24,1.54374,0.043783,1.2871,0.0,0.0,0.0,5.75,95.0
201310130300,201310130330,-9999.0,1,0.0,0.905,4.16,1.53505,0.043406,1.27618,0.0,0.0,0.0,5.72,89.0
201310130330,201310130400,-9999.0,1,0.0,1.536,3.91,1.50995,0.034537,1.25002,0.0,0.0,0.0,5.66,81.0
201310130400,201310130430,-9999.0,1,0.0,2.069,3.15,1.43642,-0.026284,1.17928,0.0,0.0,0.0,5.58,73.0
201310130430,201310130500,-9999.0,1,0.0,2.5,2.57,1.3811,-0.062334,1.12599,0.0,0.0,0.0,5.47,66.0
201310130500,201310130530,-9999.0,1,0.0,1.006,0.4,1.18409,-0.148646,0.94543,0.0,0.0,1.1172,5.34,84.0
201310130530,201310130600,-9999.0,1,0.0,1.986,0.65,1.20536,-0.15243,0.962503,0.0,0.0,1.1172,5.18,69.0
201310130600,201310130630,-9999.0,1,0.0,2.272,0.07,1.15398,-0.158099,0.914764,0.0,0.0,1.1172,5.02,63.0
201310130630,201310130700,-9999.0,1,0.0,2.35,-0.54,1.10104,-0.153242,0.866128,0.0,0.0,1.1172,4.87,60.0
201310130700,201310130730,-9999.0,1,4.5,2.38,-0.7,1.08686,-0.183331,0.851924,0.197597,10.6943,10.0548,4.72,59.0
201310130730,201310130800,-9999.0,1,22.5,2.337,-0.95,1.06524,0.953057,0.831302,0.830411,68.3644,36.8676,4.57,59.0
201310130800,201310130830,-9999.0,1,53.0,2.335,-0.96,1.06377,1.41396,0.828343,1.54089,128.017,84.9072,4.43,59.0
201310130830,201310130900,-9999.0,1,90.5,2.375,-0.73,1.08241,1.95365,0.842852,2.08549,182.642,156.408,4.3,59.0
201310130900,201310130930,-9999.0,1,128.5,2.503,-0.34,1.11476,2.21447,0.869235,2.44423,231.304,236.846,4.18,58.0
201310130930,201310131000,-9999.0,1,162.5,2.66,0.17,1.15785,3.16653,0.904926,2.6698,273.17,304.996,4.07,57.0
201310131000,201310131030,-9999.0,1,193.0,2.912,0.79,1.21126,3.92119,0.949604,2.82213,307.523,364.207,3.97,55.0
201310131030,201310131100,-9999.0,2,217.0,3.278,1.54,1.27731,4.72869,1.00534,2.91623,333.778,414.481,3.88,52.0
201310131100,201310131130,-9999.0,2,236.0,3.507,1.91,1.31,4.33254,1.03179,2.97684,351.482,454.7,3.8,50.0
201310131130,201310131200,-9999.0,2,245.5,3.629,2.39,1.3531,4.36952,1.06729,2.99805,360.335,477.044,3.74,50.0
201310131200,201310131230,-9999.0,2,247.5,3.705,2.68,1.37906,4.39166,1.08767,2.99306,360.185,485.982,3.68,50.0
201310131230,201310131300,-9999.0,2,242.0,3.75,2.85,1.39402,4.82864,1.0983,2.96318,351.034,479.279,3.63,50.0
201310131300,201310131330,-9999.0,2,233.0,3.636,2.99,1.40623,4.83894,1.10647,2.92062,333.038,463.638,3.6,52.0
201310131330,201310131400,-9999.0,1,208.0,3.624,3.24,1.42877,3.48404,1.12362,2.81383,306.506,430.122,3.56,53.0
201310131400,201310131430,-9999.0,1,130.5,3.593,3.12,1.41669,3.21634,1.11049,2.37328,271.891,289.355,3.54,53.0
201310131430,201310131500,-9999.0,1,94.0,3.447,2.84,1.38977,2.68931,1.08458,2.03961,229.787,205.565,3.53,54.0
201310131500,201310131530,-9999.0,1,75.0,3.284,2.78,1.38338,2.36102,1.07655,1.80781,180.912,173.166,3.51,56.0
201310131530,201310131600,-9999.0,1,47.0,3.279,2.76,1.38071,1.68347,1.07175,1.35948,126.105,88.2588,3.51,56.0
201310131600,201310131630,-9999.0,1,36.0,2.989,2.45,1.35135,1.38002,1.0441,1.12865,66.3011,82.6728,3.5,59.0
201310131630,201310131700,-9999.0,1,7.5,2.512,1.84,1.29512,-0.084284,0.993809,0.303248,9.49264,29.0472,3.49,64.0
201310131700,201310131730,-9999.0,1,0.0,2.204,1.23,1.23989,-0.136657,0.944855,0.0,0.0,6.7032,3.47,67.0
201310131730,201310131800,-9999.0,1,0.0,1.931,0.72,1.19438,-0.122654,0.904523,0.0,0.0,1.1172,3.44,70.0
201310131800,201310131830,-9999.0,1,0.0,1.736,0.2,1.14874,-0.182812,0.864462,0.0,0.0,1.1172,3.4,72.0
201310131830,201310131900,-9999.0,1,0.0,1.821,0.38,1.16351,-0.169528,0.87477,0.0,0.0,1.1172,3.35,71.0
201310131900,201310131930,-9999.0,1,0.0,1.508,-0.18,1.11504,-0.139859,0.832761,0.0,0.0,1.1172,3.31,75.0
201310131930,201310132000,-9999.0,1,0.0,1.448,-0.17,1.11521,-0.139803,0.831037,0.0,0.0,1.1172,3.27,76.0
201310132000,201310132030,-9999.0,1,0.0,1.578,-0.09,1.12131,-0.134515,0.834161,0.0,0.0,1.1172,3.23,74.0
201310132030,201310132100,-9999.0,1,0.0,1.571,-0.15,1.11556,-0.139694,0.827574,0.0,0.0,1.1172,3.18,74.0
201310132100,201310132130,-9999.0,1,0.0,1.649,-0.01,1.12674,-0.139163,0.834802,0.0,0.0,0.0,3.15,73.0
201310132130,201310132200,-9999.0,1,0.0,1.634,-0.13,1.11591,-0.139588,0.824093,0.0,0.0,0.0,3.11,73.0
201310132200,201310132230,-9999.0,1,0.0,1.854,0.16,1.13983,-0.191481,0.841589,0.0,0.0,0.0,3.08,70.0
201310132230,201310132300,-9999.0,1,0.0,1.825,-0.06,1.12048,-0.144995,0.824003,0.0,0.0,1.1172,3.05,70.0
201310132300,201310132330,-9999.0,1,0.0,1.744,-0.22,1.10632,-0.129008,0.810707,0.0,0.0,1.1172,3.03,71.0
201310132330,201310140000,-9999.0,1,0.0,1.723,-0.38,1.09225,-0.164389,0.797558,0.0,0.0,0.0,3.0,71.0
201310140000,201310140030,-9999.0,1,0.0,1.644,-0.55,1.07743,-0.195024,0.783894,0.0,0.0,0.0,2.98,72.0
201310140030,201310140100,-9999.0,1,0.0,1.647,-0.52,1.07928,-0.176097,0.78553,0.0,0.0,0.0,2.95,72.0
201310140100,201310140130,-9999.0,1,0.0,1.653,-0.47,1.08278,-0.173086,0.788502,0.0,0.0,1.1172,2.93,72.0
201310140130,201310140200,-9999.0,1,0.0,1.795,-0.29,1.09713,-0.137644,0.800184,0.0,0.0,1.1172,2.91,70.0
201310140200,201310140230,-9999.0,1,0.0,1.859,-0.26,1.09897,-0.13611,0.801861,0.0,0.0,1.1172,2.89,69.0
201310140230,201310140300,-9999.0,1,0.0,1.855,-0.29,1.0958,-0.139017,0.799507,0.0,0.0,1.1172,2.88,69.0
201310140300,201310140330,1.81527,0,0.0,1.78,-0.4,1.08597,-0.670064,0.791787,0.0,0.0,1.1172,2.86,70.0
201310140330,201310140400,1.10716,0,0.0,1.842,-0.38,1.08698,0.038839,0.792783,0.0,0.0,1.1172,2.84,69.0
201310140400,201310140430,1.46417,0,0.0,1.783,-0.38,1.08632,-0.318854,0.79244,0.0,0.0,1.1172,2.83,70.0
201310140430,201310140500,1.35627,0,0.0,1.427,-0.37,1.08649,-0.210901,0.792768,0.0,0.0,1.1172,2.82,76.0
201310140500,201310140530,0.756092,0,0.0,0.824,-0.52,1.07341,0.37757,0.782367,0.0,0.0,1.1172,2.8,86.0
201310140530,201310140600,-9999.0,1,0.0,0.4,-0.9,1.04158,-0.28682,0.756798,0.0,0.0,1.1172,2.79,93.0
201310140600,201310140630,-9999.0,1,0.0,0.285,-0.97,1.03525,-0.292565,0.751822,0.0,0.0,1.1172,2.78,95.0
201310140630,201310140700,-9999.0,1,0.0,0.283,-1.07,1.02651,-0.300469,0.74489,0.0,0.0,1.1172,2.77,95.0
201310140700,201310140730,-9999.0,1,4.0,0.281,-1.16,1.01861,-0.307627,0.738629,0.155012,6.39327,6.7032,2.76,95.0
201310140730,201310140800,-9999.0,1,11.0,0.281,-1.13,1.02041,-0.13628,0.740204,0.394847,59.9097,21.2268,2.76,95.0
201310140800,201310140830,0.221648,0,24.5,0.283,-1.06,1.02544,0.868697,0.744406,0.771116,119.545,44.688,2.75,95.0
201310140830,201310140900,-0.461465,0,46.0,0.4,-0.92,1.03616,1.56129,0.753247,1.21094,174.154,91.6104,2.74,93.0
201310140900,201310140930,-9999.0,1,54.0,0.46,-0.83,1.04284,1.3905,0.758836,1.33739,222.801,113.954,2.74,92.0
201310140930,201310141000,-9999.0,1,76.5,0.519,-0.78,1.04627,1.47787,0.761794,1.62987,264.655,167.58,2.73,91.0
201310141000,201310141030,-9999.0,1,106.5,0.528,-0.55,1.06443,2.1649,0.776831,1.91248,298.998,207.799,2.73,91.0
201310141030,201310141100,-9999.0,1,182.0,0.807,0.21,1.12687,3.27626,0.828526,2.34544,325.245,361.973,2.73,87.0
201310141100,201310141130,-1.19708,0,129.0,1.01,0.45,1.14641,2.39398,0.845023,2.06412,342.944,292.706,2.73,84.0
201310141130,201310141200,-9999.0,1,108.5,0.874,0.29,1.13221,2.44469,0.833499,1.9126,351.795,227.909,2.73,86.0
201310141200,201310141230,-9999.0,1,104.5,0.814,0.33,1.13488,2.44693,0.836001,1.8753,351.644,236.846,2.75,87.0
201310141230,201310141300,-0.883298,0,82.0,0.746,0.24,1.12663,2.0625,0.829394,1.6625,342.496,169.814,2.76,88.0
201310141300,201310141330,-9999.0,1,68.0,0.687,0.31,1.13181,1.64546,0.833997,1.49878,324.505,148.588,2.79,89.0
201310141330,201310141400,-0.690116,0,51.5,0.626,0.34,1.13364,1.87528,0.835806,1.26652,297.981,121.775,2.82,90.0
201310141400,201310141430,-0.0326888,0,37.5,0.561,0.28,1.12791,1.21271,0.831285,1.02283,263.377,81.5556,2.85,91.0
201310141430,201310141500,-0.332629,0,40.0,0.497,0.22,1.12219,1.50752,0.826768,1.06658,221.285,88.2588,2.88,92.0
201310141500,201310141530,0.184853,0,30.0,0.5,0.3,1.1282,0.995222,0.832088,0.865703,172.425,71.5008,2.91,92.0
201310141530,201310141600,-9999.0,1,12.0,0.434,0.2,1.11915,-0.118717,0.824749,0.407914,117.633,34.6332,2.94,93.0
201310141600,201310141630,-9999.0,1,5.5,0.368,0.06,1.1068,-0.152047,0.81463,0.199493,57.8469,17.8752,2.96,94.0
201310141630,201310141700,0.846262,0,2.0,0.244,-0.03,1.09866,0.307475,0.808033,0.075173,5.47311,5.586,2.97,96.0
201310141700,201310141730,2.66524,0,0.0,0.182,-0.12,1.09055,-1.51877,0.801449,0.0,0.0,1.1172,2.98,97.0
201310141730,201310141800,1.97487,0,0.0,0.121,-0.19,1.08411,-0.834192,0.796265,0.0,0.0,0.0,2.98,98.0
201310141800,201310141830,0.931552,0,0.0,0.121,-0.15,1.08674,0.211345,0.798708,0.0,0.0,1.1172,2.98,98.0
201310141830,201310141900,-9999.0,1,0.0,0.121,-0.15,1.08607,-0.097916,0.798378,0.0,0.0,1.1172,2.97,98.0
201310141900,201310141930,-9999.0,1,0.0,0.123,0.04,1.10106,-0.121,0.811323,0.0,0.0,1.1172,2.96,98.0
201310141930,201310142000,1.30109,0,0.0,0.187,0.3,1.12196,-0.127432,0.829374,0.0,0.0,1.1172,2.96,97.0
201310142000,201310142030,1.23601,0,0.0,0.255,0.58,1.14469,-0.042424,0.849114,0.0,0.0,1.1172,2.96,96.0
201310142030,201310142100,-9999.0,1,0.0,0.256,0.62,1.14734,-0.05471,0.851718,0.0,0.0,1.1172,2.96,96.0
201310142100,201310142130,-9999.0,1,0.0,0.255,0.57,1.14243,-0.201062,0.847828,0.0,0.0,1.1172,2.96,96.0
201310142130,201310142200,-9999.0,1,0.0,0.194,0.76,1.15769,-0.142039,0.861322,0.0,0.0,1.1172,2.97,97.0
201310142200,201310142230,-9999.0,1,0.0,0.401,1.24,1.19771,-0.179299,0.896411,0.0,0.0,1.1172,2.97,94.0
201310142230,201310142300,1.04986,0,0.0,0.549,1.6,1.22823,0.216089,0.923212,0.0,0.0,1.1172,2.98,92.0
201310142300,201310142330,0.910903,0,0.0,0.689,1.67,1.23387,0.359591,0.928321,0.0,0.0,0.0,2.99,90.0
201310142330,201310150000,0.902166,0,0.0,0.93,2.18,1.27786,0.40595,0.967342,0.0,0.0,0.0,3.0,87.0
201310150000,201310150030,-9999.0,1,0.0,1.089,2.4,1.29678,-0.131912,0.98439,0.0,0.0,0.0,3.0,85.0
201310150030,201310150100,-9999.0,1,0.0,1.066,2.09,1.26915,-0.177215,0.960044,0.0,0.0,1.1172,3.01,85.0
201310150100,201310150130,-9999.0,1,0.0,0.88,1.42,1.21075,-0.18342,0.908554,0.0,0.0,1.1172,3.0,87.0
201310150130,201310150200,-9999.0,1,0.0,0.8,1.21,1.19241,-0.186265,0.892535,0.0,0.0,1.1172,2.98,88.0
201310150200,201310150230,-9999.0,1,0.0,0.534,1.23,1.19373,-0.185461,0.8938,0.0,0.0,1.1172,2.97,92.0
201310150230,201310150300,-9999.0,1,0.0,0.257,0.71,1.14938,-0.170629,0.854955,0.0,0.0,1.1172,2.95,96.0
201310150300,201310150330,-9999.0,1,0.0,0.253,0.5,1.13145,-0.181141,0.839332,0.0,0.0,1.1172,2.94,96.0
201310150330,201310150400,-9999.0,1,0.0,0.249,0.28,1.11282,-0.186101,0.823107,0.0,0.0,1.1172,2.93,96.0
201310150400,201310150430,-9999.0,1,0.0,0.309,0.17,1.10338,-0.191547,0.814891,0.0,0.0,0.0,2.91,95.0
201310150430,201310150500,-9999.0,1,0.0,0.558,0.21,1.10631,-0.189284,0.817456,0.0,0.0,1.1172,2.88,91.0
201310150500,201310150530,-9999.0,1,0.0,0.723,-0.19,1.07317,-0.092872,0.788617,0.0,0.0,0.0,2.85,88.0
201310150530,201310150600,-9999.0,1,0.0,0.636,-0.76,1.02686,-0.067861,0.748552,0.0,0.0,1.1172,2.81,89.0
201310150600,201310150630,-9999.0,1,0.0,0.679,-1.06,1.00268,-0.033698,0.727716,0.0,0.0,1.1172,2.78,88.0
201310150630,201310150700,-9999.0,1,0.0,0.602,-1.5,0.96785,-0.074721,0.697862,0.0,0.0,1.1172,2.75,89.0
201310150700,201310150730,-9999.0,1,1.0,0.667,-1.29,0.983929,-0.051018,0.711454,0.034872,3.19296,4.4688,2.72,88.0
201310150730,201310150800,-9999.0,1,8.0,0.685,-0.94,1.01119,0.019057,0.734746,0.257673,51.4824,14.5236,2.69,88.0
201310150800,201310150830,-9999.0,1,18.5,0.803,-0.86,1.01721,0.091305,0.739851,0.535045,111.098,44.688,2.66,86.0
201310150830,201310150900,-9999.0,1,51.5,0.665,-1.33,0.979831,1.14603,0.707601,1.13171,165.688,97.1964,2.64,88.0
201310150900,201310150930,-9999.0,1,113.5,0.846,-1.09,0.998344,2.09758,0.723401,1.71853,214.319,205.565,2.62,85.0
201310150930,201310151000,-9999.0,2,152.5,1.352,-0.53,1.04256,3.17476,0.761632,1.92738,256.159,286.003,2.59,77.0
201310151000,201310151030,-9999.0,1,189.0,1.754,-0.14,1.07372,3.16186,0.788858,2.06656,290.491,358.621,2.57,71.0
201310151030,201310151100,-9999.0,1,167.0,2.052,0.24,1.10443,2.59762,0.81595,1.97772,316.728,317.285,2.55,67.0
201310151100,201310151130,-9999.0,2,230.0,2.286,0.53,1.12801,4.37016,0.836942,2.17602,334.422,447.997,2.53,64.0
201310151130,201310151200,-9999.0,2,235.0,2.614,0.93,1.16101,2.23902,0.86656,2.18186,343.27,452.466,2.52,60.0
201310151200,201310151230,-9999.0,2,237.5,2.884,1.29,1.191,2.26466,0.893742,2.1811,343.119,459.169,2.51,57.0
201310151230,201310151300,-9999.0,2,232.5,3.271,1.51,1.20931,2.02665,0.910532,2.16162,333.974,451.349,2.49,52.0
201310151300,201310151330,-9999.0,1,219.5,3.449,1.68,1.22345,3.29013,0.923608,2.12039,315.989,431.239,2.49,50.0
201310151330,201310151400,-9999.0,1,195.5,3.419,1.84,1.23678,1.73434,0.936028,2.04223,289.474,393.254,2.47,51.0
201310151400,201310151430,-9999.0,1,105.0,3.4,1.76,1.2295,2.32547,0.92952,1.60791,254.881,258.073,2.46,51.0
201310151430,201310151500,-9999.0,1,59.5,3.13,1.19,1.18058,1.60751,0.884891,1.18974,212.803,128.478,2.46,53.0
201310151500,201310151530,-9999.0,1,67.5,2.922,0.84,1.15081,1.35739,0.857937,1.27577,163.96,159.76,2.45,55.0
